country,year,value
Thailand,2070,959.875
Thailand,2071,953.903
Thailand,2072,947.969
Thailand,2073,942.017
Thailand,2074,935.984
Thailand,2075,929.812
Thailand,2076,924.718
Thailand,2077,919.616
Thailand,2078,914.457
Thailand,2079,909.175
Thailand,2080,903.682
Thailand,2081,899.27
Thailand,2082,894.609
Thailand,2083,889.609
Thailand,2084,884.248
Thailand,2085,878.577
Thailand,2086,873.93
Thailand,2087,869.097
Thailand,2088,864.098
Thailand,2089,858.905
Thailand,2090,853.434
Thailand,2091,848.868
Thailand,2092,844.252
Thailand,2093,839.518
Thailand,2094,834.59
Thailand,2095,829.394
Thailand,2096,825.153
Thailand,2097,820.896
Thailand,2098,816.573
Thailand,2099,812.103
Thailand,2100,807.415
Timor,2020,61.939
Timor,2021,61.964
Timor,2022,62.641
Timor,2023,64.124
Timor,2024,66.286
Timor,2025,68.692
Timor,2026,70.804
Timor,2027,72.494
Timor,2028,73.568
Timor,2029,74.025
Timor,2030,74.112
Timor,2031,74.415
Timor,2032,74.724
Timor,2033,75.037
Timor,2034,75.33
Timor,2035,75.54
Timor,2036,75.645
Timor,2037,75.667
Timor,2038,75.583
Timor,2039,75.386
Timor,2040,75.09
Timor,2041,74.814
Timor,2042,74.517
Timor,2043,74.194
Timor,2044,73.838
Timor,2045,73.452
Timor,2046,73.118
Timor,2047,72.835
Timor,2048,72.606
Timor,2049,72.427
Timor,2050,72.277
Timor,2051,72.173
Timor,2052,72.163
Timor,2053,72.256
Timor,2054,72.42
Timor,2055,72.594
Timor,2056,72.755
Timor,2057,72.885
Timor,2058,72.938
Timor,2059,72.895
Timor,2060,72.757
Timor,2061,72.643
Timor,2062,72.477
Timor,2063,72.231
Timor,2064,71.886
Timor,2065,71.445
Timor,2066,71.024
Timor,2067,70.561
Timor,2068,70.036
Timor,2069,69.447
Timor,2070,68.793
Timor,2071,68.183
Timor,2072,67.573
Timor,2073,66.962
Timor,2074,66.343
Timor,2075,65.711
Timor,2076,65.125
Timor,2077,64.583
Timor,2078,64.079
Timor,2079,63.607
Timor,2080,63.14
Timor,2081,62.711
Timor,2082,62.313
Timor,2083,61.934
Timor,2084,61.563
Timor,2085,61.182
Timor,2086,60.828
Timor,2087,60.493
Timor,2088,60.165
Timor,2089,59.821
Timor,2090,59.448
Timor,2091,59.081
Timor,2092,58.701
Timor,2093,58.281
Timor,2094,57.811
Timor,2095,57.289
Timor,2096,56.788
Timor,2097,56.287
Timor,2098,55.771
Timor,2099,55.232
Timor,2100,54.657
Vietnam,2020,3149.914
Vietnam,2021,3181.507
Vietnam,2022,3212.963
Vietnam,2023,3244.754
Vietnam,2024,3274.611
Vietnam,2025,3296.918
Vietnam,2026,3310.799
Vietnam,2027,3303.199
Vietnam,2028,3269.357
Vietnam,2029,3211.778
Vietnam,2030,3141.586
Vietnam,2031,3078.97
Vietnam,2032,3022.983
Vietnam,2033,2978.789
Vietnam,2034,2946.254
Vietnam,2035,2917.834
Vietnam,2036,2883.262
Vietnam,2037,2840.074
Vietnam,2038,2786.547
Vietnam,2039,2724.521
Vietnam,2040,2660.92
Vietnam,2041,2609.036
Vietnam,2042,2567.42
Vietnam,2043,2540.225
Vietnam,2044,2527.942
Vietnam,2045,2525.528
Vietnam,2046,2523.264
Vietnam,2047,2524.73
Vietnam,2048,2530.542
Vietnam,2049,2540.024
Vietnam,2050,2551.607
Vietnam,2051,2564.964
Vietnam,2052,2577.132
Vietnam,2053,2587.148
Vietnam,2054,2594.382
Vietnam,2055,2598.81
Vietnam,2056,2603.523
Vietnam,2057,2604.151
Vietnam,2058,2599.913
Vietnam,2059,2590.775
Vietnam,2060,2577.595
Vietnam,2061,2564.521
Vietnam,2062,2547.881
Vietnam,2063,2527.724
Vietnam,2064,2504.528
Vietnam,2065,2479.154
Vietnam,2066,2454.813
Vietnam,2067,2429.523
Vietnam,2068,2404.179
Vietnam,2069,2379.364
Vietnam,2070,2355.129
Vietnam,2071,2332.724
Vietnam,2072,2311.378
Vietnam,2073,2292.096
Vietnam,2074,2275.243
Vietnam,2075,2260.35
Vietnam,2076,2247.618
Vietnam,2077,2236.483
Vietnam,2078,2227.742
Vietnam,2079,2221.447
Vietnam,2080,2216.75
Vietnam,2081,2213.438
Vietnam,2082,2210.727
Vietnam,2083,2208.911
Vietnam,2084,2207.728
Vietnam,2085,2206.306
Vietnam,2086,2205.215
Vietnam,2087,2202.272
Vietnam,2088,2197.225
Vietnam,2089,2189.9
Vietnam,2090,2180.338
Vietnam,2091,2172.05
Vietnam,2092,2161.538
Vietnam,2093,2148.539
Vietnam,2094,2133.209
Vietnam,2095,2116.147
Vietnam,2096,2101.183
Vietnam,2097,2084.601
Vietnam,2098,2067.117
Vietnam,2099,2049.316
Vietnam,2100,2031.34
Latin America and the Caribbean,2020,21312.9
Latin America and the Caribbean,2021,21306.967
Latin America and the Caribbean,2022,21295.752
Latin America and the Caribbean,2023,21270.064
Latin America and the Caribbean,2024,21223.21
Latin America and the Caribbean,2025,21156.086
Latin America and the Caribbean,2026,21095.876
Latin America and the Caribbean,2027,21019.703
Latin America and the Caribbean,2028,20921.601
Latin America and the Caribbean,2029,20800.639
Latin America and the Caribbean,2030,20661.316
Latin America and the Caribbean,2031,20530.455
Latin America and the Caribbean,2032,20394.108
Latin America and the Caribbean,2033,20252.382
Latin America and the Caribbean,2034,20105.567
Latin America and the Caribbean,2035,19952.976
Latin America and the Caribbean,2036,19806.944
Latin America and the Caribbean,2037,19661.976
Latin America and the Caribbean,2038,19518.951
Latin America and the Caribbean,2039,19376.947
Latin America and the Caribbean,2040,19232.883
Latin America and the Caribbean,2041,19096.33
Latin America and the Caribbean,2042,18958.741
Latin America and the Caribbean,2043,18818.667
Latin America and the Caribbean,2044,18675.415
Latin America and the Caribbean,2045,18529.399
Latin America and the Caribbean,2046,18395.989
Latin America and the Caribbean,2047,18266.452
Latin America and the Caribbean,2048,18140.653
Latin America and the Caribbean,2049,18017.618
Latin America and the Caribbean,2050,17894.976
Latin America and the Caribbean,2051,17782.53
Latin America and the Caribbean,2052,17673.976
Latin America and the Caribbean,2053,17568.663
Latin America and the Caribbean,2054,17464.606
Latin America and the Caribbean,2055,17358.377
Latin America and the Caribbean,2056,17260.386
Latin America and the Caribbean,2057,17159.544
Latin America and the Caribbean,2058,17052.946
Latin America and the Caribbean,2059,16938.932
Latin America and the Caribbean,2060,16817.87
Latin America and the Caribbean,2061,16708.922
Latin America and the Caribbean,2062,16598.922
Latin America and the Caribbean,2063,16486.194
Latin America and the Caribbean,2064,16369.528
Latin America and the Caribbean,2065,16248.005
Latin America and the Caribbean,2066,16138.098
Latin America and the Caribbean,2067,16028.25
Latin America and the Caribbean,2068,15917.418
Latin America and the Caribbean,2069,15804.308
Latin America and the Caribbean,2070,15687.253
Latin America and the Caribbean,2071,15582.144
Latin America and the Caribbean,2072,15476.721
Latin America and the Caribbean,2073,15369.355
Latin America and the Caribbean,2074,15258.791
Latin America and the Caribbean,2075,15144.231
Latin America and the Caribbean,2076,15043.237
Latin America and the Caribbean,2077,14944.106
Latin America and the Caribbean,2078,14845.82
Latin America and the Caribbean,2079,14746.781
Latin America and the Caribbean,2080,14644.65
Latin America and the Caribbean,2081,14555.156
Latin America and the Caribbean,2082,14466.552
Latin America and the Caribbean,2083,14376.892
Latin America and the Caribbean,2084,14284.43
Latin America and the Caribbean,2085,14187.688
Latin America and the Caribbean,2086,14104.074
Latin America and the Caribbean,2087,14021.197
Latin America and the Caribbean,2088,13937.318
Latin America and the Caribbean,2089,13850.459
Latin America and the Caribbean,2090,13758.561
Latin America and the Caribbean,2091,13679.287
Latin America and the Caribbean,2092,13599.532
Latin America and the Caribbean,2093,13516.921
Latin America and the Caribbean,2094,13429.624
Latin America and the Caribbean,2095,13336.462
Latin America and the Caribbean,2096,13257.015
Latin America and the Caribbean,2097,13177.554
Latin America and the Caribbean,2098,13096.196
Latin America and the Caribbean,2099,13011.185
Latin America and the Caribbean,2100,12920.94
Caribbean,2020,1436.811
Caribbean,2021,1434.001
Caribbean,2022,1429.411
Caribbean,2023,1420.961
Caribbean,2024,1408.054
Caribbean,2025,1392.197
Caribbean,2026,1378.344
Caribbean,2027,1366.234
Caribbean,2028,1356.31
Caribbean,2029,1348.383
Caribbean,2030,1341.03
Caribbean,2031,1332.886
Caribbean,2032,1324.883
Caribbean,2033,1316.385
Caribbean,2034,1307.024
Caribbean,2035,1296.875
Caribbean,2036,1287.674
Caribbean,2037,1279.351
Caribbean,2038,1271.567
Caribbean,2039,1263.925
Caribbean,2040,1255.915
Caribbean,2041,1248.201
Caribbean,2042,1240.821
Caribbean,2043,1233.308
Caribbean,2044,1225.31
Caribbean,2045,1216.63
Caribbean,2046,1208.481
Caribbean,2047,1200.605
Caribbean,2048,1192.586
Caribbean,2049,1184.099
Caribbean,2050,1174.921
Caribbean,2051,1166.24
Caribbean,2052,1157.762
Caribbean,2053,1149.103
Caribbean,2054,1139.973
Caribbean,2055,1130.206
Caribbean,2056,1120.885
Caribbean,2057,1111.861
Caribbean,2058,1102.785
Caribbean,2059,1093.366
Caribbean,2060,1083.415
Caribbean,2061,1073.982
Caribbean,2062,1065.056
Caribbean,2063,1056.295
Caribbean,2064,1047.405
Caribbean,2065,1038.144
Caribbean,2066,1029.382
Caribbean,2067,1021.117
Caribbean,2068,1013.06
Caribbean,2069,1004.908
Caribbean,2070,996.357
Caribbean,2071,988.288
Caribbean,2072,980.692
Caribbean,2073,973.15
Caribbean,2074,965.362
Caribbean,2075,957.117
Caribbean,2076,949.255
Caribbean,2077,941.596
Caribbean,2078,933.792
Caribbean,2079,925.58
Caribbean,2080,916.835
Caribbean,2081,908.497
Caribbean,2082,900.664
Caribbean,2083,893.043
Caribbean,2084,885.346
Caribbean,2085,877.286
Caribbean,2086,869.494
Caribbean,2087,862.123
Caribbean,2088,854.803
Caribbean,2089,847.228
Caribbean,2090,839.222
Caribbean,2091,831.597
Caribbean,2092,824.427
Caribbean,2093,817.379
Caribbean,2094,810.187
Caribbean,2095,802.611
Caribbean,2096,795.362
Caribbean,2097,788.6
Caribbean,2098,781.978
Caribbean,2099,775.194
Caribbean,2100,768.04
Antigua and Barbuda,2020,2.875
Antigua and Barbuda,2021,2.918
Antigua and Barbuda,2022,2.954
Antigua and Barbuda,2023,2.977
Antigua and Barbuda,2024,2.986
Antigua and Barbuda,2025,2.983
Antigua and Barbuda,2026,2.985
Antigua and Barbuda,2027,2.979
Antigua and Barbuda,2028,2.963
Antigua and Barbuda,2029,2.939
Antigua and Barbuda,2030,2.909
Antigua and Barbuda,2031,2.882
Antigua and Barbuda,2032,2.855
Antigua and Barbuda,2033,2.83
Antigua and Barbuda,2034,2.81
Antigua and Barbuda,2035,2.79
Antigua and Barbuda,2036,2.769
Antigua and Barbuda,2037,2.749
Antigua and Barbuda,2038,2.726
Antigua and Barbuda,2039,2.703
Antigua and Barbuda,2040,2.68
Antigua and Barbuda,2041,2.661
Antigua and Barbuda,2042,2.645
Antigua and Barbuda,2043,2.631
Antigua and Barbuda,2044,2.621
Antigua and Barbuda,2045,2.613
Antigua and Barbuda,2046,2.606
Antigua and Barbuda,2047,2.6
Antigua and Barbuda,2048,2.595
Antigua and Barbuda,2049,2.588
Antigua and Barbuda,2050,2.582
Antigua and Barbuda,2051,2.577
Antigua and Barbuda,2052,2.572
Antigua and Barbuda,2053,2.567
Antigua and Barbuda,2054,2.561
Antigua and Barbuda,2055,2.554
Antigua and Barbuda,2056,2.546
Antigua and Barbuda,2057,2.537
Antigua and Barbuda,2058,2.525
Antigua and Barbuda,2059,2.511
Antigua and Barbuda,2060,2.495
Antigua and Barbuda,2061,2.48
Antigua and Barbuda,2062,2.464
Antigua and Barbuda,2063,2.448
Antigua and Barbuda,2064,2.43
Antigua and Barbuda,2065,2.412
Antigua and Barbuda,2066,2.396
Antigua and Barbuda,2067,2.38
Antigua and Barbuda,2068,2.365
Antigua and Barbuda,2069,2.35
Antigua and Barbuda,2070,2.336
Antigua and Barbuda,2071,2.323
Antigua and Barbuda,2072,2.31
Antigua and Barbuda,2073,2.299
Antigua and Barbuda,2074,2.288
Antigua and Barbuda,2075,2.277
Antigua and Barbuda,2076,2.268
Antigua and Barbuda,2077,2.258
Antigua and Barbuda,2078,2.249
Antigua and Barbuda,2079,2.24
Antigua and Barbuda,2080,2.23
Antigua and Barbuda,2081,2.224
Antigua and Barbuda,2082,2.216
Antigua and Barbuda,2083,2.208
Antigua and Barbuda,2084,2.199
Antigua and Barbuda,2085,2.188
Antigua and Barbuda,2086,2.183
Antigua and Barbuda,2087,2.174
Antigua and Barbuda,2088,2.164
Antigua and Barbuda,2089,2.152
Antigua and Barbuda,2090,2.139
Antigua and Barbuda,2091,2.129
Antigua and Barbuda,2092,2.118
Antigua and Barbuda,2093,2.106
Antigua and Barbuda,2094,2.094
Antigua and Barbuda,2095,2.082
Antigua and Barbuda,2096,2.071
Antigua and Barbuda,2097,2.06
Antigua and Barbuda,2098,2.05
Antigua and Barbuda,2099,2.039
Antigua and Barbuda,2100,2.028
Aruba,2020,2.419
Aruba,2021,2.331
Aruba,2022,2.283
Aruba,2023,2.285
Aruba,2024,2.337
Aruba,2025,2.414
Aruba,2026,2.478
Aruba,2027,2.53
Aruba,2028,2.565
Aruba,2029,2.582
Aruba,2030,2.59
Aruba,2031,2.61
Aruba,2032,2.631
Aruba,2033,2.653
Aruba,2034,2.673
Aruba,2035,2.691
Aruba,2036,2.708
Aruba,2037,2.718
Aruba,2038,2.726
Aruba,2039,2.729
Aruba,2040,2.726
Aruba,2041,2.72
Aruba,2042,2.707
Aruba,2043,2.687
Aruba,2044,2.656
Aruba,2045,2.621
Aruba,2046,2.586
Aruba,2047,2.553
Aruba,2048,2.519
Aruba,2049,2.487
Aruba,2050,2.457
Aruba,2051,2.428
Aruba,2052,2.402
Aruba,2053,2.381
Aruba,2054,2.365
Aruba,2055,2.356
Aruba,2056,2.346
Aruba,2057,2.342
Aruba,2058,2.343
Aruba,2059,2.35
Aruba,2060,2.36
Aruba,2061,2.368
Aruba,2062,2.377
Aruba,2063,2.388
Aruba,2064,2.395
Aruba,2065,2.402
Aruba,2066,2.409
Aruba,2067,2.413
Aruba,2068,2.416
Aruba,2069,2.416
Aruba,2070,2.411
Aruba,2071,2.407
Aruba,2072,2.4
Aruba,2073,2.39
Aruba,2074,2.376
Aruba,2075,2.36
Aruba,2076,2.344
Aruba,2077,2.328
Aruba,2078,2.31
Aruba,2079,2.292
Aruba,2080,2.272
Aruba,2081,2.255
Aruba,2082,2.238
Aruba,2083,2.224
Aruba,2084,2.209
Aruba,2085,2.195
Aruba,2086,2.183
Aruba,2087,2.174
Aruba,2088,2.168
Aruba,2089,2.164
Aruba,2090,2.162
Aruba,2091,2.16
Aruba,2092,2.16
Aruba,2093,2.159
Aruba,2094,2.159
Aruba,2095,2.158
Aruba,2096,2.158
Aruba,2097,2.159
Aruba,2098,2.158
Aruba,2099,2.157
Aruba,2100,2.154
Bahamas,2020,11.343
Bahamas,2021,11.008
Bahamas,2022,10.781
Bahamas,2023,10.716
Bahamas,2024,10.812
Bahamas,2025,10.992
Bahamas,2026,11.129
Bahamas,2027,11.228
Bahamas,2028,11.279
Bahamas,2029,11.283
Bahamas,2030,11.263
Bahamas,2031,11.286
Bahamas,2032,11.305
Bahamas,2033,11.316
Bahamas,2034,11.324
Bahamas,2035,11.326
Bahamas,2036,11.335
Bahamas,2037,11.319
Bahamas,2038,11.282
Bahamas,2039,11.229
Bahamas,2040,11.167
Bahamas,2041,11.12
Bahamas,2042,11.06
Bahamas,2043,10.995
Bahamas,2044,10.928
Bahamas,2045,10.866
Bahamas,2046,10.816
Bahamas,2047,10.764
Bahamas,2048,10.715
Bahamas,2049,10.678
Bahamas,2050,10.647
Bahamas,2051,10.623
Bahamas,2052,10.589
Bahamas,2053,10.548
Bahamas,2054,10.502
Bahamas,2055,10.458
Bahamas,2056,10.425
Bahamas,2057,10.382
Bahamas,2058,10.329
Bahamas,2059,10.275
Bahamas,2060,10.221
Bahamas,2061,10.182
Bahamas,2062,10.142
Bahamas,2063,10.106
Bahamas,2064,10.079
Bahamas,2065,10.058
Bahamas,2066,10.048
Bahamas,2067,10.033
Bahamas,2068,10.016
Bahamas,2069,10.002
Bahamas,2070,9.99
Bahamas,2071,9.99
Bahamas,2072,9.981
Bahamas,2073,9.964
Bahamas,2074,9.947
Bahamas,2075,9.929
Bahamas,2076,9.922
Bahamas,2077,9.905
Bahamas,2078,9.883
Bahamas,2079,9.859
Bahamas,2080,9.833
Bahamas,2081,9.82
Bahamas,2082,9.796
Bahamas,2083,9.765
Bahamas,2084,9.732
Bahamas,2085,9.703
Bahamas,2086,9.683
Bahamas,2087,9.66
Bahamas,2088,9.636
Bahamas,2089,9.616
Bahamas,2090,9.6
Bahamas,2091,9.593
Bahamas,2092,9.578
Bahamas,2093,9.557
Bahamas,2094,9.536
Bahamas,2095,9.515
Bahamas,2096,9.508
Bahamas,2097,9.493
Bahamas,2098,9.477
Bahamas,2099,9.46
Bahamas,2100,9.447
Barbados,2020,6.513
Barbados,2021,6.35
Barbados,2022,6.227
Barbados,2023,6.152
Barbados,2024,6.128
Barbados,2025,6.135
Barbados,2026,6.134
Barbados,2027,6.133
Barbados,2028,6.129
Barbados,2029,6.117
Barbados,2030,6.102
Barbados,2031,6.101
Barbados,2032,6.102
Barbados,2033,6.1
Barbados,2034,6.099
Barbados,2035,6.09
Barbados,2036,6.085
Barbados,2037,6.076
Barbados,2038,6.061
Barbados,2039,6.037
Barbados,2040,6.008
Barbados,2041,5.977
Barbados,2042,5.94
Barbados,2043,5.897
Barbados,2044,5.843
Barbados,2045,5.783
Barbados,2046,5.725
Barbados,2047,5.664
Barbados,2048,5.6
Barbados,2049,5.532
Barbados,2050,5.462
Barbados,2051,5.397
Barbados,2052,5.336
Barbados,2053,5.28
Barbados,2054,5.226
Barbados,2055,5.177
Barbados,2056,5.133
Barbados,2057,5.095
Barbados,2058,5.064
Barbados,2059,5.038
Barbados,2060,5.016
Barbados,2061,4.998
Barbados,2062,4.984
Barbados,2063,4.973
Barbados,2064,4.963
Barbados,2065,4.951
Barbados,2066,4.943
Barbados,2067,4.932
Barbados,2068,4.919
Barbados,2069,4.901
Barbados,2070,4.876
Barbados,2071,4.858
Barbados,2072,4.835
Barbados,2073,4.806
Barbados,2074,4.772
Barbados,2075,4.733
Barbados,2076,4.701
Barbados,2077,4.665
Barbados,2078,4.628
Barbados,2079,4.588
Barbados,2080,4.546
Barbados,2081,4.509
Barbados,2082,4.472
Barbados,2083,4.434
Barbados,2084,4.398
Barbados,2085,4.359
Barbados,2086,4.325
Barbados,2087,4.293
Barbados,2088,4.263
Barbados,2089,4.234
Barbados,2090,4.205
Barbados,2091,4.18
Barbados,2092,4.159
Barbados,2093,4.139
Barbados,2094,4.118
Barbados,2095,4.1
Barbados,2096,4.084
Barbados,2097,4.068
Barbados,2098,4.052
Barbados,2099,4.036
Barbados,2100,4.015
Cuba,2020,256.074
Cuba,2021,258.501
Cuba,2022,258.813
Cuba,2023,256.006
Cuba,2024,250.111
Cuba,2025,242.582
Cuba,2026,236.421
Cuba,2027,230.94
Cuba,2028,226.473
Cuba,2029,223.079
Cuba,2030,220.252
Cuba,2031,216.946
Cuba,2032,213.749
Cuba,2033,210.684
Cuba,2034,207.726
Cuba,2035,204.875
Cuba,2036,202.313
Cuba,2037,199.985
Cuba,2038,197.876
Cuba,2039,195.941
Cuba,2040,194.102
Cuba,2041,192.44
Cuba,2042,190.896
Cuba,2043,189.409
Cuba,2044,187.929
Cuba,2045,186.407
Cuba,2046,185.023
Cuba,2047,183.628
Cuba,2048,182.151
Cuba,2049,180.545
Cuba,2050,178.81
Cuba,2051,177.236
Cuba,2052,175.669
Cuba,2053,174.052
Cuba,2054,172.353
Cuba,2055,170.574
Cuba,2056,168.849
Cuba,2057,167.157
Cuba,2058,165.475
Cuba,2059,163.766
Cuba,2060,161.972
Cuba,2061,160.259
Cuba,2062,158.644
Cuba,2063,157.054
Cuba,2064,155.445
Cuba,2065,153.79
Cuba,2066,152.272
Cuba,2067,150.865
Cuba,2068,149.549
Cuba,2069,148.27
Cuba,2070,146.942
Cuba,2071,145.8
Cuba,2072,144.738
Cuba,2073,143.645
Cuba,2074,142.473
Cuba,2075,141.242
Cuba,2076,140.217
Cuba,2077,139.206
Cuba,2078,138.192
Cuba,2079,137.149
Cuba,2080,136.028
Cuba,2081,134.996
Cuba,2082,134.001
Cuba,2083,132.999
Cuba,2084,131.938
Cuba,2085,130.759
Cuba,2086,129.721
Cuba,2087,128.727
Cuba,2088,127.686
Cuba,2089,126.545
Cuba,2090,125.307
Cuba,2091,124.245
Cuba,2092,123.232
Cuba,2093,122.239
Cuba,2094,121.229
Cuba,2095,120.147
Cuba,2096,119.215
Cuba,2097,118.327
Cuba,2098,117.411
Cuba,2099,116.422
Cuba,2100,115.348
Curacao,2020,4.269
Curacao,2021,4.276
Curacao,2022,4.24
Curacao,2023,4.154
Curacao,2024,4.027
Curacao,2025,3.883
Curacao,2026,3.77
Curacao,2027,3.688
Curacao,2028,3.654
Curacao,2029,3.673
Curacao,2030,3.722
Curacao,2031,3.751
Curacao,2032,3.772
Curacao,2033,3.789
Curacao,2034,3.799
Curacao,2035,3.805
Curacao,2036,3.818
Curacao,2037,3.826
Curacao,2038,3.832
Curacao,2039,3.839
Curacao,2040,3.842
Curacao,2041,3.844
Curacao,2042,3.838
Curacao,2043,3.828
Curacao,2044,3.817
Curacao,2045,3.804
Curacao,2046,3.79
Curacao,2047,3.768
Curacao,2048,3.747
Curacao,2049,3.727
Curacao,2050,3.706
Curacao,2051,3.686
Curacao,2052,3.66
Curacao,2053,3.635
Curacao,2054,3.614
Curacao,2055,3.594
Curacao,2056,3.575
Curacao,2057,3.555
Curacao,2058,3.537
Curacao,2059,3.524
Curacao,2060,3.515
Curacao,2061,3.508
Curacao,2062,3.498
Curacao,2063,3.492
Curacao,2064,3.492
Curacao,2065,3.496
Curacao,2066,3.5
Curacao,2067,3.498
Curacao,2068,3.497
Curacao,2069,3.5
Curacao,2070,3.502
Curacao,2071,3.506
Curacao,2072,3.502
Curacao,2073,3.498
Curacao,2074,3.493
Curacao,2075,3.488
Curacao,2076,3.486
Curacao,2077,3.478
Curacao,2078,3.468
Curacao,2079,3.459
Curacao,2080,3.451
Curacao,2081,3.445
Curacao,2082,3.432
Curacao,2083,3.42
Curacao,2084,3.41
Curacao,2085,3.4
Curacao,2086,3.393
Curacao,2087,3.381
Curacao,2088,3.371
Curacao,2089,3.364
Curacao,2090,3.358
Curacao,2091,3.354
Curacao,2092,3.349
Curacao,2093,3.343
Curacao,2094,3.342
Curacao,2095,3.343
Curacao,2096,3.344
Curacao,2097,3.343
Curacao,2098,3.34
Curacao,2099,3.34
Curacao,2100,3.342
Dominican Republic,2020,404.527
Dominican Republic,2021,405.615
Dominican Republic,2022,406.711
Dominican Republic,2023,407.534
Dominican Republic,2024,407.851
Dominican Republic,2025,407.525
Dominican Republic,2026,406.905
Dominican Republic,2027,405.717
Dominican Republic,2028,403.612
Dominican Republic,2029,400.524
Dominican Republic,2030,396.718
Dominican Republic,2031,392.992
Dominican Republic,2032,389.435
Dominican Republic,2033,386.01
Dominican Republic,2034,382.655
Dominican Republic,2035,379.229
Dominican Republic,2036,375.663
Dominican Republic,2037,372.368
Dominican Republic,2038,369.288
Dominican Republic,2039,366.33
Dominican Republic,2040,363.368
Dominican Republic,2041,360.402
Dominican Republic,2042,357.671
Dominican Republic,2043,355.077
Dominican Republic,2044,352.513
Dominican Republic,2045,349.882
Dominican Republic,2046,347.256
Dominican Republic,2047,344.817
Dominican Republic,2048,342.44
Dominican Republic,2049,340.005
Dominican Republic,2050,337.407
Dominican Republic,2051,334.78
Dominican Republic,2052,332.167
Dominican Republic,2053,329.404
Dominican Republic,2054,326.401
Dominican Republic,2055,323.17
Dominican Republic,2056,320.013
Dominican Republic,2057,317.018
Dominican Republic,2058,314.081
Dominican Republic,2059,311.119
Dominican Republic,2060,308.06
Dominican Republic,2061,305.002
Dominican Republic,2062,302.128
Dominican Republic,2063,299.333
Dominican Republic,2064,296.525
Dominican Republic,2065,293.615
Dominican Republic,2066,290.727
Dominican Republic,2067,287.962
Dominican Republic,2068,285.19
Dominican Republic,2069,282.324
Dominican Republic,2070,279.342
Dominican Republic,2071,276.451
Dominican Republic,2072,273.8
Dominican Republic,2073,271.293
Dominican Republic,2074,268.83
Dominican Republic,2075,266.298
Dominican Republic,2076,263.772
Dominican Republic,2077,261.353
Dominican Republic,2078,258.898
Dominican Republic,2079,256.313
Dominican Republic,2080,253.582
Dominican Republic,2081,250.967
Dominican Republic,2082,248.565
Dominican Republic,2083,246.275
Dominican Republic,2084,243.992
Dominican Republic,2085,241.621
Dominican Republic,2086,239.273
Dominican Republic,2087,237.052
Dominican Republic,2088,234.825
Dominican Republic,2089,232.492
Dominican Republic,2090,230.001
Dominican Republic,2091,227.607
Dominican Republic,2092,225.37
Dominican Republic,2093,223.159
Dominican Republic,2094,220.877
Dominican Republic,2095,218.468
Dominican Republic,2096,216.154
Dominican Republic,2097,214.012
Dominican Republic,2098,211.935
Dominican Republic,2099,209.826
Dominican Republic,2100,207.603
Grenada,2020,3.71
Grenada,2021,3.727
Grenada,2022,3.736
Grenada,2023,3.738
Grenada,2024,3.729
Grenada,2025,3.713
Grenada,2026,3.685
Grenada,2027,3.652
Grenada,2028,3.609
Grenada,2029,3.559
Grenada,2030,3.499
Grenada,2031,3.438
Grenada,2032,3.372
Grenada,2033,3.303
Grenada,2034,3.231
Grenada,2035,3.16
Grenada,2036,3.091
Grenada,2037,3.029
Grenada,2038,2.977
Grenada,2039,2.935
Grenada,2040,2.9
Grenada,2041,2.867
Grenada,2042,2.844
Grenada,2043,2.83
Grenada,2044,2.825
Grenada,2045,2.825
Grenada,2046,2.824
Grenada,2047,2.825
Grenada,2048,2.826
Grenada,2049,2.824
Grenada,2050,2.821
Grenada,2051,2.816
Grenada,2052,2.806
Grenada,2053,2.794
Grenada,2054,2.773
Grenada,2055,2.746
Grenada,2056,2.718
Grenada,2057,2.689
Grenada,2058,2.655
Grenada,2059,2.617
Grenada,2060,2.576
Grenada,2061,2.534
Grenada,2062,2.494
Grenada,2063,2.454
Grenada,2064,2.415
Grenada,2065,2.377
Grenada,2066,2.339
Grenada,2067,2.305
Grenada,2068,2.275
Grenada,2069,2.249
Grenada,2070,2.225
Grenada,2071,2.201
Grenada,2072,2.181
Grenada,2073,2.165
Grenada,2074,2.152
Grenada,2075,2.14
Grenada,2076,2.127
Grenada,2077,2.115
Grenada,2078,2.104
Grenada,2079,2.092
Grenada,2080,2.078
Grenada,2081,2.064
Grenada,2082,2.049
Grenada,2083,2.032
Grenada,2084,2.015
Grenada,2085,1.994
Grenada,2086,1.973
Grenada,2087,1.953
Grenada,2088,1.931
Grenada,2089,1.909
Grenada,2090,1.886
Grenada,2091,1.862
Grenada,2092,1.838
Grenada,2093,1.815
Grenada,2094,1.792
Grenada,2095,1.767
Grenada,2096,1.742
Grenada,2097,1.719
Grenada,2098,1.698
Grenada,2099,1.678
Grenada,2100,1.658
Guadeloupe,2020,9.76
Guadeloupe,2021,9.11
Guadeloupe,2022,8.683
Guadeloupe,2023,8.553
Guadeloupe,2024,8.707
Guadeloupe,2025,9.005
Guadeloupe,2026,9.186
Guadeloupe,2027,9.301
Guadeloupe,2028,9.303
Guadeloupe,2029,9.193
Guadeloupe,2030,9.032
Guadeloupe,2031,8.963
Guadeloupe,2032,8.963
Guadeloupe,2033,9.039
Guadeloupe,2034,9.186
Guadeloupe,2035,9.366
Guadeloupe,2036,9.507
Guadeloupe,2037,9.643
Guadeloupe,2038,9.759
