country,year,value
United Arab Emirates,2021,89.617
United Arab Emirates,2022,93.691
United Arab Emirates,2023,94.936
United Arab Emirates,2024,96.512
United Arab Emirates,2025,99.688
United Arab Emirates,2026,107.102
United Arab Emirates,2027,109.122
United Arab Emirates,2028,107.296
United Arab Emirates,2029,104.901
United Arab Emirates,2030,103.652
United Arab Emirates,2031,105.938
United Arab Emirates,2032,104.881
United Arab Emirates,2033,103.045
United Arab Emirates,2034,102.521
United Arab Emirates,2035,102.916
United Arab Emirates,2036,106.628
United Arab Emirates,2037,106.534
United Arab Emirates,2038,104.27
United Arab Emirates,2039,102.311
United Arab Emirates,2040,101.539
United Arab Emirates,2041,103.764
United Arab Emirates,2042,103
United Arab Emirates,2043,100.878
United Arab Emirates,2044,99.39
United Arab Emirates,2045,98.918
United Arab Emirates,2046,101.061
United Arab Emirates,2047,100.699
United Arab Emirates,2048,99.22
United Arab Emirates,2049,98.392
United Arab Emirates,2050,98.613
United Arab Emirates,2051,101.049
United Arab Emirates,2052,101.343
United Arab Emirates,2053,100.904
United Arab Emirates,2054,101.223
United Arab Emirates,2055,102.405
United Arab Emirates,2056,105.777
United Arab Emirates,2057,106.747
United Arab Emirates,2058,106.639
United Arab Emirates,2059,107.029
United Arab Emirates,2060,108.213
United Arab Emirates,2061,111.641
United Arab Emirates,2062,112.45
United Arab Emirates,2063,111.913
United Arab Emirates,2064,111.687
United Arab Emirates,2065,112.203
United Arab Emirates,2066,114.971
United Arab Emirates,2067,115.207
United Arab Emirates,2068,114.279
United Arab Emirates,2069,113.793
United Arab Emirates,2070,114.027
United Arab Emirates,2071,116.526
United Arab Emirates,2072,116.579
United Arab Emirates,2073,115.572
United Arab Emirates,2074,115.082
United Arab Emirates,2075,115.336
United Arab Emirates,2076,117.92
United Arab Emirates,2077,118.039
United Arab Emirates,2078,117.05
United Arab Emirates,2079,116.554
United Arab Emirates,2080,116.843
United Arab Emirates,2081,119.496
United Arab Emirates,2082,119.731
United Arab Emirates,2083,118.921
United Arab Emirates,2084,118.655
United Arab Emirates,2085,119.17
United Arab Emirates,2086,122.066
United Arab Emirates,2087,122.584
United Arab Emirates,2088,122.114
United Arab Emirates,2089,122.213
United Arab Emirates,2090,123.07
United Arab Emirates,2091,126.328
United Arab Emirates,2092,127.126
United Arab Emirates,2093,126.822
United Arab Emirates,2094,126.994
United Arab Emirates,2095,127.909
United Arab Emirates,2096,131.222
United Arab Emirates,2097,131.999
United Arab Emirates,2098,131.581
United Arab Emirates,2099,131.573
United Arab Emirates,2100,132.284
Yemen,2020,680.324
Yemen,2021,692.415
Yemen,2022,705.473
Yemen,2023,720.091
Yemen,2024,735.662
Yemen,2025,751.2
Yemen,2026,766.354
Yemen,2027,778.823
Yemen,2028,787.092
Yemen,2029,792.487
Yemen,2030,797.922
Yemen,2031,802.414
Yemen,2032,806.537
Yemen,2033,810.719
Yemen,2034,814.874
Yemen,2035,818.545
Yemen,2036,821.563
Yemen,2037,824.176
Yemen,2038,826.284
Yemen,2039,827.987
Yemen,2040,829.42
Yemen,2041,830.48
Yemen,2042,831.642
Yemen,2043,833.187
Yemen,2044,834.917
Yemen,2045,836.412
Yemen,2046,837.764
Yemen,2047,838.418
Yemen,2048,838.033
Yemen,2049,836.894
Yemen,2050,835.605
Yemen,2051,834.203
Yemen,2052,832.691
Yemen,2053,831.253
Yemen,2054,829.77
Yemen,2055,827.983
Yemen,2056,826.176
Yemen,2057,823.718
Yemen,2058,820.367
Yemen,2059,816.347
Yemen,2060,812.125
Yemen,2061,807.922
Yemen,2062,803.49
Yemen,2063,798.963
Yemen,2064,794.311
Yemen,2065,789.46
Yemen,2066,784.691
Yemen,2067,779.332
Yemen,2068,773.155
Yemen,2069,766.439
Yemen,2070,759.693
Yemen,2071,752.966
Yemen,2072,746.464
Yemen,2073,740.453
Yemen,2074,734.774
Yemen,2075,729.047
Yemen,2076,723.427
Yemen,2077,717.531
Yemen,2078,711.189
Yemen,2079,704.617
Yemen,2080,698.238
Yemen,2081,691.935
Yemen,2082,685.721
Yemen,2083,679.637
Yemen,2084,673.713
Yemen,2085,667.924
Yemen,2086,662.17
Yemen,2087,656.699
Yemen,2088,651.615
Yemen,2089,646.842
Yemen,2090,642.207
Yemen,2091,637.638
Yemen,2092,633.029
Yemen,2093,628.294
Yemen,2094,623.527
Yemen,2095,618.94
Yemen,2096,614.358
Yemen,2097,609.686
Yemen,2098,604.868
Yemen,2099,600.015
Yemen,2100,595.318
CENTRAL AND SOUTHERN ASIA,2020,37436.787
CENTRAL AND SOUTHERN ASIA,2021,37570.185
CENTRAL AND SOUTHERN ASIA,2022,37581.54
CENTRAL AND SOUTHERN ASIA,2023,37384.866
CENTRAL AND SOUTHERN ASIA,2024,37052.388
CENTRAL AND SOUTHERN ASIA,2025,36727.971
CENTRAL AND SOUTHERN ASIA,2026,36376.36
CENTRAL AND SOUTHERN ASIA,2027,36155.069
CENTRAL AND SOUTHERN ASIA,2028,36155.917
CENTRAL AND SOUTHERN ASIA,2029,36298.102
CENTRAL AND SOUTHERN ASIA,2030,36411.236
CENTRAL AND SOUTHERN ASIA,2031,36528.898
CENTRAL AND SOUTHERN ASIA,2032,36590.94
CENTRAL AND SOUTHERN ASIA,2033,36547.004
CENTRAL AND SOUTHERN ASIA,2034,36431.667
CENTRAL AND SOUTHERN ASIA,2035,36332.033
CENTRAL AND SOUTHERN ASIA,2036,36233.239
CENTRAL AND SOUTHERN ASIA,2037,36125.928
CENTRAL AND SOUTHERN ASIA,2038,36010.855
CENTRAL AND SOUTHERN ASIA,2039,35886.256
CENTRAL AND SOUTHERN ASIA,2040,35749.765
CENTRAL AND SOUTHERN ASIA,2041,35606.003
CENTRAL AND SOUTHERN ASIA,2042,35456.905
CENTRAL AND SOUTHERN ASIA,2043,35302.695
CENTRAL AND SOUTHERN ASIA,2044,35141.661
CENTRAL AND SOUTHERN ASIA,2045,34974.837
CENTRAL AND SOUTHERN ASIA,2046,34807.292
CENTRAL AND SOUTHERN ASIA,2047,34623.547
CENTRAL AND SOUTHERN ASIA,2048,34414.671
CENTRAL AND SOUTHERN ASIA,2049,34187.877
CENTRAL AND SOUTHERN ASIA,2050,33960.924
CENTRAL AND SOUTHERN ASIA,2051,33735.675
CENTRAL AND SOUTHERN ASIA,2052,33512.88
CENTRAL AND SOUTHERN ASIA,2053,33293.907
CENTRAL AND SOUTHERN ASIA,2054,33077.537
CENTRAL AND SOUTHERN ASIA,2055,32861.51
CENTRAL AND SOUTHERN ASIA,2056,32649.775
CENTRAL AND SOUTHERN ASIA,2057,32446.152
CENTRAL AND SOUTHERN ASIA,2058,32250.256
CENTRAL AND SOUTHERN ASIA,2059,32059.228
CENTRAL AND SOUTHERN ASIA,2060,31869.599
CENTRAL AND SOUTHERN ASIA,2061,31686.303
CENTRAL AND SOUTHERN ASIA,2062,31509.578
CENTRAL AND SOUTHERN ASIA,2063,31339.145
CENTRAL AND SOUTHERN ASIA,2064,31171.652
CENTRAL AND SOUTHERN ASIA,2065,31005.7
CENTRAL AND SOUTHERN ASIA,2066,30845.259
CENTRAL AND SOUTHERN ASIA,2067,30674.904
CENTRAL AND SOUTHERN ASIA,2068,30484.703
CENTRAL AND SOUTHERN ASIA,2069,30280.333
CENTRAL AND SOUTHERN ASIA,2070,30077.483
CENTRAL AND SOUTHERN ASIA,2071,29874.843
CENTRAL AND SOUTHERN ASIA,2072,29675.583
CENTRAL AND SOUTHERN ASIA,2073,29481.153
CENTRAL AND SOUTHERN ASIA,2074,29288.518
CENTRAL AND SOUTHERN ASIA,2075,29095.282
CENTRAL AND SOUTHERN ASIA,2076,28901.693
CENTRAL AND SOUTHERN ASIA,2077,28700.486
CENTRAL AND SOUTHERN ASIA,2078,28483.984
CENTRAL AND SOUTHERN ASIA,2079,28257.672
CENTRAL AND SOUTHERN ASIA,2080,28035.555
CENTRAL AND SOUTHERN ASIA,2081,27811.428
CENTRAL AND SOUTHERN ASIA,2082,27594.571
CENTRAL AND SOUTHERN ASIA,2083,27385.244
CENTRAL AND SOUTHERN ASIA,2084,27181.368
CENTRAL AND SOUTHERN ASIA,2085,26980.172
CENTRAL AND SOUTHERN ASIA,2086,26778.121
CENTRAL AND SOUTHERN ASIA,2087,26585.252
CENTRAL AND SOUTHERN ASIA,2088,26400.864
CENTRAL AND SOUTHERN ASIA,2089,26222.363
CENTRAL AND SOUTHERN ASIA,2090,26048.453
CENTRAL AND SOUTHERN ASIA,2091,25875.803
CENTRAL AND SOUTHERN ASIA,2092,25704.313
CENTRAL AND SOUTHERN ASIA,2093,25528.146
CENTRAL AND SOUTHERN ASIA,2094,25349.375
CENTRAL AND SOUTHERN ASIA,2095,25175.34
CENTRAL AND SOUTHERN ASIA,2096,25000.607
CENTRAL AND SOUTHERN ASIA,2097,24833.724
CENTRAL AND SOUTHERN ASIA,2098,24674.263
CENTRAL AND SOUTHERN ASIA,2099,24519.03
CENTRAL AND SOUTHERN ASIA,2100,24365.727
Central Asia,2020,1210.128
Central Asia,2021,1267.074
Central Asia,2022,1325.479
Central Asia,2023,1382.616
Central Asia,2024,1437.598
Central Asia,2025,1492.712
Central Asia,2026,1548.61
Central Asia,2027,1590.864
Central Asia,2028,1613.766
Central Asia,2029,1622.419
Central Asia,2030,1629.585
Central Asia,2031,1634.215
Central Asia,2032,1627.75
Central Asia,2033,1607.469
Central Asia,2034,1577.957
Central Asia,2035,1547.112
Central Asia,2036,1513.653
Central Asia,2037,1484.401
Central Asia,2038,1463.146
Central Asia,2039,1447.979
Central Asia,2040,1432.484
Central Asia,2041,1417.213
Central Asia,2042,1409.858
Central Asia,2043,1413.141
Central Asia,2044,1424.051
Central Asia,2045,1436.017
Central Asia,2046,1449.636
Central Asia,2047,1465.925
Central Asia,2048,1484.597
Central Asia,2049,1504.581
Central Asia,2050,1525.043
Central Asia,2051,1546.257
Central Asia,2052,1563.493
Central Asia,2053,1574.558
Central Asia,2054,1580.96
Central Asia,2055,1586.981
Central Asia,2056,1592.208
Central Asia,2057,1592.737
Central Asia,2058,1587.113
Central Asia,2059,1577.149
Central Asia,2060,1566.442
Central Asia,2061,1554.526
Central Asia,2062,1542.45
Central Asia,2063,1531.014
Central Asia,2064,1520.112
Central Asia,2065,1508.782
Central Asia,2066,1497.07
Central Asia,2067,1487.373
Central Asia,2068,1480.598
Central Asia,2069,1475.965
Central Asia,2070,1471.56
Central Asia,2071,1467.419
Central Asia,2072,1464.718
Central Asia,2073,1463.7
Central Asia,2074,1463.834
Central Asia,2075,1464.333
Central Asia,2076,1465.002
Central Asia,2077,1464.969
Central Asia,2078,1463.508
Central Asia,2079,1461.038
Central Asia,2080,1458.777
Central Asia,2081,1456.112
Central Asia,2082,1452.672
Central Asia,2083,1448.127
Central Asia,2084,1442.752
Central Asia,2085,1437.227
Central Asia,2086,1431.227
Central Asia,2087,1424.817
Central Asia,2088,1417.836
Central Asia,2089,1410.409
Central Asia,2090,1402.812
Central Asia,2091,1395.147
Central Asia,2092,1387.619
Central Asia,2093,1380.32
Central Asia,2094,1373.144
Central Asia,2095,1365.89
Central Asia,2096,1358.981
Central Asia,2097,1352.05
Central Asia,2098,1345.019
Central Asia,2099,1337.92
Central Asia,2100,1330.877
Kazakhstan,2020,278.221
Kazakhstan,2021,302.402
Kazakhstan,2022,324.437
Kazakhstan,2023,342.17
Kazakhstan,2024,356.512
Kazakhstan,2025,370.85
Kazakhstan,2026,385.174
Kazakhstan,2027,394.706
Kazakhstan,2028,397.824
Kazakhstan,2029,396.268
Kazakhstan,2030,393.909
Kazakhstan,2031,390.507
Kazakhstan,2032,384.908
Kazakhstan,2033,376.978
Kazakhstan,2034,367.486
Kazakhstan,2035,357.38
Kazakhstan,2036,346.691
Kazakhstan,2037,337.765
Kazakhstan,2038,331.86
Kazakhstan,2039,328.162
Kazakhstan,2040,324.416
Kazakhstan,2041,321.096
Kazakhstan,2042,319.608
Kazakhstan,2043,320.425
Kazakhstan,2044,322.935
Kazakhstan,2045,325.862
Kazakhstan,2046,329.454
Kazakhstan,2047,333.699
Kazakhstan,2048,338.491
Kazakhstan,2049,343.596
Kazakhstan,2050,348.828
Kazakhstan,2051,354.354
Kazakhstan,2052,359.185
Kazakhstan,2053,362.886
Kazakhstan,2054,365.661
Kazakhstan,2055,368.218
Kazakhstan,2056,370.652
Kazakhstan,2057,372.029
Kazakhstan,2058,372.055
Kazakhstan,2059,371.033
Kazakhstan,2060,369.658
Kazakhstan,2061,368.072
Kazakhstan,2062,365.92
Kazakhstan,2063,363.181
Kazakhstan,2064,360.006
Kazakhstan,2065,356.609
Kazakhstan,2066,353.183
Kazakhstan,2067,349.921
Kazakhstan,2068,347.015
Kazakhstan,2069,344.384
Kazakhstan,2070,341.722
Kazakhstan,2071,339.236
Kazakhstan,2072,337.268
Kazakhstan,2073,336.002
Kazakhstan,2074,335.239
Kazakhstan,2075,334.534
Kazakhstan,2076,334.098
Kazakhstan,2077,333.922
Kazakhstan,2078,333.994
Kazakhstan,2079,334.22
Kazakhstan,2080,334.474
Kazakhstan,2081,334.9
Kazakhstan,2082,335.257
Kazakhstan,2083,335.455
Kazakhstan,2084,335.485
Kazakhstan,2085,335.413
Kazakhstan,2086,335.457
Kazakhstan,2087,335.184
Kazakhstan,2088,334.445
Kazakhstan,2089,333.305
Kazakhstan,2090,331.979
Kazakhstan,2091,330.844
Kazakhstan,2092,329.46
Kazakhstan,2093,327.797
Kazakhstan,2094,325.881
Kazakhstan,2095,323.792
Kazakhstan,2096,322.011
Kazakhstan,2097,320.046
Kazakhstan,2098,317.889
Kazakhstan,2099,315.599
Kazakhstan,2100,313.224
Kyrgyzstan,2020,108.912
Kyrgyzstan,2021,112.812
Kyrgyzstan,2022,118.095
Kyrgyzstan,2023,125.439
Kyrgyzstan,2024,133.975
Kyrgyzstan,2025,142.438
Kyrgyzstan,2026,151.056
Kyrgyzstan,2027,156.828
Kyrgyzstan,2028,158.057
Kyrgyzstan,2029,156.195
Kyrgyzstan,2030,154.514
Kyrgyzstan,2031,152.374
Kyrgyzstan,2032,150.24
Kyrgyzstan,2033,148.66
Kyrgyzstan,2034,147.422
Kyrgyzstan,2035,145.817
Kyrgyzstan,2036,143.881
Kyrgyzstan,2037,142.108
Kyrgyzstan,2038,140.575
Kyrgyzstan,2039,139.296
Kyrgyzstan,2040,138.154
Kyrgyzstan,2041,136.981
Kyrgyzstan,2042,136.468
Kyrgyzstan,2043,136.841
Kyrgyzstan,2044,137.865
Kyrgyzstan,2045,139.015
Kyrgyzstan,2046,140.203
Kyrgyzstan,2047,141.627
Kyrgyzstan,2048,143.257
Kyrgyzstan,2049,145.023
Kyrgyzstan,2050,146.892
Kyrgyzstan,2051,148.729
Kyrgyzstan,2052,150.314
Kyrgyzstan,2053,151.472
Kyrgyzstan,2054,152.315
Kyrgyzstan,2055,153.161
Kyrgyzstan,2056,153.847
Kyrgyzstan,2057,154.242
Kyrgyzstan,2058,154.253
Kyrgyzstan,2059,153.985
Kyrgyzstan,2060,153.661
Kyrgyzstan,2061,153.154
Kyrgyzstan,2062,152.513
Kyrgyzstan,2063,151.731
Kyrgyzstan,2064,150.863
Kyrgyzstan,2065,149.986
Kyrgyzstan,2066,148.977
Kyrgyzstan,2067,148.013
Kyrgyzstan,2068,147.126
Kyrgyzstan,2069,146.323
Kyrgyzstan,2070,145.578
Kyrgyzstan,2071,144.736
Kyrgyzstan,2072,144.062
Kyrgyzstan,2073,143.601
Kyrgyzstan,2074,143.308
Kyrgyzstan,2075,143.091
Kyrgyzstan,2076,142.793
Kyrgyzstan,2077,142.592
Kyrgyzstan,2078,142.479
Kyrgyzstan,2079,142.436
Kyrgyzstan,2080,142.457
Kyrgyzstan,2081,142.386
Kyrgyzstan,2082,142.268
Kyrgyzstan,2083,142.048
Kyrgyzstan,2084,141.755
Kyrgyzstan,2085,141.493
Kyrgyzstan,2086,141.128
Kyrgyzstan,2087,140.689
Kyrgyzstan,2088,140.13
Kyrgyzstan,2089,139.487
Kyrgyzstan,2090,138.856
Kyrgyzstan,2091,138.137
Kyrgyzstan,2092,137.362
Kyrgyzstan,2093,136.501
Kyrgyzstan,2094,135.592
Kyrgyzstan,2095,134.709
Kyrgyzstan,2096,133.758
Kyrgyzstan,2097,132.827
Kyrgyzstan,2098,131.922
Kyrgyzstan,2099,131.054
Kyrgyzstan,2100,130.234
Tajikistan,2020,177.947
Tajikistan,2021,185.032
Tajikistan,2022,193.436
Tajikistan,2023,203.235
Tajikistan,2024,213.852
Tajikistan,2025,224.561
Tajikistan,2026,235.359
Tajikistan,2027,244.748
Tajikistan,2028,252.058
Tajikistan,2029,257.809
Tajikistan,2030,263.565
Tajikistan,2031,268.971
Tajikistan,2032,271.897
Tajikistan,2033,271.378
Tajikistan,2034,268.629
Tajikistan,2035,266.006
Tajikistan,2036,262.755
Tajikistan,2037,260.142
Tajikistan,2038,258.748
Tajikistan,2039,258.359
Tajikistan,2040,258.009
Tajikistan,2041,257.386
Tajikistan,2042,258.68
Tajikistan,2043,262.589
Tajikistan,2044,268.337
Tajikistan,2045,274.235
Tajikistan,2046,280.196
Tajikistan,2047,286.726
Tajikistan,2048,293.769
Tajikistan,2049,301.054
Tajikistan,2050,308.4
Tajikistan,2051,315.709
Tajikistan,2052,321.683
Tajikistan,2053,325.691
Tajikistan,2054,328.296
Tajikistan,2055,330.933
Tajikistan,2056,333.183
Tajikistan,2057,334.172
Tajikistan,2058,333.468
Tajikistan,2059,331.68
Tajikistan,2060,329.891
Tajikistan,2061,327.618
Tajikistan,2062,326.045
Tajikistan,2063,325.684
Tajikistan,2064,326.219
Tajikistan,2065,326.735
Tajikistan,2066,327.049
Tajikistan,2067,328.191
Tajikistan,2068,330.376
Tajikistan,2069,333.281
Tajikistan,2070,336.27
Tajikistan,2071,339.193
Tajikistan,2072,342.205
Tajikistan,2073,345.24
Tajikistan,2074,348.225
Tajikistan,2075,351.234
Tajikistan,2076,354.065
Tajikistan,2077,355.955
Tajikistan,2078,356.439
Tajikistan,2079,355.954
Tajikistan,2080,355.498
Tajikistan,2081,354.654
Tajikistan,2082,353.506
Tajikistan,2083,352.049
Tajikistan,2084,350.404
Tajikistan,2085,348.709
Tajikistan,2086,346.689
Tajikistan,2087,344.928
Tajikistan,2088,343.57
Tajikistan,2089,342.521
Tajikistan,2090,341.507
Tajikistan,2091,340.359
Tajikistan,2092,339.507
Tajikistan,2093,339.018
Tajikistan,2094,338.789
Tajikistan,2095,338.628
Tajikistan,2096,338.421
Tajikistan,2097,338.184
Tajikistan,2098,337.821
Tajikistan,2099,337.341
Tajikistan,2100,336.884
Turkmenistan,2020,98.953
Turkmenistan,2021,99.199
Turkmenistan,2022,101.678
Turkmenistan,2023,107.788
Turkmenistan,2024,116.111
Turkmenistan,2025,124.063
Turkmenistan,2026,132.202
Turkmenistan,2027,137.606
Turkmenistan,2028,138.528
Turkmenistan,2029,136.426
Turkmenistan,2030,134.595
Turkmenistan,2031,132.454
Turkmenistan,2032,130.361
Turkmenistan,2033,128.849
Turkmenistan,2034,127.674
Turkmenistan,2035,126.106
Turkmenistan,2036,124.299
Turkmenistan,2037,122.502
Turkmenistan,2038,120.741
Turkmenistan,2039,119.07
Turkmenistan,2040,117.498
Turkmenistan,2041,115.968
Turkmenistan,2042,114.924
Turkmenistan,2043,114.548
Turkmenistan,2044,114.672
Turkmenistan,2045,114.896
Turkmenistan,2046,115.214
Turkmenistan,2047,115.847
Turkmenistan,2048,116.831
Turkmenistan,2049,118.05
Turkmenistan,2050,119.329
Turkmenistan,2051,120.654
Turkmenistan,2052,121.872
Turkmenistan,2053,122.877
Turkmenistan,2054,123.701
Turkmenistan,2055,124.501
Turkmenistan,2056,125.243
Turkmenistan,2057,125.617
Turkmenistan,2058,125.481
Turkmenistan,2059,124.968
Turkmenistan,2060,124.396
Turkmenistan,2061,123.708
Turkmenistan,2062,122.815
Turkmenistan,2063,121.695
Turkmenistan,2064,120.422
Turkmenistan,2065,119.116
Turkmenistan,2066,117.725
Turkmenistan,2067,116.395
Turkmenistan,2068,115.184
Turkmenistan,2069,114.078
Turkmenistan,2070,112.998
Turkmenistan,2071,111.9
Turkmenistan,2072,111.007
Turkmenistan,2073,110.389
Turkmenistan,2074,109.98
Turkmenistan,2075,109.632
Turkmenistan,2076,109.298
Turkmenistan,2077,109.059
Turkmenistan,2078,108.9
Turkmenistan,2079,108.805
Turkmenistan,2080,108.761
Turkmenistan,2081,108.698
Turkmenistan,2082,108.642
Turkmenistan,2083,108.571
Turkmenistan,2084,108.477
Turkmenistan,2085,108.391
Turkmenistan,2086,108.259
Turkmenistan,2087,108.002
Turkmenistan,2088,107.556
Turkmenistan,2089,106.971
Turkmenistan,2090,106.38
Turkmenistan,2091,105.737
Turkmenistan,2092,105.035
Turkmenistan,2093,104.263
Turkmenistan,2094,103.444
Turkmenistan,2095,102.619
Turkmenistan,2096,101.76
Turkmenistan,2097,100.903
Turkmenistan,2098,100.051
Turkmenistan,2099,99.217
Turkmenistan,2100,98.409
Uzbekistan,2020,546.095
Uzbekistan,2021,567.629
Uzbekistan,2022,587.833
Uzbekistan,2023,603.984
Uzbekistan,2024,617.148
Uzbekistan,2025,630.8
Uzbekistan,2026,644.819
Uzbekistan,2027,656.976
Uzbekistan,2028,667.299
Uzbekistan,2029,675.721
Uzbekistan,2030,683.002
Uzbekistan,2031,689.909
Uzbekistan,2032,690.344
Uzbekistan,2033,681.604
Uzbekistan,2034,666.746
Uzbekistan,2035,651.803
Uzbekistan,2036,636.027
Uzbekistan,2037,621.884
Uzbekistan,2038,611.222
Uzbekistan,2039,603.092
Uzbekistan,2040,594.407
Uzbekistan,2041,585.782
Uzbekistan,2042,580.178
Uzbekistan,2043,578.738
Uzbekistan,2044,580.242
Uzbekistan,2045,582.009
Uzbekistan,2046,584.569
Uzbekistan,2047,588.026
Uzbekistan,2048,592.249
Uzbekistan,2049,596.858
Uzbekistan,2050,601.594
Uzbekistan,2051,606.811
Uzbekistan,2052,610.439
Uzbekistan,2053,611.632
Uzbekistan,2054,610.987
Uzbekistan,2055,610.168
Uzbekistan,2056,609.283
Uzbekistan,2057,606.677
Uzbekistan,2058,601.856
Uzbekistan,2059,595.483
Uzbekistan,2060,588.836
Uzbekistan,2061,581.974
Uzbekistan,2062,575.157
Uzbekistan,2063,568.723
Uzbekistan,2064,562.602
Uzbekistan,2065,556.336
Uzbekistan,2066,550.136
Uzbekistan,2067,544.853
Uzbekistan,2068,540.897
Uzbekistan,2069,537.899
Uzbekistan,2070,534.992
Uzbekistan,2071,532.354
Uzbekistan,2072,530.176
Uzbekistan,2073,528.468
Uzbekistan,2074,527.082
Uzbekistan,2075,525.842
Uzbekistan,2076,524.748
Uzbekistan,2077,523.441
Uzbekistan,2078,521.696
Uzbekistan,2079,519.623
Uzbekistan,2080,517.587
Uzbekistan,2081,515.474
Uzbekistan,2082,512.999
Uzbekistan,2083,510.004
Uzbekistan,2084,506.631
Uzbekistan,2085,503.221
Uzbekistan,2086,499.694
Uzbekistan,2087,496.014
Uzbekistan,2088,492.135
Uzbekistan,2089,488.125
Uzbekistan,2090,484.09
Uzbekistan,2091,480.07
Uzbekistan,2092,476.255
Uzbekistan,2093,472.741
Uzbekistan,2094,469.438
Uzbekistan,2095,466.142
Uzbekistan,2096,463.031
Uzbekistan,2097,460.09
Uzbekistan,2098,457.336
Uzbekistan,2099,454.709
Uzbekistan,2100,452.126
Southern Asia,2020,36226.659
Southern Asia,2021,36303.111
Southern Asia,2022,36256.061
Southern Asia,2023,36002.25
Southern Asia,2024,35614.79
Southern Asia,2025,35235.259
Southern Asia,2026,34827.75
Southern Asia,2027,34564.205
Southern Asia,2028,34542.151
Southern Asia,2029,34675.683
Southern Asia,2030,34781.651
Southern Asia,2031,34894.683
Southern Asia,2032,34963.19
Southern Asia,2033,34939.535
Southern Asia,2034,34853.71
Southern Asia,2035,34784.921
Southern Asia,2036,34719.586
Southern Asia,2037,34641.527
Southern Asia,2038,34547.709
Southern Asia,2039,34438.277
Southern Asia,2040,34317.281
Southern Asia,2041,34188.79
Southern Asia,2042,34047.047
Southern Asia,2043,33889.554
Southern Asia,2044,33717.61
Southern Asia,2045,33538.82
Southern Asia,2046,33357.656
Southern Asia,2047,33157.622
Southern Asia,2048,32930.074
Southern Asia,2049,32683.296
Southern Asia,2050,32435.881
Southern Asia,2051,32189.418
Southern Asia,2052,31949.387
Southern Asia,2053,31719.349
Southern Asia,2054,31496.577
Southern Asia,2055,31274.529
Southern Asia,2056,31057.567
Southern Asia,2057,30853.415
Southern Asia,2058,30663.143
Southern Asia,2059,30482.079
Southern Asia,2060,30303.157
Southern Asia,2061,30131.777
Southern Asia,2062,29967.128
Southern Asia,2063,29808.131
Southern Asia,2064,29651.54
Southern Asia,2065,29496.918
Southern Asia,2066,29348.189
Southern Asia,2067,29187.531
Southern Asia,2068,29004.105
Southern Asia,2069,28804.368
Southern Asia,2070,28605.923
Southern Asia,2071,28407.424
Southern Asia,2072,28210.865
Southern Asia,2073,28017.453
Southern Asia,2074,27824.684
Southern Asia,2075,27630.949
Southern Asia,2076,27436.691
Southern Asia,2077,27235.517
Southern Asia,2078,27020.476
Southern Asia,2079,26796.634
Southern Asia,2080,26576.778
Southern Asia,2081,26355.316
Southern Asia,2082,26141.899
Southern Asia,2083,25937.117
Southern Asia,2084,25738.616
Southern Asia,2085,25542.945
Southern Asia,2086,25346.894
Southern Asia,2087,25160.435
Southern Asia,2088,24983.028
Southern Asia,2089,24811.954
Southern Asia,2090,24645.641
Southern Asia,2091,24480.656
Southern Asia,2092,24316.694
Southern Asia,2093,24147.826
Southern Asia,2094,23976.231
Southern Asia,2095,23809.45
Southern Asia,2096,23641.626
Southern Asia,2097,23481.674
Southern Asia,2098,23329.244
Southern Asia,2099,23181.11
Southern Asia,2100,23034.85
Afghanistan,2020,1002.298
Afghanistan,2021,1021.693
Afghanistan,2022,1037.638
Afghanistan,2023,1047.757
Afghanistan,2024,1053.954
Afghanistan,2025,1060.529
Afghanistan,2026,1064.191
Afghanistan,2027,1069.286
Afghanistan,2028,1076.964
Afghanistan,2029,1086.397
Afghanistan,2030,1095.665
Afghanistan,2031,1102.899
Afghanistan,2032,1110.165
Afghanistan,2033,1117.085
Afghanistan,2034,1123.833
Afghanistan,2035,1131.109
Afghanistan,2036,1136.734
Afghanistan,2037,1141.995
Afghanistan,2038,1146.417
Afghanistan,2039,1150.314
Afghanistan,2040,1154.586
Afghanistan,2041,1157.198
Afghanistan,2042,1159.704
Afghanistan,2043,1161.88
Afghanistan,2044,1163.829
Afghanistan,2045,1166.001
Afghanistan,2046,1166.602
Afghanistan,2047,1166.967
Afghanistan,2048,1166.792
Afghanistan,2049,1166.224
Afghanistan,2050,1165.866
Afghanistan,2051,1164.116
Afghanistan,2052,1161.994
Afghanistan,2053,1159.204
Afghanistan,2054,1155.966
Afghanistan,2055,1153.013
Afghanistan,2056,1148.828
Afghanistan,2057,1144.197
Afghanistan,2058,1138.708
Afghanistan,2059,1132.705
Afghanistan,2060,1127.065
Afghanistan,2061,1120.291
Afghanistan,2062,1113.826
Afghanistan,2063,1107.659
Afghanistan,2064,1101.741
Afghanistan,2065,1096.157
Afghanistan,2066,1089.659
Afghanistan,2067,1083.172
Afghanistan,2068,1076.415
Afghanistan,2069,1069.541
Afghanistan,2070,1063.153
Afghanistan,2071,1055.967
Afghanistan,2072,1048.671
Afghanistan,2073,1040.944
Afghanistan,2074,1033.023
Afghanistan,2075,1025.634
Afghanistan,2076,1017.426
Afghanistan,2077,1009.296
Afghanistan,2078,1001.018
Afghanistan,2079,992.757
Afghanistan,2080,985.061
Afghanistan,2081,976.543
Afghanistan,2082,968.293
Afghanistan,2083,960.139
Afghanistan,2084,952.19
