country,year,value
Syrian Arab Republic,2029,18.065
Syrian Arab Republic,2030,18.786
Syrian Arab Republic,2031,19.494
Syrian Arab Republic,2032,20.247
Syrian Arab Republic,2033,21.041
Syrian Arab Republic,2034,21.867
Syrian Arab Republic,2035,22.714
Syrian Arab Republic,2036,23.544
Syrian Arab Republic,2037,24.387
Syrian Arab Republic,2038,25.224
Syrian Arab Republic,2039,26.028
Syrian Arab Republic,2040,26.784
Syrian Arab Republic,2041,27.435
Syrian Arab Republic,2042,28.041
Syrian Arab Republic,2043,28.601
Syrian Arab Republic,2044,29.119
Syrian Arab Republic,2045,29.599
Syrian Arab Republic,2046,29.993
Syrian Arab Republic,2047,30.353
Syrian Arab Republic,2048,30.678
Syrian Arab Republic,2049,30.965
Syrian Arab Republic,2050,31.215
Syrian Arab Republic,2051,31.375
Syrian Arab Republic,2052,31.506
Syrian Arab Republic,2053,31.628
Syrian Arab Republic,2054,31.768
Syrian Arab Republic,2055,31.947
Syrian Arab Republic,2056,32.102
Syrian Arab Republic,2057,32.299
Syrian Arab Republic,2058,32.535
Syrian Arab Republic,2059,32.805
Syrian Arab Republic,2060,33.105
Syrian Arab Republic,2061,33.366
Syrian Arab Republic,2062,33.654
Syrian Arab Republic,2063,33.984
Syrian Arab Republic,2064,34.378
Syrian Arab Republic,2065,34.848
Syrian Arab Republic,2066,35.318
Syrian Arab Republic,2067,35.854
Syrian Arab Republic,2068,36.433
Syrian Arab Republic,2069,37.018
Syrian Arab Republic,2070,37.587
Syrian Arab Republic,2071,38.085
Syrian Arab Republic,2072,38.562
Syrian Arab Republic,2073,39.012
Syrian Arab Republic,2074,39.432
Syrian Arab Republic,2075,39.823
Syrian Arab Republic,2076,40.151
Syrian Arab Republic,2077,40.442
Syrian Arab Republic,2078,40.7
Syrian Arab Republic,2079,40.939
Syrian Arab Republic,2080,41.167
Syrian Arab Republic,2081,41.37
Syrian Arab Republic,2082,41.559
Syrian Arab Republic,2083,41.743
Syrian Arab Republic,2084,41.935
Syrian Arab Republic,2085,42.145
Syrian Arab Republic,2086,42.348
Syrian Arab Republic,2087,42.566
Syrian Arab Republic,2088,42.803
Syrian Arab Republic,2089,43.061
Syrian Arab Republic,2090,43.343
Syrian Arab Republic,2091,43.598
Syrian Arab Republic,2092,43.872
Syrian Arab Republic,2093,44.165
Syrian Arab Republic,2094,44.477
Syrian Arab Republic,2095,44.808
Syrian Arab Republic,2096,45.083
Syrian Arab Republic,2097,45.37
Syrian Arab Republic,2098,45.669
Syrian Arab Republic,2099,45.974
Syrian Arab Republic,2100,46.284
Turkey,2020,23.63
Turkey,2021,24.18
Turkey,2022,24.733
Turkey,2023,25.293
Turkey,2024,25.864
Turkey,2025,26.45
Turkey,2026,27.015
Turkey,2027,27.59
Turkey,2028,28.174
Turkey,2029,28.767
Turkey,2030,29.367
Turkey,2031,29.939
Turkey,2032,30.517
Turkey,2033,31.096
Turkey,2034,31.672
Turkey,2035,32.241
Turkey,2036,32.77
Turkey,2037,33.293
Turkey,2038,33.81
Turkey,2039,34.321
Turkey,2040,34.826
Turkey,2041,35.276
Turkey,2042,35.717
Turkey,2043,36.158
Turkey,2044,36.611
Turkey,2045,37.082
Turkey,2046,37.515
Turkey,2047,37.964
Turkey,2048,38.423
Turkey,2049,38.884
Turkey,2050,39.343
Turkey,2051,39.739
Turkey,2052,40.132
Turkey,2053,40.523
Turkey,2054,40.915
Turkey,2055,41.311
Turkey,2056,41.648
Turkey,2057,41.983
Turkey,2058,42.321
Turkey,2059,42.666
Turkey,2060,43.025
Turkey,2061,43.326
Turkey,2062,43.633
Turkey,2063,43.948
Turkey,2064,44.276
Turkey,2065,44.621
Turkey,2066,44.911
Turkey,2067,45.209
Turkey,2068,45.513
Turkey,2069,45.822
Turkey,2070,46.135
Turkey,2071,46.381
Turkey,2072,46.619
Turkey,2073,46.856
Turkey,2074,47.098
Turkey,2075,47.351
Turkey,2076,47.537
Turkey,2077,47.72
Turkey,2078,47.906
Turkey,2079,48.102
Turkey,2080,48.315
Turkey,2081,48.463
Turkey,2082,48.615
Turkey,2083,48.775
Turkey,2084,48.95
Turkey,2085,49.145
Turkey,2086,49.269
Turkey,2087,49.399
Turkey,2088,49.539
Turkey,2089,49.697
Turkey,2090,49.877
Turkey,2091,49.987
Turkey,2092,50.102
Turkey,2093,50.229
Turkey,2094,50.372
Turkey,2095,50.541
Turkey,2096,50.64
Turkey,2097,50.743
Turkey,2098,50.859
Turkey,2099,50.997
Turkey,2100,51.163
United Arab Emirates,2020,11.212
United Arab Emirates,2021,12.117
United Arab Emirates,2022,13.034
United Arab Emirates,2023,13.918
United Arab Emirates,2024,14.716
United Arab Emirates,2025,15.386
United Arab Emirates,2026,16.361
United Arab Emirates,2027,17.326
United Arab Emirates,2028,18.261
United Arab Emirates,2029,19.129
United Arab Emirates,2030,19.882
United Arab Emirates,2031,20.589
United Arab Emirates,2032,21.234
United Arab Emirates,2033,21.82
United Arab Emirates,2034,22.347
United Arab Emirates,2035,22.789
United Arab Emirates,2036,23.244
United Arab Emirates,2037,23.681
United Arab Emirates,2038,24.094
United Arab Emirates,2039,24.456
United Arab Emirates,2040,24.73
United Arab Emirates,2041,25.027
United Arab Emirates,2042,25.303
United Arab Emirates,2043,25.554
United Arab Emirates,2044,25.76
United Arab Emirates,2045,25.89
United Arab Emirates,2046,26.031
United Arab Emirates,2047,26.161
United Arab Emirates,2048,26.275
United Arab Emirates,2049,26.356
United Arab Emirates,2050,26.375
United Arab Emirates,2051,26.307
United Arab Emirates,2052,26.232
United Arab Emirates,2053,26.163
United Arab Emirates,2054,26.11
United Arab Emirates,2055,26.065
United Arab Emirates,2056,26.042
United Arab Emirates,2057,26.065
United Arab Emirates,2058,26.131
United Arab Emirates,2059,26.225
United Arab Emirates,2060,26.325
United Arab Emirates,2061,26.488
United Arab Emirates,2062,26.689
United Arab Emirates,2063,26.914
United Arab Emirates,2064,27.135
United Arab Emirates,2065,27.321
United Arab Emirates,2066,27.551
United Arab Emirates,2067,27.765
United Arab Emirates,2068,27.967
United Arab Emirates,2069,28.155
United Arab Emirates,2070,28.322
United Arab Emirates,2071,28.539
United Arab Emirates,2072,28.75
United Arab Emirates,2073,28.955
United Arab Emirates,2074,29.144
United Arab Emirates,2075,29.298
United Arab Emirates,2076,29.473
United Arab Emirates,2077,29.636
United Arab Emirates,2078,29.793
United Arab Emirates,2079,29.937
United Arab Emirates,2080,30.052
United Arab Emirates,2081,30.18
United Arab Emirates,2082,30.307
United Arab Emirates,2083,30.433
United Arab Emirates,2084,30.549
United Arab Emirates,2085,30.641
United Arab Emirates,2086,30.742
United Arab Emirates,2087,30.847
United Arab Emirates,2088,30.958
United Arab Emirates,2089,31.068
United Arab Emirates,2090,31.163
United Arab Emirates,2091,31.258
United Arab Emirates,2092,31.364
United Arab Emirates,2093,31.481
United Arab Emirates,2094,31.599
United Arab Emirates,2095,31.703
United Arab Emirates,2096,31.798
United Arab Emirates,2097,31.904
United Arab Emirates,2098,32.018
United Arab Emirates,2099,32.129
United Arab Emirates,2100,32.22
Yemen,2020,9.409
Yemen,2021,9.495
Yemen,2022,9.594
Yemen,2023,9.713
Yemen,2024,9.857
Yemen,2025,10.029
Yemen,2026,10.21
Yemen,2027,10.419
Yemen,2028,10.657
Yemen,2029,10.922
Yemen,2030,11.215
Yemen,2031,11.517
Yemen,2032,11.844
Yemen,2033,12.198
Yemen,2034,12.582
Yemen,2035,12.998
Yemen,2036,13.413
Yemen,2037,13.854
Yemen,2038,14.32
Yemen,2039,14.814
Yemen,2040,15.336
Yemen,2041,15.852
Yemen,2042,16.39
Yemen,2043,16.937
Yemen,2044,17.476
Yemen,2045,17.995
Yemen,2046,18.456
Yemen,2047,18.898
Yemen,2048,19.331
Yemen,2049,19.765
Yemen,2050,20.209
Yemen,2051,20.616
Yemen,2052,21.029
Yemen,2053,21.452
Yemen,2054,21.887
Yemen,2055,22.337
Yemen,2056,22.749
Yemen,2057,23.175
Yemen,2058,23.616
Yemen,2059,24.077
Yemen,2060,24.56
Yemen,2061,25.012
Yemen,2062,25.481
Yemen,2063,25.964
Yemen,2064,26.457
Yemen,2065,26.954
Yemen,2066,27.406
Yemen,2067,27.862
Yemen,2068,28.32
Yemen,2069,28.781
Yemen,2070,29.246
Yemen,2071,29.676
Yemen,2072,30.105
Yemen,2073,30.534
Yemen,2074,30.963
Yemen,2075,31.394
Yemen,2076,31.795
Yemen,2077,32.193
Yemen,2078,32.59
Yemen,2079,32.988
Yemen,2080,33.388
Yemen,2081,33.767
Yemen,2082,34.146
Yemen,2083,34.524
Yemen,2084,34.901
Yemen,2085,35.278
Yemen,2086,35.633
Yemen,2087,35.984
Yemen,2088,36.332
Yemen,2089,36.679
Yemen,2090,37.025
Yemen,2091,37.354
Yemen,2092,37.678
Yemen,2093,37.998
Yemen,2094,38.315
Yemen,2095,38.629
Yemen,2096,38.923
Yemen,2097,39.211
Yemen,2098,39.492
Yemen,2099,39.768
Yemen,2100,40.039
CENTRAL AND SOUTHERN ASIA,2020,18.412
CENTRAL AND SOUTHERN ASIA,2021,18.721
CENTRAL AND SOUTHERN ASIA,2022,19.049
CENTRAL AND SOUTHERN ASIA,2023,19.394
CENTRAL AND SOUTHERN ASIA,2024,19.751
CENTRAL AND SOUTHERN ASIA,2025,20.12
CENTRAL AND SOUTHERN ASIA,2026,20.48
CENTRAL AND SOUTHERN ASIA,2027,20.85
CENTRAL AND SOUTHERN ASIA,2028,21.235
CENTRAL AND SOUTHERN ASIA,2029,21.643
CENTRAL AND SOUTHERN ASIA,2030,22.078
CENTRAL AND SOUTHERN ASIA,2031,22.505
CENTRAL AND SOUTHERN ASIA,2032,22.954
CENTRAL AND SOUTHERN ASIA,2033,23.422
CENTRAL AND SOUTHERN ASIA,2034,23.907
CENTRAL AND SOUTHERN ASIA,2035,24.404
CENTRAL AND SOUTHERN ASIA,2036,24.879
CENTRAL AND SOUTHERN ASIA,2037,25.365
CENTRAL AND SOUTHERN ASIA,2038,25.859
CENTRAL AND SOUTHERN ASIA,2039,26.357
CENTRAL AND SOUTHERN ASIA,2040,26.856
CENTRAL AND SOUTHERN ASIA,2041,27.324
CENTRAL AND SOUTHERN ASIA,2042,27.789
CENTRAL AND SOUTHERN ASIA,2043,28.254
CENTRAL AND SOUTHERN ASIA,2044,28.72
CENTRAL AND SOUTHERN ASIA,2045,29.191
CENTRAL AND SOUTHERN ASIA,2046,29.63
CENTRAL AND SOUTHERN ASIA,2047,30.07
CENTRAL AND SOUTHERN ASIA,2048,30.51
CENTRAL AND SOUTHERN ASIA,2049,30.953
CENTRAL AND SOUTHERN ASIA,2050,31.398
CENTRAL AND SOUTHERN ASIA,2051,31.812
CENTRAL AND SOUTHERN ASIA,2052,32.225
CENTRAL AND SOUTHERN ASIA,2053,32.64
CENTRAL AND SOUTHERN ASIA,2054,33.058
CENTRAL AND SOUTHERN ASIA,2055,33.481
CENTRAL AND SOUTHERN ASIA,2056,33.875
CENTRAL AND SOUTHERN ASIA,2057,34.272
CENTRAL AND SOUTHERN ASIA,2058,34.668
CENTRAL AND SOUTHERN ASIA,2059,35.056
CENTRAL AND SOUTHERN ASIA,2060,35.432
CENTRAL AND SOUTHERN ASIA,2061,35.763
CENTRAL AND SOUTHERN ASIA,2062,36.078
CENTRAL AND SOUTHERN ASIA,2063,36.384
CENTRAL AND SOUTHERN ASIA,2064,36.693
CENTRAL AND SOUTHERN ASIA,2065,37.012
CENTRAL AND SOUTHERN ASIA,2066,37.303
CENTRAL AND SOUTHERN ASIA,2067,37.599
CENTRAL AND SOUTHERN ASIA,2068,37.9
CENTRAL AND SOUTHERN ASIA,2069,38.202
CENTRAL AND SOUTHERN ASIA,2070,38.504
CENTRAL AND SOUTHERN ASIA,2071,38.778
CENTRAL AND SOUTHERN ASIA,2072,39.048
CENTRAL AND SOUTHERN ASIA,2073,39.316
CENTRAL AND SOUTHERN ASIA,2074,39.584
CENTRAL AND SOUTHERN ASIA,2075,39.854
CENTRAL AND SOUTHERN ASIA,2076,40.099
CENTRAL AND SOUTHERN ASIA,2077,40.341
CENTRAL AND SOUTHERN ASIA,2078,40.58
CENTRAL AND SOUTHERN ASIA,2079,40.82
CENTRAL AND SOUTHERN ASIA,2080,41.061
CENTRAL AND SOUTHERN ASIA,2081,41.281
CENTRAL AND SOUTHERN ASIA,2082,41.497
CENTRAL AND SOUTHERN ASIA,2083,41.712
CENTRAL AND SOUTHERN ASIA,2084,41.926
CENTRAL AND SOUTHERN ASIA,2085,42.14
CENTRAL AND SOUTHERN ASIA,2086,42.333
CENTRAL AND SOUTHERN ASIA,2087,42.52
CENTRAL AND SOUTHERN ASIA,2088,42.705
CENTRAL AND SOUTHERN ASIA,2089,42.891
CENTRAL AND SOUTHERN ASIA,2090,43.079
CENTRAL AND SOUTHERN ASIA,2091,43.245
CENTRAL AND SOUTHERN ASIA,2092,43.408
CENTRAL AND SOUTHERN ASIA,2093,43.572
CENTRAL AND SOUTHERN ASIA,2094,43.737
CENTRAL AND SOUTHERN ASIA,2095,43.907
CENTRAL AND SOUTHERN ASIA,2096,44.056
CENTRAL AND SOUTHERN ASIA,2097,44.204
CENTRAL AND SOUTHERN ASIA,2098,44.354
CENTRAL AND SOUTHERN ASIA,2099,44.507
CENTRAL AND SOUTHERN ASIA,2100,44.668
Central Asia,2020,18.239
Central Asia,2021,18.5
Central Asia,2022,18.777
Central Asia,2023,19.069
Central Asia,2024,19.371
Central Asia,2025,19.681
Central Asia,2026,19.979
Central Asia,2027,20.28
Central Asia,2028,20.593
Central Asia,2029,20.927
Central Asia,2030,21.287
Central Asia,2031,21.619
Central Asia,2032,21.969
Central Asia,2033,22.345
Central Asia,2034,22.765
Central Asia,2035,23.233
Central Asia,2036,23.691
Central Asia,2037,24.192
Central Asia,2038,24.715
Central Asia,2039,25.235
Central Asia,2040,25.735
Central Asia,2041,26.171
Central Asia,2042,26.589
Central Asia,2043,26.976
Central Asia,2044,27.318
Central Asia,2045,27.605
Central Asia,2046,27.816
Central Asia,2047,27.977
Central Asia,2048,28.096
Central Asia,2049,28.185
Central Asia,2050,28.256
Central Asia,2051,28.288
Central Asia,2052,28.3
Central Asia,2053,28.314
Central Asia,2054,28.361
Central Asia,2055,28.459
Central Asia,2056,28.576
Central Asia,2057,28.741
Central Asia,2058,28.955
Central Asia,2059,29.218
Central Asia,2060,29.528
Central Asia,2061,29.851
Central Asia,2062,30.218
Central Asia,2063,30.618
Central Asia,2064,31.035
Central Asia,2065,31.456
Central Asia,2066,31.85
Central Asia,2067,32.244
Central Asia,2068,32.629
Central Asia,2069,32.994
Central Asia,2070,33.332
Central Asia,2071,33.62
Central Asia,2072,33.876
Central Asia,2073,34.106
Central Asia,2074,34.319
Central Asia,2075,34.522
Central Asia,2076,34.698
Central Asia,2077,34.86
Central Asia,2078,35.017
Central Asia,2079,35.18
Central Asia,2080,35.358
Central Asia,2081,35.538
Central Asia,2082,35.728
Central Asia,2083,35.933
Central Asia,2084,36.157
Central Asia,2085,36.406
Central Asia,2086,36.656
Central Asia,2087,36.925
Central Asia,2088,37.211
Central Asia,2089,37.514
Central Asia,2090,37.83
Central Asia,2091,38.119
Central Asia,2092,38.416
Central Asia,2093,38.718
Central Asia,2094,39.023
Central Asia,2095,39.328
Central Asia,2096,39.581
Central Asia,2097,39.83
Central Asia,2098,40.074
Central Asia,2099,40.314
Central Asia,2100,40.552
Kazakhstan,2020,23.085
Kazakhstan,2021,23.321
Kazakhstan,2022,23.578
Kazakhstan,2023,23.856
Kazakhstan,2024,24.139
Kazakhstan,2025,24.421
Kazakhstan,2026,24.687
Kazakhstan,2027,24.948
Kazakhstan,2028,25.212
Kazakhstan,2029,25.486
Kazakhstan,2030,25.773
Kazakhstan,2031,26.026
Kazakhstan,2032,26.283
Kazakhstan,2033,26.561
Kazakhstan,2034,26.893
Kazakhstan,2035,27.293
Kazakhstan,2036,27.712
Kazakhstan,2037,28.191
Kazakhstan,2038,28.693
Kazakhstan,2039,29.169
Kazakhstan,2040,29.586
Kazakhstan,2041,29.91
Kazakhstan,2042,30.183
Kazakhstan,2043,30.394
Kazakhstan,2044,30.527
Kazakhstan,2045,30.581
Kazakhstan,2046,30.54
Kazakhstan,2047,30.425
Kazakhstan,2048,30.256
Kazakhstan,2049,30.066
Kazakhstan,2050,29.88
Kazakhstan,2051,29.686
Kazakhstan,2052,29.494
Kazakhstan,2053,29.336
Kazakhstan,2054,29.249
Kazakhstan,2055,29.256
Kazakhstan,2056,29.343
Kazakhstan,2057,29.518
Kazakhstan,2058,29.773
Kazakhstan,2059,30.095
Kazakhstan,2060,30.473
Kazakhstan,2061,30.881
Kazakhstan,2062,31.337
Kazakhstan,2063,31.827
Kazakhstan,2064,32.328
Kazakhstan,2065,32.822
Kazakhstan,2066,33.274
Kazakhstan,2067,33.711
Kazakhstan,2068,34.125
Kazakhstan,2069,34.507
Kazakhstan,2070,34.855
Kazakhstan,2071,35.139
Kazakhstan,2072,35.382
Kazakhstan,2073,35.594
Kazakhstan,2074,35.787
Kazakhstan,2075,35.972
Kazakhstan,2076,36.125
Kazakhstan,2077,36.266
Kazakhstan,2078,36.406
Kazakhstan,2079,36.555
Kazakhstan,2080,36.721
Kazakhstan,2081,36.888
Kazakhstan,2082,37.067
Kazakhstan,2083,37.263
Kazakhstan,2084,37.481
Kazakhstan,2085,37.731
Kazakhstan,2086,37.978
Kazakhstan,2087,38.246
Kazakhstan,2088,38.537
Kazakhstan,2089,38.853
Kazakhstan,2090,39.192
Kazakhstan,2091,39.489
Kazakhstan,2092,39.8
Kazakhstan,2093,40.124
Kazakhstan,2094,40.459
Kazakhstan,2095,40.802
Kazakhstan,2096,41.07
Kazakhstan,2097,41.341
Kazakhstan,2098,41.613
Kazakhstan,2099,41.881
Kazakhstan,2100,42.144
Kyrgyzstan,2020,17.013
Kyrgyzstan,2021,17.275
Kyrgyzstan,2022,17.508
Kyrgyzstan,2023,17.727
Kyrgyzstan,2024,17.953
Kyrgyzstan,2025,18.194
Kyrgyzstan,2026,18.402
Kyrgyzstan,2027,18.625
Kyrgyzstan,2028,18.868
Kyrgyzstan,2029,19.129
Kyrgyzstan,2030,19.408
Kyrgyzstan,2031,19.665
Kyrgyzstan,2032,19.935
Kyrgyzstan,2033,20.233
Kyrgyzstan,2034,20.585
Kyrgyzstan,2035,21.003
Kyrgyzstan,2036,21.428
Kyrgyzstan,2037,21.91
Kyrgyzstan,2038,22.424
Kyrgyzstan,2039,22.929
Kyrgyzstan,2040,23.4
Kyrgyzstan,2041,23.809
Kyrgyzstan,2042,24.189
Kyrgyzstan,2043,24.533
Kyrgyzstan,2044,24.837
Kyrgyzstan,2045,25.1
Kyrgyzstan,2046,25.306
Kyrgyzstan,2047,25.472
Kyrgyzstan,2048,25.604
Kyrgyzstan,2049,25.709
Kyrgyzstan,2050,25.793
Kyrgyzstan,2051,25.843
Kyrgyzstan,2052,25.878
Kyrgyzstan,2053,25.914
Kyrgyzstan,2054,25.973
Kyrgyzstan,2055,26.069
Kyrgyzstan,2056,26.176
Kyrgyzstan,2057,26.316
Kyrgyzstan,2058,26.504
Kyrgyzstan,2059,26.763
Kyrgyzstan,2060,27.105
Kyrgyzstan,2061,27.49
Kyrgyzstan,2062,27.951
Kyrgyzstan,2063,28.461
Kyrgyzstan,2064,28.976
Kyrgyzstan,2065,29.467
Kyrgyzstan,2066,29.902
Kyrgyzstan,2067,30.313
Kyrgyzstan,2068,30.699
Kyrgyzstan,2069,31.067
Kyrgyzstan,2070,31.421
Kyrgyzstan,2071,31.736
Kyrgyzstan,2072,32.03
Kyrgyzstan,2073,32.307
Kyrgyzstan,2074,32.569
Kyrgyzstan,2075,32.819
Kyrgyzstan,2076,33.046
Kyrgyzstan,2077,33.262
Kyrgyzstan,2078,33.473
Kyrgyzstan,2079,33.69
Kyrgyzstan,2080,33.919
Kyrgyzstan,2081,34.145
Kyrgyzstan,2082,34.382
Kyrgyzstan,2083,34.631
Kyrgyzstan,2084,34.897
Kyrgyzstan,2085,35.186
Kyrgyzstan,2086,35.463
Kyrgyzstan,2087,35.757
Kyrgyzstan,2088,36.068
Kyrgyzstan,2089,36.396
Kyrgyzstan,2090,36.738
Kyrgyzstan,2091,37.047
Kyrgyzstan,2092,37.365
Kyrgyzstan,2093,37.691
Kyrgyzstan,2094,38.024
Kyrgyzstan,2095,38.361
Kyrgyzstan,2096,38.651
Kyrgyzstan,2097,38.941
Kyrgyzstan,2098,39.231
Kyrgyzstan,2099,39.52
Kyrgyzstan,2100,39.808
Tajikistan,2020,13.11
Tajikistan,2021,13.301
Tajikistan,2022,13.495
Tajikistan,2023,13.691
Tajikistan,2024,13.888
Tajikistan,2025,14.087
Tajikistan,2026,14.283
Tajikistan,2027,14.473
Tajikistan,2028,14.671
Tajikistan,2029,14.89
Tajikistan,2030,15.135
Tajikistan,2031,15.359
Tajikistan,2032,15.6
Tajikistan,2033,15.868
Tajikistan,2034,16.175
Tajikistan,2035,16.525
Tajikistan,2036,16.862
Tajikistan,2037,17.242
Tajikistan,2038,17.641
Tajikistan,2039,18.03
Tajikistan,2040,18.389
Tajikistan,2041,18.684
Tajikistan,2042,18.956
Tajikistan,2043,19.21
Tajikistan,2044,19.453
Tajikistan,2045,19.693
Tajikistan,2046,19.903
Tajikistan,2047,20.11
Tajikistan,2048,20.305
Tajikistan,2049,20.473
Tajikistan,2050,20.609
Tajikistan,2051,20.695
Tajikistan,2052,20.75
Tajikistan,2053,20.794
Tajikistan,2054,20.857
Tajikistan,2055,20.955
Tajikistan,2056,21.047
Tajikistan,2057,21.171
Tajikistan,2058,21.334
Tajikistan,2059,21.54
Tajikistan,2060,21.792
Tajikistan,2061,22.05
Tajikistan,2062,22.353
Tajikistan,2063,22.692
Tajikistan,2064,23.058
Tajikistan,2065,23.444
Tajikistan,2066,23.811
Tajikistan,2067,24.197
Tajikistan,2068,24.589
Tajikistan,2069,24.97
Tajikistan,2070,25.33
Tajikistan,2071,25.643
Tajikistan,2072,25.933
Tajikistan,2073,26.205
Tajikistan,2074,26.466
Tajikistan,2075,26.724
Tajikistan,2076,26.949
Tajikistan,2077,27.167
Tajikistan,2078,27.387
Tajikistan,2079,27.622
Tajikistan,2080,27.879
Tajikistan,2081,28.132
Tajikistan,2082,28.406
Tajikistan,2083,28.703
Tajikistan,2084,29.026
Tajikistan,2085,29.378
Tajikistan,2086,29.724
Tajikistan,2087,30.096
Tajikistan,2088,30.49
Tajikistan,2089,30.899
Tajikistan,2090,31.319
Tajikistan,2091,31.704
Tajikistan,2092,32.096
Tajikistan,2093,32.492
Tajikistan,2094,32.886
Tajikistan,2095,33.274
Tajikistan,2096,33.606
Tajikistan,2097,33.929
Tajikistan,2098,34.247
Tajikistan,2099,34.566
Tajikistan,2100,34.893
Turkmenistan,2020,16.979
Turkmenistan,2021,17.289
Turkmenistan,2022,17.561
Turkmenistan,2023,17.819
Turkmenistan,2024,18.103
Turkmenistan,2025,18.43
Turkmenistan,2026,18.739
Turkmenistan,2027,19.085
Turkmenistan,2028,19.463
Turkmenistan,2029,19.851
Turkmenistan,2030,20.238
Turkmenistan,2031,20.593
Turkmenistan,2032,20.945
Turkmenistan,2033,21.309
Turkmenistan,2034,21.708
Turkmenistan,2035,22.155
Turkmenistan,2036,22.589
Turkmenistan,2037,23.057
Turkmenistan,2038,23.549
Turkmenistan,2039,24.049
Turkmenistan,2040,24.547
Turkmenistan,2041,24.999
Turkmenistan,2042,25.453
Turkmenistan,2043,25.882
Turkmenistan,2044,26.251
Turkmenistan,2045,26.543
Turkmenistan,2046,26.732
Turkmenistan,2047,26.847
Turkmenistan,2048,26.915
Turkmenistan,2049,26.977
Turkmenistan,2050,27.061
Turkmenistan,2051,27.146
Turkmenistan,2052,27.251
Turkmenistan,2053,27.372
Turkmenistan,2054,27.497
Turkmenistan,2055,27.621
Turkmenistan,2056,27.728
Turkmenistan,2057,27.83
Turkmenistan,2058,27.958
Turkmenistan,2059,28.157
Turkmenistan,2060,28.45
Turkmenistan,2061,28.808
Turkmenistan,2062,29.25
Turkmenistan,2063,29.746
Turkmenistan,2064,30.245
Turkmenistan,2065,30.715
Turkmenistan,2066,31.143
Turkmenistan,2067,31.541
Turkmenistan,2068,31.913
Turkmenistan,2069,32.263
Turkmenistan,2070,32.597
Turkmenistan,2071,32.898
Turkmenistan,2072,33.174
Turkmenistan,2073,33.426
Turkmenistan,2074,33.657
Turkmenistan,2075,33.871
Turkmenistan,2076,34.061
Turkmenistan,2077,34.234
Turkmenistan,2078,34.395
Turkmenistan,2079,34.553
Turkmenistan,2080,34.715
Turkmenistan,2081,34.882
Turkmenistan,2082,35.05
Turkmenistan,2083,35.225
Turkmenistan,2084,35.414
Turkmenistan,2085,35.622
Turkmenistan,2086,35.841
Turkmenistan,2087,36.074
Turkmenistan,2088,36.323
Turkmenistan,2089,36.586
Turkmenistan,2090,36.864
Turkmenistan,2091,37.134
Turkmenistan,2092,37.414
Turkmenistan,2093,37.7
Turkmenistan,2094,37.99
Turkmenistan,2095,38.278
Turkmenistan,2096,38.537
Turkmenistan,2097,38.791
Turkmenistan,2098,39.038
Turkmenistan,2099,39.274
Turkmenistan,2100,39.499
Uzbekistan,2020,17.449
Uzbekistan,2021,17.754
Uzbekistan,2022,18.092
Uzbekistan,2023,18.459
Uzbekistan,2024,18.838
Uzbekistan,2025,19.225
Uzbekistan,2026,19.606
Uzbekistan,2027,19.988
Uzbekistan,2028,20.384
Uzbekistan,2029,20.811
Uzbekistan,2030,21.277
Uzbekistan,2031,21.717
Uzbekistan,2032,22.188
Uzbekistan,2033,22.693
Uzbekistan,2034,23.235
Uzbekistan,2035,23.816
Uzbekistan,2036,24.37
Uzbekistan,2037,24.957
Uzbekistan,2038,25.566
Uzbekistan,2039,26.188
Uzbekistan,2040,26.812
Uzbekistan,2041,27.388
Uzbekistan,2042,27.965
Uzbekistan,2043,28.526
Uzbekistan,2044,29.048
Uzbekistan,2045,29.516
Uzbekistan,2046,29.899
Uzbekistan,2047,30.232
Uzbekistan,2048,30.518
Uzbekistan,2049,30.765
Uzbekistan,2050,30.98
Uzbekistan,2051,31.133
Uzbekistan,2052,31.249
Uzbekistan,2053,31.355
Uzbekistan,2054,31.485
Uzbekistan,2055,31.66
Uzbekistan,2056,31.843
Uzbekistan,2057,32.069
Uzbekistan,2058,32.335
Uzbekistan,2059,32.635
Uzbekistan,2060,32.963
Uzbekistan,2061,33.28
Uzbekistan,2062,33.624
Uzbekistan,2063,33.992
Uzbekistan,2064,34.382
Uzbekistan,2065,34.79
Uzbekistan,2066,35.182
Uzbekistan,2067,35.587
Uzbekistan,2068,35.992
Uzbekistan,2069,36.378
Uzbekistan,2070,36.733
Uzbekistan,2071,37.039
Uzbekistan,2072,37.309
Uzbekistan,2073,37.551
Uzbekistan,2074,37.772
Uzbekistan,2075,37.98
Uzbekistan,2076,38.165
Uzbekistan,2077,38.332
Uzbekistan,2078,38.489
Uzbekistan,2079,38.647
Uzbekistan,2080,38.813
Uzbekistan,2081,38.988
Uzbekistan,2082,39.168
Uzbekistan,2083,39.357
Uzbekistan,2084,39.561
Uzbekistan,2085,39.782
Uzbekistan,2086,40.013
Uzbekistan,2087,40.257
Uzbekistan,2088,40.512
Uzbekistan,2089,40.777
Uzbekistan,2090,41.05
Uzbekistan,2091,41.306
Uzbekistan,2092,41.564
Uzbekistan,2093,41.822
Uzbekistan,2094,42.078
Uzbekistan,2095,42.328
Uzbekistan,2096,42.539
Uzbekistan,2097,42.739
Uzbekistan,2098,42.931
Uzbekistan,2099,43.115
Uzbekistan,2100,43.294
Southern Asia,2020,18.419
Southern Asia,2021,18.73
Southern Asia,2022,19.06
Southern Asia,2023,19.406
