country,year,value
Aruba,2096,10.813
Aruba,2097,10.765
Aruba,2098,10.725
Aruba,2099,10.688
Aruba,2100,10.656
Bahamas,2020,65.998
Bahamas,2021,65.916
Bahamas,2022,65.935
Bahamas,2023,65.921
Bahamas,2024,65.667
Bahamas,2025,65.053
Bahamas,2026,64.336
Bahamas,2027,63.335
Bahamas,2028,62.14
Bahamas,2029,60.9
Bahamas,2030,59.71
Bahamas,2031,58.68
Bahamas,2032,57.707
Bahamas,2033,56.844
Bahamas,2034,56.162
Bahamas,2035,55.704
Bahamas,2036,55.604
Bahamas,2037,55.765
Bahamas,2038,56.086
Bahamas,2039,56.403
Bahamas,2040,56.606
Bahamas,2041,56.845
Bahamas,2042,56.992
Bahamas,2043,57.051
Bahamas,2044,57.051
Bahamas,2045,57.006
Bahamas,2046,57.018
Bahamas,2047,56.987
Bahamas,2048,56.905
Bahamas,2049,56.751
Bahamas,2050,56.529
Bahamas,2051,56.354
Bahamas,2052,56.13
Bahamas,2053,55.869
Bahamas,2054,55.578
Bahamas,2055,55.266
Bahamas,2056,55.046
Bahamas,2057,54.824
Bahamas,2058,54.602
Bahamas,2059,54.368
Bahamas,2060,54.114
Bahamas,2061,53.946
Bahamas,2062,53.788
Bahamas,2063,53.624
Bahamas,2064,53.429
Bahamas,2065,53.189
Bahamas,2066,53.017
Bahamas,2067,52.828
Bahamas,2068,52.62
Bahamas,2069,52.389
Bahamas,2070,52.133
Bahamas,2071,51.971
Bahamas,2072,51.81
Bahamas,2073,51.639
Bahamas,2074,51.461
Bahamas,2075,51.264
Bahamas,2076,51.184
Bahamas,2077,51.118
Bahamas,2078,51.048
Bahamas,2079,50.96
Bahamas,2080,50.84
Bahamas,2081,50.818
Bahamas,2082,50.786
Bahamas,2083,50.737
Bahamas,2084,50.66
Bahamas,2085,50.539
Bahamas,2086,50.498
Bahamas,2087,50.445
Bahamas,2088,50.374
Bahamas,2089,50.265
Bahamas,2090,50.114
Bahamas,2091,50.042
Bahamas,2092,49.957
Bahamas,2093,49.85
Bahamas,2094,49.713
Bahamas,2095,49.544
Bahamas,2096,49.461
Bahamas,2097,49.374
Bahamas,2098,49.279
Bahamas,2099,49.159
Bahamas,2100,49.008
Barbados,2020,37.734
Barbados,2021,37.573
Barbados,2022,37.386
Barbados,2023,37.143
Barbados,2024,36.785
Barbados,2025,36.296
Barbados,2026,35.715
Barbados,2027,35.01
Barbados,2028,34.231
Barbados,2029,33.459
Barbados,2030,32.74
Barbados,2031,32.111
Barbados,2032,31.537
Barbados,2033,31.036
Barbados,2034,30.613
Barbados,2035,30.276
Barbados,2036,30.058
Barbados,2037,29.928
Barbados,2038,29.867
Barbados,2039,29.831
Barbados,2040,29.792
Barbados,2041,29.784
Barbados,2042,29.763
Barbados,2043,29.736
Barbados,2044,29.705
Barbados,2045,29.663
Barbados,2046,29.637
Barbados,2047,29.595
Barbados,2048,29.533
Barbados,2049,29.438
Barbados,2050,29.317
Barbados,2051,29.186
Barbados,2052,29.027
Barbados,2053,28.839
Barbados,2054,28.624
Barbados,2055,28.377
Barbados,2056,28.123
Barbados,2057,27.848
Barbados,2058,27.553
Barbados,2059,27.246
Barbados,2060,26.932
Barbados,2061,26.639
Barbados,2062,26.344
Barbados,2063,26.057
Barbados,2064,25.781
Barbados,2065,25.518
Barbados,2066,25.293
Barbados,2067,25.091
Barbados,2068,24.911
Barbados,2069,24.745
Barbados,2070,24.6
Barbados,2071,24.493
Barbados,2072,24.403
Barbados,2073,24.321
Barbados,2074,24.245
Barbados,2075,24.161
Barbados,2076,24.102
Barbados,2077,24.045
Barbados,2078,23.978
Barbados,2079,23.9
Barbados,2080,23.799
Barbados,2081,23.713
Barbados,2082,23.609
Barbados,2083,23.485
Barbados,2084,23.341
Barbados,2085,23.177
Barbados,2086,23.027
Barbados,2087,22.866
Barbados,2088,22.689
Barbados,2089,22.505
Barbados,2090,22.308
Barbados,2091,22.136
Barbados,2092,21.956
Barbados,2093,21.776
Barbados,2094,21.591
Barbados,2095,21.399
Barbados,2096,21.238
Barbados,2097,21.077
Barbados,2098,20.918
Barbados,2099,20.764
Barbados,2100,20.612
Cuba,2020,1344.097
Cuba,2021,1321.474
Cuba,2022,1294.903
Cuba,2023,1267.524
Cuba,2024,1244.156
Cuba,2025,1227.549
Cuba,2026,1217.599
Cuba,2027,1213.468
Cuba,2028,1213.221
Cuba,2029,1213.507
Cuba,2030,1212.128
Cuba,2031,1209.907
Cuba,2032,1206.494
Cuba,2033,1200.949
Cuba,2034,1192.159
Cuba,2035,1179.509
Cuba,2036,1163.574
Cuba,2037,1143.343
Cuba,2038,1120.514
Cuba,2039,1097.747
Cuba,2040,1076.779
Cuba,2041,1058.24
Cuba,2042,1041.521
Cuba,2043,1026.307
Cuba,2044,1011.812
Cuba,2045,997.593
Cuba,2046,984.792
Cuba,2047,972.641
Cuba,2048,961.191
Cuba,2049,950.396
Cuba,2050,940.146
Cuba,2051,931.351
Cuba,2052,923.082
Cuba,2053,915.069
Cuba,2054,907.12
Cuba,2055,899.211
Cuba,2056,891.704
Cuba,2057,884.274
Cuba,2058,877.025
Cuba,2059,869.799
Cuba,2060,862.238
Cuba,2061,854.702
Cuba,2062,847.182
Cuba,2063,839.422
Cuba,2064,831.306
Cuba,2065,822.845
Cuba,2066,814.754
Cuba,2067,806.634
Cuba,2068,798.525
Cuba,2069,790.309
Cuba,2070,781.741
Cuba,2071,774.039
Cuba,2072,766.375
Cuba,2073,758.399
Cuba,2074,750.112
Cuba,2075,741.84
Cuba,2076,734.731
Cuba,2077,727.599
Cuba,2078,720.647
Cuba,2079,713.9
Cuba,2080,707.228
Cuba,2081,701.122
Cuba,2082,695.257
Cuba,2083,689.652
Cuba,2084,684.12
Cuba,2085,678.352
Cuba,2086,673.349
Cuba,2087,668.505
Cuba,2088,663.479
Cuba,2089,658.106
Cuba,2090,652.45
Cuba,2091,647.597
Cuba,2092,642.631
Cuba,2093,637.598
Cuba,2094,632.416
Cuba,2095,626.933
Cuba,2096,622.094
Cuba,2097,617.168
Cuba,2098,612.007
Cuba,2099,606.527
Cuba,2100,600.776
Curacao,2020,20.578
Curacao,2021,20.758
Curacao,2022,20.827
Curacao,2023,20.797
Curacao,2024,20.71
Curacao,2025,20.61
Curacao,2026,20.629
Curacao,2027,20.589
Curacao,2028,20.485
Curacao,2029,20.297
Curacao,2030,20.06
Curacao,2031,19.957
Curacao,2032,19.754
Curacao,2033,19.471
Curacao,2034,19.134
Curacao,2035,18.792
Curacao,2036,18.613
Curacao,2037,18.371
Curacao,2038,18.096
Curacao,2039,17.835
Curacao,2040,17.642
Curacao,2041,17.684
Curacao,2042,17.744
Curacao,2043,17.803
Curacao,2044,17.83
Curacao,2045,17.842
Curacao,2046,18.005
Curacao,2047,18.093
Curacao,2048,18.112
Curacao,2049,18.081
Curacao,2050,18.036
Curacao,2051,18.141
Curacao,2052,18.172
Curacao,2053,18.136
Curacao,2054,18.042
Curacao,2055,17.935
Curacao,2056,17.969
Curacao,2057,17.932
Curacao,2058,17.835
Curacao,2059,17.687
Curacao,2060,17.529
Curacao,2061,17.525
Curacao,2062,17.458
Curacao,2063,17.34
Curacao,2064,17.175
Curacao,2065,17.011
Curacao,2066,17.01
Curacao,2067,16.958
Curacao,2068,16.858
Curacao,2069,16.726
Curacao,2070,16.596
Curacao,2071,16.647
Curacao,2072,16.644
Curacao,2073,16.6
Curacao,2074,16.514
Curacao,2075,16.439
Curacao,2076,16.526
Curacao,2077,16.569
Curacao,2078,16.554
Curacao,2079,16.498
Curacao,2080,16.437
Curacao,2081,16.539
Curacao,2082,16.576
Curacao,2083,16.548
Curacao,2084,16.477
Curacao,2085,16.39
Curacao,2086,16.472
Curacao,2087,16.485
Curacao,2088,16.437
Curacao,2089,16.345
Curacao,2090,16.238
Curacao,2091,16.296
Curacao,2092,16.293
Curacao,2093,16.23
Curacao,2094,16.123
Curacao,2095,16.009
Curacao,2096,16.062
Curacao,2097,16.056
Curacao,2098,15.999
Curacao,2099,15.903
Curacao,2100,15.799
Dominican Republic,2020,1898.193
Dominican Republic,2021,1891.867
Dominican Republic,2022,1886.863
Dominican Republic,2023,1883.575
Dominican Republic,2024,1882.114
Dominican Republic,2025,1882.659
Dominican Republic,2026,1883.556
Dominican Republic,2027,1885.647
Dominican Republic,2028,1889.058
Dominican Republic,2029,1893.68
Dominican Republic,2030,1899.356
Dominican Republic,2031,1903.908
Dominican Republic,2032,1908.683
Dominican Republic,2033,1913.129
Dominican Republic,2034,1916.264
Dominican Republic,2035,1917.532
Dominican Republic,2036,1915.393
Dominican Republic,2037,1910.738
Dominican Republic,2038,1903.858
Dominican Republic,2039,1895.176
Dominican Republic,2040,1885.151
Dominican Republic,2041,1872.545
Dominican Republic,2042,1857.955
Dominican Republic,2043,1842.182
Dominican Republic,2044,1826.231
Dominican Republic,2045,1810.858
Dominican Republic,2046,1794.965
Dominican Republic,2047,1779.313
Dominican Republic,2048,1764.134
Dominican Republic,2049,1749.482
Dominican Republic,2050,1735.472
Dominican Republic,2051,1721.097
Dominican Republic,2052,1707.032
Dominican Republic,2053,1693.459
Dominican Republic,2054,1680.449
Dominican Republic,2055,1668.095
Dominican Republic,2056,1655.235
Dominican Republic,2057,1642.565
Dominican Republic,2058,1630.128
Dominican Republic,2059,1617.825
Dominican Republic,2060,1605.652
Dominican Republic,2061,1592.573
Dominican Republic,2062,1579.186
Dominican Republic,2063,1565.641
Dominican Republic,2064,1552.02
Dominican Republic,2065,1538.481
Dominican Republic,2066,1524.133
Dominican Republic,2067,1509.373
Dominican Republic,2068,1494.5
Dominican Republic,2069,1479.839
Dominican Republic,2070,1465.659
Dominican Republic,2071,1451.06
Dominican Republic,2072,1436.557
Dominican Republic,2073,1422.273
Dominican Republic,2074,1408.209
Dominican Republic,2075,1394.456
Dominican Republic,2076,1380.359
Dominican Republic,2077,1366.172
Dominican Republic,2078,1352.113
Dominican Republic,2079,1338.367
Dominican Republic,2080,1325.132
Dominican Republic,2081,1311.627
Dominican Republic,2082,1298.235
Dominican Republic,2083,1285.097
Dominican Republic,2084,1272.262
Dominican Republic,2085,1259.835
Dominican Republic,2086,1247.143
Dominican Republic,2087,1234.498
Dominican Republic,2088,1222.052
Dominican Republic,2089,1209.863
Dominican Republic,2090,1198.008
Dominican Republic,2091,1185.918
Dominican Republic,2092,1173.816
Dominican Republic,2093,1161.818
Dominican Republic,2094,1150.027
Dominican Republic,2095,1138.606
Dominican Republic,2096,1127.067
Dominican Republic,2097,1115.524
Dominican Republic,2098,1104.108
Dominican Republic,2099,1092.864
Dominican Republic,2100,1081.896
Grenada,2020,16.213
Grenada,2021,15.904
Grenada,2022,15.708
Grenada,2023,15.628
Grenada,2024,15.651
Grenada,2025,15.77
Grenada,2026,15.968
Grenada,2027,16.263
Grenada,2028,16.61
Grenada,2029,16.937
Grenada,2030,17.2
Grenada,2031,17.388
Grenada,2032,17.499
Grenada,2033,17.544
Grenada,2034,17.544
Grenada,2035,17.52
Grenada,2036,17.437
Grenada,2037,17.314
Grenada,2038,17.154
Grenada,2039,16.962
Grenada,2040,16.737
Grenada,2041,16.47
Grenada,2042,16.182
Grenada,2043,15.875
Grenada,2044,15.568
Grenada,2045,15.27
Grenada,2046,14.964
Grenada,2047,14.668
Grenada,2048,14.4
Grenada,2049,14.153
Grenada,2050,13.949
Grenada,2051,13.769
Grenada,2052,13.627
Grenada,2053,13.517
Grenada,2054,13.437
Grenada,2055,13.38
Grenada,2056,13.335
Grenada,2057,13.307
Grenada,2058,13.296
Grenada,2059,13.284
Grenada,2060,13.268
Grenada,2061,13.233
Grenada,2062,13.189
Grenada,2063,13.132
Grenada,2064,13.058
Grenada,2065,12.97
Grenada,2066,12.858
Grenada,2067,12.721
Grenada,2068,12.573
Grenada,2069,12.415
Grenada,2070,12.251
Grenada,2071,12.068
Grenada,2072,11.88
Grenada,2073,11.69
Grenada,2074,11.503
Grenada,2075,11.328
Grenada,2076,11.145
Grenada,2077,10.977
Grenada,2078,10.815
Grenada,2079,10.672
Grenada,2080,10.548
Grenada,2081,10.421
Grenada,2082,10.309
Grenada,2083,10.213
Grenada,2084,10.132
Grenada,2085,10.057
Grenada,2086,9.979
Grenada,2087,9.911
Grenada,2088,9.849
Grenada,2089,9.785
Grenada,2090,9.725
Grenada,2091,9.655
Grenada,2092,9.58
Grenada,2093,9.504
Grenada,2094,9.421
Grenada,2095,9.343
Grenada,2096,9.25
Grenada,2097,9.151
Grenada,2098,9.047
Grenada,2099,8.946
Grenada,2100,8.844
Guadeloupe,2020,57.959
Guadeloupe,2021,58.405
Guadeloupe,2022,58.5
Guadeloupe,2023,58.231
Guadeloupe,2024,57.577
Guadeloupe,2025,56.576
Guadeloupe,2026,55.411
Guadeloupe,2027,53.862
Guadeloupe,2028,52.082
Guadeloupe,2029,50.302
Guadeloupe,2030,48.658
Guadeloupe,2031,47.094
Guadeloupe,2032,45.676
Guadeloupe,2033,44.47
Guadeloupe,2034,43.505
Guadeloupe,2035,42.819
Guadeloupe,2036,42.422
Guadeloupe,2037,42.345
Guadeloupe,2038,42.489
Guadeloupe,2039,42.702
Guadeloupe,2040,42.887
Guadeloupe,2041,43.109
Guadeloupe,2042,43.268
Guadeloupe,2043,43.418
Guadeloupe,2044,43.657
Guadeloupe,2045,44.028
Guadeloupe,2046,44.565
Guadeloupe,2047,45.19
Guadeloupe,2048,45.832
Guadeloupe,2049,46.39
Guadeloupe,2050,46.787
Guadeloupe,2051,47.053
Guadeloupe,2052,47.171
Guadeloupe,2053,47.13
Guadeloupe,2054,46.931
Guadeloupe,2055,46.58
Guadeloupe,2056,46.09
Guadeloupe,2057,45.459
Guadeloupe,2058,44.72
Guadeloupe,2059,43.935
Guadeloupe,2060,43.138
Guadeloupe,2061,42.347
Guadeloupe,2062,41.569
Guadeloupe,2063,40.822
Guadeloupe,2064,40.135
Guadeloupe,2065,39.523
Guadeloupe,2066,39.012
Guadeloupe,2067,38.596
Guadeloupe,2068,38.274
Guadeloupe,2069,38.034
Guadeloupe,2070,37.862
Guadeloupe,2071,37.782
Guadeloupe,2072,37.766
Guadeloupe,2073,37.804
Guadeloupe,2074,37.877
Guadeloupe,2075,37.971
Guadeloupe,2076,38.102
Guadeloupe,2077,38.237
Guadeloupe,2078,38.362
Guadeloupe,2079,38.458
Guadeloupe,2080,38.515
Guadeloupe,2081,38.55
Guadeloupe,2082,38.524
Guadeloupe,2083,38.439
Guadeloupe,2084,38.288
Guadeloupe,2085,38.079
Guadeloupe,2086,37.837
Guadeloupe,2087,37.526
Guadeloupe,2088,37.153
Guadeloupe,2089,36.734
Guadeloupe,2090,36.292
Guadeloupe,2091,35.834
Guadeloupe,2092,35.355
Guadeloupe,2093,34.876
Guadeloupe,2094,34.418
Guadeloupe,2095,33.978
Guadeloupe,2096,33.569
Guadeloupe,2097,33.205
Guadeloupe,2098,32.876
Guadeloupe,2099,32.566
Guadeloupe,2100,32.271
Haiti,2020,2209.658
Haiti,2021,2221.476
Haiti,2022,2233.24
Haiti,2023,2245.274
Haiti,2024,2257.891
Haiti,2025,2271.333
Haiti,2026,2282.191
Haiti,2027,2293.134
Haiti,2028,2304.061
Haiti,2029,2314.658
Haiti,2030,2324.847
Haiti,2031,2332.357
Haiti,2032,2338.855
Haiti,2033,2344.416
Haiti,2034,2349.071
Haiti,2035,2352.963
Haiti,2036,2354.951
Haiti,2037,2355.59
Haiti,2038,2355.151
Haiti,2039,2353.973
Haiti,2040,2352.375
Haiti,2041,2349.207
Haiti,2042,2345.314
Haiti,2043,2340.915
Haiti,2044,2336.196
Haiti,2045,2331.378
Haiti,2046,2325.861
Haiti,2047,2319.987
Haiti,2048,2313.931
Haiti,2049,2307.828
Haiti,2050,2301.814
Haiti,2051,2295.144
Haiti,2052,2288.325
Haiti,2053,2281.449
Haiti,2054,2274.55
Haiti,2055,2267.695
Haiti,2056,2260.39
Haiti,2057,2252.823
Haiti,2058,2245.087
Haiti,2059,2237.191
Haiti,2060,2229.183
Haiti,2061,2220.615
Haiti,2062,2211.598
Haiti,2063,2202.224
Haiti,2064,2192.516
Haiti,2065,2182.552
Haiti,2066,2171.748
Haiti,2067,2160.411
Haiti,2068,2148.655
Haiti,2069,2136.563
Haiti,2070,2124.266
Haiti,2071,2110.992
Haiti,2072,2097.264
Haiti,2073,2083.332
Haiti,2074,2069.42
Haiti,2075,2055.741
Haiti,2076,2041.359
Haiti,2077,2026.928
Haiti,2078,2012.665
Haiti,2079,1998.71
Haiti,2080,1985.18
Haiti,2081,1971.009
Haiti,2082,1957.057
Haiti,2083,1943.332
Haiti,2084,1929.75
Haiti,2085,1916.326
Haiti,2086,1902.09
Haiti,2087,1887.762
Haiti,2088,1873.507
Haiti,2089,1859.448
Haiti,2090,1845.73
Haiti,2091,1831.316
Haiti,2092,1816.929
Haiti,2093,1802.757
Haiti,2094,1788.943
Haiti,2095,1775.615
Haiti,2096,1761.725
Haiti,2097,1748.058
Haiti,2098,1734.68
Haiti,2099,1721.576
Haiti,2100,1708.758
Jamaica,2020,500.888
Jamaica,2021,489.821
Jamaica,2022,477.786
Jamaica,2023,465.878
Jamaica,2024,455.544
Jamaica,2025,447.717
Jamaica,2026,441.325
Jamaica,2027,437.2
Jamaica,2028,435.018
Jamaica,2029,434.049
Jamaica,2030,433.81
Jamaica,2031,433.546
Jamaica,2032,433.85
Jamaica,2033,434.378
Jamaica,2034,434.612
Jamaica,2035,434.251
Jamaica,2036,432.416
Jamaica,2037,429.552
Jamaica,2038,425.939
Jamaica,2039,422.001
Jamaica,2040,418.065
Jamaica,2041,413.261
Jamaica,2042,408.118
Jamaica,2043,402.792
Jamaica,2044,397.412
Jamaica,2045,392.121
Jamaica,2046,386.153
Jamaica,2047,380.091
Jamaica,2048,374.103
Jamaica,2049,368.344
Jamaica,2050,362.972
Jamaica,2051,357.146
Jamaica,2052,351.504
Jamaica,2053,346.162
Jamaica,2054,341.18
Jamaica,2055,336.653
Jamaica,2056,331.721
Jamaica,2057,327
Jamaica,2058,322.589
Jamaica,2059,318.559
Jamaica,2060,314.988
Jamaica,2061,310.996
Jamaica,2062,307.183
Jamaica,2063,303.614
Jamaica,2064,300.294
Jamaica,2065,297.285
Jamaica,2066,293.713
Jamaica,2067,290.172
Jamaica,2068,286.714
Jamaica,2069,283.356
Jamaica,2070,280.144
Jamaica,2071,276.254
Jamaica,2072,272.253
Jamaica,2073,268.247
Jamaica,2074,264.342
Jamaica,2075,260.661
Jamaica,2076,256.328
Jamaica,2077,251.978
Jamaica,2078,247.728
Jamaica,2079,243.693
Jamaica,2080,239.97
Jamaica,2081,235.644
Jamaica,2082,231.42
Jamaica,2083,227.39
Jamaica,2084,223.615
Jamaica,2085,220.181
Jamaica,2086,216.157
Jamaica,2087,212.257
Jamaica,2088,208.574
Jamaica,2089,205.169
Jamaica,2090,202.125
Jamaica,2091,198.493
Jamaica,2092,194.99
Jamaica,2093,191.692
Jamaica,2094,188.638
Jamaica,2095,185.892
Jamaica,2096,182.563
Jamaica,2097,179.313
Jamaica,2098,176.2
Jamaica,2099,173.265
Jamaica,2100,170.567
Martinique,2020,48.718
Martinique,2021,48.817
Martinique,2022,48.567
Martinique,2023,47.981
Martinique,2024,47.118
Martinique,2025,46.037
Martinique,2026,44.821
Martinique,2027,43.366
Martinique,2028,41.789
Martinique,2029,40.261
Martinique,2030,38.877
Martinique,2031,37.599
Martinique,2032,36.483
Martinique,2033,35.555
Martinique,2034,34.823
Martinique,2035,34.315
Martinique,2036,34.023
Martinique,2037,33.974
Martinique,2038,34.083
Martinique,2039,34.219
Martinique,2040,34.303
Martinique,2041,34.346
Martinique,2042,34.306
Martinique,2043,34.241
Martinique,2044,34.243
Martinique,2045,34.36
Martinique,2046,34.566
Martinique,2047,34.849
Martinique,2048,35.163
Martinique,2049,35.434
Martinique,2050,35.613
Martinique,2051,35.696
Martinique,2052,35.689
Martinique,2053,35.581
Martinique,2054,35.363
Martinique,2055,35.03
Martinique,2056,34.563
Martinique,2057,33.986
Martinique,2058,33.329
Martinique,2059,32.636
Martinique,2060,31.935
Martinique,2061,31.209
Martinique,2062,30.494
Martinique,2063,29.8
Martinique,2064,29.16
Martinique,2065,28.599
Martinique,2066,28.098
Martinique,2067,27.686
Martinique,2068,27.353
Martinique,2069,27.096
Martinique,2070,26.904
Martinique,2071,26.77
Martinique,2072,26.69
Martinique,2073,26.655
Martinique,2074,26.65
Martinique,2075,26.678
Martinique,2076,26.715
Martinique,2077,26.756
Martinique,2078,26.799
Martinique,2079,26.833
Martinique,2080,26.848
Martinique,2081,26.829
Martinique,2082,26.769
Martinique,2083,26.677
Martinique,2084,26.543
Martinique,2085,26.365
Martinique,2086,26.147
Martinique,2087,25.875
Martinique,2088,25.549
Martinique,2089,25.189
Martinique,2090,24.812
Martinique,2091,24.405
Martinique,2092,23.971
Martinique,2093,23.544
Martinique,2094,23.134
Martinique,2095,22.748
Martinique,2096,22.356
Martinique,2097,22.004
Martinique,2098,21.679
Martinique,2099,21.378
Martinique,2100,21.1
Puerto Rico,2020,327.826
Puerto Rico,2021,344.728
Puerto Rico,2022,366.293
Puerto Rico,2023,389.648
Puerto Rico,2024,410.215
Puerto Rico,2025,424.289
Puerto Rico,2026,429.574
Puerto Rico,2027,429.802
Puerto Rico,2028,424.14
Puerto Rico,2029,412.015
Puerto Rico,2030,393.61
Puerto Rico,2031,367.078
Puerto Rico,2032,334.953
Puerto Rico,2033,300.799
Puerto Rico,2034,269.314
Puerto Rico,2035,243.254
Puerto Rico,2036,221.282
Puerto Rico,2037,204.505
Puerto Rico,2038,192.867
Puerto Rico,2039,185.525
Puerto Rico,2040,181.726
Puerto Rico,2041,181.191
Puerto Rico,2042,184.43
Puerto Rico,2043,190.184
Puerto Rico,2044,196.403
Puerto Rico,2045,201.607
Puerto Rico,2046,205.091
Puerto Rico,2047,207.182
Puerto Rico,2048,208.21
Puerto Rico,2049,208.816
Puerto Rico,2050,209.31
Puerto Rico,2051,208.796
Puerto Rico,2052,207.773
Puerto Rico,2053,206.322
Puerto Rico,2054,204.356
Puerto Rico,2055,201.741
Puerto Rico,2056,197.922
Puerto Rico,2057,193.488
Puerto Rico,2058,188.741
Puerto Rico,2059,183.995
Puerto Rico,2060,179.398
Puerto Rico,2061,174.341
Puerto Rico,2062,169.474
Puerto Rico,2063,164.962
Puerto Rico,2064,160.806
Puerto Rico,2065,156.93
Puerto Rico,2066,152.763
Puerto Rico,2067,148.938
Puerto Rico,2068,145.588
Puerto Rico,2069,142.726
Puerto Rico,2070,140.281
Puerto Rico,2071,137.628
Puerto Rico,2072,135.345
Puerto Rico,2073,133.547
Puerto Rico,2074,132.241
Puerto Rico,2075,131.32
Puerto Rico,2076,130.157
Puerto Rico,2077,129.298
Puerto Rico,2078,128.783
Puerto Rico,2079,128.5
Puerto Rico,2080,128.278
Puerto Rico,2081,127.521
Puerto Rico,2082,126.748
Puerto Rico,2083,126.032
Puerto Rico,2084,125.331
Puerto Rico,2085,124.544
Puerto Rico,2086,123.104
Puerto Rico,2087,121.511
Puerto Rico,2088,119.895
Puerto Rico,2089,118.313
Puerto Rico,2090,116.71
Puerto Rico,2091,114.556
Puerto Rico,2092,112.343
Puerto Rico,2093,110.212
Puerto Rico,2094,108.231
Puerto Rico,2095,106.369
Puerto Rico,2096,104.053
Puerto Rico,2097,101.83
Puerto Rico,2098,99.856
Puerto Rico,2099,98.175
Puerto Rico,2100,96.691
Saint Lucia,2020,29.053
Saint Lucia,2021,28.048
Saint Lucia,2022,27.016
Saint Lucia,2023,26.003
Saint Lucia,2024,25.07
Saint Lucia,2025,24.255
Saint Lucia,2026,23.58
Saint Lucia,2027,23.032
Saint Lucia,2028,22.609
Saint Lucia,2029,22.278
Saint Lucia,2030,22.028
Saint Lucia,2031,21.872
Saint Lucia,2032,21.793
Saint Lucia,2033,21.765
Saint Lucia,2034,21.731
Saint Lucia,2035,21.665
Saint Lucia,2036,21.582
Saint Lucia,2037,21.455
Saint Lucia,2038,21.281
Saint Lucia,2039,21.077
Saint Lucia,2040,20.839
Saint Lucia,2041,20.585
Saint Lucia,2042,20.294
Saint Lucia,2043,19.971
Saint Lucia,2044,19.629
Saint Lucia,2045,19.277
Saint Lucia,2046,18.934
Saint Lucia,2047,18.584
Saint Lucia,2048,18.235
Saint Lucia,2049,17.886
Saint Lucia,2050,17.548
Saint Lucia,2051,17.242
Saint Lucia,2052,16.943
Saint Lucia,2053,16.665
Saint Lucia,2054,16.402
Saint Lucia,2055,16.15
Saint Lucia,2056,15.935
Saint Lucia,2057,15.733
Saint Lucia,2058,15.546
Saint Lucia,2059,15.376
Saint Lucia,2060,15.222
Saint Lucia,2061,15.093
Saint Lucia,2062,14.979
Saint Lucia,2063,14.876
Saint Lucia,2064,14.772
Saint Lucia,2065,14.673
Saint Lucia,2066,14.588
Saint Lucia,2067,14.502
Saint Lucia,2068,14.413
Saint Lucia,2069,14.315
Saint Lucia,2070,14.208
Saint Lucia,2071,14.11
Saint Lucia,2072,14.003
Saint Lucia,2073,13.883
Saint Lucia,2074,13.759
Saint Lucia,2075,13.628
Saint Lucia,2076,13.506
Saint Lucia,2077,13.378
Saint Lucia,2078,13.247
Saint Lucia,2079,13.115
Saint Lucia,2080,12.982
Saint Lucia,2081,12.863
Saint Lucia,2082,12.742
Saint Lucia,2083,12.625
Saint Lucia,2084,12.513
Saint Lucia,2085,12.391
Saint Lucia,2086,12.288
Saint Lucia,2087,12.191
Saint Lucia,2088,12.099
Saint Lucia,2089,12.014
Saint Lucia,2090,11.925
Saint Lucia,2091,11.85
Saint Lucia,2092,11.779
Saint Lucia,2093,11.712
Saint Lucia,2094,11.642
Saint Lucia,2095,11.572
Saint Lucia,2096,11.51
Saint Lucia,2097,11.45
Saint Lucia,2098,11.389
Saint Lucia,2099,11.327
Saint Lucia,2100,11.252
Saint Vincent and the Grenadines,2020,18.363
Saint Vincent and the Grenadines,2021,18.212
Saint Vincent and the Grenadines,2022,17.957
Saint Vincent and the Grenadines,2023,17.633
Saint Vincent and the Grenadines,2024,17.315
Saint Vincent and the Grenadines,2025,17.043
Saint Vincent and the Grenadines,2026,16.782
Saint Vincent and the Grenadines,2027,16.561
Saint Vincent and the Grenadines,2028,16.378
Saint Vincent and the Grenadines,2029,16.21
Saint Vincent and the Grenadines,2030,16.049
Saint Vincent and the Grenadines,2031,15.894
Saint Vincent and the Grenadines,2032,15.752
Saint Vincent and the Grenadines,2033,15.618
Saint Vincent and the Grenadines,2034,15.48
Saint Vincent and the Grenadines,2035,15.338
Saint Vincent and the Grenadines,2036,15.175
Saint Vincent and the Grenadines,2037,14.995
Saint Vincent and the Grenadines,2038,14.813
Saint Vincent and the Grenadines,2039,14.642
Saint Vincent and the Grenadines,2040,14.491
Saint Vincent and the Grenadines,2041,14.345
Saint Vincent and the Grenadines,2042,14.212
Saint Vincent and the Grenadines,2043,14.09
Saint Vincent and the Grenadines,2044,13.972
Saint Vincent and the Grenadines,2045,13.847
Saint Vincent and the Grenadines,2046,13.701
Saint Vincent and the Grenadines,2047,13.554
Saint Vincent and the Grenadines,2048,13.399
Saint Vincent and the Grenadines,2049,13.245
Saint Vincent and the Grenadines,2050,13.101
Saint Vincent and the Grenadines,2051,12.943
Saint Vincent and the Grenadines,2052,12.783
Saint Vincent and the Grenadines,2053,12.628
Saint Vincent and the Grenadines,2054,12.475
Saint Vincent and the Grenadines,2055,12.331
Saint Vincent and the Grenadines,2056,12.175
Saint Vincent and the Grenadines,2057,12.025
Saint Vincent and the Grenadines,2058,11.88
Saint Vincent and the Grenadines,2059,11.739
Saint Vincent and the Grenadines,2060,11.605
Saint Vincent and the Grenadines,2061,11.463
Saint Vincent and the Grenadines,2062,11.326
