country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2033,67835.568
EASTERN AND SOUTH-EASTERN ASIA,2034,67303.916
EASTERN AND SOUTH-EASTERN ASIA,2035,66849.867
EASTERN AND SOUTH-EASTERN ASIA,2036,66539.095
EASTERN AND SOUTH-EASTERN ASIA,2037,66238.462
EASTERN AND SOUTH-EASTERN ASIA,2038,65957.036
EASTERN AND SOUTH-EASTERN ASIA,2039,65685.653
EASTERN AND SOUTH-EASTERN ASIA,2040,65422.073
EASTERN AND SOUTH-EASTERN ASIA,2041,65239.156
EASTERN AND SOUTH-EASTERN ASIA,2042,65041.464
EASTERN AND SOUTH-EASTERN ASIA,2043,64824.781
EASTERN AND SOUTH-EASTERN ASIA,2044,64581.265
EASTERN AND SOUTH-EASTERN ASIA,2045,64305.078
EASTERN AND SOUTH-EASTERN ASIA,2046,64062.349
EASTERN AND SOUTH-EASTERN ASIA,2047,63757.624
EASTERN AND SOUTH-EASTERN ASIA,2048,63404.639
EASTERN AND SOUTH-EASTERN ASIA,2049,63023.098
EASTERN AND SOUTH-EASTERN ASIA,2050,62624.644
EASTERN AND SOUTH-EASTERN ASIA,2051,62208.555
EASTERN AND SOUTH-EASTERN ASIA,2052,61807.102
EASTERN AND SOUTH-EASTERN ASIA,2053,61410.126
EASTERN AND SOUTH-EASTERN ASIA,2054,61001.577
EASTERN AND SOUTH-EASTERN ASIA,2055,60570.469
EASTERN AND SOUTH-EASTERN ASIA,2056,60157.402
EASTERN AND SOUTH-EASTERN ASIA,2057,59740.438
EASTERN AND SOUTH-EASTERN ASIA,2058,59319.203
EASTERN AND SOUTH-EASTERN ASIA,2059,58898.296
EASTERN AND SOUTH-EASTERN ASIA,2060,58480.364
EASTERN AND SOUTH-EASTERN ASIA,2061,58099.458
EASTERN AND SOUTH-EASTERN ASIA,2062,57724.206
EASTERN AND SOUTH-EASTERN ASIA,2063,57354.896
EASTERN AND SOUTH-EASTERN ASIA,2064,56991.19
EASTERN AND SOUTH-EASTERN ASIA,2065,56632.879
EASTERN AND SOUTH-EASTERN ASIA,2066,56324.633
EASTERN AND SOUTH-EASTERN ASIA,2067,56018.754
EASTERN AND SOUTH-EASTERN ASIA,2068,55713.871
EASTERN AND SOUTH-EASTERN ASIA,2069,55407.165
EASTERN AND SOUTH-EASTERN ASIA,2070,55096.433
EASTERN AND SOUTH-EASTERN ASIA,2071,54842.554
EASTERN AND SOUTH-EASTERN ASIA,2072,54575.263
EASTERN AND SOUTH-EASTERN ASIA,2073,54293.947
EASTERN AND SOUTH-EASTERN ASIA,2074,54001.569
EASTERN AND SOUTH-EASTERN ASIA,2075,53702.528
EASTERN AND SOUTH-EASTERN ASIA,2076,53447.694
EASTERN AND SOUTH-EASTERN ASIA,2077,53185.502
EASTERN AND SOUTH-EASTERN ASIA,2078,52913.872
EASTERN AND SOUTH-EASTERN ASIA,2079,52628.688
EASTERN AND SOUTH-EASTERN ASIA,2080,52326.405
EASTERN AND SOUTH-EASTERN ASIA,2081,52050.262
EASTERN AND SOUTH-EASTERN ASIA,2082,51759.577
EASTERN AND SOUTH-EASTERN ASIA,2083,51457.797
EASTERN AND SOUTH-EASTERN ASIA,2084,51144.897
EASTERN AND SOUTH-EASTERN ASIA,2085,50814.535
EASTERN AND SOUTH-EASTERN ASIA,2086,50509.548
EASTERN AND SOUTH-EASTERN ASIA,2087,50203.979
EASTERN AND SOUTH-EASTERN ASIA,2088,49888.143
EASTERN AND SOUTH-EASTERN ASIA,2089,49557.544
EASTERN AND SOUTH-EASTERN ASIA,2090,49213.576
EASTERN AND SOUTH-EASTERN ASIA,2091,48914.89
EASTERN AND SOUTH-EASTERN ASIA,2092,48615.876
EASTERN AND SOUTH-EASTERN ASIA,2093,48315.734
EASTERN AND SOUTH-EASTERN ASIA,2094,48011.184
EASTERN AND SOUTH-EASTERN ASIA,2095,47696.761
EASTERN AND SOUTH-EASTERN ASIA,2096,47442.704
EASTERN AND SOUTH-EASTERN ASIA,2097,47182.791
EASTERN AND SOUTH-EASTERN ASIA,2098,46912.173
EASTERN AND SOUTH-EASTERN ASIA,2099,46632.262
EASTERN AND SOUTH-EASTERN ASIA,2100,46350.696
Eastern Asia,2020,49699.481
Eastern Asia,2021,48714.691
Eastern Asia,2022,47763.212
Eastern Asia,2023,46838.557
Eastern Asia,2024,45940.784
Eastern Asia,2025,45063.477
Eastern Asia,2026,44138.253
Eastern Asia,2027,43416.212
Eastern Asia,2028,42835.569
Eastern Asia,2029,42320.924
Eastern Asia,2030,41822.815
Eastern Asia,2031,41545.414
Eastern Asia,2032,41198.225
Eastern Asia,2033,40813.163
Eastern Asia,2034,40451.139
Eastern Asia,2035,40160.18
Eastern Asia,2036,40001.644
Eastern Asia,2037,39833.308
Eastern Asia,2038,39670.602
Eastern Asia,2039,39515.753
Eastern Asia,2040,39373.554
Eastern Asia,2041,39275.874
Eastern Asia,2042,39178.993
Eastern Asia,2043,39075.898
Eastern Asia,2044,38952.049
Eastern Asia,2045,38796.058
Eastern Asia,2046,38647.55
Eastern Asia,2047,38452.929
Eastern Asia,2048,38221.868
Eastern Asia,2049,37970.939
Eastern Asia,2050,37708.861
Eastern Asia,2051,37418.755
Eastern Asia,2052,37152.137
Eastern Asia,2053,36897.296
Eastern Asia,2054,36636.851
Eastern Asia,2055,36358.663
Eastern Asia,2056,36090.572
Eastern Asia,2057,35820.84
Eastern Asia,2058,35549.434
Eastern Asia,2059,35281.367
Eastern Asia,2060,35019.249
Eastern Asia,2061,34780.599
Eastern Asia,2062,34551.362
Eastern Asia,2063,34331.147
Eastern Asia,2064,34118.43
Eastern Asia,2065,33911.705
Eastern Asia,2066,33739.545
Eastern Asia,2067,33573.457
Eastern Asia,2068,33410.42
Eastern Asia,2069,33245.412
Eastern Asia,2070,33074.331
Eastern Asia,2071,32945.144
Eastern Asia,2072,32801.316
Eastern Asia,2073,32643.036
Eastern Asia,2074,32474.742
Eastern Asia,2075,32301.439
Eastern Asia,2076,32155.943
Eastern Asia,2077,32009.343
Eastern Asia,2078,31858.293
Eastern Asia,2079,31696.932
Eastern Asia,2080,31520.514
Eastern Asia,2081,31358.652
Eastern Asia,2082,31186.037
Eastern Asia,2083,31006.191
Eastern Asia,2084,30819.406
Eastern Asia,2085,30619.287
Eastern Asia,2086,30435.135
Eastern Asia,2087,30253.868
Eastern Asia,2088,30065.26
Eastern Asia,2089,29864.262
Eastern Asia,2090,29652.294
Eastern Asia,2091,29475.357
Eastern Asia,2092,29297.449
Eastern Asia,2093,29118.915
Eastern Asia,2094,28937.804
Eastern Asia,2095,28749.705
Eastern Asia,2096,28606.627
Eastern Asia,2097,28459.811
Eastern Asia,2098,28304.665
Eastern Asia,2099,28141.69
Eastern Asia,2100,27976.635
China,2020,44456.332
China,2021,43618.041
China,2022,42740.656
China,2023,41840.23
China,2024,40955.642
China,2025,40107.551
China,2026,39188.925
China,2027,38490.984
China,2028,37949.001
China,2029,37473.698
China,2030,37006.608
China,2031,36747.648
China,2032,36421.483
China,2033,36058.5
China,2034,35722.304
China,2035,35462.519
China,2036,35336.197
China,2037,35204.209
China,2038,35080.326
China,2039,34963.589
China,2040,34857.332
China,2041,34801.368
China,2042,34732.261
China,2043,34647.512
China,2044,34539.218
China,2045,34401.217
China,2046,34263.501
China,2047,34080.908
China,2048,33864.548
China,2049,33631.663
China,2050,33391.615
China,2051,33119.028
China,2052,32877.757
China,2053,32653.724
China,2054,32426.429
China,2055,32182.048
China,2056,31952.41
China,2057,31713.605
China,2058,31467.99
China,2059,31224.415
China,2060,30988.738
China,2061,30774.105
China,2062,30564.866
China,2063,30362.68
China,2064,30167.648
China,2065,29979.761
China,2066,29820.976
China,2067,29668.988
China,2068,29520.7
China,2069,29371.197
China,2070,29217.198
China,2071,29102.899
China,2072,28972.94
China,2073,28828.65
China,2074,28675.554
China,2075,28519.543
China,2076,28390.187
China,2077,28257.207
China,2078,28118.615
China,2079,27970.439
China,2080,27809.983
China,2081,27661.605
China,2082,27501.539
China,2083,27334.858
China,2084,27163.235
China,2085,26981.505
China,2086,26813.227
China,2087,26648.294
China,2088,26476.913
China,2089,26294.577
China,2090,26103.766
China,2091,25946.646
China,2092,25786.101
China,2093,25623.823
China,2094,25459.651
China,2095,25291.025
China,2096,25164.02
China,2097,25030.786
China,2098,24887.941
China,2099,24736.923
China,2100,24584.237
"China, Hong Kong SAR",2020,188.529
"China, Hong Kong SAR",2021,196.211
"China, Hong Kong SAR",2022,199.192
"China, Hong Kong SAR",2023,198.521
"China, Hong Kong SAR",2024,197.321
"China, Hong Kong SAR",2025,197.751
"China, Hong Kong SAR",2026,195.793
"China, Hong Kong SAR",2027,197.568
"China, Hong Kong SAR",2028,201.552
"China, Hong Kong SAR",2029,204.548
"China, Hong Kong SAR",2030,204.247
"China, Hong Kong SAR",2031,204.157
"China, Hong Kong SAR",2032,199.824
"China, Hong Kong SAR",2033,192.509
"China, Hong Kong SAR",2034,184.804
"China, Hong Kong SAR",2035,178.402
"China, Hong Kong SAR",2036,169.832
"China, Hong Kong SAR",2037,165.017
"China, Hong Kong SAR",2038,162.934
"China, Hong Kong SAR",2039,161.613
"China, Hong Kong SAR",2040,159.693
"China, Hong Kong SAR",2041,159.038
"China, Hong Kong SAR",2042,157.962
"China, Hong Kong SAR",2043,156.63
"China, Hong Kong SAR",2044,155.751
"China, Hong Kong SAR",2045,155.771
"China, Hong Kong SAR",2046,156.815
"China, Hong Kong SAR",2047,158.28
"China, Hong Kong SAR",2048,160.187
"China, Hong Kong SAR",2049,162.378
"China, Hong Kong SAR",2050,164.752
"China, Hong Kong SAR",2051,167.517
"China, Hong Kong SAR",2052,170.412
"China, Hong Kong SAR",2053,173.365
"China, Hong Kong SAR",2054,176.254
"China, Hong Kong SAR",2055,178.928
"China, Hong Kong SAR",2056,181.447
"China, Hong Kong SAR",2057,183.817
"China, Hong Kong SAR",2058,185.943
"China, Hong Kong SAR",2059,187.697
"China, Hong Kong SAR",2060,188.922
"China, Hong Kong SAR",2061,189.597
"China, Hong Kong SAR",2062,190.076
"China, Hong Kong SAR",2063,190.24
"China, Hong Kong SAR",2064,189.956
"China, Hong Kong SAR",2065,189.091
"China, Hong Kong SAR",2066,187.575
"China, Hong Kong SAR",2067,185.995
"China, Hong Kong SAR",2068,184.313
"China, Hong Kong SAR",2069,182.495
"China, Hong Kong SAR",2070,180.448
"China, Hong Kong SAR",2071,177.996
"China, Hong Kong SAR",2072,176.009
"China, Hong Kong SAR",2073,174.357
"China, Hong Kong SAR",2074,172.903
"China, Hong Kong SAR",2075,171.519
"China, Hong Kong SAR",2076,170.355
"China, Hong Kong SAR",2077,169.689
"China, Hong Kong SAR",2078,169.413
"China, Hong Kong SAR",2079,169.419
"China, Hong Kong SAR",2080,169.593
"China, Hong Kong SAR",2081,170.307
"China, Hong Kong SAR",2082,171.25
"China, Hong Kong SAR",2083,172.369
"China, Hong Kong SAR",2084,173.624
"China, Hong Kong SAR",2085,174.96
"China, Hong Kong SAR",2086,176.619
"China, Hong Kong SAR",2087,178.401
"China, Hong Kong SAR",2088,180.234
"China, Hong Kong SAR",2089,181.977
"China, Hong Kong SAR",2090,183.476
"China, Hong Kong SAR",2091,184.963
"China, Hong Kong SAR",2092,186.332
"China, Hong Kong SAR",2093,187.514
"China, Hong Kong SAR",2094,188.445
"China, Hong Kong SAR",2095,189.061
"China, Hong Kong SAR",2096,189.347
"China, Hong Kong SAR",2097,189.696
"China, Hong Kong SAR",2098,190.007
"China, Hong Kong SAR",2099,190.082
"China, Hong Kong SAR",2100,189.641
"China, Macao SAR",2020,18.367
"China, Macao SAR",2021,18.16
"China, Macao SAR",2022,18.16
"China, Macao SAR",2023,18.264
"China, Macao SAR",2024,18.316
"China, Macao SAR",2025,18.191
"China, Macao SAR",2026,17.933
"China, Macao SAR",2027,17.596
"China, Macao SAR",2028,17.192
"China, Macao SAR",2029,16.785
"China, Macao SAR",2030,16.405
"China, Macao SAR",2031,15.927
"China, Macao SAR",2032,15.613
"China, Macao SAR",2033,15.43
"China, Macao SAR",2034,15.323
"China, Macao SAR",2035,15.249
"China, Macao SAR",2036,15.226
"China, Macao SAR",2037,15.306
"China, Macao SAR",2038,15.462
"China, Macao SAR",2039,15.68
"China, Macao SAR",2040,15.938
"China, Macao SAR",2041,16.282
"China, Macao SAR",2042,16.645
"China, Macao SAR",2043,17.025
"China, Macao SAR",2044,17.414
"China, Macao SAR",2045,17.801
"China, Macao SAR",2046,18.176
"China, Macao SAR",2047,18.551
"China, Macao SAR",2048,18.917
"China, Macao SAR",2049,19.248
"China, Macao SAR",2050,19.518
"China, Macao SAR",2051,19.687
"China, Macao SAR",2052,19.847
"China, Macao SAR",2053,19.987
"China, Macao SAR",2054,20.098
"China, Macao SAR",2055,20.157
"China, Macao SAR",2056,20.084
"China, Macao SAR",2057,20.072
"China, Macao SAR",2058,20.096
"China, Macao SAR",2059,20.116
"China, Macao SAR",2060,20.092
"China, Macao SAR",2061,20.004
"China, Macao SAR",2062,19.968
"China, Macao SAR",2063,19.965
"China, Macao SAR",2064,19.977
"China, Macao SAR",2065,19.994
"China, Macao SAR",2066,19.996
"China, Macao SAR",2067,20.069
"China, Macao SAR",2068,20.198
"China, Macao SAR",2069,20.351
"China, Macao SAR",2070,20.498
"China, Macao SAR",2071,20.66
"China, Macao SAR",2072,20.855
"China, Macao SAR",2073,21.067
"China, Macao SAR",2074,21.283
"China, Macao SAR",2075,21.491
"China, Macao SAR",2076,21.683
"China, Macao SAR",2077,21.906
"China, Macao SAR",2078,22.15
"China, Macao SAR",2079,22.392
"China, Macao SAR",2080,22.598
"China, Macao SAR",2081,22.757
"China, Macao SAR",2082,22.944
"China, Macao SAR",2083,23.142
"China, Macao SAR",2084,23.324
"China, Macao SAR",2085,23.46
"China, Macao SAR",2086,23.535
"China, Macao SAR",2087,23.635
"China, Macao SAR",2088,23.747
"China, Macao SAR",2089,23.846
"China, Macao SAR",2090,23.91
"China, Macao SAR",2091,23.918
"China, Macao SAR",2092,23.979
"China, Macao SAR",2093,24.071
"China, Macao SAR",2094,24.165
"China, Macao SAR",2095,24.227
"China, Macao SAR",2096,24.266
"China, Macao SAR",2097,24.349
"China, Macao SAR",2098,24.458
"China, Macao SAR",2099,24.575
"China, Macao SAR",2100,24.694
"China, Taiwan Province of China",2020,523.999
"China, Taiwan Province of China",2021,508.829
"China, Taiwan Province of China",2022,506.416
"China, Taiwan Province of China",2023,512.891
"China, Taiwan Province of China",2024,520.269
"China, Taiwan Province of China",2025,522.974
"China, Taiwan Province of China",2026,525.855
"China, Taiwan Province of China",2027,525.641
"China, Taiwan Province of China",2028,522.435
"China, Taiwan Province of China",2029,518.471
"China, Taiwan Province of China",2030,514.994
"China, Taiwan Province of China",2031,510.726
"China, Taiwan Province of China",2032,506.937
"China, Taiwan Province of China",2033,503.32
"China, Taiwan Province of China",2034,498.786
"China, Taiwan Province of China",2035,492.541
"China, Taiwan Province of China",2036,485.032
"China, Taiwan Province of China",2037,476.786
"China, Taiwan Province of China",2038,467.937
"China, Taiwan Province of China",2039,458.926
"China, Taiwan Province of China",2040,449.898
"China, Taiwan Province of China",2041,439.324
"China, Taiwan Province of China",2042,430.971
"China, Taiwan Province of China",2043,424.381
"China, Taiwan Province of China",2044,418.972
"China, Taiwan Province of China",2045,414.223
"China, Taiwan Province of China",2046,410.016
"China, Taiwan Province of China",2047,408.109
"China, Taiwan Province of China",2048,407.781
"China, Taiwan Province of China",2049,408.186
"China, Taiwan Province of China",2050,408.653
"China, Taiwan Province of China",2051,410.875
"China, Taiwan Province of China",2052,412.538
"China, Taiwan Province of China",2053,413.781
"China, Taiwan Province of China",2054,414.932
"China, Taiwan Province of China",2055,416.119
"China, Taiwan Province of China",2056,417.025
"China, Taiwan Province of China",2057,418.391
"China, Taiwan Province of China",2058,419.975
"China, Taiwan Province of China",2059,421.331
"China, Taiwan Province of China",2060,421.989
"China, Taiwan Province of China",2061,421.611
"China, Taiwan Province of China",2062,421.898
"China, Taiwan Province of China",2063,422.331
"China, Taiwan Province of China",2064,422.31
"China, Taiwan Province of China",2065,421.244
"China, Taiwan Province of China",2066,419.403
"China, Taiwan Province of China",2067,417.59
"China, Taiwan Province of China",2068,415.497
"China, Taiwan Province of China",2069,412.907
"China, Taiwan Province of China",2070,409.553
"China, Taiwan Province of China",2071,405.225
"China, Taiwan Province of China",2072,401.424
"China, Taiwan Province of China",2073,397.916
"China, Taiwan Province of China",2074,394.347
"China, Taiwan Province of China",2075,390.269
"China, Taiwan Province of China",2076,385.509
"China, Taiwan Province of China",2077,381.721
"China, Taiwan Province of China",2078,378.568
"China, Taiwan Province of China",2079,375.752
"China, Taiwan Province of China",2080,372.951
"China, Taiwan Province of China",2081,370.225
"China, Taiwan Province of China",2082,368.847
"China, Taiwan Province of China",2083,368.291
"China, Taiwan Province of China",2084,368.024
"China, Taiwan Province of China",2085,367.635
"China, Taiwan Province of China",2086,367.775
"China, Taiwan Province of China",2087,368.306
"China, Taiwan Province of China",2088,369.084
"China, Taiwan Province of China",2089,369.953
"China, Taiwan Province of China",2090,370.634
"China, Taiwan Province of China",2091,371.162
"China, Taiwan Province of China",2092,372.222
"China, Taiwan Province of China",2093,373.474
"China, Taiwan Province of China",2094,374.53
"China, Taiwan Province of China",2095,375.018
"China, Taiwan Province of China",2096,374.883
"China, Taiwan Province of China",2097,375.185
"China, Taiwan Province of China",2098,375.595
"China, Taiwan Province of China",2099,375.661
"China, Taiwan Province of China",2100,374.77
Dem. People's Republic of Korea,2020,893.899
Dem. People's Republic of Korea,2021,896.412
Dem. People's Republic of Korea,2022,896.37
Dem. People's Republic of Korea,2023,894.904
Dem. People's Republic of Korea,2024,892.35
Dem. People's Republic of Korea,2025,888.98
Dem. People's Republic of Korea,2026,882.256
Dem. People's Republic of Korea,2027,877.551
Dem. People's Republic of Korea,2028,873.64
Dem. People's Republic of Korea,2029,868.675
Dem. People's Republic of Korea,2030,861.262
Dem. People's Republic of Korea,2031,853.527
Dem. People's Republic of Korea,2032,843.329
Dem. People's Republic of Korea,2033,831.263
Dem. People's Republic of Korea,2034,818.683
Dem. People's Republic of Korea,2035,806.496
Dem. People's Republic of Korea,2036,793.686
Dem. People's Republic of Korea,2037,782.401
Dem. People's Republic of Korea,2038,772.503
Dem. People's Republic of Korea,2039,763.575
Dem. People's Republic of Korea,2040,755.376
Dem. People's Republic of Korea,2041,748.61
Dem. People's Republic of Korea,2042,743.087
Dem. People's Republic of Korea,2043,738.68
Dem. People's Republic of Korea,2044,735.439
Dem. People's Republic of Korea,2045,733.455
Dem. People's Republic of Korea,2046,733.977
Dem. People's Republic of Korea,2047,734.761
Dem. People's Republic of Korea,2048,735.681
Dem. People's Republic of Korea,2049,736.45
Dem. People's Republic of Korea,2050,736.956
Dem. People's Republic of Korea,2051,738.768
Dem. People's Republic of Korea,2052,738.397
Dem. People's Republic of Korea,2053,736.463
Dem. People's Republic of Korea,2054,733.77
Dem. People's Republic of Korea,2055,730.851
Dem. People's Republic of Korea,2056,726.414
Dem. People's Republic of Korea,2057,722.144
Dem. People's Republic of Korea,2058,717.827
Dem. People's Republic of Korea,2059,712.964
Dem. People's Republic of Korea,2060,707.181
Dem. People's Republic of Korea,2061,700.183
Dem. People's Republic of Korea,2062,692.975
Dem. People's Republic of Korea,2063,685.539
Dem. People's Republic of Korea,2064,677.994
Dem. People's Republic of Korea,2065,670.373
Dem. People's Republic of Korea,2066,662.335
Dem. People's Republic of Korea,2067,654.79
Dem. People's Republic of Korea,2068,647.723
Dem. People's Republic of Korea,2069,641.156
Dem. People's Republic of Korea,2070,635.115
Dem. People's Republic of Korea,2071,629.789
Dem. People's Republic of Korea,2072,625.236
Dem. People's Republic of Korea,2073,621.359
Dem. People's Republic of Korea,2074,618.108
Dem. People's Republic of Korea,2075,615.51
Dem. People's Republic of Korea,2076,614.296
Dem. People's Republic of Korea,2077,613.251
Dem. People's Republic of Korea,2078,612.352
Dem. People's Republic of Korea,2079,611.497
Dem. People's Republic of Korea,2080,610.633
Dem. People's Republic of Korea,2081,610.654
Dem. People's Republic of Korea,2082,609.741
Dem. People's Republic of Korea,2083,608.109
Dem. People's Republic of Korea,2084,606.045
Dem. People's Republic of Korea,2085,603.741
Dem. People's Republic of Korea,2086,601.048
Dem. People's Republic of Korea,2087,598.159
Dem. People's Republic of Korea,2088,595.013
Dem. People's Republic of Korea,2089,591.408
Dem. People's Republic of Korea,2090,587.161
Dem. People's Republic of Korea,2091,582.464
Dem. People's Republic of Korea,2092,577.531
Dem. People's Republic of Korea,2093,572.355
Dem. People's Republic of Korea,2094,566.948
Dem. People's Republic of Korea,2095,561.288
Dem. People's Republic of Korea,2096,555.625
Dem. People's Republic of Korea,2097,550.312
Dem. People's Republic of Korea,2098,545.332
Dem. People's Republic of Korea,2099,540.675
Dem. People's Republic of Korea,2100,536.356
Japan,2020,2453.834
Japan,2021,2371.478
Japan,2022,2323.874
Japan,2023,2300.39
Japan,2024,2283.439
Japan,2025,2260.8
Japan,2026,2255.241
Japan,2027,2239.059
Japan,2028,2215.379
Japan,2029,2193.029
Japan,2030,2178.149
Japan,2031,2171.594
Japan,2032,2166.807
Japan,2033,2164.309
Japan,2034,2162.131
Japan,2035,2159.11
Japan,2036,2158.162
Japan,2037,2156.095
Japan,2038,2152.894
Japan,2039,2148.95
Japan,2040,2144.235
Japan,2041,2138.001
Japan,2042,2132.847
Japan,2043,2127.787
Japan,2044,2121.109
Japan,2045,2111.182
Japan,2046,2100.468
Japan,2047,2087.672
Japan,2048,2072.435
Japan,2049,2054.78
Japan,2050,2034.599
Japan,2051,2013.723
Japan,2052,1992.39
Japan,2053,1970.473
Japan,2054,1947.943
Japan,2055,1924.655
Japan,2056,1902.225
Japan,2057,1882.357
Japan,2058,1864.393
Japan,2059,1847.499
Japan,2060,1830.898
Japan,2061,1818.492
Japan,2062,1807.693
Japan,2063,1798.015
Japan,2064,1789.16
Japan,2065,1780.887
Japan,2066,1776.91
Japan,2067,1773.271
Japan,2068,1770.038
Japan,2069,1766.89
Japan,2070,1763.128
Japan,2071,1761.989
Japan,2072,1760.692
Japan,2073,1758.484
Japan,2074,1754.819
Japan,2075,1749.45
Japan,2076,1745.402
Japan,2077,1740.877
Japan,2078,1735.519
Japan,2079,1728.709
Japan,2080,1719.662
Japan,2081,1711.144
Japan,2082,1702.262
Japan,2083,1692.53
Japan,2084,1681.505
Japan,2085,1668.681
Japan,2086,1657.011
Japan,2087,1645.792
Japan,2088,1634.44
Japan,2089,1622.402
Japan,2090,1609.154
Japan,2091,1598.314
Japan,2092,1588.141
Japan,2093,1578.285
Japan,2094,1568.312
Japan,2095,1557.638
Japan,2096,1550.295
Japan,2097,1543.827
Japan,2098,1537.734
Japan,2099,1531.593
Japan,2100,1525.203
Mongolia,2020,190.221
Mongolia,2021,185.918
Mongolia,2022,182.412
Mongolia,2023,179.477
Mongolia,2024,176.665
Mongolia,2025,173.588
Mongolia,2026,169.781
Mongolia,2027,167.231
Mongolia,2028,165.52
Mongolia,2029,164.263
Mongolia,2030,163.199
Mongolia,2031,163.531
Mongolia,2032,163.441
Mongolia,2033,163.155
Mongolia,2034,163.081
Mongolia,2035,163.56
Mongolia,2036,164.961
Mongolia,2037,166.29
Mongolia,2038,167.658
Mongolia,2039,169.069
Mongolia,2040,170.567
Mongolia,2041,172.363
Mongolia,2042,173.998
Mongolia,2043,175.499
Mongolia,2044,176.895
Mongolia,2045,178.198
Mongolia,2046,179.429
Mongolia,2047,180.546
Mongolia,2048,181.49
Mongolia,2049,182.157
Mongolia,2050,182.469
Mongolia,2051,182.593
Mongolia,2052,182.3
Mongolia,2053,181.657
Mongolia,2054,180.776
Mongolia,2055,179.727
Mongolia,2056,178.347
Mongolia,2057,177.019
Mongolia,2058,175.731
Mongolia,2059,174.437
Mongolia,2060,173.11
Mongolia,2061,171.775
Mongolia,2062,170.592
Mongolia,2063,169.544
Mongolia,2064,168.636
Mongolia,2065,167.877
Mongolia,2066,167.427
Mongolia,2067,167.089
Mongolia,2068,166.854
Mongolia,2069,166.706
Mongolia,2070,166.65
Mongolia,2071,166.93
Mongolia,2072,167.073
Mongolia,2073,167.136
Mongolia,2074,167.186
Mongolia,2075,167.284
Mongolia,2076,167.448
Mongolia,2077,167.559
Mongolia,2078,167.622
Mongolia,2079,167.617
Mongolia,2080,167.53
Mongolia,2081,167.388
Mongolia,2082,167.158
Mongolia,2083,166.833
Mongolia,2084,166.404
Mongolia,2085,165.855
Mongolia,2086,165.244
Mongolia,2087,164.537
Mongolia,2088,163.746
Mongolia,2089,162.892
Mongolia,2090,161.992
Mongolia,2091,161.095
Mongolia,2092,160.239
Mongolia,2093,159.409
Mongolia,2094,158.567
Mongolia,2095,157.687
Mongolia,2096,156.985
Mongolia,2097,156.251
Mongolia,2098,155.484
Mongolia,2099,154.731
Mongolia,2100,154.077
Republic of Korea,2020,974.3
Republic of Korea,2021,919.642
Republic of Korea,2022,896.132
Republic of Korea,2023,893.88
Republic of Korea,2024,896.782
Republic of Korea,2025,893.642
Republic of Korea,2026,902.469
Republic of Korea,2027,900.582
Republic of Korea,2028,890.85
Republic of Korea,2029,881.455
Republic of Korea,2030,877.951
Republic of Korea,2031,878.304
Republic of Korea,2032,880.791
Republic of Korea,2033,884.677
Republic of Korea,2034,886.027
Republic of Korea,2035,882.303
Republic of Korea,2036,878.548
Republic of Korea,2037,867.204
Republic of Korea,2038,850.888
Republic of Korea,2039,834.351
Republic of Korea,2040,820.515
Republic of Korea,2041,800.888
Republic of Korea,2042,791.222
Republic of Korea,2043,788.384
Republic of Korea,2044,787.251
Republic of Korea,2045,784.211
Republic of Korea,2046,785.168
Republic of Korea,2047,784.102
Republic of Korea,2048,780.829
Republic of Korea,2049,776.077
Republic of Korea,2050,770.299
Republic of Korea,2051,766.564
Republic of Korea,2052,758.496
Republic of Korea,2053,747.846
Republic of Korea,2054,736.649
Republic of Korea,2055,726.178
Republic of Korea,2056,712.62
Republic of Korea,2057,703.435
Republic of Korea,2058,697.479
Republic of Korea,2059,692.908
Republic of Korea,2060,688.319
Republic of Korea,2061,684.832
Republic of Korea,2062,683.294
Republic of Korea,2063,682.833
Republic of Korea,2064,682.749
Republic of Korea,2065,682.478
Republic of Korea,2066,684.923
Republic of Korea,2067,685.665
Republic of Korea,2068,685.097
Republic of Korea,2069,683.71
Republic of Korea,2070,681.741
Republic of Korea,2071,679.656
Republic of Korea,2072,677.087
Republic of Korea,2073,674.067
Republic of Korea,2074,670.542
Republic of Korea,2075,666.373
Republic of Korea,2076,661.063
Republic of Korea,2077,657.133
Republic of Korea,2078,654.054
Republic of Korea,2079,651.107
Republic of Korea,2080,647.564
Republic of Korea,2081,644.572
Republic of Korea,2082,642.296
Republic of Korea,2083,640.059
Republic of Korea,2084,637.245
Republic of Korea,2085,633.45
Republic of Korea,2086,630.676
Republic of Korea,2087,626.744
Republic of Korea,2088,622.083
Republic of Korea,2089,617.207
Republic of Korea,2090,612.201
Republic of Korea,2091,606.795
Republic of Korea,2092,602.904
Republic of Korea,2093,599.984
Republic of Korea,2094,597.186
Republic of Korea,2095,593.761
Republic of Korea,2096,591.206
Republic of Korea,2097,589.405
Republic of Korea,2098,588.114
Republic of Korea,2099,587.45
Republic of Korea,2100,587.657
South-Eastern Asia,2020,28746.321
South-Eastern Asia,2021,28402.908
South-Eastern Asia,2022,28234.919
South-Eastern Asia,2023,28190.799
South-Eastern Asia,2024,28162.349
South-Eastern Asia,2025,28075.006
South-Eastern Asia,2026,28047.889
South-Eastern Asia,2027,27951.136
South-Eastern Asia,2028,27795.259
South-Eastern Asia,2029,27621.328
South-Eastern Asia,2030,27459.235
South-Eastern Asia,2031,27339.057
