country,year,value
Eastern Asia,2038,81.151
Eastern Asia,2039,81.293
Eastern Asia,2040,81.417
Eastern Asia,2041,81.507
Eastern Asia,2042,81.574
Eastern Asia,2043,81.624
Eastern Asia,2044,81.665
Eastern Asia,2045,81.705
Eastern Asia,2046,81.714
Eastern Asia,2047,81.72
Eastern Asia,2048,81.725
Eastern Asia,2049,81.729
Eastern Asia,2050,81.735
Eastern Asia,2051,81.727
Eastern Asia,2052,81.719
Eastern Asia,2053,81.714
Eastern Asia,2054,81.715
Eastern Asia,2055,81.721
Eastern Asia,2056,81.711
Eastern Asia,2057,81.704
Eastern Asia,2058,81.701
Eastern Asia,2059,81.703
Eastern Asia,2060,81.712
Eastern Asia,2061,81.713
Eastern Asia,2062,81.716
Eastern Asia,2063,81.722
Eastern Asia,2064,81.731
Eastern Asia,2065,81.746
Eastern Asia,2066,81.747
Eastern Asia,2067,81.747
Eastern Asia,2068,81.747
Eastern Asia,2069,81.751
Eastern Asia,2070,81.76
Eastern Asia,2071,81.747
Eastern Asia,2072,81.734
Eastern Asia,2073,81.725
Eastern Asia,2074,81.722
Eastern Asia,2075,81.722
Eastern Asia,2076,81.7
Eastern Asia,2077,81.68
Eastern Asia,2078,81.662
Eastern Asia,2079,81.647
Eastern Asia,2080,81.638
Eastern Asia,2081,81.62
Eastern Asia,2082,81.603
Eastern Asia,2083,81.585
Eastern Asia,2084,81.569
Eastern Asia,2085,81.565
Eastern Asia,2086,81.55
Eastern Asia,2087,81.536
Eastern Asia,2088,81.533
Eastern Asia,2089,81.544
Eastern Asia,2090,81.567
Eastern Asia,2091,81.569
Eastern Asia,2092,81.58
Eastern Asia,2093,81.597
Eastern Asia,2094,81.62
Eastern Asia,2095,81.651
Eastern Asia,2096,81.661
Eastern Asia,2097,81.677
Eastern Asia,2098,81.701
Eastern Asia,2099,81.733
Eastern Asia,2100,81.771
China,2020,77.6
China,2021,77.729
China,2022,77.852
China,2023,77.975
China,2024,78.105
China,2025,78.247
China,2026,78.399
China,2027,78.551
China,2028,78.711
China,2029,78.89
China,2030,79.089
China,2031,79.266
China,2032,79.464
China,2033,79.675
China,2034,79.889
China,2035,80.101
China,2036,80.277
China,2037,80.457
China,2038,80.631
China,2039,80.789
China,2040,80.926
China,2041,81.028
China,2042,81.105
China,2043,81.162
China,2044,81.21
China,2045,81.253
China,2046,81.267
China,2047,81.276
China,2048,81.283
China,2049,81.287
China,2050,81.293
China,2051,81.287
China,2052,81.279
China,2053,81.274
China,2054,81.275
China,2055,81.281
China,2056,81.273
China,2057,81.269
China,2058,81.269
China,2059,81.274
China,2060,81.286
China,2061,81.293
China,2062,81.304
China,2063,81.316
China,2064,81.331
China,2065,81.349
China,2066,81.358
China,2067,81.364
China,2068,81.37
China,2069,81.379
China,2070,81.392
China,2071,81.386
China,2072,81.38
China,2073,81.378
China,2074,81.378
China,2075,81.382
China,2076,81.366
China,2077,81.352
China,2078,81.339
China,2079,81.329
China,2080,81.322
China,2081,81.311
China,2082,81.3
China,2083,81.286
China,2084,81.272
China,2085,81.27
China,2086,81.26
China,2087,81.251
China,2088,81.251
China,2089,81.267
China,2090,81.293
China,2091,81.302
China,2092,81.318
China,2093,81.34
China,2094,81.368
China,2095,81.403
China,2096,81.418
China,2097,81.439
China,2098,81.469
China,2099,81.505
China,2100,81.546
Hong Kong,2020,85.731
Hong Kong,2021,85.441
Hong Kong,2022,85.21
Hong Kong,2023,85.019
Hong Kong,2024,84.828
Hong Kong,2025,84.626
Hong Kong,2026,84.439
Hong Kong,2027,84.224
Hong Kong,2028,84.011
Hong Kong,2029,83.844
Hong Kong,2030,83.739
Hong Kong,2031,83.564
Hong Kong,2032,83.459
Hong Kong,2033,83.419
Hong Kong,2034,83.42
Hong Kong,2035,83.457
Hong Kong,2036,83.545
Hong Kong,2037,83.641
Hong Kong,2038,83.764
Hong Kong,2039,83.927
Hong Kong,2040,84.125
Hong Kong,2041,84.25
Hong Kong,2042,84.401
Hong Kong,2043,84.575
Hong Kong,2044,84.763
Hong Kong,2045,84.966
Hong Kong,2046,85.112
Hong Kong,2047,85.268
Hong Kong,2048,85.423
Hong Kong,2049,85.564
Hong Kong,2050,85.681
Hong Kong,2051,85.695
Hong Kong,2052,85.676
Hong Kong,2053,85.63
Hong Kong,2054,85.567
Hong Kong,2055,85.497
Hong Kong,2056,85.342
Hong Kong,2057,85.171
Hong Kong,2058,84.991
Hong Kong,2059,84.812
Hong Kong,2060,84.647
Hong Kong,2061,84.414
Hong Kong,2062,84.185
Hong Kong,2063,83.975
Hong Kong,2064,83.794
Hong Kong,2065,83.646
Hong Kong,2066,83.449
Hong Kong,2067,83.278
Hong Kong,2068,83.14
Hong Kong,2069,83.037
Hong Kong,2070,82.975
Hong Kong,2071,82.873
Hong Kong,2072,82.797
Hong Kong,2073,82.754
Hong Kong,2074,82.746
Hong Kong,2075,82.775
Hong Kong,2076,82.751
Hong Kong,2077,82.745
Hong Kong,2078,82.758
Hong Kong,2079,82.792
Hong Kong,2080,82.85
Hong Kong,2081,82.835
Hong Kong,2082,82.825
Hong Kong,2083,82.828
Hong Kong,2084,82.845
Hong Kong,2085,82.871
Hong Kong,2086,82.817
Hong Kong,2087,82.762
Hong Kong,2088,82.706
Hong Kong,2089,82.652
Hong Kong,2090,82.607
Hong Kong,2091,82.494
Hong Kong,2092,82.381
Hong Kong,2093,82.279
Hong Kong,2094,82.194
Hong Kong,2095,82.126
Hong Kong,2096,82.007
Hong Kong,2097,81.902
Hong Kong,2098,81.816
Hong Kong,2099,81.755
Hong Kong,2100,81.721
Macao,2020,83.335
Macao,2021,83.102
Macao,2022,82.803
Macao,2023,82.493
Macao,2024,82.236
Macao,2025,82.064
Macao,2026,81.85
Macao,2027,81.718
Macao,2028,81.678
Macao,2029,81.719
Macao,2030,81.835
Macao,2031,81.93
Macao,2032,82.09
Macao,2033,82.313
Macao,2034,82.586
Macao,2035,82.891
Macao,2036,83.095
Macao,2037,83.321
Macao,2038,83.568
Macao,2039,83.827
Macao,2040,84.088
Macao,2041,84.216
Macao,2042,84.346
Macao,2043,84.474
Macao,2044,84.589
Macao,2045,84.688
Macao,2046,84.653
Macao,2047,84.602
Macao,2048,84.544
Macao,2049,84.481
Macao,2050,84.423
Macao,2051,84.254
Macao,2052,84.086
Macao,2053,83.933
Macao,2054,83.803
Macao,2055,83.699
Macao,2056,83.519
Macao,2057,83.357
Macao,2058,83.224
Macao,2059,83.128
Macao,2060,83.078
Macao,2061,82.953
Macao,2062,82.859
Macao,2063,82.807
Macao,2064,82.801
Macao,2065,82.833
Macao,2066,82.782
Macao,2067,82.758
Macao,2068,82.76
Macao,2069,82.788
Macao,2070,82.844
Macao,2071,82.789
Macao,2072,82.752
Macao,2073,82.743
Macao,2074,82.761
Macao,2075,82.793
Macao,2076,82.716
Macao,2077,82.651
Macao,2078,82.593
Macao,2079,82.545
Macao,2080,82.513
Macao,2081,82.39
Macao,2082,82.27
Macao,2083,82.162
Macao,2084,82.08
Macao,2085,82.032
Macao,2086,81.894
Macao,2087,81.77
Macao,2088,81.678
Macao,2089,81.628
Macao,2090,81.616
Macao,2091,81.522
Macao,2092,81.456
Macao,2093,81.423
Macao,2094,81.423
Macao,2095,81.454
Macao,2096,81.407
Macao,2097,81.389
Macao,2098,81.405
Macao,2099,81.452
Macao,2100,81.519
Taiwan,2020,82.994
Taiwan,2021,83.338
Taiwan,2022,83.562
Taiwan,2023,83.696
Taiwan,2024,83.786
Taiwan,2025,83.856
Taiwan,2026,83.854
Taiwan,2027,83.825
Taiwan,2028,83.787
Taiwan,2029,83.752
Taiwan,2030,83.738
Taiwan,2031,83.74
Taiwan,2032,83.772
Taiwan,2033,83.825
Taiwan,2034,83.885
Taiwan,2035,83.946
Taiwan,2036,83.995
Taiwan,2037,84.05
Taiwan,2038,84.112
Taiwan,2039,84.184
Taiwan,2040,84.268
Taiwan,2041,84.356
Taiwan,2042,84.447
Taiwan,2043,84.543
Taiwan,2044,84.645
Taiwan,2045,84.753
Taiwan,2046,84.847
Taiwan,2047,84.937
Taiwan,2048,85.02
Taiwan,2049,85.101
Taiwan,2050,85.181
Taiwan,2051,85.227
Taiwan,2052,85.272
Taiwan,2053,85.31
Taiwan,2054,85.335
Taiwan,2055,85.345
Taiwan,2056,85.325
Taiwan,2057,85.286
Taiwan,2058,85.23
Taiwan,2059,85.158
Taiwan,2060,85.079
Taiwan,2061,84.973
Taiwan,2062,84.852
Taiwan,2063,84.721
Taiwan,2064,84.592
Taiwan,2065,84.474
Taiwan,2066,84.335
Taiwan,2067,84.203
Taiwan,2068,84.081
Taiwan,2069,83.971
Taiwan,2070,83.877
Taiwan,2071,83.779
Taiwan,2072,83.692
Taiwan,2073,83.613
Taiwan,2074,83.545
Taiwan,2075,83.498
Taiwan,2076,83.448
Taiwan,2077,83.405
Taiwan,2078,83.372
Taiwan,2079,83.353
Taiwan,2080,83.353
Taiwan,2081,83.336
Taiwan,2082,83.321
Taiwan,2083,83.315
Taiwan,2084,83.319
Taiwan,2085,83.333
Taiwan,2086,83.319
Taiwan,2087,83.308
Taiwan,2088,83.296
Taiwan,2089,83.278
Taiwan,2090,83.262
Taiwan,2091,83.223
Taiwan,2092,83.178
Taiwan,2093,83.127
Taiwan,2094,83.075
Taiwan,2095,83.027
Taiwan,2096,82.961
Taiwan,2097,82.888
Taiwan,2098,82.814
Taiwan,2099,82.746
Taiwan,2100,82.695
North Korea,2020,74.048
North Korea,2021,74.294
North Korea,2022,74.541
North Korea,2023,74.772
North Korea,2024,74.971
North Korea,2025,75.129
North Korea,2026,75.258
North Korea,2027,75.34
North Korea,2028,75.396
North Korea,2029,75.456
North Korea,2030,75.537
North Korea,2031,75.617
North Korea,2032,75.718
North Korea,2033,75.842
North Korea,2034,75.984
North Korea,2035,76.144
North Korea,2036,76.318
North Korea,2037,76.508
North Korea,2038,76.711
North Korea,2039,76.926
North Korea,2040,77.146
North Korea,2041,77.35
North Korea,2042,77.553
North Korea,2043,77.755
North Korea,2044,77.955
North Korea,2045,78.152
North Korea,2046,78.31
North Korea,2047,78.462
North Korea,2048,78.607
North Korea,2049,78.74
North Korea,2050,78.862
North Korea,2051,78.943
North Korea,2052,79.016
North Korea,2053,79.079
North Korea,2054,79.127
North Korea,2055,79.163
North Korea,2056,79.186
North Korea,2057,79.195
North Korea,2058,79.199
North Korea,2059,79.205
North Korea,2060,79.216
North Korea,2061,79.228
North Korea,2062,79.243
North Korea,2063,79.265
North Korea,2064,79.297
North Korea,2065,79.344
North Korea,2066,79.402
North Korea,2067,79.47
North Korea,2068,79.549
North Korea,2069,79.64
North Korea,2070,79.742
North Korea,2071,79.833
North Korea,2072,79.928
North Korea,2073,80.03
North Korea,2074,80.138
North Korea,2075,80.246
North Korea,2076,80.328
North Korea,2077,80.408
North Korea,2078,80.483
North Korea,2079,80.552
North Korea,2080,80.618
North Korea,2081,80.654
North Korea,2082,80.685
North Korea,2083,80.713
North Korea,2084,80.737
North Korea,2085,80.757
North Korea,2086,80.759
North Korea,2087,80.754
North Korea,2088,80.747
North Korea,2089,80.743
North Korea,2090,80.747
North Korea,2091,80.739
North Korea,2092,80.733
North Korea,2093,80.735
North Korea,2094,80.749
North Korea,2095,80.779
North Korea,2096,80.799
North Korea,2097,80.828
North Korea,2098,80.867
North Korea,2099,80.917
North Korea,2100,80.978
Japan,2020,83.876
Japan,2021,84.029
Japan,2022,84.151
Japan,2023,84.261
Japan,2024,84.384
Japan,2025,84.531
Japan,2026,84.632
Japan,2027,84.752
Japan,2028,84.888
Japan,2029,85.03
Japan,2030,85.177
Japan,2031,85.287
Japan,2032,85.4
Japan,2033,85.511
Japan,2034,85.612
Japan,2035,85.701
Japan,2036,85.733
Japan,2037,85.746
Japan,2038,85.745
Japan,2039,85.738
Japan,2040,85.731
Japan,2041,85.686
Japan,2042,85.633
Japan,2043,85.575
Japan,2044,85.519
Japan,2045,85.477
Japan,2046,85.402
Japan,2047,85.33
Japan,2048,85.271
Japan,2049,85.23
Japan,2050,85.209
Japan,2051,85.157
Japan,2052,85.118
Japan,2053,85.097
Japan,2054,85.094
Japan,2055,85.111
Japan,2056,85.092
Japan,2057,85.084
Japan,2058,85.088
Japan,2059,85.106
Japan,2060,85.141
Japan,2061,85.13
Japan,2062,85.125
Japan,2063,85.129
Japan,2064,85.145
Japan,2065,85.172
Japan,2066,85.151
Japan,2067,85.129
Japan,2068,85.105
Japan,2069,85.083
Japan,2070,85.075
Japan,2071,85.012
Japan,2072,84.942
Japan,2073,84.88
Japan,2074,84.834
Japan,2075,84.804
Japan,2076,84.721
Japan,2077,84.642
Japan,2078,84.57
Japan,2079,84.512
Japan,2080,84.473
Japan,2081,84.392
Japan,2082,84.32
Japan,2083,84.262
Japan,2084,84.223
Japan,2085,84.208
Japan,2086,84.153
Japan,2087,84.109
Japan,2088,84.082
Japan,2089,84.077
Japan,2090,84.094
Japan,2091,84.07
Japan,2092,84.058
Japan,2093,84.059
Japan,2094,84.076
Japan,2095,84.112
Japan,2096,84.103
Japan,2097,84.1
Japan,2098,84.107
Japan,2099,84.128
Japan,2100,84.166
Mongolia,2020,63.217
Mongolia,2021,63.033
Mongolia,2022,62.814
Mongolia,2023,62.614
Mongolia,2024,62.488
Mongolia,2025,62.464
Mongolia,2026,62.535
Mongolia,2027,62.667
Mongolia,2028,62.883
Mongolia,2029,63.201
Mongolia,2030,63.621
Mongolia,2031,64.063
Mongolia,2032,64.609
Mongolia,2033,65.22
Mongolia,2034,65.845
Mongolia,2035,66.454
Mongolia,2036,67.007
Mongolia,2037,67.548
Mongolia,2038,68.059
Mongolia,2039,68.524
Mongolia,2040,68.935
Mongolia,2041,69.261
Mongolia,2042,69.533
Mongolia,2043,69.756
Mongolia,2044,69.942
Mongolia,2045,70.101
Mongolia,2046,70.211
Mongolia,2047,70.297
Mongolia,2048,70.364
Mongolia,2049,70.426
Mongolia,2050,70.49
Mongolia,2051,70.537
Mongolia,2052,70.594
Mongolia,2053,70.664
Mongolia,2054,70.747
Mongolia,2055,70.847
Mongolia,2056,70.955
Mongolia,2057,71.079
Mongolia,2058,71.22
Mongolia,2059,71.38
Mongolia,2060,71.561
Mongolia,2061,71.742
Mongolia,2062,71.938
Mongolia,2063,72.148
Mongolia,2064,72.371
Mongolia,2065,72.605
Mongolia,2066,72.827
Mongolia,2067,73.055
Mongolia,2068,73.286
Mongolia,2069,73.516
Mongolia,2070,73.743
Mongolia,2071,73.942
Mongolia,2072,74.138
Mongolia,2073,74.327
Mongolia,2074,74.506
Mongolia,2075,74.674
Mongolia,2076,74.818
Mongolia,2077,74.951
Mongolia,2078,75.073
Mongolia,2079,75.189
Mongolia,2080,75.3
Mongolia,2081,75.396
Mongolia,2082,75.486
Mongolia,2083,75.572
Mongolia,2084,75.66
Mongolia,2085,75.753
Mongolia,2086,75.838
Mongolia,2087,75.926
Mongolia,2088,76.021
Mongolia,2089,76.126
Mongolia,2090,76.24
Mongolia,2091,76.339
Mongolia,2092,76.445
Mongolia,2093,76.559
Mongolia,2094,76.681
Mongolia,2095,76.813
Mongolia,2096,76.921
Mongolia,2097,77.037
Mongolia,2098,77.159
Mongolia,2099,77.287
Mongolia,2100,77.416
South Korea,2020,83.167
South Korea,2021,83.587
South Korea,2022,83.875
South Korea,2023,84.083
South Korea,2024,84.287
South Korea,2025,84.522
South Korea,2026,84.686
South Korea,2027,84.881
South Korea,2028,85.1
South Korea,2029,85.32
South Korea,2030,85.533
South Korea,2031,85.728
South Korea,2032,85.928
South Korea,2033,86.122
South Korea,2034,86.301
South Korea,2035,86.46
South Korea,2036,86.558
South Korea,2037,86.644
South Korea,2038,86.719
South Korea,2039,86.783
South Korea,2040,86.837
South Korea,2041,86.883
South Korea,2042,86.902
South Korea,2043,86.909
South Korea,2044,86.922
South Korea,2045,86.948
South Korea,2046,86.925
South Korea,2047,86.912
South Korea,2048,86.911
South Korea,2049,86.922
South Korea,2050,86.949
South Korea,2051,86.944
South Korea,2052,86.96
South Korea,2053,86.988
South Korea,2054,87.016
South Korea,2055,87.042
South Korea,2056,87.042
South Korea,2057,87.022
South Korea,2058,86.995
South Korea,2059,86.974
South Korea,2060,86.966
South Korea,2061,86.915
South Korea,2062,86.859
South Korea,2063,86.805
South Korea,2064,86.762
South Korea,2065,86.734
South Korea,2066,86.661
South Korea,2067,86.597
South Korea,2068,86.541
South Korea,2069,86.491
South Korea,2070,86.449
South Korea,2071,86.361
South Korea,2072,86.27
South Korea,2073,86.183
South Korea,2074,86.106
South Korea,2075,86.039
South Korea,2076,85.934
South Korea,2077,85.825
South Korea,2078,85.719
South Korea,2079,85.624
South Korea,2080,85.552
South Korea,2081,85.437
South Korea,2082,85.327
South Korea,2083,85.238
South Korea,2084,85.173
South Korea,2085,85.132
South Korea,2086,85.046
South Korea,2087,84.979
South Korea,2088,84.926
South Korea,2089,84.884
South Korea,2090,84.859
South Korea,2091,84.8
South Korea,2092,84.741
South Korea,2093,84.688
South Korea,2094,84.65
South Korea,2095,84.636
South Korea,2096,84.579
South Korea,2097,84.52
South Korea,2098,84.468
South Korea,2099,84.431
South Korea,2100,84.413
South Eastern Asia,2020,67.556
South Eastern Asia,2021,67.921
South Eastern Asia,2022,68.25
South Eastern Asia,2023,68.554
South Eastern Asia,2024,68.857
South Eastern Asia,2025,69.167
South Eastern Asia,2026,69.441
South Eastern Asia,2027,69.719
South Eastern Asia,2028,70.007
South Eastern Asia,2029,70.303
South Eastern Asia,2030,70.612
South Eastern Asia,2031,70.914
South Eastern Asia,2032,71.233
South Eastern Asia,2033,71.56
South Eastern Asia,2034,71.881
South Eastern Asia,2035,72.189
South Eastern Asia,2036,72.47
South Eastern Asia,2037,72.736
South Eastern Asia,2038,72.991
South Eastern Asia,2039,73.242
South Eastern Asia,2040,73.492
South Eastern Asia,2041,73.716
South Eastern Asia,2042,73.937
South Eastern Asia,2043,74.155
South Eastern Asia,2044,74.37
South Eastern Asia,2045,74.583
South Eastern Asia,2046,74.773
South Eastern Asia,2047,74.962
South Eastern Asia,2048,75.149
South Eastern Asia,2049,75.334
South Eastern Asia,2050,75.515
South Eastern Asia,2051,75.677
South Eastern Asia,2052,75.836
South Eastern Asia,2053,75.992
South Eastern Asia,2054,76.147
South Eastern Asia,2055,76.302
South Eastern Asia,2056,76.44
South Eastern Asia,2057,76.577
South Eastern Asia,2058,76.713
South Eastern Asia,2059,76.851
South Eastern Asia,2060,76.99
South Eastern Asia,2061,77.116
South Eastern Asia,2062,77.242
South Eastern Asia,2063,77.369
South Eastern Asia,2064,77.497
South Eastern Asia,2065,77.628
South Eastern Asia,2066,77.745
South Eastern Asia,2067,77.861
South Eastern Asia,2068,77.978
South Eastern Asia,2069,78.095
South Eastern Asia,2070,78.214
South Eastern Asia,2071,78.317
South Eastern Asia,2072,78.419
South Eastern Asia,2073,78.52
South Eastern Asia,2074,78.621
South Eastern Asia,2075,78.723
South Eastern Asia,2076,78.81
South Eastern Asia,2077,78.895
South Eastern Asia,2078,78.98
South Eastern Asia,2079,79.065
South Eastern Asia,2080,79.152
South Eastern Asia,2081,79.223
South Eastern Asia,2082,79.293
South Eastern Asia,2083,79.364
South Eastern Asia,2084,79.436
South Eastern Asia,2085,79.512
South Eastern Asia,2086,79.573
South Eastern Asia,2087,79.634
South Eastern Asia,2088,79.695
South Eastern Asia,2089,79.759
South Eastern Asia,2090,79.827
South Eastern Asia,2091,79.881
South Eastern Asia,2092,79.936
South Eastern Asia,2093,79.992
South Eastern Asia,2094,80.052
South Eastern Asia,2095,80.118
South Eastern Asia,2096,80.168
South Eastern Asia,2097,80.218
South Eastern Asia,2098,80.272
South Eastern Asia,2099,80.328
South Eastern Asia,2100,80.389
Brunei,2020,69.705
Brunei,2021,70.299
Brunei,2022,70.776
Brunei,2023,71.175
Brunei,2024,71.567
Brunei,2025,71.973
Brunei,2026,72.278
Brunei,2027,72.588
Brunei,2028,72.917
Brunei,2029,73.281
Brunei,2030,73.684
Brunei,2031,74.117
Brunei,2032,74.603
Brunei,2033,75.112
Brunei,2034,75.608
Brunei,2035,76.067
Brunei,2036,76.465
Brunei,2037,76.824
Brunei,2038,77.152
Brunei,2039,77.466
Brunei,2040,77.769
Brunei,2041,78.026
Brunei,2042,78.27
Brunei,2043,78.499
Brunei,2044,78.717
Brunei,2045,78.922
Brunei,2046,79.086
Brunei,2047,79.242
Brunei,2048,79.392
Brunei,2049,79.533
Brunei,2050,79.668
Brunei,2051,79.776
Brunei,2052,79.88
Brunei,2053,79.982
Brunei,2054,80.082
Brunei,2055,80.185
Brunei,2056,80.272
Brunei,2057,80.357
Brunei,2058,80.444
Brunei,2059,80.535
Brunei,2060,80.637
Brunei,2061,80.72
Brunei,2062,80.811
Brunei,2063,80.908
Brunei,2064,81.007
Brunei,2065,81.11
Brunei,2066,81.197
Brunei,2067,81.285
Brunei,2068,81.374
Brunei,2069,81.46
Brunei,2070,81.544
Brunei,2071,81.607
Brunei,2072,81.665
Brunei,2073,81.716
Brunei,2074,81.765
Brunei,2075,81.812
Brunei,2076,81.836
Brunei,2077,81.856
Brunei,2078,81.872
Brunei,2079,81.887
Brunei,2080,81.904
Brunei,2081,81.903
Brunei,2082,81.901
Brunei,2083,81.899
Brunei,2084,81.901
Brunei,2085,81.91
Brunei,2086,81.903
Brunei,2087,81.898
Brunei,2088,81.898
Brunei,2089,81.907
Brunei,2090,81.927
Brunei,2091,81.928
Brunei,2092,81.937
Brunei,2093,81.949
Brunei,2094,81.972
Brunei,2095,82.004
Brunei,2096,82.017
Brunei,2097,82.034
Brunei,2098,82.055
Brunei,2099,82.083
Brunei,2100,82.117
Cambodia,2020,61.92
Cambodia,2021,62.191
Cambodia,2022,62.43
Cambodia,2023,62.662
Cambodia,2024,62.911
Cambodia,2025,63.193
Cambodia,2026,63.517
Cambodia,2027,63.863
Cambodia,2028,64.234
Cambodia,2029,64.625
Cambodia,2030,65.031
Cambodia,2031,65.435
Cambodia,2032,65.853
Cambodia,2033,66.279
Cambodia,2034,66.704
Cambodia,2035,67.123
Cambodia,2036,67.519
Cambodia,2037,67.911
Cambodia,2038,68.292
Cambodia,2039,68.656
Cambodia,2040,69.001
Cambodia,2041,69.321
Cambodia,2042,69.626
Cambodia,2043,69.917
Cambodia,2044,70.195
Cambodia,2045,70.462
Cambodia,2046,70.726
Cambodia,2047,70.977
Cambodia,2048,71.22
Cambodia,2049,71.464
Cambodia,2050,71.713
Cambodia,2051,71.962
Cambodia,2052,72.215
Cambodia,2053,72.473
Cambodia,2054,72.733
Cambodia,2055,72.997
Cambodia,2056,73.259
Cambodia,2057,73.521
Cambodia,2058,73.782
Cambodia,2059,74.042
Cambodia,2060,74.301
Cambodia,2061,74.539
Cambodia,2062,74.778
Cambodia,2063,75.012
Cambodia,2064,75.241
Cambodia,2065,75.463
Cambodia,2066,75.667
Cambodia,2067,75.866
Cambodia,2068,76.057
Cambodia,2069,76.24
Cambodia,2070,76.416
Cambodia,2071,76.58
Cambodia,2072,76.736
Cambodia,2073,76.888
Cambodia,2074,77.037
Cambodia,2075,77.185
Cambodia,2076,77.334
Cambodia,2077,77.479
Cambodia,2078,77.619
Cambodia,2079,77.755
Cambodia,2080,77.892
Cambodia,2081,78.031
Cambodia,2082,78.168
Cambodia,2083,78.305
Cambodia,2084,78.445
Cambodia,2085,78.584
Cambodia,2086,78.717
Cambodia,2087,78.849
Cambodia,2088,78.975
Cambodia,2089,79.097
Cambodia,2090,79.217
Cambodia,2091,79.33
Cambodia,2092,79.438
Cambodia,2093,79.543
Cambodia,2094,79.645
Cambodia,2095,79.746
Cambodia,2096,79.837
Cambodia,2097,79.924
Cambodia,2098,80.007
Cambodia,2099,80.088
Cambodia,2100,80.17
Indonesia,2020,66.174
Indonesia,2021,66.592
Indonesia,2022,66.952
Indonesia,2023,67.273
Indonesia,2024,67.59
Indonesia,2025,67.913
Indonesia,2026,68.182
Indonesia,2027,68.451
Indonesia,2028,68.73
Indonesia,2029,69.024
Indonesia,2030,69.34
Indonesia,2031,69.664
Indonesia,2032,70.015
Indonesia,2033,70.377
Indonesia,2034,70.73
Indonesia,2035,71.064
Indonesia,2036,71.361
Indonesia,2037,71.639
Indonesia,2038,71.902
Indonesia,2039,72.157
Indonesia,2040,72.409
Indonesia,2041,72.637
Indonesia,2042,72.861
Indonesia,2043,73.081
Indonesia,2044,73.298
Indonesia,2045,73.512
Indonesia,2046,73.708
Indonesia,2047,73.903
Indonesia,2048,74.096
Indonesia,2049,74.289
Indonesia,2050,74.482
Indonesia,2051,74.66
Indonesia,2052,74.837
Indonesia,2053,75.012
Indonesia,2054,75.188
Indonesia,2055,75.365
Indonesia,2056,75.528
Indonesia,2057,75.692
Indonesia,2058,75.854
Indonesia,2059,76.016
Indonesia,2060,76.178
Indonesia,2061,76.327
Indonesia,2062,76.474
Indonesia,2063,76.619
Indonesia,2064,76.763
Indonesia,2065,76.905
Indonesia,2066,77.036
Indonesia,2067,77.163
Indonesia,2068,77.289
Indonesia,2069,77.413
Indonesia,2070,77.535
Indonesia,2071,77.648
Indonesia,2072,77.757
Indonesia,2073,77.864
Indonesia,2074,77.97
Indonesia,2075,78.078
Indonesia,2076,78.175
Indonesia,2077,78.271
Indonesia,2078,78.366
Indonesia,2079,78.462
Indonesia,2080,78.56
Indonesia,2081,78.647
Indonesia,2082,78.733
Indonesia,2083,78.82
Indonesia,2084,78.909
Indonesia,2085,79.001
Indonesia,2086,79.08
Indonesia,2087,79.159
Indonesia,2088,79.239
Indonesia,2089,79.32
Indonesia,2090,79.405
Indonesia,2091,79.476
Indonesia,2092,79.547
Indonesia,2093,79.618
Indonesia,2094,79.69
Indonesia,2095,79.766
Indonesia,2096,79.827
Indonesia,2097,79.886
Indonesia,2098,79.946
Indonesia,2099,80.009
Indonesia,2100,80.075
Laos,2020,58.87
Laos,2021,59.29
Laos,2022,59.722
Laos,2023,60.164
Laos,2024,60.606
Laos,2025,61.049
Laos,2026,61.548
Laos,2027,62.043
Laos,2028,62.533
Laos,2029,63.021
Laos,2030,63.507
Laos,2031,63.987
Laos,2032,64.464
Laos,2033,64.938
Laos,2034,65.415
Laos,2035,65.897
Laos,2036,66.392
Laos,2037,66.89
Laos,2038,67.386
Laos,2039,67.869
Laos,2040,68.338
Laos,2041,68.792
Laos,2042,69.233
Laos,2043,69.659
Laos,2044,70.07
Laos,2045,70.469
Laos,2046,70.861
Laos,2047,71.241
Laos,2048,71.608
Laos,2049,71.962
Laos,2050,72.307
Laos,2051,72.647
Laos,2052,72.977
Laos,2053,73.296
Laos,2054,73.608
Laos,2055,73.913
Laos,2056,74.215
Laos,2057,74.509
Laos,2058,74.796
Laos,2059,75.075
Laos,2060,75.348
Laos,2061,75.615
Laos,2062,75.876
Laos,2063,76.13
Laos,2064,76.374
Laos,2065,76.61
Laos,2066,76.839
Laos,2067,77.06
Laos,2068,77.27
Laos,2069,77.47
Laos,2070,77.661
Laos,2071,77.848
Laos,2072,78.026
Laos,2073,78.195
Laos,2074,78.354
Laos,2075,78.507
Laos,2076,78.661
Laos,2077,78.807
Laos,2078,78.945
Laos,2079,79.076
Laos,2080,79.2
Laos,2081,79.33
Laos,2082,79.452
Laos,2083,79.566
Laos,2084,79.673
Laos,2085,79.777
Laos,2086,79.887
Laos,2087,79.991
Laos,2088,80.089
Laos,2089,80.18
Laos,2090,80.268
Laos,2091,80.362
Laos,2092,80.451
Laos,2093,80.532
Laos,2094,80.608
Laos,2095,80.68
Laos,2096,80.758
Laos,2097,80.829
Laos,2098,80.893
Laos,2099,80.951
Laos,2100,81.005
Malaysia,2020,68.375
Malaysia,2021,68.799
Malaysia,2022,69.202
Malaysia,2023,69.576
Malaysia,2024,69.92
Malaysia,2025,70.231
