country,year,value
India,2084,1150030.287
India,2085,1146910.319
India,2086,1143583.188
India,2087,1140139.046
India,2088,1136587.914
India,2089,1132944.37
India,2090,1129221.282
India,2091,1125254.972
India,2092,1121204.975
India,2093,1117080.149
India,2094,1112889.157
India,2095,1108648.216
India,2096,1104276.104
India,2097,1099828.586
India,2098,1095327.549
India,2099,1090812.746
India,2100,1086326.251
Iran,2020,52122.941
Iran,2021,52855.796
Iran,2022,53585.47
Iran,2023,54298.719
Iran,2024,54971.757
Iran,2025,55601.231
Iran,2026,56291.45
Iran,2027,56912.271
Iran,2028,57502.303
Iran,2029,58113.181
Iran,2030,58766.908
Iran,2031,59394.929
Iran,2032,60069.272
Iran,2033,60782.397
Iran,2034,61511.548
Iran,2035,62245.741
Iran,2036,62962.822
Iran,2037,63690.374
Iran,2038,64431.198
Iran,2039,65198.16
Iran,2040,65996.153
Iran,2041,66785.839
Iran,2042,67605.735
Iran,2043,68430.604
Iran,2044,69224.584
Iran,2045,69964.74
Iran,2046,70627.773
Iran,2047,71235.99
Iran,2048,71791.033
Iran,2049,72301.378
Iran,2050,72772.905
Iran,2051,73177.127
Iran,2052,73539.107
Iran,2053,73860.795
Iran,2054,74145.457
Iran,2055,74396.855
Iran,2056,74590.515
Iran,2057,74753.157
Iran,2058,74889.655
Iran,2059,75005.107
Iran,2060,75103.677
Iran,2061,75162.4
Iran,2062,75203.421
Iran,2063,75231.607
Iran,2064,75251.734
Iran,2065,75267.396
Iran,2066,75250.055
Iran,2067,75226.868
Iran,2068,75201.344
Iran,2069,75176.156
Iran,2070,75153.02
Iran,2071,75106.126
Iran,2072,75061.139
Iran,2073,75017.805
Iran,2074,74976.007
Iran,2075,74937.006
Iran,2076,74889.275
Iran,2077,74841.719
Iran,2078,74793.681
Iran,2079,74746.051
Iran,2080,74701.956
Iran,2081,74653.511
Iran,2082,74602.4
Iran,2083,74550.849
Iran,2084,74502.24
Iran,2085,74460.632
Iran,2086,74408.357
Iran,2087,74355.162
Iran,2088,74304.999
Iran,2089,74260.469
Iran,2090,74222.254
Iran,2091,74158.965
Iran,2092,74094.666
Iran,2093,74032.142
Iran,2094,73974.104
Iran,2095,73921.881
Iran,2096,73835.468
Iran,2097,73748.746
Iran,2098,73660.848
Iran,2099,73569.012
Iran,2100,73469.492
Maldives,2020,357.23
Maldives,2021,365.884
Maldives,2022,367.731
Maldives,2023,364.818
Maldives,2024,360.074
Maldives,2025,355.619
Maldives,2026,352.912
Maldives,2027,351.145
Maldives,2028,350.578
Maldives,2029,351.163
Maldives,2030,352.806
Maldives,2031,356.538
Maldives,2032,361.411
Maldives,2033,367.167
Maldives,2034,373.394
Maldives,2035,379.732
Maldives,2036,385.428
Maldives,2037,391.161
Maldives,2038,396.916
Maldives,2039,402.68
Maldives,2040,408.413
Maldives,2041,413.437
Maldives,2042,418.386
Maldives,2043,423.211
Maldives,2044,427.932
Maldives,2045,432.499
Maldives,2046,436.305
Maldives,2047,439.95
Maldives,2048,443.415
Maldives,2049,446.677
Maldives,2050,449.707
Maldives,2051,451.952
Maldives,2052,453.921
Maldives,2053,455.68
Maldives,2054,457.301
Maldives,2055,458.822
Maldives,2056,459.622
Maldives,2057,460.25
Maldives,2058,460.815
Maldives,2059,461.357
Maldives,2060,461.909
Maldives,2061,461.769
Maldives,2062,461.612
Maldives,2063,461.453
Maldives,2064,461.324
Maldives,2065,461.225
Maldives,2066,460.393
Maldives,2067,459.563
Maldives,2068,458.727
Maldives,2069,457.874
Maldives,2070,456.978
Maldives,2071,455.31
Maldives,2072,453.572
Maldives,2073,451.788
Maldives,2074,449.969
Maldives,2075,448.101
Maldives,2076,445.547
Maldives,2077,442.902
Maldives,2078,440.211
Maldives,2079,437.512
Maldives,2080,434.858
Maldives,2081,431.689
Maldives,2082,428.47
Maldives,2083,425.327
Maldives,2084,422.326
Maldives,2085,419.533
Maldives,2086,416.346
Maldives,2087,413.285
Maldives,2088,410.439
Maldives,2089,407.889
Maldives,2090,405.646
Maldives,2091,403.041
Maldives,2092,400.67
Maldives,2093,398.592
Maldives,2094,396.81
Maldives,2095,395.301
Maldives,2096,393.338
Maldives,2097,391.608
Maldives,2098,390.119
Maldives,2099,388.854
Maldives,2100,387.708
Nepal,2020,14332.171
Nepal,2021,14971.685
Nepal,2022,15637.018
Nepal,2023,16310.202
Nepal,2024,16971.947
Nepal,2025,17606.966
Nepal,2026,18119.184
Nepal,2027,18611.365
Nepal,2028,19078.457
Nepal,2029,19517.375
Nepal,2030,19928.612
Nepal,2031,20313.796
Nepal,2032,20664.105
Nepal,2033,20987.684
Nepal,2034,21296.512
Nepal,2035,21596.533
Nepal,2036,21884.746
Nepal,2037,22166.927
Nepal,2038,22442.73
Nepal,2039,22708.333
Nepal,2040,22961.156
Nepal,2041,23203.925
Nepal,2042,23436.71
Nepal,2043,23662.091
Nepal,2044,23884.46
Nepal,2045,24105.273
Nepal,2046,24320.595
Nepal,2047,24537.015
Nepal,2048,24749.558
Nepal,2049,24950.846
Nepal,2050,25135.594
Nepal,2051,25303.682
Nepal,2052,25458.237
Nepal,2053,25597.895
Nepal,2054,25721.865
Nepal,2055,25829.058
Nepal,2056,25920.533
Nepal,2057,25996.241
Nepal,2058,26056.153
Nepal,2059,26100.03
Nepal,2060,26127.118
Nepal,2061,26139.362
Nepal,2062,26135.739
Nepal,2063,26117.655
Nepal,2064,26086.656
Nepal,2065,26042.913
Nepal,2066,25984.689
Nepal,2067,25915.973
Nepal,2068,25836.802
Nepal,2069,25746.845
Nepal,2070,25645.361
Nepal,2071,25531.394
Nepal,2072,25408.663
Nepal,2073,25276.524
Nepal,2074,25133.98
Nepal,2075,24979.876
Nepal,2076,24814.577
Nepal,2077,24640.116
Nepal,2078,24456.212
Nepal,2079,24262.286
Nepal,2080,24057.561
Nepal,2081,23844.106
Nepal,2082,23622.219
Nepal,2083,23392.429
Nepal,2084,23155.211
Nepal,2085,22910.567
Nepal,2086,22663.77
Nepal,2087,22411.546
Nepal,2088,22154.787
Nepal,2089,21894.324
Nepal,2090,21630.389
Nepal,2091,21369.287
Nepal,2092,21106.545
Nepal,2093,20842.596
Nepal,2094,20577.655
Nepal,2095,20311.558
Nepal,2096,20050.345
Nepal,2097,19789.202
Nepal,2098,19528.753
Nepal,2099,19269.388
Nepal,2100,19010.875
Pakistan,2020,101230.389
Pakistan,2021,104083.857
Pakistan,2022,107024.695
Pakistan,2023,110019.95
Pakistan,2024,113025.468
Pakistan,2025,116020.277
Pakistan,2026,119029.145
Pakistan,2027,122003.822
Pakistan,2028,124971.772
Pakistan,2029,127975.791
Pakistan,2030,131034.337
Pakistan,2031,134017.481
Pakistan,2032,137058.565
Pakistan,2033,140157.535
Pakistan,2034,143304.996
Pakistan,2035,146498.078
Pakistan,2036,149650.749
Pakistan,2037,152850.157
Pakistan,2038,156104.053
Pakistan,2039,159430.62
Pakistan,2040,162835.762
Pakistan,2041,166192.907
Pakistan,2042,169630.795
Pakistan,2043,173116.067
Pakistan,2044,176603.842
Pakistan,2045,180064.921
Pakistan,2046,183378.164
Pakistan,2047,186676.208
Pakistan,2048,189947.994
Pakistan,2049,193187.315
Pakistan,2050,196391.311
Pakistan,2051,199474.569
Pakistan,2052,202511.734
Pakistan,2053,205505.14
Pakistan,2054,208461.58
Pakistan,2055,211383.757
Pakistan,2056,214153.533
Pakistan,2057,216893.349
Pakistan,2058,219604.796
Pakistan,2059,222286.941
Pakistan,2060,224940.18
Pakistan,2061,227474.965
Pakistan,2062,229972.789
Pakistan,2063,232442.754
Pakistan,2064,234899.865
Pakistan,2065,237349.897
Pakistan,2066,239657.983
Pakistan,2067,241969.521
Pakistan,2068,244268.441
Pakistan,2069,246531.812
Pakistan,2070,248746.77
Pakistan,2071,250833.621
Pakistan,2072,252871.817
Pakistan,2073,254859.628
Pakistan,2074,256800.905
Pakistan,2075,258696.057
Pakistan,2076,260455.562
Pakistan,2077,262171.341
Pakistan,2078,263835.211
Pakistan,2079,265437.014
Pakistan,2080,266972.269
Pakistan,2081,268383.876
Pakistan,2082,269732.944
Pakistan,2083,271022.778
Pakistan,2084,272260.146
Pakistan,2085,273449.898
Pakistan,2086,274550.574
Pakistan,2087,275598.865
Pakistan,2088,276598.032
Pakistan,2089,277551.822
Pakistan,2090,278461.832
Pakistan,2091,279267.853
Pakistan,2092,280034.434
Pakistan,2093,280760.62
Pakistan,2094,281444.851
Pakistan,2095,282086.591
Pakistan,2096,282645.17
Pakistan,2097,283161.701
Pakistan,2098,283633.779
Pakistan,2099,284062.65
Pakistan,2100,284451.127
Sri Lanka,2020,13181.344
Sri Lanka,2021,13284.694
Sri Lanka,2022,13386.617
Sri Lanka,2023,13486.043
Sri Lanka,2024,13582.224
Sri Lanka,2025,13676.044
Sri Lanka,2026,13784.841
Sri Lanka,2027,13889.14
Sri Lanka,2028,13989.406
Sri Lanka,2029,14087.449
Sri Lanka,2030,14184.033
Sri Lanka,2031,14281.738
Sri Lanka,2032,14379.283
Sri Lanka,2033,14473.407
Sri Lanka,2034,14560.322
Sri Lanka,2035,14638.719
Sri Lanka,2036,14718.395
Sri Lanka,2037,14789.969
Sri Lanka,2038,14852.788
Sri Lanka,2039,14908.152
Sri Lanka,2040,14957.572
Sri Lanka,2041,15011.719
Sri Lanka,2042,15059.64
Sri Lanka,2043,15099.564
Sri Lanka,2044,15129.802
Sri Lanka,2045,15150.279
Sri Lanka,2046,15173.011
Sri Lanka,2047,15185.687
Sri Lanka,2048,15189.228
Sri Lanka,2049,15185.738
Sri Lanka,2050,15177.267
Sri Lanka,2051,15174.898
Sri Lanka,2052,15166.924
Sri Lanka,2053,15153.337
Sri Lanka,2054,15134.89
Sri Lanka,2055,15112.814
Sri Lanka,2056,15097.462
Sri Lanka,2057,15078.303
Sri Lanka,2058,15054.751
Sri Lanka,2059,15026.877
Sri Lanka,2060,14995.415
Sri Lanka,2061,14969.791
Sri Lanka,2062,14940.308
Sri Lanka,2063,14905.95
Sri Lanka,2064,14866.351
Sri Lanka,2065,14822.155
Sri Lanka,2066,14782.743
Sri Lanka,2067,14738.321
Sri Lanka,2068,14688.223
Sri Lanka,2069,14632.458
Sri Lanka,2070,14571.827
Sri Lanka,2071,14516.72
Sri Lanka,2072,14456.107
Sri Lanka,2073,14389.551
Sri Lanka,2074,14317.677
Sri Lanka,2075,14242.054
Sri Lanka,2076,14173.061
Sri Lanka,2077,14099.166
Sri Lanka,2078,14020.628
Sri Lanka,2079,13938.321
Sri Lanka,2080,13853.586
Sri Lanka,2081,13774.94
Sri Lanka,2082,13692.736
Sri Lanka,2083,13606.925
Sri Lanka,2084,13517.851
Sri Lanka,2085,13426.354
Sri Lanka,2086,13339.851
Sri Lanka,2087,13250.064
Sri Lanka,2088,13156.304
Sri Lanka,2089,13058.649
Sri Lanka,2090,12958.068
Sri Lanka,2091,12861.357
Sri Lanka,2092,12760.891
Sri Lanka,2093,12656.145
Sri Lanka,2094,12547.177
Sri Lanka,2095,12434.722
Sri Lanka,2096,12326.167
Sri Lanka,2097,12213.385
Sri Lanka,2098,12095.76
Sri Lanka,2099,11973.564
Sri Lanka,2100,11848.172
Eastern and South-Eastern Asia,2020,1586766.83
Eastern and South-Eastern Asia,2021,1601455.336
Eastern and South-Eastern Asia,2022,1615215.113
Eastern and South-Eastern Asia,2023,1628189.17
Eastern and South-Eastern Asia,2024,1640493.36
Eastern and South-Eastern Asia,2025,1652171.186
Eastern and South-Eastern Asia,2026,1662727.048
Eastern and South-Eastern Asia,2027,1672585.591
Eastern and South-Eastern Asia,2028,1681940.791
Eastern and South-Eastern Asia,2029,1690980.054
Eastern and South-Eastern Asia,2030,1699815.474
Eastern and South-Eastern Asia,2031,1707524.999
Eastern and South-Eastern Asia,2032,1715115.277
Eastern and South-Eastern Asia,2033,1722578.055
Eastern and South-Eastern Asia,2034,1729915.953
Eastern and South-Eastern Asia,2035,1737140.476
Eastern and South-Eastern Asia,2036,1743531.179
Eastern and South-Eastern Asia,2037,1749871.422
Eastern and South-Eastern Asia,2038,1755999.318
Eastern and South-Eastern Asia,2039,1761701.102
Eastern and South-Eastern Asia,2040,1766835.488
Eastern and South-Eastern Asia,2041,1770840.433
Eastern and South-Eastern Asia,2042,1774242.813
Eastern and South-Eastern Asia,2043,1777021.151
Eastern and South-Eastern Asia,2044,1779178.351
Eastern and South-Eastern Asia,2045,1780726.959
Eastern and South-Eastern Asia,2046,1781077.413
Eastern and South-Eastern Asia,2047,1780801.279
Eastern and South-Eastern Asia,2048,1779935.088
Eastern and South-Eastern Asia,2049,1778550.384
Eastern and South-Eastern Asia,2050,1776735.612
Eastern and South-Eastern Asia,2051,1774090.03
Eastern and South-Eastern Asia,2052,1770976.672
Eastern and South-Eastern Asia,2053,1767496.173
Eastern and South-Eastern Asia,2054,1763746.111
Eastern and South-Eastern Asia,2055,1759786.551
Eastern and South-Eastern Asia,2056,1755199.966
Eastern and South-Eastern Asia,2057,1750396.052
Eastern and South-Eastern Asia,2058,1745420.665
Eastern and South-Eastern Asia,2059,1740319.171
Eastern and South-Eastern Asia,2060,1735149.04
Eastern and South-Eastern Asia,2061,1729594.997
Eastern and South-Eastern Asia,2062,1723929.944
Eastern and South-Eastern Asia,2063,1718203.341
Eastern and South-Eastern Asia,2064,1712484.544
Eastern and South-Eastern Asia,2065,1706847.401
Eastern and South-Eastern Asia,2066,1700901.352
Eastern and South-Eastern Asia,2067,1694953.006
Eastern and South-Eastern Asia,2068,1689024.942
Eastern and South-Eastern Asia,2069,1683140.699
Eastern and South-Eastern Asia,2070,1677338.11
Eastern and South-Eastern Asia,2071,1671066.143
Eastern and South-Eastern Asia,2072,1664792.803
Eastern and South-Eastern Asia,2073,1658568.317
Eastern and South-Eastern Asia,2074,1652408.544
Eastern and South-Eastern Asia,2075,1646304.659
Eastern and South-Eastern Asia,2076,1639721.467
Eastern and South-Eastern Asia,2077,1633138.992
Eastern and South-Eastern Asia,2078,1626576.496
Eastern and South-Eastern Asia,2079,1620058.328
Eastern and South-Eastern Asia,2080,1613620.523
Eastern and South-Eastern Asia,2081,1606909.833
Eastern and South-Eastern Asia,2082,1600195.576
Eastern and South-Eastern Asia,2083,1593481.79
Eastern and South-Eastern Asia,2084,1586844.032
Eastern and South-Eastern Asia,2085,1580424.978
Eastern and South-Eastern Asia,2086,1573753.779
Eastern and South-Eastern Asia,2087,1567130.785
Eastern and South-Eastern Asia,2088,1560704.551
Eastern and South-Eastern Asia,2089,1554553.697
Eastern and South-Eastern Asia,2090,1548671.328
Eastern and South-Eastern Asia,2091,1542428.995
Eastern and South-Eastern Asia,2092,1536355.461
Eastern and South-Eastern Asia,2093,1530438.386
Eastern and South-Eastern Asia,2094,1524688.724
Eastern and South-Eastern Asia,2095,1519141.039
Eastern and South-Eastern Asia,2096,1513146.681
Eastern and South-Eastern Asia,2097,1507246.975
Eastern and South-Eastern Asia,2098,1501477.046
Eastern and South-Eastern Asia,2099,1495836.686
Eastern and South-Eastern Asia,2100,1490294.842
Eastern Asia,2020,1196206.156
Eastern Asia,2021,1204048.94
Eastern Asia,2022,1211207.026
Eastern Asia,2023,1217756.385
Eastern Asia,2024,1223692.582
Eastern Asia,2025,1229013.129
Eastern Asia,2026,1233536.044
Eastern Asia,2027,1237388.645
Eastern Asia,2028,1240786.205
Eastern Asia,2029,1243968.286
Eastern Asia,2030,1247065.935
Eastern Asia,2031,1249339.124
Eastern Asia,2032,1251588.057
Eastern Asia,2033,1253781.888
Eastern Asia,2034,1255867.447
Eastern Asia,2035,1257823.749
Eastern Asia,2036,1259097.873
Eastern Asia,2037,1260324.994
Eastern Asia,2038,1261388.222
Eastern Asia,2039,1262147.318
Eastern Asia,2040,1262512.691
Eastern Asia,2041,1262124.317
Eastern Asia,2042,1261306.312
Eastern Asia,2043,1260028.242
Eastern Asia,2044,1258269.363
Eastern Asia,2045,1256024.514
Eastern Asia,2046,1252890.33
Eastern Asia,2047,1249256.917
Eastern Asia,2048,1245162.922
Eastern Asia,2049,1240676.282
Eastern Asia,2050,1235878.018
Eastern Asia,2051,1230506.141
Eastern Asia,2052,1224785.057
Eastern Asia,2053,1218817.125
Eastern Asia,2054,1212701.679
Eastern Asia,2055,1206495.352
Eastern Asia,2056,1199904.535
Eastern Asia,2057,1193223.119
Eastern Asia,2058,1186484.589
Eastern Asia,2059,1179718.841
Eastern Asia,2060,1172970.264
Eastern Asia,2061,1166049.844
Eastern Asia,2062,1159113.384
Eastern Asia,2063,1152201.06
Eastern Asia,2064,1145370.854
Eastern Asia,2065,1138685.303
Eastern Asia,2066,1131877.977
Eastern Asia,2067,1125139.763
Eastern Asia,2068,1118489.052
Eastern Asia,2069,1111944.287
Eastern Asia,2070,1105535.68
Eastern Asia,2071,1098833.432
Eastern Asia,2072,1092198.988
Eastern Asia,2073,1085676.277
Eastern Asia,2074,1079274.48
Eastern Asia,2075,1072978.035
Eastern Asia,2076,1066381.005
Eastern Asia,2077,1059848.306
Eastern Asia,2078,1053397.52
Eastern Asia,2079,1047046.978
Eastern Asia,2080,1040820.863
Eastern Asia,2081,1034496.987
Eastern Asia,2082,1028232.585
Eastern Asia,2083,1022019.533
Eastern Asia,2084,1015921.879
Eastern Asia,2085,1010072.641
Eastern Asia,2086,1004133.374
Eastern Asia,2087,998291.7
Eastern Asia,2088,992690.917
Eastern Asia,2089,987398.283
Eastern Asia,2090,982389.104
Eastern Asia,2091,977172.558
Eastern Asia,2092,972168.969
Eastern Asia,2093,967347.594
Eastern Asia,2094,962701.759
Eastern Asia,2095,958252.093
Eastern Asia,2096,953514.037
Eastern Asia,2097,948890.251
Eastern Asia,2098,944406.818
Eastern Asia,2099,940054.229
Eastern Asia,2100,935791.098
China,2020,1014893.377
China,2021,1022065.514
China,2022,1028690.652
China,2023,1034816.475
China,2024,1040401.018
China,2025,1045429.502
China,2026,1049876.919
China,2027,1053718.563
China,2028,1057162.862
China,2029,1060447.967
China,2030,1063695.39
China,2031,1066248.349
China,2032,1068821.083
China,2033,1071373.866
China,2034,1073833.95
China,2035,1076166.424
China,2036,1077905.958
China,2037,1079600.071
China,2038,1081144.808
China,2039,1082426.24
China,2040,1083369.326
China,2041,1083671.21
China,2042,1083615.485
China,2043,1083154.083
China,2044,1082237.74
China,2045,1080838.757
China,2046,1078655.814
China,2047,1075994.508
China,2048,1072880.993
China,2049,1069373.262
China,2050,1065544.726
China,2051,1061235.323
China,2052,1056571.233
China,2053,1051654.887
China,2054,1046587.396
China,2055,1041423.073
China,2056,1035948.042
China,2057,1030392.671
China,2058,1024783.594
China,2059,1019143.448
China,2060,1013509.512
China,2061,1007790.668
China,2062,1002064.27
China,2063,996357.254
China,2064,990714.61
China,2065,985187.965
China,2066,979608.794
China,2067,974086.318
China,2068,968633.318
China,2069,963256
China,2070,957966.508
China,2071,952435.51
China,2072,946947.874
China,2073,941531.215
China,2074,936185.617
China,2075,930893.003
China,2076,925348.39
China,2077,919836.257
China,2078,914371.281
China,2079,908966.107
China,2080,903635.864
China,2081,898261.367
China,2082,892919.927
China,2083,887591.395
China,2084,882331.184
China,2085,877268.025
China,2086,872166.282
China,2087,867129.191
China,2088,862297.599
China,2089,857735.138
China,2090,853410.366
China,2091,848927.96
China,2092,844635.2
China,2093,840493.61
China,2094,836488.408
China,2095,832632.033
China,2096,828540.673
China,2097,824541.96
China,2098,820653.223
China,2099,816856.088
China,2100,813103.206
Hong Kong,2020,5905.788
Hong Kong,2021,5949.56
Hong Kong,2022,5992.817
Hong Kong,2023,6034.876
Hong Kong,2024,6072.817
Hong Kong,2025,6105.498
Hong Kong,2026,6133.364
Hong Kong,2027,6152.92
Hong Kong,2028,6167.221
Hong Kong,2029,6181.784
Hong Kong,2030,6199.413
Hong Kong,2031,6209.434
Hong Kong,2032,6222.923
Hong Kong,2033,6238.182
Hong Kong,2034,6251.341
Hong Kong,2035,6261.095
Hong Kong,2036,6268.873
Hong Kong,2037,6271.387
Hong Kong,2038,6271.997
Hong Kong,2039,6275.147
Hong Kong,2040,6282.615
Hong Kong,2041,6284.457
Hong Kong,2042,6289.961
Hong Kong,2043,6297.78
Hong Kong,2044,6305.681
Hong Kong,2045,6312.871
Hong Kong,2046,6313.182
Hong Kong,2047,6312.415
Hong Kong,2048,6311.319
Hong Kong,2049,6311.2
Hong Kong,2050,6312.855
Hong Kong,2051,6309.389
Hong Kong,2052,6306.601
Hong Kong,2053,6303.786
Hong Kong,2054,6299.83
Hong Kong,2055,6294.345
Hong Kong,2056,6281.206
Hong Kong,2057,6265.605
Hong Kong,2058,6248.227
Hong Kong,2059,6230.246
Hong Kong,2060,6212.767
Hong Kong,2061,6189.051
Hong Kong,2062,6164.583
Hong Kong,2063,6140.501
Hong Kong,2064,6117.662
Hong Kong,2065,6096.543
Hong Kong,2066,6070.478
Hong Kong,2067,6045.417
Hong Kong,2068,6021.833
Hong Kong,2069,6000.171
Hong Kong,2070,5981.01
Hong Kong,2071,5957.867
Hong Kong,2072,5936.077
Hong Kong,2073,5916.456
Hong Kong,2074,5899.669
Hong Kong,2075,5886.163
Hong Kong,2076,5868.794
Hong Kong,2077,5853.436
Hong Kong,2078,5840.408
Hong Kong,2079,5830.162
Hong Kong,2080,5823.366
Hong Kong,2081,5812.193
Hong Kong,2082,5803.091
Hong Kong,2083,5796.671
Hong Kong,2084,5793.248
Hong Kong,2085,5792.852
Hong Kong,2086,5788.355
Hong Kong,2087,5785.855
Hong Kong,2088,5785.189
Hong Kong,2089,5786.406
Hong Kong,2090,5789.955
Hong Kong,2091,5789.223
Hong Kong,2092,5789.645
Hong Kong,2093,5791.818
Hong Kong,2094,5796.155
Hong Kong,2095,5802.807
Hong Kong,2096,5805.548
Hong Kong,2097,5809.575
Hong Kong,2098,5815.296
Hong Kong,2099,5823.149
Hong Kong,2100,5833.422
Macao,2020,497.666
Macao,2021,505.897
Macao,2022,513.59
Macao,2023,520.842
Macao,2024,527.711
Macao,2025,534.226
Macao,2026,539.433
Macao,2027,544.292
Macao,2028,549.011
Macao,2029,553.79
Macao,2030,558.799
Macao,2031,563.267
Macao,2032,567.864
Macao,2033,572.723
Macao,2034,577.977
Macao,2035,583.681
Macao,2036,588.76
Macao,2037,594.204
Macao,2038,599.982
Macao,2039,605.977
Macao,2040,612.113
Macao,2041,617.229
Macao,2042,622.424
Macao,2043,627.655
Macao,2044,632.902
Macao,2045,638.155
Macao,2046,642.374
Macao,2047,646.51
Macao,2048,650.544
Macao,2049,654.451
Macao,2050,658.274
Macao,2051,661.008
Macao,2052,663.542
Macao,2053,665.961
Macao,2054,668.328
Macao,2055,670.701
Macao,2056,672.192
Macao,2057,673.549
Macao,2058,674.903
Macao,2059,676.39
Macao,2060,678.153
Macao,2061,679.096
Macao,2062,680.133
Macao,2063,681.433
Macao,2064,683.097
Macao,2065,685.102
Macao,2066,686.353
Macao,2067,687.843
Macao,2068,689.585
Macao,2069,691.634
Macao,2070,694.04
Macao,2071,695.518
Macao,2072,697.204
Macao,2073,699.22
Macao,2074,701.512
Macao,2075,704.047
Macao,2076,705.645
Macao,2077,707.384
Macao,2078,709.197
Macao,2079,711.127
Macao,2080,713.275
Macao,2081,714.543
Macao,2082,715.824
Macao,2083,717.232
Macao,2084,718.891
Macao,2085,720.964
Macao,2086,722.231
Macao,2087,723.652
Macao,2088,725.429
Macao,2089,727.687
Macao,2090,730.478
Macao,2091,732.613
Macao,2092,735.103
Macao,2093,738.016
Macao,2094,741.395
Macao,2095,745.283
Macao,2096,748.463
Macao,2097,752.001
Macao,2098,755.972
Macao,2099,760.371
Macao,2100,765.163
Taiwan,2020,18072.799
Taiwan,2021,18233.297
Taiwan,2022,18371.443
Taiwan,2023,18490.787
Taiwan,2024,18598.476
Taiwan,2025,18696.452
Taiwan,2026,18770.359
Taiwan,2027,18833.137
Taiwan,2028,18883.876
Taiwan,2029,18919.066
Taiwan,2030,18937.858
Taiwan,2031,18937.231
Taiwan,2032,18920.984
Taiwan,2033,18893.818
Taiwan,2034,18863.981
Taiwan,2035,18836.718
Taiwan,2036,18804.555
Taiwan,2037,18775.748
Taiwan,2038,18747.641
Taiwan,2039,18714.907
Taiwan,2040,18674.293
Taiwan,2041,18622.299
Taiwan,2042,18562.172
Taiwan,2043,18495.837
Taiwan,2044,18425.884
Taiwan,2045,18353.746
Taiwan,2046,18272.523
Taiwan,2047,18186.792
Taiwan,2048,18097.468
Taiwan,2049,18005.961
Taiwan,2050,17913.577
Taiwan,2051,17810.359
Taiwan,2052,17706.182
Taiwan,2053,17600.998
Taiwan,2054,17494.57
Taiwan,2055,17387.086
Taiwan,2056,17272.289
Taiwan,2057,17155.622
Taiwan,2058,17036.957
Taiwan,2059,16916.436
Taiwan,2060,16794.556
Taiwan,2061,16664.645
Taiwan,2062,16531.56
Taiwan,2063,16396.414
Taiwan,2064,16260.392
Taiwan,2065,16124.443
Taiwan,2066,15979.709
Taiwan,2067,15833.829
Taiwan,2068,15688.517
Taiwan,2069,15545.233
Taiwan,2070,15404.904
Taiwan,2071,15260.904
Taiwan,2072,15118.758
Taiwan,2073,14978.805
Taiwan,2074,14842.261
Taiwan,2075,14711.096
Taiwan,2076,14578.391
Taiwan,2077,14448.575
Taiwan,2078,14323.415
Taiwan,2079,14204.499
Taiwan,2080,14092.933
Taiwan,2081,13979.378
Taiwan,2082,13870.384
Taiwan,2083,13767.675
Taiwan,2084,13672.041
Taiwan,2085,13583.203
Taiwan,2086,13491.844
Taiwan,2087,13406.052
Taiwan,2088,13324.913
Taiwan,2089,13248.058
Taiwan,2090,13176.108
Taiwan,2091,13101.987
Taiwan,2092,13030.653
Taiwan,2093,12962.866
Taiwan,2094,12899.41
Taiwan,2095,12840.911
Taiwan,2096,12780.305
Taiwan,2097,12722.079
Taiwan,2098,12666.933
Taiwan,2099,12615.971
Taiwan,2100,12570.338
North Korea,2020,16846.342
North Korea,2021,17004.855
North Korea,2022,17156.46
North Korea,2023,17300.842
North Korea,2024,17440.226
North Korea,2025,17575.964
North Korea,2026,17708.75
North Korea,2027,17835.093
North Korea,2028,17953.692
North Korea,2029,18061.965
North Korea,2030,18158.164
North Korea,2031,18236.346
North Korea,2032,18303.145
North Korea,2033,18361.262
North Korea,2034,18414.5
North Korea,2035,18465.902
North Korea,2036,18513.719
North Korea,2037,18558.69
North Korea,2038,18602.286
North Korea,2039,18646.011
North Korea,2040,18690.497
North Korea,2041,18730.699
North Korea,2042,18771.335
North Korea,2043,18811.743
North Korea,2044,18850.508
North Korea,2045,18886.683
North Korea,2046,18913.442
North Korea,2047,18937.572
North Korea,2048,18958.877
North Korea,2049,18977.356
North Korea,2050,18992.878
North Korea,2051,19000.201
North Korea,2052,19005.713
North Korea,2053,19007.582
North Korea,2054,19004.233
North Korea,2055,18995.56
North Korea,2056,18983.193
North Korea,2057,18965.057
North Korea,2058,18942.382
North Korea,2059,18916.34
North Korea,2060,18887.508
North Korea,2061,18856.715
North Korea,2062,18822.557
North Korea,2063,18785.838
North Korea,2064,18747.708
North Korea,2065,18709.523
North Korea,2066,18671.889
North Korea,2067,18633.241
North Korea,2068,18594.796
North Korea,2069,18557.99
North Korea,2070,18523.852
North Korea,2071,18488.829
North Korea,2072,18455.353
North Korea,2073,18423.987
North Korea,2074,18394.403
North Korea,2075,18365.753
North Korea,2076,18333.13
North Korea,2077,18301.036
North Korea,2078,18268.549
North Korea,2079,18235.294
North Korea,2080,18201.56
North Korea,2081,18162.608
North Korea,2082,18122.818
North Korea,2083,18081.997
North Korea,2084,18039.845
North Korea,2085,17996.43
North Korea,2086,17948.876
North Korea,2087,17899.095
North Korea,2088,17847.377
North Korea,2089,17794.398
North Korea,2090,17741.061
North Korea,2091,17683.338
North Korea,2092,17623.926
North Korea,2093,17563.93
North Korea,2094,17504.47
