country,year,value
Eastern Asia,2040,-0.254
Eastern Asia,2041,-0.274
Eastern Asia,2042,-0.294
Eastern Asia,2043,-0.314
Eastern Asia,2044,-0.335
Eastern Asia,2045,-0.355
Eastern Asia,2046,-0.375
Eastern Asia,2047,-0.395
Eastern Asia,2048,-0.414
Eastern Asia,2049,-0.432
Eastern Asia,2050,-0.451
Eastern Asia,2051,-0.468
Eastern Asia,2052,-0.485
Eastern Asia,2053,-0.501
Eastern Asia,2054,-0.516
Eastern Asia,2055,-0.53
Eastern Asia,2056,-0.543
Eastern Asia,2057,-0.555
Eastern Asia,2058,-0.565
Eastern Asia,2059,-0.574
Eastern Asia,2060,-0.581
Eastern Asia,2061,-0.587
Eastern Asia,2062,-0.592
Eastern Asia,2063,-0.596
Eastern Asia,2064,-0.599
Eastern Asia,2065,-0.6
Eastern Asia,2066,-0.601
Eastern Asia,2067,-0.602
Eastern Asia,2068,-0.603
Eastern Asia,2069,-0.603
Eastern Asia,2070,-0.604
Eastern Asia,2071,-0.604
Eastern Asia,2072,-0.604
Eastern Asia,2073,-0.604
Eastern Asia,2074,-0.604
Eastern Asia,2075,-0.604
Eastern Asia,2076,-0.603
Eastern Asia,2077,-0.602
Eastern Asia,2078,-0.6
Eastern Asia,2079,-0.598
Eastern Asia,2080,-0.595
Eastern Asia,2081,-0.592
Eastern Asia,2082,-0.588
Eastern Asia,2083,-0.583
Eastern Asia,2084,-0.577
Eastern Asia,2085,-0.57
Eastern Asia,2086,-0.563
Eastern Asia,2087,-0.555
Eastern Asia,2088,-0.547
Eastern Asia,2089,-0.538
Eastern Asia,2090,-0.53
Eastern Asia,2091,-0.522
Eastern Asia,2092,-0.514
Eastern Asia,2093,-0.508
Eastern Asia,2094,-0.503
Eastern Asia,2095,-0.499
Eastern Asia,2096,-0.497
Eastern Asia,2097,-0.496
Eastern Asia,2098,-0.497
Eastern Asia,2099,-0.5
China,2020,0.362
China,2021,0.317
China,2022,0.273
China,2023,0.234
China,2024,0.199
China,2025,0.166
China,2026,0.133
China,2027,0.101
China,2028,0.072
China,2029,0.044
China,2030,0.018
China,2031,-0.007
China,2032,-0.032
China,2033,-0.057
China,2034,-0.082
China,2035,-0.107
China,2036,-0.131
China,2037,-0.155
China,2038,-0.178
China,2039,-0.2
China,2040,-0.221
China,2041,-0.242
China,2042,-0.263
China,2043,-0.284
China,2044,-0.306
China,2045,-0.328
China,2046,-0.349
China,2047,-0.37
China,2048,-0.391
China,2049,-0.411
China,2050,-0.43
China,2051,-0.448
China,2052,-0.466
China,2053,-0.483
China,2054,-0.498
China,2055,-0.512
China,2056,-0.526
China,2057,-0.537
China,2058,-0.548
China,2059,-0.556
China,2060,-0.563
China,2061,-0.569
China,2062,-0.574
China,2063,-0.577
China,2064,-0.58
China,2065,-0.581
China,2066,-0.582
China,2067,-0.583
China,2068,-0.583
China,2069,-0.585
China,2070,-0.586
China,2071,-0.587
China,2072,-0.588
China,2073,-0.589
China,2074,-0.59
China,2075,-0.592
China,2076,-0.593
China,2077,-0.594
China,2078,-0.594
China,2079,-0.593
China,2080,-0.591
China,2081,-0.589
China,2082,-0.587
China,2083,-0.582
China,2084,-0.577
China,2085,-0.57
China,2086,-0.563
China,2087,-0.556
China,2088,-0.548
China,2089,-0.539
China,2090,-0.531
China,2091,-0.522
China,2092,-0.515
China,2093,-0.508
China,2094,-0.504
China,2095,-0.501
China,2096,-0.5
China,2097,-0.5
China,2098,-0.503
China,2099,-0.507
Hong Kong,2020,0.778
Hong Kong,2021,0.711
Hong Kong,2022,0.662
Hong Kong,2023,0.646
Hong Kong,2024,0.663
Hong Kong,2025,0.696
Hong Kong,2026,0.724
Hong Kong,2027,0.724
Hong Kong,2028,0.677
Hong Kong,2029,0.587
Hong Kong,2030,0.473
Hong Kong,2031,0.36
Hong Kong,2032,0.263
Hong Kong,2033,0.194
Hong Kong,2034,0.152
Hong Kong,2035,0.125
Hong Kong,2036,0.098
Hong Kong,2037,0.069
Hong Kong,2038,0.038
Hong Kong,2039,0.006
Hong Kong,2040,-0.025
Hong Kong,2041,-0.052
Hong Kong,2042,-0.076
Hong Kong,2043,-0.098
Hong Kong,2044,-0.116
Hong Kong,2045,-0.133
Hong Kong,2046,-0.148
Hong Kong,2047,-0.159
Hong Kong,2048,-0.167
Hong Kong,2049,-0.171
Hong Kong,2050,-0.172
Hong Kong,2051,-0.172
Hong Kong,2052,-0.17
Hong Kong,2053,-0.168
Hong Kong,2054,-0.165
Hong Kong,2055,-0.162
Hong Kong,2056,-0.158
Hong Kong,2057,-0.155
Hong Kong,2058,-0.152
Hong Kong,2059,-0.15
Hong Kong,2060,-0.149
Hong Kong,2061,-0.148
Hong Kong,2062,-0.148
Hong Kong,2063,-0.15
Hong Kong,2064,-0.153
Hong Kong,2065,-0.158
Hong Kong,2066,-0.163
Hong Kong,2067,-0.168
Hong Kong,2068,-0.176
Hong Kong,2069,-0.184
Hong Kong,2070,-0.194
Hong Kong,2071,-0.203
Hong Kong,2072,-0.21
Hong Kong,2073,-0.215
Hong Kong,2074,-0.218
Hong Kong,2075,-0.219
Hong Kong,2076,-0.219
Hong Kong,2077,-0.216
Hong Kong,2078,-0.21
Hong Kong,2079,-0.202
Hong Kong,2080,-0.191
Hong Kong,2081,-0.178
Hong Kong,2082,-0.163
Hong Kong,2083,-0.145
Hong Kong,2084,-0.123
Hong Kong,2085,-0.098
Hong Kong,2086,-0.073
Hong Kong,2087,-0.048
Hong Kong,2088,-0.023
Hong Kong,2089,0
Hong Kong,2090,0.023
Hong Kong,2091,0.045
Hong Kong,2092,0.067
Hong Kong,2093,0.089
Hong Kong,2094,0.111
Hong Kong,2095,0.132
Hong Kong,2096,0.151
Hong Kong,2097,0.168
Hong Kong,2098,0.182
Hong Kong,2099,0.193
Macao,2020,1.382
Macao,2021,1.378
Macao,2022,1.359
Macao,2023,1.322
Macao,2024,1.267
Macao,2025,1.203
Macao,2026,1.143
Macao,2027,1.089
Macao,2028,1.038
Macao,2029,0.99
Macao,2030,0.943
Macao,2031,0.898
Macao,2032,0.856
Macao,2033,0.82
Macao,2034,0.789
Macao,2035,0.762
Macao,2036,0.737
Macao,2037,0.713
Macao,2038,0.692
Macao,2039,0.675
Macao,2040,0.658
Macao,2041,0.642
Macao,2042,0.628
Macao,2043,0.614
Macao,2044,0.6
Macao,2045,0.585
Macao,2046,0.572
Macao,2047,0.559
Macao,2048,0.542
Macao,2049,0.526
Macao,2050,0.508
Macao,2051,0.491
Macao,2052,0.474
Macao,2053,0.457
Macao,2054,0.441
Macao,2055,0.425
Macao,2056,0.41
Macao,2057,0.396
Macao,2058,0.383
Macao,2059,0.371
Macao,2060,0.359
Macao,2061,0.348
Macao,2062,0.338
Macao,2063,0.333
Macao,2064,0.327
Macao,2065,0.323
Macao,2066,0.321
Macao,2067,0.318
Macao,2068,0.316
Macao,2069,0.312
Macao,2070,0.309
Macao,2071,0.306
Macao,2072,0.305
Macao,2073,0.303
Macao,2074,0.302
Macao,2075,0.302
Macao,2076,0.304
Macao,2077,0.305
Macao,2078,0.303
Macao,2079,0.301
Macao,2080,0.298
Macao,2081,0.297
Macao,2082,0.299
Macao,2083,0.304
Macao,2084,0.313
Macao,2085,0.324
Macao,2086,0.335
Macao,2087,0.349
Macao,2088,0.366
Macao,2089,0.385
Macao,2090,0.406
Macao,2091,0.426
Macao,2092,0.445
Macao,2093,0.464
Macao,2094,0.48
Macao,2095,0.495
Macao,2096,0.507
Macao,2097,0.519
Macao,2098,0.53
Macao,2099,0.539
Taiwan,2020,0.17
Taiwan,2021,0.151
Taiwan,2022,0.132
Taiwan,2023,0.114
Taiwan,2024,0.099
Taiwan,2025,0.084
Taiwan,2026,0.068
Taiwan,2027,0.05
Taiwan,2028,0.03
Taiwan,2029,0.008
Taiwan,2030,-0.016
Taiwan,2031,-0.04
Taiwan,2032,-0.068
Taiwan,2033,-0.099
Taiwan,2034,-0.133
Taiwan,2035,-0.17
Taiwan,2036,-0.208
Taiwan,2037,-0.246
Taiwan,2038,-0.284
Taiwan,2039,-0.323
Taiwan,2040,-0.362
Taiwan,2041,-0.4
Taiwan,2042,-0.436
Taiwan,2043,-0.469
Taiwan,2044,-0.497
Taiwan,2045,-0.523
Taiwan,2046,-0.547
Taiwan,2047,-0.569
Taiwan,2048,-0.589
Taiwan,2049,-0.606
Taiwan,2050,-0.621
Taiwan,2051,-0.634
Taiwan,2052,-0.646
Taiwan,2053,-0.656
Taiwan,2054,-0.664
Taiwan,2055,-0.671
Taiwan,2056,-0.677
Taiwan,2057,-0.682
Taiwan,2058,-0.686
Taiwan,2059,-0.691
Taiwan,2060,-0.694
Taiwan,2061,-0.698
Taiwan,2062,-0.701
Taiwan,2063,-0.706
Taiwan,2064,-0.711
Taiwan,2065,-0.718
Taiwan,2066,-0.723
Taiwan,2067,-0.729
Taiwan,2068,-0.736
Taiwan,2069,-0.743
Taiwan,2070,-0.749
Taiwan,2071,-0.755
Taiwan,2072,-0.761
Taiwan,2073,-0.765
Taiwan,2074,-0.768
Taiwan,2075,-0.77
Taiwan,2076,-0.771
Taiwan,2077,-0.768
Taiwan,2078,-0.762
Taiwan,2079,-0.751
Taiwan,2080,-0.736
Taiwan,2081,-0.72
Taiwan,2082,-0.703
Taiwan,2083,-0.684
Taiwan,2084,-0.664
Taiwan,2085,-0.643
Taiwan,2086,-0.62
Taiwan,2087,-0.597
Taiwan,2088,-0.576
Taiwan,2089,-0.555
Taiwan,2090,-0.534
Taiwan,2091,-0.513
Taiwan,2092,-0.492
Taiwan,2093,-0.469
Taiwan,2094,-0.446
Taiwan,2095,-0.423
Taiwan,2096,-0.399
Taiwan,2097,-0.376
Taiwan,2098,-0.354
Taiwan,2099,-0.334
North Korea,2020,0.428
North Korea,2021,0.409
North Korea,2022,0.39
North Korea,2023,0.372
North Korea,2024,0.355
North Korea,2025,0.337
North Korea,2026,0.319
North Korea,2027,0.299
North Korea,2028,0.275
North Korea,2029,0.247
North Korea,2030,0.217
North Korea,2031,0.187
North Korea,2032,0.158
North Korea,2033,0.129
North Korea,2034,0.101
North Korea,2035,0.073
North Korea,2036,0.046
North Korea,2037,0.021
North Korea,2038,-0.003
North Korea,2039,-0.023
North Korea,2040,-0.043
North Korea,2041,-0.061
North Korea,2042,-0.077
North Korea,2043,-0.092
North Korea,2044,-0.104
North Korea,2045,-0.115
North Korea,2046,-0.124
North Korea,2047,-0.134
North Korea,2048,-0.144
North Korea,2049,-0.154
North Korea,2050,-0.164
North Korea,2051,-0.174
North Korea,2052,-0.183
North Korea,2053,-0.192
North Korea,2054,-0.201
North Korea,2055,-0.209
North Korea,2056,-0.217
North Korea,2057,-0.225
North Korea,2058,-0.232
North Korea,2059,-0.24
North Korea,2060,-0.247
North Korea,2061,-0.254
North Korea,2062,-0.261
North Korea,2063,-0.268
North Korea,2064,-0.275
North Korea,2065,-0.281
North Korea,2066,-0.287
North Korea,2067,-0.293
North Korea,2068,-0.298
North Korea,2069,-0.302
North Korea,2070,-0.306
North Korea,2071,-0.31
North Korea,2072,-0.313
North Korea,2073,-0.315
North Korea,2074,-0.317
North Korea,2075,-0.318
North Korea,2076,-0.319
North Korea,2077,-0.32
North Korea,2078,-0.322
North Korea,2079,-0.324
North Korea,2080,-0.327
North Korea,2081,-0.33
North Korea,2082,-0.333
North Korea,2083,-0.335
North Korea,2084,-0.338
North Korea,2085,-0.34
North Korea,2086,-0.343
North Korea,2087,-0.346
North Korea,2088,-0.35
North Korea,2089,-0.355
North Korea,2090,-0.36
North Korea,2091,-0.366
North Korea,2092,-0.371
North Korea,2093,-0.376
North Korea,2094,-0.38
North Korea,2095,-0.384
North Korea,2096,-0.388
North Korea,2097,-0.392
North Korea,2098,-0.396
North Korea,2099,-0.4
Japan,2020,-0.32
Japan,2021,-0.354
Japan,2022,-0.386
Japan,2023,-0.416
Japan,2024,-0.444
Japan,2025,-0.47
Japan,2026,-0.495
Japan,2027,-0.518
Japan,2028,-0.538
Japan,2029,-0.556
Japan,2030,-0.571
Japan,2031,-0.584
Japan,2032,-0.597
Japan,2033,-0.61
Japan,2034,-0.624
Japan,2035,-0.637
Japan,2036,-0.648
Japan,2037,-0.658
Japan,2038,-0.667
Japan,2039,-0.673
Japan,2040,-0.678
Japan,2041,-0.683
Japan,2042,-0.687
Japan,2043,-0.689
Japan,2044,-0.69
Japan,2045,-0.691
Japan,2046,-0.691
Japan,2047,-0.691
Japan,2048,-0.692
Japan,2049,-0.693
Japan,2050,-0.695
Japan,2051,-0.697
Japan,2052,-0.7
Japan,2053,-0.707
Japan,2054,-0.717
Japan,2055,-0.728
Japan,2056,-0.741
Japan,2057,-0.753
Japan,2058,-0.766
Japan,2059,-0.78
Japan,2060,-0.794
Japan,2061,-0.807
Japan,2062,-0.819
Japan,2063,-0.829
Japan,2064,-0.836
Japan,2065,-0.841
Japan,2066,-0.845
Japan,2067,-0.846
Japan,2068,-0.844
Japan,2069,-0.839
Japan,2070,-0.831
Japan,2071,-0.822
Japan,2072,-0.81
Japan,2073,-0.794
Japan,2074,-0.775
Japan,2075,-0.754
Japan,2076,-0.732
Japan,2077,-0.711
Japan,2078,-0.692
Japan,2079,-0.675
Japan,2080,-0.661
Japan,2081,-0.646
Japan,2082,-0.632
Japan,2083,-0.619
Japan,2084,-0.606
Japan,2085,-0.595
Japan,2086,-0.584
Japan,2087,-0.575
Japan,2088,-0.566
Japan,2089,-0.559
Japan,2090,-0.553
Japan,2091,-0.548
Japan,2092,-0.543
Japan,2093,-0.538
Japan,2094,-0.534
Japan,2095,-0.53
Japan,2096,-0.526
Japan,2097,-0.523
Japan,2098,-0.52
Japan,2099,-0.517
Mongolia,2020,1.589
Mongolia,2021,1.499
Mongolia,2022,1.415
Mongolia,2023,1.343
Mongolia,2024,1.283
Mongolia,2025,1.231
Mongolia,2026,1.18
Mongolia,2027,1.133
Mongolia,2028,1.094
Mongolia,2029,1.063
Mongolia,2030,1.036
Mongolia,2031,1.013
Mongolia,2032,0.993
Mongolia,2033,0.976
Mongolia,2034,0.962
Mongolia,2035,0.95
Mongolia,2036,0.94
Mongolia,2037,0.931
Mongolia,2038,0.922
Mongolia,2039,0.912
Mongolia,2040,0.903
Mongolia,2041,0.893
Mongolia,2042,0.883
Mongolia,2043,0.873
Mongolia,2044,0.861
Mongolia,2045,0.849
Mongolia,2046,0.836
Mongolia,2047,0.82
Mongolia,2048,0.802
Mongolia,2049,0.78
Mongolia,2050,0.757
Mongolia,2051,0.733
Mongolia,2052,0.708
Mongolia,2053,0.682
Mongolia,2054,0.655
Mongolia,2055,0.628
Mongolia,2056,0.601
Mongolia,2057,0.575
Mongolia,2058,0.55
Mongolia,2059,0.527
Mongolia,2060,0.505
Mongolia,2061,0.484
Mongolia,2062,0.465
Mongolia,2063,0.449
Mongolia,2064,0.436
Mongolia,2065,0.425
Mongolia,2066,0.415
Mongolia,2067,0.407
Mongolia,2068,0.399
Mongolia,2069,0.393
Mongolia,2070,0.388
Mongolia,2071,0.383
Mongolia,2072,0.379
Mongolia,2073,0.376
Mongolia,2074,0.373
Mongolia,2075,0.37
Mongolia,2076,0.367
Mongolia,2077,0.364
Mongolia,2078,0.361
Mongolia,2079,0.357
Mongolia,2080,0.353
Mongolia,2081,0.348
Mongolia,2082,0.342
Mongolia,2083,0.335
Mongolia,2084,0.326
Mongolia,2085,0.316
Mongolia,2086,0.306
Mongolia,2087,0.294
Mongolia,2088,0.282
Mongolia,2089,0.268
Mongolia,2090,0.253
Mongolia,2091,0.238
Mongolia,2092,0.222
Mongolia,2093,0.206
Mongolia,2094,0.189
Mongolia,2095,0.172
Mongolia,2096,0.155
Mongolia,2097,0.137
Mongolia,2098,0.119
Mongolia,2099,0.101
South Korea,2020,0.078
South Korea,2021,0.059
South Korea,2022,0.038
South Korea,2023,0.017
South Korea,2024,-0.004
South Korea,2025,-0.025
South Korea,2026,-0.045
South Korea,2027,-0.063
South Korea,2028,-0.082
South Korea,2029,-0.102
South Korea,2030,-0.122
South Korea,2031,-0.142
South Korea,2032,-0.165
South Korea,2033,-0.194
South Korea,2034,-0.228
South Korea,2035,-0.266
South Korea,2036,-0.304
South Korea,2037,-0.342
South Korea,2038,-0.378
South Korea,2039,-0.413
South Korea,2040,-0.446
South Korea,2041,-0.481
South Korea,2042,-0.515
South Korea,2043,-0.548
South Korea,2044,-0.58
South Korea,2045,-0.612
South Korea,2046,-0.643
South Korea,2047,-0.674
South Korea,2048,-0.708
South Korea,2049,-0.743
South Korea,2050,-0.779
South Korea,2051,-0.814
South Korea,2052,-0.847
South Korea,2053,-0.878
South Korea,2054,-0.907
South Korea,2055,-0.933
South Korea,2056,-0.958
South Korea,2057,-0.98
South Korea,2058,-0.997
South Korea,2059,-1.009
South Korea,2060,-1.017
South Korea,2061,-1.022
South Korea,2062,-1.027
South Korea,2063,-1.029
South Korea,2064,-1.03
South Korea,2065,-1.029
South Korea,2066,-1.026
South Korea,2067,-1.023
South Korea,2068,-1.02
South Korea,2069,-1.017
South Korea,2070,-1.014
South Korea,2071,-1.01
South Korea,2072,-1.005
South Korea,2073,-0.999
South Korea,2074,-0.993
South Korea,2075,-0.985
South Korea,2076,-0.978
South Korea,2077,-0.97
South Korea,2078,-0.962
South Korea,2079,-0.954
South Korea,2080,-0.947
South Korea,2081,-0.938
South Korea,2082,-0.93
South Korea,2083,-0.921
South Korea,2084,-0.913
South Korea,2085,-0.904
South Korea,2086,-0.894
South Korea,2087,-0.884
South Korea,2088,-0.875
South Korea,2089,-0.867
South Korea,2090,-0.859
South Korea,2091,-0.849
South Korea,2092,-0.837
South Korea,2093,-0.822
South Korea,2094,-0.805
South Korea,2095,-0.785
South Korea,2096,-0.762
South Korea,2097,-0.736
South Korea,2098,-0.707
South Korea,2099,-0.676
South Eastern Asia,2020,0.98
South Eastern Asia,2021,0.953
South Eastern Asia,2022,0.926
South Eastern Asia,2023,0.898
South Eastern Asia,2024,0.87
South Eastern Asia,2025,0.841
South Eastern Asia,2026,0.813
South Eastern Asia,2027,0.785
South Eastern Asia,2028,0.757
South Eastern Asia,2029,0.728
South Eastern Asia,2030,0.699
South Eastern Asia,2031,0.67
South Eastern Asia,2032,0.642
South Eastern Asia,2033,0.614
South Eastern Asia,2034,0.586
South Eastern Asia,2035,0.559
South Eastern Asia,2036,0.532
South Eastern Asia,2037,0.506
South Eastern Asia,2038,0.48
South Eastern Asia,2039,0.455
South Eastern Asia,2040,0.431
South Eastern Asia,2041,0.408
South Eastern Asia,2042,0.384
South Eastern Asia,2043,0.361
South Eastern Asia,2044,0.338
South Eastern Asia,2045,0.315
South Eastern Asia,2046,0.293
South Eastern Asia,2047,0.271
South Eastern Asia,2048,0.249
South Eastern Asia,2049,0.228
South Eastern Asia,2050,0.207
South Eastern Asia,2051,0.186
South Eastern Asia,2052,0.166
South Eastern Asia,2053,0.147
South Eastern Asia,2054,0.128
South Eastern Asia,2055,0.109
South Eastern Asia,2056,0.091
South Eastern Asia,2057,0.074
South Eastern Asia,2058,0.057
South Eastern Asia,2059,0.041
South Eastern Asia,2060,0.025
South Eastern Asia,2061,0.01
South Eastern Asia,2062,-0.005
South Eastern Asia,2063,-0.019
South Eastern Asia,2064,-0.033
South Eastern Asia,2065,-0.047
South Eastern Asia,2066,-0.06
South Eastern Asia,2067,-0.072
South Eastern Asia,2068,-0.085
South Eastern Asia,2069,-0.096
South Eastern Asia,2070,-0.107
South Eastern Asia,2071,-0.118
South Eastern Asia,2072,-0.128
South Eastern Asia,2073,-0.138
South Eastern Asia,2074,-0.148
South Eastern Asia,2075,-0.158
South Eastern Asia,2076,-0.167
South Eastern Asia,2077,-0.176
South Eastern Asia,2078,-0.185
South Eastern Asia,2079,-0.194
South Eastern Asia,2080,-0.203
South Eastern Asia,2081,-0.212
South Eastern Asia,2082,-0.221
South Eastern Asia,2083,-0.229
South Eastern Asia,2084,-0.237
South Eastern Asia,2085,-0.245
South Eastern Asia,2086,-0.253
South Eastern Asia,2087,-0.261
South Eastern Asia,2088,-0.268
South Eastern Asia,2089,-0.275
South Eastern Asia,2090,-0.282
South Eastern Asia,2091,-0.289
South Eastern Asia,2092,-0.295
South Eastern Asia,2093,-0.302
South Eastern Asia,2094,-0.308
South Eastern Asia,2095,-0.314
South Eastern Asia,2096,-0.319
South Eastern Asia,2097,-0.325
South Eastern Asia,2098,-0.33
South Eastern Asia,2099,-0.335
Brunei,2020,0.941
Brunei,2021,0.9
Brunei,2022,0.857
Brunei,2023,0.817
Brunei,2024,0.775
Brunei,2025,0.734
Brunei,2026,0.697
Brunei,2027,0.658
Brunei,2028,0.62
Brunei,2029,0.581
Brunei,2030,0.543
Brunei,2031,0.507
Brunei,2032,0.47
Brunei,2033,0.434
Brunei,2034,0.401
Brunei,2035,0.369
Brunei,2036,0.336
Brunei,2037,0.304
Brunei,2038,0.274
Brunei,2039,0.244
Brunei,2040,0.216
Brunei,2041,0.188
Brunei,2042,0.16
Brunei,2043,0.132
Brunei,2044,0.103
Brunei,2045,0.073
Brunei,2046,0.045
Brunei,2047,0.016
Brunei,2048,-0.014
Brunei,2049,-0.045
Brunei,2050,-0.077
Brunei,2051,-0.108
Brunei,2052,-0.138
Brunei,2053,-0.169
Brunei,2054,-0.197
Brunei,2055,-0.225
Brunei,2056,-0.252
Brunei,2057,-0.278
Brunei,2058,-0.304
Brunei,2059,-0.328
Brunei,2060,-0.351
Brunei,2061,-0.373
Brunei,2062,-0.395
Brunei,2063,-0.414
Brunei,2064,-0.43
Brunei,2065,-0.447
Brunei,2066,-0.461
Brunei,2067,-0.474
Brunei,2068,-0.487
Brunei,2069,-0.497
Brunei,2070,-0.505
Brunei,2071,-0.512
Brunei,2072,-0.519
Brunei,2073,-0.525
Brunei,2074,-0.53
Brunei,2075,-0.532
Brunei,2076,-0.536
Brunei,2077,-0.538
Brunei,2078,-0.539
Brunei,2079,-0.543
Brunei,2080,-0.546
Brunei,2081,-0.546
Brunei,2082,-0.549
Brunei,2083,-0.552
Brunei,2084,-0.553
Brunei,2085,-0.555
Brunei,2086,-0.557
Brunei,2087,-0.559
Brunei,2088,-0.563
Brunei,2089,-0.567
Brunei,2090,-0.569
Brunei,2091,-0.573
Brunei,2092,-0.578
Brunei,2093,-0.58
Brunei,2094,-0.583
Brunei,2095,-0.586
Brunei,2096,-0.59
Brunei,2097,-0.593
Brunei,2098,-0.595
Brunei,2099,-0.596
Cambodia,2020,1.376
Cambodia,2021,1.327
Cambodia,2022,1.279
Cambodia,2023,1.235
Cambodia,2024,1.193
Cambodia,2025,1.154
Cambodia,2026,1.115
Cambodia,2027,1.079
Cambodia,2028,1.048
Cambodia,2029,1.021
Cambodia,2030,0.996
Cambodia,2031,0.973
Cambodia,2032,0.95
Cambodia,2033,0.929
Cambodia,2034,0.909
Cambodia,2035,0.89
Cambodia,2036,0.871
Cambodia,2037,0.85
Cambodia,2038,0.827
Cambodia,2039,0.801
Cambodia,2040,0.774
Cambodia,2041,0.746
Cambodia,2042,0.718
Cambodia,2043,0.689
Cambodia,2044,0.66
Cambodia,2045,0.631
Cambodia,2046,0.601
Cambodia,2047,0.571
Cambodia,2048,0.542
Cambodia,2049,0.512
Cambodia,2050,0.482
Cambodia,2051,0.453
Cambodia,2052,0.424
Cambodia,2053,0.397
Cambodia,2054,0.372
Cambodia,2055,0.348
Cambodia,2056,0.324
Cambodia,2057,0.3
Cambodia,2058,0.276
Cambodia,2059,0.253
Cambodia,2060,0.229
Cambodia,2061,0.207
Cambodia,2062,0.183
Cambodia,2063,0.159
Cambodia,2064,0.134
Cambodia,2065,0.109
Cambodia,2066,0.084
Cambodia,2067,0.06
Cambodia,2068,0.036
Cambodia,2069,0.013
Cambodia,2070,-0.01
Cambodia,2071,-0.032
Cambodia,2072,-0.054
Cambodia,2073,-0.074
Cambodia,2074,-0.092
Cambodia,2075,-0.109
Cambodia,2076,-0.126
Cambodia,2077,-0.142
Cambodia,2078,-0.156
Cambodia,2079,-0.17
Cambodia,2080,-0.183
Cambodia,2081,-0.196
Cambodia,2082,-0.208
Cambodia,2083,-0.219
Cambodia,2084,-0.229
Cambodia,2085,-0.239
Cambodia,2086,-0.248
Cambodia,2087,-0.258
Cambodia,2088,-0.268
Cambodia,2089,-0.279
Cambodia,2090,-0.291
Cambodia,2091,-0.302
Cambodia,2092,-0.314
Cambodia,2093,-0.325
Cambodia,2094,-0.337
Cambodia,2095,-0.348
Cambodia,2096,-0.36
Cambodia,2097,-0.373
Cambodia,2098,-0.387
Cambodia,2099,-0.402
Indonesia,2020,1.049
Indonesia,2021,1.015
Indonesia,2022,0.982
Indonesia,2023,0.951
Indonesia,2024,0.922
Indonesia,2025,0.894
Indonesia,2026,0.867
Indonesia,2027,0.84
Indonesia,2028,0.813
Indonesia,2029,0.786
Indonesia,2030,0.759
Indonesia,2031,0.733
Indonesia,2032,0.707
Indonesia,2033,0.681
Indonesia,2034,0.655
Indonesia,2035,0.629
Indonesia,2036,0.603
Indonesia,2037,0.578
Indonesia,2038,0.552
Indonesia,2039,0.527
Indonesia,2040,0.501
Indonesia,2041,0.476
Indonesia,2042,0.451
Indonesia,2043,0.426
Indonesia,2044,0.401
Indonesia,2045,0.376
Indonesia,2046,0.352
Indonesia,2047,0.328
Indonesia,2048,0.305
Indonesia,2049,0.282
Indonesia,2050,0.261
Indonesia,2051,0.24
Indonesia,2052,0.219
Indonesia,2053,0.2
Indonesia,2054,0.181
Indonesia,2055,0.163
Indonesia,2056,0.146
Indonesia,2057,0.129
Indonesia,2058,0.113
Indonesia,2059,0.099
Indonesia,2060,0.084
Indonesia,2061,0.071
Indonesia,2062,0.058
Indonesia,2063,0.045
Indonesia,2064,0.033
Indonesia,2065,0.021
Indonesia,2066,0.01
Indonesia,2067,-0.001
Indonesia,2068,-0.011
Indonesia,2069,-0.02
Indonesia,2070,-0.03
Indonesia,2071,-0.039
Indonesia,2072,-0.048
Indonesia,2073,-0.056
Indonesia,2074,-0.065
Indonesia,2075,-0.074
Indonesia,2076,-0.082
Indonesia,2077,-0.091
Indonesia,2078,-0.1
Indonesia,2079,-0.11
Indonesia,2080,-0.119
Indonesia,2081,-0.128
Indonesia,2082,-0.138
Indonesia,2083,-0.148
Indonesia,2084,-0.158
Indonesia,2085,-0.168
Indonesia,2086,-0.178
Indonesia,2087,-0.188
Indonesia,2088,-0.197
Indonesia,2089,-0.207
Indonesia,2090,-0.216
Indonesia,2091,-0.225
Indonesia,2092,-0.234
Indonesia,2093,-0.243
Indonesia,2094,-0.251
Indonesia,2095,-0.26
Indonesia,2096,-0.267
Indonesia,2097,-0.275
Indonesia,2098,-0.282
Indonesia,2099,-0.288
Laos,2020,1.443
Laos,2021,1.392
Laos,2022,1.345
Laos,2023,1.302
Laos,2024,1.263
Laos,2025,1.225
Laos,2026,1.187
Laos,2027,1.148
Laos,2028,1.11
Laos,2029,1.073
Laos,2030,1.036
Laos,2031,1
Laos,2032,0.964
Laos,2033,0.93
Laos,2034,0.898
Laos,2035,0.866
Laos,2036,0.834
Laos,2037,0.803
Laos,2038,0.771
Laos,2039,0.74
Laos,2040,0.709
Laos,2041,0.677
Laos,2042,0.646
Laos,2043,0.615
Laos,2044,0.583
Laos,2045,0.551
Laos,2046,0.519
Laos,2047,0.487
Laos,2048,0.455
Laos,2049,0.423
Laos,2050,0.39
Laos,2051,0.358
Laos,2052,0.326
Laos,2053,0.295
Laos,2054,0.265
Laos,2055,0.235
Laos,2056,0.205
Laos,2057,0.176
Laos,2058,0.147
Laos,2059,0.118
Laos,2060,0.089
Laos,2061,0.061
Laos,2062,0.033
Laos,2063,0.006
Laos,2064,-0.022
Laos,2065,-0.048
Laos,2066,-0.075
Laos,2067,-0.101
Laos,2068,-0.127
Laos,2069,-0.152
