country,year,value
Syrian Arab Republic,2035,8689.282
Syrian Arab Republic,2036,8850.437
Syrian Arab Republic,2037,9022.576
Syrian Arab Republic,2038,9200.133
Syrian Arab Republic,2039,9374.897
Syrian Arab Republic,2040,9541.355
Syrian Arab Republic,2041,9697.295
Syrian Arab Republic,2042,9848.485
Syrian Arab Republic,2043,9990.826
Syrian Arab Republic,2044,10120.236
Syrian Arab Republic,2045,10234.241
Syrian Arab Republic,2046,10334.417
Syrian Arab Republic,2047,10420.048
Syrian Arab Republic,2048,10491.015
Syrian Arab Republic,2049,10547.989
Syrian Arab Republic,2050,10591.533
Syrian Arab Republic,2051,10624.424
Syrian Arab Republic,2052,10646.208
Syrian Arab Republic,2053,10658.436
Syrian Arab Republic,2054,10663.188
Syrian Arab Republic,2055,10662.193
Syrian Arab Republic,2056,10661.877
Syrian Arab Republic,2057,10658.086
Syrian Arab Republic,2058,10653.206
Syrian Arab Republic,2059,10650.338
Syrian Arab Republic,2060,10651.321
Syrian Arab Republic,2061,10663.874
Syrian Arab Republic,2062,10682.151
Syrian Arab Republic,2063,10705.294
Syrian Arab Republic,2064,10731.887
Syrian Arab Republic,2065,10760.832
Syrian Arab Republic,2066,10800.733
Syrian Arab Republic,2067,10843.878
Syrian Arab Republic,2068,10889.891
Syrian Arab Republic,2069,10938.746
Syrian Arab Republic,2070,10989.722
Syrian Arab Republic,2071,11048.26
Syrian Arab Republic,2072,11110.128
Syrian Arab Republic,2073,11171.076
Syrian Arab Republic,2074,11225.388
Syrian Arab Republic,2075,11269.096
Syrian Arab Republic,2076,11305.239
Syrian Arab Republic,2077,11332.654
Syrian Arab Republic,2078,11351.207
Syrian Arab Republic,2079,11361.583
Syrian Arab Republic,2080,11363.58
Syrian Arab Republic,2081,11358.23
Syrian Arab Republic,2082,11347.56
Syrian Arab Republic,2083,11328.628
Syrian Arab Republic,2084,11297.223
Syrian Arab Republic,2085,11250.74
Syrian Arab Republic,2086,11193.436
Syrian Arab Republic,2087,11125.015
Syrian Arab Republic,2088,11048.344
Syrian Arab Republic,2089,10968.458
Syrian Arab Republic,2090,10888.673
Syrian Arab Republic,2091,10817.498
Syrian Arab Republic,2092,10748.793
Syrian Arab Republic,2093,10682.646
Syrian Arab Republic,2094,10619.061
Syrian Arab Republic,2095,10557.801
Syrian Arab Republic,2096,10513.036
Syrian Arab Republic,2097,10472.981
Syrian Arab Republic,2098,10435.309
Syrian Arab Republic,2099,10397.007
Syrian Arab Republic,2100,10355.644
Turkey,2020,26657.737
Turkey,2021,26974.638
Turkey,2022,27214.696
Turkey,2023,27397.473
Turkey,2024,27556.076
Turkey,2025,27714.252
Turkey,2026,27878.661
Turkey,2027,28044.602
Turkey,2028,28212.972
Turkey,2029,28379.37
Turkey,2030,28539.168
Turkey,2031,28707.851
Turkey,2032,28877.769
Turkey,2033,29044.739
Turkey,2034,29204.847
Turkey,2035,29354.933
Turkey,2036,29510.629
Turkey,2037,29658.808
Turkey,2038,29793.388
Turkey,2039,29907.25
Turkey,2040,29995.829
Turkey,2041,30080.32
Turkey,2042,30143.746
Turkey,2043,30185.432
Turkey,2044,30206.568
Turkey,2045,30207.665
Turkey,2046,30210.422
Turkey,2047,30198.968
Turkey,2048,30172.102
Turkey,2049,30128.649
Turkey,2050,30067.343
Turkey,2051,30013.423
Turkey,2052,29950.546
Turkey,2053,29877.345
Turkey,2054,29793.548
Turkey,2055,29698.701
Turkey,2056,29625.057
Turkey,2057,29548.062
Turkey,2058,29464.966
Turkey,2059,29373.217
Turkey,2060,29270.124
Turkey,2061,29191.382
Turkey,2062,29110.551
Turkey,2063,29021.478
Turkey,2064,28916.592
Turkey,2065,28790.339
Turkey,2066,28681.24
Turkey,2067,28560.733
Turkey,2068,28428.254
Turkey,2069,28284.616
Turkey,2070,28128.649
Turkey,2071,27999.789
Turkey,2072,27869.792
Turkey,2073,27733.646
Turkey,2074,27586.061
Turkey,2075,27422.369
Turkey,2076,27286.879
Turkey,2077,27148.42
Turkey,2078,27001.832
Turkey,2079,26841.46
Turkey,2080,26661.966
Turkey,2081,26511.941
Turkey,2082,26356.656
Turkey,2083,26190.585
Turkey,2084,26008.628
Turkey,2085,25806.896
Turkey,2086,25638.747
Turkey,2087,25463.771
Turkey,2088,25279.049
Turkey,2089,25083.608
Turkey,2090,24876.237
Turkey,2091,24709.766
Turkey,2092,24543.815
Turkey,2093,24374.658
Turkey,2094,24197.356
Turkey,2095,24006.246
Turkey,2096,23855.809
Turkey,2097,23706.72
Turkey,2098,23552.209
Turkey,2099,23385.104
Turkey,2100,23199.85
United Arab Emirates,2020,2125.367
United Arab Emirates,2021,2148.991
United Arab Emirates,2022,2172.822
United Arab Emirates,2023,2197.536
United Arab Emirates,2024,2224.119
United Arab Emirates,2025,2252.68
United Arab Emirates,2026,2268.199
United Arab Emirates,2027,2288.743
United Arab Emirates,2028,2312.795
United Arab Emirates,2029,2338.366
United Arab Emirates,2030,2364.266
United Arab Emirates,2031,2382.83
United Arab Emirates,2032,2403.211
United Arab Emirates,2033,2424.436
United Arab Emirates,2034,2445.739
United Arab Emirates,2035,2466.212
United Arab Emirates,2036,2476.658
United Arab Emirates,2037,2487.261
United Arab Emirates,2038,2497.851
United Arab Emirates,2039,2508.552
United Arab Emirates,2040,2519.333
United Arab Emirates,2041,2524.018
United Arab Emirates,2042,2529.767
United Arab Emirates,2043,2536.097
United Arab Emirates,2044,2542.648
United Arab Emirates,2045,2549.057
United Arab Emirates,2046,2549.866
United Arab Emirates,2047,2551.674
United Arab Emirates,2048,2554.538
United Arab Emirates,2049,2558.886
United Arab Emirates,2050,2564.989
United Arab Emirates,2051,2571.327
United Arab Emirates,2052,2580.953
United Arab Emirates,2053,2593.091
United Arab Emirates,2054,2606.93
United Arab Emirates,2055,2621.803
United Arab Emirates,2056,2634.853
United Arab Emirates,2057,2650.265
United Arab Emirates,2058,2667.725
United Arab Emirates,2059,2687.067
United Arab Emirates,2060,2707.974
United Arab Emirates,2061,2725.708
United Arab Emirates,2062,2746.144
United Arab Emirates,2063,2768.806
United Arab Emirates,2064,2793.386
United Arab Emirates,2065,2819.471
United Arab Emirates,2066,2841.186
United Arab Emirates,2067,2865.561
United Arab Emirates,2068,2891.834
United Arab Emirates,2069,2919.306
United Arab Emirates,2070,2947.247
United Arab Emirates,2071,2970.047
United Arab Emirates,2072,2994.636
United Arab Emirates,2073,3019.691
United Arab Emirates,2074,3043.767
United Arab Emirates,2075,3065.814
United Arab Emirates,2076,3080.595
United Arab Emirates,2077,3094.91
United Arab Emirates,2078,3108.349
United Arab Emirates,2079,3120.783
United Arab Emirates,2080,3132.049
United Arab Emirates,2081,3137.001
United Arab Emirates,2082,3142.297
United Arab Emirates,2083,3147.974
United Arab Emirates,2084,3154.45
United Arab Emirates,2085,3161.817
United Arab Emirates,2086,3165.665
United Arab Emirates,2087,3172.103
United Arab Emirates,2088,3180.282
United Arab Emirates,2089,3189.29
United Arab Emirates,2090,3198.429
United Arab Emirates,2091,3204.253
United Arab Emirates,2092,3211.871
United Arab Emirates,2093,3220.87
United Arab Emirates,2094,3231.063
United Arab Emirates,2095,3242.227
United Arab Emirates,2096,3251.23
United Arab Emirates,2097,3262.515
United Arab Emirates,2098,3275.489
United Arab Emirates,2099,3289.652
United Arab Emirates,2100,3304.48
Yemen,2020,7269.806
Yemen,2021,7497.885
Yemen,2022,7727.671
Yemen,2023,7960.35
Yemen,2024,8197.711
Yemen,2025,8440.466
Yemen,2026,8681.122
Yemen,2027,8928.023
Yemen,2028,9181.02
Yemen,2029,9439.498
Yemen,2030,9703.048
Yemen,2031,9965.891
Yemen,2032,10234.418
Yemen,2033,10507.523
Yemen,2034,10784.098
Yemen,2035,11063.093
Yemen,2036,11335.806
Yemen,2037,11611.587
Yemen,2038,11889.29
Yemen,2039,12167.898
Yemen,2040,12446.585
Yemen,2041,12717.697
Yemen,2042,12988.215
Yemen,2043,13256.967
Yemen,2044,13522.957
Yemen,2045,13785.243
Yemen,2046,14032.717
Yemen,2047,14277.487
Yemen,2048,14518.465
Yemen,2049,14754.345
Yemen,2050,14984.164
Yemen,2051,15198.589
Yemen,2052,15408.018
Yemen,2053,15611.641
Yemen,2054,15808.766
Yemen,2055,15998.611
Yemen,2056,16170.331
Yemen,2057,16337.57
Yemen,2058,16498.979
Yemen,2059,16652.803
Yemen,2060,16798.014
Yemen,2061,16926.719
Yemen,2062,17048.708
Yemen,2063,17165.826
Yemen,2064,17281.283
Yemen,2065,17396.407
Yemen,2066,17499.685
Yemen,2067,17604.462
Yemen,2068,17708.075
Yemen,2069,17807.466
Yemen,2070,17900.762
Yemen,2071,17977.68
Yemen,2072,18051.161
Yemen,2073,18119.952
Yemen,2074,18183.031
Yemen,2075,18239.362
Yemen,2076,18274.817
Yemen,2077,18306.402
Yemen,2078,18332.796
Yemen,2079,18352.734
Yemen,2080,18365.27
Yemen,2081,18354.473
Yemen,2082,18340.262
Yemen,2083,18322.21
Yemen,2084,18300.434
Yemen,2085,18274.798
Yemen,2086,18230.059
Yemen,2087,18185.123
Yemen,2088,18138.811
Yemen,2089,18090.227
Yemen,2090,18038.577
Yemen,2091,17969.96
Yemen,2092,17901.965
Yemen,2093,17833.555
Yemen,2094,17764.089
Yemen,2095,17693.04
Yemen,2096,17606.805
Yemen,2097,17522.75
Yemen,2098,17439.433
Yemen,2099,17355.436
Yemen,2100,17269.451
CENTRAL AND SOUTHERN ASIA,2020,584991.005
CENTRAL AND SOUTHERN ASIA,2021,594401.821
CENTRAL AND SOUTHERN ASIA,2022,604000.52
CENTRAL AND SOUTHERN ASIA,2023,613684.815
CENTRAL AND SOUTHERN ASIA,2024,623301.018
CENTRAL AND SOUTHERN ASIA,2025,632783.208
CENTRAL AND SOUTHERN ASIA,2026,641924.663
CENTRAL AND SOUTHERN ASIA,2027,650983.093
CENTRAL AND SOUTHERN ASIA,2028,659885.84
CENTRAL AND SOUTHERN ASIA,2029,668577.494
CENTRAL AND SOUTHERN ASIA,2030,677001.062
CENTRAL AND SOUTHERN ASIA,2031,684666.581
CENTRAL AND SOUTHERN ASIA,2032,692090.663
CENTRAL AND SOUTHERN ASIA,2033,699321.85
CENTRAL AND SOUTHERN ASIA,2034,706443.134
CENTRAL AND SOUTHERN ASIA,2035,713503.985
CENTRAL AND SOUTHERN ASIA,2036,720058.701
CENTRAL AND SOUTHERN ASIA,2037,726615.524
CENTRAL AND SOUTHERN ASIA,2038,733100.944
CENTRAL AND SOUTHERN ASIA,2039,739426.763
CENTRAL AND SOUTHERN ASIA,2040,745530.931
CENTRAL AND SOUTHERN ASIA,2041,751023.791
CENTRAL AND SOUTHERN ASIA,2042,756356.288
CENTRAL AND SOUTHERN ASIA,2043,761494.99
CENTRAL AND SOUTHERN ASIA,2044,766418.433
CENTRAL AND SOUTHERN ASIA,2045,771098.693
CENTRAL AND SOUTHERN ASIA,2046,775071.525
CENTRAL AND SOUTHERN ASIA,2047,778886.07
CENTRAL AND SOUTHERN ASIA,2048,782471.245
CENTRAL AND SOUTHERN ASIA,2049,785744.965
CENTRAL AND SOUTHERN ASIA,2050,788650.614
CENTRAL AND SOUTHERN ASIA,2051,790778.056
CENTRAL AND SOUTHERN ASIA,2052,792662.051
CENTRAL AND SOUTHERN ASIA,2053,794278.105
CENTRAL AND SOUTHERN ASIA,2054,795621.231
CENTRAL AND SOUTHERN ASIA,2055,796683.165
CENTRAL AND SOUTHERN ASIA,2056,797066.932
CENTRAL AND SOUTHERN ASIA,2057,797308.484
CENTRAL AND SOUTHERN ASIA,2058,797393.27
CENTRAL AND SOUTHERN ASIA,2059,797326.158
CENTRAL AND SOUTHERN ASIA,2060,797104.515
CENTRAL AND SOUTHERN ASIA,2061,796448.652
CENTRAL AND SOUTHERN ASIA,2062,795763.295
CENTRAL AND SOUTHERN ASIA,2063,795000.231
CENTRAL AND SOUTHERN ASIA,2064,794120.607
CENTRAL AND SOUTHERN ASIA,2065,793090.394
CENTRAL AND SOUTHERN ASIA,2066,791620.216
CENTRAL AND SOUTHERN ASIA,2067,790152.864
CENTRAL AND SOUTHERN ASIA,2068,788631.766
CENTRAL AND SOUTHERN ASIA,2069,787004.437
CENTRAL AND SOUTHERN ASIA,2070,785230.076
CENTRAL AND SOUTHERN ASIA,2071,783081.99
CENTRAL AND SOUTHERN ASIA,2072,780943.131
CENTRAL AND SOUTHERN ASIA,2073,778743.923
CENTRAL AND SOUTHERN ASIA,2074,776413.186
CENTRAL AND SOUTHERN ASIA,2075,773897.285
CENTRAL AND SOUTHERN ASIA,2076,770921.29
CENTRAL AND SOUTHERN ASIA,2077,767917.729
CENTRAL AND SOUTHERN ASIA,2078,764895.434
CENTRAL AND SOUTHERN ASIA,2079,761898.903
CENTRAL AND SOUTHERN ASIA,2080,758932.844
CENTRAL AND SOUTHERN ASIA,2081,755732.109
CENTRAL AND SOUTHERN ASIA,2082,752733.441
CENTRAL AND SOUTHERN ASIA,2083,749802.52
CENTRAL AND SOUTHERN ASIA,2084,746779.318
CENTRAL AND SOUTHERN ASIA,2085,743554.596
CENTRAL AND SOUTHERN ASIA,2086,739974.002
CENTRAL AND SOUTHERN ASIA,2087,736378.702
CENTRAL AND SOUTHERN ASIA,2088,732727.677
CENTRAL AND SOUTHERN ASIA,2089,729010.985
CENTRAL AND SOUTHERN ASIA,2090,725210.277
CENTRAL AND SOUTHERN ASIA,2091,721189.197
CENTRAL AND SOUTHERN ASIA,2092,717252.846
CENTRAL AND SOUTHERN ASIA,2093,713335.337
CENTRAL AND SOUTHERN ASIA,2094,709374.469
CENTRAL AND SOUTHERN ASIA,2095,705318.905
CENTRAL AND SOUTHERN ASIA,2096,701137.58
CENTRAL AND SOUTHERN ASIA,2097,697037.543
CENTRAL AND SOUTHERN ASIA,2098,692949.332
CENTRAL AND SOUTHERN ASIA,2099,688815.877
CENTRAL AND SOUTHERN ASIA,2100,684590.86
Central Asia,2020,22480.363
Central Asia,2021,22746.669
Central Asia,2022,22979.81
Central Asia,2023,23197.132
Central Asia,2024,23419.723
Central Asia,2025,23659.741
Central Asia,2026,23913.315
Central Asia,2027,24178.808
Central Asia,2028,24461.044
Central Asia,2029,24761.506
Central Asia,2030,25079.138
Central Asia,2031,25391.786
Central Asia,2032,25724.816
Central Asia,2033,26076.083
Central Asia,2034,26442.633
Central Asia,2035,26820.604
Central Asia,2036,27190.049
Central Asia,2037,27575.854
Central Asia,2038,27962.583
Central Asia,2039,28333.823
Central Asia,2040,28680.459
Central Asia,2041,28992.879
Central Asia,2042,29286.218
Central Asia,2043,29559.925
Central Asia,2044,29817.278
Central Asia,2045,30060.959
Central Asia,2046,30282.064
Central Asia,2047,30490.455
Central Asia,2048,30688.272
Central Asia,2049,30878.31
Central Asia,2050,31061.727
Central Asia,2051,31228.284
Central Asia,2052,31392.782
Central Asia,2053,31552.116
Central Asia,2054,31700.453
Central Asia,2055,31834.126
Central Asia,2056,31937.712
Central Asia,2057,32035.347
Central Asia,2058,32131.686
Central Asia,2059,32233.139
Central Asia,2060,32342.954
Central Asia,2061,32448.603
Central Asia,2062,32568.083
Central Asia,2063,32700.079
Central Asia,2064,32845.674
Central Asia,2065,33005.403
Central Asia,2066,33171.672
Central Asia,2067,33355.055
Central Asia,2068,33549.724
Central Asia,2069,33749.697
Central Asia,2070,33950.068
Central Asia,2071,34145.631
Central Asia,2072,34344.593
Central Asia,2073,34537.211
Central Asia,2074,34711.542
Central Asia,2075,34859.491
Central Asia,2076,34971.219
Central Asia,2077,35063.5
Central Asia,2078,35134.282
Central Asia,2079,35181.859
Central Asia,2080,35205.071
Central Asia,2081,35189.314
Central Asia,2082,35158.204
Central Asia,2083,35115.261
Central Asia,2084,35065.25
Central Asia,2085,35009.997
Central Asia,2086,34940.591
Central Asia,2087,34875.549
Central Asia,2088,34814.517
Central Asia,2089,34759.087
Central Asia,2090,34709.924
Central Asia,2091,34673.785
Central Asia,2092,34651.155
Central Asia,2093,34636.159
Central Asia,2094,34622.789
Central Asia,2095,34606.955
Central Asia,2096,34606.065
Central Asia,2097,34607.343
Central Asia,2098,34604.487
Central Asia,2099,34590.883
Central Asia,2100,34561.625
Kazakhstan,2020,5886.055
Kazakhstan,2021,5902.908
Kazakhstan,2022,5910.542
Kazakhstan,2023,5916.399
Kazakhstan,2024,5929.299
Kazakhstan,2025,5953.946
Kazakhstan,2026,5987.65
Kazakhstan,2027,6032.218
Kazakhstan,2028,6085.838
Kazakhstan,2029,6144.553
Kazakhstan,2030,6205.68
Kazakhstan,2031,6263.554
Kazakhstan,2032,6325.721
Kazakhstan,2033,6392.058
Kazakhstan,2034,6462.885
Kazakhstan,2035,6537.705
Kazakhstan,2036,6612.832
Kazakhstan,2037,6692.612
Kazakhstan,2038,6772.294
Kazakhstan,2039,6846.698
Kazakhstan,2040,6913.048
Kazakhstan,2041,6971.384
Kazakhstan,2042,7022.943
Kazakhstan,2043,7068.541
Kazakhstan,2044,7110.286
Kazakhstan,2045,7149.622
Kazakhstan,2046,7185.496
Kazakhstan,2047,7219.072
Kazakhstan,2048,7251.156
Kazakhstan,2049,7282.676
Kazakhstan,2050,7313.894
Kazakhstan,2051,7343.776
Kazakhstan,2052,7375.513
Kazakhstan,2053,7406.472
Kazakhstan,2054,7432.695
Kazakhstan,2055,7452.124
Kazakhstan,2056,7464.012
Kazakhstan,2057,7471.583
Kazakhstan,2058,7478.352
Kazakhstan,2059,7489.118
Kazakhstan,2060,7506.463
Kazakhstan,2061,7529.412
Kazakhstan,2062,7559.328
Kazakhstan,2063,7596.018
Kazakhstan,2064,7639.933
Kazakhstan,2065,7691.242
Kazakhstan,2066,7750.502
Kazakhstan,2067,7817.489
Kazakhstan,2068,7889.159
Kazakhstan,2069,7961.416
Kazakhstan,2070,8031.04
Kazakhstan,2071,8099.162
Kazakhstan,2072,8165.773
Kazakhstan,2073,8227.322
Kazakhstan,2074,8279.414
Kazakhstan,2075,8319.181
Kazakhstan,2076,8347.683
Kazakhstan,2077,8365.83
Kazakhstan,2078,8374.094
Kazakhstan,2079,8373.805
Kazakhstan,2080,8366.002
Kazakhstan,2081,8350.233
Kazakhstan,2082,8329.306
Kazakhstan,2083,8305.269
Kazakhstan,2084,8280.399
Kazakhstan,2085,8255.516
Kazakhstan,2086,8232.211
Kazakhstan,2087,8211.936
Kazakhstan,2088,8194.143
Kazakhstan,2089,8178.542
Kazakhstan,2090,8164.924
Kazakhstan,2091,8160.512
Kazakhstan,2092,8160.094
Kazakhstan,2093,8161.743
Kazakhstan,2094,8163.42
Kazakhstan,2095,8163.924
Kazakhstan,2096,8172.867
Kazakhstan,2097,8181.097
Kazakhstan,2098,8187.386
Kazakhstan,2099,8190.411
Kazakhstan,2100,8188.902
Kyrgyzstan,2020,1901.928
Kyrgyzstan,2021,1931.369
Kyrgyzstan,2022,1954.653
Kyrgyzstan,2023,1974.431
Kyrgyzstan,2024,1994.45
Kyrgyzstan,2025,2016.558
Kyrgyzstan,2026,2037.832
Kyrgyzstan,2027,2061.072
Kyrgyzstan,2028,2086.689
Kyrgyzstan,2029,2114.656
Kyrgyzstan,2030,2145.076
Kyrgyzstan,2031,2178.359
Kyrgyzstan,2032,2214.722
Kyrgyzstan,2033,2252.972
Kyrgyzstan,2034,2291.732
Kyrgyzstan,2035,2329.987
Kyrgyzstan,2036,2367.227
Kyrgyzstan,2037,2404.385
Kyrgyzstan,2038,2440.644
Kyrgyzstan,2039,2475.556
Kyrgyzstan,2040,2509.055
Kyrgyzstan,2041,2541.15
Kyrgyzstan,2042,2572.15
Kyrgyzstan,2043,2601.841
Kyrgyzstan,2044,2630.314
Kyrgyzstan,2045,2657.713
Kyrgyzstan,2046,2684.212
Kyrgyzstan,2047,2709.762
Kyrgyzstan,2048,2734.313
Kyrgyzstan,2049,2758.028
Kyrgyzstan,2050,2781.021
Kyrgyzstan,2051,2803.197
Kyrgyzstan,2052,2825.27
Kyrgyzstan,2053,2846.516
Kyrgyzstan,2054,2865.932
Kyrgyzstan,2055,2883.025
Kyrgyzstan,2056,2897.866
Kyrgyzstan,2057,2911.214
Kyrgyzstan,2058,2923.75
Kyrgyzstan,2059,2936.618
Kyrgyzstan,2060,2950.533
Kyrgyzstan,2061,2965.841
Kyrgyzstan,2062,2982.571
Kyrgyzstan,2063,3000.315
Kyrgyzstan,2064,3018.852
Kyrgyzstan,2065,3038.137
Kyrgyzstan,2066,3058.881
Kyrgyzstan,2067,3080.775
Kyrgyzstan,2068,3103.282
Kyrgyzstan,2069,3126.019
Kyrgyzstan,2070,3148.708
Kyrgyzstan,2071,3171.791
Kyrgyzstan,2072,3195.128
Kyrgyzstan,2073,3217.719
Kyrgyzstan,2074,3238.537
Kyrgyzstan,2075,3256.917
Kyrgyzstan,2076,3273.323
Kyrgyzstan,2077,3288.089
Kyrgyzstan,2078,3300.273
Kyrgyzstan,2079,3308.798
Kyrgyzstan,2080,3313.128
Kyrgyzstan,2081,3313.529
Kyrgyzstan,2082,3310.655
Kyrgyzstan,2083,3305.572
Kyrgyzstan,2084,3299.904
Kyrgyzstan,2085,3294.561
Kyrgyzstan,2086,3290.57
Kyrgyzstan,2087,3287.746
Kyrgyzstan,2088,3285.451
Kyrgyzstan,2089,3283.124
Kyrgyzstan,2090,3280.545
Kyrgyzstan,2091,3280.13
Kyrgyzstan,2092,3280.412
Kyrgyzstan,2093,3280.836
Kyrgyzstan,2094,3280.952
Kyrgyzstan,2095,3280.486
Kyrgyzstan,2096,3282.25
Kyrgyzstan,2097,3284.01
Kyrgyzstan,2098,3285.057
Kyrgyzstan,2099,3284.792
Kyrgyzstan,2100,3282.865
Tajikistan,2020,2520.519
Tajikistan,2021,2573.881
Tajikistan,2022,2624.368
Tajikistan,2023,2673.086
Tajikistan,2024,2721.556
Tajikistan,2025,2771
Tajikistan,2026,2824.212
Tajikistan,2027,2876.871
Tajikistan,2028,2931.157
Tajikistan,2029,2989.324
Tajikistan,2030,3052.316
Tajikistan,2031,3117.986
Tajikistan,2032,3188.135
Tajikistan,2033,3262.348
Tajikistan,2034,3339.774
Tajikistan,2035,3419.696
Tajikistan,2036,3499.348
Tajikistan,2037,3582.695
Tajikistan,2038,3667.466
Tajikistan,2039,3751.279
Tajikistan,2040,3832.857
Tajikistan,2041,3911.444
Tajikistan,2042,3988.854
Tajikistan,2043,4064.477
Tajikistan,2044,4138.313
Tajikistan,2045,4210.651
Tajikistan,2046,4282.484
Tajikistan,2047,4352.646
Tajikistan,2048,4421.874
Tajikistan,2049,4491.081
Tajikistan,2050,4560.816
Tajikistan,2051,4631.976
Tajikistan,2052,4703.139
Tajikistan,2053,4774.641
Tajikistan,2054,4846.483
Tajikistan,2055,4918.479
Tajikistan,2056,4988.055
Tajikistan,2057,5058.681
Tajikistan,2058,5130.514
Tajikistan,2059,5203.909
Tajikistan,2060,5278.99
Tajikistan,2061,5354.528
Tajikistan,2062,5432.809
Tajikistan,2063,5512.064
Tajikistan,2064,5590.496
Tajikistan,2065,5667.179
Tajikistan,2066,5742.285
Tajikistan,2067,5816.529
Tajikistan,2068,5890.24
Tajikistan,2069,5964.436
Tajikistan,2070,6039.762
Tajikistan,2071,6117.999
Tajikistan,2072,6196.855
Tajikistan,2073,6275.621
Tajikistan,2074,6353.342
Tajikistan,2075,6429.253
Tajikistan,2076,6503.23
Tajikistan,2077,6575.866
Tajikistan,2078,6646.541
Tajikistan,2079,6714.336
Tajikistan,2080,6778.553
Tajikistan,2081,6838.03
Tajikistan,2082,6895.23
Tajikistan,2083,6949.788
Tajikistan,2084,7001.385
Tajikistan,2085,7049.753
Tajikistan,2086,7094.809
Tajikistan,2087,7137.97
Tajikistan,2088,7179.319
Tajikistan,2089,7219.64
Tajikistan,2090,7259.471
Tajikistan,2091,7300.859
Tajikistan,2092,7342.623
Tajikistan,2093,7384.112
Tajikistan,2094,7424.671
Tajikistan,2095,7463.729
Tajikistan,2096,7505.481
Tajikistan,2097,7546.511
Tajikistan,2098,7585.407
Tajikistan,2099,7620.658
Tajikistan,2100,7651.317
Turkmenistan,2020,1813.79
Turkmenistan,2021,1841.905
Turkmenistan,2022,1865.708
Turkmenistan,2023,1886.953
Turkmenistan,2024,1908.11
Turkmenistan,2025,1930.056
Turkmenistan,2026,1948.394
Turkmenistan,2027,1967.383
Turkmenistan,2028,1988.046
Turkmenistan,2029,2011.174
Turkmenistan,2030,2037.337
Turkmenistan,2031,2065.41
Turkmenistan,2032,2096.892
Turkmenistan,2033,2130.66
Turkmenistan,2034,2165.1
Turkmenistan,2035,2198.939
Turkmenistan,2036,2230.14
Turkmenistan,2037,2260.961
Turkmenistan,2038,2291.015
Turkmenistan,2039,2320.136
Turkmenistan,2040,2348.201
Turkmenistan,2041,2373.229
Turkmenistan,2042,2397.471
Turkmenistan,2043,2420.587
Turkmenistan,2044,2442.254
Turkmenistan,2045,2462.295
Turkmenistan,2046,2478.89
Turkmenistan,2047,2494.271
Turkmenistan,2048,2508.718
Turkmenistan,2049,2522.636
Turkmenistan,2050,2536.208
Turkmenistan,2051,2547.553
Turkmenistan,2052,2558.902
Turkmenistan,2053,2570.08
Turkmenistan,2054,2580.715
Turkmenistan,2055,2590.511
Turkmenistan,2056,2597.464
Turkmenistan,2057,2604.283
Turkmenistan,2058,2611.232
Turkmenistan,2059,2618.477
Turkmenistan,2060,2626.032
Turkmenistan,2061,2631.728
Turkmenistan,2062,2637.961
Turkmenistan,2063,2645.306
Turkmenistan,2064,2654.632
Turkmenistan,2065,2666.281
Turkmenistan,2066,2677.853
Turkmenistan,2067,2691.869
Turkmenistan,2068,2707.14
Turkmenistan,2069,2722.122
Turkmenistan,2070,2735.826
Turkmenistan,2071,2746.267
Turkmenistan,2072,2755.74
Turkmenistan,2073,2764.39
Turkmenistan,2074,2772.641
Turkmenistan,2075,2780.547
Turkmenistan,2076,2785.587
Turkmenistan,2077,2790.805
Turkmenistan,2078,2795.057
Turkmenistan,2079,2796.731
Turkmenistan,2080,2794.931
Turkmenistan,2081,2787.515
Turkmenistan,2082,2777.539
Turkmenistan,2083,2766.162
Turkmenistan,2084,2755.041
Turkmenistan,2085,2745.027
Turkmenistan,2086,2733.82
Turkmenistan,2087,2724.09
Turkmenistan,2088,2715.597
Turkmenistan,2089,2707.961
Turkmenistan,2090,2700.876
Turkmenistan,2091,2693.427
Turkmenistan,2092,2687.104
Turkmenistan,2093,2681.591
Turkmenistan,2094,2676.606
Turkmenistan,2095,2671.923
Turkmenistan,2096,2667.116
Turkmenistan,2097,2662.913
Turkmenistan,2098,2658.929
Turkmenistan,2099,2654.717
Turkmenistan,2100,2649.866
Uzbekistan,2020,10358.071
Uzbekistan,2021,10496.606
Uzbekistan,2022,10624.539
Uzbekistan,2023,10746.263
Uzbekistan,2024,10866.308
Uzbekistan,2025,10988.181
Uzbekistan,2026,11115.227
Uzbekistan,2027,11241.264
Uzbekistan,2028,11369.314
Uzbekistan,2029,11501.799
Uzbekistan,2030,11638.729
Uzbekistan,2031,11766.477
Uzbekistan,2032,11899.346
Uzbekistan,2033,12038.045
Uzbekistan,2034,12183.142
Uzbekistan,2035,12334.277
Uzbekistan,2036,12480.502
Uzbekistan,2037,12635.201
Uzbekistan,2038,12791.164
Uzbekistan,2039,12940.154
Uzbekistan,2040,13077.298
Uzbekistan,2041,13195.672
Uzbekistan,2042,13304.8
Uzbekistan,2043,13404.479
Uzbekistan,2044,13496.111
Uzbekistan,2045,13580.678
Uzbekistan,2046,13650.982
Uzbekistan,2047,13714.704
Uzbekistan,2048,13772.211
Uzbekistan,2049,13823.889
Uzbekistan,2050,13869.788
Uzbekistan,2051,13901.782
Uzbekistan,2052,13929.958
Uzbekistan,2053,13954.407
Uzbekistan,2054,13974.628
Uzbekistan,2055,13989.987
Uzbekistan,2056,13990.315
