country,year,value
Low-income countries,2071,15295.961
Low-income countries,2072,15419.064
Low-income countries,2073,15534.875
Low-income countries,2074,15644.179
Low-income countries,2075,15746.656
Low-income countries,2076,15854.509
Low-income countries,2077,15958.06
Low-income countries,2078,16056.009
Low-income countries,2079,16147.081
Low-income countries,2080,16231.359
Low-income countries,2081,16321.703
Low-income countries,2082,16408.19
Low-income countries,2083,16489.469
Low-income countries,2084,16564.095
Low-income countries,2085,16631.972
Low-income countries,2086,16707.031
Low-income countries,2087,16779.124
Low-income countries,2088,16846.571
Low-income countries,2089,16907.397
Low-income countries,2090,16961.716
Low-income countries,2091,17022.358
Low-income countries,2092,17078.589
Low-income countries,2093,17129.257
Low-income countries,2094,17173.529
Low-income countries,2095,17211.377
Low-income countries,2096,17255.462
Low-income countries,2097,17295.098
Low-income countries,2098,17329.258
Low-income countries,2099,17357.031
Low-income countries,2100,17378.186
No Income Group Available,2020,18.461
No Income Group Available,2021,19.047
No Income Group Available,2022,19.823
No Income Group Available,2023,20.702
No Income Group Available,2024,21.548
No Income Group Available,2025,22.385
No Income Group Available,2026,23.12
No Income Group Available,2027,23.597
No Income Group Available,2028,23.882
No Income Group Available,2029,24.143
No Income Group Available,2030,24.359
No Income Group Available,2031,24.566
No Income Group Available,2032,24.737
No Income Group Available,2033,24.868
No Income Group Available,2034,24.938
No Income Group Available,2035,24.963
No Income Group Available,2036,24.981
No Income Group Available,2037,24.924
No Income Group Available,2038,24.814
No Income Group Available,2039,24.678
No Income Group Available,2040,24.5
No Income Group Available,2041,24.459
No Income Group Available,2042,24.567
No Income Group Available,2043,24.759
No Income Group Available,2044,24.922
No Income Group Available,2045,25.081
No Income Group Available,2046,25.246
No Income Group Available,2047,25.327
No Income Group Available,2048,25.352
No Income Group Available,2049,25.382
No Income Group Available,2050,25.392
No Income Group Available,2051,25.491
No Income Group Available,2052,25.662
No Income Group Available,2053,25.876
No Income Group Available,2054,26.058
No Income Group Available,2055,26.216
No Income Group Available,2056,26.41
No Income Group Available,2057,26.593
No Income Group Available,2058,26.754
No Income Group Available,2059,26.894
No Income Group Available,2060,27.01
No Income Group Available,2061,27.126
No Income Group Available,2062,27.192
No Income Group Available,2063,27.215
No Income Group Available,2064,27.208
No Income Group Available,2065,27.175
No Income Group Available,2066,27.16
No Income Group Available,2067,27.129
No Income Group Available,2068,27.073
No Income Group Available,2069,26.995
No Income Group Available,2070,26.89
No Income Group Available,2071,26.837
No Income Group Available,2072,26.811
No Income Group Available,2073,26.79
No Income Group Available,2074,26.75
No Income Group Available,2075,26.695
No Income Group Available,2076,26.69
No Income Group Available,2077,26.697
No Income Group Available,2078,26.708
No Income Group Available,2079,26.702
No Income Group Available,2080,26.681
No Income Group Available,2081,26.711
No Income Group Available,2082,26.75
No Income Group Available,2083,26.782
No Income Group Available,2084,26.797
No Income Group Available,2085,26.79
No Income Group Available,2086,26.829
No Income Group Available,2087,26.867
No Income Group Available,2088,26.893
No Income Group Available,2089,26.896
No Income Group Available,2090,26.875
No Income Group Available,2091,26.889
No Income Group Available,2092,26.892
No Income Group Available,2093,26.875
No Income Group Available,2094,26.838
No Income Group Available,2095,26.775
No Income Group Available,2096,26.745
No Income Group Available,2097,26.705
No Income Group Available,2098,26.645
No Income Group Available,2099,26.563
No Income Group Available,2100,26.452
Africa,2020,10199.999
Africa,2021,10438.825
Africa,2022,10688.935
Africa,2023,10949.054
Africa,2024,11216.031
Africa,2025,11492.026
Africa,2026,11779.867
Africa,2027,12083.975
Africa,2028,12402.182
Africa,2029,12728.568
Africa,2030,13060.709
Africa,2031,13413.997
Africa,2032,13796.209
Africa,2033,14197.894
Africa,2034,14599.171
Africa,2035,14997.247
Africa,2036,15410.474
Africa,2037,15843.722
Africa,2038,16283.759
Africa,2039,16717.555
Africa,2040,17151.889
Africa,2041,17543.646
Africa,2042,17868.384
Africa,2043,18146.59
Africa,2044,18423.582
Africa,2045,18691.453
Africa,2046,18963.952
Africa,2047,19247.098
Africa,2048,19535.053
Africa,2049,19813.207
Africa,2050,20083.689
Africa,2051,20365.776
Africa,2052,20658.428
Africa,2053,20956.822
Africa,2054,21251.323
Africa,2055,21542.32
Africa,2056,21843.76
Africa,2057,22151.481
Africa,2058,22461.087
Africa,2059,22766.121
Africa,2060,23066.259
Africa,2061,23371.96
Africa,2062,23674.147
Africa,2063,23970.461
Africa,2064,24259.587
Africa,2065,24540.877
Africa,2066,24823.671
Africa,2067,25097.796
Africa,2068,25361.627
Africa,2069,25615.785
Africa,2070,25860.203
Africa,2071,26103.874
Africa,2072,26333.393
Africa,2073,26549.441
Africa,2074,26755.416
Africa,2075,26950.403
Africa,2076,27151.451
Africa,2077,27347.775
Africa,2078,27536.912
Africa,2079,27715.521
Africa,2080,27884.085
Africa,2081,28059.551
Africa,2082,28228.591
Africa,2083,28389.87
Africa,2084,28541.722
Africa,2085,28683.418
Africa,2086,28837.154
Africa,2087,28990.081
Africa,2088,29138.51
Africa,2089,29276.993
Africa,2090,29406.147
Africa,2091,29542.551
Africa,2092,29670.192
Africa,2093,29788.138
Africa,2094,29896.605
Africa,2095,29994.868
Africa,2096,30102.077
Africa,2097,30203.407
Africa,2098,30296.71
Africa,2099,30379.472
Africa,2100,30451.544
Asia,2020,37958.784
Asia,2021,37377.618
Asia,2022,37198.173
Asia,2023,37269.584
Asia,2024,37252.849
Asia,2025,37216.797
Asia,2026,37170.719
Asia,2027,37085.882
Asia,2028,36984.276
Asia,2029,36913.179
Asia,2030,36853.121
Asia,2031,36851.399
Asia,2032,36935.225
Asia,2033,37069.66
Asia,2034,37199.224
Asia,2035,37334.219
Asia,2036,37434.131
Asia,2037,37469.897
Asia,2038,37456.615
Asia,2039,37438.555
Asia,2040,37403.024
Asia,2041,37366.456
Asia,2042,37325.183
Asia,2043,37266.996
Asia,2044,37185.924
Asia,2045,37091.096
Asia,2046,36947.027
Asia,2047,36723.939
Asia,2048,36443.747
Asia,2049,36155.288
Asia,2050,35849.029
Asia,2051,35569.926
Asia,2052,35325.376
Asia,2053,35099.71
Asia,2054,34861.876
Asia,2055,34616.324
Asia,2056,34396.558
Asia,2057,34198.398
Asia,2058,34011.993
Asia,2059,33825.814
Asia,2060,33640.623
Asia,2061,33468.66
Asia,2062,33298.376
Asia,2063,33126.792
Asia,2064,32956.574
Asia,2065,32784.739
Asia,2066,32627.588
Asia,2067,32479.528
Asia,2068,32333.184
Asia,2069,32183.611
Asia,2070,32029.633
Asia,2071,31883.752
Asia,2072,31733.361
Asia,2073,31574.816
Asia,2074,31411.559
Asia,2075,31241.95
Asia,2076,31080.354
Asia,2077,30917.579
Asia,2078,30749.112
Asia,2079,30575.723
Asia,2080,30397.349
Asia,2081,30218.102
Asia,2082,30031.956
Asia,2083,29838.472
Asia,2084,29642.603
Asia,2085,29439.919
Asia,2086,29249.518
Asia,2087,29069.328
Asia,2088,28890.559
Asia,2089,28706.8
Asia,2090,28519.053
Asia,2091,28341.272
Asia,2092,28162.721
Asia,2093,27980.987
Asia,2094,27798.385
Asia,2095,27612.359
Asia,2096,27441.994
Asia,2097,27278.594
Asia,2098,27115.866
Asia,2099,26949.896
Asia,2100,26779.484
Europe,2020,4752.474
Europe,2021,4595.018
Europe,2022,4457.436
Europe,2023,4336.342
Europe,2024,4215.291
Europe,2025,4096.096
Europe,2026,4008.125
Europe,2027,3963.054
Europe,2028,3949.888
Europe,2029,3941.697
Europe,2030,3938.198
Europe,2031,3958.977
Europe,2032,4008.674
Europe,2033,4076.483
Europe,2034,4146.545
Europe,2035,4221.264
Europe,2036,4280.721
Europe,2037,4312.179
Europe,2038,4323.003
Europe,2039,4334.307
Europe,2040,4342.967
Europe,2041,4339.223
Europe,2042,4320.46
Europe,2043,4289.923
Europe,2044,4254.962
Europe,2045,4215.019
Europe,2046,4170.831
Europe,2047,4123.233
Europe,2048,4072.774
Europe,2049,4020.07
Europe,2050,3965.247
Europe,2051,3914.526
Europe,2052,3869.251
Europe,2053,3828.133
Europe,2054,3787.841
Europe,2055,3748.578
Europe,2056,3716.211
Europe,2057,3691.431
Europe,2058,3672.588
Europe,2059,3655.989
Europe,2060,3640.985
Europe,2061,3633.807
Europe,2062,3634.908
Europe,2063,3641.577
Europe,2064,3649.27
Europe,2065,3657.541
Europe,2066,3668.845
Europe,2067,3681.463
Europe,2068,3694.061
Europe,2069,3706.12
Europe,2070,3717.077
Europe,2071,3725.993
Europe,2072,3729.752
Europe,2073,3728.775
Europe,2074,3726.051
Europe,2075,3720.945
Europe,2076,3713.104
Europe,2077,3700.047
Europe,2078,3682.501
Europe,2079,3663.074
Europe,2080,3641.207
Europe,2081,3619.749
Europe,2082,3597.166
Europe,2083,3573.411
Europe,2084,3548.594
Europe,2085,3522.215
Europe,2086,3500.369
Europe,2087,3481.525
Europe,2088,3464.478
Europe,2089,3447.077
Europe,2090,3428.975
Europe,2091,3417.403
Europe,2092,3409.618
Europe,2093,3404.095
Europe,2094,3398.417
Europe,2095,3392.093
Europe,2096,3391.843
Europe,2097,3393.768
Europe,2098,3396.488
Europe,2099,3398.397
Europe,2100,3398.938
Latin America and the Caribbean,2020,5317.307
Latin America and the Caribbean,2021,5351.384
Latin America and the Caribbean,2022,5366.503
Latin America and the Caribbean,2023,5367.697
Latin America and the Caribbean,2024,5366.13
Latin America and the Caribbean,2025,5359.861
Latin America and the Caribbean,2026,5355.729
Latin America and the Caribbean,2027,5349.816
Latin America and the Caribbean,2028,5340.847
Latin America and the Caribbean,2029,5327.353
Latin America and the Caribbean,2030,5311.123
Latin America and the Caribbean,2031,5293.156
Latin America and the Caribbean,2032,5267.36
Latin America and the Caribbean,2033,5236.703
Latin America and the Caribbean,2034,5204.742
Latin America and the Caribbean,2035,5169.312
Latin America and the Caribbean,2036,5148.969
Latin America and the Caribbean,2037,5145.377
Latin America and the Caribbean,2038,5151.639
Latin America and the Caribbean,2039,5154.219
Latin America and the Caribbean,2040,5155.252
Latin America and the Caribbean,2041,5157.839
Latin America and the Caribbean,2042,5154.161
Latin America and the Caribbean,2043,5145.13
Latin America and the Caribbean,2044,5134.861
Latin America and the Caribbean,2045,5122.959
Latin America and the Caribbean,2046,5109.869
Latin America and the Caribbean,2047,5088.992
Latin America and the Caribbean,2048,5061.921
Latin America and the Caribbean,2049,5032.422
Latin America and the Caribbean,2050,4999.953
Latin America and the Caribbean,2051,4970.076
Latin America and the Caribbean,2052,4939.003
Latin America and the Caribbean,2053,4906.322
Latin America and the Caribbean,2054,4870.991
Latin America and the Caribbean,2055,4833.059
Latin America and the Caribbean,2056,4800.036
Latin America and the Caribbean,2057,4767.992
Latin America and the Caribbean,2058,4736.014
Latin America and the Caribbean,2059,4702.382
Latin America and the Caribbean,2060,4667.427
Latin America and the Caribbean,2061,4636.333
Latin America and the Caribbean,2062,4603.905
Latin America and the Caribbean,2063,4570.241
Latin America and the Caribbean,2064,4535.71
Latin America and the Caribbean,2065,4500.028
Latin America and the Caribbean,2066,4470.03
Latin America and the Caribbean,2067,4441.157
Latin America and the Caribbean,2068,4412.66
Latin America and the Caribbean,2069,4382.992
Latin America and the Caribbean,2070,4351.957
Latin America and the Caribbean,2071,4326.936
Latin America and the Caribbean,2072,4303.2
Latin America and the Caribbean,2073,4279.683
Latin America and the Caribbean,2074,4254.89
Latin America and the Caribbean,2075,4228.912
Latin America and the Caribbean,2076,4206.45
Latin America and the Caribbean,2077,4181.688
Latin America and the Caribbean,2078,4154.836
Latin America and the Caribbean,2079,4126.827
Latin America and the Caribbean,2080,4097.199
Latin America and the Caribbean,2081,4071.893
Latin America and the Caribbean,2082,4045.797
Latin America and the Caribbean,2083,4018.538
Latin America and the Caribbean,2084,3989.738
Latin America and the Caribbean,2085,3959.181
Latin America and the Caribbean,2086,3933.477
Latin America and the Caribbean,2087,3907.702
Latin America and the Caribbean,2088,3881.346
Latin America and the Caribbean,2089,3853.64
Latin America and the Caribbean,2090,3824.415
Latin America and the Caribbean,2091,3799.842
Latin America and the Caribbean,2092,3774.623
Latin America and the Caribbean,2093,3748.449
Latin America and the Caribbean,2094,3721.1
Latin America and the Caribbean,2095,3692.224
Latin America and the Caribbean,2096,3668.85
Latin America and the Caribbean,2097,3645.932
Latin America and the Caribbean,2098,3622.789
Latin America and the Caribbean,2099,3598.39
Latin America and the Caribbean,2100,3572.524
Northern America,2020,2733.351
Northern America,2021,2750.795
Northern America,2022,2734.169
Northern America,2023,2696.524
Northern America,2024,2661.888
Northern America,2025,2625.378
Northern America,2026,2593.87
Northern America,2027,2579.898
Northern America,2028,2578.522
Northern America,2029,2574.825
Northern America,2030,2569.458
Northern America,2031,2569.272
Northern America,2032,2581.897
Northern America,2033,2602.67
Northern America,2034,2624.739
Northern America,2035,2651.189
Northern America,2036,2659.363
Northern America,2037,2644.448
Northern America,2038,2616.121
Northern America,2039,2592.794
Northern America,2040,2570.951
Northern America,2041,2550.183
Northern America,2042,2539.489
Northern America,2043,2537.072
Northern America,2044,2535.564
Northern America,2045,2535.09
Northern America,2046,2536.794
Northern America,2047,2547.552
Northern America,2048,2565.182
Northern America,2049,2584.95
Northern America,2050,2607.35
Northern America,2051,2623.2
Northern America,2052,2634.772
Northern America,2053,2644.267
Northern America,2054,2656.248
Northern America,2055,2669.744
Northern America,2056,2676.407
Northern America,2057,2679.755
Northern America,2058,2681.621
Northern America,2059,2684.677
Northern America,2060,2688.093
Northern America,2061,2687.622
Northern America,2062,2687.701
Northern America,2063,2688.78
Northern America,2064,2690.79
Northern America,2065,2693.584
Northern America,2066,2692.775
Northern America,2067,2691.358
Northern America,2068,2690.428
Northern America,2069,2691.132
Northern America,2070,2693.041
Northern America,2071,2692.407
Northern America,2072,2692.121
Northern America,2073,2693.047
Northern America,2074,2695.721
Northern America,2075,2699.64
Northern America,2076,2701.922
Northern America,2077,2705.443
Northern America,2078,2710.717
Northern America,2079,2717.612
Northern America,2080,2725.532
Northern America,2081,2731.689
Northern America,2082,2738.809
Northern America,2083,2747.214
Northern America,2084,2756.914
Northern America,2085,2767.42
Northern America,2086,2774.638
Northern America,2087,2780.642
Northern America,2088,2786.445
Northern America,2089,2793.415
Northern America,2090,2800.743
Northern America,2091,2805.044
Northern America,2092,2808.314
Northern America,2093,2811.304
Northern America,2094,2815.103
Northern America,2095,2819.214
Northern America,2096,2820.882
Northern America,2097,2821.594
Northern America,2098,2822.365
Northern America,2099,2824.282
Northern America,2100,2826.734
Oceania,2020,318.17
Oceania,2021,320.03
Oceania,2022,320.129
Oceania,2023,319.102
Oceania,2024,318.202
Oceania,2025,317.247
Oceania,2026,317.094
Oceania,2027,317.751
Oceania,2028,319.108
Oceania,2029,320.401
Oceania,2030,321.462
Oceania,2031,324.585
Oceania,2032,330.41
Oceania,2033,337.88
Oceania,2034,345.19
Oceania,2035,352.786
Oceania,2036,359.194
Oceania,2037,363.145
Oceania,2038,365.47
Oceania,2039,367.94
Oceania,2040,370.067
Oceania,2041,372.944
Oceania,2042,376.844
Oceania,2043,381.229
Oceania,2044,385.119
Oceania,2045,388.793
Oceania,2046,391.747
Oceania,2047,393.264
Oceania,2048,393.781
Oceania,2049,394.22
Oceania,2050,394.378
Oceania,2051,394.97
Oceania,2052,395.998
Oceania,2053,397.261
Oceania,2054,398.291
Oceania,2055,399.15
Oceania,2056,400.359
Oceania,2057,401.697
Oceania,2058,403.102
Oceania,2059,404.476
Oceania,2060,405.799
Oceania,2061,407.486
Oceania,2062,409.28
Oceania,2063,411.122
Oceania,2064,412.917
Oceania,2065,414.606
Oceania,2066,416.793
Oceania,2067,419.232
Oceania,2068,421.786
Oceania,2069,424.221
Oceania,2070,426.51
Oceania,2071,429.052
Oceania,2072,431.453
Oceania,2073,433.654
Oceania,2074,435.683
Oceania,2075,437.505
Oceania,2076,439.489
Oceania,2077,441.198
Oceania,2078,442.64
Oceania,2079,443.886
Oceania,2080,444.876
Oceania,2081,446.088
Oceania,2082,447.19
Oceania,2083,448.128
Oceania,2084,448.863
Oceania,2085,449.36
Oceania,2086,450.12
Oceania,2087,450.752
Oceania,2088,451.243
Oceania,2089,451.579
Oceania,2090,451.701
Oceania,2091,452.293
Oceania,2092,453.007
Oceania,2093,453.739
Oceania,2094,454.312
Oceania,2095,454.706
Oceania,2096,455.562
Oceania,2097,456.415
Oceania,2098,457.203
Oceania,2099,457.856
Oceania,2100,458.293
Sub-Saharan Africa,2020,8219.377
Sub-Saharan Africa,2021,8449.084
Sub-Saharan Africa,2022,8696.507
Sub-Saharan Africa,2023,8957.655
Sub-Saharan Africa,2024,9224.586
Sub-Saharan Africa,2025,9498.571
Sub-Saharan Africa,2026,9782.256
Sub-Saharan Africa,2027,10080.335
Sub-Saharan Africa,2028,10389.347
Sub-Saharan Africa,2029,10703.103
Sub-Saharan Africa,2030,11019.481
Sub-Saharan Africa,2031,11346.346
Sub-Saharan Africa,2032,11689.319
Sub-Saharan Africa,2033,12041.384
Sub-Saharan Africa,2034,12392.348
Sub-Saharan Africa,2035,12742.573
Sub-Saharan Africa,2036,13087.515
Sub-Saharan Africa,2037,13424.771
Sub-Saharan Africa,2038,13753.853
Sub-Saharan Africa,2039,14080.967
Sub-Saharan Africa,2040,14407.207
Sub-Saharan Africa,2041,14716.709
Sub-Saharan Africa,2042,15001.844
Sub-Saharan Africa,2043,15270.158
Sub-Saharan Africa,2044,15536.946
Sub-Saharan Africa,2045,15798.686
Sub-Saharan Africa,2046,16070.005
Sub-Saharan Africa,2047,16357.034
Sub-Saharan Africa,2048,16652.985
Sub-Saharan Africa,2049,16943.683
Sub-Saharan Africa,2050,17230.481
Sub-Saharan Africa,2051,17524.752
Sub-Saharan Africa,2052,17824.156
Sub-Saharan Africa,2053,18125.158
Sub-Saharan Africa,2054,18422.95
Sub-Saharan Africa,2055,18717.46
Sub-Saharan Africa,2056,19014.432
Sub-Saharan Africa,2057,19309.275
Sub-Saharan Africa,2058,19599.915
Sub-Saharan Africa,2059,19885.407
Sub-Saharan Africa,2060,20165.273
Sub-Saharan Africa,2061,20445.381
Sub-Saharan Africa,2062,20717.97
Sub-Saharan Africa,2063,20982.425
Sub-Saharan Africa,2064,21239.789
Sub-Saharan Africa,2065,21489.235
Sub-Saharan Africa,2066,21741.071
Sub-Saharan Africa,2067,21989.042
Sub-Saharan Africa,2068,22230.674
Sub-Saharan Africa,2069,22463.693
Sub-Saharan Africa,2070,22688.538
Sub-Saharan Africa,2071,22913.922
Sub-Saharan Africa,2072,23129.199
Sub-Saharan Africa,2073,23334.537
Sub-Saharan Africa,2074,23531.764
Sub-Saharan Africa,2075,23719.918
Sub-Saharan Africa,2076,23915.079
Sub-Saharan Africa,2077,24108.805
Sub-Saharan Africa,2078,24297.946
Sub-Saharan Africa,2079,24478.038
Sub-Saharan Africa,2080,24649.798
Sub-Saharan Africa,2081,24826.216
Sub-Saharan Africa,2082,24995.055
Sub-Saharan Africa,2083,25155.66
Sub-Saharan Africa,2084,25308.05
Sub-Saharan Africa,2085,25451.346
Sub-Saharan Africa,2086,25603.988
Sub-Saharan Africa,2087,25754.893
Sub-Saharan Africa,2088,25900.967
Sub-Saharan Africa,2089,26037.862
Sub-Saharan Africa,2090,26166.206
Sub-Saharan Africa,2091,26299.46
Sub-Saharan Africa,2092,26424.323
Sub-Saharan Africa,2093,26540.131
Sub-Saharan Africa,2094,26647.324
Sub-Saharan Africa,2095,26745.257
Sub-Saharan Africa,2096,26850.011
Sub-Saharan Africa,2097,26949.812
Sub-Saharan Africa,2098,27042.669
Sub-Saharan Africa,2099,27126.131
Sub-Saharan Africa,2100,27200.198
Eastern Africa,2020,3389.396
Eastern Africa,2021,3503.395
Eastern Africa,2022,3626.979
Eastern Africa,2023,3756.658
Eastern Africa,2024,3886.946
Eastern Africa,2025,4019.045
Eastern Africa,2026,4150.915
Eastern Africa,2027,4280.41
Eastern Africa,2028,4408.03
Eastern Africa,2029,4536.122
Eastern Africa,2030,4663.142
Eastern Africa,2031,4792.179
Eastern Africa,2032,4923.759
Eastern Africa,2033,5055.661
Eastern Africa,2034,5185.411
Eastern Africa,2035,5313.659
Eastern Africa,2036,5437.896
Eastern Africa,2037,5555.518
Eastern Africa,2038,5667.702
Eastern Africa,2039,5778.713
Eastern Africa,2040,5888.436
Eastern Africa,2041,5995.746
Eastern Africa,2042,6098.552
Eastern Africa,2043,6198.124
Eastern Africa,2044,6296.341
Eastern Africa,2045,6392.109
Eastern Africa,2046,6494.262
Eastern Africa,2047,6604.948
Eastern Africa,2048,6720.257
Eastern Africa,2049,6832.918
Eastern Africa,2050,6943.739
Eastern Africa,2051,7055.814
Eastern Africa,2052,7166.114
Eastern Africa,2053,7274.001
Eastern Africa,2054,7379.928
Eastern Africa,2055,7483.62
Eastern Africa,2056,7586.859
Eastern Africa,2057,7686.142
Eastern Africa,2058,7781.329
Eastern Africa,2059,7873.659
Eastern Africa,2060,7963.047
Eastern Africa,2061,8052.041
Eastern Africa,2062,8136.743
Eastern Africa,2063,8217.358
Eastern Africa,2064,8294.86
Eastern Africa,2065,8368.751
Eastern Africa,2066,8445.877
Eastern Africa,2067,8523.688
Eastern Africa,2068,8600.527
Eastern Africa,2069,8673.832
Eastern Africa,2070,8743.934
Eastern Africa,2071,8816.026
Eastern Africa,2072,8885.466
Eastern Africa,2073,8951.811
Eastern Africa,2074,9015.125
Eastern Africa,2075,9075.214
Eastern Africa,2076,9137.873
Eastern Africa,2077,9198.553
Eastern Africa,2078,9256.528
Eastern Africa,2079,9311.161
Eastern Africa,2080,9362.425
Eastern Africa,2081,9416.295
Eastern Africa,2082,9467.816
Eastern Africa,2083,9516.406
Eastern Africa,2084,9561.61
Eastern Africa,2085,9603.278
Eastern Africa,2086,9647.941
Eastern Africa,2087,9691.033
Eastern Africa,2088,9731.608
Eastern Africa,2089,9768.653
Eastern Africa,2090,9802.24
Eastern Africa,2091,9837.953
Eastern Africa,2092,9870.299
Eastern Africa,2093,9899.074
Eastern Africa,2094,9924.588
Eastern Africa,2095,9946.694
Eastern Africa,2096,9971.449
Eastern Africa,2097,9994.217
Eastern Africa,2098,10014.413
Eastern Africa,2099,10031.36
Eastern Africa,2100,10044.925
Burundi,2020,96.726
Burundi,2021,97.977
Burundi,2022,98.492
Burundi,2023,98.625
Burundi,2024,98.915
Burundi,2025,99.27
Burundi,2026,100.366
Burundi,2027,102.644
Burundi,2028,105.8
Burundi,2029,109.061
Burundi,2030,112.473
Burundi,2031,116.584
Burundi,2032,121.562
Burundi,2033,127.143
Burundi,2034,132.839
Burundi,2035,138.644
Burundi,2036,144.586
Burundi,2037,150.625
Burundi,2038,156.652
Burundi,2039,162.682
Burundi,2040,168.764
Burundi,2041,174.195
Burundi,2042,178.662
Burundi,2043,182.454
Burundi,2044,186.22
Burundi,2045,189.845
Burundi,2046,193.459
Burundi,2047,197.169
Burundi,2048,200.896
Burundi,2049,204.48
Burundi,2050,207.973
Burundi,2051,211.466
Burundi,2052,214.928
Burundi,2053,218.364
Burundi,2054,221.783
Burundi,2055,225.173
Burundi,2056,228.759
Burundi,2057,232.517
Burundi,2058,236.385
Burundi,2059,240.24
Burundi,2060,244.086
Burundi,2061,248.122
Burundi,2062,252.301
Burundi,2063,256.552
Burundi,2064,260.776
Burundi,2065,264.964
Burundi,2066,269.267
Burundi,2067,273.564
Burundi,2068,277.819
Burundi,2069,282.006
Burundi,2070,286.114
Burundi,2071,290.235
Burundi,2072,294.255
Burundi,2073,298.148
Burundi,2074,301.935
Burundi,2075,305.618
Burundi,2076,309.212
Burundi,2077,312.588
Burundi,2078,315.767
Burundi,2079,318.826
Burundi,2080,321.74
Burundi,2081,324.722
Burundi,2082,327.651
Burundi,2083,330.493
Burundi,2084,333.212
Burundi,2085,335.828
Burundi,2086,338.461
Burundi,2087,340.962
Burundi,2088,343.34
Burundi,2089,345.63
Burundi,2090,347.814
Burundi,2091,350.171
Burundi,2092,352.579
Burundi,2093,354.984
Burundi,2094,357.279
Burundi,2095,359.455
Burundi,2096,361.832
Burundi,2097,364.272
Burundi,2098,366.692
Burundi,2099,368.992
Burundi,2100,371.2
Comoros,2020,7.065
Comoros,2021,7.182
Comoros,2022,7.307
Comoros,2023,7.438
Comoros,2024,7.57
Comoros,2025,7.703
Comoros,2026,7.844
Comoros,2027,7.995
Comoros,2028,8.154
Comoros,2029,8.316
Comoros,2030,8.48
Comoros,2031,8.661
Comoros,2032,8.862
Comoros,2033,9.076
Comoros,2034,9.287
Comoros,2035,9.495
Comoros,2036,9.715
Comoros,2037,9.947
Comoros,2038,10.182
Comoros,2039,10.412
Comoros,2040,10.639
Comoros,2041,10.841
Comoros,2042,10.996
Comoros,2043,11.119
Comoros,2044,11.239
Comoros,2045,11.351
Comoros,2046,11.468
Comoros,2047,11.593
Comoros,2048,11.719
Comoros,2049,11.838
Comoros,2050,11.95
Comoros,2051,12.068
Comoros,2052,12.188
Comoros,2053,12.307
Comoros,2054,12.422
Comoros,2055,12.534
Comoros,2056,12.657
Comoros,2057,12.786
Comoros,2058,12.916
Comoros,2059,13.043
Comoros,2060,13.167
Comoros,2061,13.297
Comoros,2062,13.425
Comoros,2063,13.55
Comoros,2064,13.671
Comoros,2065,13.786
Comoros,2066,13.908
Comoros,2067,14.028
Comoros,2068,14.143
Comoros,2069,14.252
Comoros,2070,14.355
Comoros,2071,14.459
Comoros,2072,14.555
Comoros,2073,14.642
Comoros,2074,14.722
Comoros,2075,14.797
Comoros,2076,14.871
Comoros,2077,14.932
Comoros,2078,14.983
Comoros,2079,15.029
Comoros,2080,15.066
Comoros,2081,15.115
Comoros,2082,15.171
Comoros,2083,15.229
Comoros,2084,15.28
Comoros,2085,15.327
Comoros,2086,15.375
Comoros,2087,15.411
Comoros,2088,15.438
Comoros,2089,15.462
Comoros,2090,15.479
Comoros,2091,15.508
Comoros,2092,15.546
Comoros,2093,15.586
Comoros,2094,15.619
Comoros,2095,15.647
Comoros,2096,15.674
Comoros,2097,15.69
Comoros,2098,15.697
Comoros,2099,15.699
Comoros,2100,15.696
Djibouti,2020,9.299
Djibouti,2021,9.321
Djibouti,2022,9.398
Djibouti,2023,9.506
Djibouti,2024,9.594
Djibouti,2025,9.67
Djibouti,2026,9.739
Djibouti,2027,9.796
Djibouti,2028,9.841
Djibouti,2029,9.885
Djibouti,2030,9.933
Djibouti,2031,9.942
Djibouti,2032,9.897
Djibouti,2033,9.82
Djibouti,2034,9.744
Djibouti,2035,9.659
Djibouti,2036,9.613
Djibouti,2037,9.632
Djibouti,2038,9.69
Djibouti,2039,9.738
Djibouti,2040,9.783
Djibouti,2041,9.821
Djibouti,2042,9.842
Djibouti,2043,9.849
Djibouti,2044,9.856
Djibouti,2045,9.862
Djibouti,2046,9.852
Djibouti,2047,9.819
Djibouti,2048,9.768
Djibouti,2049,9.714
Djibouti,2050,9.655
Djibouti,2051,9.591
Djibouti,2052,9.524
Djibouti,2053,9.454
Djibouti,2054,9.382
Djibouti,2055,9.307
Djibouti,2056,9.236
Djibouti,2057,9.167
Djibouti,2058,9.101
Djibouti,2059,9.037
Djibouti,2060,8.975
Djibouti,2061,8.922
Djibouti,2062,8.88
Djibouti,2063,8.847
Djibouti,2064,8.818
Djibouti,2065,8.793
Djibouti,2066,8.775
Djibouti,2067,8.77
Djibouti,2068,8.773
Djibouti,2069,8.778
Djibouti,2070,8.784
Djibouti,2071,8.795
Djibouti,2072,8.815
Djibouti,2073,8.838
Djibouti,2074,8.86
Djibouti,2075,8.882
Djibouti,2076,8.889
Djibouti,2077,8.877
Djibouti,2078,8.852
Djibouti,2079,8.825
Djibouti,2080,8.797
Djibouti,2081,8.755
Djibouti,2082,8.704
Djibouti,2083,8.645
Djibouti,2084,8.584
Djibouti,2085,8.52
Djibouti,2086,8.453
Djibouti,2087,8.389
Djibouti,2088,8.327
