country,year,value
Taiwan,2076,210.246
Taiwan,2077,211.129
Taiwan,2078,211.659
Taiwan,2079,211.942
Taiwan,2080,211.98
Taiwan,2081,212.081
Taiwan,2082,212.024
Taiwan,2083,211.803
Taiwan,2084,211.343
Taiwan,2085,210.523
Taiwan,2086,209.591
Taiwan,2087,208.363
Taiwan,2088,207.003
Taiwan,2089,205.544
Taiwan,2090,203.357
Taiwan,2091,200.475
Taiwan,2092,197.081
Taiwan,2093,193.717
Taiwan,2094,190.306
Taiwan,2095,186.837
Taiwan,2096,183.679
Taiwan,2097,180.767
Taiwan,2098,177.952
Taiwan,2099,175.136
Taiwan,2100,172.949
North Korea,2020,273.748
North Korea,2021,296.701
North Korea,2022,336.049
North Korea,2023,370.121
North Korea,2024,403.289
North Korea,2025,427.482
North Korea,2026,434.677
North Korea,2027,431.963
North Korea,2028,431.682
North Korea,2029,434.211
North Korea,2030,425.622
North Korea,2031,398.793
North Korea,2032,363.1
North Korea,2033,329.111
North Korea,2034,292.95
North Korea,2035,272.716
North Korea,2036,276.218
North Korea,2037,295.276
North Korea,2038,312.063
North Korea,2039,330.474
North Korea,2040,343.596
North Korea,2041,345.38
North Korea,2042,341.521
North Korea,2043,340.309
North Korea,2044,339.579
North Korea,2045,341.467
North Korea,2046,346.402
North Korea,2047,353.834
North Korea,2048,360.538
North Korea,2049,367.446
North Korea,2050,371.744
North Korea,2051,370.574
North Korea,2052,366.901
North Korea,2053,363.628
North Korea,2054,359.943
North Korea,2055,357.295
North Korea,2056,355.513
North Korea,2057,354.815
North Korea,2058,353.804
North Korea,2059,353.323
North Korea,2060,350.294
North Korea,2061,342.253
North Korea,2062,332.105
North Korea,2063,322.889
North Korea,2064,313.722
North Korea,2065,307.666
North Korea,2066,305.678
North Korea,2067,307.037
North Korea,2068,308.236
North Korea,2069,309.677
North Korea,2070,311.842
North Korea,2071,314.051
North Korea,2072,316.746
North Korea,2073,319.786
North Korea,2074,323.176
North Korea,2075,325.687
North Korea,2076,326.239
North Korea,2077,325.862
North Korea,2078,325.588
North Korea,2079,325.164
North Korea,2080,324.54
North Korea,2081,323.364
North Korea,2082,322.094
North Korea,2083,320.592
North Korea,2084,318.939
North Korea,2085,316.59
North Korea,2086,313.013
North Korea,2087,308.916
North Korea,2088,304.881
North Korea,2089,300.839
North Korea,2090,296.791
North Korea,2091,292.646
North Korea,2092,288.754
North Korea,2093,284.992
North Korea,2094,281.318
North Korea,2095,278.246
North Korea,2096,275.951
North Korea,2097,274.413
North Korea,2098,273.021
North Korea,2099,271.714
North Korea,2100,271.045
Japan,2020,1580.268
Japan,2021,1599.179
Japan,2022,1616.412
Japan,2023,1634.941
Japan,2024,1647.706
Japan,2025,1682.275
Japan,2026,1750.478
Japan,2027,1835.627
Japan,2028,1914.126
Japan,2029,1996.902
Japan,2030,2028.28
Japan,2031,1982.775
Japan,2032,1887.965
Japan,2033,1797.831
Japan,2034,1700.086
Japan,2035,1622.827
Japan,2036,1586.053
Japan,2037,1573.895
Japan,2038,1553.067
Japan,2039,1530.319
Japan,2040,1503.828
Japan,2041,1470.788
Japan,2042,1434.008
Japan,2043,1400.898
Japan,2044,1370.259
Japan,2045,1339.379
Japan,2046,1309.481
Japan,2047,1281
Japan,2048,1253.598
Japan,2049,1225.765
Japan,2050,1205.126
Japan,2051,1197.3
Japan,2052,1196.735
Japan,2053,1196.143
Japan,2054,1197.206
Japan,2055,1193.673
Japan,2056,1184.342
Japan,2057,1170.431
Japan,2058,1158.12
Japan,2059,1145.542
Japan,2060,1135.657
Japan,2061,1132.791
Japan,2062,1133.195
Japan,2063,1131.912
Japan,2064,1128.946
Japan,2065,1125.626
Japan,2066,1124.063
Japan,2067,1122.024
Japan,2068,1119.471
Japan,2069,1117.343
Japan,2070,1106.216
Japan,2071,1084.754
Japan,2072,1056.046
Japan,2073,1027.707
Japan,2074,997.721
Japan,2075,971.114
Japan,2076,953.719
Japan,2077,941.305
Japan,2078,928.1
Japan,2079,914.879
Japan,2080,903.081
Japan,2081,895.043
Japan,2082,888.84
Japan,2083,883.423
Japan,2084,878.53
Japan,2085,874.217
Japan,2086,872.704
Japan,2087,871.984
Japan,2088,871.514
Japan,2089,871.095
Japan,2090,869.939
Japan,2091,869.916
Japan,2092,869.403
Japan,2093,868.731
Japan,2094,867.544
Japan,2095,865.496
Japan,2096,864.822
Japan,2097,863.764
Japan,2098,862.029
Japan,2099,859.369
Japan,2100,854.947
Mongolia,2020,29.799
Mongolia,2021,30.367
Mongolia,2022,30.458
Mongolia,2023,30.627
Mongolia,2024,30.754
Mongolia,2025,31.183
Mongolia,2026,32.041
Mongolia,2027,33.171
Mongolia,2028,34.233
Mongolia,2029,35.336
Mongolia,2030,36.277
Mongolia,2031,36.832
Mongolia,2032,37.254
Mongolia,2033,37.81
Mongolia,2034,38.46
Mongolia,2035,39.197
Mongolia,2036,39.962
Mongolia,2037,40.854
Mongolia,2038,41.675
Mongolia,2039,42.254
Mongolia,2040,43.59
Mongolia,2041,45.99
Mongolia,2042,48.972
Mongolia,2043,51.687
Mongolia,2044,54.446
Mongolia,2045,55.841
Mongolia,2046,55.086
Mongolia,2047,53.029
Mongolia,2048,51.146
Mongolia,2049,49.223
Mongolia,2050,47.341
Mongolia,2051,45.603
Mongolia,2052,44.042
Mongolia,2053,42.494
Mongolia,2054,41.069
Mongolia,2055,39.814
Mongolia,2056,38.693
Mongolia,2057,37.85
Mongolia,2058,37.244
Mongolia,2059,36.778
Mongolia,2060,37.234
Mongolia,2061,38.896
Mongolia,2062,41.437
Mongolia,2063,43.986
Mongolia,2064,46.549
Mongolia,2065,49.493
Mongolia,2066,52.801
Mongolia,2067,56.312
Mongolia,2068,59.744
Mongolia,2069,63.18
Mongolia,2070,65.798
Mongolia,2071,67.094
Mongolia,2072,67.534
Mongolia,2073,67.954
Mongolia,2074,68.291
Mongolia,2075,68.104
Mongolia,2076,67.204
Mongolia,2077,65.902
Mongolia,2078,64.531
Mongolia,2079,63.043
Mongolia,2080,61.776
Mongolia,2081,60.854
Mongolia,2082,60.24
Mongolia,2083,59.6
Mongolia,2084,58.977
Mongolia,2085,58.579
Mongolia,2086,58.431
Mongolia,2087,58.522
Mongolia,2088,58.686
Mongolia,2089,58.919
Mongolia,2090,59.283
Mongolia,2091,59.771
Mongolia,2092,60.377
Mongolia,2093,61.029
Mongolia,2094,61.719
Mongolia,2095,62.419
Mongolia,2096,63.102
Mongolia,2097,63.781
Mongolia,2098,64.45
Mongolia,2099,65.091
Mongolia,2100,65.685
South Korea,2020,831.406
South Korea,2021,838.542
South Korea,2022,845.494
South Korea,2023,848.957
South Korea,2024,849.748
South Korea,2025,850.573
South Korea,2026,851.738
South Korea,2027,852.917
South Korea,2028,853.005
South Korea,2029,852.944
South Korea,2030,846.736
South Korea,2031,832.451
South Korea,2032,813
South Korea,2033,793.171
South Korea,2034,770.798
South Korea,2035,755.131
South Korea,2036,751.401
South Korea,2037,754.393
South Korea,2038,756.191
South Korea,2039,760.23
South Korea,2040,753.706
South Korea,2041,731.658
South Korea,2042,700.066
South Korea,2043,670.571
South Korea,2044,638.621
South Korea,2045,621.625
South Korea,2046,629.296
South Korea,2047,651.655
South Korea,2048,670.321
South Korea,2049,688.828
South Korea,2050,699.198
South Korea,2051,696.692
South Korea,2052,684.85
South Korea,2053,674.651
South Korea,2054,665.539
South Korea,2055,647.938
South Korea,2056,620.075
South Korea,2057,585.695
South Korea,2058,551.637
South Korea,2059,515.785
South Korea,2060,488.62
South Korea,2061,476.666
South Korea,2062,474.515
South Korea,2063,470.776
South Korea,2064,466.598
South Korea,2065,464.729
South Korea,2066,466.007
South Korea,2067,468.654
South Korea,2068,472.012
South Korea,2069,477.024
South Korea,2070,474.795
South Korea,2071,462.395
South Korea,2072,443.268
South Korea,2073,425.312
South Korea,2074,406.691
South Korea,2075,391.409
South Korea,2076,383.135
South Korea,2077,379.104
South Korea,2078,374.364
South Korea,2079,369.65
South Korea,2080,365.795
South Korea,2081,363.718
South Korea,2082,362.553
South Korea,2083,361.673
South Korea,2084,360.752
South Korea,2085,360.439
South Korea,2086,361.754
South Korea,2087,363.508
South Korea,2088,365.27
South Korea,2089,367.368
South Korea,2090,366.761
South Korea,2091,362.956
South Korea,2092,356.823
South Korea,2093,350.92
South Korea,2094,344.583
South Korea,2095,338.915
South Korea,2096,335.644
South Korea,2097,333.686
South Korea,2098,331.298
South Korea,2099,328.433
South Korea,2100,326.042
South Eastern Asia,2020,6637.973
South Eastern Asia,2021,6805.08
South Eastern Asia,2022,6974.853
South Eastern Asia,2023,7138.292
South Eastern Asia,2024,7298.835
South Eastern Asia,2025,7455.11
South Eastern Asia,2026,7586.921
South Eastern Asia,2027,7714.622
South Eastern Asia,2028,7845.101
South Eastern Asia,2029,7981.255
South Eastern Asia,2030,8096.752
South Eastern Asia,2031,8165.901
South Eastern Asia,2032,8220.736
South Eastern Asia,2033,8276.502
South Eastern Asia,2034,8319.203
South Eastern Asia,2035,8411.276
South Eastern Asia,2036,8567.804
South Eastern Asia,2037,8768.029
South Eastern Asia,2038,8959.36
South Eastern Asia,2039,9164.741
South Eastern Asia,2040,9292.875
South Eastern Asia,2041,9284.859
South Eastern Asia,2042,9207.886
South Eastern Asia,2043,9146.821
South Eastern Asia,2044,9074.026
South Eastern Asia,2045,9073.876
South Eastern Asia,2046,9178.573
South Eastern Asia,2047,9355.023
South Eastern Asia,2048,9513.382
South Eastern Asia,2049,9673.853
South Eastern Asia,2050,9791.524
South Eastern Asia,2051,9825.452
South Eastern Asia,2052,9816.798
South Eastern Asia,2053,9818.857
South Eastern Asia,2054,9821.293
South Eastern Asia,2055,9823.96
South Eastern Asia,2056,9820.268
South Eastern Asia,2057,9822.421
South Eastern Asia,2058,9824.024
South Eastern Asia,2059,9828.227
South Eastern Asia,2060,9830.9
South Eastern Asia,2061,9819.204
South Eastern Asia,2062,9811.932
South Eastern Asia,2063,9806.558
South Eastern Asia,2064,9793.539
South Eastern Asia,2065,9821.854
South Eastern Asia,2066,9902.588
South Eastern Asia,2067,10020.968
South Eastern Asia,2068,10132.126
South Eastern Asia,2069,10249.22
South Eastern Asia,2070,10315.314
South Eastern Asia,2071,10292.323
South Eastern Asia,2072,10220.964
South Eastern Asia,2073,10157.868
South Eastern Asia,2074,10090.402
South Eastern Asia,2075,10034.713
South Eastern Asia,2076,9997.039
South Eastern Asia,2077,9977.054
South Eastern Asia,2078,9949.541
South Eastern Asia,2079,9917.256
South Eastern Asia,2080,9887.532
South Eastern Asia,2081,9856.882
South Eastern Asia,2082,9831.218
South Eastern Asia,2083,9805.656
South Eastern Asia,2084,9780.444
South Eastern Asia,2085,9749.111
South Eastern Asia,2086,9705.052
South Eastern Asia,2087,9658.097
South Eastern Asia,2088,9612.919
South Eastern Asia,2089,9567.097
South Eastern Asia,2090,9523.351
South Eastern Asia,2091,9481.897
South Eastern Asia,2092,9446.391
South Eastern Asia,2093,9410.403
South Eastern Asia,2094,9372.951
South Eastern Asia,2095,9337.547
South Eastern Asia,2096,9305.281
South Eastern Asia,2097,9277.69
South Eastern Asia,2098,9249.703
South Eastern Asia,2099,9220.537
South Eastern Asia,2100,9189.037
Brunei,2020,4.417
Brunei,2021,4.618
Brunei,2022,4.834
Brunei,2023,5.037
Brunei,2024,5.241
Brunei,2025,5.433
Brunei,2026,5.585
Brunei,2027,5.723
Brunei,2028,5.866
Brunei,2029,6.007
Brunei,2030,6.139
Brunei,2031,6.254
Brunei,2032,6.365
Brunei,2033,6.466
Brunei,2034,6.556
Brunei,2035,6.659
Brunei,2036,6.778
Brunei,2037,6.907
Brunei,2038,7.02
Brunei,2039,7.121
Brunei,2040,7.194
Brunei,2041,7.224
Brunei,2042,7.224
Brunei,2043,7.221
Brunei,2044,7.225
Brunei,2045,7.168
Brunei,2046,7.02
Brunei,2047,6.822
Brunei,2048,6.631
Brunei,2049,6.421
Brunei,2050,6.298
Brunei,2051,6.308
Brunei,2052,6.404
Brunei,2053,6.481
Brunei,2054,6.561
Brunei,2055,6.602
Brunei,2056,6.57
Brunei,2057,6.495
Brunei,2058,6.44
Brunei,2059,6.403
Brunei,2060,6.33
Brunei,2061,6.201
Brunei,2062,6.05
Brunei,2063,5.902
Brunei,2064,5.73
Brunei,2065,5.68
Brunei,2066,5.816
Brunei,2067,6.065
Brunei,2068,6.29
Brunei,2069,6.532
Brunei,2070,6.654
Brunei,2071,6.581
Brunei,2072,6.389
Brunei,2073,6.218
Brunei,2074,6.04
Brunei,2075,5.892
Brunei,2076,5.807
Brunei,2077,5.763
Brunei,2078,5.702
Brunei,2079,5.636
Brunei,2080,5.569
Brunei,2081,5.498
Brunei,2082,5.429
Brunei,2083,5.364
Brunei,2084,5.303
Brunei,2085,5.242
Brunei,2086,5.182
Brunei,2087,5.124
Brunei,2088,5.07
Brunei,2089,5.018
Brunei,2090,4.969
Brunei,2091,4.932
Brunei,2092,4.9
Brunei,2093,4.87
Brunei,2094,4.842
Brunei,2095,4.818
Brunei,2096,4.803
Brunei,2097,4.795
Brunei,2098,4.786
Brunei,2099,4.775
Brunei,2100,4.761
Cambodia,2020,134.144
Cambodia,2021,136.585
Cambodia,2022,136.852
Cambodia,2023,137.326
Cambodia,2024,137.086
Cambodia,2025,138.373
Cambodia,2026,141.824
Cambodia,2027,146.49
Cambodia,2028,152.064
Cambodia,2029,161.276
Cambodia,2030,161.285
Cambodia,2031,146.187
Cambodia,2032,124.144
Cambodia,2033,103.997
Cambodia,2034,79.247
Cambodia,2035,79.908
Cambodia,2036,119.331
Cambodia,2037,181.139
Cambodia,2038,238.384
Cambodia,2039,300.168
Cambodia,2040,333.712
Cambodia,2041,321.174
Cambodia,2042,281.839
Cambodia,2043,248.42
Cambodia,2044,212.445
Cambodia,2045,193.695
Cambodia,2046,203.344
Cambodia,2047,230.181
Cambodia,2048,251.808
Cambodia,2049,273.392
Cambodia,2050,286.897
Cambodia,2051,285.966
Cambodia,2052,276.715
Cambodia,2053,270.155
Cambodia,2054,264.531
Cambodia,2055,258.879
Cambodia,2056,253.304
Cambodia,2057,248.514
Cambodia,2058,243.53
Cambodia,2059,237.996
Cambodia,2060,236.628
Cambodia,2061,240.961
Cambodia,2062,249.33
Cambodia,2063,257.381
Cambodia,2064,265.842
Cambodia,2065,273.19
Cambodia,2066,277.832
Cambodia,2067,281.132
Cambodia,2068,284.901
Cambodia,2069,288.746
Cambodia,2070,291.911
Cambodia,2071,293.749
Cambodia,2072,294.952
Cambodia,2073,295.94
Cambodia,2074,296.763
Cambodia,2075,296.768
Cambodia,2076,295.175
Cambodia,2077,292.981
Cambodia,2078,290.832
Cambodia,2079,288.641
Cambodia,2080,286.589
Cambodia,2081,284.415
Cambodia,2082,282.645
Cambodia,2083,280.899
Cambodia,2084,279.134
Cambodia,2085,278.025
Cambodia,2086,277.498
Cambodia,2087,277.712
Cambodia,2088,277.994
Cambodia,2089,278.341
Cambodia,2090,278.911
Cambodia,2091,279.404
Cambodia,2092,280.115
Cambodia,2093,280.85
Cambodia,2094,281.604
Cambodia,2095,281.902
Cambodia,2096,281.304
Cambodia,2097,280.307
Cambodia,2098,279.303
Cambodia,2099,278.19
Cambodia,2100,276.814
Indonesia,2020,2634.69
Indonesia,2021,2719.632
Indonesia,2022,2807.869
Indonesia,2023,2893.02
Indonesia,2024,2977.953
Indonesia,2025,3061.225
Indonesia,2026,3130.998
Indonesia,2027,3198.858
Indonesia,2028,3268.192
Indonesia,2029,3338.706
Indonesia,2030,3402.251
Indonesia,2031,3448.11
Indonesia,2032,3488.832
Indonesia,2033,3526.83
Indonesia,2034,3556.498
Indonesia,2035,3602.946
Indonesia,2036,3669.502
Indonesia,2037,3749.309
Indonesia,2038,3824.141
Indonesia,2039,3906.148
Indonesia,2040,3938.505
Indonesia,2041,3888.128
Indonesia,2042,3794.286
Indonesia,2043,3711.752
Indonesia,2044,3627.113
Indonesia,2045,3580.227
Indonesia,2046,3588.543
Indonesia,2047,3637.527
Indonesia,2048,3680.299
Indonesia,2049,3722.31
Indonesia,2050,3775.586
Indonesia,2051,3835.124
Indonesia,2052,3902.782
Indonesia,2053,3972.257
Indonesia,2054,4044.375
Indonesia,2055,4103.563
Indonesia,2056,4136.002
Indonesia,2057,4154.817
Indonesia,2058,4177.31
Indonesia,2059,4204.374
Indonesia,2060,4213.988
Indonesia,2061,4193.035
Indonesia,2062,4159.857
Indonesia,2063,4127.656
Indonesia,2064,4086.728
Indonesia,2065,4084.063
Indonesia,2066,4136.721
Indonesia,2067,4225.564
Indonesia,2068,4306.349
Indonesia,2069,4391.116
Indonesia,2070,4440.504
Indonesia,2071,4428.182
Indonesia,2072,4381
Indonesia,2073,4340.812
Indonesia,2074,4298.679
Indonesia,2075,4265.196
Indonesia,2076,4245.941
Indonesia,2077,4238.813
Indonesia,2078,4227.231
Indonesia,2079,4213.638
Indonesia,2080,4201.749
Indonesia,2081,4189.77
Indonesia,2082,4180.485
Indonesia,2083,4171.886
Indonesia,2084,4163.531
Indonesia,2085,4155.341
Indonesia,2086,4146.016
Indonesia,2087,4137.784
Indonesia,2088,4129.756
Indonesia,2089,4121.29
Indonesia,2090,4112.591
Indonesia,2091,4103.217
Indonesia,2092,4094.644
Indonesia,2093,4085.568
Indonesia,2094,4075.539
Indonesia,2095,4063.991
Indonesia,2096,4050.808
Indonesia,2097,4037.439
Indonesia,2098,4023.465
Indonesia,2099,4008.338
Indonesia,2100,3991.047
Laos,2020,47.692
Laos,2021,48.932
Laos,2022,50.164
Laos,2023,51.525
Laos,2024,52.921
Laos,2025,54.641
Laos,2026,56.673
Laos,2027,59.005
Laos,2028,61.376
Laos,2029,63.895
Laos,2030,66.241
Laos,2031,68.018
Laos,2032,69.663
Laos,2033,71.507
Laos,2034,73.462
Laos,2035,75.698
Laos,2036,78.096
Laos,2037,80.804
Laos,2038,83.557
Laos,2039,86.337
Laos,2040,89.408
Laos,2041,92.594
Laos,2042,96.032
Laos,2043,99.411
Laos,2044,102.702
Laos,2045,105.969
Laos,2046,108.92
Laos,2047,111.777
Laos,2048,114.546
Laos,2049,117.329
Laos,2050,119.272
Laos,2051,119.719
Laos,2052,119.41
Laos,2053,119.204
Laos,2054,119.013
Laos,2055,118.801
Laos,2056,118.396
Laos,2057,118.128
Laos,2058,117.837
Laos,2059,117.411
Laos,2060,117.811
Laos,2061,119.205
Laos,2062,121.393
Laos,2063,123.522
Laos,2064,125.807
Laos,2065,127.501
Laos,2066,127.955
Laos,2067,127.857
Laos,2068,127.909
Laos,2069,127.865
Laos,2070,128.278
Laos,2071,129.223
Laos,2072,130.629
Laos,2073,131.867
Laos,2074,133.095
Laos,2075,133.794
Laos,2076,133.432
Laos,2077,132.582
Laos,2078,131.795
Laos,2079,130.957
Laos,2080,130.146
Laos,2081,129.234
Laos,2082,128.433
Laos,2083,127.577
Laos,2084,126.685
Laos,2085,125.824
Laos,2086,124.807
Laos,2087,123.882
Laos,2088,122.979
Laos,2089,122.072
Laos,2090,121.262
Laos,2091,120.42
Laos,2092,119.719
Laos,2093,119.024
Laos,2094,118.333
Laos,2095,117.639
Laos,2096,116.785
Laos,2097,115.96
Laos,2098,115.146
Laos,2099,114.331
Laos,2100,113.471
Malaysia,2020,295.046
Malaysia,2021,300.795
Malaysia,2022,306.204
Malaysia,2023,311.645
Malaysia,2024,316.946
Malaysia,2025,322.927
Malaysia,2026,329.803
Malaysia,2027,337.335
Malaysia,2028,345.414
Malaysia,2029,354.891
Malaysia,2030,362.225
Malaysia,2031,365.696
Malaysia,2032,367.781
Malaysia,2033,370.749
Malaysia,2034,372.553
Malaysia,2035,383.044
Malaysia,2036,406.455
Malaysia,2037,437.663
Malaysia,2038,467.037
Malaysia,2039,496.729
Malaysia,2040,520.054
Malaysia,2041,532.812
Malaysia,2042,538.704
Malaysia,2043,545.292
Malaysia,2044,551.431
Malaysia,2045,555.596
Malaysia,2046,557.621
Malaysia,2047,558.265
Malaysia,2048,557.649
Malaysia,2049,555.454
Malaysia,2050,554.468
Malaysia,2051,555.859
Malaysia,2052,558.578
Malaysia,2053,560.126
Malaysia,2054,561.097
Malaysia,2055,560.098
Malaysia,2056,556.247
Malaysia,2057,550.573
Malaysia,2058,545.127
Malaysia,2059,539.99
Malaysia,2060,533.271
Malaysia,2061,524.545
Malaysia,2062,514.983
Malaysia,2063,505.884
Malaysia,2064,496.566
Malaysia,2065,491.095
Malaysia,2066,491.624
Malaysia,2067,496.175
Malaysia,2068,500.444
Malaysia,2069,504.846
Malaysia,2070,509.987
Malaysia,2071,515.899
Malaysia,2072,522.149
Malaysia,2073,528.481
Malaysia,2074,534.884
Malaysia,2075,539.693
Malaysia,2076,542.276
Malaysia,2077,543.213
Malaysia,2078,543.933
Malaysia,2079,544.163
Malaysia,2080,543.296
Malaysia,2081,541.469
Malaysia,2082,538.854
Malaysia,2083,535.701
Malaysia,2084,531.968
Malaysia,2085,527.656
Malaysia,2086,523.158
Malaysia,2087,518.446
Malaysia,2088,513.484
Malaysia,2089,508.291
Malaysia,2090,502.93
Malaysia,2091,497.829
Malaysia,2092,492.908
Malaysia,2093,488.055
Malaysia,2094,483.186
Malaysia,2095,478.954
Malaysia,2096,476.068
Malaysia,2097,474.057
Malaysia,2098,472.141
Malaysia,2099,470.285
Malaysia,2100,468.867
Myanmar,2020,502.265
Myanmar,2021,515.74
Myanmar,2022,531.706
Myanmar,2023,547.911
Myanmar,2024,564.465
Myanmar,2025,579.85
Myanmar,2026,591.373
Myanmar,2027,601.786
Myanmar,2028,612.477
Myanmar,2029,623.208
Myanmar,2030,633.783
Myanmar,2031,642.109
Myanmar,2032,650.382
Myanmar,2033,658.693
Myanmar,2034,667.166
Myanmar,2035,674.749
Myanmar,2036,678.924
Myanmar,2037,682.566
Myanmar,2038,686.749
Myanmar,2039,691.365
Myanmar,2040,696.313
Myanmar,2041,699.604
Myanmar,2042,703.636
Myanmar,2043,708.35
Myanmar,2044,713.705
Myanmar,2045,720.441
Myanmar,2046,726.618
Myanmar,2047,734.407
Myanmar,2048,742.891
Myanmar,2049,751.943
Myanmar,2050,762.42
Myanmar,2051,772.291
Myanmar,2052,783.647
Myanmar,2053,794.86
Myanmar,2054,805.312
Myanmar,2055,817.789
Myanmar,2056,830.758
Myanmar,2057,845.133
Myanmar,2058,858.597
Myanmar,2059,872.205
Myanmar,2060,879.466
Myanmar,2061,874.75
Myanmar,2062,864.21
Myanmar,2063,854.624
Myanmar,2064,845.296
Myanmar,2065,834.976
Myanmar,2066,821.604
Myanmar,2067,808.404
Myanmar,2068,795.431
Myanmar,2069,782.107
Myanmar,2070,773.679
Myanmar,2071,770.523
Myanmar,2072,772.414
Myanmar,2073,774.313
Myanmar,2074,776.981
Myanmar,2075,779.487
Myanmar,2076,779.049
Myanmar,2077,778.442
Myanmar,2078,778.806
Myanmar,2079,779.652
Myanmar,2080,780.865
Myanmar,2081,780.67
Myanmar,2082,780.958
Myanmar,2083,781.331
Myanmar,2084,781.723
Myanmar,2085,781.841
Myanmar,2086,779.709
Myanmar,2087,777.471
Myanmar,2088,775.327
Myanmar,2089,773.255
Myanmar,2090,770.425
Myanmar,2091,764.809
Myanmar,2092,758.79
Myanmar,2093,752.982
Myanmar,2094,747.195
Myanmar,2095,741.737
Myanmar,2096,735.3
Myanmar,2097,729.566
Myanmar,2098,724.036
Myanmar,2099,718.706
Myanmar,2100,713.788
Philippines,2020,848.005
Philippines,2021,873.632
Philippines,2022,899.587
Philippines,2023,924.777
Philippines,2024,951.311
Philippines,2025,975.119
Philippines,2026,989.644
Philippines,2027,1002.455
Philippines,2028,1017.285
Philippines,2029,1032.085
Philippines,2030,1050.588
Philippines,2031,1073.263
Philippines,2032,1099.659
Philippines,2033,1126.062
Philippines,2034,1154.166
Philippines,2035,1179.96
Philippines,2036,1198.633
Philippines,2037,1215.458
Philippines,2038,1234.868
Philippines,2039,1255.794
Philippines,2040,1280.624
Philippines,2041,1308.392
Philippines,2042,1340.281
Philippines,2043,1372.246
Philippines,2044,1403.59
Philippines,2045,1440.954
Philippines,2046,1483.783
Philippines,2047,1531.369
Philippines,2048,1577.977
Philippines,2049,1625.209
Philippines,2050,1664.323
Philippines,2051,1687.991
Philippines,2052,1703.622
Philippines,2053,1720.352
Philippines,2054,1737.058
Philippines,2055,1751.523
Philippines,2056,1761.065
Philippines,2057,1769.513
Philippines,2058,1777.787
Philippines,2059,1785.635
Philippines,2060,1796.418
Philippines,2061,1809.214
Philippines,2062,1825.508
Philippines,2063,1840.049
Philippines,2064,1851.232
Philippines,2065,1869.541
Philippines,2066,1896.595
Philippines,2067,1928.746
Philippines,2068,1959.31
Philippines,2069,1993.582
Philippines,2070,2004.016
Philippines,2071,1976.181
Philippines,2072,1927.275
Philippines,2073,1882.698
Philippines,2074,1835.311
Philippines,2075,1807.855
Philippines,2076,1811.498
Philippines,2077,1835.914
Philippines,2078,1856.219
Philippines,2079,1877.004
Philippines,2080,1894.071
Philippines,2081,1901.879
Philippines,2082,1905.129
Philippines,2083,1910.637
Philippines,2084,1916.7
Philippines,2085,1921.72
Philippines,2086,1924.498
Philippines,2087,1926.537
Philippines,2088,1927.948
Philippines,2089,1928.842
Philippines,2090,1927.186
Philippines,2091,1921.372
Philippines,2092,1913.786
Philippines,2093,1905.914
Philippines,2094,1897.14
Philippines,2095,1888.964
Philippines,2096,1881.899
Philippines,2097,1876.143
Philippines,2098,1869.678
Philippines,2099,1862.575
Philippines,2100,1855.212
Singapore,2020,96.91
Singapore,2021,96.022
Singapore,2022,94.692
Singapore,2023,93.398
Singapore,2024,91.759
Singapore,2025,91.075
Singapore,2026,92.145
Singapore,2027,94.147
Singapore,2028,95.841
Singapore,2029,97.623
Singapore,2030,98.614
Singapore,2031,98.249
Singapore,2032,97.072
Singapore,2033,96.06
Singapore,2034,94.946
Singapore,2035,94.161
Singapore,2036,94.078
Singapore,2037,94.365
Singapore,2038,94.526
Singapore,2039,94.74
Singapore,2040,94.569
Singapore,2041,93.844
Singapore,2042,92.785
Singapore,2043,91.8
Singapore,2044,90.678
Singapore,2045,90.265
Singapore,2046,91.03
Singapore,2047,92.489
Singapore,2048,93.655
Singapore,2049,94.587
Singapore,2050,95.311
Singapore,2051,95.792
Singapore,2052,95.928
Singapore,2053,96.016
Singapore,2054,96.33
Singapore,2055,94.781
Singapore,2056,90.599
Singapore,2057,84.819
Singapore,2058,79.24
Singapore,2059,73.298
Singapore,2060,69.167
Singapore,2061,68.127
Singapore,2062,69.027
Singapore,2063,69.679
Singapore,2064,70.623
Singapore,2065,70.859
Singapore,2066,69.822
Singapore,2067,68.068
Singapore,2068,66.713
Singapore,2069,65.328
Singapore,2070,65.048
Singapore,2071,66.586
Singapore,2072,69.198
Singapore,2073,71.615
Singapore,2074,74.134
Singapore,2075,75.798
Singapore,2076,76.172
Singapore,2077,75.643
Singapore,2078,75.241
Singapore,2079,74.746
Singapore,2080,74.26
Singapore,2081,74.078
Singapore,2082,73.993
Singapore,2083,73.732
Singapore,2084,73.35
Singapore,2085,72.822
Singapore,2086,72.249
Singapore,2087,71.581
Singapore,2088,70.897
Singapore,2089,70.182
Singapore,2090,69.432
Singapore,2091,68.78
Singapore,2092,68.162
Singapore,2093,67.558
Singapore,2094,66.95
Singapore,2095,66.411
Singapore,2096,66.1
Singapore,2097,65.927
Singapore,2098,65.778
Singapore,2099,65.624
Singapore,2100,65.547
Thailand,2020,1014.812
Thailand,2021,1033.088
Thailand,2022,1052.378
Thailand,2023,1068.918
Thailand,2024,1083.765
Thailand,2025,1092.969
Thailand,2026,1093.892
Thailand,2027,1089.313
Thailand,2028,1083.46
Thailand,2029,1075.619
Thailand,2030,1066.282
Thailand,2031,1055.584
Thailand,2032,1043.855
Thailand,2033,1030.794
