country,year,value
Nepal,2061,238.537
Nepal,2062,234.108
Nepal,2063,229.469
Nepal,2064,226.708
Nepal,2065,226.711
Nepal,2066,228.515
Nepal,2067,230.079
Nepal,2068,231.896
Nepal,2069,231.93
Nepal,2070,229.024
Nepal,2071,224.342
Nepal,2072,219.902
Nepal,2073,215.324
Nepal,2074,210.549
Nepal,2075,205.778
Nepal,2076,201.148
Nepal,2077,196.306
Nepal,2078,191.328
Nepal,2079,186.397
Nepal,2080,181.594
Nepal,2081,177.07
Nepal,2082,172.622
Nepal,2083,168.223
Nepal,2084,164.273
Nepal,2085,160.944
Nepal,2086,158.146
Nepal,2087,155.455
Nepal,2088,152.883
Nepal,2089,150.546
Nepal,2090,148.436
Nepal,2091,146.506
Nepal,2092,144.692
Nepal,2093,142.981
Nepal,2094,141.147
Nepal,2095,139.056
Nepal,2096,136.812
Nepal,2097,134.646
Nepal,2098,132.523
Nepal,2099,130.196
Nepal,2100,127.567
Pakistan,2020,975.676
Pakistan,2021,1009.067
Pakistan,2022,1044.327
Pakistan,2023,1081.718
Pakistan,2024,1120.384
Pakistan,2025,1159.603
Pakistan,2026,1199.506
Pakistan,2027,1240.342
Pakistan,2028,1281.38
Pakistan,2029,1326.515
Pakistan,2030,1377.312
Pakistan,2031,1429.894
Pakistan,2032,1482.137
Pakistan,2033,1534.333
Pakistan,2034,1584.16
Pakistan,2035,1629.933
Pakistan,2036,1671.249
Pakistan,2037,1711.842
Pakistan,2038,1751.646
Pakistan,2039,1786.413
Pakistan,2040,1814.353
Pakistan,2041,1836.082
Pakistan,2042,1857.536
Pakistan,2043,1878.658
Pakistan,2044,1896.942
Pakistan,2045,1911.803
Pakistan,2046,1923.745
Pakistan,2047,1936.307
Pakistan,2048,1948.726
Pakistan,2049,1965.658
Pakistan,2050,1989.485
Pakistan,2051,2017.754
Pakistan,2052,2046.414
Pakistan,2053,2076.068
Pakistan,2054,2108.043
Pakistan,2055,2142.403
Pakistan,2056,2177.924
Pakistan,2057,2213.738
Pakistan,2058,2248.382
Pakistan,2059,2287.578
Pakistan,2060,2333.364
Pakistan,2061,2381.628
Pakistan,2062,2427.905
Pakistan,2063,2474.322
Pakistan,2064,2508.815
Pakistan,2065,2525.278
Pakistan,2066,2528.789
Pakistan,2067,2532.635
Pakistan,2068,2534.429
Pakistan,2069,2536.549
Pakistan,2070,2541.333
Pakistan,2071,2547.084
Pakistan,2072,2550.789
Pakistan,2073,2553.462
Pakistan,2074,2555.348
Pakistan,2075,2556.286
Pakistan,2076,2556.346
Pakistan,2077,2556.921
Pakistan,2078,2557.537
Pakistan,2079,2560.737
Pakistan,2080,2567.73
Pakistan,2081,2576.928
Pakistan,2082,2586.026
Pakistan,2083,2594.795
Pakistan,2084,2605.637
Pakistan,2085,2619.177
Pakistan,2086,2633.662
Pakistan,2087,2647.605
Pakistan,2088,2661.434
Pakistan,2089,2671.66
Pakistan,2090,2676.344
Pakistan,2091,2676.63
Pakistan,2092,2676.516
Pakistan,2093,2675.229
Pakistan,2094,2672.435
Pakistan,2095,2668.259
Pakistan,2096,2662.695
Pakistan,2097,2656.025
Pakistan,2098,2648.563
Pakistan,2099,2638.659
Pakistan,2100,2625.62
Sri Lanka,2020,141.149
Sri Lanka,2021,146.729
Sri Lanka,2022,151.906
Sri Lanka,2023,157.15
Sri Lanka,2024,160.608
Sri Lanka,2025,161.157
Sri Lanka,2026,159.926
Sri Lanka,2027,158.765
Sri Lanka,2028,157.463
Sri Lanka,2029,155.38
Sri Lanka,2030,152.431
Sri Lanka,2031,149.054
Sri Lanka,2032,145.505
Sri Lanka,2033,141.625
Sri Lanka,2034,138.529
Sri Lanka,2035,136.757
Sri Lanka,2036,136.048
Sri Lanka,2037,135.289
Sri Lanka,2038,134.78
Sri Lanka,2039,133.877
Sri Lanka,2040,132.183
Sri Lanka,2041,130.323
Sri Lanka,2042,128.768
Sri Lanka,2043,127.16
Sri Lanka,2044,126.883
Sri Lanka,2045,128.586
Sri Lanka,2046,131.716
Sri Lanka,2047,134.658
Sri Lanka,2048,137.673
Sri Lanka,2049,140.013
Sri Lanka,2050,141.134
Sri Lanka,2051,141.582
Sri Lanka,2052,142.114
Sri Lanka,2053,142.622
Sri Lanka,2054,142.498
Sri Lanka,2055,141.529
Sri Lanka,2056,140.172
Sri Lanka,2057,138.648
Sri Lanka,2058,136.808
Sri Lanka,2059,135.209
Sri Lanka,2060,134.121
Sri Lanka,2061,133.5
Sri Lanka,2062,132.689
Sri Lanka,2063,131.874
Sri Lanka,2064,130.429
Sri Lanka,2065,128
Sri Lanka,2066,125.207
Sri Lanka,2067,122.526
Sri Lanka,2068,119.767
Sri Lanka,2069,117.469
Sri Lanka,2070,115.929
Sri Lanka,2071,115.118
Sri Lanka,2072,114.248
Sri Lanka,2073,113.39
Sri Lanka,2074,112.64
Sri Lanka,2075,111.937
Sri Lanka,2076,111.489
Sri Lanka,2077,111.09
Sri Lanka,2078,110.7
Sri Lanka,2079,110.213
Sri Lanka,2080,109.536
Sri Lanka,2081,108.96
Sri Lanka,2082,108.349
Sri Lanka,2083,107.67
Sri Lanka,2084,106.743
Sri Lanka,2085,105.461
Sri Lanka,2086,104.198
Sri Lanka,2087,102.872
Sri Lanka,2088,101.454
Sri Lanka,2089,99.86
Sri Lanka,2090,98.037
Sri Lanka,2091,96.353
Sri Lanka,2092,94.621
Sri Lanka,2093,92.812
Sri Lanka,2094,90.969
Sri Lanka,2095,89.098
Sri Lanka,2096,87.52
Sri Lanka,2097,85.926
Sri Lanka,2098,84.301
Sri Lanka,2099,82.726
Sri Lanka,2100,81.201
Eastern and South-Eastern Asia,2020,17714.135
Eastern and South-Eastern Asia,2021,17045.708
Eastern and South-Eastern Asia,2022,16389.316
Eastern and South-Eastern Asia,2023,15701.619
Eastern and South-Eastern Asia,2024,15245.795
Eastern and South-Eastern Asia,2025,15164.633
Eastern and South-Eastern Asia,2026,15353.176
Eastern and South-Eastern Asia,2027,15489.425
Eastern and South-Eastern Asia,2028,15564.762
Eastern and South-Eastern Asia,2029,15872.185
Eastern and South-Eastern Asia,2030,16503.107
Eastern and South-Eastern Asia,2031,17307.437
Eastern and South-Eastern Asia,2032,18084.394
Eastern and South-Eastern Asia,2033,18939.713
Eastern and South-Eastern Asia,2034,19281.873
Eastern and South-Eastern Asia,2035,18821.092
Eastern and South-Eastern Asia,2036,17865.319
Eastern and South-Eastern Asia,2037,16971.752
Eastern and South-Eastern Asia,2038,16013.563
Eastern and South-Eastern Asia,2039,15269.934
Eastern and South-Eastern Asia,2040,14931.479
Eastern and South-Eastern Asia,2041,14865.509
Eastern and South-Eastern Asia,2042,14724.7
Eastern and South-Eastern Asia,2043,14578.465
Eastern and South-Eastern Asia,2044,14421.473
Eastern and South-Eastern Asia,2045,14218.951
Eastern and South-Eastern Asia,2046,14009.499
Eastern and South-Eastern Asia,2047,13843.081
Eastern and South-Eastern Asia,2048,13702.978
Eastern and South-Eastern Asia,2049,13606.727
Eastern and South-Eastern Asia,2050,13567.113
Eastern and South-Eastern Asia,2051,13582.628
Eastern and South-Eastern Asia,2052,13603.703
Eastern and South-Eastern Asia,2053,13624.158
Eastern and South-Eastern Asia,2054,13682.76
Eastern and South-Eastern Asia,2055,13791.007
Eastern and South-Eastern Asia,2056,13935.647
Eastern and South-Eastern Asia,2057,14074.415
Eastern and South-Eastern Asia,2058,14217.846
Eastern and South-Eastern Asia,2059,14292.085
Eastern and South-Eastern Asia,2060,14258.201
Eastern and South-Eastern Asia,2061,14157.868
Eastern and South-Eastern Asia,2062,14060.182
Eastern and South-Eastern Asia,2063,13955.155
Eastern and South-Eastern Asia,2064,13825.865
Eastern and South-Eastern Asia,2065,13672.111
Eastern and South-Eastern Asia,2066,13511.477
Eastern and South-Eastern Asia,2067,13343.088
Eastern and South-Eastern Asia,2068,13164.29
Eastern and South-Eastern Asia,2069,13002.176
Eastern and South-Eastern Asia,2070,12870.101
Eastern and South-Eastern Asia,2071,12772.269
Eastern and South-Eastern Asia,2072,12671.68
Eastern and South-Eastern Asia,2073,12569.408
Eastern and South-Eastern Asia,2074,12477.94
Eastern and South-Eastern Asia,2075,12400.885
Eastern and South-Eastern Asia,2076,12347.188
Eastern and South-Eastern Asia,2077,12296.688
Eastern and South-Eastern Asia,2078,12250.523
Eastern and South-Eastern Asia,2079,12200.263
Eastern and South-Eastern Asia,2080,12140.519
Eastern and South-Eastern Asia,2081,12083.627
Eastern and South-Eastern Asia,2082,12030.568
Eastern and South-Eastern Asia,2083,11978.535
Eastern and South-Eastern Asia,2084,11931.761
Eastern and South-Eastern Asia,2085,11889.884
Eastern and South-Eastern Asia,2086,11861.929
Eastern and South-Eastern Asia,2087,11832.858
Eastern and South-Eastern Asia,2088,11800.365
Eastern and South-Eastern Asia,2089,11755.196
Eastern and South-Eastern Asia,2090,11693.681
Eastern and South-Eastern Asia,2091,11636.258
Eastern and South-Eastern Asia,2092,11576.319
Eastern and South-Eastern Asia,2093,11512.837
Eastern and South-Eastern Asia,2094,11442.934
Eastern and South-Eastern Asia,2095,11365.218
Eastern and South-Eastern Asia,2096,11296.859
Eastern and South-Eastern Asia,2097,11224.949
Eastern and South-Eastern Asia,2098,11148.024
Eastern and South-Eastern Asia,2099,11066.286
Eastern and South-Eastern Asia,2100,10980.592
Eastern Asia,2020,13307.698
Eastern Asia,2021,12609.016
Eastern Asia,2022,11925.997
Eastern Asia,2023,11221.41
Eastern Asia,2024,10723.704
Eastern Asia,2025,10559.885
Eastern Asia,2026,10644.908
Eastern Asia,2027,10682.989
Eastern Asia,2028,10654.119
Eastern Asia,2029,10897.811
Eastern Asia,2030,11529.038
Eastern Asia,2031,12372.338
Eastern Asia,2032,13182.816
Eastern Asia,2033,14079.998
Eastern Asia,2034,14432.101
Eastern Asia,2035,13926.903
Eastern Asia,2036,12892.691
Eastern Asia,2037,11931.381
Eastern Asia,2038,10905.73
Eastern Asia,2039,10117.223
Eastern Asia,2040,9771.025
Eastern Asia,2041,9719.817
Eastern Asia,2042,9590.101
Eastern Asia,2043,9456.41
Eastern Asia,2044,9311.782
Eastern Asia,2045,9117.743
Eastern Asia,2046,8912.683
Eastern Asia,2047,8752.316
Eastern Asia,2048,8617.979
Eastern Asia,2049,8528.666
Eastern Asia,2050,8497.958
Eastern Asia,2051,8520.018
Eastern Asia,2052,8547.755
Eastern Asia,2053,8579.665
Eastern Asia,2054,8629.38
Eastern Asia,2055,8697.719
Eastern Asia,2056,8782.987
Eastern Asia,2057,8866.702
Eastern Asia,2058,8952.156
Eastern Asia,2059,8996.755
Eastern Asia,2060,8978.19
Eastern Asia,2061,8919.88
Eastern Asia,2062,8860.807
Eastern Asia,2063,8797.865
Eastern Asia,2064,8704.161
Eastern Asia,2065,8571.676
Eastern Asia,2066,8421.097
Eastern Asia,2067,8267.803
Eastern Asia,2068,8107.037
Eastern Asia,2069,7962.613
Eastern Asia,2070,7847.885
Eastern Asia,2071,7764.659
Eastern Asia,2072,7678.941
Eastern Asia,2073,7591.679
Eastern Asia,2074,7518.909
Eastern Asia,2075,7466.036
Eastern Asia,2076,7437.212
Eastern Asia,2077,7411.355
Eastern Asia,2078,7390.486
Eastern Asia,2079,7365.559
Eastern Asia,2080,7330.722
Eastern Asia,2081,7294.975
Eastern Asia,2082,7263.642
Eastern Asia,2083,7234.394
Eastern Asia,2084,7209.742
Eastern Asia,2085,7188.758
Eastern Asia,2086,7177.335
Eastern Asia,2087,7165.363
Eastern Asia,2088,7150.559
Eastern Asia,2089,7124.539
Eastern Asia,2090,7084.556
Eastern Asia,2091,7046.422
Eastern Asia,2092,7006.184
Eastern Asia,2093,6963.406
Eastern Asia,2094,6916.67
Eastern Asia,2095,6865.267
Eastern Asia,2096,6820.871
Eastern Asia,2097,6773.698
Eastern Asia,2098,6722.729
Eastern Asia,2099,6668.404
Eastern Asia,2100,6611.75
China,2020,11416.078
China,2021,10781.983
China,2022,10163.118
China,2023,9529.928
China,2024,9085.138
China,2025,8941.112
China,2026,9024.566
China,2027,9066.645
China,2028,9040.501
China,2029,9298.792
China,2030,9964.986
China,2031,10853.16
China,2032,11704.783
China,2033,12643.974
China,2034,13027.466
China,2035,12536.285
China,2036,11502.867
China,2037,10544.776
China,2038,9522.696
China,2039,8740.169
China,2040,8404.926
China,2041,8366.169
China,2042,8247.854
China,2043,8123.981
China,2044,7996.813
China,2045,7831.763
China,2046,7660.33
China,2047,7532.277
China,2048,7431.081
China,2049,7369.187
China,2050,7356.185
China,2051,7386.792
China,2052,7424.138
China,2053,7466.612
China,2054,7522.382
China,2055,7590.879
China,2056,7670.583
China,2057,7748.824
China,2058,7827.258
China,2059,7873.516
China,2060,7870.496
China,2061,7833.999
China,2062,7795.374
China,2063,7753.717
China,2064,7678.892
China,2065,7560.362
China,2066,7418.231
China,2067,7274.286
China,2068,7123.166
China,2069,6987.13
China,2070,6879.609
China,2071,6800.28
China,2072,6718.044
China,2073,6634.297
China,2074,6565.678
China,2075,6517.938
China,2076,6492.483
China,2077,6469.861
China,2078,6452.045
China,2079,6431.93
China,2080,6404.706
China,2081,6376.063
China,2082,6351.669
China,2083,6329.854
China,2084,6312.346
China,2085,6297.642
China,2086,6289.716
China,2087,6281.605
China,2088,6271.084
China,2089,6249.03
China,2090,6212.629
China,2091,6175.965
China,2092,6137.366
China,2093,6096.338
China,2094,6052.879
China,2095,6007.116
China,2096,5967.972
China,2097,5925.915
China,2098,5880.333
China,2099,5832.056
China,2100,5782.204
Hong Kong,2020,66.517
Hong Kong,2021,66.73
Hong Kong,2022,67.081
Hong Kong,2023,67.42
Hong Kong,2024,68.135
Hong Kong,2025,69.323
Hong Kong,2026,70.797
Hong Kong,2027,72.08
Hong Kong,2028,73.366
Hong Kong,2029,73.693
Hong Kong,2030,72.588
Hong Kong,2031,70.585
Hong Kong,2032,68.567
Hong Kong,2033,66.256
Hong Kong,2034,64.431
Hong Kong,2035,63.538
Hong Kong,2036,63.298
Hong Kong,2037,62.731
Hong Kong,2038,62.095
Hong Kong,2039,60.743
Hong Kong,2040,58.312
Hong Kong,2041,55.233
Hong Kong,2042,52.318
Hong Kong,2043,49.502
Hong Kong,2044,46.686
Hong Kong,2045,43.923
Hong Kong,2046,41.359
Hong Kong,2047,38.855
Hong Kong,2048,36.288
Hong Kong,2049,34.693
Hong Kong,2050,34.529
Hong Kong,2051,35.359
Hong Kong,2052,36.248
Hong Kong,2053,37.44
Hong Kong,2054,38.15
Hong Kong,2055,37.913
Hong Kong,2056,37.211
Hong Kong,2057,36.77
Hong Kong,2058,36.328
Hong Kong,2059,36.504
Hong Kong,2060,37.634
Hong Kong,2061,39.432
Hong Kong,2062,41.134
Hong Kong,2063,42.894
Hong Kong,2064,44.187
Hong Kong,2065,44.701
Hong Kong,2066,44.814
Hong Kong,2067,44.958
Hong Kong,2068,44.971
Hong Kong,2069,45.135
Hong Kong,2070,45.616
Hong Kong,2071,46.331
Hong Kong,2072,46.881
Hong Kong,2073,47.391
Hong Kong,2074,47.362
Hong Kong,2075,46.534
Hong Kong,2076,45.28
Hong Kong,2077,44.056
Hong Kong,2078,42.769
Hong Kong,2079,41.609
Hong Kong,2080,40.713
Hong Kong,2081,40.086
Hong Kong,2082,39.429
Hong Kong,2083,38.765
Hong Kong,2084,38.217
Hong Kong,2085,37.829
Hong Kong,2086,37.636
Hong Kong,2087,37.508
Hong Kong,2088,37.45
Hong Kong,2089,37.512
Hong Kong,2090,37.698
Hong Kong,2091,38.024
Hong Kong,2092,38.408
Hong Kong,2093,38.829
Hong Kong,2094,39.292
Hong Kong,2095,39.792
Hong Kong,2096,40.364
Hong Kong,2097,40.939
Hong Kong,2098,41.511
Hong Kong,2099,42.042
Hong Kong,2100,42.511
Macao,2020,5.495
Macao,2021,5.063
Macao,2022,4.679
Macao,2023,4.262
Macao,2024,4.141
Macao,2025,4.484
Macao,2026,5.117
Macao,2027,5.693
Macao,2028,6.268
Macao,2029,6.768
Macao,2030,7.117
Macao,2031,7.349
Macao,2032,7.59
Macao,2033,7.841
Macao,2034,7.893
Macao,2035,7.666
Macao,2036,7.258
Macao,2037,6.838
Macao,2038,6.374
Macao,2039,5.965
Macao,2040,5.679
Macao,2041,5.473
Macao,2042,5.242
Macao,2043,5.016
Macao,2044,4.787
Macao,2045,4.544
Macao,2046,4.306
Macao,2047,4.097
Macao,2048,3.905
Macao,2049,3.8
Macao,2050,3.819
Macao,2051,3.926
Macao,2052,4.042
Macao,2053,4.175
Macao,2054,4.333
Macao,2055,4.511
Macao,2056,4.703
Macao,2057,4.904
Macao,2058,5.116
Macao,2059,5.291
Macao,2060,5.402
Macao,2061,5.474
Macao,2062,5.544
Macao,2063,5.603
Macao,2064,5.642
Macao,2065,5.661
Macao,2066,5.668
Macao,2067,5.663
Macao,2068,5.648
Macao,2069,5.613
Macao,2070,5.551
Macao,2071,5.479
Macao,2072,5.404
Macao,2073,5.323
Macao,2074,5.244
Macao,2075,5.177
Macao,2076,5.126
Macao,2077,5.077
Macao,2078,5.031
Macao,2079,5.007
Macao,2080,5.01
Macao,2081,5.035
Macao,2082,5.066
Macao,2083,5.104
Macao,2084,5.154
Macao,2085,5.214
Macao,2086,5.289
Macao,2087,5.369
Macao,2088,5.45
Macao,2089,5.527
Macao,2090,5.598
Macao,2091,5.669
Macao,2092,5.74
Macao,2093,5.808
Macao,2094,5.864
Macao,2095,5.901
Macao,2096,5.928
Macao,2097,5.952
Macao,2098,5.969
Macao,2099,5.978
Macao,2100,5.98
Taiwan,2020,178.384
Taiwan,2021,187.664
Taiwan,2022,195.996
Taiwan,2023,204.428
Taiwan,2024,209.545
Taiwan,2025,209.326
Taiwan,2026,205.532
Taiwan,2027,202.252
Taiwan,2028,199.123
Taiwan,2029,194.282
Taiwan,2030,187.389
Taiwan,2031,179.56
Taiwan,2032,171.488
Taiwan,2033,162.586
Taiwan,2034,156.742
Taiwan,2035,155.844
Taiwan,2036,158.262
Taiwan,2037,160.014
Taiwan,2038,161.774
Taiwan,2039,162.515
Taiwan,2040,161.353
Taiwan,2041,159.102
Taiwan,2042,157.055
Taiwan,2043,155.112
Taiwan,2044,151.801
Taiwan,2045,146.628
Taiwan,2046,140.446
Taiwan,2047,134.386
Taiwan,2048,128.412
Taiwan,2049,122.446
Taiwan,2050,116.646
Taiwan,2051,111.364
Taiwan,2052,106.2
Taiwan,2053,100.823
Taiwan,2054,97.805
Taiwan,2055,98.291
Taiwan,2056,101.189
Taiwan,2057,104.032
Taiwan,2058,107.369
Taiwan,2059,109.489
Taiwan,2060,109.342
Taiwan,2061,107.988
Taiwan,2062,107.088
Taiwan,2063,106.222
Taiwan,2064,105.619
Taiwan,2065,105.573
Taiwan,2066,106.095
Taiwan,2067,106.412
Taiwan,2068,106.586
Taiwan,2069,106.664
Taiwan,2070,106.625
Taiwan,2071,106.674
Taiwan,2072,106.643
Taiwan,2073,106.528
Taiwan,2074,106.236
Taiwan,2075,105.692
Taiwan,2076,105.131
Taiwan,2077,104.492
Taiwan,2078,103.775
Taiwan,2079,102.682
Taiwan,2080,101.096
Taiwan,2081,99.44
Taiwan,2082,97.776
Taiwan,2083,96.047
Taiwan,2084,94.286
Taiwan,2085,92.577
Taiwan,2086,91.142
Taiwan,2087,89.722
Taiwan,2088,88.305
Taiwan,2089,87.233
Taiwan,2090,86.647
Taiwan,2091,86.564
Taiwan,2092,86.526
Taiwan,2093,86.55
Taiwan,2094,86.641
Taiwan,2095,86.765
Taiwan,2096,87.086
Taiwan,2097,87.477
Taiwan,2098,87.906
Taiwan,2099,88.255
Taiwan,2100,88.461
North Korea,2020,209.233
North Korea,2021,191.028
North Korea,2022,173.096
North Korea,2023,153.49
North Korea,2024,141.978
North Korea,2025,143.549
North Korea,2026,153.517
North Korea,2027,162.243
North Korea,2028,171.838
North Korea,2029,178.582
North Korea,2030,179.801
North Korea,2031,177.661
North Korea,2032,176.816
North Korea,2033,176.077
North Korea,2034,176.56
North Korea,2035,179.205
North Korea,2036,183.122
North Korea,2037,186.469
North Korea,2038,189.754
North Korea,2039,191.518
North Korea,2040,190.927
North Korea,2041,188.897
North Korea,2042,186.857
North Korea,2043,184.369
North Korea,2044,182.439
North Korea,2045,181.677
North Korea,2046,181.65
North Korea,2047,181.266
North Korea,2048,180.989
North Korea,2049,179.228
North Korea,2050,175.217
North Korea,2051,169.983
North Korea,2052,165.102
North Korea,2053,160.122
North Korea,2054,156.657
North Korea,2055,155.621
North Korea,2056,156.293
North Korea,2057,156.797
North Korea,2058,157.356
North Korea,2059,158.218
North Korea,2060,159.306
North Korea,2061,160.547
North Korea,2062,161.946
North Korea,2063,163.514
North Korea,2064,164.617
North Korea,2065,164.929
North Korea,2066,164.707
North Korea,2067,164.479
North Korea,2068,164.115
North Korea,2069,163.611
North Korea,2070,163.005
North Korea,2071,162.38
North Korea,2072,161.573
North Korea,2073,160.616
North Korea,2074,159.256
North Korea,2075,157.397
North Korea,2076,155.328
North Korea,2077,153.226
North Korea,2078,151.083
North Korea,2079,148.925
North Korea,2080,146.794
North Korea,2081,144.822
North Korea,2082,142.894
North Korea,2083,140.987
North Korea,2084,139.355
North Korea,2085,138.123
North Korea,2086,137.322
North Korea,2087,136.583
North Korea,2088,135.888
North Korea,2089,135.504
North Korea,2090,135.508
North Korea,2091,135.885
North Korea,2092,136.287
North Korea,2093,136.726
North Korea,2094,136.989
North Korea,2095,136.932
North Korea,2096,136.79
North Korea,2097,136.637
North Korea,2098,136.427
North Korea,2099,136.006
North Korea,2100,135.307
Japan,2020,993.689
Japan,2021,947.823
Japan,2022,903.449
Japan,2023,854.832
Japan,2024,816.002
Japan,2025,796.087
Japan,2026,788.873
Japan,2027,777.504
Japan,2028,765.228
Japan,2029,751.308
Japan,2030,733.772
Japan,2031,715.584
Japan,2032,699.048
Japan,2033,683.636
Japan,2034,668.055
Japan,2035,652.079
Japan,2036,637.704
Japan,2037,623.943
Japan,2038,610.09
Japan,2039,599.825
Japan,2040,594.768
Japan,2041,594.191
Japan,2042,593.799
Japan,2043,594.521
Japan,2044,593.097
Japan,2045,587.429
Japan,2046,580.476
Japan,2047,574.528
Japan,2048,568.434
Japan,2049,563.584
Japan,2050,560.948
Japan,2051,561.25
Japan,2052,560.763
Japan,2053,559.459
Japan,2054,557.942
Japan,2055,556.164
Japan,2056,555.364
Japan,2057,554.076
Japan,2058,552.916
Japan,2059,547.486
Japan,2060,535.715
Japan,2061,521.53
Japan,2062,507.603
Japan,2063,492.963
Japan,2064,480.002
Japan,2065,470.279
Japan,2066,464.116
Japan,2067,457.629
Japan,2068,451.305
Japan,2069,445.785
Japan,2070,440.81
Japan,2071,437.84
Japan,2072,435.481
Japan,2073,433.317
Japan,2074,431.245
Japan,2075,429.263
Japan,2076,428.928
Japan,2077,428.781
Japan,2078,428.763
Japan,2079,428.438
Japan,2080,427.46
Japan,2081,427.288
Japan,2082,427.093
Japan,2083,426.665
Japan,2084,425.839
Japan,2085,424.502
Japan,2086,424.035
Japan,2087,423.282
Japan,2088,422.144
Japan,2089,420.242
Japan,2090,417.381
Japan,2091,415.014
Japan,2092,412.386
Japan,2093,409.477
Japan,2094,405.879
Japan,2095,401.372
Japan,2096,397.403
Japan,2097,393.361
Japan,2098,389.097
Japan,2099,384.654
Japan,2100,380.068
Mongolia,2020,21.035
Mongolia,2021,21.301
Mongolia,2022,21.613
Mongolia,2023,21.976
Mongolia,2024,22.335
Mongolia,2025,22.68
Mongolia,2026,23.036
Mongolia,2027,23.355
Mongolia,2028,23.531
Mongolia,2029,24.182
Mongolia,2030,25.564
Mongolia,2031,27.295
Mongolia,2032,28.893
Mongolia,2033,30.546
Mongolia,2034,31.391
Mongolia,2035,30.977
Mongolia,2036,29.717
Mongolia,2037,28.547
Mongolia,2038,27.319
Mongolia,2039,26.146
Mongolia,2040,25.176
Mongolia,2041,24.337
Mongolia,2042,23.468
Mongolia,2043,22.642
Mongolia,2044,21.905
Mongolia,2045,21.273
Mongolia,2046,20.78
Mongolia,2047,20.411
Mongolia,2048,20.118
Mongolia,2049,20.312
Mongolia,2050,21.176
Mongolia,2051,22.503
Mongolia,2052,23.853
Mongolia,2053,25.232
Mongolia,2054,26.789
Mongolia,2055,28.529
Mongolia,2056,30.336
Mongolia,2057,32.117
Mongolia,2058,33.91
Mongolia,2059,35.258
Mongolia,2060,35.929
Mongolia,2061,36.105
Mongolia,2062,36.257
Mongolia,2063,36.346
Mongolia,2064,36.165
Mongolia,2065,35.669
Mongolia,2066,34.954
Mongolia,2067,34.181
Mongolia,2068,33.33
Mongolia,2069,32.594
Mongolia,2070,32.085
Mongolia,2071,31.729
Mongolia,2072,31.355
Mongolia,2073,30.988
Mongolia,2074,30.736
Mongolia,2075,30.629
Mongolia,2076,30.633
Mongolia,2077,30.678
Mongolia,2078,30.768
Mongolia,2079,30.924
Mongolia,2080,31.146
Mongolia,2081,31.414
Mongolia,2082,31.714
Mongolia,2083,32.042
Mongolia,2084,32.376
Mongolia,2085,32.695
Mongolia,2086,33.006
Mongolia,2087,33.32
Mongolia,2088,33.622
Mongolia,2089,33.898
Mongolia,2090,34.138
Mongolia,2091,34.361
Mongolia,2092,34.557
Mongolia,2093,34.728
Mongolia,2094,34.812
Mongolia,2095,34.782
Mongolia,2096,34.694
Mongolia,2097,34.582
Mongolia,2098,34.443
Mongolia,2099,34.251
Mongolia,2100,34.003
South Korea,2020,417.267
South Korea,2021,407.424
South Korea,2022,396.965
South Korea,2023,385.074
South Korea,2024,376.43
South Korea,2025,373.324
South Korea,2026,373.47
South Korea,2027,373.217
South Korea,2028,374.264
South Korea,2029,370.204
South Korea,2030,357.821
South Korea,2031,341.144
South Korea,2032,325.631
South Korea,2033,309.082
South Korea,2034,299.563
South Korea,2035,301.309
South Korea,2036,310.463
South Korea,2037,318.063
South Korea,2038,325.628
South Korea,2039,330.342
South Korea,2040,329.884
South Korea,2041,326.415
South Korea,2042,323.508
South Korea,2043,321.267
South Korea,2044,314.254
South Korea,2045,300.506
South Korea,2046,283.336
South Korea,2047,266.496
South Korea,2048,248.752
South Korea,2049,235.416
South Korea,2050,229.438
South Korea,2051,228.841
South Korea,2052,227.409
South Korea,2053,225.802
South Korea,2054,225.322
South Korea,2055,225.811
South Korea,2056,227.308
South Korea,2057,229.182
South Korea,2058,231.903
South Korea,2059,230.993
South Korea,2060,224.366
South Korea,2061,214.805
South Korea,2062,205.861
South Korea,2063,196.606
South Korea,2064,189.037
South Korea,2065,184.502
South Korea,2066,182.512
South Korea,2067,180.195
South Korea,2068,177.916
South Korea,2069,176.081
South Korea,2070,174.584
South Korea,2071,173.946
South Korea,2072,173.56
South Korea,2073,173.219
South Korea,2074,173.152
South Korea,2075,173.406
South Korea,2076,174.303
South Korea,2077,175.184
South Korea,2078,176.252
South Korea,2079,176.044
South Korea,2080,173.797
South Korea,2081,170.827
South Korea,2082,168.001
South Korea,2083,164.93
South Korea,2084,162.169
South Korea,2085,160.176
South Korea,2086,159.189
South Korea,2087,157.974
South Korea,2088,156.616
South Korea,2089,155.593
South Korea,2090,154.957
South Korea,2091,154.94
South Korea,2092,154.914
South Korea,2093,154.95
South Korea,2094,154.314
South Korea,2095,152.607
South Korea,2096,150.634
South Korea,2097,148.835
South Korea,2098,147.043
South Korea,2099,145.162
South Korea,2100,143.216
South Eastern Asia,2020,4406.437
South Eastern Asia,2021,4436.692
South Eastern Asia,2022,4463.319
South Eastern Asia,2023,4480.209
South Eastern Asia,2024,4522.091
South Eastern Asia,2025,4604.748
South Eastern Asia,2026,4708.268
South Eastern Asia,2027,4806.436
South Eastern Asia,2028,4910.643
South Eastern Asia,2029,4974.374
South Eastern Asia,2030,4974.069
South Eastern Asia,2031,4935.099
South Eastern Asia,2032,4901.578
