country,year,value
Aruba,2087,32.361
Aruba,2088,32.493
Aruba,2089,32.639
Aruba,2090,32.797
Aruba,2091,32.934
Aruba,2092,33.064
Aruba,2093,33.202
Aruba,2094,33.353
Aruba,2095,33.509
Aruba,2096,33.621
Aruba,2097,33.726
Aruba,2098,33.825
Aruba,2099,33.929
Aruba,2100,34.041
Bahamas,2020,12.22
Bahamas,2021,12.713
Bahamas,2022,13.259
Bahamas,2023,13.83
Bahamas,2024,14.39
Bahamas,2025,14.921
Bahamas,2026,15.413
Bahamas,2027,15.872
Bahamas,2028,16.309
Bahamas,2029,16.759
Bahamas,2030,17.239
Bahamas,2031,17.714
Bahamas,2032,18.206
Bahamas,2033,18.7
Bahamas,2034,19.169
Bahamas,2035,19.596
Bahamas,2036,19.958
Bahamas,2037,20.28
Bahamas,2038,20.571
Bahamas,2039,20.849
Bahamas,2040,21.121
Bahamas,2041,21.354
Bahamas,2042,21.579
Bahamas,2043,21.796
Bahamas,2044,22.003
Bahamas,2045,22.2
Bahamas,2046,22.361
Bahamas,2047,22.509
Bahamas,2048,22.664
Bahamas,2049,22.855
Bahamas,2050,23.101
Bahamas,2051,23.386
Bahamas,2052,23.717
Bahamas,2053,24.079
Bahamas,2054,24.45
Bahamas,2055,24.817
Bahamas,2056,25.185
Bahamas,2057,25.542
Bahamas,2058,25.889
Bahamas,2059,26.233
Bahamas,2060,26.578
Bahamas,2061,26.917
Bahamas,2062,27.24
Bahamas,2063,27.555
Bahamas,2064,27.87
Bahamas,2065,28.19
Bahamas,2066,28.508
Bahamas,2067,28.823
Bahamas,2068,29.119
Bahamas,2069,29.377
Bahamas,2070,29.587
Bahamas,2071,29.735
Bahamas,2072,29.826
Bahamas,2073,29.886
Bahamas,2074,29.948
Bahamas,2075,30.033
Bahamas,2076,30.109
Bahamas,2077,30.198
Bahamas,2078,30.298
Bahamas,2079,30.405
Bahamas,2080,30.519
Bahamas,2081,30.607
Bahamas,2082,30.693
Bahamas,2083,30.783
Bahamas,2084,30.881
Bahamas,2085,30.989
Bahamas,2086,31.082
Bahamas,2087,31.171
Bahamas,2088,31.26
Bahamas,2089,31.352
Bahamas,2090,31.451
Bahamas,2091,31.534
Bahamas,2092,31.609
Bahamas,2093,31.684
Bahamas,2094,31.764
Bahamas,2095,31.853
Bahamas,2096,31.923
Bahamas,2097,31.989
Bahamas,2098,32.055
Bahamas,2099,32.13
Bahamas,2100,32.221
Barbados,2020,23.153
Barbados,2021,23.749
Barbados,2022,24.362
Barbados,2023,24.971
Barbados,2024,25.555
Barbados,2025,26.105
Barbados,2026,26.597
Barbados,2027,27.045
Barbados,2028,27.472
Barbados,2029,27.899
Barbados,2030,28.348
Barbados,2031,28.768
Barbados,2032,29.2
Barbados,2033,29.634
Barbados,2034,30.045
Barbados,2035,30.424
Barbados,2036,30.719
Barbados,2037,30.98
Barbados,2038,31.222
Barbados,2039,31.47
Barbados,2040,31.737
Barbados,2041,31.966
Barbados,2042,32.209
Barbados,2043,32.457
Barbados,2044,32.694
Barbados,2045,32.916
Barbados,2046,33.075
Barbados,2047,33.209
Barbados,2048,33.336
Barbados,2049,33.481
Barbados,2050,33.657
Barbados,2051,33.811
Barbados,2052,33.981
Barbados,2053,34.169
Barbados,2054,34.366
Barbados,2055,34.575
Barbados,2056,34.742
Barbados,2057,34.905
Barbados,2058,35.073
Barbados,2059,35.266
Barbados,2060,35.49
Barbados,2061,35.68
Barbados,2062,35.886
Barbados,2063,36.108
Barbados,2064,36.337
Barbados,2065,36.571
Barbados,2066,36.74
Barbados,2067,36.899
Barbados,2068,37.046
Barbados,2069,37.18
Barbados,2070,37.302
Barbados,2071,37.342
Barbados,2072,37.355
Barbados,2073,37.365
Barbados,2074,37.388
Barbados,2075,37.444
Barbados,2076,37.435
Barbados,2077,37.446
Barbados,2078,37.472
Barbados,2079,37.517
Barbados,2080,37.588
Barbados,2081,37.592
Barbados,2082,37.611
Barbados,2083,37.654
Barbados,2084,37.726
Barbados,2085,37.83
Barbados,2086,37.863
Barbados,2087,37.912
Barbados,2088,37.979
Barbados,2089,38.064
Barbados,2090,38.178
Barbados,2091,38.224
Barbados,2092,38.278
Barbados,2093,38.349
Barbados,2094,38.441
Barbados,2095,38.558
Barbados,2096,38.601
Barbados,2097,38.65
Barbados,2098,38.71
Barbados,2099,38.781
Barbados,2100,38.88
Cuba,2020,21.252
Cuba,2021,21.976
Cuba,2022,22.837
Cuba,2023,23.794
Cuba,2024,24.776
Cuba,2025,25.739
Cuba,2026,26.632
Cuba,2027,27.491
Cuba,2028,28.329
Cuba,2029,29.168
Cuba,2030,30.016
Cuba,2031,30.843
Cuba,2032,31.668
Cuba,2033,32.444
Cuba,2034,33.097
Cuba,2035,33.588
Cuba,2036,33.88
Cuba,2037,34.005
Cuba,2038,34.028
Cuba,2039,34.051
Cuba,2040,34.141
Cuba,2041,34.229
Cuba,2042,34.361
Cuba,2043,34.553
Cuba,2044,34.817
Cuba,2045,35.158
Cuba,2046,35.515
Cuba,2047,35.95
Cuba,2048,36.423
Cuba,2049,36.876
Cuba,2050,37.277
Cuba,2051,37.548
Cuba,2052,37.747
Cuba,2053,37.91
Cuba,2054,38.082
Cuba,2055,38.286
Cuba,2056,38.468
Cuba,2057,38.654
Cuba,2058,38.829
Cuba,2059,38.985
Cuba,2060,39.139
Cuba,2061,39.247
Cuba,2062,39.318
Cuba,2063,39.38
Cuba,2064,39.456
Cuba,2065,39.556
Cuba,2066,39.602
Cuba,2067,39.635
Cuba,2068,39.671
Cuba,2069,39.748
Cuba,2070,39.905
Cuba,2071,40.02
Cuba,2072,40.174
Cuba,2073,40.388
Cuba,2074,40.641
Cuba,2075,40.897
Cuba,2076,41.037
Cuba,2077,41.171
Cuba,2078,41.291
Cuba,2079,41.407
Cuba,2080,41.538
Cuba,2081,41.607
Cuba,2082,41.66
Cuba,2083,41.699
Cuba,2084,41.742
Cuba,2085,41.818
Cuba,2086,41.807
Cuba,2087,41.779
Cuba,2088,41.773
Cuba,2089,41.809
Cuba,2090,41.887
Cuba,2091,41.871
Cuba,2092,41.869
Cuba,2093,41.88
Cuba,2094,41.913
Cuba,2095,41.987
Cuba,2096,41.973
Cuba,2097,41.964
Cuba,2098,41.98
Cuba,2099,42.037
Cuba,2100,42.14
Curacao,2020,24.514
Curacao,2021,25.163
Curacao,2022,25.81
Curacao,2023,26.44
Curacao,2024,27.038
Curacao,2025,27.594
Curacao,2026,28.018
Curacao,2027,28.398
Curacao,2028,28.745
Curacao,2029,29.072
Curacao,2030,29.39
Curacao,2031,29.656
Curacao,2032,29.907
Curacao,2033,30.133
Curacao,2034,30.316
Curacao,2035,30.449
Curacao,2036,30.472
Curacao,2037,30.447
Curacao,2038,30.393
Curacao,2039,30.344
Curacao,2040,30.326
Curacao,2041,30.281
Curacao,2042,30.258
Curacao,2043,30.255
Curacao,2044,30.256
Curacao,2045,30.271
Curacao,2046,30.244
Curacao,2047,30.216
Curacao,2048,30.205
Curacao,2049,30.235
Curacao,2050,30.322
Curacao,2051,30.408
Curacao,2052,30.535
Curacao,2053,30.694
Curacao,2054,30.875
Curacao,2055,31.075
Curacao,2056,31.244
Curacao,2057,31.412
Curacao,2058,31.588
Curacao,2059,31.794
Curacao,2060,32.041
Curacao,2061,32.272
Curacao,2062,32.526
Curacao,2063,32.8
Curacao,2064,33.089
Curacao,2065,33.384
Curacao,2066,33.617
Curacao,2067,33.839
Curacao,2068,34.057
Curacao,2069,34.293
Curacao,2070,34.566
Curacao,2071,34.782
Curacao,2072,35.017
Curacao,2073,35.268
Curacao,2074,35.515
Curacao,2075,35.741
Curacao,2076,35.862
Curacao,2077,35.953
Curacao,2078,36.032
Curacao,2079,36.122
Curacao,2080,36.238
Curacao,2081,36.287
Curacao,2082,36.348
Curacao,2083,36.435
Curacao,2084,36.54
Curacao,2085,36.673
Curacao,2086,36.728
Curacao,2087,36.793
Curacao,2088,36.869
Curacao,2089,36.965
Curacao,2090,37.09
Curacao,2091,37.138
Curacao,2092,37.192
Curacao,2093,37.262
Curacao,2094,37.355
Curacao,2095,37.475
Curacao,2096,37.517
Curacao,2097,37.561
Curacao,2098,37.619
Curacao,2099,37.689
Curacao,2100,37.79
Dominican Republic,2020,11.11
Dominican Republic,2021,11.423
Dominican Republic,2022,11.745
Dominican Republic,2023,12.074
Dominican Republic,2024,12.409
Dominican Republic,2025,12.749
Dominican Republic,2026,13.075
Dominican Republic,2027,13.402
Dominican Republic,2028,13.731
Dominican Republic,2029,14.067
Dominican Republic,2030,14.412
Dominican Republic,2031,14.736
Dominican Republic,2032,15.064
Dominican Republic,2033,15.398
Dominican Republic,2034,15.738
Dominican Republic,2035,16.085
Dominican Republic,2036,16.405
Dominican Republic,2037,16.729
Dominican Republic,2038,17.062
Dominican Republic,2039,17.403
Dominican Republic,2040,17.754
Dominican Republic,2041,18.079
Dominican Republic,2042,18.413
Dominican Republic,2043,18.756
Dominican Republic,2044,19.113
Dominican Republic,2045,19.487
Dominican Republic,2046,19.843
Dominican Republic,2047,20.209
Dominican Republic,2048,20.591
Dominican Republic,2049,20.991
Dominican Republic,2050,21.413
Dominican Republic,2051,21.821
Dominican Republic,2052,22.245
Dominican Republic,2053,22.678
Dominican Republic,2054,23.113
Dominican Republic,2055,23.546
Dominican Republic,2056,23.937
Dominican Republic,2057,24.32
Dominican Republic,2058,24.698
Dominican Republic,2059,25.076
Dominican Republic,2060,25.458
Dominican Republic,2061,25.8
Dominican Republic,2062,26.139
Dominican Republic,2063,26.48
Dominican Republic,2064,26.827
Dominican Republic,2065,27.183
Dominican Republic,2066,27.503
Dominican Republic,2067,27.826
Dominican Republic,2068,28.158
Dominican Republic,2069,28.504
Dominican Republic,2070,28.87
Dominican Republic,2071,29.2
Dominican Republic,2072,29.543
Dominican Republic,2073,29.901
Dominican Republic,2074,30.273
Dominican Republic,2075,30.663
Dominican Republic,2076,31.011
Dominican Republic,2077,31.368
Dominican Republic,2078,31.734
Dominican Republic,2079,32.106
Dominican Republic,2080,32.484
Dominican Republic,2081,32.806
Dominican Republic,2082,33.125
Dominican Republic,2083,33.444
Dominican Republic,2084,33.766
Dominican Republic,2085,34.097
Dominican Republic,2086,34.371
Dominican Republic,2087,34.641
Dominican Republic,2088,34.912
Dominican Republic,2089,35.188
Dominican Republic,2090,35.478
Dominican Republic,2091,35.706
Dominican Republic,2092,35.934
Dominican Republic,2093,36.17
Dominican Republic,2094,36.419
Dominican Republic,2095,36.683
Dominican Republic,2096,36.882
Dominican Republic,2097,37.087
Dominican Republic,2098,37.302
Dominican Republic,2099,37.531
Dominican Republic,2100,37.775
Grenada,2020,14.874
Grenada,2021,15.183
Grenada,2022,15.472
Grenada,2023,15.746
Grenada,2024,15.992
Grenada,2025,16.199
Grenada,2026,16.406
Grenada,2027,16.576
Grenada,2028,16.72
Grenada,2029,16.858
Grenada,2030,17.007
Grenada,2031,17.2
Grenada,2032,17.402
Grenada,2033,17.604
Grenada,2034,17.785
Grenada,2035,17.947
Grenada,2036,18.09
Grenada,2037,18.203
Grenada,2038,18.324
Grenada,2039,18.51
Grenada,2040,18.779
Grenada,2041,19.14
Grenada,2042,19.578
Grenada,2043,20.074
Grenada,2044,20.579
Grenada,2045,21.074
Grenada,2046,21.575
Grenada,2047,22.054
Grenada,2048,22.517
Grenada,2049,22.99
Grenada,2050,23.48
Grenada,2051,24
Grenada,2052,24.513
Grenada,2053,25.01
Grenada,2054,25.477
Grenada,2055,25.91
Grenada,2056,26.317
Grenada,2057,26.686
Grenada,2058,27.008
Grenada,2059,27.276
Grenada,2060,27.479
Grenada,2061,27.614
Grenada,2062,27.676
Grenada,2063,27.714
Grenada,2064,27.77
Grenada,2065,27.879
Grenada,2066,28.028
Grenada,2067,28.229
Grenada,2068,28.465
Grenada,2069,28.727
Grenada,2070,29.011
Grenada,2071,29.291
Grenada,2072,29.588
Grenada,2073,29.891
Grenada,2074,30.204
Grenada,2075,30.52
Grenada,2076,30.855
Grenada,2077,31.181
Grenada,2078,31.493
Grenada,2079,31.797
Grenada,2080,32.087
Grenada,2081,32.386
Grenada,2082,32.657
Grenada,2083,32.915
Grenada,2084,33.151
Grenada,2085,33.366
Grenada,2086,33.58
Grenada,2087,33.761
Grenada,2088,33.917
Grenada,2089,34.068
Grenada,2090,34.212
Grenada,2091,34.346
Grenada,2092,34.464
Grenada,2093,34.581
Grenada,2094,34.71
Grenada,2095,34.852
Grenada,2096,34.981
Grenada,2097,35.117
Grenada,2098,35.269
Grenada,2099,35.431
Grenada,2100,35.613
Guadeloupe,2020,26.11
Guadeloupe,2021,26.797
Guadeloupe,2022,27.58
Guadeloupe,2023,28.419
Guadeloupe,2024,29.244
Guadeloupe,2025,30.019
Guadeloupe,2026,30.728
Guadeloupe,2027,31.359
Guadeloupe,2028,31.932
Guadeloupe,2029,32.481
Guadeloupe,2030,33.028
Guadeloupe,2031,33.456
Guadeloupe,2032,33.869
Guadeloupe,2033,34.251
Guadeloupe,2034,34.576
Guadeloupe,2035,34.832
Guadeloupe,2036,34.95
Guadeloupe,2037,35.001
Guadeloupe,2038,34.995
Guadeloupe,2039,34.952
Guadeloupe,2040,34.886
Guadeloupe,2041,34.711
Guadeloupe,2042,34.501
Guadeloupe,2043,34.265
Guadeloupe,2044,34.012
Guadeloupe,2045,33.759
Guadeloupe,2046,33.414
Guadeloupe,2047,33.06
Guadeloupe,2048,32.71
Guadeloupe,2049,32.373
Guadeloupe,2050,32.062
Guadeloupe,2051,31.685
Guadeloupe,2052,31.314
Guadeloupe,2053,30.995
Guadeloupe,2054,30.781
Guadeloupe,2055,30.709
Guadeloupe,2056,30.701
Guadeloupe,2057,30.816
Guadeloupe,2058,31.021
Guadeloupe,2059,31.273
Guadeloupe,2060,31.552
Guadeloupe,2061,31.782
Guadeloupe,2062,32.007
Guadeloupe,2063,32.244
Guadeloupe,2064,32.517
Guadeloupe,2065,32.838
Guadeloupe,2066,33.123
Guadeloupe,2067,33.428
Guadeloupe,2068,33.731
Guadeloupe,2069,33.994
Guadeloupe,2070,34.203
Guadeloupe,2071,34.281
Guadeloupe,2072,34.285
Guadeloupe,2073,34.26
Guadeloupe,2074,34.276
Guadeloupe,2075,34.363
Guadeloupe,2076,34.425
Guadeloupe,2077,34.553
Guadeloupe,2078,34.731
Guadeloupe,2079,34.932
Guadeloupe,2080,35.14
Guadeloupe,2081,35.26
Guadeloupe,2082,35.391
Guadeloupe,2083,35.544
Guadeloupe,2084,35.732
Guadeloupe,2085,35.969
Guadeloupe,2086,36.129
Guadeloupe,2087,36.334
Guadeloupe,2088,36.587
Guadeloupe,2089,36.879
Guadeloupe,2090,37.196
Guadeloupe,2091,37.46
Guadeloupe,2092,37.743
Guadeloupe,2093,38.022
Guadeloupe,2094,38.292
Guadeloupe,2095,38.573
Guadeloupe,2096,38.785
Guadeloupe,2097,38.955
Guadeloupe,2098,39.113
Guadeloupe,2099,39.296
Guadeloupe,2100,39.525
Haiti,2020,7.744
Haiti,2021,7.886
Haiti,2022,8.035
Haiti,2023,8.189
Haiti,2024,8.345
Haiti,2025,8.502
Haiti,2026,8.649
Haiti,2027,8.799
Haiti,2028,8.949
Haiti,2029,9.095
Haiti,2030,9.236
Haiti,2031,9.361
Haiti,2032,9.483
Haiti,2033,9.612
Haiti,2034,9.759
Haiti,2035,9.935
Haiti,2036,10.121
Haiti,2037,10.328
Haiti,2038,10.563
Haiti,2039,10.835
Haiti,2040,11.15
Haiti,2041,11.489
Haiti,2042,11.863
Haiti,2043,12.26
Haiti,2044,12.662
Haiti,2045,13.057
Haiti,2046,13.427
Haiti,2047,13.788
Haiti,2048,14.142
Haiti,2049,14.494
Haiti,2050,14.847
Haiti,2051,15.179
Haiti,2052,15.505
Haiti,2053,15.83
Haiti,2054,16.156
Haiti,2055,16.487
Haiti,2056,16.796
Haiti,2057,17.105
Haiti,2058,17.414
Haiti,2059,17.726
Haiti,2060,18.042
Haiti,2061,18.335
Haiti,2062,18.627
Haiti,2063,18.919
Haiti,2064,19.216
Haiti,2065,19.517
Haiti,2066,19.801
Haiti,2067,20.084
Haiti,2068,20.37
Haiti,2069,20.66
Haiti,2070,20.956
Haiti,2071,21.245
Haiti,2072,21.533
Haiti,2073,21.822
Haiti,2074,22.111
Haiti,2075,22.401
Haiti,2076,22.687
Haiti,2077,22.966
Haiti,2078,23.24
Haiti,2079,23.512
Haiti,2080,23.785
Haiti,2081,24.053
Haiti,2082,24.314
Haiti,2083,24.571
Haiti,2084,24.826
Haiti,2085,25.081
Haiti,2086,25.33
Haiti,2087,25.572
Haiti,2088,25.81
Haiti,2089,26.045
Haiti,2090,26.282
Haiti,2091,26.513
Haiti,2092,26.737
Haiti,2093,26.958
Haiti,2094,27.178
Haiti,2095,27.4
Haiti,2096,27.617
Haiti,2097,27.828
Haiti,2098,28.037
Haiti,2099,28.246
Haiti,2100,28.458
Jamaica,2020,13.269
Jamaica,2021,13.604
Jamaica,2022,13.938
Jamaica,2023,14.276
Jamaica,2024,14.628
Jamaica,2025,14.999
Jamaica,2026,15.388
Jamaica,2027,15.789
Jamaica,2028,16.197
Jamaica,2029,16.606
Jamaica,2030,17.01
Jamaica,2031,17.403
Jamaica,2032,17.793
Jamaica,2033,18.173
Jamaica,2034,18.537
Jamaica,2035,18.88
Jamaica,2036,19.184
Jamaica,2037,19.465
Jamaica,2038,19.743
Jamaica,2039,20.047
Jamaica,2040,20.393
Jamaica,2041,20.758
Jamaica,2042,21.161
Jamaica,2043,21.596
Jamaica,2044,22.048
Jamaica,2045,22.511
Jamaica,2046,22.965
Jamaica,2047,23.426
Jamaica,2048,23.899
Jamaica,2049,24.394
Jamaica,2050,24.913
Jamaica,2051,25.438
Jamaica,2052,25.977
Jamaica,2053,26.527
Jamaica,2054,27.085
Jamaica,2055,27.651
Jamaica,2056,28.208
Jamaica,2057,28.766
Jamaica,2058,29.31
Jamaica,2059,29.823
Jamaica,2060,30.293
Jamaica,2061,30.704
Jamaica,2062,31.067
Jamaica,2063,31.39
Jamaica,2064,31.686
Jamaica,2065,31.968
Jamaica,2066,32.205
Jamaica,2067,32.418
Jamaica,2068,32.624
Jamaica,2069,32.846
Jamaica,2070,33.099
Jamaica,2071,33.347
Jamaica,2072,33.623
Jamaica,2073,33.923
Jamaica,2074,34.236
Jamaica,2075,34.554
Jamaica,2076,34.849
Jamaica,2077,35.143
Jamaica,2078,35.437
Jamaica,2079,35.732
Jamaica,2080,36.033
Jamaica,2081,36.318
Jamaica,2082,36.595
Jamaica,2083,36.869
Jamaica,2084,37.142
Jamaica,2085,37.416
Jamaica,2086,37.674
Jamaica,2087,37.92
Jamaica,2088,38.159
Jamaica,2089,38.397
Jamaica,2090,38.642
Jamaica,2091,38.872
Jamaica,2092,39.095
Jamaica,2093,39.317
Jamaica,2094,39.545
Jamaica,2095,39.787
Jamaica,2096,40.001
Jamaica,2097,40.213
Jamaica,2098,40.431
Jamaica,2099,40.667
Jamaica,2100,40.924
Martinique,2020,29.242
Martinique,2021,30.024
Martinique,2022,30.906
Martinique,2023,31.848
Martinique,2024,32.778
Martinique,2025,33.656
Martinique,2026,34.484
Martinique,2027,35.232
Martinique,2028,35.907
Martinique,2029,36.543
Martinique,2030,37.155
Martinique,2031,37.624
Martinique,2032,38.051
Martinique,2033,38.43
Martinique,2034,38.739
Martinique,2035,38.971
Martinique,2036,39.038
Martinique,2037,39.027
Martinique,2038,38.962
Martinique,2039,38.883
Martinique,2040,38.814
Martinique,2041,38.667
Martinique,2042,38.517
Martinique,2043,38.37
Martinique,2044,38.228
Martinique,2045,38.1
Martinique,2046,37.899
Martinique,2047,37.705
Martinique,2048,37.512
Martinique,2049,37.319
Martinique,2050,37.12
Martinique,2051,36.816
Martinique,2052,36.482
Martinique,2053,36.169
Martinique,2054,35.961
Martinique,2055,35.906
Martinique,2056,35.916
Martinique,2057,36.057
Martinique,2058,36.292
Martinique,2059,36.568
Martinique,2060,36.853
Martinique,2061,37.073
Martinique,2062,37.266
Martinique,2063,37.459
Martinique,2064,37.684
Martinique,2065,37.962
Martinique,2066,38.192
Martinique,2067,38.436
Martinique,2068,38.682
Martinique,2069,38.893
Martinique,2070,39.061
Martinique,2071,39.079
Martinique,2072,39.025
Martinique,2073,38.953
Martinique,2074,38.931
Martinique,2075,38.99
Martinique,2076,39.013
Martinique,2077,39.112
Martinique,2078,39.265
Martinique,2079,39.437
Martinique,2080,39.613
Martinique,2081,39.696
Martinique,2082,39.782
Martinique,2083,39.879
Martinique,2084,40.007
Martinique,2085,40.187
Martinique,2086,40.273
Martinique,2087,40.391
Martinique,2088,40.57
Martinique,2089,40.802
Martinique,2090,41.073
Martinique,2091,41.274
Martinique,2092,41.507
Martinique,2093,41.736
Martinique,2094,41.954
Martinique,2095,42.189
Martinique,2096,42.358
Martinique,2097,42.478
Martinique,2098,42.593
Martinique,2099,42.743
Martinique,2100,42.954
Puerto Rico,2020,27.689
Puerto Rico,2021,28.183
Puerto Rico,2022,28.598
Puerto Rico,2023,28.967
Puerto Rico,2024,29.349
Puerto Rico,2025,29.778
Puerto Rico,2026,30.178
Puerto Rico,2027,30.657
Puerto Rico,2028,31.173
Puerto Rico,2029,31.663
Puerto Rico,2030,32.103
Puerto Rico,2031,32.638
Puerto Rico,2032,33.115
Puerto Rico,2033,33.563
Puerto Rico,2034,34.017
Puerto Rico,2035,34.487
Puerto Rico,2036,34.867
Puerto Rico,2037,35.243
Puerto Rico,2038,35.625
Puerto Rico,2039,36.008
Puerto Rico,2040,36.383
Puerto Rico,2041,36.689
Puerto Rico,2042,36.97
Puerto Rico,2043,37.236
Puerto Rico,2044,37.499
Puerto Rico,2045,37.768
Puerto Rico,2046,37.953
Puerto Rico,2047,38.123
Puerto Rico,2048,38.3
Puerto Rico,2049,38.496
Puerto Rico,2050,38.71
Puerto Rico,2051,38.853
Puerto Rico,2052,39.008
Puerto Rico,2053,39.179
Puerto Rico,2054,39.365
Puerto Rico,2055,39.576
Puerto Rico,2056,39.727
Puerto Rico,2057,39.878
Puerto Rico,2058,40.078
Puerto Rico,2059,40.387
Puerto Rico,2060,40.834
Puerto Rico,2061,41.306
Puerto Rico,2062,41.885
Puerto Rico,2063,42.576
Puerto Rico,2064,43.376
Puerto Rico,2065,44.275
Puerto Rico,2066,45.168
Puerto Rico,2067,46.131
Puerto Rico,2068,47.124
Puerto Rico,2069,48.075
Puerto Rico,2070,48.923
Puerto Rico,2071,49.564
Puerto Rico,2072,50.072
Puerto Rico,2073,50.45
Puerto Rico,2074,50.697
Puerto Rico,2075,50.81
Puerto Rico,2076,50.67
Puerto Rico,2077,50.352
Puerto Rico,2078,49.945
Puerto Rico,2079,49.574
Puerto Rico,2080,49.318
Puerto Rico,2081,49.035
Puerto Rico,2082,48.859
Puerto Rico,2083,48.788
Puerto Rico,2084,48.783
Puerto Rico,2085,48.809
Puerto Rico,2086,48.72
Puerto Rico,2087,48.659
Puerto Rico,2088,48.643
Puerto Rico,2089,48.684
Puerto Rico,2090,48.787
Puerto Rico,2091,48.764
Puerto Rico,2092,48.772
Puerto Rico,2093,48.823
Puerto Rico,2094,48.909
Puerto Rico,2095,49.013
Puerto Rico,2096,48.958
Puerto Rico,2097,48.893
Puerto Rico,2098,48.822
Puerto Rico,2099,48.751
Puerto Rico,2100,48.692
Saint Lucia,2020,14.882
Saint Lucia,2021,15.384
Saint Lucia,2022,15.924
Saint Lucia,2023,16.485
Saint Lucia,2024,17.068
Saint Lucia,2025,17.659
Saint Lucia,2026,18.252
Saint Lucia,2027,18.845
Saint Lucia,2028,19.443
Saint Lucia,2029,20.036
Saint Lucia,2030,20.621
Saint Lucia,2031,21.177
Saint Lucia,2032,21.725
Saint Lucia,2033,22.257
Saint Lucia,2034,22.786
Saint Lucia,2035,23.31
Saint Lucia,2036,23.791
Saint Lucia,2037,24.262
Saint Lucia,2038,24.737
Saint Lucia,2039,25.232
Saint Lucia,2040,25.758
Saint Lucia,2041,26.275
Saint Lucia,2042,26.823
Saint Lucia,2043,27.391
Saint Lucia,2044,27.95
Saint Lucia,2045,28.491
Saint Lucia,2046,28.969
Saint Lucia,2047,29.42
Saint Lucia,2048,29.878
Saint Lucia,2049,30.396
Saint Lucia,2050,31.005
Saint Lucia,2051,31.654
Saint Lucia,2052,32.376
Saint Lucia,2053,33.143
Saint Lucia,2054,33.915
Saint Lucia,2055,34.665
Saint Lucia,2056,35.36
Saint Lucia,2057,36.021
Saint Lucia,2058,36.642
Saint Lucia,2059,37.224
Saint Lucia,2060,37.753
Saint Lucia,2061,38.204
Saint Lucia,2062,38.594
Saint Lucia,2063,38.925
Saint Lucia,2064,39.22
Saint Lucia,2065,39.481
Saint Lucia,2066,39.657
Saint Lucia,2067,39.792
Saint Lucia,2068,39.902
Saint Lucia,2069,40.017
Saint Lucia,2070,40.147
Saint Lucia,2071,40.237
Saint Lucia,2072,40.34
Saint Lucia,2073,40.457
Saint Lucia,2074,40.586
Saint Lucia,2075,40.73
Saint Lucia,2076,40.825
Saint Lucia,2077,40.922
Saint Lucia,2078,41.024
Saint Lucia,2079,41.126
Saint Lucia,2080,41.235
Saint Lucia,2081,41.284
Saint Lucia,2082,41.326
Saint Lucia,2083,41.363
Saint Lucia,2084,41.401
Saint Lucia,2085,41.441
Saint Lucia,2086,41.431
Saint Lucia,2087,41.405
Saint Lucia,2088,41.356
Saint Lucia,2089,41.297
Saint Lucia,2090,41.251
Saint Lucia,2091,41.175
Saint Lucia,2092,41.076
Saint Lucia,2093,40.984
Saint Lucia,2094,40.902
Saint Lucia,2095,40.848
Saint Lucia,2096,40.742
Saint Lucia,2097,40.637
Saint Lucia,2098,40.544
Saint Lucia,2099,40.467
Saint Lucia,2100,40.423
Saint Vincent and the Grenadines,2020,14.678
Saint Vincent and the Grenadines,2021,15.126
Saint Vincent and the Grenadines,2022,15.589
Saint Vincent and the Grenadines,2023,16.064
Saint Vincent and the Grenadines,2024,16.519
Saint Vincent and the Grenadines,2025,16.937
Saint Vincent and the Grenadines,2026,17.345
Saint Vincent and the Grenadines,2027,17.715
Saint Vincent and the Grenadines,2028,18.068
Saint Vincent and the Grenadines,2029,18.394
Saint Vincent and the Grenadines,2030,18.716
Saint Vincent and the Grenadines,2031,19.038
Saint Vincent and the Grenadines,2032,19.349
Saint Vincent and the Grenadines,2033,19.647
Saint Vincent and the Grenadines,2034,19.949
Saint Vincent and the Grenadines,2035,20.268
Saint Vincent and the Grenadines,2036,20.591
Saint Vincent and the Grenadines,2037,20.921
Saint Vincent and the Grenadines,2038,21.26
Saint Vincent and the Grenadines,2039,21.597
Saint Vincent and the Grenadines,2040,21.931
Saint Vincent and the Grenadines,2041,22.248
Saint Vincent and the Grenadines,2042,22.568
Saint Vincent and the Grenadines,2043,22.875
Saint Vincent and the Grenadines,2044,23.177
Saint Vincent and the Grenadines,2045,23.48
Saint Vincent and the Grenadines,2046,23.781
Saint Vincent and the Grenadines,2047,24.076
Saint Vincent and the Grenadines,2048,24.368
Saint Vincent and the Grenadines,2049,24.649
Saint Vincent and the Grenadines,2050,24.924
Saint Vincent and the Grenadines,2051,25.21
Saint Vincent and the Grenadines,2052,25.485
Saint Vincent and the Grenadines,2053,25.765
Saint Vincent and the Grenadines,2054,26.074
Saint Vincent and the Grenadines,2055,26.427
Saint Vincent and the Grenadines,2056,26.849
Saint Vincent and the Grenadines,2057,27.303
Saint Vincent and the Grenadines,2058,27.774
Saint Vincent and the Grenadines,2059,28.247
Saint Vincent and the Grenadines,2060,28.695
Saint Vincent and the Grenadines,2061,29.147
Saint Vincent and the Grenadines,2062,29.571
Saint Vincent and the Grenadines,2063,29.971
Saint Vincent and the Grenadines,2064,30.35
Saint Vincent and the Grenadines,2065,30.699
