country,year,value
South-Eastern Asia,2076,55.787
South-Eastern Asia,2077,55.678
South-Eastern Asia,2078,55.578
South-Eastern Asia,2079,55.48
South-Eastern Asia,2080,55.378
South-Eastern Asia,2081,55.298
South-Eastern Asia,2082,55.209
South-Eastern Asia,2083,55.115
South-Eastern Asia,2084,55.021
South-Eastern Asia,2085,54.93
South-Eastern Asia,2086,54.862
South-Eastern Asia,2087,54.789
South-Eastern Asia,2088,54.714
South-Eastern Asia,2089,54.64
South-Eastern Asia,2090,54.569
South-Eastern Asia,2091,54.518
South-Eastern Asia,2092,54.465
South-Eastern Asia,2093,54.409
South-Eastern Asia,2094,54.352
South-Eastern Asia,2095,54.291
South-Eastern Asia,2096,54.245
South-Eastern Asia,2097,54.191
South-Eastern Asia,2098,54.132
South-Eastern Asia,2099,54.072
South-Eastern Asia,2100,54.012
Brunei Darussalam,2020,67.609
Brunei Darussalam,2021,66.094
Brunei Darussalam,2022,64.885
Brunei Darussalam,2023,63.858
Brunei Darussalam,2024,62.828
Brunei Darussalam,2025,61.743
Brunei Darussalam,2026,60.905
Brunei Darussalam,2027,59.987
Brunei Darussalam,2028,59.049
Brunei Darussalam,2029,58.223
Brunei Darussalam,2030,57.556
Brunei Darussalam,2031,57.053
Brunei Darussalam,2032,56.677
Brunei Darussalam,2033,56.361
Brunei Darussalam,2034,55.969
Brunei Darussalam,2035,55.425
Brunei Darussalam,2036,54.804
Brunei Darussalam,2037,54.044
Brunei Darussalam,2038,53.217
Brunei Darussalam,2039,52.435
Brunei Darussalam,2040,51.777
Brunei Darussalam,2041,51.285
Brunei Darussalam,2042,50.897
Brunei Darussalam,2043,50.597
Brunei Darussalam,2044,50.349
Brunei Darussalam,2045,50.133
Brunei Darussalam,2046,50.011
Brunei Darussalam,2047,49.917
Brunei Darussalam,2048,49.844
Brunei Darussalam,2049,49.803
Brunei Darussalam,2050,49.777
Brunei Darussalam,2051,49.807
Brunei Darussalam,2052,49.846
Brunei Darussalam,2053,49.878
Brunei Darussalam,2054,49.899
Brunei Darussalam,2055,49.895
Brunei Darussalam,2056,49.89
Brunei Darussalam,2057,49.858
Brunei Darussalam,2058,49.81
Brunei Darussalam,2059,49.763
Brunei Darussalam,2060,49.727
Brunei Darussalam,2061,49.747
Brunei Darussalam,2062,49.77
Brunei Darussalam,2063,49.791
Brunei Darussalam,2064,49.796
Brunei Darussalam,2065,49.774
Brunei Darussalam,2066,49.77
Brunei Darussalam,2067,49.743
Brunei Darussalam,2068,49.69
Brunei Darussalam,2069,49.604
Brunei Darussalam,2070,49.488
Brunei Darussalam,2071,49.375
Brunei Darussalam,2072,49.221
Brunei Darussalam,2073,49.062
Brunei Darussalam,2074,48.941
Brunei Darussalam,2075,48.898
Brunei Darussalam,2076,48.959
Brunei Darussalam,2077,49.092
Brunei Darussalam,2078,49.268
Brunei Darussalam,2079,49.448
Brunei Darussalam,2080,49.605
Brunei Darussalam,2081,49.775
Brunei Darussalam,2082,49.92
Brunei Darussalam,2083,50.04
Brunei Darussalam,2084,50.156
Brunei Darussalam,2085,50.279
Brunei Darussalam,2086,50.42
Brunei Darussalam,2087,50.55
Brunei Darussalam,2088,50.675
Brunei Darussalam,2089,50.785
Brunei Darussalam,2090,50.878
Brunei Darussalam,2091,50.987
Brunei Darussalam,2092,51.074
Brunei Darussalam,2093,51.147
Brunei Darussalam,2094,51.198
Brunei Darussalam,2095,51.23
Brunei Darussalam,2096,51.271
Brunei Darussalam,2097,51.291
Brunei Darussalam,2098,51.3
Brunei Darussalam,2099,51.292
Brunei Darussalam,2100,51.279
Cambodia,2020,105.295
Cambodia,2021,103.043
Cambodia,2022,101.026
Cambodia,2023,99.252
Cambodia,2024,97.75
Cambodia,2025,96.515
Cambodia,2026,95.492
Cambodia,2027,94.726
Cambodia,2028,94.076
Cambodia,2029,93.351
Cambodia,2030,92.45
Cambodia,2031,91.429
Cambodia,2032,90.235
Cambodia,2033,88.925
Cambodia,2034,87.585
Cambodia,2035,86.267
Cambodia,2036,85.013
Cambodia,2037,83.771
Cambodia,2038,82.495
Cambodia,2039,81.104
Cambodia,2040,79.576
Cambodia,2041,77.971
Cambodia,2042,76.23
Cambodia,2043,74.56
Cambodia,2044,73.215
Cambodia,2045,72.306
Cambodia,2046,71.77
Cambodia,2047,71.608
Cambodia,2048,71.636
Cambodia,2049,71.586
Cambodia,2050,71.306
Cambodia,2051,70.854
Cambodia,2052,70.203
Cambodia,2053,69.459
Cambodia,2054,68.776
Cambodia,2055,68.237
Cambodia,2056,67.809
Cambodia,2057,67.474
Cambodia,2058,67.185
Cambodia,2059,66.862
Cambodia,2060,66.467
Cambodia,2061,66.039
Cambodia,2062,65.542
Cambodia,2063,64.993
Cambodia,2064,64.414
Cambodia,2065,63.823
Cambodia,2066,63.215
Cambodia,2067,62.577
Cambodia,2068,61.941
Cambodia,2069,61.344
Cambodia,2070,60.81
Cambodia,2071,60.323
Cambodia,2072,59.886
Cambodia,2073,59.495
Cambodia,2074,59.146
Cambodia,2075,58.837
Cambodia,2076,58.557
Cambodia,2077,58.309
Cambodia,2078,58.089
Cambodia,2079,57.888
Cambodia,2080,57.701
Cambodia,2081,57.518
Cambodia,2082,57.336
Cambodia,2083,57.155
Cambodia,2084,56.975
Cambodia,2085,56.794
Cambodia,2086,56.595
Cambodia,2087,56.383
Cambodia,2088,56.166
Cambodia,2089,55.951
Cambodia,2090,55.746
Cambodia,2091,55.528
Cambodia,2092,55.308
Cambodia,2093,55.094
Cambodia,2094,54.897
Cambodia,2095,54.728
Cambodia,2096,54.554
Cambodia,2097,54.396
Cambodia,2098,54.259
Cambodia,2099,54.146
Cambodia,2100,54.059
Indonesia,2020,83.82
Indonesia,2021,82.685
Indonesia,2022,81.675
Indonesia,2023,80.731
Indonesia,2024,79.761
Indonesia,2025,78.744
Indonesia,2026,77.901
Indonesia,2027,76.998
Indonesia,2028,76.081
Indonesia,2029,75.227
Indonesia,2030,74.472
Indonesia,2031,73.882
Indonesia,2032,73.361
Indonesia,2033,72.872
Indonesia,2034,72.34
Indonesia,2035,71.723
Indonesia,2036,71.112
Indonesia,2037,70.416
Indonesia,2038,69.675
Indonesia,2039,68.953
Indonesia,2040,68.29
Indonesia,2041,67.745
Indonesia,2042,67.235
Indonesia,2043,66.758
Indonesia,2044,66.308
Indonesia,2045,65.879
Indonesia,2046,65.532
Indonesia,2047,65.2
Indonesia,2048,64.866
Indonesia,2049,64.505
Indonesia,2050,64.103
Indonesia,2051,63.716
Indonesia,2052,63.286
Indonesia,2053,62.829
Indonesia,2054,62.368
Indonesia,2055,61.916
Indonesia,2056,61.523
Indonesia,2057,61.127
Indonesia,2058,60.735
Indonesia,2059,60.355
Indonesia,2060,59.992
Indonesia,2061,59.691
Indonesia,2062,59.399
Indonesia,2063,59.115
Indonesia,2064,58.837
Indonesia,2065,58.562
Indonesia,2066,58.333
Indonesia,2067,58.102
Indonesia,2068,57.868
Indonesia,2069,57.629
Indonesia,2070,57.384
Indonesia,2071,57.166
Indonesia,2072,56.934
Indonesia,2073,56.703
Indonesia,2074,56.492
Indonesia,2075,56.313
Indonesia,2076,56.196
Indonesia,2077,56.101
Indonesia,2078,56.02
Indonesia,2079,55.938
Indonesia,2080,55.844
Indonesia,2081,55.767
Indonesia,2082,55.675
Indonesia,2083,55.571
Indonesia,2084,55.462
Indonesia,2085,55.352
Indonesia,2086,55.263
Indonesia,2087,55.165
Indonesia,2088,55.062
Indonesia,2089,54.956
Indonesia,2090,54.852
Indonesia,2091,54.769
Indonesia,2092,54.683
Indonesia,2093,54.595
Indonesia,2094,54.507
Indonesia,2095,54.42
Indonesia,2096,54.355
Indonesia,2097,54.285
Indonesia,2098,54.212
Indonesia,2099,54.141
Indonesia,2100,54.075
Lao People's Democratic Republic,2020,114.945
Lao People's Democratic Republic,2021,112.418
Lao People's Democratic Republic,2022,109.928
Lao People's Democratic Republic,2023,107.536
Lao People's Democratic Republic,2024,105.334
Lao People's Democratic Republic,2025,103.342
Lao People's Democratic Republic,2026,101.364
Lao People's Democratic Republic,2027,99.585
Lao People's Democratic Republic,2028,97.924
Lao People's Democratic Republic,2029,96.257
Lao People's Democratic Republic,2030,94.529
Lao People's Democratic Republic,2031,92.778
Lao People's Democratic Republic,2032,90.957
Lao People's Democratic Republic,2033,89.123
Lao People's Democratic Republic,2034,87.361
Lao People's Democratic Republic,2035,85.711
Lao People's Democratic Republic,2036,84.143
Lao People's Democratic Republic,2037,82.65
Lao People's Democratic Republic,2038,81.215
Lao People's Democratic Republic,2039,79.797
Lao People's Democratic Republic,2040,78.377
Lao People's Democratic Republic,2041,76.969
Lao People's Democratic Republic,2042,75.546
Lao People's Democratic Republic,2043,74.145
Lao People's Democratic Republic,2044,72.811
Lao People's Democratic Republic,2045,71.567
Lao People's Democratic Republic,2046,70.397
Lao People's Democratic Republic,2047,69.289
Lao People's Democratic Republic,2048,68.249
Lao People's Democratic Republic,2049,67.28
Lao People's Democratic Republic,2050,66.38
Lao People's Democratic Republic,2051,65.537
Lao People's Democratic Republic,2052,64.742
Lao People's Democratic Republic,2053,64
Lao People's Democratic Republic,2054,63.312
Lao People's Democratic Republic,2055,62.679
Lao People's Democratic Republic,2056,62.087
Lao People's Democratic Republic,2057,61.529
Lao People's Democratic Republic,2058,61.002
Lao People's Democratic Republic,2059,60.489
Lao People's Democratic Republic,2060,59.984
Lao People's Democratic Republic,2061,59.479
Lao People's Democratic Republic,2062,58.965
Lao People's Democratic Republic,2063,58.452
Lao People's Democratic Republic,2064,57.95
Lao People's Democratic Republic,2065,57.463
Lao People's Democratic Republic,2066,56.973
Lao People's Democratic Republic,2067,56.48
Lao People's Democratic Republic,2068,56.002
Lao People's Democratic Republic,2069,55.56
Lao People's Democratic Republic,2070,55.163
Lao People's Democratic Republic,2071,54.791
Lao People's Democratic Republic,2072,54.447
Lao People's Democratic Republic,2073,54.135
Lao People's Democratic Republic,2074,53.85
Lao People's Democratic Republic,2075,53.592
Lao People's Democratic Republic,2076,53.334
Lao People's Democratic Republic,2077,53.086
Lao People's Democratic Republic,2078,52.861
Lao People's Democratic Republic,2079,52.67
Lao People's Democratic Republic,2080,52.519
Lao People's Democratic Republic,2081,52.372
Lao People's Democratic Republic,2082,52.249
Lao People's Democratic Republic,2083,52.149
Lao People's Democratic Republic,2084,52.07
Lao People's Democratic Republic,2085,52.009
Lao People's Democratic Republic,2086,51.927
Lao People's Democratic Republic,2087,51.845
Lao People's Democratic Republic,2088,51.772
Lao People's Democratic Republic,2089,51.714
Lao People's Democratic Republic,2090,51.674
Lao People's Democratic Republic,2091,51.604
Lao People's Democratic Republic,2092,51.535
Lao People's Democratic Republic,2093,51.475
Lao People's Democratic Republic,2094,51.43
Lao People's Democratic Republic,2095,51.406
Lao People's Democratic Republic,2096,51.345
Lao People's Democratic Republic,2097,51.287
Lao People's Democratic Republic,2098,51.243
Lao People's Democratic Republic,2099,51.221
Lao People's Democratic Republic,2100,51.227
Malaysia,2020,77.558
Malaysia,2021,75.992
Malaysia,2022,74.476
Malaysia,2023,73.035
Malaysia,2024,71.686
Malaysia,2025,70.434
Malaysia,2026,69.346
Malaysia,2027,68.351
Malaysia,2028,67.437
Malaysia,2029,66.599
Malaysia,2030,65.832
Malaysia,2031,65.248
Malaysia,2032,64.731
Malaysia,2033,64.24
Malaysia,2034,63.727
Malaysia,2035,63.161
Malaysia,2036,62.663
Malaysia,2037,62.117
Malaysia,2038,61.514
Malaysia,2039,60.846
Malaysia,2040,60.115
Malaysia,2041,59.431
Malaysia,2042,58.688
Malaysia,2043,57.922
Malaysia,2044,57.182
Malaysia,2045,56.498
Malaysia,2046,55.986
Malaysia,2047,55.519
Malaysia,2048,55.092
Malaysia,2049,54.695
Malaysia,2050,54.318
Malaysia,2051,54.068
Malaysia,2052,53.841
Malaysia,2053,53.636
Malaysia,2054,53.449
Malaysia,2055,53.274
Malaysia,2056,53.207
Malaysia,2057,53.142
Malaysia,2058,53.084
Malaysia,2059,53.04
Malaysia,2060,53.013
Malaysia,2061,53.072
Malaysia,2062,53.144
Malaysia,2063,53.214
Malaysia,2064,53.265
Malaysia,2065,53.285
Malaysia,2066,53.354
Malaysia,2067,53.396
Malaysia,2068,53.399
Malaysia,2069,53.353
Malaysia,2070,53.253
Malaysia,2071,53.188
Malaysia,2072,53.072
Malaysia,2073,52.913
Malaysia,2074,52.725
Malaysia,2075,52.515
Malaysia,2076,52.38
Malaysia,2077,52.224
Malaysia,2078,52.055
Malaysia,2079,51.885
Malaysia,2080,51.72
Malaysia,2081,51.648
Malaysia,2082,51.584
Malaysia,2083,51.529
Malaysia,2084,51.478
Malaysia,2085,51.43
Malaysia,2086,51.475
Malaysia,2087,51.521
Malaysia,2088,51.568
Malaysia,2089,51.615
Malaysia,2090,51.658
Malaysia,2091,51.776
Malaysia,2092,51.89
Malaysia,2093,51.993
Malaysia,2094,52.08
Malaysia,2095,52.144
Malaysia,2096,52.265
Malaysia,2097,52.365
Malaysia,2098,52.439
Malaysia,2099,52.485
Malaysia,2100,52.5
Myanmar,2020,86.739
Myanmar,2021,85.49
Myanmar,2022,84.116
Myanmar,2023,82.67
Myanmar,2024,81.202
Myanmar,2025,79.732
Myanmar,2026,78.311
Myanmar,2027,76.871
Myanmar,2028,75.455
Myanmar,2029,74.108
Myanmar,2030,72.861
Myanmar,2031,71.831
Myanmar,2032,70.876
Myanmar,2033,69.999
Myanmar,2034,69.202
Myanmar,2035,68.483
Myanmar,2036,67.939
Myanmar,2037,67.452
Myanmar,2038,67.002
Myanmar,2039,66.552
Myanmar,2040,66.082
Myanmar,2041,65.675
Myanmar,2042,65.238
Myanmar,2043,64.772
Myanmar,2044,64.281
Myanmar,2045,63.77
Myanmar,2046,63.341
Myanmar,2047,62.876
Myanmar,2048,62.381
Myanmar,2049,61.866
Myanmar,2050,61.339
Myanmar,2051,60.889
Myanmar,2052,60.419
Myanmar,2053,59.938
Myanmar,2054,59.455
Myanmar,2055,58.978
Myanmar,2056,58.598
Myanmar,2057,58.215
Myanmar,2058,57.839
Myanmar,2059,57.483
Myanmar,2060,57.155
Myanmar,2061,56.937
Myanmar,2062,56.73
Myanmar,2063,56.541
Myanmar,2064,56.38
Myanmar,2065,56.249
Myanmar,2066,56.213
Myanmar,2067,56.195
Myanmar,2068,56.185
Myanmar,2069,56.17
Myanmar,2070,56.139
Myanmar,2071,56.16
Myanmar,2072,56.157
Myanmar,2073,56.13
Myanmar,2074,56.075
Myanmar,2075,55.991
Myanmar,2076,55.941
Myanmar,2077,55.85
Myanmar,2078,55.732
Myanmar,2079,55.599
Myanmar,2080,55.463
Myanmar,2081,55.377
Myanmar,2082,55.279
Myanmar,2083,55.172
Myanmar,2084,55.06
Myanmar,2085,54.944
Myanmar,2086,54.885
Myanmar,2087,54.813
Myanmar,2088,54.737
Myanmar,2089,54.662
Myanmar,2090,54.595
Myanmar,2091,54.58
Myanmar,2092,54.563
Myanmar,2093,54.546
Myanmar,2094,54.53
Myanmar,2095,54.519
Myanmar,2096,54.554
Myanmar,2097,54.582
Myanmar,2098,54.606
Myanmar,2099,54.625
Myanmar,2100,54.64
Philippines,2020,106.863
Philippines,2021,104.499
Philippines,2022,102.58
Philippines,2023,100.917
Philippines,2024,99.255
Philippines,2025,97.498
Philippines,2026,96.185
Philippines,2027,94.68
Philippines,2028,93.087
Philippines,2029,91.563
Philippines,2030,90.159
Philippines,2031,88.787
Philippines,2032,87.508
Philippines,2033,86.277
Philippines,2034,84.994
Philippines,2035,83.62
Philippines,2036,82.266
Philippines,2037,80.828
Philippines,2038,79.388
Philippines,2039,78.073
Philippines,2040,76.952
Philippines,2041,76.043
Philippines,2042,75.305
Philippines,2043,74.672
Philippines,2044,74.036
Philippines,2045,73.339
Philippines,2046,72.676
Philippines,2047,71.954
Philippines,2048,71.193
Philippines,2049,70.428
Philippines,2050,69.679
Philippines,2051,68.993
Philippines,2052,68.297
Philippines,2053,67.603
Philippines,2054,66.927
Philippines,2055,66.276
Philippines,2056,65.69
Philippines,2057,65.124
Philippines,2058,64.577
Philippines,2059,64.044
Philippines,2060,63.523
Philippines,2061,63.068
Philippines,2062,62.619
Philippines,2063,62.177
Philippines,2064,61.74
Philippines,2065,61.308
Philippines,2066,60.921
Philippines,2067,60.531
Philippines,2068,60.143
Philippines,2069,59.763
Philippines,2070,59.397
Philippines,2071,59.073
Philippines,2072,58.75
Philippines,2073,58.438
Philippines,2074,58.148
Philippines,2075,57.886
Philippines,2076,57.68
Philippines,2077,57.495
Philippines,2078,57.317
Philippines,2079,57.12
Philippines,2080,56.892
Philippines,2081,56.658
Philippines,2082,56.389
Philippines,2083,56.101
Philippines,2084,55.818
Philippines,2085,55.554
Philippines,2086,55.328
Philippines,2087,55.112
Philippines,2088,54.907
Philippines,2089,54.709
Philippines,2090,54.519
Philippines,2091,54.356
Philippines,2092,54.196
Philippines,2093,54.04
Philippines,2094,53.891
Philippines,2095,53.752
Philippines,2096,53.636
Philippines,2097,53.522
Philippines,2098,53.414
Philippines,2099,53.311
Philippines,2100,53.214
Singapore,2020,37.494
Singapore,2021,37.071
Singapore,2022,36.413
Singapore,2023,35.682
Singapore,2024,35.128
Singapore,2025,34.861
Singapore,2026,34.769
Singapore,2027,35.018
Singapore,2028,35.473
Singapore,2029,35.901
Singapore,2030,36.173
Singapore,2031,36.563
Singapore,2032,36.812
Singapore,2033,36.958
Singapore,2034,37.106
Singapore,2035,37.313
Singapore,2036,37.706
Singapore,2037,38.15
Singapore,2038,38.585
Singapore,2039,38.91
Singapore,2040,39.061
Singapore,2041,39.239
Singapore,2042,39.262
Singapore,2043,39.164
Singapore,2044,39.009
Singapore,2045,38.844
Singapore,2046,38.864
Singapore,2047,38.885
Singapore,2048,38.895
Singapore,2049,38.875
Singapore,2050,38.811
Singapore,2051,38.921
Singapore,2052,39.005
Singapore,2053,39.074
Singapore,2054,39.146
Singapore,2055,39.23
Singapore,2056,39.519
Singapore,2057,39.824
Singapore,2058,40.139
Singapore,2059,40.454
Singapore,2060,40.756
Singapore,2061,41.241
Singapore,2062,41.737
Singapore,2063,42.201
Singapore,2064,42.572
Singapore,2065,42.812
Singapore,2066,43.133
Singapore,2067,43.333
Singapore,2068,43.423
Singapore,2069,43.437
Singapore,2070,43.393
Singapore,2071,43.513
Singapore,2072,43.594
Singapore,2073,43.618
Singapore,2074,43.561
Singapore,2075,43.409
Singapore,2076,43.397
Singapore,2077,43.317
Singapore,2078,43.183
Singapore,2079,43.025
Singapore,2080,42.86
Singapore,2081,42.913
Singapore,2082,42.975
Singapore,2083,43.03
Singapore,2084,43.056
Singapore,2085,43.036
Singapore,2086,43.198
Singapore,2087,43.333
Singapore,2088,43.434
Singapore,2089,43.5
Singapore,2090,43.529
Singapore,2091,43.736
Singapore,2092,43.92
Singapore,2093,44.069
Singapore,2094,44.169
Singapore,2095,44.21
Singapore,2096,44.421
Singapore,2097,44.59
Singapore,2098,44.706
Singapore,2099,44.759
Singapore,2100,44.743
Thailand,2020,51.83
Thailand,2021,51.102
Thailand,2022,50.37
Thailand,2023,49.655
Thailand,2024,48.992
Thailand,2025,48.401
Thailand,2026,47.906
Thailand,2027,47.493
Thailand,2028,47.142
Thailand,2029,46.821
Thailand,2030,46.513
Thailand,2031,46.281
Thailand,2032,46.06
Thailand,2033,45.85
Thailand,2034,45.655
Thailand,2035,45.476
Thailand,2036,45.357
Thailand,2037,45.243
Thailand,2038,45.134
Thailand,2039,45.024
Thailand,2040,44.911
Thailand,2041,44.838
Thailand,2042,44.752
Thailand,2043,44.657
Thailand,2044,44.556
Thailand,2045,44.454
Thailand,2046,44.377
Thailand,2047,44.301
Thailand,2048,44.222
Thailand,2049,44.137
Thailand,2050,44.046
Thailand,2051,43.992
Thailand,2052,43.928
Thailand,2053,43.869
Thailand,2054,43.834
Thailand,2055,43.837
Thailand,2056,43.914
Thailand,2057,44.025
Thailand,2058,44.161
Thailand,2059,44.312
Thailand,2060,44.469
Thailand,2061,44.67
Thailand,2062,44.877
Thailand,2063,45.082
Thailand,2064,45.277
Thailand,2065,45.454
Thailand,2066,45.654
Thailand,2067,45.829
Thailand,2068,45.986
Thailand,2069,46.136
Thailand,2070,46.288
Thailand,2071,46.477
Thailand,2072,46.663
Thailand,2073,46.846
Thailand,2074,47.021
Thailand,2075,47.189
Thailand,2076,47.388
Thailand,2077,47.576
Thailand,2078,47.755
Thailand,2079,47.926
Thailand,2080,48.093
Thailand,2081,48.29
Thailand,2082,48.48
Thailand,2083,48.659
Thailand,2084,48.824
Thailand,2085,48.972
Thailand,2086,49.141
Thailand,2087,49.292
Thailand,2088,49.424
Thailand,2089,49.541
Thailand,2090,49.646
Thailand,2091,49.774
Thailand,2092,49.887
Thailand,2093,49.986
Thailand,2094,50.072
Thailand,2095,50.148
Thailand,2096,50.251
Thailand,2097,50.341
Thailand,2098,50.421
Thailand,2099,50.493
Thailand,2100,50.558
Timor-Leste,2020,155.67
Timor-Leste,2021,153.542
Timor-Leste,2022,151.151
Timor-Leste,2023,148.65
Timor-Leste,2024,146.155
Timor-Leste,2025,143.668
Timor-Leste,2026,140.547
Timor-Leste,2027,137.573
Timor-Leste,2028,134.764
Timor-Leste,2029,132.112
Timor-Leste,2030,129.645
Timor-Leste,2031,127.372
Timor-Leste,2032,125.213
Timor-Leste,2033,123.195
Timor-Leste,2034,121.386
Timor-Leste,2035,119.786
Timor-Leste,2036,118.253
Timor-Leste,2037,116.91
Timor-Leste,2038,115.586
Timor-Leste,2039,114.024
Timor-Leste,2040,112.104
Timor-Leste,2041,109.821
Timor-Leste,2042,107.267
Timor-Leste,2043,104.609
Timor-Leste,2044,102.064
Timor-Leste,2045,99.744
Timor-Leste,2046,97.574
Timor-Leste,2047,95.573
Timor-Leste,2048,93.719
Timor-Leste,2049,91.964
Timor-Leste,2050,90.283
Timor-Leste,2051,88.692
Timor-Leste,2052,87.152
Timor-Leste,2053,85.697
Timor-Leste,2054,84.359
Timor-Leste,2055,83.148
Timor-Leste,2056,82.003
Timor-Leste,2057,80.959
Timor-Leste,2058,79.999
Timor-Leste,2059,79.095
Timor-Leste,2060,78.23
Timor-Leste,2061,77.366
Timor-Leste,2062,76.526
Timor-Leste,2063,75.728
Timor-Leste,2064,74.994
Timor-Leste,2065,74.327
Timor-Leste,2066,73.686
Timor-Leste,2067,73.097
Timor-Leste,2068,72.532
Timor-Leste,2069,71.956
Timor-Leste,2070,71.344
Timor-Leste,2071,70.675
Timor-Leste,2072,69.974
Timor-Leste,2073,69.251
Timor-Leste,2074,68.513
Timor-Leste,2075,67.768
Timor-Leste,2076,66.993
Timor-Leste,2077,66.198
Timor-Leste,2078,65.421
Timor-Leste,2079,64.703
Timor-Leste,2080,64.068
Timor-Leste,2081,63.477
Timor-Leste,2082,62.952
Timor-Leste,2083,62.49
Timor-Leste,2084,62.074
Timor-Leste,2085,61.694
Timor-Leste,2086,61.316
Timor-Leste,2087,60.962
Timor-Leste,2088,60.641
Timor-Leste,2089,60.357
Timor-Leste,2090,60.112
Timor-Leste,2091,59.848
Timor-Leste,2092,59.612
Timor-Leste,2093,59.4
Timor-Leste,2094,59.208
Timor-Leste,2095,59.027
Timor-Leste,2096,58.81
Timor-Leste,2097,58.595
Timor-Leste,2098,58.385
Timor-Leste,2099,58.185
Timor-Leste,2100,57.997
Viet Nam,2020,66.744
Viet Nam,2021,66.157
Viet Nam,2022,65.814
Viet Nam,2023,65.669
Viet Nam,2024,65.662
Viet Nam,2025,65.734
Viet Nam,2026,65.729
Viet Nam,2027,65.867
Viet Nam,2028,66.05
Viet Nam,2029,66.138
Viet Nam,2030,66.057
Viet Nam,2031,65.976
Viet Nam,2032,65.657
Viet Nam,2033,65.175
Viet Nam,2034,64.653
Viet Nam,2035,64.153
Viet Nam,2036,63.562
Viet Nam,2037,63.02
Viet Nam,2038,62.496
Viet Nam,2039,61.926
Viet Nam,2040,61.288
Viet Nam,2041,60.695
Viet Nam,2042,60.038
Viet Nam,2043,59.376
Viet Nam,2044,58.791
Viet Nam,2045,58.325
Viet Nam,2046,57.988
Viet Nam,2047,57.747
Viet Nam,2048,57.6
Viet Nam,2049,57.521
Viet Nam,2050,57.487
Viet Nam,2051,57.489
Viet Nam,2052,57.524
Viet Nam,2053,57.61
Viet Nam,2054,57.773
Viet Nam,2055,58.023
Viet Nam,2056,58.33
Viet Nam,2057,58.72
Viet Nam,2058,59.139
Viet Nam,2059,59.506
Viet Nam,2060,59.764
Viet Nam,2061,59.895
Viet Nam,2062,59.919
Viet Nam,2063,59.851
Viet Nam,2064,59.724
Viet Nam,2065,59.558
Viet Nam,2066,59.339
Viet Nam,2067,59.075
Viet Nam,2068,58.783
Viet Nam,2069,58.487
Viet Nam,2070,58.202
Viet Nam,2071,57.924
Viet Nam,2072,57.66
Viet Nam,2073,57.419
Viet Nam,2074,57.204
Viet Nam,2075,57.018
Viet Nam,2076,56.855
Viet Nam,2077,56.719
Viet Nam,2078,56.621
Viet Nam,2079,56.573
Viet Nam,2080,56.575
Viet Nam,2081,56.613
Viet Nam,2082,56.693
Viet Nam,2083,56.809
Viet Nam,2084,56.946
Viet Nam,2085,57.089
Viet Nam,2086,57.199
Viet Nam,2087,57.309
Viet Nam,2088,57.421
Viet Nam,2089,57.54
Viet Nam,2090,57.666
Viet Nam,2091,57.758
Viet Nam,2092,57.852
Viet Nam,2093,57.941
Viet Nam,2094,58.006
Viet Nam,2095,58.034
Viet Nam,2096,57.997
Viet Nam,2097,57.925
Viet Nam,2098,57.825
Viet Nam,2099,57.71
Viet Nam,2100,57.591
LATIN AMERICA AND THE CARIBBEAN,2020,79.594
LATIN AMERICA AND THE CARIBBEAN,2021,78.263
LATIN AMERICA AND THE CARIBBEAN,2022,76.977
LATIN AMERICA AND THE CARIBBEAN,2023,75.748
LATIN AMERICA AND THE CARIBBEAN,2024,74.576
LATIN AMERICA AND THE CARIBBEAN,2025,73.464
LATIN AMERICA AND THE CARIBBEAN,2026,72.434
LATIN AMERICA AND THE CARIBBEAN,2027,71.457
LATIN AMERICA AND THE CARIBBEAN,2028,70.526
LATIN AMERICA AND THE CARIBBEAN,2029,69.635
LATIN AMERICA AND THE CARIBBEAN,2030,68.779
LATIN AMERICA AND THE CARIBBEAN,2031,68.006
LATIN AMERICA AND THE CARIBBEAN,2032,67.264
LATIN AMERICA AND THE CARIBBEAN,2033,66.543
LATIN AMERICA AND THE CARIBBEAN,2034,65.831
LATIN AMERICA AND THE CARIBBEAN,2035,65.118
LATIN AMERICA AND THE CARIBBEAN,2036,64.446
LATIN AMERICA AND THE CARIBBEAN,2037,63.764
LATIN AMERICA AND THE CARIBBEAN,2038,63.082
LATIN AMERICA AND THE CARIBBEAN,2039,62.413
LATIN AMERICA AND THE CARIBBEAN,2040,61.766
LATIN AMERICA AND THE CARIBBEAN,2041,61.164
LATIN AMERICA AND THE CARIBBEAN,2042,60.575
LATIN AMERICA AND THE CARIBBEAN,2043,60.005
LATIN AMERICA AND THE CARIBBEAN,2044,59.46
LATIN AMERICA AND THE CARIBBEAN,2045,58.945
LATIN AMERICA AND THE CARIBBEAN,2046,58.491
LATIN AMERICA AND THE CARIBBEAN,2047,58.061
LATIN AMERICA AND THE CARIBBEAN,2048,57.655
LATIN AMERICA AND THE CARIBBEAN,2049,57.269
LATIN AMERICA AND THE CARIBBEAN,2050,56.901
LATIN AMERICA AND THE CARIBBEAN,2051,56.581
LATIN AMERICA AND THE CARIBBEAN,2052,56.271
LATIN AMERICA AND THE CARIBBEAN,2053,55.974
LATIN AMERICA AND THE CARIBBEAN,2054,55.698
LATIN AMERICA AND THE CARIBBEAN,2055,55.443
LATIN AMERICA AND THE CARIBBEAN,2056,55.228
