country,year,value
Latin America and the Caribbean,2033,63.65
Latin America and the Caribbean,2034,63.727
Latin America and the Caribbean,2035,63.805
Latin America and the Caribbean,2036,63.864
Latin America and the Caribbean,2037,63.93
Latin America and the Caribbean,2038,63.998
Latin America and the Caribbean,2039,64.062
Latin America and the Caribbean,2040,64.119
Latin America and the Caribbean,2041,64.154
Latin America and the Caribbean,2042,64.187
Latin America and the Caribbean,2043,64.214
Latin America and the Caribbean,2044,64.23
Latin America and the Caribbean,2045,64.232
Latin America and the Caribbean,2046,64.203
Latin America and the Caribbean,2047,64.169
Latin America and the Caribbean,2048,64.124
Latin America and the Caribbean,2049,64.066
Latin America and the Caribbean,2050,63.991
Latin America and the Caribbean,2051,63.888
Latin America and the Caribbean,2052,63.78
Latin America and the Caribbean,2053,63.663
Latin America and the Caribbean,2054,63.539
Latin America and the Caribbean,2055,63.406
Latin America and the Caribbean,2056,63.261
Latin America and the Caribbean,2057,63.118
Latin America and the Caribbean,2058,62.972
Latin America and the Caribbean,2059,62.819
Latin America and the Caribbean,2060,62.652
Latin America and the Caribbean,2061,62.475
Latin America and the Caribbean,2062,62.298
Latin America and the Caribbean,2063,62.119
Latin America and the Caribbean,2064,61.938
Latin America and the Caribbean,2065,61.754
Latin America and the Caribbean,2066,61.576
Latin America and the Caribbean,2067,61.409
Latin America and the Caribbean,2068,61.246
Latin America and the Caribbean,2069,61.084
Latin America and the Caribbean,2070,60.917
Latin America and the Caribbean,2071,60.762
Latin America and the Caribbean,2072,60.617
Latin America and the Caribbean,2073,60.476
Latin America and the Caribbean,2074,60.337
Latin America and the Caribbean,2075,60.194
Latin America and the Caribbean,2076,60.069
Latin America and the Caribbean,2077,59.956
Latin America and the Caribbean,2078,59.847
Latin America and the Caribbean,2079,59.731
Latin America and the Caribbean,2080,59.6
Latin America and the Caribbean,2081,59.482
Latin America and the Caribbean,2082,59.366
Latin America and the Caribbean,2083,59.246
Latin America and the Caribbean,2084,59.116
Latin America and the Caribbean,2085,58.97
Latin America and the Caribbean,2086,58.842
Latin America and the Caribbean,2087,58.717
Latin America and the Caribbean,2088,58.59
Latin America and the Caribbean,2089,58.456
Latin America and the Caribbean,2090,58.309
Latin America and the Caribbean,2091,58.189
Latin America and the Caribbean,2092,58.076
Latin America and the Caribbean,2093,57.963
Latin America and the Caribbean,2094,57.843
Latin America and the Caribbean,2095,57.709
Latin America and the Caribbean,2096,57.608
Latin America and the Caribbean,2097,57.514
Latin America and the Caribbean,2098,57.419
Latin America and the Caribbean,2099,57.316
Latin America and the Caribbean,2100,57.198
Caribbean,2020,60.714
Caribbean,2021,60.89
Caribbean,2022,61.04
Caribbean,2023,61.175
Caribbean,2024,61.316
Caribbean,2025,61.474
Caribbean,2026,61.6
Caribbean,2027,61.751
Caribbean,2028,61.904
Caribbean,2029,62.031
Caribbean,2030,62.119
Caribbean,2031,62.16
Caribbean,2032,62.174
Caribbean,2033,62.168
Caribbean,2034,62.154
Caribbean,2035,62.141
Caribbean,2036,62.114
Caribbean,2037,62.097
Caribbean,2038,62.083
Caribbean,2039,62.069
Caribbean,2040,62.053
Caribbean,2041,62.028
Caribbean,2042,62.008
Caribbean,2043,62
Caribbean,2044,62.016
Caribbean,2045,62.062
Caribbean,2046,62.125
Caribbean,2047,62.225
Caribbean,2048,62.34
Caribbean,2049,62.441
Caribbean,2050,62.513
Caribbean,2051,62.545
Caribbean,2052,62.562
Caribbean,2053,62.561
Caribbean,2054,62.544
Caribbean,2055,62.512
Caribbean,2056,62.449
Caribbean,2057,62.379
Caribbean,2058,62.307
Caribbean,2059,62.236
Caribbean,2060,62.168
Caribbean,2061,62.088
Caribbean,2062,62.026
Caribbean,2063,61.97
Caribbean,2064,61.908
Caribbean,2065,61.834
Caribbean,2066,61.744
Caribbean,2067,61.657
Caribbean,2068,61.572
Caribbean,2069,61.485
Caribbean,2070,61.391
Caribbean,2071,61.293
Caribbean,2072,61.205
Caribbean,2073,61.115
Caribbean,2074,61.016
Caribbean,2075,60.91
Caribbean,2076,60.8
Caribbean,2077,60.694
Caribbean,2078,60.589
Caribbean,2079,60.48
Caribbean,2080,60.362
Caribbean,2081,60.231
Caribbean,2082,60.106
Caribbean,2083,59.986
Caribbean,2084,59.869
Caribbean,2085,59.754
Caribbean,2086,59.649
Caribbean,2087,59.563
Caribbean,2088,59.485
Caribbean,2089,59.403
Caribbean,2090,59.31
Caribbean,2091,59.223
Caribbean,2092,59.144
Caribbean,2093,59.065
Caribbean,2094,58.983
Caribbean,2095,58.894
Caribbean,2096,58.815
Caribbean,2097,58.747
Caribbean,2098,58.678
Caribbean,2099,58.602
Caribbean,2100,58.514
Antigua and Barbuda,2020,63.932
Antigua and Barbuda,2021,64.042
Antigua and Barbuda,2022,64.105
Antigua and Barbuda,2023,64.134
Antigua and Barbuda,2024,64.127
Antigua and Barbuda,2025,64.107
Antigua and Barbuda,2026,64.028
Antigua and Barbuda,2027,63.933
Antigua and Barbuda,2028,63.809
Antigua and Barbuda,2029,63.695
Antigua and Barbuda,2030,63.603
Antigua and Barbuda,2031,63.474
Antigua and Barbuda,2032,63.377
Antigua and Barbuda,2033,63.305
Antigua and Barbuda,2034,63.229
Antigua and Barbuda,2035,63.158
Antigua and Barbuda,2036,63.07
Antigua and Barbuda,2037,62.982
Antigua and Barbuda,2038,62.913
Antigua and Barbuda,2039,62.849
Antigua and Barbuda,2040,62.795
Antigua and Barbuda,2041,62.73
Antigua and Barbuda,2042,62.682
Antigua and Barbuda,2043,62.651
Antigua and Barbuda,2044,62.619
Antigua and Barbuda,2045,62.588
Antigua and Barbuda,2046,62.542
Antigua and Barbuda,2047,62.51
Antigua and Barbuda,2048,62.481
Antigua and Barbuda,2049,62.441
Antigua and Barbuda,2050,62.406
Antigua and Barbuda,2051,62.344
Antigua and Barbuda,2052,62.287
Antigua and Barbuda,2053,62.234
Antigua and Barbuda,2054,62.182
Antigua and Barbuda,2055,62.137
Antigua and Barbuda,2056,62.071
Antigua and Barbuda,2057,62.038
Antigua and Barbuda,2058,61.996
Antigua and Barbuda,2059,61.948
Antigua and Barbuda,2060,61.881
Antigua and Barbuda,2061,61.788
Antigua and Barbuda,2062,61.686
Antigua and Barbuda,2063,61.586
Antigua and Barbuda,2064,61.475
Antigua and Barbuda,2065,61.337
Antigua and Barbuda,2066,61.181
Antigua and Barbuda,2067,61.016
Antigua and Barbuda,2068,60.863
Antigua and Barbuda,2069,60.71
Antigua and Barbuda,2070,60.58
Antigua and Barbuda,2071,60.467
Antigua and Barbuda,2072,60.391
Antigua and Barbuda,2073,60.315
Antigua and Barbuda,2074,60.257
Antigua and Barbuda,2075,60.195
Antigua and Barbuda,2076,60.143
Antigua and Barbuda,2077,60.101
Antigua and Barbuda,2078,60.061
Antigua and Barbuda,2079,60
Antigua and Barbuda,2080,59.91
Antigua and Barbuda,2081,59.799
Antigua and Barbuda,2082,59.682
Antigua and Barbuda,2083,59.544
Antigua and Barbuda,2084,59.395
Antigua and Barbuda,2085,59.23
Antigua and Barbuda,2086,59.071
Antigua and Barbuda,2087,58.911
Antigua and Barbuda,2088,58.753
Antigua and Barbuda,2089,58.598
Antigua and Barbuda,2090,58.436
Antigua and Barbuda,2091,58.303
Antigua and Barbuda,2092,58.182
Antigua and Barbuda,2093,58.074
Antigua and Barbuda,2094,57.961
Antigua and Barbuda,2095,57.843
Antigua and Barbuda,2096,57.752
Antigua and Barbuda,2097,57.671
Antigua and Barbuda,2098,57.596
Antigua and Barbuda,2099,57.518
Antigua and Barbuda,2100,57.421
Aruba,2020,66.447
Aruba,2021,66.304
Aruba,2022,66.226
Aruba,2023,66.185
Aruba,2024,66.101
Aruba,2025,65.945
Aruba,2026,65.735
Aruba,2027,65.49
Aruba,2028,65.188
Aruba,2029,64.827
Aruba,2030,64.401
Aruba,2031,63.828
Aruba,2032,63.194
Aruba,2033,62.575
Aruba,2034,62.021
Aruba,2035,61.596
Aruba,2036,61.195
Aruba,2037,60.941
Aruba,2038,60.785
Aruba,2039,60.682
Aruba,2040,60.631
Aruba,2041,60.554
Aruba,2042,60.53
Aruba,2043,60.56
Aruba,2044,60.656
Aruba,2045,60.824
Aruba,2046,60.95
Aruba,2047,61.138
Aruba,2048,61.391
Aruba,2049,61.682
Aruba,2050,62.009
Aruba,2051,62.255
Aruba,2052,62.539
Aruba,2053,62.84
Aruba,2054,63.156
Aruba,2055,63.464
Aruba,2056,63.665
Aruba,2057,63.867
Aruba,2058,64.051
Aruba,2059,64.148
Aruba,2060,64.132
Aruba,2061,63.922
Aruba,2062,63.627
Aruba,2063,63.256
Aruba,2064,62.884
Aruba,2065,62.537
Aruba,2066,62.141
Aruba,2067,61.779
Aruba,2068,61.438
Aruba,2069,61.129
Aruba,2070,60.83
Aruba,2071,60.535
Aruba,2072,60.285
Aruba,2073,60.058
Aruba,2074,59.861
Aruba,2075,59.681
Aruba,2076,59.519
Aruba,2077,59.377
Aruba,2078,59.274
Aruba,2079,59.213
Aruba,2080,59.219
Aruba,2081,59.28
Aruba,2082,59.397
Aruba,2083,59.553
Aruba,2084,59.7
Aruba,2085,59.806
Aruba,2086,59.862
Aruba,2087,59.903
Aruba,2088,59.925
Aruba,2089,59.924
Aruba,2090,59.911
Aruba,2091,59.855
Aruba,2092,59.807
Aruba,2093,59.731
Aruba,2094,59.639
Aruba,2095,59.517
Aruba,2096,59.38
Aruba,2097,59.218
Aruba,2098,59.059
Aruba,2099,58.899
Aruba,2100,58.72
Bahamas,2020,64.782
Bahamas,2021,65.036
Bahamas,2022,65.359
Bahamas,2023,65.712
Bahamas,2024,66.041
Bahamas,2025,66.322
Bahamas,2026,66.537
Bahamas,2027,66.721
Bahamas,2028,66.864
Bahamas,2029,66.947
Bahamas,2030,66.966
Bahamas,2031,66.825
Bahamas,2032,66.628
Bahamas,2033,66.41
Bahamas,2034,66.219
Bahamas,2035,66.08
Bahamas,2036,65.918
Bahamas,2037,65.812
Bahamas,2038,65.744
Bahamas,2039,65.695
Bahamas,2040,65.64
Bahamas,2041,65.511
Bahamas,2042,65.391
Bahamas,2043,65.297
Bahamas,2044,65.245
Bahamas,2045,65.24
Bahamas,2046,65.191
Bahamas,2047,65.19
Bahamas,2048,65.236
Bahamas,2049,65.309
Bahamas,2050,65.401
Bahamas,2051,65.424
Bahamas,2052,65.471
Bahamas,2053,65.537
Bahamas,2054,65.619
Bahamas,2055,65.71
Bahamas,2056,65.706
Bahamas,2057,65.716
Bahamas,2058,65.728
Bahamas,2059,65.717
Bahamas,2060,65.672
Bahamas,2061,65.49
Bahamas,2062,65.289
Bahamas,2063,65.083
Bahamas,2064,64.88
Bahamas,2065,64.695
Bahamas,2066,64.432
Bahamas,2067,64.191
Bahamas,2068,63.974
Bahamas,2069,63.775
Bahamas,2070,63.589
Bahamas,2071,63.338
Bahamas,2072,63.117
Bahamas,2073,62.916
Bahamas,2074,62.731
Bahamas,2075,62.559
Bahamas,2076,62.327
Bahamas,2077,62.117
Bahamas,2078,61.938
Bahamas,2079,61.801
Bahamas,2080,61.718
Bahamas,2081,61.62
Bahamas,2082,61.58
Bahamas,2083,61.579
Bahamas,2084,61.592
Bahamas,2085,61.599
Bahamas,2086,61.535
Bahamas,2087,61.483
Bahamas,2088,61.441
Bahamas,2089,61.407
Bahamas,2090,61.378
Bahamas,2091,61.285
Bahamas,2092,61.21
Bahamas,2093,61.145
Bahamas,2094,61.082
Bahamas,2095,61.019
Bahamas,2096,60.899
Bahamas,2097,60.791
Bahamas,2098,60.697
Bahamas,2099,60.608
Bahamas,2100,60.521
Barbados,2020,65.09
Barbados,2021,65.08
Barbados,2022,65.098
Barbados,2023,65.117
Barbados,2024,65.089
Barbados,2025,64.993
Barbados,2026,64.857
Barbados,2027,64.672
Barbados,2028,64.432
Barbados,2029,64.154
Barbados,2030,63.841
Barbados,2031,63.507
Barbados,2032,63.145
Barbados,2033,62.771
Barbados,2034,62.407
Barbados,2035,62.067
Barbados,2036,61.778
Barbados,2037,61.526
Barbados,2038,61.299
Barbados,2039,61.072
Barbados,2040,60.837
Barbados,2041,60.623
Barbados,2042,60.414
Barbados,2043,60.216
Barbados,2044,60.045
Barbados,2045,59.902
Barbados,2046,59.808
Barbados,2047,59.751
Barbados,2048,59.717
Barbados,2049,59.681
Barbados,2050,59.633
Barbados,2051,59.589
Barbados,2052,59.547
Barbados,2053,59.499
Barbados,2054,59.455
Barbados,2055,59.407
Barbados,2056,59.373
Barbados,2057,59.351
Barbados,2058,59.322
Barbados,2059,59.268
Barbados,2060,59.172
Barbados,2061,59.073
Barbados,2062,58.948
Barbados,2063,58.795
Barbados,2064,58.619
Barbados,2065,58.423
Barbados,2066,58.247
Barbados,2067,58.071
Barbados,2068,57.878
Barbados,2069,57.659
Barbados,2070,57.416
Barbados,2071,57.192
Barbados,2072,56.958
Barbados,2073,56.713
Barbados,2074,56.472
Barbados,2075,56.242
Barbados,2076,56.079
Barbados,2077,55.938
Barbados,2078,55.825
Barbados,2079,55.73
Barbados,2080,55.651
Barbados,2081,55.653
Barbados,2082,55.69
Barbados,2083,55.736
Barbados,2084,55.771
Barbados,2085,55.784
Barbados,2086,55.844
Barbados,2087,55.888
Barbados,2088,55.92
Barbados,2089,55.931
Barbados,2090,55.917
Barbados,2091,55.942
Barbados,2092,55.957
Barbados,2093,55.948
Barbados,2094,55.915
Barbados,2095,55.847
Barbados,2096,55.819
Barbados,2097,55.774
Barbados,2098,55.714
Barbados,2099,55.632
Barbados,2100,55.524
Cuba,2020,67.805
Cuba,2021,67.826
Cuba,2022,67.754
Cuba,2023,67.635
Cuba,2024,67.542
Cuba,2025,67.506
Cuba,2026,67.433
Cuba,2027,67.422
Cuba,2028,67.418
Cuba,2029,67.334
Cuba,2030,67.128
Cuba,2031,66.777
Cuba,2032,66.337
Cuba,2033,65.835
Cuba,2034,65.318
Cuba,2035,64.808
Cuba,2036,64.278
Cuba,2037,63.772
Cuba,2038,63.275
Cuba,2039,62.767
Cuba,2040,62.239
Cuba,2041,61.693
Cuba,2042,61.14
Cuba,2043,60.624
Cuba,2044,60.22
Cuba,2045,59.967
Cuba,2046,59.866
Cuba,2047,59.917
Cuba,2048,60.059
Cuba,2049,60.201
Cuba,2050,60.279
Cuba,2051,60.323
Cuba,2052,60.334
Cuba,2053,60.291
Cuba,2054,60.18
Cuba,2055,59.996
Cuba,2056,59.732
Cuba,2057,59.405
Cuba,2058,59.058
Cuba,2059,58.739
Cuba,2060,58.464
Cuba,2061,58.234
Cuba,2062,58.083
Cuba,2063,57.969
Cuba,2064,57.841
Cuba,2065,57.673
Cuba,2066,57.502
Cuba,2067,57.329
Cuba,2068,57.159
Cuba,2069,56.994
Cuba,2070,56.82
Cuba,2071,56.706
Cuba,2072,56.615
Cuba,2073,56.514
Cuba,2074,56.39
Cuba,2075,56.254
Cuba,2076,56.185
Cuba,2077,56.121
Cuba,2078,56.054
Cuba,2079,55.96
Cuba,2080,55.812
Cuba,2081,55.654
Cuba,2082,55.469
Cuba,2083,55.272
Cuba,2084,55.078
Cuba,2085,54.881
Cuba,2086,54.758
Cuba,2087,54.675
Cuba,2088,54.597
Cuba,2089,54.499
Cuba,2090,54.374
Cuba,2091,54.319
Cuba,2092,54.269
Cuba,2093,54.222
Cuba,2094,54.165
Cuba,2095,54.084
Cuba,2096,54.072
Cuba,2097,54.067
Cuba,2098,54.047
Cuba,2099,53.998
Cuba,2100,53.913
Curacao,2020,61.764
Curacao,2021,61.962
Curacao,2022,62.092
Curacao,2023,62.127
Curacao,2024,62.101
Curacao,2025,62.059
Curacao,2026,62.04
Curacao,2027,62.033
Curacao,2028,61.985
Curacao,2029,61.86
Curacao,2030,61.677
Curacao,2031,61.624
Curacao,2032,61.555
Curacao,2033,61.417
Curacao,2034,61.231
Curacao,2035,61.026
Curacao,2036,60.961
Curacao,2037,60.895
Curacao,2038,60.788
Curacao,2039,60.642
Curacao,2040,60.491
Curacao,2041,60.489
Curacao,2042,60.498
Curacao,2043,60.493
Curacao,2044,60.492
Curacao,2045,60.527
Curacao,2046,60.748
Curacao,2047,61.029
Curacao,2048,61.29
Curacao,2049,61.496
Curacao,2050,61.665
Curacao,2051,61.934
Curacao,2052,62.181
Curacao,2053,62.363
Curacao,2054,62.482
Curacao,2055,62.563
Curacao,2056,62.749
Curacao,2057,62.922
Curacao,2058,63.014
Curacao,2059,63.016
Curacao,2060,62.929
Curacao,2061,62.912
Curacao,2062,62.833
Curacao,2063,62.661
Curacao,2064,62.41
Curacao,2065,62.115
Curacao,2066,61.946
Curacao,2067,61.755
Curacao,2068,61.509
Curacao,2069,61.182
Curacao,2070,60.809
Curacao,2071,60.575
Curacao,2072,60.32
Curacao,2073,60.004
Curacao,2074,59.64
Curacao,2075,59.272
Curacao,2076,59.089
Curacao,2077,58.925
Curacao,2078,58.73
Curacao,2079,58.479
Curacao,2080,58.191
Curacao,2081,58.064
Curacao,2082,57.934
Curacao,2083,57.752
Curacao,2084,57.538
Curacao,2085,57.33
Curacao,2086,57.331
Curacao,2087,57.359
Curacao,2088,57.37
Curacao,2089,57.319
Curacao,2090,57.226
Curacao,2091,57.285
Curacao,2092,57.336
Curacao,2093,57.324
Curacao,2094,57.24
Curacao,2095,57.108
Curacao,2096,57.143
Curacao,2097,57.155
Curacao,2098,57.11
Curacao,2099,56.998
Curacao,2100,56.838
Dominican Republic,2020,58.538
Dominican Republic,2021,58.772
Dominican Republic,2022,58.991
Dominican Republic,2023,59.194
Dominican Republic,2024,59.381
Dominican Republic,2025,59.552
Dominican Republic,2026,59.736
Dominican Republic,2027,59.905
Dominican Republic,2028,60.063
Dominican Republic,2029,60.222
Dominican Republic,2030,60.386
Dominican Republic,2031,60.557
Dominican Republic,2032,60.736
Dominican Republic,2033,60.92
Dominican Republic,2034,61.105
Dominican Republic,2035,61.29
Dominican Republic,2036,61.48
Dominican Republic,2037,61.676
Dominican Republic,2038,61.869
Dominican Republic,2039,62.049
Dominican Republic,2040,62.213
Dominican Republic,2041,62.366
Dominican Republic,2042,62.508
Dominican Republic,2043,62.636
Dominican Republic,2044,62.752
Dominican Republic,2045,62.857
Dominican Republic,2046,62.951
Dominican Republic,2047,63.04
Dominican Republic,2048,63.119
Dominican Republic,2049,63.184
Dominican Republic,2050,63.231
Dominican Republic,2051,63.266
Dominican Republic,2052,63.289
Dominican Republic,2053,63.299
Dominican Republic,2054,63.3
Dominican Republic,2055,63.293
Dominican Republic,2056,63.277
Dominican Republic,2057,63.26
Dominican Republic,2058,63.235
Dominican Republic,2059,63.191
Dominican Republic,2060,63.125
Dominican Republic,2061,63.043
Dominican Republic,2062,62.95
Dominican Republic,2063,62.846
Dominican Republic,2064,62.735
Dominican Republic,2065,62.62
Dominican Republic,2066,62.514
Dominican Republic,2067,62.41
Dominican Republic,2068,62.304
Dominican Republic,2069,62.195
Dominican Republic,2070,62.082
Dominican Republic,2071,61.979
Dominican Republic,2072,61.882
Dominican Republic,2073,61.783
Dominican Republic,2074,61.674
Dominican Republic,2075,61.552
Dominican Republic,2076,61.444
Dominican Republic,2077,61.332
Dominican Republic,2078,61.21
Dominican Republic,2079,61.072
Dominican Republic,2080,60.913
Dominican Republic,2081,60.764
Dominican Republic,2082,60.608
Dominican Republic,2083,60.439
Dominican Republic,2084,60.252
Dominican Republic,2085,60.045
Dominican Republic,2086,59.86
Dominican Republic,2087,59.669
Dominican Republic,2088,59.47
Dominican Republic,2089,59.264
Dominican Republic,2090,59.047
Dominican Republic,2091,58.869
Dominican Republic,2092,58.696
Dominican Republic,2093,58.521
Dominican Republic,2094,58.338
Dominican Republic,2095,58.143
Dominican Republic,2096,57.997
Dominican Republic,2097,57.854
Dominican Republic,2098,57.71
Dominican Republic,2099,57.558
Dominican Republic,2100,57.392
Grenada,2020,63.608
Grenada,2021,63.529
Grenada,2022,63.423
Grenada,2023,63.299
Grenada,2024,63.196
Grenada,2025,63.143
Grenada,2026,63.069
Grenada,2027,63.059
Grenada,2028,63.107
Grenada,2029,63.206
Grenada,2030,63.348
Grenada,2031,63.449
Grenada,2032,63.599
Grenada,2033,63.785
Grenada,2034,64.009
Grenada,2035,64.276
Grenada,2036,64.506
Grenada,2037,64.78
Grenada,2038,65.071
Grenada,2039,65.35
Grenada,2040,65.614
Grenada,2041,65.769
Grenada,2042,65.909
Grenada,2043,66.039
Grenada,2044,66.18
Grenada,2045,66.327
Grenada,2046,66.405
Grenada,2047,66.506
Grenada,2048,66.584
Grenada,2049,66.614
Grenada,2050,66.565
Grenada,2051,66.374
Grenada,2052,66.14
Grenada,2053,65.864
Grenada,2054,65.602
Grenada,2055,65.366
Grenada,2056,65.073
Grenada,2057,64.809
Grenada,2058,64.569
Grenada,2059,64.351
Grenada,2060,64.158
Grenada,2061,63.926
Grenada,2062,63.73
Grenada,2063,63.559
Grenada,2064,63.43
Grenada,2065,63.349
Grenada,2066,63.239
Grenada,2067,63.178
Grenada,2068,63.159
Grenada,2069,63.193
Grenada,2070,63.273
Grenada,2071,63.351
Grenada,2072,63.492
Grenada,2073,63.653
Grenada,2074,63.781
Grenada,2075,63.85
Grenada,2076,63.786
Grenada,2077,63.684
Grenada,2078,63.547
Grenada,2079,63.386
Grenada,2080,63.225
Grenada,2081,62.962
Grenada,2082,62.717
Grenada,2083,62.446
Grenada,2084,62.189
Grenada,2085,61.943
Grenada,2086,61.636
Grenada,2087,61.347
Grenada,2088,61.078
Grenada,2089,60.83
Grenada,2090,60.605
Grenada,2091,60.355
Grenada,2092,60.147
Grenada,2093,59.963
Grenada,2094,59.808
Grenada,2095,59.676
Grenada,2096,59.557
Grenada,2097,59.473
Grenada,2098,59.408
Grenada,2099,59.354
Grenada,2100,59.305
Guadeloupe,2020,59.295
Guadeloupe,2021,59.199
Guadeloupe,2022,59.251
Guadeloupe,2023,59.365
Guadeloupe,2024,59.428
Guadeloupe,2025,59.387
Guadeloupe,2026,59.459
Guadeloupe,2027,59.433
Guadeloupe,2028,59.294
Guadeloupe,2029,59.047
Guadeloupe,2030,58.683
Guadeloupe,2031,58.173
Guadeloupe,2032,57.562
Guadeloupe,2033,56.896
Guadeloupe,2034,56.232
Guadeloupe,2035,55.622
Guadeloupe,2036,55.125
Guadeloupe,2037,54.716
Guadeloupe,2038,54.367
Guadeloupe,2039,54.047
Guadeloupe,2040,53.739
Guadeloupe,2041,53.538
Guadeloupe,2042,53.373
Guadeloupe,2043,53.264
Guadeloupe,2044,53.247
Guadeloupe,2045,53.329
Guadeloupe,2046,53.567
Guadeloupe,2047,53.905
Guadeloupe,2048,54.334
Guadeloupe,2049,54.833
Guadeloupe,2050,55.387
Guadeloupe,2051,56.012
Guadeloupe,2052,56.699
Guadeloupe,2053,57.418
Guadeloupe,2054,58.135
Guadeloupe,2055,58.821
Guadeloupe,2056,59.477
Guadeloupe,2057,60.107
Guadeloupe,2058,60.689
Guadeloupe,2059,61.202
Guadeloupe,2060,61.621
Guadeloupe,2061,61.958
Guadeloupe,2062,62.221
Guadeloupe,2063,62.387
Guadeloupe,2064,62.426
Guadeloupe,2065,62.322
Guadeloupe,2066,62.104
Guadeloupe,2067,61.769
Guadeloupe,2068,61.347
Guadeloupe,2069,60.882
Guadeloupe,2070,60.402
Guadeloupe,2071,59.96
Guadeloupe,2072,59.525
Guadeloupe,2073,59.092
Guadeloupe,2074,58.642
Guadeloupe,2075,58.175
Guadeloupe,2076,57.769
Guadeloupe,2077,57.353
Guadeloupe,2078,56.963
Guadeloupe,2079,56.641
Guadeloupe,2080,56.421
Guadeloupe,2081,56.377
Guadeloupe,2082,56.43
Guadeloupe,2083,56.54
Guadeloupe,2084,56.64
Guadeloupe,2085,56.688
Guadeloupe,2086,56.766
Guadeloupe,2087,56.805
Guadeloupe,2088,56.806
Guadeloupe,2089,56.791
Guadeloupe,2090,56.764
Guadeloupe,2091,56.797
Guadeloupe,2092,56.832
Guadeloupe,2093,56.854
Guadeloupe,2094,56.84
Guadeloupe,2095,56.754
Guadeloupe,2096,56.684
Guadeloupe,2097,56.595
Guadeloupe,2098,56.463
Guadeloupe,2099,56.276
Guadeloupe,2100,56.03
Haiti,2020,53.545
Haiti,2021,53.916
Haiti,2022,54.284
Haiti,2023,54.651
Haiti,2024,55.023
Haiti,2025,55.402
Haiti,2026,55.766
Haiti,2027,56.143
Haiti,2028,56.526
Haiti,2029,56.911
Haiti,2030,57.295
Haiti,2031,57.655
Haiti,2032,58.023
Haiti,2033,58.395
Haiti,2034,58.765
Haiti,2035,59.132
Haiti,2036,59.464
Haiti,2037,59.799
Haiti,2038,60.136
Haiti,2039,60.478
Haiti,2040,60.826
Haiti,2041,61.134
Haiti,2042,61.45
Haiti,2043,61.764
Haiti,2044,62.063
Haiti,2045,62.341
Haiti,2046,62.551
Haiti,2047,62.753
Haiti,2048,62.94
Haiti,2049,63.103
Haiti,2050,63.238
Haiti,2051,63.295
Haiti,2052,63.338
Haiti,2053,63.376
Haiti,2054,63.419
Haiti,2055,63.476
Haiti,2056,63.494
Haiti,2057,63.531
Haiti,2058,63.584
Haiti,2059,63.646
Haiti,2060,63.717
Haiti,2061,63.747
Haiti,2062,63.794
Haiti,2063,63.853
Haiti,2064,63.92
Haiti,2065,63.992
Haiti,2066,64.013
Haiti,2067,64.049
Haiti,2068,64.095
Haiti,2069,64.145
Haiti,2070,64.199
Haiti,2071,64.191
Haiti,2072,64.196
Haiti,2073,64.209
Haiti,2074,64.227
Haiti,2075,64.247
Haiti,2076,64.2
Haiti,2077,64.165
Haiti,2078,64.138
Haiti,2079,64.118
Haiti,2080,64.103
Haiti,2081,64.02
Haiti,2082,63.953
Haiti,2083,63.898
Haiti,2084,63.852
Haiti,2085,63.815
Haiti,2086,63.717
Haiti,2087,63.638
Haiti,2088,63.573
Haiti,2089,63.52
Haiti,2090,63.476
Haiti,2091,63.374
Haiti,2092,63.291
Haiti,2093,63.223
Haiti,2094,63.167
Haiti,2095,63.122
Haiti,2096,63.02
Haiti,2097,62.939
Haiti,2098,62.875
Haiti,2099,62.822
Haiti,2100,62.778
Jamaica,2020,61.828
Jamaica,2021,62.164
Jamaica,2022,62.41
Jamaica,2023,62.582
Jamaica,2024,62.707
Jamaica,2025,62.805
Jamaica,2026,62.88
Jamaica,2027,62.927
Jamaica,2028,62.953
Jamaica,2029,62.969
Jamaica,2030,62.989
Jamaica,2031,63.041
Jamaica,2032,63.106
Jamaica,2033,63.178
Jamaica,2034,63.246
Jamaica,2035,63.307
Jamaica,2036,63.387
Jamaica,2037,63.469
Jamaica,2038,63.547
Jamaica,2039,63.62
Jamaica,2040,63.688
Jamaica,2041,63.774
Jamaica,2042,63.856
Jamaica,2043,63.933
Jamaica,2044,64.015
Jamaica,2045,64.104
Jamaica,2046,64.222
Jamaica,2047,64.349
Jamaica,2048,64.462
Jamaica,2049,64.533
Jamaica,2050,64.546
Jamaica,2051,64.521
Jamaica,2052,64.451
Jamaica,2053,64.337
Jamaica,2054,64.185
Jamaica,2055,64.001
Jamaica,2056,63.804
Jamaica,2057,63.584
Jamaica,2058,63.338
Jamaica,2059,63.061
Jamaica,2060,62.756
Jamaica,2061,62.451
Jamaica,2062,62.135
Jamaica,2063,61.801
Jamaica,2064,61.452
Jamaica,2065,61.091
Jamaica,2066,60.76
Jamaica,2067,60.429
Jamaica,2068,60.106
Jamaica,2069,59.805
Jamaica,2070,59.539
Jamaica,2071,59.359
Jamaica,2072,59.221
Jamaica,2073,59.11
Jamaica,2074,59.014
Jamaica,2075,58.926
Jamaica,2076,58.9
Jamaica,2077,58.896
Jamaica,2078,58.89
Jamaica,2079,58.855
Jamaica,2080,58.772
Jamaica,2081,58.684
Jamaica,2082,58.562
Jamaica,2083,58.405
Jamaica,2084,58.219
Jamaica,2085,58.012
Jamaica,2086,57.829
