country,year,value
Kazakhstan,2062,77.664
Kazakhstan,2063,77.877
Kazakhstan,2064,78.087
Kazakhstan,2065,78.291
Kazakhstan,2066,78.458
Kazakhstan,2067,78.618
Kazakhstan,2068,78.766
Kazakhstan,2069,78.902
Kazakhstan,2070,79.028
Kazakhstan,2071,79.124
Kazakhstan,2072,79.213
Kazakhstan,2073,79.295
Kazakhstan,2074,79.372
Kazakhstan,2075,79.448
Kazakhstan,2076,79.509
Kazakhstan,2077,79.572
Kazakhstan,2078,79.64
Kazakhstan,2079,79.713
Kazakhstan,2080,79.792
Kazakhstan,2081,79.872
Kazakhstan,2082,79.957
Kazakhstan,2083,80.048
Kazakhstan,2084,80.149
Kazakhstan,2085,80.262
Kazakhstan,2086,80.372
Kazakhstan,2087,80.488
Kazakhstan,2088,80.614
Kazakhstan,2089,80.749
Kazakhstan,2090,80.892
Kazakhstan,2091,81.016
Kazakhstan,2092,81.142
Kazakhstan,2093,81.27
Kazakhstan,2094,81.403
Kazakhstan,2095,81.538
Kazakhstan,2096,81.639
Kazakhstan,2097,81.742
Kazakhstan,2098,81.845
Kazakhstan,2099,81.946
Kazakhstan,2100,82.042
Kyrgyzstan,2020,65.413
Kyrgyzstan,2021,65.448
Kyrgyzstan,2022,65.411
Kyrgyzstan,2023,65.371
Kyrgyzstan,2024,65.413
Kyrgyzstan,2025,65.586
Kyrgyzstan,2026,65.819
Kyrgyzstan,2027,66.199
Kyrgyzstan,2028,66.709
Kyrgyzstan,2029,67.315
Kyrgyzstan,2030,67.959
Kyrgyzstan,2031,68.575
Kyrgyzstan,2032,69.132
Kyrgyzstan,2033,69.632
Kyrgyzstan,2034,70.082
Kyrgyzstan,2035,70.488
Kyrgyzstan,2036,70.813
Kyrgyzstan,2037,71.112
Kyrgyzstan,2038,71.378
Kyrgyzstan,2039,71.604
Kyrgyzstan,2040,71.792
Kyrgyzstan,2041,71.935
Kyrgyzstan,2042,72.057
Kyrgyzstan,2043,72.157
Kyrgyzstan,2044,72.237
Kyrgyzstan,2045,72.308
Kyrgyzstan,2046,72.387
Kyrgyzstan,2047,72.47
Kyrgyzstan,2048,72.562
Kyrgyzstan,2049,72.669
Kyrgyzstan,2050,72.796
Kyrgyzstan,2051,72.944
Kyrgyzstan,2052,73.109
Kyrgyzstan,2053,73.293
Kyrgyzstan,2054,73.499
Kyrgyzstan,2055,73.726
Kyrgyzstan,2056,73.96
Kyrgyzstan,2057,74.202
Kyrgyzstan,2058,74.451
Kyrgyzstan,2059,74.707
Kyrgyzstan,2060,74.967
Kyrgyzstan,2061,75.215
Kyrgyzstan,2062,75.456
Kyrgyzstan,2063,75.692
Kyrgyzstan,2064,75.922
Kyrgyzstan,2065,76.145
Kyrgyzstan,2066,76.344
Kyrgyzstan,2067,76.533
Kyrgyzstan,2068,76.712
Kyrgyzstan,2069,76.882
Kyrgyzstan,2070,77.043
Kyrgyzstan,2071,77.188
Kyrgyzstan,2072,77.326
Kyrgyzstan,2073,77.457
Kyrgyzstan,2074,77.584
Kyrgyzstan,2075,77.708
Kyrgyzstan,2076,77.829
Kyrgyzstan,2077,77.947
Kyrgyzstan,2078,78.066
Kyrgyzstan,2079,78.188
Kyrgyzstan,2080,78.316
Kyrgyzstan,2081,78.446
Kyrgyzstan,2082,78.579
Kyrgyzstan,2083,78.715
Kyrgyzstan,2084,78.857
Kyrgyzstan,2085,79.005
Kyrgyzstan,2086,79.152
Kyrgyzstan,2087,79.298
Kyrgyzstan,2088,79.446
Kyrgyzstan,2089,79.598
Kyrgyzstan,2090,79.754
Kyrgyzstan,2091,79.897
Kyrgyzstan,2092,80.038
Kyrgyzstan,2093,80.178
Kyrgyzstan,2094,80.319
Kyrgyzstan,2095,80.458
Kyrgyzstan,2096,80.579
Kyrgyzstan,2097,80.696
Kyrgyzstan,2098,80.809
Kyrgyzstan,2099,80.92
Kyrgyzstan,2100,81.028
Tajikistan,2020,60.047
Tajikistan,2021,59.919
Tajikistan,2022,59.869
Tajikistan,2023,59.893
Tajikistan,2024,59.98
Tajikistan,2025,60.13
Tajikistan,2026,60.424
Tajikistan,2027,60.749
Tajikistan,2028,61.126
Tajikistan,2029,61.569
Tajikistan,2030,62.066
Tajikistan,2031,62.546
Tajikistan,2032,63.026
Tajikistan,2033,63.504
Tajikistan,2034,63.977
Tajikistan,2035,64.424
Tajikistan,2036,64.761
Tajikistan,2037,65.054
Tajikistan,2038,65.296
Tajikistan,2039,65.484
Tajikistan,2040,65.628
Tajikistan,2041,65.72
Tajikistan,2042,65.807
Tajikistan,2043,65.882
Tajikistan,2044,65.946
Tajikistan,2045,66.014
Tajikistan,2046,66.123
Tajikistan,2047,66.258
Tajikistan,2048,66.424
Tajikistan,2049,66.619
Tajikistan,2050,66.844
Tajikistan,2051,67.117
Tajikistan,2052,67.4
Tajikistan,2053,67.702
Tajikistan,2054,68.034
Tajikistan,2055,68.389
Tajikistan,2056,68.719
Tajikistan,2057,69.052
Tajikistan,2058,69.383
Tajikistan,2059,69.708
Tajikistan,2060,70.017
Tajikistan,2061,70.282
Tajikistan,2062,70.526
Tajikistan,2063,70.747
Tajikistan,2064,70.948
Tajikistan,2065,71.137
Tajikistan,2066,71.304
Tajikistan,2067,71.478
Tajikistan,2068,71.653
Tajikistan,2069,71.828
Tajikistan,2070,72.005
Tajikistan,2071,72.197
Tajikistan,2072,72.393
Tajikistan,2073,72.598
Tajikistan,2074,72.817
Tajikistan,2075,73.052
Tajikistan,2076,73.293
Tajikistan,2077,73.543
Tajikistan,2078,73.804
Tajikistan,2079,74.075
Tajikistan,2080,74.354
Tajikistan,2081,74.619
Tajikistan,2082,74.879
Tajikistan,2083,75.134
Tajikistan,2084,75.383
Tajikistan,2085,75.627
Tajikistan,2086,75.85
Tajikistan,2087,76.067
Tajikistan,2088,76.276
Tajikistan,2089,76.479
Tajikistan,2090,76.677
Tajikistan,2091,76.861
Tajikistan,2092,77.042
Tajikistan,2093,77.223
Tajikistan,2094,77.404
Tajikistan,2095,77.587
Tajikistan,2096,77.761
Tajikistan,2097,77.935
Tajikistan,2098,78.112
Tajikistan,2099,78.292
Tajikistan,2100,78.478
Turkmenistan,2020,66.911
Turkmenistan,2021,67.112
Turkmenistan,2022,67.162
Turkmenistan,2023,67.145
Turkmenistan,2024,67.166
Turkmenistan,2025,67.3
Turkmenistan,2026,67.472
Turkmenistan,2027,67.82
Turkmenistan,2028,68.319
Turkmenistan,2029,68.93
Turkmenistan,2030,69.587
Turkmenistan,2031,70.217
Turkmenistan,2032,70.792
Turkmenistan,2033,71.315
Turkmenistan,2034,71.793
Turkmenistan,2035,72.23
Turkmenistan,2036,72.583
Turkmenistan,2037,72.913
Turkmenistan,2038,73.211
Turkmenistan,2039,73.47
Turkmenistan,2040,73.692
Turkmenistan,2041,73.846
Turkmenistan,2042,73.978
Turkmenistan,2043,74.085
Turkmenistan,2044,74.171
Turkmenistan,2045,74.243
Turkmenistan,2046,74.3
Turkmenistan,2047,74.363
Turkmenistan,2048,74.435
Turkmenistan,2049,74.518
Turkmenistan,2050,74.617
Turkmenistan,2051,74.735
Turkmenistan,2052,74.87
Turkmenistan,2053,75.027
Turkmenistan,2054,75.21
Turkmenistan,2055,75.417
Turkmenistan,2056,75.634
Turkmenistan,2057,75.864
Turkmenistan,2058,76.109
Turkmenistan,2059,76.367
Turkmenistan,2060,76.634
Turkmenistan,2061,76.885
Turkmenistan,2062,77.131
Turkmenistan,2063,77.371
Turkmenistan,2064,77.606
Turkmenistan,2065,77.831
Turkmenistan,2066,78.025
Turkmenistan,2067,78.208
Turkmenistan,2068,78.377
Turkmenistan,2069,78.531
Turkmenistan,2070,78.67
Turkmenistan,2071,78.784
Turkmenistan,2072,78.887
Turkmenistan,2073,78.979
Turkmenistan,2074,79.062
Turkmenistan,2075,79.141
Turkmenistan,2076,79.21
Turkmenistan,2077,79.282
Turkmenistan,2078,79.357
Turkmenistan,2079,79.434
Turkmenistan,2080,79.515
Turkmenistan,2081,79.602
Turkmenistan,2082,79.692
Turkmenistan,2083,79.786
Turkmenistan,2084,79.888
Turkmenistan,2085,79.999
Turkmenistan,2086,80.113
Turkmenistan,2087,80.231
Turkmenistan,2088,80.356
Turkmenistan,2089,80.486
Turkmenistan,2090,80.622
Turkmenistan,2091,80.747
Turkmenistan,2092,80.87
Turkmenistan,2093,80.992
Turkmenistan,2094,81.113
Turkmenistan,2095,81.232
Turkmenistan,2096,81.331
Turkmenistan,2097,81.425
Turkmenistan,2098,81.515
Turkmenistan,2099,81.599
Turkmenistan,2100,81.677
Uzbekistan,2020,69.05
Uzbekistan,2021,69.039
Uzbekistan,2022,69.136
Uzbekistan,2023,69.326
Uzbekistan,2024,69.581
Uzbekistan,2025,69.882
Uzbekistan,2026,70.272
Uzbekistan,2027,70.655
Uzbekistan,2028,71.054
Uzbekistan,2029,71.494
Uzbekistan,2030,71.976
Uzbekistan,2031,72.421
Uzbekistan,2032,72.888
Uzbekistan,2033,73.37
Uzbekistan,2034,73.855
Uzbekistan,2035,74.323
Uzbekistan,2036,74.701
Uzbekistan,2037,75.045
Uzbekistan,2038,75.347
Uzbekistan,2039,75.603
Uzbekistan,2040,75.82
Uzbekistan,2041,75.98
Uzbekistan,2042,76.128
Uzbekistan,2043,76.259
Uzbekistan,2044,76.374
Uzbekistan,2045,76.482
Uzbekistan,2046,76.588
Uzbekistan,2047,76.702
Uzbekistan,2048,76.828
Uzbekistan,2049,76.969
Uzbekistan,2050,77.127
Uzbekistan,2051,77.297
Uzbekistan,2052,77.479
Uzbekistan,2053,77.676
Uzbekistan,2054,77.892
Uzbekistan,2055,78.124
Uzbekistan,2056,78.343
Uzbekistan,2057,78.564
Uzbekistan,2058,78.789
Uzbekistan,2059,79.015
Uzbekistan,2060,79.239
Uzbekistan,2061,79.428
Uzbekistan,2062,79.611
Uzbekistan,2063,79.784
Uzbekistan,2064,79.944
Uzbekistan,2065,80.093
Uzbekistan,2066,80.213
Uzbekistan,2067,80.326
Uzbekistan,2068,80.43
Uzbekistan,2069,80.525
Uzbekistan,2070,80.615
Uzbekistan,2071,80.692
Uzbekistan,2072,80.768
Uzbekistan,2073,80.843
Uzbekistan,2074,80.921
Uzbekistan,2075,81.002
Uzbekistan,2076,81.081
Uzbekistan,2077,81.162
Uzbekistan,2078,81.248
Uzbekistan,2079,81.34
Uzbekistan,2080,81.437
Uzbekistan,2081,81.532
Uzbekistan,2082,81.627
Uzbekistan,2083,81.724
Uzbekistan,2084,81.824
Uzbekistan,2085,81.926
Uzbekistan,2086,82.02
Uzbekistan,2087,82.112
Uzbekistan,2088,82.203
Uzbekistan,2089,82.294
Uzbekistan,2090,82.384
Uzbekistan,2091,82.458
Uzbekistan,2092,82.531
Uzbekistan,2093,82.601
Uzbekistan,2094,82.67
Uzbekistan,2095,82.737
Uzbekistan,2096,82.787
Uzbekistan,2097,82.836
Uzbekistan,2098,82.884
Uzbekistan,2099,82.931
Uzbekistan,2100,82.979
Southern Asia,2020,69.207
Southern Asia,2021,69.567
Southern Asia,2022,69.964
Southern Asia,2023,70.381
Southern Asia,2024,70.795
Southern Asia,2025,71.19
Southern Asia,2026,71.564
Southern Asia,2027,71.902
Southern Asia,2028,72.212
Southern Asia,2029,72.504
Southern Asia,2030,72.788
Southern Asia,2031,73.053
Southern Asia,2032,73.327
Southern Asia,2033,73.61
Southern Asia,2034,73.901
Southern Asia,2035,74.196
Southern Asia,2036,74.476
Southern Asia,2037,74.756
Southern Asia,2038,75.036
Southern Asia,2039,75.316
Southern Asia,2040,75.595
Southern Asia,2041,75.86
Southern Asia,2042,76.122
Southern Asia,2043,76.382
Southern Asia,2044,76.641
Southern Asia,2045,76.9
Southern Asia,2046,77.138
Southern Asia,2047,77.375
Southern Asia,2048,77.608
Southern Asia,2049,77.838
Southern Asia,2050,78.064
Southern Asia,2051,78.268
Southern Asia,2052,78.465
Southern Asia,2053,78.657
Southern Asia,2054,78.844
Southern Asia,2055,79.028
Southern Asia,2056,79.192
Southern Asia,2057,79.355
Southern Asia,2058,79.515
Southern Asia,2059,79.673
Southern Asia,2060,79.828
Southern Asia,2061,79.969
Southern Asia,2062,80.107
Southern Asia,2063,80.242
Southern Asia,2064,80.377
Southern Asia,2065,80.515
Southern Asia,2066,80.638
Southern Asia,2067,80.763
Southern Asia,2068,80.891
Southern Asia,2069,81.019
Southern Asia,2070,81.147
Southern Asia,2071,81.264
Southern Asia,2072,81.379
Southern Asia,2073,81.491
Southern Asia,2074,81.601
Southern Asia,2075,81.712
Southern Asia,2076,81.811
Southern Asia,2077,81.908
Southern Asia,2078,82.003
Southern Asia,2079,82.098
Southern Asia,2080,82.192
Southern Asia,2081,82.275
Southern Asia,2082,82.355
Southern Asia,2083,82.432
Southern Asia,2084,82.508
Southern Asia,2085,82.582
Southern Asia,2086,82.646
Southern Asia,2087,82.707
Southern Asia,2088,82.766
Southern Asia,2089,82.824
Southern Asia,2090,82.884
Southern Asia,2091,82.934
Southern Asia,2092,82.984
Southern Asia,2093,83.035
Southern Asia,2094,83.087
Southern Asia,2095,83.14
Southern Asia,2096,83.187
Southern Asia,2097,83.232
Southern Asia,2098,83.276
Southern Asia,2099,83.321
Southern Asia,2100,83.369
Afghanistan,2020,53.107
Afghanistan,2021,53.757
Afghanistan,2022,54.44
Afghanistan,2023,55.145
Afghanistan,2024,55.86
Afghanistan,2025,56.57
Afghanistan,2026,57.263
Afghanistan,2027,57.926
Afghanistan,2028,58.56
Afghanistan,2029,59.168
Afghanistan,2030,59.759
Afghanistan,2031,60.343
Afghanistan,2032,60.917
Afghanistan,2033,61.481
Afghanistan,2034,62.038
Afghanistan,2035,62.588
Afghanistan,2036,63.132
Afghanistan,2037,63.667
Afghanistan,2038,64.194
Afghanistan,2039,64.716
Afghanistan,2040,65.231
Afghanistan,2041,65.741
Afghanistan,2042,66.241
Afghanistan,2043,66.733
Afghanistan,2044,67.22
Afghanistan,2045,67.702
Afghanistan,2046,68.178
Afghanistan,2047,68.648
Afghanistan,2048,69.112
Afghanistan,2049,69.57
Afghanistan,2050,70.021
Afghanistan,2051,70.466
Afghanistan,2052,70.899
Afghanistan,2053,71.324
Afghanistan,2054,71.742
Afghanistan,2055,72.156
Afghanistan,2056,72.555
Afghanistan,2057,72.947
Afghanistan,2058,73.332
Afghanistan,2059,73.71
Afghanistan,2060,74.08
Afghanistan,2061,74.439
Afghanistan,2062,74.787
Afghanistan,2063,75.125
Afghanistan,2064,75.456
Afghanistan,2065,75.78
Afghanistan,2066,76.093
Afghanistan,2067,76.397
Afghanistan,2068,76.694
Afghanistan,2069,76.985
Afghanistan,2070,77.271
Afghanistan,2071,77.545
Afghanistan,2072,77.811
Afghanistan,2073,78.069
Afghanistan,2074,78.323
Afghanistan,2075,78.571
Afghanistan,2076,78.806
Afghanistan,2077,79.033
Afghanistan,2078,79.253
Afghanistan,2079,79.467
Afghanistan,2080,79.676
Afghanistan,2081,79.873
Afghanistan,2082,80.062
Afghanistan,2083,80.244
Afghanistan,2084,80.42
Afghanistan,2085,80.592
Afghanistan,2086,80.755
Afghanistan,2087,80.91
Afghanistan,2088,81.06
Afghanistan,2089,81.205
Afghanistan,2090,81.345
Afghanistan,2091,81.481
Afghanistan,2092,81.61
Afghanistan,2093,81.733
Afghanistan,2094,81.852
Afghanistan,2095,81.967
Afghanistan,2096,82.081
Afghanistan,2097,82.188
Afghanistan,2098,82.29
Afghanistan,2099,82.388
Afghanistan,2100,82.484
Bangladesh,2020,69.803
Bangladesh,2021,70.34
Bangladesh,2022,70.851
Bangladesh,2023,71.337
Bangladesh,2024,71.796
Bangladesh,2025,72.235
Bangladesh,2026,72.675
Bangladesh,2027,73.11
Bangladesh,2028,73.537
Bangladesh,2029,73.955
Bangladesh,2030,74.363
Bangladesh,2031,74.782
Bangladesh,2032,75.193
Bangladesh,2033,75.598
Bangladesh,2034,75.999
Bangladesh,2035,76.399
Bangladesh,2036,76.794
Bangladesh,2037,77.185
Bangladesh,2038,77.572
Bangladesh,2039,77.95
Bangladesh,2040,78.317
Bangladesh,2041,78.675
Bangladesh,2042,79.018
Bangladesh,2043,79.348
Bangladesh,2044,79.662
Bangladesh,2045,79.961
Bangladesh,2046,80.245
Bangladesh,2047,80.517
Bangladesh,2048,80.776
Bangladesh,2049,81.024
Bangladesh,2050,81.259
Bangladesh,2051,81.481
Bangladesh,2052,81.695
Bangladesh,2053,81.9
Bangladesh,2054,82.094
Bangladesh,2055,82.277
Bangladesh,2056,82.456
Bangladesh,2057,82.626
Bangladesh,2058,82.787
Bangladesh,2059,82.94
Bangladesh,2060,83.087
Bangladesh,2061,83.23
Bangladesh,2062,83.368
Bangladesh,2063,83.502
Bangladesh,2064,83.63
Bangladesh,2065,83.754
Bangladesh,2066,83.872
Bangladesh,2067,83.985
Bangladesh,2068,84.091
Bangladesh,2069,84.192
Bangladesh,2070,84.285
Bangladesh,2071,84.374
Bangladesh,2072,84.457
Bangladesh,2073,84.532
Bangladesh,2074,84.601
Bangladesh,2075,84.665
Bangladesh,2076,84.726
Bangladesh,2077,84.781
Bangladesh,2078,84.832
Bangladesh,2079,84.877
Bangladesh,2080,84.917
Bangladesh,2081,84.957
Bangladesh,2082,84.99
Bangladesh,2083,85.019
Bangladesh,2084,85.043
Bangladesh,2085,85.066
Bangladesh,2086,85.087
Bangladesh,2087,85.107
Bangladesh,2088,85.124
Bangladesh,2089,85.138
Bangladesh,2090,85.15
Bangladesh,2091,85.164
Bangladesh,2092,85.174
Bangladesh,2093,85.18
Bangladesh,2094,85.183
Bangladesh,2095,85.185
Bangladesh,2096,85.188
Bangladesh,2097,85.19
Bangladesh,2098,85.189
Bangladesh,2099,85.187
Bangladesh,2100,85.184
Bhutan,2020,70.111
Bhutan,2021,70.546
Bhutan,2022,71.017
Bhutan,2023,71.5
Bhutan,2024,71.959
Bhutan,2025,72.376
Bhutan,2026,72.842
Bhutan,2027,73.224
Bhutan,2028,73.554
Bhutan,2029,73.868
Bhutan,2030,74.199
Bhutan,2031,74.561
Bhutan,2032,74.944
Bhutan,2033,75.355
Bhutan,2034,75.799
Bhutan,2035,76.266
Bhutan,2036,76.749
Bhutan,2037,77.207
Bhutan,2038,77.649
Bhutan,2039,78.082
Bhutan,2040,78.507
Bhutan,2041,78.931
Bhutan,2042,79.32
Bhutan,2043,79.684
Bhutan,2044,80.028
Bhutan,2045,80.36
Bhutan,2046,80.674
Bhutan,2047,80.956
Bhutan,2048,81.212
Bhutan,2049,81.45
Bhutan,2050,81.673
Bhutan,2051,81.887
Bhutan,2052,82.071
Bhutan,2053,82.235
Bhutan,2054,82.384
Bhutan,2055,82.53
Bhutan,2056,82.683
Bhutan,2057,82.815
Bhutan,2058,82.937
Bhutan,2059,83.059
Bhutan,2060,83.188
Bhutan,2061,83.332
Bhutan,2062,83.461
Bhutan,2063,83.585
Bhutan,2064,83.714
Bhutan,2065,83.853
Bhutan,2066,84.003
Bhutan,2067,84.139
Bhutan,2068,84.268
Bhutan,2069,84.399
Bhutan,2070,84.534
Bhutan,2071,84.676
Bhutan,2072,84.796
Bhutan,2073,84.902
Bhutan,2074,85.003
Bhutan,2075,85.104
Bhutan,2076,85.208
Bhutan,2077,85.286
Bhutan,2078,85.347
Bhutan,2079,85.401
Bhutan,2080,85.454
Bhutan,2081,85.515
Bhutan,2082,85.548
Bhutan,2083,85.565
Bhutan,2084,85.576
Bhutan,2085,85.592
Bhutan,2086,85.62
Bhutan,2087,85.627
Bhutan,2088,85.625
Bhutan,2089,85.623
Bhutan,2090,85.629
Bhutan,2091,85.658
Bhutan,2092,85.665
Bhutan,2093,85.667
Bhutan,2094,85.674
Bhutan,2095,85.693
Bhutan,2096,85.737
Bhutan,2097,85.761
Bhutan,2098,85.783
Bhutan,2099,85.808
Bhutan,2100,85.841
India,2020,70.503
India,2021,70.9
India,2022,71.334
India,2023,71.79
India,2024,72.242
India,2025,72.668
India,2026,73.053
India,2027,73.394
India,2028,73.696
India,2029,73.966
India,2030,74.217
India,2031,74.442
India,2032,74.671
India,2033,74.904
India,2034,75.142
India,2035,75.386
India,2036,75.617
India,2037,75.853
India,2038,76.096
India,2039,76.345
India,2040,76.6
India,2041,76.848
India,2042,77.097
India,2043,77.35
India,2044,77.607
India,2045,77.868
India,2046,78.113
India,2047,78.357
India,2048,78.601
India,2049,78.843
India,2050,79.081
India,2051,79.294
India,2052,79.5
India,2053,79.698
India,2054,79.888
India,2055,80.072
India,2056,80.23
India,2057,80.384
India,2058,80.532
India,2059,80.674
India,2060,80.811
India,2061,80.931
India,2062,81.047
India,2063,81.159
India,2064,81.272
India,2065,81.386
India,2066,81.487
India,2067,81.591
India,2068,81.699
India,2069,81.809
India,2070,81.921
India,2071,82.025
India,2072,82.128
India,2073,82.23
India,2074,82.334
India,2075,82.439
India,2076,82.533
India,2077,82.625
India,2078,82.716
India,2079,82.808
India,2080,82.9
India,2081,82.977
India,2082,83.051
India,2083,83.124
India,2084,83.193
India,2085,83.259
India,2086,83.313
India,2087,83.363
India,2088,83.408
India,2089,83.452
India,2090,83.497
India,2091,83.53
India,2092,83.563
India,2093,83.597
India,2094,83.632
India,2095,83.668
India,2096,83.698
India,2097,83.726
India,2098,83.754
India,2099,83.784
India,2100,83.82
Iran,2020,73.01
Iran,2021,72.89
Iran,2022,72.912
Iran,2023,73.036
Iran,2024,73.199
Iran,2025,73.369
Iran,2026,73.677
Iran,2027,73.935
Iran,2028,74.185
Iran,2029,74.481
Iran,2030,74.848
Iran,2031,75.211
Iran,2032,75.654
Iran,2033,76.161
Iran,2034,76.707
Iran,2035,77.256
Iran,2036,77.755
Iran,2037,78.208
Iran,2038,78.612
Iran,2039,78.968
Iran,2040,79.28
Iran,2041,79.527
Iran,2042,79.748
Iran,2043,79.938
Iran,2044,80.094
Iran,2045,80.217
Iran,2046,80.297
Iran,2047,80.356
Iran,2048,80.397
Iran,2049,80.423
Iran,2050,80.442
Iran,2051,80.44
Iran,2052,80.439
Iran,2053,80.443
Iran,2054,80.456
Iran,2055,80.48
Iran,2056,80.501
Iran,2057,80.534
Iran,2058,80.584
Iran,2059,80.65
Iran,2060,80.733
Iran,2061,80.818
Iran,2062,80.912
Iran,2063,81.02
Iran,2064,81.141
Iran,2065,81.275
Iran,2066,81.397
Iran,2067,81.521
Iran,2068,81.648
Iran,2069,81.779
Iran,2070,81.91
Iran,2071,82.016
Iran,2072,82.116
Iran,2073,82.206
Iran,2074,82.288
Iran,2075,82.361
Iran,2076,82.414
Iran,2077,82.454
Iran,2078,82.482
Iran,2079,82.501
Iran,2080,82.515
Iran,2081,82.518
Iran,2082,82.516
Iran,2083,82.51
Iran,2084,82.505
Iran,2085,82.507
Iran,2086,82.504
Iran,2087,82.504
Iran,2088,82.512
Iran,2089,82.532
Iran,2090,82.565
Iran,2091,82.59
Iran,2092,82.625
Iran,2093,82.67
Iran,2094,82.729
Iran,2095,82.803
Iran,2096,82.861
Iran,2097,82.928
Iran,2098,83.005
Iran,2099,83.091
Iran,2100,83.184
Maldives,2020,71.371
Maldives,2021,71.446
Maldives,2022,71.613
Maldives,2023,71.889
Maldives,2024,72.29
Maldives,2025,72.799
Maldives,2026,73.368
Maldives,2027,73.998
Maldives,2028,74.679
Maldives,2029,75.387
Maldives,2030,76.099
Maldives,2031,76.799
Maldives,2032,77.457
Maldives,2033,78.079
Maldives,2034,78.664
Maldives,2035,79.217
Maldives,2036,79.691
Maldives,2037,80.135
Maldives,2038,80.542
Maldives,2039,80.903
Maldives,2040,81.216
Maldives,2041,81.445
Maldives,2042,81.639
Maldives,2043,81.792
Maldives,2044,81.904
Maldives,2045,81.987
Maldives,2046,82.036
Maldives,2047,82.081
Maldives,2048,82.124
Maldives,2049,82.164
Maldives,2050,82.211
Maldives,2051,82.27
Maldives,2052,82.346
Maldives,2053,82.442
Maldives,2054,82.563
Maldives,2055,82.708
Maldives,2056,82.866
Maldives,2057,83.04
Maldives,2058,83.233
Maldives,2059,83.447
Maldives,2060,83.676
Maldives,2061,83.882
Maldives,2062,84.089
Maldives,2063,84.294
Maldives,2064,84.496
Maldives,2065,84.693
Maldives,2066,84.84
Maldives,2067,84.975
Maldives,2068,85.096
Maldives,2069,85.198
Maldives,2070,85.283
Maldives,2071,85.319
Maldives,2072,85.342
Maldives,2073,85.352
Maldives,2074,85.348
Maldives,2075,85.334
Maldives,2076,85.295
Maldives,2077,85.252
Maldives,2078,85.205
Maldives,2079,85.159
Maldives,2080,85.121
Maldives,2081,85.076
Maldives,2082,85.038
Maldives,2083,85.009
Maldives,2084,84.996
Maldives,2085,85.002
Maldives,2086,85.005
Maldives,2087,85.019
Maldives,2088,85.045
Maldives,2089,85.089
Maldives,2090,85.15
Maldives,2091,85.196
Maldives,2092,85.249
Maldives,2093,85.309
Maldives,2094,85.379
Maldives,2095,85.454
Maldives,2096,85.497
Maldives,2097,85.545
Maldives,2098,85.597
Maldives,2099,85.648
Maldives,2100,85.689
Nepal,2020,69.816
Nepal,2021,70.478
Nepal,2022,71.075
Nepal,2023,71.618
Nepal,2024,72.135
Nepal,2025,72.645
Nepal,2026,73.07
Nepal,2027,73.529
Nepal,2028,74.002
Nepal,2029,74.46
Nepal,2030,74.891
Nepal,2031,75.378
Nepal,2032,75.802
Nepal,2033,76.184
Nepal,2034,76.55
Nepal,2035,76.922
Nepal,2036,77.332
Nepal,2037,77.763
Nepal,2038,78.213
Nepal,2039,78.674
Nepal,2040,79.134
Nepal,2041,79.612
Nepal,2042,80.06
Nepal,2043,80.48
Nepal,2044,80.874
Nepal,2045,81.242
Nepal,2046,81.608
Nepal,2047,81.95
Nepal,2048,82.266
Nepal,2049,82.553
Nepal,2050,82.812
Nepal,2051,83.077
Nepal,2052,83.318
Nepal,2053,83.536
Nepal,2054,83.731
Nepal,2055,83.907
Nepal,2056,84.105
Nepal,2057,84.289
Nepal,2058,84.459
Nepal,2059,84.617
Nepal,2060,84.765
Nepal,2061,84.942
Nepal,2062,85.106
Nepal,2063,85.259
Nepal,2064,85.404
Nepal,2065,85.543
Nepal,2066,85.702
Nepal,2067,85.85
Nepal,2068,85.986
Nepal,2069,86.11
Nepal,2070,86.221
Nepal,2071,86.35
Nepal,2072,86.462
Nepal,2073,86.557
Nepal,2074,86.634
Nepal,2075,86.694
Nepal,2076,86.778
Nepal,2077,86.843
Nepal,2078,86.892
Nepal,2079,86.924
Nepal,2080,86.943
Nepal,2081,86.991
Nepal,2082,87.025
Nepal,2083,87.043
Nepal,2084,87.048
Nepal,2085,87.04
Nepal,2086,87.074
Nepal,2087,87.091
Nepal,2088,87.094
Nepal,2089,87.083
Nepal,2090,87.063
Nepal,2091,87.092
Nepal,2092,87.105
Nepal,2093,87.105
Nepal,2094,87.093
Nepal,2095,87.069
Nepal,2096,87.101
Nepal,2097,87.115
Nepal,2098,87.113
Nepal,2099,87.1
Nepal,2100,87.075
Pakistan,2020,61.471
Pakistan,2021,61.685
Pakistan,2022,61.944
Pakistan,2023,62.235
Pakistan,2024,62.534
Pakistan,2025,62.835
Pakistan,2026,63.158
Pakistan,2027,63.471
Pakistan,2028,63.79
Pakistan,2029,64.131
Pakistan,2030,64.507
Pakistan,2031,64.864
Pakistan,2032,65.261
Pakistan,2033,65.689
Pakistan,2034,66.138
Pakistan,2035,66.592
Pakistan,2036,67.014
Pakistan,2037,67.419
Pakistan,2038,67.81
Pakistan,2039,68.188
Pakistan,2040,68.554
Pakistan,2041,68.874
Pakistan,2042,69.187
Pakistan,2043,69.493
Pakistan,2044,69.792
Pakistan,2045,70.086
Pakistan,2046,70.341
Pakistan,2047,70.598
Pakistan,2048,70.854
Pakistan,2049,71.106
Pakistan,2050,71.354
Pakistan,2051,71.588
Pakistan,2052,71.82
Pakistan,2053,72.055
