country,year,value
United Arab Emirates,2048,1673.743
United Arab Emirates,2049,1681.731
United Arab Emirates,2050,1693.459
United Arab Emirates,2051,1699.387
United Arab Emirates,2052,1707.87
United Arab Emirates,2053,1718.236
United Arab Emirates,2054,1729.692
United Arab Emirates,2055,1742.007
United Arab Emirates,2056,1744.163
United Arab Emirates,2057,1746.262
United Arab Emirates,2058,1748.634
United Arab Emirates,2059,1752.012
United Arab Emirates,2060,1757.121
United Arab Emirates,2061,1750.961
United Arab Emirates,2062,1745.664
United Arab Emirates,2063,1741.996
United Arab Emirates,2064,1741.29
United Arab Emirates,2065,1744.622
United Arab Emirates,2066,1738.104
United Arab Emirates,2067,1735.342
United Arab Emirates,2068,1736.109
United Arab Emirates,2069,1740.133
United Arab Emirates,2070,1747.428
United Arab Emirates,2071,1744.415
United Arab Emirates,2072,1744.36
United Arab Emirates,2073,1747.295
United Arab Emirates,2074,1753.562
United Arab Emirates,2075,1763.564
United Arab Emirates,2076,1763.643
United Arab Emirates,2077,1766.824
United Arab Emirates,2078,1773.015
United Arab Emirates,2079,1782.325
United Arab Emirates,2080,1795
United Arab Emirates,2081,1797.452
United Arab Emirates,2082,1802.651
United Arab Emirates,2083,1810.501
United Arab Emirates,2084,1821.121
United Arab Emirates,2085,1834.73
United Arab Emirates,2086,1838.083
United Arab Emirates,2087,1843.823
United Arab Emirates,2088,1851.794
United Arab Emirates,2089,1862.023
United Arab Emirates,2090,1874.708
United Arab Emirates,2091,1877.079
United Arab Emirates,2092,1881.327
United Arab Emirates,2093,1887.441
United Arab Emirates,2094,1895.681
United Arab Emirates,2095,1906.446
United Arab Emirates,2096,1907.219
United Arab Emirates,2097,1909.902
United Arab Emirates,2098,1914.639
United Arab Emirates,2099,1921.853
United Arab Emirates,2100,1932.013
Yemen,2020,4605.331
Yemen,2021,4784.501
Yemen,2022,4958.084
Yemen,2023,5127.269
Yemen,2024,5294.593
Yemen,2025,5461.22
Yemen,2026,5625.306
Yemen,2027,5788.15
Yemen,2028,5949.312
Yemen,2029,6107.819
Yemen,2030,6263.057
Yemen,2031,6415.562
Yemen,2032,6564.948
Yemen,2033,6711.563
Yemen,2034,6856.323
Yemen,2035,6999.557
Yemen,2036,7141.027
Yemen,2037,7282.475
Yemen,2038,7421.536
Yemen,2039,7554.704
Yemen,2040,7679.974
Yemen,2041,7799.551
Yemen,2042,7911.364
Yemen,2043,8018.269
Yemen,2044,8124.995
Yemen,2045,8234.211
Yemen,2046,8346.434
Yemen,2047,8461.23
Yemen,2048,8576.365
Yemen,2049,8688.319
Yemen,2050,8794.772
Yemen,2051,8899.701
Yemen,2052,8999.522
Yemen,2053,9093.877
Yemen,2054,9182.778
Yemen,2055,9265.941
Yemen,2056,9346.942
Yemen,2057,9422.661
Yemen,2058,9491.749
Yemen,2059,9552.311
Yemen,2060,9603.222
Yemen,2061,9650.867
Yemen,2062,9689.237
Yemen,2063,9719.594
Yemen,2064,9744.129
Yemen,2065,9764.107
Yemen,2066,9784.445
Yemen,2067,9801.216
Yemen,2068,9813.859
Yemen,2069,9821.452
Yemen,2070,9823.495
Yemen,2071,9825.951
Yemen,2072,9823.892
Yemen,2073,9817.402
Yemen,2074,9806.73
Yemen,2075,9791.903
Yemen,2076,9777.137
Yemen,2077,9759.062
Yemen,2078,9737.133
Yemen,2079,9710.583
Yemen,2080,9678.887
Yemen,2081,9645.472
Yemen,2082,9608.013
Yemen,2083,9566.615
Yemen,2084,9521.661
Yemen,2085,9473.365
Yemen,2086,9425.363
Yemen,2087,9375.052
Yemen,2088,9322.044
Yemen,2089,9265.79
Yemen,2090,9205.891
Yemen,2091,9146.453
Yemen,2092,9084.449
Yemen,2093,9019.973
Yemen,2094,8953.262
Yemen,2095,8884.489
Yemen,2096,8817.477
Yemen,2097,8749.423
Yemen,2098,8680.334
Yemen,2099,8610.146
Yemen,2100,8538.691
CENTRAL AND SOUTHERN ASIA,2020,352284.945
CENTRAL AND SOUTHERN ASIA,2021,357645.73
CENTRAL AND SOUTHERN ASIA,2022,363018.507
CENTRAL AND SOUTHERN ASIA,2023,368304.3
CENTRAL AND SOUTHERN ASIA,2024,373356.914
CENTRAL AND SOUTHERN ASIA,2025,378101.096
CENTRAL AND SOUTHERN ASIA,2026,382749.777
CENTRAL AND SOUTHERN ASIA,2027,387104.248
CENTRAL AND SOUTHERN ASIA,2028,391160.726
CENTRAL AND SOUTHERN ASIA,2029,394946.572
CENTRAL AND SOUTHERN ASIA,2030,398455.257
CENTRAL AND SOUTHERN ASIA,2031,401757.394
CENTRAL AND SOUTHERN ASIA,2032,404818.121
CENTRAL AND SOUTHERN ASIA,2033,407579.018
CENTRAL AND SOUTHERN ASIA,2034,409944.732
CENTRAL AND SOUTHERN ASIA,2035,411861.865
CENTRAL AND SOUTHERN ASIA,2036,413481.093
CENTRAL AND SOUTHERN ASIA,2037,414704.232
CENTRAL AND SOUTHERN ASIA,2038,415624.703
CENTRAL AND SOUTHERN ASIA,2039,416396.771
CENTRAL AND SOUTHERN ASIA,2040,417115.085
CENTRAL AND SOUTHERN ASIA,2041,417948.304
CENTRAL AND SOUTHERN ASIA,2042,418763.069
CENTRAL AND SOUTHERN ASIA,2043,419519.531
CENTRAL AND SOUTHERN ASIA,2044,420143.688
CENTRAL AND SOUTHERN ASIA,2045,420580.943
CENTRAL AND SOUTHERN ASIA,2046,421013.901
CENTRAL AND SOUTHERN ASIA,2047,421321.457
CENTRAL AND SOUTHERN ASIA,2048,421489.989
CENTRAL AND SOUTHERN ASIA,2049,421505.699
CENTRAL AND SOUTHERN ASIA,2050,421351.858
CENTRAL AND SOUTHERN ASIA,2051,421227.39
CENTRAL AND SOUTHERN ASIA,2052,420979.827
CENTRAL AND SOUTHERN ASIA,2053,420575.155
CENTRAL AND SOUTHERN ASIA,2054,419969.909
CENTRAL AND SOUTHERN ASIA,2055,419135.455
CENTRAL AND SOUTHERN ASIA,2056,418287.313
CENTRAL AND SOUTHERN ASIA,2057,417250.994
CENTRAL AND SOUTHERN ASIA,2058,416074.952
CENTRAL AND SOUTHERN ASIA,2059,414839.445
CENTRAL AND SOUTHERN ASIA,2060,413586.106
CENTRAL AND SOUTHERN ASIA,2061,412573.994
CENTRAL AND SOUTHERN ASIA,2062,411582.521
CENTRAL AND SOUTHERN ASIA,2063,410541.834
CENTRAL AND SOUTHERN ASIA,2064,409344.344
CENTRAL AND SOUTHERN ASIA,2065,407916.343
CENTRAL AND SOUTHERN ASIA,2066,406520.963
CENTRAL AND SOUTHERN ASIA,2067,404956.123
CENTRAL AND SOUTHERN ASIA,2068,403235.275
CENTRAL AND SOUTHERN ASIA,2069,401389.002
CENTRAL AND SOUTHERN ASIA,2070,399432.782
CENTRAL AND SOUTHERN ASIA,2071,397625.558
CENTRAL AND SOUTHERN ASIA,2072,395744.085
CENTRAL AND SOUTHERN ASIA,2073,393785.704
CENTRAL AND SOUTHERN ASIA,2074,391745.964
CENTRAL AND SOUTHERN ASIA,2075,389613.798
CENTRAL AND SOUTHERN ASIA,2076,387614.595
CENTRAL AND SOUTHERN ASIA,2077,385582.992
CENTRAL AND SOUTHERN ASIA,2078,383503.206
CENTRAL AND SOUTHERN ASIA,2079,381351.05
CENTRAL AND SOUTHERN ASIA,2080,379102.523
CENTRAL AND SOUTHERN ASIA,2081,376974.549
CENTRAL AND SOUTHERN ASIA,2082,374812.554
CENTRAL AND SOUTHERN ASIA,2083,372607.572
CENTRAL AND SOUTHERN ASIA,2084,370352.579
CENTRAL AND SOUTHERN ASIA,2085,368034.178
CENTRAL AND SOUTHERN ASIA,2086,365885.838
CENTRAL AND SOUTHERN ASIA,2087,363727.545
CENTRAL AND SOUTHERN ASIA,2088,361536.103
CENTRAL AND SOUTHERN ASIA,2089,359285.24
CENTRAL AND SOUTHERN ASIA,2090,356950.752
CENTRAL AND SOUTHERN ASIA,2091,354769.064
CENTRAL AND SOUTHERN ASIA,2092,352560.148
CENTRAL AND SOUTHERN ASIA,2093,350307.895
CENTRAL AND SOUTHERN ASIA,2094,347994.09
CENTRAL AND SOUTHERN ASIA,2095,345598.464
CENTRAL AND SOUTHERN ASIA,2096,343381.304
CENTRAL AND SOUTHERN ASIA,2097,341133.574
CENTRAL AND SOUTHERN ASIA,2098,338837.079
CENTRAL AND SOUTHERN ASIA,2099,336474.233
CENTRAL AND SOUTHERN ASIA,2100,334026.747
Central Asia,2020,13551.439
Central Asia,2021,13735.101
Central Asia,2022,13880.464
Central Asia,2023,13994.29
Central Asia,2024,14085.994
Central Asia,2025,14161.592
Central Asia,2026,14233.371
Central Asia,2027,14282.654
Central Asia,2028,14321.205
Central Asia,2029,14363.349
Central Asia,2030,14417.115
Central Asia,2031,14484.861
Central Asia,2032,14568.036
Central Asia,2033,14661.334
Central Asia,2034,14755.064
Central Asia,2035,14843.351
Central Asia,2036,14933.298
Central Asia,2037,15024.625
Central Asia,2038,15117.121
Central Asia,2039,15213.144
Central Asia,2040,15314.741
Central Asia,2041,15431.481
Central Asia,2042,15555.486
Central Asia,2043,15685.528
Central Asia,2044,15820.872
Central Asia,2045,15961.019
Central Asia,2046,16117.804
Central Asia,2047,16277.845
Central Asia,2048,16440.249
Central Asia,2049,16603.742
Central Asia,2050,16766.283
Central Asia,2051,16938.553
Central Asia,2052,17107.526
Central Asia,2053,17268.12
Central Asia,2054,17412.757
Central Asia,2055,17535.947
Central Asia,2056,17645.846
Central Asia,2057,17735.315
Central Asia,2058,17804.332
Central Asia,2059,17853.348
Central Asia,2060,17882.846
Central Asia,2061,17902.87
Central Asia,2062,17906.25
Central Asia,2063,17896.171
Central Asia,2064,17878.23
Central Asia,2065,17856.817
Central Asia,2066,17843.95
Central Asia,2067,17831.094
Central Asia,2068,17820.134
Central Asia,2069,17813.372
Central Asia,2070,17812.141
Central Asia,2071,17829.408
Central Asia,2072,17854.405
Central Asia,2073,17884.895
Central Asia,2074,17917.515
Central Asia,2075,17949.49
Central Asia,2076,17990.602
Central Asia,2077,18032.268
Central Asia,2078,18071.285
Central Asia,2079,18103.509
Central Asia,2080,18125.755
Central Asia,2081,18145.238
Central Asia,2082,18156.111
Central Asia,2083,18157.356
Central Asia,2084,18147.632
Central Asia,2085,18125.334
Central Asia,2086,18100.085
Central Asia,2087,18065.133
Central Asia,2088,18020.299
Central Asia,2089,17966.203
Central Asia,2090,17903.412
Central Asia,2091,17848.893
Central Asia,2092,17788.601
Central Asia,2093,17723.156
Central Asia,2094,17654.029
Central Asia,2095,17582.317
Central Asia,2096,17529.423
Central Asia,2097,17475.736
Central Asia,2098,17420.375
Central Asia,2099,17362.325
Central Asia,2100,17300.676
Kazakhstan,2020,3416.641
Kazakhstan,2021,3424.36
Kazakhstan,2022,3418.119
Kazakhstan,2023,3402.18
Kazakhstan,2024,3382.341
Kazakhstan,2025,3362.325
Kazakhstan,2026,3343.159
Kazakhstan,2027,3322.224
Kazakhstan,2028,3303.391
Kazakhstan,2029,3291.445
Kazakhstan,2030,3289.124
Kazakhstan,2031,3295.794
Kazakhstan,2032,3314.102
Kazakhstan,2033,3339.833
Kazakhstan,2034,3366.101
Kazakhstan,2035,3388.639
Kazakhstan,2036,3409.316
Kazakhstan,2037,3427.968
Kazakhstan,2038,3445.956
Kazakhstan,2039,3466.396
Kazakhstan,2040,3491.398
Kazakhstan,2041,3522.407
Kazakhstan,2042,3557.132
Kazakhstan,2043,3595.771
Kazakhstan,2044,3638.715
Kazakhstan,2045,3686.009
Kazakhstan,2046,3739.377
Kazakhstan,2047,3796.429
Kazakhstan,2048,3855.618
Kazakhstan,2049,3914.609
Kazakhstan,2050,3971.415
Kazakhstan,2051,4027.63
Kazakhstan,2052,4081.358
Kazakhstan,2053,4130.271
Kazakhstan,2054,4171.273
Kazakhstan,2055,4202.418
Kazakhstan,2056,4225.366
Kazakhstan,2057,4238.689
Kazakhstan,2058,4243.711
Kazakhstan,2059,4242.411
Kazakhstan,2060,4236.116
Kazakhstan,2061,4226.834
Kazakhstan,2062,4213.331
Kazakhstan,2063,4197.211
Kazakhstan,2064,4180.91
Kazakhstan,2065,4166.275
Kazakhstan,2066,4155.998
Kazakhstan,2067,4148.514
Kazakhstan,2068,4144.143
Kazakhstan,2069,4142.97
Kazakhstan,2070,4144.857
Kazakhstan,2071,4152.605
Kazakhstan,2072,4164.237
Kazakhstan,2073,4178.468
Kazakhstan,2074,4193.52
Kazakhstan,2075,4208.062
Kazakhstan,2076,4224.616
Kazakhstan,2077,4240.942
Kazakhstan,2078,4256.019
Kazakhstan,2079,4268.739
Kazakhstan,2080,4278.288
Kazakhstan,2081,4286.378
Kazakhstan,2082,4291.581
Kazakhstan,2083,4293.853
Kazakhstan,2084,4292.948
Kazakhstan,2085,4288.32
Kazakhstan,2086,4282.649
Kazakhstan,2087,4274.225
Kazakhstan,2088,4262.911
Kazakhstan,2089,4248.815
Kazakhstan,2090,4232.114
Kazakhstan,2091,4218.372
Kazakhstan,2092,4202.921
Kazakhstan,2093,4185.837
Kazakhstan,2094,4167.478
Kazakhstan,2095,4148.261
Kazakhstan,2096,4134.826
Kazakhstan,2097,4120.845
Kazakhstan,2098,4106.424
Kazakhstan,2099,4091.682
Kazakhstan,2100,4076.549
Kyrgyzstan,2020,1137.554
Kyrgyzstan,2021,1157.115
Kyrgyzstan,2022,1171.761
Kyrgyzstan,2023,1182.958
Kyrgyzstan,2024,1192.837
Kyrgyzstan,2025,1202.379
Kyrgyzstan,2026,1211.027
Kyrgyzstan,2027,1219.157
Kyrgyzstan,2028,1227.097
Kyrgyzstan,2029,1234.888
Kyrgyzstan,2030,1242.685
Kyrgyzstan,2031,1252.051
Kyrgyzstan,2032,1261.821
Kyrgyzstan,2033,1272.023
Kyrgyzstan,2034,1282.766
Kyrgyzstan,2035,1294.06
Kyrgyzstan,2036,1306.905
Kyrgyzstan,2037,1320.768
Kyrgyzstan,2038,1335.186
Kyrgyzstan,2039,1349.57
Kyrgyzstan,2040,1363.61
Kyrgyzstan,2041,1378.673
Kyrgyzstan,2042,1393.591
Kyrgyzstan,2043,1408.436
Kyrgyzstan,2044,1423.473
Kyrgyzstan,2045,1438.856
Kyrgyzstan,2046,1455.931
Kyrgyzstan,2047,1473.148
Kyrgyzstan,2048,1490.467
Kyrgyzstan,2049,1507.851
Kyrgyzstan,2050,1525.179
Kyrgyzstan,2051,1543.661
Kyrgyzstan,2052,1561.886
Kyrgyzstan,2053,1579.481
Kyrgyzstan,2054,1595.914
Kyrgyzstan,2055,1610.738
Kyrgyzstan,2056,1625.315
Kyrgyzstan,2057,1638.53
Kyrgyzstan,2058,1649.705
Kyrgyzstan,2059,1657.839
Kyrgyzstan,2060,1662.379
Kyrgyzstan,2061,1665.063
Kyrgyzstan,2062,1664.343
Kyrgyzstan,2063,1661.406
Kyrgyzstan,2064,1658.158
Kyrgyzstan,2065,1655.848
Kyrgyzstan,2066,1656.02
Kyrgyzstan,2067,1657.345
Kyrgyzstan,2068,1659.581
Kyrgyzstan,2069,1662.225
Kyrgyzstan,2070,1664.934
Kyrgyzstan,2071,1669.448
Kyrgyzstan,2072,1674.43
Kyrgyzstan,2073,1679.661
Kyrgyzstan,2074,1684.902
Kyrgyzstan,2075,1689.934
Kyrgyzstan,2076,1696.27
Kyrgyzstan,2077,1702.454
Kyrgyzstan,2078,1708.136
Kyrgyzstan,2079,1712.889
Kyrgyzstan,2080,1716.384
Kyrgyzstan,2081,1720.033
Kyrgyzstan,2082,1722.573
Kyrgyzstan,2083,1723.934
Kyrgyzstan,2084,1723.975
Kyrgyzstan,2085,1722.515
Kyrgyzstan,2086,1721.44
Kyrgyzstan,2087,1719.149
Kyrgyzstan,2088,1715.642
Kyrgyzstan,2089,1711.023
Kyrgyzstan,2090,1705.395
Kyrgyzstan,2091,1701.182
Kyrgyzstan,2092,1696.289
Kyrgyzstan,2093,1690.716
Kyrgyzstan,2094,1684.499
Kyrgyzstan,2095,1677.654
Kyrgyzstan,2096,1672.842
Kyrgyzstan,2097,1667.683
Kyrgyzstan,2098,1662.116
Kyrgyzstan,2099,1656.128
Kyrgyzstan,2100,1649.692
Tajikistan,2020,1546.256
Tajikistan,2021,1583.192
Tajikistan,2022,1619.601
Tajikistan,2023,1654.68
Tajikistan,2024,1687.085
Tajikistan,2025,1716.06
Tajikistan,2026,1745.481
Tajikistan,2027,1770.56
Tajikistan,2028,1793.154
Tajikistan,2029,1815.648
Tajikistan,2030,1839.316
Tajikistan,2031,1864.899
Tajikistan,2032,1891.665
Tajikistan,2033,1919.554
Tajikistan,2034,1948.153
Tajikistan,2035,1977.256
Tajikistan,2036,2007.584
Tajikistan,2037,2039.319
Tajikistan,2038,2072.666
Tajikistan,2039,2108.392
Tajikistan,2040,2146.977
Tajikistan,2041,2190.106
Tajikistan,2042,2236.927
Tajikistan,2043,2285.474
Tajikistan,2044,2333.014
Tajikistan,2045,2377.959
Tajikistan,2046,2423.547
Tajikistan,2047,2466.444
Tajikistan,2048,2507.776
Tajikistan,2049,2549.349
Tajikistan,2050,2592.179
Tajikistan,2051,2638.966
Tajikistan,2052,2685.912
Tajikistan,2053,2733.005
Tajikistan,2054,2779.902
Tajikistan,2055,2826.155
Tajikistan,2056,2872.912
Tajikistan,2057,2919.312
Tajikistan,2058,2964.75
Tajikistan,2059,3008.449
Tajikistan,2060,3049.915
Tajikistan,2061,3091.104
Tajikistan,2062,3130.626
Tajikistan,2063,3168.123
Tajikistan,2064,3203.461
Tajikistan,2065,3236.654
Tajikistan,2066,3270.338
Tajikistan,2067,3302.43
Tajikistan,2068,3333.171
Tajikistan,2069,3363.029
Tajikistan,2070,3392.377
Tajikistan,2071,3425.017
Tajikistan,2072,3457.032
Tajikistan,2073,3488.681
Tajikistan,2074,3520.235
Tajikistan,2075,3551.719
Tajikistan,2076,3585.775
Tajikistan,2077,3619.758
Tajikistan,2078,3653.195
Tajikistan,2079,3685.308
Tajikistan,2080,3715.477
Tajikistan,2081,3745.925
Tajikistan,2082,3774.766
Tajikistan,2083,3801.601
Tajikistan,2084,3825.995
Tajikistan,2085,3847.581
Tajikistan,2086,3869.165
Tajikistan,2087,3888.448
Tajikistan,2088,3905.225
Tajikistan,2089,3919.479
Tajikistan,2090,3931.258
Tajikistan,2091,3944.536
Tajikistan,2092,3955.735
Tajikistan,2093,3965.171
Tajikistan,2094,3973.356
Tajikistan,2095,3980.541
Tajikistan,2096,3991.682
Tajikistan,2097,4002.077
Tajikistan,2098,4011.263
Tajikistan,2099,4018.67
Tajikistan,2100,4023.916
Turkmenistan,2020,1111.137
Turkmenistan,2021,1128.727
Turkmenistan,2022,1140.087
Turkmenistan,2023,1147.268
Turkmenistan,2024,1153.611
Turkmenistan,2025,1160.75
Turkmenistan,2026,1167.228
Turkmenistan,2027,1174.317
Turkmenistan,2028,1181.693
Turkmenistan,2029,1188.277
Turkmenistan,2030,1193.596
Turkmenistan,2031,1198.829
Turkmenistan,2032,1203.182
Turkmenistan,2033,1207.432
Turkmenistan,2034,1212.909
Turkmenistan,2035,1220.339
Turkmenistan,2036,1230.033
Turkmenistan,2037,1242.078
Turkmenistan,2038,1255.298
Turkmenistan,2039,1267.863
Turkmenistan,2040,1278.675
Turkmenistan,2041,1288.598
Turkmenistan,2042,1296.967
Turkmenistan,2043,1304.656
Turkmenistan,2044,1313.261
Turkmenistan,2045,1323.721
Turkmenistan,2046,1336.574
Turkmenistan,2047,1351.18
Turkmenistan,2048,1366.508
Turkmenistan,2049,1380.93
Turkmenistan,2050,1393.404
Turkmenistan,2051,1404.939
Turkmenistan,2052,1414.45
Turkmenistan,2053,1422.482
Turkmenistan,2054,1430.004
Turkmenistan,2055,1437.491
Turkmenistan,2056,1445.497
Turkmenistan,2057,1453.525
Turkmenistan,2058,1460.559
Turkmenistan,2059,1464.96
Turkmenistan,2060,1465.774
Turkmenistan,2061,1463.922
Turkmenistan,2062,1458.796
Turkmenistan,2063,1451.655
Turkmenistan,2064,1444.497
Turkmenistan,2065,1438.61
Turkmenistan,2066,1434.351
Turkmenistan,2067,1431.499
Turkmenistan,2068,1429.743
Turkmenistan,2069,1428.475
Turkmenistan,2070,1427.309
Turkmenistan,2071,1427.045
Turkmenistan,2072,1427.256
Turkmenistan,2073,1427.777
Turkmenistan,2074,1428.454
Turkmenistan,2075,1429.122
Turkmenistan,2076,1430.236
Turkmenistan,2077,1431.401
Turkmenistan,2078,1432.342
Turkmenistan,2079,1432.727
Turkmenistan,2080,1432.32
Turkmenistan,2081,1431.619
Turkmenistan,2082,1430.176
Turkmenistan,2083,1427.917
Turkmenistan,2084,1424.776
Turkmenistan,2085,1420.672
Turkmenistan,2086,1416.168
Turkmenistan,2087,1410.856
Turkmenistan,2088,1404.76
Turkmenistan,2089,1397.923
Turkmenistan,2090,1390.369
Turkmenistan,2091,1383.134
Turkmenistan,2092,1375.393
Turkmenistan,2093,1367.243
Turkmenistan,2094,1358.853
Turkmenistan,2095,1350.369
Turkmenistan,2096,1343.039
Turkmenistan,2097,1335.794
Turkmenistan,2098,1328.638
Turkmenistan,2099,1321.562
Turkmenistan,2100,1314.518
Uzbekistan,2020,6339.851
Uzbekistan,2021,6441.707
Uzbekistan,2022,6530.896
Uzbekistan,2023,6607.204
Uzbekistan,2024,6670.12
Uzbekistan,2025,6720.078
Uzbekistan,2026,6766.476
Uzbekistan,2027,6796.396
Uzbekistan,2028,6815.87
Uzbekistan,2029,6833.091
Uzbekistan,2030,6852.394
Uzbekistan,2031,6873.288
Uzbekistan,2032,6897.266
Uzbekistan,2033,6922.492
Uzbekistan,2034,6945.135
Uzbekistan,2035,6963.057
Uzbekistan,2036,6979.46
Uzbekistan,2037,6994.492
Uzbekistan,2038,7008.015
Uzbekistan,2039,7020.923
Uzbekistan,2040,7034.081
Uzbekistan,2041,7051.697
Uzbekistan,2042,7070.869
Uzbekistan,2043,7091.191
Uzbekistan,2044,7112.409
Uzbekistan,2045,7134.474
Uzbekistan,2046,7162.375
Uzbekistan,2047,7190.644
Uzbekistan,2048,7219.88
Uzbekistan,2049,7251.003
Uzbekistan,2050,7284.106
Uzbekistan,2051,7323.357
Uzbekistan,2052,7363.92
Uzbekistan,2053,7402.881
Uzbekistan,2054,7435.664
Uzbekistan,2055,7459.145
Uzbekistan,2056,7476.756
Uzbekistan,2057,7485.259
Uzbekistan,2058,7485.607
Uzbekistan,2059,7479.689
Uzbekistan,2060,7468.662
Uzbekistan,2061,7455.947
Uzbekistan,2062,7439.154
Uzbekistan,2063,7417.776
Uzbekistan,2064,7391.204
Uzbekistan,2065,7359.43
Uzbekistan,2066,7327.243
Uzbekistan,2067,7291.306
Uzbekistan,2068,7253.496
Uzbekistan,2069,7216.673
Uzbekistan,2070,7182.664
Uzbekistan,2071,7155.293
Uzbekistan,2072,7131.45
Uzbekistan,2073,7110.308
Uzbekistan,2074,7090.404
Uzbekistan,2075,7070.653
Uzbekistan,2076,7053.705
Uzbekistan,2077,7037.713
Uzbekistan,2078,7021.593
Uzbekistan,2079,7003.846
Uzbekistan,2080,6983.286
Uzbekistan,2081,6961.283
Uzbekistan,2082,6937.015
Uzbekistan,2083,6910.051
Uzbekistan,2084,6879.938
Uzbekistan,2085,6846.246
Uzbekistan,2086,6810.663
Uzbekistan,2087,6772.455
Uzbekistan,2088,6731.761
Uzbekistan,2089,6688.963
Uzbekistan,2090,6644.276
Uzbekistan,2091,6601.669
Uzbekistan,2092,6558.263
Uzbekistan,2093,6514.189
Uzbekistan,2094,6469.843
Uzbekistan,2095,6425.492
Uzbekistan,2096,6387.034
Uzbekistan,2097,6349.337
Uzbekistan,2098,6311.934
Uzbekistan,2099,6274.283
Uzbekistan,2100,6236.001
Southern Asia,2020,338733.506
Southern Asia,2021,343910.629
Southern Asia,2022,349138.043
Southern Asia,2023,354310.01
Southern Asia,2024,359270.92
Southern Asia,2025,363939.504
Southern Asia,2026,368516.406
Southern Asia,2027,372821.594
Southern Asia,2028,376839.521
Southern Asia,2029,380583.223
Southern Asia,2030,384038.142
Southern Asia,2031,387272.533
Southern Asia,2032,390250.085
Southern Asia,2033,392917.684
Southern Asia,2034,395189.668
Southern Asia,2035,397018.514
Southern Asia,2036,398547.795
Southern Asia,2037,399679.607
Southern Asia,2038,400507.582
Southern Asia,2039,401183.627
Southern Asia,2040,401800.344
Southern Asia,2041,402516.823
Southern Asia,2042,403207.583
Southern Asia,2043,403834.003
Southern Asia,2044,404322.816
Southern Asia,2045,404619.924
Southern Asia,2046,404896.097
Southern Asia,2047,405043.612
Southern Asia,2048,405049.74
Southern Asia,2049,404901.957
Southern Asia,2050,404585.575
Southern Asia,2051,404288.837
Southern Asia,2052,403872.301
Southern Asia,2053,403307.035
Southern Asia,2054,402557.152
Southern Asia,2055,401599.508
Southern Asia,2056,400641.467
Southern Asia,2057,399515.679
Southern Asia,2058,398270.62
Southern Asia,2059,396986.097
Southern Asia,2060,395703.26
Southern Asia,2061,394671.124
Southern Asia,2062,393676.271
Southern Asia,2063,392645.663
Southern Asia,2064,391466.114
Southern Asia,2065,390059.526
Southern Asia,2066,388677.013
Southern Asia,2067,387125.029
Southern Asia,2068,385415.141
Southern Asia,2069,383575.63
Southern Asia,2070,381620.641
Southern Asia,2071,379796.15
Southern Asia,2072,377889.68
Southern Asia,2073,375900.809
Southern Asia,2074,373828.449
Southern Asia,2075,371664.308
Southern Asia,2076,369623.993
Southern Asia,2077,367550.724
Southern Asia,2078,365431.921
Southern Asia,2079,363247.541
Southern Asia,2080,360976.768
Southern Asia,2081,358829.311
Southern Asia,2082,356656.443
Southern Asia,2083,354450.216
Southern Asia,2084,352204.947
Southern Asia,2085,349908.844
Southern Asia,2086,347785.753
Southern Asia,2087,345662.412
Southern Asia,2088,343515.804
Southern Asia,2089,341319.037
Southern Asia,2090,339047.34
Southern Asia,2091,336920.171
Southern Asia,2092,334771.547
Southern Asia,2093,332584.739
Southern Asia,2094,330340.061
Southern Asia,2095,328016.147
Southern Asia,2096,325851.881
Southern Asia,2097,323657.838
Southern Asia,2098,321416.704
Southern Asia,2099,319111.908
Southern Asia,2100,316726.071
Afghanistan,2020,5084.161
Afghanistan,2021,5293.105
Afghanistan,2022,5516.687
Afghanistan,2023,5751.583
Afghanistan,2024,5992.311
Afghanistan,2025,6234.952
Afghanistan,2026,6483.554
Afghanistan,2027,6735.351
Afghanistan,2028,6989.988
Afghanistan,2029,7247.997
Afghanistan,2030,7508.84
Afghanistan,2031,7775.64
Afghanistan,2032,8045.078
Afghanistan,2033,8315.216
Afghanistan,2034,8583.451
Afghanistan,2035,8847.269
Afghanistan,2036,9109.925
Afghanistan,2037,9368.37
Afghanistan,2038,9621.197
Afghanistan,2039,9867.012
Afghanistan,2040,10104.191
Afghanistan,2041,10337.038
Afghanistan,2042,10562.075
Afghanistan,2043,10777.493
Afghanistan,2044,10981.06
Afghanistan,2045,11170.882
Afghanistan,2046,11352.234
Afghanistan,2047,11521.207
Afghanistan,2048,11678.408
Afghanistan,2049,11825.074
Afghanistan,2050,11961.478
Afghanistan,2051,12094.855
Afghanistan,2052,12219.727
Afghanistan,2053,12335.046
Afghanistan,2054,12439.164
Afghanistan,2055,12530.711
Afghanistan,2056,12617.835
Afghanistan,2057,12694.777
Afghanistan,2058,12762.891
Afghanistan,2059,12824.427
Afghanistan,2060,12880.369
Afghanistan,2061,12940.189
Afghanistan,2062,12996.429
Afghanistan,2063,13047.558
Afghanistan,2064,13091.239
Afghanistan,2065,13125.487
Afghanistan,2066,13162.067
Afghanistan,2067,13191.441
Afghanistan,2068,13212.957
Afghanistan,2069,13225.855
Afghanistan,2070,13229.168
Afghanistan,2071,13235.704
Afghanistan,2072,13234.399
Afghanistan,2073,13225.127
Afghanistan,2074,13207.89
Afghanistan,2075,13182.233
Afghanistan,2076,13161.86
