country,year,value
Mozambique,2100,1767.717
Reunion,2020,10.288
Reunion,2021,10.513
Reunion,2022,10.759
Reunion,2023,11.033
Reunion,2024,11.315
Reunion,2025,11.565
Reunion,2026,11.858
Reunion,2027,12.151
Reunion,2028,12.446
Reunion,2029,12.714
Reunion,2030,12.935
Reunion,2031,13.222
Reunion,2032,13.36
Reunion,2033,13.287
Reunion,2034,13.066
Reunion,2035,12.811
Reunion,2036,12.581
Reunion,2037,12.418
Reunion,2038,12.393
Reunion,2039,12.439
Reunion,2040,12.42
Reunion,2041,12.466
Reunion,2042,12.444
Reunion,2043,12.32
Reunion,2044,12.122
Reunion,2045,11.91
Reunion,2046,11.757
Reunion,2047,11.632
Reunion,2048,11.562
Reunion,2049,11.516
Reunion,2050,11.434
Reunion,2051,11.413
Reunion,2052,11.4
Reunion,2053,11.395
Reunion,2054,11.384
Reunion,2055,11.344
Reunion,2056,11.367
Reunion,2057,11.38
Reunion,2058,11.381
Reunion,2059,11.36
Reunion,2060,11.304
Reunion,2061,11.307
Reunion,2062,11.285
Reunion,2063,11.233
Reunion,2064,11.146
Reunion,2065,11.024
Reunion,2066,10.959
Reunion,2067,10.881
Reunion,2068,10.795
Reunion,2069,10.69
Reunion,2070,10.55
Reunion,2071,10.468
Reunion,2072,10.379
Reunion,2073,10.289
Reunion,2074,10.186
Reunion,2075,10.051
Reunion,2076,9.979
Reunion,2077,9.902
Reunion,2078,9.824
Reunion,2079,9.733
Reunion,2080,9.612
Reunion,2081,9.556
Reunion,2082,9.496
Reunion,2083,9.44
Reunion,2084,9.371
Reunion,2085,9.272
Reunion,2086,9.236
Reunion,2087,9.193
Reunion,2088,9.143
Reunion,2089,9.078
Reunion,2090,8.979
Reunion,2091,8.945
Reunion,2092,8.898
Reunion,2093,8.84
Reunion,2094,8.76
Reunion,2095,8.647
Reunion,2096,8.597
Reunion,2097,8.536
Reunion,2098,8.466
Reunion,2099,8.378
Reunion,2100,8.255
Rwanda,2020,200.603
Rwanda,2021,199.793
Rwanda,2022,201.177
Rwanda,2023,205.855
Rwanda,2024,212.538
Rwanda,2025,218.845
Rwanda,2026,225.756
Rwanda,2027,232.217
Rwanda,2028,237.821
Rwanda,2029,243.064
Rwanda,2030,248.669
Rwanda,2031,254.304
Rwanda,2032,260.82
Rwanda,2033,268.609
Rwanda,2034,277.043
Rwanda,2035,285.348
Rwanda,2036,294.139
Rwanda,2037,301.346
Rwanda,2038,306.008
Rwanda,2039,309.146
Rwanda,2040,312.396
Rwanda,2041,315.22
Rwanda,2042,320.098
Rwanda,2043,328.355
Rwanda,2044,338.527
Rwanda,2045,348.016
Rwanda,2046,357.746
Rwanda,2047,365.256
Rwanda,2048,369.189
Rwanda,2049,370.739
Rwanda,2050,372.47
Rwanda,2051,374.148
Rwanda,2052,376.114
Rwanda,2053,378.92
Rwanda,2054,382.209
Rwanda,2055,385.065
Rwanda,2056,387.902
Rwanda,2057,390.81
Rwanda,2058,393.827
Rwanda,2059,396.873
Rwanda,2060,399.808
Rwanda,2061,402.969
Rwanda,2062,406.117
Rwanda,2063,409.262
Rwanda,2064,412.357
Rwanda,2065,415.291
Rwanda,2066,418.353
Rwanda,2067,421.402
Rwanda,2068,424.472
Rwanda,2069,427.434
Rwanda,2070,430.132
Rwanda,2071,432.967
Rwanda,2072,435.301
Rwanda,2073,436.955
Rwanda,2074,438.055
Rwanda,2075,438.902
Rwanda,2076,439.774
Rwanda,2077,440.419
Rwanda,2078,440.883
Rwanda,2079,441.108
Rwanda,2080,441.022
Rwanda,2081,441.035
Rwanda,2082,440.687
Rwanda,2083,439.902
Rwanda,2084,438.756
Rwanda,2085,437.393
Rwanda,2086,436.198
Rwanda,2087,434.97
Rwanda,2088,433.796
Rwanda,2089,432.59
Rwanda,2090,431.16
Rwanda,2091,429.988
Rwanda,2092,428.744
Rwanda,2093,427.436
Rwanda,2094,426.018
Rwanda,2095,424.428
Rwanda,2096,423.152
Rwanda,2097,421.767
Rwanda,2098,420.25
Rwanda,2099,418.57
Rwanda,2100,416.71
Seychelles,2020,1.429
Seychelles,2021,1.432
Seychelles,2022,1.42
Seychelles,2023,1.382
Seychelles,2024,1.329
Seychelles,2025,1.281
Seychelles,2026,1.236
Seychelles,2027,1.2
Seychelles,2028,1.18
Seychelles,2029,1.171
Seychelles,2030,1.162
Seychelles,2031,1.155
Seychelles,2032,1.163
Seychelles,2033,1.194
Seychelles,2034,1.238
Seychelles,2035,1.281
Seychelles,2036,1.329
Seychelles,2037,1.37
Seychelles,2038,1.397
Seychelles,2039,1.414
Seychelles,2040,1.432
Seychelles,2041,1.45
Seychelles,2042,1.463
Seychelles,2043,1.471
Seychelles,2044,1.473
Seychelles,2045,1.471
Seychelles,2046,1.471
Seychelles,2047,1.462
Seychelles,2048,1.44
Seychelles,2049,1.41
Seychelles,2050,1.378
Seychelles,2051,1.347
Seychelles,2052,1.321
Seychelles,2053,1.302
Seychelles,2054,1.29
Seychelles,2055,1.276
Seychelles,2056,1.263
Seychelles,2057,1.254
Seychelles,2058,1.248
Seychelles,2059,1.244
Seychelles,2060,1.24
Seychelles,2061,1.24
Seychelles,2062,1.24
Seychelles,2063,1.241
Seychelles,2064,1.243
Seychelles,2065,1.243
Seychelles,2066,1.247
Seychelles,2067,1.247
Seychelles,2068,1.247
Seychelles,2069,1.243
Seychelles,2070,1.239
Seychelles,2071,1.235
Seychelles,2072,1.231
Seychelles,2073,1.223
Seychelles,2074,1.213
Seychelles,2075,1.201
Seychelles,2076,1.191
Seychelles,2077,1.18
Seychelles,2078,1.166
Seychelles,2079,1.151
Seychelles,2080,1.135
Seychelles,2081,1.12
Seychelles,2082,1.107
Seychelles,2083,1.095
Seychelles,2084,1.083
Seychelles,2085,1.071
Seychelles,2086,1.061
Seychelles,2087,1.052
Seychelles,2088,1.044
Seychelles,2089,1.036
Seychelles,2090,1.026
Seychelles,2091,1.02
Seychelles,2092,1.014
Seychelles,2093,1.007
Seychelles,2094,1
Seychelles,2095,0.992
Seychelles,2096,0.987
Seychelles,2097,0.981
Seychelles,2098,0.975
Seychelles,2099,0.967
Seychelles,2100,0.959
Somalia,2020,205.624
Somalia,2021,214.845
Somalia,2022,225.585
Somalia,2023,238.289
Somalia,2024,252.056
Somalia,2025,265.717
Somalia,2026,279.69
Somalia,2027,291.989
Somalia,2028,301.526
Somalia,2029,309.328
Somalia,2030,317.386
Somalia,2031,325.102
Somalia,2032,333.835
Somalia,2033,344.264
Somalia,2034,355.64
Somalia,2035,366.759
Somalia,2036,378.116
Somalia,2037,388.424
Somalia,2038,396.953
Somalia,2039,404.514
Somalia,2040,412.55
Somalia,2041,420.661
Somalia,2042,430.369
Somalia,2043,442.454
Somalia,2044,456.156
Somalia,2045,469.85
Somalia,2046,483.763
Somalia,2047,498.206
Somalia,2048,513.074
Somalia,2049,528.241
Somalia,2050,543.583
Somalia,2051,559.004
Somalia,2052,574.663
Somalia,2053,590.465
Somalia,2054,606.206
Somalia,2055,621.773
Somalia,2056,637.327
Somalia,2057,652.329
Somalia,2058,666.461
Somalia,2059,679.868
Somalia,2060,693.065
Somalia,2061,706.247
Somalia,2062,719
Somalia,2063,731.208
Somalia,2064,742.961
Somalia,2065,754.506
Somalia,2066,766.187
Somalia,2067,777.911
Somalia,2068,789.761
Somalia,2069,801.67
Somalia,2070,813.418
Somalia,2071,825.357
Somalia,2072,837.904
Somalia,2073,851.304
Somalia,2074,865.157
Somalia,2075,878.741
Somalia,2076,892.652
Somalia,2077,906.522
Somalia,2078,920.257
Somalia,2079,933.749
Somalia,2080,946.952
Somalia,2081,960.338
Somalia,2082,973.33
Somalia,2083,985.727
Somalia,2084,997.487
Somalia,2085,1008.787
Somalia,2086,1020.303
Somalia,2087,1031.2
Somalia,2088,1041.351
Somalia,2089,1050.836
Somalia,2090,1059.871
Somalia,2091,1069.062
Somalia,2092,1078.029
Somalia,2093,1086.825
Somalia,2094,1095.331
Somalia,2095,1103.403
Somalia,2096,1111.836
Somalia,2097,1119.991
Somalia,2098,1127.826
Somalia,2099,1135.348
Somalia,2100,1142.496
South Sudan,2020,167.463
South Sudan,2021,171.287
South Sudan,2022,176.015
South Sudan,2023,181.499
South Sudan,2024,187.278
South Sudan,2025,193.012
South Sudan,2026,198.544
South Sudan,2027,203.587
South Sudan,2028,207.835
South Sudan,2029,211.685
South Sudan,2030,215.739
South Sudan,2031,219.596
South Sudan,2032,224.37
South Sudan,2033,230.517
South Sudan,2034,237.506
South Sudan,2035,244.368
South Sudan,2036,251.085
South Sudan,2037,257.406
South Sudan,2038,262.971
South Sudan,2039,268.028
South Sudan,2040,273.221
South Sudan,2041,278.315
South Sudan,2042,283.255
South Sudan,2043,287.98
South Sudan,2044,292.582
South Sudan,2045,297.16
South Sudan,2046,301.473
South Sudan,2047,306.215
South Sudan,2048,311.585
South Sudan,2049,317.307
South Sudan,2050,322.922
South Sudan,2051,328.435
South Sudan,2052,333.703
South Sudan,2053,338.529
South Sudan,2054,343.039
South Sudan,2055,347.548
South Sudan,2056,351.906
South Sudan,2057,356.29
South Sudan,2058,360.728
South Sudan,2059,365.142
South Sudan,2060,369.432
South Sudan,2061,373.603
South Sudan,2062,377.637
South Sudan,2063,381.46
South Sudan,2064,385.099
South Sudan,2065,388.648
South Sudan,2066,392.084
South Sudan,2067,395.543
South Sudan,2068,399.042
South Sudan,2069,402.503
South Sudan,2070,405.829
South Sudan,2071,409.11
South Sudan,2072,412.265
South Sudan,2073,415.235
South Sudan,2074,418.039
South Sudan,2075,420.748
South Sudan,2076,423.409
South Sudan,2077,426.028
South Sudan,2078,428.593
South Sudan,2079,431.063
South Sudan,2080,433.408
South Sudan,2081,435.73
South Sudan,2082,438.01
South Sudan,2083,440.238
South Sudan,2084,442.377
South Sudan,2085,444.385
South Sudan,2086,446.361
South Sudan,2087,448.296
South Sudan,2088,450.185
South Sudan,2089,451.97
South Sudan,2090,453.609
South Sudan,2091,455.258
South Sudan,2092,456.711
South Sudan,2093,457.898
South Sudan,2094,458.859
South Sudan,2095,459.697
South Sudan,2096,460.469
South Sudan,2097,461.236
South Sudan,2098,462.035
South Sudan,2099,462.791
South Sudan,2100,463.388
Uganda,2020,650.349
Uganda,2021,676.462
Uganda,2022,701.869
Uganda,2023,726.752
Uganda,2024,751.973
Uganda,2025,778.256
Uganda,2026,805.563
Uganda,2027,835.06
Uganda,2028,867.449
Uganda,2029,901.872
Uganda,2030,936.581
Uganda,2031,971.106
Uganda,2032,1006.226
Uganda,2033,1041.431
Uganda,2034,1076.431
Uganda,2035,1111.226
Uganda,2036,1145.815
Uganda,2037,1180.13
Uganda,2038,1214.098
Uganda,2039,1247.449
Uganda,2040,1279.903
Uganda,2041,1311.627
Uganda,2042,1341.634
Uganda,2043,1369.469
Uganda,2044,1395.36
Uganda,2045,1420.488
Uganda,2046,1445.331
Uganda,2047,1467.047
Uganda,2048,1484.444
Uganda,2049,1498.985
Uganda,2050,1512.962
Uganda,2051,1525.942
Uganda,2052,1541.686
Uganda,2053,1562.269
Uganda,2054,1585.63
Uganda,2055,1607.592
Uganda,2056,1629.51
Uganda,2057,1649.822
Uganda,2058,1667.535
Uganda,2059,1683.223
Uganda,2060,1698.549
Uganda,2061,1713.973
Uganda,2062,1727.93
Uganda,2063,1740.059
Uganda,2064,1750.69
Uganda,2065,1760.439
Uganda,2066,1770.028
Uganda,2067,1779.5
Uganda,2068,1789.312
Uganda,2069,1799.024
Uganda,2070,1807.733
Uganda,2071,1816.588
Uganda,2072,1824.569
Uganda,2073,1831.494
Uganda,2074,1837.432
Uganda,2075,1842.636
Uganda,2076,1848.13
Uganda,2077,1852.872
Uganda,2078,1856.803
Uganda,2079,1859.916
Uganda,2080,1862.19
Uganda,2081,1864.727
Uganda,2082,1866.855
Uganda,2083,1868.722
Uganda,2084,1870.088
Uganda,2085,1870.601
Uganda,2086,1871.606
Uganda,2087,1871.52
Uganda,2088,1870.107
Uganda,2089,1867.587
Uganda,2090,1864.438
Uganda,2091,1861.722
Uganda,2092,1858.51
Uganda,2093,1854.87
Uganda,2094,1850.735
Uganda,2095,1845.908
Uganda,2096,1841.51
Uganda,2097,1836.946
Uganda,2098,1832.37
Uganda,2099,1827.578
Uganda,2100,1822.182
Tanzania,2020,862.631
Tanzania,2021,889.396
Tanzania,2022,913.806
Tanzania,2023,934.013
Tanzania,2024,952.402
Tanzania,2025,972.506
Tanzania,2026,992.878
Tanzania,2027,1020.916
Tanzania,2028,1060.235
Tanzania,2029,1107.092
Tanzania,2030,1153.582
Tanzania,2031,1200.752
Tanzania,2032,1248.62
Tanzania,2033,1296.133
Tanzania,2034,1343.047
Tanzania,2035,1390.67
Tanzania,2036,1439.587
Tanzania,2037,1483.976
Tanzania,2038,1521.249
Tanzania,2039,1553.917
Tanzania,2040,1587.101
Tanzania,2041,1620.289
Tanzania,2042,1655.064
Tanzania,2043,1692.889
Tanzania,2044,1732.793
Tanzania,2045,1772.309
Tanzania,2046,1812.36
Tanzania,2047,1853.451
Tanzania,2048,1895.709
Tanzania,2049,1938.92
Tanzania,2050,1982.593
Tanzania,2051,2027.139
Tanzania,2052,2072.899
Tanzania,2053,2119.976
Tanzania,2054,2167.874
Tanzania,2055,2215.814
Tanzania,2056,2264.687
Tanzania,2057,2313.787
Tanzania,2058,2363.099
Tanzania,2059,2412.429
Tanzania,2060,2461.63
Tanzania,2061,2511.412
Tanzania,2062,2560.257
Tanzania,2063,2607.531
Tanzania,2064,2653.51
Tanzania,2065,2699.114
Tanzania,2066,2745.23
Tanzania,2067,2790.961
Tanzania,2068,2836.359
Tanzania,2069,2881.34
Tanzania,2070,2925.605
Tanzania,2071,2970.246
Tanzania,2072,3015.05
Tanzania,2073,3060.349
Tanzania,2074,3105.628
Tanzania,2075,3150.208
Tanzania,2076,3195.71
Tanzania,2077,3239.529
Tanzania,2078,3280.838
Tanzania,2079,3320.326
Tanzania,2080,3359.332
Tanzania,2081,3399.112
Tanzania,2082,3439.615
Tanzania,2083,3481.701
Tanzania,2084,3524.545
Tanzania,2085,3566.353
Tanzania,2086,3609.008
Tanzania,2087,3650.983
Tanzania,2088,3691.918
Tanzania,2089,3731.712
Tanzania,2090,3770.594
Tanzania,2091,3810.637
Tanzania,2092,3849.322
Tanzania,2093,3886.38
Tanzania,2094,3921.973
Tanzania,2095,3956.402
Tanzania,2096,3991.637
Tanzania,2097,4026.22
Tanzania,2098,4060.349
Tanzania,2099,4093.588
Tanzania,2100,4125.369
Zambia,2020,265.571
Zambia,2021,274.325
Zambia,2022,283.629
Zambia,2023,293.753
Zambia,2024,304.683
Zambia,2025,315.946
Zambia,2026,327.044
Zambia,2027,339.508
Zambia,2028,353.562
Zambia,2029,368.446
Zambia,2030,383.222
Zambia,2031,398.284
Zambia,2032,412.297
Zambia,2033,424.564
Zambia,2034,435.692
Zambia,2035,446.854
Zambia,2036,457.683
Zambia,2037,468.868
Zambia,2038,480.759
Zambia,2039,492.871
Zambia,2040,504.76
Zambia,2041,517.055
Zambia,2042,527.412
Zambia,2043,534.774
Zambia,2044,540.443
Zambia,2045,546.543
Zambia,2046,552.431
Zambia,2047,561.07
Zambia,2048,573.979
Zambia,2049,589.626
Zambia,2050,604.909
Zambia,2051,620.583
Zambia,2052,635.923
Zambia,2053,650.288
Zambia,2054,664.01
Zambia,2055,678.019
Zambia,2056,692.278
Zambia,2057,706.386
Zambia,2058,720.23
Zambia,2059,733.765
Zambia,2060,747.09
Zambia,2061,760.509
Zambia,2062,773.507
Zambia,2063,785.927
Zambia,2064,797.887
Zambia,2065,809.644
Zambia,2066,821.379
Zambia,2067,833.176
Zambia,2068,845.106
Zambia,2069,856.992
Zambia,2070,868.603
Zambia,2071,880.428
Zambia,2072,891.971
Zambia,2073,903.13
Zambia,2074,913.993
Zambia,2075,924.718
Zambia,2076,935.618
Zambia,2077,946.681
Zambia,2078,958.016
Zambia,2079,969.428
Zambia,2080,980.61
Zambia,2081,992.096
Zambia,2082,1003.42
Zambia,2083,1014.484
Zambia,2084,1025.302
Zambia,2085,1035.91
Zambia,2086,1046.672
Zambia,2087,1057.586
Zambia,2088,1068.75
Zambia,2089,1079.888
Zambia,2090,1090.645
Zambia,2091,1101.706
Zambia,2092,1112.1
Zambia,2093,1121.552
Zambia,2094,1130.263
Zambia,2095,1138.704
Zambia,2096,1147.309
Zambia,2097,1155.766
Zambia,2098,1164.149
Zambia,2099,1172.328
Zambia,2100,1180.076
Zimbabwe,2020,208.967
Zimbabwe,2021,209.127
Zimbabwe,2022,211.124
Zimbabwe,2023,216.384
Zimbabwe,2024,223.81
Zimbabwe,2025,230.987
Zimbabwe,2026,240.078
Zimbabwe,2027,249.336
Zimbabwe,2028,258.053
Zimbabwe,2029,266.413
Zimbabwe,2030,275.216
Zimbabwe,2031,284.676
Zimbabwe,2032,295.095
Zimbabwe,2033,306.741
Zimbabwe,2034,319.198
Zimbabwe,2035,331.032
Zimbabwe,2036,341.72
Zimbabwe,2037,354.373
Zimbabwe,2038,370.06
Zimbabwe,2039,386.809
Zimbabwe,2040,402.427
Zimbabwe,2041,418.496
Zimbabwe,2042,427.235
Zimbabwe,2043,424.933
Zimbabwe,2044,415.496
Zimbabwe,2045,406.542
Zimbabwe,2046,396.808
Zimbabwe,2047,389.475
Zimbabwe,2048,386.887
Zimbabwe,2049,387.364
Zimbabwe,2050,386.826
Zimbabwe,2051,386.226
Zimbabwe,2052,386.737
Zimbabwe,2053,388.561
Zimbabwe,2054,391.35
Zimbabwe,2055,394.401
Zimbabwe,2056,397.975
Zimbabwe,2057,402.201
Zimbabwe,2058,407.124
Zimbabwe,2059,412.439
Zimbabwe,2060,417.714
Zimbabwe,2061,423.226
Zimbabwe,2062,428.436
Zimbabwe,2063,433.074
Zimbabwe,2064,437.131
Zimbabwe,2065,440.879
Zimbabwe,2066,444.606
Zimbabwe,2067,447.53
Zimbabwe,2068,449.366
Zimbabwe,2069,450.262
Zimbabwe,2070,450.693
Zimbabwe,2071,451.014
Zimbabwe,2072,450.754
Zimbabwe,2073,449.871
Zimbabwe,2074,448.414
Zimbabwe,2075,446.541
Zimbabwe,2076,444.737
Zimbabwe,2077,442.599
Zimbabwe,2078,440.127
Zimbabwe,2079,437.383
Zimbabwe,2080,434.427
Zimbabwe,2081,431.703
Zimbabwe,2082,429.291
Zimbabwe,2083,427.404
Zimbabwe,2084,425.842
Zimbabwe,2085,424.124
Zimbabwe,2086,422.733
Zimbabwe,2087,421.71
Zimbabwe,2088,421.181
Zimbabwe,2089,420.914
Zimbabwe,2090,420.514
Zimbabwe,2091,420.444
Zimbabwe,2092,420.29
Zimbabwe,2093,419.947
Zimbabwe,2094,419.381
Zimbabwe,2095,418.652
Zimbabwe,2096,418.105
Zimbabwe,2097,417.317
Zimbabwe,2098,416.206
Zimbabwe,2099,414.779
Zimbabwe,2100,413.139
Middle Africa,2020,2489.867
Middle Africa,2021,2566.547
Middle Africa,2022,2644.965
Middle Africa,2023,2724.503
Middle Africa,2024,2806.739
Middle Africa,2025,2893.438
Middle Africa,2026,2980.935
Middle Africa,2027,3079.104
Middle Africa,2028,3190.69
Middle Africa,2029,3312.263
Middle Africa,2030,3436.449
Middle Africa,2031,3561.088
Middle Africa,2032,3693.624
Middle Africa,2033,3834.664
Middle Africa,2034,3981.226
Middle Africa,2035,4128.959
Middle Africa,2036,4276.431
Middle Africa,2037,4423.261
Middle Africa,2038,4567.013
Middle Africa,2039,4707.645
Middle Africa,2040,4848.377
Middle Africa,2041,4988.899
Middle Africa,2042,5122.174
Middle Africa,2043,5244.472
Middle Africa,2044,5359.448
Middle Africa,2045,5474.584
Middle Africa,2046,5587.988
Middle Africa,2047,5704.3
Middle Africa,2048,5825.532
Middle Africa,2049,5949.792
Middle Africa,2050,6072.749
Middle Africa,2051,6195.437
Middle Africa,2052,6321.568
Middle Africa,2053,6452.182
Middle Africa,2054,6585.538
Middle Africa,2055,6718.211
Middle Africa,2056,6851.122
Middle Africa,2057,6985.337
Middle Africa,2058,7120.592
Middle Africa,2059,7255.544
Middle Africa,2060,7388.948
Middle Africa,2061,7522.708
Middle Africa,2062,7653.402
Middle Africa,2063,7779.327
Middle Africa,2064,7900.931
Middle Africa,2065,8020.045
Middle Africa,2066,8138.653
Middle Africa,2067,8255.397
Middle Africa,2068,8370.31
Middle Africa,2069,8482.453
Middle Africa,2070,8590.977
Middle Africa,2071,8699.762
Middle Africa,2072,8804.058
Middle Africa,2073,8902.61
Middle Africa,2074,8996.195
Middle Africa,2075,9086.74
Middle Africa,2076,9177.952
Middle Africa,2077,9267.639
Middle Africa,2078,9356.257
Middle Africa,2079,9442.959
Middle Africa,2080,9526.182
Middle Africa,2081,9610.892
Middle Africa,2082,9694.465
Middle Africa,2083,9777.093
Middle Africa,2084,9857.788
Middle Africa,2085,9935.092
Middle Africa,2086,10014.962
Middle Africa,2087,10092.525
Middle Africa,2088,10167.77
Middle Africa,2089,10240.285
Middle Africa,2090,10309.538
Middle Africa,2091,10380.735
Middle Africa,2092,10449.316
Middle Africa,2093,10514.712
Middle Africa,2094,10576.437
Middle Africa,2095,10634.264
Middle Africa,2096,10694.165
Middle Africa,2097,10751.366
Middle Africa,2098,10805.863
Middle Africa,2099,10857.066
Middle Africa,2100,10904.204
Angola,2020,452.782
Angola,2021,466.877
Angola,2022,481.135
Angola,2023,495.59
Angola,2024,510.628
Angola,2025,526.596
Angola,2026,543.135
Angola,2027,561.828
Angola,2028,583.173
Angola,2029,606.584
Angola,2030,630.572
Angola,2031,654.977
Angola,2032,681.971
Angola,2033,712.176
Angola,2034,744.415
Angola,2035,776.753
Angola,2036,809.525
Angola,2037,841.395
Angola,2038,871.376
Angola,2039,899.878
Angola,2040,928.656
Angola,2041,958.031
Angola,2042,985.206
Angola,2043,1009.166
Angola,2044,1031.2
Angola,2045,1053.571
Angola,2046,1075.9
Angola,2047,1100.204
Angola,2048,1127.568
Angola,2049,1157.012
Angola,2050,1186.343
Angola,2051,1216.258
Angola,2052,1247.277
Angola,2053,1279.518
Angola,2054,1312.664
Angola,2055,1346.147
Angola,2056,1380.314
Angola,2057,1414.907
Angola,2058,1449.752
Angola,2059,1484.669
Angola,2060,1519.661
Angola,2061,1555.297
Angola,2062,1590.425
Angola,2063,1624.622
Angola,2064,1658.132
Angola,2065,1691.503
Angola,2066,1725.121
Angola,2067,1759.136
Angola,2068,1793.779
Angola,2069,1828.583
Angola,2070,1862.892
Angola,2071,1897.812
Angola,2072,1931.868
Angola,2073,1964.666
Angola,2074,1996.543
Angola,2075,2028.203
Angola,2076,2060.341
Angola,2077,2092.584
Angola,2078,2125.05
Angola,2079,2157.477
Angola,2080,2189.416
Angola,2081,2222.056
Angola,2082,2254.694
Angola,2083,2287.369
Angola,2084,2319.898
Angola,2085,2351.935
Angola,2086,2384.743
Angola,2087,2417.505
Angola,2088,2450.352
Angola,2089,2483.01
Angola,2090,2515.102
Angola,2091,2547.907
Angola,2092,2579.784
Angola,2093,2610.267
Angola,2094,2639.55
Angola,2095,2668.152
Angola,2096,2697.374
Angola,2097,2726.54
Angola,2098,2755.938
Angola,2099,2785.15
Angola,2100,2813.45
Cameroon,2020,405.209
Cameroon,2021,413.968
Cameroon,2022,422.473
Cameroon,2023,430.624
Cameroon,2024,438.846
Cameroon,2025,447.486
Cameroon,2026,456.07
Cameroon,2027,466.951
Cameroon,2028,481.067
Cameroon,2029,497.37
Cameroon,2030,513.71
Cameroon,2031,530.199
Cameroon,2032,547.212
Cameroon,2033,564.505
Cameroon,2034,581.899
Cameroon,2035,599.403
Cameroon,2036,616.983
Cameroon,2037,633.954
Cameroon,2038,649.917
Cameroon,2039,665.053
Cameroon,2040,680.051
Cameroon,2041,694.94
Cameroon,2042,708.926
Cameroon,2043,721.663
Cameroon,2044,733.502
Cameroon,2045,745.154
Cameroon,2046,756.656
Cameroon,2047,768.363
Cameroon,2048,780.539
Cameroon,2049,792.988
Cameroon,2050,805.191
Cameroon,2051,817.359
Cameroon,2052,829.924
Cameroon,2053,843.012
Cameroon,2054,856.353
Cameroon,2055,869.529
Cameroon,2056,882.975
Cameroon,2057,896.209
Cameroon,2058,909.097
Cameroon,2059,921.716
Cameroon,2060,934.234
Cameroon,2061,946.879
Cameroon,2062,959.544
Cameroon,2063,972.242
Cameroon,2064,984.832
Cameroon,2065,997.145
Cameroon,2066,1009.623
Cameroon,2067,1021.855
Cameroon,2068,1033.761
Cameroon,2069,1045.344
Cameroon,2070,1056.617
Cameroon,2071,1067.956
Cameroon,2072,1079.236
Cameroon,2073,1090.535
Cameroon,2074,1101.666
Cameroon,2075,1112.407
Cameroon,2076,1123.34
Cameroon,2077,1133.579
Cameroon,2078,1142.85
Cameroon,2079,1151.37
Cameroon,2080,1159.593
Cameroon,2081,1167.96
Cameroon,2082,1176.364
Cameroon,2083,1185.016
Cameroon,2084,1193.699
Cameroon,2085,1201.961
Cameroon,2086,1210.466
Cameroon,2087,1218.722
Cameroon,2088,1226.698
Cameroon,2089,1234.383
Cameroon,2090,1241.77
Cameroon,2091,1249.318
Cameroon,2092,1256.717
Cameroon,2093,1263.947
Cameroon,2094,1270.902
Cameroon,2095,1277.44
Cameroon,2096,1284.221
Cameroon,2097,1290.715
Cameroon,2098,1296.918
Cameroon,2099,1302.755
Cameroon,2100,1308.17
Central African Republic,2020,63.725
Central African Republic,2021,65.723
Central African Republic,2022,68.403
Central African Republic,2023,72.014
Central African Republic,2024,76.244
Central African Republic,2025,80.477
Central African Republic,2026,84.817
Central African Republic,2027,89.193
Central African Republic,2028,93.455
Central African Republic,2029,97.57
Central African Republic,2030,101.627
Central African Republic,2031,105.561
Central African Republic,2032,109.178
Central African Republic,2033,112.353
Central African Republic,2034,115.153
Central African Republic,2035,117.819
Central African Republic,2036,120.292
Central African Republic,2037,122.293
Central African Republic,2038,123.684
Central African Republic,2039,124.644
Central African Republic,2040,125.576
Central African Republic,2041,126.438
Central African Republic,2042,127.128
Central African Republic,2043,127.624
Central African Republic,2044,128.062
Central African Republic,2045,128.542
Central African Republic,2046,128.904
Central African Republic,2047,130.009
Central African Republic,2048,132.22
Central African Republic,2049,135.149
Central African Republic,2050,138.01
Central African Republic,2051,140.85
Central African Republic,2052,143.73
Central African Republic,2053,146.539
Central African Republic,2054,149.26
Central African Republic,2055,151.976
Central African Republic,2056,154.647
Central African Republic,2057,157.05
Central African Republic,2058,159.059
Central African Republic,2059,160.745
Central African Republic,2060,162.326
Central African Republic,2061,163.791
Central African Republic,2062,164.984
Central African Republic,2063,165.843
Central African Republic,2064,166.432
Central African Republic,2065,166.898
Central African Republic,2066,167.269
Central African Republic,2067,167.551
Central African Republic,2068,167.767
Central African Republic,2069,167.91
Central African Republic,2070,167.952
Central African Republic,2071,167.959
Central African Republic,2072,168.028
Central African Republic,2073,168.216
Central African Republic,2074,168.463
Central African Republic,2075,168.642
Central African Republic,2076,168.849
Central African Republic,2077,169.044
Central African Republic,2078,169.218
Central African Republic,2079,169.359
Central African Republic,2080,169.461
Central African Republic,2081,169.596
Central African Republic,2082,169.722
Central African Republic,2083,169.84
Central African Republic,2084,169.93
Central African Republic,2085,169.962
Central African Republic,2086,170.004
Central African Republic,2087,170.023
Central African Republic,2088,170.026
Central African Republic,2089,169.988
Central African Republic,2090,169.886
Central African Republic,2091,169.773
Central African Republic,2092,169.588
Central African Republic,2093,169.303
Central African Republic,2094,168.925
Central African Republic,2095,168.485
Central African Republic,2096,168.035
Central African Republic,2097,167.533
Central African Republic,2098,166.977
Central African Republic,2099,166.364
Central African Republic,2100,165.696
Chad,2020,227.413
Chad,2021,236.076
Chad,2022,245.106
Chad,2023,254.452
Chad,2024,264.107
Chad,2025,274.084
Chad,2026,283.796
Chad,2027,293.959
Chad,2028,304.599
