country,year,value
Sri Lanka,2086,24.278
Sri Lanka,2087,24.125
Sri Lanka,2088,23.984
Sri Lanka,2089,23.854
Sri Lanka,2090,23.729
Sri Lanka,2091,23.568
Sri Lanka,2092,23.417
Sri Lanka,2093,23.279
Sri Lanka,2094,23.155
Sri Lanka,2095,23.039
Sri Lanka,2096,22.887
Sri Lanka,2097,22.749
Sri Lanka,2098,22.63
Sri Lanka,2099,22.528
Sri Lanka,2100,22.435
Eastern and South-Eastern Asia,2020,32.383
Eastern and South-Eastern Asia,2021,32.083
Eastern and South-Eastern Asia,2022,31.802
Eastern and South-Eastern Asia,2023,31.533
Eastern and South-Eastern Asia,2024,31.273
Eastern and South-Eastern Asia,2025,31.022
Eastern and South-Eastern Asia,2026,30.801
Eastern and South-Eastern Asia,2027,30.591
Eastern and South-Eastern Asia,2028,30.383
Eastern and South-Eastern Asia,2029,30.172
Eastern and South-Eastern Asia,2030,29.953
Eastern and South-Eastern Asia,2031,29.764
Eastern and South-Eastern Asia,2032,29.563
Eastern and South-Eastern Asia,2033,29.351
Eastern and South-Eastern Asia,2034,29.128
Eastern and South-Eastern Asia,2035,28.893
Eastern and South-Eastern Asia,2036,28.674
Eastern and South-Eastern Asia,2037,28.442
Eastern and South-Eastern Asia,2038,28.202
Eastern and South-Eastern Asia,2039,27.964
Eastern and South-Eastern Asia,2040,27.734
Eastern and South-Eastern Asia,2041,27.535
Eastern and South-Eastern Asia,2042,27.346
Eastern and South-Eastern Asia,2043,27.168
Eastern and South-Eastern Asia,2044,27
Eastern and South-Eastern Asia,2045,26.841
Eastern and South-Eastern Asia,2046,26.718
Eastern and South-Eastern Asia,2047,26.605
Eastern and South-Eastern Asia,2048,26.503
Eastern and South-Eastern Asia,2049,26.408
Eastern and South-Eastern Asia,2050,26.318
Eastern and South-Eastern Asia,2051,26.248
Eastern and South-Eastern Asia,2052,26.186
Eastern and South-Eastern Asia,2053,26.127
Eastern and South-Eastern Asia,2054,26.067
Eastern and South-Eastern Asia,2055,26.006
Eastern and South-Eastern Asia,2056,25.961
Eastern and South-Eastern Asia,2057,25.916
Eastern and South-Eastern Asia,2058,25.869
Eastern and South-Eastern Asia,2059,25.82
Eastern and South-Eastern Asia,2060,25.768
Eastern and South-Eastern Asia,2061,25.726
Eastern and South-Eastern Asia,2062,25.684
Eastern and South-Eastern Asia,2063,25.639
Eastern and South-Eastern Asia,2064,25.591
Eastern and South-Eastern Asia,2065,25.535
Eastern and South-Eastern Asia,2066,25.491
Eastern and South-Eastern Asia,2067,25.444
Eastern and South-Eastern Asia,2068,25.394
Eastern and South-Eastern Asia,2069,25.34
Eastern and South-Eastern Asia,2070,25.28
Eastern and South-Eastern Asia,2071,25.239
Eastern and South-Eastern Asia,2072,25.198
Eastern and South-Eastern Asia,2073,25.152
Eastern and South-Eastern Asia,2074,25.103
Eastern and South-Eastern Asia,2075,25.05
Eastern and South-Eastern Asia,2076,25.017
Eastern and South-Eastern Asia,2077,24.985
Eastern and South-Eastern Asia,2078,24.95
Eastern and South-Eastern Asia,2079,24.914
Eastern and South-Eastern Asia,2080,24.874
Eastern and South-Eastern Asia,2081,24.847
Eastern and South-Eastern Asia,2082,24.822
Eastern and South-Eastern Asia,2083,24.797
Eastern and South-Eastern Asia,2084,24.771
Eastern and South-Eastern Asia,2085,24.737
Eastern and South-Eastern Asia,2086,24.717
Eastern and South-Eastern Asia,2087,24.698
Eastern and South-Eastern Asia,2088,24.673
Eastern and South-Eastern Asia,2089,24.638
Eastern and South-Eastern Asia,2090,24.593
Eastern and South-Eastern Asia,2091,24.569
Eastern and South-Eastern Asia,2092,24.54
Eastern and South-Eastern Asia,2093,24.506
Eastern and South-Eastern Asia,2094,24.465
Eastern and South-Eastern Asia,2095,24.417
Eastern and South-Eastern Asia,2096,24.391
Eastern and South-Eastern Asia,2097,24.361
Eastern and South-Eastern Asia,2098,24.324
Eastern and South-Eastern Asia,2099,24.279
Eastern and South-Eastern Asia,2100,24.228
Eastern Asia,2020,28.716
Eastern Asia,2021,28.452
Eastern Asia,2022,28.2
Eastern Asia,2023,27.957
Eastern Asia,2024,27.726
Eastern Asia,2025,27.51
Eastern Asia,2026,27.32
Eastern Asia,2027,27.147
Eastern Asia,2028,26.979
Eastern Asia,2029,26.805
Eastern Asia,2030,26.616
Eastern Asia,2031,26.458
Eastern Asia,2032,26.284
Eastern Asia,2033,26.095
Eastern Asia,2034,25.893
Eastern Asia,2035,25.681
Eastern Asia,2036,25.491
Eastern Asia,2037,25.285
Eastern Asia,2038,25.072
Eastern Asia,2039,24.86
Eastern Asia,2040,24.655
Eastern Asia,2041,24.479
Eastern Asia,2042,24.313
Eastern Asia,2043,24.16
Eastern Asia,2044,24.019
Eastern Asia,2045,23.893
Eastern Asia,2046,23.805
Eastern Asia,2047,23.733
Eastern Asia,2048,23.675
Eastern Asia,2049,23.627
Eastern Asia,2050,23.586
Eastern Asia,2051,23.568
Eastern Asia,2052,23.56
Eastern Asia,2053,23.556
Eastern Asia,2054,23.552
Eastern Asia,2055,23.544
Eastern Asia,2056,23.553
Eastern Asia,2057,23.56
Eastern Asia,2058,23.564
Eastern Asia,2059,23.566
Eastern Asia,2060,23.563
Eastern Asia,2061,23.569
Eastern Asia,2062,23.574
Eastern Asia,2063,23.577
Eastern Asia,2064,23.575
Eastern Asia,2065,23.564
Eastern Asia,2066,23.563
Eastern Asia,2067,23.559
Eastern Asia,2068,23.552
Eastern Asia,2069,23.54
Eastern Asia,2070,23.52
Eastern Asia,2071,23.523
Eastern Asia,2072,23.524
Eastern Asia,2073,23.52
Eastern Asia,2074,23.511
Eastern Asia,2075,23.496
Eastern Asia,2076,23.507
Eastern Asia,2077,23.516
Eastern Asia,2078,23.523
Eastern Asia,2079,23.527
Eastern Asia,2080,23.527
Eastern Asia,2081,23.539
Eastern Asia,2082,23.551
Eastern Asia,2083,23.566
Eastern Asia,2084,23.58
Eastern Asia,2085,23.583
Eastern Asia,2086,23.601
Eastern Asia,2087,23.619
Eastern Asia,2088,23.628
Eastern Asia,2089,23.622
Eastern Asia,2090,23.602
Eastern Asia,2091,23.608
Eastern Asia,2092,23.604
Eastern Asia,2093,23.594
Eastern Asia,2094,23.576
Eastern Asia,2095,23.548
Eastern Asia,2096,23.547
Eastern Asia,2097,23.539
Eastern Asia,2098,23.522
Eastern Asia,2099,23.495
Eastern Asia,2100,23.458
China,2020,29.488
China,2021,29.23
China,2022,28.981
China,2023,28.738
China,2024,28.507
China,2025,28.293
China,2026,28.095
China,2027,27.916
China,2028,27.743
China,2029,27.56
China,2030,27.36
China,2031,27.19
China,2032,27
China,2033,26.793
China,2034,26.574
China,2035,26.345
China,2036,26.137
China,2037,25.915
China,2038,25.686
China,2039,25.457
China,2040,25.235
China,2041,25.041
China,2042,24.855
China,2043,24.681
China,2044,24.522
China,2045,24.381
China,2046,24.277
China,2047,24.191
China,2048,24.123
China,2049,24.067
China,2050,24.02
China,2051,23.994
China,2052,23.981
China,2053,23.975
China,2054,23.969
China,2055,23.961
China,2056,23.967
China,2057,23.972
China,2058,23.974
China,2059,23.974
China,2060,23.97
China,2061,23.969
China,2062,23.968
China,2063,23.965
China,2064,23.957
China,2065,23.94
China,2066,23.93
China,2067,23.917
China,2068,23.901
China,2069,23.88
China,2070,23.853
China,2071,23.848
China,2072,23.841
China,2073,23.83
China,2074,23.814
China,2075,23.796
China,2076,23.8
China,2077,23.803
China,2078,23.804
China,2079,23.804
China,2080,23.801
China,2081,23.806
China,2082,23.812
China,2083,23.822
China,2084,23.833
China,2085,23.835
China,2086,23.847
China,2087,23.862
China,2088,23.867
China,2089,23.857
China,2090,23.834
China,2091,23.835
China,2092,23.826
China,2093,23.811
China,2094,23.79
China,2095,23.76
China,2096,23.754
China,2097,23.742
China,2098,23.721
China,2099,23.69
China,2100,23.652
Hong Kong,2020,21.225
Hong Kong,2021,21.227
Hong Kong,2022,21.192
Hong Kong,2023,21.148
Hong Kong,2024,21.165
Hong Kong,2025,21.276
Hong Kong,2026,21.48
Hong Kong,2027,21.805
Hong Kong,2028,22.181
Hong Kong,2029,22.496
Hong Kong,2030,22.688
Hong Kong,2031,22.882
Hong Kong,2032,22.951
Hong Kong,2033,22.932
Hong Kong,2034,22.898
Hong Kong,2035,22.883
Hong Kong,2036,22.874
Hong Kong,2037,22.907
Hong Kong,2038,22.942
Hong Kong,2039,22.92
Hong Kong,2040,22.821
Hong Kong,2041,22.768
Hong Kong,2042,22.65
Hong Kong,2043,22.486
Hong Kong,2044,22.305
Hong Kong,2045,22.119
Hong Kong,2046,22.005
Hong Kong,2047,21.894
Hong Kong,2048,21.779
Hong Kong,2049,21.648
Hong Kong,2050,21.492
Hong Kong,2051,21.4
Hong Kong,2052,21.3
Hong Kong,2053,21.202
Hong Kong,2054,21.12
Hong Kong,2055,21.06
Hong Kong,2056,21.098
Hong Kong,2057,21.171
Hong Kong,2058,21.27
Hong Kong,2059,21.378
Hong Kong,2060,21.481
Hong Kong,2061,21.665
Hong Kong,2062,21.86
Hong Kong,2063,22.049
Hong Kong,2064,22.222
Hong Kong,2065,22.369
Hong Kong,2066,22.577
Hong Kong,2067,22.77
Hong Kong,2068,22.939
Hong Kong,2069,23.078
Hong Kong,2070,23.178
Hong Kong,2071,23.324
Hong Kong,2072,23.446
Hong Kong,2073,23.536
Hong Kong,2074,23.587
Hong Kong,2075,23.595
Hong Kong,2076,23.653
Hong Kong,2077,23.687
Hong Kong,2078,23.694
Hong Kong,2079,23.67
Hong Kong,2080,23.608
Hong Kong,2081,23.614
Hong Kong,2082,23.602
Hong Kong,2083,23.569
Hong Kong,2084,23.511
Hong Kong,2085,23.431
Hong Kong,2086,23.425
Hong Kong,2087,23.412
Hong Kong,2088,23.394
Hong Kong,2089,23.369
Hong Kong,2090,23.331
Hong Kong,2091,23.367
Hong Kong,2092,23.404
Hong Kong,2093,23.435
Hong Kong,2094,23.455
Hong Kong,2095,23.461
Hong Kong,2096,23.533
Hong Kong,2097,23.603
Hong Kong,2098,23.662
Hong Kong,2099,23.702
Hong Kong,2100,23.719
Macao,2020,23.358
Macao,2021,23.162
Macao,2022,23.057
Macao,2023,23.014
Macao,2024,23.004
Macao,2025,23.011
Macao,2026,23.165
Macao,2027,23.333
Macao,2028,23.486
Macao,2029,23.599
Macao,2030,23.648
Macao,2031,23.742
Macao,2032,23.791
Macao,2033,23.779
Macao,2034,23.695
Macao,2035,23.536
Macao,2036,23.447
Macao,2037,23.296
Macao,2038,23.092
Macao,2039,22.852
Macao,2040,22.588
Macao,2041,22.447
Macao,2042,22.289
Macao,2043,22.121
Macao,2044,21.946
Macao,2045,21.762
Macao,2046,21.699
Macao,2047,21.64
Macao,2048,21.584
Macao,2049,21.533
Macao,2050,21.482
Macao,2051,21.548
Macao,2052,21.627
Macao,2053,21.707
Macao,2054,21.78
Macao,2055,21.842
Macao,2056,21.995
Macao,2057,22.151
Macao,2058,22.298
Macao,2059,22.419
Macao,2060,22.501
Macao,2061,22.667
Macao,2062,22.813
Macao,2063,22.924
Macao,2064,22.991
Macao,2065,23.014
Macao,2066,23.122
Macao,2067,23.2
Macao,2068,23.25
Macao,2069,23.263
Macao,2070,23.235
Macao,2071,23.309
Macao,2072,23.356
Macao,2073,23.368
Macao,2074,23.349
Macao,2075,23.304
Macao,2076,23.362
Macao,2077,23.407
Macao,2078,23.444
Macao,2079,23.467
Macao,2080,23.466
Macao,2081,23.557
Macao,2082,23.647
Macao,2083,23.726
Macao,2084,23.784
Macao,2085,23.807
Macao,2086,23.924
Macao,2087,24.034
Macao,2088,24.119
Macao,2089,24.167
Macao,2090,24.177
Macao,2091,24.271
Macao,2092,24.344
Macao,2093,24.389
Macao,2094,24.4
Macao,2095,24.374
Macao,2096,24.431
Macao,2097,24.462
Macao,2098,24.461
Macao,2099,24.427
Macao,2100,24.362
Taiwan,2020,24.117
Taiwan,2021,23.566
Taiwan,2022,23.095
Taiwan,2023,22.691
Taiwan,2024,22.323
Taiwan,2025,21.985
Taiwan,2026,21.736
Taiwan,2027,21.521
Taiwan,2028,21.341
Taiwan,2029,21.21
Taiwan,2030,21.129
Taiwan,2031,21.11
Taiwan,2032,21.136
Taiwan,2033,21.184
Taiwan,2034,21.218
Taiwan,2035,21.213
Taiwan,2036,21.199
Taiwan,2037,21.141
Taiwan,2038,21.05
Taiwan,2039,20.948
Taiwan,2040,20.849
Taiwan,2041,20.768
Taiwan,2042,20.692
Taiwan,2043,20.616
Taiwan,2044,20.533
Taiwan,2045,20.439
Taiwan,2046,20.366
Taiwan,2047,20.296
Taiwan,2048,20.227
Taiwan,2049,20.154
Taiwan,2050,20.075
Taiwan,2051,20.035
Taiwan,2052,19.992
Taiwan,2053,19.947
Taiwan,2054,19.904
Taiwan,2055,19.862
Taiwan,2056,19.853
Taiwan,2057,19.851
Taiwan,2058,19.859
Taiwan,2059,19.876
Taiwan,2060,19.901
Taiwan,2061,19.965
Taiwan,2062,20.047
Taiwan,2063,20.141
Taiwan,2064,20.241
Taiwan,2065,20.341
Taiwan,2066,20.485
Taiwan,2067,20.636
Taiwan,2068,20.787
Taiwan,2069,20.928
Taiwan,2070,21.055
Taiwan,2071,21.202
Taiwan,2072,21.342
Taiwan,2073,21.473
Taiwan,2074,21.59
Taiwan,2075,21.683
Taiwan,2076,21.789
Taiwan,2077,21.886
Taiwan,2078,21.967
Taiwan,2079,22.027
Taiwan,2080,22.061
Taiwan,2081,22.124
Taiwan,2082,22.179
Taiwan,2083,22.218
Taiwan,2084,22.236
Taiwan,2085,22.234
Taiwan,2086,22.268
Taiwan,2087,22.291
Taiwan,2088,22.307
Taiwan,2089,22.317
Taiwan,2090,22.318
Taiwan,2091,22.349
Taiwan,2092,22.383
Taiwan,2093,22.414
Taiwan,2094,22.44
Taiwan,2095,22.455
Taiwan,2096,22.504
Taiwan,2097,22.557
Taiwan,2098,22.611
Taiwan,2099,22.657
Taiwan,2100,22.686
North Korea,2020,34.65
North Korea,2021,34.311
North Korea,2022,33.99
North Korea,2023,33.687
North Korea,2024,33.395
North Korea,2025,33.109
North Korea,2026,32.825
North Korea,2027,32.555
North Korea,2028,32.302
North Korea,2029,32.071
North Korea,2030,31.868
North Korea,2031,31.712
North Korea,2032,31.58
North Korea,2033,31.461
North Korea,2034,31.341
North Korea,2035,31.209
North Korea,2036,31.072
North Korea,2037,30.927
North Korea,2038,30.771
North Korea,2039,30.599
North Korea,2040,30.41
North Korea,2041,30.224
North Korea,2042,30.024
North Korea,2043,29.814
North Korea,2044,29.6
North Korea,2045,29.387
North Korea,2046,29.203
North Korea,2047,29.021
North Korea,2048,28.842
North Korea,2049,28.667
North Korea,2050,28.495
North Korea,2051,28.346
North Korea,2052,28.197
North Korea,2053,28.056
North Korea,2054,27.927
North Korea,2055,27.812
North Korea,2056,27.705
North Korea,2057,27.615
North Korea,2058,27.536
North Korea,2059,27.464
North Korea,2060,27.398
North Korea,2061,27.334
North Korea,2062,27.279
North Korea,2063,27.228
North Korea,2064,27.179
North Korea,2065,27.124
North Korea,2066,27.064
North Korea,2067,27.003
North Korea,2068,26.938
North Korea,2069,26.863
North Korea,2070,26.775
North Korea,2071,26.688
North Korea,2072,26.592
North Korea,2073,26.486
North Korea,2074,26.372
North Korea,2075,26.253
North Korea,2076,26.149
North Korea,2077,26.042
North Korea,2078,25.936
North Korea,2079,25.831
North Korea,2080,25.727
North Korea,2081,25.642
North Korea,2082,25.559
North Korea,2083,25.478
North Korea,2084,25.402
North Korea,2085,25.328
North Korea,2086,25.271
North Korea,2087,25.221
North Korea,2088,25.177
North Korea,2089,25.136
North Korea,2090,25.093
North Korea,2091,25.065
North Korea,2092,25.041
North Korea,2093,25.017
North Korea,2094,24.987
North Korea,2095,24.949
North Korea,2096,24.924
North Korea,2097,24.897
North Korea,2098,24.865
North Korea,2099,24.824
North Korea,2100,24.771
Japan,2020,21.699
Japan,2021,21.525
Japan,2022,21.369
Japan,2023,21.219
Japan,2024,21.063
Japan,2025,20.896
Japan,2026,20.79
Japan,2027,20.674
Japan,2028,20.549
Japan,2029,20.419
Japan,2030,20.284
Japan,2031,20.185
Japan,2032,20.084
Japan,2033,19.98
Japan,2034,19.87
Japan,2035,19.749
Japan,2036,19.663
Japan,2037,19.572
Japan,2038,19.482
Japan,2039,19.403
Japan,2040,19.338
Japan,2041,19.319
Japan,2042,19.326
Japan,2043,19.351
Japan,2044,19.381
Japan,2045,19.405
Japan,2046,19.466
Japan,2047,19.531
Japan,2048,19.592
Japan,2049,19.641
Japan,2050,19.675
Japan,2051,19.745
Japan,2052,19.807
Japan,2053,19.856
Japan,2054,19.887
Japan,2055,19.9
Japan,2056,19.95
Japan,2057,19.989
Japan,2058,20.016
Japan,2059,20.028
Japan,2060,20.023
Japan,2061,20.062
Japan,2062,20.095
Japan,2063,20.116
Japan,2064,20.124
Japan,2065,20.115
Japan,2066,20.148
Japan,2067,20.179
Japan,2068,20.208
Japan,2069,20.23
Japan,2070,20.233
Japan,2071,20.285
Japan,2072,20.339
Japan,2073,20.383
Japan,2074,20.411
Japan,2075,20.421
Japan,2076,20.486
Japan,2077,20.548
Japan,2078,20.604
Japan,2079,20.649
Japan,2080,20.677
Japan,2081,20.752
Japan,2082,20.823
Japan,2083,20.884
Japan,2084,20.927
Japan,2085,20.948
Japan,2086,21.015
Japan,2087,21.073
Japan,2088,21.115
Japan,2089,21.136
Japan,2090,21.133
Japan,2091,21.175
Japan,2092,21.206
Japan,2093,21.222
Japan,2094,21.22
Japan,2095,21.192
Japan,2096,21.214
Japan,2097,21.229
Japan,2098,21.23
Japan,2099,21.212
Japan,2100,21.17
Mongolia,2020,44.731
Mongolia,2021,44.661
Mongolia,2022,44.665
Mongolia,2023,44.716
Mongolia,2024,44.784
Mongolia,2025,44.859
Mongolia,2026,44.942
Mongolia,2027,45.053
Mongolia,2028,45.149
Mongolia,2029,45.184
Mongolia,2030,45.133
Mongolia,2031,45.073
Mongolia,2032,44.923
Mongolia,2033,44.687
Mongolia,2034,44.369
Mongolia,2035,43.975
Mongolia,2036,43.549
Mongolia,2037,43.043
Mongolia,2038,42.487
Mongolia,2039,41.917
Mongolia,2040,41.36
Mongolia,2041,40.847
Mongolia,2042,40.347
Mongolia,2043,39.873
Mongolia,2044,39.44
Mongolia,2045,39.057
Mongolia,2046,38.746
Mongolia,2047,38.488
Mongolia,2048,38.274
Mongolia,2049,38.088
Mongolia,2050,37.918
Mongolia,2051,37.787
Mongolia,2052,37.669
Mongolia,2053,37.559
Mongolia,2054,37.45
Mongolia,2055,37.338
Mongolia,2056,37.229
Mongolia,2057,37.116
Mongolia,2058,36.993
Mongolia,2059,36.855
Mongolia,2060,36.699
Mongolia,2061,36.541
Mongolia,2062,36.369
Mongolia,2063,36.18
Mongolia,2064,35.975
Mongolia,2065,35.755
Mongolia,2066,35.541
Mongolia,2067,35.315
Mongolia,2068,35.079
Mongolia,2069,34.833
Mongolia,2070,34.579
Mongolia,2071,34.336
Mongolia,2072,34.086
Mongolia,2073,33.833
Mongolia,2074,33.582
Mongolia,2075,33.337
Mongolia,2076,33.108
Mongolia,2077,32.886
Mongolia,2078,32.672
Mongolia,2079,32.466
Mongolia,2080,32.27
Mongolia,2081,32.09
Mongolia,2082,31.921
Mongolia,2083,31.761
Mongolia,2084,31.607
Mongolia,2085,31.455
Mongolia,2086,31.32
Mongolia,2087,31.19
Mongolia,2088,31.059
Mongolia,2089,30.925
Mongolia,2090,30.785
Mongolia,2091,30.665
Mongolia,2092,30.541
Mongolia,2093,30.411
Mongolia,2094,30.273
Mongolia,2095,30.127
Mongolia,2096,30.006
Mongolia,2097,29.878
Mongolia,2098,29.741
Mongolia,2099,29.598
Mongolia,2100,29.451
South Korea,2020,23.646
South Korea,2021,22.954
South Korea,2022,22.338
South Korea,2023,21.784
South Korea,2024,21.27
South Korea,2025,20.794
South Korea,2026,20.46
South Korea,2027,20.163
South Korea,2028,19.896
South Korea,2029,19.654
South Korea,2030,19.428
South Korea,2031,19.243
South Korea,2032,19.071
South Korea,2033,18.905
South Korea,2034,18.726
South Korea,2035,18.525
South Korea,2036,18.351
South Korea,2037,18.141
South Korea,2038,17.916
South Korea,2039,17.71
South Korea,2040,17.543
South Korea,2041,17.419
South Korea,2042,17.35
South Korea,2043,17.315
South Korea,2044,17.288
South Korea,2045,17.253
South Korea,2046,17.278
South Korea,2047,17.303
South Korea,2048,17.324
South Korea,2049,17.34
South Korea,2050,17.347
South Korea,2051,17.394
South Korea,2052,17.427
South Korea,2053,17.448
South Korea,2054,17.457
South Korea,2055,17.452
South Korea,2056,17.457
South Korea,2057,17.461
South Korea,2058,17.462
South Korea,2059,17.458
South Korea,2060,17.449
South Korea,2061,17.491
South Korea,2062,17.546
South Korea,2063,17.606
South Korea,2064,17.663
South Korea,2065,17.706
South Korea,2066,17.803
South Korea,2067,17.896
South Korea,2068,17.983
South Korea,2069,18.06
South Korea,2070,18.117
South Korea,2071,18.213
South Korea,2072,18.301
South Korea,2073,18.377
South Korea,2074,18.442
South Korea,2075,18.496
South Korea,2076,18.593
South Korea,2077,18.695
South Korea,2078,18.798
South Korea,2079,18.894
South Korea,2080,18.974
South Korea,2081,19.109
South Korea,2082,19.247
South Korea,2083,19.373
South Korea,2084,19.476
South Korea,2085,19.553
South Korea,2086,19.678
South Korea,2087,19.784
South Korea,2088,19.877
South Korea,2089,19.953
South Korea,2090,20.004
South Korea,2091,20.087
South Korea,2092,20.166
South Korea,2093,20.231
South Korea,2094,20.275
South Korea,2095,20.29
South Korea,2096,20.353
South Korea,2097,20.415
South Korea,2098,20.467
South Korea,2099,20.502
South Korea,2100,20.515
South Eastern Asia,2020,41.587
South Eastern Asia,2021,41.135
South Eastern Asia,2022,40.717
South Eastern Asia,2023,40.321
South Eastern Asia,2024,39.928
South Eastern Asia,2025,39.531
South Eastern Asia,2026,39.175
South Eastern Asia,2027,38.815
South Eastern Asia,2028,38.453
South Eastern Asia,2029,38.098
South Eastern Asia,2030,37.749
South Eastern Asia,2031,37.431
South Eastern Asia,2032,37.116
South Eastern Asia,2033,36.799
South Eastern Asia,2034,36.473
South Eastern Asia,2035,36.134
South Eastern Asia,2036,35.804
South Eastern Asia,2037,35.462
South Eastern Asia,2038,35.114
South Eastern Asia,2039,34.772
South Eastern Asia,2040,34.44
South Eastern Asia,2041,34.146
South Eastern Asia,2042,33.862
South Eastern Asia,2043,33.587
South Eastern Asia,2044,33.317
South Eastern Asia,2045,33.051
South Eastern Asia,2046,32.811
South Eastern Asia,2047,32.574
South Eastern Asia,2048,32.341
South Eastern Asia,2049,32.11
South Eastern Asia,2050,31.882
South Eastern Asia,2051,31.673
South Eastern Asia,2052,31.466
South Eastern Asia,2053,31.262
South Eastern Asia,2054,31.06
South Eastern Asia,2055,30.861
South Eastern Asia,2056,30.68
South Eastern Asia,2057,30.503
South Eastern Asia,2058,30.329
South Eastern Asia,2059,30.155
South Eastern Asia,2060,29.982
South Eastern Asia,2061,29.824
South Eastern Asia,2062,29.667
South Eastern Asia,2063,29.511
South Eastern Asia,2064,29.354
South Eastern Asia,2065,29.196
South Eastern Asia,2066,29.05
South Eastern Asia,2067,28.905
South Eastern Asia,2068,28.759
South Eastern Asia,2069,28.612
South Eastern Asia,2070,28.463
South Eastern Asia,2071,28.329
South Eastern Asia,2072,28.195
South Eastern Asia,2073,28.062
South Eastern Asia,2074,27.928
South Eastern Asia,2075,27.794
South Eastern Asia,2076,27.674
South Eastern Asia,2077,27.556
South Eastern Asia,2078,27.439
South Eastern Asia,2079,27.323
South Eastern Asia,2080,27.205
South Eastern Asia,2081,27.103
South Eastern Asia,2082,27.002
South Eastern Asia,2083,26.902
South Eastern Asia,2084,26.8
South Eastern Asia,2085,26.697
South Eastern Asia,2086,26.608
South Eastern Asia,2087,26.52
South Eastern Asia,2088,26.432
South Eastern Asia,2089,26.344
South Eastern Asia,2090,26.252
South Eastern Asia,2091,26.175
South Eastern Asia,2092,26.099
South Eastern Asia,2093,26.022
South Eastern Asia,2094,25.941
South Eastern Asia,2095,25.856
South Eastern Asia,2096,25.787
South Eastern Asia,2097,25.718
South Eastern Asia,2098,25.646
South Eastern Asia,2099,25.571
South Eastern Asia,2100,25.491
Brunei,2020,38.09
Brunei,2021,37.419
Brunei,2022,36.842
Brunei,2023,36.319
Brunei,2024,35.785
Brunei,2025,35.225
Brunei,2026,34.755
Brunei,2027,34.25
Brunei,2028,33.731
Brunei,2029,33.243
Brunei,2030,32.803
Brunei,2031,32.425
Brunei,2032,32.087
Brunei,2033,31.764
Brunei,2034,31.41
Brunei,2035,30.997
Brunei,2036,30.569
Brunei,2037,30.089
Brunei,2038,29.582
Brunei,2039,29.089
Brunei,2040,28.641
Brunei,2041,28.269
Brunei,2042,27.935
Brunei,2043,27.634
Brunei,2044,27.348
Brunei,2045,27.071
Brunei,2046,26.839
Brunei,2047,26.617
Brunei,2048,26.403
Brunei,2049,26.2
Brunei,2050,26.006
Brunei,2051,25.846
Brunei,2052,25.693
Brunei,2053,25.544
Brunei,2054,25.403
Brunei,2055,25.265
Brunei,2056,25.152
Brunei,2057,25.047
Brunei,2058,24.946
Brunei,2059,24.844
Brunei,2060,24.738
Brunei,2061,24.657
Brunei,2062,24.574
Brunei,2063,24.489
Brunei,2064,24.399
Brunei,2065,24.304
Brunei,2066,24.225
Brunei,2067,24.143
Brunei,2068,24.058
Brunei,2069,23.97
Brunei,2070,23.878
Brunei,2071,23.803
Brunei,2072,23.729
Brunei,2073,23.655
Brunei,2074,23.582
Brunei,2075,23.51
Brunei,2076,23.461
Brunei,2077,23.418
Brunei,2078,23.378
Brunei,2079,23.34
Brunei,2080,23.3
Brunei,2081,23.282
Brunei,2082,23.267
Brunei,2083,23.253
Brunei,2084,23.237
Brunei,2085,23.216
Brunei,2086,23.216
Brunei,2087,23.216
Brunei,2088,23.214
Brunei,2089,23.204
Brunei,2090,23.183
Brunei,2091,23.187
Brunei,2092,23.187
Brunei,2093,23.181
Brunei,2094,23.168
Brunei,2095,23.144
Brunei,2096,23.142
Brunei,2097,23.138
Brunei,2098,23.128
Brunei,2099,23.107
Brunei,2100,23.076
Cambodia,2020,48.801
Cambodia,2021,48.219
Cambodia,2022,47.692
Cambodia,2023,47.214
Cambodia,2024,46.783
Cambodia,2025,46.396
Cambodia,2026,46.041
Cambodia,2027,45.738
Cambodia,2028,45.457
Cambodia,2029,45.16
Cambodia,2030,44.825
Cambodia,2031,44.462
Cambodia,2032,44.064
Cambodia,2033,43.638
Cambodia,2034,43.2
Cambodia,2035,42.759
Cambodia,2036,42.326
Cambodia,2037,41.882
Cambodia,2038,41.435
Cambodia,2039,40.989
Cambodia,2040,40.549
Cambodia,2041,40.119
Cambodia,2042,39.691
Cambodia,2043,39.271
Cambodia,2044,38.865
Cambodia,2045,38.479
Cambodia,2046,38.103
Cambodia,2047,37.747
Cambodia,2048,37.409
Cambodia,2049,37.082
Cambodia,2050,36.764
Cambodia,2051,36.457
Cambodia,2052,36.158
Cambodia,2053,35.866
Cambodia,2054,35.577
Cambodia,2055,35.291
Cambodia,2056,35.008
Cambodia,2057,34.728
Cambodia,2058,34.45
Cambodia,2059,34.171
Cambodia,2060,33.889
Cambodia,2061,33.617
Cambodia,2062,33.339
Cambodia,2063,33.06
Cambodia,2064,32.784
Cambodia,2065,32.513
Cambodia,2066,32.255
Cambodia,2067,32
Cambodia,2068,31.751
Cambodia,2069,31.51
Cambodia,2070,31.275
Cambodia,2071,31.049
Cambodia,2072,30.829
Cambodia,2073,30.616
Cambodia,2074,30.411
Cambodia,2075,30.215
Cambodia,2076,30.017
Cambodia,2077,29.831
Cambodia,2078,29.655
Cambodia,2079,29.487
Cambodia,2080,29.322
Cambodia,2081,29.151
