country,year,value
Zambia,2091,60.851
Zambia,2092,63.361
Zambia,2093,66.384
Zambia,2094,68.592
Zambia,2095,71.053
Zambia,2096,74.258
Zambia,2097,77.064
Zambia,2098,80.613
Zambia,2099,83.598
Zambia,2100,86.206
Zimbabwe,2020,2.236
Zimbabwe,2021,2.428
Zimbabwe,2022,2.556
Zimbabwe,2023,2.61
Zimbabwe,2024,2.502
Zimbabwe,2025,2.415
Zimbabwe,2026,2.708
Zimbabwe,2027,2.956
Zimbabwe,2028,3.141
Zimbabwe,2029,3.187
Zimbabwe,2030,3.019
Zimbabwe,2031,3.027
Zimbabwe,2032,2.919
Zimbabwe,2033,2.818
Zimbabwe,2034,2.634
Zimbabwe,2035,2.6
Zimbabwe,2036,3.041
Zimbabwe,2037,3.454
Zimbabwe,2038,3.755
Zimbabwe,2039,3.815
Zimbabwe,2040,3.747
Zimbabwe,2041,4.044
Zimbabwe,2042,4.239
Zimbabwe,2043,4.375
Zimbabwe,2044,4.325
Zimbabwe,2045,4.236
Zimbabwe,2046,4.596
Zimbabwe,2047,4.865
Zimbabwe,2048,5.082
Zimbabwe,2049,5.121
Zimbabwe,2050,5.048
Zimbabwe,2051,5.386
Zimbabwe,2052,5.598
Zimbabwe,2053,5.809
Zimbabwe,2054,5.884
Zimbabwe,2055,5.919
Zimbabwe,2056,6.459
Zimbabwe,2057,6.876
Zimbabwe,2058,7.222
Zimbabwe,2059,7.258
Zimbabwe,2060,7.49
Zimbabwe,2061,8.651
Zimbabwe,2062,9.74
Zimbabwe,2063,10.635
Zimbabwe,2064,10.971
Zimbabwe,2065,11.135
Zimbabwe,2066,12.142
Zimbabwe,2067,12.941
Zimbabwe,2068,13.58
Zimbabwe,2069,13.638
Zimbabwe,2070,13.731
Zimbabwe,2071,14.957
Zimbabwe,2072,16.018
Zimbabwe,2073,16.943
Zimbabwe,2074,17.335
Zimbabwe,2075,17.277
Zimbabwe,2076,17.866
Zimbabwe,2077,18.084
Zimbabwe,2078,18.398
Zimbabwe,2079,18.416
Zimbabwe,2080,18.555
Zimbabwe,2081,19.77
Zimbabwe,2082,20.806
Zimbabwe,2083,21.842
Zimbabwe,2084,22.399
Zimbabwe,2085,22.964
Zimbabwe,2086,24.607
Zimbabwe,2087,26.014
Zimbabwe,2088,27.448
Zimbabwe,2089,28.254
Zimbabwe,2090,29.212
Zimbabwe,2091,31.508
Zimbabwe,2092,33.591
Zimbabwe,2093,35.483
Zimbabwe,2094,36.167
Zimbabwe,2095,37.504
Zimbabwe,2096,40.992
Zimbabwe,2097,44.46
Zimbabwe,2098,47.696
Zimbabwe,2099,49.691
Zimbabwe,2100,50.351
Middle Africa,2020,16.25
Middle Africa,2021,18.192
Middle Africa,2022,19.687
Middle Africa,2023,20.658
Middle Africa,2024,20.585
Middle Africa,2025,20.034
Middle Africa,2026,21.986
Middle Africa,2027,23.377
Middle Africa,2028,24.266
Middle Africa,2029,24.044
Middle Africa,2030,23.531
Middle Africa,2031,25.972
Middle Africa,2032,27.84
Middle Africa,2033,29.163
Middle Africa,2034,29.292
Middle Africa,2035,28.716
Middle Africa,2036,31.095
Middle Africa,2037,32.672
Middle Africa,2038,33.81
Middle Africa,2039,33.704
Middle Africa,2040,33.401
Middle Africa,2041,36.953
Middle Africa,2042,39.767
Middle Africa,2043,41.848
Middle Africa,2044,42.16
Middle Africa,2045,42.065
Middle Africa,2046,46.51
Middle Africa,2047,50.009
Middle Africa,2048,52.718
Middle Africa,2049,53.393
Middle Africa,2050,53.241
Middle Africa,2051,58.124
Middle Africa,2052,61.755
Middle Africa,2053,64.593
Middle Africa,2054,65.069
Middle Africa,2055,65.275
Middle Africa,2056,72.026
Middle Africa,2057,77.501
Middle Africa,2058,81.888
Middle Africa,2059,83.229
Middle Africa,2060,83.671
Middle Africa,2061,91.459
Middle Africa,2062,97.526
Middle Africa,2063,102.472
Middle Africa,2064,103.84
Middle Africa,2065,104.745
Middle Africa,2066,114.822
Middle Africa,2067,123.021
Middle Africa,2068,129.726
Middle Africa,2069,131.794
Middle Africa,2070,133.18
Middle Africa,2071,145.511
Middle Africa,2072,155.595
Middle Africa,2073,164.1
Middle Africa,2074,167.212
Middle Africa,2075,169.164
Middle Africa,2076,183.276
Middle Africa,2077,194.617
Middle Africa,2078,204.722
Middle Africa,2079,209.196
Middle Africa,2080,212.305
Middle Africa,2081,228.67
Middle Africa,2082,241.71
Middle Africa,2083,253.744
Middle Africa,2084,259.298
Middle Africa,2085,264.984
Middle Africa,2086,287.268
Middle Africa,2087,306.295
Middle Africa,2088,323.558
Middle Africa,2089,331.766
Middle Africa,2090,340.625
Middle Africa,2091,369.654
Middle Africa,2092,395.136
Middle Africa,2093,418.276
Middle Africa,2094,429.773
Middle Africa,2095,440.707
Middle Africa,2096,473.171
Middle Africa,2097,500.839
Middle Africa,2098,526.78
Middle Africa,2099,540.428
Middle Africa,2100,551.857
Angola,2020,2.297
Angola,2021,2.674
Angola,2022,2.996
Angola,2023,3.211
Angola,2024,3.25
Angola,2025,3.103
Angola,2026,3.261
Angola,2027,3.305
Angola,2028,3.304
Angola,2029,3.177
Angola,2030,3.086
Angola,2031,3.487
Angola,2032,3.825
Angola,2033,4.093
Angola,2034,4.233
Angola,2035,4.107
Angola,2036,4.254
Angola,2037,4.239
Angola,2038,4.249
Angola,2039,4.178
Angola,2040,4.253
Angola,2041,4.996
Angola,2042,5.676
Angola,2043,6.183
Angola,2044,6.325
Angola,2045,6.435
Angola,2046,7.37
Angola,2047,8.165
Angola,2048,8.825
Angola,2049,9.17
Angola,2050,9.108
Angola,2051,9.654
Angola,2052,9.905
Angola,2053,10.125
Angola,2054,10.056
Angola,2055,10.248
Angola,2056,11.779
Angola,2057,13.195
Angola,2058,14.35
Angola,2059,14.897
Angola,2060,15.114
Angola,2061,16.518
Angola,2062,17.57
Angola,2063,18.479
Angola,2064,18.822
Angola,2065,19.119
Angola,2066,21.058
Angola,2067,22.687
Angola,2068,24.061
Angola,2069,24.618
Angola,2070,25.135
Angola,2071,27.664
Angola,2072,29.826
Angola,2073,31.696
Angola,2074,32.578
Angola,2075,33.2
Angola,2076,35.952
Angola,2077,38.186
Angola,2078,40.264
Angola,2079,41.396
Angola,2080,42.272
Angola,2081,45.45
Angola,2082,48.023
Angola,2083,50.537
Angola,2084,52.013
Angola,2085,53.555
Angola,2086,57.991
Angola,2087,61.864
Angola,2088,65.526
Angola,2089,67.579
Angola,2090,70.086
Angola,2091,76.402
Angola,2092,82.213
Angola,2093,87.627
Angola,2094,90.824
Angola,2095,93.812
Angola,2096,100.445
Angola,2097,106.109
Angola,2098,111.709
Angola,2099,115.239
Angola,2100,118.283
Cameroon,2020,1.847
Cameroon,2021,2.137
Cameroon,2022,2.342
Cameroon,2023,2.434
Cameroon,2024,2.332
Cameroon,2025,2.13
Cameroon,2026,2.414
Cameroon,2027,2.601
Cameroon,2028,2.685
Cameroon,2029,2.576
Cameroon,2030,2.389
Cameroon,2031,2.733
Cameroon,2032,2.975
Cameroon,2033,3.097
Cameroon,2034,2.992
Cameroon,2035,2.811
Cameroon,2036,3.236
Cameroon,2037,3.546
Cameroon,2038,3.727
Cameroon,2039,3.656
Cameroon,2040,3.457
Cameroon,2041,3.902
Cameroon,2042,4.206
Cameroon,2043,4.387
Cameroon,2044,4.305
Cameroon,2045,4.133
Cameroon,2046,4.729
Cameroon,2047,5.17
Cameroon,2048,5.459
Cameroon,2049,5.419
Cameroon,2050,5.26
Cameroon,2051,6.006
Cameroon,2052,6.564
Cameroon,2053,6.952
Cameroon,2054,6.944
Cameroon,2055,6.801
Cameroon,2056,7.743
Cameroon,2057,8.456
Cameroon,2058,8.978
Cameroon,2059,9.019
Cameroon,2060,8.911
Cameroon,2061,10.124
Cameroon,2062,11.059
Cameroon,2063,11.735
Cameroon,2064,11.74
Cameroon,2065,11.707
Cameroon,2066,13.452
Cameroon,2067,14.893
Cameroon,2068,15.93
Cameroon,2069,15.985
Cameroon,2070,15.894
Cameroon,2071,17.961
Cameroon,2072,19.646
Cameroon,2073,20.884
Cameroon,2074,20.981
Cameroon,2075,20.75
Cameroon,2076,22.853
Cameroon,2077,24.476
Cameroon,2078,25.754
Cameroon,2079,25.948
Cameroon,2080,25.739
Cameroon,2081,27.907
Cameroon,2082,29.51
Cameroon,2083,30.83
Cameroon,2084,30.991
Cameroon,2085,31.147
Cameroon,2086,34.259
Cameroon,2087,36.871
Cameroon,2088,39.041
Cameroon,2089,39.609
Cameroon,2090,40.109
Cameroon,2091,43.95
Cameroon,2092,47.223
Cameroon,2093,50.019
Cameroon,2094,50.901
Cameroon,2095,51.553
Cameroon,2096,55.692
Cameroon,2097,59.13
Cameroon,2098,62.204
Cameroon,2099,63.305
Cameroon,2100,64.038
Central African Republic,2020,0.469
Central African Republic,2021,0.529
Central African Republic,2022,0.57
Central African Republic,2023,0.585
Central African Republic,2024,0.555
Central African Republic,2025,0.507
Central African Republic,2026,0.568
Central African Republic,2027,0.609
Central African Republic,2028,0.629
Central African Republic,2029,0.609
Central African Republic,2030,0.56
Central African Republic,2031,0.605
Central African Republic,2032,0.628
Central African Republic,2033,0.635
Central African Republic,2034,0.607
Central African Republic,2035,0.573
Central African Republic,2036,0.657
Central African Republic,2037,0.719
Central African Republic,2038,0.754
Central African Republic,2039,0.735
Central African Republic,2040,0.701
Central African Republic,2041,0.801
Central African Republic,2042,0.876
Central African Republic,2043,0.919
Central African Republic,2044,0.9
Central African Republic,2045,0.856
Central African Republic,2046,0.958
Central African Republic,2047,1.029
Central African Republic,2048,1.069
Central African Republic,2049,1.043
Central African Republic,2050,0.995
Central African Republic,2051,1.111
Central African Republic,2052,1.196
Central African Republic,2053,1.242
Central African Republic,2054,1.212
Central African Republic,2055,1.161
Central African Republic,2056,1.301
Central African Republic,2057,1.405
Central African Republic,2058,1.468
Central African Republic,2059,1.449
Central African Republic,2060,1.388
Central African Republic,2061,1.519
Central African Republic,2062,1.604
Central African Republic,2063,1.656
Central African Republic,2064,1.629
Central African Republic,2065,1.577
Central African Republic,2066,1.747
Central African Republic,2067,1.871
Central African Republic,2068,1.96
Central African Republic,2069,1.961
Central African Republic,2070,1.917
Central African Republic,2071,2.113
Central African Republic,2072,2.249
Central African Republic,2073,2.36
Central African Republic,2074,2.389
Central African Republic,2075,2.37
Central African Republic,2076,2.627
Central African Republic,2077,2.812
Central African Republic,2078,2.956
Central African Republic,2079,2.969
Central African Republic,2080,3.008
Central African Republic,2081,3.488
Central African Republic,2082,3.899
Central African Republic,2083,4.198
Central African Republic,2084,4.235
Central African Republic,2085,4.26
Central African Republic,2086,4.872
Central African Republic,2087,5.386
Central African Republic,2088,5.742
Central African Republic,2089,5.743
Central African Republic,2090,5.676
Central African Republic,2091,6.291
Central African Republic,2092,6.778
Central African Republic,2093,7.102
Central African Republic,2094,7.056
Central African Republic,2095,6.879
Central African Republic,2096,7.397
Central African Republic,2097,7.754
Central African Republic,2098,7.991
Central African Republic,2099,7.918
Central African Republic,2100,7.692
Chad,2020,1.334
Chad,2021,1.461
Chad,2022,1.551
Chad,2023,1.603
Chad,2024,1.582
Chad,2025,1.527
Chad,2026,1.667
Chad,2027,1.764
Chad,2028,1.835
Chad,2029,1.85
Chad,2030,1.79
Chad,2031,1.899
Chad,2032,1.949
Chad,2033,1.971
Chad,2034,1.912
Chad,2035,1.914
Chad,2036,2.245
Chad,2037,2.547
Chad,2038,2.755
Chad,2039,2.798
Chad,2040,2.743
Chad,2041,2.985
Chad,2042,3.145
Chad,2043,3.246
Chad,2044,3.216
Chad,2045,3.127
Chad,2046,3.384
Chad,2047,3.561
Chad,2048,3.684
Chad,2049,3.684
Chad,2050,3.606
Chad,2051,3.893
Chad,2052,4.084
Chad,2053,4.225
Chad,2054,4.227
Chad,2055,4.202
Chad,2056,4.652
Chad,2057,5.008
Chad,2058,5.28
Chad,2059,5.35
Chad,2060,5.352
Chad,2061,5.916
Chad,2062,6.353
Chad,2063,6.693
Chad,2064,6.785
Chad,2065,6.799
Chad,2066,7.504
Chad,2067,8.052
Chad,2068,8.484
Chad,2069,8.61
Chad,2070,8.642
Chad,2071,9.525
Chad,2072,10.214
Chad,2073,10.758
Chad,2074,10.91
Chad,2075,10.975
Chad,2076,12.116
Chad,2077,13.026
Chad,2078,13.743
Chad,2079,13.951
Chad,2080,14.036
Chad,2081,15.431
Chad,2082,16.537
Chad,2083,17.396
Chad,2084,17.601
Chad,2085,17.703
Chad,2086,19.451
Chad,2087,20.862
Chad,2088,21.945
Chad,2089,22.191
Chad,2090,22.273
Chad,2091,24.299
Chad,2092,25.909
Chad,2093,27.139
Chad,2094,27.385
Chad,2095,27.404
Chad,2096,29.643
Chad,2097,31.381
Chad,2098,32.704
Chad,2099,32.912
Chad,2100,32.889
Congo,2020,0.417
Congo,2021,0.48
Congo,2022,0.526
Congo,2023,0.554
Congo,2024,0.545
Congo,2025,0.523
Congo,2026,0.592
Congo,2027,0.643
Congo,2028,0.675
Congo,2029,0.666
Congo,2030,0.643
Congo,2031,0.726
Congo,2032,0.788
Congo,2033,0.83
Congo,2034,0.825
Congo,2035,0.802
Congo,2036,0.901
Congo,2037,0.973
Congo,2038,1.027
Congo,2039,1.031
Congo,2040,1.014
Congo,2041,1.138
Congo,2042,1.229
Congo,2043,1.299
Congo,2044,1.305
Congo,2045,1.303
Congo,2046,1.489
Congo,2047,1.638
Congo,2048,1.753
Congo,2049,1.77
Congo,2050,1.776
Congo,2051,2.024
Congo,2052,2.227
Congo,2053,2.382
Congo,2054,2.402
Congo,2055,2.406
Congo,2056,2.708
Congo,2057,2.955
Congo,2058,3.138
Congo,2059,3.139
Congo,2060,3.135
Congo,2061,3.506
Congo,2062,3.817
Congo,2063,4.052
Congo,2064,4.073
Congo,2065,4.032
Congo,2066,4.358
Congo,2067,4.603
Congo,2068,4.8
Congo,2069,4.813
Congo,2070,4.755
Congo,2071,5.043
Congo,2072,5.238
Congo,2073,5.418
Congo,2074,5.449
Congo,2075,5.436
Congo,2076,5.775
Congo,2077,6.022
Congo,2078,6.265
Congo,2079,6.345
Congo,2080,6.445
Congo,2081,6.981
Congo,2082,7.442
Congo,2083,7.886
Congo,2084,8.103
Congo,2085,8.322
Congo,2086,9.013
Congo,2087,9.61
Congo,2088,10.186
Congo,2089,10.451
Congo,2090,10.787
Congo,2091,11.725
Congo,2092,12.583
Congo,2093,13.396
Congo,2094,13.797
Congo,2095,14.18
Congo,2096,15.116
Congo,2097,15.917
Congo,2098,16.739
Congo,2099,17.206
Congo,2100,17.532
Democratic Republic of the Congo,2020,9.414
Democratic Republic of the Congo,2021,10.393
Democratic Republic of the Congo,2022,11.152
Democratic Republic of the Congo,2023,11.702
Democratic Republic of the Congo,2024,11.768
Democratic Republic of the Congo,2025,11.718
Democratic Republic of the Congo,2026,12.913
Democratic Republic of the Congo,2027,13.855
Democratic Republic of the Congo,2028,14.52
Democratic Republic of the Congo,2029,14.558
Democratic Republic of the Congo,2030,14.483
Democratic Republic of the Congo,2031,15.908
Democratic Republic of the Congo,2032,17.042
Democratic Republic of the Congo,2033,17.893
Democratic Republic of the Congo,2034,18.096
Democratic Republic of the Congo,2035,17.895
Democratic Republic of the Congo,2036,19.115
Democratic Republic of the Congo,2037,19.903
Democratic Republic of the Congo,2038,20.509
Democratic Republic of the Congo,2039,20.512
Democratic Republic of the Congo,2040,20.451
Democratic Republic of the Congo,2041,22.277
Democratic Republic of the Congo,2042,23.729
Democratic Republic of the Congo,2043,24.864
Democratic Republic of the Congo,2044,25.149
Democratic Republic of the Congo,2045,25.252
Democratic Republic of the Congo,2046,27.527
Democratic Republic of the Congo,2047,29.322
Democratic Republic of the Congo,2048,30.746
Democratic Republic of the Congo,2049,31.121
Democratic Republic of the Congo,2050,31.29
Democratic Republic of the Congo,2051,34.059
Democratic Republic of the Congo,2052,36.251
Democratic Republic of the Congo,2053,38.011
Democratic Republic of the Congo,2054,38.522
Democratic Republic of the Congo,2055,38.739
Democratic Republic of the Congo,2056,41.985
Democratic Republic of the Congo,2057,44.526
Democratic Republic of the Congo,2058,46.619
Democratic Republic of the Congo,2059,47.277
Democratic Republic of the Congo,2060,47.647
Democratic Republic of the Congo,2061,51.572
Democratic Republic of the Congo,2062,54.674
Democratic Republic of the Congo,2063,57.267
Democratic Republic of the Congo,2064,58.134
Democratic Republic of the Congo,2065,58.766
Democratic Republic of the Congo,2066,63.654
Democratic Republic of the Congo,2067,67.597
Democratic Republic of the Congo,2068,70.941
Democratic Republic of the Congo,2069,72.192
Democratic Republic of the Congo,2070,73.097
Democratic Republic of the Congo,2071,79.011
Democratic Republic of the Congo,2072,83.801
Democratic Republic of the Congo,2073,87.995
Democratic Republic of the Congo,2074,89.755
Democratic Republic of the Congo,2075,91.238
Democratic Republic of the Congo,2076,98.512
Democratic Republic of the Congo,2077,104.509
Democratic Republic of the Congo,2078,109.997
Democratic Republic of the Congo,2079,112.799
Democratic Republic of the Congo,2080,115.029
Democratic Republic of the Congo,2081,123.435
Democratic Republic of the Congo,2082,130.215
Democratic Republic of the Congo,2083,136.673
Democratic Republic of the Congo,2084,140.082
Democratic Republic of the Congo,2085,143.666
Democratic Republic of the Congo,2086,155.023
Democratic Republic of the Congo,2087,164.78
Democratic Republic of the Congo,2088,173.91
Democratic Republic of the Congo,2089,178.829
Democratic Republic of the Congo,2090,184.131
Democratic Republic of the Congo,2091,198.908
Democratic Republic of the Congo,2092,211.895
Democratic Republic of the Congo,2093,223.993
Democratic Republic of the Congo,2094,230.544
Democratic Republic of the Congo,2095,237.308
Democratic Republic of the Congo,2096,254.645
Democratic Republic of the Congo,2097,269.721
Democratic Republic of the Congo,2098,284.007
Democratic Republic of the Congo,2099,292.087
Democratic Republic of the Congo,2100,299.305
Equatorial Guinea,2020,0.085
Equatorial Guinea,2021,0.095
Equatorial Guinea,2022,0.101
Equatorial Guinea,2023,0.104
Equatorial Guinea,2024,0.098
Equatorial Guinea,2025,0.091
Equatorial Guinea,2026,0.104
Equatorial Guinea,2027,0.113
Equatorial Guinea,2028,0.118
Equatorial Guinea,2029,0.117
Equatorial Guinea,2030,0.109
Equatorial Guinea,2031,0.116
Equatorial Guinea,2032,0.119
Equatorial Guinea,2033,0.119
Equatorial Guinea,2034,0.111
Equatorial Guinea,2035,0.108
Equatorial Guinea,2036,0.134
Equatorial Guinea,2037,0.156
Equatorial Guinea,2038,0.171
Equatorial Guinea,2039,0.17
Equatorial Guinea,2040,0.161
Equatorial Guinea,2041,0.18
Equatorial Guinea,2042,0.192
Equatorial Guinea,2043,0.2
Equatorial Guinea,2044,0.198
Equatorial Guinea,2045,0.188
Equatorial Guinea,2046,0.204
Equatorial Guinea,2047,0.213
Equatorial Guinea,2048,0.216
Equatorial Guinea,2049,0.204
Equatorial Guinea,2050,0.201
Equatorial Guinea,2051,0.247
Equatorial Guinea,2052,0.287
Equatorial Guinea,2053,0.315
Equatorial Guinea,2054,0.319
Equatorial Guinea,2055,0.305
Equatorial Guinea,2056,0.329
Equatorial Guinea,2057,0.341
Equatorial Guinea,2058,0.352
Equatorial Guinea,2059,0.353
Equatorial Guinea,2060,0.34
Equatorial Guinea,2061,0.364
Equatorial Guinea,2062,0.375
Equatorial Guinea,2063,0.388
Equatorial Guinea,2064,0.394
Equatorial Guinea,2065,0.399
Equatorial Guinea,2066,0.454
Equatorial Guinea,2067,0.498
Equatorial Guinea,2068,0.532
Equatorial Guinea,2069,0.535
Equatorial Guinea,2070,0.557
Equatorial Guinea,2071,0.681
Equatorial Guinea,2072,0.794
Equatorial Guinea,2073,0.883
Equatorial Guinea,2074,0.915
Equatorial Guinea,2075,0.919
Equatorial Guinea,2076,1.021
Equatorial Guinea,2077,1.098
Equatorial Guinea,2078,1.156
Equatorial Guinea,2079,1.158
Equatorial Guinea,2080,1.159
Equatorial Guinea,2081,1.302
Equatorial Guinea,2082,1.421
Equatorial Guinea,2083,1.515
Equatorial Guinea,2084,1.538
Equatorial Guinea,2085,1.535
Equatorial Guinea,2086,1.675
Equatorial Guinea,2087,1.781
Equatorial Guinea,2088,1.864
Equatorial Guinea,2089,1.869
Equatorial Guinea,2090,1.877
Equatorial Guinea,2091,2.071
Equatorial Guinea,2092,2.235
Equatorial Guinea,2093,2.367
Equatorial Guinea,2094,2.4
Equatorial Guinea,2095,2.408
Equatorial Guinea,2096,2.601
Equatorial Guinea,2097,2.751
Equatorial Guinea,2098,2.878
Equatorial Guinea,2099,2.903
Equatorial Guinea,2100,2.914
Gabon,2020,0.355
Gabon,2021,0.386
Gabon,2022,0.407
Gabon,2023,0.419
Gabon,2024,0.407
Gabon,2025,0.389
Gabon,2026,0.423
Gabon,2027,0.446
Gabon,2028,0.461
Gabon,2029,0.454
Gabon,2030,0.435
Gabon,2031,0.46
Gabon,2032,0.474
Gabon,2033,0.483
Gabon,2034,0.473
Gabon,2035,0.461
Gabon,2036,0.502
Gabon,2037,0.533
Gabon,2038,0.558
Gabon,2039,0.562
Gabon,2040,0.555
Gabon,2041,0.598
Gabon,2042,0.628
Gabon,2043,0.655
Gabon,2044,0.661
Gabon,2045,0.665
Gabon,2046,0.736
Gabon,2047,0.793
Gabon,2048,0.843
Gabon,2049,0.857
Gabon,2050,0.875
Gabon,2051,0.984
Gabon,2052,1.079
Gabon,2053,1.163
Gabon,2054,1.196
Gabon,2055,1.218
Gabon,2056,1.335
Gabon,2057,1.429
Gabon,2058,1.521
Gabon,2059,1.568
Gabon,2060,1.598
Gabon,2061,1.727
Gabon,2062,1.828
Gabon,2063,1.927
Gabon,2064,1.966
Gabon,2065,2.035
Gabon,2066,2.27
Gabon,2067,2.488
Gabon,2068,2.675
Gabon,2069,2.731
Gabon,2070,2.825
Gabon,2071,3.139
Gabon,2072,3.438
Gabon,2073,3.699
Gabon,2074,3.812
Gabon,2075,3.845
Gabon,2076,3.987
Gabon,2077,4.062
Gabon,2078,4.158
Gabon,2079,4.195
Gabon,2080,4.169
Gabon,2081,4.209
Gabon,2082,4.177
Gabon,2083,4.199
Gabon,2084,4.204
Gabon,2085,4.23
Gabon,2086,4.366
Gabon,2087,4.466
Gabon,2088,4.609
Gabon,2089,4.711
Gabon,2090,4.854
Gabon,2091,5.129
Gabon,2092,5.379
Gabon,2093,5.663
Gabon,2094,5.853
Gabon,2095,6.111
Gabon,2096,6.551
Gabon,2097,6.976
Gabon,2098,7.417
Gabon,2099,7.696
Gabon,2100,8.012
Sao Tome and Principe,2020,0.032
Sao Tome and Principe,2021,0.037
Sao Tome and Principe,2022,0.042
Sao Tome and Principe,2023,0.046
Sao Tome and Principe,2024,0.048
Sao Tome and Principe,2025,0.046
Sao Tome and Principe,2026,0.044
Sao Tome and Principe,2027,0.041
Sao Tome and Principe,2028,0.039
Sao Tome and Principe,2029,0.037
Sao Tome and Principe,2030,0.036
Sao Tome and Principe,2031,0.038
Sao Tome and Principe,2032,0.04
Sao Tome and Principe,2033,0.042
Sao Tome and Principe,2034,0.043
Sao Tome and Principe,2035,0.045
Sao Tome and Principe,2036,0.051
Sao Tome and Principe,2037,0.056
Sao Tome and Principe,2038,0.06
Sao Tome and Principe,2039,0.062
Sao Tome and Principe,2040,0.066
Sao Tome and Principe,2041,0.076
Sao Tome and Principe,2042,0.086
Sao Tome and Principe,2043,0.095
Sao Tome and Principe,2044,0.101
Sao Tome and Principe,2045,0.106
Sao Tome and Principe,2046,0.113
Sao Tome and Principe,2047,0.118
Sao Tome and Principe,2048,0.123
Sao Tome and Principe,2049,0.125
Sao Tome and Principe,2050,0.13
Sao Tome and Principe,2051,0.146
Sao Tome and Principe,2052,0.162
Sao Tome and Principe,2053,0.178
Sao Tome and Principe,2054,0.191
Sao Tome and Principe,2055,0.195
Sao Tome and Principe,2056,0.194
Sao Tome and Principe,2057,0.186
Sao Tome and Principe,2058,0.182
Sao Tome and Principe,2059,0.177
Sao Tome and Principe,2060,0.186
Sao Tome and Principe,2061,0.213
Sao Tome and Principe,2062,0.246
Sao Tome and Principe,2063,0.275
Sao Tome and Principe,2064,0.297
Sao Tome and Principe,2065,0.311
Sao Tome and Principe,2066,0.325
Sao Tome and Principe,2067,0.332
Sao Tome and Principe,2068,0.343
Sao Tome and Principe,2069,0.349
Sao Tome and Principe,2070,0.358
Sao Tome and Principe,2071,0.374
Sao Tome and Principe,2072,0.389
Sao Tome and Principe,2073,0.407
Sao Tome and Principe,2074,0.423
Sao Tome and Principe,2075,0.431
Sao Tome and Principe,2076,0.433
Sao Tome and Principe,2077,0.426
Sao Tome and Principe,2078,0.429
Sao Tome and Principe,2079,0.435
Sao Tome and Principe,2080,0.448
Sao Tome and Principe,2081,0.467
Sao Tome and Principe,2082,0.486
Sao Tome and Principe,2083,0.51
Sao Tome and Principe,2084,0.531
Sao Tome and Principe,2085,0.566
Sao Tome and Principe,2086,0.618
Sao Tome and Principe,2087,0.675
Sao Tome and Principe,2088,0.735
Sao Tome and Principe,2089,0.784
Sao Tome and Principe,2090,0.832
Sao Tome and Principe,2091,0.879
Sao Tome and Principe,2092,0.921
Sao Tome and Principe,2093,0.97
Sao Tome and Principe,2094,1.013
Sao Tome and Principe,2095,1.052
Sao Tome and Principe,2096,1.081
Sao Tome and Principe,2097,1.1
Sao Tome and Principe,2098,1.131
Sao Tome and Principe,2099,1.162
Sao Tome and Principe,2100,1.192
Southern Africa,2020,16.234
Southern Africa,2021,17.732
Southern Africa,2022,18.817
Southern Africa,2023,19.546
Southern Africa,2024,19.261
Southern Africa,2025,18.816
Southern Africa,2026,20.588
Southern Africa,2027,21.931
Southern Africa,2028,22.974
Southern Africa,2029,23.048
Southern Africa,2030,22.514
Southern Africa,2031,23.937
Southern Africa,2032,24.742
Southern Africa,2033,25.3
Southern Africa,2034,24.783
Southern Africa,2035,24.692
Southern Africa,2036,27.813
Southern Africa,2037,30.532
Southern Africa,2038,32.578
Southern Africa,2039,32.807
Southern Africa,2040,32.562
Southern Africa,2041,35.476
Southern Africa,2042,37.691
Southern Africa,2043,39.39
Southern Africa,2044,39.347
Southern Africa,2045,38.829
Southern Africa,2046,41.703
Southern Africa,2047,43.775
Southern Africa,2048,45.428
Southern Africa,2049,45.358
Southern Africa,2050,44.911
Southern Africa,2051,48.133
Southern Africa,2052,50.506
Southern Africa,2053,52.455
Southern Africa,2054,52.474
Southern Africa,2055,52.378
Southern Africa,2056,56.561
Southern Africa,2057,59.912
Southern Africa,2058,62.91
Southern Africa,2059,63.895
Southern Africa,2060,64.076
Southern Africa,2061,68.156
Southern Africa,2062,71.058
Southern Africa,2063,73.647
Southern Africa,2064,73.738
Southern Africa,2065,74.971
Southern Africa,2066,82.554
Southern Africa,2067,89.526
Southern Africa,2068,95.275
Southern Africa,2069,96.752
Southern Africa,2070,98.025
Southern Africa,2071,105.513
Southern Africa,2072,111.858
Southern Africa,2073,117.327
Southern Africa,2074,118.807
Southern Africa,2075,118.452
Southern Africa,2076,122.358
Southern Africa,2077,124.33
Southern Africa,2078,126.557
Southern Africa,2079,126.421
Southern Africa,2080,125.165
Southern Africa,2081,127.519
Southern Africa,2082,128.046
Southern Africa,2083,129.453
Southern Africa,2084,129.469
Southern Africa,2085,129.051
Southern Africa,2086,131.945
Southern Africa,2087,133.254
Southern Africa,2088,135.319
Southern Africa,2089,135.411
Southern Africa,2090,137.33
Southern Africa,2091,144.862
Southern Africa,2092,151.885
Southern Africa,2093,158.791
Southern Africa,2094,162.191
Southern Africa,2095,165.342
Southern Africa,2096,172.269
Southern Africa,2097,177.719
Southern Africa,2098,183.835
Southern Africa,2099,187.11
Southern Africa,2100,189.231
Botswana,2020,0.435
Botswana,2021,0.459
Botswana,2022,0.476
Botswana,2023,0.494
Botswana,2024,0.498
Botswana,2025,0.525
Botswana,2026,0.607
Botswana,2027,0.69
