country,year,value
Saudi Arabia,2089,1230.793
Saudi Arabia,2090,1231.049
Saudi Arabia,2091,1231.237
Saudi Arabia,2092,1229.085
Saudi Arabia,2093,1225.965
Saudi Arabia,2094,1223.094
Saudi Arabia,2095,1220.484
Saudi Arabia,2096,1217.463
Saudi Arabia,2097,1211.415
Saudi Arabia,2098,1204.066
Saudi Arabia,2099,1196.905
Saudi Arabia,2100,1190.197
State of Palestine,2020,344.858
State of Palestine,2021,355.193
State of Palestine,2022,365.399
State of Palestine,2023,375.419
State of Palestine,2024,385.602
State of Palestine,2025,395.429
State of Palestine,2026,402.402
State of Palestine,2027,406.049
State of Palestine,2028,407.372
State of Palestine,2029,407.495
State of Palestine,2030,407.513
State of Palestine,2031,408.947
State of Palestine,2032,412.044
State of Palestine,2033,416.163
State of Palestine,2034,420.509
State of Palestine,2035,424.495
State of Palestine,2036,427.932
State of Palestine,2037,430.625
State of Palestine,2038,432.811
State of Palestine,2039,434.768
State of Palestine,2040,436.722
State of Palestine,2041,439.101
State of Palestine,2042,441.768
State of Palestine,2043,444.578
State of Palestine,2044,447.365
State of Palestine,2045,449.999
State of Palestine,2046,452.673
State of Palestine,2047,455.118
State of Palestine,2048,457.356
State of Palestine,2049,459.44
State of Palestine,2050,461.384
State of Palestine,2051,463.404
State of Palestine,2052,465.242
State of Palestine,2053,466.895
State of Palestine,2054,468.35
State of Palestine,2055,469.599
State of Palestine,2056,470.985
State of Palestine,2057,472.195
State of Palestine,2058,473.221
State of Palestine,2059,474.063
State of Palestine,2060,474.679
State of Palestine,2061,475.232
State of Palestine,2062,475.402
State of Palestine,2063,475.249
State of Palestine,2064,474.84
State of Palestine,2065,474.248
State of Palestine,2066,473.926
State of Palestine,2067,473.569
State of Palestine,2068,473.123
State of Palestine,2069,472.538
State of Palestine,2070,471.757
State of Palestine,2071,471.099
State of Palestine,2072,470.204
State of Palestine,2073,469.102
State of Palestine,2074,467.819
State of Palestine,2075,466.381
State of Palestine,2076,465.249
State of Palestine,2077,464.06
State of Palestine,2078,462.783
State of Palestine,2079,461.39
State of Palestine,2080,459.84
State of Palestine,2081,458.438
State of Palestine,2082,456.818
State of Palestine,2083,455.013
State of Palestine,2084,453.055
State of Palestine,2085,450.985
State of Palestine,2086,449.246
State of Palestine,2087,447.527
State of Palestine,2088,445.785
State of Palestine,2089,443.961
State of Palestine,2090,441.994
State of Palestine,2091,440.268
State of Palestine,2092,438.405
State of Palestine,2093,436.401
State of Palestine,2094,434.263
State of Palestine,2095,431.996
State of Palestine,2096,430.087
State of Palestine,2097,428.1
State of Palestine,2098,426.022
State of Palestine,2099,423.829
State of Palestine,2100,421.501
Syrian Arab Republic,2020,1045.351
Syrian Arab Republic,2021,1058.701
Syrian Arab Republic,2022,1082.763
Syrian Arab Republic,2023,1117.207
Syrian Arab Republic,2024,1158.582
Syrian Arab Republic,2025,1207.98
Syrian Arab Republic,2026,1277.295
Syrian Arab Republic,2027,1360.822
Syrian Arab Republic,2028,1451.842
Syrian Arab Republic,2029,1544.858
Syrian Arab Republic,2030,1631.008
Syrian Arab Republic,2031,1684.62
Syrian Arab Republic,2032,1700.782
Syrian Arab Republic,2033,1690.283
Syrian Arab Republic,2034,1667.397
Syrian Arab Republic,2035,1640.528
Syrian Arab Republic,2036,1611.069
Syrian Arab Republic,2037,1577.379
Syrian Arab Republic,2038,1540.426
Syrian Arab Republic,2039,1500.397
Syrian Arab Republic,2040,1459.296
Syrian Arab Republic,2041,1423.196
Syrian Arab Republic,2042,1395.3
Syrian Arab Republic,2043,1373.56
Syrian Arab Republic,2044,1354.554
Syrian Arab Republic,2045,1337.53
Syrian Arab Republic,2046,1327.662
Syrian Arab Republic,2047,1325.833
Syrian Arab Republic,2048,1329.933
Syrian Arab Republic,2049,1337.38
Syrian Arab Republic,2050,1346.297
Syrian Arab Republic,2051,1356.895
Syrian Arab Republic,2052,1367.533
Syrian Arab Republic,2053,1378.084
Syrian Arab Republic,2054,1388.727
Syrian Arab Republic,2055,1399.132
Syrian Arab Republic,2056,1409.38
Syrian Arab Republic,2057,1417.295
Syrian Arab Republic,2058,1423.031
Syrian Arab Republic,2059,1427.153
Syrian Arab Republic,2060,1429.463
Syrian Arab Republic,2061,1429.725
Syrian Arab Republic,2062,1425.792
Syrian Arab Republic,2063,1418.464
Syrian Arab Republic,2064,1408.92
Syrian Arab Republic,2065,1397.741
Syrian Arab Republic,2066,1385.764
Syrian Arab Republic,2067,1371.698
Syrian Arab Republic,2068,1356.01
Syrian Arab Republic,2069,1339.249
Syrian Arab Republic,2070,1321.923
Syrian Arab Republic,2071,1305.298
Syrian Arab Republic,2072,1289.167
Syrian Arab Republic,2073,1273.516
Syrian Arab Republic,2074,1258.137
Syrian Arab Republic,2075,1243.29
Syrian Arab Republic,2076,1230.587
Syrian Arab Republic,2077,1220.484
Syrian Arab Republic,2078,1212.349
Syrian Arab Republic,2079,1205.305
Syrian Arab Republic,2080,1198.928
Syrian Arab Republic,2081,1193.834
Syrian Arab Republic,2082,1190.184
Syrian Arab Republic,2083,1187.559
Syrian Arab Republic,2084,1185.529
Syrian Arab Republic,2085,1183.678
Syrian Arab Republic,2086,1182.02
Syrian Arab Republic,2087,1180.102
Syrian Arab Republic,2088,1177.826
Syrian Arab Republic,2089,1175.245
Syrian Arab Republic,2090,1172.204
Syrian Arab Republic,2091,1168.999
Syrian Arab Republic,2092,1164.61
Syrian Arab Republic,2093,1159.168
Syrian Arab Republic,2094,1152.967
Syrian Arab Republic,2095,1146.067
Syrian Arab Republic,2096,1139.408
Syrian Arab Republic,2097,1131.702
Syrian Arab Republic,2098,1123.056
Syrian Arab Republic,2099,1113.674
Syrian Arab Republic,2100,1103.664
Turkey,2020,4056.369
Turkey,2021,4039.621
Turkey,2022,4025.135
Turkey,2023,4008.667
Turkey,2024,3989.138
Turkey,2025,3967.369
Turkey,2026,3948.313
Turkey,2027,3928.269
Turkey,2028,3913.041
Turkey,2029,3905.666
Turkey,2030,3903.521
Turkey,2031,3896.431
Turkey,2032,3878.54
Turkey,2033,3851.844
Turkey,2034,3820.29
Turkey,2035,3786.887
Turkey,2036,3747.34
Turkey,2037,3710.3
Turkey,2038,3676.232
Turkey,2039,3644.287
Turkey,2040,3613.87
Turkey,2041,3582.51
Turkey,2042,3554.385
Turkey,2043,3529.949
Turkey,2044,3509.009
Turkey,2045,3490.162
Turkey,2046,3467.287
Turkey,2047,3443.023
Turkey,2048,3419.35
Turkey,2049,3397.977
Turkey,2050,3378.848
Turkey,2051,3356.69
Turkey,2052,3334.554
Turkey,2053,3313.742
Turkey,2054,3294.949
Turkey,2055,3277.775
Turkey,2056,3258.306
Turkey,2057,3239.264
Turkey,2058,3221.629
Turkey,2059,3205.96
Turkey,2060,3191.191
Turkey,2061,3171.762
Turkey,2062,3149.646
Turkey,2063,3126.826
Turkey,2064,3105.078
Turkey,2065,3084.303
Turkey,2066,3059.643
Turkey,2067,3033.53
Turkey,2068,3007.658
Turkey,2069,2983.309
Turkey,2070,2960.177
Turkey,2071,2933.804
Turkey,2072,2907.091
Turkey,2073,2881.494
Turkey,2074,2857.902
Turkey,2075,2835.981
Turkey,2076,2812.098
Turkey,2077,2789.31
Turkey,2078,2768.611
Turkey,2079,2750.388
Turkey,2080,2733.747
Turkey,2081,2714.652
Turkey,2082,2695.607
Turkey,2083,2677.805
Turkey,2084,2662.019
Turkey,2085,2647.589
Turkey,2086,2630.683
Turkey,2087,2613.324
Turkey,2088,2596.745
Turkey,2089,2581.836
Turkey,2090,2567.964
Turkey,2091,2551.01
Turkey,2092,2532.979
Turkey,2093,2515.388
Turkey,2094,2499.294
Turkey,2095,2484.073
Turkey,2096,2465.849
Turkey,2097,2446.852
Turkey,2098,2428.354
Turkey,2099,2411.169
Turkey,2100,2394.695
United Arab Emirates,2020,260.577
United Arab Emirates,2021,278.619
United Arab Emirates,2022,286.037
United Arab Emirates,2023,291.355
United Arab Emirates,2024,300.328
United Arab Emirates,2025,312.369
United Arab Emirates,2026,323.039
United Arab Emirates,2027,321.404
United Arab Emirates,2028,315.933
United Arab Emirates,2029,312.169
United Arab Emirates,2030,311.039
United Arab Emirates,2031,313.638
United Arab Emirates,2032,310.849
United Arab Emirates,2033,308.576
United Arab Emirates,2034,309.741
United Arab Emirates,2035,313.248
United Arab Emirates,2036,317.26
United Arab Emirates,2037,313.341
United Arab Emirates,2038,308.066
United Arab Emirates,2039,305.552
United Arab Emirates,2040,305.814
United Arab Emirates,2041,307.484
United Arab Emirates,2042,303.486
United Arab Emirates,2043,299.194
United Arab Emirates,2044,297.713
United Arab Emirates,2045,298.753
United Arab Emirates,2046,301.05
United Arab Emirates,2047,298.584
United Arab Emirates,2048,296.085
United Arab Emirates,2049,296.341
United Arab Emirates,2050,299.272
United Arab Emirates,2051,303.207
United Arab Emirates,2052,303.455
United Arab Emirates,2053,304.145
United Arab Emirates,2054,307.469
United Arab Emirates,2055,312.941
United Arab Emirates,2056,318.966
United Arab Emirates,2057,320.413
United Arab Emirates,2058,321.578
United Arab Emirates,2059,324.96
United Arab Emirates,2060,330.174
United Arab Emirates,2061,335.737
United Arab Emirates,2062,336.06
United Arab Emirates,2063,335.604
United Arab Emirates,2064,337.045
United Arab Emirates,2065,340.215
United Arab Emirates,2066,344.188
United Arab Emirates,2067,343.301
United Arab Emirates,2068,341.921
United Arab Emirates,2069,342.548
United Arab Emirates,2070,344.95
United Arab Emirates,2071,348.391
United Arab Emirates,2072,347.252
United Arab Emirates,2073,345.818
United Arab Emirates,2074,346.528
United Arab Emirates,2075,349.079
United Arab Emirates,2076,352.712
United Arab Emirates,2077,351.673
United Arab Emirates,2078,350.301
United Arab Emirates,2079,351.101
United Arab Emirates,2080,353.842
United Arab Emirates,2081,357.849
United Arab Emirates,2082,357.333
United Arab Emirates,2083,356.608
United Arab Emirates,2084,358.106
United Arab Emirates,2085,361.559
United Arab Emirates,2086,366.449
United Arab Emirates,2087,366.944
United Arab Emirates,2088,367.279
United Arab Emirates,2089,369.824
United Arab Emirates,2090,374.231
United Arab Emirates,2091,379.953
United Arab Emirates,2092,380.982
United Arab Emirates,2093,381.625
United Arab Emirates,2094,384.338
United Arab Emirates,2095,388.814
United Arab Emirates,2096,394.47
United Arab Emirates,2097,395.197
United Arab Emirates,2098,395.354
United Arab Emirates,2099,397.478
United Arab Emirates,2100,401.297
Yemen,2020,2082.94
Yemen,2021,2122.964
Yemen,2022,2165.987
Yemen,2023,2210.883
Yemen,2024,2256.923
Yemen,2025,2301.538
Yemen,2026,2336.735
Yemen,2027,2362.302
Yemen,2028,2381.154
Yemen,2029,2396.839
Yemen,2030,2411.442
Yemen,2031,2423.972
Yemen,2032,2436.1
Yemen,2033,2447.705
Yemen,2034,2458.489
Yemen,2035,2468.075
Yemen,2036,2475.365
Yemen,2037,2481.539
Yemen,2038,2486.801
Yemen,2039,2491.142
Yemen,2040,2494.73
Yemen,2041,2498.574
Yemen,2042,2503.01
Yemen,2043,2507.668
Yemen,2044,2512.161
Yemen,2045,2515.759
Yemen,2046,2517.247
Yemen,2047,2516.338
Yemen,2048,2513.649
Yemen,2049,2509.818
Yemen,2050,2505.269
Yemen,2051,2501.069
Yemen,2052,2496.749
Yemen,2053,2492.091
Yemen,2054,2486.876
Yemen,2055,2480.596
Yemen,2056,2473.007
Yemen,2057,2463.263
Yemen,2058,2451.863
Yemen,2059,2439.336
Yemen,2060,2425.993
Yemen,2061,2413.062
Yemen,2062,2399.605
Yemen,2063,2385.63
Yemen,2064,2371.216
Yemen,2065,2356.043
Yemen,2066,2339.732
Yemen,2067,2321.524
Yemen,2068,2302.036
Yemen,2069,2281.865
Yemen,2070,2261.562
Yemen,2071,2242.408
Yemen,2072,2224.254
Yemen,2073,2206.814
Yemen,2074,2189.724
Yemen,2075,2172.491
Yemen,2076,2154.607
Yemen,2077,2135.753
Yemen,2078,2116.422
Yemen,2079,2097.205
Yemen,2080,2078.372
Yemen,2081,2059.669
Yemen,2082,2041.362
Yemen,2083,2023.533
Yemen,2084,2006.137
Yemen,2085,1989.193
Yemen,2086,1972.804
Yemen,2087,1957.389
Yemen,2088,1942.809
Yemen,2089,1928.86
Yemen,2090,1915.229
Yemen,2091,1901.231
Yemen,2092,1887.018
Yemen,2093,1872.82
Yemen,2094,1858.933
Yemen,2095,1845.352
Yemen,2096,1831.149
Yemen,2097,1816.653
Yemen,2098,1802.153
Yemen,2099,1787.94
Yemen,2100,1774.071
CENTRAL AND SOUTHERN ASIA,2020,112767.74
CENTRAL AND SOUTHERN ASIA,2021,112659.234
CENTRAL AND SOUTHERN ASIA,2022,112119.14
CENTRAL AND SOUTHERN ASIA,2023,111290.148
CENTRAL AND SOUTHERN ASIA,2024,110312.862
CENTRAL AND SOUTHERN ASIA,2025,109371.634
CENTRAL AND SOUTHERN ASIA,2026,108812.247
CENTRAL AND SOUTHERN ASIA,2027,108740.226
CENTRAL AND SOUTHERN ASIA,2028,108986.116
CENTRAL AND SOUTHERN ASIA,2029,109346.444
CENTRAL AND SOUTHERN ASIA,2030,109653.177
CENTRAL AND SOUTHERN ASIA,2031,109782.543
CENTRAL AND SOUTHERN ASIA,2032,109682.536
CENTRAL AND SOUTHERN ASIA,2033,109426.178
CENTRAL AND SOUTHERN ASIA,2034,109115.83
CENTRAL AND SOUTHERN ASIA,2035,108803.913
CENTRAL AND SOUTHERN ASIA,2036,108479.136
CENTRAL AND SOUTHERN ASIA,2037,108132.617
CENTRAL AND SOUTHERN ASIA,2038,107760.283
CENTRAL AND SOUTHERN ASIA,2039,107356.382
CENTRAL AND SOUTHERN ASIA,2040,106917.531
CENTRAL AND SOUTHERN ASIA,2041,106471.244
CENTRAL AND SOUTHERN ASIA,2042,106008.646
CENTRAL AND SOUTHERN ASIA,2043,105527.521
CENTRAL AND SOUTHERN ASIA,2044,105030.513
CENTRAL AND SOUTHERN ASIA,2045,104508.048
CENTRAL AND SOUTHERN ASIA,2046,103945.598
CENTRAL AND SOUTHERN ASIA,2047,103326.893
CENTRAL AND SOUTHERN ASIA,2048,102668.042
CENTRAL AND SOUTHERN ASIA,2049,101990.242
CENTRAL AND SOUTHERN ASIA,2050,101305.989
CENTRAL AND SOUTHERN ASIA,2051,100638.563
CENTRAL AND SOUTHERN ASIA,2052,99982.436
CENTRAL AND SOUTHERN ASIA,2053,99334.809
CENTRAL AND SOUTHERN ASIA,2054,98691.771
CENTRAL AND SOUTHERN ASIA,2055,98051.512
CENTRAL AND SOUTHERN ASIA,2056,97437.928
CENTRAL AND SOUTHERN ASIA,2057,96848.823
CENTRAL AND SOUTHERN ASIA,2058,96277.406
CENTRAL AND SOUTHERN ASIA,2059,95714.4
CENTRAL AND SOUTHERN ASIA,2060,95154.032
CENTRAL AND SOUTHERN ASIA,2061,94625.171
CENTRAL AND SOUTHERN ASIA,2062,94113.088
CENTRAL AND SOUTHERN ASIA,2063,93610.934
CENTRAL AND SOUTHERN ASIA,2064,93116.42
CENTRAL AND SOUTHERN ASIA,2065,92616.413
CENTRAL AND SOUTHERN ASIA,2066,92091.937
CENTRAL AND SOUTHERN ASIA,2067,91527.09
CENTRAL AND SOUTHERN ASIA,2068,90933.384
CENTRAL AND SOUTHERN ASIA,2069,90326.568
CENTRAL AND SOUTHERN ASIA,2070,89716.161
CENTRAL AND SOUTHERN ASIA,2071,89118.175
CENTRAL AND SOUTHERN ASIA,2072,88531.407
CENTRAL AND SOUTHERN ASIA,2073,87950.516
CENTRAL AND SOUTHERN ASIA,2074,87373.078
CENTRAL AND SOUTHERN ASIA,2075,86788.35
CENTRAL AND SOUTHERN ASIA,2076,86170.93
CENTRAL AND SOUTHERN ASIA,2077,85523.596
CENTRAL AND SOUTHERN ASIA,2078,84858.439
CENTRAL AND SOUTHERN ASIA,2079,84191.643
CENTRAL AND SOUTHERN ASIA,2080,83531.807
CENTRAL AND SOUTHERN ASIA,2081,82873.746
CENTRAL AND SOUTHERN ASIA,2082,82239.781
CENTRAL AND SOUTHERN ASIA,2083,81625.195
CENTRAL AND SOUTHERN ASIA,2084,81023.551
CENTRAL AND SOUTHERN ASIA,2085,80430.501
CENTRAL AND SOUTHERN ASIA,2086,79844.975
CENTRAL AND SOUTHERN ASIA,2087,79286.16
CENTRAL AND SOUTHERN ASIA,2088,78748.186
CENTRAL AND SOUTHERN ASIA,2089,78227.501
CENTRAL AND SOUTHERN ASIA,2090,77715.225
CENTRAL AND SOUTHERN ASIA,2091,77187.235
CENTRAL AND SOUTHERN ASIA,2092,76656.913
CENTRAL AND SOUTHERN ASIA,2093,76127.951
CENTRAL AND SOUTHERN ASIA,2094,75605.943
CENTRAL AND SOUTHERN ASIA,2095,75092.888
CENTRAL AND SOUTHERN ASIA,2096,74585.678
CENTRAL AND SOUTHERN ASIA,2097,74101.529
CENTRAL AND SOUTHERN ASIA,2098,73633.176
CENTRAL AND SOUTHERN ASIA,2099,73175.47
CENTRAL AND SOUTHERN ASIA,2100,72718.181
Central Asia,2020,3805.401
Central Asia,2021,3978.71
Central Asia,2022,4149.519
Central Asia,2023,4315.958
Central Asia,2024,4480.032
Central Asia,2025,4634.669
Central Asia,2026,4757.351
Central Asia,2027,4831.451
Central Asia,2028,4868.999
Central Asia,2029,4888.449
Central Asia,2030,4895.659
Central Asia,2031,4872.828
Central Asia,2032,4816.15
Central Asia,2033,4735.907
Central Asia,2034,4643.242
Central Asia,2035,4548.873
Central Asia,2036,4464.093
Central Asia,2037,4398.282
Central Asia,2038,4347.055
Central Asia,2039,4302.104
Central Asia,2040,4262.751
Central Asia,2041,4243.064
Central Asia,2042,4249.912
Central Asia,2043,4276.388
Central Asia,2044,4313.037
Central Asia,2045,4354.44
Central Asia,2046,4403.213
Central Asia,2047,4458.227
Central Asia,2048,4517.12
Central Asia,2049,4578.244
Central Asia,2050,4637.603
Central Asia,2051,4687.506
Central Asia,2052,4722.25
Central Asia,2053,4745.327
Central Asia,2054,4762.626
Central Asia,2055,4775.178
Central Asia,2056,4775.045
Central Asia,2057,4759.799
Central Asia,2058,4733.554
Central Asia,2059,4701.284
Central Asia,2060,4666.492
Central Asia,2061,4630.776
Central Asia,2062,4596.297
Central Asia,2063,4562.829
Central Asia,2064,4529.293
Central Asia,2065,4496.278
Central Asia,2066,4467.777
Central Asia,2067,4446.538
Central Asia,2068,4430.836
Central Asia,2069,4417.942
Central Asia,2070,4406.622
Central Asia,2071,4398.655
Central Asia,2072,4394.939
Central Asia,2073,4394.331
Central Asia,2074,4395.709
Central Asia,2075,4397.443
Central Asia,2076,4396.294
Central Asia,2077,4392.043
Central Asia,2078,4385.595
Central Asia,2079,4378.429
Central Asia,2080,4370.748
Central Asia,2081,4359.653
Central Asia,2082,4345.935
Central Asia,2083,4330.298
Central Asia,2084,4313.648
Central Asia,2085,4296.108
Central Asia,2086,4276.335
Central Asia,2087,4255.394
Central Asia,2088,4233.535
Central Asia,2089,4210.999
Central Asia,2090,4187.953
Central Asia,2091,4165.408
Central Asia,2092,4143.526
Central Asia,2093,4122.046
Central Asia,2094,4100.642
Central Asia,2095,4078.999
Central Asia,2096,4058.286
Central Asia,2097,4037.472
Central Asia,2098,4016.623
Central Asia,2099,3995.879
Central Asia,2100,3975.042
Kazakhstan,2020,905.098
Kazakhstan,2021,969.366
Kazakhstan,2022,1023.592
Kazakhstan,2023,1069.808
Kazakhstan,2024,1112.204
Kazakhstan,2025,1150.684
Kazakhstan,2026,1178.134
Kazakhstan,2027,1189.404
Kazakhstan,2028,1188.481
Kazakhstan,2029,1180.993
Kazakhstan,2030,1169.733
Kazakhstan,2031,1152.583
Kazakhstan,2032,1129.533
Kazakhstan,2033,1102.303
Kazakhstan,2034,1072.304
Kazakhstan,2035,1041.947
Kazakhstan,2036,1016.412
Kazakhstan,2037,998.006
Kazakhstan,2038,984.913
Kazakhstan,2039,974.235
Kazakhstan,2040,965.153
Kazakhstan,2041,961.234
Kazakhstan,2042,963.198
Kazakhstan,2043,969.616
Kazakhstan,2044,978.597
Kazakhstan,2045,989.036
Kazakhstan,2046,1001.785
Kazakhstan,2047,1016.033
Kazakhstan,2048,1031.222
Kazakhstan,2049,1046.94
Kazakhstan,2050,1062.38
Kazakhstan,2051,1076.568
Kazakhstan,2052,1087.984
Kazakhstan,2053,1097.065
Kazakhstan,2054,1104.698
Kazakhstan,2055,1110.959
Kazakhstan,2056,1114.873
Kazakhstan,2057,1115.317
Kazakhstan,2058,1113.018
Kazakhstan,2059,1108.967
Kazakhstan,2060,1103.646
Kazakhstan,2061,1097.235
Kazakhstan,2062,1089.285
Kazakhstan,2063,1080.129
Kazakhstan,2064,1070.119
Kazakhstan,2065,1059.717
Kazakhstan,2066,1050.171
Kazakhstan,2067,1041.457
Kazakhstan,2068,1033.418
Kazakhstan,2069,1025.65
Kazakhstan,2070,1018.191
Kazakhstan,2071,1012.537
Kazakhstan,2072,1008.643
Kazakhstan,2073,1006.045
Kazakhstan,2074,1004.114
Kazakhstan,2075,1002.52
Kazakhstan,2076,1002.041
Kazakhstan,2077,1002.257
Kazakhstan,2078,1002.921
Kazakhstan,2079,1003.789
Kazakhstan,2080,1004.621
Kazakhstan,2081,1005.64
Kazakhstan,2082,1006.28
Kazakhstan,2083,1006.537
Kazakhstan,2084,1006.476
Kazakhstan,2085,1005.904
Kazakhstan,2086,1005.005
Kazakhstan,2087,1003.015
Kazakhstan,2088,1000.05
Kazakhstan,2089,996.333
Kazakhstan,2090,991.949
Kazakhstan,2091,987.98
Kazakhstan,2092,983.282
Kazakhstan,2093,977.897
Kazakhstan,2094,971.933
Kazakhstan,2095,965.47
Kazakhstan,2096,959.835
Kazakhstan,2097,953.691
Kazakhstan,2098,947.155
Kazakhstan,2099,940.332
Kazakhstan,2100,933.359
Kyrgyzstan,2020,340.046
Kyrgyzstan,2021,357.206
Kyrgyzstan,2022,378.581
Kyrgyzstan,2023,402.418
Kyrgyzstan,2024,427.569
Kyrgyzstan,2025,451.336
Kyrgyzstan,2026,466.615
Kyrgyzstan,2027,471.53
Kyrgyzstan,2028,469.258
Kyrgyzstan,2029,463.796
Kyrgyzstan,2030,457.846
Kyrgyzstan,2031,451.965
Kyrgyzstan,2032,446.959
Kyrgyzstan,2033,442.444
Kyrgyzstan,2034,437.739
Kyrgyzstan,2035,432.611
Kyrgyzstan,2036,427.208
Kyrgyzstan,2037,422.52
Kyrgyzstan,2038,418.542
Kyrgyzstan,2039,415.094
Kyrgyzstan,2040,412.36
Kyrgyzstan,2041,410.931
Kyrgyzstan,2042,411.724
Kyrgyzstan,2043,414.207
Kyrgyzstan,2044,417.641
Kyrgyzstan,2045,421.569
Kyrgyzstan,2046,425.738
Kyrgyzstan,2047,430.478
Kyrgyzstan,2048,435.638
Kyrgyzstan,2049,441.133
Kyrgyzstan,2050,446.658
Kyrgyzstan,2051,451.158
Kyrgyzstan,2052,454.66
Kyrgyzstan,2053,457.414
Kyrgyzstan,2054,459.828
Kyrgyzstan,2055,461.964
Kyrgyzstan,2056,462.97
Kyrgyzstan,2057,463.027
Kyrgyzstan,2058,462.374
Kyrgyzstan,2059,461.333
Kyrgyzstan,2060,460.029
Kyrgyzstan,2061,458.016
Kyrgyzstan,2062,455.647
Kyrgyzstan,2063,453.056
Kyrgyzstan,2064,450.375
Kyrgyzstan,2065,447.693
Kyrgyzstan,2066,444.731
Kyrgyzstan,2067,441.984
Kyrgyzstan,2068,439.478
Kyrgyzstan,2069,437.178
Kyrgyzstan,2070,435.104
Kyrgyzstan,2071,433.012
Kyrgyzstan,2072,431.482
Kyrgyzstan,2073,430.425
Kyrgyzstan,2074,429.697
Kyrgyzstan,2075,429.193
Kyrgyzstan,2076,428.472
Kyrgyzstan,2077,428.014
Kyrgyzstan,2078,427.784
Kyrgyzstan,2079,427.757
Kyrgyzstan,2080,427.818
Kyrgyzstan,2081,427.297
Kyrgyzstan,2082,426.563
Kyrgyzstan,2083,425.71
Kyrgyzstan,2084,424.854
Kyrgyzstan,2085,423.968
Kyrgyzstan,2086,422.514
Kyrgyzstan,2087,420.806
Kyrgyzstan,2088,418.92
Kyrgyzstan,2089,416.978
Kyrgyzstan,2090,414.992
Kyrgyzstan,2091,412.559
Kyrgyzstan,2092,409.954
Kyrgyzstan,2093,407.26
Kyrgyzstan,2094,404.574
Kyrgyzstan,2095,401.928
Kyrgyzstan,2096,399.073
Kyrgyzstan,2097,396.305
Kyrgyzstan,2098,393.658
Kyrgyzstan,2099,391.154
Kyrgyzstan,2100,388.778
Tajikistan,2020,557.801
Tajikistan,2021,582.885
Tajikistan,2022,611.535
Tajikistan,2023,642.486
Tajikistan,2024,674.474
Tajikistan,2025,705.76
Tajikistan,2026,733.584
Tajikistan,2027,755.973
Tajikistan,2028,774.267
Tajikistan,2029,790.967
Tajikistan,2030,806.014
Tajikistan,2031,813.548
Tajikistan,2032,812.919
Tajikistan,2033,806.846
Tajikistan,2034,798.574
Tajikistan,2035,790.519
Tajikistan,2036,782.809
Tajikistan,2037,778.163
Tajikistan,2038,776.023
Tajikistan,2039,775.068
Tajikistan,2040,775.527
Tajikistan,2041,779.801
Tajikistan,2042,790.577
Tajikistan,2043,806.071
Tajikistan,2044,823.832
Tajikistan,2045,842.449
Tajikistan,2046,861.916
Tajikistan,2047,882.65
Tajikistan,2048,904.1
Tajikistan,2049,925.938
Tajikistan,2050,947.054
Tajikistan,2051,964.405
Tajikistan,2052,976.861
Tajikistan,2053,985.774
Tajikistan,2054,993.263
Tajikistan,2055,999.819
Tajikistan,2056,1002.035
Tajikistan,2057,1000.29
Tajikistan,2058,995.925
Tajikistan,2059,990.368
Tajikistan,2060,984.983
Tajikistan,2061,980.52
Tajikistan,2062,978.95
Tajikistan,2063,979.559
Tajikistan,2064,981.15
Tajikistan,2065,983.36
Tajikistan,2066,986.764
Tajikistan,2067,992.839
Tajikistan,2068,1000.84
Tajikistan,2069,1009.767
Tajikistan,2070,1018.93
Tajikistan,2071,1027.863
Tajikistan,2072,1036.778
Tajikistan,2073,1045.567
Tajikistan,2074,1054.385
Tajikistan,2075,1062.644
Tajikistan,2076,1067.678
Tajikistan,2077,1069.379
Tajikistan,2078,1068.739
Tajikistan,2079,1067.095
Tajikistan,2080,1065.078
Tajikistan,2081,1061.394
Tajikistan,2082,1056.946
Tajikistan,2083,1052.02
Tajikistan,2084,1046.843
Tajikistan,2085,1041.669
Tajikistan,2086,1036.321
Tajikistan,2087,1032.006
Tajikistan,2088,1028.508
Tajikistan,2089,1025.44
Tajikistan,2090,1022.645
Tajikistan,2091,1020.012
Tajikistan,2092,1018.324
Tajikistan,2093,1017.357
Tajikistan,2094,1016.818
Tajikistan,2095,1016.384
Tajikistan,2096,1015.495
Tajikistan,2097,1014.372
Tajikistan,2098,1013.045
Tajikistan,2099,1011.654
Tajikistan,2100,1010.031
Turkmenistan,2020,299.733
Turkmenistan,2021,309.177
Turkmenistan,2022,326.33
Turkmenistan,2023,348.265
Turkmenistan,2024,372.191
Turkmenistan,2025,394.501
Turkmenistan,2026,408.696
Turkmenistan,2027,412.758
Turkmenistan,2028,409.847
Turkmenistan,2029,403.952
Turkmenistan,2030,397.751
Turkmenistan,2031,392.036
Turkmenistan,2032,387.262
Turkmenistan,2033,382.97
Turkmenistan,2034,378.43
Turkmenistan,2035,373.309
Turkmenistan,2036,367.874
Turkmenistan,2037,362.611
Turkmenistan,2038,357.633
Turkmenistan,2039,352.94
Turkmenistan,2040,348.756
Turkmenistan,2041,345.756
Turkmenistan,2042,344.44
Turkmenistan,2043,344.426
Turkmenistan,2044,345.135
Turkmenistan,2045,346.304
Turkmenistan,2046,348.213
Turkmenistan,2047,351.032
Turkmenistan,2048,354.501
Turkmenistan,2049,358.323
Turkmenistan,2050,362.185
Turkmenistan,2051,365.737
