country,year,value
Eastern Asia,2048,10058.438
Eastern Asia,2049,10115.102
Eastern Asia,2050,10167.995
Eastern Asia,2051,10224.425
Eastern Asia,2052,10238.498
Eastern Asia,2053,10190.425
Eastern Asia,2054,10095.725
Eastern Asia,2055,9994.953
Eastern Asia,2056,9891.43
Eastern Asia,2057,9756.568
Eastern Asia,2058,9583.731
Eastern Asia,2059,9386.181
Eastern Asia,2060,9183.738
Eastern Asia,2061,8975.761
Eastern Asia,2062,8789.879
Eastern Asia,2063,8641.915
Eastern Asia,2064,8520.437
Eastern Asia,2065,8396.272
Eastern Asia,2066,8278.128
Eastern Asia,2067,8176.839
Eastern Asia,2068,8094.851
Eastern Asia,2069,8027.095
Eastern Asia,2070,7964.03
Eastern Asia,2071,7913.818
Eastern Asia,2072,7871.353
Eastern Asia,2073,7834.232
Eastern Asia,2074,7800.551
Eastern Asia,2075,7768.896
Eastern Asia,2076,7747.227
Eastern Asia,2077,7727.643
Eastern Asia,2078,7708.939
Eastern Asia,2079,7689.443
Eastern Asia,2080,7668.508
Eastern Asia,2081,7651.973
Eastern Asia,2082,7628.408
Eastern Asia,2083,7593.782
Eastern Asia,2084,7550.26
Eastern Asia,2085,7503.375
Eastern Asia,2086,7460.332
Eastern Asia,2087,7415.306
Eastern Asia,2088,7365.939
Eastern Asia,2089,7311.399
Eastern Asia,2090,7252.442
Eastern Asia,2091,7200.673
Eastern Asia,2092,7147.584
Eastern Asia,2093,7093.8
Eastern Asia,2094,7038.9
Eastern Asia,2095,6981.447
Eastern Asia,2096,6932.515
Eastern Asia,2097,6884.864
Eastern Asia,2098,6838.284
Eastern Asia,2099,6791.522
Eastern Asia,2100,6742.47
China,2020,9606.882
China,2021,9585.05
China,2022,9869.36
China,2023,10593.04
China,2024,11551.436
China,2025,12469.416
China,2026,13490.109
China,2027,13940.152
China,2028,13491.298
China,2029,12474.011
China,2030,11535.585
China,2031,10540.77
China,2032,9781.224
China,2033,9463.205
China,2034,9427.936
China,2035,9311.324
China,2036,9194.647
China,2037,9079.057
China,2038,8932.762
China,2039,8778.293
China,2040,8663.128
China,2041,8576.922
China,2042,8537.005
China,2043,8557.321
China,2044,8618.51
China,2045,8682.574
China,2046,8756.522
China,2047,8829.685
China,2048,8893.087
China,2049,8945.223
China,2050,8993.817
China,2051,9043.223
China,2052,9058.599
China,2053,9025.636
China,2054,8955.048
China,2055,8877.223
China,2056,8796.273
China,2057,8680.728
China,2058,8521.277
China,2059,8333.327
China,2060,8141.785
China,2061,7944.14
China,2062,7766.703
China,2063,7625.163
China,2064,7508.907
China,2065,7389.961
China,2066,7276.009
China,2067,7178.493
China,2068,7100.342
China,2069,7036.818
China,2070,6978.166
China,2071,6931.223
China,2072,6893.144
China,2073,6862.687
China,2074,6837.409
China,2075,6814.372
China,2076,6800.493
China,2077,6787.639
China,2078,6774.14
China,2079,6759.074
China,2080,6743.284
China,2081,6731.139
China,2082,6711.014
China,2083,6678.912
China,2084,6637.742
China,2085,6593.786
China,2086,6552.518
China,2087,6510.27
China,2088,6465.559
China,2089,6417.236
China,2090,6364.882
China,2091,6318.735
China,2092,6271.261
China,2093,6223.228
China,2094,6174.439
China,2095,6123.716
China,2096,6080.523
China,2097,6037.803
China,2098,5995.285
China,2099,5952.347
China,2100,5907.727
Hong Kong,2020,45.893
Hong Kong,2021,46.421
Hong Kong,2022,46.753
Hong Kong,2023,46.741
Hong Kong,2024,46.518
Hong Kong,2025,46.314
Hong Kong,2026,46.089
Hong Kong,2027,46.16
Hong Kong,2028,46.722
Hong Kong,2029,47.538
Hong Kong,2030,48.196
Hong Kong,2031,48.719
Hong Kong,2032,48.757
Hong Kong,2033,48.06
Hong Kong,2034,46.831
Hong Kong,2035,45.672
Hong Kong,2036,44.716
Hong Kong,2037,43.214
Hong Kong,2038,40.972
Hong Kong,2039,38.396
Hong Kong,2040,35.922
Hong Kong,2041,33.243
Hong Kong,2042,31.944
Hong Kong,2043,32.787
Hong Kong,2044,34.987
Hong Kong,2045,37.075
Hong Kong,2046,39.43
Hong Kong,2047,41.008
Hong Kong,2048,41.163
Hong Kong,2049,40.459
Hong Kong,2050,40.036
Hong Kong,2051,39.573
Hong Kong,2052,39.658
Hong Kong,2053,40.659
Hong Kong,2054,42.216
Hong Kong,2055,43.619
Hong Kong,2056,45.028
Hong Kong,2057,46.105
Hong Kong,2058,46.603
Hong Kong,2059,46.715
Hong Kong,2060,46.832
Hong Kong,2061,46.839
Hong Kong,2062,47.013
Hong Kong,2063,47.507
Hong Kong,2064,48.133
Hong Kong,2065,48.605
Hong Kong,2066,49.082
Hong Kong,2067,49.033
Hong Kong,2068,48.202
Hong Kong,2069,46.862
Hong Kong,2070,45.554
Hong Kong,2071,44.207
Hong Kong,2072,42.998
Hong Kong,2073,42.084
Hong Kong,2074,41.381
Hong Kong,2075,40.641
Hong Kong,2076,39.925
Hong Kong,2077,39.359
Hong Kong,2078,38.988
Hong Kong,2079,38.777
Hong Kong,2080,38.631
Hong Kong,2081,38.563
Hong Kong,2082,38.633
Hong Kong,2083,38.853
Hong Kong,2084,39.188
Hong Kong,2085,39.572
Hong Kong,2086,40.011
Hong Kong,2087,40.516
Hong Kong,2088,41.08
Hong Kong,2089,41.677
Hong Kong,2090,42.274
Hong Kong,2091,42.887
Hong Kong,2092,43.47
Hong Kong,2093,43.989
Hong Kong,2094,44.44
Hong Kong,2095,44.847
Hong Kong,2096,45.248
Hong Kong,2097,45.548
Hong Kong,2098,45.71
Hong Kong,2099,45.751
Hong Kong,2100,45.741
Macao,2020,5.373
Macao,2021,5.856
Macao,2022,6.237
Macao,2023,6.446
Macao,2024,6.531
Macao,2025,6.623
Macao,2026,6.7
Macao,2027,6.7
Macao,2028,6.604
Macao,2029,6.439
Macao,2030,6.252
Macao,2031,6.034
Macao,2032,5.811
Macao,2033,5.602
Macao,2034,5.401
Macao,2035,5.195
Macao,2036,4.992
Macao,2037,4.774
Macao,2038,4.533
Macao,2039,4.291
Macao,2040,4.073
Macao,2041,3.856
Macao,2042,3.735
Macao,2043,3.756
Macao,2044,3.877
Macao,2045,4.005
Macao,2046,4.139
Macao,2047,4.302
Macao,2048,4.488
Macao,2049,4.687
Macao,2050,4.898
Macao,2051,5.114
Macao,2052,5.289
Macao,2053,5.397
Macao,2054,5.459
Macao,2055,5.52
Macao,2056,5.565
Macao,2057,5.597
Macao,2058,5.619
Macao,2059,5.629
Macao,2060,5.628
Macao,2061,5.614
Macao,2062,5.579
Macao,2063,5.516
Macao,2064,5.436
Macao,2065,5.355
Macao,2066,5.269
Macao,2067,5.19
Macao,2068,5.125
Macao,2069,5.072
Macao,2070,5.024
Macao,2071,4.975
Macao,2072,4.948
Macao,2073,4.952
Macao,2074,4.979
Macao,2075,5.012
Macao,2076,5.047
Macao,2077,5.097
Macao,2078,5.164
Macao,2079,5.242
Macao,2080,5.325
Macao,2081,5.405
Macao,2082,5.487
Macao,2083,5.566
Macao,2084,5.642
Macao,2085,5.716
Macao,2086,5.787
Macao,2087,5.845
Macao,2088,5.886
Macao,2089,5.912
Macao,2090,5.936
Macao,2091,5.954
Macao,2092,5.965
Macao,2093,5.969
Macao,2094,5.967
Macao,2095,5.963
Macao,2096,5.956
Macao,2097,5.948
Macao,2098,5.941
Macao,2099,5.934
Macao,2100,5.927
Taiwan,2020,200.699
Taiwan,2021,198.505
Taiwan,2022,194.55
Taiwan,2023,188.318
Taiwan,2024,180.762
Taiwan,2025,173.018
Taiwan,2026,164.592
Taiwan,2027,159.477
Taiwan,2028,159.417
Taiwan,2029,162.342
Taiwan,2030,164.41
Taiwan,2031,166.622
Taiwan,2032,167.928
Taiwan,2033,167.292
Taiwan,2034,165.096
Taiwan,2035,162.953
Taiwan,2036,161.105
Taiwan,2037,157.928
Taiwan,2038,152.746
Taiwan,2039,146.094
Taiwan,2040,139.416
Taiwan,2041,133.033
Taiwan,2042,126.718
Taiwan,2043,120.506
Taiwan,2044,114.497
Taiwan,2045,108.459
Taiwan,2046,102.341
Taiwan,2047,99.017
Taiwan,2048,99.642
Taiwan,2049,102.652
Taiwan,2050,105.422
Taiwan,2051,108.85
Taiwan,2052,111.208
Taiwan,2053,111.255
Taiwan,2054,109.702
Taiwan,2055,108.475
Taiwan,2056,107.487
Taiwan,2057,106.965
Taiwan,2058,107.074
Taiwan,2059,107.4
Taiwan,2060,107.354
Taiwan,2061,107.392
Taiwan,2062,107.509
Taiwan,2063,107.522
Taiwan,2064,107.275
Taiwan,2065,106.785
Taiwan,2066,106.416
Taiwan,2067,106.08
Taiwan,2068,105.623
Taiwan,2069,104.871
Taiwan,2070,103.858
Taiwan,2071,102.985
Taiwan,2072,101.949
Taiwan,2073,100.523
Taiwan,2074,98.683
Taiwan,2075,96.676
Taiwan,2076,94.838
Taiwan,2077,93.188
Taiwan,2078,91.642
Taiwan,2079,90.048
Taiwan,2080,88.312
Taiwan,2081,86.793
Taiwan,2082,85.817
Taiwan,2083,85.404
Taiwan,2084,85.231
Taiwan,2085,84.935
Taiwan,2086,84.9
Taiwan,2087,85.133
Taiwan,2088,85.486
Taiwan,2089,85.77
Taiwan,2090,85.945
Taiwan,2091,86.336
Taiwan,2092,86.85
Taiwan,2093,87.3
Taiwan,2094,87.531
Taiwan,2095,87.569
Taiwan,2096,87.754
Taiwan,2097,88.053
Taiwan,2098,88.319
Taiwan,2099,88.365
Taiwan,2100,88.159
North Korea,2020,168.174
North Korea,2021,178.184
North Korea,2022,185.217
North Korea,2023,186.471
North Korea,2024,184.208
North Korea,2025,183.247
North Korea,2026,182.506
North Korea,2027,183.029
North Korea,2028,185.807
North Korea,2029,189.853
North Korea,2030,193.306
North Korea,2031,196.732
North Korea,2032,198.755
North Korea,2033,198.572
North Korea,2034,196.903
North Korea,2035,195.189
North Korea,2036,193.171
North Korea,2037,191.451
North Korea,2038,190.506
North Korea,2039,189.911
North Korea,2040,189.009
North Korea,2041,188.278
North Korea,2042,186.197
North Korea,2043,182.078
North Korea,2044,176.809
North Korea,2045,171.857
North Korea,2046,166.811
North Korea,2047,163.345
North Korea,2048,162.384
North Korea,2049,163.12
North Korea,2050,163.71
North Korea,2051,164.359
North Korea,2052,165.36
North Korea,2053,166.603
North Korea,2054,167.984
North Korea,2055,169.516
North Korea,2056,171.182
North Korea,2057,172.35
North Korea,2058,172.698
North Korea,2059,172.477
North Korea,2060,172.243
North Korea,2061,171.827
North Korea,2062,171.295
North Korea,2063,170.711
North Korea,2064,170.018
North Korea,2065,169.143
North Korea,2066,168.13
North Korea,2067,166.753
North Korea,2068,164.896
North Korea,2069,162.715
North Korea,2070,160.512
North Korea,2071,158.291
North Korea,2072,156.067
North Korea,2073,153.893
North Korea,2074,151.801
North Korea,2075,149.749
North Korea,2076,147.754
North Korea,2077,146.082
North Korea,2078,144.867
North Korea,2079,144.011
North Korea,2080,143.218
North Korea,2081,142.49
North Korea,2082,142.122
North Korea,2083,142.2
North Korea,2084,142.562
North Korea,2085,142.936
North Korea,2086,143.4
North Korea,2087,143.715
North Korea,2088,143.744
North Korea,2089,143.552
North Korea,2090,143.341
North Korea,2091,143.14
North Korea,2092,142.749
North Korea,2093,142.109
North Korea,2094,141.263
North Korea,2095,140.321
North Korea,2096,139.383
North Korea,2097,138.273
North Korea,2098,136.959
North Korea,2099,135.493
North Korea,2100,133.964
Japan,2020,811.025
Japan,2021,800.936
Japan,2022,787.886
Japan,2023,769.893
Japan,2024,749.635
Japan,2025,731.926
Japan,2026,715.458
Japan,2027,699.315
Japan,2028,683.392
Japan,2029,668.028
Japan,2030,653.143
Japan,2031,638.669
Japan,2032,628.243
Japan,2033,623.621
Japan,2034,622.747
Japan,2035,621.961
Japan,2036,622.635
Japan,2037,621.254
Japan,2038,615.885
Japan,2039,608.135
Japan,2040,601.29
Japan,2041,594.677
Japan,2042,589.855
Japan,2043,587.881
Japan,2044,587.637
Japan,2045,586.566
Japan,2046,585.149
Japan,2047,583.992
Japan,2048,582.99
Japan,2049,581.523
Japan,2050,579.554
Japan,2051,578.526
Japan,2052,573.277
Japan,2053,561.695
Japan,2054,546.041
Japan,2055,530.619
Japan,2056,515.36
Japan,2057,502.15
Japan,2058,492.712
Japan,2059,485.834
Japan,2060,478.468
Japan,2061,471.795
Japan,2062,466.165
Japan,2063,461.626
Japan,2064,457.936
Japan,2065,454.641
Japan,2066,452.192
Japan,2067,450.42
Japan,2068,449.284
Japan,2069,448.557
Japan,2070,447.913
Japan,2071,447.937
Japan,2072,447.996
Japan,2073,447.686
Japan,2074,446.969
Japan,2075,446.068
Japan,2076,445.682
Japan,2077,445.167
Japan,2078,444.464
Japan,2079,443.451
Japan,2080,442.009
Japan,2081,440.939
Japan,2082,439.365
Japan,2083,437.054
Japan,2084,434.058
Japan,2085,430.663
Japan,2086,427.778
Japan,2087,424.367
Japan,2088,420.241
Japan,2089,415.538
Japan,2090,410.56
Japan,2091,406.178
Japan,2092,401.883
Japan,2093,397.78
Japan,2094,393.779
Japan,2095,389.599
Japan,2096,386.126
Japan,2097,383.115
Japan,2098,380.65
Japan,2099,378.488
Japan,2100,376.176
Mongolia,2020,23.918
Mongolia,2021,24.358
Mongolia,2022,25.093
Mongolia,2023,26.291
Mongolia,2024,27.71
Mongolia,2025,29.009
Mongolia,2026,30.325
Mongolia,2027,30.949
Mongolia,2028,30.533
Mongolia,2029,29.436
Mongolia,2030,28.397
Mongolia,2031,27.276
Mongolia,2032,26.183
Mongolia,2033,25.215
Mongolia,2034,24.333
Mongolia,2035,23.434
Mongolia,2036,22.567
Mongolia,2037,21.814
Mongolia,2038,21.199
Mongolia,2039,20.749
Mongolia,2040,20.413
Mongolia,2041,20.14
Mongolia,2042,20.358
Mongolia,2043,21.246
Mongolia,2044,22.602
Mongolia,2045,23.972
Mongolia,2046,25.355
Mongolia,2047,26.928
Mongolia,2048,28.702
Mongolia,2049,30.559
Mongolia,2050,32.379
Mongolia,2051,34.191
Mongolia,2052,35.565
Mongolia,2053,36.266
Mongolia,2054,36.478
Mongolia,2055,36.659
Mongolia,2056,36.766
Mongolia,2057,36.599
Mongolia,2058,36.109
Mongolia,2059,35.399
Mongolia,2060,34.626
Mongolia,2061,33.762
Mongolia,2062,33.02
Mongolia,2063,32.513
Mongolia,2064,32.17
Mongolia,2065,31.799
Mongolia,2066,31.42
Mongolia,2067,31.165
Mongolia,2068,31.068
Mongolia,2069,31.091
Mongolia,2070,31.151
Mongolia,2071,31.238
Mongolia,2072,31.401
Mongolia,2073,31.64
Mongolia,2074,31.935
Mongolia,2075,32.256
Mongolia,2076,32.589
Mongolia,2077,32.934
Mongolia,2078,33.275
Mongolia,2079,33.607
Mongolia,2080,33.936
Mongolia,2081,34.246
Mongolia,2082,34.54
Mongolia,2083,34.81
Mongolia,2084,35.047
Mongolia,2085,35.254
Mongolia,2086,35.438
Mongolia,2087,35.544
Mongolia,2088,35.542
Mongolia,2089,35.455
Mongolia,2090,35.341
Mongolia,2091,35.215
Mongolia,2092,35.042
Mongolia,2093,34.818
Mongolia,2094,34.557
Mongolia,2095,34.278
Mongolia,2096,34.002
Mongolia,2097,33.74
Mongolia,2098,33.506
Mongolia,2099,33.295
Mongolia,2100,33.079
South Korea,2020,401.326
South Korea,2021,404.656
South Korea,2022,402.278
South Korea,2023,390.935
South Korea,2024,374.683
South Korea,2025,359.704
South Korea,2026,343.341
South Korea,2027,335.417
South Korea,2028,340.837
South Korea,2029,354.243
South Korea,2030,365.542
South Korea,2031,377.274
South Korea,2032,383.618
South Korea,2033,380.859
South Korea,2034,371.814
South Korea,2035,363.719
South Korea,2036,356.323
South Korea,2037,345.418
South Korea,2038,329.976
South Korea,2039,311.858
South Korea,2040,293.657
South Korea,2041,274.945
South Korea,2042,260.692
South Korea,2043,253.793
South Korea,2044,251.878
South Korea,2045,249.281
South Korea,2046,246.814
South Korea,2047,245.727
South Korea,2048,245.982
South Korea,2049,246.879
South Korea,2050,248.179
South Korea,2051,250.589
South Korea,2052,249.542
South Korea,2053,242.914
South Korea,2054,232.797
South Korea,2055,223.322
South Korea,2056,213.769
South Korea,2057,206.074
South Korea,2058,201.639
South Korea,2059,199.4
South Korea,2060,196.802
South Korea,2061,194.392
South Korea,2062,192.595
South Korea,2063,191.357
South Korea,2064,190.562
South Korea,2065,189.983
South Korea,2066,189.61
South Korea,2067,189.705
South Korea,2068,190.311
South Korea,2069,191.109
South Korea,2070,191.852
South Korea,2071,192.962
South Korea,2072,192.85
South Korea,2073,190.767
South Korea,2074,187.394
South Korea,2075,184.122
South Korea,2076,180.899
South Korea,2077,178.177
South Korea,2078,176.399
South Korea,2079,175.233
South Korea,2080,173.793
South Korea,2081,172.398
South Korea,2082,171.43
South Korea,2083,170.983
South Korea,2084,170.79
South Korea,2085,170.513
South Korea,2086,170.5
South Korea,2087,169.916
South Korea,2088,168.401
South Korea,2089,166.259
South Korea,2090,164.163
South Korea,2091,162.228
South Korea,2092,160.364
South Korea,2093,158.607
South Korea,2094,156.924
South Korea,2095,155.154
South Korea,2096,153.523
South Korea,2097,152.384
South Korea,2098,151.914
South Korea,2099,151.849
South Korea,2100,151.697
South Eastern Asia,2020,4902.044
South Eastern Asia,2021,5010.056
South Eastern Asia,2022,5072.551
South Eastern Asia,2023,5064.758
South Eastern Asia,2024,5015.828
South Eastern Asia,2025,4974.141
South Eastern Asia,2026,4923.069
South Eastern Asia,2027,4915.82
South Eastern Asia,2028,4980.021
South Eastern Asia,2029,5086.898
South Eastern Asia,2030,5181.504
South Eastern Asia,2031,5277.411
South Eastern Asia,2032,5348.463
South Eastern Asia,2033,5376.617
South Eastern Asia,2034,5376.246
South Eastern Asia,2035,5379.884
South Eastern Asia,2036,5383.635
South Eastern Asia,2037,5385.364
South Eastern Asia,2038,5387.976
South Eastern Asia,2039,5390.305
South Eastern Asia,2040,5389.498
South Eastern Asia,2041,5388.969
South Eastern Asia,2042,5386.237
South Eastern Asia,2043,5380.337
South Eastern Asia,2044,5373.62
South Eastern Asia,2045,5365.38
South Eastern Asia,2046,5352.404
South Eastern Asia,2047,5360.509
South Eastern Asia,2048,5400.835
South Eastern Asia,2049,5459.022
South Eastern Asia,2050,5511.666
South Eastern Asia,2051,5567.458
South Eastern Asia,2052,5596.945
South Eastern Asia,2053,5584.274
South Eastern Asia,2054,5543.929
South Eastern Asia,2055,5505.925
South Eastern Asia,2056,5465.459
South Eastern Asia,2057,5430.418
South Eastern Asia,2058,5407.559
South Eastern Asia,2059,5391.746
South Eastern Asia,2060,5370.506
South Eastern Asia,2061,5347.02
South Eastern Asia,2062,5325.228
South Eastern Asia,2063,5305.698
South Eastern Asia,2064,5287.039
South Eastern Asia,2065,5267.401
South Eastern Asia,2066,5248.866
South Eastern Asia,2067,5227.386
South Eastern Asia,2068,5200.964
South Eastern Asia,2069,5171.215
South Eastern Asia,2070,5141.379
South Eastern Asia,2071,5112.202
South Eastern Asia,2072,5085.218
South Eastern Asia,2073,5061.621
South Eastern Asia,2074,5040.057
South Eastern Asia,2075,5017.401
South Eastern Asia,2076,4995.551
South Eastern Asia,2077,4975.335
South Eastern Asia,2078,4956.934
South Eastern Asia,2079,4939.292
South Eastern Asia,2080,4920.72
South Eastern Asia,2081,4903.456
South Eastern Asia,2082,4885.677
South Eastern Asia,2083,4866.583
South Eastern Asia,2084,4846.009
South Eastern Asia,2085,4824.326
South Eastern Asia,2086,4803.832
South Eastern Asia,2087,4782.049
South Eastern Asia,2088,4758.356
South Eastern Asia,2089,4732.83
South Eastern Asia,2090,4705.923
South Eastern Asia,2091,4680.228
South Eastern Asia,2092,4654.13
South Eastern Asia,2093,4627.404
South Eastern Asia,2094,4599.71
South Eastern Asia,2095,4570.595
South Eastern Asia,2096,4543.278
South Eastern Asia,2097,4516.017
South Eastern Asia,2098,4488.752
South Eastern Asia,2099,4461.041
South Eastern Asia,2100,4432.201
Brunei,2020,4.022
Brunei,2021,4.104
Brunei,2022,4.153
Brunei,2023,4.163
Brunei,2024,4.145
Brunei,2025,4.128
Brunei,2026,4.111
Brunei,2027,4.06
Brunei,2028,3.961
Brunei,2029,3.834
Brunei,2030,3.704
Brunei,2031,3.562
Brunei,2032,3.477
Brunei,2033,3.482
Brunei,2034,3.544
Brunei,2035,3.594
Brunei,2036,3.651
Brunei,2037,3.675
Brunei,2038,3.641
Brunei,2039,3.57
Brunei,2040,3.511
Brunei,2041,3.463
Brunei,2042,3.404
Brunei,2043,3.332
Brunei,2044,3.256
Brunei,2045,3.179
Brunei,2046,3.09
Brunei,2047,3.064
Brunei,2048,3.138
Brunei,2049,3.269
Brunei,2050,3.389
Brunei,2051,3.521
Brunei,2052,3.587
Brunei,2053,3.544
Brunei,2054,3.431
Brunei,2055,3.33
Brunei,2056,3.224
Brunei,2057,3.138
Brunei,2058,3.091
Brunei,2059,3.068
Brunei,2060,3.034
Brunei,2061,2.998
Brunei,2062,2.963
Brunei,2063,2.925
Brunei,2064,2.885
Brunei,2065,2.848
Brunei,2066,2.815
Brunei,2067,2.782
Brunei,2068,2.749
Brunei,2069,2.717
Brunei,2070,2.686
Brunei,2071,2.657
Brunei,2072,2.632
Brunei,2073,2.611
Brunei,2074,2.593
Brunei,2075,2.575
Brunei,2076,2.559
Brunei,2077,2.547
Brunei,2078,2.538
Brunei,2079,2.532
Brunei,2080,2.525
Brunei,2081,2.519
Brunei,2082,2.513
Brunei,2083,2.504
Brunei,2084,2.492
Brunei,2085,2.48
Brunei,2086,2.469
Brunei,2087,2.454
Brunei,2088,2.433
Brunei,2089,2.408
Brunei,2090,2.382
Brunei,2091,2.358
Brunei,2092,2.333
Brunei,2093,2.308
Brunei,2094,2.284
Brunei,2095,2.258
Brunei,2096,2.235
Brunei,2097,2.212
Brunei,2098,2.191
Brunei,2099,2.17
Brunei,2100,2.149
Cambodia,2020,126.636
Cambodia,2021,159.965
Cambodia,2022,178.132
Cambodia,2023,171.766
Cambodia,2024,150.401
Cambodia,2025,131.907
Cambodia,2026,111.652
Cambodia,2027,101.114
Cambodia,2028,107.277
Cambodia,2029,123.548
Cambodia,2030,136.781
Cambodia,2031,150.144
Cambodia,2032,158.402
Cambodia,2033,157.938
Cambodia,2034,151.933
Cambodia,2035,147.401
Cambodia,2036,143.315
Cambodia,2037,139.194
Cambodia,2038,135.585
Cambodia,2039,132.493
Cambodia,2040,129.075
Cambodia,2041,125.251
Cambodia,2042,124.05
Cambodia,2043,126.795
Cambodia,2044,132.034
Cambodia,2045,136.997
Cambodia,2046,142.385
Cambodia,2047,146.757
Cambodia,2048,149.223
Cambodia,2049,150.428
Cambodia,2050,151.9
Cambodia,2051,153.465
Cambodia,2052,154.71
Cambodia,2053,155.646
Cambodia,2054,156.27
Cambodia,2055,156.627
Cambodia,2056,156.921
Cambodia,2057,156.767
Cambodia,2058,156.074
Cambodia,2059,154.999
Cambodia,2060,153.825
Cambodia,2061,152.678
Cambodia,2062,151.489
Cambodia,2063,150.316
Cambodia,2064,149.172
Cambodia,2065,147.975
Cambodia,2066,146.86
Cambodia,2067,146.084
Cambodia,2068,145.822
Cambodia,2069,145.899
Cambodia,2070,145.923
Cambodia,2071,146.068
Cambodia,2072,146.29
Cambodia,2073,146.577
Cambodia,2074,146.873
Cambodia,2075,147.138
Cambodia,2076,147.485
Cambodia,2077,147.565
Cambodia,2078,147.252
Cambodia,2079,146.648
Cambodia,2080,145.986
Cambodia,2081,145.329
Cambodia,2082,144.542
Cambodia,2083,143.609
Cambodia,2084,142.545
Cambodia,2085,141.396
Cambodia,2086,140.293
Cambodia,2087,139.089
Cambodia,2088,137.775
Cambodia,2089,136.391
Cambodia,2090,134.974
Cambodia,2091,133.62
Cambodia,2092,132.41
Cambodia,2093,131.42
Cambodia,2094,130.567
Cambodia,2095,129.663
Cambodia,2096,128.877
Cambodia,2097,128.122
Cambodia,2098,127.387
Cambodia,2099,126.647
Cambodia,2100,125.873
Indonesia,2020,2092.473
Indonesia,2021,2133.129
Indonesia,2022,2144.886
Indonesia,2023,2113.847
Indonesia,2024,2058.208
Indonesia,2025,2008.167
Indonesia,2026,1954.832
Indonesia,2027,1926.175
Indonesia,2028,1937.387
Indonesia,2029,1974.507
Indonesia,2030,2006.965
Indonesia,2031,2039.673
Indonesia,2032,2075.684
Indonesia,2033,2113.029
Indonesia,2034,2150.663
Indonesia,2035,2189.318
Indonesia,2036,2229.467
Indonesia,2037,2261.871
Indonesia,2038,2282.214
Indonesia,2039,2293.522
Indonesia,2040,2305.156
Indonesia,2041,2318.33
Indonesia,2042,2321.263
Indonesia,2043,2309.917
Indonesia,2044,2290.399
Indonesia,2045,2270.002
Indonesia,2046,2244.455
Indonesia,2047,2237.966
Indonesia,2048,2262.208
Indonesia,2049,2304.482
Indonesia,2050,2341.961
Indonesia,2051,2381.475
Indonesia,2052,2403.287
Indonesia,2053,2396.119
Indonesia,2054,2370.332
Indonesia,2055,2347.4
Indonesia,2056,2323.138
Indonesia,2057,2303.136
Indonesia,2058,2292.139
Indonesia,2059,2286.715
Indonesia,2060,2278.517
Indonesia,2061,2269.153
Indonesia,2062,2260.794
Indonesia,2063,2253.545
Indonesia,2064,2247.076
Indonesia,2065,2240.768
Indonesia,2066,2234.662
Indonesia,2067,2228.847
Indonesia,2068,2223.13
Indonesia,2069,2217.42
Indonesia,2070,2211.615
Indonesia,2071,2205.781
Indonesia,2072,2200.058
Indonesia,2073,2194.406
Indonesia,2074,2188.614
Indonesia,2075,2182.371
Indonesia,2076,2176.015
Indonesia,2077,2169.179
Indonesia,2078,2161.634
Indonesia,2079,2153.361
Indonesia,2080,2144.52
Indonesia,2081,2135.845
Indonesia,2082,2126.412
Indonesia,2083,2115.956
Indonesia,2084,2104.639
Indonesia,2085,2092.795
Indonesia,2086,2081.284
Indonesia,2087,2069.713
Indonesia,2088,2058.226
Indonesia,2089,2046.664
Indonesia,2090,2034.614
Indonesia,2091,2023.137
Indonesia,2092,2011.79
Indonesia,2093,2000.601
Indonesia,2094,1989.409
Indonesia,2095,1977.834
Indonesia,2096,1967.022
Indonesia,2097,1956.54
Indonesia,2098,1946.408
Indonesia,2099,1936.319
Indonesia,2100,1925.782
Laos,2020,45.927
Laos,2021,47.274
Laos,2022,48.858
Laos,2023,50.733
Laos,2024,52.744
Laos,2025,54.657
Laos,2026,56.571
Laos,2027,58.338
Laos,2028,59.882
Laos,2029,61.217
Laos,2030,62.479
Laos,2031,63.732
Laos,2032,64.585
Laos,2033,64.864
Laos,2034,64.733
Laos,2035,64.566
Laos,2036,64.394
Laos,2037,64.207
Laos,2038,64.046
Laos,2039,63.918
Laos,2040,63.721
Laos,2041,63.464
Laos,2042,63.632
Laos,2043,64.431
Laos,2044,65.597
Laos,2045,66.687
Laos,2046,67.903
Laos,2047,68.782
Laos,2048,69.073
Laos,2049,68.982
Laos,2050,68.917
Laos,2051,68.829
Laos,2052,68.969
Laos,2053,69.498
Laos,2054,70.22
Laos,2055,70.799
Laos,2056,71.408
Laos,2057,71.72
Laos,2058,71.56
Laos,2059,71.066
Laos,2060,70.55
Laos,2061,70.034
Laos,2062,69.523
Laos,2063,69.063
Laos,2064,68.608
Laos,2065,68.07
Laos,2066,67.548
Laos,2067,67.032
Laos,2068,66.52
Laos,2069,65.999
Laos,2070,65.445
Laos,2071,64.925
Laos,2072,64.45
Laos,2073,64.028
Laos,2074,63.626
Laos,2075,63.193
Laos,2076,62.793
Laos,2077,62.39
Laos,2078,61.96
Laos,2079,61.496
Laos,2080,61.007
Laos,2081,60.545
Laos,2082,60.06
Laos,2083,59.532
Laos,2084,58.959
Laos,2085,58.36
Laos,2086,57.784
Laos,2087,57.199
Laos,2088,56.591
Laos,2089,55.955
Laos,2090,55.296
Laos,2091,54.663
Laos,2092,54.055
Laos,2093,53.472
Laos,2094,52.895
