country,year,value
Southern Asia,2041,32916.481
Southern Asia,2042,32679.807
Southern Asia,2043,32428.86
Southern Asia,2044,32168.464
Southern Asia,2045,31905.796
Southern Asia,2046,31685.748
Southern Asia,2047,31473.437
Southern Asia,2048,31265.015
Southern Asia,2049,31055.864
Southern Asia,2050,30839.604
Southern Asia,2051,30662.473
Southern Asia,2052,30493.143
Southern Asia,2053,30326.381
Southern Asia,2054,30156.646
Southern Asia,2055,29976.726
Southern Asia,2056,29827.316
Southern Asia,2057,29677.872
Southern Asia,2058,29522.878
Southern Asia,2059,29356.134
Southern Asia,2060,29170.721
Southern Asia,2061,28999.49
Southern Asia,2062,28810.171
Southern Asia,2063,28606.664
Southern Asia,2064,28392.566
Southern Asia,2065,28174.044
Southern Asia,2066,27984.128
Southern Asia,2067,27793.864
Southern Asia,2068,27599.153
Southern Asia,2069,27395.16
Southern Asia,2070,27176.072
Southern Asia,2071,26971.153
Southern Asia,2072,26756.642
Southern Asia,2073,26535.432
Southern Asia,2074,26310.031
Southern Asia,2075,26084.543
Southern Asia,2076,25886.146
Southern Asia,2077,25694.305
Southern Asia,2078,25506.15
Southern Asia,2079,25318.14
Southern Asia,2080,25125.578
Southern Asia,2081,24954.662
Southern Asia,2082,24789.905
Southern Asia,2083,24627.238
Southern Asia,2084,24462.053
Southern Asia,2085,24288.882
Southern Asia,2086,24128.864
Southern Asia,2087,23966.102
Southern Asia,2088,23800.828
Southern Asia,2089,23632.966
Southern Asia,2090,23463.538
Southern Asia,2091,23314.288
Southern Asia,2092,23169.529
Southern Asia,2093,23025.068
Southern Asia,2094,22876.09
Southern Asia,2095,22716.738
Southern Asia,2096,22566.301
Southern Asia,2097,22410.762
Southern Asia,2098,22250.254
Southern Asia,2099,22084.592
Southern Asia,2100,21914.812
Afghanistan,2020,1089.758
Afghanistan,2021,1096.206
Afghanistan,2022,1104.765
Afghanistan,2023,1114.161
Afghanistan,2024,1122.873
Afghanistan,2025,1129.085
Afghanistan,2026,1136.253
Afghanistan,2027,1142.979
Afghanistan,2028,1148.981
Afghanistan,2029,1153.938
Afghanistan,2030,1157.539
Afghanistan,2031,1162.091
Afghanistan,2032,1165.942
Afghanistan,2033,1169.001
Afghanistan,2034,1171.082
Afghanistan,2035,1172.08
Afghanistan,2036,1174.221
Afghanistan,2037,1175.994
Afghanistan,2038,1177.151
Afghanistan,2039,1177.367
Afghanistan,2040,1176.313
Afghanistan,2041,1176.151
Afghanistan,2042,1175.458
Afghanistan,2043,1174.055
Afghanistan,2044,1171.689
Afghanistan,2045,1168.137
Afghanistan,2046,1165.414
Afghanistan,2047,1162.118
Afghanistan,2048,1158.113
Afghanistan,2049,1153.188
Afghanistan,2050,1147.167
Afghanistan,2051,1142.003
Afghanistan,2052,1136.225
Afghanistan,2053,1129.877
Afghanistan,2054,1122.936
Afghanistan,2055,1115.447
Afghanistan,2056,1109.485
Afghanistan,2057,1103.685
Afghanistan,2058,1097.747
Afghanistan,2059,1091.295
Afghanistan,2060,1083.893
Afghanistan,2061,1077.557
Afghanistan,2062,1070.973
Afghanistan,2063,1064.002
Afghanistan,2064,1056.44
Afghanistan,2065,1048.107
Afghanistan,2066,1040.861
Afghanistan,2067,1033.296
Afghanistan,2068,1025.355
Afghanistan,2069,1016.909
Afghanistan,2070,1007.876
Afghanistan,2071,1000.097
Afghanistan,2072,992.213
Afghanistan,2073,984.133
Afghanistan,2074,975.694
Afghanistan,2075,966.754
Afghanistan,2076,959.106
Afghanistan,2077,951.528
Afghanistan,2078,943.867
Afghanistan,2079,935.899
Afghanistan,2080,927.396
Afghanistan,2081,920.017
Afghanistan,2082,912.64
Afghanistan,2083,905.16
Afghanistan,2084,897.41
Afghanistan,2085,889.241
Afghanistan,2086,882.147
Afghanistan,2087,875.142
Afghanistan,2088,868.092
Afghanistan,2089,860.799
Afghanistan,2090,853.07
Afghanistan,2091,846.21
Afghanistan,2092,839.415
Afghanistan,2093,832.573
Afghanistan,2094,825.505
Afghanistan,2095,818.054
Afghanistan,2096,811.362
Afghanistan,2097,804.77
Afghanistan,2098,798.167
Afghanistan,2099,791.373
Afghanistan,2100,784.229
Bangladesh,2020,2912.529
Bangladesh,2021,2897.587
Bangladesh,2022,2884.255
Bangladesh,2023,2871.11
Bangladesh,2024,2856.519
Bangladesh,2025,2838.635
Bangladesh,2026,2820.284
Bangladesh,2027,2799.735
Bangladesh,2028,2776.816
Bangladesh,2029,2751.035
Bangladesh,2030,2722.267
Bangladesh,2031,2692.625
Bangladesh,2032,2659.761
Bangladesh,2033,2624.716
Bangladesh,2034,2588.263
Bangladesh,2035,2551.758
Bangladesh,2036,2518.659
Bangladesh,2037,2486.899
Bangladesh,2038,2455.864
Bangladesh,2039,2424.637
Bangladesh,2040,2392.107
Bangladesh,2041,2362.124
Bangladesh,2042,2333.063
Bangladesh,2043,2304.682
Bangladesh,2044,2276.484
Bangladesh,2045,2247.993
Bangladesh,2046,2222.881
Bangladesh,2047,2199.151
Bangladesh,2048,2176.314
Bangladesh,2049,2153.663
Bangladesh,2050,2130.454
Bangladesh,2051,2110.19
Bangladesh,2052,2091.082
Bangladesh,2053,2072.408
Bangladesh,2054,2053.151
Bangladesh,2055,2032.187
Bangladesh,2056,2012.159
Bangladesh,2057,1991.349
Bangladesh,2058,1969.937
Bangladesh,2059,1947.829
Bangladesh,2060,1925.225
Bangladesh,2061,1904.898
Bangladesh,2062,1885.018
Bangladesh,2063,1865.329
Bangladesh,2064,1845.304
Bangladesh,2065,1824.469
Bangladesh,2066,1805.933
Bangladesh,2067,1788.133
Bangladesh,2068,1770.684
Bangladesh,2069,1752.96
Bangladesh,2070,1734.364
Bangladesh,2071,1717.828
Bangladesh,2072,1701.868
Bangladesh,2073,1686.23
Bangladesh,2074,1670.373
Bangladesh,2075,1653.795
Bangladesh,2076,1639.389
Bangladesh,2077,1625.773
Bangladesh,2078,1612.472
Bangladesh,2079,1598.731
Bangladesh,2080,1583.797
Bangladesh,2081,1570.508
Bangladesh,2082,1557.406
Bangladesh,2083,1544.266
Bangladesh,2084,1530.606
Bangladesh,2085,1516.075
Bangladesh,2086,1503.636
Bangladesh,2087,1491.745
Bangladesh,2088,1479.955
Bangladesh,2089,1467.554
Bangladesh,2090,1453.858
Bangladesh,2091,1441.701
Bangladesh,2092,1429.657
Bangladesh,2093,1417.546
Bangladesh,2094,1404.918
Bangladesh,2095,1391.439
Bangladesh,2096,1380.022
Bangladesh,2097,1369.266
Bangladesh,2098,1358.723
Bangladesh,2099,1347.671
Bangladesh,2100,1335.393
Bhutan,2020,12.266
Bhutan,2021,12.276
Bhutan,2022,12.4
Bhutan,2023,12.575
Bhutan,2024,12.736
Bhutan,2025,12.796
Bhutan,2026,12.766
Bhutan,2027,12.636
Bhutan,2028,12.439
Bhutan,2029,12.212
Bhutan,2030,12.008
Bhutan,2031,11.829
Bhutan,2032,11.644
Bhutan,2033,11.454
Bhutan,2034,11.255
Bhutan,2035,11.044
Bhutan,2036,10.842
Bhutan,2037,10.641
Bhutan,2038,10.443
Bhutan,2039,10.244
Bhutan,2040,10.047
Bhutan,2041,9.868
Bhutan,2042,9.698
Bhutan,2043,9.539
Bhutan,2044,9.387
Bhutan,2045,9.245
Bhutan,2046,9.131
Bhutan,2047,9.038
Bhutan,2048,8.958
Bhutan,2049,8.884
Bhutan,2050,8.807
Bhutan,2051,8.747
Bhutan,2052,8.691
Bhutan,2053,8.637
Bhutan,2054,8.58
Bhutan,2055,8.513
Bhutan,2056,8.452
Bhutan,2057,8.382
Bhutan,2058,8.303
Bhutan,2059,8.215
Bhutan,2060,8.118
Bhutan,2061,8.026
Bhutan,2062,7.924
Bhutan,2063,7.813
Bhutan,2064,7.696
Bhutan,2065,7.575
Bhutan,2066,7.465
Bhutan,2067,7.354
Bhutan,2068,7.241
Bhutan,2069,7.127
Bhutan,2070,7.008
Bhutan,2071,6.905
Bhutan,2072,6.805
Bhutan,2073,6.707
Bhutan,2074,6.612
Bhutan,2075,6.515
Bhutan,2076,6.435
Bhutan,2077,6.361
Bhutan,2078,6.292
Bhutan,2079,6.224
Bhutan,2080,6.154
Bhutan,2081,6.097
Bhutan,2082,6.043
Bhutan,2083,5.992
Bhutan,2084,5.939
Bhutan,2085,5.88
Bhutan,2086,5.829
Bhutan,2087,5.778
Bhutan,2088,5.724
Bhutan,2089,5.666
Bhutan,2090,5.601
Bhutan,2091,5.54
Bhutan,2092,5.476
Bhutan,2093,5.408
Bhutan,2094,5.336
Bhutan,2095,5.257
Bhutan,2096,5.189
Bhutan,2097,5.119
Bhutan,2098,5.047
Bhutan,2099,4.972
Bhutan,2100,4.893
India,2020,23259.768
India,2021,23081.207
India,2022,23053.913
India,2023,23115.895
India,2024,23202.247
India,2025,23220.462
India,2026,23224.265
India,2027,23208.394
India,2028,23175.875
India,2029,23131.808
India,2030,23085.511
India,2031,23055.169
India,2032,23005.302
India,2033,22936.38
India,2034,22848.418
India,2035,22743.417
India,2036,22644.766
India,2037,22525.093
India,2038,22383.795
India,2039,22220.019
India,2040,22033.953
India,2041,21844.933
India,2042,21627.661
India,2043,21391.56
India,2044,21146.097
India,2045,20904.302
India,2046,20688.954
India,2047,20479.235
India,2048,20275.378
India,2049,20077.388
India,2050,19883.976
India,2051,19723.207
India,2052,19579.94
India,2053,19448.561
India,2054,19323.661
India,2055,19197.057
India,2056,19092.38
India,2057,18994.869
India,2058,18899.464
India,2059,18801.127
India,2060,18693.496
India,2061,18592.085
India,2062,18479.633
India,2063,18358.121
India,2064,18229.692
India,2065,18098.115
India,2066,17977.357
India,2067,17851.245
India,2068,17718.706
India,2069,17578.507
India,2070,17429.386
India,2071,17283.067
India,2072,17126.735
India,2073,16963.968
India,2074,16798.428
India,2075,16635.288
India,2076,16486.54
India,2077,16341.776
India,2078,16200.528
India,2079,16062.246
India,2080,15925.66
India,2081,15803.617
India,2082,15689.668
India,2083,15580.73
India,2084,15473.717
India,2085,15364.31
India,2086,15261.497
India,2087,15158.886
India,2088,15056.828
India,2089,14955.814
India,2090,14856.806
India,2091,14768.6
India,2092,14684.558
India,2093,14601.676
India,2094,14516.861
India,2095,14426.001
India,2096,14335.542
India,2097,14239.859
India,2098,14139.811
India,2099,14036.403
India,2100,13931.667
Iran (Islamic Republic of,2020,1414.244
Iran (Islamic Republic of,2021,1444.718
Iran (Islamic Republic of,2022,1478.892
Iran (Islamic Republic of,2023,1510.891
Iran (Islamic Republic of,2024,1534.339
Iran (Islamic Republic of,2025,1541.464
Iran (Islamic Republic of,2026,1529.656
Iran (Islamic Republic of,2027,1495.474
Iran (Islamic Republic of,2028,1448.061
Iran (Islamic Republic of,2029,1396.763
Iran (Islamic Republic of,2030,1354.419
Iran (Islamic Republic of,2031,1321.789
Iran (Islamic Republic of,2032,1295.875
Iran (Islamic Republic of,2033,1274.564
Iran (Islamic Republic of,2034,1255.494
Iran (Islamic Republic of,2035,1234.85
Iran (Islamic Republic of,2036,1217.018
Iran (Islamic Republic of,2037,1202.792
Iran (Islamic Republic of,2038,1191.645
Iran (Islamic Republic of,2039,1183.134
Iran (Islamic Republic of,2040,1176.41
Iran (Islamic Republic of,2041,1174.02
Iran (Islamic Republic of,2042,1175.149
Iran (Islamic Republic of,2043,1178.78
Iran (Islamic Republic of,2044,1183.867
Iran (Islamic Republic of,2045,1188.986
Iran (Islamic Republic of,2046,1195.888
Iran (Islamic Republic of,2047,1203.298
Iran (Islamic Republic of,2048,1210.81
Iran (Islamic Republic of,2049,1218.007
Iran (Islamic Republic of,2050,1224.47
Iran (Islamic Republic of,2051,1231.518
Iran (Islamic Republic of,2052,1237.393
Iran (Islamic Republic of,2053,1241.834
Iran (Islamic Republic of,2054,1244.551
Iran (Islamic Republic of,2055,1245.327
Iran (Islamic Republic of,2056,1245.451
Iran (Islamic Republic of,2057,1242.993
Iran (Islamic Republic of,2058,1238.161
Iran (Islamic Republic of,2059,1231.137
Iran (Islamic Republic of,2060,1222.348
Iran (Islamic Republic of,2061,1213.079
Iran (Islamic Republic of,2062,1201.405
Iran (Islamic Republic of,2063,1188.009
Iran (Islamic Republic of,2064,1173.526
Iran (Islamic Republic of,2065,1158.854
Iran (Islamic Republic of,2066,1145.751
Iran (Islamic Republic of,2067,1132.713
Iran (Islamic Republic of,2068,1119.909
Iran (Islamic Republic of,2069,1107.496
Iran (Islamic Republic of,2070,1095.615
Iran (Islamic Republic of,2071,1086.255
Iran (Islamic Republic of,2072,1078.636
Iran (Islamic Republic of,2073,1072.371
Iran (Islamic Republic of,2074,1067.04
Iran (Islamic Republic of,2075,1061.978
Iran (Islamic Republic of,2076,1058.589
Iran (Islamic Republic of,2077,1056.643
Iran (Islamic Republic of,2078,1055.695
Iran (Islamic Republic of,2079,1055.234
Iran (Islamic Republic of,2080,1054.556
Iran (Islamic Republic of,2081,1054.609
Iran (Islamic Republic of,2082,1055.081
Iran (Islamic Republic of,2083,1055.586
Iran (Islamic Republic of,2084,1055.691
Iran (Islamic Republic of,2085,1054.925
Iran (Islamic Republic of,2086,1054.41
Iran (Islamic Republic of,2087,1053.194
Iran (Islamic Republic of,2088,1051.067
Iran (Islamic Republic of,2089,1047.845
Iran (Islamic Republic of,2090,1043.507
Iran (Islamic Republic of,2091,1039.621
Iran (Islamic Republic of,2092,1034.498
Iran (Islamic Republic of,2093,1028.265
Iran (Islamic Republic of,2094,1021.048
Iran (Islamic Republic of,2095,1013.114
Iran (Islamic Republic of,2096,1006.391
Iran (Islamic Republic of,2097,999
Iran (Islamic Republic of,2098,990.976
Iran (Islamic Republic of,2099,982.33
Iran (Islamic Republic of,2100,973.087
Maldives,2020,7.545
Maldives,2021,7.602
Maldives,2022,7.522
Maldives,2023,7.352
Maldives,2024,7.153
Maldives,2025,6.983
Maldives,2026,6.778
Maldives,2027,6.604
Maldives,2028,6.453
Maldives,2029,6.317
Maldives,2030,6.183
Maldives,2031,5.993
Maldives,2032,5.807
Maldives,2033,5.635
Maldives,2034,5.484
Maldives,2035,5.364
Maldives,2036,5.271
Maldives,2037,5.214
Maldives,2038,5.184
Maldives,2039,5.182
Maldives,2040,5.195
Maldives,2041,5.22
Maldives,2042,5.27
Maldives,2043,5.335
Maldives,2044,5.408
Maldives,2045,5.479
Maldives,2046,5.537
Maldives,2047,5.584
Maldives,2048,5.622
Maldives,2049,5.65
Maldives,2050,5.669
Maldives,2051,5.661
Maldives,2052,5.627
Maldives,2053,5.572
Maldives,2054,5.506
Maldives,2055,5.44
Maldives,2056,5.36
Maldives,2057,5.268
Maldives,2058,5.166
Maldives,2059,5.065
Maldives,2060,4.97
Maldives,2061,4.881
Maldives,2062,4.793
Maldives,2063,4.713
Maldives,2064,4.643
Maldives,2065,4.584
Maldives,2066,4.536
Maldives,2067,4.5
Maldives,2068,4.478
Maldives,2069,4.466
Maldives,2070,4.461
Maldives,2071,4.46
Maldives,2072,4.466
Maldives,2073,4.478
Maldives,2074,4.494
Maldives,2075,4.511
Maldives,2076,4.523
Maldives,2077,4.532
Maldives,2078,4.537
Maldives,2079,4.542
Maldives,2080,4.545
Maldives,2081,4.535
Maldives,2082,4.515
Maldives,2083,4.49
Maldives,2084,4.461
Maldives,2085,4.431
Maldives,2086,4.393
Maldives,2087,4.347
Maldives,2088,4.298
Maldives,2089,4.249
Maldives,2090,4.204
Maldives,2091,4.156
Maldives,2092,4.107
Maldives,2093,4.061
Maldives,2094,4.018
Maldives,2095,3.983
Maldives,2096,3.952
Maldives,2097,3.922
Maldives,2098,3.898
Maldives,2099,3.88
Maldives,2100,3.868
Nepal,2020,545.906
Nepal,2021,542.803
Nepal,2022,540.418
Nepal,2023,538.278
Nepal,2024,535.976
Nepal,2025,533.197
Nepal,2026,535.374
Nepal,2027,538.692
Nepal,2028,541.663
Nepal,2029,542.748
Nepal,2030,539.991
Nepal,2031,535.205
Nepal,2032,526.234
Nepal,2033,514.588
Nepal,2034,501.74
Nepal,2035,489.833
Nepal,2036,479.463
Nepal,2037,469.643
Nepal,2038,460.116
Nepal,2039,450.47
Nepal,2040,440.2
Nepal,2041,430.603
Nepal,2042,421.424
Nepal,2043,412.656
Nepal,2044,404.223
Nepal,2045,396.045
Nepal,2046,389.381
Nepal,2047,383.852
Nepal,2048,379.065
Nepal,2049,374.535
Nepal,2050,369.653
Nepal,2051,365.527
Nepal,2052,361.778
Nepal,2053,358.151
Nepal,2054,354.302
Nepal,2055,349.885
Nepal,2056,345.71
Nepal,2057,341.224
Nepal,2058,336.424
Nepal,2059,331.211
Nepal,2060,325.582
Nepal,2061,320.306
Nepal,2062,314.79
Nepal,2063,309.105
Nepal,2064,303.232
Nepal,2065,297.24
Nepal,2066,292.127
Nepal,2067,287.375
Nepal,2068,282.837
Nepal,2069,278.272
Nepal,2070,273.421
Nepal,2071,269.331
Nepal,2072,265.573
Nepal,2073,261.992
Nepal,2074,258.344
Nepal,2075,254.381
Nepal,2076,251.04
Nepal,2077,247.881
Nepal,2078,244.792
Nepal,2079,241.57
Nepal,2080,238.036
Nepal,2081,235.024
Nepal,2082,232.145
Nepal,2083,229.292
Nepal,2084,226.262
Nepal,2085,222.875
Nepal,2086,219.848
Nepal,2087,216.897
Nepal,2088,213.952
Nepal,2089,210.846
Nepal,2090,207.449
Nepal,2091,204.434
Nepal,2092,201.595
Nepal,2093,198.826
Nepal,2094,195.916
Nepal,2095,192.679
Nepal,2096,189.805
Nepal,2097,187.108
Nepal,2098,184.478
Nepal,2099,181.709
Nepal,2100,178.626
Pakistan,2020,5189.693
Pakistan,2021,5280.02
Pakistan,2022,5374.691
Pakistan,2023,5465.214
Pakistan,2024,5542.335
Pakistan,2025,5595.555
Pakistan,2026,5634.732
Pakistan,2027,5644.338
Pakistan,2028,5634.314
Pakistan,2029,5614.81
Pakistan,2030,5599.988
Pakistan,2031,5600.794
Pakistan,2032,5604.736
Pakistan,2033,5609.198
Pakistan,2034,5610.899
Pakistan,2035,5605.4
Pakistan,2036,5607.905
Pakistan,2037,5609.933
Pakistan,2038,5611.653
Pakistan,2039,5613.26
Pakistan,2040,5614.858
Pakistan,2041,5630.156
Pakistan,2042,5650.009
Pakistan,2043,5671.833
Pakistan,2044,5692.926
Pakistan,2045,5709.688
Pakistan,2046,5734.974
Pakistan,2047,5760.324
Pakistan,2048,5783.066
Pakistan,2049,5800.363
Pakistan,2050,5808.981
Pakistan,2051,5818.6
Pakistan,2052,5818.958
Pakistan,2053,5811.624
Pakistan,2054,5798.12
Pakistan,2055,5781.032
Pakistan,2056,5769.887
Pakistan,2057,5754.928
Pakistan,2058,5735.703
Pakistan,2059,5711.494
Pakistan,2060,5681.644
Pakistan,2061,5655.862
Pakistan,2062,5625.258
Pakistan,2063,5591.524
Pakistan,2064,5556.337
Pakistan,2065,5521.932
Pakistan,2066,5498.89
Pakistan,2067,5479.896
Pakistan,2068,5462.478
Pakistan,2069,5443.983
Pakistan,2070,5420.783
Pakistan,2071,5401.929
Pakistan,2072,5381.006
Pakistan,2073,5358.302
Pakistan,2074,5334.106
Pakistan,2075,5308.991
Pakistan,2076,5290.456
Pakistan,2077,5272.148
Pakistan,2078,5252.912
Pakistan,2079,5231.481
Pakistan,2080,5206.311
Pakistan,2081,5183.742
Pakistan,2082,5158.574
Pakistan,2083,5130.702
Pakistan,2084,5099.926
Pakistan,2085,5066.27
Pakistan,2086,5034.791
Pakistan,2087,5000.314
Pakistan,2088,4963.663
Pakistan,2089,4925.591
Pakistan,2090,4887.269
Pakistan,2091,4854.435
Pakistan,2092,4822.722
Pakistan,2093,4791.326
Pakistan,2094,4759.331
Pakistan,2095,4725.505
Pakistan,2096,4695.203
Pakistan,2097,4664.728
Pakistan,2098,4634.082
Pakistan,2099,4603.249
Pakistan,2100,4572.353
Sri Lanka,2020,335.953
Sri Lanka,2021,333.353
Sri Lanka,2022,331.292
Sri Lanka,2023,329.268
Sri Lanka,2024,326.777
Sri Lanka,2025,323.164
Sri Lanka,2026,319.089
Sri Lanka,2027,313.973
Sri Lanka,2028,308.338
Sri Lanka,2029,302.754
Sri Lanka,2030,297.994
Sri Lanka,2031,294.991
Sri Lanka,2032,293.149
Sri Lanka,2033,291.987
Sri Lanka,2034,291.032
Sri Lanka,2035,289.6
Sri Lanka,2036,288.637
Sri Lanka,2037,287.795
Sri Lanka,2038,286.912
Sri Lanka,2039,285.86
Sri Lanka,2040,284.491
Sri Lanka,2041,283.406
Sri Lanka,2042,282.075
Sri Lanka,2043,280.42
Sri Lanka,2044,278.383
Sri Lanka,2045,275.921
Sri Lanka,2046,273.588
Sri Lanka,2047,270.837
Sri Lanka,2048,267.689
Sri Lanka,2049,264.186
Sri Lanka,2050,260.427
Sri Lanka,2051,257.02
Sri Lanka,2052,253.449
Sri Lanka,2053,249.717
Sri Lanka,2054,245.839
Sri Lanka,2055,241.838
Sri Lanka,2056,238.432
Sri Lanka,2057,235.174
Sri Lanka,2058,231.973
Sri Lanka,2059,228.761
Sri Lanka,2060,225.445
Sri Lanka,2061,222.796
Sri Lanka,2062,220.377
Sri Lanka,2063,218.048
Sri Lanka,2064,215.696
Sri Lanka,2065,213.168
Sri Lanka,2066,211.208
Sri Lanka,2067,209.352
Sri Lanka,2068,207.465
Sri Lanka,2069,205.44
Sri Lanka,2070,203.158
Sri Lanka,2071,201.281
Sri Lanka,2072,199.34
Sri Lanka,2073,197.251
Sri Lanka,2074,194.94
Sri Lanka,2075,192.33
Sri Lanka,2076,190.068
Sri Lanka,2077,187.663
Sri Lanka,2078,185.055
Sri Lanka,2079,182.213
Sri Lanka,2080,179.123
Sri Lanka,2081,176.513
Sri Lanka,2082,173.833
Sri Lanka,2083,171.02
Sri Lanka,2084,168.041
Sri Lanka,2085,164.875
Sri Lanka,2086,162.313
Sri Lanka,2087,159.799
Sri Lanka,2088,157.249
Sri Lanka,2089,154.602
Sri Lanka,2090,151.774
Sri Lanka,2091,149.591
Sri Lanka,2092,147.501
Sri Lanka,2093,145.387
Sri Lanka,2094,143.157
Sri Lanka,2095,140.706
Sri Lanka,2096,138.835
Sri Lanka,2097,136.99
Sri Lanka,2098,135.072
Sri Lanka,2099,133.005
Sri Lanka,2100,130.696
EASTERN AND SOUTH-EASTERN ASIA,2020,31101.568
EASTERN AND SOUTH-EASTERN ASIA,2021,31020.507
EASTERN AND SOUTH-EASTERN ASIA,2022,30778.454
EASTERN AND SOUTH-EASTERN ASIA,2023,30426.272
EASTERN AND SOUTH-EASTERN ASIA,2024,30015.641
EASTERN AND SOUTH-EASTERN ASIA,2025,29622.343
EASTERN AND SOUTH-EASTERN ASIA,2026,29257.747
EASTERN AND SOUTH-EASTERN ASIA,2027,28868.38
EASTERN AND SOUTH-EASTERN ASIA,2028,28468.726
EASTERN AND SOUTH-EASTERN ASIA,2029,28071.922
EASTERN AND SOUTH-EASTERN ASIA,2030,27693.203
EASTERN AND SOUTH-EASTERN ASIA,2031,27390.99
EASTERN AND SOUTH-EASTERN ASIA,2032,27141.308
EASTERN AND SOUTH-EASTERN ASIA,2033,26926.87
EASTERN AND SOUTH-EASTERN ASIA,2034,26730.342
EASTERN AND SOUTH-EASTERN ASIA,2035,26524.281
EASTERN AND SOUTH-EASTERN ASIA,2036,26358.937
EASTERN AND SOUTH-EASTERN ASIA,2037,26212.527
EASTERN AND SOUTH-EASTERN ASIA,2038,26078.307
EASTERN AND SOUTH-EASTERN ASIA,2039,25949.773
EASTERN AND SOUTH-EASTERN ASIA,2040,25818.235
EASTERN AND SOUTH-EASTERN ASIA,2041,25715.529
EASTERN AND SOUTH-EASTERN ASIA,2042,25611.74
EASTERN AND SOUTH-EASTERN ASIA,2043,25506.981
EASTERN AND SOUTH-EASTERN ASIA,2044,25401.263
EASTERN AND SOUTH-EASTERN ASIA,2045,25295.472
EASTERN AND SOUTH-EASTERN ASIA,2046,25218.45
EASTERN AND SOUTH-EASTERN ASIA,2047,25143.849
EASTERN AND SOUTH-EASTERN ASIA,2048,25065.261
EASTERN AND SOUTH-EASTERN ASIA,2049,24975.445
EASTERN AND SOUTH-EASTERN ASIA,2050,24865.324
EASTERN AND SOUTH-EASTERN ASIA,2051,24758.43
EASTERN AND SOUTH-EASTERN ASIA,2052,24630.096
EASTERN AND SOUTH-EASTERN ASIA,2053,24483.784
EASTERN AND SOUTH-EASTERN ASIA,2054,24323.651
EASTERN AND SOUTH-EASTERN ASIA,2055,24157.483
EASTERN AND SOUTH-EASTERN ASIA,2056,24007.29
EASTERN AND SOUTH-EASTERN ASIA,2057,23849.485
EASTERN AND SOUTH-EASTERN ASIA,2058,23685.048
EASTERN AND SOUTH-EASTERN ASIA,2059,23514.341
EASTERN AND SOUTH-EASTERN ASIA,2060,23337.705
EASTERN AND SOUTH-EASTERN ASIA,2061,23176.744
EASTERN AND SOUTH-EASTERN ASIA,2062,23016.89
EASTERN AND SOUTH-EASTERN ASIA,2063,22857.293
EASTERN AND SOUTH-EASTERN ASIA,2064,22696.392
EASTERN AND SOUTH-EASTERN ASIA,2065,22531.906
EASTERN AND SOUTH-EASTERN ASIA,2066,22387.978
EASTERN AND SOUTH-EASTERN ASIA,2067,22249.843
EASTERN AND SOUTH-EASTERN ASIA,2068,22114.613
EASTERN AND SOUTH-EASTERN ASIA,2069,21978.954
EASTERN AND SOUTH-EASTERN ASIA,2070,21838.707
EASTERN AND SOUTH-EASTERN ASIA,2071,21723.38
EASTERN AND SOUTH-EASTERN ASIA,2072,21612.432
EASTERN AND SOUTH-EASTERN ASIA,2073,21501.13
EASTERN AND SOUTH-EASTERN ASIA,2074,21385.952
EASTERN AND SOUTH-EASTERN ASIA,2075,21264.042
EASTERN AND SOUTH-EASTERN ASIA,2076,21163.213
EASTERN AND SOUTH-EASTERN ASIA,2077,21060.603
EASTERN AND SOUTH-EASTERN ASIA,2078,20954.9
EASTERN AND SOUTH-EASTERN ASIA,2079,20844.879
EASTERN AND SOUTH-EASTERN ASIA,2080,20728.976
EASTERN AND SOUTH-EASTERN ASIA,2081,20626.891
EASTERN AND SOUTH-EASTERN ASIA,2082,20524.14
EASTERN AND SOUTH-EASTERN ASIA,2083,20420.008
EASTERN AND SOUTH-EASTERN ASIA,2084,20311.116
EASTERN AND SOUTH-EASTERN ASIA,2085,20191.371
EASTERN AND SOUTH-EASTERN ASIA,2086,20085.002
EASTERN AND SOUTH-EASTERN ASIA,2087,19975.192
EASTERN AND SOUTH-EASTERN ASIA,2088,19857.184
EASTERN AND SOUTH-EASTERN ASIA,2089,19728.952
EASTERN AND SOUTH-EASTERN ASIA,2090,19592.132
EASTERN AND SOUTH-EASTERN ASIA,2091,19476.491
EASTERN AND SOUTH-EASTERN ASIA,2092,19355.975
EASTERN AND SOUTH-EASTERN ASIA,2093,19231.262
EASTERN AND SOUTH-EASTERN ASIA,2094,19101.944
EASTERN AND SOUTH-EASTERN ASIA,2095,18967.04
EASTERN AND SOUTH-EASTERN ASIA,2096,18856.824
EASTERN AND SOUTH-EASTERN ASIA,2097,18746.19
EASTERN AND SOUTH-EASTERN ASIA,2098,18632.363
EASTERN AND SOUTH-EASTERN ASIA,2099,18513.574
EASTERN AND SOUTH-EASTERN ASIA,2100,18388.668
Eastern Asia,2020,19622.244
Eastern Asia,2021,19552.882
Eastern Asia,2022,19386.166
Eastern Asia,2023,19146.902
Eastern Asia,2024,18859.651
Eastern Asia,2025,18563.128
Eastern Asia,2026,18258.138
Eastern Asia,2027,17908.859
Eastern Asia,2028,17538.989
Eastern Asia,2029,17171.892
Eastern Asia,2030,16837.569
Eastern Asia,2031,16573.377
Eastern Asia,2032,16362.362
Eastern Asia,2033,16189.477
Eastern Asia,2034,16039.311
Eastern Asia,2035,15886.843
Eastern Asia,2036,15770.003
Eastern Asia,2037,15679.995
Eastern Asia,2038,15607.513
Eastern Asia,2039,15543.523
