country,year,value
Indonesia,2034,13703.852
Indonesia,2035,13620.566
Indonesia,2036,13555.454
Indonesia,2037,13503.945
Indonesia,2038,13456.745
Indonesia,2039,13407.877
Indonesia,2040,13360.652
Indonesia,2041,13317.165
Indonesia,2042,13275.349
Indonesia,2043,13234.725
Indonesia,2044,13194.855
Indonesia,2045,13155.149
Indonesia,2046,13116.318
Indonesia,2047,13076.816
Indonesia,2048,13037.046
Indonesia,2049,12997.005
Indonesia,2050,12956.266
Indonesia,2051,12914.532
Indonesia,2052,12870.511
Indonesia,2053,12824.128
Indonesia,2054,12775.434
Indonesia,2055,12724.194
Indonesia,2056,12668.908
Indonesia,2057,12610.31
Indonesia,2058,12548.761
Indonesia,2059,12484.698
Indonesia,2060,12417.775
Indonesia,2061,12346.766
Indonesia,2062,12274.249
Indonesia,2063,12201.444
Indonesia,2064,12128.879
Indonesia,2065,12056.269
Indonesia,2066,11981.982
Indonesia,2067,11908.831
Indonesia,2068,11837.027
Indonesia,2069,11766.363
Indonesia,2070,11696.453
Indonesia,2071,11625.875
Indonesia,2072,11557.201
Indonesia,2073,11490.532
Indonesia,2074,11425.592
Indonesia,2075,11362.023
Indonesia,2076,11297.873
Indonesia,2077,11235.225
Indonesia,2078,11173.636
Indonesia,2079,11112.435
Indonesia,2080,11050.605
Indonesia,2081,10988.67
Indonesia,2082,10927.38
Indonesia,2083,10866.649
Indonesia,2084,10806.214
Indonesia,2085,10745.681
Indonesia,2086,10686.603
Indonesia,2087,10627.489
Indonesia,2088,10567.966
Indonesia,2089,10507.621
Indonesia,2090,10445.814
Indonesia,2091,10384.339
Indonesia,2092,10322.349
Indonesia,2093,10259.997
Indonesia,2094,10197.102
Indonesia,2095,10132.88
Indonesia,2096,10069.548
Indonesia,2097,10006.361
Indonesia,2098,9943.012
Indonesia,2099,9878.9
Indonesia,2100,9812.979
Lao People's Democratic Republic,2020,427.481
Lao People's Democratic Republic,2021,431.21
Lao People's Democratic Republic,2022,435.586
Lao People's Democratic Republic,2023,439.551
Lao People's Democratic Republic,2024,442.612
Lao People's Democratic Republic,2025,444.57
Lao People's Democratic Republic,2026,444.808
Lao People's Democratic Republic,2027,444.814
Lao People's Democratic Republic,2028,445.455
Lao People's Democratic Republic,2029,447.052
Lao People's Democratic Republic,2030,449.54
Lao People's Democratic Republic,2031,451.495
Lao People's Democratic Republic,2032,453.447
Lao People's Democratic Republic,2033,454.72
Lao People's Democratic Republic,2034,455.051
Lao People's Democratic Republic,2035,454.4
Lao People's Democratic Republic,2036,451.832
Lao People's Democratic Republic,2037,448.722
Lao People's Democratic Republic,2038,445.577
Lao People's Democratic Republic,2039,442.643
Lao People's Democratic Republic,2040,439.809
Lao People's Democratic Republic,2041,436.165
Lao People's Democratic Republic,2042,432.746
Lao People's Democratic Republic,2043,429.524
Lao People's Democratic Republic,2044,426.434
Lao People's Democratic Republic,2045,423.445
Lao People's Democratic Republic,2046,419.744
Lao People's Democratic Republic,2047,416.339
Lao People's Democratic Republic,2048,413.281
Lao People's Democratic Republic,2049,410.534
Lao People's Democratic Republic,2050,408.041
Lao People's Democratic Republic,2051,404.941
Lao People's Democratic Republic,2052,402.077
Lao People's Democratic Republic,2053,399.404
Lao People's Democratic Republic,2054,396.864
Lao People's Democratic Republic,2055,394.396
Lao People's Democratic Republic,2056,391.136
Lao People's Democratic Republic,2057,387.934
Lao People's Democratic Republic,2058,384.814
Lao People's Democratic Republic,2059,381.775
Lao People's Democratic Republic,2060,378.749
Lao People's Democratic Republic,2061,374.886
Lao People's Democratic Republic,2062,371.097
Lao People's Democratic Republic,2063,367.439
Lao People's Democratic Republic,2064,363.916
Lao People's Democratic Republic,2065,360.461
Lao People's Democratic Republic,2066,356.277
Lao People's Democratic Republic,2067,352.291
Lao People's Democratic Republic,2068,348.571
Lao People's Democratic Republic,2069,345.111
Lao People's Democratic Republic,2070,341.856
Lao People's Democratic Republic,2071,337.962
Lao People's Democratic Republic,2072,334.339
Lao People's Democratic Republic,2073,330.988
Lao People's Democratic Republic,2074,327.875
Lao People's Democratic Republic,2075,324.939
Lao People's Democratic Republic,2076,321.301
Lao People's Democratic Republic,2077,317.915
Lao People's Democratic Republic,2078,314.813
Lao People's Democratic Republic,2079,311.972
Lao People's Democratic Republic,2080,309.32
Lao People's Democratic Republic,2081,305.924
Lao People's Democratic Republic,2082,302.768
Lao People's Democratic Republic,2083,299.861
Lao People's Democratic Republic,2084,297.177
Lao People's Democratic Republic,2085,294.646
Lao People's Democratic Republic,2086,291.309
Lao People's Democratic Republic,2087,288.188
Lao People's Democratic Republic,2088,285.31
Lao People's Democratic Republic,2089,282.647
Lao People's Democratic Republic,2090,280.124
Lao People's Democratic Republic,2091,276.811
Lao People's Democratic Republic,2092,273.737
Lao People's Democratic Republic,2093,270.932
Lao People's Democratic Republic,2094,268.371
Lao People's Democratic Republic,2095,265.989
Lao People's Democratic Republic,2096,262.868
Lao People's Democratic Republic,2097,259.995
Lao People's Democratic Republic,2098,257.374
Lao People's Democratic Republic,2099,254.979
Lao People's Democratic Republic,2100,252.733
Malaysia,2020,1507.037
Malaysia,2021,1482.428
Malaysia,2022,1461.084
Malaysia,2023,1445.561
Malaysia,2024,1436.021
Malaysia,2025,1432.385
Malaysia,2026,1439.091
Malaysia,2027,1450.687
Malaysia,2028,1464.428
Malaysia,2029,1478.491
Malaysia,2030,1493.176
Malaysia,2031,1511.237
Malaysia,2032,1527.334
Malaysia,2033,1540.158
Malaysia,2034,1549.375
Malaysia,2035,1554.608
Malaysia,2036,1559.147
Malaysia,2037,1559.554
Malaysia,2038,1556.495
Malaysia,2039,1550.544
Malaysia,2040,1541.529
Malaysia,2041,1533.405
Malaysia,2042,1522.728
Malaysia,2043,1509.804
Malaysia,2044,1494.927
Malaysia,2045,1478.265
Malaysia,2046,1463.812
Malaysia,2047,1448.371
Malaysia,2048,1432.011
Malaysia,2049,1414.82
Malaysia,2050,1396.875
Malaysia,2051,1382.544
Malaysia,2052,1368.799
Malaysia,2053,1355.87
Malaysia,2054,1343.68
Malaysia,2055,1332.214
Malaysia,2056,1325.679
Malaysia,2057,1320.445
Malaysia,2058,1316.022
Malaysia,2059,1311.927
Malaysia,2060,1308.043
Malaysia,2061,1308.586
Malaysia,2062,1309.479
Malaysia,2063,1310.265
Malaysia,2064,1310.538
Malaysia,2065,1310.143
Malaysia,2066,1313.095
Malaysia,2067,1314.901
Malaysia,2068,1314.983
Malaysia,2069,1313.103
Malaysia,2070,1309.121
Malaysia,2071,1307.297
Malaysia,2072,1303.513
Malaysia,2073,1297.736
Malaysia,2074,1290.088
Malaysia,2075,1280.531
Malaysia,2076,1273.275
Malaysia,2077,1264.822
Malaysia,2078,1255.308
Malaysia,2079,1244.747
Malaysia,2080,1232.985
Malaysia,2081,1224.353
Malaysia,2082,1215.639
Malaysia,2083,1206.776
Malaysia,2084,1197.599
Malaysia,2085,1188.018
Malaysia,2086,1182.379
Malaysia,2087,1177.113
Malaysia,2088,1171.816
Malaysia,2089,1166.145
Malaysia,2090,1159.954
Malaysia,2091,1157.614
Malaysia,2092,1155.442
Malaysia,2093,1153.139
Malaysia,2094,1150.386
Malaysia,2095,1146.969
Malaysia,2096,1147.249
Malaysia,2097,1147.188
Malaysia,2098,1146.278
Malaysia,2099,1144.149
Malaysia,2100,1140.607
Myanmar,2020,3016.908
Myanmar,2021,2982.86
Myanmar,2022,2942.038
Myanmar,2023,2898.556
Myanmar,2024,2854.47
Myanmar,2025,2808.127
Myanmar,2026,2763.731
Myanmar,2027,2723.857
Myanmar,2028,2691.573
Myanmar,2029,2667.13
Myanmar,2030,2651.335
Myanmar,2031,2644.944
Myanmar,2032,2643.969
Myanmar,2033,2644.223
Myanmar,2034,2643.545
Myanmar,2035,2642.175
Myanmar,2036,2640.779
Myanmar,2037,2638.575
Myanmar,2038,2636.302
Myanmar,2039,2634.272
Myanmar,2040,2631.945
Myanmar,2041,2629.804
Myanmar,2042,2626.311
Myanmar,2043,2621.224
Myanmar,2044,2614.564
Myanmar,2045,2606.399
Myanmar,2046,2596.562
Myanmar,2047,2584.391
Myanmar,2048,2569.848
Myanmar,2049,2553.191
Myanmar,2050,2534.35
Myanmar,2051,2513.726
Myanmar,2052,2491.884
Myanmar,2053,2469.717
Myanmar,2054,2447.7
Myanmar,2055,2425.898
Myanmar,2056,2404.475
Myanmar,2057,2383.633
Myanmar,2058,2363.335
Myanmar,2059,2343.531
Myanmar,2060,2324.305
Myanmar,2061,2305.698
Myanmar,2062,2288.212
Myanmar,2063,2271.96
Myanmar,2064,2256.845
Myanmar,2065,2242.784
Myanmar,2066,2229.71
Myanmar,2067,2217.722
Myanmar,2068,2206.643
Myanmar,2069,2196.251
Myanmar,2070,2186.505
Myanmar,2071,2177.043
Myanmar,2072,2167.651
Myanmar,2073,2158.015
Myanmar,2074,2148.01
Myanmar,2075,2137.547
Myanmar,2076,2126.359
Myanmar,2077,2114.614
Myanmar,2078,2102.441
Myanmar,2079,2089.947
Myanmar,2080,2077.037
Myanmar,2081,2063.586
Myanmar,2082,2049.795
Myanmar,2083,2035.798
Myanmar,2084,2021.696
Myanmar,2085,2007.505
Myanmar,2086,1992.865
Myanmar,2087,1978.261
Myanmar,2088,1963.75
Myanmar,2089,1949.371
Myanmar,2090,1935.083
Myanmar,2091,1920.528
Myanmar,2092,1906.54
Myanmar,2093,1893.296
Myanmar,2094,1880.788
Myanmar,2095,1868.96
Myanmar,2096,1857.288
Myanmar,2097,1846.382
Myanmar,2098,1836.077
Myanmar,2099,1826.213
Myanmar,2100,1816.71
Philippines,2020,6151.491
Philippines,2021,6211.49
Philippines,2022,6272.11
Philippines,2023,6334.472
Philippines,2024,6401.18
Philippines,2025,6479.657
Philippines,2026,6540.994
Philippines,2027,6583.865
Philippines,2028,6590.746
Philippines,2029,6557.946
Philippines,2030,6480.469
Philippines,2031,6371.335
Philippines,2032,6257.829
Philippines,2033,6171.155
Philippines,2034,6122.113
Philippines,2035,6110.588
Philippines,2036,6132.862
Philippines,2037,6176.022
Philippines,2038,6219.468
Philippines,2039,6252.735
Philippines,2040,6278.204
Philippines,2041,6293.708
Philippines,2042,6301.305
Philippines,2043,6305.631
Philippines,2044,6309.713
Philippines,2045,6312.097
Philippines,2046,6308.399
Philippines,2047,6299.973
Philippines,2048,6286.363
Philippines,2049,6267.889
Philippines,2050,6244.258
Philippines,2051,6214.444
Philippines,2052,6182.452
Philippines,2053,6150.697
Philippines,2054,6119.99
Philippines,2055,6090.171
Philippines,2056,6060.263
Philippines,2057,6030.902
Philippines,2058,6001.398
Philippines,2059,5971.337
Philippines,2060,5941.082
Philippines,2061,5908.689
Philippines,2062,5875.04
Philippines,2063,5839.895
Philippines,2064,5803.35
Philippines,2065,5765.131
Philippines,2066,5724.561
Philippines,2067,5683.654
Philippines,2068,5643.608
Philippines,2069,5604.832
Philippines,2070,5567.123
Philippines,2071,5530.105
Philippines,2072,5494.221
Philippines,2073,5459.274
Philippines,2074,5424.97
Philippines,2075,5391.219
Philippines,2076,5357.49
Philippines,2077,5324.038
Philippines,2078,5290.707
Philippines,2079,5257.352
Philippines,2080,5223.72
Philippines,2081,5189.459
Philippines,2082,5154.973
Philippines,2083,5120.467
Philippines,2084,5085.978
Philippines,2085,5051.277
Philippines,2086,5015.725
Philippines,2087,4979.937
Philippines,2088,4943.98
Philippines,2089,4907.8
Philippines,2090,4871.054
Philippines,2091,4833.364
Philippines,2092,4795.72
Philippines,2093,4758.253
Philippines,2094,4720.937
Philippines,2095,4683.493
Philippines,2096,4646.035
Philippines,2097,4609.166
Philippines,2098,4573.057
Philippines,2099,4537.655
Philippines,2100,4502.766
Singapore,2020,147.038
Singapore,2021,146.366
Singapore,2022,146.663
Singapore,2023,146.32
Singapore,2024,144.603
Singapore,2025,141.414
Singapore,2026,139.082
Singapore,2027,137.008
Singapore,2028,136.32
Singapore,2029,137.28
Singapore,2030,139.88
Singapore,2031,145.273
Singapore,2032,150.793
Singapore,2033,155.066
Singapore,2034,157.553
Singapore,2035,158.275
Singapore,2036,158.97
Singapore,2037,158.459
Singapore,2038,157.365
Singapore,2039,156.014
Singapore,2040,154.31
Singapore,2041,153.983
Singapore,2042,153.3
Singapore,2043,152.051
Singapore,2044,150.147
Singapore,2045,147.646
Singapore,2046,146.319
Singapore,2047,144.65
Singapore,2048,142.645
Singapore,2049,140.304
Singapore,2050,137.604
Singapore,2051,136.352
Singapore,2052,135.056
Singapore,2053,133.662
Singapore,2054,132.108
Singapore,2055,130.383
Singapore,2056,130.304
Singapore,2057,130.302
Singapore,2058,130.263
Singapore,2059,130.069
Singapore,2060,129.692
Singapore,2061,130.93
Singapore,2062,132.085
Singapore,2063,132.97
Singapore,2064,133.478
Singapore,2065,133.59
Singapore,2066,135.06
Singapore,2067,136.185
Singapore,2068,136.85
Singapore,2069,136.99
Singapore,2070,136.556
Singapore,2071,137.341
Singapore,2072,137.712
Singapore,2073,137.59
Singapore,2074,136.939
Singapore,2075,135.744
Singapore,2076,135.85
Singapore,2077,135.628
Singapore,2078,135.027
Singapore,2079,134.01
Singapore,2080,132.551
Singapore,2081,132.506
Singapore,2082,132.255
Singapore,2083,131.699
Singapore,2084,130.784
Singapore,2085,129.509
Singapore,2086,129.716
Singapore,2087,129.786
Singapore,2088,129.639
Singapore,2089,129.209
Singapore,2090,128.465
Singapore,2091,129.192
Singapore,2092,129.779
Singapore,2093,130.109
Singapore,2094,130.097
Singapore,2095,129.709
Singapore,2096,130.701
Singapore,2097,131.491
Singapore,2098,131.934
Singapore,2099,131.929
Singapore,2100,131.45
Thailand,2020,2501.896
Thailand,2021,2469.312
Thailand,2022,2440.509
Thailand,2023,2411.648
Thailand,2024,2380.685
Thailand,2025,2348.273
Thailand,2026,2318.381
Thailand,2027,2287.599
Thailand,2028,2256.703
Thailand,2029,2226.129
Thailand,2030,2195.883
Thailand,2031,2168.899
Thailand,2032,2140.84
Thailand,2033,2111.007
Thailand,2034,2079.354
Thailand,2035,2045.87
Thailand,2036,2014.767
Thailand,2037,1983.083
Thailand,2038,1951.81
Thailand,2039,1921.382
Thailand,2040,1891.798
Thailand,2041,1867.303
Thailand,2042,1843.966
Thailand,2043,1821.463
Thailand,2044,1799.459
Thailand,2045,1777.986
Thailand,2046,1761.115
Thailand,2047,1744.842
Thailand,2048,1728.906
Thailand,2049,1713.074
Thailand,2050,1697.316
Thailand,2051,1685
Thailand,2052,1672.328
Thailand,2053,1658.879
Thailand,2054,1644.454
Thailand,2055,1628.84
Thailand,2056,1615.578
Thailand,2057,1601.73
Thailand,2058,1587.404
Thailand,2059,1572.623
Thailand,2060,1557.274
Thailand,2061,1544.768
Thailand,2062,1532.123
Thailand,2063,1519.163
Thailand,2064,1505.708
Thailand,2065,1491.631
Thailand,2066,1480.24
Thailand,2067,1468.699
Thailand,2068,1456.767
Thailand,2069,1444.288
Thailand,2070,1431.167
Thailand,2071,1420.865
Thailand,2072,1410.458
Thailand,2073,1399.847
Thailand,2074,1388.891
Thailand,2075,1377.493
Thailand,2076,1369.276
Thailand,2077,1360.896
Thailand,2078,1352.075
Thailand,2079,1342.646
Thailand,2080,1332.605
Thailand,2081,1325.803
Thailand,2082,1318.598
Thailand,2083,1310.852
Thailand,2084,1302.53
Thailand,2085,1293.691
Thailand,2086,1287.73
Thailand,2087,1281.293
Thailand,2088,1274.347
Thailand,2089,1266.774
Thailand,2090,1258.339
Thailand,2091,1252.457
Thailand,2092,1246.156
Thailand,2093,1239.217
Thailand,2094,1231.466
Thailand,2095,1222.789
Thailand,2096,1216.85
Thailand,2097,1210.563
Thailand,2098,1203.773
Thailand,2099,1196.318
Thailand,2100,1188.104
Timor-Leste,2020,91.64
Timor-Leste,2021,91.276
Timor-Leste,2022,90.718
Timor-Leste,2023,90.157
Timor-Leste,2024,89.653
Timor-Leste,2025,89.042
Timor-Leste,2026,88.509
Timor-Leste,2027,88.446
Timor-Leste,2028,89.113
Timor-Leste,2029,90.525
Timor-Leste,2030,92.746
Timor-Leste,2031,95.34
Timor-Leste,2032,98.18
Timor-Leste,2033,100.772
Timor-Leste,2034,102.9
Timor-Leste,2035,104.543
Timor-Leste,2036,105.455
Timor-Leste,2037,106.04
Timor-Leste,2038,106.546
Timor-Leste,2039,107.096
Timor-Leste,2040,107.624
Timor-Leste,2041,107.884
Timor-Leste,2042,108.108
Timor-Leste,2043,108.253
Timor-Leste,2044,108.304
Timor-Leste,2045,108.26
Timor-Leste,2046,107.909
Timor-Leste,2047,107.519
Timor-Leste,2048,107.12
Timor-Leste,2049,106.725
Timor-Leste,2050,106.324
Timor-Leste,2051,105.696
Timor-Leste,2052,105.153
Timor-Leste,2053,104.708
Timor-Leste,2054,104.353
Timor-Leste,2055,104.057
Timor-Leste,2056,103.658
Timor-Leste,2057,103.41
Timor-Leste,2058,103.324
Timor-Leste,2059,103.373
Timor-Leste,2060,103.537
Timor-Leste,2061,103.609
Timor-Leste,2062,103.756
Timor-Leste,2063,103.924
Timor-Leste,2064,104.072
Timor-Leste,2065,104.174
Timor-Leste,2066,104.037
Timor-Leste,2067,103.854
Timor-Leste,2068,103.63
Timor-Leste,2069,103.365
Timor-Leste,2070,103.035
Timor-Leste,2071,102.465
Timor-Leste,2072,101.846
Timor-Leste,2073,101.195
Timor-Leste,2074,100.515
Timor-Leste,2075,99.789
Timor-Leste,2076,98.854
Timor-Leste,2077,97.93
Timor-Leste,2078,97.037
Timor-Leste,2079,96.175
Timor-Leste,2080,95.325
Timor-Leste,2081,94.33
Timor-Leste,2082,93.413
Timor-Leste,2083,92.586
Timor-Leste,2084,91.833
Timor-Leste,2085,91.145
Timor-Leste,2086,90.34
Timor-Leste,2087,89.632
Timor-Leste,2088,89.017
Timor-Leste,2089,88.466
Timor-Leste,2090,87.957
Timor-Leste,2091,87.311
Timor-Leste,2092,86.739
Timor-Leste,2093,86.23
Timor-Leste,2094,85.771
Timor-Leste,2095,85.337
Timor-Leste,2096,84.736
Timor-Leste,2097,84.167
Timor-Leste,2098,83.621
Timor-Leste,2099,83.081
Timor-Leste,2100,82.52
Viet Nam,2020,3823.989
Viet Nam,2021,3870.043
Viet Nam,2022,3926.248
Viet Nam,2023,3984.84
Viet Nam,2024,4041.142
Viet Nam,2025,4090.988
Viet Nam,2026,4137.766
Viet Nam,2027,4179.535
Viet Nam,2028,4220.475
Viet Nam,2029,4262.408
Viet Nam,2030,4304.841
Viet Nam,2031,4341.385
Viet Nam,2032,4367.845
Viet Nam,2033,4376.789
Viet Nam,2034,4365.839
Viet Nam,2035,4332.598
Viet Nam,2036,4285.864
Viet Nam,2037,4230.506
Viet Nam,2038,4177.202
Viet Nam,2039,4130.19
Viet Nam,2040,4089.757
Viet Nam,2041,4056.444
Viet Nam,2042,4023.808
Viet Nam,2043,3984.535
Viet Nam,2044,3935.98
Viet Nam,2045,3878.197
Viet Nam,2046,3816.299
Viet Nam,2047,3755.903
Viet Nam,2048,3703.188
Viet Nam,2049,3659.724
Viet Nam,2050,3623.731
Viet Nam,2051,3599.752
Viet Nam,2052,3586.784
Viet Nam,2053,3582.186
Viet Nam,2054,3582.785
Viet Nam,2055,3587.869
Viet Nam,2056,3600.142
Viet Nam,2057,3616.182
Viet Nam,2058,3632.935
Viet Nam,2059,3648.139
Viet Nam,2060,3660.425
Viet Nam,2061,3671.898
Viet Nam,2062,3679.87
Viet Nam,2063,3683.411
Viet Nam,2064,3682.002
Viet Nam,2065,3674.362
Viet Nam,2066,3663.084
Viet Nam,2067,3647.041
Viet Nam,2068,3626.593
Viet Nam,2069,3601.844
Viet Nam,2070,3571.728
Viet Nam,2071,3539.855
Viet Nam,2072,3506.311
Viet Nam,2073,3471.729
Viet Nam,2074,3436.056
Viet Nam,2075,3398.545
Viet Nam,2076,3362.909
Viet Nam,2077,3329.529
Viet Nam,2078,3298.473
Viet Nam,2079,3268.988
Viet Nam,2080,3240.142
Viet Nam,2081,3215.037
Viet Nam,2082,3194.247
Viet Nam,2083,3177.076
Viet Nam,2084,3162.136
Viet Nam,2085,3148.202
Viet Nam,2086,3137.769
Viet Nam,2087,3130.918
Viet Nam,2088,3126.721
Viet Nam,2089,3123.525
Viet Nam,2090,3119.69
Viet Nam,2091,3118.006
Viet Nam,2092,3116.848
Viet Nam,2093,3114.127
Viet Nam,2094,3108.506
Viet Nam,2095,3099.328
Viet Nam,2096,3090.344
Viet Nam,2097,3078.667
Viet Nam,2098,3064.577
Viet Nam,2099,3048.296
Viet Nam,2100,3029.037
LATIN AMERICA AND THE CARIBBEAN,2020,31356.319
LATIN AMERICA AND THE CARIBBEAN,2021,31151.842
LATIN AMERICA AND THE CARIBBEAN,2022,30970.54
LATIN AMERICA AND THE CARIBBEAN,2023,30824.701
LATIN AMERICA AND THE CARIBBEAN,2024,30711.767
LATIN AMERICA AND THE CARIBBEAN,2025,30631.136
LATIN AMERICA AND THE CARIBBEAN,2026,30591.963
LATIN AMERICA AND THE CARIBBEAN,2027,30566.704
LATIN AMERICA AND THE CARIBBEAN,2028,30535.477
LATIN AMERICA AND THE CARIBBEAN,2029,30488.333
LATIN AMERICA AND THE CARIBBEAN,2030,30426.897
LATIN AMERICA AND THE CARIBBEAN,2031,30358.175
LATIN AMERICA AND THE CARIBBEAN,2032,30266.312
LATIN AMERICA AND THE CARIBBEAN,2033,30152.481
LATIN AMERICA AND THE CARIBBEAN,2034,30019.664
LATIN AMERICA AND THE CARIBBEAN,2035,29865.099
LATIN AMERICA AND THE CARIBBEAN,2036,29701.813
LATIN AMERICA AND THE CARIBBEAN,2037,29521.081
LATIN AMERICA AND THE CARIBBEAN,2038,29328.505
LATIN AMERICA AND THE CARIBBEAN,2039,29127.072
LATIN AMERICA AND THE CARIBBEAN,2040,28915.78
LATIN AMERICA AND THE CARIBBEAN,2041,28714.083
LATIN AMERICA AND THE CARIBBEAN,2042,28508.031
LATIN AMERICA AND THE CARIBBEAN,2043,28299.302
LATIN AMERICA AND THE CARIBBEAN,2044,28087.97
LATIN AMERICA AND THE CARIBBEAN,2045,27874.56
LATIN AMERICA AND THE CARIBBEAN,2046,27676.982
LATIN AMERICA AND THE CARIBBEAN,2047,27478.177
LATIN AMERICA AND THE CARIBBEAN,2048,27276.329
LATIN AMERICA AND THE CARIBBEAN,2049,27070.308
LATIN AMERICA AND THE CARIBBEAN,2050,26859.141
LATIN AMERICA AND THE CARIBBEAN,2051,26662.791
LATIN AMERICA AND THE CARIBBEAN,2052,26467.369
LATIN AMERICA AND THE CARIBBEAN,2053,26273.922
LATIN AMERICA AND THE CARIBBEAN,2054,26081.809
LATIN AMERICA AND THE CARIBBEAN,2055,25889.242
LATIN AMERICA AND THE CARIBBEAN,2056,25718.553
LATIN AMERICA AND THE CARIBBEAN,2057,25552.01
LATIN AMERICA AND THE CARIBBEAN,2058,25388.778
LATIN AMERICA AND THE CARIBBEAN,2059,25226.637
LATIN AMERICA AND THE CARIBBEAN,2060,25063.954
LATIN AMERICA AND THE CARIBBEAN,2061,24921.776
LATIN AMERICA AND THE CARIBBEAN,2062,24778.353
LATIN AMERICA AND THE CARIBBEAN,2063,24629.617
LATIN AMERICA AND THE CARIBBEAN,2064,24473.292
LATIN AMERICA AND THE CARIBBEAN,2065,24307.58
LATIN AMERICA AND THE CARIBBEAN,2066,24156.128
LATIN AMERICA AND THE CARIBBEAN,2067,23999.334
LATIN AMERICA AND THE CARIBBEAN,2068,23837.59
LATIN AMERICA AND THE CARIBBEAN,2069,23670.475
LATIN AMERICA AND THE CARIBBEAN,2070,23495.874
LATIN AMERICA AND THE CARIBBEAN,2071,23339.298
LATIN AMERICA AND THE CARIBBEAN,2072,23180.374
LATIN AMERICA AND THE CARIBBEAN,2073,23018.676
LATIN AMERICA AND THE CARIBBEAN,2074,22852.973
LATIN AMERICA AND THE CARIBBEAN,2075,22681.452
LATIN AMERICA AND THE CARIBBEAN,2076,22529.452
LATIN AMERICA AND THE CARIBBEAN,2077,22376.432
LATIN AMERICA AND THE CARIBBEAN,2078,22220.754
LATIN AMERICA AND THE CARIBBEAN,2079,22060.496
LATIN AMERICA AND THE CARIBBEAN,2080,21893.22
LATIN AMERICA AND THE CARIBBEAN,2081,21746.111
LATIN AMERICA AND THE CARIBBEAN,2082,21599.279
LATIN AMERICA AND THE CARIBBEAN,2083,21451.721
LATIN AMERICA AND THE CARIBBEAN,2084,21301.631
LATIN AMERICA AND THE CARIBBEAN,2085,21146.926
LATIN AMERICA AND THE CARIBBEAN,2086,21014.589
LATIN AMERICA AND THE CARIBBEAN,2087,20883.31
LATIN AMERICA AND THE CARIBBEAN,2088,20750.881
LATIN AMERICA AND THE CARIBBEAN,2089,20614.766
LATIN AMERICA AND THE CARIBBEAN,2090,20472.368
LATIN AMERICA AND THE CARIBBEAN,2091,20350.883
LATIN AMERICA AND THE CARIBBEAN,2092,20229.35
LATIN AMERICA AND THE CARIBBEAN,2093,20105.916
LATIN AMERICA AND THE CARIBBEAN,2094,19978.302
LATIN AMERICA AND THE CARIBBEAN,2095,19844.035
LATIN AMERICA AND THE CARIBBEAN,2096,19730.421
LATIN AMERICA AND THE CARIBBEAN,2097,19615.627
LATIN AMERICA AND THE CARIBBEAN,2098,19497.23
LATIN AMERICA AND THE CARIBBEAN,2099,19372.788
LATIN AMERICA AND THE CARIBBEAN,2100,19239.838
Caribbean,2020,2041.484
Caribbean,2021,2037.799
Caribbean,2022,2036.658
Caribbean,2023,2037.579
Caribbean,2024,2039.759
Caribbean,2025,2043.105
Caribbean,2026,2042.259
Caribbean,2027,2039.522
Caribbean,2028,2033.627
Caribbean,2029,2024.553
Caribbean,2030,2012.035
Caribbean,2031,1992.769
Caribbean,2032,1972.903
Caribbean,2033,1954.972
Caribbean,2034,1939.895
Caribbean,2035,1927.465
Caribbean,2036,1914.093
Caribbean,2037,1902.33
Caribbean,2038,1891.14
Caribbean,2039,1879.906
Caribbean,2040,1868.625
Caribbean,2041,1854.553
Caribbean,2042,1840.894
Caribbean,2043,1828.307
Caribbean,2044,1816.96
Caribbean,2045,1806.65
Caribbean,2046,1794.821
Caribbean,2047,1783.707
Caribbean,2048,1773.15
Caribbean,2049,1762.979
Caribbean,2050,1753.008
Caribbean,2051,1740.87
Caribbean,2052,1728.963
Caribbean,2053,1717.415
Caribbean,2054,1706.242
Caribbean,2055,1695.323
Caribbean,2056,1682.115
Caribbean,2057,1669.206
Caribbean,2058,1656.774
Caribbean,2059,1644.82
Caribbean,2060,1633.055
Caribbean,2061,1619.003
Caribbean,2062,1605.347
Caribbean,2063,1592.125
Caribbean,2064,1579.314
Caribbean,2065,1566.763
Caribbean,2066,1552.143
Caribbean,2067,1538.06
Caribbean,2068,1524.745
Caribbean,2069,1512.154
Caribbean,2070,1500.065
Caribbean,2071,1486.222
Caribbean,2072,1473.113
Caribbean,2073,1460.707
Caribbean,2074,1448.943
Caribbean,2075,1437.742
Caribbean,2076,1424.779
Caribbean,2077,1412.409
Caribbean,2078,1400.829
Caribbean,2079,1390.013
Caribbean,2080,1379.765
Caribbean,2081,1367.355
Caribbean,2082,1355.454
Caribbean,2083,1344.098
Caribbean,2084,1333.194
Caribbean,2085,1322.474
Caribbean,2086,1309.553
Caribbean,2087,1297.161
Caribbean,2088,1285.455
Caribbean,2089,1274.407
Caribbean,2090,1263.863
Caribbean,2091,1251.486
Caribbean,2092,1239.719
Caribbean,2093,1228.632
Caribbean,2094,1218.154
Caribbean,2095,1208.107
Caribbean,2096,1196.073
Caribbean,2097,1184.627
Caribbean,2098,1173.86
Caribbean,2099,1163.717
Caribbean,2100,1154.012
Antigua and Barbuda,2020,4.113
Antigua and Barbuda,2021,4.072
Antigua and Barbuda,2022,4.05
Antigua and Barbuda,2023,4.046
Antigua and Barbuda,2024,4.061
