country,year,value
Iran,2062,550.687
Iran,2063,528.013
Iran,2064,505.662
Iran,2065,490.398
Iran,2066,483.756
Iran,2067,484.776
Iran,2068,487.14
Iran,2069,491.145
Iran,2070,498.604
Iran,2071,508.369
Iran,2072,521.514
Iran,2073,536.333
Iran,2074,552.722
Iran,2075,569.076
Iran,2076,582.7
Iran,2077,596.397
Iran,2078,610.264
Iran,2079,622.874
Iran,2080,638.223
Iran,2081,656.009
Iran,2082,675.894
Iran,2083,694.246
Iran,2084,712.785
Iran,2085,721.287
Iran,2086,713.237
Iran,2087,696.003
Iran,2088,679.516
Iran,2089,661.891
Iran,2090,645.619
Iran,2091,631.979
Iran,2092,620.946
Iran,2093,608.912
Iran,2094,596.475
Iran,2095,585.56
Iran,2096,576.216
Iran,2097,569.051
Iran,2098,562.494
Iran,2099,556.398
Iran,2100,552.266
Maldives,2020,0.634
Maldives,2021,0.722
Maldives,2022,0.821
Maldives,2023,0.912
Maldives,2024,1.01
Maldives,2025,1.092
Maldives,2026,1.127
Maldives,2027,1.154
Maldives,2028,1.202
Maldives,2029,1.266
Maldives,2030,1.347
Maldives,2031,1.418
Maldives,2032,1.509
Maldives,2033,1.612
Maldives,2034,1.722
Maldives,2035,1.869
Maldives,2036,2.059
Maldives,2037,2.283
Maldives,2038,2.517
Maldives,2039,2.774
Maldives,2040,3.007
Maldives,2041,3.183
Maldives,2042,3.341
Maldives,2043,3.516
Maldives,2044,3.685
Maldives,2045,3.943
Maldives,2046,4.324
Maldives,2047,4.783
Maldives,2048,5.212
Maldives,2049,5.617
Maldives,2050,5.996
Maldives,2051,6.321
Maldives,2052,6.602
Maldives,2053,6.858
Maldives,2054,7.096
Maldives,2055,7.195
Maldives,2056,7.094
Maldives,2057,6.859
Maldives,2058,6.614
Maldives,2059,6.356
Maldives,2060,6.034
Maldives,2061,5.634
Maldives,2062,5.193
Maldives,2063,4.753
Maldives,2064,4.311
Maldives,2065,3.931
Maldives,2066,3.649
Maldives,2067,3.446
Maldives,2068,3.249
Maldives,2069,3.054
Maldives,2070,2.966
Maldives,2071,3.027
Maldives,2072,3.188
Maldives,2073,3.352
Maldives,2074,3.529
Maldives,2075,3.684
Maldives,2076,3.788
Maldives,2077,3.862
Maldives,2078,3.947
Maldives,2079,4.038
Maldives,2080,4.085
Maldives,2081,4.065
Maldives,2082,4.006
Maldives,2083,3.945
Maldives,2084,3.874
Maldives,2085,3.801
Maldives,2086,3.735
Maldives,2087,3.675
Maldives,2088,3.607
Maldives,2089,3.537
Maldives,2090,3.458
Maldives,2091,3.369
Maldives,2092,3.278
Maldives,2093,3.191
Maldives,2094,3.105
Maldives,2095,3.034
Maldives,2096,2.987
Maldives,2097,2.958
Maldives,2098,2.931
Maldives,2099,2.907
Maldives,2100,2.898
Nepal,2020,63.697
Nepal,2021,64.81
Nepal,2022,65.598
Nepal,2023,67.052
Nepal,2024,68.821
Nepal,2025,71.475
Nepal,2026,74.135
Nepal,2027,77.415
Nepal,2028,80.592
Nepal,2029,83.793
Nepal,2030,87.195
Nepal,2031,90.155
Nepal,2032,93.208
Nepal,2033,96.32
Nepal,2034,99.544
Nepal,2035,102.656
Nepal,2036,104.686
Nepal,2037,106.614
Nepal,2038,108.771
Nepal,2039,111.206
Nepal,2040,113.198
Nepal,2041,113.601
Nepal,2042,113.679
Nepal,2043,114.301
Nepal,2044,115.557
Nepal,2045,116.751
Nepal,2046,116.758
Nepal,2047,116.911
Nepal,2048,117.807
Nepal,2049,119.256
Nepal,2050,122.404
Nepal,2051,126.875
Nepal,2052,132.97
Nepal,2053,139.395
Nepal,2054,146.161
Nepal,2055,154.154
Nepal,2056,162.573
Nepal,2057,172.048
Nepal,2058,181.466
Nepal,2059,190.621
Nepal,2060,200.425
Nepal,2061,209.827
Nepal,2062,219.503
Nepal,2063,228.829
Nepal,2064,238.284
Nepal,2065,244.561
Nepal,2066,244.722
Nepal,2067,242.004
Nepal,2068,239.788
Nepal,2069,237.722
Nepal,2070,235.2
Nepal,2071,230.964
Nepal,2072,226.563
Nepal,2073,222.284
Nepal,2074,218.085
Nepal,2075,214.927
Nepal,2076,212.216
Nepal,2077,210.655
Nepal,2078,209.305
Nepal,2079,208.245
Nepal,2080,207.865
Nepal,2081,207.292
Nepal,2082,207.453
Nepal,2083,207.81
Nepal,2084,208.164
Nepal,2085,209.346
Nepal,2086,210.665
Nepal,2087,212.686
Nepal,2088,214.643
Nepal,2089,216.792
Nepal,2090,217.453
Nepal,2091,214.817
Nepal,2092,210.87
Nepal,2093,207.211
Nepal,2094,203.529
Nepal,2095,199.91
Nepal,2096,195.705
Nepal,2097,191.781
Nepal,2098,187.833
Nepal,2099,183.924
Nepal,2100,180.042
Pakistan,2020,356.024
Pakistan,2021,374.005
Pakistan,2022,398.331
Pakistan,2023,422.523
Pakistan,2024,447.512
Pakistan,2025,471.891
Pakistan,2026,490.98
Pakistan,2027,509.367
Pakistan,2028,529.226
Pakistan,2029,550.666
Pakistan,2030,571.343
Pakistan,2031,585.26
Pakistan,2032,598.707
Pakistan,2033,614.248
Pakistan,2034,631.948
Pakistan,2035,650.357
Pakistan,2036,663.503
Pakistan,2037,677.696
Pakistan,2038,694.318
Pakistan,2039,713.192
Pakistan,2040,736.188
Pakistan,2041,757.789
Pakistan,2042,783.223
Pakistan,2043,810.934
Pakistan,2044,841.362
Pakistan,2045,874.176
Pakistan,2046,901.818
Pakistan,2047,931.91
Pakistan,2048,964.471
Pakistan,2049,998.843
Pakistan,2050,1038.271
Pakistan,2051,1075.517
Pakistan,2052,1116.915
Pakistan,2053,1159.361
Pakistan,2054,1203.517
Pakistan,2055,1247.269
Pakistan,2056,1279.288
Pakistan,2057,1310.883
Pakistan,2058,1344.631
Pakistan,2059,1380.449
Pakistan,2060,1415.663
Pakistan,2061,1438.06
Pakistan,2062,1459.966
Pakistan,2063,1484.362
Pakistan,2064,1511.562
Pakistan,2065,1538.911
Pakistan,2066,1553.148
Pakistan,2067,1568.004
Pakistan,2068,1586.637
Pakistan,2069,1609.226
Pakistan,2070,1633.752
Pakistan,2071,1646.987
Pakistan,2072,1662.681
Pakistan,2073,1682.58
Pakistan,2074,1706.223
Pakistan,2075,1736.686
Pakistan,2076,1761.819
Pakistan,2077,1793.369
Pakistan,2078,1827.105
Pakistan,2079,1862.303
Pakistan,2080,1904.38
Pakistan,2081,1940.708
Pakistan,2082,1982.457
Pakistan,2083,2025.492
Pakistan,2084,2071.745
Pakistan,2085,2109.829
Pakistan,2086,2119.219
Pakistan,2087,2121.779
Pakistan,2088,2129.017
Pakistan,2089,2139.456
Pakistan,2090,2151.889
Pakistan,2091,2151.005
Pakistan,2092,2152.675
Pakistan,2093,2157.403
Pakistan,2094,2165.599
Pakistan,2095,2176.324
Pakistan,2096,2174.188
Pakistan,2097,2175.241
Pakistan,2098,2180.302
Pakistan,2099,2188.986
Pakistan,2100,2202.723
Sri Lanka,2020,80.228
Sri Lanka,2021,82.165
Sri Lanka,2022,84.99
Sri Lanka,2023,87.823
Sri Lanka,2024,90.868
Sri Lanka,2025,93.754
Sri Lanka,2026,95.315
Sri Lanka,2027,96.69
Sri Lanka,2028,98.368
Sri Lanka,2029,100.309
Sri Lanka,2030,102.352
Sri Lanka,2031,103.402
Sri Lanka,2032,104.525
Sri Lanka,2033,105.958
Sri Lanka,2034,107.806
Sri Lanka,2035,109.306
Sri Lanka,2036,109.193
Sri Lanka,2037,108.847
Sri Lanka,2038,108.752
Sri Lanka,2039,108.543
Sri Lanka,2040,109.842
Sri Lanka,2041,112.421
Sri Lanka,2042,116.218
Sri Lanka,2043,119.762
Sri Lanka,2044,123.524
Sri Lanka,2045,125.622
Sri Lanka,2046,124.199
Sri Lanka,2047,121.22
Sri Lanka,2048,118.781
Sri Lanka,2049,116.683
Sri Lanka,2050,114.368
Sri Lanka,2051,110.983
Sri Lanka,2052,107.567
Sri Lanka,2053,104.367
Sri Lanka,2054,101.215
Sri Lanka,2055,99.413
Sri Lanka,2056,98.894
Sri Lanka,2057,99.663
Sri Lanka,2058,100.542
Sri Lanka,2059,101.81
Sri Lanka,2060,102.824
Sri Lanka,2061,102.595
Sri Lanka,2062,102.17
Sri Lanka,2063,102.175
Sri Lanka,2064,102.352
Sri Lanka,2065,103.335
Sri Lanka,2066,104.867
Sri Lanka,2067,107.158
Sri Lanka,2068,109.444
Sri Lanka,2069,111.833
Sri Lanka,2070,114.019
Sri Lanka,2071,115.192
Sri Lanka,2072,116.135
Sri Lanka,2073,117.218
Sri Lanka,2074,118.404
Sri Lanka,2075,119.223
Sri Lanka,2076,118.939
Sri Lanka,2077,118.359
Sri Lanka,2078,117.806
Sri Lanka,2079,117.172
Sri Lanka,2080,116.685
Sri Lanka,2081,115.999
Sri Lanka,2082,115.489
Sri Lanka,2083,114.951
Sri Lanka,2084,114.509
Sri Lanka,2085,113.611
Sri Lanka,2086,111.591
Sri Lanka,2087,109.229
Sri Lanka,2088,107.054
Sri Lanka,2089,104.92
Sri Lanka,2090,103.254
Sri Lanka,2091,101.959
Sri Lanka,2092,101.211
Sri Lanka,2093,100.481
Sri Lanka,2094,99.809
Sri Lanka,2095,99.333
Sri Lanka,2096,98.766
Sri Lanka,2097,98.413
Sri Lanka,2098,98.147
Sri Lanka,2099,97.943
Sri Lanka,2100,97.732
Eastern and South-Eastern Asia,2020,10776.913
Eastern and South-Eastern Asia,2021,10805.603
Eastern and South-Eastern Asia,2022,10629.041
Eastern and South-Eastern Asia,2023,10543.145
Eastern and South-Eastern Asia,2024,10483.692
Eastern and South-Eastern Asia,2025,10609.656
Eastern and South-Eastern Asia,2026,10931.15
Eastern and South-Eastern Asia,2027,11418.906
Eastern and South-Eastern Asia,2028,11876.113
Eastern and South-Eastern Asia,2029,12315.687
Eastern and South-Eastern Asia,2030,12837.123
Eastern and South-Eastern Asia,2031,13378.874
Eastern and South-Eastern Asia,2032,13977.35
Eastern and South-Eastern Asia,2033,14554.561
Eastern and South-Eastern Asia,2034,15124.888
Eastern and South-Eastern Asia,2035,15566.858
Eastern and South-Eastern Asia,2036,15727.132
Eastern and South-Eastern Asia,2037,15759.405
Eastern and South-Eastern Asia,2038,15821.722
Eastern and South-Eastern Asia,2039,15938.076
Eastern and South-Eastern Asia,2040,15846.499
Eastern and South-Eastern Asia,2041,15362.569
Eastern and South-Eastern Asia,2042,14714.921
Eastern and South-Eastern Asia,2043,14140.625
Eastern and South-Eastern Asia,2044,13589.999
Eastern and South-Eastern Asia,2045,13263.888
Eastern and South-Eastern Asia,2046,13202.503
Eastern and South-Eastern Asia,2047,13369.049
Eastern and South-Eastern Asia,2048,13498.373
Eastern and South-Eastern Asia,2049,13569.77
Eastern and South-Eastern Asia,2050,13897.384
Eastern and South-Eastern Asia,2051,14526.363
Eastern and South-Eastern Asia,2052,15356.503
Eastern and South-Eastern Asia,2053,16152.937
Eastern and South-Eastern Asia,2054,17019.572
Eastern and South-Eastern Asia,2055,17426.693
Eastern and South-Eastern Asia,2056,17045.891
Eastern and South-Eastern Asia,2057,16245.516
Eastern and South-Eastern Asia,2058,15540.919
Eastern and South-Eastern Asia,2059,14822.352
Eastern and South-Eastern Asia,2060,14297.847
Eastern and South-Eastern Asia,2061,14044.605
Eastern and South-Eastern Asia,2062,13999.189
Eastern and South-Eastern Asia,2063,13908.433
Eastern and South-Eastern Asia,2064,13823.504
Eastern and South-Eastern Asia,2065,13740.71
Eastern and South-Eastern Asia,2066,13587.482
Eastern and South-Eastern Asia,2067,13444.574
Eastern and South-Eastern Asia,2068,13342.112
Eastern and South-Eastern Asia,2069,13263.059
Eastern and South-Eastern Asia,2070,13239.306
Eastern and South-Eastern Asia,2071,13245.284
Eastern and South-Eastern Asia,2072,13311.415
Eastern and South-Eastern Asia,2073,13384.844
Eastern and South-Eastern Asia,2074,13461.375
Eastern and South-Eastern Asia,2075,13567.312
Eastern and South-Eastern Asia,2076,13667.331
Eastern and South-Eastern Asia,2077,13791.432
Eastern and South-Eastern Asia,2078,13915.468
Eastern and South-Eastern Asia,2079,14045.217
Eastern and South-Eastern Asia,2080,14118.638
Eastern and South-Eastern Asia,2081,14062.395
Eastern and South-Eastern Asia,2082,13957.26
Eastern and South-Eastern Asia,2083,13863.123
Eastern and South-Eastern Asia,2084,13771.503
Eastern and South-Eastern Asia,2085,13656.658
Eastern and South-Eastern Asia,2086,13478.765
Eastern and South-Eastern Asia,2087,13293.588
Eastern and South-Eastern Asia,2088,13110.214
Eastern and South-Eastern Asia,2089,12922.727
Eastern and South-Eastern Asia,2090,12759.523
Eastern and South-Eastern Asia,2091,12608.543
Eastern and South-Eastern Asia,2092,12492.573
Eastern and South-Eastern Asia,2093,12380.966
Eastern and South-Eastern Asia,2094,12275.348
Eastern and South-Eastern Asia,2095,12185.178
Eastern and South-Eastern Asia,2096,12089.778
Eastern and South-Eastern Asia,2097,12016.703
Eastern and South-Eastern Asia,2098,11953.51
Eastern and South-Eastern Asia,2099,11897.202
Eastern and South-Eastern Asia,2100,11852.052
Eastern Asia,2020,8964.4
Eastern Asia,2021,8899.002
Eastern Asia,2022,8631.375
Eastern Asia,2023,8450.866
Eastern Asia,2024,8293.051
Eastern Asia,2025,8324.919
Eastern Asia,2026,8573.598
Eastern Asia,2027,8992.421
Eastern Asia,2028,9377.432
Eastern Asia,2029,9742.712
Eastern Asia,2030,10186.337
Eastern Asia,2031,10661.009
Eastern Asia,2032,11189.552
Eastern Asia,2033,11695.692
Eastern Asia,2034,12193.35
Eastern Asia,2035,12562.096
Eastern Asia,2036,12665.297
Eastern Asia,2037,12640.393
Eastern Asia,2038,12641.623
Eastern Asia,2039,12690.61
Eastern Asia,2040,12539.139
Eastern Asia,2041,12025.877
Eastern Asia,2042,11353.949
Eastern Asia,2043,10750.746
Eastern Asia,2044,10172.617
Eastern Asia,2045,9794.57
Eastern Asia,2046,9664.161
Eastern Asia,2047,9742.06
Eastern Asia,2048,9783.454
Eastern Asia,2049,9757.319
Eastern Asia,2050,10020.486
Eastern Asia,2051,10656.356
Eastern Asia,2052,11519.402
Eastern Asia,2053,12335.878
Eastern Asia,2054,13221.918
Eastern Asia,2055,13609.965
Eastern Asia,2056,13172.12
Eastern Asia,2057,12281.016
Eastern Asia,2058,11491.044
Eastern Asia,2059,10683.575
Eastern Asia,2060,10087.067
Eastern Asia,2061,9809.848
Eastern Asia,2062,9755.744
Eastern Asia,2063,9648.01
Eastern Asia,2064,9541.923
Eastern Asia,2065,9436.857
Eastern Asia,2066,9278.828
Eastern Asia,2067,9128.214
Eastern Asia,2068,9014.247
Eastern Asia,2069,8918.722
Eastern Asia,2070,8877.574
Eastern Asia,2071,8884.92
Eastern Asia,2072,8948.617
Eastern Asia,2073,9015.379
Eastern Asia,2074,9085.43
Eastern Asia,2075,9163.651
Eastern Asia,2076,9223.426
Eastern Asia,2077,9288.433
Eastern Asia,2078,9354.275
Eastern Asia,2079,9421.162
Eastern Asia,2080,9451.878
Eastern Asia,2081,9402.206
Eastern Asia,2082,9320.834
Eastern Asia,2083,9243.425
Eastern Asia,2084,9166.726
Eastern Asia,2085,9060.931
Eastern Asia,2086,8897.956
Eastern Asia,2087,8719.687
Eastern Asia,2088,8543.221
Eastern Asia,2089,8362.161
Eastern Asia,2090,8201.911
Eastern Asia,2091,8063.865
Eastern Asia,2092,7955.439
Eastern Asia,2093,7848.924
Eastern Asia,2094,7745.935
Eastern Asia,2095,7659.539
Eastern Asia,2096,7583.743
Eastern Asia,2097,7528.988
Eastern Asia,2098,7480.707
Eastern Asia,2099,7437.402
Eastern Asia,2100,7401.899
China,2020,7662.767
China,2021,7582.658
China,2022,7286.73
China,2023,7082.53
China,2024,6901.084
China,2025,6913.752
China,2026,7154.303
China,2027,7566.886
China,2028,7941.868
China,2029,8295.292
China,2030,8722.53
China,2031,9178.247
China,2032,9684.126
China,2033,10170.332
China,2034,10653.312
China,2035,10998.041
China,2036,11064.987
China,2037,10996.243
China,2038,10956.886
China,2039,10962.107
China,2040,10797.241
China,2041,10319.321
China,2042,9709.518
China,2043,9163.949
China,2044,8647.256
China,2045,8311.711
China,2046,8194.646
China,2047,8266.85
China,2048,8307.794
China,2049,8280.414
China,2050,8553.012
China,2051,9217.458
China,2052,10117.589
China,2053,10967.412
China,2054,11887.63
China,2055,12298.329
China,2056,11866.164
China,2057,10968.953
China,2058,10175.424
China,2059,9364.816
China,2060,8768.8
China,2061,8499.622
China,2062,8457.172
China,2063,8359.658
China,2064,8262.358
China,2065,8173.026
China,2066,8041.803
China,2067,7922.959
China,2068,7839.175
China,2069,7774.26
China,2070,7757.493
China,2071,7779.56
China,2072,7850.112
China,2073,7924.764
China,2074,8003.82
China,2075,8086.394
China,2076,8144.282
China,2077,8203.268
China,2078,8263.197
China,2079,8322.87
China,2080,8354.636
China,2081,8318.655
China,2082,8258.141
China,2083,8200.155
China,2084,8143.568
China,2085,8055.086
China,2086,7903.824
China,2087,7733.073
China,2088,7564.894
China,2089,7392.488
China,2090,7239.551
China,2091,7106.693
China,2092,7001.535
China,2093,6898.008
China,2094,6797.973
China,2095,6714.705
China,2096,6641.757
China,2097,6589.469
China,2098,6543.468
China,2099,6502.442
China,2100,6471.018
Hong Kong,2020,43.912
Hong Kong,2021,46.468
Hong Kong,2022,49.593
Hong Kong,2023,52.415
Hong Kong,2024,55.123
Hong Kong,2025,57.068
Hong Kong,2026,57.685
Hong Kong,2027,57.495
Hong Kong,2028,57.321
Hong Kong,2029,57.17
Hong Kong,2030,56.277
Hong Kong,2031,54.326
Hong Kong,2032,51.817
Hong Kong,2033,49.336
Hong Kong,2034,46.695
Hong Kong,2035,44.785
Hong Kong,2036,44.052
Hong Kong,2037,44.066
Hong Kong,2038,43.958
Hong Kong,2039,43.924
Hong Kong,2040,43.812
Hong Kong,2041,43.39
Hong Kong,2042,42.905
Hong Kong,2043,42.575
Hong Kong,2044,42.288
Hong Kong,2045,42.252
Hong Kong,2046,42.519
Hong Kong,2047,43.042
Hong Kong,2048,43.563
Hong Kong,2049,44.144
Hong Kong,2050,44.537
Hong Kong,2051,44.551
Hong Kong,2052,44.411
Hong Kong,2053,44.299
Hong Kong,2054,44.088
Hong Kong,2055,44.152
Hong Kong,2056,44.618
Hong Kong,2057,45.341
Hong Kong,2058,45.918
Hong Kong,2059,46.441
Hong Kong,2060,46.505
Hong Kong,2061,45.867
Hong Kong,2062,44.788
Hong Kong,2063,43.802
Hong Kong,2064,42.96
Hong Kong,2065,41.614
Hong Kong,2066,39.545
Hong Kong,2067,37.155
Hong Kong,2068,34.871
Hong Kong,2069,32.416
Hong Kong,2070,31.266
Hong Kong,2071,32.117
Hong Kong,2072,34.229
Hong Kong,2073,36.211
Hong Kong,2074,38.412
Hong Kong,2075,39.867
Hong Kong,2076,40.009
Hong Kong,2077,39.401
Hong Kong,2078,39.054
Hong Kong,2079,38.679
Hong Kong,2080,38.812
Hong Kong,2081,39.792
Hong Kong,2082,41.294
Hong Kong,2083,42.654
Hong Kong,2084,44.016
Hong Kong,2085,45.04
Hong Kong,2086,45.522
Hong Kong,2087,45.67
Hong Kong,2088,45.835
Hong Kong,2089,45.879
Hong Kong,2090,46.066
Hong Kong,2091,46.569
Hong Kong,2092,47.218
Hong Kong,2093,47.727
Hong Kong,2094,48.206
Hong Kong,2095,48.161
Hong Kong,2096,47.397
Hong Kong,2097,46.161
Hong Kong,2098,44.96
Hong Kong,2099,43.696
Hong Kong,2100,42.553
Macao,2020,3.42
Macao,2021,3.63
Macao,2022,3.834
Macao,2023,4.021
Macao,2024,4.19
Macao,2025,4.338
Macao,2026,4.447
Macao,2027,4.529
Macao,2028,4.607
Macao,2029,4.698
Macao,2030,4.681
Macao,2031,4.499
Macao,2032,4.228
Macao,2033,3.972
Macao,2034,3.696
Macao,2035,3.55
Macao,2036,3.603
Macao,2037,3.785
Macao,2038,3.955
Macao,2039,4.16
Macao,2040,4.278
Macao,2041,4.238
Macao,2042,4.123
Macao,2043,4.046
Macao,2044,3.955
Macao,2045,4.034
Macao,2046,4.363
Macao,2047,4.849
Macao,2048,5.297
Macao,2049,5.743
Macao,2050,6.097
Macao,2051,6.289
Macao,2052,6.378
Macao,2053,6.474
Macao,2054,6.562
Macao,2055,6.575
Macao,2056,6.486
Macao,2057,6.333
Macao,2058,6.163
Macao,2059,5.972
Macao,2060,5.776
Macao,2061,5.585
Macao,2062,5.4
Macao,2063,5.21
Macao,2064,5.028
Macao,2065,4.829
Macao,2066,4.605
Macao,2067,4.38
Macao,2068,4.175
Macao,2069,3.976
Macao,2070,3.868
Macao,2071,3.893
Macao,2072,4.012
Macao,2073,4.132
Macao,2074,4.261
Macao,2075,4.415
Macao,2076,4.594
Macao,2077,4.789
Macao,2078,4.992
Macao,2079,5.203
Macao,2080,5.373
Macao,2081,5.477
Macao,2082,5.539
Macao,2083,5.601
Macao,2084,5.652
Macao,2085,5.688
Macao,2086,5.712
Macao,2087,5.725
Macao,2088,5.726
Macao,2089,5.719
Macao,2090,5.688
Macao,2091,5.631
Macao,2092,5.558
Macao,2093,5.484
Macao,2094,5.407
Macao,2095,5.334
Macao,2096,5.275
Macao,2097,5.229
Macao,2098,5.184
Macao,2099,5.14
Macao,2100,5.115
Taiwan,2020,134.968
Taiwan,2021,140.034
Taiwan,2022,143.9
Taiwan,2023,147.694
Taiwan,2024,151.292
Taiwan,2025,154.628
Taiwan,2026,157.167
Taiwan,2027,159.43
Taiwan,2028,161.463
Taiwan,2029,163.36
Taiwan,2030,164.406
Taiwan,2031,163.927
Taiwan,2032,162.735
Taiwan,2033,161.771
Taiwan,2034,161.167
Taiwan,2035,159.948
Taiwan,2036,157.5
Taiwan,2037,154.8
Taiwan,2038,152.26
Taiwan,2039,149.196
Taiwan,2040,149.332
Taiwan,2041,154.038
Taiwan,2042,161.563
Taiwan,2043,168.334
Taiwan,2044,175.124
Taiwan,2045,179.51
Taiwan,2046,179.797
Taiwan,2047,177.639
Taiwan,2048,175.989
Taiwan,2049,174.679
Taiwan,2050,171.748
Taiwan,2051,166.391
Taiwan,2052,159.963
Taiwan,2053,153.631
Taiwan,2054,146.753
Taiwan,2055,142.658
Taiwan,2056,142.782
Taiwan,2057,145.644
Taiwan,2058,147.856
Taiwan,2059,149.951
Taiwan,2060,151.127
Taiwan,2061,150.606
Taiwan,2062,149.044
Taiwan,2063,147.641
Taiwan,2064,146.314
Taiwan,2065,143.605
Taiwan,2066,138.961
Taiwan,2067,133.181
Taiwan,2068,127.594
Taiwan,2069,122.155
Taiwan,2070,116.602
Taiwan,2071,110.969
Taiwan,2072,105.625
Taiwan,2073,100.448
Taiwan,2074,95.067
Taiwan,2075,92.115
Taiwan,2076,92.734
Taiwan,2077,95.695
Taiwan,2078,98.512
Taiwan,2079,101.696
Taiwan,2080,103.713
Taiwan,2081,103.692
Taiwan,2082,102.495
Taiwan,2083,101.724
Taiwan,2084,100.989
Taiwan,2085,100.519
Taiwan,2086,100.58
Taiwan,2087,100.995
Taiwan,2088,101.262
Taiwan,2089,101.438
Taiwan,2090,101.521
Taiwan,2091,101.489
Taiwan,2092,101.422
Taiwan,2093,101.303
Taiwan,2094,101.081
Taiwan,2095,100.716
Taiwan,2096,100.248
Taiwan,2097,99.711
Taiwan,2098,99.107
Taiwan,2099,98.437
Taiwan,2100,97.425
North Korea,2020,45.175
North Korea,2021,58.707
North Korea,2022,79.044
North Korea,2023,97.04
North Korea,2024,115.602
North Korea,2025,125.664
North Korea,2026,123.171
North Korea,2027,114.53
North Korea,2028,108.173
North Korea,2029,101.498
North Korea,2030,102.147
North Korea,2031,112.907
North Korea,2032,128.976
North Korea,2033,142.377
North Korea,2034,154.579
North Korea,2035,163.432
North Korea,2036,167.105
North Korea,2037,167.777
North Korea,2038,169.205
North Korea,2039,171.972
North Korea,2040,169.514
North Korea,2041,158.706
North Korea,2042,143.981
North Korea,2043,130.772
North Korea,2044,117.417
North Korea,2045,110.866
North Korea,2046,113.608
North Korea,2047,121.894
North Korea,2048,128.956
North Korea,2049,136.255
North Korea,2050,141.445
North Korea,2051,142.493
North Korea,2052,141.761
North Korea,2053,141.926
North Korea,2054,142.218
North Korea,2055,143.748
North Korea,2056,146.479
North Korea,2057,150.186
North Korea,2058,153.546
North Korea,2059,156.946
North Korea,2060,159.31
North Korea,2061,159.37
North Korea,2062,158.505
North Korea,2063,157.823
North Korea,2064,157.039
North Korea,2065,156.639
North Korea,2066,156.242
North Korea,2067,156.161
North Korea,2068,156.02
North Korea,2069,156.158
North Korea,2070,155.172
North Korea,2071,151.893
North Korea,2072,147.763
North Korea,2073,144.094
North Korea,2074,140.516
North Korea,2075,138.387
North Korea,2076,137.926
North Korea,2077,138.892
North Korea,2078,139.76
North Korea,2079,140.68
North Korea,2080,142.017
North Korea,2081,143.337
North Korea,2082,145.011
North Korea,2083,146.793
North Korea,2084,148.692
North Korea,2085,150.22
North Korea,2086,150.7
North Korea,2087,150.849
North Korea,2088,151.053
North Korea,2089,151.196
North Korea,2090,151.276
North Korea,2091,150.915
North Korea,2092,150.55
North Korea,2093,150.11
North Korea,2094,149.629
North Korea,2095,148.842
North Korea,2096,147.291
North Korea,2097,145.55
North Korea,2098,143.873
North Korea,2099,142.217
North Korea,2100,140.574
Japan,2020,817.269
Japan,2021,790.032
Japan,2022,766.293
Japan,2023,741.695
Japan,2024,716.361
Japan,2025,701.131
Japan,2026,698.984
Japan,2027,707.091
Japan,2028,716.133
Japan,2029,727.712
Japan,2030,738.943
Japan,2031,746.801
Japan,2032,754.746
Japan,2033,763.276
Japan,2034,768.59
Japan,2035,785.691
Japan,2036,819.717
Japan,2037,863.008
Japan,2038,902.696
Japan,2039,944.426
Japan,2040,961.107
Japan,2041,938.436
Japan,2042,892.774
Japan,2043,850.423
Japan,2044,805.295
Japan,2045,770.635
Japan,2046,754.169
Japan,2047,749.64
Japan,2048,741.111
Japan,2049,731.624
Japan,2050,720.203
Japan,2051,704.988
Japan,2052,688.206
Japan,2053,672.977
Japan,2054,658.658
Japan,2055,644.382
Japan,2056,630.324
Japan,2057,617.136
Japan,2058,604.432
Japan,2059,591.497
Japan,2060,582.278
Japan,2061,578.686
Japan,2062,578.973
Japan,2063,579.208
Japan,2064,580.146
Japan,2065,579.017
Japan,2066,574.282
Japan,2067,567.929
Japan,2068,562.529
Japan,2069,557.063
Japan,2070,553.033
Japan,2071,551.7
Japan,2072,552.351
Japan,2073,552.187
Japan,2074,551.08
Japan,2075,549.965
Japan,2076,549.512
Japan,2077,549.06
Japan,2078,548.214
Japan,2079,547.482
Japan,2080,542.514
Japan,2081,532.015
Japan,2082,518.058
Japan,2083,504.463
Japan,2084,490.262
Japan,2085,477.849
Japan,2086,469.495
Japan,2087,463.71
Japan,2088,457.491
Japan,2089,451.158
Japan,2090,445.616
Japan,2091,441.792
Japan,2092,439.05
Japan,2093,436.659
Japan,2094,434.467
Japan,2095,432.632
Japan,2096,431.99
Japan,2097,431.958
Japan,2098,432.044
Japan,2099,432.079
Japan,2100,431.739
Mongolia,2020,5.274
Mongolia,2021,5.583
Mongolia,2022,5.897
Mongolia,2023,6.227
Mongolia,2024,6.544
Mongolia,2025,6.994
Mongolia,2026,7.593
Mongolia,2027,8.281
Mongolia,2028,8.941
Mongolia,2029,9.626
Mongolia,2030,10.136
Mongolia,2031,10.33
Mongolia,2032,10.395
Mongolia,2033,10.52
Mongolia,2034,10.657
Mongolia,2035,10.912
Mongolia,2036,11.268
Mongolia,2037,11.715
Mongolia,2038,12.158
Mongolia,2039,12.637
Mongolia,2040,13.039
Mongolia,2041,13.245
Mongolia,2042,13.397
Mongolia,2043,13.621
Mongolia,2044,13.898
Mongolia,2045,14.255
Mongolia,2046,14.63
Mongolia,2047,15.082
Mongolia,2048,15.511
Mongolia,2049,15.863
