country,year,value
India,2078,16898.473
India,2079,16739.213
India,2080,16582.874
India,2081,16436.223
India,2082,16290.789
India,2083,16145.823
India,2084,16005.72
India,2085,15875.781
India,2086,15760.655
India,2087,15646.905
India,2088,15535.637
India,2089,15425.7
India,2090,15314.059
India,2091,15206.995
India,2092,15103.521
India,2093,15001.402
India,2094,14902.262
India,2095,14809.414
India,2096,14726.726
India,2097,14643.263
India,2098,14559.774
India,2099,14472.977
India,2100,14377.657
Iran,2020,1275.931
Iran,2021,1299.351
Iran,2022,1325.802
Iran,2023,1350.977
Iran,2024,1378.318
Iran,2025,1414.969
Iran,2026,1459.187
Iran,2027,1495.094
Iran,2028,1528.535
Iran,2029,1548.245
Iran,2030,1535.841
Iran,2031,1497.816
Iran,2032,1461.953
Iran,2033,1423.85
Iran,2034,1385.472
Iran,2035,1355.063
Iran,2036,1331.732
Iran,2037,1305.895
Iran,2038,1279.202
Iran,2039,1254.765
Iran,2040,1234.321
Iran,2041,1217.946
Iran,2042,1203.413
Iran,2043,1190.62
Iran,2044,1180.995
Iran,2045,1176.026
Iran,2046,1175.52
Iran,2047,1176.526
Iran,2048,1179.098
Iran,2049,1183.17
Iran,2050,1188.237
Iran,2051,1194.683
Iran,2052,1201.921
Iran,2053,1209.657
Iran,2054,1217.181
Iran,2055,1223.696
Iran,2056,1229.992
Iran,2057,1235.754
Iran,2058,1240.883
Iran,2059,1244.218
Iran,2060,1244.417
Iran,2061,1242.828
Iran,2062,1240.184
Iran,2063,1236.609
Iran,2064,1230.824
Iran,2065,1221.413
Iran,2066,1209.901
Iran,2067,1197.919
Iran,2068,1185.382
Iran,2069,1172.126
Iran,2070,1158.281
Iran,2071,1144.546
Iran,2072,1131.114
Iran,2073,1117.919
Iran,2074,1105.684
Iran,2075,1095.305
Iran,2076,1086.521
Iran,2077,1078.613
Iran,2078,1071.578
Iran,2079,1065.826
Iran,2080,1061.614
Iran,2081,1058.589
Iran,2082,1056.516
Iran,2083,1055.232
Iran,2084,1054.539
Iran,2085,1054.087
Iran,2086,1054.13
Iran,2087,1054.594
Iran,2088,1055.238
Iran,2089,1055.402
Iran,2090,1054.365
Iran,2091,1053.182
Iran,2092,1051.793
Iran,2093,1050.117
Iran,2094,1047.422
Iran,2095,1042.908
Iran,2096,1037.997
Iran,2097,1032.744
Iran,2098,1027.032
Iran,2099,1020.449
Iran,2100,1012.622
Maldives,2020,7.079
Maldives,2021,7.201
Maldives,2022,7.344
Maldives,2023,7.475
Maldives,2024,7.544
Maldives,2025,7.527
Maldives,2026,7.389
Maldives,2027,7.257
Maldives,2028,7.121
Maldives,2029,6.982
Maldives,2030,6.863
Maldives,2031,6.727
Maldives,2032,6.58
Maldives,2033,6.431
Maldives,2034,6.272
Maldives,2035,6.092
Maldives,2036,5.909
Maldives,2037,5.729
Maldives,2038,5.552
Maldives,2039,5.394
Maldives,2040,5.283
Maldives,2041,5.225
Maldives,2042,5.173
Maldives,2043,5.126
Maldives,2044,5.1
Maldives,2045,5.112
Maldives,2046,5.169
Maldives,2047,5.224
Maldives,2048,5.281
Maldives,2049,5.34
Maldives,2050,5.392
Maldives,2051,5.456
Maldives,2052,5.509
Maldives,2053,5.557
Maldives,2054,5.586
Maldives,2055,5.579
Maldives,2056,5.562
Maldives,2057,5.532
Maldives,2058,5.491
Maldives,2059,5.433
Maldives,2060,5.352
Maldives,2061,5.274
Maldives,2062,5.186
Maldives,2063,5.089
Maldives,2064,4.987
Maldives,2065,4.887
Maldives,2066,4.809
Maldives,2067,4.727
Maldives,2068,4.641
Maldives,2069,4.564
Maldives,2070,4.502
Maldives,2071,4.474
Maldives,2072,4.444
Maldives,2073,4.414
Maldives,2074,4.391
Maldives,2075,4.378
Maldives,2076,4.39
Maldives,2077,4.401
Maldives,2078,4.411
Maldives,2079,4.421
Maldives,2080,4.427
Maldives,2081,4.446
Maldives,2082,4.46
Maldives,2083,4.47
Maldives,2084,4.472
Maldives,2085,4.46
Maldives,2086,4.453
Maldives,2087,4.439
Maldives,2088,4.419
Maldives,2089,4.39
Maldives,2090,4.347
Maldives,2091,4.313
Maldives,2092,4.273
Maldives,2093,4.226
Maldives,2094,4.174
Maldives,2095,4.12
Maldives,2096,4.082
Maldives,2097,4.038
Maldives,2098,3.989
Maldives,2099,3.941
Maldives,2100,3.901
Nepal,2020,575.229
Nepal,2021,568.708
Nepal,2022,562.752
Nepal,2023,557.455
Nepal,2024,552.548
Nepal,2025,547.375
Nepal,2026,543.067
Nepal,2027,539.655
Nepal,2028,536.459
Nepal,2029,534.548
Nepal,2030,535.508
Nepal,2031,538.05
Nepal,2032,540.118
Nepal,2033,542.875
Nepal,2034,543.824
Nepal,2035,538.856
Nepal,2036,527.531
Nepal,2037,517.658
Nepal,2038,508.436
Nepal,2039,499.109
Nepal,2040,489.827
Nepal,2041,479.035
Nepal,2042,468.669
Nepal,2043,458.952
Nepal,2044,449.629
Nepal,2045,440.166
Nepal,2046,429.102
Nepal,2047,419.272
Nepal,2048,410.533
Nepal,2049,402.854
Nepal,2050,396.259
Nepal,2051,389.021
Nepal,2052,382.922
Nepal,2053,377.967
Nepal,2054,373.79
Nepal,2055,369.81
Nepal,2056,364.452
Nepal,2057,360.14
Nepal,2058,356.873
Nepal,2059,353.832
Nepal,2060,349.978
Nepal,2061,343.961
Nepal,2062,338.895
Nepal,2063,334.747
Nepal,2064,330.675
Nepal,2065,325.725
Nepal,2066,318.598
Nepal,2067,312.46
Nepal,2068,307.203
Nepal,2069,302.376
Nepal,2070,297.542
Nepal,2071,291.23
Nepal,2072,285.883
Nepal,2073,281.484
Nepal,2074,277.616
Nepal,2075,273.738
Nepal,2076,268.355
Nepal,2077,264.001
Nepal,2078,260.651
Nepal,2079,257.771
Nepal,2080,254.695
Nepal,2081,249.887
Nepal,2082,246.118
Nepal,2083,243.336
Nepal,2084,240.979
Nepal,2085,238.371
Nepal,2086,233.883
Nepal,2087,230.402
Nepal,2088,227.892
Nepal,2089,225.742
Nepal,2090,223.212
Nepal,2091,218.638
Nepal,2092,215.087
Nepal,2093,212.497
Nepal,2094,210.295
Nepal,2095,207.822
Nepal,2096,203.4
Nepal,2097,199.982
Nepal,2098,197.516
Nepal,2099,195.433
Nepal,2100,193.064
Pakistan,2020,4756.812
Pakistan,2021,4829.836
Pakistan,2022,4907.915
Pakistan,2023,4986.806
Pakistan,2024,5069.84
Pakistan,2025,5162.366
Pakistan,2026,5264.431
Pakistan,2027,5358.661
Pakistan,2028,5451.214
Pakistan,2029,5526.934
Pakistan,2030,5561.935
Pakistan,2031,5565.028
Pakistan,2032,5570.886
Pakistan,2033,5573.886
Pakistan,2034,5573.242
Pakistan,2035,5575.136
Pakistan,2036,5581.535
Pakistan,2037,5583.995
Pakistan,2038,5584.4
Pakistan,2039,5583.589
Pakistan,2040,5580.392
Pakistan,2041,5578.136
Pakistan,2042,5578.024
Pakistan,2043,5578.837
Pakistan,2044,5582.602
Pakistan,2045,5592.39
Pakistan,2046,5609.55
Pakistan,2047,5627.785
Pakistan,2048,5646.372
Pakistan,2049,5666.21
Pakistan,2050,5687.832
Pakistan,2051,5713.786
Pakistan,2052,5738.127
Pakistan,2053,5761.756
Pakistan,2054,5780.087
Pakistan,2055,5786.455
Pakistan,2056,5785.927
Pakistan,2057,5784.664
Pakistan,2058,5781.25
Pakistan,2059,5773.66
Pakistan,2060,5761.132
Pakistan,2061,5748.014
Pakistan,2062,5732.036
Pakistan,2063,5714.23
Pakistan,2064,5692.15
Pakistan,2065,5662.284
Pakistan,2066,5629.143
Pakistan,2067,5596.821
Pakistan,2068,5563.658
Pakistan,2069,5531.909
Pakistan,2070,5505.808
Pakistan,2071,5487.028
Pakistan,2072,5467.265
Pakistan,2073,5447.678
Pakistan,2074,5427.502
Pakistan,2075,5404.294
Pakistan,2076,5380.756
Pakistan,2077,5358.532
Pakistan,2078,5336.671
Pakistan,2079,5315.051
Pakistan,2080,5294.253
Pakistan,2081,5275.481
Pakistan,2082,5256.34
Pakistan,2083,5236.955
Pakistan,2084,5216.105
Pakistan,2085,5191.947
Pakistan,2086,5166.365
Pakistan,2087,5140.427
Pakistan,2088,5114.317
Pakistan,2089,5085.877
Pakistan,2090,5052.562
Pakistan,2091,5016.484
Pakistan,2092,4980.977
Pakistan,2093,4945.325
Pakistan,2094,4909.749
Pakistan,2095,4875.274
Pakistan,2096,4842.796
Pakistan,2097,4810.446
Pakistan,2098,4778.573
Pakistan,2099,4746.688
Pakistan,2100,4713.789
Sri Lanka,2020,344.898
Sri Lanka,2021,342.317
Sri Lanka,2022,339.659
Sri Lanka,2023,336.554
Sri Lanka,2024,333.445
Sri Lanka,2025,331.215
Sri Lanka,2026,329.885
Sri Lanka,2027,327.901
Sri Lanka,2028,325.711
Sri Lanka,2029,322.82
Sri Lanka,2030,318.269
Sri Lanka,2031,312.596
Sri Lanka,2032,307.301
Sri Lanka,2033,301.959
Sri Lanka,2034,297.12
Sri Lanka,2035,293.894
Sri Lanka,2036,292.137
Sri Lanka,2037,290.245
Sri Lanka,2038,288.344
Sri Lanka,2039,286.678
Sri Lanka,2040,285.322
Sri Lanka,2041,284.326
Sri Lanka,2042,283.395
Sri Lanka,2043,282.471
Sri Lanka,2044,281.446
Sri Lanka,2045,280.217
Sri Lanka,2046,278.924
Sri Lanka,2047,277.52
Sri Lanka,2048,275.972
Sri Lanka,2049,274.079
Sri Lanka,2050,271.66
Sri Lanka,2051,268.929
Sri Lanka,2052,266.073
Sri Lanka,2053,263.045
Sri Lanka,2054,259.767
Sri Lanka,2055,256.23
Sri Lanka,2056,252.619
Sri Lanka,2057,248.949
Sri Lanka,2058,245.171
Sri Lanka,2059,241.366
Sri Lanka,2060,237.708
Sri Lanka,2061,234.325
Sri Lanka,2062,230.966
Sri Lanka,2063,227.585
Sri Lanka,2064,224.315
Sri Lanka,2065,221.345
Sri Lanka,2066,218.78
Sri Lanka,2067,216.269
Sri Lanka,2068,213.76
Sri Lanka,2069,211.325
Sri Lanka,2070,209.066
Sri Lanka,2071,207.082
Sri Lanka,2072,205.123
Sri Lanka,2073,203.146
Sri Lanka,2074,201.125
Sri Lanka,2075,199.045
Sri Lanka,2076,197.057
Sri Lanka,2077,195.045
Sri Lanka,2078,192.951
Sri Lanka,2079,190.692
Sri Lanka,2080,188.215
Sri Lanka,2081,185.773
Sri Lanka,2082,183.279
Sri Lanka,2083,180.673
Sri Lanka,2084,177.917
Sri Lanka,2085,175.029
Sri Lanka,2086,172.28
Sri Lanka,2087,169.493
Sri Lanka,2088,166.62
Sri Lanka,2089,163.696
Sri Lanka,2090,160.808
Sri Lanka,2091,158.205
Sri Lanka,2092,155.599
Sri Lanka,2093,152.931
Sri Lanka,2094,150.266
Sri Lanka,2095,147.72
Sri Lanka,2096,145.521
Sri Lanka,2097,143.325
Sri Lanka,2098,141.092
Sri Lanka,2099,138.848
Sri Lanka,2100,136.647
Eastern and South-Eastern Asia,2020,30267.475
Eastern and South-Eastern Asia,2021,30531.404
Eastern and South-Eastern Asia,2022,30757.755
Eastern and South-Eastern Asia,2023,30975.423
Eastern and South-Eastern Asia,2024,31101.532
Eastern and South-Eastern Asia,2025,31010.114
Eastern and South-Eastern Asia,2026,30764.726
Eastern and South-Eastern Asia,2027,30516.192
Eastern and South-Eastern Asia,2028,30248.187
Eastern and South-Eastern Asia,2029,29932.175
Eastern and South-Eastern Asia,2030,29564.936
Eastern and South-Eastern Asia,2031,29181.851
Eastern and South-Eastern Asia,2032,28787.703
Eastern and South-Eastern Asia,2033,28375.963
Eastern and South-Eastern Asia,2034,27982.242
Eastern and South-Eastern Asia,2035,27656.216
Eastern and South-Eastern Asia,2036,27410.463
Eastern and South-Eastern Asia,2037,27160.616
Eastern and South-Eastern Asia,2038,26913.871
Eastern and South-Eastern Asia,2039,26685.846
Eastern and South-Eastern Asia,2040,26483.662
Eastern and South-Eastern Asia,2041,26325.962
Eastern and South-Eastern Asia,2042,26178.068
Eastern and South-Eastern Asia,2043,26041.256
Eastern and South-Eastern Asia,2044,25910.784
Eastern and South-Eastern Asia,2045,25777.965
Eastern and South-Eastern Asia,2046,25661.989
Eastern and South-Eastern Asia,2047,25555.202
Eastern and South-Eastern Asia,2048,25452.412
Eastern and South-Eastern Asia,2049,25353.541
Eastern and South-Eastern Asia,2050,25261.348
Eastern and South-Eastern Asia,2051,25191.509
Eastern and South-Eastern Asia,2052,25117.553
Eastern and South-Eastern Asia,2053,25041.052
Eastern and South-Eastern Asia,2054,24950.312
Eastern and South-Eastern Asia,2055,24828.975
Eastern and South-Eastern Asia,2056,24698.333
Eastern and South-Eastern Asia,2057,24566.356
Eastern and South-Eastern Asia,2058,24430.552
Eastern and South-Eastern Asia,2059,24285.079
Eastern and South-Eastern Asia,2060,24126.382
Eastern and South-Eastern Asia,2061,23968.471
Eastern and South-Eastern Asia,2062,23808.894
Eastern and South-Eastern Asia,2063,23646.898
Eastern and South-Eastern Asia,2064,23480.91
Eastern and South-Eastern Asia,2065,23309.401
Eastern and South-Eastern Asia,2066,23147.139
Eastern and South-Eastern Asia,2067,22986.651
Eastern and South-Eastern Asia,2068,22826.36
Eastern and South-Eastern Asia,2069,22666.098
Eastern and South-Eastern Asia,2070,22506.004
Eastern and South-Eastern Asia,2071,22365.4
Eastern and South-Eastern Asia,2072,22227.357
Eastern and South-Eastern Asia,2073,22088.979
Eastern and South-Eastern Asia,2074,21950.728
Eastern and South-Eastern Asia,2075,21814.494
Eastern and South-Eastern Asia,2076,21699.258
Eastern and South-Eastern Asia,2077,21585.238
Eastern and South-Eastern Asia,2078,21472.065
Eastern and South-Eastern Asia,2079,21358.097
Eastern and South-Eastern Asia,2080,21240.347
Eastern and South-Eastern Asia,2081,21131.253
Eastern and South-Eastern Asia,2082,21025.232
Eastern and South-Eastern Asia,2083,20921.931
Eastern and South-Eastern Asia,2084,20817.79
Eastern and South-Eastern Asia,2085,20706.75
Eastern and South-Eastern Asia,2086,20606.703
Eastern and South-Eastern Asia,2087,20508.124
Eastern and South-Eastern Asia,2088,20405.806
Eastern and South-Eastern Asia,2089,20294.052
Eastern and South-Eastern Asia,2090,20169.559
Eastern and South-Eastern Asia,2091,20057.361
Eastern and South-Eastern Asia,2092,19943.012
Eastern and South-Eastern Asia,2093,19826.435
Eastern and South-Eastern Asia,2094,19704.065
Eastern and South-Eastern Asia,2095,19571.542
Eastern and South-Eastern Asia,2096,19453.038
Eastern and South-Eastern Asia,2097,19333.32
Eastern and South-Eastern Asia,2098,19209.829
Eastern and South-Eastern Asia,2099,19081.302
Eastern and South-Eastern Asia,2100,18948.019
Eastern Asia,2020,19192.9
Eastern Asia,2021,19336.633
Eastern Asia,2022,19464.85
Eastern Asia,2023,19586.079
Eastern Asia,2024,19648.354
Eastern Asia,2025,19582.508
Eastern Asia,2026,19430.48
Eastern Asia,2027,19262.834
Eastern Asia,2028,19078.929
Eastern Asia,2029,18845.441
Eastern Asia,2030,18534.634
Eastern Asia,2031,18181.29
Eastern Asia,2032,17826.777
Eastern Asia,2033,17460.544
Eastern Asia,2034,17112.454
Eastern Asia,2035,16831.345
Eastern Asia,2036,16622.826
Eastern Asia,2037,16412.236
Eastern Asia,2038,16205.208
Eastern Asia,2039,16022.052
Eastern Asia,2040,15876.65
Eastern Asia,2041,15778.082
Eastern Asia,2042,15688.24
Eastern Asia,2043,15610.176
Eastern Asia,2044,15538.438
Eastern Asia,2045,15461.388
Eastern Asia,2046,15392.649
Eastern Asia,2047,15333.657
Eastern Asia,2048,15279.376
Eastern Asia,2049,15228.188
Eastern Asia,2050,15181.461
Eastern Asia,2051,15149.989
Eastern Asia,2052,15115.039
Eastern Asia,2053,15078.038
Eastern Asia,2054,15028.73
Eastern Asia,2055,14953.035
Eastern Asia,2056,14866.457
Eastern Asia,2057,14779.26
Eastern Asia,2058,14689.238
Eastern Asia,2059,14592.704
Eastern Asia,2060,14488.308
Eastern Asia,2061,14384.308
Eastern Asia,2062,14279.32
Eastern Asia,2063,14173.134
Eastern Asia,2064,14064.939
Eastern Asia,2065,13953.529
Eastern Asia,2066,13848.566
Eastern Asia,2067,13745.9
Eastern Asia,2068,13644.185
Eastern Asia,2069,13543.476
Eastern Asia,2070,13444.065
Eastern Asia,2071,13360.245
Eastern Asia,2072,13278.906
Eastern Asia,2073,13197.331
Eastern Asia,2074,13116.476
Eastern Asia,2075,13038.787
Eastern Asia,2076,12978.329
Eastern Asia,2077,12918.231
Eastern Asia,2078,12858.714
Eastern Asia,2079,12798.013
Eastern Asia,2080,12732.746
Eastern Asia,2081,12670.536
Eastern Asia,2082,12611.086
Eastern Asia,2083,12554.45
Eastern Asia,2084,12497.741
Eastern Asia,2085,12435.734
Eastern Asia,2086,12381.014
Eastern Asia,2087,12327.553
Eastern Asia,2088,12270.462
Eastern Asia,2089,12205.254
Eastern Asia,2090,12130.055
Eastern Asia,2091,12064.032
Eastern Asia,2092,11995.844
Eastern Asia,2093,11926.033
Eastern Asia,2094,11852.434
Eastern Asia,2095,11771.957
Eastern Asia,2096,11702.043
Eastern Asia,2097,11630.909
Eastern Asia,2098,11556.511
Eastern Asia,2099,11478.155
Eastern Asia,2100,11396.479
China,2020,16987.122
China,2021,17116.888
China,2022,17235.891
China,2023,17347.496
China,2024,17410.514
China,2025,17372.915
China,2026,17266.035
China,2027,17140.185
China,2028,16999.349
China,2029,16807.066
China,2030,16526.282
China,2031,16189.771
China,2032,15854.737
China,2033,15509.34
China,2034,15180.222
China,2035,14914.401
China,2036,14713.978
China,2037,14511.862
China,2038,14313.634
China,2039,14139.654
China,2040,14004.271
China,2041,13912.377
China,2042,13830.124
China,2043,13760.085
China,2044,13698.663
China,2045,13636.705
China,2046,13582.424
China,2047,13537.989
China,2048,13499.43
China,2049,13463.947
China,2050,13430.424
China,2051,13405.642
China,2052,13378.607
China,2053,13350.87
China,2054,13310.778
China,2055,13242.877
China,2056,13158.504
China,2057,13075.117
China,2058,12989.99
China,2059,12900.598
China,2060,12807.548
China,2061,12713.56
China,2062,12619.291
China,2063,12525.066
China,2064,12430.112
China,2065,12332.641
China,2066,12237.7
China,2067,12145.895
China,2068,12056.028
China,2069,11967.171
China,2070,11878.528
China,2071,11799.896
China,2072,11724.508
China,2073,11650.01
China,2074,11577.059
China,2075,11507.679
China,2076,11450.991
China,2077,11395.529
China,2078,11341.519
China,2079,11287.29
China,2080,11229.704
China,2081,11171.389
China,2082,11116.69
China,2083,11066.112
China,2084,11016.532
China,2085,10962.144
China,2086,10910.73
China,2087,10861.736
China,2088,10810.393
China,2089,10751.869
China,2090,10683.937
China,2091,10621.111
China,2092,10557.327
China,2093,10493.208
China,2094,10426.653
China,2095,10354.714
China,2096,10289.841
China,2097,10224.67
China,2098,10157.428
China,2099,10087.46
China,2100,10015.202
Hong Kong,2020,58.634
Hong Kong,2021,58.7
Hong Kong,2022,59.01
Hong Kong,2023,59.06
Hong Kong,2024,59.524
Hong Kong,2025,61.748
Hong Kong,2026,65.911
Hong Kong,2027,69.379
Hong Kong,2028,72.548
Hong Kong,2029,75.091
Hong Kong,2030,76.192
Hong Kong,2031,76.636
Hong Kong,2032,77.068
Hong Kong,2033,77.166
Hong Kong,2034,77.236
Hong Kong,2035,77.96
Hong Kong,2036,79.593
Hong Kong,2037,80.583
Hong Kong,2038,81.251
Hong Kong,2039,81.169
Hong Kong,2040,79.555
Hong Kong,2041,77.156
Hong Kong,2042,74.738
Hong Kong,2043,72.108
Hong Kong,2044,69.51
Hong Kong,2045,67.509
Hong Kong,2046,66.402
Hong Kong,2047,65.094
Hong Kong,2048,63.663
Hong Kong,2049,62.385
Hong Kong,2050,61.481
Hong Kong,2051,61.303
Hong Kong,2052,61.127
Hong Kong,2053,60.956
Hong Kong,2054,60.93
Hong Kong,2055,61.187
Hong Kong,2056,62.077
Hong Kong,2057,62.935
Hong Kong,2058,63.747
Hong Kong,2059,64.583
Hong Kong,2060,65.508
Hong Kong,2061,66.924
Hong Kong,2062,68.207
Hong Kong,2063,69.328
Hong Kong,2064,70.295
Hong Kong,2065,71.122
Hong Kong,2066,72.266
Hong Kong,2067,73.176
Hong Kong,2068,73.851
Hong Kong,2069,74.277
Hong Kong,2070,74.429
Hong Kong,2071,74.797
Hong Kong,2072,74.902
Hong Kong,2073,74.755
Hong Kong,2074,74.343
Hong Kong,2075,73.662
Hong Kong,2076,73.213
Hong Kong,2077,72.565
Hong Kong,2078,71.724
Hong Kong,2079,70.769
Hong Kong,2080,69.809
Hong Kong,2081,69.303
Hong Kong,2082,68.674
Hong Kong,2083,67.903
Hong Kong,2084,67.145
Hong Kong,2085,66.592
Hong Kong,2086,66.642
Hong Kong,2087,66.598
Hong Kong,2088,66.475
Hong Kong,2089,66.4
Hong Kong,2090,66.499
Hong Kong,2091,67.147
Hong Kong,2092,67.706
Hong Kong,2093,68.156
Hong Kong,2094,68.582
Hong Kong,2095,69.078
Hong Kong,2096,70.043
Hong Kong,2097,70.851
Hong Kong,2098,71.503
Hong Kong,2099,72.026
Hong Kong,2100,72.445
Macao,2020,5.138
Macao,2021,5.585
Macao,2022,6.003
Macao,2023,6.401
Macao,2024,6.736
Macao,2025,6.946
Macao,2026,7.132
Macao,2027,7.276
Macao,2028,7.367
Macao,2029,7.407
Macao,2030,7.424
Macao,2031,7.498
Macao,2032,7.503
Macao,2033,7.452
Macao,2034,7.351
Macao,2035,7.204
Macao,2036,7.103
Macao,2037,6.962
Macao,2038,6.781
Macao,2039,6.591
Macao,2040,6.432
Macao,2041,6.382
Macao,2042,6.304
Macao,2043,6.199
Macao,2044,6.11
Macao,2045,6.086
Macao,2046,6.193
Macao,2047,6.276
Macao,2048,6.336
Macao,2049,6.403
Macao,2050,6.503
Macao,2051,6.71
Macao,2052,6.886
Macao,2053,7.033
Macao,2054,7.162
Macao,2055,7.288
Macao,2056,7.49
Macao,2057,7.65
Macao,2058,7.771
Macao,2059,7.857
Macao,2060,7.909
Macao,2061,8.019
Macao,2062,8.085
Macao,2063,8.105
Macao,2064,8.093
Macao,2065,8.069
Macao,2066,8.123
Macao,2067,8.132
Macao,2068,8.102
Macao,2069,8.052
Macao,2070,8.006
Macao,2071,8.053
Macao,2072,8.063
Macao,2073,8.037
Macao,2074,7.999
Macao,2075,7.988
Macao,2076,8.084
Macao,2077,8.144
Macao,2078,8.175
Macao,2079,8.2
Macao,2080,8.238
Macao,2081,8.372
Macao,2082,8.473
Macao,2083,8.544
Macao,2084,8.598
Macao,2085,8.656
Macao,2086,8.803
Macao,2087,8.916
Macao,2088,8.989
Macao,2089,9.04
Macao,2090,9.085
Macao,2091,9.216
Macao,2092,9.304
Macao,2093,9.354
Macao,2094,9.378
Macao,2095,9.394
Macao,2096,9.489
Macao,2097,9.543
Macao,2098,9.557
Macao,2099,9.548
Macao,2100,9.541
Taiwan,2020,189.555
Taiwan,2021,195.759
Taiwan,2022,201.124
Taiwan,2023,207.085
Taiwan,2024,212.007
Taiwan,2025,212.397
Taiwan,2026,209.43
Taiwan,2027,207.523
Taiwan,2028,205.8
Taiwan,2029,204.283
Taiwan,2030,204.043
Taiwan,2031,204.997
Taiwan,2032,205.424
Taiwan,2033,205.538
Taiwan,2034,205.53
Taiwan,2035,205.371
Taiwan,2036,205.318
Taiwan,2037,205.001
Taiwan,2038,204.406
Taiwan,2039,203.507
Taiwan,2040,202.314
Taiwan,2041,201.154
Taiwan,2042,199.605
Taiwan,2043,197.798
Taiwan,2044,195.496
Taiwan,2045,192.386
Taiwan,2046,188.927
Taiwan,2047,185.371
Taiwan,2048,181.719
Taiwan,2049,178.066
Taiwan,2050,174.631
Taiwan,2051,171.677
Taiwan,2052,168.792
Taiwan,2053,165.904
Taiwan,2054,163.499
Taiwan,2055,162.208
Taiwan,2056,162.082
Taiwan,2057,161.947
Taiwan,2058,161.896
Taiwan,2059,162.037
Taiwan,2060,162.354
Taiwan,2061,163.102
Taiwan,2062,163.86
Taiwan,2063,164.613
Taiwan,2064,165.276
Taiwan,2065,165.768
Taiwan,2066,166.454
Taiwan,2067,167.006
Taiwan,2068,167.375
Taiwan,2069,167.569
Taiwan,2070,167.659
Taiwan,2071,167.936
Taiwan,2072,167.964
Taiwan,2073,167.794
Taiwan,2074,167.394
Taiwan,2075,166.696
Taiwan,2076,166.04
Taiwan,2077,165.183
Taiwan,2078,164.12
Taiwan,2079,162.82
Taiwan,2080,161.289
Taiwan,2081,159.963
Taiwan,2082,158.487
Taiwan,2083,156.848
Taiwan,2084,155.113
Taiwan,2085,153.42
Taiwan,2086,152.093
Taiwan,2087,150.711
Taiwan,2088,149.286
Taiwan,2089,148.027
Taiwan,2090,147.186
Taiwan,2091,146.943
Taiwan,2092,146.666
Taiwan,2093,146.365
Taiwan,2094,146.151
Taiwan,2095,146.122
Taiwan,2096,146.519
Taiwan,2097,146.879
Taiwan,2098,147.195
Taiwan,2099,147.479
Taiwan,2100,147.764
North Korea,2020,330.571
North Korea,2021,331.834
North Korea,2022,332.798
North Korea,2023,333.945
North Korea,2024,335.736
North Korea,2025,337.901
North Korea,2026,340.523
North Korea,2027,343.273
North Korea,2028,346.233
North Korea,2029,348.571
North Korea,2030,349.213
North Korea,2031,348.62
North Korea,2032,348.027
North Korea,2033,347.167
North Korea,2034,345.923
North Korea,2035,344.466
North Korea,2036,342.993
North Korea,2037,341.04
North Korea,2038,338.774
North Korea,2039,335.926
North Korea,2040,332.057
North Korea,2041,327.606
North Korea,2042,323.105
North Korea,2043,318.523
North Korea,2044,313.88
North Korea,2045,309.316
North Korea,2046,305.086
North Korea,2047,300.985
North Korea,2048,296.982
North Korea,2049,293.425
North Korea,2050,290.742
North Korea,2051,288.893
North Korea,2052,287.281
North Korea,2053,285.86
North Korea,2054,284.953
North Korea,2055,284.888
North Korea,2056,285.525
North Korea,2057,286.181
North Korea,2058,286.925
North Korea,2059,287.507
North Korea,2060,287.501
North Korea,2061,286.999
North Korea,2062,286.506
North Korea,2063,285.961
North Korea,2064,285.127
North Korea,2065,283.793
North Korea,2066,282.055
North Korea,2067,280.183
North Korea,2068,278.177
North Korea,2069,275.892
North Korea,2070,273.189
North Korea,2071,270.303
North Korea,2072,267.365
North Korea,2073,264.354
North Korea,2074,261.272
North Korea,2075,258.178
North Korea,2076,255.26
North Korea,2077,252.425
North Korea,2078,249.67
North Korea,2079,247.156
North Korea,2080,245.069
North Korea,2081,243.473
North Korea,2082,242.022
North Korea,2083,240.667
North Korea,2084,239.564
North Korea,2085,238.876
North Korea,2086,238.655
North Korea,2087,238.478
North Korea,2088,238.359
North Korea,2089,238.195
North Korea,2090,237.787
North Korea,2091,237.338
North Korea,2092,236.881
North Korea,2093,236.369
North Korea,2094,235.65
North Korea,2095,234.578
North Korea,2096,233.421
North Korea,2097,232.17
North Korea,2098,230.819
North Korea,2099,229.231
North Korea,2100,227.255
Japan,2020,1108.836
Japan,2021,1108.448
Japan,2022,1105.09
Japan,2023,1100.741
Japan,2024,1090.685
Japan,2025,1068.067
Japan,2026,1038.258
Japan,2027,1009.637
Japan,2028,980.109
Japan,2029,952.278
Japan,2030,931.706
Japan,2031,919.331
Japan,2032,905.945
Japan,2033,892.427
Japan,2034,880.326
Japan,2035,870.181
Japan,2036,863.955
Japan,2037,858.433
Japan,2038,853.459
Japan,2039,849.201
Japan,2040,845.782
Japan,2041,844.97
Japan,2042,844.337
Japan,2043,843.884
Japan,2044,843.187
Japan,2045,841.556
Japan,2046,841.275
Japan,2047,840.8
Japan,2048,839.663
Japan,2049,837.69
Japan,2050,834.995
Japan,2051,834.278
Japan,2052,832.576
Japan,2053,829.818
Japan,2054,825.704
Japan,2055,819.894
Japan,2056,815.397
Japan,2057,809.892
Japan,2058,803.455
Japan,2059,795.774
Japan,2060,786.481
Japan,2061,778.639
