country,year,value
Oman,2069,101.136
Oman,2070,104.227
Oman,2071,107.226
Oman,2072,110.121
Oman,2073,110.887
Oman,2074,108.471
Oman,2075,103.943
Oman,2076,99.994
Oman,2077,95.669
Oman,2078,91.757
Oman,2079,88.874
Oman,2080,86.632
Oman,2081,84.548
Oman,2082,82.268
Oman,2083,80.258
Oman,2084,78.639
Oman,2085,77.286
Oman,2086,76.464
Oman,2087,75.678
Oman,2088,75.043
Oman,2089,74.581
Oman,2090,74.231
Oman,2091,74.44
Oman,2092,74.626
Oman,2093,74.906
Oman,2094,75.319
Oman,2095,75.79
Oman,2096,76.752
Oman,2097,77.593
Oman,2098,78.318
Oman,2099,78.926
Oman,2100,79.404
Qatar,2020,24.121
Qatar,2021,26.322
Qatar,2022,28.636
Qatar,2023,30.671
Qatar,2024,31.958
Qatar,2025,32.434
Qatar,2026,33.211
Qatar,2027,34.083
Qatar,2028,34.73
Qatar,2029,35.062
Qatar,2030,35.212
Qatar,2031,35.367
Qatar,2032,35.42
Qatar,2033,35.899
Qatar,2034,37.077
Qatar,2035,38.711
Qatar,2036,40.482
Qatar,2037,42.163
Qatar,2038,43.93
Qatar,2039,45.821
Qatar,2040,47.744
Qatar,2041,49.622
Qatar,2042,51.327
Qatar,2043,52.746
Qatar,2044,53.881
Qatar,2045,54.814
Qatar,2046,56.073
Qatar,2047,57.181
Qatar,2048,57.643
Qatar,2049,57.321
Qatar,2050,56.519
Qatar,2051,55.993
Qatar,2052,55.129
Qatar,2053,54.533
Qatar,2054,54.591
Qatar,2055,55.057
Qatar,2056,55.681
Qatar,2057,56.121
Qatar,2058,56.168
Qatar,2059,55.733
Qatar,2060,55.001
Qatar,2061,54.625
Qatar,2062,54.071
Qatar,2063,53.394
Qatar,2064,52.716
Qatar,2065,52.054
Qatar,2066,51.679
Qatar,2067,51.127
Qatar,2068,50.497
Qatar,2069,49.893
Qatar,2070,49.333
Qatar,2071,49.109
Qatar,2072,48.746
Qatar,2073,48.295
Qatar,2074,47.833
Qatar,2075,47.399
Qatar,2076,47.305
Qatar,2077,47.066
Qatar,2078,46.78
Qatar,2079,46.551
Qatar,2080,46.373
Qatar,2081,46.523
Qatar,2082,46.552
Qatar,2083,46.402
Qatar,2084,46.096
Qatar,2085,45.711
Qatar,2086,45.676
Qatar,2087,45.504
Qatar,2088,45.269
Qatar,2089,45.07
Qatar,2090,44.918
Qatar,2091,45.091
Qatar,2092,45.127
Qatar,2093,45.092
Qatar,2094,45.07
Qatar,2095,45.076
Qatar,2096,45.417
Qatar,2097,45.617
Qatar,2098,45.701
Qatar,2099,45.737
Qatar,2100,45.759
Saudi Arabia,2020,304.667
Saudi Arabia,2021,321.516
Saudi Arabia,2022,337.964
Saudi Arabia,2023,359.841
Saudi Arabia,2024,388.9
Saudi Arabia,2025,420.966
Saudi Arabia,2026,450.676
Saudi Arabia,2027,478.195
Saudi Arabia,2028,505.049
Saudi Arabia,2029,530.941
Saudi Arabia,2030,554.56
Saudi Arabia,2031,579.355
Saudi Arabia,2032,604.638
Saudi Arabia,2033,620.159
Saudi Arabia,2034,620.665
Saudi Arabia,2035,610.728
Saudi Arabia,2036,600.632
Saudi Arabia,2037,588.277
Saudi Arabia,2038,581.099
Saudi Arabia,2039,583.525
Saudi Arabia,2040,591.813
Saudi Arabia,2041,598.995
Saudi Arabia,2042,604.537
Saudi Arabia,2043,609.891
Saudi Arabia,2044,614.577
Saudi Arabia,2045,617.816
Saudi Arabia,2046,621.216
Saudi Arabia,2047,625.573
Saudi Arabia,2048,622.47
Saudi Arabia,2049,608.101
Saudi Arabia,2050,586.69
Saudi Arabia,2051,567.128
Saudi Arabia,2052,547.286
Saudi Arabia,2053,532.558
Saudi Arabia,2054,526.171
Saudi Arabia,2055,525.541
Saudi Arabia,2056,525.129
Saudi Arabia,2057,524.543
Saudi Arabia,2058,528.855
Saudi Arabia,2059,539.583
Saudi Arabia,2060,554.335
Saudi Arabia,2061,569.701
Saudi Arabia,2062,585.339
Saudi Arabia,2063,599.892
Saudi Arabia,2064,612.048
Saudi Arabia,2065,621.941
Saudi Arabia,2066,632.119
Saudi Arabia,2067,642.03
Saudi Arabia,2068,647.847
Saudi Arabia,2069,647.822
Saudi Arabia,2070,643.408
Saudi Arabia,2071,638.753
Saudi Arabia,2072,632.886
Saudi Arabia,2073,626.336
Saudi Arabia,2074,619.597
Saudi Arabia,2075,612.285
Saudi Arabia,2076,604.58
Saudi Arabia,2077,596.11
Saudi Arabia,2078,587.459
Saudi Arabia,2079,578.792
Saudi Arabia,2080,569.991
Saudi Arabia,2081,561.855
Saudi Arabia,2082,553.588
Saudi Arabia,2083,545.889
Saudi Arabia,2084,539.028
Saudi Arabia,2085,532.741
Saudi Arabia,2086,527.55
Saudi Arabia,2087,522.432
Saudi Arabia,2088,518.482
Saudi Arabia,2089,516.074
Saudi Arabia,2090,514.632
Saudi Arabia,2091,514.427
Saudi Arabia,2092,514.233
Saudi Arabia,2093,514.561
Saudi Arabia,2094,515.462
Saudi Arabia,2095,516.574
Saudi Arabia,2096,518.841
Saudi Arabia,2097,520.789
Saudi Arabia,2098,522.417
Saudi Arabia,2099,523.586
Saudi Arabia,2100,524.104
State of Palestine,2020,29.193
State of Palestine,2021,30.372
State of Palestine,2022,31.59
State of Palestine,2023,32.741
State of Palestine,2024,33.822
State of Palestine,2025,34.893
State of Palestine,2026,35.905
State of Palestine,2027,36.954
State of Palestine,2028,38.226
State of Palestine,2029,39.8
State of Palestine,2030,41.568
State of Palestine,2031,43.324
State of Palestine,2032,45.212
State of Palestine,2033,46.961
State of Palestine,2034,48.452
State of Palestine,2035,49.845
State of Palestine,2036,51.324
State of Palestine,2037,52.927
State of Palestine,2038,54.877
State of Palestine,2039,57.301
State of Palestine,2040,60.083
State of Palestine,2041,62.757
State of Palestine,2042,65.327
State of Palestine,2043,68.475
State of Palestine,2044,72.453
State of Palestine,2045,76.862
State of Palestine,2046,81.037
State of Palestine,2047,85.292
State of Palestine,2048,88.55
State of Palestine,2049,90.265
State of Palestine,2050,90.958
State of Palestine,2051,91.701
State of Palestine,2052,92.514
State of Palestine,2053,93.083
State of Palestine,2054,93.398
State of Palestine,2055,93.625
State of Palestine,2056,93.788
State of Palestine,2057,93.86
State of Palestine,2058,94.855
State of Palestine,2059,97.246
State of Palestine,2060,100.563
State of Palestine,2061,103.676
State of Palestine,2062,106.765
State of Palestine,2063,110.031
State of Palestine,2064,113.443
State of Palestine,2065,116.864
State of Palestine,2066,120.228
State of Palestine,2067,123.737
State of Palestine,2068,126.277
State of Palestine,2069,127.348
State of Palestine,2070,127.477
State of Palestine,2071,127.607
State of Palestine,2072,127.57
State of Palestine,2073,127.966
State of Palestine,2074,129.168
State of Palestine,2075,130.846
State of Palestine,2076,132.293
State of Palestine,2077,133.701
State of Palestine,2078,134.925
State of Palestine,2079,135.836
State of Palestine,2080,136.549
State of Palestine,2081,137.27
State of Palestine,2082,137.977
State of Palestine,2083,138.775
State of Palestine,2084,139.735
State of Palestine,2085,140.78
State of Palestine,2086,141.755
State of Palestine,2087,142.709
State of Palestine,2088,143.624
State of Palestine,2089,144.474
State of Palestine,2090,145.261
State of Palestine,2091,146.024
State of Palestine,2092,146.762
State of Palestine,2093,147.456
State of Palestine,2094,148.101
State of Palestine,2095,148.688
State of Palestine,2096,149.251
State of Palestine,2097,149.759
State of Palestine,2098,150.227
State of Palestine,2099,150.663
State of Palestine,2100,151.043
Syrian Arab Republic,2020,126.823
Syrian Arab Republic,2021,131.518
Syrian Arab Republic,2022,139.676
Syrian Arab Republic,2023,150.258
Syrian Arab Republic,2024,162.123
Syrian Arab Republic,2025,174.529
Syrian Arab Republic,2026,186.82
Syrian Arab Republic,2027,198.549
Syrian Arab Republic,2028,211.622
Syrian Arab Republic,2029,227.265
Syrian Arab Republic,2030,245.023
Syrian Arab Republic,2031,261.513
Syrian Arab Republic,2032,277.348
Syrian Arab Republic,2033,294.237
Syrian Arab Republic,2034,312.795
Syrian Arab Republic,2035,332.189
Syrian Arab Republic,2036,350.768
Syrian Arab Republic,2037,368.572
Syrian Arab Republic,2038,384.801
Syrian Arab Republic,2039,398.789
Syrian Arab Republic,2040,410.508
Syrian Arab Republic,2041,420.858
Syrian Arab Republic,2042,430.665
Syrian Arab Republic,2043,435.309
Syrian Arab Republic,2044,432.814
Syrian Arab Republic,2045,425.362
Syrian Arab Republic,2046,417.193
Syrian Arab Republic,2047,407.681
Syrian Arab Republic,2048,398.4
Syrian Arab Republic,2049,390.609
Syrian Arab Republic,2050,383.666
Syrian Arab Republic,2051,376.328
Syrian Arab Republic,2052,369.54
Syrian Arab Republic,2053,361.382
Syrian Arab Republic,2054,351.055
Syrian Arab Republic,2055,340.154
Syrian Arab Republic,2056,330.61
Syrian Arab Republic,2057,321.224
Syrian Arab Republic,2058,318.023
Syrian Arab Republic,2059,323.972
Syrian Arab Republic,2060,336.137
Syrian Arab Republic,2061,348.885
Syrian Arab Republic,2062,363.331
Syrian Arab Republic,2063,376.819
Syrian Arab Republic,2064,387.574
Syrian Arab Republic,2065,397.078
Syrian Arab Republic,2066,407.542
Syrian Arab Republic,2067,416.977
Syrian Arab Republic,2068,431.457
Syrian Arab Republic,2069,453.759
Syrian Arab Republic,2070,480.056
Syrian Arab Republic,2071,504.408
Syrian Arab Republic,2072,528.672
Syrian Arab Republic,2073,544.348
Syrian Arab Republic,2074,546.896
Syrian Arab Republic,2075,540.399
Syrian Arab Republic,2076,533.967
Syrian Arab Republic,2077,526.553
Syrian Arab Republic,2078,517.082
Syrian Arab Republic,2079,506.121
Syrian Arab Republic,2080,494.138
Syrian Arab Republic,2081,481.082
Syrian Arab Republic,2082,467.193
Syrian Arab Republic,2083,455.201
Syrian Arab Republic,2084,446.503
Syrian Arab Republic,2085,440.279
Syrian Arab Republic,2086,434.097
Syrian Arab Republic,2087,428.127
Syrian Arab Republic,2088,424.637
Syrian Arab Republic,2089,424.432
Syrian Arab Republic,2090,426.546
Syrian Arab Republic,2091,429.264
Syrian Arab Republic,2092,432.543
Syrian Arab Republic,2093,436.113
Syrian Arab Republic,2094,439.601
Syrian Arab Republic,2095,442.987
Syrian Arab Republic,2096,446.971
Syrian Arab Republic,2097,450.971
Syrian Arab Republic,2098,454.382
Syrian Arab Republic,2099,456.895
Syrian Arab Republic,2100,458.541
Turkey,2020,879.94
Turkey,2021,896.634
Turkey,2022,911.212
Turkey,2023,927.037
Turkey,2024,946.344
Turkey,2025,968.317
Turkey,2026,989.997
Turkey,2027,1012.099
Turkey,2028,1033.957
Turkey,2029,1054.696
Turkey,2030,1074.302
Turkey,2031,1093.126
Turkey,2032,1111.252
Turkey,2033,1128.799
Turkey,2034,1145.659
Turkey,2035,1161.157
Turkey,2036,1175.406
Turkey,2037,1189.074
Turkey,2038,1197.967
Turkey,2039,1200.177
Turkey,2040,1197.786
Turkey,2041,1195.395
Turkey,2042,1192.688
Turkey,2043,1189.665
Turkey,2044,1186.901
Turkey,2045,1184.645
Turkey,2046,1181.836
Turkey,2047,1177.447
Turkey,2048,1179.328
Turkey,2049,1190.794
Turkey,2050,1207.746
Turkey,2051,1223.696
Turkey,2052,1240.435
Turkey,2053,1250.934
Turkey,2054,1251.205
Turkey,2055,1244.659
Turkey,2056,1239.564
Turkey,2057,1234.138
Turkey,2058,1228.941
Turkey,2059,1225.006
Turkey,2060,1221.753
Turkey,2061,1218.282
Turkey,2062,1214.165
Turkey,2063,1211.524
Turkey,2064,1211.13
Turkey,2065,1212.014
Turkey,2066,1212.993
Turkey,2067,1213.332
Turkey,2068,1214.451
Turkey,2069,1216.635
Turkey,2070,1218.804
Turkey,2071,1221.082
Turkey,2072,1223.457
Turkey,2073,1221.645
Turkey,2074,1213.526
Turkey,2075,1200.976
Turkey,2076,1189.328
Turkey,2077,1177.087
Turkey,2078,1165.185
Turkey,2079,1154.456
Turkey,2080,1144.256
Turkey,2081,1134.412
Turkey,2082,1124.142
Turkey,2083,1114.801
Turkey,2084,1106.808
Turkey,2085,1099.474
Turkey,2086,1093.26
Turkey,2087,1087.205
Turkey,2088,1080.809
Turkey,2089,1073.678
Turkey,2090,1065.886
Turkey,2091,1059.486
Turkey,2092,1053.165
Turkey,2093,1046.836
Turkey,2094,1040.415
Turkey,2095,1033.662
Turkey,2096,1028.07
Turkey,2097,1022.365
Turkey,2098,1016.797
Turkey,2099,1011.333
Turkey,2100,1005.526
United Arab Emirates,2020,76.822
United Arab Emirates,2021,79.74
United Arab Emirates,2022,82.268
United Arab Emirates,2023,86.033
United Arab Emirates,2024,91.277
United Arab Emirates,2025,96.357
United Arab Emirates,2026,103.672
United Arab Emirates,2027,111.056
United Arab Emirates,2028,115.919
United Arab Emirates,2029,116.99
United Arab Emirates,2030,115.247
United Arab Emirates,2031,114.275
United Arab Emirates,2032,113.483
United Arab Emirates,2033,111.251
United Arab Emirates,2034,107.001
United Arab Emirates,2035,101.195
United Arab Emirates,2036,96.131
United Arab Emirates,2037,91.261
United Arab Emirates,2038,87.299
United Arab Emirates,2039,84.564
United Arab Emirates,2040,82.363
United Arab Emirates,2041,80.976
United Arab Emirates,2042,80.149
United Arab Emirates,2043,79.088
United Arab Emirates,2044,77.237
United Arab Emirates,2045,74.697
United Arab Emirates,2046,73.303
United Arab Emirates,2047,72.552
United Arab Emirates,2048,71.623
United Arab Emirates,2049,70.153
United Arab Emirates,2050,68.245
United Arab Emirates,2051,67.255
United Arab Emirates,2052,67.092
United Arab Emirates,2053,66.879
United Arab Emirates,2054,66.218
United Arab Emirates,2055,65.324
United Arab Emirates,2056,65.319
United Arab Emirates,2057,65.731
United Arab Emirates,2058,67.737
United Arab Emirates,2059,71.835
United Arab Emirates,2060,77.156
United Arab Emirates,2061,82.884
United Arab Emirates,2062,88.99
United Arab Emirates,2063,94.812
United Arab Emirates,2064,99.809
United Arab Emirates,2065,103.997
United Arab Emirates,2066,108.693
United Arab Emirates,2067,113.81
United Arab Emirates,2068,117.262
United Arab Emirates,2069,118.1
United Arab Emirates,2070,117.061
United Arab Emirates,2071,116.438
United Arab Emirates,2072,115.77
United Arab Emirates,2073,115.249
United Arab Emirates,2074,115.084
United Arab Emirates,2075,114.935
United Arab Emirates,2076,114.973
United Arab Emirates,2077,115.196
United Arab Emirates,2078,114.931
United Arab Emirates,2079,113.788
United Arab Emirates,2080,111.977
United Arab Emirates,2081,110.775
United Arab Emirates,2082,109.877
United Arab Emirates,2083,109.011
United Arab Emirates,2084,108.084
United Arab Emirates,2085,107.035
United Arab Emirates,2086,106.605
United Arab Emirates,2087,106.543
United Arab Emirates,2088,106.513
United Arab Emirates,2089,106.326
United Arab Emirates,2090,105.974
United Arab Emirates,2091,106.339
United Arab Emirates,2092,107.078
United Arab Emirates,2093,107.887
United Arab Emirates,2094,108.596
United Arab Emirates,2095,109.147
United Arab Emirates,2096,110.379
United Arab Emirates,2097,111.945
United Arab Emirates,2098,113.363
United Arab Emirates,2099,114.375
United Arab Emirates,2100,114.992
Yemen,2020,138.826
Yemen,2021,141.191
Yemen,2022,144.066
Yemen,2023,148.111
Yemen,2024,153.755
Yemen,2025,160.728
Yemen,2026,167.686
Yemen,2027,175.309
Yemen,2028,184.383
Yemen,2029,195.183
Yemen,2030,207.364
Yemen,2031,219.576
Yemen,2032,232.612
Yemen,2033,246.376
Yemen,2034,260.768
Yemen,2035,275.837
Yemen,2036,290.585
Yemen,2037,305.86
Yemen,2038,322.283
Yemen,2039,340.057
Yemen,2040,358.701
Yemen,2041,375.963
Yemen,2042,392.646
Yemen,2043,410.372
Yemen,2044,429.647
Yemen,2045,449.323
Yemen,2046,467.214
Yemen,2047,485.913
Yemen,2048,498.944
Yemen,2049,503.374
Yemen,2050,502.547
Yemen,2051,501.382
Yemen,2052,500.119
Yemen,2053,502.119
Yemen,2054,509.395
Yemen,2055,520.092
Yemen,2056,529.032
Yemen,2057,538.399
Yemen,2058,548.766
Yemen,2059,559.999
Yemen,2060,571.983
Yemen,2061,583.057
Yemen,2062,594.307
Yemen,2063,607.067
Yemen,2064,621.814
Yemen,2065,637.589
Yemen,2066,651.62
Yemen,2067,666.045
Yemen,2068,678.32
Yemen,2069,687.126
Yemen,2070,693.583
Yemen,2071,698.643
Yemen,2072,703.629
Yemen,2073,708.647
Yemen,2074,713.924
Yemen,2075,719.209
Yemen,2076,722.509
Yemen,2077,725.816
Yemen,2078,729.059
Yemen,2079,732.134
Yemen,2080,735.064
Yemen,2081,736.288
Yemen,2082,737.59
Yemen,2083,739.489
Yemen,2084,742.164
Yemen,2085,745.236
Yemen,2086,746.615
Yemen,2087,748.219
Yemen,2088,749.567
Yemen,2089,750.359
Yemen,2090,750.75
Yemen,2091,749.664
Yemen,2092,748.653
Yemen,2093,748.012
Yemen,2094,747.872
Yemen,2095,747.953
Yemen,2096,746.433
Yemen,2097,745.05
Yemen,2098,743.466
Yemen,2099,741.467
Yemen,2100,739.141
CENTRAL AND SOUTHERN ASIA,2020,17779.158
CENTRAL AND SOUTHERN ASIA,2021,18121.694
CENTRAL AND SOUTHERN ASIA,2022,18494.703
CENTRAL AND SOUTHERN ASIA,2023,18894.173
CENTRAL AND SOUTHERN ASIA,2024,19317.186
CENTRAL AND SOUTHERN ASIA,2025,19760.834
CENTRAL AND SOUTHERN ASIA,2026,20179.393
CENTRAL AND SOUTHERN ASIA,2027,20620.636
CENTRAL AND SOUTHERN ASIA,2028,21097.383
CENTRAL AND SOUTHERN ASIA,2029,21618.267
CENTRAL AND SOUTHERN ASIA,2030,22180.268
CENTRAL AND SOUTHERN ASIA,2031,22706.568
CENTRAL AND SOUTHERN ASIA,2032,23239.761
CENTRAL AND SOUTHERN ASIA,2033,23854.82
CENTRAL AND SOUTHERN ASIA,2034,24579.749
CENTRAL AND SOUTHERN ASIA,2035,25369.433
CENTRAL AND SOUTHERN ASIA,2036,26094.81
CENTRAL AND SOUTHERN ASIA,2037,26825.813
CENTRAL AND SOUTHERN ASIA,2038,27504.592
CENTRAL AND SOUTHERN ASIA,2039,28096.063
CENTRAL AND SOUTHERN ASIA,2040,28621.794
CENTRAL AND SOUTHERN ASIA,2041,29092.682
CENTRAL AND SOUTHERN ASIA,2042,29564.626
CENTRAL AND SOUTHERN ASIA,2043,29968.57
CENTRAL AND SOUTHERN ASIA,2044,30279.627
CENTRAL AND SOUTHERN ASIA,2045,30527.083
CENTRAL AND SOUTHERN ASIA,2046,30711.433
CENTRAL AND SOUTHERN ASIA,2047,30884.644
CENTRAL AND SOUTHERN ASIA,2048,31075.537
CENTRAL AND SOUTHERN ASIA,2049,31302.108
CENTRAL AND SOUTHERN ASIA,2050,31548.446
CENTRAL AND SOUTHERN ASIA,2051,31727.745
CENTRAL AND SOUTHERN ASIA,2052,31905.18
CENTRAL AND SOUTHERN ASIA,2053,32091.431
CENTRAL AND SOUTHERN ASIA,2054,32287.532
CENTRAL AND SOUTHERN ASIA,2055,32488.134
CENTRAL AND SOUTHERN ASIA,2056,32627.315
CENTRAL AND SOUTHERN ASIA,2057,32753.831
CENTRAL AND SOUTHERN ASIA,2058,32907.803
CENTRAL AND SOUTHERN ASIA,2059,33102.662
CENTRAL AND SOUTHERN ASIA,2060,33309.414
CENTRAL AND SOUTHERN ASIA,2061,33461.703
CENTRAL AND SOUTHERN ASIA,2062,33638.85
CENTRAL AND SOUTHERN ASIA,2063,33688.935
CENTRAL AND SOUTHERN ASIA,2064,33543.559
CENTRAL AND SOUTHERN ASIA,2065,33282.241
CENTRAL AND SOUTHERN ASIA,2066,32996.847
CENTRAL AND SOUTHERN ASIA,2067,32695.707
CENTRAL AND SOUTHERN ASIA,2068,32531.12
CENTRAL AND SOUTHERN ASIA,2069,32582.564
CENTRAL AND SOUTHERN ASIA,2070,32765.639
CENTRAL AND SOUTHERN ASIA,2071,32880.34
CENTRAL AND SOUTHERN ASIA,2072,33004.941
CENTRAL AND SOUTHERN ASIA,2073,33085.469
CENTRAL AND SOUTHERN ASIA,2074,33081.388
CENTRAL AND SOUTHERN ASIA,2075,33022.303
CENTRAL AND SOUTHERN ASIA,2076,32939.067
CENTRAL AND SOUTHERN ASIA,2077,32864.184
CENTRAL AND SOUTHERN ASIA,2078,32791.102
CENTRAL AND SOUTHERN ASIA,2079,32722.471
CENTRAL AND SOUTHERN ASIA,2080,32652.924
CENTRAL AND SOUTHERN ASIA,2081,32537.28
CENTRAL AND SOUTHERN ASIA,2082,32420.675
CENTRAL AND SOUTHERN ASIA,2083,32309.299
CENTRAL AND SOUTHERN ASIA,2084,32204.08
CENTRAL AND SOUTHERN ASIA,2085,32098.832
CENTRAL AND SOUTHERN ASIA,2086,31956.599
CENTRAL AND SOUTHERN ASIA,2087,31818.681
CENTRAL AND SOUTHERN ASIA,2088,31672.408
CENTRAL AND SOUTHERN ASIA,2089,31511.216
CENTRAL AND SOUTHERN ASIA,2090,31339.006
CENTRAL AND SOUTHERN ASIA,2091,31138.706
CENTRAL AND SOUTHERN ASIA,2092,30943.74
CENTRAL AND SOUTHERN ASIA,2093,30758.423
CENTRAL AND SOUTHERN ASIA,2094,30585.16
CENTRAL AND SOUTHERN ASIA,2095,30418.886
CENTRAL AND SOUTHERN ASIA,2096,30229.196
CENTRAL AND SOUTHERN ASIA,2097,30045.496
CENTRAL AND SOUTHERN ASIA,2098,29874.68
CENTRAL AND SOUTHERN ASIA,2099,29718.651
CENTRAL AND SOUTHERN ASIA,2100,29571.689
Central Asia,2020,700.599
Central Asia,2021,687.722
Central Asia,2022,673.944
Central Asia,2023,669.883
Central Asia,2024,681.325
Central Asia,2025,702.491
Central Asia,2026,721.046
Central Asia,2027,741.167
Central Asia,2028,759.397
Central Asia,2029,773.29
Central Asia,2030,785.419
Central Asia,2031,798.621
Central Asia,2032,814.507
Central Asia,2033,834.581
Central Asia,2034,859.852
Central Asia,2035,889.208
Central Asia,2036,915.853
Central Asia,2037,940.62
Central Asia,2038,975.92
Central Asia,2039,1026.313
Central Asia,2040,1084.29
Central Asia,2041,1135.925
Central Asia,2042,1186.891
Central Asia,2043,1223.231
Central Asia,2044,1237.183
Central Asia,2045,1234.895
Central Asia,2046,1230.381
Central Asia,2047,1226.103
Central Asia,2048,1209.937
Central Asia,2049,1178.054
Central Asia,2050,1136.423
Central Asia,2051,1094.425
Central Asia,2052,1054.001
Central Asia,2053,1019.515
Central Asia,2054,994.256
Central Asia,2055,977.353
Central Asia,2056,960.905
Central Asia,2057,945.847
Central Asia,2058,950.961
Central Asia,2059,983.945
Central Asia,2060,1035.692
Central Asia,2061,1085.716
Central Asia,2062,1137.504
Central Asia,2063,1191.845
Central Asia,2064,1246.782
Central Asia,2065,1300.817
Central Asia,2066,1352.543
Central Asia,2067,1404.48
Central Asia,2068,1444.981
Central Asia,2069,1468.436
Central Asia,2070,1479.024
Central Asia,2071,1486.315
Central Asia,2072,1492.616
Central Asia,2073,1488.593
Central Asia,2074,1471.179
Central Asia,2075,1444.86
Central Asia,2076,1415.977
Central Asia,2077,1386.107
Central Asia,2078,1360.399
Central Asia,2079,1342.123
Central Asia,2080,1329.42
Central Asia,2081,1314.872
Central Asia,2082,1301.021
Central Asia,2083,1295.188
Central Asia,2084,1300.073
Central Asia,2085,1312.482
Central Asia,2086,1324.23
Central Asia,2087,1337.422
Central Asia,2088,1353.8
Central Asia,2089,1373.225
Central Asia,2090,1394.25
Central Asia,2091,1414.467
Central Asia,2092,1435.238
Central Asia,2093,1452.716
Central Asia,2094,1464.77
Central Asia,2095,1472.49
Central Asia,2096,1479.071
Central Asia,2097,1485.187
Central Asia,2098,1486.889
Central Asia,2099,1482.706
Central Asia,2100,1474.257
Kazakhstan,2020,210.013
Kazakhstan,2021,200.188
Kazakhstan,2022,189.724
Kazakhstan,2023,184.223
Kazakhstan,2024,186.752
Kazakhstan,2025,194.202
Kazakhstan,2026,200.324
Kazakhstan,2027,206.802
Kazakhstan,2028,211.708
Kazakhstan,2029,213.684
Kazakhstan,2030,214.07
Kazakhstan,2031,215.168
Kazakhstan,2032,217.232
Kazakhstan,2033,219.902
Kazakhstan,2034,223.266
Kazakhstan,2035,227.384
Kazakhstan,2036,230.766
Kazakhstan,2037,232.924
Kazakhstan,2038,239.937
Kazakhstan,2039,254.237
Kazakhstan,2040,272.328
Kazakhstan,2041,288.337
Kazakhstan,2042,304.366
Kazakhstan,2043,313.313
Kazakhstan,2044,311.408
Kazakhstan,2045,302.121
Kazakhstan,2046,293.183
Kazakhstan,2047,284.577
Kazakhstan,2048,272.973
Kazakhstan,2049,257.764
Kazakhstan,2050,240.685
Kazakhstan,2051,223.993
Kazakhstan,2052,207.777
Kazakhstan,2053,195.865
Kazakhstan,2054,190.349
Kazakhstan,2055,189.856
Kazakhstan,2056,189.742
Kazakhstan,2057,190.016
Kazakhstan,2058,196.975
Kazakhstan,2059,212.929
Kazakhstan,2060,234.703
Kazakhstan,2061,256.114
Kazakhstan,2062,278.147
Kazakhstan,2063,298.477
Kazakhstan,2064,315.322
Kazakhstan,2065,329.386
Kazakhstan,2066,343.08
Kazakhstan,2067,356.597
Kazakhstan,2068,365.878
Kazakhstan,2069,369.271
Kazakhstan,2070,368.325
Kazakhstan,2071,366.457
Kazakhstan,2072,363.926
Kazakhstan,2073,359.254
Kazakhstan,2074,352.196
Kazakhstan,2075,343.586
Kazakhstan,2076,334.37
Kazakhstan,2077,324.747
Kazakhstan,2078,316.801
Kazakhstan,2079,311.652
Kazakhstan,2080,308.544
Kazakhstan,2081,305.239
Kazakhstan,2082,302.237
Kazakhstan,2083,301.072
Kazakhstan,2084,302.232
Kazakhstan,2085,305.065
Kazakhstan,2086,308.123
Kazakhstan,2087,311.645
Kazakhstan,2088,315.888
Kazakhstan,2089,320.772
Kazakhstan,2090,326.002
Kazakhstan,2091,331.346
Kazakhstan,2092,336.794
Kazakhstan,2093,341.622
Kazakhstan,2094,345.415
Kazakhstan,2095,348.338
Kazakhstan,2096,351.176
Kazakhstan,2097,353.763
Kazakhstan,2098,355.332
Kazakhstan,2099,355.579
Kazakhstan,2100,354.782
Kyrgyzstan,2020,58.821
Kyrgyzstan,2021,58.22
Kyrgyzstan,2022,57.413
Kyrgyzstan,2023,57.045
Kyrgyzstan,2024,57.53
Kyrgyzstan,2025,58.588
Kyrgyzstan,2026,59.456
Kyrgyzstan,2027,60.524
Kyrgyzstan,2028,61.51
Kyrgyzstan,2029,62.21
Kyrgyzstan,2030,62.806
Kyrgyzstan,2031,63.586
Kyrgyzstan,2032,64.607
Kyrgyzstan,2033,66.088
Kyrgyzstan,2034,68.167
Kyrgyzstan,2035,70.739
Kyrgyzstan,2036,73.142
Kyrgyzstan,2037,75.316
Kyrgyzstan,2038,78.755
Kyrgyzstan,2039,84.018
Kyrgyzstan,2040,90.221
Kyrgyzstan,2041,95.893
Kyrgyzstan,2042,101.623
Kyrgyzstan,2043,105.469
Kyrgyzstan,2044,106.411
Kyrgyzstan,2045,105.37
Kyrgyzstan,2046,104.289
Kyrgyzstan,2047,103.122
Kyrgyzstan,2048,101.432
Kyrgyzstan,2049,99.227
Kyrgyzstan,2050,96.682
Kyrgyzstan,2051,93.996
Kyrgyzstan,2052,91.431
Kyrgyzstan,2053,89.097
Kyrgyzstan,2054,87.1
Kyrgyzstan,2055,85.522
Kyrgyzstan,2056,84.185
Kyrgyzstan,2057,83.15
Kyrgyzstan,2058,83.494
Kyrgyzstan,2059,85.694
Kyrgyzstan,2060,89.27
Kyrgyzstan,2061,92.782
Kyrgyzstan,2062,96.136
Kyrgyzstan,2063,101.101
Kyrgyzstan,2064,108.265
Kyrgyzstan,2065,116.575
Kyrgyzstan,2066,124.482
Kyrgyzstan,2067,132.67
Kyrgyzstan,2068,138.132
Kyrgyzstan,2069,139.348
Kyrgyzstan,2070,137.749
