country,year,value
Asia,2095,29021.647
Asia,2096,28903.484
Asia,2097,28775.646
Asia,2098,28637.664
Asia,2099,28492.039
Asia,2100,28335.513
Europe,2020,5278.339
Europe,2021,5208.162
Europe,2022,5185.156
Europe,2023,5192.373
Europe,2024,5193.274
Europe,2025,5195.01
Europe,2026,5193.737
Europe,2027,5186.606
Europe,2028,5176.789
Europe,2029,5170.675
Europe,2030,5165.198
Europe,2031,5163.896
Europe,2032,5170.384
Europe,2033,5181.153
Europe,2034,5185.856
Europe,2035,5180.683
Europe,2036,5183.388
Europe,2037,5198.972
Europe,2038,5215.984
Europe,2039,5224.09
Europe,2040,5232.654
Europe,2041,5190.843
Europe,2042,5073.693
Europe,2043,4908.369
Europe,2044,4748.443
Europe,2045,4585.683
Europe,2046,4435.173
Europe,2047,4308.88
Europe,2048,4201.338
Europe,2049,4093.645
Europe,2050,3987.572
Europe,2051,3910.805
Europe,2052,3871.657
Europe,2053,3860.732
Europe,2054,3854.312
Europe,2055,3851.519
Europe,2056,3872.729
Europe,2057,3920.855
Europe,2058,3985.774
Europe,2059,4051.87
Europe,2060,4121.115
Europe,2061,4177.776
Europe,2062,4207.892
Europe,2063,4218.463
Europe,2064,4228.643
Europe,2065,4235.12
Europe,2066,4233.493
Europe,2067,4218.406
Europe,2068,4192.491
Europe,2069,4161.565
Europe,2070,4125.12
Europe,2071,4086.959
Europe,2072,4044.517
Europe,2073,3998.631
Europe,2074,3950.104
Europe,2075,3898.728
Europe,2076,3853.068
Europe,2077,3812.34
Europe,2078,3775.262
Europe,2079,3738.209
Europe,2080,3701.098
Europe,2081,3672.417
Europe,2082,3650.631
Europe,2083,3634.148
Europe,2084,3618.939
Europe,2085,3604.073
Europe,2086,3599.223
Europe,2087,3601.77
Europe,2088,3608.959
Europe,2089,3615.981
Europe,2090,3622.299
Europe,2091,3635.052
Europe,2092,3648.297
Europe,2093,3660.796
Europe,2094,3671.679
Europe,2095,3680.354
Europe,2096,3691.227
Europe,2097,3696.329
Europe,2098,3696.121
Europe,2099,3693.084
Europe,2100,3686.458
Latin America and the Caribbean,2020,3706.945
Latin America and the Caribbean,2021,3759.586
Latin America and the Caribbean,2022,3811.678
Latin America and the Caribbean,2023,3863.734
Latin America and the Caribbean,2024,3914.888
Latin America and the Caribbean,2025,3963.983
Latin America and the Caribbean,2026,4020.213
Latin America and the Caribbean,2027,4090.008
Latin America and the Caribbean,2028,4168.258
Latin America and the Caribbean,2029,4244.187
Latin America and the Caribbean,2030,4318.221
Latin America and the Caribbean,2031,4392.073
Latin America and the Caribbean,2032,4467.261
Latin America and the Caribbean,2033,4541.801
Latin America and the Caribbean,2034,4614.786
Latin America and the Caribbean,2035,4687.375
Latin America and the Caribbean,2036,4747.301
Latin America and the Caribbean,2037,4790.172
Latin America and the Caribbean,2038,4821.358
Latin America and the Caribbean,2039,4850.766
Latin America and the Caribbean,2040,4874.985
Latin America and the Caribbean,2041,4903.734
Latin America and the Caribbean,2042,4942.075
Latin America and the Caribbean,2043,4984.693
Latin America and the Caribbean,2044,5021.192
Latin America and the Caribbean,2045,5053.118
Latin America and the Caribbean,2046,5078.924
Latin America and the Caribbean,2047,5096.089
Latin America and the Caribbean,2048,5105.769
Latin America and the Caribbean,2049,5112.209
Latin America and the Caribbean,2050,5115.075
Latin America and the Caribbean,2051,5110.597
Latin America and the Caribbean,2052,5096.074
Latin America and the Caribbean,2053,5073.869
Latin America and the Caribbean,2054,5049.439
Latin America and the Caribbean,2055,5022.49
Latin America and the Caribbean,2056,4994.744
Latin America and the Caribbean,2057,4965.148
Latin America and the Caribbean,2058,4934.854
Latin America and the Caribbean,2059,4903.13
Latin America and the Caribbean,2060,4868.1
Latin America and the Caribbean,2061,4845.369
Latin America and the Caribbean,2062,4838.551
Latin America and the Caribbean,2063,4841.421
Latin America and the Caribbean,2064,4841.597
Latin America and the Caribbean,2065,4840.453
Latin America and the Caribbean,2066,4839.52
Latin America and the Caribbean,2067,4833.642
Latin America and the Caribbean,2068,4823.579
Latin America and the Caribbean,2069,4812.621
Latin America and the Caribbean,2070,4799.858
Latin America and the Caribbean,2071,4785.673
Latin America and the Caribbean,2072,4765.139
Latin America and the Caribbean,2073,4739.538
Latin America and the Caribbean,2074,4711.782
Latin America and the Caribbean,2075,4680.899
Latin America and the Caribbean,2076,4652.219
Latin America and the Caribbean,2077,4622.921
Latin America and the Caribbean,2078,4592.566
Latin America and the Caribbean,2079,4559.794
Latin America and the Caribbean,2080,4524.073
Latin America and the Caribbean,2081,4492.75
Latin America and the Caribbean,2082,4462.81
Latin America and the Caribbean,2083,4433.141
Latin America and the Caribbean,2084,4401.749
Latin America and the Caribbean,2085,4368.516
Latin America and the Caribbean,2086,4338.873
Latin America and the Caribbean,2087,4308.46
Latin America and the Caribbean,2088,4277.233
Latin America and the Caribbean,2089,4245.101
Latin America and the Caribbean,2090,4211.291
Latin America and the Caribbean,2091,4182.801
Latin America and the Caribbean,2092,4155.832
Latin America and the Caribbean,2093,4129.527
Latin America and the Caribbean,2094,4101.985
Latin America and the Caribbean,2095,4072.57
Latin America and the Caribbean,2096,4048.925
Latin America and the Caribbean,2097,4026.929
Latin America and the Caribbean,2098,4005.402
Latin America and the Caribbean,2099,3982.438
Latin America and the Caribbean,2100,3957.726
Northern America,2020,2311.745
Northern America,2021,2270.452
Northern America,2022,2250.314
Northern America,2023,2244.618
Northern America,2024,2238.559
Northern America,2025,2235.266
Northern America,2026,2232.328
Northern America,2027,2229.842
Northern America,2028,2229.338
Northern America,2029,2233.058
Northern America,2030,2239.216
Northern America,2031,2253.566
Northern America,2032,2279.606
Northern America,2033,2313.665
Northern America,2034,2348.87
Northern America,2035,2386.262
Northern America,2036,2422.166
Northern America,2037,2453.954
Northern America,2038,2483.305
Northern America,2039,2512.545
Northern America,2040,2539.034
Northern America,2041,2570.11
Northern America,2042,2609.211
Northern America,2043,2651.314
Northern America,2044,2690.28
Northern America,2045,2729.708
Northern America,2046,2750.179
Northern America,2047,2742.179
Northern America,2048,2715.867
Northern America,2049,2691.05
Northern America,2050,2663.801
Northern America,2051,2643.323
Northern America,2052,2635.676
Northern America,2053,2636.674
Northern America,2054,2634.202
Northern America,2055,2628.344
Northern America,2056,2631.285
Northern America,2057,2646.697
Northern America,2058,2668.983
Northern America,2059,2690.164
Northern America,2060,2713.369
Northern America,2061,2723.937
Northern America,2062,2713.056
Northern America,2063,2688.605
Northern America,2064,2666.656
Northern America,2065,2644.034
Northern America,2066,2627.981
Northern America,2067,2621.242
Northern America,2068,2621.03
Northern America,2069,2619.414
Northern America,2070,2616.765
Northern America,2071,2621.666
Northern America,2072,2634.429
Northern America,2073,2652.134
Northern America,2074,2669.533
Northern America,2075,2687.204
Northern America,2076,2704.858
Northern America,2077,2718.292
Northern America,2078,2728.553
Northern America,2079,2738.78
Northern America,2080,2748.236
Northern America,2081,2757.432
Northern America,2082,2763.163
Northern America,2083,2766.122
Northern America,2084,2767.853
Northern America,2085,2767.723
Northern America,2086,2769.92
Northern America,2087,2772.473
Northern America,2088,2774.868
Northern America,2089,2775.949
Northern America,2090,2775.519
Northern America,2091,2777.481
Northern America,2092,2778.879
Northern America,2093,2779.471
Northern America,2094,2779.191
Northern America,2095,2777.786
Northern America,2096,2779.863
Northern America,2097,2782.113
Northern America,2098,2784.333
Northern America,2099,2786.032
Northern America,2100,2786.893
Oceania,2020,237.648
Oceania,2021,238.756
Oceania,2022,242.743
Oceania,2023,248.368
Oceania,2024,253.679
Oceania,2025,259.524
Oceania,2026,262.982
Oceania,2027,262.363
Oceania,2028,259.402
Oceania,2029,257.008
Oceania,2030,254.112
Oceania,2031,254.714
Oceania,2032,260.882
Oceania,2033,270.462
Oceania,2034,279.281
Oceania,2035,288.187
Oceania,2036,295.606
Oceania,2037,300.165
Oceania,2038,302.746
Oceania,2039,305.588
Oceania,2040,308.305
Oceania,2041,310.593
Oceania,2042,312.294
Oceania,2043,313.487
Oceania,2044,314.354
Oceania,2045,314.897
Oceania,2046,315.481
Oceania,2047,316.109
Oceania,2048,316.727
Oceania,2049,317.309
Oceania,2050,317.949
Oceania,2051,318.828
Oceania,2052,319.811
Oceania,2053,321.019
Oceania,2054,322.321
Oceania,2055,323.382
Oceania,2056,326.39
Oceania,2057,332.056
Oceania,2058,339.315
Oceania,2059,346.352
Oceania,2060,353.597
Oceania,2061,359.741
Oceania,2062,363.686
Oceania,2063,366.139
Oceania,2064,368.694
Oceania,2065,370.877
Oceania,2066,373.745
Oceania,2067,377.539
Oceania,2068,381.742
Oceania,2069,385.448
Oceania,2070,388.878
Oceania,2071,391.747
Oceania,2072,393.371
Oceania,2073,394.07
Oceania,2074,394.614
Oceania,2075,394.824
Oceania,2076,395.529
Oceania,2077,396.641
Oceania,2078,397.96
Oceania,2079,399.018
Oceania,2080,399.828
Oceania,2081,401.057
Oceania,2082,402.478
Oceania,2083,403.967
Oceania,2084,405.348
Oceania,2085,406.576
Oceania,2086,408.271
Oceania,2087,410.111
Oceania,2088,411.995
Oceania,2089,413.764
Oceania,2090,415.33
Oceania,2091,417.504
Oceania,2092,419.961
Oceania,2093,422.505
Oceania,2094,424.85
Oceania,2095,426.955
Oceania,2096,429.46
Oceania,2097,431.86
Oceania,2098,434.059
Oceania,2099,436.021
Oceania,2100,437.673
SUB-SAHARAN AFRICA,2020,3092.68
SUB-SAHARAN AFRICA,2021,3194.397
SUB-SAHARAN AFRICA,2022,3308.989
SUB-SAHARAN AFRICA,2023,3433.964
SUB-SAHARAN AFRICA,2024,3564.704
SUB-SAHARAN AFRICA,2025,3702.261
SUB-SAHARAN AFRICA,2026,3837.372
SUB-SAHARAN AFRICA,2027,3977.758
SUB-SAHARAN AFRICA,2028,4124.188
SUB-SAHARAN AFRICA,2029,4276.819
SUB-SAHARAN AFRICA,2030,4433.225
SUB-SAHARAN AFRICA,2031,4594.573
SUB-SAHARAN AFRICA,2032,4773.815
SUB-SAHARAN AFRICA,2033,4965.255
SUB-SAHARAN AFRICA,2034,5160.284
SUB-SAHARAN AFRICA,2035,5361.101
SUB-SAHARAN AFRICA,2036,5548.328
SUB-SAHARAN AFRICA,2037,5726.645
SUB-SAHARAN AFRICA,2038,5900.973
SUB-SAHARAN AFRICA,2039,6083.049
SUB-SAHARAN AFRICA,2040,6271.591
SUB-SAHARAN AFRICA,2041,6453.119
SUB-SAHARAN AFRICA,2042,6638.385
SUB-SAHARAN AFRICA,2043,6829.174
SUB-SAHARAN AFRICA,2044,7027.492
SUB-SAHARAN AFRICA,2045,7232.182
SUB-SAHARAN AFRICA,2046,7440.688
SUB-SAHARAN AFRICA,2047,7669.215
SUB-SAHARAN AFRICA,2048,7913.851
SUB-SAHARAN AFRICA,2049,8166.126
SUB-SAHARAN AFRICA,2050,8426.311
SUB-SAHARAN AFRICA,2051,8686.521
SUB-SAHARAN AFRICA,2052,8960.22
SUB-SAHARAN AFRICA,2053,9245.604
SUB-SAHARAN AFRICA,2054,9538.056
SUB-SAHARAN AFRICA,2055,9835.43
SUB-SAHARAN AFRICA,2056,10132.859
SUB-SAHARAN AFRICA,2057,10447.695
SUB-SAHARAN AFRICA,2058,10774.297
SUB-SAHARAN AFRICA,2059,11103.073
SUB-SAHARAN AFRICA,2060,11433.91
SUB-SAHARAN AFRICA,2061,11749.108
SUB-SAHARAN AFRICA,2062,12060.449
SUB-SAHARAN AFRICA,2063,12368.399
SUB-SAHARAN AFRICA,2064,12678.672
SUB-SAHARAN AFRICA,2065,12991.695
SUB-SAHARAN AFRICA,2066,13277.625
SUB-SAHARAN AFRICA,2067,13546.795
SUB-SAHARAN AFRICA,2068,13806.226
SUB-SAHARAN AFRICA,2069,14068.683
SUB-SAHARAN AFRICA,2070,14330.21
SUB-SAHARAN AFRICA,2071,14587.756
SUB-SAHARAN AFRICA,2072,14863.864
SUB-SAHARAN AFRICA,2073,15152.666
SUB-SAHARAN AFRICA,2074,15441.053
SUB-SAHARAN AFRICA,2075,15729.491
SUB-SAHARAN AFRICA,2076,16009.354
SUB-SAHARAN AFRICA,2077,16298.378
SUB-SAHARAN AFRICA,2078,16593.688
SUB-SAHARAN AFRICA,2079,16889.997
SUB-SAHARAN AFRICA,2080,17186.107
SUB-SAHARAN AFRICA,2081,17468.78
SUB-SAHARAN AFRICA,2082,17754.022
SUB-SAHARAN AFRICA,2083,18040.378
SUB-SAHARAN AFRICA,2084,18325.928
SUB-SAHARAN AFRICA,2085,18609.306
SUB-SAHARAN AFRICA,2086,18875.988
SUB-SAHARAN AFRICA,2087,19140.751
SUB-SAHARAN AFRICA,2088,19403.381
SUB-SAHARAN AFRICA,2089,19663.494
SUB-SAHARAN AFRICA,2090,19919.142
SUB-SAHARAN AFRICA,2091,20159.647
SUB-SAHARAN AFRICA,2092,20401.768
SUB-SAHARAN AFRICA,2093,20643.577
SUB-SAHARAN AFRICA,2094,20881.515
SUB-SAHARAN AFRICA,2095,21114.816
SUB-SAHARAN AFRICA,2096,21329.881
SUB-SAHARAN AFRICA,2097,21541.212
SUB-SAHARAN AFRICA,2098,21749.22
SUB-SAHARAN AFRICA,2099,21953.764
SUB-SAHARAN AFRICA,2100,22152.633
Eastern Africa,2020,1204.217
Eastern Africa,2021,1248.417
Eastern Africa,2022,1296.543
Eastern Africa,2023,1348.226
Eastern Africa,2024,1402.701
Eastern Africa,2025,1460.186
Eastern Africa,2026,1518.295
Eastern Africa,2027,1579.575
Eastern Africa,2028,1644.083
Eastern Africa,2029,1711.229
Eastern Africa,2030,1780.106
Eastern Africa,2031,1852.657
Eastern Africa,2032,1932.949
Eastern Africa,2033,2018.645
Eastern Africa,2034,2106.321
Eastern Africa,2035,2197.233
Eastern Africa,2036,2283.15
Eastern Africa,2037,2363.981
Eastern Africa,2038,2442.697
Eastern Africa,2039,2525.241
Eastern Africa,2040,2610.497
Eastern Africa,2041,2697.21
Eastern Africa,2042,2789.674
Eastern Africa,2043,2887.188
Eastern Africa,2044,2986.929
Eastern Africa,2045,3088.383
Eastern Africa,2046,3193.956
Eastern Africa,2047,3309.236
Eastern Africa,2048,3431.274
Eastern Africa,2049,3554.835
Eastern Africa,2050,3680.572
Eastern Africa,2051,3802.638
Eastern Africa,2052,3922.547
Eastern Africa,2053,4041.422
Eastern Africa,2054,4161.679
Eastern Africa,2055,4282.04
Eastern Africa,2056,4400.854
Eastern Africa,2057,4522.495
Eastern Africa,2058,4645.494
Eastern Africa,2059,4767.651
Eastern Africa,2060,4889.292
Eastern Africa,2061,5004.613
Eastern Africa,2062,5115.538
Eastern Africa,2063,5223.291
Eastern Africa,2064,5331.177
Eastern Africa,2065,5439.053
Eastern Africa,2066,5541.231
Eastern Africa,2067,5640.303
Eastern Africa,2068,5737.821
Eastern Africa,2069,5835.41
Eastern Africa,2070,5931.709
Eastern Africa,2071,6030.857
Eastern Africa,2072,6138.909
Eastern Africa,2073,6252.574
Eastern Africa,2074,6364.886
Eastern Africa,2075,6476.377
Eastern Africa,2076,6585.162
Eastern Africa,2077,6693.293
Eastern Africa,2078,6800.55
Eastern Africa,2079,6906.968
Eastern Africa,2080,7011.963
Eastern Africa,2081,7112.482
Eastern Africa,2082,7210.174
Eastern Africa,2083,7305.288
Eastern Africa,2084,7398.67
Eastern Africa,2085,7489.937
Eastern Africa,2086,7576.634
Eastern Africa,2087,7660.317
Eastern Africa,2088,7741.527
Eastern Africa,2089,7820.716
Eastern Africa,2090,7897.021
Eastern Africa,2091,7972.318
Eastern Africa,2092,8049.251
Eastern Africa,2093,8126.605
Eastern Africa,2094,8201.494
Eastern Africa,2095,8273.841
Eastern Africa,2096,8343.697
Eastern Africa,2097,8412.249
Eastern Africa,2098,8479.355
Eastern Africa,2099,8544.386
Eastern Africa,2100,8606.635
Burundi,2020,27.636
Burundi,2021,28.032
Burundi,2022,28.09
Burundi,2023,28.041
Burundi,2024,28.232
Burundi,2025,28.569
Burundi,2026,29.454
Burundi,2027,31.2
Burundi,2028,33.586
Burundi,2029,36.081
Burundi,2030,38.709
Burundi,2031,41.679
Burundi,2032,45.138
Burundi,2033,48.945
Burundi,2034,52.81
Burundi,2035,56.7
Burundi,2036,60.57
Burundi,2037,64.52
Burundi,2038,68.454
Burundi,2039,72.323
Burundi,2040,76.17
Burundi,2041,79.319
Burundi,2042,81.665
Burundi,2043,83.439
Burundi,2044,85.266
Burundi,2045,87.173
Burundi,2046,88.444
Burundi,2047,89.051
Burundi,2048,89.321
Burundi,2049,89.775
Burundi,2050,90.307
Burundi,2051,91.41
Burundi,2052,93.572
Burundi,2053,96.534
Burundi,2054,99.617
Burundi,2055,102.848
Burundi,2056,106.646
Burundi,2057,111.323
Burundi,2058,116.628
Burundi,2059,122.051
Burundi,2060,127.597
Burundi,2061,133.116
Burundi,2062,138.698
Burundi,2063,144.285
Burundi,2064,149.92
Burundi,2065,155.634
Burundi,2066,160.663
Burundi,2067,164.889
Burundi,2068,168.584
Burundi,2069,172.306
Burundi,2070,175.952
Burundi,2071,179.446
Burundi,2072,183.067
Burundi,2073,186.755
Burundi,2074,190.375
Burundi,2075,193.963
Burundi,2076,197.364
Burundi,2077,200.774
Burundi,2078,204.211
Burundi,2079,207.687
Burundi,2080,211.176
Burundi,2081,214.659
Burundi,2082,218.352
Burundi,2083,222.207
Burundi,2084,226.098
Burundi,2085,230.015
Burundi,2086,233.922
Burundi,2087,238.013
Burundi,2088,242.235
Burundi,2089,246.472
Burundi,2090,250.705
Burundi,2091,254.863
Burundi,2092,259.068
Burundi,2093,263.294
Burundi,2094,267.489
Burundi,2095,271.631
Burundi,2096,275.629
Burundi,2097,279.573
Burundi,2098,283.449
Burundi,2099,287.251
Burundi,2100,290.97
Comoros,2020,2.718
Comoros,2021,2.793
Comoros,2022,2.871
Comoros,2023,2.954
Comoros,2024,3.044
Comoros,2025,3.141
Comoros,2026,3.24
Comoros,2027,3.349
Comoros,2028,3.469
Comoros,2029,3.594
Comoros,2030,3.722
Comoros,2031,3.863
Comoros,2032,4.033
Comoros,2033,4.221
Comoros,2034,4.409
Comoros,2035,4.599
Comoros,2036,4.775
Comoros,2037,4.94
Comoros,2038,5.097
Comoros,2039,5.257
Comoros,2040,5.42
Comoros,2041,5.557
Comoros,2042,5.673
Comoros,2043,5.775
Comoros,2044,5.881
Comoros,2045,5.988
Comoros,2046,6.091
Comoros,2047,6.206
Comoros,2048,6.33
Comoros,2049,6.458
Comoros,2050,6.589
Comoros,2051,6.719
Comoros,2052,6.86
Comoros,2053,7.012
Comoros,2054,7.169
Comoros,2055,7.331
Comoros,2056,7.497
Comoros,2057,7.681
Comoros,2058,7.878
Comoros,2059,8.077
Comoros,2060,8.275
Comoros,2061,8.473
Comoros,2062,8.687
Comoros,2063,8.909
Comoros,2064,9.129
Comoros,2065,9.35
Comoros,2066,9.535
Comoros,2067,9.682
Comoros,2068,9.805
Comoros,2069,9.929
Comoros,2070,10.051
Comoros,2071,10.162
Comoros,2072,10.283
Comoros,2073,10.409
Comoros,2074,10.532
Comoros,2075,10.653
Comoros,2076,10.764
Comoros,2077,10.88
Comoros,2078,11
Comoros,2079,11.12
Comoros,2080,11.241
Comoros,2081,11.356
Comoros,2082,11.48
Comoros,2083,11.611
Comoros,2084,11.743
Comoros,2085,11.874
Comoros,2086,11.996
Comoros,2087,12.119
Comoros,2088,12.244
Comoros,2089,12.369
Comoros,2090,12.492
Comoros,2091,12.605
Comoros,2092,12.72
Comoros,2093,12.836
Comoros,2094,12.95
Comoros,2095,13.06
Comoros,2096,13.156
Comoros,2097,13.248
Comoros,2098,13.337
Comoros,2099,13.423
Comoros,2100,13.507
Djibouti,2020,3.973
Djibouti,2021,4.095
Djibouti,2022,4.212
Djibouti,2023,4.332
Djibouti,2024,4.459
Djibouti,2025,4.587
Djibouti,2026,4.748
Djibouti,2027,4.969
Djibouti,2028,5.229
Djibouti,2029,5.485
Djibouti,2030,5.743
Djibouti,2031,5.982
Djibouti,2032,6.197
Djibouti,2033,6.395
Djibouti,2034,6.589
Djibouti,2035,6.77
Djibouti,2036,6.948
Djibouti,2037,7.134
Djibouti,2038,7.317
Djibouti,2039,7.488
Djibouti,2040,7.66
Djibouti,2041,7.753
Djibouti,2042,7.741
Djibouti,2043,7.663
Djibouti,2044,7.588
Djibouti,2045,7.496
Djibouti,2046,7.453
Djibouti,2047,7.501
Djibouti,2048,7.605
Djibouti,2049,7.69
Djibouti,2050,7.771
Djibouti,2051,7.828
Djibouti,2052,7.852
Djibouti,2053,7.853
Djibouti,2054,7.871
Djibouti,2055,7.917
Djibouti,2056,7.907
Djibouti,2057,7.817
Djibouti,2058,7.692
Djibouti,2059,7.58
Djibouti,2060,7.439
Djibouti,2061,7.476
Djibouti,2062,7.789
Djibouti,2063,8.268
Djibouti,2064,8.714
Djibouti,2065,9.176
Djibouti,2066,9.494
Djibouti,2067,9.58
Djibouti,2068,9.514
Djibouti,2069,9.47
Djibouti,2070,9.415
Djibouti,2071,9.362
Djibouti,2072,9.338
Djibouti,2073,9.328
Djibouti,2074,9.294
Djibouti,2075,9.244
Djibouti,2076,9.187
Djibouti,2077,9.128
Djibouti,2078,9.069
Djibouti,2079,9.007
Djibouti,2080,8.942
Djibouti,2081,8.876
Djibouti,2082,8.815
Djibouti,2083,8.758
Djibouti,2084,8.703
Djibouti,2085,8.649
Djibouti,2086,8.601
Djibouti,2087,8.565
Djibouti,2088,8.539
Djibouti,2089,8.514
Djibouti,2090,8.492
Djibouti,2091,8.478
Djibouti,2092,8.477
Djibouti,2093,8.483
Djibouti,2094,8.49
Djibouti,2095,8.496
Djibouti,2096,8.509
Djibouti,2097,8.531
Djibouti,2098,8.556
Djibouti,2099,8.578
Djibouti,2100,8.597
Eritrea,2020,8.189
Eritrea,2021,8.288
Eritrea,2022,9.212
Eritrea,2023,10.618
Eritrea,2024,11.958
Eritrea,2025,13.409
Eritrea,2026,14.26
Eritrea,2027,14.185
Eritrea,2028,13.57
Eritrea,2029,13.14
Eritrea,2030,12.743
Eritrea,2031,12.666
Eritrea,2032,13.16
Eritrea,2033,14.038
Eritrea,2034,14.843
Eritrea,2035,15.582
Eritrea,2036,16.583
Eritrea,2037,17.993
Eritrea,2038,19.625
Eritrea,2039,21.206
Eritrea,2040,22.826
Eritrea,2041,23.959
Eritrea,2042,24.408
Eritrea,2043,24.402
Eritrea,2044,24.493
Eritrea,2045,24.67
Eritrea,2046,24.558
Eritrea,2047,24.108
Eritrea,2048,23.509
Eritrea,2049,23.004
Eritrea,2050,22.499
Eritrea,2051,22.57
Eritrea,2052,23.544
Eritrea,2053,25.14
Eritrea,2054,26.666
Eritrea,2055,28.117
Eritrea,2056,29.945
Eritrea,2057,32.323
Eritrea,2058,34.972
Eritrea,2059,37.58
Eritrea,2060,40.328
Eritrea,2061,42.056
Eritrea,2062,42.287
Eritrea,2063,41.571
Eritrea,2064,40.96
Eritrea,2065,40.217
Eritrea,2066,39.813
Eritrea,2067,40.117
Eritrea,2068,40.845
Eritrea,2069,41.419
Eritrea,2070,41.981
Eritrea,2071,42.361
Eritrea,2072,42.483
Eritrea,2073,42.465
Eritrea,2074,42.525
Eritrea,2075,42.605
Eritrea,2076,42.826
Eritrea,2077,43.302
Eritrea,2078,43.954
Eritrea,2079,44.603
Eritrea,2080,45.264
Eritrea,2081,45.968
Eritrea,2082,46.751
Eritrea,2083,47.586
Eritrea,2084,48.426
Eritrea,2085,49.266
Eritrea,2086,50.054
Eritrea,2087,50.791
Eritrea,2088,51.477
Eritrea,2089,52.139
Eritrea,2090,52.77
Eritrea,2091,53.303
Eritrea,2092,53.728
Eritrea,2093,54.061
Eritrea,2094,54.359
Eritrea,2095,54.622
Eritrea,2096,54.791
Eritrea,2097,54.858
Eritrea,2098,54.854
Eritrea,2099,54.833
Eritrea,2100,54.786
Ethiopia,2020,317.92
Ethiopia,2021,330.448
Ethiopia,2022,341.951
Ethiopia,2023,353.038
Ethiopia,2024,365.237
Ethiopia,2025,378.509
Ethiopia,2026,391.484
Ethiopia,2027,404.421
Ethiopia,2028,417.841
Ethiopia,2029,431.959
Ethiopia,2030,446.051
Ethiopia,2031,463.665
Ethiopia,2032,487.009
Ethiopia,2033,513.93
Ethiopia,2034,541.463
Ethiopia,2035,571.235
Ethiopia,2036,595.935
Ethiopia,2037,612.943
Ethiopia,2038,626.041
Ethiopia,2039,641.424
Ethiopia,2040,656.916
Ethiopia,2041,679.646
Ethiopia,2042,714.199
Ethiopia,2043,756.409
Ethiopia,2044,797.603
Ethiopia,2045,838.771
Ethiopia,2046,879.465
Ethiopia,2047,919.552
Ethiopia,2048,958.721
Ethiopia,2049,997.803
Ethiopia,2050,1036.876
Ethiopia,2051,1070.698
Ethiopia,2052,1097.637
Ethiopia,2053,1119.662
Ethiopia,2054,1141.598
Ethiopia,2055,1163.255
Ethiopia,2056,1181.698
Ethiopia,2057,1197.033
Ethiopia,2058,1210.596
Ethiopia,2059,1223.947
Ethiopia,2060,1236.317
Ethiopia,2061,1252.613
Ethiopia,2062,1275.629
Ethiopia,2063,1303.029
Ethiopia,2064,1329.721
Ethiopia,2065,1356.325
Ethiopia,2066,1383.207
Ethiopia,2067,1410.362
Ethiopia,2068,1437.541
Ethiopia,2069,1464.607
Ethiopia,2070,1491.294
Ethiopia,2071,1516.964
Ethiopia,2072,1541.347
Ethiopia,2073,1564.433
Ethiopia,2074,1586.658
Ethiopia,2075,1607.917
Ethiopia,2076,1627.313
Ethiopia,2077,1644.155
Ethiopia,2078,1658.929
Ethiopia,2079,1672.731
Ethiopia,2080,1685.397
Ethiopia,2081,1697.052
Ethiopia,2082,1707.652
Ethiopia,2083,1717.274
Ethiopia,2084,1725.987
Ethiopia,2085,1733.744
Ethiopia,2086,1741.5
Ethiopia,2087,1749.277
Ethiopia,2088,1756.97
Ethiopia,2089,1763.955
Ethiopia,2090,1769.983
Ethiopia,2091,1777.258
Ethiopia,2092,1786.037
Ethiopia,2093,1795.535
Ethiopia,2094,1804.25
Ethiopia,2095,1812.337
Ethiopia,2096,1819.834
Ethiopia,2097,1825.925
Ethiopia,2098,1830.886
Ethiopia,2099,1835.238
Ethiopia,2100,1838.532
Kenya,2020,154.747
Kenya,2021,162.07
Kenya,2022,170.339
Kenya,2023,179.354
Kenya,2024,188.7
Kenya,2025,198.485
Kenya,2026,208.133
Kenya,2027,218.096
Kenya,2028,228.372
Kenya,2029,238.875
Kenya,2030,249.373
Kenya,2031,260.414
Kenya,2032,272.418
Kenya,2033,284.966
Kenya,2034,297.292
Kenya,2035,309.443
Kenya,2036,320.952
Kenya,2037,331.981
Kenya,2038,342.5
Kenya,2039,353.225
Kenya,2040,364.697
Kenya,2041,373.071
Kenya,2042,377.148
Kenya,2043,378.959
Kenya,2044,381.508
Kenya,2045,383.64
Kenya,2046,390.143
Kenya,2047,403.901
Kenya,2048,422.278
Kenya,2049,440.124
Kenya,2050,458.477
Kenya,2051,475.184
Kenya,2052,489.204
Kenya,2053,501.614
Kenya,2054,514.443
Kenya,2055,526.853
Kenya,2056,540.067
Kenya,2057,555.244
Kenya,2058,571.242
Kenya,2059,586.269
Kenya,2060,600.848
Kenya,2061,612.347
Kenya,2062,619.751
Kenya,2063,624.259
Kenya,2064,628.841
Kenya,2065,633.513
Kenya,2066,635.944
Kenya,2067,635.847
Kenya,2068,634.449
Kenya,2069,633.146
Kenya,2070,631.19
Kenya,2071,632.975
Kenya,2072,640.889
Kenya,2073,652.774
Kenya,2074,664.152
Kenya,2075,675.778
Kenya,2076,686.682
Kenya,2077,696.208
Kenya,2078,704.849
Kenya,2079,713.787
Kenya,2080,722.629
Kenya,2081,731.077
Kenya,2082,739.245
Kenya,2083,747.017
Kenya,2084,754.337
Kenya,2085,761.266
Kenya,2086,766.987
Kenya,2087,771.144
Kenya,2088,774.156
