country,year,value
United Arab Emirates,2057,10.389
United Arab Emirates,2058,10.422
United Arab Emirates,2059,10.459
United Arab Emirates,2060,10.496
United Arab Emirates,2061,10.534
United Arab Emirates,2062,10.527
United Arab Emirates,2063,10.511
United Arab Emirates,2064,10.503
United Arab Emirates,2065,10.499
United Arab Emirates,2066,10.507
United Arab Emirates,2067,10.48
United Arab Emirates,2068,10.45
United Arab Emirates,2069,10.431
United Arab Emirates,2070,10.419
United Arab Emirates,2071,10.421
United Arab Emirates,2072,10.39
United Arab Emirates,2073,10.358
United Arab Emirates,2074,10.337
United Arab Emirates,2075,10.324
United Arab Emirates,2076,10.329
United Arab Emirates,2077,10.302
United Arab Emirates,2078,10.276
United Arab Emirates,2079,10.264
United Arab Emirates,2080,10.261
United Arab Emirates,2081,10.28
United Arab Emirates,2082,10.27
United Arab Emirates,2083,10.263
United Arab Emirates,2084,10.27
United Arab Emirates,2085,10.286
United Arab Emirates,2086,10.323
United Arab Emirates,2087,10.331
United Arab Emirates,2088,10.338
United Arab Emirates,2089,10.355
United Arab Emirates,2090,10.377
United Arab Emirates,2091,10.418
United Arab Emirates,2092,10.426
United Arab Emirates,2093,10.428
United Arab Emirates,2094,10.437
United Arab Emirates,2095,10.449
United Arab Emirates,2096,10.48
United Arab Emirates,2097,10.475
United Arab Emirates,2098,10.465
United Arab Emirates,2099,10.461
United Arab Emirates,2100,10.46
Yemen,2020,25.035
Yemen,2021,24.898
Yemen,2022,24.729
Yemen,2023,24.524
Yemen,2024,24.288
Yemen,2025,24.025
Yemen,2026,23.748
Yemen,2027,23.453
Yemen,2028,23.147
Yemen,2029,22.836
Yemen,2030,22.52
Yemen,2031,22.211
Yemen,2032,21.905
Yemen,2033,21.603
Yemen,2034,21.304
Yemen,2035,21.006
Yemen,2036,20.72
Yemen,2037,20.444
Yemen,2038,20.176
Yemen,2039,19.914
Yemen,2040,19.652
Yemen,2041,19.404
Yemen,2042,19.159
Yemen,2043,18.914
Yemen,2044,18.669
Yemen,2045,18.424
Yemen,2046,18.191
Yemen,2047,17.962
Yemen,2048,17.736
Yemen,2049,17.512
Yemen,2050,17.288
Yemen,2051,17.077
Yemen,2052,16.868
Yemen,2053,16.658
Yemen,2054,16.447
Yemen,2055,16.235
Yemen,2056,16.036
Yemen,2057,15.838
Yemen,2058,15.642
Yemen,2059,15.447
Yemen,2060,15.251
Yemen,2061,15.068
Yemen,2062,14.884
Yemen,2063,14.701
Yemen,2064,14.517
Yemen,2065,14.333
Yemen,2066,14.162
Yemen,2067,13.996
Yemen,2068,13.834
Yemen,2069,13.677
Yemen,2070,13.522
Yemen,2071,13.379
Yemen,2072,13.239
Yemen,2073,13.102
Yemen,2074,12.967
Yemen,2075,12.833
Yemen,2076,12.707
Yemen,2077,12.584
Yemen,2078,12.465
Yemen,2079,12.35
Yemen,2080,12.238
Yemen,2081,12.135
Yemen,2082,12.038
Yemen,2083,11.947
Yemen,2084,11.86
Yemen,2085,11.776
Yemen,2086,11.699
Yemen,2087,11.626
Yemen,2088,11.555
Yemen,2089,11.487
Yemen,2090,11.42
Yemen,2091,11.356
Yemen,2092,11.294
Yemen,2093,11.233
Yemen,2094,11.173
Yemen,2095,11.114
Yemen,2096,11.058
Yemen,2097,11.004
Yemen,2098,10.952
Yemen,2099,10.902
Yemen,2100,10.854
Central and Southern Asia,2020,18.385
Central and Southern Asia,2021,18.103
Central and Southern Asia,2022,17.845
Central and Southern Asia,2023,17.61
Central and Southern Asia,2024,17.399
Central and Southern Asia,2025,17.2
Central and Southern Asia,2026,17.025
Central and Southern Asia,2027,16.862
Central and Southern Asia,2028,16.703
Central and Southern Asia,2029,16.539
Central and Southern Asia,2030,16.368
Central and Southern Asia,2031,16.203
Central and Southern Asia,2032,16.033
Central and Southern Asia,2033,15.86
Central and Southern Asia,2034,15.686
Central and Southern Asia,2035,15.512
Central and Southern Asia,2036,15.349
Central and Southern Asia,2037,15.188
Central and Southern Asia,2038,15.029
Central and Southern Asia,2039,14.87
Central and Southern Asia,2040,14.709
Central and Southern Asia,2041,14.557
Central and Southern Asia,2042,14.406
Central and Southern Asia,2043,14.255
Central and Southern Asia,2044,14.103
Central and Southern Asia,2045,13.95
Central and Southern Asia,2046,13.807
Central and Southern Asia,2047,13.666
Central and Southern Asia,2048,13.528
Central and Southern Asia,2049,13.392
Central and Southern Asia,2050,13.258
Central and Southern Asia,2051,13.135
Central and Southern Asia,2052,13.018
Central and Southern Asia,2053,12.905
Central and Southern Asia,2054,12.795
Central and Southern Asia,2055,12.688
Central and Southern Asia,2056,12.591
Central and Southern Asia,2057,12.499
Central and Southern Asia,2058,12.411
Central and Southern Asia,2059,12.325
Central and Southern Asia,2060,12.239
Central and Southern Asia,2061,12.162
Central and Southern Asia,2062,12.086
Central and Southern Asia,2063,12.009
Central and Southern Asia,2064,11.932
Central and Southern Asia,2065,11.854
Central and Southern Asia,2066,11.782
Central and Southern Asia,2067,11.712
Central and Southern Asia,2068,11.643
Central and Southern Asia,2069,11.573
Central and Southern Asia,2070,11.503
Central and Southern Asia,2071,11.439
Central and Southern Asia,2072,11.375
Central and Southern Asia,2073,11.311
Central and Southern Asia,2074,11.246
Central and Southern Asia,2075,11.18
Central and Southern Asia,2076,11.119
Central and Southern Asia,2077,11.059
Central and Southern Asia,2078,11
Central and Southern Asia,2079,10.943
Central and Southern Asia,2080,10.887
Central and Southern Asia,2081,10.835
Central and Southern Asia,2082,10.788
Central and Southern Asia,2083,10.743
Central and Southern Asia,2084,10.699
Central and Southern Asia,2085,10.656
Central and Southern Asia,2086,10.616
Central and Southern Asia,2087,10.579
Central and Southern Asia,2088,10.543
Central and Southern Asia,2089,10.507
Central and Southern Asia,2090,10.47
Central and Southern Asia,2091,10.437
Central and Southern Asia,2092,10.406
Central and Southern Asia,2093,10.376
Central and Southern Asia,2094,10.347
Central and Southern Asia,2095,10.317
Central and Southern Asia,2096,10.29
Central and Southern Asia,2097,10.264
Central and Southern Asia,2098,10.238
Central and Southern Asia,2099,10.211
Central and Southern Asia,2100,10.181
"Asia, Central",2020,19.537
"Asia, Central",2021,19.845
"Asia, Central",2022,20.06
"Asia, Central",2023,20.175
"Asia, Central",2024,20.191
"Asia, Central",2025,20.121
"Asia, Central",2026,19.985
"Asia, Central",2027,19.735
"Asia, Central",2028,19.393
"Asia, Central",2029,18.993
"Asia, Central",2030,18.566
"Asia, Central",2031,18.132
"Asia, Central",2032,17.697
"Asia, Central",2033,17.278
"Asia, Central",2034,16.891
"Asia, Central",2035,16.541
"Asia, Central",2036,16.242
"Asia, Central",2037,16.009
"Asia, Central",2038,15.839
"Asia, Central",2039,15.719
"Asia, Central",2040,15.632
"Asia, Central",2041,15.587
"Asia, Central",2042,15.582
"Asia, Central",2043,15.606
"Asia, Central",2044,15.643
"Asia, Central",2045,15.679
"Asia, Central",2046,15.721
"Asia, Central",2047,15.75
"Asia, Central",2048,15.761
"Asia, Central",2049,15.75
"Asia, Central",2050,15.715
"Asia, Central",2051,15.666
"Asia, Central",2052,15.583
"Asia, Central",2053,15.47
"Asia, Central",2054,15.336
"Asia, Central",2055,15.186
"Asia, Central",2056,15.03
"Asia, Central",2057,14.864
"Asia, Central",2058,14.693
"Asia, Central",2059,14.523
"Asia, Central",2060,14.355
"Asia, Central",2061,14.2
"Asia, Central",2062,14.057
"Asia, Central",2063,13.928
"Asia, Central",2064,13.809
"Asia, Central",2065,13.7
"Asia, Central",2066,13.606
"Asia, Central",2067,13.527
"Asia, Central",2068,13.459
"Asia, Central",2069,13.399
"Asia, Central",2070,13.342
"Asia, Central",2071,13.292
"Asia, Central",2072,13.244
"Asia, Central",2073,13.196
"Asia, Central",2074,13.146
"Asia, Central",2075,13.091
"Asia, Central",2076,13.036
"Asia, Central",2077,12.976
"Asia, Central",2078,12.912
"Asia, Central",2079,12.843
"Asia, Central",2080,12.771
"Asia, Central",2081,12.697
"Asia, Central",2082,12.62
"Asia, Central",2083,12.541
"Asia, Central",2084,12.46
"Asia, Central",2085,12.377
"Asia, Central",2086,12.296
"Asia, Central",2087,12.216
"Asia, Central",2088,12.137
"Asia, Central",2089,12.059
"Asia, Central",2090,11.98
"Asia, Central",2091,11.907
"Asia, Central",2092,11.837
"Asia, Central",2093,11.768
"Asia, Central",2094,11.7
"Asia, Central",2095,11.631
"Asia, Central",2096,11.57
"Asia, Central",2097,11.51
"Asia, Central",2098,11.452
"Asia, Central",2099,11.393
"Asia, Central",2100,11.335
Kazakhstan,2020,18.918
Kazakhstan,2021,19.349
Kazakhstan,2022,19.608
Kazakhstan,2023,19.703
Kazakhstan,2024,19.662
Kazakhstan,2025,19.519
Kazakhstan,2026,19.296
Kazakhstan,2027,18.952
Kazakhstan,2028,18.517
Kazakhstan,2029,18.032
Kazakhstan,2030,17.534
Kazakhstan,2031,17.04
Kazakhstan,2032,16.57
Kazakhstan,2033,16.139
Kazakhstan,2034,15.756
Kazakhstan,2035,15.419
Kazakhstan,2036,15.142
Kazakhstan,2037,14.94
Kazakhstan,2038,14.804
Kazakhstan,2039,14.719
Kazakhstan,2040,14.669
Kazakhstan,2041,14.664
Kazakhstan,2042,14.695
Kazakhstan,2043,14.754
Kazakhstan,2044,14.827
Kazakhstan,2045,14.903
Kazakhstan,2046,14.987
Kazakhstan,2047,15.061
Kazakhstan,2048,15.12
Kazakhstan,2049,15.16
Kazakhstan,2050,15.18
Kazakhstan,2051,15.185
Kazakhstan,2052,15.159
Kazakhstan,2053,15.103
Kazakhstan,2054,15.022
Kazakhstan,2055,14.919
Kazakhstan,2056,14.805
Kazakhstan,2057,14.669
Kazakhstan,2058,14.515
Kazakhstan,2059,14.35
Kazakhstan,2060,14.179
Kazakhstan,2061,14.011
Kazakhstan,2062,13.843
Kazakhstan,2063,13.678
Kazakhstan,2064,13.518
Kazakhstan,2065,13.365
Kazakhstan,2066,13.229
Kazakhstan,2067,13.107
Kazakhstan,2068,12.999
Kazakhstan,2069,12.904
Kazakhstan,2070,12.817
Kazakhstan,2071,12.748
Kazakhstan,2072,12.69
Kazakhstan,2073,12.641
Kazakhstan,2074,12.597
Kazakhstan,2075,12.556
Kazakhstan,2076,12.524
Kazakhstan,2077,12.493
Kazakhstan,2078,12.462
Kazakhstan,2079,12.427
Kazakhstan,2080,12.387
Kazakhstan,2081,12.349
Kazakhstan,2082,12.303
Kazakhstan,2083,12.251
Kazakhstan,2084,12.192
Kazakhstan,2085,12.125
Kazakhstan,2086,12.06
Kazakhstan,2087,11.988
Kazakhstan,2088,11.909
Kazakhstan,2089,11.824
Kazakhstan,2090,11.734
Kazakhstan,2091,11.654
Kazakhstan,2092,11.569
Kazakhstan,2093,11.481
Kazakhstan,2094,11.391
Kazakhstan,2095,11.299
Kazakhstan,2096,11.224
Kazakhstan,2097,11.151
Kazakhstan,2098,11.08
Kazakhstan,2099,11.012
Kazakhstan,2100,10.947
Kyrgyzstan,2020,20.996
Kyrgyzstan,2021,21.492
Kyrgyzstan,2022,21.812
Kyrgyzstan,2023,21.943
Kyrgyzstan,2024,21.902
Kyrgyzstan,2025,21.745
Kyrgyzstan,2026,21.48
Kyrgyzstan,2027,21.106
Kyrgyzstan,2028,20.666
Kyrgyzstan,2029,20.207
Kyrgyzstan,2030,19.753
Kyrgyzstan,2031,19.312
Kyrgyzstan,2032,18.9
Kyrgyzstan,2033,18.517
Kyrgyzstan,2034,18.162
Kyrgyzstan,2035,17.831
Kyrgyzstan,2036,17.536
Kyrgyzstan,2037,17.297
Kyrgyzstan,2038,17.112
Kyrgyzstan,2039,16.973
Kyrgyzstan,2040,16.866
Kyrgyzstan,2041,16.792
Kyrgyzstan,2042,16.757
Kyrgyzstan,2043,16.752
Kyrgyzstan,2044,16.76
Kyrgyzstan,2045,16.769
Kyrgyzstan,2046,16.778
Kyrgyzstan,2047,16.781
Kyrgyzstan,2048,16.772
Kyrgyzstan,2049,16.748
Kyrgyzstan,2050,16.707
Kyrgyzstan,2051,16.649
Kyrgyzstan,2052,16.57
Kyrgyzstan,2053,16.47
Kyrgyzstan,2054,16.352
Kyrgyzstan,2055,16.221
Kyrgyzstan,2056,16.078
Kyrgyzstan,2057,15.925
Kyrgyzstan,2058,15.763
Kyrgyzstan,2059,15.595
Kyrgyzstan,2060,15.423
Kyrgyzstan,2061,15.251
Kyrgyzstan,2062,15.084
Kyrgyzstan,2063,14.922
Kyrgyzstan,2064,14.765
Kyrgyzstan,2065,14.613
Kyrgyzstan,2066,14.47
Kyrgyzstan,2067,14.34
Kyrgyzstan,2068,14.223
Kyrgyzstan,2069,14.117
Kyrgyzstan,2070,14.018
Kyrgyzstan,2071,13.925
Kyrgyzstan,2072,13.844
Kyrgyzstan,2073,13.772
Kyrgyzstan,2074,13.706
Kyrgyzstan,2075,13.641
Kyrgyzstan,2076,13.575
Kyrgyzstan,2077,13.511
Kyrgyzstan,2078,13.447
Kyrgyzstan,2079,13.382
Kyrgyzstan,2080,13.312
Kyrgyzstan,2081,13.237
Kyrgyzstan,2082,13.16
Kyrgyzstan,2083,13.08
Kyrgyzstan,2084,12.996
Kyrgyzstan,2085,12.907
Kyrgyzstan,2086,12.815
Kyrgyzstan,2087,12.722
Kyrgyzstan,2088,12.627
Kyrgyzstan,2089,12.53
Kyrgyzstan,2090,12.43
Kyrgyzstan,2091,12.333
Kyrgyzstan,2092,12.238
Kyrgyzstan,2093,12.146
Kyrgyzstan,2094,12.055
Kyrgyzstan,2095,11.965
Kyrgyzstan,2096,11.88
Kyrgyzstan,2097,11.802
Kyrgyzstan,2098,11.728
Kyrgyzstan,2099,11.657
Kyrgyzstan,2100,11.589
Tajikistan,2020,23.045
Tajikistan,2021,23.437
Tajikistan,2022,23.786
Tajikistan,2023,24.065
Tajikistan,2024,24.248
Tajikistan,2025,24.324
Tajikistan,2026,24.313
Tajikistan,2027,24.148
Tajikistan,2028,23.851
Tajikistan,2029,23.463
Tajikistan,2030,23.027
Tajikistan,2031,22.555
Tajikistan,2032,22.062
Tajikistan,2033,21.576
Tajikistan,2034,21.129
Tajikistan,2035,20.735
Tajikistan,2036,20.392
Tajikistan,2037,20.147
Tajikistan,2038,19.992
Tajikistan,2039,19.907
Tajikistan,2040,19.868
Tajikistan,2041,19.87
Tajikistan,2042,19.93
Tajikistan,2043,20.025
Tajikistan,2044,20.129
Tajikistan,2045,20.217
Tajikistan,2046,20.291
Tajikistan,2047,20.333
Tajikistan,2048,20.333
Tajikistan,2049,20.287
Tajikistan,2050,20.196
Tajikistan,2051,20.069
Tajikistan,2052,19.882
Tajikistan,2053,19.648
Tajikistan,2054,19.386
Tajikistan,2055,19.112
Tajikistan,2056,18.832
Tajikistan,2057,18.559
Tajikistan,2058,18.301
Tajikistan,2059,18.065
Tajikistan,2060,17.85
Tajikistan,2061,17.659
Tajikistan,2062,17.505
Tajikistan,2063,17.385
Tajikistan,2064,17.288
Tajikistan,2065,17.204
Tajikistan,2066,17.133
Tajikistan,2067,17.081
Tajikistan,2068,17.037
Tajikistan,2069,16.992
Tajikistan,2070,16.937
Tajikistan,2071,16.874
Tajikistan,2072,16.793
Tajikistan,2073,16.692
Tajikistan,2074,16.571
Tajikistan,2075,16.433
Tajikistan,2076,16.282
Tajikistan,2077,16.116
Tajikistan,2078,15.938
Tajikistan,2079,15.755
Tajikistan,2080,15.57
Tajikistan,2081,15.385
Tajikistan,2082,15.208
Tajikistan,2083,15.038
Tajikistan,2084,14.877
Tajikistan,2085,14.721
Tajikistan,2086,14.574
Tajikistan,2087,14.441
Tajikistan,2088,14.32
Tajikistan,2089,14.206
Tajikistan,2090,14.096
Tajikistan,2091,13.993
Tajikistan,2092,13.897
Tajikistan,2093,13.805
Tajikistan,2094,13.713
Tajikistan,2095,13.618
Tajikistan,2096,13.525
Tajikistan,2097,13.429
Tajikistan,2098,13.328
Tajikistan,2099,13.223
Tajikistan,2100,13.112
Turkmenistan,2020,19.831
Turkmenistan,2021,20.284
Turkmenistan,2022,20.604
Turkmenistan,2023,20.76
Turkmenistan,2024,20.747
Turkmenistan,2025,20.609
Turkmenistan,2026,20.374
Turkmenistan,2027,20.025
Turkmenistan,2028,19.605
Turkmenistan,2029,19.165
Turkmenistan,2030,18.727
Turkmenistan,2031,18.307
Turkmenistan,2032,17.907
Turkmenistan,2033,17.528
Turkmenistan,2034,17.164
Turkmenistan,2035,16.815
Turkmenistan,2036,16.503
Turkmenistan,2037,16.236
Turkmenistan,2038,16.012
Turkmenistan,2039,15.83
Turkmenistan,2040,15.68
Turkmenistan,2041,15.575
Turkmenistan,2042,15.513
Turkmenistan,2043,15.486
Turkmenistan,2044,15.48
Turkmenistan,2045,15.484
Turkmenistan,2046,15.505
Turkmenistan,2047,15.532
Turkmenistan,2048,15.556
Turkmenistan,2049,15.569
Turkmenistan,2050,15.566
Turkmenistan,2051,15.555
Turkmenistan,2052,15.519
Turkmenistan,2053,15.456
Turkmenistan,2054,15.368
Turkmenistan,2055,15.259
Turkmenistan,2056,15.138
Turkmenistan,2057,14.996
Turkmenistan,2058,14.835
Turkmenistan,2059,14.662
Turkmenistan,2060,14.481
Turkmenistan,2061,14.303
Turkmenistan,2062,14.125
Turkmenistan,2063,13.952
Turkmenistan,2064,13.784
Turkmenistan,2065,13.625
Turkmenistan,2066,13.479
Turkmenistan,2067,13.352
Turkmenistan,2068,13.241
Turkmenistan,2069,13.146
Turkmenistan,2070,13.06
Turkmenistan,2071,12.988
Turkmenistan,2072,12.931
Turkmenistan,2073,12.886
Turkmenistan,2074,12.848
Turkmenistan,2075,12.814
Turkmenistan,2076,12.785
Turkmenistan,2077,12.76
Turkmenistan,2078,12.737
Turkmenistan,2079,12.713
Turkmenistan,2080,12.685
Turkmenistan,2081,12.654
Turkmenistan,2082,12.617
Turkmenistan,2083,12.572
Turkmenistan,2084,12.52
Turkmenistan,2085,12.46
Turkmenistan,2086,12.395
Turkmenistan,2087,12.324
Turkmenistan,2088,12.248
Turkmenistan,2089,12.167
Turkmenistan,2090,12.083
Turkmenistan,2091,12
Turkmenistan,2092,11.918
Turkmenistan,2093,11.836
Turkmenistan,2094,11.755
Turkmenistan,2095,11.675
Turkmenistan,2096,11.602
Turkmenistan,2097,11.534
Turkmenistan,2098,11.472
Turkmenistan,2099,11.416
Turkmenistan,2100,11.363
Uzbekistan,2020,18.547
Uzbekistan,2021,18.689
Uzbekistan,2022,18.793
Uzbekistan,2023,18.85
Uzbekistan,2024,18.855
Uzbekistan,2025,18.801
Uzbekistan,2026,18.708
Uzbekistan,2027,18.516
Uzbekistan,2028,18.233
Uzbekistan,2029,17.882
Uzbekistan,2030,17.492
Uzbekistan,2031,17.089
Uzbekistan,2032,16.666
Uzbekistan,2033,16.247
Uzbekistan,2034,15.852
Uzbekistan,2035,15.491
Uzbekistan,2036,15.18
Uzbekistan,2037,14.928
Uzbekistan,2038,14.732
Uzbekistan,2039,14.58
Uzbekistan,2040,14.456
Uzbekistan,2041,14.374
Uzbekistan,2042,14.328
Uzbekistan,2043,14.307
Uzbekistan,2044,14.298
Uzbekistan,2045,14.289
Uzbekistan,2046,14.289
Uzbekistan,2047,14.278
Uzbekistan,2048,14.251
Uzbekistan,2049,14.205
Uzbekistan,2050,14.14
Uzbekistan,2051,14.067
Uzbekistan,2052,13.966
Uzbekistan,2053,13.84
Uzbekistan,2054,13.696
Uzbekistan,2055,13.54
Uzbekistan,2056,13.385
Uzbekistan,2057,13.222
Uzbekistan,2058,13.056
Uzbekistan,2059,12.893
Uzbekistan,2060,12.735
Uzbekistan,2061,12.593
Uzbekistan,2062,12.464
Uzbekistan,2063,12.35
Uzbekistan,2064,12.248
Uzbekistan,2065,12.156
Uzbekistan,2066,12.08
Uzbekistan,2067,12.018
Uzbekistan,2068,11.967
Uzbekistan,2069,11.922
Uzbekistan,2070,11.88
Uzbekistan,2071,11.845
Uzbekistan,2072,11.813
Uzbekistan,2073,11.78
Uzbekistan,2074,11.744
Uzbekistan,2075,11.706
Uzbekistan,2076,11.667
Uzbekistan,2077,11.623
Uzbekistan,2078,11.574
Uzbekistan,2079,11.52
Uzbekistan,2080,11.462
Uzbekistan,2081,11.402
Uzbekistan,2082,11.339
Uzbekistan,2083,11.273
Uzbekistan,2084,11.205
Uzbekistan,2085,11.136
Uzbekistan,2086,11.069
Uzbekistan,2087,11.004
Uzbekistan,2088,10.942
Uzbekistan,2089,10.882
Uzbekistan,2090,10.824
Uzbekistan,2091,10.773
Uzbekistan,2092,10.726
Uzbekistan,2093,10.683
Uzbekistan,2094,10.642
Uzbekistan,2095,10.602
Uzbekistan,2096,10.57
Uzbekistan,2097,10.54
Uzbekistan,2098,10.511
Uzbekistan,2099,10.483
Uzbekistan,2100,10.454
Southern Asia,2020,18.341
Southern Asia,2021,18.037
Southern Asia,2022,17.759
Southern Asia,2023,17.511
Southern Asia,2024,17.291
Southern Asia,2025,17.086
Southern Asia,2026,16.91
Southern Asia,2027,16.75
Southern Asia,2028,16.598
Southern Asia,2029,16.443
Southern Asia,2030,16.282
Southern Asia,2031,16.127
Southern Asia,2032,15.968
Southern Asia,2033,15.804
Southern Asia,2034,15.638
Southern Asia,2035,15.471
Southern Asia,2036,15.313
Southern Asia,2037,15.155
Southern Asia,2038,14.996
Southern Asia,2039,14.836
Southern Asia,2040,14.672
Southern Asia,2041,14.516
Southern Asia,2042,14.359
Southern Asia,2043,14.2
Southern Asia,2044,14.04
Southern Asia,2045,13.879
Southern Asia,2046,13.728
Southern Asia,2047,13.58
Southern Asia,2048,13.435
Southern Asia,2049,13.293
Southern Asia,2050,13.155
Southern Asia,2051,13.029
Southern Asia,2052,12.91
Southern Asia,2053,12.796
Southern Asia,2054,12.687
Southern Asia,2055,12.581
Southern Asia,2056,12.487
Southern Asia,2057,12.398
Southern Asia,2058,12.313
Southern Asia,2059,12.23
Southern Asia,2060,12.148
Southern Asia,2061,12.073
Southern Asia,2062,12
Southern Asia,2063,11.925
Southern Asia,2064,11.849
Southern Asia,2065,11.772
Southern Asia,2066,11.702
Southern Asia,2067,11.631
Southern Asia,2068,11.561
Southern Asia,2069,11.491
Southern Asia,2070,11.42
Southern Asia,2071,11.355
Southern Asia,2072,11.29
Southern Asia,2073,11.225
Southern Asia,2074,11.159
Southern Asia,2075,11.092
Southern Asia,2076,11.03
Southern Asia,2077,10.969
Southern Asia,2078,10.911
Southern Asia,2079,10.854
Southern Asia,2080,10.798
Southern Asia,2081,10.747
Southern Asia,2082,10.7
Southern Asia,2083,10.656
Southern Asia,2084,10.614
Southern Asia,2085,10.573
Southern Asia,2086,10.535
Southern Asia,2087,10.499
Southern Asia,2088,10.464
Southern Asia,2089,10.43
Southern Asia,2090,10.395
Southern Asia,2091,10.364
Southern Asia,2092,10.334
Southern Asia,2093,10.306
Southern Asia,2094,10.279
Southern Asia,2095,10.251
Southern Asia,2096,10.225
Southern Asia,2097,10.2
Southern Asia,2098,10.175
Southern Asia,2099,10.149
Southern Asia,2100,10.121
Afghanistan,2020,27.251
Afghanistan,2021,26.827
Afghanistan,2022,26.414
Afghanistan,2023,26.012
Afghanistan,2024,25.624
Afghanistan,2025,25.242
Afghanistan,2026,24.87
Afghanistan,2027,24.526
Afghanistan,2028,24.201
Afghanistan,2029,23.882
Afghanistan,2030,23.561
Afghanistan,2031,23.238
Afghanistan,2032,22.925
Afghanistan,2033,22.619
Afghanistan,2034,22.315
Afghanistan,2035,22.01
Afghanistan,2036,21.705
Afghanistan,2037,21.41
Afghanistan,2038,21.121
Afghanistan,2039,20.836
Afghanistan,2040,20.552
Afghanistan,2041,20.268
Afghanistan,2042,19.994
Afghanistan,2043,19.725
Afghanistan,2044,19.459
Afghanistan,2045,19.193
Afghanistan,2046,18.928
Afghanistan,2047,18.67
Afghanistan,2048,18.416
Afghanistan,2049,18.163
Afghanistan,2050,17.91
Afghanistan,2051,17.658
Afghanistan,2052,17.411
Afghanistan,2053,17.167
Afghanistan,2054,16.926
Afghanistan,2055,16.686
Afghanistan,2056,16.451
Afghanistan,2057,16.225
Afghanistan,2058,16.006
Afghanistan,2059,15.793
Afghanistan,2060,15.584
Afghanistan,2061,15.381
Afghanistan,2062,15.186
Afghanistan,2063,14.999
Afghanistan,2064,14.816
Afghanistan,2065,14.633
Afghanistan,2066,14.456
Afghanistan,2067,14.285
Afghanistan,2068,14.117
Afghanistan,2069,13.953
Afghanistan,2070,13.79
Afghanistan,2071,13.631
Afghanistan,2072,13.478
Afghanistan,2073,13.33
Afghanistan,2074,13.185
Afghanistan,2075,13.042
Afghanistan,2076,12.904
Afghanistan,2077,12.772
Afghanistan,2078,12.646
Afghanistan,2079,12.525
Afghanistan,2080,12.405
Afghanistan,2081,12.288
Afghanistan,2082,12.179
Afghanistan,2083,12.075
Afghanistan,2084,11.974
Afghanistan,2085,11.875
Afghanistan,2086,11.778
Afghanistan,2087,11.687
Afghanistan,2088,11.601
Afghanistan,2089,11.518
Afghanistan,2090,11.437
Afghanistan,2091,11.356
Afghanistan,2092,11.28
Afghanistan,2093,11.209
Afghanistan,2094,11.141
Afghanistan,2095,11.074
Afghanistan,2096,11.004
Afghanistan,2097,10.94
Afghanistan,2098,10.879
Afghanistan,2099,10.822
Afghanistan,2100,10.766
Bangladesh,2020,18.054
Bangladesh,2021,17.74
Bangladesh,2022,17.458
Bangladesh,2023,17.202
Bangladesh,2024,16.963
Bangladesh,2025,16.73
Bangladesh,2026,16.492
Bangladesh,2027,16.265
Bangladesh,2028,16.045
Bangladesh,2029,15.828
Bangladesh,2030,15.608
Bangladesh,2031,15.377
Bangladesh,2032,15.143
Bangladesh,2033,14.907
Bangladesh,2034,14.669
Bangladesh,2035,14.431
Bangladesh,2036,14.186
Bangladesh,2037,13.946
Bangladesh,2038,13.713
Bangladesh,2039,13.488
Bangladesh,2040,13.268
Bangladesh,2041,13.047
Bangladesh,2042,12.839
Bangladesh,2043,12.641
Bangladesh,2044,12.453
Bangladesh,2045,12.271
Bangladesh,2046,12.09
Bangladesh,2047,11.922
Bangladesh,2048,11.765
Bangladesh,2049,11.618
Bangladesh,2050,11.479
Bangladesh,2051,11.341
Bangladesh,2052,11.216
Bangladesh,2053,11.102
Bangladesh,2054,10.996
Bangladesh,2055,10.894
Bangladesh,2056,10.79
Bangladesh,2057,10.692
Bangladesh,2058,10.6
Bangladesh,2059,10.512
Bangladesh,2060,10.424
Bangladesh,2061,10.332
Bangladesh,2062,10.245
Bangladesh,2063,10.163
Bangladesh,2064,10.085
Bangladesh,2065,10.009
Bangladesh,2066,9.929
Bangladesh,2067,9.857
Bangladesh,2068,9.791
Bangladesh,2069,9.731
Bangladesh,2070,9.672
Bangladesh,2071,9.609
Bangladesh,2072,9.554
Bangladesh,2073,9.506
Bangladesh,2074,9.463
Bangladesh,2075,9.422
Bangladesh,2076,9.376
Bangladesh,2077,9.338
Bangladesh,2078,9.307
Bangladesh,2079,9.281
Bangladesh,2080,9.256
Bangladesh,2081,9.226
Bangladesh,2082,9.202
Bangladesh,2083,9.184
Bangladesh,2084,9.169
Bangladesh,2085,9.155
Bangladesh,2086,9.134
Bangladesh,2087,9.12
Bangladesh,2088,9.111
Bangladesh,2089,9.105
Bangladesh,2090,9.099
Bangladesh,2091,9.085
Bangladesh,2092,9.078
Bangladesh,2093,9.074
Bangladesh,2094,9.073
Bangladesh,2095,9.072
Bangladesh,2096,9.062
Bangladesh,2097,9.058
Bangladesh,2098,9.06
Bangladesh,2099,9.064
Bangladesh,2100,9.068
Bhutan,2020,16.619
Bhutan,2021,16.262
Bhutan,2022,15.979
Bhutan,2023,15.765
Bhutan,2024,15.604
Bhutan,2025,15.467
Bhutan,2026,15.347
Bhutan,2027,15.229
Bhutan,2028,15.095
Bhutan,2029,14.933
Bhutan,2030,14.743
Bhutan,2031,14.531
Bhutan,2032,14.289
