country,year,value
Malaysia,2050,10645.44
Malaysia,2051,10635.469
Malaysia,2052,10620.041
Malaysia,2053,10599.576
Malaysia,2054,10574.992
Malaysia,2055,10546.933
Malaysia,2056,10517.383
Malaysia,2057,10487.162
Malaysia,2058,10454.799
Malaysia,2059,10418.407
Malaysia,2060,10377.1
Malaysia,2061,10335.713
Malaysia,2062,10291.869
Malaysia,2063,10246.332
Malaysia,2064,10200.372
Malaysia,2065,10154.683
Malaysia,2066,10114.702
Malaysia,2067,10076.477
Malaysia,2068,10040.371
Malaysia,2069,10006.88
Malaysia,2070,9975.93
Malaysia,2071,9954.011
Malaysia,2072,9936.355
Malaysia,2073,9920.399
Malaysia,2074,9903.07
Malaysia,2075,9882.371
Malaysia,2076,9863.148
Malaysia,2077,9842.988
Malaysia,2078,9820.88
Malaysia,2079,9795.033
Malaysia,2080,9763.425
Malaysia,2081,9730.662
Malaysia,2082,9695.359
Malaysia,2083,9656.681
Malaysia,2084,9614.258
Malaysia,2085,9567.587
Malaysia,2086,9522.772
Malaysia,2087,9477.558
Malaysia,2088,9430.855
Malaysia,2089,9381.804
Malaysia,2090,9329.823
Malaysia,2091,9282.389
Malaysia,2092,9235.778
Malaysia,2093,9189.317
Malaysia,2094,9142.277
Malaysia,2095,9093.726
Malaysia,2096,9052.355
Malaysia,2097,9013.001
Malaysia,2098,8974.324
Malaysia,2099,8934.976
Malaysia,2100,8893.815
Myanmar,2020,14351.395
Myanmar,2021,14503.137
Myanmar,2022,14672.524
Myanmar,2023,14853.283
Myanmar,2024,15037.913
Myanmar,2025,15221.621
Myanmar,2026,15400.262
Myanmar,2027,15581.186
Myanmar,2028,15759.345
Myanmar,2029,15929.231
Myanmar,2030,16086.609
Myanmar,2031,16222.662
Myanmar,2032,16348.032
Myanmar,2033,16461.792
Myanmar,2034,16563.434
Myanmar,2035,16652.85
Myanmar,2036,16722.578
Myanmar,2037,16782.703
Myanmar,2038,16834.86
Myanmar,2039,16882.192
Myanmar,2040,16926.783
Myanmar,2041,16961.168
Myanmar,2042,16995.43
Myanmar,2043,17029.703
Myanmar,2044,17064.229
Myanmar,2045,17098.788
Myanmar,2046,17121.859
Myanmar,2047,17148.462
Myanmar,2048,17176.774
Myanmar,2049,17204.633
Myanmar,2050,17230.423
Myanmar,2051,17241.967
Myanmar,2052,17254.185
Myanmar,2053,17265.61
Myanmar,2054,17275.114
Myanmar,2055,17281.535
Myanmar,2056,17271.117
Myanmar,2057,17260.297
Myanmar,2058,17246.631
Myanmar,2059,17227.485
Myanmar,2060,17200.997
Myanmar,2061,17153.872
Myanmar,2062,17103.709
Myanmar,2063,17048.419
Myanmar,2064,16985.763
Myanmar,2065,16914.558
Myanmar,2066,16823.695
Myanmar,2067,16728.285
Myanmar,2068,16630.44
Myanmar,2069,16533.859
Myanmar,2070,16440.76
Myanmar,2071,16340.979
Myanmar,2072,16247.499
Myanmar,2073,16159.929
Myanmar,2074,16078.172
Myanmar,2075,16001.852
Myanmar,2076,15922.927
Myanmar,2077,15852.819
Myanmar,2078,15788.182
Myanmar,2079,15724.731
Myanmar,2080,15659.562
Myanmar,2081,15585.996
Myanmar,2082,15513.723
Myanmar,2083,15441.82
Myanmar,2084,15369.748
Myanmar,2085,15296.778
Myanmar,2086,15214.849
Myanmar,2087,15134.894
Myanmar,2088,15055.582
Myanmar,2089,14975.638
Myanmar,2090,14894.081
Myanmar,2091,14803.236
Myanmar,2092,14714.222
Myanmar,2093,14626.068
Myanmar,2094,14537.987
Myanmar,2095,14449.234
Myanmar,2096,14352.835
Myanmar,2097,14259.305
Myanmar,2098,14167.862
Myanmar,2099,14077.945
Myanmar,2100,13988.959
Philippines,2020,25023.463
Philippines,2021,25593.404
Philippines,2022,26115.365
Philippines,2023,26607.168
Philippines,2024,27096.791
Philippines,2025,27595.411
Philippines,2026,28046.104
Philippines,2027,28518.343
Philippines,2028,28999.984
Philippines,2029,29471.738
Philippines,2030,29926.805
Philippines,2031,30390.739
Philippines,2032,30840.708
Philippines,2033,31281.603
Philippines,2034,31726.486
Philippines,2035,32180.071
Philippines,2036,32641.54
Philippines,2037,33112.979
Philippines,2038,33579.354
Philippines,2039,34015.869
Philippines,2040,34407.666
Philippines,2041,34766.793
Philippines,2042,35082.338
Philippines,2043,35366.248
Philippines,2044,35639.018
Philippines,2045,35912.407
Philippines,2046,36185.557
Philippines,2047,36460.499
Philippines,2048,36731.638
Philippines,2049,36989.993
Philippines,2050,37229.523
Philippines,2051,37458.795
Philippines,2052,37677.338
Philippines,2053,37879.606
Philippines,2054,38058.683
Philippines,2055,38210.02
Philippines,2056,38345.442
Philippines,2057,38457.407
Philippines,2058,38548.475
Philippines,2059,38623.526
Philippines,2060,38684.967
Philippines,2061,38743.265
Philippines,2062,38792.245
Philippines,2063,38831.072
Philippines,2064,38859.037
Philippines,2065,38874.892
Philippines,2066,38895.939
Philippines,2067,38911.278
Philippines,2068,38915.529
Philippines,2069,38902.203
Philippines,2070,38866.697
Philippines,2071,38832.553
Philippines,2072,38785.12
Philippines,2073,38719.854
Philippines,2074,38630.747
Philippines,2075,38514.106
Philippines,2076,38396.058
Philippines,2077,38256.52
Philippines,2078,38104.468
Philippines,2079,37954.802
Philippines,2080,37815.494
Philippines,2081,37713.277
Philippines,2082,37627.962
Philippines,2083,37547.442
Philippines,2084,37453.785
Philippines,2085,37334.885
Philippines,2086,37221.586
Philippines,2087,37093.45
Philippines,2088,36950.041
Philippines,2089,36792.007
Philippines,2090,36617.893
Philippines,2091,36458.151
Philippines,2092,36291.01
Philippines,2093,36112.936
Philippines,2094,35920.779
Philippines,2095,35712.033
Philippines,2096,35523.087
Philippines,2097,35327.746
Philippines,2098,35123.961
Philippines,2099,34910.213
Philippines,2100,34684.684
Singapore,2020,1727.825
Singapore,2021,1727.685
Singapore,2022,1729.36
Singapore,2023,1731.151
Singapore,2024,1730.307
Singapore,2025,1725.568
Singapore,2026,1719.431
Singapore,2027,1709.328
Singapore,2028,1696.751
Singapore,2029,1684.126
Singapore,2030,1672.688
Singapore,2031,1661.47
Singapore,2032,1651.567
Singapore,2033,1642.15
Singapore,2034,1631.517
Singapore,2035,1618.709
Singapore,2036,1604.91
Singapore,2037,1589.304
Singapore,2038,1572.708
Singapore,2039,1556.582
Singapore,2040,1541.849
Singapore,2041,1529.107
Singapore,2042,1517.826
Singapore,2043,1507.526
Singapore,2044,1497.203
Singapore,2045,1486.109
Singapore,2046,1474.913
Singapore,2047,1463.491
Singapore,2048,1452.099
Singapore,2049,1441.059
Singapore,2050,1430.326
Singapore,2051,1420.66
Singapore,2052,1412.006
Singapore,2053,1403.663
Singapore,2054,1394.703
Singapore,2055,1384.499
Singapore,2056,1374.476
Singapore,2057,1364.179
Singapore,2058,1353.435
Singapore,2059,1342.061
Singapore,2060,1329.921
Singapore,2061,1318.624
Singapore,2062,1307.135
Singapore,2063,1295.834
Singapore,2064,1285.517
Singapore,2065,1276.715
Singapore,2066,1270.7
Singapore,2067,1266.783
Singapore,2068,1264.332
Singapore,2069,1262.139
Singapore,2070,1259.199
Singapore,2071,1257.022
Singapore,2072,1254.79
Singapore,2073,1252.494
Singapore,2074,1250.465
Singapore,2075,1248.839
Singapore,2076,1249.014
Singapore,2077,1250.146
Singapore,2078,1251.53
Singapore,2079,1252.012
Singapore,2080,1250.693
Singapore,2081,1249.287
Singapore,2082,1246.867
Singapore,2083,1243.386
Singapore,2084,1239.204
Singapore,2085,1234.653
Singapore,2086,1231.186
Singapore,2087,1227.87
Singapore,2088,1224.611
Singapore,2089,1221.123
Singapore,2090,1217.065
Singapore,2091,1213.666
Singapore,2092,1210.495
Singapore,2093,1207.455
Singapore,2094,1204.391
Singapore,2095,1201.062
Singapore,2096,1198.553
Singapore,2097,1196.738
Singapore,2098,1195.232
Singapore,2099,1193.572
Singapore,2100,1191.565
Thailand,2020,20630.606
Thailand,2021,20635.311
Thailand,2022,20619.612
Thailand,2023,20583.072
Thailand,2024,20525.205
Thailand,2025,20445.486
Thailand,2026,20351.96
Thailand,2027,20238.599
Thailand,2028,20106.055
Thailand,2029,19955.828
Thailand,2030,19788.933
Thailand,2031,19614.366
Thailand,2032,19427.983
Thailand,2033,19231.471
Thailand,2034,19026.786
Thailand,2035,18815.188
Thailand,2036,18611.667
Thailand,2037,18406.593
Thailand,2038,18199.759
Thailand,2039,17991.338
Thailand,2040,17781.657
Thailand,2041,17588.14
Thailand,2042,17397.603
Thailand,2043,17210.595
Thailand,2044,17027.861
Thailand,2045,16849.187
Thailand,2046,16692.365
Thailand,2047,16541.99
Thailand,2048,16396.149
Thailand,2049,16252.271
Thailand,2050,16107.329
Thailand,2051,15976.933
Thailand,2052,15850.56
Thailand,2053,15721.931
Thailand,2054,15581.652
Thailand,2055,15422.725
Thailand,2056,15261.802
Thailand,2057,15089.043
Thailand,2058,14905.442
Thailand,2059,14714.436
Thailand,2060,14518.145
Thailand,2061,14330.766
Thailand,2062,14143.602
Thailand,2063,13957.686
Thailand,2064,13774.272
Thailand,2065,13592.994
Thailand,2066,13428.308
Thailand,2067,13272.999
Thailand,2068,13122.915
Thailand,2069,12972.84
Thailand,2070,12819.131
Thailand,2071,12677.9
Thailand,2072,12538.949
Thailand,2073,12400.755
Thailand,2074,12261.975
Thailand,2075,12121.149
Thailand,2076,11995.707
Thailand,2077,11872.439
Thailand,2078,11749.179
Thailand,2079,11624.15
Thailand,2080,11496.427
Thailand,2081,11385.696
Thailand,2082,11275.239
Thailand,2083,11164.157
Thailand,2084,11052.537
Thailand,2085,10940.62
Thailand,2086,10844.535
Thailand,2087,10750.742
Thailand,2088,10659.183
Thailand,2089,10568.116
Thailand,2090,10474.463
Thailand,2091,10394.521
Thailand,2092,10317.025
Thailand,2093,10239.494
Thailand,2094,10159.557
Thailand,2095,10075.305
Thailand,2096,10004.999
Thailand,2097,9935.955
Thailand,2098,9866.421
Thailand,2099,9794.314
Thailand,2100,9717.951
Timor,2020,244.048
Timor,2021,250.917
Timor,2022,258.114
Timor,2023,265.526
Timor,2024,273.062
Timor,2025,280.741
Timor,2026,289.295
Timor,2027,297.863
Timor,2028,306.398
Timor,2029,314.857
Timor,2030,323.161
Timor,2031,331.306
Timor,2032,339.364
Timor,2033,347.272
Timor,2034,354.874
Timor,2035,362.125
Timor,2036,369.27
Timor,2037,376.046
Timor,2038,382.807
Timor,2039,390.127
Timor,2040,398.338
Timor,2041,407.533
Timor,2042,417.587
Timor,2043,428.116
Timor,2044,438.531
Timor,2045,448.462
Timor,2046,458.102
Timor,2047,467.325
Timor,2048,476.162
Timor,2049,484.731
Timor,2050,493.104
Timor,2051,501.245
Timor,2052,509.21
Timor,2053,516.857
Timor,2054,524.018
Timor,2055,530.62
Timor,2056,536.859
Timor,2057,542.575
Timor,2058,547.84
Timor,2059,552.804
Timor,2060,557.539
Timor,2061,562.275
Timor,2062,566.864
Timor,2063,571.143
Timor,2064,574.886
Timor,2065,577.991
Timor,2066,580.836
Timor,2067,583.146
Timor,2068,585.082
Timor,2069,586.915
Timor,2070,588.802
Timor,2071,591.147
Timor,2072,593.544
Timor,2073,595.96
Timor,2074,598.364
Timor,2075,600.74
Timor,2076,603.507
Timor,2077,606.35
Timor,2078,609.003
Timor,2079,611.111
Timor,2080,612.439
Timor,2081,613.454
Timor,2082,613.801
Timor,2083,613.553
Timor,2084,612.868
Timor,2085,611.858
Timor,2086,610.897
Timor,2087,609.701
Timor,2088,608.225
Timor,2089,606.411
Timor,2090,604.224
Timor,2091,602.179
Timor,2092,599.916
Timor,2093,597.417
Timor,2094,594.701
Timor,2095,591.781
Timor,2096,589.159
Timor,2097,586.46
Timor,2098,583.65
Timor,2099,580.714
Timor,2100,577.599
Vietnam,2020,26983.348
Vietnam,2021,27205.163
Vietnam,2022,27361.766
Vietnam,2023,27463.639
Vietnam,2024,27527.991
Vietnam,2025,27569.205
Vietnam,2026,27615.606
Vietnam,2027,27632.113
Vietnam,2028,27631.278
Vietnam,2029,27629.477
Vietnam,2030,27634.388
Vietnam,2031,27637.707
Vietnam,2032,27661.577
Vietnam,2033,27694.62
Vietnam,2034,27718.927
Vietnam,2035,27726.001
Vietnam,2036,27750.426
Vietnam,2037,27757.11
Vietnam,2038,27751.367
Vietnam,2039,27743.634
Vietnam,2040,27737.786
Vietnam,2041,27742.676
Vietnam,2042,27750.276
Vietnam,2043,27750.547
Vietnam,2044,27729.466
Vietnam,2045,27678.923
Vietnam,2046,27617.281
Vietnam,2047,27533.194
Vietnam,2048,27425.745
Vietnam,2049,27296.302
Vietnam,2050,27145.253
Vietnam,2051,26996.281
Vietnam,2052,26836.266
Vietnam,2053,26659.715
Vietnam,2054,26458.938
Vietnam,2055,26230.644
Vietnam,2056,26004.429
Vietnam,2057,25758.314
Vietnam,2058,25508.789
Vietnam,2059,25281.879
Vietnam,2060,25093.23
Vietnam,2061,24969.864
Vietnam,2062,24888.432
Vietnam,2063,24836.497
Vietnam,2064,24795.247
Vietnam,2065,24752.15
Vietnam,2066,24737.816
Vietnam,2067,24728.953
Vietnam,2068,24719.117
Vietnam,2069,24700.531
Vietnam,2070,24666.7
Vietnam,2071,24645.305
Vietnam,2072,24612.165
Vietnam,2073,24564.54
Vietnam,2074,24501.585
Vietnam,2075,24422.328
Vietnam,2076,24354.397
Vietnam,2077,24276.828
Vietnam,2078,24185.596
Vietnam,2079,24076.148
Vietnam,2080,23945.35
Vietnam,2081,23820.531
Vietnam,2082,23683.631
Vietnam,2083,23535.989
Vietnam,2084,23381.733
Vietnam,2085,23223.136
Vietnam,2086,23087.307
Vietnam,2087,22956.633
Vietnam,2088,22828.087
Vietnam,2089,22694.913
Vietnam,2090,22550.219
Vietnam,2091,22430.707
Vietnam,2092,22310.063
Vietnam,2093,22184.231
Vietnam,2094,22054.71
Vietnam,2095,21926.092
Vietnam,2096,21839.866
Vietnam,2097,21754.295
Vietnam,2098,21669.2
Vietnam,2099,21584.325
Vietnam,2100,21498.091
Latin America and the Caribbean,2020,169744.568
Latin America and the Caribbean,2021,171975.312
Latin America and the Caribbean,2022,174156.173
Latin America and the Caribbean,2023,176259.24
Latin America and the Caribbean,2024,178251.665
Latin America and the Caribbean,2025,180108.826
Latin America and the Caribbean,2026,181853.268
Latin America and the Caribbean,2027,183475.807
Latin America and the Caribbean,2028,184981.612
Latin America and the Caribbean,2029,186382.04
Latin America and the Caribbean,2030,187681.302
Latin America and the Caribbean,2031,188892.354
Latin America and the Caribbean,2032,190014.365
Latin America and the Caribbean,2033,191053.306
Latin America and the Caribbean,2034,192019.646
Latin America and the Caribbean,2035,192915.934
Latin America and the Caribbean,2036,193794.396
Latin America and the Caribbean,2037,194629.999
Latin America and the Caribbean,2038,195400.218
Latin America and the Caribbean,2039,196076.614
Latin America and the Caribbean,2040,196638.128
Latin America and the Caribbean,2041,197171.534
Latin America and the Caribbean,2042,197620.216
Latin America and the Caribbean,2043,197970.288
Latin America and the Caribbean,2044,198205.957
Latin America and the Caribbean,2045,198312.689
Latin America and the Caribbean,2046,198384.417
Latin America and the Caribbean,2047,198358.756
Latin America and the Caribbean,2048,198235.228
Latin America and the Caribbean,2049,198016.674
Latin America and the Caribbean,2050,197698.628
Latin America and the Caribbean,2051,197396.312
Latin America and the Caribbean,2052,197039.001
Latin America and the Caribbean,2053,196605.574
Latin America and the Caribbean,2054,196072.644
Latin America and the Caribbean,2055,195423.489
Latin America and the Caribbean,2056,194807.049
Latin America and the Caribbean,2057,194124.808
Latin America and the Caribbean,2058,193370.508
Latin America and the Caribbean,2059,192537.137
Latin America and the Caribbean,2060,191612.91
Latin America and the Caribbean,2061,190763.857
Latin America and the Caribbean,2062,189876.736
Latin America and the Caribbean,2063,188942.545
Latin America and the Caribbean,2064,187955.595
Latin America and the Caribbean,2065,186908.076
Latin America and the Caribbean,2066,185989.214
Latin America and the Caribbean,2067,185062.092
Latin America and the Caribbean,2068,184111.645
Latin America and the Caribbean,2069,183123.732
Latin America and the Caribbean,2070,182082.98
Latin America and the Caribbean,2071,181194.874
Latin America and the Caribbean,2072,180307.532
Latin America and the Caribbean,2073,179393.311
Latin America and the Caribbean,2074,178417.452
Latin America and the Caribbean,2075,177349.569
Latin America and the Caribbean,2076,176405.749
Latin America and the Caribbean,2077,175429.864
Latin America and the Caribbean,2078,174405.104
Latin America and the Caribbean,2079,173314.068
Latin America and the Caribbean,2080,172136.867
Latin America and the Caribbean,2081,171106.547
Latin America and the Caribbean,2082,170052.542
Latin America and the Caribbean,2083,168956.084
Latin America and the Caribbean,2084,167802.567
Latin America and the Caribbean,2085,166577.661
Latin America and the Caribbean,2086,165524.515
Latin America and the Caribbean,2087,164465.239
Latin America and the Caribbean,2088,163380.311
Latin America and the Caribbean,2089,162248.312
Latin America and the Caribbean,2090,161047.476
Latin America and the Caribbean,2091,160028.821
Latin America and the Caribbean,2092,159007.724
Latin America and the Caribbean,2093,157962.214
Latin America and the Caribbean,2094,156869.881
Latin America and the Caribbean,2095,155709.051
Latin America and the Caribbean,2096,154739.223
Latin America and the Caribbean,2097,153766.36
Latin America and the Caribbean,2098,152768.119
Latin America and the Caribbean,2099,151721.971
Latin America and the Caribbean,2100,150607.221
Caribbean,2020,11023.829
Caribbean,2021,11114.06
Caribbean,2022,11209.136
Caribbean,2023,11302.927
Caribbean,2024,11386.769
Caribbean,2025,11454.578
Caribbean,2026,11505.76
Caribbean,2027,11544.663
Caribbean,2028,11573.641
Caribbean,2029,11596.904
Caribbean,2030,11617.243
Caribbean,2031,11640.025
Caribbean,2032,11661.335
Caribbean,2033,11681.107
Caribbean,2034,11699.322
Caribbean,2035,11715.71
Caribbean,2036,11735.812
Caribbean,2037,11756.699
Caribbean,2038,11778.594
Caribbean,2039,11802.325
Caribbean,2040,11827.593
Caribbean,2041,11860.817
Caribbean,2042,11897.71
Caribbean,2043,11933.62
Caribbean,2044,11962.05
Caribbean,2045,11978.568
Caribbean,2046,11990.882
Caribbean,2047,11994.658
Caribbean,2048,11989.627
Caribbean,2049,11975.798
Caribbean,2050,11952.764
Caribbean,2051,11928.367
Caribbean,2052,11897.163
Caribbean,2053,11860.007
Caribbean,2054,11819.255
Caribbean,2055,11776.35
Caribbean,2056,11738.275
Caribbean,2057,11701.414
Caribbean,2058,11664.403
Caribbean,2059,11624.444
Caribbean,2060,11578.659
Caribbean,2061,11535.105
Caribbean,2062,11490.254
Caribbean,2063,11442.651
Caribbean,2064,11391.506
Caribbean,2065,11336.187
Caribbean,2066,11285.733
Caribbean,2067,11234.667
Caribbean,2068,11181.59
Caribbean,2069,11124.735
Caribbean,2070,11062.081
Caribbean,2071,11004.352
Caribbean,2072,10944.991
Caribbean,2073,10881.612
Caribbean,2074,10812.713
Caribbean,2075,10738.065
Caribbean,2076,10668.377
Caribbean,2077,10595.485
Caribbean,2078,10520.19
Caribbean,2079,10443.276
Caribbean,2080,10364.348
Caribbean,2081,10291.995
Caribbean,2082,10221.032
Caribbean,2083,10149.975
Caribbean,2084,10076.604
Caribbean,2085,9998.71
Caribbean,2086,9927.604
Caribbean,2087,9856.084
Caribbean,2088,9782.514
Caribbean,2089,9706.023
Caribbean,2090,9626.143
Caribbean,2091,9554.758
Caribbean,2092,9483.154
Caribbean,2093,9410.241
Caribbean,2094,9334.646
Caribbean,2095,9254.888
Caribbean,2096,9183.29
Caribbean,2097,9110.88
Caribbean,2098,9036.363
Caribbean,2099,8958.685
Caribbean,2100,8876.967
Antigua and Barbuda,2020,27.944
Antigua and Barbuda,2021,28.171
Antigua and Barbuda,2022,28.388
Antigua and Barbuda,2023,28.584
Antigua and Barbuda,2024,28.742
Antigua and Barbuda,2025,28.856
Antigua and Barbuda,2026,28.926
Antigua and Barbuda,2027,28.956
Antigua and Barbuda,2028,28.944
Antigua and Barbuda,2029,28.916
Antigua and Barbuda,2030,28.864
Antigua and Barbuda,2031,28.802
Antigua and Barbuda,2032,28.726
Antigua and Barbuda,2033,28.64
Antigua and Barbuda,2034,28.553
Antigua and Barbuda,2035,28.471
Antigua and Barbuda,2036,28.403
Antigua and Barbuda,2037,28.343
Antigua and Barbuda,2038,28.291
Antigua and Barbuda,2039,28.245
Antigua and Barbuda,2040,28.203
Antigua and Barbuda,2041,28.174
Antigua and Barbuda,2042,28.158
Antigua and Barbuda,2043,28.148
Antigua and Barbuda,2044,28.125
Antigua and Barbuda,2045,28.096
Antigua and Barbuda,2046,28.065
Antigua and Barbuda,2047,28.028
Antigua and Barbuda,2048,27.983
Antigua and Barbuda,2049,27.929
Antigua and Barbuda,2050,27.865
Antigua and Barbuda,2051,27.81
Antigua and Barbuda,2052,27.756
Antigua and Barbuda,2053,27.698
Antigua and Barbuda,2054,27.628
Antigua and Barbuda,2055,27.554
Antigua and Barbuda,2056,27.48
Antigua and Barbuda,2057,27.407
Antigua and Barbuda,2058,27.325
Antigua and Barbuda,2059,27.236
Antigua and Barbuda,2060,27.137
Antigua and Barbuda,2061,27.033
Antigua and Barbuda,2062,26.922
Antigua and Barbuda,2063,26.811
Antigua and Barbuda,2064,26.7
Antigua and Barbuda,2065,26.604
Antigua and Barbuda,2066,26.519
Antigua and Barbuda,2067,26.45
Antigua and Barbuda,2068,26.389
Antigua and Barbuda,2069,26.341
Antigua and Barbuda,2070,26.287
Antigua and Barbuda,2071,26.237
Antigua and Barbuda,2072,26.198
Antigua and Barbuda,2073,26.162
Antigua and Barbuda,2074,26.111
Antigua and Barbuda,2075,26.036
Antigua and Barbuda,2076,25.961
Antigua and Barbuda,2077,25.87
Antigua and Barbuda,2078,25.77
Antigua and Barbuda,2079,25.656
Antigua and Barbuda,2080,25.525
Antigua and Barbuda,2081,25.404
Antigua and Barbuda,2082,25.27
Antigua and Barbuda,2083,25.139
Antigua and Barbuda,2084,24.997
Antigua and Barbuda,2085,24.857
Antigua and Barbuda,2086,24.732
Antigua and Barbuda,2087,24.61
Antigua and Barbuda,2088,24.488
Antigua and Barbuda,2089,24.359
Antigua and Barbuda,2090,24.233
Antigua and Barbuda,2091,24.12
Antigua and Barbuda,2092,24.006
Antigua and Barbuda,2093,23.895
Antigua and Barbuda,2094,23.78
Antigua and Barbuda,2095,23.666
Antigua and Barbuda,2096,23.567
Antigua and Barbuda,2097,23.472
Antigua and Barbuda,2098,23.38
Antigua and Barbuda,2099,23.281
Antigua and Barbuda,2100,23.165
Aruba,2020,30.682
Aruba,2021,30.602
Aruba,2022,30.55
Aruba,2023,30.495
Aruba,2024,30.396
Aruba,2025,30.235
Aruba,2026,30.049
Aruba,2027,29.804
Aruba,2028,29.527
Aruba,2029,29.261
Aruba,2030,29.029
Aruba,2031,28.827
Aruba,2032,28.664
Aruba,2033,28.517
Aruba,2034,28.357
Aruba,2035,28.176
Aruba,2036,27.975
Aruba,2037,27.76
Aruba,2038,27.536
Aruba,2039,27.326
Aruba,2040,27.134
Aruba,2041,26.974
Aruba,2042,26.836
Aruba,2043,26.727
Aruba,2044,26.637
Aruba,2045,26.57
Aruba,2046,26.528
Aruba,2047,26.51
Aruba,2048,26.518
Aruba,2049,26.558
Aruba,2050,26.627
Aruba,2051,26.724
Aruba,2052,26.85
Aruba,2053,26.993
Aruba,2054,27.097
Aruba,2055,27.149
Aruba,2056,27.134
Aruba,2057,27.076
Aruba,2058,26.976
Aruba,2059,26.866
Aruba,2060,26.744
Aruba,2061,26.607
Aruba,2062,26.465
Aruba,2063,26.321
Aruba,2064,26.178
Aruba,2065,26.025
Aruba,2066,25.878
Aruba,2067,25.742
Aruba,2068,25.609
Aruba,2069,25.476
Aruba,2070,25.338
Aruba,2071,25.208
Aruba,2072,25.076
Aruba,2073,24.947
Aruba,2074,24.849
Aruba,2075,24.772
Aruba,2076,24.738
Aruba,2077,24.74
Aruba,2078,24.757
Aruba,2079,24.774
Aruba,2080,24.764
Aruba,2081,24.764
Aruba,2082,24.749
Aruba,2083,24.714
Aruba,2084,24.671
Aruba,2085,24.619
Aruba,2086,24.578
Aruba,2087,24.53
Aruba,2088,24.482
Aruba,2089,24.425
Aruba,2090,24.349
Aruba,2091,24.277
Aruba,2092,24.201
Aruba,2093,24.115
Aruba,2094,24.02
Aruba,2095,23.906
Aruba,2096,23.805
Aruba,2097,23.698
Aruba,2098,23.593
Aruba,2099,23.486
Aruba,2100,23.374
Bahamas,2020,110.113
Bahamas,2021,111.433
Bahamas,2022,112.848
Bahamas,2023,114.281
Bahamas,2024,115.604
Bahamas,2025,116.771
Bahamas,2026,117.823
Bahamas,2027,118.706
Bahamas,2028,119.48
Bahamas,2029,120.25
Bahamas,2030,121.073
Bahamas,2031,121.835
Bahamas,2032,122.646
Bahamas,2033,123.432
Bahamas,2034,124.047
Bahamas,2035,124.419
Bahamas,2036,124.513
Bahamas,2037,124.39
Bahamas,2038,124.135
Bahamas,2039,123.909
Bahamas,2040,123.803
Bahamas,2041,123.756
Bahamas,2042,123.832
Bahamas,2043,123.983
Bahamas,2044,124.157
Bahamas,2045,124.313
Bahamas,2046,124.405
Bahamas,2047,124.497
Bahamas,2048,124.601
Bahamas,2049,124.744
Bahamas,2050,124.931
Bahamas,2051,125.087
Bahamas,2052,125.295
Bahamas,2053,125.495
Bahamas,2054,125.623
Bahamas,2055,125.611
Bahamas,2056,125.386
Bahamas,2057,125.048
Bahamas,2058,124.624
Bahamas,2059,124.169
Bahamas,2060,123.71
Bahamas,2061,123.138
Bahamas,2062,122.571
Bahamas,2063,122.021
Bahamas,2064,121.461
Bahamas,2065,120.905
Bahamas,2066,120.266
Bahamas,2067,119.668
Bahamas,2068,119.09
Bahamas,2069,118.521
Bahamas,2070,117.944
Bahamas,2071,117.296
Bahamas,2072,116.657
Bahamas,2073,116.057
Bahamas,2074,115.554
Bahamas,2075,115.182
Bahamas,2076,114.896
Bahamas,2077,114.747
Bahamas,2078,114.692
Bahamas,2079,114.635
Bahamas,2080,114.53
Bahamas,2081,114.362
Bahamas,2082,114.169
Bahamas,2083,113.939
Bahamas,2084,113.704
Bahamas,2085,113.471
Bahamas,2086,113.201
Bahamas,2087,112.945
Bahamas,2088,112.697
Bahamas,2089,112.451
Bahamas,2090,112.195
Bahamas,2091,111.897
Bahamas,2092,111.614
Bahamas,2093,111.34
Bahamas,2094,111.071
Bahamas,2095,110.803
Bahamas,2096,110.507
Bahamas,2097,110.239
Bahamas,2098,109.994
Bahamas,2099,109.76
Bahamas,2100,109.533
Barbados,2020,79.425
Barbados,2021,79.106
Barbados,2022,78.742
Barbados,2023,78.348
Barbados,2024,77.905
Barbados,2025,77.43
Barbados,2026,76.974
Barbados,2027,76.487
Barbados,2028,75.987
Barbados,2029,75.498
Barbados,2030,75.03
Barbados,2031,74.625
Barbados,2032,74.252
Barbados,2033,73.884
Barbados,2034,73.458
Barbados,2035,72.932
Barbados,2036,72.384
Barbados,2037,71.758
Barbados,2038,71.077
Barbados,2039,70.415
Barbados,2040,69.789
Barbados,2041,69.278
Barbados,2042,68.823
Barbados,2043,68.387
Barbados,2044,67.937
Barbados,2045,67.443
Barbados,2046,66.971
Barbados,2047,66.474
Barbados,2048,65.963
Barbados,2049,65.465
Barbados,2050,64.999
Barbados,2051,64.613
Barbados,2052,64.268
Barbados,2053,63.944
Barbados,2054,63.597
Barbados,2055,63.201
Barbados,2056,62.814
Barbados,2057,62.401
Barbados,2058,61.963
Barbados,2059,61.506
Barbados,2060,61.037
Barbados,2061,60.613
Barbados,2062,60.194
Barbados,2063,59.756
Barbados,2064,59.291
Barbados,2065,58.78
Barbados,2066,58.298
Barbados,2067,57.795
Barbados,2068,57.274
Barbados,2069,56.75
Barbados,2070,56.209
Barbados,2071,55.741
Barbados,2072,55.279
Barbados,2073,54.815
Barbados,2074,54.367
Barbados,2075,53.938
Barbados,2076,53.611
Barbados,2077,53.313
Barbados,2078,53.039
Barbados,2079,52.761
