country,year,value
State of Palestine,2034,11.627
State of Palestine,2035,11.518
State of Palestine,2036,11.369
State of Palestine,2037,11.206
State of Palestine,2038,11.057
State of Palestine,2039,10.93
State of Palestine,2040,10.825
State of Palestine,2041,10.745
State of Palestine,2042,10.673
State of Palestine,2043,10.597
State of Palestine,2044,10.511
State of Palestine,2045,10.419
State of Palestine,2046,10.326
State of Palestine,2047,10.233
State of Palestine,2048,10.144
State of Palestine,2049,10.061
State of Palestine,2050,9.984
State of Palestine,2051,9.916
State of Palestine,2052,9.852
State of Palestine,2053,9.787
State of Palestine,2054,9.722
State of Palestine,2055,9.655
State of Palestine,2056,9.594
State of Palestine,2057,9.531
State of Palestine,2058,9.467
State of Palestine,2059,9.403
State of Palestine,2060,9.338
State of Palestine,2061,9.278
State of Palestine,2062,9.217
State of Palestine,2063,9.156
State of Palestine,2064,9.093
State of Palestine,2065,9.03
State of Palestine,2066,8.973
State of Palestine,2067,8.913
State of Palestine,2068,8.849
State of Palestine,2069,8.783
State of Palestine,2070,8.715
State of Palestine,2071,8.65
State of Palestine,2072,8.584
State of Palestine,2073,8.519
State of Palestine,2074,8.454
State of Palestine,2075,8.389
State of Palestine,2076,8.331
State of Palestine,2077,8.273
State of Palestine,2078,8.213
State of Palestine,2079,8.152
State of Palestine,2080,8.09
State of Palestine,2081,8.033
State of Palestine,2082,7.976
State of Palestine,2083,7.919
State of Palestine,2084,7.862
State of Palestine,2085,7.805
State of Palestine,2086,7.755
State of Palestine,2087,7.704
State of Palestine,2088,7.652
State of Palestine,2089,7.599
State of Palestine,2090,7.544
State of Palestine,2091,7.494
State of Palestine,2092,7.445
State of Palestine,2093,7.396
State of Palestine,2094,7.347
State of Palestine,2095,7.298
State of Palestine,2096,7.257
State of Palestine,2097,7.215
State of Palestine,2098,7.173
State of Palestine,2099,7.13
State of Palestine,2100,7.085
Syria,2020,10.935
Syria,2021,10.367
Syria,2022,9.833
Syria,2023,9.379
Syria,2024,9.015
Syria,2025,8.754
Syria,2026,8.755
Syria,2027,8.794
Syria,2028,8.845
Syria,2029,8.909
Syria,2030,8.989
Syria,2031,9.164
Syria,2032,9.366
Syria,2033,9.619
Syria,2034,9.917
Syria,2035,10.252
Syria,2036,10.586
Syria,2037,10.873
Syria,2038,11.054
Syria,2039,11.118
Syria,2040,11.073
Syria,2041,10.917
Syria,2042,10.676
Syria,2043,10.392
Syria,2044,10.093
Syria,2045,9.775
Syria,2046,9.455
Syria,2047,9.144
Syria,2048,8.853
Syria,2049,8.586
Syria,2050,8.347
Syria,2051,8.151
Syria,2052,7.995
Syria,2053,7.875
Syria,2054,7.785
Syria,2055,7.726
Syria,2056,7.704
Syria,2057,7.704
Syria,2058,7.715
Syria,2059,7.734
Syria,2060,7.757
Syria,2061,7.79
Syria,2062,7.82
Syria,2063,7.847
Syria,2064,7.869
Syria,2065,7.885
Syria,2066,7.898
Syria,2067,7.899
Syria,2068,7.885
Syria,2069,7.858
Syria,2070,7.819
Syria,2071,7.769
Syria,2072,7.707
Syria,2073,7.635
Syria,2074,7.555
Syria,2075,7.469
Syria,2076,7.378
Syria,2077,7.285
Syria,2078,7.191
Syria,2079,7.098
Syria,2080,7.006
Syria,2081,6.919
Syria,2082,6.839
Syria,2083,6.767
Syria,2084,6.702
Syria,2085,6.646
Syria,2086,6.601
Syria,2087,6.565
Syria,2088,6.535
Syria,2089,6.51
Syria,2090,6.491
Syria,2091,6.48
Syria,2092,6.472
Syria,2093,6.464
Syria,2094,6.457
Syria,2095,6.449
Syria,2096,6.446
Syria,2097,6.44
Syria,2098,6.431
Syria,2099,6.417
Syria,2100,6.4
Turkey,2020,9.695
Turkey,2021,9.609
Turkey,2022,9.496
Turkey,2023,9.37
Turkey,2024,9.241
Turkey,2025,9.112
Turkey,2026,8.996
Turkey,2027,8.89
Turkey,2028,8.795
Turkey,2029,8.707
Turkey,2030,8.624
Turkey,2031,8.565
Turkey,2032,8.513
Turkey,2033,8.467
Turkey,2034,8.425
Turkey,2035,8.39
Turkey,2036,8.355
Turkey,2037,8.308
Turkey,2038,8.246
Turkey,2039,8.168
Turkey,2040,8.075
Turkey,2041,7.98
Turkey,2042,7.874
Turkey,2043,7.766
Turkey,2044,7.66
Turkey,2045,7.557
Turkey,2046,7.47
Turkey,2047,7.386
Turkey,2048,7.305
Turkey,2049,7.228
Turkey,2050,7.155
Turkey,2051,7.098
Turkey,2052,7.043
Turkey,2053,6.988
Turkey,2054,6.931
Turkey,2055,6.875
Turkey,2056,6.832
Turkey,2057,6.787
Turkey,2058,6.742
Turkey,2059,6.696
Turkey,2060,6.651
Turkey,2061,6.62
Turkey,2062,6.588
Turkey,2063,6.555
Turkey,2064,6.522
Turkey,2065,6.49
Turkey,2066,6.47
Turkey,2067,6.448
Turkey,2068,6.421
Turkey,2069,6.391
Turkey,2070,6.357
Turkey,2071,6.332
Turkey,2072,6.304
Turkey,2073,6.271
Turkey,2074,6.234
Turkey,2075,6.195
Turkey,2076,6.167
Turkey,2077,6.136
Turkey,2078,6.102
Turkey,2079,6.065
Turkey,2080,6.027
Turkey,2081,6.002
Turkey,2082,5.976
Turkey,2083,5.948
Turkey,2084,5.919
Turkey,2085,5.89
Turkey,2086,5.877
Turkey,2087,5.862
Turkey,2088,5.846
Turkey,2089,5.827
Turkey,2090,5.807
Turkey,2091,5.801
Turkey,2092,5.793
Turkey,2093,5.783
Turkey,2094,5.77
Turkey,2095,5.754
Turkey,2096,5.753
Turkey,2097,5.748
Turkey,2098,5.74
Turkey,2099,5.727
Turkey,2100,5.71
United Arab Emirates,2020,6.957
United Arab Emirates,2021,7.319
United Arab Emirates,2022,7.551
United Arab Emirates,2023,7.592
United Arab Emirates,2024,7.444
United Arab Emirates,2025,7.152
United Arab Emirates,2026,7.61
United Arab Emirates,2027,7.977
United Arab Emirates,2028,8.155
United Arab Emirates,2029,8.121
United Arab Emirates,2030,7.916
United Arab Emirates,2031,8.324
United Arab Emirates,2032,8.599
United Arab Emirates,2033,8.668
United Arab Emirates,2034,8.524
United Arab Emirates,2035,8.195
United Arab Emirates,2036,8.397
United Arab Emirates,2037,8.495
United Arab Emirates,2038,8.448
United Arab Emirates,2039,8.254
United Arab Emirates,2040,7.941
United Arab Emirates,2041,8.117
United Arab Emirates,2042,8.23
United Arab Emirates,2043,8.209
United Arab Emirates,2044,8.037
United Arab Emirates,2045,7.741
United Arab Emirates,2046,7.841
United Arab Emirates,2047,7.886
United Arab Emirates,2048,7.827
United Arab Emirates,2049,7.656
United Arab Emirates,2050,7.393
United Arab Emirates,2051,7.553
United Arab Emirates,2052,7.644
United Arab Emirates,2053,7.623
United Arab Emirates,2054,7.484
United Arab Emirates,2055,7.249
United Arab Emirates,2056,7.447
United Arab Emirates,2057,7.572
United Arab Emirates,2058,7.585
United Arab Emirates,2059,7.483
United Arab Emirates,2060,7.287
United Arab Emirates,2061,7.523
United Arab Emirates,2062,7.682
United Arab Emirates,2063,7.722
United Arab Emirates,2064,7.641
United Arab Emirates,2065,7.458
United Arab Emirates,2066,7.695
United Arab Emirates,2067,7.847
United Arab Emirates,2068,7.873
United Arab Emirates,2069,7.774
United Arab Emirates,2070,7.568
United Arab Emirates,2071,7.769
United Arab Emirates,2072,7.884
United Arab Emirates,2073,7.877
United Arab Emirates,2074,7.749
United Arab Emirates,2075,7.521
United Arab Emirates,2076,7.696
United Arab Emirates,2077,7.791
United Arab Emirates,2078,7.769
United Arab Emirates,2079,7.632
United Arab Emirates,2080,7.401
United Arab Emirates,2081,7.566
United Arab Emirates,2082,7.655
United Arab Emirates,2083,7.633
United Arab Emirates,2084,7.498
United Arab Emirates,2085,7.272
United Arab Emirates,2086,7.435
United Arab Emirates,2087,7.524
United Arab Emirates,2088,7.506
United Arab Emirates,2089,7.382
United Arab Emirates,2090,7.17
United Arab Emirates,2091,7.34
United Arab Emirates,2092,7.439
United Arab Emirates,2093,7.437
United Arab Emirates,2094,7.332
United Arab Emirates,2095,7.142
United Arab Emirates,2096,7.325
United Arab Emirates,2097,7.44
United Arab Emirates,2098,7.452
United Arab Emirates,2099,7.362
United Arab Emirates,2100,7.187
Yemen,2020,12.037
Yemen,2021,11.942
Yemen,2022,11.878
Yemen,2023,11.828
Yemen,2024,11.786
Yemen,2025,11.756
Yemen,2026,11.738
Yemen,2027,11.734
Yemen,2028,11.743
Yemen,2029,11.763
Yemen,2030,11.792
Yemen,2031,11.825
Yemen,2032,11.842
Yemen,2033,11.833
Yemen,2034,11.799
Yemen,2035,11.741
Yemen,2036,11.665
Yemen,2037,11.571
Yemen,2038,11.472
Yemen,2039,11.372
Yemen,2040,11.271
Yemen,2041,11.175
Yemen,2042,11.075
Yemen,2043,10.972
Yemen,2044,10.866
Yemen,2045,10.76
Yemen,2046,10.66
Yemen,2047,10.561
Yemen,2048,10.465
Yemen,2049,10.372
Yemen,2050,10.284
Yemen,2051,10.205
Yemen,2052,10.125
Yemen,2053,10.042
Yemen,2054,9.957
Yemen,2055,9.869
Yemen,2056,9.787
Yemen,2057,9.704
Yemen,2058,9.621
Yemen,2059,9.54
Yemen,2060,9.46
Yemen,2061,9.39
Yemen,2062,9.318
Yemen,2063,9.242
Yemen,2064,9.163
Yemen,2065,9.083
Yemen,2066,9.007
Yemen,2067,8.93
Yemen,2068,8.852
Yemen,2069,8.774
Yemen,2070,8.697
Yemen,2071,8.627
Yemen,2072,8.554
Yemen,2073,8.478
Yemen,2074,8.4
Yemen,2075,8.32
Yemen,2076,8.244
Yemen,2077,8.167
Yemen,2078,8.092
Yemen,2079,8.019
Yemen,2080,7.95
Yemen,2081,7.888
Yemen,2082,7.827
Yemen,2083,7.765
Yemen,2084,7.702
Yemen,2085,7.64
Yemen,2086,7.581
Yemen,2087,7.522
Yemen,2088,7.464
Yemen,2089,7.408
Yemen,2090,7.354
Yemen,2091,7.306
Yemen,2092,7.26
Yemen,2093,7.216
Yemen,2094,7.175
Yemen,2095,7.138
Yemen,2096,7.105
Yemen,2097,7.074
Yemen,2098,7.044
Yemen,2099,7.014
Yemen,2100,6.985
Central and Southern Asia,2020,10.74
Central and Southern Asia,2021,10.657
Central and Southern Asia,2022,10.581
Central and Southern Asia,2023,10.509
Central and Southern Asia,2024,10.439
Central and Southern Asia,2025,10.373
Central and Southern Asia,2026,10.311
Central and Southern Asia,2027,10.234
Central and Southern Asia,2028,10.136
Central and Southern Asia,2029,10.019
Central and Southern Asia,2030,9.885
Central and Southern Asia,2031,9.742
Central and Southern Asia,2032,9.602
Central and Southern Asia,2033,9.481
Central and Southern Asia,2034,9.382
Central and Southern Asia,2035,9.306
Central and Southern Asia,2036,9.255
Central and Southern Asia,2037,9.213
Central and Southern Asia,2038,9.167
Central and Southern Asia,2039,9.112
Central and Southern Asia,2040,9.052
Central and Southern Asia,2041,8.989
Central and Southern Asia,2042,8.919
Central and Southern Asia,2043,8.848
Central and Southern Asia,2044,8.778
Central and Southern Asia,2045,8.708
Central and Southern Asia,2046,8.643
Central and Southern Asia,2047,8.576
Central and Southern Asia,2048,8.509
Central and Southern Asia,2049,8.442
Central and Southern Asia,2050,8.376
Central and Southern Asia,2051,8.314
Central and Southern Asia,2052,8.25
Central and Southern Asia,2053,8.185
Central and Southern Asia,2054,8.117
Central and Southern Asia,2055,8.05
Central and Southern Asia,2056,7.986
Central and Southern Asia,2057,7.921
Central and Southern Asia,2058,7.857
Central and Southern Asia,2059,7.794
Central and Southern Asia,2060,7.734
Central and Southern Asia,2061,7.68
Central and Southern Asia,2062,7.627
Central and Southern Asia,2063,7.575
Central and Southern Asia,2064,7.526
Central and Southern Asia,2065,7.479
Central and Southern Asia,2066,7.438
Central and Southern Asia,2067,7.399
Central and Southern Asia,2068,7.362
Central and Southern Asia,2069,7.326
Central and Southern Asia,2070,7.292
Central and Southern Asia,2071,7.264
Central and Southern Asia,2072,7.235
Central and Southern Asia,2073,7.204
Central and Southern Asia,2074,7.172
Central and Southern Asia,2075,7.14
Central and Southern Asia,2076,7.11
Central and Southern Asia,2077,7.079
Central and Southern Asia,2078,7.047
Central and Southern Asia,2079,7.016
Central and Southern Asia,2080,6.986
Central and Southern Asia,2081,6.96
Central and Southern Asia,2082,6.932
Central and Southern Asia,2083,6.902
Central and Southern Asia,2084,6.871
Central and Southern Asia,2085,6.84
Central and Southern Asia,2086,6.81
Central and Southern Asia,2087,6.779
Central and Southern Asia,2088,6.748
Central and Southern Asia,2089,6.717
Central and Southern Asia,2090,6.688
Central and Southern Asia,2091,6.663
Central and Southern Asia,2092,6.638
Central and Southern Asia,2093,6.614
Central and Southern Asia,2094,6.591
Central and Southern Asia,2095,6.57
Central and Southern Asia,2096,6.552
Central and Southern Asia,2097,6.534
Central and Southern Asia,2098,6.516
Central and Southern Asia,2099,6.497
Central and Southern Asia,2100,6.479
"Asia, Central",2020,8.895
"Asia, Central",2021,8.618
"Asia, Central",2022,8.445
"Asia, Central",2023,8.384
"Asia, Central",2024,8.421
"Asia, Central",2025,8.553
"Asia, Central",2026,8.784
"Asia, Central",2027,9.072
"Asia, Central",2028,9.379
"Asia, Central",2029,9.684
"Asia, Central",2030,9.985
"Asia, Central",2031,10.265
"Asia, Central",2032,10.499
"Asia, Central",2033,10.672
"Asia, Central",2034,10.785
"Asia, Central",2035,10.839
"Asia, Central",2036,10.823
"Asia, Central",2037,10.738
"Asia, Central",2038,10.596
"Asia, Central",2039,10.412
"Asia, Central",2040,10.189
"Asia, Central",2041,9.937
"Asia, Central",2042,9.675
"Asia, Central",2043,9.423
"Asia, Central",2044,9.191
"Asia, Central",2045,8.98
"Asia, Central",2046,8.807
"Asia, Central",2047,8.669
"Asia, Central",2048,8.566
"Asia, Central",2049,8.494
"Asia, Central",2050,8.453
"Asia, Central",2051,8.451
"Asia, Central",2052,8.473
"Asia, Central",2053,8.513
"Asia, Central",2054,8.562
"Asia, Central",2055,8.621
"Asia, Central",2056,8.687
"Asia, Central",2057,8.748
"Asia, Central",2058,8.797
"Asia, Central",2059,8.833
"Asia, Central",2060,8.855
"Asia, Central",2061,8.861
"Asia, Central",2062,8.846
"Asia, Central",2063,8.811
"Asia, Central",2064,8.761
"Asia, Central",2065,8.695
"Asia, Central",2066,8.618
"Asia, Central",2067,8.531
"Asia, Central",2068,8.44
"Asia, Central",2069,8.349
"Asia, Central",2070,8.258
"Asia, Central",2071,8.174
"Asia, Central",2072,8.095
"Asia, Central",2073,8.022
"Asia, Central",2074,7.957
"Asia, Central",2075,7.899
"Asia, Central",2076,7.852
"Asia, Central",2077,7.813
"Asia, Central",2078,7.781
"Asia, Central",2079,7.754
"Asia, Central",2080,7.733
"Asia, Central",2081,7.717
"Asia, Central",2082,7.702
"Asia, Central",2083,7.686
"Asia, Central",2084,7.669
"Asia, Central",2085,7.649
"Asia, Central",2086,7.629
"Asia, Central",2087,7.604
"Asia, Central",2088,7.576
"Asia, Central",2089,7.546
"Asia, Central",2090,7.512
"Asia, Central",2091,7.48
"Asia, Central",2092,7.445
"Asia, Central",2093,7.406
"Asia, Central",2094,7.366
"Asia, Central",2095,7.324
"Asia, Central",2096,7.287
"Asia, Central",2097,7.248
"Asia, Central",2098,7.209
"Asia, Central",2099,7.17
"Asia, Central",2100,7.132
Kazakhstan,2020,6.762
Kazakhstan,2021,6.619
Kazakhstan,2022,6.638
Kazakhstan,2023,6.809
Kazakhstan,2024,7.1
Kazakhstan,2025,7.509
Kazakhstan,2026,8.027
Kazakhstan,2027,8.586
Kazakhstan,2028,9.123
Kazakhstan,2029,9.611
Kazakhstan,2030,10.049
Kazakhstan,2031,10.409
Kazakhstan,2032,10.676
Kazakhstan,2033,10.849
Kazakhstan,2034,10.938
Kazakhstan,2035,10.942
Kazakhstan,2036,10.855
Kazakhstan,2037,10.689
Kazakhstan,2038,10.467
Kazakhstan,2039,10.207
Kazakhstan,2040,9.913
Kazakhstan,2041,9.603
Kazakhstan,2042,9.296
Kazakhstan,2043,9.013
Kazakhstan,2044,8.759
Kazakhstan,2045,8.537
Kazakhstan,2046,8.364
Kazakhstan,2047,8.234
Kazakhstan,2048,8.143
Kazakhstan,2049,8.081
Kazakhstan,2050,8.051
Kazakhstan,2051,8.058
Kazakhstan,2052,8.092
Kazakhstan,2053,8.143
Kazakhstan,2054,8.206
Kazakhstan,2055,8.279
Kazakhstan,2056,8.361
Kazakhstan,2057,8.44
Kazakhstan,2058,8.511
Kazakhstan,2059,8.572
Kazakhstan,2060,8.621
Kazakhstan,2061,8.656
Kazakhstan,2062,8.673
Kazakhstan,2063,8.671
Kazakhstan,2064,8.653
Kazakhstan,2065,8.618
Kazakhstan,2066,8.568
Kazakhstan,2067,8.504
Kazakhstan,2068,8.427
Kazakhstan,2069,8.342
Kazakhstan,2070,8.248
Kazakhstan,2071,8.153
Kazakhstan,2072,8.055
Kazakhstan,2073,7.959
Kazakhstan,2074,7.864
Kazakhstan,2075,7.773
Kazakhstan,2076,7.691
Kazakhstan,2077,7.618
Kazakhstan,2078,7.553
Kazakhstan,2079,7.495
Kazakhstan,2080,7.445
Kazakhstan,2081,7.407
Kazakhstan,2082,7.377
Kazakhstan,2083,7.353
Kazakhstan,2084,7.332
Kazakhstan,2085,7.316
Kazakhstan,2086,7.306
Kazakhstan,2087,7.298
Kazakhstan,2088,7.289
Kazakhstan,2089,7.279
Kazakhstan,2090,7.267
Kazakhstan,2091,7.259
Kazakhstan,2092,7.247
Kazakhstan,2093,7.23
Kazakhstan,2094,7.207
Kazakhstan,2095,7.178
Kazakhstan,2096,7.154
Kazakhstan,2097,7.124
Kazakhstan,2098,7.089
Kazakhstan,2099,7.051
Kazakhstan,2100,7.009
Kyrgyzstan,2020,9.246
Kyrgyzstan,2021,8.986
Kyrgyzstan,2022,8.788
Kyrgyzstan,2023,8.676
Kyrgyzstan,2024,8.655
Kyrgyzstan,2025,8.719
Kyrgyzstan,2026,8.871
Kyrgyzstan,2027,9.124
Kyrgyzstan,2028,9.464
Kyrgyzstan,2029,9.861
Kyrgyzstan,2030,10.316
Kyrgyzstan,2031,10.792
Kyrgyzstan,2032,11.2
Kyrgyzstan,2033,11.474
Kyrgyzstan,2034,11.608
Kyrgyzstan,2035,11.608
Kyrgyzstan,2036,11.471
Kyrgyzstan,2037,11.246
Kyrgyzstan,2038,10.994
Kyrgyzstan,2039,10.751
Kyrgyzstan,2040,10.512
Kyrgyzstan,2041,10.285
Kyrgyzstan,2042,10.068
Kyrgyzstan,2043,9.858
Kyrgyzstan,2044,9.654
Kyrgyzstan,2045,9.462
Kyrgyzstan,2046,9.293
Kyrgyzstan,2047,9.151
Kyrgyzstan,2048,9.039
Kyrgyzstan,2049,8.957
Kyrgyzstan,2050,8.906
Kyrgyzstan,2051,8.889
Kyrgyzstan,2052,8.893
Kyrgyzstan,2053,8.914
Kyrgyzstan,2054,8.944
Kyrgyzstan,2055,8.985
Kyrgyzstan,2056,9.033
Kyrgyzstan,2057,9.078
Kyrgyzstan,2058,9.114
Kyrgyzstan,2059,9.141
Kyrgyzstan,2060,9.16
Kyrgyzstan,2061,9.167
Kyrgyzstan,2062,9.157
Kyrgyzstan,2063,9.133
Kyrgyzstan,2064,9.098
Kyrgyzstan,2065,9.053
Kyrgyzstan,2066,8.998
Kyrgyzstan,2067,8.932
Kyrgyzstan,2068,8.857
Kyrgyzstan,2069,8.777
Kyrgyzstan,2070,8.694
Kyrgyzstan,2071,8.61
Kyrgyzstan,2072,8.523
Kyrgyzstan,2073,8.437
Kyrgyzstan,2074,8.352
Kyrgyzstan,2075,8.272
Kyrgyzstan,2076,8.197
Kyrgyzstan,2077,8.127
Kyrgyzstan,2078,8.063
Kyrgyzstan,2079,8.005
Kyrgyzstan,2080,7.955
Kyrgyzstan,2081,7.914
Kyrgyzstan,2082,7.877
Kyrgyzstan,2083,7.844
Kyrgyzstan,2084,7.815
Kyrgyzstan,2085,7.791
Kyrgyzstan,2086,7.771
Kyrgyzstan,2087,7.751
Kyrgyzstan,2088,7.729
Kyrgyzstan,2089,7.705
Kyrgyzstan,2090,7.681
Kyrgyzstan,2091,7.657
Kyrgyzstan,2092,7.629
Kyrgyzstan,2093,7.596
Kyrgyzstan,2094,7.56
Kyrgyzstan,2095,7.523
Kyrgyzstan,2096,7.487
Kyrgyzstan,2097,7.445
Kyrgyzstan,2098,7.4
Kyrgyzstan,2099,7.353
Kyrgyzstan,2100,7.306
Tajikistan,2020,10.342
Tajikistan,2021,9.965
Tajikistan,2022,9.649
Tajikistan,2023,9.446
Tajikistan,2024,9.361
Tajikistan,2025,9.382
Tajikistan,2026,9.523
Tajikistan,2027,9.744
Tajikistan,2028,10.012
Tajikistan,2029,10.303
Tajikistan,2030,10.62
Tajikistan,2031,10.938
Tajikistan,2032,11.232
Tajikistan,2033,11.478
Tajikistan,2034,11.672
Tajikistan,2035,11.817
Tajikistan,2036,11.887
Tajikistan,2037,11.876
Tajikistan,2038,11.786
Tajikistan,2039,11.634
Tajikistan,2040,11.424
Tajikistan,2041,11.164
Tajikistan,2042,10.882
Tajikistan,2043,10.609
Tajikistan,2044,10.362
Tajikistan,2045,10.141
Tajikistan,2046,9.962
Tajikistan,2047,9.829
Tajikistan,2048,9.746
Tajikistan,2049,9.705
Tajikistan,2050,9.707
Tajikistan,2051,9.758
Tajikistan,2052,9.839
Tajikistan,2053,9.935
Tajikistan,2054,10.038
Tajikistan,2055,10.15
Tajikistan,2056,10.258
Tajikistan,2057,10.348
Tajikistan,2058,10.411
Tajikistan,2059,10.445
Tajikistan,2060,10.453
Tajikistan,2061,10.427
Tajikistan,2062,10.365
Tajikistan,2063,10.272
Tajikistan,2064,10.159
Tajikistan,2065,10.027
Tajikistan,2066,9.881
Tajikistan,2067,9.732
Tajikistan,2068,9.593
Tajikistan,2069,9.469
Tajikistan,2070,9.361
Tajikistan,2071,9.277
Tajikistan,2072,9.211
Tajikistan,2073,9.161
Tajikistan,2074,9.124
Tajikistan,2075,9.103
Tajikistan,2076,9.098
Tajikistan,2077,9.1
Tajikistan,2078,9.107
Tajikistan,2079,9.114
Tajikistan,2080,9.123
Tajikistan,2081,9.13
Tajikistan,2082,9.125
Tajikistan,2083,9.104
Tajikistan,2084,9.069
Tajikistan,2085,9.021
Tajikistan,2086,8.959
Tajikistan,2087,8.883
Tajikistan,2088,8.799
Tajikistan,2089,8.711
Tajikistan,2090,8.621
Tajikistan,2091,8.532
Tajikistan,2092,8.443
Tajikistan,2093,8.357
Tajikistan,2094,8.275
Tajikistan,2095,8.199
Tajikistan,2096,8.134
Tajikistan,2097,8.074
Tajikistan,2098,8.02
Tajikistan,2099,7.969
Tajikistan,2100,7.925
Turkmenistan,2020,9.163
Turkmenistan,2021,9.116
Turkmenistan,2022,9.116
Turkmenistan,2023,9.109
Turkmenistan,2024,9.085
Turkmenistan,2025,9.047
Turkmenistan,2026,9.013
Turkmenistan,2027,9.056
Turkmenistan,2028,9.225
Turkmenistan,2029,9.513
Turkmenistan,2030,9.911
Turkmenistan,2031,10.386
Turkmenistan,2032,10.827
Turkmenistan,2033,11.138
Turkmenistan,2034,11.297
Turkmenistan,2035,11.314
Turkmenistan,2036,11.189
Turkmenistan,2037,10.972
Turkmenistan,2038,10.73
Turkmenistan,2039,10.5
Turkmenistan,2040,10.275
Turkmenistan,2041,10.061
Turkmenistan,2042,9.856
Turkmenistan,2043,9.651
Turkmenistan,2044,9.445
Turkmenistan,2045,9.245
Turkmenistan,2046,9.063
Turkmenistan,2047,8.902
Turkmenistan,2048,8.769
Turkmenistan,2049,8.663
Turkmenistan,2050,8.584
Turkmenistan,2051,8.54
Turkmenistan,2052,8.521
Turkmenistan,2053,8.524
Turkmenistan,2054,8.543
Turkmenistan,2055,8.578
Turkmenistan,2056,8.628
Turkmenistan,2057,8.684
Turkmenistan,2058,8.738
Turkmenistan,2059,8.788
Turkmenistan,2060,8.833
Turkmenistan,2061,8.87
Turkmenistan,2062,8.891
Turkmenistan,2063,8.894
Turkmenistan,2064,8.881
Turkmenistan,2065,8.852
Turkmenistan,2066,8.806
Turkmenistan,2067,8.743
Turkmenistan,2068,8.666
Turkmenistan,2069,8.581
Turkmenistan,2070,8.489
Turkmenistan,2071,8.39
Turkmenistan,2072,8.289
Turkmenistan,2073,8.187
Turkmenistan,2074,8.089
Turkmenistan,2075,7.996
Turkmenistan,2076,7.91
Turkmenistan,2077,7.833
Turkmenistan,2078,7.766
Turkmenistan,2079,7.708
Turkmenistan,2080,7.662
Turkmenistan,2081,7.627
Turkmenistan,2082,7.6
Turkmenistan,2083,7.58
Turkmenistan,2084,7.565
Turkmenistan,2085,7.556
Turkmenistan,2086,7.551
Turkmenistan,2087,7.549
Turkmenistan,2088,7.547
Turkmenistan,2089,7.546
Turkmenistan,2090,7.546
Turkmenistan,2091,7.547
Turkmenistan,2092,7.542
Turkmenistan,2093,7.532
Turkmenistan,2094,7.515
Turkmenistan,2095,7.494
Turkmenistan,2096,7.469
Turkmenistan,2097,7.437
Turkmenistan,2098,7.4
Turkmenistan,2099,7.361
Turkmenistan,2100,7.32
Uzbekistan,2020,9.562
Uzbekistan,2021,9.188
Uzbekistan,2022,8.917
Uzbekistan,2023,8.764
Uzbekistan,2024,8.714
Uzbekistan,2025,8.764
Uzbekistan,2026,8.923
Uzbekistan,2027,9.13
Uzbekistan,2028,9.339
Uzbekistan,2029,9.529
Uzbekistan,2030,9.702
Uzbekistan,2031,9.849
Uzbekistan,2032,9.971
Uzbekistan,2033,10.073
Uzbekistan,2034,10.159
Uzbekistan,2035,10.225
Uzbekistan,2036,10.261
Uzbekistan,2037,10.244
Uzbekistan,2038,10.165
Uzbekistan,2039,10.028
Uzbekistan,2040,9.837
Uzbekistan,2041,9.605
Uzbekistan,2042,9.35
Uzbekistan,2043,9.101
Uzbekistan,2044,8.871
Uzbekistan,2045,8.66
Uzbekistan,2046,8.484
Uzbekistan,2047,8.341
Uzbekistan,2048,8.229
Uzbekistan,2049,8.143
Uzbekistan,2050,8.085
Uzbekistan,2051,8.062
Uzbekistan,2052,8.063
Uzbekistan,2053,8.079
Uzbekistan,2054,8.104
Uzbekistan,2055,8.137
Uzbekistan,2056,8.178
Uzbekistan,2057,8.215
Uzbekistan,2058,8.241
Uzbekistan,2059,8.255
Uzbekistan,2060,8.257
Uzbekistan,2061,8.247
Uzbekistan,2062,8.218
Uzbekistan,2063,8.172
Uzbekistan,2064,8.114
Uzbekistan,2065,8.042
Uzbekistan,2066,7.962
Uzbekistan,2067,7.874
Uzbekistan,2068,7.783
Uzbekistan,2069,7.694
Uzbekistan,2070,7.606
Uzbekistan,2071,7.526
Uzbekistan,2072,7.452
Uzbekistan,2073,7.387
Uzbekistan,2074,7.329
Uzbekistan,2075,7.28
Uzbekistan,2076,7.243
Uzbekistan,2077,7.214
Uzbekistan,2078,7.191
Uzbekistan,2079,7.173
Uzbekistan,2080,7.159
Uzbekistan,2081,7.149
Uzbekistan,2082,7.141
Uzbekistan,2083,7.132
Uzbekistan,2084,7.121
Uzbekistan,2085,7.11
Uzbekistan,2086,7.095
Uzbekistan,2087,7.077
Uzbekistan,2088,7.056
Uzbekistan,2089,7.031
Uzbekistan,2090,7.003
Uzbekistan,2091,6.974
Uzbekistan,2092,6.941
Uzbekistan,2093,6.905
Uzbekistan,2094,6.868
Uzbekistan,2095,6.829
Uzbekistan,2096,6.793
Uzbekistan,2097,6.756
Uzbekistan,2098,6.721
Uzbekistan,2099,6.687
Uzbekistan,2100,6.656
Southern Asia,2020,10.811
Southern Asia,2021,10.736
Southern Asia,2022,10.663
Southern Asia,2023,10.591
Southern Asia,2024,10.517
Southern Asia,2025,10.443
Southern Asia,2026,10.37
Southern Asia,2027,10.28
Southern Asia,2028,10.166
Southern Asia,2029,10.032
Southern Asia,2030,9.881
Southern Asia,2031,9.722
