country,year,value
Eastern and South-Eastern Asia,2023,18389.112
Eastern and South-Eastern Asia,2024,17476.774
Eastern and South-Eastern Asia,2025,16769.189
Eastern and South-Eastern Asia,2026,16468.627
Eastern and South-Eastern Asia,2027,16417.714
Eastern and South-Eastern Asia,2028,16290.622
Eastern and South-Eastern Asia,2029,16155.835
Eastern and South-Eastern Asia,2030,16011.732
Eastern and South-Eastern Asia,2031,15838.505
Eastern and South-Eastern Asia,2032,15651.149
Eastern and South-Eastern Asia,2033,15501.506
Eastern and South-Eastern Asia,2034,15372.048
Eastern and South-Eastern Asia,2035,15291.151
Eastern and South-Eastern Asia,2036,15290.652
Eastern and South-Eastern Asia,2037,15337.458
Eastern and South-Eastern Asia,2038,15383.981
Eastern and South-Eastern Asia,2039,15428.347
Eastern and South-Eastern Asia,2040,15495.522
Eastern and South-Eastern Asia,2041,15602.404
Eastern and South-Eastern Asia,2042,15719.055
Eastern and South-Eastern Asia,2043,15826.873
Eastern and South-Eastern Asia,2044,15934.069
Eastern and South-Eastern Asia,2045,15969.741
Eastern and South-Eastern Asia,2046,15909.47
Eastern and South-Eastern Asia,2047,15774.821
Eastern and South-Eastern Asia,2048,15636.933
Eastern and South-Eastern Asia,2049,15487.692
Eastern and South-Eastern Asia,2050,15309.539
Eastern and South-Eastern Asia,2051,15114.07
Eastern and South-Eastern Asia,2052,14900.681
Eastern and South-Eastern Asia,2053,14676.818
Eastern and South-Eastern Asia,2054,14440.704
Eastern and South-Eastern Asia,2055,14225.51
Eastern and South-Eastern Asia,2056,14056.94
Eastern and South-Eastern Asia,2057,13916.154
Eastern and South-Eastern Asia,2058,13773.132
Eastern and South-Eastern Asia,2059,13632.533
Eastern and South-Eastern Asia,2060,13503.184
Eastern and South-Eastern Asia,2061,13393.293
Eastern and South-Eastern Asia,2062,13295.868
Eastern and South-Eastern Asia,2063,13205.521
Eastern and South-Eastern Asia,2064,13121.001
Eastern and South-Eastern Asia,2065,13044.019
Eastern and South-Eastern Asia,2066,12982.996
Eastern and South-Eastern Asia,2067,12929.995
Eastern and South-Eastern Asia,2068,12880.117
Eastern and South-Eastern Asia,2069,12831.404
Eastern and South-Eastern Asia,2070,12783.956
Eastern and South-Eastern Asia,2071,12748.88
Eastern and South-Eastern Asia,2072,12714.918
Eastern and South-Eastern Asia,2073,12679.096
Eastern and South-Eastern Asia,2074,12641.198
Eastern and South-Eastern Asia,2075,12591.867
Eastern and South-Eastern Asia,2076,12539.36
Eastern and South-Eastern Asia,2077,12476.128
Eastern and South-Eastern Asia,2078,12410.33
Eastern and South-Eastern Asia,2079,12340.499
Eastern and South-Eastern Asia,2080,12263.913
Eastern and South-Eastern Asia,2081,12189.845
Eastern and South-Eastern Asia,2082,12112.403
Eastern and South-Eastern Asia,2083,12032.858
Eastern and South-Eastern Asia,2084,11950.223
Eastern and South-Eastern Asia,2085,11863.236
Eastern and South-Eastern Asia,2086,11784.866
Eastern and South-Eastern Asia,2087,11706.838
Eastern and South-Eastern Asia,2088,11625.921
Eastern and South-Eastern Asia,2089,11541.019
Eastern and South-Eastern Asia,2090,11454.729
Eastern and South-Eastern Asia,2091,11383.417
Eastern and South-Eastern Asia,2092,11313.362
Eastern and South-Eastern Asia,2093,11242.103
Eastern and South-Eastern Asia,2094,11169.076
Eastern and South-Eastern Asia,2095,11095.861
Eastern and South-Eastern Asia,2096,11038.571
Eastern and South-Eastern Asia,2097,10982.853
Eastern and South-Eastern Asia,2098,10925.09
Eastern and South-Eastern Asia,2099,10864.714
Eastern and South-Eastern Asia,2100,10801.38
Eastern Asia,2020,15517.947
Eastern Asia,2021,15066.613
Eastern Asia,2022,14051.663
Eastern Asia,2023,13109.721
Eastern Asia,2024,12102.122
Eastern Asia,2025,11324.983
Eastern Asia,2026,10996.917
Eastern Asia,2027,10947.066
Eastern Asia,2028,10816.295
Eastern Asia,2029,10679.818
Eastern Asia,2030,10537.008
Eastern Asia,2031,10360.723
Eastern Asia,2032,10170.589
Eastern Asia,2033,10021.797
Eastern Asia,2034,9894.736
Eastern Asia,2035,9819.599
Eastern Asia,2036,9824.488
Eastern Asia,2037,9877.975
Eastern Asia,2038,9933.074
Eastern Asia,2039,9992.333
Eastern Asia,2040,10054.175
Eastern Asia,2041,10120.193
Eastern Asia,2042,10178.062
Eastern Asia,2043,10232.741
Eastern Asia,2044,10285.072
Eastern Asia,2045,10293.634
Eastern Asia,2046,10246.136
Eastern Asia,2047,10152.511
Eastern Asia,2048,10053.393
Eastern Asia,2049,9946.949
Eastern Asia,2050,9807.129
Eastern Asia,2051,9634.777
Eastern Asia,2052,9437.355
Eastern Asia,2053,9235.04
Eastern Asia,2054,9024.1
Eastern Asia,2055,8833.407
Eastern Asia,2056,8684.587
Eastern Asia,2057,8562.807
Eastern Asia,2058,8439.731
Eastern Asia,2059,8319.339
Eastern Asia,2060,8214.108
Eastern Asia,2061,8130.966
Eastern Asia,2062,8063.642
Eastern Asia,2063,8003.377
Eastern Asia,2064,7949.879
Eastern Asia,2065,7902.589
Eastern Asia,2066,7865.415
Eastern Asia,2067,7834.12
Eastern Asia,2068,7806.905
Eastern Asia,2069,7781.728
Eastern Asia,2070,7757.108
Eastern Asia,2071,7740.548
Eastern Asia,2072,7724.268
Eastern Asia,2073,7706.85
Eastern Asia,2074,7688.1
Eastern Asia,2075,7659.303
Eastern Asia,2076,7625.971
Eastern Asia,2077,7583.139
Eastern Asia,2078,7538.546
Eastern Asia,2079,7490.987
Eastern Asia,2080,7438.912
Eastern Asia,2081,7388.449
Eastern Asia,2082,7336.292
Eastern Asia,2083,7283.162
Eastern Asia,2084,7228.339
Eastern Asia,2085,7170.499
Eastern Asia,2086,7118.789
Eastern Asia,2087,7068.037
Eastern Asia,2088,7015.364
Eastern Asia,2089,6959.827
Eastern Asia,2090,6903.751
Eastern Asia,2091,6859.4
Eastern Asia,2092,6816.377
Eastern Asia,2093,6772.901
Eastern Asia,2094,6728.541
Eastern Asia,2095,6684.805
Eastern Asia,2096,6653.516
Eastern Asia,2097,6623.876
Eastern Asia,2098,6592.713
Eastern Asia,2099,6559.776
Eastern Asia,2100,6523.993
China,2020,14058.385
China,2021,13613.355
China,2022,12592.5
China,2023,11648.251
China,2024,10638.567
China,2025,9863.986
China,2026,9546.508
China,2027,9512.771
China,2028,9396.347
China,2029,9272.619
China,2030,9150.023
China,2031,9004.131
China,2032,8850.51
China,2033,8737.125
China,2034,8646.114
China,2035,8600.297
China,2036,8623.021
China,2037,8686.418
China,2038,8752.306
China,2039,8822.912
China,2040,8891.027
China,2041,8956.397
China,2042,9009.797
China,2043,9059.629
China,2044,9104.946
China,2045,9115.235
China,2046,9083.265
China,2047,9013.785
China,2048,8937.077
China,2049,8853.518
China,2050,8733.605
China,2051,8575.017
China,2052,8387.169
China,2053,8195.197
China,2054,7994.736
China,2055,7813.055
China,2056,7670.958
China,2057,7554.413
China,2058,7436.038
China,2059,7319.842
China,2060,7218.867
China,2061,7139.972
China,2062,7076.984
China,2063,7020.617
China,2064,6970.549
China,2065,6928.316
China,2066,6898.365
China,2067,6875.464
China,2068,6856.115
China,2069,6838.784
China,2070,6821.397
China,2071,6810.393
China,2072,6798.408
China,2073,6785.423
China,2074,6771.351
China,2075,6746.765
China,2076,6716.287
China,2077,6675.663
China,2078,6633.193
China,2079,6587.572
China,2080,6538.896
China,2081,6493.332
China,2082,6447.21
China,2083,6399.916
China,2084,6351.03
China,2085,6299.577
China,2086,6253.913
China,2087,6209.119
China,2088,6162.333
China,2089,6112.778
China,2090,6062.387
China,2091,6022.39
China,2092,5982.97
China,2093,5942.999
China,2094,5902.108
China,2095,5862.011
China,2096,5833.745
China,2097,5806.908
China,2098,5778.347
China,2099,5748.002
China,2100,5715.379
Hong Kong,2020,45.073
Hong Kong,2021,45.456
Hong Kong,2022,46.098
Hong Kong,2023,46.583
Hong Kong,2024,47.015
Hong Kong,2025,46.929
Hong Kong,2026,46.327
Hong Kong,2027,45.226
Hong Kong,2028,44.241
Hong Kong,2029,43.426
Hong Kong,2030,42.115
Hong Kong,2031,39.878
Hong Kong,2032,37.304
Hong Kong,2033,34.826
Hong Kong,2034,32.155
Hong Kong,2035,30.857
Hong Kong,2036,31.701
Hong Kong,2037,33.889
Hong Kong,2038,35.968
Hong Kong,2039,38.337
Hong Kong,2040,39.929
Hong Kong,2041,40.053
Hong Kong,2042,39.328
Hong Kong,2043,38.907
Hong Kong,2044,38.474
Hong Kong,2045,38.578
Hong Kong,2046,39.556
Hong Kong,2047,41.101
Hong Kong,2048,42.508
Hong Kong,2049,43.942
Hong Kong,2050,45.028
Hong Kong,2051,45.492
Hong Kong,2052,45.587
Hong Kong,2053,45.715
Hong Kong,2054,45.733
Hong Kong,2055,45.909
Hong Kong,2056,46.377
Hong Kong,2057,47.001
Hong Kong,2058,47.495
Hong Kong,2059,47.979
Hong Kong,2060,47.93
Hong Kong,2061,47.085
Hong Kong,2062,45.741
Hong Kong,2063,44.441
Hong Kong,2064,43.085
Hong Kong,2065,41.868
Hong Kong,2066,40.938
Hong Kong,2067,40.228
Hong Kong,2068,39.495
Hong Kong,2069,38.785
Hong Kong,2070,38.224
Hong Kong,2071,37.838
Hong Kong,2072,37.618
Hong Kong,2073,37.477
Hong Kong,2074,37.417
Hong Kong,2075,37.488
Hong Kong,2076,37.689
Hong Kong,2077,38.016
Hong Kong,2078,38.412
Hong Kong,2079,38.865
Hong Kong,2080,39.374
Hong Kong,2081,39.92
Hong Kong,2082,40.511
Hong Kong,2083,41.122
Hong Kong,2084,41.742
Hong Kong,2085,42.318
Hong Kong,2086,42.814
Hong Kong,2087,43.261
Hong Kong,2088,43.691
Hong Kong,2089,44.093
Hong Kong,2090,44.383
Hong Kong,2091,44.529
Hong Kong,2092,44.578
Hong Kong,2093,44.593
Hong Kong,2094,44.568
Hong Kong,2095,44.422
Hong Kong,2096,44.148
Hong Kong,2097,43.786
Hong Kong,2098,43.406
Hong Kong,2099,43.003
Hong Kong,2100,42.582
Macao,2020,6.423
Macao,2021,6.323
Macao,2022,6.153
Macao,2023,5.961
Macao,2024,5.745
Macao,2025,5.527
Macao,2026,5.312
Macao,2027,5.106
Macao,2028,4.897
Macao,2029,4.699
Macao,2030,4.487
Macao,2031,4.241
Macao,2032,3.993
Macao,2033,3.77
Macao,2034,3.558
Macao,2035,3.445
Macao,2036,3.46
Macao,2037,3.575
Macao,2038,3.7
Macao,2039,3.842
Macao,2040,4.013
Macao,2041,4.193
Macao,2042,4.387
Macao,2043,4.596
Macao,2044,4.819
Macao,2045,5.002
Macao,2046,5.104
Macao,2047,5.16
Macao,2048,5.219
Macao,2049,5.27
Macao,2050,5.309
Macao,2051,5.324
Macao,2052,5.33
Macao,2053,5.326
Macao,2054,5.317
Macao,2055,5.288
Macao,2056,5.219
Macao,2057,5.134
Macao,2058,5.052
Macao,2059,4.971
Macao,2060,4.898
Macao,2061,4.827
Macao,2062,4.771
Macao,2063,4.72
Macao,2064,4.675
Macao,2065,4.654
Macao,2066,4.652
Macao,2067,4.675
Macao,2068,4.707
Macao,2069,4.749
Macao,2070,4.805
Macao,2071,4.867
Macao,2072,4.941
Macao,2073,5.021
Macao,2074,5.108
Macao,2075,5.194
Macao,2076,5.266
Macao,2077,5.337
Macao,2078,5.411
Macao,2079,5.487
Macao,2080,5.551
Macao,2081,5.585
Macao,2082,5.607
Macao,2083,5.631
Macao,2084,5.654
Macao,2085,5.67
Macao,2086,5.668
Macao,2087,5.663
Macao,2088,5.659
Macao,2089,5.655
Macao,2090,5.651
Macao,2091,5.638
Macao,2092,5.628
Macao,2093,5.621
Macao,2094,5.618
Macao,2095,5.623
Macao,2096,5.631
Macao,2097,5.648
Macao,2098,5.67
Macao,2099,5.696
Macao,2100,5.728
Taiwan,2020,160.953
Taiwan,2021,160.608
Taiwan,2022,163.348
Taiwan,2023,165.503
Taiwan,2024,167.863
Taiwan,2025,169.247
Taiwan,2026,168.188
Taiwan,2027,165.778
Taiwan,2028,163.8
Taiwan,2029,162.11
Taiwan,2030,158.949
Taiwan,2031,153.383
Taiwan,2032,146.522
Taiwan,2033,139.959
Taiwan,2034,133.66
Taiwan,2035,127.336
Taiwan,2036,120.743
Taiwan,2037,114.54
Taiwan,2038,108.629
Taiwan,2039,102.662
Taiwan,2040,99.378
Taiwan,2041,99.658
Taiwan,2042,102.516
Taiwan,2043,105.481
Taiwan,2044,109.165
Taiwan,2045,111.613
Taiwan,2046,111.301
Taiwan,2047,109.563
Taiwan,2048,108.516
Taiwan,2049,107.722
Taiwan,2050,107.253
Taiwan,2051,106.993
Taiwan,2052,107.171
Taiwan,2053,107.341
Taiwan,2054,107.576
Taiwan,2055,107.736
Taiwan,2056,107.401
Taiwan,2057,107.011
Taiwan,2058,106.74
Taiwan,2059,106.545
Taiwan,2060,106.234
Taiwan,2061,105.439
Taiwan,2062,104.557
Taiwan,2063,103.764
Taiwan,2064,103.081
Taiwan,2065,102.082
Taiwan,2066,100.32
Taiwan,2067,98.325
Taiwan,2068,96.509
Taiwan,2069,94.845
Taiwan,2070,93.214
Taiwan,2071,91.3
Taiwan,2072,89.543
Taiwan,2073,88.018
Taiwan,2074,86.688
Taiwan,2075,85.75
Taiwan,2076,84.987
Taiwan,2077,84.687
Taiwan,2078,84.617
Taiwan,2079,84.794
Taiwan,2080,85.082
Taiwan,2081,85.106
Taiwan,2082,85.251
Taiwan,2083,85.628
Taiwan,2084,86.21
Taiwan,2085,86.759
Taiwan,2086,86.855
Taiwan,2087,86.932
Taiwan,2088,87.191
Taiwan,2089,87.591
Taiwan,2090,87.94
Taiwan,2091,87.852
Taiwan,2092,87.76
Taiwan,2093,87.784
Taiwan,2094,87.906
Taiwan,2095,87.901
Taiwan,2096,87.383
Taiwan,2097,86.806
Taiwan,2098,86.36
Taiwan,2099,86.018
Taiwan,2100,85.568
North Korea,2020,185.979
North Korea,2021,188.824
North Korea,2022,192.953
North Korea,2023,196.437
North Korea,2024,199.791
North Korea,2025,201.684
North Korea,2026,201.555
North Korea,2027,199.877
North Korea,2028,198.126
North Korea,2029,195.941
North Korea,2030,194.073
North Korea,2031,193.15
North Korea,2032,192.579
North Korea,2033,191.672
North Korea,2034,190.847
North Korea,2035,188.629
North Korea,2036,184.517
North Korea,2037,179.198
North Korea,2038,174.153
North Korea,2039,168.972
North Korea,2040,165.371
North Korea,2041,164.422
North Korea,2042,165.168
North Korea,2043,165.733
North Korea,2044,166.367
North Korea,2045,167.32
North Korea,2046,168.576
North Korea,2047,169.95
North Korea,2048,171.452
North Korea,2049,173.093
North Korea,2050,174.22
North Korea,2051,174.551
North Korea,2052,174.311
North Korea,2053,174.039
North Korea,2054,173.603
North Korea,2055,173.03
North Korea,2056,172.435
North Korea,2057,171.714
North Korea,2058,170.785
North Korea,2059,169.723
North Korea,2060,168.289
North Korea,2061,166.402
North Korea,2062,164.188
North Korea,2063,161.946
North Korea,2064,159.659
North Korea,2065,157.364
North Korea,2066,155.182
North Korea,2067,153.086
North Korea,2068,151.013
North Korea,2069,148.963
North Korea,2070,147.224
North Korea,2071,146.026
North Korea,2072,145.177
North Korea,2073,144.364
North Korea,2074,143.58
North Korea,2075,143.138
North Korea,2076,143.227
North Korea,2077,143.601
North Korea,2078,143.981
North Korea,2079,144.398
North Korea,2080,144.652
North Korea,2081,144.697
North Korea,2082,144.53
North Korea,2083,144.336
North Korea,2084,144.071
North Korea,2085,143.594
North Korea,2086,142.979
North Korea,2087,142.164
North Korea,2088,141.248
North Korea,2089,140.228
North Korea,2090,139.019
North Korea,2091,137.737
North Korea,2092,136.313
North Korea,2093,134.826
North Korea,2094,133.274
North Korea,2095,131.681
North Korea,2096,130.238
North Korea,2097,128.815
North Korea,2098,127.381
North Korea,2099,125.927
North Korea,2100,124.604
Japan,2020,693.884
Japan,2021,679.709
Japan,2022,666.123
Japan,2023,652.469
Japan,2024,638.403
Japan,2025,627.936
Japan,2026,623.244
Japan,2027,622.46
Japan,2028,621.903
Japan,2029,622.443
Japan,2030,620.718
Japan,2031,615.395
Japan,2032,607.711
Japan,2033,600.978
Japan,2034,594.256
Japan,2035,589.151
Japan,2036,587.148
Japan,2037,586.906
Japan,2038,585.951
Japan,2039,584.363
Japan,2040,582.858
Japan,2041,581.72
Japan,2042,580.312
Japan,2043,578.658
Japan,2044,577.37
Japan,2045,571.76
Japan,2046,560.173
Japan,2047,544.731
Japan,2048,529.667
Japan,2049,514.01
Japan,2050,500.335
Japan,2051,491.026
Japan,2052,484.365
Japan,2053,477.307
Japan,2054,470.314
Japan,2055,464.209
Japan,2056,459.798
Japan,2057,456.282
Japan,2058,453.27
Japan,2059,450.693
Japan,2060,448.563
Japan,2061,447.469
Japan,2062,446.817
Japan,2063,446.416
Japan,2064,446.199
Japan,2065,445.745
Japan,2066,445.312
Japan,2067,444.747
Japan,2068,444.296
Japan,2069,443.762
Japan,2070,442.889
Japan,2071,442.233
Japan,2072,441.489
Japan,2073,440.457
Japan,2074,439.043
Japan,2075,436.904
Japan,2076,434.653
Japan,2077,431.873
Japan,2078,428.895
Japan,2079,425.673
Japan,2080,421.745
Japan,2081,417.717
Japan,2082,413.29
Japan,2083,408.752
Japan,2084,404.014
Japan,2085,399.194
Japan,2086,395.223
Japan,2087,391.486
Japan,2088,387.723
Japan,2089,383.888
Japan,2090,380.308
Japan,2091,377.933
Japan,2092,376.024
Japan,2093,374.187
Japan,2094,372.376
Japan,2095,370.675
Japan,2096,369.901
Japan,2097,369.407
Japan,2098,368.946
Japan,2099,368.41
Japan,2100,367.613
Mongolia,2020,31.786
Mongolia,2021,31.383
Mongolia,2022,30.245
Mongolia,2023,29.146
Mongolia,2024,27.988
Mongolia,2025,26.843
Mongolia,2026,25.842
Mongolia,2027,24.927
Mongolia,2028,23.991
Mongolia,2029,23.103
Mongolia,2030,22.326
Mongolia,2031,21.68
Mongolia,2032,21.211
Mongolia,2033,20.866
Mongolia,2034,20.595
Mongolia,2035,20.811
Mongolia,2036,21.703
Mongolia,2037,23.072
Mongolia,2038,24.461
Mongolia,2039,25.875
Mongolia,2040,27.473
Mongolia,2041,29.266
Mongolia,2042,31.137
Mongolia,2043,32.975
Mongolia,2044,34.82
Mongolia,2045,36.207
Mongolia,2046,36.908
Mongolia,2047,37.11
Mongolia,2048,37.279
Mongolia,2049,37.377
Mongolia,2050,37.192
Mongolia,2051,36.683
Mongolia,2052,35.956
Mongolia,2053,35.164
Mongolia,2054,34.283
Mongolia,2055,33.518
Mongolia,2056,32.995
Mongolia,2057,32.638
Mongolia,2058,32.253
Mongolia,2059,31.87
Mongolia,2060,31.604
Mongolia,2061,31.496
Mongolia,2062,31.506
Mongolia,2063,31.554
Mongolia,2064,31.645
Mongolia,2065,31.805
Mongolia,2066,32.034
Mongolia,2067,32.318
Mongolia,2068,32.631
Mongolia,2069,32.969
Mongolia,2070,33.313
Mongolia,2071,33.643
Mongolia,2072,33.967
Mongolia,2073,34.29
Mongolia,2074,34.603
Mongolia,2075,34.893
Mongolia,2076,35.153
Mongolia,2077,35.382
Mongolia,2078,35.585
Mongolia,2079,35.764
Mongolia,2080,35.861
Mongolia,2081,35.85
Mongolia,2082,35.757
Mongolia,2083,35.643
Mongolia,2084,35.505
Mongolia,2085,35.317
Mongolia,2086,35.09
Mongolia,2087,34.828
Mongolia,2088,34.552
Mongolia,2089,34.261
Mongolia,2090,33.979
Mongolia,2091,33.747
Mongolia,2092,33.538
Mongolia,2093,33.326
Mongolia,2094,33.113
Mongolia,2095,32.945
Mongolia,2096,32.867
Mongolia,2097,32.836
Mongolia,2098,32.809
Mongolia,2099,32.789
Mongolia,2100,32.779
South Korea,2020,335.464
South Korea,2021,340.955
South Korea,2022,354.243
South Korea,2023,365.371
South Korea,2024,376.75
South Korea,2025,382.831
South Korea,2026,379.941
South Korea,2027,370.921
South Korea,2028,362.99
South Korea,2029,355.477
South Korea,2030,344.317
South Korea,2031,328.865
South Korea,2032,310.759
South Korea,2033,292.601
South Korea,2034,273.551
South Korea,2035,259.073
South Korea,2036,252.195
South Korea,2037,250.377
South Korea,2038,247.906
South Korea,2039,245.37
South Korea,2040,244.126
South Korea,2041,244.484
South Korea,2042,245.417
South Korea,2043,246.762
South Korea,2044,249.111
South Korea,2045,247.919
South Korea,2046,241.253
South Korea,2047,231.111
South Korea,2048,221.675
South Korea,2049,212.017
South Korea,2050,204.187
South Korea,2051,199.691
South Korea,2052,197.466
South Korea,2053,194.951
South Korea,2054,192.538
South Korea,2055,190.662
South Korea,2056,189.404
South Korea,2057,188.614
South Korea,2058,188.098
South Korea,2059,187.716
South Korea,2060,187.723
South Korea,2061,188.276
South Korea,2062,189.078
South Korea,2063,189.919
South Korea,2064,190.986
South Korea,2065,190.755
South Korea,2066,188.612
South Korea,2067,185.277
South Korea,2068,182.139
South Korea,2069,178.871
South Korea,2070,176.042
South Korea,2071,174.248
South Korea,2072,173.125
South Korea,2073,171.8
South Korea,2074,170.31
South Korea,2075,169.171
South Korea,2076,168.709
South Korea,2077,168.58
South Korea,2078,168.452
South Korea,2079,168.434
South Korea,2080,167.751
South Korea,2081,166.242
South Korea,2082,164.136
South Korea,2083,162.134
South Korea,2084,160.113
South Korea,2085,158.07
South Korea,2086,156.247
South Korea,2087,154.584
South Korea,2088,152.967
South Korea,2089,151.333
South Korea,2090,150.084
South Korea,2091,149.574
South Korea,2092,149.566
South Korea,2093,149.565
South Korea,2094,149.578
South Korea,2095,149.547
South Korea,2096,149.603
South Korea,2097,149.67
South Korea,2098,149.794
South Korea,2099,149.931
South Korea,2100,149.74
South Eastern Asia,2020,5010.058
South Eastern Asia,2021,5076.738
South Eastern Asia,2022,5184.838
South Eastern Asia,2023,5279.391
South Eastern Asia,2024,5374.652
South Eastern Asia,2025,5444.206
South Eastern Asia,2026,5471.71
South Eastern Asia,2027,5470.648
South Eastern Asia,2028,5474.327
South Eastern Asia,2029,5476.017
South Eastern Asia,2030,5474.724
South Eastern Asia,2031,5477.782
South Eastern Asia,2032,5480.56
South Eastern Asia,2033,5479.709
South Eastern Asia,2034,5477.312
South Eastern Asia,2035,5471.552
South Eastern Asia,2036,5466.164
South Eastern Asia,2037,5459.483
South Eastern Asia,2038,5450.907
South Eastern Asia,2039,5436.014
South Eastern Asia,2040,5441.347
South Eastern Asia,2041,5482.211
South Eastern Asia,2042,5540.993
South Eastern Asia,2043,5594.132
South Eastern Asia,2044,5648.997
South Eastern Asia,2045,5676.107
South Eastern Asia,2046,5663.334
South Eastern Asia,2047,5622.31
South Eastern Asia,2048,5583.54
South Eastern Asia,2049,5540.743
South Eastern Asia,2050,5502.41
South Eastern Asia,2051,5479.293
South Eastern Asia,2052,5463.326
South Eastern Asia,2053,5441.778
South Eastern Asia,2054,5416.604
South Eastern Asia,2055,5392.103
South Eastern Asia,2056,5372.353
South Eastern Asia,2057,5353.347
South Eastern Asia,2058,5333.401
South Eastern Asia,2059,5313.194
South Eastern Asia,2060,5289.076
South Eastern Asia,2061,5262.327
South Eastern Asia,2062,5232.226
South Eastern Asia,2063,5202.144
South Eastern Asia,2064,5171.122
South Eastern Asia,2065,5141.43
South Eastern Asia,2066,5117.581
South Eastern Asia,2067,5095.875
South Eastern Asia,2068,5073.212
South Eastern Asia,2069,5049.676
South Eastern Asia,2070,5026.848
South Eastern Asia,2071,5008.332
South Eastern Asia,2072,4990.65
South Eastern Asia,2073,4972.246
South Eastern Asia,2074,4953.098
South Eastern Asia,2075,4932.564
South Eastern Asia,2076,4913.389
South Eastern Asia,2077,4892.989
South Eastern Asia,2078,4871.784
South Eastern Asia,2079,4849.512
South Eastern Asia,2080,4825.001
South Eastern Asia,2081,4801.396
South Eastern Asia,2082,4776.111
South Eastern Asia,2083,4749.696
South Eastern Asia,2084,4721.884
South Eastern Asia,2085,4692.737
South Eastern Asia,2086,4666.077
South Eastern Asia,2087,4638.801
South Eastern Asia,2088,4610.557
South Eastern Asia,2089,4581.192
South Eastern Asia,2090,4550.978
South Eastern Asia,2091,4524.017
South Eastern Asia,2092,4496.985
South Eastern Asia,2093,4469.202
South Eastern Asia,2094,4440.535
South Eastern Asia,2095,4411.056
South Eastern Asia,2096,4385.055
South Eastern Asia,2097,4358.977
South Eastern Asia,2098,4332.377
South Eastern Asia,2099,4304.938
South Eastern Asia,2100,4277.387
Brunei,2020,4.105
Brunei,2021,4.012
Brunei,2022,3.882
Brunei,2023,3.747
Brunei,2024,3.599
Brunei,2025,3.51
Brunei,2026,3.514
Brunei,2027,3.577
Brunei,2028,3.63
Brunei,2029,3.687
Brunei,2030,3.709
Brunei,2031,3.676
Brunei,2032,3.605
Brunei,2033,3.546
Brunei,2034,3.495
Brunei,2035,3.433
Brunei,2036,3.361
Brunei,2037,3.286
Brunei,2038,3.209
Brunei,2039,3.117
Brunei,2040,3.09
Brunei,2041,3.164
Brunei,2042,3.297
Brunei,2043,3.419
Brunei,2044,3.551
Brunei,2045,3.615
Brunei,2046,3.572
Brunei,2047,3.46
Brunei,2048,3.358
Brunei,2049,3.25
Brunei,2050,3.161
Brunei,2051,3.113
Brunei,2052,3.091
Brunei,2053,3.058
Brunei,2054,3.021
Brunei,2055,2.983
Brunei,2056,2.945
Brunei,2057,2.906
Brunei,2058,2.869
Brunei,2059,2.834
Brunei,2060,2.799
Brunei,2061,2.767
Brunei,2062,2.735
Brunei,2063,2.704
Brunei,2064,2.674
Brunei,2065,2.648
Brunei,2066,2.627
Brunei,2067,2.609
Brunei,2068,2.592
Brunei,2069,2.575
Brunei,2070,2.561
Brunei,2071,2.553
Brunei,2072,2.547
Brunei,2073,2.54
Brunei,2074,2.534
Brunei,2075,2.526
Brunei,2076,2.516
Brunei,2077,2.505
Brunei,2078,2.494
Brunei,2079,2.482
Brunei,2080,2.465
Brunei,2081,2.444
Brunei,2082,2.42
Brunei,2083,2.395
Brunei,2084,2.369
Brunei,2085,2.343
Brunei,2086,2.319
Brunei,2087,2.295
Brunei,2088,2.271
Brunei,2089,2.245
Brunei,2090,2.221
Brunei,2091,2.199
Brunei,2092,2.179
Brunei,2093,2.16
Brunei,2094,2.14
Brunei,2095,2.121
Brunei,2096,2.106
Brunei,2097,2.093
Brunei,2098,2.079
Brunei,2099,2.066
Brunei,2100,2.053
Cambodia,2020,106.046
Cambodia,2021,112.315
Cambodia,2022,129.005
Cambodia,2023,142.583
Cambodia,2024,156.187
Cambodia,2025,164.558
Cambodia,2026,164.161
Cambodia,2027,158.02
Cambodia,2028,153.349
Cambodia,2029,149.025
Cambodia,2030,144.653
Cambodia,2031,141.011
Cambodia,2032,137.908
Cambodia,2033,134.441
Cambodia,2034,130.421
Cambodia,2035,129.055
Cambodia,2036,131.866
Cambodia,2037,137.243
Cambodia,2038,142.345
Cambodia,2039,147.725
Cambodia,2040,152.062
Cambodia,2041,154.632
Cambodia,2042,155.904
Cambodia,2043,157.431
Cambodia,2044,158.894
Cambodia,2045,160.011
Cambodia,2046,161.033
Cambodia,2047,161.717
Cambodia,2048,162.101
Cambodia,2049,162.25
Cambodia,2050,161.944
Cambodia,2051,161.301
Cambodia,2052,160.262
Cambodia,2053,159.1
Cambodia,2054,157.802
Cambodia,2055,156.439
Cambodia,2056,155.308
Cambodia,2057,154.199
Cambodia,2058,153.017
Cambodia,2059,151.749
Cambodia,2060,150.813
Cambodia,2061,150.598
Cambodia,2062,150.73
Cambodia,2063,150.794
Cambodia,2064,150.813
Cambodia,2065,150.889
Cambodia,2066,151.241
Cambodia,2067,151.593
Cambodia,2068,151.885
Cambodia,2069,152.137
Cambodia,2070,152.088
Cambodia,2071,151.826
Cambodia,2072,151.24
Cambodia,2073,150.57
Cambodia,2074,149.784
Cambodia,2075,148.846
Cambodia,2076,147.925
Cambodia,2077,146.88
Cambodia,2078,145.747
