country,year,value
Comoros,2036,11.056
Comoros,2037,11.176
Comoros,2038,11.29
Comoros,2039,11.402
Comoros,2040,11.52
Comoros,2041,11.643
Comoros,2042,11.76
Comoros,2043,11.872
Comoros,2044,11.984
Comoros,2045,12.096
Comoros,2046,12.212
Comoros,2047,12.327
Comoros,2048,12.44
Comoros,2049,12.557
Comoros,2050,12.678
Comoros,2051,12.807
Comoros,2052,12.934
Comoros,2053,13.059
Comoros,2054,13.182
Comoros,2055,13.303
Comoros,2056,13.426
Comoros,2057,13.546
Comoros,2058,13.663
Comoros,2059,13.776
Comoros,2060,13.887
Comoros,2061,14
Comoros,2062,14.109
Comoros,2063,14.213
Comoros,2064,14.309
Comoros,2065,14.395
Comoros,2066,14.48
Comoros,2067,14.559
Comoros,2068,14.634
Comoros,2069,14.698
Comoros,2070,14.75
Comoros,2071,14.799
Comoros,2072,14.844
Comoros,2073,14.883
Comoros,2074,14.924
Comoros,2075,14.97
Comoros,2076,15.025
Comoros,2077,15.075
Comoros,2078,15.122
Comoros,2079,15.16
Comoros,2080,15.185
Comoros,2081,15.209
Comoros,2082,15.229
Comoros,2083,15.245
Comoros,2084,15.264
Comoros,2085,15.29
Comoros,2086,15.326
Comoros,2087,15.357
Comoros,2088,15.384
Comoros,2089,15.402
Comoros,2090,15.407
Comoros,2091,15.41
Comoros,2092,15.41
Comoros,2093,15.405
Comoros,2094,15.392
Comoros,2095,15.371
Comoros,2096,15.351
Comoros,2097,15.326
Comoros,2098,15.295
Comoros,2099,15.263
Comoros,2100,15.233
Djibouti,2020,8.3
Djibouti,2021,8.301
Djibouti,2022,8.306
Djibouti,2023,8.332
Djibouti,2024,8.305
Djibouti,2025,8.197
Djibouti,2026,8.047
Djibouti,2027,7.916
Djibouti,2028,7.758
Djibouti,2029,7.79
Djibouti,2030,8.111
Djibouti,2031,8.611
Djibouti,2032,9.08
Djibouti,2033,9.571
Djibouti,2034,9.91
Djibouti,2035,9.992
Djibouti,2036,9.909
Djibouti,2037,9.851
Djibouti,2038,9.78
Djibouti,2039,9.713
Djibouti,2040,9.677
Djibouti,2041,9.659
Djibouti,2042,9.615
Djibouti,2043,9.554
Djibouti,2044,9.488
Djibouti,2045,9.416
Djibouti,2046,9.345
Djibouti,2047,9.272
Djibouti,2048,9.197
Djibouti,2049,9.123
Djibouti,2050,9.049
Djibouti,2051,8.981
Djibouti,2052,8.917
Djibouti,2053,8.855
Djibouti,2054,8.8
Djibouti,2055,8.752
Djibouti,2056,8.718
Djibouti,2057,8.687
Djibouti,2058,8.66
Djibouti,2059,8.641
Djibouti,2060,8.63
Djibouti,2061,8.631
Djibouti,2062,8.633
Djibouti,2063,8.637
Djibouti,2064,8.646
Djibouti,2065,8.659
Djibouti,2066,8.678
Djibouti,2067,8.697
Djibouti,2068,8.715
Djibouti,2069,8.72
Djibouti,2070,8.702
Djibouti,2071,8.673
Djibouti,2072,8.643
Djibouti,2073,8.61
Djibouti,2074,8.567
Djibouti,2075,8.511
Djibouti,2076,8.448
Djibouti,2077,8.384
Djibouti,2078,8.317
Djibouti,2079,8.249
Djibouti,2080,8.18
Djibouti,2081,8.113
Djibouti,2082,8.048
Djibouti,2083,7.983
Djibouti,2084,7.921
Djibouti,2085,7.86
Djibouti,2086,7.806
Djibouti,2087,7.755
Djibouti,2088,7.706
Djibouti,2089,7.662
Djibouti,2090,7.621
Djibouti,2091,7.59
Djibouti,2092,7.56
Djibouti,2093,7.533
Djibouti,2094,7.51
Djibouti,2095,7.491
Djibouti,2096,7.48
Djibouti,2097,7.47
Djibouti,2098,7.461
Djibouti,2099,7.448
Djibouti,2100,7.425
Eritrea,2020,28.751
Eritrea,2021,30.164
Eritrea,2022,31.591
Eritrea,2023,33.014
Eritrea,2024,34.849
Eritrea,2025,37.219
Eritrea,2026,39.947
Eritrea,2027,42.606
Eritrea,2028,45.4
Eritrea,2029,47.167
Eritrea,2030,47.366
Eritrea,2031,46.543
Eritrea,2032,45.823
Eritrea,2033,44.944
Eritrea,2034,44.455
Eritrea,2035,44.745
Eritrea,2036,45.506
Eritrea,2037,46.08
Eritrea,2038,46.627
Eritrea,2039,47.008
Eritrea,2040,47.113
Eritrea,2041,47.066
Eritrea,2042,47.09
Eritrea,2043,47.126
Eritrea,2044,47.325
Eritrea,2045,47.796
Eritrea,2046,48.465
Eritrea,2047,49.117
Eritrea,2048,49.775
Eritrea,2049,50.491
Eritrea,2050,51.283
Eritrea,2051,52.139
Eritrea,2052,52.986
Eritrea,2053,53.826
Eritrea,2054,54.621
Eritrea,2055,55.359
Eritrea,2056,56.056
Eritrea,2057,56.717
Eritrea,2058,57.338
Eritrea,2059,57.859
Eritrea,2060,58.267
Eritrea,2061,58.598
Eritrea,2062,58.882
Eritrea,2063,59.121
Eritrea,2064,59.259
Eritrea,2065,59.295
Eritrea,2066,59.281
Eritrea,2067,59.233
Eritrea,2068,59.147
Eritrea,2069,59.06
Eritrea,2070,59.011
Eritrea,2071,59.019
Eritrea,2072,59.003
Eritrea,2073,58.963
Eritrea,2074,58.975
Eritrea,2075,59.084
Eritrea,2076,59.293
Eritrea,2077,59.48
Eritrea,2078,59.657
Eritrea,2079,59.832
Eritrea,2080,60.011
Eritrea,2081,60.219
Eritrea,2082,60.408
Eritrea,2083,60.576
Eritrea,2084,60.712
Eritrea,2085,60.822
Eritrea,2086,60.941
Eritrea,2087,61.025
Eritrea,2088,61.076
Eritrea,2089,61.053
Eritrea,2090,60.952
Eritrea,2091,60.835
Eritrea,2092,60.682
Eritrea,2093,60.488
Eritrea,2094,60.259
Eritrea,2095,60.02
Eritrea,2096,59.811
Eritrea,2097,59.565
Eritrea,2098,59.291
Eritrea,2099,58.998
Eritrea,2100,58.701
Ethiopia,2020,1199.446
Ethiopia,2021,1221.378
Ethiopia,2022,1243.02
Ethiopia,2023,1264.115
Ethiopia,2024,1282.224
Ethiopia,2025,1296.967
Ethiopia,2026,1309.892
Ethiopia,2027,1322.491
Ethiopia,2028,1334.022
Ethiopia,2029,1349.883
Ethiopia,2030,1372.806
Ethiopia,2031,1400.679
Ethiopia,2032,1427.776
Ethiopia,2033,1454.878
Ethiopia,2034,1482.327
Ethiopia,2035,1509.678
Ethiopia,2036,1537.07
Ethiopia,2037,1564.46
Ethiopia,2038,1591.641
Ethiopia,2039,1617.628
Ethiopia,2040,1641.923
Ethiopia,2041,1665.035
Ethiopia,2042,1687.301
Ethiopia,2043,1708.692
Ethiopia,2044,1727.785
Ethiopia,2045,1744.015
Ethiopia,2046,1758.303
Ethiopia,2047,1771.731
Ethiopia,2048,1784.111
Ethiopia,2049,1795.027
Ethiopia,2050,1804.497
Ethiopia,2051,1813.586
Ethiopia,2052,1821.691
Ethiopia,2053,1828.888
Ethiopia,2054,1835.572
Ethiopia,2055,1842.025
Ethiopia,2056,1849
Ethiopia,2057,1855.359
Ethiopia,2058,1860.93
Ethiopia,2059,1867.097
Ethiopia,2060,1874.48
Ethiopia,2061,1883.545
Ethiopia,2062,1891.805
Ethiopia,2063,1899.572
Ethiopia,2064,1905.993
Ethiopia,2065,1910.542
Ethiopia,2066,1914.792
Ethiopia,2067,1918.522
Ethiopia,2068,1921.427
Ethiopia,2069,1923.809
Ethiopia,2070,1925.912
Ethiopia,2071,1928.831
Ethiopia,2072,1930.85
Ethiopia,2073,1932.141
Ethiopia,2074,1931.791
Ethiopia,2075,1929.376
Ethiopia,2076,1926.974
Ethiopia,2077,1923.863
Ethiopia,2078,1919.872
Ethiopia,2079,1915.557
Ethiopia,2080,1911.284
Ethiopia,2081,1908.301
Ethiopia,2082,1904.558
Ethiopia,2083,1900.076
Ethiopia,2084,1895.042
Ethiopia,2085,1889.502
Ethiopia,2086,1884.972
Ethiopia,2087,1879.941
Ethiopia,2088,1874.513
Ethiopia,2089,1867.931
Ethiopia,2090,1859.848
Ethiopia,2091,1852.3
Ethiopia,2092,1844.391
Ethiopia,2093,1835.875
Ethiopia,2094,1827.563
Ethiopia,2095,1819.89
Ethiopia,2096,1814.036
Ethiopia,2097,1807.682
Ethiopia,2098,1800.912
Ethiopia,2099,1793.595
Ethiopia,2100,1785.511
Kenya,2020,541.668
Kenya,2021,554.305
Kenya,2022,567.156
Kenya,2023,579.482
Kenya,2024,593.009
Kenya,2025,608.695
Kenya,2026,624.512
Kenya,2027,639.774
Kenya,2028,654.854
Kenya,2029,666.755
Kenya,2030,673.929
Kenya,2031,677.986
Kenya,2032,681.932
Kenya,2033,685.805
Kenya,2034,687.551
Kenya,2035,686.682
Kenya,2036,684.429
Kenya,2037,682.242
Kenya,2038,679.362
Kenya,2039,680.546
Kenya,2040,688.161
Kenya,2041,700.164
Kenya,2042,711.613
Kenya,2043,723.391
Kenya,2044,734.476
Kenya,2045,743.872
Kenya,2046,752.268
Kenya,2047,761.051
Kenya,2048,769.822
Kenya,2049,778.184
Kenya,2050,786.07
Kenya,2051,793.64
Kenya,2052,800.739
Kenya,2053,807.468
Kenya,2054,812.863
Kenya,2055,816.5
Kenya,2056,819.078
Kenya,2057,821.327
Kenya,2058,823.101
Kenya,2059,824.508
Kenya,2060,825.729
Kenya,2061,827.095
Kenya,2062,828.051
Kenya,2063,828.679
Kenya,2064,829.162
Kenya,2065,829.591
Kenya,2066,830.292
Kenya,2067,830.815
Kenya,2068,831.113
Kenya,2069,831.631
Kenya,2070,832.563
Kenya,2071,834.076
Kenya,2072,835.356
Kenya,2073,836.484
Kenya,2074,837.253
Kenya,2075,837.517
Kenya,2076,837.732
Kenya,2077,837.762
Kenya,2078,837.536
Kenya,2079,837.009
Kenya,2080,836.178
Kenya,2081,835.43
Kenya,2082,834.389
Kenya,2083,833.087
Kenya,2084,831.197
Kenya,2085,828.575
Kenya,2086,825.875
Kenya,2087,822.94
Kenya,2088,819.725
Kenya,2089,816.276
Kenya,2090,812.663
Kenya,2091,809.346
Kenya,2092,805.83
Kenya,2093,802.126
Kenya,2094,798.326
Kenya,2095,794.471
Kenya,2096,790.999
Kenya,2097,787.428
Kenya,2098,783.77
Kenya,2099,779.974
Kenya,2100,776.017
Madagascar,2020,276.676
Madagascar,2021,282.066
Madagascar,2022,287.611
Madagascar,2023,293.045
Madagascar,2024,298.527
Madagascar,2025,304.298
Madagascar,2026,310.34
Madagascar,2027,316.255
Madagascar,2028,322.214
Madagascar,2029,327.895
Madagascar,2030,333.179
Madagascar,2031,338.415
Madagascar,2032,343.808
Madagascar,2033,349.174
Madagascar,2034,355.507
Madagascar,2035,363.317
Madagascar,2036,372.246
Madagascar,2037,381.077
Madagascar,2038,389.978
Madagascar,2039,398.77
Madagascar,2040,407.266
Madagascar,2041,415.63
Madagascar,2042,424.044
Madagascar,2043,432.431
Madagascar,2044,440.51
Madagascar,2045,448.19
Madagascar,2046,455.692
Madagascar,2047,463.044
Madagascar,2048,470.266
Madagascar,2049,477.032
Madagascar,2050,483.241
Madagascar,2051,489.207
Madagascar,2052,495.068
Madagascar,2053,500.751
Madagascar,2054,506.476
Madagascar,2055,512.405
Madagascar,2056,518.672
Madagascar,2057,524.785
Madagascar,2058,530.796
Madagascar,2059,536.734
Madagascar,2060,542.606
Madagascar,2061,548.688
Madagascar,2062,554.68
Madagascar,2063,560.542
Madagascar,2064,566.475
Madagascar,2065,572.578
Madagascar,2066,579.023
Madagascar,2067,585.298
Madagascar,2068,591.431
Madagascar,2069,597.278
Madagascar,2070,602.758
Madagascar,2071,608.256
Madagascar,2072,613.586
Madagascar,2073,618.729
Madagascar,2074,623.526
Madagascar,2075,627.935
Madagascar,2076,632.395
Madagascar,2077,636.649
Madagascar,2078,640.673
Madagascar,2079,644.484
Madagascar,2080,648.119
Madagascar,2081,652.007
Madagascar,2082,655.664
Madagascar,2083,659.092
Madagascar,2084,662.357
Madagascar,2085,665.495
Madagascar,2086,668.921
Madagascar,2087,672.132
Madagascar,2088,675.119
Madagascar,2089,677.921
Madagascar,2090,680.552
Madagascar,2091,683.437
Madagascar,2092,686.114
Madagascar,2093,688.584
Madagascar,2094,690.718
Madagascar,2095,692.454
Madagascar,2096,694.37
Madagascar,2097,696.071
Madagascar,2098,697.518
Madagascar,2099,698.705
Madagascar,2100,699.65
Malawi,2020,191.005
Malawi,2021,196.876
Malawi,2022,202.779
Malawi,2023,208.516
Malawi,2024,215.158
Malawi,2025,223.144
Malawi,2026,231.53
Malawi,2027,239.817
Malawi,2028,248.315
Malawi,2029,255.04
Malawi,2030,259.001
Malawi,2031,261.163
Malawi,2032,263.539
Malawi,2033,265.887
Malawi,2034,268.202
Malawi,2035,270.736
Malawi,2036,273.521
Malawi,2037,276.215
Malawi,2038,278.723
Malawi,2039,282.58
Malawi,2040,288.467
Malawi,2041,295.673
Malawi,2042,302.788
Malawi,2043,310.047
Malawi,2044,317.03
Malawi,2045,323.38
Malawi,2046,329.278
Malawi,2047,335.296
Malawi,2048,341.34
Malawi,2049,346.936
Malawi,2050,351.921
Malawi,2051,356.522
Malawi,2052,360.978
Malawi,2053,365.259
Malawi,2054,369.316
Malawi,2055,373.173
Malawi,2056,376.914
Malawi,2057,380.507
Malawi,2058,383.931
Malawi,2059,387.327
Malawi,2060,390.769
Malawi,2061,394.348
Malawi,2062,397.776
Malawi,2063,401.105
Malawi,2064,404.248
Malawi,2065,407.16
Malawi,2066,410.035
Malawi,2067,412.835
Malawi,2068,415.499
Malawi,2069,418.229
Malawi,2070,421.128
Malawi,2071,424.284
Malawi,2072,427.273
Malawi,2073,430.154
Malawi,2074,432.734
Malawi,2075,434.902
Malawi,2076,436.969
Malawi,2077,438.914
Malawi,2078,440.68
Malawi,2079,442.353
Malawi,2080,443.997
Malawi,2081,445.786
Malawi,2082,447.372
Malawi,2083,448.79
Malawi,2084,449.908
Malawi,2085,450.655
Malawi,2086,451.359
Malawi,2087,451.914
Malawi,2088,452.293
Malawi,2089,452.478
Malawi,2090,452.48
Malawi,2091,452.602
Malawi,2092,452.56
Malawi,2093,452.357
Malawi,2094,452.002
Malawi,2095,451.504
Malawi,2096,451.174
Malawi,2097,450.712
Malawi,2098,450.109
Malawi,2099,449.395
Malawi,2100,448.587
Mauritius,2020,9.129
Mauritius,2021,9.283
Mauritius,2022,9.381
Mauritius,2023,9.477
Mauritius,2024,9.445
Mauritius,2025,9.207
Mauritius,2026,8.847
Mauritius,2027,8.509
Mauritius,2028,8.165
Mauritius,2029,7.843
Mauritius,2030,7.573
Mauritius,2031,7.349
Mauritius,2032,7.116
Mauritius,2033,6.878
Mauritius,2034,6.683
Mauritius,2035,6.545
Mauritius,2036,6.456
Mauritius,2037,6.375
Mauritius,2038,6.305
Mauritius,2039,6.247
Mauritius,2040,6.197
Mauritius,2041,6.161
Mauritius,2042,6.134
Mauritius,2043,6.116
Mauritius,2044,6.094
Mauritius,2045,6.061
Mauritius,2046,6.026
Mauritius,2047,5.993
Mauritius,2048,5.96
Mauritius,2049,5.928
Mauritius,2050,5.897
Mauritius,2051,5.872
Mauritius,2052,5.843
Mauritius,2053,5.812
Mauritius,2054,5.768
Mauritius,2055,5.706
Mauritius,2056,5.636
Mauritius,2057,5.566
Mauritius,2058,5.493
Mauritius,2059,5.416
Mauritius,2060,5.332
Mauritius,2061,5.25
Mauritius,2062,5.168
Mauritius,2063,5.085
Mauritius,2064,5.007
Mauritius,2065,4.935
Mauritius,2066,4.876
Mauritius,2067,4.818
Mauritius,2068,4.761
Mauritius,2069,4.711
Mauritius,2070,4.669
Mauritius,2071,4.639
Mauritius,2072,4.611
Mauritius,2073,4.586
Mauritius,2074,4.564
Mauritius,2075,4.545
Mauritius,2076,4.534
Mauritius,2077,4.525
Mauritius,2078,4.515
Mauritius,2079,4.501
Mauritius,2080,4.482
Mauritius,2081,4.467
Mauritius,2082,4.451
Mauritius,2083,4.434
Mauritius,2084,4.411
Mauritius,2085,4.382
Mauritius,2086,4.353
Mauritius,2087,4.323
Mauritius,2088,4.292
Mauritius,2089,4.258
Mauritius,2090,4.219
Mauritius,2091,4.183
Mauritius,2092,4.147
Mauritius,2093,4.11
Mauritius,2094,4.07
Mauritius,2095,4.028
Mauritius,2096,3.993
Mauritius,2097,3.956
Mauritius,2098,3.92
Mauritius,2099,3.886
Mauritius,2100,3.855
Mayotte,2020,2.575
Mayotte,2021,2.65
Mayotte,2022,2.73
Mayotte,2023,2.807
Mayotte,2024,2.9
Mayotte,2025,3.02
Mayotte,2026,3.154
Mayotte,2027,3.28
Mayotte,2028,3.406
Mayotte,2029,3.493
Mayotte,2030,3.52
Mayotte,2031,3.507
Mayotte,2032,3.497
Mayotte,2033,3.481
Mayotte,2034,3.471
Mayotte,2035,3.478
Mayotte,2036,3.497
Mayotte,2037,3.511
Mayotte,2038,3.522
Mayotte,2039,3.54
Mayotte,2040,3.57
Mayotte,2041,3.61
Mayotte,2042,3.65
Mayotte,2043,3.692
Mayotte,2044,3.736
Mayotte,2045,3.783
Mayotte,2046,3.833
Mayotte,2047,3.884
Mayotte,2048,3.936
Mayotte,2049,3.986
Mayotte,2050,4.035
Mayotte,2051,4.085
Mayotte,2052,4.133
Mayotte,2053,4.18
Mayotte,2054,4.222
Mayotte,2055,4.258
Mayotte,2056,4.292
Mayotte,2057,4.323
Mayotte,2058,4.352
Mayotte,2059,4.375
Mayotte,2060,4.394
Mayotte,2061,4.411
Mayotte,2062,4.425
Mayotte,2063,4.436
Mayotte,2064,4.443
Mayotte,2065,4.445
Mayotte,2066,4.448
Mayotte,2067,4.449
Mayotte,2068,4.448
Mayotte,2069,4.445
Mayotte,2070,4.441
Mayotte,2071,4.44
Mayotte,2072,4.438
Mayotte,2073,4.434
Mayotte,2074,4.431
Mayotte,2075,4.427
Mayotte,2076,4.427
Mayotte,2077,4.427
Mayotte,2078,4.425
Mayotte,2079,4.423
Mayotte,2080,4.421
Mayotte,2081,4.423
Mayotte,2082,4.424
Mayotte,2083,4.423
Mayotte,2084,4.421
Mayotte,2085,4.415
Mayotte,2086,4.412
Mayotte,2087,4.408
Mayotte,2088,4.402
Mayotte,2089,4.393
Mayotte,2090,4.379
Mayotte,2091,4.369
Mayotte,2092,4.356
Mayotte,2093,4.342
Mayotte,2094,4.326
Mayotte,2095,4.308
Mayotte,2096,4.294
Mayotte,2097,4.278
Mayotte,2098,4.261
Mayotte,2099,4.242
Mayotte,2100,4.219
Mozambique,2020,306.087
Mozambique,2021,318.395
Mozambique,2022,330.79
Mozambique,2023,343.511
Mozambique,2024,355.247
Mozambique,2025,365.314
Mozambique,2026,373.971
Mozambique,2027,382.984
Mozambique,2028,392.109
Mozambique,2029,401.284
Mozambique,2030,410.627
Mozambique,2031,419.94
Mozambique,2032,429.274
Mozambique,2033,438.665
Mozambique,2034,448.393
Mozambique,2035,458.58
Mozambique,2036,468.992
Mozambique,2037,479.499
Mozambique,2038,490.065
Mozambique,2039,501.104
Mozambique,2040,512.76
Mozambique,2041,524.689
Mozambique,2042,536.648
Mozambique,2043,548.689
Mozambique,2044,560.426
Mozambique,2045,571.626
Mozambique,2046,582.44
Mozambique,2047,593.23
Mozambique,2048,603.939
Mozambique,2049,614.348
Mozambique,2050,624.391
Mozambique,2051,634.171
Mozambique,2052,643.796
Mozambique,2053,653.208
Mozambique,2054,662.523
Mozambique,2055,671.806
Mozambique,2056,681.128
Mozambique,2057,690.202
Mozambique,2058,699.079
Mozambique,2059,707.607
Mozambique,2060,715.704
Mozambique,2061,723.59
Mozambique,2062,731.314
Mozambique,2063,738.818
Mozambique,2064,746.148
Mozambique,2065,753.343
Mozambique,2066,760.623
Mozambique,2067,767.675
Mozambique,2068,774.537
Mozambique,2069,781.064
Mozambique,2070,787.183
Mozambique,2071,793.299
Mozambique,2072,799.213
Mozambique,2073,804.866
Mozambique,2074,810.52
Mozambique,2075,816.304
Mozambique,2076,822.411
Mozambique,2077,828.266
Mozambique,2078,833.901
Mozambique,2079,839.18
Mozambique,2080,844.009
Mozambique,2081,848.898
Mozambique,2082,853.534
Mozambique,2083,857.915
Mozambique,2084,861.893
Mozambique,2085,865.419
Mozambique,2086,869
Mozambique,2087,872.315
Mozambique,2088,875.3
Mozambique,2089,878.147
Mozambique,2090,880.949
Mozambique,2091,884.137
Mozambique,2092,886.981
Mozambique,2093,889.559
Mozambique,2094,891.615
Mozambique,2095,893.015
Mozambique,2096,894.364
Mozambique,2097,895.508
Mozambique,2098,896.379
Mozambique,2099,897.108
Mozambique,2100,897.774
Reunion,2020,6.413
Reunion,2021,6.558
Reunion,2022,6.7
Reunion,2023,6.853
Reunion,2024,6.932
Reunion,2025,6.899
Reunion,2026,6.781
Reunion,2027,6.671
Reunion,2028,6.551
Reunion,2029,6.467
Reunion,2030,6.452
Reunion,2031,6.469
Reunion,2032,6.475
Reunion,2033,6.486
Reunion,2034,6.469
Reunion,2035,6.408
Reunion,2036,6.309
Reunion,2037,6.223
Reunion,2038,6.142
Reunion,2039,6.077
Reunion,2040,6.04
Reunion,2041,6.013
Reunion,2042,5.989
Reunion,2043,5.97
Reunion,2044,5.958
Reunion,2045,5.953
Reunion,2046,5.944
Reunion,2047,5.941
Reunion,2048,5.944
Reunion,2049,5.947
Reunion,2050,5.945
Reunion,2051,5.93
Reunion,2052,5.92
Reunion,2053,5.915
Reunion,2054,5.9
Reunion,2055,5.87
Reunion,2056,5.823
Reunion,2057,5.779
Reunion,2058,5.739
Reunion,2059,5.697
Reunion,2060,5.652
Reunion,2061,5.595
Reunion,2062,5.543
Reunion,2063,5.496
Reunion,2064,5.448
Reunion,2065,5.402
Reunion,2066,5.347
Reunion,2067,5.297
Reunion,2068,5.254
Reunion,2069,5.211
Reunion,2070,5.17
Reunion,2071,5.121
Reunion,2072,5.078
Reunion,2073,5.042
Reunion,2074,5.009
Reunion,2075,4.979
Reunion,2076,4.942
Reunion,2077,4.911
Reunion,2078,4.885
Reunion,2079,4.859
Reunion,2080,4.833
Reunion,2081,4.797
Reunion,2082,4.766
Reunion,2083,4.741
Reunion,2084,4.713
Reunion,2085,4.682
Reunion,2086,4.639
Reunion,2087,4.601
Reunion,2088,4.569
Reunion,2089,4.534
Reunion,2090,4.497
Reunion,2091,4.45
Reunion,2092,4.407
Reunion,2093,4.37
Reunion,2094,4.333
Reunion,2095,4.297
Reunion,2096,4.252
Reunion,2097,4.213
Reunion,2098,4.179
Reunion,2099,4.146
Reunion,2100,4.111
Rwanda,2020,122.672
Rwanda,2021,125.343
Rwanda,2022,128.285
Rwanda,2023,131.288
Rwanda,2024,134.642
Rwanda,2025,138.502
Rwanda,2026,142.825
Rwanda,2027,146.999
Rwanda,2028,151.291
Rwanda,2029,154.752
Rwanda,2030,156.934
Rwanda,2031,158.287
Rwanda,2032,159.756
Rwanda,2033,160.955
Rwanda,2034,163.207
Rwanda,2035,167.209
Rwanda,2036,172.252
Rwanda,2037,176.962
Rwanda,2038,181.729
Rwanda,2039,185.343
Rwanda,2040,187.124
Rwanda,2041,187.741
Rwanda,2042,188.484
Rwanda,2043,189.087
Rwanda,2044,189.898
Rwanda,2045,191.234
Rwanda,2046,192.92
Rwanda,2047,194.41
Rwanda,2048,195.797
Rwanda,2049,197.198
Rwanda,2050,198.636
Rwanda,2051,200.171
Rwanda,2052,201.673
Rwanda,2053,203.144
Rwanda,2054,204.616
Rwanda,2055,206.11
Rwanda,2056,207.675
Rwanda,2057,209.184
Rwanda,2058,210.615
Rwanda,2059,212.032
Rwanda,2060,213.464
Rwanda,2061,214.98
Rwanda,2062,216.374
Rwanda,2063,217.673
Rwanda,2064,218.713
Rwanda,2065,219.426
Rwanda,2066,220.002
Rwanda,2067,220.469
Rwanda,2068,220.796
Rwanda,2069,221
Rwanda,2070,221.121
Rwanda,2071,221.269
Rwanda,2072,221.278
Rwanda,2073,221.174
Rwanda,2074,220.881
Rwanda,2075,220.38
Rwanda,2076,219.845
Rwanda,2077,219.228
Rwanda,2078,218.516
Rwanda,2079,217.786
Rwanda,2080,217.099
Rwanda,2081,216.555
Rwanda,2082,215.931
Rwanda,2083,215.235
Rwanda,2084,214.497
Rwanda,2085,213.735
Rwanda,2086,213.106
Rwanda,2087,212.419
Rwanda,2088,211.672
Rwanda,2089,210.858
Rwanda,2090,209.985
Rwanda,2091,209.238
Rwanda,2092,208.433
Rwanda,2093,207.567
Rwanda,2094,206.622
Rwanda,2095,205.599
Rwanda,2096,204.71
Rwanda,2097,203.765
Rwanda,2098,202.758
Rwanda,2099,201.674
Rwanda,2100,200.516
Seychelles,2020,0.609
Seychelles,2021,0.606
Seychelles,2022,0.603
Seychelles,2023,0.6
Seychelles,2024,0.604
Seychelles,2025,0.618
Seychelles,2026,0.64
Seychelles,2027,0.661
Seychelles,2028,0.682
Seychelles,2029,0.701
Seychelles,2030,0.713
Seychelles,2031,0.722
Seychelles,2032,0.73
Seychelles,2033,0.738
Seychelles,2034,0.743
Seychelles,2035,0.746
Seychelles,2036,0.748
Seychelles,2037,0.749
Seychelles,2038,0.748
Seychelles,2039,0.742
Seychelles,2040,0.731
Seychelles,2041,0.717
Seychelles,2042,0.703
Seychelles,2043,0.687
Seychelles,2044,0.673
Seychelles,2045,0.664
Seychelles,2046,0.658
Seychelles,2047,0.652
Seychelles,2048,0.645
Seychelles,2049,0.64
Seychelles,2050,0.636
Seychelles,2051,0.635
Seychelles,2052,0.634
Seychelles,2053,0.633
Seychelles,2054,0.632
Seychelles,2055,0.632
Seychelles,2056,0.634
Seychelles,2057,0.635
Seychelles,2058,0.636
Seychelles,2059,0.635
Seychelles,2060,0.635
Seychelles,2061,0.633
Seychelles,2062,0.632
Seychelles,2063,0.63
Seychelles,2064,0.626
Seychelles,2065,0.622
Seychelles,2066,0.618
Seychelles,2067,0.613
Seychelles,2068,0.608
Seychelles,2069,0.601
Seychelles,2070,0.594
Seychelles,2071,0.588
Seychelles,2072,0.58
Seychelles,2073,0.573
Seychelles,2074,0.565
Seychelles,2075,0.559
Seychelles,2076,0.554
Seychelles,2077,0.549
Seychelles,2078,0.543
Seychelles,2079,0.538
Seychelles,2080,0.534
Seychelles,2081,0.53
Seychelles,2082,0.527
Seychelles,2083,0.523
Seychelles,2084,0.519
Seychelles,2085,0.516
Seychelles,2086,0.513
Seychelles,2087,0.51
Seychelles,2088,0.507
Seychelles,2089,0.503
Seychelles,2090,0.499
Seychelles,2091,0.497
Seychelles,2092,0.493
Seychelles,2093,0.49
Seychelles,2094,0.485
Seychelles,2095,0.481
Seychelles,2096,0.476
Seychelles,2097,0.472
Seychelles,2098,0.467
Seychelles,2099,0.461
Seychelles,2100,0.456
Somalia,2020,160.276
Somalia,2021,163.936
Somalia,2022,167.935
Somalia,2023,171.972
Somalia,2024,176.493
Somalia,2025,181.829
Somalia,2026,187.319
Somalia,2027,192.806
Somalia,2028,198.531
Somalia,2029,203.738
Somalia,2030,208.077
Somalia,2031,211.612
Somalia,2032,215.532
Somalia,2033,219.612
Somalia,2034,224.541
Somalia,2035,230.749
Somalia,2036,237.55
Somalia,2037,244.459
Somalia,2038,251.599
Somalia,2039,258.988
Somalia,2040,266.575
Somalia,2041,274.022
Somalia,2042,281.682
Somalia,2043,289.506
Somalia,2044,297.433
Somalia,2045,305.453
Somalia,2046,313.199
Somalia,2047,320.99
Somalia,2048,328.841
Somalia,2049,336.414
Somalia,2050,343.576
Somalia,2051,350.129
Somalia,2052,356.737
Somalia,2053,363.364
Somalia,2054,369.776
Somalia,2055,375.939
Somalia,2056,381.716
Somalia,2057,387.525
Somalia,2058,393.354
Somalia,2059,399.213
Somalia,2060,405.17
Somalia,2061,411.066
Somalia,2062,417.005
Somalia,2063,422.958
Somalia,2064,429.21
Somalia,2065,435.917
Somalia,2066,442.831
Somalia,2067,449.731
Somalia,2068,456.647
Somalia,2069,463.546
Somalia,2070,470.407
Somalia,2071,477.15
Somalia,2072,483.865
Somalia,2073,490.535
Somalia,2074,496.964
