country,year,value
Mongolia,2090,3.544
Mongolia,2091,3.521
Mongolia,2092,3.496
Mongolia,2093,3.469
Mongolia,2094,3.442
Mongolia,2095,3.415
Mongolia,2096,3.394
Mongolia,2097,3.373
Mongolia,2098,3.351
Mongolia,2099,3.33
Mongolia,2100,3.309
South Korea,2020,2.507
South Korea,2021,2.415
South Korea,2022,2.294
South Korea,2023,2.167
South Korea,2024,2.062
South Korea,2025,2.011
South Korea,2026,1.978
South Korea,2027,1.967
South Korea,2028,1.969
South Korea,2029,1.971
South Korea,2030,1.953
South Korea,2031,1.95
South Korea,2032,1.95
South Korea,2033,1.953
South Korea,2034,1.958
South Korea,2035,1.964
South Korea,2036,1.975
South Korea,2037,1.985
South Korea,2038,1.992
South Korea,2039,1.991
South Korea,2040,1.98
South Korea,2041,1.959
South Korea,2042,1.926
South Korea,2043,1.891
South Korea,2044,1.861
South Korea,2045,1.849
South Korea,2046,1.844
South Korea,2047,1.847
South Korea,2048,1.853
South Korea,2049,1.86
South Korea,2050,1.86
South Korea,2051,1.871
South Korea,2052,1.883
South Korea,2053,1.895
South Korea,2054,1.903
South Korea,2055,1.902
South Korea,2056,1.898
South Korea,2057,1.888
South Korea,2058,1.875
South Korea,2059,1.863
South Korea,2060,1.859
South Korea,2061,1.859
South Korea,2062,1.861
South Korea,2063,1.866
South Korea,2064,1.873
South Korea,2065,1.881
South Korea,2066,1.901
South Korea,2067,1.925
South Korea,2068,1.951
South Korea,2069,1.976
South Korea,2070,1.994
South Korea,2071,2.017
South Korea,2072,2.039
South Korea,2073,2.058
South Korea,2074,2.074
South Korea,2075,2.087
South Korea,2076,2.099
South Korea,2077,2.108
South Korea,2078,2.114
South Korea,2079,2.119
South Korea,2080,2.126
South Korea,2081,2.136
South Korea,2082,2.146
South Korea,2083,2.155
South Korea,2084,2.162
South Korea,2085,2.168
South Korea,2086,2.18
South Korea,2087,2.193
South Korea,2088,2.204
South Korea,2089,2.214
South Korea,2090,2.218
South Korea,2091,2.224
South Korea,2092,2.227
South Korea,2093,2.228
South Korea,2094,2.229
South Korea,2095,2.231
South Korea,2096,2.236
South Korea,2097,2.243
South Korea,2098,2.25
South Korea,2099,2.256
South Korea,2100,2.262
South Eastern Asia,2020,5.007
South Eastern Asia,2021,4.932
South Eastern Asia,2022,4.836
South Eastern Asia,2023,4.734
South Eastern Asia,2024,4.642
South Eastern Asia,2025,4.578
South Eastern Asia,2026,4.523
South Eastern Asia,2027,4.477
South Eastern Asia,2028,4.436
South Eastern Asia,2029,4.392
South Eastern Asia,2030,4.338
South Eastern Asia,2031,4.293
South Eastern Asia,2032,4.25
South Eastern Asia,2033,4.206
South Eastern Asia,2034,4.161
South Eastern Asia,2035,4.115
South Eastern Asia,2036,4.072
South Eastern Asia,2037,4.028
South Eastern Asia,2038,3.984
South Eastern Asia,2039,3.941
South Eastern Asia,2040,3.901
South Eastern Asia,2041,3.866
South Eastern Asia,2042,3.833
South Eastern Asia,2043,3.801
South Eastern Asia,2044,3.769
South Eastern Asia,2045,3.737
South Eastern Asia,2046,3.711
South Eastern Asia,2047,3.687
South Eastern Asia,2048,3.662
South Eastern Asia,2049,3.637
South Eastern Asia,2050,3.61
South Eastern Asia,2051,3.588
South Eastern Asia,2052,3.564
South Eastern Asia,2053,3.54
South Eastern Asia,2054,3.515
South Eastern Asia,2055,3.49
South Eastern Asia,2056,3.468
South Eastern Asia,2057,3.445
South Eastern Asia,2058,3.421
South Eastern Asia,2059,3.397
South Eastern Asia,2060,3.373
South Eastern Asia,2061,3.353
South Eastern Asia,2062,3.332
South Eastern Asia,2063,3.312
South Eastern Asia,2064,3.291
South Eastern Asia,2065,3.269
South Eastern Asia,2066,3.251
South Eastern Asia,2067,3.234
South Eastern Asia,2068,3.217
South Eastern Asia,2069,3.199
South Eastern Asia,2070,3.18
South Eastern Asia,2071,3.166
South Eastern Asia,2072,3.151
South Eastern Asia,2073,3.137
South Eastern Asia,2074,3.122
South Eastern Asia,2075,3.107
South Eastern Asia,2076,3.096
South Eastern Asia,2077,3.086
South Eastern Asia,2078,3.075
South Eastern Asia,2079,3.064
South Eastern Asia,2080,3.052
South Eastern Asia,2081,3.043
South Eastern Asia,2082,3.033
South Eastern Asia,2083,3.024
South Eastern Asia,2084,3.013
South Eastern Asia,2085,3.002
South Eastern Asia,2086,2.993
South Eastern Asia,2087,2.984
South Eastern Asia,2088,2.975
South Eastern Asia,2089,2.964
South Eastern Asia,2090,2.952
South Eastern Asia,2091,2.944
South Eastern Asia,2092,2.935
South Eastern Asia,2093,2.926
South Eastern Asia,2094,2.915
South Eastern Asia,2095,2.904
South Eastern Asia,2096,2.897
South Eastern Asia,2097,2.889
South Eastern Asia,2098,2.882
South Eastern Asia,2099,2.873
South Eastern Asia,2100,2.863
Brunei,2020,4.861
Brunei,2021,4.728
Brunei,2022,4.526
Brunei,2023,4.3
Brunei,2024,4.107
Brunei,2025,4.014
Brunei,2026,3.928
Brunei,2027,3.869
Brunei,2028,3.823
Brunei,2029,3.77
Brunei,2030,3.688
Brunei,2031,3.623
Brunei,2032,3.558
Brunei,2033,3.495
Brunei,2034,3.435
Brunei,2035,3.379
Brunei,2036,3.33
Brunei,2037,3.283
Brunei,2038,3.238
Brunei,2039,3.197
Brunei,2040,3.16
Brunei,2041,3.133
Brunei,2042,3.109
Brunei,2043,3.089
Brunei,2044,3.07
Brunei,2045,3.051
Brunei,2046,3.04
Brunei,2047,3.03
Brunei,2048,3.021
Brunei,2049,3.01
Brunei,2050,2.997
Brunei,2051,2.984
Brunei,2052,2.969
Brunei,2053,2.952
Brunei,2054,2.933
Brunei,2055,2.913
Brunei,2056,2.89
Brunei,2057,2.865
Brunei,2058,2.838
Brunei,2059,2.811
Brunei,2060,2.788
Brunei,2061,2.769
Brunei,2062,2.749
Brunei,2063,2.732
Brunei,2064,2.715
Brunei,2065,2.697
Brunei,2066,2.684
Brunei,2067,2.674
Brunei,2068,2.664
Brunei,2069,2.656
Brunei,2070,2.647
Brunei,2071,2.644
Brunei,2072,2.641
Brunei,2073,2.641
Brunei,2074,2.64
Brunei,2075,2.639
Brunei,2076,2.642
Brunei,2077,2.646
Brunei,2078,2.649
Brunei,2079,2.654
Brunei,2080,2.655
Brunei,2081,2.659
Brunei,2082,2.662
Brunei,2083,2.665
Brunei,2084,2.666
Brunei,2085,2.664
Brunei,2086,2.663
Brunei,2087,2.659
Brunei,2088,2.654
Brunei,2089,2.648
Brunei,2090,2.641
Brunei,2091,2.636
Brunei,2092,2.629
Brunei,2093,2.623
Brunei,2094,2.615
Brunei,2095,2.607
Brunei,2096,2.602
Brunei,2097,2.598
Brunei,2098,2.593
Brunei,2099,2.589
Brunei,2100,2.584
Cambodia,2020,6.117
Cambodia,2021,6.048
Cambodia,2022,5.965
Cambodia,2023,5.872
Cambodia,2024,5.773
Cambodia,2025,5.674
Cambodia,2026,5.568
Cambodia,2027,5.456
Cambodia,2028,5.343
Cambodia,2029,5.236
Cambodia,2030,5.143
Cambodia,2031,5.064
Cambodia,2032,4.994
Cambodia,2033,4.931
Cambodia,2034,4.872
Cambodia,2035,4.812
Cambodia,2036,4.769
Cambodia,2037,4.733
Cambodia,2038,4.701
Cambodia,2039,4.669
Cambodia,2040,4.631
Cambodia,2041,4.601
Cambodia,2042,4.57
Cambodia,2043,4.538
Cambodia,2044,4.502
Cambodia,2045,4.459
Cambodia,2046,4.415
Cambodia,2047,4.366
Cambodia,2048,4.312
Cambodia,2049,4.258
Cambodia,2050,4.206
Cambodia,2051,4.155
Cambodia,2052,4.103
Cambodia,2053,4.051
Cambodia,2054,3.997
Cambodia,2055,3.943
Cambodia,2056,3.894
Cambodia,2057,3.846
Cambodia,2058,3.8
Cambodia,2059,3.755
Cambodia,2060,3.714
Cambodia,2061,3.683
Cambodia,2062,3.656
Cambodia,2063,3.63
Cambodia,2064,3.605
Cambodia,2065,3.575
Cambodia,2066,3.552
Cambodia,2067,3.53
Cambodia,2068,3.507
Cambodia,2069,3.483
Cambodia,2070,3.456
Cambodia,2071,3.433
Cambodia,2072,3.409
Cambodia,2073,3.383
Cambodia,2074,3.355
Cambodia,2075,3.328
Cambodia,2076,3.303
Cambodia,2077,3.278
Cambodia,2078,3.252
Cambodia,2079,3.227
Cambodia,2080,3.201
Cambodia,2081,3.179
Cambodia,2082,3.159
Cambodia,2083,3.138
Cambodia,2084,3.116
Cambodia,2085,3.092
Cambodia,2086,3.074
Cambodia,2087,3.057
Cambodia,2088,3.04
Cambodia,2089,3.023
Cambodia,2090,3.005
Cambodia,2091,2.992
Cambodia,2092,2.98
Cambodia,2093,2.968
Cambodia,2094,2.955
Cambodia,2095,2.94
Cambodia,2096,2.929
Cambodia,2097,2.919
Cambodia,2098,2.908
Cambodia,2099,2.896
Cambodia,2100,2.882
Indonesia,2020,5.317
Indonesia,2021,5.227
Indonesia,2022,5.1
Indonesia,2023,4.96
Indonesia,2024,4.836
Indonesia,2025,4.764
Indonesia,2026,4.702
Indonesia,2027,4.653
Indonesia,2028,4.612
Indonesia,2029,4.567
Indonesia,2030,4.507
Indonesia,2031,4.46
Indonesia,2032,4.415
Indonesia,2033,4.37
Indonesia,2034,4.326
Indonesia,2035,4.281
Indonesia,2036,4.243
Indonesia,2037,4.205
Indonesia,2038,4.167
Indonesia,2039,4.129
Indonesia,2040,4.091
Indonesia,2041,4.059
Indonesia,2042,4.026
Indonesia,2043,3.994
Indonesia,2044,3.96
Indonesia,2045,3.925
Indonesia,2046,3.894
Indonesia,2047,3.863
Indonesia,2048,3.831
Indonesia,2049,3.798
Indonesia,2050,3.764
Indonesia,2051,3.734
Indonesia,2052,3.704
Indonesia,2053,3.673
Indonesia,2054,3.643
Indonesia,2055,3.612
Indonesia,2056,3.586
Indonesia,2057,3.56
Indonesia,2058,3.535
Indonesia,2059,3.51
Indonesia,2060,3.484
Indonesia,2061,3.462
Indonesia,2062,3.441
Indonesia,2063,3.42
Indonesia,2064,3.399
Indonesia,2065,3.378
Indonesia,2066,3.361
Indonesia,2067,3.344
Indonesia,2068,3.327
Indonesia,2069,3.31
Indonesia,2070,3.291
Indonesia,2071,3.276
Indonesia,2072,3.26
Indonesia,2073,3.245
Indonesia,2074,3.228
Indonesia,2075,3.212
Indonesia,2076,3.199
Indonesia,2077,3.186
Indonesia,2078,3.172
Indonesia,2079,3.158
Indonesia,2080,3.142
Indonesia,2081,3.129
Indonesia,2082,3.117
Indonesia,2083,3.103
Indonesia,2084,3.088
Indonesia,2085,3.073
Indonesia,2086,3.061
Indonesia,2087,3.049
Indonesia,2088,3.037
Indonesia,2089,3.023
Indonesia,2090,3.009
Indonesia,2091,2.998
Indonesia,2092,2.987
Indonesia,2093,2.976
Indonesia,2094,2.965
Indonesia,2095,2.952
Indonesia,2096,2.945
Indonesia,2097,2.937
Indonesia,2098,2.93
Indonesia,2099,2.922
Indonesia,2100,2.912
Laos,2020,6.295
Laos,2021,6.241
Laos,2022,6.202
Laos,2023,6.163
Laos,2024,6.103
Laos,2025,6.004
Laos,2026,5.902
Laos,2027,5.784
Laos,2028,5.658
Laos,2029,5.537
Laos,2030,5.434
Laos,2031,5.341
Laos,2032,5.253
Laos,2033,5.168
Laos,2034,5.082
Laos,2035,4.99
Laos,2036,4.911
Laos,2037,4.836
Laos,2038,4.762
Laos,2039,4.69
Laos,2040,4.616
Laos,2041,4.556
Laos,2042,4.499
Laos,2043,4.443
Laos,2044,4.385
Laos,2045,4.323
Laos,2046,4.269
Laos,2047,4.216
Laos,2048,4.161
Laos,2049,4.105
Laos,2050,4.047
Laos,2051,3.995
Laos,2052,3.943
Laos,2053,3.891
Laos,2054,3.837
Laos,2055,3.783
Laos,2056,3.736
Laos,2057,3.69
Laos,2058,3.644
Laos,2059,3.598
Laos,2060,3.552
Laos,2061,3.515
Laos,2062,3.48
Laos,2063,3.445
Laos,2064,3.41
Laos,2065,3.372
Laos,2066,3.343
Laos,2067,3.314
Laos,2068,3.286
Laos,2069,3.257
Laos,2070,3.226
Laos,2071,3.203
Laos,2072,3.181
Laos,2073,3.159
Laos,2074,3.136
Laos,2075,3.11
Laos,2076,3.091
Laos,2077,3.072
Laos,2078,3.052
Laos,2079,3.031
Laos,2080,3.008
Laos,2081,2.992
Laos,2082,2.975
Laos,2083,2.958
Laos,2084,2.94
Laos,2085,2.92
Laos,2086,2.907
Laos,2087,2.895
Laos,2088,2.882
Laos,2089,2.868
Laos,2090,2.851
Laos,2091,2.841
Laos,2092,2.831
Laos,2093,2.82
Laos,2094,2.808
Laos,2095,2.793
Laos,2096,2.785
Laos,2097,2.777
Laos,2098,2.768
Laos,2099,2.759
Laos,2100,2.746
Malaysia,2020,4.741
Malaysia,2021,4.733
Malaysia,2022,4.722
Malaysia,2023,4.706
Malaysia,2024,4.683
Malaysia,2025,4.651
Malaysia,2026,4.605
Malaysia,2027,4.545
Malaysia,2028,4.476
Malaysia,2029,4.406
Malaysia,2030,4.345
Malaysia,2031,4.276
Malaysia,2032,4.202
Malaysia,2033,4.127
Malaysia,2034,4.051
Malaysia,2035,3.978
Malaysia,2036,3.906
Malaysia,2037,3.835
Malaysia,2038,3.764
Malaysia,2039,3.696
Malaysia,2040,3.632
Malaysia,2041,3.572
Malaysia,2042,3.515
Malaysia,2043,3.462
Malaysia,2044,3.414
Malaysia,2045,3.373
Malaysia,2046,3.34
Malaysia,2047,3.313
Malaysia,2048,3.291
Malaysia,2049,3.272
Malaysia,2050,3.254
Malaysia,2051,3.241
Malaysia,2052,3.232
Malaysia,2053,3.224
Malaysia,2054,3.217
Malaysia,2055,3.209
Malaysia,2056,3.204
Malaysia,2057,3.198
Malaysia,2058,3.191
Malaysia,2059,3.181
Malaysia,2060,3.169
Malaysia,2061,3.155
Malaysia,2062,3.136
Malaysia,2063,3.114
Malaysia,2064,3.091
Malaysia,2065,3.07
Malaysia,2066,3.047
Malaysia,2067,3.022
Malaysia,2068,2.996
Malaysia,2069,2.971
Malaysia,2070,2.947
Malaysia,2071,2.926
Malaysia,2072,2.905
Malaysia,2073,2.885
Malaysia,2074,2.867
Malaysia,2075,2.851
Malaysia,2076,2.84
Malaysia,2077,2.83
Malaysia,2078,2.823
Malaysia,2079,2.817
Malaysia,2080,2.812
Malaysia,2081,2.81
Malaysia,2082,2.809
Malaysia,2083,2.809
Malaysia,2084,2.81
Malaysia,2085,2.812
Malaysia,2086,2.815
Malaysia,2087,2.82
Malaysia,2088,2.824
Malaysia,2089,2.827
Malaysia,2090,2.828
Malaysia,2091,2.83
Malaysia,2092,2.83
Malaysia,2093,2.828
Malaysia,2094,2.825
Malaysia,2095,2.822
Malaysia,2096,2.818
Malaysia,2097,2.812
Malaysia,2098,2.805
Malaysia,2099,2.797
Malaysia,2100,2.788
Myanmar,2020,4.681
Myanmar,2021,4.639
Myanmar,2022,4.621
Myanmar,2023,4.611
Myanmar,2024,4.595
Myanmar,2025,4.552
Myanmar,2026,4.519
Myanmar,2027,4.481
Myanmar,2028,4.44
Myanmar,2029,4.401
Myanmar,2030,4.367
Myanmar,2031,4.339
Myanmar,2032,4.309
Myanmar,2033,4.278
Myanmar,2034,4.244
Myanmar,2035,4.205
Myanmar,2036,4.171
Myanmar,2037,4.134
Myanmar,2038,4.093
Myanmar,2039,4.05
Myanmar,2040,4.005
Myanmar,2041,3.961
Myanmar,2042,3.914
Myanmar,2043,3.866
Myanmar,2044,3.819
Myanmar,2045,3.775
Myanmar,2046,3.737
Myanmar,2047,3.701
Myanmar,2048,3.666
Myanmar,2049,3.632
Myanmar,2050,3.597
Myanmar,2051,3.568
Myanmar,2052,3.54
Myanmar,2053,3.514
Myanmar,2054,3.49
Myanmar,2055,3.466
Myanmar,2056,3.448
Myanmar,2057,3.432
Myanmar,2058,3.418
Myanmar,2059,3.403
Myanmar,2060,3.388
Myanmar,2061,3.377
Myanmar,2062,3.367
Myanmar,2063,3.357
Myanmar,2064,3.345
Myanmar,2065,3.331
Myanmar,2066,3.319
Myanmar,2067,3.305
Myanmar,2068,3.291
Myanmar,2069,3.275
Myanmar,2070,3.26
Myanmar,2071,3.246
Myanmar,2072,3.232
Myanmar,2073,3.216
Myanmar,2074,3.201
Myanmar,2075,3.185
Myanmar,2076,3.171
Myanmar,2077,3.158
Myanmar,2078,3.144
Myanmar,2079,3.13
Myanmar,2080,3.115
Myanmar,2081,3.103
Myanmar,2082,3.092
Myanmar,2083,3.081
Myanmar,2084,3.07
Myanmar,2085,3.061
Myanmar,2086,3.055
Myanmar,2087,3.05
Myanmar,2088,3.046
Myanmar,2089,3.041
Myanmar,2090,3.036
Myanmar,2091,3.033
Myanmar,2092,3.03
Myanmar,2093,3.028
Myanmar,2094,3.025
Myanmar,2095,3.022
Myanmar,2096,3.02
Myanmar,2097,3.018
Myanmar,2098,3.016
Myanmar,2099,3.013
Myanmar,2100,3.009
Philippines,2020,6.076
Philippines,2021,5.894
Philippines,2022,5.67
Philippines,2023,5.445
Philippines,2024,5.264
Philippines,2025,5.18
Philippines,2026,5.146
Philippines,2027,5.162
Philippines,2028,5.196
Philippines,2029,5.21
Philippines,2030,5.157
Philippines,2031,5.115
Philippines,2032,5.058
Philippines,2033,4.995
Philippines,2034,4.933
Philippines,2035,4.886
Philippines,2036,4.838
Philippines,2037,4.789
Philippines,2038,4.737
Philippines,2039,4.681
Philippines,2040,4.621
Philippines,2041,4.565
Philippines,2042,4.506
Philippines,2043,4.445
Philippines,2044,4.386
Philippines,2045,4.331
Philippines,2046,4.284
Philippines,2047,4.24
Philippines,2048,4.197
Philippines,2049,4.153
Philippines,2050,4.104
Philippines,2051,4.063
Philippines,2052,4.021
Philippines,2053,3.979
Philippines,2054,3.936
Philippines,2055,3.891
Philippines,2056,3.85
Philippines,2057,3.808
Philippines,2058,3.767
Philippines,2059,3.725
Philippines,2060,3.686
Philippines,2061,3.653
Philippines,2062,3.622
Philippines,2063,3.591
Philippines,2064,3.56
Philippines,2065,3.527
Philippines,2066,3.501
Philippines,2067,3.475
Philippines,2068,3.448
Philippines,2069,3.422
Philippines,2070,3.393
Philippines,2071,3.37
Philippines,2072,3.346
Philippines,2073,3.322
Philippines,2074,3.297
Philippines,2075,3.272
Philippines,2076,3.251
Philippines,2077,3.23
Philippines,2078,3.209
Philippines,2079,3.187
Philippines,2080,3.163
Philippines,2081,3.143
Philippines,2082,3.124
Philippines,2083,3.104
Philippines,2084,3.083
Philippines,2085,3.061
Philippines,2086,3.045
Philippines,2087,3.028
Philippines,2088,3.012
Philippines,2089,2.995
Philippines,2090,2.976
Philippines,2091,2.963
Philippines,2092,2.951
Philippines,2093,2.938
Philippines,2094,2.925
Philippines,2095,2.909
Philippines,2096,2.899
Philippines,2097,2.889
Philippines,2098,2.879
Philippines,2099,2.867
Philippines,2100,2.855
Singapore,2020,2.325
Singapore,2021,2.397
Singapore,2022,2.507
Singapore,2023,2.622
Singapore,2024,2.707
Singapore,2025,2.714
Singapore,2026,2.687
Singapore,2027,2.623
Singapore,2028,2.543
Singapore,2029,2.476
Singapore,2030,2.456
Singapore,2031,2.426
Singapore,2032,2.399
Singapore,2033,2.374
Singapore,2034,2.346
Singapore,2035,2.309
Singapore,2036,2.268
Singapore,2037,2.224
Singapore,2038,2.181
Singapore,2039,2.141
Singapore,2040,2.111
Singapore,2041,2.078
Singapore,2042,2.048
Singapore,2043,2.022
Singapore,2044,2.002
Singapore,2045,1.991
Singapore,2046,1.982
Singapore,2047,1.978
Singapore,2048,1.98
Singapore,2049,1.987
Singapore,2050,1.999
Singapore,2051,2.012
Singapore,2052,2.029
Singapore,2053,2.049
Singapore,2054,2.07
Singapore,2055,2.091
Singapore,2056,2.108
Singapore,2057,2.123
Singapore,2058,2.137
Singapore,2059,2.15
Singapore,2060,2.164
Singapore,2061,2.17
Singapore,2062,2.172
Singapore,2063,2.171
Singapore,2064,2.17
Singapore,2065,2.172
Singapore,2066,2.168
Singapore,2067,2.162
Singapore,2068,2.154
Singapore,2069,2.148
Singapore,2070,2.146
Singapore,2071,2.141
Singapore,2072,2.135
Singapore,2073,2.131
Singapore,2074,2.128
Singapore,2075,2.129
Singapore,2076,2.129
Singapore,2077,2.129
Singapore,2078,2.132
Singapore,2079,2.137
Singapore,2080,2.147
Singapore,2081,2.155
Singapore,2082,2.165
Singapore,2083,2.176
Singapore,2084,2.188
Singapore,2085,2.202
Singapore,2086,2.213
Singapore,2087,2.224
Singapore,2088,2.234
Singapore,2089,2.245
Singapore,2090,2.258
Singapore,2091,2.265
Singapore,2092,2.27
Singapore,2093,2.273
Singapore,2094,2.278
Singapore,2095,2.286
Singapore,2096,2.288
Singapore,2097,2.288
Singapore,2098,2.288
Singapore,2099,2.288
Singapore,2100,2.29
Thailand,2020,3.043
Thailand,2021,2.995
Thailand,2022,2.949
Thailand,2023,2.904
Thailand,2024,2.858
Thailand,2025,2.81
Thailand,2026,2.762
Thailand,2027,2.713
Thailand,2028,2.665
Thailand,2029,2.62
Thailand,2030,2.581
Thailand,2031,2.548
Thailand,2032,2.519
Thailand,2033,2.493
Thailand,2034,2.468
Thailand,2035,2.443
Thailand,2036,2.424
Thailand,2037,2.407
Thailand,2038,2.392
Thailand,2039,2.377
Thailand,2040,2.363
Thailand,2041,2.353
Thailand,2042,2.344
Thailand,2043,2.335
Thailand,2044,2.326
Thailand,2045,2.315
Thailand,2046,2.307
Thailand,2047,2.297
Thailand,2048,2.287
Thailand,2049,2.278
Thailand,2050,2.27
Thailand,2051,2.266
Thailand,2052,2.262
Thailand,2053,2.258
Thailand,2054,2.254
Thailand,2055,2.25
Thailand,2056,2.248
Thailand,2057,2.247
Thailand,2058,2.246
Thailand,2059,2.245
Thailand,2060,2.244
Thailand,2061,2.244
Thailand,2062,2.245
Thailand,2063,2.247
Thailand,2064,2.248
Thailand,2065,2.249
Thailand,2066,2.253
Thailand,2067,2.257
Thailand,2068,2.262
Thailand,2069,2.265
Thailand,2070,2.268
Thailand,2071,2.274
Thailand,2072,2.279
Thailand,2073,2.284
Thailand,2074,2.288
Thailand,2075,2.292
Thailand,2076,2.298
Thailand,2077,2.304
Thailand,2078,2.31
Thailand,2079,2.314
Thailand,2080,2.318
Thailand,2081,2.324
Thailand,2082,2.329
Thailand,2083,2.333
Thailand,2084,2.336
Thailand,2085,2.339
Thailand,2086,2.344
Thailand,2087,2.349
Thailand,2088,2.353
Thailand,2089,2.357
Thailand,2090,2.36
Thailand,2091,2.366
Thailand,2092,2.372
Thailand,2093,2.377
Thailand,2094,2.382
Thailand,2095,2.385
Thailand,2096,2.392
Thailand,2097,2.398
Thailand,2098,2.404
Thailand,2099,2.409
Thailand,2100,2.412
Timor,2020,7.142
Timor,2021,7.223
Timor,2022,7.37
Timor,2023,7.525
Timor,2024,7.619
Timor,2025,7.577
Timor,2026,7.51
Timor,2027,7.383
Timor,2028,7.228
Timor,2029,7.084
Timor,2030,6.999
Timor,2031,6.91
Timor,2032,6.826
Timor,2033,6.74
Timor,2034,6.645
Timor,2035,6.53
Timor,2036,6.426
Timor,2037,6.318
Timor,2038,6.207
Timor,2039,6.096
Timor,2040,5.987
Timor,2041,5.889
Timor,2042,5.794
Timor,2043,5.701
Timor,2044,5.611
Timor,2045,5.524
Timor,2046,5.453
Timor,2047,5.388
Timor,2048,5.327
Timor,2049,5.27
Timor,2050,5.213
Timor,2051,5.173
Timor,2052,5.139
Timor,2053,5.105
Timor,2054,5.066
Timor,2055,5.016
Timor,2056,4.971
Timor,2057,4.921
Timor,2058,4.867
Timor,2059,4.809
Timor,2060,4.75
Timor,2061,4.694
Timor,2062,4.634
Timor,2063,4.571
Timor,2064,4.506
Timor,2065,4.439
Timor,2066,4.379
Timor,2067,4.317
Timor,2068,4.255
Timor,2069,4.192
Timor,2070,4.129
Timor,2071,4.076
Timor,2072,4.026
Timor,2073,3.976
Timor,2074,3.927
Timor,2075,3.878
Timor,2076,3.841
Timor,2077,3.807
Timor,2078,3.775
Timor,2079,3.742
Timor,2080,3.707
Timor,2081,3.681
Timor,2082,3.657
Timor,2083,3.632
Timor,2084,3.607
Timor,2085,3.579
Timor,2086,3.558
Timor,2087,3.538
Timor,2088,3.516
Timor,2089,3.491
Timor,2090,3.463
Timor,2091,3.439
Timor,2092,3.413
Timor,2093,3.385
Timor,2094,3.356
Timor,2095,3.325
Timor,2096,3.3
Timor,2097,3.275
Timor,2098,3.248
Timor,2099,3.22
Timor,2100,3.19
Vietnam,2020,4.498
Vietnam,2021,4.494
Vietnam,2022,4.487
Vietnam,2023,4.47
Vietnam,2024,4.437
Vietnam,2025,4.378
Vietnam,2026,4.296
Vietnam,2027,4.193
Vietnam,2028,4.084
Vietnam,2029,3.986
Vietnam,2030,3.922
Vietnam,2031,3.87
Vietnam,2032,3.832
Vietnam,2033,3.797
Vietnam,2034,3.754
Vietnam,2035,3.685
Vietnam,2036,3.614
Vietnam,2037,3.536
Vietnam,2038,3.459
Vietnam,2039,3.394
Vietnam,2040,3.355
Vietnam,2041,3.33
Vietnam,2042,3.318
Vietnam,2043,3.315
Vietnam,2044,3.316
Vietnam,2045,3.311
Vietnam,2046,3.32
Vietnam,2047,3.333
Vietnam,2048,3.348
Vietnam,2049,3.362
Vietnam,2050,3.37
Vietnam,2051,3.377
Vietnam,2052,3.38
Vietnam,2053,3.379
Vietnam,2054,3.375
Vietnam,2055,3.37
Vietnam,2056,3.359
Vietnam,2057,3.343
Vietnam,2058,3.323
Vietnam,2059,3.3
Vietnam,2060,3.278
Vietnam,2061,3.253
Vietnam,2062,3.226
Vietnam,2063,3.197
Vietnam,2064,3.168
Vietnam,2065,3.142
Vietnam,2066,3.118
Vietnam,2067,3.096
Vietnam,2068,3.075
Vietnam,2069,3.057
Vietnam,2070,3.04
Vietnam,2071,3.028
Vietnam,2072,3.021
Vietnam,2073,3.015
Vietnam,2074,3.012
Vietnam,2075,3.009
Vietnam,2076,3.013
Vietnam,2077,3.018
Vietnam,2078,3.026
Vietnam,2079,3.034
Vietnam,2080,3.04
Vietnam,2081,3.05
Vietnam,2082,3.059
Vietnam,2083,3.068
Vietnam,2084,3.074
Vietnam,2085,3.077
Vietnam,2086,3.077
Vietnam,2087,3.074
Vietnam,2088,3.069
Vietnam,2089,3.061
Vietnam,2090,3.053
Vietnam,2091,3.043
Vietnam,2092,3.03
Vietnam,2093,3.015
Vietnam,2094,2.999
Vietnam,2095,2.983
Vietnam,2096,2.969
Vietnam,2097,2.954
Vietnam,2098,2.938
Vietnam,2099,2.923
Vietnam,2100,2.91
Latin America and the Caribbean,2020,4.605
Latin America and the Caribbean,2021,4.553
Latin America and the Caribbean,2022,4.497
Latin America and the Caribbean,2023,4.44
Latin America and the Caribbean,2024,4.382
Latin America and the Caribbean,2025,4.324
Latin America and the Caribbean,2026,4.267
Latin America and the Caribbean,2027,4.208
Latin America and the Caribbean,2028,4.149
Latin America and the Caribbean,2029,4.089
Latin America and the Caribbean,2030,4.032
Latin America and the Caribbean,2031,3.979
Latin America and the Caribbean,2032,3.927
Latin America and the Caribbean,2033,3.876
Latin America and the Caribbean,2034,3.825
Latin America and the Caribbean,2035,3.774
Latin America and the Caribbean,2036,3.73
Latin America and the Caribbean,2037,3.686
Latin America and the Caribbean,2038,3.644
Latin America and the Caribbean,2039,3.602
Latin America and the Caribbean,2040,3.559
Latin America and the Caribbean,2041,3.521
Latin America and the Caribbean,2042,3.483
Latin America and the Caribbean,2043,3.446
Latin America and the Caribbean,2044,3.41
Latin America and the Caribbean,2045,3.375
Latin America and the Caribbean,2046,3.345
Latin America and the Caribbean,2047,3.317
Latin America and the Caribbean,2048,3.29
Latin America and the Caribbean,2049,3.263
Latin America and the Caribbean,2050,3.235
Latin America and the Caribbean,2051,3.213
Latin America and the Caribbean,2052,3.192
Latin America and the Caribbean,2053,3.171
