country,year,value
Kyrgyzstan,2053,68.894
Kyrgyzstan,2054,69.751
Kyrgyzstan,2055,70.653
Kyrgyzstan,2056,71.569
Kyrgyzstan,2057,72.332
Kyrgyzstan,2058,72.881
Kyrgyzstan,2059,73.286
Kyrgyzstan,2060,73.688
Kyrgyzstan,2061,74.048
Kyrgyzstan,2062,74.232
Kyrgyzstan,2063,74.222
Kyrgyzstan,2064,74.083
Kyrgyzstan,2065,73.914
Kyrgyzstan,2066,73.691
Kyrgyzstan,2067,73.369
Kyrgyzstan,2068,72.974
Kyrgyzstan,2069,72.546
Kyrgyzstan,2070,72.111
Kyrgyzstan,2071,71.646
Kyrgyzstan,2072,71.169
Kyrgyzstan,2073,70.723
Kyrgyzstan,2074,70.326
Kyrgyzstan,2075,69.952
Kyrgyzstan,2076,69.573
Kyrgyzstan,2077,69.239
Kyrgyzstan,2078,68.998
Kyrgyzstan,2079,68.848
Kyrgyzstan,2080,68.731
Kyrgyzstan,2081,68.611
Kyrgyzstan,2082,68.506
Kyrgyzstan,2083,68.439
Kyrgyzstan,2084,68.414
Kyrgyzstan,2085,68.411
Kyrgyzstan,2086,68.41
Kyrgyzstan,2087,68.353
Kyrgyzstan,2088,68.232
Kyrgyzstan,2089,68.079
Kyrgyzstan,2090,67.933
Kyrgyzstan,2091,67.789
Kyrgyzstan,2092,67.572
Kyrgyzstan,2093,67.287
Kyrgyzstan,2094,66.967
Kyrgyzstan,2095,66.646
Kyrgyzstan,2096,66.33
Kyrgyzstan,2097,65.949
Kyrgyzstan,2098,65.515
Kyrgyzstan,2099,65.066
Kyrgyzstan,2100,64.626
Tajikistan,2020,78.5
Tajikistan,2021,76.876
Tajikistan,2022,76.596
Tajikistan,2023,78.415
Tajikistan,2024,81.748
Tajikistan,2025,85.103
Tajikistan,2026,88.605
Tajikistan,2027,92.657
Tajikistan,2028,97.404
Tajikistan,2029,102.618
Tajikistan,2030,107.905
Tajikistan,2031,113.171
Tajikistan,2032,117.764
Tajikistan,2033,121.328
Tajikistan,2034,124.096
Tajikistan,2035,126.828
Tajikistan,2036,129.423
Tajikistan,2037,130.82
Tajikistan,2038,130.576
Tajikistan,2039,129.266
Tajikistan,2040,127.972
Tajikistan,2041,126.505
Tajikistan,2042,125.255
Tajikistan,2043,124.56
Tajikistan,2044,124.35
Tajikistan,2045,124.14
Tajikistan,2046,123.93
Tajikistan,2047,124.546
Tajikistan,2048,126.407
Tajikistan,2049,129.182
Tajikistan,2050,132.025
Tajikistan,2051,134.974
Tajikistan,2052,138.123
Tajikistan,2053,141.505
Tajikistan,2054,145.033
Tajikistan,2055,148.598
Tajikistan,2056,152.124
Tajikistan,2057,155.014
Tajikistan,2058,156.968
Tajikistan,2059,158.242
Tajikistan,2060,159.488
Tajikistan,2061,160.64
Tajikistan,2062,161.111
Tajikistan,2063,160.733
Tajikistan,2064,159.833
Tajikistan,2065,158.914
Tajikistan,2066,157.86
Tajikistan,2067,157.081
Tajikistan,2068,156.876
Tajikistan,2069,157.112
Tajikistan,2070,157.312
Tajikistan,2071,157.537
Tajikistan,2072,158.065
Tajikistan,2073,159.071
Tajikistan,2074,160.447
Tajikistan,2075,161.866
Tajikistan,2076,163.295
Tajikistan,2077,164.732
Tajikistan,2078,166.182
Tajikistan,2079,167.622
Tajikistan,2080,169.053
Tajikistan,2081,170.455
Tajikistan,2082,171.356
Tajikistan,2083,171.568
Tajikistan,2084,171.32
Tajikistan,2085,171.06
Tajikistan,2086,170.708
Tajikistan,2087,170.147
Tajikistan,2088,169.416
Tajikistan,2089,168.593
Tajikistan,2090,167.719
Tajikistan,2091,166.804
Tajikistan,2092,165.94
Tajikistan,2093,165.252
Tajikistan,2094,164.72
Tajikistan,2095,164.183
Tajikistan,2096,163.701
Tajikistan,2097,163.292
Tajikistan,2098,163.032
Tajikistan,2099,162.893
Tajikistan,2100,162.753
Turkmenistan,2020,46.232
Turkmenistan,2021,47.486
Turkmenistan,2022,48.323
Turkmenistan,2023,48.439
Turkmenistan,2024,48.294
Turkmenistan,2025,48.428
Turkmenistan,2026,48.396
Turkmenistan,2027,49.595
Turkmenistan,2028,52.672
Turkmenistan,2029,56.831
Turkmenistan,2030,60.737
Turkmenistan,2031,64.803
Turkmenistan,2032,67.46
Turkmenistan,2033,67.871
Turkmenistan,2034,66.811
Turkmenistan,2035,65.904
Turkmenistan,2036,64.852
Turkmenistan,2037,63.823
Turkmenistan,2038,63.089
Turkmenistan,2039,62.522
Turkmenistan,2040,61.751
Turkmenistan,2041,60.888
Turkmenistan,2042,60.006
Turkmenistan,2043,59.137
Turkmenistan,2044,58.318
Turkmenistan,2045,57.545
Turkmenistan,2046,56.815
Turkmenistan,2047,56.301
Turkmenistan,2048,56.113
Turkmenistan,2049,56.179
Turkmenistan,2050,56.291
Turkmenistan,2051,56.467
Turkmenistan,2052,56.778
Turkmenistan,2053,57.258
Turkmenistan,2054,57.861
Turkmenistan,2055,58.494
Turkmenistan,2056,59.158
Turkmenistan,2057,59.756
Turkmenistan,2058,60.248
Turkmenistan,2059,60.656
Turkmenistan,2060,61.049
Turkmenistan,2061,61.426
Turkmenistan,2062,61.606
Turkmenistan,2063,61.532
Turkmenistan,2064,61.277
Turkmenistan,2065,60.992
Turkmenistan,2066,60.661
Turkmenistan,2067,60.216
Turkmenistan,2068,59.655
Turkmenistan,2069,59.023
Turkmenistan,2070,58.371
Turkmenistan,2071,57.697
Turkmenistan,2072,57.033
Turkmenistan,2073,56.422
Turkmenistan,2074,55.869
Turkmenistan,2075,55.328
Turkmenistan,2076,54.792
Turkmenistan,2077,54.343
Turkmenistan,2078,54.027
Turkmenistan,2079,53.819
Turkmenistan,2080,53.638
Turkmenistan,2081,53.482
Turkmenistan,2082,53.354
Turkmenistan,2083,53.261
Turkmenistan,2084,53.205
Turkmenistan,2085,53.172
Turkmenistan,2086,53.148
Turkmenistan,2087,53.112
Turkmenistan,2088,53.065
Turkmenistan,2089,53.009
Turkmenistan,2090,52.95
Turkmenistan,2091,52.898
Turkmenistan,2092,52.766
Turkmenistan,2093,52.531
Turkmenistan,2094,52.229
Turkmenistan,2095,51.921
Turkmenistan,2096,51.614
Turkmenistan,2097,51.26
Turkmenistan,2098,50.866
Turkmenistan,2099,50.453
Turkmenistan,2100,50.032
Uzbekistan,2020,250.47
Uzbekistan,2021,243.454
Uzbekistan,2022,241.313
Uzbekistan,2023,246.243
Uzbekistan,2024,255.835
Uzbekistan,2025,265.334
Uzbekistan,2026,275.894
Uzbekistan,2027,285.572
Uzbekistan,2028,293.256
Uzbekistan,2029,299.649
Uzbekistan,2030,306.421
Uzbekistan,2031,313.079
Uzbekistan,2032,318.974
Uzbekistan,2033,323.925
Uzbekistan,2034,327.79
Uzbekistan,2035,331.008
Uzbekistan,2036,334.096
Uzbekistan,2037,334.133
Uzbekistan,2038,329.878
Uzbekistan,2039,322.773
Uzbekistan,2040,315.588
Uzbekistan,2041,308.125
Uzbekistan,2042,301.363
Uzbekistan,2043,296.213
Uzbekistan,2044,292.261
Uzbekistan,2045,288.05
Uzbekistan,2046,283.949
Uzbekistan,2047,281.248
Uzbekistan,2048,280.558
Uzbekistan,2049,281.31
Uzbekistan,2050,282.191
Uzbekistan,2051,283.473
Uzbekistan,2052,285.159
Uzbekistan,2053,287.215
Uzbekistan,2054,289.472
Uzbekistan,2055,291.79
Uzbekistan,2056,294.323
Uzbekistan,2057,296.093
Uzbekistan,2058,296.691
Uzbekistan,2059,296.395
Uzbekistan,2060,295.988
Uzbekistan,2061,295.586
Uzbekistan,2062,294.33
Uzbekistan,2063,291.987
Uzbekistan,2064,288.884
Uzbekistan,2065,285.626
Uzbekistan,2066,282.331
Uzbekistan,2067,279.016
Uzbekistan,2068,275.873
Uzbekistan,2069,272.883
Uzbekistan,2070,269.812
Uzbekistan,2071,266.822
Uzbekistan,2072,264.242
Uzbekistan,2073,262.3
Uzbekistan,2074,260.829
Uzbekistan,2075,259.396
Uzbekistan,2076,258.12
Uzbekistan,2077,257.046
Uzbekistan,2078,256.201
Uzbekistan,2079,255.52
Uzbekistan,2080,254.896
Uzbekistan,2081,254.379
Uzbekistan,2082,253.736
Uzbekistan,2083,252.874
Uzbekistan,2084,251.852
Uzbekistan,2085,250.827
Uzbekistan,2086,249.831
Uzbekistan,2087,248.635
Uzbekistan,2088,247.172
Uzbekistan,2089,245.508
Uzbekistan,2090,243.79
Uzbekistan,2091,242.137
Uzbekistan,2092,240.363
Uzbekistan,2093,238.46
Uzbekistan,2094,236.474
Uzbekistan,2095,234.445
Uzbekistan,2096,232.559
Uzbekistan,2097,230.721
Uzbekistan,2098,228.998
Uzbekistan,2099,227.358
Uzbekistan,2100,225.69
Southern Asia,2020,16799.981
Southern Asia,2021,16843.474
Southern Asia,2022,16898.657
Southern Asia,2023,16974.146
Southern Asia,2024,17053.821
Southern Asia,2025,17124.206
Southern Asia,2026,17208.704
Southern Asia,2027,17208.263
Southern Asia,2028,17088.127
Southern Asia,2029,16899.96
Southern Asia,2030,16722.317
Southern Asia,2031,16530.313
Southern Asia,2032,16404.504
Southern Asia,2033,16396.987
Southern Asia,2034,16466.652
Southern Asia,2035,16521.098
Southern Asia,2036,16582.894
Southern Asia,2037,16615.534
Southern Asia,2038,16600.337
Southern Asia,2039,16556.711
Southern Asia,2040,16522.157
Southern Asia,2041,16493.635
Southern Asia,2042,16456.114
Southern Asia,2043,16415.399
Southern Asia,2044,16373.489
Southern Asia,2045,16326.57
Southern Asia,2046,16279.647
Southern Asia,2047,16220.577
Southern Asia,2048,16151.386
Southern Asia,2049,16076.145
Southern Asia,2050,15998.07
Southern Asia,2051,15923.676
Southern Asia,2052,15834.089
Southern Asia,2053,15729.862
Southern Asia,2054,15618.442
Southern Asia,2055,15506.691
Southern Asia,2056,15399.04
Southern Asia,2057,15289.492
Southern Asia,2058,15184.425
Southern Asia,2059,15084.827
Southern Asia,2060,14984.849
Southern Asia,2061,14892.492
Southern Asia,2062,14797.742
Southern Asia,2063,14704.858
Southern Asia,2064,14616.303
Southern Asia,2065,14529.106
Southern Asia,2066,14448.52
Southern Asia,2067,14366.985
Southern Asia,2068,14288.602
Southern Asia,2069,14213.775
Southern Asia,2070,14139.011
Southern Asia,2071,14071.753
Southern Asia,2072,13992.832
Southern Asia,2073,13901.551
Southern Asia,2074,13804.438
Southern Asia,2075,13708.2
Southern Asia,2076,13615.618
Southern Asia,2077,13519.304
Southern Asia,2078,13423.794
Southern Asia,2079,13330.365
Southern Asia,2080,13236.041
Southern Asia,2081,13146.184
Southern Asia,2082,13047.882
Southern Asia,2083,12941.683
Southern Asia,2084,12832.72
Southern Asia,2085,12725.211
Southern Asia,2086,12622.798
Southern Asia,2087,12518.643
Southern Asia,2088,12417.171
Southern Asia,2089,12320.203
Southern Asia,2090,12224.276
Southern Asia,2091,12133.51
Southern Asia,2092,12042.332
Southern Asia,2093,11954.407
Southern Asia,2094,11870.935
Southern Asia,2095,11789.09
Southern Asia,2096,11714.066
Southern Asia,2097,11634.003
Southern Asia,2098,11549.938
Southern Asia,2099,11465.736
Southern Asia,2100,11383.229
Afghanistan,2020,424.601
Afghanistan,2021,433.96
Afghanistan,2022,443.654
Afghanistan,2023,454.709
Afghanistan,2024,466.617
Afghanistan,2025,478.078
Afghanistan,2026,488.889
Afghanistan,2027,496.709
Afghanistan,2028,500.882
Afghanistan,2029,503.128
Afghanistan,2030,505.754
Afghanistan,2031,507.72
Afghanistan,2032,509.86
Afghanistan,2033,513.447
Afghanistan,2034,518.318
Afghanistan,2035,523.004
Afghanistan,2036,527.211
Afghanistan,2037,530.718
Afghanistan,2038,533.866
Afghanistan,2039,537.144
Afghanistan,2040,540.685
Afghanistan,2041,544.007
Afghanistan,2042,546.459
Afghanistan,2043,548.389
Afghanistan,2044,550.332
Afghanistan,2045,552.452
Afghanistan,2046,554.3
Afghanistan,2047,555.409
Afghanistan,2048,556.234
Afghanistan,2049,557.203
Afghanistan,2050,558.275
Afghanistan,2051,559.138
Afghanistan,2052,559.17
Afghanistan,2053,558.798
Afghanistan,2054,558.501
Afghanistan,2055,558.323
Afghanistan,2056,557.957
Afghanistan,2057,556.763
Afghanistan,2058,555.146
Afghanistan,2059,553.573
Afghanistan,2060,552.132
Afghanistan,2061,550.626
Afghanistan,2062,548.196
Afghanistan,2063,545.202
Afghanistan,2064,542.211
Afghanistan,2065,539.414
Afghanistan,2066,536.592
Afghanistan,2067,533.238
Afghanistan,2068,529.912
Afghanistan,2069,526.973
Afghanistan,2070,524.208
Afghanistan,2071,521.523
Afghanistan,2072,518.168
Afghanistan,2073,514.56
Afghanistan,2074,511.157
Afghanistan,2075,508.002
Afghanistan,2076,504.985
Afghanistan,2077,501.235
Afghanistan,2078,497.139
Afghanistan,2079,493.198
Afghanistan,2080,489.526
Afghanistan,2081,485.989
Afghanistan,2082,481.816
Afghanistan,2083,477.447
Afghanistan,2084,473.349
Afghanistan,2085,469.542
Afghanistan,2086,465.85
Afghanistan,2087,461.629
Afghanistan,2088,457.341
Afghanistan,2089,453.415
Afghanistan,2090,449.812
Afghanistan,2091,446.316
Afghanistan,2092,442.274
Afghanistan,2093,438.104
Afghanistan,2094,434.266
Afghanistan,2095,430.784
Afghanistan,2096,427.369
Afghanistan,2097,423.454
Afghanistan,2098,419.47
Afghanistan,2099,415.855
Afghanistan,2100,412.596
Bangladesh,2020,1521.518
Bangladesh,2021,1522.374
Bangladesh,2022,1516.469
Bangladesh,2023,1503.011
Bangladesh,2024,1485.357
Bangladesh,2025,1467.194
Bangladesh,2026,1449.486
Bangladesh,2027,1433.11
Bangladesh,2028,1421.671
Bangladesh,2029,1414.061
Bangladesh,2030,1405.061
Bangladesh,2031,1397.48
Bangladesh,2032,1389.414
Bangladesh,2033,1382.199
Bangladesh,2034,1376.025
Bangladesh,2035,1369.397
Bangladesh,2036,1364.248
Bangladesh,2037,1356.933
Bangladesh,2038,1348.089
Bangladesh,2039,1338.465
Bangladesh,2040,1328.114
Bangladesh,2041,1319.321
Bangladesh,2042,1307.263
Bangladesh,2043,1292.407
Bangladesh,2044,1276.14
Bangladesh,2045,1259.162
Bangladesh,2046,1243.621
Bangladesh,2047,1226.864
Bangladesh,2048,1210.505
Bangladesh,2049,1194.901
Bangladesh,2050,1178.577
Bangladesh,2051,1164.058
Bangladesh,2052,1148.426
Bangladesh,2053,1132.907
Bangladesh,2054,1118.06
Bangladesh,2055,1102.943
Bangladesh,2056,1089.927
Bangladesh,2057,1076.151
Bangladesh,2058,1062.908
Bangladesh,2059,1050.625
Bangladesh,2060,1038.06
Bangladesh,2061,1027.524
Bangladesh,2062,1016.347
Bangladesh,2063,1005.781
Bangladesh,2064,996.079
Bangladesh,2065,985.987
Bangladesh,2066,978.033
Bangladesh,2067,968.39
Bangladesh,2068,957.78
Bangladesh,2069,947.014
Bangladesh,2070,935.919
Bangladesh,2071,926.767
Bangladesh,2072,916.353
Bangladesh,2073,905.815
Bangladesh,2074,895.691
Bangladesh,2075,885.089
Bangladesh,2076,876.318
Bangladesh,2077,866.521
Bangladesh,2078,856.837
Bangladesh,2079,847.709
Bangladesh,2080,838.14
Bangladesh,2081,830.512
Bangladesh,2082,821.788
Bangladesh,2083,813.021
Bangladesh,2084,804.724
Bangladesh,2085,796.023
Bangladesh,2086,789.214
Bangladesh,2087,781.457
Bangladesh,2088,773.873
Bangladesh,2089,766.857
Bangladesh,2090,759.387
Bangladesh,2091,753.812
Bangladesh,2092,746.974
Bangladesh,2093,739.847
Bangladesh,2094,733.004
Bangladesh,2095,725.718
Bangladesh,2096,720.195
Bangladesh,2097,713.607
Bangladesh,2098,707.055
Bangladesh,2099,700.947
Bangladesh,2100,694.299
Bhutan,2020,6.89
Bhutan,2021,6.791
Bhutan,2022,6.691
Bhutan,2023,6.6
Bhutan,2024,6.53
Bhutan,2025,6.482
Bhutan,2026,6.432
Bhutan,2027,6.342
Bhutan,2028,6.214
Bhutan,2029,6.087
Bhutan,2030,5.992
Bhutan,2031,5.872
Bhutan,2032,5.795
Bhutan,2033,5.805
Bhutan,2034,5.885
Bhutan,2035,5.978
Bhutan,2036,6.062
Bhutan,2037,6.089
Bhutan,2038,6.045
Bhutan,2039,5.97
Bhutan,2040,5.925
Bhutan,2041,5.861
Bhutan,2042,5.773
Bhutan,2043,5.676
Bhutan,2044,5.59
Bhutan,2045,5.521
Bhutan,2046,5.43
Bhutan,2047,5.32
Bhutan,2048,5.206
Bhutan,2049,5.106
Bhutan,2050,5.028
Bhutan,2051,4.935
Bhutan,2052,4.827
Bhutan,2053,4.719
Bhutan,2054,4.629
Bhutan,2055,4.565
Bhutan,2056,4.488
Bhutan,2057,4.404
Bhutan,2058,4.328
Bhutan,2059,4.277
Bhutan,2060,4.25
Bhutan,2061,4.212
Bhutan,2062,4.162
Bhutan,2063,4.113
Bhutan,2064,4.082
Bhutan,2065,4.075
Bhutan,2066,4.055
Bhutan,2067,4.017
Bhutan,2068,3.969
Bhutan,2069,3.931
Bhutan,2070,3.917
Bhutan,2071,3.887
Bhutan,2072,3.836
Bhutan,2073,3.774
Bhutan,2074,3.721
Bhutan,2075,3.691
Bhutan,2076,3.644
Bhutan,2077,3.579
Bhutan,2078,3.508
Bhutan,2079,3.451
Bhutan,2080,3.416
Bhutan,2081,3.366
Bhutan,2082,3.3
Bhutan,2083,3.231
Bhutan,2084,3.178
Bhutan,2085,3.148
Bhutan,2086,3.104
Bhutan,2087,3.047
Bhutan,2088,2.989
Bhutan,2089,2.949
Bhutan,2090,2.933
Bhutan,2091,2.903
Bhutan,2092,2.858
Bhutan,2093,2.812
Bhutan,2094,2.783
Bhutan,2095,2.777
Bhutan,2096,2.756
Bhutan,2097,2.719
Bhutan,2098,2.677
Bhutan,2099,2.65
Bhutan,2100,2.645
India,2020,11762.45
India,2021,11789.663
India,2022,11825.669
India,2023,11875.587
India,2024,11923.857
India,2025,11961.432
India,2026,12008.866
India,2027,11974.625
India,2028,11821.65
India,2029,11597.97
India,2030,11383.904
India,2031,11160.401
India,2032,10995.634
India,2033,10933.254
India,2034,10938.722
India,2035,10932.989
India,2036,10933.307
India,2037,10930.997
India,2038,10916.732
India,2039,10896.471
India,2040,10884.587
India,2041,10881.035
India,2042,10873.522
India,2043,10861.52
India,2044,10846.171
India,2045,10828.965
India,2046,10811.992
India,2047,10785.531
India,2048,10748.048
India,2049,10701.563
India,2050,10651.359
India,2051,10601.669
India,2052,10535.907
India,2053,10450.102
India,2054,10351.046
India,2055,10250.489
India,2056,10150.887
India,2057,10049.346
India,2058,9949.016
India,2059,9850.6
India,2060,9751.565
India,2061,9656.698
India,2062,9566.536
India,2063,9484.862
India,2064,9410.578
India,2065,9337.852
India,2066,9270.26
India,2067,9207.904
India,2068,9152.96
India,2069,9103.454
India,2070,9055.165
India,2071,9012.552
India,2072,8965.507
India,2073,8911.822
India,2074,8854.222
India,2075,8797.475
India,2076,8743.154
India,2077,8686.19
India,2078,8626.988
India,2079,8566.075
India,2080,8504.182
India,2081,8444.335
India,2082,8378.566
India,2083,8305.228
India,2084,8227.329
India,2085,8149.777
India,2086,8074.683
India,2087,7999.282
India,2088,7925.094
India,2089,7852.733
India,2090,7780.918
India,2091,7711.727
India,2092,7645.633
India,2093,7584.454
India,2094,7527.296
India,2095,7471.327
India,2096,7419.6
India,2097,7367.442
India,2098,7314.192
India,2099,7261.125
India,2100,7209.55
Iran,2020,528.779
Iran,2021,528.73
Iran,2022,533.515
Iran,2023,543.241
Iran,2024,556.354
Iran,2025,571.191
Iran,2026,589.275
Iran,2027,605.192
Iran,2028,617.406
Iran,2029,627.882
Iran,2030,638.995
Iran,2031,648.514
Iran,2032,661.797
Iran,2033,681.25
Iran,2034,703.319
Iran,2035,723.177
Iran,2036,743.422
Iran,2037,752.504
Iran,2038,744.906
Iran,2039,726.315
Iran,2040,708.113
Iran,2041,688.579
Iran,2042,670.317
Iran,2043,656.163
Iran,2044,644.748
Iran,2045,631.927
Iran,2046,618.941
Iran,2047,607.211
Iran,2048,597.416
Iran,2049,589.36
Iran,2050,582.011
Iran,2051,575.73
Iran,2052,571.218
Iran,2053,569.008
Iran,2054,568.632
Iran,2055,568.933
Iran,2056,570.394
Iran,2057,572.435
Iran,2058,574.978
Iran,2059,577.956
Iran,2060,581.253
Iran,2061,585.265
Iran,2062,588.958
Iran,2063,592.21
Iran,2064,595.065
Iran,2065,597.672
Iran,2066,600.459
Iran,2067,602.073
Iran,2068,602.234
Iran,2069,601.25
Iran,2070,599.832
Iran,2071,598.308
Iran,2072,595.393
Iran,2073,590.839
Iran,2074,585.164
Iran,2075,579.232
Iran,2076,573.062
Iran,2077,566.576
Iran,2078,559.972
Iran,2079,553.412
Iran,2080,546.825
Iran,2081,540.213
Iran,2082,534.278
Iran,2083,529.38
Iran,2084,525.327
Iran,2085,521.432
Iran,2086,517.98
Iran,2087,515.193
Iran,2088,513.207
Iran,2089,511.846
Iran,2090,510.664
Iran,2091,510.168
Iran,2092,509.816
Iran,2093,509.631
Iran,2094,509.583
Iran,2095,509.564
Iran,2096,510.156
Iran,2097,510.318
Iran,2098,509.939
Iran,2099,509.134
Iran,2100,508.107
Maldives,2020,2.575
Maldives,2021,2.479
Maldives,2022,2.466
Maldives,2023,2.573
Maldives,2024,2.758
Maldives,2025,2.94
Maldives,2026,3.139
Maldives,2027,3.304
Maldives,2028,3.403
Maldives,2029,3.454
Maldives,2030,3.51
Maldives,2031,3.572
Maldives,2032,3.602
Maldives,2033,3.592
Maldives,2034,3.551
Maldives,2035,3.499
Maldives,2036,3.442
Maldives,2037,3.379
Maldives,2038,3.318
Maldives,2039,3.256
Maldives,2040,3.183
Maldives,2041,3.115
Maldives,2042,3.038
Maldives,2043,2.949
Maldives,2044,2.855
Maldives,2045,2.761
Maldives,2046,2.676
Maldives,2047,2.605
Maldives,2048,2.557
Maldives,2049,2.525
Maldives,2050,2.493
Maldives,2051,2.472
Maldives,2052,2.466
Maldives,2053,2.476
Maldives,2054,2.499
Maldives,2055,2.521
Maldives,2056,2.554
Maldives,2057,2.587
Maldives,2058,2.615
Maldives,2059,2.64
Maldives,2060,2.661
Maldives,2061,2.69
Maldives,2062,2.707
Maldives,2063,2.706
Maldives,2064,2.691
Maldives,2065,2.671
Maldives,2066,2.656
Maldives,2067,2.632
Maldives,2068,2.596
Maldives,2069,2.552
Maldives,2070,2.502
Maldives,2071,2.459
Maldives,2072,2.415
Maldives,2073,2.371
Maldives,2074,2.327
Maldives,2075,2.28
Maldives,2076,2.242
Maldives,2077,2.209
Maldives,2078,2.184
Maldives,2079,2.165
Maldives,2080,2.144
Maldives,2081,2.132
Maldives,2082,2.125
Maldives,2083,2.124
Maldives,2084,2.126
Maldives,2085,2.125
Maldives,2086,2.134
Maldives,2087,2.142
Maldives,2088,2.149
Maldives,2089,2.153
Maldives,2090,2.154
Maldives,2091,2.163
Maldives,2092,2.167
Maldives,2093,2.165
Maldives,2094,2.156
Maldives,2095,2.143
Maldives,2096,2.138
Maldives,2097,2.127
Maldives,2098,2.109
Maldives,2099,2.087
Maldives,2100,2.062
Nepal,2020,328.791
Nepal,2021,322.333
Nepal,2022,315.709
Nepal,2023,310.073
Nepal,2024,305.274
Nepal,2025,300.069
Nepal,2026,294.579
Nepal,2027,289.745
Nepal,2028,285.738
Nepal,2029,282.201
Nepal,2030,278.605
Nepal,2031,273.649
Nepal,2032,267.983
Nepal,2033,262.303
Nepal,2034,257.348
Nepal,2035,252.834
Nepal,2036,248.38
Nepal,2037,245.255
Nepal,2038,244.907
Nepal,2039,246.613
Nepal,2040,248.273
Nepal,2041,250.485
Nepal,2042,250.26
Nepal,2043,246.966
Nepal,2044,242.042
Nepal,2045,237.57
Nepal,2046,233.243
Nepal,2047,228.114
Nepal,2048,222.95
Nepal,2049,218.134
Nepal,2050,213.283
Nepal,2051,208.597
Nepal,2052,203.338
Nepal,2053,198.143
Nepal,2054,193.46
Nepal,2055,189.028
Nepal,2056,184.96
Nepal,2057,180.701
Nepal,2058,176.984
Nepal,2059,174.086
Nepal,2060,171.458
Nepal,2061,169.256
Nepal,2062,166.628
Nepal,2063,164.132
Nepal,2064,162.14
Nepal,2065,160.409
Nepal,2066,159.066
Nepal,2067,156.947
Nepal,2068,154.482
Nepal,2069,152.176
Nepal,2070,150.084
Nepal,2071,148.32
Nepal,2072,145.71
Nepal,2073,142.719
Nepal,2074,139.887
Nepal,2075,137.247
Nepal,2076,134.88
Nepal,2077,131.947
Nepal,2078,129.065
Nepal,2079,126.639
Nepal,2080,124.402
Nepal,2081,122.446
Nepal,2082,119.965
Nepal,2083,117.54
Nepal,2084,115.577
Nepal,2085,113.85
Nepal,2086,112.392
Nepal,2087,110.365
Nepal,2088,108.31
Nepal,2089,106.657
Nepal,2090,105.241
Nepal,2091,104.042
Nepal,2092,102.255
Nepal,2093,100.413
Nepal,2094,98.942
Nepal,2095,97.68
Nepal,2096,96.622
Nepal,2097,94.924
Nepal,2098,93.098
Nepal,2099,91.593
Nepal,2100,90.289
Pakistan,2020,2063.719
Pakistan,2021,2073.895
Pakistan,2022,2089.142
Pakistan,2023,2112.027
Pakistan,2024,2140.503
Pakistan,2025,2169.636
Pakistan,2026,2200.588
Pakistan,2027,2232.113
Pakistan,2028,2265.155
Pakistan,2029,2300.705
Pakistan,2030,2337.416
Pakistan,2031,2372.108
Pakistan,2032,2411.128
Pakistan,2033,2456.934
Pakistan,2034,2505.978
Pakistan,2035,2553.348
Pakistan,2036,2600.954
Pakistan,2037,2635.333
Pakistan,2038,2650.6
Pakistan,2039,2653.513
Pakistan,2040,2656.836
Pakistan,2041,2657.769
Pakistan,2042,2658.419
Pakistan,2043,2661.805
Pakistan,2044,2666.962
Pakistan,2045,2670.232
Pakistan,2046,2672.505
Pakistan,2047,2673.415
Pakistan,2048,2673.057
Pakistan,2049,2672.459
Pakistan,2050,2672.355
Pakistan,2051,2672.968
Pakistan,2052,2675.19
Pakistan,2053,2680.811
Pakistan,2054,2689.373
Pakistan,2055,2698.069
Pakistan,2056,2706.922
Pakistan,2057,2717.142
Pakistan,2058,2729.725
Pakistan,2059,2743.699
Pakistan,2060,2757.246
Pakistan,2061,2771.606
Pakistan,2062,2781.25
Pakistan,2063,2784.668
Pakistan,2064,2784.057
Pakistan,2065,2783.189
Pakistan,2066,2781.559
Pakistan,2067,2777.839
Pakistan,2068,2772.538
Pakistan,2069,2765.968
Pakistan,2070,2758.342
Pakistan,2071,2750.717
Pakistan,2072,2739.868
Pakistan,2073,2725.536
Pakistan,2074,2709.419
Pakistan,2075,2693.325
Pakistan,2076,2676.857
Pakistan,2077,2661.795
Pakistan,2078,2649.969
Pakistan,2079,2640.563
Pakistan,2080,2630.971
Pakistan,2081,2621.857
Pakistan,2082,2611.74
Pakistan,2083,2600.454
Pakistan,2084,2588.85
Pakistan,2085,2577.816
Pakistan,2086,2567.091
Pakistan,2087,2556.324
Pakistan,2088,2546.238
Pakistan,2089,2536.855
Pakistan,2090,2527.437
Pakistan,2091,2518.044
Pakistan,2092,2507.392
Pakistan,2093,2495.441
Pakistan,2094,2482.755
Pakistan,2095,2470.108
Pakistan,2096,2457.78
Pakistan,2097,2443.419
Pakistan,2098,2426.823
Pakistan,2099,2409.085
Pakistan,2100,2391.494
Sri Lanka,2020,160.658
Sri Lanka,2021,163.249
Sri Lanka,2022,165.342
Sri Lanka,2023,166.325
Sri Lanka,2024,166.571
Sri Lanka,2025,167.184
Sri Lanka,2026,167.45
Sri Lanka,2027,167.123
Sri Lanka,2028,166.008
Sri Lanka,2029,164.472
Sri Lanka,2030,163.08
Sri Lanka,2031,160.997
Sri Lanka,2032,159.291
Sri Lanka,2033,158.203
Sri Lanka,2034,157.506
Sri Lanka,2035,156.872
Sri Lanka,2036,155.868
