country,year,value
Caribbean,2047,18.093
Caribbean,2048,18.319
Caribbean,2049,18.563
Caribbean,2050,18.827
Caribbean,2051,19.083
Caribbean,2052,19.35
Caribbean,2053,19.628
Caribbean,2054,19.907
Caribbean,2055,20.184
Caribbean,2056,20.437
Caribbean,2057,20.673
Caribbean,2058,20.899
Caribbean,2059,21.127
Caribbean,2060,21.368
Caribbean,2061,21.595
Caribbean,2062,21.817
Caribbean,2063,22.043
Caribbean,2064,22.274
Caribbean,2065,22.516
Caribbean,2066,22.734
Caribbean,2067,22.947
Caribbean,2068,23.159
Caribbean,2069,23.378
Caribbean,2070,23.614
Caribbean,2071,23.824
Caribbean,2072,24.031
Caribbean,2073,24.249
Caribbean,2074,24.484
Caribbean,2075,24.736
Caribbean,2076,24.964
Caribbean,2077,25.198
Caribbean,2078,25.432
Caribbean,2079,25.665
Caribbean,2080,25.899
Caribbean,2081,26.102
Caribbean,2082,26.29
Caribbean,2083,26.469
Caribbean,2084,26.652
Caribbean,2085,26.849
Caribbean,2086,27.016
Caribbean,2087,27.176
Caribbean,2088,27.34
Caribbean,2089,27.513
Caribbean,2090,27.7
Caribbean,2091,27.849
Caribbean,2092,27.994
Caribbean,2093,28.141
Caribbean,2094,28.295
Caribbean,2095,28.467
Caribbean,2096,28.6
Caribbean,2097,28.73
Caribbean,2098,28.866
Caribbean,2099,29.015
Caribbean,2100,29.182
Antigua and Barbuda,2020,9.333
Antigua and Barbuda,2021,9.656
Antigua and Barbuda,2022,9.995
Antigua and Barbuda,2023,10.363
Antigua and Barbuda,2024,10.761
Antigua and Barbuda,2025,11.192
Antigua and Barbuda,2026,11.652
Antigua and Barbuda,2027,12.133
Antigua and Barbuda,2028,12.632
Antigua and Barbuda,2029,13.149
Antigua and Barbuda,2030,13.667
Antigua and Barbuda,2031,14.168
Antigua and Barbuda,2032,14.673
Antigua and Barbuda,2033,15.176
Antigua and Barbuda,2034,15.668
Antigua and Barbuda,2035,16.148
Antigua and Barbuda,2036,16.583
Antigua and Barbuda,2037,17.002
Antigua and Barbuda,2038,17.397
Antigua and Barbuda,2039,17.781
Antigua and Barbuda,2040,18.149
Antigua and Barbuda,2041,18.468
Antigua and Barbuda,2042,18.772
Antigua and Barbuda,2043,19.058
Antigua and Barbuda,2044,19.341
Antigua and Barbuda,2045,19.623
Antigua and Barbuda,2046,19.866
Antigua and Barbuda,2047,20.103
Antigua and Barbuda,2048,20.332
Antigua and Barbuda,2049,20.561
Antigua and Barbuda,2050,20.786
Antigua and Barbuda,2051,20.975
Antigua and Barbuda,2052,21.157
Antigua and Barbuda,2053,21.337
Antigua and Barbuda,2054,21.52
Antigua and Barbuda,2055,21.713
Antigua and Barbuda,2056,21.906
Antigua and Barbuda,2057,22.083
Antigua and Barbuda,2058,22.27
Antigua and Barbuda,2059,22.477
Antigua and Barbuda,2060,22.7
Antigua and Barbuda,2061,22.929
Antigua and Barbuda,2062,23.169
Antigua and Barbuda,2063,23.406
Antigua and Barbuda,2064,23.631
Antigua and Barbuda,2065,23.848
Antigua and Barbuda,2066,24.027
Antigua and Barbuda,2067,24.173
Antigua and Barbuda,2068,24.307
Antigua and Barbuda,2069,24.433
Antigua and Barbuda,2070,24.568
Antigua and Barbuda,2071,24.668
Antigua and Barbuda,2072,24.754
Antigua and Barbuda,2073,24.848
Antigua and Barbuda,2074,24.959
Antigua and Barbuda,2075,25.108
Antigua and Barbuda,2076,25.251
Antigua and Barbuda,2077,25.411
Antigua and Barbuda,2078,25.592
Antigua and Barbuda,2079,25.794
Antigua and Barbuda,2080,26.026
Antigua and Barbuda,2081,26.213
Antigua and Barbuda,2082,26.414
Antigua and Barbuda,2083,26.624
Antigua and Barbuda,2084,26.837
Antigua and Barbuda,2085,27.062
Antigua and Barbuda,2086,27.238
Antigua and Barbuda,2087,27.403
Antigua and Barbuda,2088,27.565
Antigua and Barbuda,2089,27.737
Antigua and Barbuda,2090,27.924
Antigua and Barbuda,2091,28.059
Antigua and Barbuda,2092,28.192
Antigua and Barbuda,2093,28.324
Antigua and Barbuda,2094,28.471
Antigua and Barbuda,2095,28.623
Antigua and Barbuda,2096,28.724
Antigua and Barbuda,2097,28.815
Antigua and Barbuda,2098,28.91
Antigua and Barbuda,2099,29.025
Antigua and Barbuda,2100,29.174
Aruba,2020,14.605
Aruba,2021,15.139
Aruba,2022,15.702
Aruba,2023,16.292
Aruba,2024,16.914
Aruba,2025,17.564
Aruba,2026,18.229
Aruba,2027,18.909
Aruba,2028,19.575
Aruba,2029,20.195
Aruba,2030,20.742
Aruba,2031,21.197
Aruba,2032,21.573
Aruba,2033,21.888
Aruba,2034,22.17
Aruba,2035,22.429
Aruba,2036,22.643
Aruba,2037,22.825
Aruba,2038,22.977
Aruba,2039,23.105
Aruba,2040,23.197
Aruba,2041,23.255
Aruba,2042,23.276
Aruba,2043,23.262
Aruba,2044,23.22
Aruba,2045,23.137
Aruba,2046,23.041
Aruba,2047,22.91
Aruba,2048,22.746
Aruba,2049,22.547
Aruba,2050,22.32
Aruba,2051,22.103
Aruba,2052,21.844
Aruba,2053,21.586
Aruba,2054,21.402
Aruba,2055,21.323
Aruba,2056,21.391
Aruba,2057,21.56
Aruba,2058,21.79
Aruba,2059,22.045
Aruba,2060,22.295
Aruba,2061,22.578
Aruba,2062,22.85
Aruba,2063,23.121
Aruba,2064,23.39
Aruba,2065,23.66
Aruba,2066,23.929
Aruba,2067,24.178
Aruba,2068,24.411
Aruba,2069,24.645
Aruba,2070,24.888
Aruba,2071,25.115
Aruba,2072,25.336
Aruba,2073,25.547
Aruba,2074,25.72
Aruba,2075,25.856
Aruba,2076,25.887
Aruba,2077,25.873
Aruba,2078,25.833
Aruba,2079,25.81
Aruba,2080,25.829
Aruba,2081,25.817
Aruba,2082,25.839
Aruba,2083,25.895
Aruba,2084,25.97
Aruba,2085,26.066
Aruba,2086,26.13
Aruba,2087,26.201
Aruba,2088,26.277
Aruba,2089,26.371
Aruba,2090,26.484
Aruba,2091,26.592
Aruba,2092,26.695
Aruba,2093,26.817
Aruba,2094,26.967
Aruba,2095,27.14
Aruba,2096,27.283
Aruba,2097,27.435
Aruba,2098,27.589
Aruba,2099,27.755
Aruba,2100,27.93
Bahamas,2020,7.749
Bahamas,2021,8.033
Bahamas,2022,8.351
Bahamas,2023,8.701
Bahamas,2024,9.082
Bahamas,2025,9.496
Bahamas,2026,9.94
Bahamas,2027,10.409
Bahamas,2028,10.883
Bahamas,2029,11.348
Bahamas,2030,11.789
Bahamas,2031,12.201
Bahamas,2032,12.582
Bahamas,2033,12.952
Bahamas,2034,13.332
Bahamas,2035,13.732
Bahamas,2036,14.135
Bahamas,2037,14.549
Bahamas,2038,14.958
Bahamas,2039,15.342
Bahamas,2040,15.688
Bahamas,2041,15.978
Bahamas,2042,16.229
Bahamas,2043,16.45
Bahamas,2044,16.655
Bahamas,2045,16.855
Bahamas,2046,17.032
Bahamas,2047,17.201
Bahamas,2048,17.36
Bahamas,2049,17.505
Bahamas,2050,17.64
Bahamas,2051,17.767
Bahamas,2052,17.877
Bahamas,2053,17.989
Bahamas,2054,18.133
Bahamas,2055,18.329
Bahamas,2056,18.588
Bahamas,2057,18.883
Bahamas,2058,19.203
Bahamas,2059,19.53
Bahamas,2060,19.854
Bahamas,2061,20.191
Bahamas,2062,20.517
Bahamas,2063,20.834
Bahamas,2064,21.149
Bahamas,2065,21.463
Bahamas,2066,21.783
Bahamas,2067,22.084
Bahamas,2068,22.372
Bahamas,2069,22.659
Bahamas,2070,22.95
Bahamas,2071,23.241
Bahamas,2072,23.524
Bahamas,2073,23.793
Bahamas,2074,24.025
Bahamas,2075,24.21
Bahamas,2076,24.332
Bahamas,2077,24.4
Bahamas,2078,24.433
Bahamas,2079,24.468
Bahamas,2080,24.525
Bahamas,2081,24.576
Bahamas,2082,24.634
Bahamas,2083,24.703
Bahamas,2084,24.779
Bahamas,2085,24.862
Bahamas,2086,24.934
Bahamas,2087,25.002
Bahamas,2088,25.069
Bahamas,2089,25.143
Bahamas,2090,25.23
Bahamas,2091,25.314
Bahamas,2092,25.394
Bahamas,2093,25.476
Bahamas,2094,25.565
Bahamas,2095,25.665
Bahamas,2096,25.753
Bahamas,2097,25.836
Bahamas,2098,25.917
Bahamas,2099,26.006
Bahamas,2100,26.108
Barbados,2020,16.702
Barbados,2021,17.186
Barbados,2022,17.709
Barbados,2023,18.256
Barbados,2024,18.818
Barbados,2025,19.387
Barbados,2026,19.934
Barbados,2027,20.484
Barbados,2028,21.03
Barbados,2029,21.554
Barbados,2030,22.056
Barbados,2031,22.483
Barbados,2032,22.873
Barbados,2033,23.245
Barbados,2034,23.62
Barbados,2035,24.017
Barbados,2036,24.37
Barbados,2037,24.737
Barbados,2038,25.107
Barbados,2039,25.461
Barbados,2040,25.785
Barbados,2041,26.025
Barbados,2042,26.23
Barbados,2043,26.416
Barbados,2044,26.607
Barbados,2045,26.82
Barbados,2046,26.997
Barbados,2047,27.184
Barbados,2048,27.376
Barbados,2049,27.566
Barbados,2050,27.745
Barbados,2051,27.862
Barbados,2052,27.954
Barbados,2053,28.042
Barbados,2054,28.147
Barbados,2055,28.288
Barbados,2056,28.408
Barbados,2057,28.548
Barbados,2058,28.706
Barbados,2059,28.883
Barbados,2060,29.076
Barbados,2061,29.22
Barbados,2062,29.364
Barbados,2063,29.524
Barbados,2064,29.713
Barbados,2065,29.94
Barbados,2066,30.129
Barbados,2067,30.337
Barbados,2068,30.557
Barbados,2069,30.783
Barbados,2070,31.014
Barbados,2071,31.171
Barbados,2072,31.318
Barbados,2073,31.462
Barbados,2074,31.602
Barbados,2075,31.739
Barbados,2076,31.775
Barbados,2077,31.793
Barbados,2078,31.798
Barbados,2079,31.815
Barbados,2080,31.861
Barbados,2081,31.836
Barbados,2082,31.823
Barbados,2083,31.835
Barbados,2084,31.876
Barbados,2085,31.947
Barbados,2086,31.942
Barbados,2087,31.953
Barbados,2088,31.983
Barbados,2089,32.035
Barbados,2090,32.123
Barbados,2091,32.142
Barbados,2092,32.174
Barbados,2093,32.229
Barbados,2094,32.314
Barbados,2095,32.434
Barbados,2096,32.482
Barbados,2097,32.541
Barbados,2098,32.62
Barbados,2099,32.716
Barbados,2100,32.846
Cuba,2020,15.893
Cuba,2021,16.187
Cuba,2022,16.413
Cuba,2023,16.644
Cuba,2024,16.988
Cuba,2025,17.506
Cuba,2026,18.156
Cuba,2027,18.955
Cuba,2028,19.853
Cuba,2029,20.77
Cuba,2030,21.656
Cuba,2031,22.511
Cuba,2032,23.322
Cuba,2033,24.101
Cuba,2034,24.879
Cuba,2035,25.669
Cuba,2036,26.429
Cuba,2037,27.185
Cuba,2038,27.891
Cuba,2039,28.475
Cuba,2040,28.9
Cuba,2041,29.126
Cuba,2042,29.187
Cuba,2043,29.151
Cuba,2044,29.116
Cuba,2045,29.15
Cuba,2046,29.18
Cuba,2047,29.25
Cuba,2048,29.371
Cuba,2049,29.56
Cuba,2050,29.832
Cuba,2051,30.115
Cuba,2052,30.476
Cuba,2053,30.887
Cuba,2054,31.288
Cuba,2055,31.633
Cuba,2056,31.89
Cuba,2057,32.065
Cuba,2058,32.177
Cuba,2059,32.279
Cuba,2060,32.429
Cuba,2061,32.573
Cuba,2062,32.71
Cuba,2063,32.858
Cuba,2064,33.02
Cuba,2065,33.194
Cuba,2066,33.308
Cuba,2067,33.402
Cuba,2068,33.48
Cuba,2069,33.562
Cuba,2070,33.678
Cuba,2071,33.705
Cuba,2072,33.716
Cuba,2073,33.767
Cuba,2074,33.893
Cuba,2075,34.09
Cuba,2076,34.23
Cuba,2077,34.429
Cuba,2078,34.657
Cuba,2079,34.883
Cuba,2080,35.105
Cuba,2081,35.249
Cuba,2082,35.358
Cuba,2083,35.437
Cuba,2084,35.516
Cuba,2085,35.634
Cuba,2086,35.66
Cuba,2087,35.664
Cuba,2088,35.686
Cuba,2089,35.748
Cuba,2090,35.851
Cuba,2091,35.849
Cuba,2092,35.855
Cuba,2093,35.87
Cuba,2094,35.904
Cuba,2095,35.981
Cuba,2096,35.962
Cuba,2097,35.945
Cuba,2098,35.953
Cuba,2099,36.006
Cuba,2100,36.111
Curaçao,2020,17.668
Curaçao,2021,18.168
Curaçao,2022,18.653
Curaçao,2023,19.142
Curaçao,2024,19.655
Curaçao,2025,20.212
Curaçao,2026,20.738
Curaçao,2027,21.3
Curaçao,2028,21.872
Curaçao,2029,22.404
Curaçao,2030,22.878
Curaçao,2031,23.262
Curaçao,2032,23.574
Curaçao,2033,23.839
Curaçao,2034,24.088
Curaçao,2035,24.344
Curaçao,2036,24.544
Curaçao,2037,24.742
Curaçao,2038,24.923
Curaçao,2039,25.062
Curaçao,2040,25.153
Curaçao,2041,25.153
Curaçao,2042,25.097
Curaçao,2043,25.011
Curaçao,2044,24.928
Curaçao,2045,24.879
Curaçao,2046,24.816
Curaçao,2047,24.769
Curaçao,2048,24.742
Curaçao,2049,24.73
Curaçao,2050,24.73
Curaçao,2051,24.699
Curaçao,2052,24.665
Curaçao,2053,24.646
Curaçao,2054,24.668
Curaçao,2055,24.748
Curaçao,2056,24.841
Curaçao,2057,24.97
Curaçao,2058,25.13
Curaçao,2059,25.312
Curaçao,2060,25.514
Curaçao,2061,25.687
Curaçao,2062,25.86
Curaçao,2063,26.048
Curaçao,2064,26.278
Curaçao,2065,26.55
Curaçao,2066,26.801
Curaçao,2067,27.078
Curaçao,2068,27.369
Curaçao,2069,27.667
Curaçao,2070,27.974
Curaçao,2071,28.203
Curaçao,2072,28.417
Curaçao,2073,28.638
Curaçao,2074,28.888
Curaçao,2075,29.164
Curaçao,2076,29.38
Curaçao,2077,29.613
Curaçao,2078,29.851
Curaçao,2079,30.077
Curaçao,2080,30.282
Curaçao,2081,30.376
Curaçao,2082,30.435
Curaçao,2083,30.489
Curaçao,2084,30.555
Curaçao,2085,30.657
Curaçao,2086,30.683
Curaçao,2087,30.722
Curaçao,2088,30.775
Curaçao,2089,30.848
Curaçao,2090,30.953
Curaçao,2091,30.981
Curaçao,2092,31.014
Curaçao,2093,31.069
Curaçao,2094,31.15
Curaçao,2095,31.267
Curaçao,2096,31.307
Curaçao,2097,31.354
Curaçao,2098,31.418
Curaçao,2099,31.5
Curaçao,2100,31.616
Dominican Republic,2020,7.528
Dominican Republic,2021,7.767
Dominican Republic,2022,8.016
Dominican Republic,2023,8.274
Dominican Republic,2024,8.541
Dominican Republic,2025,8.817
Dominican Republic,2026,9.092
Dominican Republic,2027,9.371
Dominican Republic,2028,9.654
Dominican Republic,2029,9.942
Dominican Republic,2030,10.235
Dominican Republic,2031,10.516
Dominican Republic,2032,10.799
Dominican Republic,2033,11.083
Dominican Republic,2034,11.372
Dominican Republic,2035,11.667
Dominican Republic,2036,11.946
Dominican Republic,2037,12.227
Dominican Republic,2038,12.512
Dominican Republic,2039,12.802
Dominican Republic,2040,13.098
Dominican Republic,2041,13.374
Dominican Republic,2042,13.652
Dominican Republic,2043,13.935
Dominican Republic,2044,14.224
Dominican Republic,2045,14.522
Dominican Republic,2046,14.806
Dominican Republic,2047,15.094
Dominican Republic,2048,15.39
Dominican Republic,2049,15.699
Dominican Republic,2050,16.023
Dominican Republic,2051,16.339
Dominican Republic,2052,16.662
Dominican Republic,2053,16.998
Dominican Republic,2054,17.351
Dominican Republic,2055,17.727
Dominican Republic,2056,18.094
Dominican Republic,2057,18.474
Dominican Republic,2058,18.863
Dominican Republic,2059,19.254
Dominican Republic,2060,19.643
Dominican Republic,2061,19.997
Dominican Republic,2062,20.342
Dominican Republic,2063,20.681
Dominican Republic,2064,21.021
Dominican Republic,2065,21.364
Dominican Republic,2066,21.671
Dominican Republic,2067,21.974
Dominican Republic,2068,22.276
Dominican Republic,2069,22.585
Dominican Republic,2070,22.905
Dominican Republic,2071,23.189
Dominican Republic,2072,23.476
Dominican Republic,2073,23.773
Dominican Republic,2074,24.083
Dominican Republic,2075,24.413
Dominican Republic,2076,24.711
Dominican Republic,2077,25.017
Dominican Republic,2078,25.336
Dominican Republic,2079,25.671
Dominican Republic,2080,26.025
Dominican Republic,2081,26.341
Dominican Republic,2082,26.664
Dominican Republic,2083,26.995
Dominican Republic,2084,27.334
Dominican Republic,2085,27.68
Dominican Republic,2086,27.975
Dominican Republic,2087,28.264
Dominican Republic,2088,28.551
Dominican Republic,2089,28.843
Dominican Republic,2090,29.147
Dominican Republic,2091,29.391
Dominican Republic,2092,29.632
Dominican Republic,2093,29.876
Dominican Republic,2094,30.131
Dominican Republic,2095,30.402
Dominican Republic,2096,30.607
Dominican Republic,2097,30.816
Dominican Republic,2098,31.032
Dominican Republic,2099,31.26
Dominican Republic,2100,31.504
Grenada,2020,9.792
Grenada,2021,10.022
Grenada,2022,10.283
Grenada,2023,10.574
Grenada,2024,10.864
Grenada,2025,11.133
Grenada,2026,11.446
Grenada,2027,11.741
Grenada,2028,12.013
Grenada,2029,12.251
Grenada,2030,12.449
Grenada,2031,12.663
Grenada,2032,12.831
Grenada,2033,12.969
Grenada,2034,13.096
Grenada,2035,13.233
Grenada,2036,13.394
Grenada,2037,13.555
Grenada,2038,13.712
Grenada,2039,13.851
Grenada,2040,13.958
Grenada,2041,14.07
Grenada,2042,14.148
Grenada,2043,14.234
Grenada,2044,14.372
Grenada,2045,14.599
Grenada,2046,14.936
Grenada,2047,15.341
Grenada,2048,15.786
Grenada,2049,16.241
Grenada,2050,16.686
Grenada,2051,17.166
Grenada,2052,17.619
Grenada,2053,18.056
Grenada,2054,18.493
Grenada,2055,18.946
Grenada,2056,19.432
Grenada,2057,19.914
Grenada,2058,20.379
Grenada,2059,20.816
Grenada,2060,21.21
Grenada,2061,21.577
Grenada,2062,21.896
Grenada,2063,22.177
Grenada,2064,22.395
Grenada,2065,22.543
Grenada,2066,22.632
Grenada,2067,22.652
Grenada,2068,22.63
Grenada,2069,22.627
Grenada,2070,22.687
Grenada,2071,22.791
Grenada,2072,22.942
Grenada,2073,23.125
Grenada,2074,23.335
Grenada,2075,23.552
Grenada,2076,23.823
Grenada,2077,24.1
Grenada,2078,24.377
Grenada,2079,24.663
Grenada,2080,24.952
Grenada,2081,25.285
Grenada,2082,25.602
Grenada,2083,25.919
Grenada,2084,26.222
Grenada,2085,26.516
Grenada,2086,26.832
Grenada,2087,27.119
Grenada,2088,27.382
Grenada,2089,27.63
Grenada,2090,27.856
Grenada,2091,28.07
Grenada,2092,28.248
Grenada,2093,28.406
Grenada,2094,28.556
Grenada,2095,28.701
Grenada,2096,28.82
Grenada,2097,28.92
Grenada,2098,29.021
Grenada,2099,29.123
Grenada,2100,29.241
Guadeloupe,2020,19.352
Guadeloupe,2021,19.882
Guadeloupe,2022,20.458
Guadeloupe,2023,21.076
Guadeloupe,2024,21.722
Guadeloupe,2025,22.395
Guadeloupe,2026,23.068
Guadeloupe,2027,23.74
Guadeloupe,2028,24.409
Guadeloupe,2029,25.073
Guadeloupe,2030,25.733
Guadeloupe,2031,26.29
Guadeloupe,2032,26.827
Guadeloupe,2033,27.346
Guadeloupe,2034,27.845
Guadeloupe,2035,28.327
Guadeloupe,2036,28.714
Guadeloupe,2037,29.073
Guadeloupe,2038,29.397
Guadeloupe,2039,29.672
Guadeloupe,2040,29.891
Guadeloupe,2041,29.971
Guadeloupe,2042,29.981
Guadeloupe,2043,29.933
Guadeloupe,2044,29.845
Guadeloupe,2045,29.74
Guadeloupe,2046,29.518
Guadeloupe,2047,29.258
Guadeloupe,2048,28.972
Guadeloupe,2049,28.675
Guadeloupe,2050,28.381
Guadeloupe,2051,27.998
Guadeloupe,2052,27.61
Guadeloupe,2053,27.229
Guadeloupe,2054,26.863
Guadeloupe,2055,26.522
Guadeloupe,2056,26.138
Guadeloupe,2057,25.757
Guadeloupe,2058,25.418
Guadeloupe,2059,25.183
Guadeloupe,2060,25.104
Guadeloupe,2061,25.097
Guadeloupe,2062,25.214
Guadeloupe,2063,25.437
Guadeloupe,2064,25.723
Guadeloupe,2065,26.045
Guadeloupe,2066,26.325
Guadeloupe,2067,26.61
Guadeloupe,2068,26.91
Guadeloupe,2069,27.245
Guadeloupe,2070,27.631
Guadeloupe,2071,27.976
Guadeloupe,2072,28.345
Guadeloupe,2073,28.72
Guadeloupe,2074,29.067
Guadeloupe,2075,29.356
Guadeloupe,2076,29.494
Guadeloupe,2077,29.566
Guadeloupe,2078,29.605
Guadeloupe,2079,29.672
Guadeloupe,2080,29.801
Guadeloupe,2081,29.885
Guadeloupe,2082,30.027
Guadeloupe,2083,30.214
Guadeloupe,2084,30.416
Guadeloupe,2085,30.62
Guadeloupe,2086,30.708
Guadeloupe,2087,30.803
Guadeloupe,2088,30.926
Guadeloupe,2089,31.088
Guadeloupe,2090,31.286
Guadeloupe,2091,31.44
Guadeloupe,2092,31.622
Guadeloupe,2093,31.814
Guadeloupe,2094,32.02
Guadeloupe,2095,32.267
Guadeloupe,2096,32.472
Guadeloupe,2097,32.66
Guadeloupe,2098,32.862
Guadeloupe,2099,33.111
Guadeloupe,2100,33.425
Haiti,2020,5.175
Haiti,2021,5.281
Haiti,2022,5.382
Haiti,2023,5.481
Haiti,2024,5.586
Haiti,2025,5.698
Haiti,2026,5.819
Haiti,2027,5.941
Haiti,2028,6.066
Haiti,2029,6.19
Haiti,2030,6.313
Haiti,2031,6.437
Haiti,2032,6.56
Haiti,2033,6.679
Haiti,2034,6.793
Haiti,2035,6.9
Haiti,2036,7.003
Haiti,2037,7.099
Haiti,2038,7.199
Haiti,2039,7.313
Haiti,2040,7.45
Haiti,2041,7.609
Haiti,2042,7.782
Haiti,2043,7.976
Haiti,2044,8.201
Haiti,2045,8.462
Haiti,2046,8.758
Haiti,2047,9.08
Haiti,2048,9.416
Haiti,2049,9.753
Haiti,2050,10.08
Haiti,2051,10.399
Haiti,2052,10.705
Haiti,2053,11.001
Haiti,2054,11.292
Haiti,2055,11.582
Haiti,2056,11.863
Haiti,2057,12.134
Haiti,2058,12.399
Haiti,2059,12.661
Haiti,2060,12.925
Haiti,2061,13.183
Haiti,2062,13.434
Haiti,2063,13.682
Haiti,2064,13.929
Haiti,2065,14.176
Haiti,2066,14.422
Haiti,2067,14.661
Haiti,2068,14.897
Haiti,2069,15.132
Haiti,2070,15.369
Haiti,2071,15.616
Haiti,2072,15.856
Haiti,2073,16.092
Haiti,2074,16.328
Haiti,2075,16.567
Haiti,2076,16.825
Haiti,2077,17.076
Haiti,2078,17.322
Haiti,2079,17.564
Haiti,2080,17.804
Haiti,2081,18.061
Haiti,2082,18.306
Haiti,2083,18.544
Haiti,2084,18.778
Haiti,2085,19.01
Haiti,2086,19.255
Haiti,2087,19.488
Haiti,2088,19.712
Haiti,2089,19.931
Haiti,2090,20.148
Haiti,2091,20.377
Haiti,2092,20.594
Haiti,2093,20.802
Haiti,2094,21.005
Haiti,2095,21.207
Haiti,2096,21.42
Haiti,2097,21.621
Haiti,2098,21.815
Haiti,2099,22.005
Haiti,2100,22.196
Jamaica,2020,9.078
Jamaica,2021,9.299
Jamaica,2022,9.542
Jamaica,2023,9.802
Jamaica,2024,10.075
Jamaica,2025,10.357
Jamaica,2026,10.662
Jamaica,2027,10.97
Jamaica,2028,11.287
Jamaica,2029,11.616
Jamaica,2030,11.959
Jamaica,2031,12.315
Jamaica,2032,12.679
Jamaica,2033,13.045
Jamaica,2034,13.41
Jamaica,2035,13.771
Jamaica,2036,14.116
Jamaica,2037,14.456
Jamaica,2038,14.786
Jamaica,2039,15.098
Jamaica,2040,15.388
Jamaica,2041,15.644
Jamaica,2042,15.876
Jamaica,2043,16.102
Jamaica,2044,16.35
Jamaica,2045,16.638
Jamaica,2046,16.952
Jamaica,2047,17.299
Jamaica,2048,17.674
Jamaica,2049,18.066
Jamaica,2050,18.466
Jamaica,2051,18.874
Jamaica,2052,19.287
Jamaica,2053,19.709
Jamaica,2054,20.15
Jamaica,2055,20.616
Jamaica,2056,21.102
Jamaica,2057,21.599
Jamaica,2058,22.105
Jamaica,2059,22.621
Jamaica,2060,23.144
Jamaica,2061,23.666
Jamaica,2062,24.185
Jamaica,2063,24.69
Jamaica,2064,25.162
Jamaica,2065,25.594
Jamaica,2066,25.965
Jamaica,2067,26.286
Jamaica,2068,26.568
Jamaica,2069,26.823
Jamaica,2070,27.063
Jamaica,2071,27.257
Jamaica,2072,27.423
Jamaica,2073,27.582
Jamaica,2074,27.757
Jamaica,2075,27.963
Jamaica,2076,28.178
Jamaica,2077,28.416
Jamaica,2078,28.672
Jamaica,2079,28.938
Jamaica,2080,29.211
Jamaica,2081,29.482
Jamaica,2082,29.748
Jamaica,2083,30.016
Jamaica,2084,30.289
Jamaica,2085,30.573
Jamaica,2086,30.856
Jamaica,2087,31.13
Jamaica,2088,31.401
Jamaica,2089,31.672
Jamaica,2090,31.95
Jamaica,2091,32.22
Jamaica,2092,32.478
Jamaica,2093,32.73
Jamaica,2094,32.986
Jamaica,2095,33.256
Jamaica,2096,33.498
Jamaica,2097,33.731
Jamaica,2098,33.965
Jamaica,2099,34.212
Jamaica,2100,34.478
Martinique,2020,21.697
Martinique,2021,22.281
Martinique,2022,22.926
Martinique,2023,23.628
Martinique,2024,24.371
Martinique,2025,25.15
Martinique,2026,25.954
Martinique,2027,26.763
Martinique,2028,27.57
Martinique,2029,28.373
Martinique,2030,29.17
Martinique,2031,29.857
Martinique,2032,30.513
Martinique,2033,31.14
Martinique,2034,31.732
Martinique,2035,32.286
Martinique,2036,32.707
Martinique,2037,33.081
Martinique,2038,33.403
Martinique,2039,33.662
Martinique,2040,33.855
Martinique,2041,33.89
Martinique,2042,33.841
Martinique,2043,33.732
Martinique,2044,33.604
Martinique,2045,33.491
Martinique,2046,33.295
Martinique,2047,33.088
Martinique,2048,32.88
Martinique,2049,32.681
Martinique,2050,32.499
Martinique,2051,32.235
Martinique,2052,31.979
Martinique,2053,31.73
Martinique,2054,31.481
Martinique,2055,31.23
Martinique,2056,30.898
Martinique,2057,30.531
Martinique,2058,30.181
Martinique,2059,29.936
Martinique,2060,29.861
Martinique,2061,29.871
Martinique,2062,30.014
Martinique,2063,30.27
Martinique,2064,30.587
Martinique,2065,30.929
Martinique,2066,31.206
Martinique,2067,31.47
Martinique,2068,31.743
Martinique,2069,32.049
Martinique,2070,32.413
Martinique,2071,32.71
Martinique,2072,33.03
Martinique,2073,33.364
Martinique,2074,33.678
Martinique,2075,33.939
Martinique,2076,34.029
Martinique,2077,34.053
Martinique,2078,34.045
Martinique,2079,34.062
Martinique,2080,34.15
Martinique,2081,34.197
Martinique,2082,34.304
Martinique,2083,34.456
Martinique,2084,34.621
Martinique,2085,34.791
Martinique,2086,34.822
Martinique,2087,34.849
Martinique,2088,34.915
Martinique,2089,35.029
Martinique,2090,35.189
Martinique,2091,35.281
Martinique,2092,35.407
Martinique,2093,35.538
Martinique,2094,35.679
Martinique,2095,35.869
Martinique,2096,36.018
Martinique,2097,36.146
Martinique,2098,36.298
Martinique,2099,36.512
Martinique,2100,36.815
Puerto Rico,2020,20.827
Puerto Rico,2021,21.273
Puerto Rico,2022,21.713
Puerto Rico,2023,22.147
Puerto Rico,2024,22.582
Puerto Rico,2025,23.024
Puerto Rico,2026,23.416
Puerto Rico,2027,23.841
Puerto Rico,2028,24.284
Puerto Rico,2029,24.724
Puerto Rico,2030,25.157
Puerto Rico,2031,25.693
Puerto Rico,2032,26.194
Puerto Rico,2033,26.668
Puerto Rico,2034,27.138
Puerto Rico,2035,27.62
Puerto Rico,2036,28.057
Puerto Rico,2037,28.488
Puerto Rico,2038,28.915
Puerto Rico,2039,29.331
Puerto Rico,2040,29.743
Puerto Rico,2041,30.116
Puerto Rico,2042,30.465
Puerto Rico,2043,30.79
Puerto Rico,2044,31.106
Puerto Rico,2045,31.429
Puerto Rico,2046,31.692
