country,year,value
Gambia,2076,19.058
Gambia,2077,19.729
Gambia,2078,20.455
Gambia,2079,21.225
Gambia,2080,22.041
Gambia,2081,22.692
Gambia,2082,23.362
Gambia,2083,24.057
Gambia,2084,24.8
Gambia,2085,25.592
Gambia,2086,26.182
Gambia,2087,26.773
Gambia,2088,27.377
Gambia,2089,28.034
Gambia,2090,28.74
Gambia,2091,29.244
Gambia,2092,29.779
Gambia,2093,30.341
Gambia,2094,30.955
Gambia,2095,31.624
Gambia,2096,32.074
Gambia,2097,32.55
Gambia,2098,33.052
Gambia,2099,33.611
Gambia,2100,34.223
Ghana,2020,35.918
Ghana,2021,37.099
Ghana,2022,39.537
Ghana,2023,42.745
Ghana,2024,45.936
Ghana,2025,49.211
Ghana,2026,52.22
Ghana,2027,55.491
Ghana,2028,58.983
Ghana,2029,62.602
Ghana,2030,66.379
Ghana,2031,69.381
Ghana,2032,72.156
Ghana,2033,74.861
Ghana,2034,77.797
Ghana,2035,80.973
Ghana,2036,83.351
Ghana,2037,85.631
Ghana,2038,87.93
Ghana,2039,90.552
Ghana,2040,93.539
Ghana,2041,95.726
Ghana,2042,97.916
Ghana,2043,100.238
Ghana,2044,102.97
Ghana,2045,106.075
Ghana,2046,108.748
Ghana,2047,112.092
Ghana,2048,115.949
Ghana,2049,120.074
Ghana,2050,124.445
Ghana,2051,128.219
Ghana,2052,132.686
Ghana,2053,137.62
Ghana,2054,142.836
Ghana,2055,148.488
Ghana,2056,152.409
Ghana,2057,155.672
Ghana,2058,158.701
Ghana,2059,162.261
Ghana,2060,166.196
Ghana,2061,169.328
Ghana,2062,173.333
Ghana,2063,177.91
Ghana,2064,182.84
Ghana,2065,188.303
Ghana,2066,191.958
Ghana,2067,195.23
Ghana,2068,198.456
Ghana,2069,202.374
Ghana,2070,206.883
Ghana,2071,210.343
Ghana,2072,214.643
Ghana,2073,219.594
Ghana,2074,224.963
Ghana,2075,230.662
Ghana,2076,235.423
Ghana,2077,241.512
Ghana,2078,248.419
Ghana,2079,255.626
Ghana,2080,263.34
Ghana,2081,268.364
Ghana,2082,272.412
Ghana,2083,275.992
Ghana,2084,280.254
Ghana,2085,285.04
Ghana,2086,288.027
Ghana,2087,291.585
Ghana,2088,295.545
Ghana,2089,299.978
Ghana,2090,304.914
Ghana,2091,307.97
Ghana,2092,311.447
Ghana,2093,315.275
Ghana,2094,319.674
Ghana,2095,324.611
Ghana,2096,327.688
Ghana,2097,331.378
Ghana,2098,335.536
Ghana,2099,340.243
Ghana,2100,345.465
Guinea,2020,12.474
Guinea,2021,13.002
Guinea,2022,13.278
Guinea,2023,13.44
Guinea,2024,13.699
Guinea,2025,14.02
Guinea,2026,14.28
Guinea,2027,14.637
Guinea,2028,15.061
Guinea,2029,15.529
Guinea,2030,16.062
Guinea,2031,16.449
Guinea,2032,16.837
Guinea,2033,17.253
Guinea,2034,17.771
Guinea,2035,18.407
Guinea,2036,18.88
Guinea,2037,19.346
Guinea,2038,19.859
Guinea,2039,20.521
Guinea,2040,21.331
Guinea,2041,22.09
Guinea,2042,23.031
Guinea,2043,24.14
Guinea,2044,25.413
Guinea,2045,26.867
Guinea,2046,28.232
Guinea,2047,29.784
Guinea,2048,31.532
Guinea,2049,33.479
Guinea,2050,35.623
Guinea,2051,37.687
Guinea,2052,40.064
Guinea,2053,42.716
Guinea,2054,45.535
Guinea,2055,48.508
Guinea,2056,51.33
Guinea,2057,54.543
Guinea,2058,58.052
Guinea,2059,61.672
Guinea,2060,65.416
Guinea,2061,68.647
Guinea,2062,71.979
Guinea,2063,75.416
Guinea,2064,78.999
Guinea,2065,82.758
Guinea,2066,85.645
Guinea,2067,88.337
Guinea,2068,90.967
Guinea,2069,93.827
Guinea,2070,96.913
Guinea,2071,99.179
Guinea,2072,101.458
Guinea,2073,103.805
Guinea,2074,106.421
Guinea,2075,109.324
Guinea,2076,111.4
Guinea,2077,113.6
Guinea,2078,115.961
Guinea,2079,118.632
Guinea,2080,121.593
Guinea,2081,123.855
Guinea,2082,126.543
Guinea,2083,129.566
Guinea,2084,132.863
Guinea,2085,136.445
Guinea,2086,139.116
Guinea,2087,142.055
Guinea,2088,145.229
Guinea,2089,148.697
Guinea,2090,152.462
Guinea,2091,155.099
Guinea,2092,157.903
Guinea,2093,160.867
Guinea,2094,164.139
Guinea,2095,167.707
Guinea,2096,170.064
Guinea,2097,172.546
Guinea,2098,175.153
Guinea,2099,178.076
Guinea,2100,181.311
Guinea-Bissau,2020,2.042
Guinea-Bissau,2021,2.128
Guinea-Bissau,2022,2.147
Guinea-Bissau,2023,2.136
Guinea-Bissau,2024,2.145
Guinea-Bissau,2025,2.165
Guinea-Bissau,2026,2.191
Guinea-Bissau,2027,2.242
Guinea-Bissau,2028,2.309
Guinea-Bissau,2029,2.384
Guinea-Bissau,2030,2.473
Guinea-Bissau,2031,2.543
Guinea-Bissau,2032,2.606
Guinea-Bissau,2033,2.672
Guinea-Bissau,2034,2.755
Guinea-Bissau,2035,2.85
Guinea-Bissau,2036,2.958
Guinea-Bissau,2037,3.112
Guinea-Bissau,2038,3.296
Guinea-Bissau,2039,3.49
Guinea-Bissau,2040,3.702
Guinea-Bissau,2041,3.874
Guinea-Bissau,2042,4.021
Guinea-Bissau,2043,4.167
Guinea-Bissau,2044,4.334
Guinea-Bissau,2045,4.514
Guinea-Bissau,2046,4.711
Guinea-Bissau,2047,4.981
Guinea-Bissau,2048,5.296
Guinea-Bissau,2049,5.613
Guinea-Bissau,2050,5.944
Guinea-Bissau,2051,6.209
Guinea-Bissau,2052,6.446
Guinea-Bissau,2053,6.675
Guinea-Bissau,2054,6.927
Guinea-Bissau,2055,7.196
Guinea-Bissau,2056,7.423
Guinea-Bissau,2057,7.669
Guinea-Bissau,2058,7.932
Guinea-Bissau,2059,8.215
Guinea-Bissau,2060,8.527
Guinea-Bissau,2061,8.758
Guinea-Bissau,2062,8.964
Guinea-Bissau,2063,9.17
Guinea-Bissau,2064,9.416
Guinea-Bissau,2065,9.701
Guinea-Bissau,2066,9.937
Guinea-Bissau,2067,10.208
Guinea-Bissau,2068,10.514
Guinea-Bissau,2069,10.854
Guinea-Bissau,2070,11.223
Guinea-Bissau,2071,11.56
Guinea-Bissau,2072,11.973
Guinea-Bissau,2073,12.441
Guinea-Bissau,2074,12.929
Guinea-Bissau,2075,13.44
Guinea-Bissau,2076,13.86
Guinea-Bissau,2077,14.306
Guinea-Bissau,2078,14.777
Guinea-Bissau,2079,15.271
Guinea-Bissau,2080,15.794
Guinea-Bissau,2081,16.165
Guinea-Bissau,2082,16.498
Guinea-Bissau,2083,16.82
Guinea-Bissau,2084,17.18
Guinea-Bissau,2085,17.578
Guinea-Bissau,2086,17.832
Guinea-Bissau,2087,18.081
Guinea-Bissau,2088,18.338
Guinea-Bissau,2089,18.637
Guinea-Bissau,2090,18.978
Guinea-Bissau,2091,19.191
Guinea-Bissau,2092,19.434
Guinea-Bissau,2093,19.706
Guinea-Bissau,2094,20.021
Guinea-Bissau,2095,20.38
Guinea-Bissau,2096,20.607
Guinea-Bissau,2097,20.872
Guinea-Bissau,2098,21.173
Guinea-Bissau,2099,21.519
Guinea-Bissau,2100,21.912
Liberia,2020,5.929
Liberia,2021,6.212
Liberia,2022,6.46
Liberia,2023,6.702
Liberia,2024,6.98
Liberia,2025,7.288
Liberia,2026,7.551
Liberia,2027,7.837
Liberia,2028,8.148
Liberia,2029,8.488
Liberia,2030,8.862
Liberia,2031,9.178
Liberia,2032,9.507
Liberia,2033,9.86
Liberia,2034,10.252
Liberia,2035,10.68
Liberia,2036,11.068
Liberia,2037,11.514
Liberia,2038,12.011
Liberia,2039,12.543
Liberia,2040,13.112
Liberia,2041,13.605
Liberia,2042,14.136
Liberia,2043,14.705
Liberia,2044,15.305
Liberia,2045,15.93
Liberia,2046,16.477
Liberia,2047,17.096
Liberia,2048,17.765
Liberia,2049,18.462
Liberia,2050,19.208
Liberia,2051,19.735
Liberia,2052,20.166
Liberia,2053,20.562
Liberia,2054,21.052
Liberia,2055,21.647
Liberia,2056,22.052
Liberia,2057,22.413
Liberia,2058,22.794
Liberia,2059,23.282
Liberia,2060,23.839
Liberia,2061,24.476
Liberia,2062,25.474
Liberia,2063,26.711
Liberia,2064,27.979
Liberia,2065,29.298
Liberia,2066,30.447
Liberia,2067,31.663
Liberia,2068,32.94
Liberia,2069,34.277
Liberia,2070,35.674
Liberia,2071,36.767
Liberia,2072,37.807
Liberia,2073,38.832
Liberia,2074,39.928
Liberia,2075,41.098
Liberia,2076,41.929
Liberia,2077,42.716
Liberia,2078,43.496
Liberia,2079,44.369
Liberia,2080,45.336
Liberia,2081,46.009
Liberia,2082,46.719
Liberia,2083,47.481
Liberia,2084,48.343
Liberia,2085,49.289
Liberia,2086,50.03
Liberia,2087,50.972
Liberia,2088,52.059
Liberia,2089,53.224
Liberia,2090,54.477
Liberia,2091,55.403
Liberia,2092,56.383
Liberia,2093,57.421
Liberia,2094,58.557
Liberia,2095,59.784
Liberia,2096,60.649
Liberia,2097,61.568
Liberia,2098,62.543
Liberia,2099,63.612
Liberia,2100,64.766
Mali,2020,18.57
Mali,2021,19.201
Mali,2022,19.411
Mali,2023,19.436
Mali,2024,19.669
Mali,2025,20.066
Mali,2026,20.401
Mali,2027,20.893
Mali,2028,21.529
Mali,2029,22.304
Mali,2030,23.216
Mali,2031,24.163
Mali,2032,25.445
Mali,2033,26.986
Mali,2034,28.631
Mali,2035,30.372
Mali,2036,32.048
Mali,2037,34.037
Mali,2038,36.253
Mali,2039,38.553
Mali,2040,40.966
Mali,2041,42.936
Mali,2042,44.862
Mali,2043,46.813
Mali,2044,48.912
Mali,2045,51.158
Mali,2046,52.896
Mali,2047,54.623
Mali,2048,56.393
Mali,2049,58.378
Mali,2050,60.624
Mali,2051,62.214
Mali,2052,63.688
Mali,2053,65.198
Mali,2054,67.05
Mali,2055,69.226
Mali,2056,71.055
Mali,2057,73.292
Mali,2058,75.894
Mali,2059,78.874
Mali,2060,82.29
Mali,2061,85.182
Mali,2062,88.356
Mali,2063,91.891
Mali,2064,95.899
Mali,2065,100.326
Mali,2066,104.511
Mali,2067,109.629
Mali,2068,115.464
Mali,2069,121.578
Mali,2070,127.935
Mali,2071,133.686
Mali,2072,140.276
Mali,2073,147.441
Mali,2074,154.854
Mali,2075,162.663
Mali,2076,168.474
Mali,2077,173.537
Mali,2078,178.3
Mali,2079,183.653
Mali,2080,189.54
Mali,2081,193.841
Mali,2082,198.326
Mali,2083,203.068
Mali,2084,208.356
Mali,2085,214.18
Mali,2086,218.635
Mali,2087,223.777
Mali,2088,229.494
Mali,2089,235.742
Mali,2090,242.514
Mali,2091,247.706
Mali,2092,253.619
Mali,2093,260.104
Mali,2094,267.121
Mali,2095,274.705
Mali,2096,280.078
Mali,2097,285.669
Mali,2098,291.536
Mali,2099,298
Mali,2100,305.007
Mauritania,2020,5.185
Mauritania,2021,5.431
Mauritania,2022,5.695
Mauritania,2023,5.98
Mauritania,2024,6.289
Mauritania,2025,6.627
Mauritania,2026,6.907
Mauritania,2027,7.184
Mauritania,2028,7.472
Mauritania,2029,7.795
Mauritania,2030,8.153
Mauritania,2031,8.462
Mauritania,2032,8.796
Mauritania,2033,9.161
Mauritania,2034,9.565
Mauritania,2035,10.012
Mauritania,2036,10.403
Mauritania,2037,10.83
Mauritania,2038,11.297
Mauritania,2039,11.807
Mauritania,2040,12.361
Mauritania,2041,12.861
Mauritania,2042,13.426
Mauritania,2043,14.048
Mauritania,2044,14.708
Mauritania,2045,15.408
Mauritania,2046,16.016
Mauritania,2047,16.674
Mauritania,2048,17.378
Mauritania,2049,18.116
Mauritania,2050,18.887
Mauritania,2051,19.526
Mauritania,2052,20.198
Mauritania,2053,20.905
Mauritania,2054,21.654
Mauritania,2055,22.464
Mauritania,2056,23.034
Mauritania,2057,23.522
Mauritania,2058,23.988
Mauritania,2059,24.535
Mauritania,2060,25.154
Mauritania,2061,25.627
Mauritania,2062,26.174
Mauritania,2063,26.79
Mauritania,2064,27.482
Mauritania,2065,28.258
Mauritania,2066,28.857
Mauritania,2067,29.512
Mauritania,2068,30.237
Mauritania,2069,31.059
Mauritania,2070,31.982
Mauritania,2071,32.72
Mauritania,2072,33.544
Mauritania,2073,34.459
Mauritania,2074,35.459
Mauritania,2075,36.527
Mauritania,2076,37.456
Mauritania,2077,38.582
Mauritania,2078,39.847
Mauritania,2079,41.17
Mauritania,2080,42.581
Mauritania,2081,43.605
Mauritania,2082,44.543
Mauritania,2083,45.461
Mauritania,2084,46.488
Mauritania,2085,47.614
Mauritania,2086,48.411
Mauritania,2087,49.248
Mauritania,2088,50.136
Mauritania,2089,51.123
Mauritania,2090,52.212
Mauritania,2091,52.979
Mauritania,2092,53.824
Mauritania,2093,54.75
Mauritania,2094,55.785
Mauritania,2095,56.934
Mauritania,2096,57.732
Mauritania,2097,58.606
Mauritania,2098,59.563
Mauritania,2099,60.641
Mauritania,2100,61.831
Niger,2020,27.455
Niger,2021,28.396
Niger,2022,28.812
Niger,2023,28.994
Niger,2024,29.324
Niger,2025,29.63
Niger,2026,30.261
Niger,2027,31.795
Niger,2028,33.792
Niger,2029,35.743
Niger,2030,37.911
Niger,2031,38.872
Niger,2032,38.622
Niger,2033,37.79
Niger,2034,37.348
Niger,2035,37.047
Niger,2036,37.24
Niger,2037,38.627
Niger,2038,40.708
Niger,2039,42.737
Niger,2040,44.851
Niger,2041,46.49
Niger,2042,48.041
Niger,2043,49.591
Niger,2044,51.481
Niger,2045,53.845
Niger,2046,55.211
Niger,2047,55.782
Niger,2048,56.094
Niger,2049,56.963
Niger,2050,58.143
Niger,2051,60.143
Niger,2052,63.987
Niger,2053,69.018
Niger,2054,74.191
Niger,2055,79.693
Niger,2056,84.633
Niger,2057,89.692
Niger,2058,94.998
Niger,2059,100.793
Niger,2060,107.067
Niger,2061,112.591
Niger,2062,118.292
Niger,2063,124.279
Niger,2064,130.792
Niger,2065,137.821
Niger,2066,144.158
Niger,2067,151.086
Niger,2068,158.561
Niger,2069,166.586
Niger,2070,175.179
Niger,2071,182.866
Niger,2072,191.201
Niger,2073,200.133
Niger,2074,209.671
Niger,2075,219.817
Niger,2076,228.77
Niger,2077,238.414
Niger,2078,248.671
Niger,2079,259.614
Niger,2080,271.302
Niger,2081,281.214
Niger,2082,291.444
Niger,2083,302.108
Niger,2084,313.631
Niger,2085,325.97
Niger,2086,336.612
Niger,2087,348.169
Niger,2088,360.519
Niger,2089,373.723
Niger,2090,387.771
Niger,2091,399.843
Niger,2092,412.959
Niger,2093,426.945
Niger,2094,441.807
Niger,2095,457.512
Niger,2096,470.836
Niger,2097,485.116
Niger,2098,500.164
Niger,2099,516.08
Niger,2100,532.85
Nigeria,2020,226.68
Nigeria,2021,231.391
Nigeria,2022,238.545
Nigeria,2023,247.37
Nigeria,2024,256.842
Nigeria,2025,267.329
Nigeria,2026,275.491
Nigeria,2027,283.686
Nigeria,2028,292.417
Nigeria,2029,302.665
Nigeria,2030,314.669
Nigeria,2031,323.643
Nigeria,2032,332.214
Nigeria,2033,341.333
Nigeria,2034,352.361
Nigeria,2035,365.049
Nigeria,2036,376.901
Nigeria,2037,392.07
Nigeria,2038,409.765
Nigeria,2039,428.634
Nigeria,2040,448.89
Nigeria,2041,466.145
Nigeria,2042,485.08
Nigeria,2043,505.648
Nigeria,2044,527.59
Nigeria,2045,551.029
Nigeria,2046,569.534
Nigeria,2047,588.634
Nigeria,2048,608.699
Nigeria,2049,630.684
Nigeria,2050,655.044
Nigeria,2051,672.023
Nigeria,2052,687.377
Nigeria,2053,702.771
Nigeria,2054,721.498
Nigeria,2055,743.767
Nigeria,2056,759.624
Nigeria,2057,776.33
Nigeria,2058,794.867
Nigeria,2059,817.335
Nigeria,2060,843.766
Nigeria,2061,865.606
Nigeria,2062,891.762
Nigeria,2063,921.993
Nigeria,2064,955.916
Nigeria,2065,993.48
Nigeria,2066,1026.126
Nigeria,2067,1065.054
Nigeria,2068,1109.078
Nigeria,2069,1156.511
Nigeria,2070,1207.92
Nigeria,2071,1248.982
Nigeria,2072,1291.465
Nigeria,2073,1336.44
Nigeria,2074,1385.469
Nigeria,2075,1438.177
Nigeria,2076,1480.479
Nigeria,2077,1527.443
Nigeria,2078,1578.284
Nigeria,2079,1632.816
Nigeria,2080,1692.001
Nigeria,2081,1733.683
Nigeria,2082,1773.083
Nigeria,2083,1812.817
Nigeria,2084,1858.3
Nigeria,2085,1909.323
Nigeria,2086,1944.91
Nigeria,2087,1983.467
Nigeria,2088,2025.438
Nigeria,2089,2072.983
Nigeria,2090,2126.255
Nigeria,2091,2163.46
Nigeria,2092,2205.392
Nigeria,2093,2251.852
Nigeria,2094,2304.088
Nigeria,2095,2362.287
Nigeria,2096,2401.918
Nigeria,2097,2445.634
Nigeria,2098,2493.509
Nigeria,2099,2547.471
Nigeria,2100,2607.608
Senegal,2020,17.531
Senegal,2021,18.141
Senegal,2022,18.518
Senegal,2023,18.801
Senegal,2024,19.218
Senegal,2025,19.734
Senegal,2026,20.205
Senegal,2027,20.854
Senegal,2028,21.634
Senegal,2029,22.49
Senegal,2030,23.439
Senegal,2031,24.26
Senegal,2032,25.165
Senegal,2033,26.159
Senegal,2034,27.279
Senegal,2035,28.538
Senegal,2036,29.616
Senegal,2037,30.753
Senegal,2038,31.981
Senegal,2039,33.384
Senegal,2040,34.973
Senegal,2041,36.4
Senegal,2042,37.969
Senegal,2043,39.701
Senegal,2044,41.589
Senegal,2045,43.581
Senegal,2046,45.638
Senegal,2047,48.254
Senegal,2048,51.234
Senegal,2049,54.308
Senegal,2050,57.569
Senegal,2051,60.196
Senegal,2052,62.513
Senegal,2053,64.723
Senegal,2054,67.187
Senegal,2055,69.843
Senegal,2056,72.222
Senegal,2057,74.914
Senegal,2058,77.844
Senegal,2059,80.955
Senegal,2060,84.288
Senegal,2061,87.119
Senegal,2062,90.058
Senegal,2063,93.136
Senegal,2064,96.529
Senegal,2065,100.266
Senegal,2066,103.418
Senegal,2067,106.613
Senegal,2068,109.964
Senegal,2069,113.66
Senegal,2070,117.588
Senegal,2071,121.513
Senegal,2072,126.496
Senegal,2073,132.177
Senegal,2074,137.949
Senegal,2075,143.818
Senegal,2076,149.081
Senegal,2077,154.692
Senegal,2078,160.484
Senegal,2079,166.431
Senegal,2080,172.648
Senegal,2081,177.178
Senegal,2082,180.684
Senegal,2083,183.593
Senegal,2084,186.848
Senegal,2085,190.286
Senegal,2086,193.069
Senegal,2087,196.411
Senegal,2088,200.113
Senegal,2089,203.987
Senegal,2090,208.062
Senegal,2091,211.413
Senegal,2092,215.182
Senegal,2093,219.265
Senegal,2094,223.617
Senegal,2095,228.2
Senegal,2096,232.088
Senegal,2097,236.462
Senegal,2098,241.182
Senegal,2099,246.127
Senegal,2100,251.244
Sierra Leone,2020,7.958
Sierra Leone,2021,8.081
Sierra Leone,2022,8.274
Sierra Leone,2023,8.518
Sierra Leone,2024,8.787
Sierra Leone,2025,9.085
Sierra Leone,2026,9.392
Sierra Leone,2027,9.744
Sierra Leone,2028,10.136
Sierra Leone,2029,10.559
Sierra Leone,2030,11.019
Sierra Leone,2031,11.445
Sierra Leone,2032,11.885
Sierra Leone,2033,12.353
Sierra Leone,2034,12.863
Sierra Leone,2035,13.418
Sierra Leone,2036,13.939
Sierra Leone,2037,14.499
Sierra Leone,2038,15.103
Sierra Leone,2039,15.755
Sierra Leone,2040,16.463
Sierra Leone,2041,17.109
Sierra Leone,2042,17.785
Sierra Leone,2043,18.508
Sierra Leone,2044,19.282
Sierra Leone,2045,20.105
Sierra Leone,2046,20.886
Sierra Leone,2047,21.774
Sierra Leone,2048,22.745
Sierra Leone,2049,23.757
Sierra Leone,2050,24.827
Sierra Leone,2051,25.729
Sierra Leone,2052,26.61
Sierra Leone,2053,27.512
Sierra Leone,2054,28.488
Sierra Leone,2055,29.541
Sierra Leone,2056,30.43
Sierra Leone,2057,31.361
Sierra Leone,2058,32.349
Sierra Leone,2059,33.427
Sierra Leone,2060,34.613
Sierra Leone,2061,35.562
Sierra Leone,2062,36.493
Sierra Leone,2063,37.466
Sierra Leone,2064,38.557
Sierra Leone,2065,39.753
Sierra Leone,2066,40.817
Sierra Leone,2067,42.075
Sierra Leone,2068,43.484
Sierra Leone,2069,44.954
Sierra Leone,2070,46.484
Sierra Leone,2071,47.785
Sierra Leone,2072,49.234
Sierra Leone,2073,50.791
Sierra Leone,2074,52.416
Sierra Leone,2075,54.157
Sierra Leone,2076,55.332
Sierra Leone,2077,56.269
Sierra Leone,2078,57.118
Sierra Leone,2079,58.114
Sierra Leone,2080,59.221
Sierra Leone,2081,60.016
Sierra Leone,2082,60.991
Sierra Leone,2083,62.097
Sierra Leone,2084,63.289
Sierra Leone,2085,64.602
Sierra Leone,2086,65.398
Sierra Leone,2087,66.144
Sierra Leone,2088,66.902
Sierra Leone,2089,67.807
Sierra Leone,2090,68.855
Sierra Leone,2091,69.419
Sierra Leone,2092,70.035
Sierra Leone,2093,70.722
Sierra Leone,2094,71.547
Sierra Leone,2095,72.514
Sierra Leone,2096,72.987
Sierra Leone,2097,73.537
Sierra Leone,2098,74.172
Sierra Leone,2099,74.951
Sierra Leone,2100,75.885
Togo,2020,9.284
Togo,2021,9.543
Togo,2022,9.818
Togo,2023,10.121
Togo,2024,10.477
Togo,2025,10.889
Togo,2026,11.238
Togo,2027,11.633
Togo,2028,12.077
Togo,2029,12.583
Togo,2030,13.157
Togo,2031,13.655
Togo,2032,14.207
Togo,2033,14.822
Togo,2034,15.506
Togo,2035,16.26
Togo,2036,16.941
Togo,2037,17.724
Togo,2038,18.597
Togo,2039,19.532
Togo,2040,20.53
Togo,2041,21.401
Togo,2042,22.36
Togo,2043,23.397
Togo,2044,24.49
Togo,2045,25.641
Togo,2046,26.588
Togo,2047,27.591
Togo,2048,28.645
Togo,2049,29.762
Togo,2050,30.955
Togo,2051,31.826
Togo,2052,32.654
Togo,2053,33.482
Togo,2054,34.434
Togo,2055,35.542
Togo,2056,36.243
Togo,2057,36.815
Togo,2058,37.371
Togo,2059,38.121
Togo,2060,39.036
Togo,2061,39.843
Togo,2062,40.973
Togo,2063,42.348
Togo,2064,43.846
Togo,2065,45.465
Togo,2066,46.909
Togo,2067,48.668
Togo,2068,50.658
Togo,2069,52.74
Togo,2070,54.926
Togo,2071,56.671
Togo,2072,58.484
Togo,2073,60.366
Togo,2074,62.368
Togo,2075,64.515
Togo,2076,65.978
Togo,2077,67.272
Togo,2078,68.506
Togo,2079,69.929
Togo,2080,71.537
Togo,2081,72.562
Togo,2082,73.618
Togo,2083,74.743
Togo,2084,76.066
Togo,2085,77.581
Togo,2086,78.633
Togo,2087,79.932
Togo,2088,81.43
Togo,2089,83.114
Togo,2090,84.983
Togo,2091,86.341
Togo,2092,87.934
Togo,2093,89.714
Togo,2094,91.68
Togo,2095,93.834
Togo,2096,95.338
Togo,2097,96.975
Togo,2098,98.735
Togo,2099,100.689
Togo,2100,102.829
NORTHERN AFRICA AND WESTERN ASIA,2020,1066.663
NORTHERN AFRICA AND WESTERN ASIA,2021,1120.518
NORTHERN AFRICA AND WESTERN ASIA,2022,1170.093
NORTHERN AFRICA AND WESTERN ASIA,2023,1218.474
NORTHERN AFRICA AND WESTERN ASIA,2024,1270.699
NORTHERN AFRICA AND WESTERN ASIA,2025,1325.402
NORTHERN AFRICA AND WESTERN ASIA,2026,1377.689
NORTHERN AFRICA AND WESTERN ASIA,2027,1439.256
NORTHERN AFRICA AND WESTERN ASIA,2028,1507.159
NORTHERN AFRICA AND WESTERN ASIA,2029,1577.363
NORTHERN AFRICA AND WESTERN ASIA,2030,1651.631
NORTHERN AFRICA AND WESTERN ASIA,2031,1711.022
NORTHERN AFRICA AND WESTERN ASIA,2032,1763.224
NORTHERN AFRICA AND WESTERN ASIA,2033,1812.789
NORTHERN AFRICA AND WESTERN ASIA,2034,1868.242
NORTHERN AFRICA AND WESTERN ASIA,2035,1928.323
NORTHERN AFRICA AND WESTERN ASIA,2036,1981.923
NORTHERN AFRICA AND WESTERN ASIA,2037,2042.434
NORTHERN AFRICA AND WESTERN ASIA,2038,2108.888
NORTHERN AFRICA AND WESTERN ASIA,2039,2178.593
NORTHERN AFRICA AND WESTERN ASIA,2040,2250.624
NORTHERN AFRICA AND WESTERN ASIA,2041,2318.192
NORTHERN AFRICA AND WESTERN ASIA,2042,2397.829
NORTHERN AFRICA AND WESTERN ASIA,2043,2485.286
NORTHERN AFRICA AND WESTERN ASIA,2044,2574.439
NORTHERN AFRICA AND WESTERN ASIA,2045,2666.595
NORTHERN AFRICA AND WESTERN ASIA,2046,2739.524
NORTHERN AFRICA AND WESTERN ASIA,2047,2805.768
NORTHERN AFRICA AND WESTERN ASIA,2048,2868.804
NORTHERN AFRICA AND WESTERN ASIA,2049,2935.264
NORTHERN AFRICA AND WESTERN ASIA,2050,3003.492
NORTHERN AFRICA AND WESTERN ASIA,2051,3056.5
NORTHERN AFRICA AND WESTERN ASIA,2052,3112.158
NORTHERN AFRICA AND WESTERN ASIA,2053,3169.058
NORTHERN AFRICA AND WESTERN ASIA,2054,3226.459
NORTHERN AFRICA AND WESTERN ASIA,2055,3284.512
NORTHERN AFRICA AND WESTERN ASIA,2056,3322.44
NORTHERN AFRICA AND WESTERN ASIA,2057,3357.405
NORTHERN AFRICA AND WESTERN ASIA,2058,3390.412
NORTHERN AFRICA AND WESTERN ASIA,2059,3426.282
NORTHERN AFRICA AND WESTERN ASIA,2060,3466.098
NORTHERN AFRICA AND WESTERN ASIA,2061,3481.012
NORTHERN AFRICA AND WESTERN ASIA,2062,3485.969
NORTHERN AFRICA AND WESTERN ASIA,2063,3486.335
NORTHERN AFRICA AND WESTERN ASIA,2064,3494.005
NORTHERN AFRICA AND WESTERN ASIA,2065,3508.344
NORTHERN AFRICA AND WESTERN ASIA,2066,3510.282
NORTHERN AFRICA AND WESTERN ASIA,2067,3519.396
NORTHERN AFRICA AND WESTERN ASIA,2068,3536.567
NORTHERN AFRICA AND WESTERN ASIA,2069,3562.182
NORTHERN AFRICA AND WESTERN ASIA,2070,3594.946
NORTHERN AFRICA AND WESTERN ASIA,2071,3628.754
NORTHERN AFRICA AND WESTERN ASIA,2072,3687.976
NORTHERN AFRICA AND WESTERN ASIA,2073,3766.786
NORTHERN AFRICA AND WESTERN ASIA,2074,3849.182
NORTHERN AFRICA AND WESTERN ASIA,2075,3931.454
NORTHERN AFRICA AND WESTERN ASIA,2076,4019.631
NORTHERN AFRICA AND WESTERN ASIA,2077,4142.54
NORTHERN AFRICA AND WESTERN ASIA,2078,4284.96
NORTHERN AFRICA AND WESTERN ASIA,2079,4424.821
NORTHERN AFRICA AND WESTERN ASIA,2080,4567.657
NORTHERN AFRICA AND WESTERN ASIA,2081,4660.713
NORTHERN AFRICA AND WESTERN ASIA,2082,4710.99
NORTHERN AFRICA AND WESTERN ASIA,2083,4734.036
NORTHERN AFRICA AND WESTERN ASIA,2084,4762.724
NORTHERN AFRICA AND WESTERN ASIA,2085,4792.588
NORTHERN AFRICA AND WESTERN ASIA,2086,4794.473
NORTHERN AFRICA AND WESTERN ASIA,2087,4788.886
NORTHERN AFRICA AND WESTERN ASIA,2088,4777.947
NORTHERN AFRICA AND WESTERN ASIA,2089,4767.988
NORTHERN AFRICA AND WESTERN ASIA,2090,4758.496
NORTHERN AFRICA AND WESTERN ASIA,2091,4734.888
NORTHERN AFRICA AND WESTERN ASIA,2092,4720.392
NORTHERN AFRICA AND WESTERN ASIA,2093,4713.175
NORTHERN AFRICA AND WESTERN ASIA,2094,4709.335
NORTHERN AFRICA AND WESTERN ASIA,2095,4708.296
NORTHERN AFRICA AND WESTERN ASIA,2096,4701.117
