country,year,value
Vietnam,2045,1134.944
Vietnam,2046,1149.958
Vietnam,2047,1171.852
Vietnam,2048,1198.393
Vietnam,2049,1224.636
Vietnam,2050,1250.587
Vietnam,2051,1273.483
Vietnam,2052,1298.632
Vietnam,2053,1324.834
Vietnam,2054,1348.286
Vietnam,2055,1367.227
Vietnam,2056,1382.965
Vietnam,2057,1402.459
Vietnam,2058,1421.283
Vietnam,2059,1437.846
Vietnam,2060,1458.106
Vietnam,2061,1442.806
Vietnam,2062,1382.128
Vietnam,2063,1295.133
Vietnam,2064,1215.028
Vietnam,2065,1134.722
Vietnam,2066,1072.785
Vietnam,2067,1045.363
Vietnam,2068,1040.893
Vietnam,2069,1034.347
Vietnam,2070,1028.504
Vietnam,2071,1030.573
Vietnam,2072,1046.057
Vietnam,2073,1070.935
Vietnam,2074,1098.218
Vietnam,2075,1128.611
Vietnam,2076,1152.991
Vietnam,2077,1171.581
Vietnam,2078,1186.926
Vietnam,2079,1203.519
Vietnam,2080,1219.127
Vietnam,2081,1233.121
Vietnam,2082,1250.575
Vietnam,2083,1268.971
Vietnam,2084,1285.663
Vietnam,2085,1302.423
Vietnam,2086,1305.54
Vietnam,2087,1293.848
Vietnam,2088,1272.919
Vietnam,2089,1252.556
Vietnam,2090,1229.987
Vietnam,2091,1209.886
Vietnam,2092,1199.044
Vietnam,2093,1193.29
Vietnam,2094,1185.704
Vietnam,2095,1178.617
Vietnam,2096,1165.156
Vietnam,2097,1144.408
Vietnam,2098,1119.917
Vietnam,2099,1097.663
Vietnam,2100,1076.062
Latin America and the Caribbean,2020,3960.172
Latin America and the Caribbean,2021,4110.929
Latin America and the Caribbean,2022,4239.646
Latin America and the Caribbean,2023,4358.267
Latin America and the Caribbean,2024,4484.941
Latin America and the Caribbean,2025,4611.761
Latin America and the Caribbean,2026,4744.941
Latin America and the Caribbean,2027,4914.751
Latin America and the Caribbean,2028,5105.563
Latin America and the Caribbean,2029,5293.708
Latin America and the Caribbean,2030,5486.3
Latin America and the Caribbean,2031,5637.012
Latin America and the Caribbean,2032,5754.109
Latin America and the Caribbean,2033,5851.68
Latin America and the Caribbean,2034,5958.77
Latin America and the Caribbean,2035,6071.629
Latin America and the Caribbean,2036,6164.754
Latin America and the Caribbean,2037,6261.893
Latin America and the Caribbean,2038,6363.574
Latin America and the Caribbean,2039,6469.767
Latin America and the Caribbean,2040,6578.595
Latin America and the Caribbean,2041,6683.388
Latin America and the Caribbean,2042,6814.03
Latin America and the Caribbean,2043,6962.172
Latin America and the Caribbean,2044,7111.651
Latin America and the Caribbean,2045,7261.994
Latin America and the Caribbean,2046,7397.598
Latin America and the Caribbean,2047,7545.19
Latin America and the Caribbean,2048,7699.177
Latin America and the Caribbean,2049,7855.077
Latin America and the Caribbean,2050,8015.17
Latin America and the Caribbean,2051,8132.945
Latin America and the Caribbean,2052,8224.924
Latin America and the Caribbean,2053,8301.178
Latin America and the Caribbean,2054,8380.581
Latin America and the Caribbean,2055,8455.849
Latin America and the Caribbean,2056,8521.457
Latin America and the Caribbean,2057,8612.381
Latin America and the Caribbean,2058,8716.517
Latin America and the Caribbean,2059,8814.681
Latin America and the Caribbean,2060,8909.666
Latin America and the Caribbean,2061,8968.57599999999
Latin America and the Caribbean,2062,9011.339
Latin America and the Caribbean,2063,9042.002
Latin America and the Caribbean,2064,9072.645
Latin America and the Caribbean,2065,9100.488
Latin America and the Caribbean,2066,9099.587
Latin America and the Caribbean,2067,9093.413
Latin America and the Caribbean,2068,9082.327
Latin America and the Caribbean,2069,9071.234
Latin America and the Caribbean,2070,9059.933
Latin America and the Caribbean,2071,9024.71300000001
Latin America and the Caribbean,2072,8987.81
Latin America and the Caribbean,2073,8951.551
Latin America and the Caribbean,2074,8917.6
Latin America and the Caribbean,2075,8880.788
Latin America and the Caribbean,2076,8847.585
Latin America and the Caribbean,2077,8850.645
Latin America and the Caribbean,2078,8876.332
Latin America and the Caribbean,2079,8899.62300000001
Latin America and the Caribbean,2080,8921.677
Latin America and the Caribbean,2081,8925.286
Latin America and the Caribbean,2082,8928.244
Latin America and the Caribbean,2083,8929.828
Latin America and the Caribbean,2084,8932.489
Latin America and the Caribbean,2085,8933.919
Latin America and the Caribbean,2086,8912.895
Latin America and the Caribbean,2087,8885.216
Latin America and the Caribbean,2088,8851.982
Latin America and the Caribbean,2089,8817.95800000001
Latin America and the Caribbean,2090,8780.038
Latin America and the Caribbean,2091,8728.323
Latin America and the Caribbean,2092,8681.787
Latin America and the Caribbean,2093,8637.764
Latin America and the Caribbean,2094,8591.799
Latin America and the Caribbean,2095,8541.966
Latin America and the Caribbean,2096,8483.702
Latin America and the Caribbean,2097,8434.705
Latin America and the Caribbean,2098,8391.155
Latin America and the Caribbean,2099,8346.729
Latin America and the Caribbean,2100,8300.154
Caribbean,2020,296.136
Caribbean,2021,303.505
Caribbean,2022,307.735
Caribbean,2023,310.783
Caribbean,2024,314.837
Caribbean,2025,318.058
Caribbean,2026,326.605
Caribbean,2027,345.399
Caribbean,2028,369.893
Caribbean,2029,392.79
Caribbean,2030,415.963
Caribbean,2031,431.495
Caribbean,2032,437.637
Caribbean,2033,437.947
Caribbean,2034,439.094
Caribbean,2035,439.611
Caribbean,2036,439.523
Caribbean,2037,441.811
Caribbean,2038,445.065
Caribbean,2039,447.994
Caribbean,2040,452.117
Caribbean,2041,449.848
Caribbean,2042,440.316
Caribbean,2043,427.09
Caribbean,2044,415.576
Caribbean,2045,403.645
Caribbean,2046,398.796
Caribbean,2047,407.036
Caribbean,2048,423.442
Caribbean,2049,438.575
Caribbean,2050,453.808
Caribbean,2051,466.259
Caribbean,2052,476.621
Caribbean,2053,485.645
Caribbean,2054,495.614
Caribbean,2055,506.49
Caribbean,2056,512.201
Caribbean,2057,513.208
Caribbean,2058,511.297
Caribbean,2059,509.924
Caribbean,2060,508.187
Caribbean,2061,506.269
Caribbean,2062,507.548
Caribbean,2063,510.704
Caribbean,2064,513.502
Caribbean,2065,516.414
Caribbean,2066,516.979
Caribbean,2067,516.775
Caribbean,2068,516.204
Caribbean,2069,516.154
Caribbean,2070,516.284
Caribbean,2071,515.428
Caribbean,2072,515.847
Caribbean,2073,517.027
Caribbean,2074,518.151
Caribbean,2075,519.084
Caribbean,2076,519.171
Caribbean,2077,520.567
Caribbean,2078,522.631
Caribbean,2079,524.709
Caribbean,2080,527.07
Caribbean,2081,526.052
Caribbean,2082,522.758
Caribbean,2083,518.111
Caribbean,2084,513.903
Caribbean,2085,509.543
Caribbean,2086,504.821
Caribbean,2087,502.362
Caribbean,2088,501.28
Caribbean,2089,500.084
Caribbean,2090,499.01
Caribbean,2091,496.379
Caribbean,2092,493.644
Caribbean,2093,490.874
Caribbean,2094,488.46
Caribbean,2095,486.133
Caribbean,2096,482.9
Caribbean,2097,480.515
Caribbean,2098,478.65
Caribbean,2099,476.86
Caribbean,2100,475.09
Antigua and Barbuda,2020,0.631
Antigua and Barbuda,2021,0.656
Antigua and Barbuda,2022,0.689
Antigua and Barbuda,2023,0.73
Antigua and Barbuda,2024,0.769
Antigua and Barbuda,2025,0.808
Antigua and Barbuda,2026,0.847
Antigua and Barbuda,2027,0.892
Antigua and Barbuda,2028,0.939
Antigua and Barbuda,2029,0.986
Antigua and Barbuda,2030,1.032
Antigua and Barbuda,2031,1.068
Antigua and Barbuda,2032,1.097
Antigua and Barbuda,2033,1.119
Antigua and Barbuda,2034,1.142
Antigua and Barbuda,2035,1.164
Antigua and Barbuda,2036,1.177
Antigua and Barbuda,2037,1.183
Antigua and Barbuda,2038,1.185
Antigua and Barbuda,2039,1.187
Antigua and Barbuda,2040,1.189
Antigua and Barbuda,2041,1.186
Antigua and Barbuda,2042,1.184
Antigua and Barbuda,2043,1.181
Antigua and Barbuda,2044,1.179
Antigua and Barbuda,2045,1.176
Antigua and Barbuda,2046,1.173
Antigua and Barbuda,2047,1.176
Antigua and Barbuda,2048,1.183
Antigua and Barbuda,2049,1.19
Antigua and Barbuda,2050,1.199
Antigua and Barbuda,2051,1.202
Antigua and Barbuda,2052,1.203
Antigua and Barbuda,2053,1.203
Antigua and Barbuda,2054,1.204
Antigua and Barbuda,2055,1.206
Antigua and Barbuda,2056,1.209
Antigua and Barbuda,2057,1.216
Antigua and Barbuda,2058,1.228
Antigua and Barbuda,2059,1.239
Antigua and Barbuda,2060,1.247
Antigua and Barbuda,2061,1.257
Antigua and Barbuda,2062,1.272
Antigua and Barbuda,2063,1.291
Antigua and Barbuda,2064,1.309
Antigua and Barbuda,2065,1.328
Antigua and Barbuda,2066,1.331
Antigua and Barbuda,2067,1.317
Antigua and Barbuda,2068,1.292
Antigua and Barbuda,2069,1.269
Antigua and Barbuda,2070,1.247
Antigua and Barbuda,2071,1.226
Antigua and Barbuda,2072,1.213
Antigua and Barbuda,2073,1.205
Antigua and Barbuda,2074,1.197
Antigua and Barbuda,2075,1.188
Antigua and Barbuda,2076,1.187
Antigua and Barbuda,2077,1.201
Antigua and Barbuda,2078,1.225
Antigua and Barbuda,2079,1.249
Antigua and Barbuda,2080,1.272
Antigua and Barbuda,2081,1.289
Antigua and Barbuda,2082,1.3
Antigua and Barbuda,2083,1.306
Antigua and Barbuda,2084,1.313
Antigua and Barbuda,2085,1.32
Antigua and Barbuda,2086,1.32
Antigua and Barbuda,2087,1.314
Antigua and Barbuda,2088,1.305
Antigua and Barbuda,2089,1.295
Antigua and Barbuda,2090,1.284
Antigua and Barbuda,2091,1.272
Antigua and Barbuda,2092,1.264
Antigua and Barbuda,2093,1.258
Antigua and Barbuda,2094,1.252
Antigua and Barbuda,2095,1.245
Antigua and Barbuda,2096,1.236
Antigua and Barbuda,2097,1.227
Antigua and Barbuda,2098,1.218
Antigua and Barbuda,2099,1.21
Antigua and Barbuda,2100,1.201
Aruba,2020,1.141
Aruba,2021,1.182
Aruba,2022,1.226
Aruba,2023,1.273
Aruba,2024,1.319
Aruba,2025,1.359
Aruba,2026,1.4
Aruba,2027,1.454
Aruba,2028,1.512
Aruba,2029,1.567
Aruba,2030,1.624
Aruba,2031,1.641
Aruba,2032,1.61
Aruba,2033,1.553
Aruba,2034,1.5
Aruba,2035,1.445
Aruba,2036,1.397
Aruba,2037,1.373
Aruba,2038,1.362
Aruba,2039,1.347
Aruba,2040,1.331
Aruba,2041,1.307
Aruba,2042,1.282
Aruba,2043,1.258
Aruba,2044,1.235
Aruba,2045,1.215
Aruba,2046,1.187
Aruba,2047,1.154
Aruba,2048,1.12
Aruba,2049,1.093
Aruba,2050,1.073
Aruba,2051,1.045
Aruba,2052,1.013
Aruba,2053,0.981
Aruba,2054,0.956
Aruba,2055,0.926
Aruba,2056,0.933
Aruba,2057,1.006
Aruba,2058,1.116
Aruba,2059,1.221
Aruba,2060,1.33
Aruba,2061,1.4
Aruba,2062,1.423
Aruba,2063,1.415
Aruba,2064,1.414
Aruba,2065,1.413
Aruba,2066,1.404
Aruba,2067,1.395
Aruba,2068,1.386
Aruba,2069,1.372
Aruba,2070,1.355
Aruba,2071,1.337
Aruba,2072,1.328
Aruba,2073,1.325
Aruba,2074,1.321
Aruba,2075,1.321
Aruba,2076,1.3
Aruba,2077,1.255
Aruba,2078,1.197
Aruba,2079,1.143
Aruba,2080,1.088
Aruba,2081,1.055
Aruba,2082,1.063
Aruba,2083,1.094
Aruba,2084,1.124
Aruba,2085,1.155
Aruba,2086,1.178
Aruba,2087,1.19
Aruba,2088,1.195
Aruba,2089,1.205
Aruba,2090,1.216
Aruba,2091,1.224
Aruba,2092,1.235
Aruba,2093,1.246
Aruba,2094,1.257
Aruba,2095,1.268
Aruba,2096,1.273
Aruba,2097,1.277
Aruba,2098,1.28
Aruba,2099,1.283
Aruba,2100,1.285
Bahamas,2020,2.161
Bahamas,2021,2.277
Bahamas,2022,2.428
Bahamas,2023,2.603
Bahamas,2024,2.776
Bahamas,2025,2.943
Bahamas,2026,3.115
Bahamas,2027,3.314
Bahamas,2028,3.522
Bahamas,2029,3.728
Bahamas,2030,3.944
Bahamas,2031,4.077
Bahamas,2032,4.12
Bahamas,2033,4.111
Bahamas,2034,4.111
Bahamas,2035,4.099
Bahamas,2036,4.125
Bahamas,2037,4.242
Bahamas,2038,4.405
Bahamas,2039,4.553
Bahamas,2040,4.706
Bahamas,2041,4.77
Bahamas,2042,4.734
Bahamas,2043,4.638
Bahamas,2044,4.562
Bahamas,2045,4.49
Bahamas,2046,4.427
Bahamas,2047,4.414
Bahamas,2048,4.434
Bahamas,2049,4.457
Bahamas,2050,4.496
Bahamas,2051,4.506
Bahamas,2052,4.497
Bahamas,2053,4.486
Bahamas,2054,4.49
Bahamas,2055,4.487
Bahamas,2056,4.551
Bahamas,2057,4.739
Bahamas,2058,5
Bahamas,2059,5.249
Bahamas,2060,5.504
Bahamas,2061,5.674
Bahamas,2062,5.752
Bahamas,2063,5.771
Bahamas,2064,5.805
Bahamas,2065,5.84
Bahamas,2066,5.851
Bahamas,2067,5.867
Bahamas,2068,5.885
Bahamas,2069,5.893
Bahamas,2070,5.887
Bahamas,2071,5.876
Bahamas,2072,5.895
Bahamas,2073,5.927
Bahamas,2074,5.955
Bahamas,2075,5.997
Bahamas,2076,5.946
Bahamas,2077,5.79
Bahamas,2078,5.574
Bahamas,2079,5.378
Bahamas,2080,5.176
Bahamas,2081,5.045
Bahamas,2082,5.047
Bahamas,2083,5.134
Bahamas,2084,5.208
Bahamas,2085,5.287
Bahamas,2086,5.337
Bahamas,2087,5.361
Bahamas,2088,5.37
Bahamas,2089,5.391
Bahamas,2090,5.418
Bahamas,2091,5.43
Bahamas,2092,5.449
Bahamas,2093,5.471
Bahamas,2094,5.493
Bahamas,2095,5.513
Bahamas,2096,5.514
Bahamas,2097,5.509
Bahamas,2098,5.502
Bahamas,2099,5.496
Bahamas,2100,5.489
Barbados,2020,2.86
Barbados,2021,2.943
Barbados,2022,3.055
Barbados,2023,3.181
Barbados,2024,3.295
Barbados,2025,3.402
Barbados,2026,3.488
Barbados,2027,3.551
Barbados,2028,3.596
Barbados,2029,3.638
Barbados,2030,3.68
Barbados,2031,3.684
Barbados,2032,3.645
Barbados,2033,3.578
Barbados,2034,3.51
Barbados,2035,3.428
Barbados,2036,3.382
Barbados,2037,3.402
Barbados,2038,3.457
Barbados,2039,3.502
Barbados,2040,3.551
Barbados,2041,3.556
Barbados,2042,3.503
Barbados,2043,3.414
Barbados,2044,3.334
Barbados,2045,3.246
Barbados,2046,3.192
Barbados,2047,3.199
Barbados,2048,3.241
Barbados,2049,3.275
Barbados,2050,3.313
Barbados,2051,3.321
Barbados,2052,3.285
Barbados,2053,3.226
Barbados,2054,3.175
Barbados,2055,3.119
Barbados,2056,3.09
Barbados,2057,3.113
Barbados,2058,3.165
Barbados,2059,3.213
Barbados,2060,3.26
Barbados,2061,3.288
Barbados,2062,3.291
Barbados,2063,3.278
Barbados,2064,3.267
Barbados,2065,3.25
Barbados,2066,3.244
Barbados,2067,3.262
Barbados,2068,3.293
Barbados,2069,3.315
Barbados,2070,3.333
Barbados,2071,3.329
Barbados,2072,3.297
Barbados,2073,3.244
Barbados,2074,3.194
Barbados,2075,3.143
Barbados,2076,3.078
Barbados,2077,3.001
Barbados,2078,2.918
Barbados,2079,2.835
Barbados,2080,2.749
Barbados,2081,2.686
Barbados,2082,2.662
Barbados,2083,2.665
Barbados,2084,2.664
Barbados,2085,2.665
Barbados,2086,2.665
Barbados,2087,2.663
Barbados,2088,2.662
Barbados,2089,2.663
Barbados,2090,2.665
Barbados,2091,2.667
Barbados,2092,2.672
Barbados,2093,2.676
Barbados,2094,2.679
Barbados,2095,2.68
Barbados,2096,2.679
Barbados,2097,2.676
Barbados,2098,2.671
Barbados,2099,2.664
Barbados,2100,2.655
Cuba,2020,112.956
Cuba,2021,115.07
Cuba,2022,112.713
Cuba,2023,108.284
Cuba,2024,104.742
Cuba,2025,100.336
Cuba,2026,102.436
Cuba,2027,114.924
Cuba,2028,133.315
Cuba,2029,150.094
Cuba,2030,167.081
Cuba,2031,178.21
Cuba,2032,180.987
Cuba,2033,178.575
Cuba,2034,176.694
Cuba,2035,173.879
Cuba,2036,171.715
Cuba,2037,172.008
Cuba,2038,173.196
Cuba,2039,173.543
Cuba,2040,174.583
Cuba,2041,169.813
Cuba,2042,157.018
Cuba,2043,139.834
Cuba,2044,124.072
Cuba,2045,108.029
Cuba,2046,98.063
Cuba,2047,97.76
Cuba,2048,103.629
Cuba,2049,108.408
Cuba,2050,112.868
Cuba,2051,118.171
Cuba,2052,124.464
Cuba,2053,131.145
Cuba,2054,138.069
Cuba,2055,145.783
Cuba,2056,148.985
Cuba,2057,145.873
Cuba,2058,138.956
Cuba,2059,132.639
Cuba,2060,125.771
Cuba,2061,120.876
Cuba,2062,119.903
Cuba,2063,121.222
Cuba,2064,121.781
Cuba,2065,122.261
Cuba,2066,121.627
Cuba,2067,119.51
Cuba,2068,116.548
Cuba,2069,114.005
Cuba,2070,111.621
Cuba,2071,109.328
Cuba,2072,107.419
Cuba,2073,105.814
Cuba,2074,104.117
Cuba,2075,102.139
Cuba,2076,101.413
Cuba,2077,102.658
Cuba,2078,105.057
Cuba,2079,107.242
Cuba,2080,109.592
Cuba,2081,110.337
Cuba,2082,108.813
Cuba,2083,105.889
Cuba,2084,103.224
Cuba,2085,100.415
Cuba,2086,97.945
Cuba,2087,96.311
Cuba,2088,95.153
Cuba,2089,93.765
Cuba,2090,92.274
Cuba,2091,90.845
Cuba,2092,89.531
Cuba,2093,88.328
Cuba,2094,87.176
Cuba,2095,86.021
Cuba,2096,84.977
Cuba,2097,84.131
Cuba,2098,83.408
Cuba,2099,82.672
Cuba,2100,81.907
Curacao,2020,1.824
Curacao,2021,1.856
Curacao,2022,1.899
Curacao,2023,1.95
Curacao,2024,1.997
Curacao,2025,2.039
Curacao,2026,2.082
Curacao,2027,2.144
Curacao,2028,2.216
Curacao,2029,2.284
Curacao,2030,2.353
Curacao,2031,2.375
Curacao,2032,2.338
Curacao,2033,2.266
Curacao,2034,2.197
Curacao,2035,2.122
Curacao,2036,2.065
Curacao,2037,2.05
Curacao,2038,2.057
Curacao,2039,2.059
Curacao,2040,2.065
Curacao,2041,2.04
Curacao,2042,1.973
Curacao,2043,1.885
Curacao,2044,1.806
Curacao,2045,1.727
Curacao,2046,1.677
Curacao,2047,1.682
Curacao,2048,1.72
Curacao,2049,1.757
Curacao,2050,1.799
Curacao,2051,1.826
Curacao,2052,1.833
Curacao,2053,1.831
Curacao,2054,1.835
Curacao,2055,1.839
Curacao,2056,1.859
Curacao,2057,1.91
Curacao,2058,1.979
Curacao,2059,2.046
Curacao,2060,2.115
Curacao,2061,2.162
Curacao,2062,2.181
Curacao,2063,2.182
Curacao,2064,2.186
Curacao,2065,2.188
Curacao,2066,2.196
Curacao,2067,2.225
Curacao,2068,2.264
Curacao,2069,2.298
Curacao,2070,2.335
Curacao,2071,2.349
Curacao,2072,2.338
Curacao,2073,2.312
Curacao,2074,2.286
Curacao,2075,2.255
Curacao,2076,2.236
Curacao,2077,2.243
Curacao,2078,2.264
Curacao,2079,2.282
Curacao,2080,2.301
Curacao,2081,2.294
Curacao,2082,2.251
Curacao,2083,2.187
Curacao,2084,2.129
Curacao,2085,2.068
Curacao,2086,2.027
Curacao,2087,2.022
Curacao,2088,2.04
Curacao,2089,2.055
Curacao,2090,2.072
Curacao,2091,2.083
Curacao,2092,2.091
Curacao,2093,2.096
Curacao,2094,2.105
Curacao,2095,2.113
Curacao,2096,2.12
Curacao,2097,2.126
Curacao,2098,2.132
Curacao,2099,2.137
Curacao,2100,2.14
Dominican Republic,2020,54.873
Dominican Republic,2021,57.303
Dominican Republic,2022,59.798
Dominican Republic,2023,62.352
Dominican Republic,2024,64.961
Dominican Republic,2025,67.619
Dominican Republic,2026,69.948
Dominican Republic,2027,72.195
Dominican Republic,2028,74.393
Dominican Republic,2029,76.651
Dominican Republic,2030,78.976
Dominican Republic,2031,80.859
Dominican Republic,2032,82.608
Dominican Republic,2033,84.291
Dominican Republic,2034,86.052
Dominican Republic,2035,87.865
Dominican Republic,2036,89.389
Dominican Republic,2037,91.039
Dominican Republic,2038,92.78
Dominican Republic,2039,94.594
Dominican Republic,2040,96.504
Dominican Republic,2041,98.031
Dominican Republic,2042,99.558
Dominican Republic,2043,101.123
Dominican Republic,2044,102.829
Dominican Republic,2045,104.664
Dominican Republic,2046,106.212
Dominican Republic,2047,107.919
Dominican Republic,2048,109.774
Dominican Republic,2049,111.754
Dominican Republic,2050,113.821
Dominican Republic,2051,115.729
Dominican Republic,2052,117.998
Dominican Republic,2053,120.523
Dominican Republic,2054,123.05
Dominican Republic,2055,125.507
Dominican Republic,2056,127.812
Dominican Republic,2057,130.571
Dominican Republic,2058,133.525
Dominican Republic,2059,136.403
Dominican Republic,2060,139.347
Dominican Republic,2061,140.99
Dominican Republic,2062,141.436
Dominican Republic,2063,141.131
Dominican Republic,2064,140.979
Dominican Republic,2065,140.827
Dominican Republic,2066,140.374
Dominican Republic,2067,140.237
Dominican Republic,2068,140.306
Dominican Republic,2069,140.382
Dominican Republic,2070,140.49
Dominican Republic,2071,140.421
Dominican Republic,2072,140.721
Dominican Republic,2073,141.292
Dominican Republic,2074,141.934
Dominican Republic,2075,142.602
Dominican Republic,2076,143.189
Dominican Republic,2077,144.224
Dominican Republic,2078,145.538
Dominican Republic,2079,146.837
Dominican Republic,2080,148.108
Dominican Republic,2081,148.97
Dominican Republic,2082,149.836
Dominican Republic,2083,150.649
Dominican Republic,2084,151.436
Dominican Republic,2085,152.205
Dominican Republic,2086,152.202
Dominican Republic,2087,151.683
Dominican Republic,2088,150.813
Dominican Republic,2089,149.956
Dominican Republic,2090,149.025
Dominican Republic,2091,147.793
Dominican Republic,2092,146.724
Dominican Republic,2093,145.739
Dominican Republic,2094,144.706
Dominican Republic,2095,143.62
Dominican Republic,2096,142.352
Dominican Republic,2097,141.294
Dominican Republic,2098,140.375
Dominican Republic,2099,139.466
Dominican Republic,2100,138.55
Grenada,2020,0.697
Grenada,2021,0.724
Grenada,2022,0.779
Grenada,2023,0.849
Grenada,2024,0.915
Grenada,2025,0.98
Grenada,2026,1.019
Grenada,2027,1.034
Grenada,2028,1.032
Grenada,2029,1.035
Grenada,2030,1.041
Grenada,2031,1.032
Grenada,2032,1.012
Grenada,2033,0.984
Grenada,2034,0.96
Grenada,2035,0.935
Grenada,2036,0.918
Grenada,2037,0.923
Grenada,2038,0.939
Grenada,2039,0.958
Grenada,2040,0.984
Grenada,2041,0.993
Grenada,2042,0.982
Grenada,2043,0.965
Grenada,2044,0.955
Grenada,2045,0.943
Grenada,2046,0.961
Grenada,2047,1.034
Grenada,2048,1.136
Grenada,2049,1.232
Grenada,2050,1.33
Grenada,2051,1.393
Grenada,2052,1.416
Grenada,2053,1.413
Grenada,2054,1.415
Grenada,2055,1.415
Grenada,2056,1.415
Grenada,2057,1.429
Grenada,2058,1.449
Grenada,2059,1.464
Grenada,2060,1.477
Grenada,2061,1.471
Grenada,2062,1.445
Grenada,2063,1.408
Grenada,2064,1.376
Grenada,2065,1.35
Grenada,2066,1.307
Grenada,2067,1.249
Grenada,2068,1.184
Grenada,2069,1.125
Grenada,2070,1.064
Grenada,2071,1.035
Grenada,2072,1.06
Grenada,2073,1.117
Grenada,2074,1.17
Grenada,2075,1.226
Grenada,2076,1.265
Grenada,2077,1.289
Grenada,2078,1.303
Grenada,2079,1.321
Grenada,2080,1.342
Grenada,2081,1.35
Grenada,2082,1.355
Grenada,2083,1.356
Grenada,2084,1.356
Grenada,2085,1.355
Grenada,2086,1.344
Grenada,2087,1.329
Grenada,2088,1.311
Grenada,2089,1.294
Grenada,2090,1.275
Grenada,2091,1.25
Grenada,2092,1.223
Grenada,2093,1.195
Grenada,2094,1.168
Grenada,2095,1.142
Grenada,2096,1.115
Grenada,2097,1.096
Grenada,2098,1.081
Grenada,2099,1.066
Grenada,2100,1.053
Guadeloupe,2020,4.567
Guadeloupe,2021,4.642
Guadeloupe,2022,4.723
Guadeloupe,2023,4.807
Guadeloupe,2024,4.885
Guadeloupe,2025,4.943
Guadeloupe,2026,5.039
Guadeloupe,2027,5.202
Guadeloupe,2028,5.398
Guadeloupe,2029,5.575
Guadeloupe,2030,5.751
Guadeloupe,2031,5.847
Guadeloupe,2032,5.851
Guadeloupe,2033,5.792
Guadeloupe,2034,5.727
Guadeloupe,2035,5.642
Guadeloupe,2036,5.55
Guadeloupe,2037,5.473
Guadeloupe,2038,5.397
Guadeloupe,2039,5.302
Guadeloupe,2040,5.203
Guadeloupe,2041,5.046
Guadeloupe,2042,4.819
Guadeloupe,2043,4.548
Guadeloupe,2044,4.284
Guadeloupe,2045,4.018
Guadeloupe,2046,3.777
Guadeloupe,2047,3.589
Guadeloupe,2048,3.438
Guadeloupe,2049,3.29
Guadeloupe,2050,3.151
Guadeloupe,2051,3.027
Guadeloupe,2052,2.925
Guadeloupe,2053,2.843
Guadeloupe,2054,2.785
Guadeloupe,2055,2.756
Guadeloupe,2056,2.735
Guadeloupe,2057,2.723
Guadeloupe,2058,2.732
Guadeloupe,2059,2.755
Guadeloupe,2060,2.766
Guadeloupe,2061,2.903
Guadeloupe,2062,3.232
Guadeloupe,2063,3.672
Guadeloupe,2064,4.092
Guadeloupe,2065,4.526
Guadeloupe,2066,4.83
Guadeloupe,2067,4.937
Guadeloupe,2068,4.914
Guadeloupe,2069,4.899
Guadeloupe,2070,4.858
Guadeloupe,2071,4.827
Guadeloupe,2072,4.844
Guadeloupe,2073,4.873
Guadeloupe,2074,4.878
Guadeloupe,2075,4.888
Guadeloupe,2076,4.793
Guadeloupe,2077,4.546
Guadeloupe,2078,4.213
Guadeloupe,2079,3.897
Guadeloupe,2080,3.561
Guadeloupe,2081,3.353
Guadeloupe,2082,3.355
Guadeloupe,2083,3.487
Guadeloupe,2084,3.601
Guadeloupe,2085,3.732
Guadeloupe,2086,3.812
Guadeloupe,2087,3.801
Guadeloupe,2088,3.738
Guadeloupe,2089,3.698
Guadeloupe,2090,3.663
Guadeloupe,2091,3.662
Guadeloupe,2092,3.723
Guadeloupe,2093,3.822
Guadeloupe,2094,3.912
Guadeloupe,2095,3.996
Guadeloupe,2096,4.072
Guadeloupe,2097,4.14
Guadeloupe,2098,4.196
Guadeloupe,2099,4.246
Guadeloupe,2100,4.291
Haiti,2020,43.521
Haiti,2021,45.37
Haiti,2022,46.467
Haiti,2023,47.199
Haiti,2024,48.182
Haiti,2025,49.253
Haiti,2026,50.3
Haiti,2027,51.896
Haiti,2028,53.822
Haiti,2029,55.755
Haiti,2030,57.79
Haiti,2031,59.206
Haiti,2032,60.375
Haiti,2033,61.439
Haiti,2034,62.808
Haiti,2035,64.566
Haiti,2036,65.51
Haiti,2037,65.95
Haiti,2038,66.266
Haiti,2039,67.054
Haiti,2040,68.147
Haiti,2041,69.787
Haiti,2042,72.875
Haiti,2043,76.959
Haiti,2044,81.045
Haiti,2045,85.046
Haiti,2046,89.397
Haiti,2047,95.155
Haiti,2048,101.685
Haiti,2049,108.111
Haiti,2050,114.758
Haiti,2051,119.06
Haiti,2052,121.171
Haiti,2053,122.026
Haiti,2054,123.322
Haiti,2055,124.8
Haiti,2056,125.645
Haiti,2057,126.909
Haiti,2058,128.433
Haiti,2059,130.031
Haiti,2060,131.753
Haiti,2061,132.871
Haiti,2062,134.389
Haiti,2063,136.192
Haiti,2064,138.187
Haiti,2065,140.395
Haiti,2066,141.773
Haiti,2067,143.26
Haiti,2068,144.868
Haiti,2069,146.713
Haiti,2070,148.768
Haiti,2071,150.02
Haiti,2072,151.505
Haiti,2073,153.174
Haiti,2074,155.03
Haiti,2075,157.037
Haiti,2076,158.24
Haiti,2077,159.736
Haiti,2078,161.426
Haiti,2079,163.27
