country,year,value
Antigua and Barbuda,2046,45.105
Antigua and Barbuda,2047,45.193
Antigua and Barbuda,2048,45.264
Antigua and Barbuda,2049,45.322
Antigua and Barbuda,2050,45.362
Antigua and Barbuda,2051,45.386
Antigua and Barbuda,2052,45.403
Antigua and Barbuda,2053,45.412
Antigua and Barbuda,2054,45.405
Antigua and Barbuda,2055,45.399
Antigua and Barbuda,2056,45.381
Antigua and Barbuda,2057,45.359
Antigua and Barbuda,2058,45.322
Antigua and Barbuda,2059,45.288
Antigua and Barbuda,2060,45.253
Antigua and Barbuda,2061,45.216
Antigua and Barbuda,2062,45.171
Antigua and Barbuda,2063,45.127
Antigua and Barbuda,2064,45.077
Antigua and Barbuda,2065,45.035
Antigua and Barbuda,2066,44.988
Antigua and Barbuda,2067,44.928
Antigua and Barbuda,2068,44.871
Antigua and Barbuda,2069,44.819
Antigua and Barbuda,2070,44.763
Antigua and Barbuda,2071,44.694
Antigua and Barbuda,2072,44.626
Antigua and Barbuda,2073,44.559
Antigua and Barbuda,2074,44.484
Antigua and Barbuda,2075,44.413
Antigua and Barbuda,2076,44.335
Antigua and Barbuda,2077,44.247
Antigua and Barbuda,2078,44.169
Antigua and Barbuda,2079,44.085
Antigua and Barbuda,2080,44.002
Antigua and Barbuda,2081,43.907
Antigua and Barbuda,2082,43.808
Antigua and Barbuda,2083,43.722
Antigua and Barbuda,2084,43.623
Antigua and Barbuda,2085,43.534
Antigua and Barbuda,2086,43.439
Antigua and Barbuda,2087,43.341
Antigua and Barbuda,2088,43.241
Antigua and Barbuda,2089,43.146
Antigua and Barbuda,2090,43.055
Antigua and Barbuda,2091,42.953
Antigua and Barbuda,2092,42.852
Antigua and Barbuda,2093,42.753
Antigua and Barbuda,2094,42.658
Antigua and Barbuda,2095,42.569
Antigua and Barbuda,2096,42.464
Antigua and Barbuda,2097,42.358
Antigua and Barbuda,2098,42.26
Antigua and Barbuda,2099,42.163
Antigua and Barbuda,2100,42.066
Aruba,2020,44.902
Aruba,2021,45.153
Aruba,2022,45.45
Aruba,2023,45.768
Aruba,2024,46.056
Aruba,2025,46.313
Aruba,2026,46.558
Aruba,2027,46.742
Aruba,2028,46.861
Aruba,2029,46.942
Aruba,2030,46.984
Aruba,2031,46.985
Aruba,2032,46.976
Aruba,2033,46.97
Aruba,2034,46.961
Aruba,2035,46.969
Aruba,2036,46.947
Aruba,2037,46.928
Aruba,2038,46.895
Aruba,2039,46.86
Aruba,2040,46.808
Aruba,2041,46.745
Aruba,2042,46.669
Aruba,2043,46.594
Aruba,2044,46.512
Aruba,2045,46.424
Aruba,2046,46.328
Aruba,2047,46.228
Aruba,2048,46.127
Aruba,2049,46.024
Aruba,2050,45.921
Aruba,2051,45.821
Aruba,2052,45.708
Aruba,2053,45.599
Aruba,2054,45.483
Aruba,2055,45.363
Aruba,2056,45.237
Aruba,2057,45.123
Aruba,2058,44.994
Aruba,2059,44.88
Aruba,2060,44.761
Aruba,2061,44.641
Aruba,2062,44.524
Aruba,2063,44.416
Aruba,2064,44.321
Aruba,2065,44.221
Aruba,2066,44.131
Aruba,2067,44.05
Aruba,2068,43.973
Aruba,2069,43.908
Aruba,2070,43.852
Aruba,2071,43.802
Aruba,2072,43.758
Aruba,2073,43.716
Aruba,2074,43.686
Aruba,2075,43.663
Aruba,2076,43.626
Aruba,2077,43.594
Aruba,2078,43.57
Aruba,2079,43.548
Aruba,2080,43.52
Aruba,2081,43.483
Aruba,2082,43.44
Aruba,2083,43.393
Aruba,2084,43.346
Aruba,2085,43.296
Aruba,2086,43.226
Aruba,2087,43.159
Aruba,2088,43.085
Aruba,2089,43.01
Aruba,2090,42.928
Aruba,2091,42.842
Aruba,2092,42.748
Aruba,2093,42.654
Aruba,2094,42.573
Aruba,2095,42.481
Aruba,2096,42.39
Aruba,2097,42.3
Aruba,2098,42.213
Aruba,2099,42.145
Aruba,2100,42.076
Bahamas,2020,150.678
Bahamas,2021,152.771
Bahamas,2022,155.107
Bahamas,2023,157.57
Bahamas,2024,159.99
Bahamas,2025,162.3
Bahamas,2026,164.546
Bahamas,2027,166.585
Bahamas,2028,168.383
Bahamas,2029,170.025
Bahamas,2030,171.517
Bahamas,2031,172.783
Bahamas,2032,174.032
Bahamas,2033,175.327
Bahamas,2034,176.633
Bahamas,2035,177.941
Bahamas,2036,179.151
Bahamas,2037,180.342
Bahamas,2038,181.496
Bahamas,2039,182.629
Bahamas,2040,183.737
Bahamas,2041,184.702
Bahamas,2042,185.649
Bahamas,2043,186.568
Bahamas,2044,187.465
Bahamas,2045,188.346
Bahamas,2046,189.07
Bahamas,2047,189.774
Bahamas,2048,190.456
Bahamas,2049,191.094
Bahamas,2050,191.703
Bahamas,2051,192.177
Bahamas,2052,192.625
Bahamas,2053,193.044
Bahamas,2054,193.446
Bahamas,2055,193.816
Bahamas,2056,194.091
Bahamas,2057,194.342
Bahamas,2058,194.583
Bahamas,2059,194.823
Bahamas,2060,195.057
Bahamas,2061,195.191
Bahamas,2062,195.33
Bahamas,2063,195.483
Bahamas,2064,195.623
Bahamas,2065,195.765
Bahamas,2066,195.823
Bahamas,2067,195.883
Bahamas,2068,195.93
Bahamas,2069,195.988
Bahamas,2070,196.037
Bahamas,2071,195.987
Bahamas,2072,195.946
Bahamas,2073,195.904
Bahamas,2074,195.868
Bahamas,2075,195.834
Bahamas,2076,195.69
Bahamas,2077,195.554
Bahamas,2078,195.43
Bahamas,2079,195.297
Bahamas,2080,195.172
Bahamas,2081,194.942
Bahamas,2082,194.718
Bahamas,2083,194.488
Bahamas,2084,194.269
Bahamas,2085,194.058
Bahamas,2086,193.745
Bahamas,2087,193.44
Bahamas,2088,193.15
Bahamas,2089,192.874
Bahamas,2090,192.614
Bahamas,2091,192.282
Bahamas,2092,191.962
Bahamas,2093,191.663
Bahamas,2094,191.39
Bahamas,2095,191.141
Bahamas,2096,190.825
Bahamas,2097,190.543
Bahamas,2098,190.299
Bahamas,2099,190.092
Bahamas,2100,189.931
Barbados,2020,119.1
Barbados,2021,119.498
Barbados,2022,119.922
Barbados,2023,120.351
Barbados,2024,120.729
Barbados,2025,121.06
Barbados,2026,121.341
Barbados,2027,121.556
Barbados,2028,121.703
Barbados,2029,121.791
Barbados,2030,121.824
Barbados,2031,121.792
Barbados,2032,121.724
Barbados,2033,121.657
Barbados,2034,121.569
Barbados,2035,121.455
Barbados,2036,121.292
Barbados,2037,121.11
Barbados,2038,120.895
Barbados,2039,120.672
Barbados,2040,120.416
Barbados,2041,120.126
Barbados,2042,119.81
Barbados,2043,119.473
Barbados,2044,119.124
Barbados,2045,118.76
Barbados,2046,118.356
Barbados,2047,117.935
Barbados,2048,117.495
Barbados,2049,117.044
Barbados,2050,116.585
Barbados,2051,116.092
Barbados,2052,115.577
Barbados,2053,115.056
Barbados,2054,114.526
Barbados,2055,113.989
Barbados,2056,113.419
Barbados,2057,112.847
Barbados,2058,112.263
Barbados,2059,111.678
Barbados,2060,111.096
Barbados,2061,110.482
Barbados,2062,109.872
Barbados,2063,109.262
Barbados,2064,108.667
Barbados,2065,108.078
Barbados,2066,107.47
Barbados,2067,106.871
Barbados,2068,106.276
Barbados,2069,105.7
Barbados,2070,105.126
Barbados,2071,104.548
Barbados,2072,103.986
Barbados,2073,103.424
Barbados,2074,102.886
Barbados,2075,102.363
Barbados,2076,101.831
Barbados,2077,101.304
Barbados,2078,100.787
Barbados,2079,100.276
Barbados,2080,99.778
Barbados,2081,99.265
Barbados,2082,98.748
Barbados,2083,98.236
Barbados,2084,97.731
Barbados,2085,97.235
Barbados,2086,96.714
Barbados,2087,96.205
Barbados,2088,95.691
Barbados,2089,95.172
Barbados,2090,94.673
Barbados,2091,94.144
Barbados,2092,93.623
Barbados,2093,93.107
Barbados,2094,92.594
Barbados,2095,92.098
Barbados,2096,91.583
Barbados,2097,91.074
Barbados,2098,90.577
Barbados,2099,90.083
Barbados,2100,89.613
Cuba,2020,4642.712
Cuba,2021,4653.594
Cuba,2022,4658.743
Cuba,2023,4660.241
Cuba,2024,4660.901
Cuba,2025,4661.794
Cuba,2026,4659.728
Cuba,2027,4659.473
Cuba,2028,4661.127
Cuba,2029,4663.379
Cuba,2030,4665.83
Cuba,2031,4667.632
Cuba,2032,4667.775
Cuba,2033,4665.342
Cuba,2034,4660.715
Cuba,2035,4653.986
Cuba,2036,4644.238
Cuba,2037,4632.757
Cuba,2038,4619.841
Cuba,2039,4605.437
Cuba,2040,4589.593
Cuba,2041,4571.338
Cuba,2042,4551.571
Cuba,2043,4530.346
Cuba,2044,4507.733
Cuba,2045,4483.816
Cuba,2046,4457.753
Cuba,2047,4430.285
Cuba,2048,4401.553
Cuba,2049,4371.738
Cuba,2050,4341.093
Cuba,2051,4308.437
Cuba,2052,4274.825
Cuba,2053,4240.614
Cuba,2054,4206.011
Cuba,2055,4171.126
Cuba,2056,4135.452
Cuba,2057,4099.301
Cuba,2058,4062.69
Cuba,2059,4025.898
Cuba,2060,3989.416
Cuba,2061,3952.708
Cuba,2062,3915.842
Cuba,2063,3879.342
Cuba,2064,3843.65
Cuba,2065,3809.016
Cuba,2066,3774.59
Cuba,2067,3740.832
Cuba,2068,3707.715
Cuba,2069,3675.336
Cuba,2070,3643.94
Cuba,2071,3612.248
Cuba,2072,3581.012
Cuba,2073,3550.604
Cuba,2074,3521.121
Cuba,2075,3492.348
Cuba,2076,3463.086
Cuba,2077,3434.35
Cuba,2078,3405.874
Cuba,2079,3377.497
Cuba,2080,3349.249
Cuba,2081,3320.508
Cuba,2082,3291.54
Cuba,2083,3262.431
Cuba,2084,3233.444
Cuba,2085,3205.003
Cuba,2086,3176.013
Cuba,2087,3146.945
Cuba,2088,3118.342
Cuba,2089,3090.56
Cuba,2090,3063.711
Cuba,2091,3036.582
Cuba,2092,3010.049
Cuba,2093,2984.026
Cuba,2094,2958.514
Cuba,2095,2933.668
Cuba,2096,2908.447
Cuba,2097,2883.379
Cuba,2098,2858.694
Cuba,2099,2834.586
Cuba,2100,2811.181
Curacao,2020,70.737
Curacao,2021,71.363
Curacao,2022,71.878
Curacao,2023,72.307
Curacao,2024,72.706
Curacao,2025,73.125
Curacao,2026,73.51
Curacao,2027,73.883
Curacao,2028,74.247
Curacao,2029,74.576
Curacao,2030,74.9
Curacao,2031,75.28
Curacao,2032,75.552
Curacao,2033,75.729
Curacao,2034,75.848
Curacao,2035,75.942
Curacao,2036,76.064
Curacao,2037,76.123
Curacao,2038,76.144
Curacao,2039,76.139
Curacao,2040,76.153
Curacao,2041,76.228
Curacao,2042,76.237
Curacao,2043,76.201
Curacao,2044,76.149
Curacao,2045,76.112
Curacao,2046,76.136
Curacao,2047,76.099
Curacao,2048,76.02
Curacao,2049,75.939
Curacao,2050,75.869
Curacao,2051,75.864
Curacao,2052,75.808
Curacao,2053,75.711
Curacao,2054,75.601
Curacao,2055,75.516
Curacao,2056,75.497
Curacao,2057,75.432
Curacao,2058,75.327
Curacao,2059,75.214
Curacao,2060,75.126
Curacao,2061,75.115
Curacao,2062,75.055
Curacao,2063,74.96
Curacao,2064,74.869
Curacao,2065,74.798
Curacao,2066,74.808
Curacao,2067,74.77
Curacao,2068,74.699
Curacao,2069,74.628
Curacao,2070,74.586
Curacao,2071,74.604
Curacao,2072,74.582
Curacao,2073,74.533
Curacao,2074,74.485
Curacao,2075,74.456
Curacao,2076,74.498
Curacao,2077,74.495
Curacao,2078,74.455
Curacao,2079,74.417
Curacao,2080,74.396
Curacao,2081,74.435
Curacao,2082,74.416
Curacao,2083,74.366
Curacao,2084,74.307
Curacao,2085,74.274
Curacao,2086,74.293
Curacao,2087,74.264
Curacao,2088,74.194
Curacao,2089,74.116
Curacao,2090,74.063
Curacao,2091,74.056
Curacao,2092,74.007
Curacao,2093,73.916
Curacao,2094,73.821
Curacao,2095,73.748
Curacao,2096,73.736
Curacao,2097,73.669
Curacao,2098,73.57
Curacao,2099,73.473
Curacao,2100,73.388
Dominican Republic,2020,3688.345
Dominican Republic,2021,3744.695
Dominican Republic,2022,3800.066
Dominican Republic,2023,3854.503
Dominican Republic,2024,3908.008
Dominican Republic,2025,3960.653
Dominican Republic,2026,4014.166
Dominican Republic,2027,4066.377
Dominican Republic,2028,4117.782
Dominican Republic,2029,4168.902
Dominican Republic,2030,4219.99
Dominican Republic,2031,4270.895
Dominican Republic,2032,4321.31
Dominican Republic,2033,4371.107
Dominican Republic,2034,4420.232
Dominican Republic,2035,4468.707
Dominican Republic,2036,4516.338
Dominican Republic,2037,4562.632
Dominican Republic,2038,4607.298
Dominican Republic,2039,4650.383
Dominican Republic,2040,4691.887
Dominican Republic,2041,4731.831
Dominican Republic,2042,4770.065
Dominican Republic,2043,4806.618
Dominican Republic,2044,4841.514
Dominican Republic,2045,4874.855
Dominican Republic,2046,4906.576
Dominican Republic,2047,4936.704
Dominican Republic,2048,4965.245
Dominican Republic,2049,4992.158
Dominican Republic,2050,5017.518
Dominican Republic,2051,5041.537
Dominican Republic,2052,5063.703
Dominican Republic,2053,5084.185
Dominican Republic,2054,5103.235
Dominican Republic,2055,5121.049
Dominican Republic,2056,5137.431
Dominican Republic,2057,5152.304
Dominican Republic,2058,5165.728
Dominican Republic,2059,5177.825
Dominican Republic,2060,5188.726
Dominican Republic,2061,5198.175
Dominican Republic,2062,5206.117
Dominican Republic,2063,5212.557
Dominican Republic,2064,5217.57
Dominican Republic,2065,5221.256
Dominican Republic,2066,5223.628
Dominican Republic,2067,5224.363
Dominican Republic,2068,5223.586
Dominican Republic,2069,5221.496
Dominican Republic,2070,5218.276
Dominican Republic,2071,5213.492
Dominican Republic,2072,5207.433
Dominican Republic,2073,5200.105
Dominican Republic,2074,5191.517
Dominican Republic,2075,5181.772
Dominican Republic,2076,5170.885
Dominican Republic,2077,5158.493
Dominican Republic,2078,5144.747
Dominican Republic,2079,5129.906
Dominican Republic,2080,5114.163
Dominican Republic,2081,5097.23
Dominican Republic,2082,5079.259
Dominican Republic,2083,5060.297
Dominican Republic,2084,5040.427
Dominican Republic,2085,5019.81
Dominican Republic,2086,4998.464
Dominican Republic,2087,4976.036
Dominican Republic,2088,4952.623
Dominican Republic,2089,4928.472
Dominican Republic,2090,4903.821
Dominican Republic,2091,4878.503
Dominican Republic,2092,4852.4
Dominican Republic,2093,4825.661
Dominican Republic,2094,4798.468
Dominican Republic,2095,4770.957
Dominican Republic,2096,4742.847
Dominican Republic,2097,4714.147
Dominican Republic,2098,4684.965
Dominican Republic,2099,4655.421
Dominican Republic,2100,4625.624
Grenada,2020,40.62
Grenada,2021,40.771
Grenada,2022,40.932
Grenada,2023,41.123
Grenada,2024,41.332
Grenada,2025,41.571
Grenada,2026,41.842
Grenada,2027,42.13
Grenada,2028,42.411
Grenada,2029,42.703
Grenada,2030,42.995
Grenada,2031,43.316
Grenada,2032,43.627
Grenada,2033,43.924
Grenada,2034,44.212
Grenada,2035,44.502
Grenada,2036,44.763
Grenada,2037,45.01
Grenada,2038,45.241
Grenada,2039,45.453
Grenada,2040,45.637
Grenada,2041,45.798
Grenada,2042,45.94
Grenada,2043,46.058
Grenada,2044,46.152
Grenada,2045,46.219
Grenada,2046,46.266
Grenada,2047,46.298
Grenada,2048,46.31
Grenada,2049,46.301
Grenada,2050,46.288
Grenada,2051,46.264
Grenada,2052,46.237
Grenada,2053,46.196
Grenada,2054,46.15
Grenada,2055,46.102
Grenada,2056,46.056
Grenada,2057,46.01
Grenada,2058,45.948
Grenada,2059,45.885
Grenada,2060,45.819
Grenada,2061,45.746
Grenada,2062,45.659
Grenada,2063,45.57
Grenada,2064,45.462
Grenada,2065,45.336
Grenada,2066,45.201
Grenada,2067,45.054
Grenada,2068,44.888
Grenada,2069,44.7
Grenada,2070,44.508
Grenada,2071,44.292
Grenada,2072,44.063
Grenada,2073,43.824
Grenada,2074,43.565
Grenada,2075,43.296
Grenada,2076,43.021
Grenada,2077,42.744
Grenada,2078,42.454
Grenada,2079,42.156
Grenada,2080,41.86
Grenada,2081,41.564
Grenada,2082,41.271
Grenada,2083,40.977
Grenada,2084,40.68
Grenada,2085,40.386
Grenada,2086,40.106
Grenada,2087,39.83
Grenada,2088,39.545
Grenada,2089,39.266
Grenada,2090,38.99
Grenada,2091,38.723
Grenada,2092,38.45
Grenada,2093,38.177
Grenada,2094,37.899
Grenada,2095,37.626
Grenada,2096,37.351
Grenada,2097,37.068
Grenada,2098,36.786
Grenada,2099,36.488
Grenada,2100,36.191
Guadeloupe,2020,170.736
Guadeloupe,2021,171.341
Guadeloupe,2022,172.201
Guadeloupe,2023,173.18
Guadeloupe,2024,174.067
Guadeloupe,2025,174.798
Guadeloupe,2026,175.691
Guadeloupe,2027,176.255
Guadeloupe,2028,176.513
Guadeloupe,2029,176.62
Guadeloupe,2030,176.609
Guadeloupe,2031,176.341
Guadeloupe,2032,176.11
Guadeloupe,2033,175.961
Guadeloupe,2034,175.816
Guadeloupe,2035,175.664
Guadeloupe,2036,175.5
Guadeloupe,2037,175.283
Guadeloupe,2038,174.967
Guadeloupe,2039,174.598
Guadeloupe,2040,174.171
Guadeloupe,2041,173.736
Guadeloupe,2042,173.288
Guadeloupe,2043,172.842
Guadeloupe,2044,172.429
Guadeloupe,2045,172.052
Guadeloupe,2046,171.671
Guadeloupe,2047,171.295
Guadeloupe,2048,170.924
Guadeloupe,2049,170.576
Guadeloupe,2050,170.24
Guadeloupe,2051,169.831
Guadeloupe,2052,169.392
Guadeloupe,2053,168.935
Guadeloupe,2054,168.454
Guadeloupe,2055,167.937
Guadeloupe,2056,167.346
Guadeloupe,2057,166.715
Guadeloupe,2058,166.035
Guadeloupe,2059,165.32
Guadeloupe,2060,164.583
Guadeloupe,2061,163.779
Guadeloupe,2062,162.947
Guadeloupe,2063,162.124
Guadeloupe,2064,161.307
Guadeloupe,2065,160.514
Guadeloupe,2066,159.718
Guadeloupe,2067,158.943
Guadeloupe,2068,158.201
Guadeloupe,2069,157.508
Guadeloupe,2070,156.868
Guadeloupe,2071,156.27
Guadeloupe,2072,155.706
Guadeloupe,2073,155.208
Guadeloupe,2074,154.774
Guadeloupe,2075,154.419
Guadeloupe,2076,154.093
Guadeloupe,2077,153.818
Guadeloupe,2078,153.592
Guadeloupe,2079,153.414
Guadeloupe,2080,153.28
Guadeloupe,2081,153.145
Guadeloupe,2082,153.036
Guadeloupe,2083,152.936
Guadeloupe,2084,152.841
Guadeloupe,2085,152.758
Guadeloupe,2086,152.611
Guadeloupe,2087,152.458
Guadeloupe,2088,152.301
Guadeloupe,2089,152.123
Guadeloupe,2090,151.901
Guadeloupe,2091,151.635
Guadeloupe,2092,151.326
Guadeloupe,2093,150.954
Guadeloupe,2094,150.543
Guadeloupe,2095,150.078
Guadeloupe,2096,149.569
Guadeloupe,2097,148.998
Guadeloupe,2098,148.371
Guadeloupe,2099,147.742
Guadeloupe,2100,147.109
Haiti,2020,3611.956
Haiti,2021,3680.287
Haiti,2022,3748.023
Haiti,2023,3815.385
Haiti,2024,3882.674
Haiti,2025,3950.02
Haiti,2026,4016.931
Haiti,2027,4083.962
Haiti,2028,4151.1
Haiti,2029,4218.307
Haiti,2030,4285.612
Haiti,2031,4352.633
Haiti,2032,4419.341
Haiti,2033,4485.608
Haiti,2034,4551.56
Haiti,2035,4617.276
Haiti,2036,4682.222
Haiti,2037,4746.911
Haiti,2038,4811.149
Haiti,2039,4874.752
Haiti,2040,4937.599
Haiti,2041,4998.497
Haiti,2042,5058.498
Haiti,2043,5117.563
Haiti,2044,5175.685
Haiti,2045,5232.909
Haiti,2046,5288.131
Haiti,2047,5342.359
Haiti,2048,5395.488
Haiti,2049,5447.466
Haiti,2050,5498.287
Haiti,2051,5546.647
Haiti,2052,5593.73
Haiti,2053,5639.516
Haiti,2054,5684.024
Haiti,2055,5727.262
Haiti,2056,5768.09
Haiti,2057,5807.449
Haiti,2058,5845.349
Haiti,2059,5881.821
Haiti,2060,5916.912
Haiti,2061,5949.447
Haiti,2062,5980.376
Haiti,2063,6009.744
Haiti,2064,6037.639
Haiti,2065,6064.17
Haiti,2066,6088.209
Haiti,2067,6110.712
Haiti,2068,6131.641
Haiti,2069,6151.03
Haiti,2070,6168.957
Haiti,2071,6184.68
Haiti,2072,6198.852
Haiti,2073,6211.49
Haiti,2074,6222.657
Haiti,2075,6232.472
Haiti,2076,6240.742
Haiti,2077,6247.465
Haiti,2078,6252.787
Haiti,2079,6256.902
Haiti,2080,6259.986
Haiti,2081,6261.563
Haiti,2082,6261.972
Haiti,2083,6261.256
Haiti,2084,6259.469
Haiti,2085,6256.695
Haiti,2086,6252.621
Haiti,2087,6247.343
Haiti,2088,6240.901
Haiti,2089,6233.431
Haiti,2090,6225.046
Haiti,2091,6215.548
Haiti,2092,6204.965
Haiti,2093,6193.399
Haiti,2094,6180.949
Haiti,2095,6167.747
Haiti,2096,6153.493
Haiti,2097,6138.257
Haiti,2098,6122.129
Haiti,2099,6105.218
Haiti,2100,6087.634
Jamaica,2020,1083.165
Jamaica,2021,1092.907
Jamaica,2022,1101.503
Jamaica,2023,1109.294
Jamaica,2024,1116.57
Jamaica,2025,1123.473
Jamaica,2026,1130.431
Jamaica,2027,1137.223
Jamaica,2028,1144.019
Jamaica,2029,1150.779
Jamaica,2030,1157.531
Jamaica,2031,1164.602
Jamaica,2032,1171.285
Jamaica,2033,1177.458
Jamaica,2034,1183.221
Jamaica,2035,1188.621
Jamaica,2036,1193.878
Jamaica,2037,1198.616
Jamaica,2038,1202.831
Jamaica,2039,1206.517
Jamaica,2040,1209.692
Jamaica,2041,1212.629
Jamaica,2042,1214.925
Jamaica,2043,1216.565
Jamaica,2044,1217.59
Jamaica,2045,1218.037
Jamaica,2046,1218.216
Jamaica,2047,1217.759
Jamaica,2048,1216.681
Jamaica,2049,1215.045
Jamaica,2050,1212.908
Jamaica,2051,1210.613
Jamaica,2052,1207.781
Jamaica,2053,1204.432
Jamaica,2054,1200.587
Jamaica,2055,1196.312
Jamaica,2056,1192.076
Jamaica,2057,1187.338
Jamaica,2058,1182.147
Jamaica,2059,1176.576
Jamaica,2060,1170.665
Jamaica,2061,1164.881
Jamaica,2062,1158.664
Jamaica,2063,1152.067
Jamaica,2064,1145.133
Jamaica,2065,1137.948
Jamaica,2066,1130.857
Jamaica,2067,1123.386
Jamaica,2068,1115.535
Jamaica,2069,1107.355
Jamaica,2070,1098.882
Jamaica,2071,1090.498
Jamaica,2072,1081.701
Jamaica,2073,1072.522
Jamaica,2074,1063.007
Jamaica,2075,1053.214
Jamaica,2076,1043.555
Jamaica,2077,1033.529
Jamaica,2078,1023.161
Jamaica,2079,1012.524
Jamaica,2080,1001.688
Jamaica,2081,991.096
Jamaica,2082,980.231
Jamaica,2083,969.125
Jamaica,2084,957.837
Jamaica,2085,946.453
Jamaica,2086,935.468
Jamaica,2087,924.28
Jamaica,2088,912.93
Jamaica,2089,901.486
Jamaica,2090,890.031
Jamaica,2091,879.053
Jamaica,2092,867.943
Jamaica,2093,856.73
Jamaica,2094,845.477
Jamaica,2095,834.249
Jamaica,2096,823.467
Jamaica,2097,812.547
Jamaica,2098,801.516
Jamaica,2099,790.428
Jamaica,2100,779.325
Martinique,2020,166.977
Martinique,2021,167.252
Martinique,2022,167.719
Martinique,2023,168.267
Martinique,2024,168.709
Martinique,2025,168.989
Martinique,2026,169.383
Martinique,2027,169.442
Martinique,2028,169.215
Martinique,2029,168.847
Martinique,2030,168.393
Martinique,2031,167.725
Martinique,2032,167.097
Martinique,2033,166.552
Martinique,2034,166.021
Martinique,2035,165.508
Martinique,2036,164.964
Martinique,2037,164.38
Martinique,2038,163.716
Martinique,2039,162.991
Martinique,2040,162.202
Martinique,2041,161.37
Martinique,2042,160.475
Martinique,2043,159.575
Martinique,2044,158.66
Martinique,2045,157.749
Martinique,2046,156.814
Martinique,2047,155.834
Martinique,2048,154.844
Martinique,2049,153.853
Martinique,2050,152.873
Martinique,2051,151.82
Martinique,2052,150.751
Martinique,2053,149.657
Martinique,2054,148.539
Martinique,2055,147.415
Martinique,2056,146.225
Martinique,2057,144.994
Martinique,2058,143.738
Martinique,2059,142.456
Martinique,2060,141.158
Martinique,2061,139.825
Martinique,2062,138.479
Martinique,2063,137.137
Martinique,2064,135.824
Martinique,2065,134.553
Martinique,2066,133.282
Martinique,2067,132.06
Martinique,2068,130.886
Martinique,2069,129.76
Martinique,2070,128.692
Martinique,2071,127.678
Martinique,2072,126.703
Martinique,2073,125.788
Martinique,2074,124.949
Martinique,2075,124.161
Martinique,2076,123.42
Martinique,2077,122.716
Martinique,2078,122.068
Martinique,2079,121.444
Martinique,2080,120.854
Martinique,2081,120.276
Martinique,2082,119.709
Martinique,2083,119.147
Martinique,2084,118.593
Martinique,2085,118.04
Martinique,2086,117.445
Martinique,2087,116.846
Martinique,2088,116.244
Martinique,2089,115.638
Martinique,2090,115.016
Martinique,2091,114.361
Martinique,2092,113.686
Martinique,2093,112.976
Martinique,2094,112.226
Martinique,2095,111.455
Martinique,2096,110.651
Martinique,2097,109.805
Martinique,2098,108.92
Martinique,2099,108.031
Martinique,2100,107.159
Puerto Rico,2020,1232.192
Puerto Rico,2021,1226.845
Puerto Rico,2022,1235
Puerto Rico,2023,1252.753
Puerto Rico,2024,1274.536
Puerto Rico,2025,1295.792
Puerto Rico,2026,1308.548
Puerto Rico,2027,1320.728
Puerto Rico,2028,1330.168
Puerto Rico,2029,1335.466
Puerto Rico,2030,1336.374
Puerto Rico,2031,1335.097
Puerto Rico,2032,1327.705
Puerto Rico,2033,1315.79
Puerto Rico,2034,1301.895
Puerto Rico,2035,1287.39
Puerto Rico,2036,1271.769
Puerto Rico,2037,1257.029
Puerto Rico,2038,1243.711
Puerto Rico,2039,1231.177
Puerto Rico,2040,1219.266
Puerto Rico,2041,1208.051
Puerto Rico,2042,1196.789
Puerto Rico,2043,1185.267
Puerto Rico,2044,1173.77
Puerto Rico,2045,1162.447
Puerto Rico,2046,1150.737
Puerto Rico,2047,1139
Puerto Rico,2048,1127.396
Puerto Rico,2049,1116.007
Puerto Rico,2050,1104.896
Puerto Rico,2051,1093.426
Puerto Rico,2052,1081.944
Puerto Rico,2053,1070.342
Puerto Rico,2054,1058.653
Puerto Rico,2055,1046.918
Puerto Rico,2056,1034.807
Puerto Rico,2057,1022.446
Puerto Rico,2058,1009.922
Puerto Rico,2059,997.376
Puerto Rico,2060,984.898
Puerto Rico,2061,971.985
Puerto Rico,2062,959.061
Puerto Rico,2063,946.169
Puerto Rico,2064,933.348
Puerto Rico,2065,920.666
Puerto Rico,2066,907.794
Puerto Rico,2067,894.943
Puerto Rico,2068,882.164
Puerto Rico,2069,869.55
Puerto Rico,2070,857.202
Puerto Rico,2071,844.803
Puerto Rico,2072,832.529
Puerto Rico,2073,820.472
Puerto Rico,2074,808.709
Puerto Rico,2075,797.317
Puerto Rico,2076,785.944
Puerto Rico,2077,774.732
Puerto Rico,2078,763.73
Puerto Rico,2079,753.024
Puerto Rico,2080,742.676
Puerto Rico,2081,732.242
Puerto Rico,2082,721.936
Puerto Rico,2083,711.778
Puerto Rico,2084,701.804
Puerto Rico,2085,692.059
Puerto Rico,2086,682.08
Puerto Rico,2087,672.124
Puerto Rico,2088,662.155
Puerto Rico,2089,652.234
Puerto Rico,2090,642.39
Puerto Rico,2091,632.163
Puerto Rico,2092,621.844
Puerto Rico,2093,611.489
Puerto Rico,2094,601.143
Puerto Rico,2095,590.836
Puerto Rico,2096,580.163
Puerto Rico,2097,569.42
Puerto Rico,2098,558.607
Puerto Rico,2099,547.764
Puerto Rico,2100,536.982
Saint Lucia,2020,73.171
Saint Lucia,2021,73.862
Saint Lucia,2022,74.474
Saint Lucia,2023,75.024
Saint Lucia,2024,75.519
Saint Lucia,2025,75.959
Saint Lucia,2026,76.36
