country,year,value
South Korea,2057,272.999
South Korea,2058,268.109
South Korea,2059,265.936
South Korea,2060,263.027
South Korea,2061,260.82
South Korea,2062,259.071
South Korea,2063,257.758
South Korea,2064,256.874
South Korea,2065,256.139
South Korea,2066,257.018
South Korea,2067,258.255
South Korea,2068,259.351
South Korea,2069,258.891
South Korea,2070,258.388
South Korea,2071,258.363
South Korea,2072,258.088
South Korea,2073,257.458
South Korea,2074,256.541
South Korea,2075,255.042
South Korea,2076,253.372
South Korea,2077,251.42
South Korea,2078,249.466
South Korea,2079,248.366
South Korea,2080,246.721
South Korea,2081,245.571
South Korea,2082,244.456
South Korea,2083,243.243
South Korea,2084,242.017
South Korea,2085,240.496
South Korea,2086,239.806
South Korea,2087,239.045
South Korea,2088,238.099
South Korea,2089,236.389
South Korea,2090,234.512
South Korea,2091,232.648
South Korea,2092,230.711
South Korea,2093,228.821
South Korea,2094,227.657
South Korea,2095,225.977
South Korea,2096,224.786
South Korea,2097,223.835
South Korea,2098,223.072
South Korea,2099,222.333
South Korea,2100,221.763
South Eastern Asia,2020,11114.615
South Eastern Asia,2021,10988.11
South Eastern Asia,2022,10833.181
South Eastern Asia,2023,10688.652
South Eastern Asia,2024,10682.926
South Eastern Asia,2025,10639.369
South Eastern Asia,2026,10628.754
South Eastern Asia,2027,10628.189
South Eastern Asia,2028,10622.235
South Eastern Asia,2029,10553.83
South Eastern Asia,2030,10505.202
South Eastern Asia,2031,10472.229
South Eastern Asia,2032,10435.104
South Eastern Asia,2033,10391.591
South Eastern Asia,2034,10335.356
South Eastern Asia,2035,10276.702
South Eastern Asia,2036,10222.249
South Eastern Asia,2037,10163.379
South Eastern Asia,2038,10103.464
South Eastern Asia,2039,10052.625
South Eastern Asia,2040,9999.053
South Eastern Asia,2041,9958.869
South Eastern Asia,2042,9918.563
South Eastern Asia,2043,9876.715
South Eastern Asia,2044,9827.897
South Eastern Asia,2045,9780.462
South Eastern Asia,2046,9747.381
South Eastern Asia,2047,9712.836
South Eastern Asia,2048,9674.225
South Eastern Asia,2049,9623.305
South Eastern Asia,2050,9571.625
South Eastern Asia,2051,9527.236
South Eastern Asia,2052,9479.024
South Eastern Asia,2053,9426.92
South Eastern Asia,2054,9370.91
South Eastern Asia,2055,9311.655
South Eastern Asia,2056,9258.037
South Eastern Asia,2057,9201.435
South Eastern Asia,2058,9142.287
South Eastern Asia,2059,9082.023
South Eastern Asia,2060,9019.583
South Eastern Asia,2061,8965.457
South Eastern Asia,2062,8910.034
South Eastern Asia,2063,8852.778
South Eastern Asia,2064,8791.743
South Eastern Asia,2065,8730.24
South Eastern Asia,2066,8678.084
South Eastern Asia,2067,8625.32
South Eastern Asia,2068,8571.191
South Eastern Asia,2069,8513.097
South Eastern Asia,2070,8455.208
South Eastern Asia,2071,8406.484
South Eastern Asia,2072,8357.578
South Eastern Asia,2073,8307.936
South Eastern Asia,2074,8256.49
South Eastern Asia,2075,8204.567
South Eastern Asia,2076,8162.962
South Eastern Asia,2077,8121.188
South Eastern Asia,2078,8077.767
South Eastern Asia,2079,8028.294
South Eastern Asia,2080,7978.218
South Eastern Asia,2081,7936.53
South Eastern Asia,2082,7893.506
South Eastern Asia,2083,7848.153
South Eastern Asia,2084,7798.824
South Eastern Asia,2085,7747.383
South Eastern Asia,2086,7703.42
South Eastern Asia,2087,7657.821
South Eastern Asia,2088,7610.208
South Eastern Asia,2089,7559.357
South Eastern Asia,2090,7506.554
South Eastern Asia,2091,7461.119
South Eastern Asia,2092,7414.685
South Eastern Asia,2093,7366.706
South Eastern Asia,2094,7316.998
South Eastern Asia,2095,7265.245
South Eastern Asia,2096,7223.194
South Eastern Asia,2097,7180.61
South Eastern Asia,2098,7136.696
South Eastern Asia,2099,7088.707
South Eastern Asia,2100,7041.082
Brunei,2020,6.691
Brunei,2021,6.424
Brunei,2022,6.1
Brunei,2023,5.804
Brunei,2024,5.82
Brunei,2025,5.745
Brunei,2026,5.718
Brunei,2027,5.712
Brunei,2028,5.701
Brunei,2029,5.579
Brunei,2030,5.5
Brunei,2031,5.434
Brunei,2032,5.366
Brunei,2033,5.3
Brunei,2034,5.243
Brunei,2035,5.182
Brunei,2036,5.13
Brunei,2037,5.08
Brunei,2038,5.035
Brunei,2039,4.996
Brunei,2040,4.962
Brunei,2041,4.939
Brunei,2042,4.921
Brunei,2043,4.904
Brunei,2044,4.883
Brunei,2045,4.863
Brunei,2046,4.854
Brunei,2047,4.845
Brunei,2048,4.831
Brunei,2049,4.805
Brunei,2050,4.776
Brunei,2051,4.746
Brunei,2052,4.711
Brunei,2053,4.671
Brunei,2054,4.628
Brunei,2055,4.581
Brunei,2056,4.528
Brunei,2057,4.472
Brunei,2058,4.415
Brunei,2059,4.37
Brunei,2060,4.321
Brunei,2061,4.278
Brunei,2062,4.236
Brunei,2063,4.195
Brunei,2064,4.152
Brunei,2065,4.112
Brunei,2066,4.078
Brunei,2067,4.047
Brunei,2068,4.019
Brunei,2069,3.988
Brunei,2070,3.96
Brunei,2071,3.94
Brunei,2072,3.921
Brunei,2073,3.902
Brunei,2074,3.883
Brunei,2075,3.864
Brunei,2076,3.851
Brunei,2077,3.838
Brunei,2078,3.824
Brunei,2079,3.808
Brunei,2080,3.789
Brunei,2081,3.774
Brunei,2082,3.757
Brunei,2083,3.738
Brunei,2084,3.715
Brunei,2085,3.69
Brunei,2086,3.664
Brunei,2087,3.636
Brunei,2088,3.607
Brunei,2089,3.579
Brunei,2090,3.548
Brunei,2091,3.52
Brunei,2092,3.491
Brunei,2093,3.461
Brunei,2094,3.432
Brunei,2095,3.402
Brunei,2096,3.377
Brunei,2097,3.353
Brunei,2098,3.329
Brunei,2099,3.307
Brunei,2100,3.285
Cambodia,2020,350.59
Cambodia,2021,349.799
Cambodia,2022,348.118
Cambodia,2023,345.842
Cambodia,2024,343.651
Cambodia,2025,341.029
Cambodia,2026,337.618
Cambodia,2027,333.932
Cambodia,2028,330.431
Cambodia,2029,328.391
Cambodia,2030,326.345
Cambodia,2031,325.25
Cambodia,2032,324.588
Cambodia,2033,324.138
Cambodia,2034,323.057
Cambodia,2035,322.575
Cambodia,2036,323.181
Cambodia,2037,324.012
Cambodia,2038,324.75
Cambodia,2039,324.498
Cambodia,2040,324.338
Cambodia,2041,324.591
Cambodia,2042,324.6
Cambodia,2043,324.201
Cambodia,2044,322.924
Cambodia,2045,321.427
Cambodia,2046,319.549
Cambodia,2047,317.253
Cambodia,2048,314.727
Cambodia,2049,312.605
Cambodia,2050,310.081
Cambodia,2051,307.583
Cambodia,2052,304.926
Cambodia,2053,302.14
Cambodia,2054,299.189
Cambodia,2055,296.331
Cambodia,2056,293.729
Cambodia,2057,291.168
Cambodia,2058,288.714
Cambodia,2059,286.549
Cambodia,2060,284.462
Cambodia,2061,283.193
Cambodia,2062,282.052
Cambodia,2063,280.817
Cambodia,2064,278.769
Cambodia,2065,276.902
Cambodia,2066,275.474
Cambodia,2067,273.939
Cambodia,2068,272.231
Cambodia,2069,270.153
Cambodia,2070,267.99
Cambodia,2071,265.994
Cambodia,2072,263.834
Cambodia,2073,261.525
Cambodia,2074,259.168
Cambodia,2075,256.739
Cambodia,2076,254.451
Cambodia,2077,252.123
Cambodia,2078,249.782
Cambodia,2079,247.408
Cambodia,2080,245.049
Cambodia,2081,242.994
Cambodia,2082,240.975
Cambodia,2083,238.9
Cambodia,2084,236.594
Cambodia,2085,234.381
Cambodia,2086,232.557
Cambodia,2087,230.755
Cambodia,2088,228.944
Cambodia,2089,226.967
Cambodia,2090,225.05
Cambodia,2091,223.525
Cambodia,2092,222.009
Cambodia,2093,220.417
Cambodia,2094,218.513
Cambodia,2095,216.661
Cambodia,2096,215.141
Cambodia,2097,213.577
Cambodia,2098,211.93
Cambodia,2099,210.103
Cambodia,2100,208.186
Indonesia,2020,4785.853
Indonesia,2021,4704.102
Indonesia,2022,4601.918
Indonesia,2023,4507.625
Indonesia,2024,4516.835
Indonesia,2025,4496.924
Indonesia,2026,4496.63
Indonesia,2027,4503.852
Indonesia,2028,4508.803
Indonesia,2029,4474.192
Indonesia,2030,4455.323
Indonesia,2031,4444.941
Indonesia,2032,4434.054
Indonesia,2033,4421.769
Indonesia,2034,4406.347
Indonesia,2035,4389.962
Indonesia,2036,4378.968
Indonesia,2037,4366.619
Indonesia,2038,4352.666
Indonesia,2039,4336.39
Indonesia,2040,4319.304
Indonesia,2041,4306.815
Indonesia,2042,4292.553
Indonesia,2043,4275.952
Indonesia,2044,4255.102
Indonesia,2045,4233.272
Indonesia,2046,4214.845
Indonesia,2047,4194.324
Indonesia,2048,4171.665
Indonesia,2049,4146.398
Indonesia,2050,4120.234
Indonesia,2051,4097.076
Indonesia,2052,4072.58
Indonesia,2053,4047.02
Indonesia,2054,4020.847
Indonesia,2055,3994.328
Indonesia,2056,3972.341
Indonesia,2057,3950.035
Indonesia,2058,3926.944
Indonesia,2059,3901.205
Indonesia,2060,3876.172
Indonesia,2061,3855.681
Indonesia,2062,3835.071
Indonesia,2063,3813.886
Indonesia,2064,3790.651
Indonesia,2065,3767.711
Indonesia,2066,3749.2
Indonesia,2067,3730.457
Indonesia,2068,3710.815
Indonesia,2069,3688.062
Indonesia,2070,3665.685
Indonesia,2071,3646.539
Indonesia,2072,3626.932
Indonesia,2073,3606.658
Indonesia,2074,3585.356
Indonesia,2075,3563.65
Indonesia,2076,3545.756
Indonesia,2077,3527.45
Indonesia,2078,3508.093
Indonesia,2079,3485.6
Indonesia,2080,3462.936
Indonesia,2081,3443.682
Indonesia,2082,3423.673
Indonesia,2083,3402.547
Indonesia,2084,3379.724
Indonesia,2085,3356.238
Indonesia,2086,3336.799
Indonesia,2087,3316.717
Indonesia,2088,3295.668
Indonesia,2089,3272.5
Indonesia,2090,3249.237
Indonesia,2091,3229.967
Indonesia,2092,3210.424
Indonesia,2093,3190.405
Indonesia,2094,3169.468
Indonesia,2095,3148.138
Indonesia,2096,3131.921
Indonesia,2097,3115.733
Indonesia,2098,3098.791
Indonesia,2099,3078.546
Indonesia,2100,3058.83
Laos,2020,153.46
Laos,2021,154.718
Laos,2022,155.961
Laos,2023,156.722
Laos,2024,155.321
Laos,2025,154.307
Laos,2026,152.837
Laos,2027,151.007
Laos,2028,149.139
Laos,2029,148.292
Laos,2030,147.101
Laos,2031,146.22
Laos,2032,145.366
Laos,2033,144.436
Laos,2034,142.976
Laos,2035,141.757
Laos,2036,140.83
Laos,2037,139.903
Laos,2038,138.944
Laos,2039,137.837
Laos,2040,136.794
Laos,2041,136.092
Laos,2042,135.376
Laos,2043,134.564
Laos,2044,133.385
Laos,2045,132.269
Laos,2046,131.338
Laos,2047,130.326
Laos,2048,129.214
Laos,2049,127.928
Laos,2050,126.634
Laos,2051,125.489
Laos,2052,124.274
Laos,2053,122.987
Laos,2054,121.598
Laos,2055,120.234
Laos,2056,119.073
Laos,2057,117.886
Laos,2058,116.665
Laos,2059,115.35
Laos,2060,114.088
Laos,2061,113.109
Laos,2062,112.129
Laos,2063,111.099
Laos,2064,109.848
Laos,2065,108.676
Laos,2066,107.746
Laos,2067,106.797
Laos,2068,105.804
Laos,2069,104.675
Laos,2070,103.59
Laos,2071,102.734
Laos,2072,101.856
Laos,2073,100.923
Laos,2074,99.816
Laos,2075,98.754
Laos,2076,97.881
Laos,2077,96.98
Laos,2078,96.029
Laos,2079,94.947
Laos,2080,93.908
Laos,2081,93.041
Laos,2082,92.16
Laos,2083,91.244
Laos,2084,90.224
Laos,2085,89.247
Laos,2086,88.467
Laos,2087,87.681
Laos,2088,86.853
Laos,2089,85.862
Laos,2090,84.924
Laos,2091,84.168
Laos,2092,83.397
Laos,2093,82.587
Laos,2094,81.645
Laos,2095,80.747
Laos,2096,80.032
Laos,2097,79.305
Laos,2098,78.541
Laos,2099,77.655
Laos,2100,76.807
Malaysia,2020,505.53
Malaysia,2021,510.567
Malaysia,2022,514.797
Malaysia,2023,517.942
Malaysia,2024,519.698
Malaysia,2025,520.019
Malaysia,2026,517.918
Malaysia,2027,514.36
Malaysia,2028,510.21
Malaysia,2029,508.356
Malaysia,2030,504.812
Malaysia,2031,500.159
Malaysia,2032,494.92
Malaysia,2033,489.393
Malaysia,2034,484.327
Malaysia,2035,478.827
Malaysia,2036,473.228
Malaysia,2037,467.567
Malaysia,2038,462.002
Malaysia,2039,456.791
Malaysia,2040,451.78
Malaysia,2041,447.153
Malaysia,2042,442.915
Malaysia,2043,439.244
Malaysia,2044,436.605
Malaysia,2045,434.296
Malaysia,2046,433.132
Malaysia,2047,432.538
Malaysia,2048,432.286
Malaysia,2049,431.67
Malaysia,2050,431.467
Malaysia,2051,431.94
Malaysia,2052,432.567
Malaysia,2053,433.219
Malaysia,2054,433.702
Malaysia,2055,433.885
Malaysia,2056,434.201
Malaysia,2057,434.208
Malaysia,2058,433.808
Malaysia,2059,432.851
Malaysia,2060,431.326
Malaysia,2061,429.139
Malaysia,2062,426.41
Malaysia,2063,423.407
Malaysia,2064,421.037
Malaysia,2065,417.957
Malaysia,2066,414.52
Malaysia,2067,410.841
Malaysia,2068,407.143
Malaysia,2069,404.066
Malaysia,2070,400.736
Malaysia,2071,397.633
Malaysia,2072,394.63
Malaysia,2073,391.82
Malaysia,2074,389.507
Malaysia,2075,387.201
Malaysia,2076,385.511
Malaysia,2077,384.073
Malaysia,2078,382.83
Malaysia,2079,381.544
Malaysia,2080,380.359
Malaysia,2081,379.55
Malaysia,2082,378.901
Malaysia,2083,378.384
Malaysia,2084,378.075
Malaysia,2085,377.559
Malaysia,2086,377.349
Malaysia,2087,377.132
Malaysia,2088,376.818
Malaysia,2089,376.302
Malaysia,2090,375.46
Malaysia,2091,374.538
Malaysia,2092,373.419
Malaysia,2093,372.166
Malaysia,2094,371.103
Malaysia,2095,369.556
Malaysia,2096,367.892
Malaysia,2097,366.055
Malaysia,2098,364.13
Malaysia,2099,362.537
Malaysia,2100,360.448
Myanmar,2020,877.511
Myanmar,2021,882.349
Myanmar,2022,889.896
Myanmar,2023,896.721
Myanmar,2024,891.615
Myanmar,2025,890.014
Myanmar,2026,888.631
Myanmar,2027,886.275
Myanmar,2028,883.63
Myanmar,2029,883.543
Myanmar,2030,881.877
Myanmar,2031,881.044
Myanmar,2032,879.493
Myanmar,2033,877.012
Myanmar,2034,872.862
Myanmar,2035,868.273
Myanmar,2036,863.908
Myanmar,2037,858.562
Myanmar,2038,852.293
Myanmar,2039,845.062
Myanmar,2040,837.418
Myanmar,2041,829.608
Myanmar,2042,821.238
Myanmar,2043,812.768
Myanmar,2044,805.484
Myanmar,2045,797.966
Myanmar,2046,791.742
Myanmar,2047,785.696
Myanmar,2048,779.627
Myanmar,2049,772.591
Myanmar,2050,766.245
Myanmar,2051,761.042
Myanmar,2052,756.075
Myanmar,2053,751.291
Myanmar,2054,746.461
Myanmar,2055,742.015
Myanmar,2056,738.788
Myanmar,2057,735.771
Myanmar,2058,732.747
Myanmar,2059,729.055
Myanmar,2060,725.57
Myanmar,2061,722.869
Myanmar,2062,720.049
Myanmar,2063,716.919
Myanmar,2064,712.887
Myanmar,2065,708.812
Myanmar,2066,704.766
Myanmar,2067,700.397
Myanmar,2068,695.806
Myanmar,2069,691.341
Myanmar,2070,686.595
Myanmar,2071,682.053
Myanmar,2072,677.331
Myanmar,2073,672.45
Myanmar,2074,667.435
Myanmar,2075,662.364
Myanmar,2076,657.706
Myanmar,2077,652.992
Myanmar,2078,648.206
Myanmar,2079,643.202
Myanmar,2080,638.347
Myanmar,2081,633.954
Myanmar,2082,629.641
Myanmar,2083,625.439
Myanmar,2084,621.424
Myanmar,2085,617.545
Myanmar,2086,614.428
Myanmar,2087,611.474
Myanmar,2088,608.519
Myanmar,2089,605.023
Myanmar,2090,601.778
Myanmar,2091,598.955
Myanmar,2092,596.165
Myanmar,2093,593.348
Myanmar,2094,590.349
Myanmar,2095,587.362
Myanmar,2096,584.665
Myanmar,2097,581.914
Myanmar,2098,579.024
Myanmar,2099,575.814
Myanmar,2100,572.446
Philippines,2020,2165.556
Philippines,2021,2107.682
Philippines,2022,2044.079
Philippines,2023,1992.882
Philippines,2024,2013.875
Philippines,2025,2022.217
Philippines,2026,2061.725
Philippines,2027,2111.286
Philippines,2028,2155.173
Philippines,2029,2138.88
Philippines,2030,2139.308
Philippines,2031,2136.506
Philippines,2032,2128.626
Philippines,2033,2119.535
Philippines,2034,2124.671
Philippines,2035,2121.391
Philippines,2036,2118.645
Philippines,2037,2113.883
Philippines,2038,2106.832
Philippines,2039,2095.42
Philippines,2040,2084.323
Philippines,2041,2072.834
Philippines,2042,2059.923
Philippines,2043,2046.654
Philippines,2044,2036.204
Philippines,2045,2024.789
Philippines,2046,2017.538
Philippines,2047,2010.271
Philippines,2048,2001.848
Philippines,2049,1988.261
Philippines,2050,1975.496
Philippines,2051,1965.33
Philippines,2052,1954.318
Philippines,2053,1942.127
Philippines,2054,1927.46
Philippines,2055,1912.825
Philippines,2056,1899.526
Philippines,2057,1885.618
Philippines,2058,1871.512
Philippines,2059,1858.434
Philippines,2060,1845.147
Philippines,2061,1835.189
Philippines,2062,1825.292
Philippines,2063,1814.848
Philippines,2064,1801.698
Philippines,2065,1789.168
Philippines,2066,1779.465
Philippines,2067,1769.399
Philippines,2068,1758.595
Philippines,2069,1745.903
Philippines,2070,1733.199
Philippines,2071,1722.726
Philippines,2072,1711.7
Philippines,2073,1699.99
Philippines,2074,1687.188
Philippines,2075,1674.09
Philippines,2076,1663.313
Philippines,2077,1652.025
Philippines,2078,1639.974
Philippines,2079,1626.301
Philippines,2080,1612.545
Philippines,2081,1600.91
Philippines,2082,1588.846
Philippines,2083,1576.266
Philippines,2084,1562.836
Philippines,2085,1549.354
Philippines,2086,1538.247
Philippines,2087,1526.994
Philippines,2088,1515.407
Philippines,2089,1502.799
Philippines,2090,1490.286
Philippines,2091,1480.418
Philippines,2092,1470.493
Philippines,2093,1460.14
Philippines,2094,1448.242
Philippines,2095,1436.569
Philippines,2096,1427.306
Philippines,2097,1417.905
Philippines,2098,1408.153
Philippines,2099,1397.59
Philippines,2100,1386.803
Singapore,2020,45.136
Singapore,2021,47.84
Singapore,2022,50.771
Singapore,2023,53.197
Singapore,2024,52.546
Singapore,2025,52.474
Singapore,2026,51.172
Singapore,2027,49.436
Singapore,2028,47.838
Singapore,2029,48.407
Singapore,2030,48.144
Singapore,2031,47.852
Singapore,2032,47.586
Singapore,2033,47.259
Singapore,2034,46.501
Singapore,2035,45.854
Singapore,2036,45.034
Singapore,2037,44.192
Singapore,2038,43.407
Singapore,2039,42.955
Singapore,2040,42.412
Singapore,2041,41.835
Singapore,2042,41.331
Singapore,2043,40.944
Singapore,2044,40.804
Singapore,2045,40.683
Singapore,2046,40.612
Singapore,2047,40.647
Singapore,2048,40.786
Singapore,2049,41.049
Singapore,2050,41.302
Singapore,2051,41.589
Singapore,2052,41.921
Singapore,2053,42.275
Singapore,2054,42.637
Singapore,2055,42.91
Singapore,2056,43.07
Singapore,2057,43.19
Singapore,2058,43.29
Singapore,2059,43.487
Singapore,2060,43.522
Singapore,2061,43.365
Singapore,2062,43.148
Singapore,2063,42.925
Singapore,2064,42.912
Singapore,2065,42.743
Singapore,2066,42.432
Singapore,2067,42.1
Singapore,2068,41.802
Singapore,2069,41.705
Singapore,2070,41.505
Singapore,2071,41.237
Singapore,2072,40.992
Singapore,2073,40.795
Singapore,2074,40.758
Singapore,2075,40.661
Singapore,2076,40.532
Singapore,2077,40.442
Singapore,2078,40.417
Singapore,2079,40.558
Singapore,2080,40.632
Singapore,2081,40.694
Singapore,2082,40.787
Singapore,2083,40.914
Singapore,2084,41.133
Singapore,2085,41.271
Singapore,2086,41.347
Singapore,2087,41.42
Singapore,2088,41.511
Singapore,2089,41.718
Singapore,2090,41.815
Singapore,2091,41.789
Singapore,2092,41.75
Singapore,2093,41.733
Singapore,2094,41.892
Singapore,2095,41.918
Singapore,2096,41.837
Singapore,2097,41.755
Singapore,2098,41.695
Singapore,2099,41.759
Singapore,2100,41.727
Thailand,2020,712.372
Thailand,2021,703.228
Thailand,2022,693.939
Thailand,2023,684.24
Thailand,2024,672.998
Thailand,2025,662.16
Thailand,2026,650.78
Thailand,2027,639.314
Thailand,2028,628.414
Thailand,2029,620.261
Thailand,2030,611.782
Thailand,2031,604.884
Thailand,2032,598.573
Thailand,2033,592.546
Thailand,2034,585.719
Thailand,2035,579.535
Thailand,2036,574.672
Thailand,2037,570.047
Thailand,2038,565.493
Thailand,2039,560.7
Thailand,2040,555.793
Thailand,2041,551.813
Thailand,2042,547.715
Thailand,2043,543.378
Thailand,2044,538.47
Thailand,2045,533.374
Thailand,2046,528.395
Thailand,2047,523.199
Thailand,2048,518.021
Thailand,2049,513.726
Thailand,2050,508.973
Thailand,2051,504.85
Thailand,2052,500.757
Thailand,2053,496.637
Thailand,2054,492.316
Thailand,2055,487.885
Thailand,2056,484.024
Thailand,2057,480.189
Thailand,2058,476.338
Thailand,2059,472.469
Thailand,2060,468.448
Thailand,2061,464.91
Thailand,2062,461.44
Thailand,2063,458.049
Thailand,2064,454.864
Thailand,2065,451.492
Thailand,2066,448.724
Thailand,2067,446.049
Thailand,2068,443.368
Thailand,2069,440.523
Thailand,2070,437.557
Thailand,2071,435.092
Thailand,2072,432.644
Thailand,2073,430.186
Thailand,2074,427.789
Thailand,2075,425.13
Thailand,2076,423.064
Thailand,2077,420.947
Thailand,2078,418.701
Thailand,2079,416.242
Thailand,2080,413.551
Thailand,2081,411.369
Thailand,2082,409.058
Thailand,2083,406.623
Thailand,2084,404.239
Thailand,2085,401.595
Thailand,2086,399.418
Thailand,2087,397.169
Thailand,2088,394.894
Thailand,2089,392.67
Thailand,2090,390.207
Thailand,2091,388.227
Thailand,2092,386.258
Thailand,2093,384.24
Thailand,2094,382.164
Thailand,2095,379.841
Thailand,2096,378.06
Thailand,2097,376.289
Thailand,2098,374.486
Thailand,2099,372.644
Thailand,2100,370.573
Timor,2020,32.43
Timor,2021,33.803
Timor,2022,35.295
Timor,2023,36.581
Timor,2024,36.603
Timor,2025,36.837
Timor,2026,36.752
Timor,2027,36.454
Timor,2028,36.142
Timor,2029,36.497
Timor,2030,36.588
Timor,2031,36.711
Timor,2032,36.819
Timor,2033,36.868
Timor,2034,36.675
Timor,2035,36.538
Timor,2036,36.408
Timor,2037,36.243
Timor,2038,36.052
Timor,2039,35.857
Timor,2040,35.662
Timor,2041,35.519
Timor,2042,35.378
Timor,2043,35.242
Timor,2044,35.097
Timor,2045,34.998
Timor,2046,34.993
Timor,2047,35.01
Timor,2048,35.036
Timor,2049,35.029
Timor,2050,35.051
Timor,2051,35.188
Timor,2052,35.326
Timor,2053,35.421
Timor,2054,35.337
Timor,2055,35.269
Timor,2056,35.205
Timor,2057,35.095
Timor,2058,34.942
Timor,2059,34.774
Timor,2060,34.565
Timor,2061,34.362
Timor,2062,34.121
Timor,2063,33.846
Timor,2064,33.541
Timor,2065,33.225
Timor,2066,32.939
Timor,2067,32.635
Timor,2068,32.315
Timor,2069,31.981
Timor,2070,31.659
Timor,2071,31.406
Timor,2072,31.155
Timor,2073,30.901
Timor,2074,30.618
Timor,2075,30.36
Timor,2076,30.194
Timor,2077,30.034
Timor,2078,29.864
Timor,2079,29.63
Timor,2080,29.422
Timor,2081,29.284
Timor,2082,29.139
Timor,2083,28.979
Timor,2084,28.774
Timor,2085,28.571
Timor,2086,28.423
Timor,2087,28.259
Timor,2088,28.068
Timor,2089,27.813
Timor,2090,27.559
Timor,2091,27.332
Timor,2092,27.084
Timor,2093,26.817
Timor,2094,26.539
Timor,2095,26.252
Timor,2096,26.012
Timor,2097,25.761
Timor,2098,25.497
Timor,2099,25.193
Timor,2100,24.913
Vietnam,2020,1479.486
Vietnam,2021,1487.598
Vietnam,2022,1492.307
Vietnam,2023,1491.096
Vietnam,2024,1473.964
Vietnam,2025,1457.643
Vietnam,2026,1428.973
Vietnam,2027,1396.561
Vietnam,2028,1366.754
Vietnam,2029,1361.432
Vietnam,2030,1348.422
Vietnam,2031,1343.228
Vietnam,2032,1339.713
Vietnam,2033,1333.335
Vietnam,2034,1306.978
Vietnam,2035,1286.808
Vietnam,2036,1262.245
Vietnam,2037,1237.271
Vietnam,2038,1215.99
Vietnam,2039,1212.119
Vietnam,2040,1206.267
Vietnam,2041,1207.67
Vietnam,2042,1212.613
Vietnam,2043,1218.864
Vietnam,2044,1218.939
Vietnam,2045,1222.525
Vietnam,2046,1230.383
Vietnam,2047,1238.727
Vietnam,2048,1246.184
Vietnam,2049,1249.243
Vietnam,2050,1251.366
Vietnam,2051,1252.403
Vietnam,2052,1251.569
Vietnam,2053,1249.132
Vietnam,2054,1246.735
Vietnam,2055,1241.392
Vietnam,2056,1233.552
Vietnam,2057,1223.803
Vietnam,2058,1212.912
Vietnam,2059,1203.479
Vietnam,2060,1191.962
Vietnam,2061,1179.362
Vietnam,2062,1166.086
Vietnam,2063,1152.787
Vietnam,2064,1141.384
Vietnam,2065,1129.442
Vietnam,2066,1118.74
Vietnam,2067,1108.659
Vietnam,2068,1099.293
Vietnam,2069,1090.7
Vietnam,2070,1082.732
Vietnam,2071,1077.13
Vietnam,2072,1072.583
Vietnam,2073,1068.786
Vietnam,2074,1064.972
Vietnam,2075,1061.754
Vietnam,2076,1060.703
Vietnam,2077,1060.284
Vietnam,2078,1060.047
Vietnam,2079,1059.054
Vietnam,2080,1057.68
Vietnam,2081,1057.278
Vietnam,2082,1056.569
Vietnam,2083,1055.119
Vietnam,2084,1052.086
Vietnam,2085,1047.932
Vietnam,2086,1042.721
Vietnam,2087,1036.584
Vietnam,2088,1029.919
Vietnam,2089,1024.124
Vietnam,2090,1016.69
Vietnam,2091,1008.68
Vietnam,2092,1000.195
Vietnam,2093,991.392
Vietnam,2094,983.651
Vietnam,2095,974.799
Vietnam,2096,966.951
Vietnam,2097,958.963
Vietnam,2098,951.12
Vietnam,2099,943.559
Vietnam,2100,937.064
Latin America and the Caribbean,2020,10173.424
Latin America and the Caribbean,2021,10133.491
Latin America and the Caribbean,2022,10084.834
Latin America and the Caribbean,2023,10029.471
Latin America and the Caribbean,2024,9977.879
Latin America and the Caribbean,2025,9916.235
Latin America and the Caribbean,2026,9849.907
Latin America and the Caribbean,2027,9776.929
Latin America and the Caribbean,2028,9700.68
Latin America and the Caribbean,2029,9631.243
Latin America and the Caribbean,2030,9557.054
Latin America and the Caribbean,2031,9490.561
Latin America and the Caribbean,2032,9422.472
Latin America and the Caribbean,2033,9352.409
Latin America and the Caribbean,2034,9278.037
Latin America and the Caribbean,2035,9203.838
Latin America and the Caribbean,2036,9142.329
Latin America and the Caribbean,2037,9080.18
Latin America and the Caribbean,2038,9015.607
Latin America and the Caribbean,2039,8941.939
Latin America and the Caribbean,2040,8869.934
Latin America and the Caribbean,2041,8807.042
Latin America and the Caribbean,2042,8743.445
Latin America and the Caribbean,2043,8679.7
Latin America and the Caribbean,2044,8617.532
Latin America and the Caribbean,2045,8555.155
Latin America and the Caribbean,2046,8505.033
Latin America and the Caribbean,2047,8455.423
Latin America and the Caribbean,2048,8405.009
Latin America and the Caribbean,2049,8350.007
Latin America and the Caribbean,2050,8294.64
Latin America and the Caribbean,2051,8251.491
Latin America and the Caribbean,2052,8207.107
Latin America and the Caribbean,2053,8159.296
Latin America and the Caribbean,2054,8101.791
Latin America and the Caribbean,2055,8043.131
Latin America and the Caribbean,2056,7990.706
Latin America and the Caribbean,2057,7935.573
Latin America and the Caribbean,2058,7878.484
Latin America and the Caribbean,2059,7822.545
Latin America and the Caribbean,2060,7763.053
Latin America and the Caribbean,2061,7712.335
Latin America and the Caribbean,2062,7660.377
Latin America and the Caribbean,2063,7606.606
Latin America and the Caribbean,2064,7550.015
