country,year,value
Swaziland,2055,89.669
Swaziland,2056,89.815
Swaziland,2057,89.797
Swaziland,2058,89.622
Swaziland,2059,89.28
Swaziland,2060,88.787
Swaziland,2061,88.537
Swaziland,2062,88.221
Swaziland,2063,87.838
Swaziland,2064,87.385
Swaziland,2065,86.883
Swaziland,2066,86.696
Swaziland,2067,86.49
Swaziland,2068,86.241
Swaziland,2069,85.951
Swaziland,2070,85.63
Swaziland,2071,85.605
Swaziland,2072,85.552
Swaziland,2073,85.441
Swaziland,2074,85.266
Swaziland,2075,85.034
Swaziland,2076,85.064
Swaziland,2077,85.043
Swaziland,2078,84.947
Swaziland,2079,84.773
Swaziland,2080,84.523
Swaziland,2081,84.503
Swaziland,2082,84.4
Swaziland,2083,84.2
Swaziland,2084,83.887
Swaziland,2085,83.472
Swaziland,2086,83.306
Swaziland,2087,83.077
Swaziland,2088,82.773
Swaziland,2089,82.393
Swaziland,2090,81.941
Swaziland,2091,81.756
Swaziland,2092,81.517
Swaziland,2093,81.205
Swaziland,2094,80.813
Swaziland,2095,80.353
Swaziland,2096,80.166
Swaziland,2097,79.946
Swaziland,2098,79.676
Swaziland,2099,79.353
Swaziland,2100,78.983
Lesotho,2020,129.172
Lesotho,2021,127.392
Lesotho,2022,126.292
Lesotho,2023,125.964
Lesotho,2024,126.276
Lesotho,2025,127.167
Lesotho,2026,128.289
Lesotho,2027,129.724
Lesotho,2028,131.312
Lesotho,2029,133.089
Lesotho,2030,134.956
Lesotho,2031,136.248
Lesotho,2032,137.29
Lesotho,2033,138.052
Lesotho,2034,138.462
Lesotho,2035,138.452
Lesotho,2036,137.957
Lesotho,2037,137.515
Lesotho,2038,137.211
Lesotho,2039,137.012
Lesotho,2040,136.894
Lesotho,2041,136.523
Lesotho,2042,136.205
Lesotho,2043,135.894
Lesotho,2044,135.572
Lesotho,2045,135.218
Lesotho,2046,134.656
Lesotho,2047,134.244
Lesotho,2048,133.974
Lesotho,2049,133.812
Lesotho,2050,133.722
Lesotho,2051,133.478
Lesotho,2052,133.318
Lesotho,2053,133.207
Lesotho,2054,133.127
Lesotho,2055,133.027
Lesotho,2056,132.691
Lesotho,2057,132.371
Lesotho,2058,132.052
Lesotho,2059,131.707
Lesotho,2060,131.292
Lesotho,2061,130.644
Lesotho,2062,130.027
Lesotho,2063,129.44
Lesotho,2064,128.858
Lesotho,2065,128.245
Lesotho,2066,127.439
Lesotho,2067,126.689
Lesotho,2068,125.987
Lesotho,2069,125.301
Lesotho,2070,124.6
Lesotho,2071,123.73
Lesotho,2072,122.914
Lesotho,2073,122.146
Lesotho,2074,121.408
Lesotho,2075,120.663
Lesotho,2076,119.711
Lesotho,2077,118.793
Lesotho,2078,117.903
Lesotho,2079,117.013
Lesotho,2080,116.088
Lesotho,2081,114.983
Lesotho,2082,113.967
Lesotho,2083,113.037
Lesotho,2084,112.164
Lesotho,2085,111.315
Lesotho,2086,110.323
Lesotho,2087,109.399
Lesotho,2088,108.53
Lesotho,2089,107.7
Lesotho,2090,106.872
Lesotho,2091,105.842
Lesotho,2092,104.85
Lesotho,2093,103.883
Lesotho,2094,102.917
Lesotho,2095,101.914
Lesotho,2096,100.75
Lesotho,2097,99.682
Lesotho,2098,98.704
Lesotho,2099,97.798
Lesotho,2100,96.928
Namibia,2020,156.735
Namibia,2021,161.307
Namibia,2022,166.111
Namibia,2023,170.84
Namibia,2024,175.569
Namibia,2025,180.166
Namibia,2026,184.13
Namibia,2027,187.63
Namibia,2028,190.696
Namibia,2029,193.244
Namibia,2030,195.182
Namibia,2031,196.517
Namibia,2032,197.598
Namibia,2033,198.538
Namibia,2034,199.322
Namibia,2035,199.95
Namibia,2036,200.399
Namibia,2037,200.828
Namibia,2038,201.246
Namibia,2039,201.648
Namibia,2040,202.068
Namibia,2041,202.564
Namibia,2042,203.203
Namibia,2043,203.967
Namibia,2044,204.86
Namibia,2045,205.887
Namibia,2046,207.024
Namibia,2047,208.236
Namibia,2048,209.479
Namibia,2049,210.74
Namibia,2050,212.001
Namibia,2051,213.284
Namibia,2052,214.576
Namibia,2053,215.85
Namibia,2054,217.082
Namibia,2055,218.244
Namibia,2056,219.395
Namibia,2057,220.462
Namibia,2058,221.439
Namibia,2059,222.317
Namibia,2060,223.067
Namibia,2061,223.706
Namibia,2062,224.157
Namibia,2063,224.425
Namibia,2064,224.517
Namibia,2065,224.419
Namibia,2066,224.192
Namibia,2067,223.868
Namibia,2068,223.47
Namibia,2069,222.973
Namibia,2070,222.387
Namibia,2071,221.873
Namibia,2072,221.402
Namibia,2073,220.979
Namibia,2074,220.617
Namibia,2075,220.312
Namibia,2076,220.061
Namibia,2077,219.791
Namibia,2078,219.473
Namibia,2079,219.102
Namibia,2080,218.672
Namibia,2081,218.261
Namibia,2082,217.878
Namibia,2083,217.527
Namibia,2084,217.184
Namibia,2085,216.837
Namibia,2086,216.542
Namibia,2087,216.235
Namibia,2088,215.901
Namibia,2089,215.534
Namibia,2090,215.118
Namibia,2091,214.664
Namibia,2092,214.114
Namibia,2093,213.466
Namibia,2094,212.704
Namibia,2095,211.816
Namibia,2096,210.919
Namibia,2097,210.001
Namibia,2098,209.071
Namibia,2099,208.122
Namibia,2100,207.149
South Africa,2020,3083.819
South Africa,2021,3163.93
South Africa,2022,3236.59
South Africa,2023,3298.493
South Africa,2024,3350.867
South Africa,2025,3392.059
South Africa,2026,3424.568
South Africa,2027,3445.45
South Africa,2028,3456.979
South Africa,2029,3458.053
South Africa,2030,3448.756
South Africa,2031,3438.176
South Africa,2032,3424.765
South Africa,2033,3410.27
South Africa,2034,3395.06
South Africa,2035,3380.268
South Africa,2036,3370.441
South Africa,2037,3360.337
South Africa,2038,3349.42
South Africa,2039,3338.4
South Africa,2040,3328.018
South Africa,2041,3322.646
South Africa,2042,3317.938
South Africa,2043,3313.574
South Africa,2044,3309.554
South Africa,2045,3306.096
South Africa,2046,3307.555
South Africa,2047,3308.625
South Africa,2048,3308.998
South Africa,2049,3308.906
South Africa,2050,3308.278
South Africa,2051,3310.277
South Africa,2052,3309.689
South Africa,2053,3306.39
South Africa,2054,3300.395
South Africa,2055,3291.76
South Africa,2056,3285.485
South Africa,2057,3277.235
South Africa,2058,3267.379
South Africa,2059,3256.044
South Africa,2060,3243.472
South Africa,2061,3234.052
South Africa,2062,3222.847
South Africa,2063,3209.943
South Africa,2064,3195.643
South Africa,2065,3180.287
South Africa,2066,3168.032
South Africa,2067,3154.678
South Africa,2068,3140.355
South Africa,2069,3125.226
South Africa,2070,3109.657
South Africa,2071,3097.639
South Africa,2072,3085.223
South Africa,2073,3072.446
South Africa,2074,3059.564
South Africa,2075,3046.864
South Africa,2076,3037.164
South Africa,2077,3026.793
South Africa,2078,3015.657
South Africa,2079,3003.92
South Africa,2080,2991.771
South Africa,2081,2982.159
South Africa,2082,2971.863
South Africa,2083,2960.889
South Africa,2084,2949.322
South Africa,2085,2937.313
South Africa,2086,2928.034
South Africa,2087,2917.722
South Africa,2088,2906.356
South Africa,2089,2894.097
South Africa,2090,2881.11
South Africa,2091,2870.916
South Africa,2092,2859.512
South Africa,2093,2846.974
South Africa,2094,2833.456
South Africa,2095,2819.21
South Africa,2096,2808.127
South Africa,2097,2796.286
South Africa,2098,2783.777
South Africa,2099,2770.754
South Africa,2100,2757.486
Western Africa,2020,27522.255
Western Africa,2021,28276.014
Western Africa,2022,29045.389
Western Africa,2023,29828.224
Western Africa,2024,30622.388
Western Africa,2025,31416.817
Western Africa,2026,32168.007
Western Africa,2027,32909.839
Western Africa,2028,33639.275
Western Africa,2029,34349.13
Western Africa,2030,35031.201
Western Africa,2031,35678.534
Western Africa,2032,36341.04
Western Africa,2033,37021.418
Western Africa,2034,37712.303
Western Africa,2035,38408.32
Western Africa,2036,39097.942
Western Africa,2037,39808.186
Western Africa,2038,40533.366
Western Africa,2039,41268.927
Western Africa,2040,42008.338
Western Africa,2041,42738.99
Western Africa,2042,43481.639
Western Africa,2043,44230.596
Western Africa,2044,44979.61
Western Africa,2045,45720.626
Western Africa,2046,46447.398
Western Africa,2047,47176.901
Western Africa,2048,47905.197
Western Africa,2049,48625.97
Western Africa,2050,49330.877
Western Africa,2051,50018.34
Western Africa,2052,50697.151
Western Africa,2053,51365.068
Western Africa,2054,52018.227
Western Africa,2055,52649.516
Western Africa,2056,53257.174
Western Africa,2057,53853.77
Western Africa,2058,54437.331
Western Africa,2059,55001.139
Western Africa,2060,55539.683
Western Africa,2061,56070.065
Western Africa,2062,56595.857
Western Africa,2063,57116.564
Western Africa,2064,57629.858
Western Africa,2065,58130.638
Western Africa,2066,58622.507
Western Africa,2067,59102.376
Western Africa,2068,59566.331
Western Africa,2069,60009.584
Western Africa,2070,60427.44
Western Africa,2071,60843.792
Western Africa,2072,61254.673
Western Africa,2073,61659.608
Western Africa,2074,62055.08
Western Africa,2075,62436.464
Western Africa,2076,62820.787
Western Africa,2077,63192.437
Western Africa,2078,63547.788
Western Africa,2079,63883.488
Western Africa,2080,64194.986
Western Africa,2081,64508.582
Western Africa,2082,64809.342
Western Africa,2083,65095.957
Western Africa,2084,65364.529
Western Africa,2085,65610.831
Western Africa,2086,65862.899
Western Africa,2087,66099.277
Western Africa,2088,66318.285
Western Africa,2089,66517.711
Western Africa,2090,66693.445
Western Africa,2091,66871.233
Western Africa,2092,67029.885
Western Africa,2093,67168.38
Western Africa,2094,67284.025
Western Africa,2095,67373.472
Western Africa,2096,67467.275
Western Africa,2097,67546.801
Western Africa,2098,67612.161
Western Africa,2099,67661.055
Western Africa,2100,67690.934
Benin,2020,821.945
Benin,2021,843.553
Benin,2022,865.349
Benin,2023,887.238
Benin,2024,909.272
Benin,2025,931.243
Benin,2026,952.373
Benin,2027,973.411
Benin,2028,994.405
Benin,2029,1015.216
Benin,2030,1035.704
Benin,2031,1055.841
Benin,2032,1076.413
Benin,2033,1097.479
Benin,2034,1118.963
Benin,2035,1140.754
Benin,2036,1162.633
Benin,2037,1184.841
Benin,2038,1207.271
Benin,2039,1229.87
Benin,2040,1252.491
Benin,2041,1275.024
Benin,2042,1297.639
Benin,2043,1320.273
Benin,2044,1342.827
Benin,2045,1365.13
Benin,2046,1387.267
Benin,2047,1409.272
Benin,2048,1431.121
Benin,2049,1452.752
Benin,2050,1474.011
Benin,2051,1495.023
Benin,2052,1515.764
Benin,2053,1536.23
Benin,2054,1556.342
Benin,2055,1575.975
Benin,2056,1595.532
Benin,2057,1614.89
Benin,2058,1634.067
Benin,2059,1653.014
Benin,2060,1671.642
Benin,2061,1690.351
Benin,2062,1708.955
Benin,2063,1727.399
Benin,2064,1745.571
Benin,2065,1763.376
Benin,2066,1781.593
Benin,2067,1799.704
Benin,2068,1817.677
Benin,2069,1835.504
Benin,2070,1853.06
Benin,2071,1870.7
Benin,2072,1887.852
Benin,2073,1904.419
Benin,2074,1920.279
Benin,2075,1935.321
Benin,2076,1950.586
Benin,2077,1965.557
Benin,2078,1980.258
Benin,2079,1994.617
Benin,2080,2008.513
Benin,2081,2022.681
Benin,2082,2036.162
Benin,2083,2048.899
Benin,2084,2060.911
Benin,2085,2072.086
Benin,2086,2083.185
Benin,2087,2093.666
Benin,2088,2103.548
Benin,2089,2112.694
Benin,2090,2121.063
Benin,2091,2129.942
Benin,2092,2138.664
Benin,2093,2147.215
Benin,2094,2155.56
Benin,2095,2163.619
Benin,2096,2172.178
Benin,2097,2180.192
Benin,2098,2187.508
Benin,2099,2194.065
Benin,2100,2199.734
Burkina Faso,2020,1481.852
Burkina Faso,2021,1526.749
Burkina Faso,2022,1570.882
Burkina Faso,2023,1613.884
Burkina Faso,2024,1655.406
Burkina Faso,2025,1694.889
Burkina Faso,2026,1731.517
Burkina Faso,2027,1768.459
Burkina Faso,2028,1806.158
Burkina Faso,2029,1844.3
Burkina Faso,2030,1882.634
Burkina Faso,2031,1919.876
Burkina Faso,2032,1958.117
Burkina Faso,2033,1997.165
Burkina Faso,2034,2036.766
Burkina Faso,2035,2076.734
Burkina Faso,2036,2116.488
Burkina Faso,2037,2157.546
Burkina Faso,2038,2199.677
Burkina Faso,2039,2242.648
Burkina Faso,2040,2286.146
Burkina Faso,2041,2329.255
Burkina Faso,2042,2372.782
Burkina Faso,2043,2416.398
Burkina Faso,2044,2459.834
Burkina Faso,2045,2502.678
Burkina Faso,2046,2544.481
Burkina Faso,2047,2585.866
Burkina Faso,2048,2626.744
Burkina Faso,2049,2666.924
Burkina Faso,2050,2706.041
Burkina Faso,2051,2743.6
Burkina Faso,2052,2780.406
Burkina Faso,2053,2816.372
Burkina Faso,2054,2851.169
Burkina Faso,2055,2884.515
Burkina Faso,2056,2917
Burkina Faso,2057,2948.857
Burkina Faso,2058,2980.177
Burkina Faso,2059,3010.978
Burkina Faso,2060,3041.033
Burkina Faso,2061,3069.934
Burkina Faso,2062,3097.938
Burkina Faso,2063,3124.934
Burkina Faso,2064,3150.68
Burkina Faso,2065,3175.059
Burkina Faso,2066,3199.222
Burkina Faso,2067,3223.689
Burkina Faso,2068,3248.477
Burkina Faso,2069,3273.345
Burkina Faso,2070,3298.133
Burkina Faso,2071,3323.456
Burkina Faso,2072,3348.444
Burkina Faso,2073,3372.81
Burkina Faso,2074,3396.547
Burkina Faso,2075,3419.37
Burkina Faso,2076,3441.495
Burkina Faso,2077,3462.479
Burkina Faso,2078,3482.18
Burkina Faso,2079,3500.26
Burkina Faso,2080,3516.47
Burkina Faso,2081,3532.529
Burkina Faso,2082,3547.832
Burkina Faso,2083,3562.475
Burkina Faso,2084,3576.416
Burkina Faso,2085,3589.433
Burkina Faso,2086,3602.073
Burkina Faso,2087,3613.368
Burkina Faso,2088,3623.156
Burkina Faso,2089,3631.241
Burkina Faso,2090,3637.464
Burkina Faso,2091,3643.744
Burkina Faso,2092,3649.497
Burkina Faso,2093,3654.821
Burkina Faso,2094,3659.594
Burkina Faso,2095,3663.659
Burkina Faso,2096,3668.105
Burkina Faso,2097,3671.772
Burkina Faso,2098,3674.457
Burkina Faso,2099,3676.024
Burkina Faso,2100,3676.271
Cape Verde,2020,29.913
Cape Verde,2021,29.689
Cape Verde,2022,29.592
Cape Verde,2023,29.651
Cape Verde,2024,29.87
Cape Verde,2025,30.226
Cape Verde,2026,30.388
Cape Verde,2027,30.508
Cape Verde,2028,30.577
Cape Verde,2029,30.59
Cape Verde,2030,30.531
Cape Verde,2031,30.271
Cape Verde,2032,29.992
Cape Verde,2033,29.737
Cape Verde,2034,29.498
Cape Verde,2035,29.268
Cape Verde,2036,28.938
Cape Verde,2037,28.607
Cape Verde,2038,28.281
Cape Verde,2039,27.967
Cape Verde,2040,27.663
Cape Verde,2041,27.315
Cape Verde,2042,26.994
Cape Verde,2043,26.708
Cape Verde,2044,26.462
Cape Verde,2045,26.252
Cape Verde,2046,26.029
Cape Verde,2047,25.829
Cape Verde,2048,25.649
Cape Verde,2049,25.492
Cape Verde,2050,25.352
Cape Verde,2051,25.175
Cape Verde,2052,25.011
Cape Verde,2053,24.865
Cape Verde,2054,24.731
Cape Verde,2055,24.609
Cape Verde,2056,24.439
Cape Verde,2057,24.274
Cape Verde,2058,24.117
Cape Verde,2059,23.964
Cape Verde,2060,23.813
Cape Verde,2061,23.614
Cape Verde,2062,23.421
Cape Verde,2063,23.235
Cape Verde,2064,23.059
Cape Verde,2065,22.887
Cape Verde,2066,22.675
Cape Verde,2067,22.469
Cape Verde,2068,22.275
Cape Verde,2069,22.094
Cape Verde,2070,21.921
Cape Verde,2071,21.706
Cape Verde,2072,21.5
Cape Verde,2073,21.308
Cape Verde,2074,21.132
Cape Verde,2075,20.962
Cape Verde,2076,20.752
Cape Verde,2077,20.566
Cape Verde,2078,20.4
Cape Verde,2079,20.258
Cape Verde,2080,20.136
Cape Verde,2081,19.968
Cape Verde,2082,19.811
Cape Verde,2083,19.67
Cape Verde,2084,19.541
Cape Verde,2085,19.419
Cape Verde,2086,19.248
Cape Verde,2087,19.09
Cape Verde,2088,18.953
Cape Verde,2089,18.831
Cape Verde,2090,18.718
Cape Verde,2091,18.563
Cape Verde,2092,18.418
Cape Verde,2093,18.285
Cape Verde,2094,18.163
Cape Verde,2095,18.045
Cape Verde,2096,17.885
Cape Verde,2097,17.738
Cape Verde,2098,17.6
Cape Verde,2099,17.477
Cape Verde,2100,17.358
Cote d'Ivoire,2020,1825.542
Cote d'Ivoire,2021,1854.348
Cote d'Ivoire,2022,1887.015
Cote d'Ivoire,2023,1923.889
Cote d'Ivoire,2024,1964.699
Cote d'Ivoire,2025,2009.445
Cote d'Ivoire,2026,2056.842
Cote d'Ivoire,2027,2106.046
Cote d'Ivoire,2028,2156.098
Cote d'Ivoire,2029,2207.151
Cote d'Ivoire,2030,2258.705
Cote d'Ivoire,2031,2309.284
Cote d'Ivoire,2032,2359.452
Cote d'Ivoire,2033,2409.031
Cote d'Ivoire,2034,2457.608
Cote d'Ivoire,2035,2504.669
Cote d'Ivoire,2036,2550.549
Cote d'Ivoire,2037,2596.139
Cote d'Ivoire,2038,2641.645
Cote d'Ivoire,2039,2686.895
Cote d'Ivoire,2040,2731.581
Cote d'Ivoire,2041,2775.466
Cote d'Ivoire,2042,2819
Cote d'Ivoire,2043,2862.086
Cote d'Ivoire,2044,2904.521
Cote d'Ivoire,2045,2946.086
Cote d'Ivoire,2046,2987.571
Cote d'Ivoire,2047,3029.315
Cote d'Ivoire,2048,3071.302
Cote d'Ivoire,2049,3113.356
Cote d'Ivoire,2050,3155.252
Cote d'Ivoire,2051,3197.594
Cote d'Ivoire,2052,3239.986
Cote d'Ivoire,2053,3282.21
Cote d'Ivoire,2054,3324.087
Cote d'Ivoire,2055,3365.337
Cote d'Ivoire,2056,3406.996
Cote d'Ivoire,2057,3448.459
Cote d'Ivoire,2058,3489.597
Cote d'Ivoire,2059,3530.199
Cote d'Ivoire,2060,3569.964
Cote d'Ivoire,2061,3610.141
Cote d'Ivoire,2062,3649.796
Cote d'Ivoire,2063,3688.803
Cote d'Ivoire,2064,3726.974
Cote d'Ivoire,2065,3764.016
Cote d'Ivoire,2066,3801.387
Cote d'Ivoire,2067,3838.005
Cote d'Ivoire,2068,3873.788
Cote d'Ivoire,2069,3908.564
Cote d'Ivoire,2070,3942.069
Cote d'Ivoire,2071,3975.995
Cote d'Ivoire,2072,4009.118
Cote d'Ivoire,2073,4041.388
Cote d'Ivoire,2074,4072.656
Cote d'Ivoire,2075,4102.702
Cote d'Ivoire,2076,4133.317
Cote d'Ivoire,2077,4163.196
Cote d'Ivoire,2078,4192.264
Cote d'Ivoire,2079,4220.366
Cote d'Ivoire,2080,4247.321
Cote d'Ivoire,2081,4275.013
Cote d'Ivoire,2082,4302.118
Cote d'Ivoire,2083,4328.5
Cote d'Ivoire,2084,4353.949
Cote d'Ivoire,2085,4378.26
Cote d'Ivoire,2086,4403.403
Cote d'Ivoire,2087,4427.708
Cote d'Ivoire,2088,4451.038
Cote d'Ivoire,2089,4473.289
Cote d'Ivoire,2090,4494.203
Cote d'Ivoire,2091,4515.44
Cote d'Ivoire,2092,4535.23
Cote d'Ivoire,2093,4553.485
Cote d'Ivoire,2094,4570.088
Cote d'Ivoire,2095,4584.827
Cote d'Ivoire,2096,4599.681
Cote d'Ivoire,2097,4613.297
Cote d'Ivoire,2098,4625.747
Cote d'Ivoire,2099,4636.856
Cote d'Ivoire,2100,4646.496
Gambia,2020,165.253
Gambia,2021,170.473
Gambia,2022,175.92
Gambia,2023,181.457
Gambia,2024,187.025
Gambia,2025,192.55
Gambia,2026,198.337
Gambia,2027,204.094
Gambia,2028,209.753
Gambia,2029,215.251
Gambia,2030,220.505
Gambia,2031,225.834
Gambia,2032,231.01
Gambia,2033,235.988
Gambia,2034,240.692
Gambia,2035,245.065
Gambia,2036,249.565
Gambia,2037,253.945
Gambia,2038,258.174
Gambia,2039,262.202
Gambia,2040,265.991
Gambia,2041,269.963
Gambia,2042,273.824
Gambia,2043,277.511
Gambia,2044,280.971
Gambia,2045,284.172
Gambia,2046,287.634
Gambia,2047,291.026
Gambia,2048,294.298
Gambia,2049,297.407
Gambia,2050,300.317
Gambia,2051,303.502
Gambia,2052,306.578
Gambia,2053,309.478
Gambia,2054,312.145
Gambia,2055,314.545
Gambia,2056,317.229
Gambia,2057,319.779
Gambia,2058,322.151
Gambia,2059,324.303
Gambia,2060,326.198
Gambia,2061,328.348
Gambia,2062,330.312
Gambia,2063,332.036
Gambia,2064,333.482
Gambia,2065,334.621
Gambia,2066,336.041
Gambia,2067,337.343
Gambia,2068,338.483
Gambia,2069,339.407
Gambia,2070,340.094
Gambia,2071,341.187
Gambia,2072,342.179
Gambia,2073,343.022
Gambia,2074,343.697
Gambia,2075,344.176
Gambia,2076,344.989
Gambia,2077,345.639
Gambia,2078,346.067
Gambia,2079,346.224
Gambia,2080,346.091
Gambia,2081,346.357
Gambia,2082,346.568
Gambia,2083,346.687
Gambia,2084,346.677
Gambia,2085,346.513
Gambia,2086,346.792
Gambia,2087,346.963
Gambia,2088,346.959
Gambia,2089,346.741
Gambia,2090,346.28
Gambia,2091,346.22
Gambia,2092,346.033
Gambia,2093,345.675
Gambia,2094,345.106
Gambia,2095,344.296
Gambia,2096,343.89
Gambia,2097,343.346
Gambia,2098,342.622
Gambia,2099,341.68
Gambia,2100,340.497
Ghana,2020,1936.167
Ghana,2021,1974.801
Ghana,2022,2015.699
Ghana,2023,2058.15
Ghana,2024,2102.598
Ghana,2025,2148.31
Ghana,2026,2191.659
Ghana,2027,2231.926
Ghana,2028,2268.465
Ghana,2029,2300.684
Ghana,2030,2327.985
Ghana,2031,2352.614
Ghana,2032,2376.756
Ghana,2033,2401.228
Ghana,2034,2425.616
Ghana,2035,2449.791
Ghana,2036,2474.2
Ghana,2037,2498.602
Ghana,2038,2522.653
Ghana,2039,2546.272
Ghana,2040,2569.367
Ghana,2041,2592.924
Ghana,2042,2616.886
Ghana,2043,2641.123
Ghana,2044,2665.426
Ghana,2045,2689.614
Ghana,2046,2714.393
Ghana,2047,2739.465
Ghana,2048,2764.573
Ghana,2049,2789.462
Ghana,2050,2813.896
Ghana,2051,2838.695
Ghana,2052,2863.448
Ghana,2053,2887.944
Ghana,2054,2911.945
Ghana,2055,2935.151
Ghana,2056,2958.16
Ghana,2057,2980.321
Ghana,2058,3001.492
Ghana,2059,3021.519
Ghana,2060,3040.107
Ghana,2061,3057.913
Ghana,2062,3074.534
Ghana,2063,3089.977
Ghana,2064,3104.067
Ghana,2065,3116.638
Ghana,2066,3128.777
Ghana,2067,3140.304
Ghana,2068,3151.236
Ghana,2069,3161.369
Ghana,2070,3170.595
Ghana,2071,3180.235
Ghana,2072,3189.438
Ghana,2073,3198.168
Ghana,2074,3206.481
Ghana,2075,3214.253
Ghana,2076,3221.833
Ghana,2077,3228.858
Ghana,2078,3235.13
Ghana,2079,3240.277
Ghana,2080,3244.188
Ghana,2081,3248.954
Ghana,2082,3253.818
Ghana,2083,3258.784
Ghana,2084,3263.89
Ghana,2085,3268.897
Ghana,2086,3273.735
Ghana,2087,3277.136
Ghana,2088,3278.776
Ghana,2089,3278.43
Ghana,2090,3275.895
Ghana,2091,3273.212
Ghana,2092,3269.899
Ghana,2093,3266.205
Ghana,2094,3262.063
Ghana,2095,3257.325
Ghana,2096,3252.613
Ghana,2097,3246.922
Ghana,2098,3240.121
Ghana,2099,3232.058
Ghana,2100,3222.631
Guinea,2020,952.818
Guinea,2021,971.385
Guinea,2022,990.007
Guinea,2023,1008.757
Guinea,2024,1027.523
Guinea,2025,1046.282
Guinea,2026,1064.874
Guinea,2027,1084.647
Guinea,2028,1105.534
Guinea,2029,1127.366
Guinea,2030,1150.003
Guinea,2031,1172.821
Guinea,2032,1196.31
Guinea,2033,1220.182
Guinea,2034,1244.322
Guinea,2035,1268.462
Guinea,2036,1291.973
Guinea,2037,1315.349
Guinea,2038,1338.478
Guinea,2039,1361.196
Guinea,2040,1383.228
Guinea,2041,1404.206
Guinea,2042,1424.754
Guinea,2043,1444.884
Guinea,2044,1464.444
Guinea,2045,1483.235
Guinea,2046,1501.212
Guinea,2047,1518.853
Guinea,2048,1536.18
Guinea,2049,1553.105
Guinea,2050,1569.504
Guinea,2051,1585.447
Guinea,2052,1601.232
Guinea,2053,1616.818
Guinea,2054,1632.087
Guinea,2055,1646.941
Guinea,2056,1661.804
Guinea,2057,1676.698
Guinea,2058,1691.553
Guinea,2059,1706.254
Guinea,2060,1720.674
Guinea,2061,1735.279
Guinea,2062,1749.604
Guinea,2063,1763.56
Guinea,2064,1777.116
Guinea,2065,1790.12
Guinea,2066,1802.954
Guinea,2067,1815.288
Guinea,2068,1827.072
Guinea,2069,1838.146
Guinea,2070,1848.403
Guinea,2071,1858.835
Guinea,2072,1868.999
Guinea,2073,1878.912
Guinea,2074,1888.525
Guinea,2075,1897.731
Guinea,2076,1907.043
Guinea,2077,1915.782
Guinea,2078,1923.846
Guinea,2079,1931.154
Guinea,2080,1937.599
Guinea,2081,1944.059
Guinea,2082,1950.062
Guinea,2083,1955.627
Guinea,2084,1960.668
Guinea,2085,1965.08
Guinea,2086,1969.617
Guinea,2087,1973.56
Guinea,2088,1976.908
Guinea,2089,1979.7
Guinea,2090,1981.855
Guinea,2091,1983.752
Guinea,2092,1985.16
Guinea,2093,1986.049
Guinea,2094,1986.226
Guinea,2095,1985.634
Guinea,2096,1985.685
Guinea,2097,1985.787
Guinea,2098,1985.877
Guinea,2099,1986.007
Guinea,2100,1986.1
Guinea-Bissau,2020,134.369
Guinea-Bissau,2021,138.273
Guinea-Bissau,2022,142.211
Guinea-Bissau,2023,146.113
Guinea-Bissau,2024,149.983
Guinea-Bissau,2025,153.752
Guinea-Bissau,2026,157.247
Guinea-Bissau,2027,160.529
Guinea-Bissau,2028,163.613
Guinea-Bissau,2029,166.471
Guinea-Bissau,2030,169.066
Guinea-Bissau,2031,171.375
Guinea-Bissau,2032,173.564
Guinea-Bissau,2033,175.676
Guinea-Bissau,2034,177.696
Guinea-Bissau,2035,179.617
Guinea-Bissau,2036,181.453
Guinea-Bissau,2037,183.313
Guinea-Bissau,2038,185.198
Guinea-Bissau,2039,187.097
Guinea-Bissau,2040,189.016
Guinea-Bissau,2041,190.977
Guinea-Bissau,2042,192.982
Guinea-Bissau,2043,195.017
Guinea-Bissau,2044,197.085
Guinea-Bissau,2045,199.179
Guinea-Bissau,2046,201.27
Guinea-Bissau,2047,203.37
Guinea-Bissau,2048,205.454
Guinea-Bissau,2049,207.49
Guinea-Bissau,2050,209.466
Guinea-Bissau,2051,211.5
Guinea-Bissau,2052,213.546
Guinea-Bissau,2053,215.598
Guinea-Bissau,2054,217.656
Guinea-Bissau,2055,219.695
Guinea-Bissau,2056,221.724
Guinea-Bissau,2057,223.642
Guinea-Bissau,2058,225.431
Guinea-Bissau,2059,227.076
Guinea-Bissau,2060,228.555
Guinea-Bissau,2061,230.013
Guinea-Bissau,2062,231.391
Guinea-Bissau,2063,232.704
Guinea-Bissau,2064,233.952
Guinea-Bissau,2065,235.127
Guinea-Bissau,2066,236.301
Guinea-Bissau,2067,237.402
Guinea-Bissau,2068,238.423
Guinea-Bissau,2069,239.349
Guinea-Bissau,2070,240.177
Guinea-Bissau,2071,241.075
Guinea-Bissau,2072,241.957
Guinea-Bissau,2073,242.829
Guinea-Bissau,2074,243.692
Guinea-Bissau,2075,244.54
Guinea-Bissau,2076,245.424
Guinea-Bissau,2077,246.232
Guinea-Bissau,2078,246.945
Guinea-Bissau,2079,247.55
Guinea-Bissau,2080,248.037
Guinea-Bissau,2081,248.566
Guinea-Bissau,2082,249.049
Guinea-Bissau,2083,249.494
Guinea-Bissau,2084,249.897
Guinea-Bissau,2085,250.251
Guinea-Bissau,2086,250.633
Guinea-Bissau,2087,250.925
Guinea-Bissau,2088,251.116
