country,year,value
Macao,2024,84.807
Macao,2025,84.788
Macao,2026,84.796
Macao,2027,84.905
Macao,2028,85.098
Macao,2029,85.336
Macao,2030,85.597
Macao,2031,85.852
Macao,2032,86.121
Macao,2033,86.401
Macao,2034,86.694
Macao,2035,86.99
Macao,2036,87.217
Macao,2037,87.44
Macao,2038,87.652
Macao,2039,87.84
Macao,2040,87.996
Macao,2041,88.05
Macao,2042,88.084
Macao,2043,88.091
Macao,2044,88.073
Macao,2045,88.03
Macao,2046,87.909
Macao,2047,87.777
Macao,2048,87.636
Macao,2049,87.494
Macao,2050,87.36
Macao,2051,87.188
Macao,2052,87.031
Macao,2053,86.894
Macao,2054,86.781
Macao,2055,86.691
Macao,2056,86.59
Macao,2057,86.511
Macao,2058,86.457
Macao,2059,86.432
Macao,2060,86.437
Macao,2061,86.417
Macao,2062,86.42
Macao,2063,86.449
Macao,2064,86.499
Macao,2065,86.559
Macao,2066,86.575
Macao,2067,86.599
Macao,2068,86.627
Macao,2069,86.66
Macao,2070,86.697
Macao,2071,86.669
Macao,2072,86.646
Macao,2073,86.628
Macao,2074,86.615
Macao,2075,86.6
Macao,2076,86.527
Macao,2077,86.457
Macao,2078,86.385
Macao,2079,86.316
Macao,2080,86.256
Macao,2081,86.154
Macao,2082,86.059
Macao,2083,85.973
Macao,2084,85.902
Macao,2085,85.852
Macao,2086,85.766
Macao,2087,85.694
Macao,2088,85.644
Macao,2089,85.618
Macao,2090,85.614
Macao,2091,85.577
Macao,2092,85.559
Macao,2093,85.559
Macao,2094,85.578
Macao,2095,85.614
Macao,2096,85.611
Macao,2097,85.625
Macao,2098,85.655
Macao,2099,85.699
Macao,2100,85.747
Taiwan,2020,87.283
Taiwan,2021,87.383
Taiwan,2022,87.358
Taiwan,2023,87.263
Taiwan,2024,87.18
Taiwan,2025,87.15
Taiwan,2026,87.123
Taiwan,2027,87.143
Taiwan,2028,87.198
Taiwan,2029,87.254
Taiwan,2030,87.292
Taiwan,2031,87.325
Taiwan,2032,87.35
Taiwan,2033,87.372
Taiwan,2034,87.405
Taiwan,2035,87.455
Taiwan,2036,87.511
Taiwan,2037,87.582
Taiwan,2038,87.666
Taiwan,2039,87.761
Taiwan,2040,87.863
Taiwan,2041,87.977
Taiwan,2042,88.089
Taiwan,2043,88.202
Taiwan,2044,88.316
Taiwan,2045,88.429
Taiwan,2046,88.533
Taiwan,2047,88.623
Taiwan,2048,88.701
Taiwan,2049,88.765
Taiwan,2050,88.818
Taiwan,2051,88.835
Taiwan,2052,88.838
Taiwan,2053,88.826
Taiwan,2054,88.797
Taiwan,2055,88.751
Taiwan,2056,88.685
Taiwan,2057,88.599
Taiwan,2058,88.499
Taiwan,2059,88.392
Taiwan,2060,88.287
Taiwan,2061,88.178
Taiwan,2062,88.063
Taiwan,2063,87.949
Taiwan,2064,87.842
Taiwan,2065,87.746
Taiwan,2066,87.648
Taiwan,2067,87.556
Taiwan,2068,87.476
Taiwan,2069,87.408
Taiwan,2070,87.354
Taiwan,2071,87.305
Taiwan,2072,87.263
Taiwan,2073,87.227
Taiwan,2074,87.201
Taiwan,2075,87.191
Taiwan,2076,87.187
Taiwan,2077,87.183
Taiwan,2078,87.185
Taiwan,2079,87.195
Taiwan,2080,87.213
Taiwan,2081,87.222
Taiwan,2082,87.223
Taiwan,2083,87.224
Taiwan,2084,87.227
Taiwan,2085,87.23
Taiwan,2086,87.212
Taiwan,2087,87.188
Taiwan,2088,87.156
Taiwan,2089,87.117
Taiwan,2090,87.074
Taiwan,2091,87.018
Taiwan,2092,86.95
Taiwan,2093,86.876
Taiwan,2094,86.803
Taiwan,2095,86.735
Taiwan,2096,86.665
Taiwan,2097,86.59
Taiwan,2098,86.516
Taiwan,2099,86.452
Taiwan,2100,86.405
North Korea,2020,80.157
North Korea,2021,80.248
North Korea,2022,80.304
North Korea,2023,80.333
North Korea,2024,80.353
North Korea,2025,80.379
North Korea,2026,80.423
North Korea,2027,80.463
North Korea,2028,80.512
North Korea,2029,80.583
North Korea,2030,80.681
North Korea,2031,80.786
North Korea,2032,80.923
North Korea,2033,81.086
North Korea,2034,81.263
North Korea,2035,81.446
North Korea,2036,81.636
North Korea,2037,81.827
North Korea,2038,82.02
North Korea,2039,82.218
North Korea,2040,82.42
North Korea,2041,82.606
North Korea,2042,82.788
North Korea,2043,82.963
North Korea,2044,83.126
North Korea,2045,83.273
North Korea,2046,83.382
North Korea,2047,83.475
North Korea,2048,83.552
North Korea,2049,83.614
North Korea,2050,83.663
North Korea,2051,83.681
North Korea,2052,83.693
North Korea,2053,83.698
North Korea,2054,83.696
North Korea,2055,83.689
North Korea,2056,83.686
North Korea,2057,83.678
North Korea,2058,83.673
North Korea,2059,83.678
North Korea,2060,83.698
North Korea,2061,83.732
North Korea,2062,83.779
North Korea,2063,83.837
North Korea,2064,83.907
North Korea,2065,83.986
North Korea,2066,84.075
North Korea,2067,84.171
North Korea,2068,84.271
North Korea,2069,84.377
North Korea,2070,84.485
North Korea,2071,84.585
North Korea,2072,84.683
North Korea,2073,84.779
North Korea,2074,84.871
North Korea,2075,84.957
North Korea,2076,85.02
North Korea,2077,85.075
North Korea,2078,85.121
North Korea,2079,85.158
North Korea,2080,85.188
North Korea,2081,85.196
North Korea,2082,85.199
North Korea,2083,85.199
North Korea,2084,85.196
North Korea,2085,85.192
North Korea,2086,85.181
North Korea,2087,85.17
North Korea,2088,85.16
North Korea,2089,85.157
North Korea,2090,85.165
North Korea,2091,85.173
North Korea,2092,85.189
North Korea,2093,85.215
North Korea,2094,85.251
North Korea,2095,85.299
North Korea,2096,85.344
North Korea,2097,85.395
North Korea,2098,85.452
North Korea,2099,85.515
North Korea,2100,85.583
Japan,2020,87.551
Japan,2021,87.701
Japan,2022,87.826
Japan,2023,87.943
Japan,2024,88.075
Japan,2025,88.229
Japan,2026,88.346
Japan,2027,88.485
Japan,2028,88.631
Japan,2029,88.765
Japan,2030,88.874
Japan,2031,88.939
Japan,2032,88.982
Japan,2033,89.005
Japan,2034,89.016
Japan,2035,89.023
Japan,2036,89
Japan,2037,88.969
Japan,2038,88.933
Japan,2039,88.894
Japan,2040,88.853
Japan,2041,88.798
Japan,2042,88.739
Japan,2043,88.68
Japan,2044,88.625
Japan,2045,88.582
Japan,2046,88.527
Japan,2047,88.479
Japan,2048,88.442
Japan,2049,88.418
Japan,2050,88.409
Japan,2051,88.386
Japan,2052,88.373
Japan,2053,88.373
Japan,2054,88.386
Japan,2055,88.411
Japan,2056,88.419
Japan,2057,88.433
Japan,2058,88.454
Japan,2059,88.481
Japan,2060,88.517
Japan,2061,88.523
Japan,2062,88.529
Japan,2063,88.537
Japan,2064,88.547
Japan,2065,88.558
Japan,2066,88.536
Japan,2067,88.51
Japan,2068,88.477
Japan,2069,88.442
Japan,2070,88.413
Japan,2071,88.351
Japan,2072,88.284
Japan,2073,88.22
Japan,2074,88.166
Japan,2075,88.122
Japan,2076,88.05
Japan,2077,87.983
Japan,2078,87.923
Japan,2079,87.874
Japan,2080,87.839
Japan,2081,87.784
Japan,2082,87.737
Japan,2083,87.703
Japan,2084,87.682
Japan,2085,87.678
Japan,2086,87.653
Japan,2087,87.637
Japan,2088,87.633
Japan,2089,87.642
Japan,2090,87.667
Japan,2091,87.665
Japan,2092,87.671
Japan,2093,87.684
Japan,2094,87.706
Japan,2095,87.739
Japan,2096,87.741
Japan,2097,87.744
Japan,2098,87.751
Japan,2099,87.765
Japan,2100,87.787
Mongolia,2020,68.907
Mongolia,2021,68.804
Mongolia,2022,68.765
Mongolia,2023,68.823
Mongolia,2024,69.005
Mongolia,2025,69.315
Mongolia,2026,69.748
Mongolia,2027,70.257
Mongolia,2028,70.834
Mongolia,2029,71.451
Mongolia,2030,72.081
Mongolia,2031,72.642
Mongolia,2032,73.218
Mongolia,2033,73.781
Mongolia,2034,74.299
Mongolia,2035,74.754
Mongolia,2036,75.112
Mongolia,2037,75.414
Mongolia,2038,75.66
Mongolia,2039,75.862
Mongolia,2040,76.032
Mongolia,2041,76.143
Mongolia,2042,76.227
Mongolia,2043,76.286
Mongolia,2044,76.33
Mongolia,2045,76.364
Mongolia,2046,76.378
Mongolia,2047,76.387
Mongolia,2048,76.4
Mongolia,2049,76.422
Mongolia,2050,76.461
Mongolia,2051,76.501
Mongolia,2052,76.563
Mongolia,2053,76.648
Mongolia,2054,76.751
Mongolia,2055,76.874
Mongolia,2056,77.013
Mongolia,2057,77.167
Mongolia,2058,77.338
Mongolia,2059,77.526
Mongolia,2060,77.73
Mongolia,2061,77.939
Mongolia,2062,78.157
Mongolia,2063,78.381
Mongolia,2064,78.608
Mongolia,2065,78.833
Mongolia,2066,79.038
Mongolia,2067,79.237
Mongolia,2068,79.429
Mongolia,2069,79.61
Mongolia,2070,79.78
Mongolia,2071,79.922
Mongolia,2072,80.055
Mongolia,2073,80.177
Mongolia,2074,80.288
Mongolia,2075,80.389
Mongolia,2076,80.474
Mongolia,2077,80.55
Mongolia,2078,80.62
Mongolia,2079,80.688
Mongolia,2080,80.757
Mongolia,2081,80.821
Mongolia,2082,80.887
Mongolia,2083,80.956
Mongolia,2084,81.03
Mongolia,2085,81.111
Mongolia,2086,81.19
Mongolia,2087,81.275
Mongolia,2088,81.368
Mongolia,2089,81.47
Mongolia,2090,81.579
Mongolia,2091,81.68
Mongolia,2092,81.787
Mongolia,2093,81.898
Mongolia,2094,82.015
Mongolia,2095,82.138
Mongolia,2096,82.243
Mongolia,2097,82.352
Mongolia,2098,82.463
Mongolia,2099,82.575
Mongolia,2100,82.684
South Korea,2020,87.457
South Korea,2021,87.732
South Korea,2022,87.932
South Korea,2023,88.1
South Korea,2024,88.288
South Korea,2025,88.515
South Korea,2026,88.689
South Korea,2027,88.913
South Korea,2028,89.158
South Korea,2029,89.374
South Korea,2030,89.538
South Korea,2031,89.647
South Korea,2032,89.712
South Korea,2033,89.743
South Korea,2034,89.765
South Korea,2035,89.796
South Korea,2036,89.798
South Korea,2037,89.817
South Korea,2038,89.848
South Korea,2039,89.877
South Korea,2040,89.899
South Korea,2041,89.932
South Korea,2042,89.945
South Korea,2043,89.951
South Korea,2044,89.968
South Korea,2045,90.003
South Korea,2046,90.008
South Korea,2047,90.028
South Korea,2048,90.059
South Korea,2049,90.09
South Korea,2050,90.117
South Korea,2051,90.108
South Korea,2052,90.104
South Korea,2053,90.1
South Korea,2054,90.095
South Korea,2055,90.091
South Korea,2056,90.085
South Korea,2057,90.067
South Korea,2058,90.045
South Korea,2059,90.031
South Korea,2060,90.028
South Korea,2061,90.006
South Korea,2062,89.984
South Korea,2063,89.964
South Korea,2064,89.944
South Korea,2065,89.925
South Korea,2066,89.866
South Korea,2067,89.806
South Korea,2068,89.745
South Korea,2069,89.682
South Korea,2070,89.621
South Korea,2071,89.533
South Korea,2072,89.442
South Korea,2073,89.353
South Korea,2074,89.273
South Korea,2075,89.205
South Korea,2076,89.123
South Korea,2077,89.045
South Korea,2078,88.973
South Korea,2079,88.911
South Korea,2080,88.865
South Korea,2081,88.796
South Korea,2082,88.732
South Korea,2083,88.681
South Korea,2084,88.644
South Korea,2085,88.62
South Korea,2086,88.566
South Korea,2087,88.523
South Korea,2088,88.488
South Korea,2089,88.458
South Korea,2090,88.438
South Korea,2091,88.401
South Korea,2092,88.361
South Korea,2093,88.325
South Korea,2094,88.3
South Korea,2095,88.292
South Korea,2096,88.259
South Korea,2097,88.228
South Korea,2098,88.201
South Korea,2099,88.181
South Korea,2100,88.165
South Eastern Asia,2020,74.837
South Eastern Asia,2021,75.117
South Eastern Asia,2022,75.358
South Eastern Asia,2023,75.584
South Eastern Asia,2024,75.826
South Eastern Asia,2025,76.099
South Eastern Asia,2026,76.353
South Eastern Asia,2027,76.635
South Eastern Asia,2028,76.934
South Eastern Asia,2029,77.23
South Eastern Asia,2030,77.512
South Eastern Asia,2031,77.761
South Eastern Asia,2032,78.004
South Eastern Asia,2033,78.239
South Eastern Asia,2034,78.47
South Eastern Asia,2035,78.698
South Eastern Asia,2036,78.909
South Eastern Asia,2037,79.112
South Eastern Asia,2038,79.311
South Eastern Asia,2039,79.508
South Eastern Asia,2040,79.705
South Eastern Asia,2041,79.878
South Eastern Asia,2042,80.051
South Eastern Asia,2043,80.221
South Eastern Asia,2044,80.389
South Eastern Asia,2045,80.553
South Eastern Asia,2046,80.694
South Eastern Asia,2047,80.833
South Eastern Asia,2048,80.97
South Eastern Asia,2049,81.105
South Eastern Asia,2050,81.239
South Eastern Asia,2051,81.359
South Eastern Asia,2052,81.477
South Eastern Asia,2053,81.595
South Eastern Asia,2054,81.713
South Eastern Asia,2055,81.834
South Eastern Asia,2056,81.944
South Eastern Asia,2057,82.054
South Eastern Asia,2058,82.165
South Eastern Asia,2059,82.277
South Eastern Asia,2060,82.392
South Eastern Asia,2061,82.496
South Eastern Asia,2062,82.6
South Eastern Asia,2063,82.704
South Eastern Asia,2064,82.81
South Eastern Asia,2065,82.916
South Eastern Asia,2066,83.011
South Eastern Asia,2067,83.105
South Eastern Asia,2068,83.198
South Eastern Asia,2069,83.292
South Eastern Asia,2070,83.385
South Eastern Asia,2071,83.466
South Eastern Asia,2072,83.546
South Eastern Asia,2073,83.624
South Eastern Asia,2074,83.702
South Eastern Asia,2075,83.781
South Eastern Asia,2076,83.848
South Eastern Asia,2077,83.913
South Eastern Asia,2078,83.978
South Eastern Asia,2079,84.043
South Eastern Asia,2080,84.11
South Eastern Asia,2081,84.165
South Eastern Asia,2082,84.219
South Eastern Asia,2083,84.273
South Eastern Asia,2084,84.33
South Eastern Asia,2085,84.389
South Eastern Asia,2086,84.438
South Eastern Asia,2087,84.488
South Eastern Asia,2088,84.539
South Eastern Asia,2089,84.593
South Eastern Asia,2090,84.649
South Eastern Asia,2091,84.696
South Eastern Asia,2092,84.743
South Eastern Asia,2093,84.792
South Eastern Asia,2094,84.843
South Eastern Asia,2095,84.898
South Eastern Asia,2096,84.941
South Eastern Asia,2097,84.985
South Eastern Asia,2098,85.03
South Eastern Asia,2099,85.077
South Eastern Asia,2100,85.127
Brunei,2020,77.676
Brunei,2021,78.08
Brunei,2022,78.309
Brunei,2023,78.457
Brunei,2024,78.667
Brunei,2025,79
Brunei,2026,79.314
Brunei,2027,79.742
Brunei,2028,80.241
Brunei,2029,80.725
Brunei,2030,81.148
Brunei,2031,81.52
Brunei,2032,81.85
Brunei,2033,82.144
Brunei,2034,82.423
Brunei,2035,82.7
Brunei,2036,82.946
Brunei,2037,83.18
Brunei,2038,83.401
Brunei,2039,83.611
Brunei,2040,83.806
Brunei,2041,83.965
Brunei,2042,84.112
Brunei,2043,84.248
Brunei,2044,84.375
Brunei,2045,84.492
Brunei,2046,84.578
Brunei,2047,84.66
Brunei,2048,84.738
Brunei,2049,84.814
Brunei,2050,84.89
Brunei,2051,84.952
Brunei,2052,85.015
Brunei,2053,85.084
Brunei,2054,85.155
Brunei,2055,85.234
Brunei,2056,85.308
Brunei,2057,85.385
Brunei,2058,85.465
Brunei,2059,85.552
Brunei,2060,85.646
Brunei,2061,85.725
Brunei,2062,85.811
Brunei,2063,85.897
Brunei,2064,85.983
Brunei,2065,86.067
Brunei,2066,86.133
Brunei,2067,86.195
Brunei,2068,86.251
Brunei,2069,86.305
Brunei,2070,86.354
Brunei,2071,86.386
Brunei,2072,86.412
Brunei,2073,86.432
Brunei,2074,86.45
Brunei,2075,86.465
Brunei,2076,86.465
Brunei,2077,86.461
Brunei,2078,86.455
Brunei,2079,86.451
Brunei,2080,86.448
Brunei,2081,86.435
Brunei,2082,86.423
Brunei,2083,86.414
Brunei,2084,86.411
Brunei,2085,86.413
Brunei,2086,86.408
Brunei,2087,86.408
Brunei,2088,86.413
Brunei,2089,86.426
Brunei,2090,86.449
Brunei,2091,86.461
Brunei,2092,86.479
Brunei,2093,86.5
Brunei,2094,86.528
Brunei,2095,86.561
Brunei,2096,86.578
Brunei,2097,86.596
Brunei,2098,86.615
Brunei,2099,86.637
Brunei,2100,86.661
Cambodia,2020,69.075
Cambodia,2021,69.303
Cambodia,2022,69.589
Cambodia,2023,69.926
Cambodia,2024,70.29
Cambodia,2025,70.665
Cambodia,2026,71.064
Cambodia,2027,71.467
Cambodia,2028,71.876
Cambodia,2029,72.289
Cambodia,2030,72.703
Cambodia,2031,73.098
Cambodia,2032,73.485
Cambodia,2033,73.86
Cambodia,2034,74.218
Cambodia,2035,74.555
Cambodia,2036,74.849
Cambodia,2037,75.128
Cambodia,2038,75.388
Cambodia,2039,75.633
Cambodia,2040,75.865
Cambodia,2041,76.074
Cambodia,2042,76.277
Cambodia,2043,76.474
Cambodia,2044,76.669
Cambodia,2045,76.865
Cambodia,2046,77.068
Cambodia,2047,77.268
Cambodia,2048,77.471
Cambodia,2049,77.682
Cambodia,2050,77.904
Cambodia,2051,78.129
Cambodia,2052,78.361
Cambodia,2053,78.6
Cambodia,2054,78.839
Cambodia,2055,79.076
Cambodia,2056,79.305
Cambodia,2057,79.526
Cambodia,2058,79.74
Cambodia,2059,79.95
Cambodia,2060,80.155
Cambodia,2061,80.339
Cambodia,2062,80.519
Cambodia,2063,80.693
Cambodia,2064,80.86
Cambodia,2065,81.018
Cambodia,2066,81.16
Cambodia,2067,81.295
Cambodia,2068,81.424
Cambodia,2069,81.549
Cambodia,2070,81.674
Cambodia,2071,81.795
Cambodia,2072,81.913
Cambodia,2073,82.031
Cambodia,2074,82.15
Cambodia,2075,82.27
Cambodia,2076,82.393
Cambodia,2077,82.514
Cambodia,2078,82.633
Cambodia,2079,82.75
Cambodia,2080,82.867
Cambodia,2081,82.984
Cambodia,2082,83.097
Cambodia,2083,83.21
Cambodia,2084,83.321
Cambodia,2085,83.431
Cambodia,2086,83.536
Cambodia,2087,83.637
Cambodia,2088,83.732
Cambodia,2089,83.823
Cambodia,2090,83.912
Cambodia,2091,83.996
Cambodia,2092,84.076
Cambodia,2093,84.152
Cambodia,2094,84.226
Cambodia,2095,84.299
Cambodia,2096,84.367
Cambodia,2097,84.431
Cambodia,2098,84.492
Cambodia,2099,84.553
Cambodia,2100,84.616
Indonesia,2020,74.064
Indonesia,2021,74.379
Indonesia,2022,74.612
Indonesia,2023,74.805
Indonesia,2024,75.027
Indonesia,2025,75.306
Indonesia,2026,75.567
Indonesia,2027,75.879
Indonesia,2028,76.222
Indonesia,2029,76.556
Indonesia,2030,76.861
Indonesia,2031,77.128
Indonesia,2032,77.376
Indonesia,2033,77.608
Indonesia,2034,77.832
Indonesia,2035,78.054
Indonesia,2036,78.252
Indonesia,2037,78.445
Indonesia,2038,78.634
Indonesia,2039,78.82
Indonesia,2040,79.004
Indonesia,2041,79.168
Indonesia,2042,79.332
Indonesia,2043,79.495
Indonesia,2044,79.659
Indonesia,2045,79.823
Indonesia,2046,79.972
Indonesia,2047,80.121
Indonesia,2048,80.272
Indonesia,2049,80.423
Indonesia,2050,80.576
Indonesia,2051,80.718
Indonesia,2052,80.859
Indonesia,2053,81.001
Indonesia,2054,81.143
Indonesia,2055,81.286
Indonesia,2056,81.418
Indonesia,2057,81.548
Indonesia,2058,81.679
Indonesia,2059,81.808
Indonesia,2060,81.936
Indonesia,2061,82.052
Indonesia,2062,82.166
Indonesia,2063,82.277
Indonesia,2064,82.387
Indonesia,2065,82.497
Indonesia,2066,82.596
Indonesia,2067,82.693
Indonesia,2068,82.79
Indonesia,2069,82.885
Indonesia,2070,82.979
Indonesia,2071,83.065
Indonesia,2072,83.149
Indonesia,2073,83.232
Indonesia,2074,83.315
Indonesia,2075,83.4
Indonesia,2076,83.476
Indonesia,2077,83.553
Indonesia,2078,83.63
Indonesia,2079,83.707
Indonesia,2080,83.786
Indonesia,2081,83.856
Indonesia,2082,83.926
Indonesia,2083,83.997
Indonesia,2084,84.069
Indonesia,2085,84.145
Indonesia,2086,84.21
Indonesia,2087,84.276
Indonesia,2088,84.343
Indonesia,2089,84.411
Indonesia,2090,84.481
Indonesia,2091,84.541
Indonesia,2092,84.599
Indonesia,2093,84.658
Indonesia,2094,84.717
Indonesia,2095,84.779
Indonesia,2096,84.828
Indonesia,2097,84.877
Indonesia,2098,84.926
Indonesia,2099,84.976
Indonesia,2100,85.029
Laos,2020,68.053
Laos,2021,68.381
Laos,2022,68.78
Laos,2023,69.222
Laos,2024,69.661
Laos,2025,70.074
Laos,2026,70.5
Laos,2027,70.894
Laos,2028,71.275
Laos,2029,71.671
Laos,2030,72.096
Laos,2031,72.512
Laos,2032,72.948
Laos,2033,73.396
Laos,2034,73.838
Laos,2035,74.265
Laos,2036,74.663
Laos,2037,75.046
Laos,2038,75.416
Laos,2039,75.776
Laos,2040,76.13
Laos,2041,76.456
Laos,2042,76.775
Laos,2043,77.086
Laos,2044,77.391
Laos,2045,77.688
Laos,2046,77.966
Laos,2047,78.237
Laos,2048,78.503
Laos,2049,78.767
Laos,2050,79.03
Laos,2051,79.279
Laos,2052,79.526
Laos,2053,79.77
Laos,2054,80.014
Laos,2055,80.255
Laos,2056,80.482
Laos,2057,80.705
Laos,2058,80.925
Laos,2059,81.141
Laos,2060,81.355
Laos,2061,81.55
Laos,2062,81.74
Laos,2063,81.927
Laos,2064,82.109
Laos,2065,82.286
Laos,2066,82.446
Laos,2067,82.599
Laos,2068,82.747
Laos,2069,82.891
Laos,2070,83.032
Laos,2071,83.16
Laos,2072,83.283
Laos,2073,83.404
Laos,2074,83.522
Laos,2075,83.638
Laos,2076,83.746
Laos,2077,83.849
Laos,2078,83.951
Laos,2079,84.051
Laos,2080,84.149
Laos,2081,84.242
Laos,2082,84.332
Laos,2083,84.419
Laos,2084,84.505
Laos,2085,84.59
Laos,2086,84.67
Laos,2087,84.747
Laos,2088,84.822
Laos,2089,84.896
Laos,2090,84.968
Laos,2091,85.036
Laos,2092,85.1
Laos,2093,85.162
Laos,2094,85.222
Laos,2095,85.283
Laos,2096,85.339
Laos,2097,85.392
Laos,2098,85.444
Laos,2099,85.493
Laos,2100,85.542
Malaysia,2020,76.552
Malaysia,2021,76.733
Malaysia,2022,76.886
Malaysia,2023,77.018
Malaysia,2024,77.151
Malaysia,2025,77.297
Malaysia,2026,77.454
Malaysia,2027,77.619
Malaysia,2028,77.802
Malaysia,2029,78.01
Malaysia,2030,78.246
Malaysia,2031,78.487
Malaysia,2032,78.754
Malaysia,2033,79.045
Malaysia,2034,79.351
Malaysia,2035,79.666
Malaysia,2036,79.965
Malaysia,2037,80.274
Malaysia,2038,80.586
Malaysia,2039,80.899
Malaysia,2040,81.205
Malaysia,2041,81.483
Malaysia,2042,81.751
Malaysia,2043,82.008
Malaysia,2044,82.254
Malaysia,2045,82.487
Malaysia,2046,82.679
Malaysia,2047,82.86
Malaysia,2048,83.028
Malaysia,2049,83.183
Malaysia,2050,83.322
Malaysia,2051,83.422
Malaysia,2052,83.511
Malaysia,2053,83.591
Malaysia,2054,83.665
Malaysia,2055,83.738
Malaysia,2056,83.785
Malaysia,2057,83.834
Malaysia,2058,83.888
Malaysia,2059,83.946
Malaysia,2060,84.01
Malaysia,2061,84.063
Malaysia,2062,84.123
Malaysia,2063,84.192
Malaysia,2064,84.271
Malaysia,2065,84.361
Malaysia,2066,84.441
Malaysia,2067,84.53
Malaysia,2068,84.627
Malaysia,2069,84.731
Malaysia,2070,84.841
Malaysia,2071,84.929
Malaysia,2072,85.02
Malaysia,2073,85.113
Malaysia,2074,85.208
Malaysia,2075,85.302
Malaysia,2076,85.369
Malaysia,2077,85.434
Malaysia,2078,85.496
Malaysia,2079,85.554
Malaysia,2080,85.608
Malaysia,2081,85.636
Malaysia,2082,85.659
Malaysia,2083,85.679
Malaysia,2084,85.698
Malaysia,2085,85.719
Malaysia,2086,85.716
Malaysia,2087,85.713
Malaysia,2088,85.714
Malaysia,2089,85.719
Malaysia,2090,85.729
Malaysia,2091,85.721
Malaysia,2092,85.717
Malaysia,2093,85.719
Malaysia,2094,85.73
Malaysia,2095,85.75
Malaysia,2096,85.755
Malaysia,2097,85.768
Malaysia,2098,85.788
Malaysia,2099,85.818
Malaysia,2100,85.858
Myanmar,2020,74.514
Myanmar,2021,74.888
Myanmar,2022,75.266
Myanmar,2023,75.627
Myanmar,2024,75.95
Myanmar,2025,76.228
Myanmar,2026,76.47
Myanmar,2027,76.67
Myanmar,2028,76.84
Myanmar,2029,77.006
Myanmar,2030,77.182
Myanmar,2031,77.336
Myanmar,2032,77.5
Myanmar,2033,77.673
Myanmar,2034,77.851
Myanmar,2035,78.033
Myanmar,2036,78.199
Myanmar,2037,78.374
Myanmar,2038,78.557
Myanmar,2039,78.746
Myanmar,2040,78.942
Myanmar,2041,79.13
Myanmar,2042,79.321
Myanmar,2043,79.514
Myanmar,2044,79.712
Myanmar,2045,79.914
Myanmar,2046,80.099
Myanmar,2047,80.288
Myanmar,2048,80.477
Myanmar,2049,80.661
Myanmar,2050,80.838
Myanmar,2051,80.996
Myanmar,2052,81.146
Myanmar,2053,81.288
Myanmar,2054,81.423
Myanmar,2055,81.552
Myanmar,2056,81.662
Myanmar,2057,81.766
Myanmar,2058,81.863
Myanmar,2059,81.955
Myanmar,2060,82.042
Myanmar,2061,82.116
Myanmar,2062,82.187
Myanmar,2063,82.255
Myanmar,2064,82.322
Myanmar,2065,82.387
Myanmar,2066,82.448
Myanmar,2067,82.507
Myanmar,2068,82.567
Myanmar,2069,82.628
Myanmar,2070,82.692
Myanmar,2071,82.753
Myanmar,2072,82.816
Myanmar,2073,82.881
Myanmar,2074,82.948
Myanmar,2075,83.016
Myanmar,2076,83.08
Myanmar,2077,83.145
Myanmar,2078,83.21
Myanmar,2079,83.275
Myanmar,2080,83.338
Myanmar,2081,83.397
Myanmar,2082,83.452
Myanmar,2083,83.505
Myanmar,2084,83.556
Myanmar,2085,83.604
Myanmar,2086,83.647
Myanmar,2087,83.688
Myanmar,2088,83.726
Myanmar,2089,83.76
Myanmar,2090,83.791
Myanmar,2091,83.82
Myanmar,2092,83.844
Myanmar,2093,83.866
Myanmar,2094,83.886
Myanmar,2095,83.905
Myanmar,2096,83.925
Myanmar,2097,83.944
Myanmar,2098,83.963
Myanmar,2099,83.982
Myanmar,2100,84.004
Philippines,2020,69.957
Philippines,2021,70.471
Philippines,2022,70.858
Philippines,2023,71.184
Philippines,2024,71.544
Philippines,2025,71.976
Philippines,2026,72.301
Philippines,2027,72.727
Philippines,2028,73.197
Philippines,2029,73.619
Philippines,2030,73.954
Philippines,2031,74.247
Philippines,2032,74.465
Philippines,2033,74.634
Philippines,2034,74.808
Philippines,2035,75.014
Philippines,2036,75.216
Philippines,2037,75.442
Philippines,2038,75.687
Philippines,2039,75.937
Philippines,2040,76.187
Philippines,2041,76.427
Philippines,2042,76.666
Philippines,2043,76.906
Philippines,2044,77.15
Philippines,2045,77.401
Philippines,2046,77.631
Philippines,2047,77.867
Philippines,2048,78.106
Philippines,2049,78.344
Philippines,2050,78.579
Philippines,2051,78.795
Philippines,2052,79.009
Philippines,2053,79.221
Philippines,2054,79.432
Philippines,2055,79.641
Philippines,2056,79.839
Philippines,2057,80.031
Philippines,2058,80.221
Philippines,2059,80.41
Philippines,2060,80.599
Philippines,2061,80.771
Philippines,2062,80.942
Philippines,2063,81.112
Philippines,2064,81.279
Philippines,2065,81.443
Philippines,2066,81.589
Philippines,2067,81.732
Philippines,2068,81.873
Philippines,2069,82.012
Philippines,2070,82.151
Philippines,2071,82.275
Philippines,2072,82.398
Philippines,2073,82.52
Philippines,2074,82.641
Philippines,2075,82.764
Philippines,2076,82.875
Philippines,2077,82.985
Philippines,2078,83.097
Philippines,2079,83.209
Philippines,2080,83.321
Philippines,2081,83.424
Philippines,2082,83.525
Philippines,2083,83.626
Philippines,2084,83.728
Philippines,2085,83.83
Philippines,2086,83.923
Philippines,2087,84.014
Philippines,2088,84.104
