country,year,value
Kuwait,2050,29.56
Kuwait,2051,31.53
Kuwait,2052,33.2
Kuwait,2053,34.549
Kuwait,2054,35.888
Kuwait,2055,37.466
Kuwait,2056,38.888
Kuwait,2057,39.955
Kuwait,2058,40.722
Kuwait,2059,41.108
Kuwait,2060,41.209
Kuwait,2061,40.702
Kuwait,2062,40.358
Kuwait,2063,40.513
Kuwait,2064,39.175
Kuwait,2065,35.631
Kuwait,2066,30.607
Kuwait,2067,26.663
Kuwait,2068,23.613
Kuwait,2069,21.492
Kuwait,2070,20.124
Kuwait,2071,18.856
Kuwait,2072,17.829
Kuwait,2073,16.887
Kuwait,2074,17.508
Kuwait,2075,20.182
Kuwait,2076,23.637
Kuwait,2077,26.766
Kuwait,2078,29.862
Kuwait,2079,32.32
Kuwait,2080,33.987
Kuwait,2081,34.85
Kuwait,2082,35.93
Kuwait,2083,37.065
Kuwait,2084,38.629
Kuwait,2085,40.777
Kuwait,2086,42.589
Kuwait,2087,44.331
Kuwait,2088,46.147
Kuwait,2089,47.571
Kuwait,2090,48.409
Kuwait,2091,48.172
Kuwait,2092,48.204
Kuwait,2093,48.513
Kuwait,2094,48.693
Kuwait,2095,48.521
Kuwait,2096,47.332
Kuwait,2097,46.505
Kuwait,2098,46.123
Kuwait,2099,45.618
Kuwait,2100,44.685
Lebanon,2020,13.598
Lebanon,2021,12.737
Lebanon,2022,12.021
Lebanon,2023,11.379
Lebanon,2024,11.258
Lebanon,2025,11.835
Lebanon,2026,12.769
Lebanon,2027,13.628
Lebanon,2028,14.446
Lebanon,2029,15.492
Lebanon,2030,16.913
Lebanon,2031,18.457
Lebanon,2032,20.018
Lebanon,2033,21.713
Lebanon,2034,23.082
Lebanon,2035,23.983
Lebanon,2036,24.411
Lebanon,2037,25.043
Lebanon,2038,25.737
Lebanon,2039,27.028
Lebanon,2040,29.118
Lebanon,2041,31.282
Lebanon,2042,33.304
Lebanon,2043,35.279
Lebanon,2044,37.143
Lebanon,2045,38.898
Lebanon,2046,40.143
Lebanon,2047,41.539
Lebanon,2048,43.174
Lebanon,2049,44.431
Lebanon,2050,45.066
Lebanon,2051,44.823
Lebanon,2052,44.903
Lebanon,2053,45.207
Lebanon,2054,46.001
Lebanon,2055,47.348
Lebanon,2056,48.376
Lebanon,2057,49.498
Lebanon,2058,50.799
Lebanon,2059,52.123
Lebanon,2060,53.363
Lebanon,2061,53.887
Lebanon,2062,54.685
Lebanon,2063,55.802
Lebanon,2064,56.877
Lebanon,2065,57.719
Lebanon,2066,57.733
Lebanon,2067,58.006
Lebanon,2068,58.428
Lebanon,2069,59.468
Lebanon,2070,61.247
Lebanon,2071,62.63
Lebanon,2072,64.048
Lebanon,2073,65.659
Lebanon,2074,66.873
Lebanon,2075,67.38
Lebanon,2076,66.647
Lebanon,2077,66.241
Lebanon,2078,66.112
Lebanon,2079,66.029
Lebanon,2080,65.841
Lebanon,2081,64.78
Lebanon,2082,64.026
Lebanon,2083,63.656
Lebanon,2084,63.223
Lebanon,2085,62.478
Lebanon,2086,60.881
Lebanon,2087,59.609
Lebanon,2088,58.493
Lebanon,2089,58.319
Lebanon,2090,59.343
Lebanon,2091,60.37
Lebanon,2092,61.485
Lebanon,2093,62.948
Lebanon,2094,63.789
Lebanon,2095,63.525
Lebanon,2096,62.018
Lebanon,2097,60.956
Lebanon,2098,60.07
Lebanon,2099,60.092
Lebanon,2100,61.294
Oman,2020,2.958
Oman,2021,3.328
Oman,2022,3.679
Oman,2023,4.073
Oman,2024,4.221
Oman,2025,4.045
Oman,2026,3.751
Oman,2027,3.57
Oman,2028,3.447
Oman,2029,3.566
Oman,2030,3.996
Oman,2031,4.59
Oman,2032,5.165
Oman,2033,5.751
Oman,2034,6.371
Oman,2035,7.051
Oman,2036,7.761
Oman,2037,8.483
Oman,2038,9.2
Oman,2039,10.011
Oman,2040,10.987
Oman,2041,12.01
Oman,2042,13.064
Oman,2043,14.219
Oman,2044,15.203
Oman,2045,15.957
Oman,2046,16.543
Oman,2047,17.281
Oman,2048,18.086
Oman,2049,19.348
Oman,2050,21.245
Oman,2051,23.352
Oman,2052,25.348
Oman,2053,27.24
Oman,2054,29.313
Oman,2055,31.709
Oman,2056,33.997
Oman,2057,36.413
Oman,2058,39.25
Oman,2059,40.985
Oman,2060,41.071
Oman,2061,40.06
Oman,2062,39.515
Oman,2063,38.902
Oman,2064,40.472
Oman,2065,45.137
Oman,2066,51.033
Oman,2067,56.197
Oman,2068,60.958
Oman,2069,64.947
Oman,2070,67.961
Oman,2071,69.636
Oman,2072,71.507
Oman,2073,73.896
Oman,2074,74.054
Oman,2075,70.937
Oman,2076,65.402
Oman,2077,60.727
Oman,2078,56.4
Oman,2079,53.989
Oman,2080,54.16
Oman,2081,55.345
Oman,2082,56.366
Oman,2083,57.445
Oman,2084,59.101
Oman,2085,61.44
Oman,2086,63.643
Oman,2087,66.038
Oman,2088,68.749
Oman,2089,70.927
Oman,2090,72.203
Oman,2091,72.383
Oman,2092,72.786
Oman,2093,73.074
Oman,2094,74.307
Oman,2095,76.907
Oman,2096,79.5
Oman,2097,81.858
Oman,2098,84.415
Oman,2099,85.366
Oman,2100,83.876
Qatar,2020,0.504
Qatar,2021,0.455
Qatar,2022,0.442
Qatar,2023,0.449
Qatar,2024,0.528
Qatar,2025,0.695
Qatar,2026,0.917
Qatar,2027,1.148
Qatar,2028,1.404
Qatar,2029,1.647
Qatar,2030,1.864
Qatar,2031,2.094
Qatar,2032,2.373
Qatar,2033,2.706
Qatar,2034,3.061
Qatar,2035,3.436
Qatar,2036,3.866
Qatar,2037,4.352
Qatar,2038,4.883
Qatar,2039,5.533
Qatar,2040,6.322
Qatar,2041,7.222
Qatar,2042,8.096
Qatar,2043,8.897
Qatar,2044,9.932
Qatar,2045,11.305
Qatar,2046,12.829
Qatar,2047,14.238
Qatar,2048,15.6
Qatar,2049,16.624
Qatar,2050,17.195
Qatar,2051,17.472
Qatar,2052,17.843
Qatar,2053,18.31
Qatar,2054,18.587
Qatar,2055,18.578
Qatar,2056,18.395
Qatar,2057,18.348
Qatar,2058,18.383
Qatar,2059,18.751
Qatar,2060,19.535
Qatar,2061,20.512
Qatar,2062,21.494
Qatar,2063,22.489
Qatar,2064,23.659
Qatar,2065,25.023
Qatar,2066,26.38
Qatar,2067,27.706
Qatar,2068,28.997
Qatar,2069,30.221
Qatar,2070,31.337
Qatar,2071,32.199
Qatar,2072,33.077
Qatar,2073,34.029
Qatar,2074,34.586
Qatar,2075,34.555
Qatar,2076,34.022
Qatar,2077,33.614
Qatar,2078,33.232
Qatar,2079,33.178
Qatar,2080,33.559
Qatar,2081,33.978
Qatar,2082,34.366
Qatar,2083,34.81
Qatar,2084,35.076
Qatar,2085,35.024
Qatar,2086,34.583
Qatar,2087,34.271
Qatar,2088,34.054
Qatar,2089,33.856
Qatar,2090,33.631
Qatar,2091,33.194
Qatar,2092,32.848
Qatar,2093,32.588
Qatar,2094,32.389
Qatar,2095,32.205
Qatar,2096,31.847
Qatar,2097,31.584
Qatar,2098,31.416
Qatar,2099,31.31
Qatar,2100,31.221
Saudi Arabia,2020,24.259
Saudi Arabia,2021,25.806
Saudi Arabia,2022,27.402
Saudi Arabia,2023,29.369
Saudi Arabia,2024,30.294
Saudi Arabia,2025,29.77
Saudi Arabia,2026,28.921
Saudi Arabia,2027,28.742
Saudi Arabia,2028,28.846
Saudi Arabia,2029,30.836
Saudi Arabia,2030,35.069
Saudi Arabia,2031,40.403
Saudi Arabia,2032,45.569
Saudi Arabia,2033,51.085
Saudi Arabia,2034,55.425
Saudi Arabia,2035,58.11
Saudi Arabia,2036,60.334
Saudi Arabia,2037,63.346
Saudi Arabia,2038,66.707
Saudi Arabia,2039,72.341
Saudi Arabia,2040,80.766
Saudi Arabia,2041,90.521
Saudi Arabia,2042,100.116
Saudi Arabia,2043,110.067
Saudi Arabia,2044,119.464
Saudi Arabia,2045,128.038
Saudi Arabia,2046,136.208
Saudi Arabia,2047,144.908
Saudi Arabia,2048,153.594
Saudi Arabia,2049,165.415
Saudi Arabia,2050,181.425
Saudi Arabia,2051,198.669
Saudi Arabia,2052,214.458
Saudi Arabia,2053,228.728
Saudi Arabia,2054,244.339
Saudi Arabia,2055,262.29
Saudi Arabia,2056,279.182
Saudi Arabia,2057,295.335
Saudi Arabia,2058,312.154
Saudi Arabia,2059,322.908
Saudi Arabia,2060,325.153
Saudi Arabia,2061,320.205
Saudi Arabia,2062,317.893
Saudi Arabia,2063,317.116
Saudi Arabia,2064,320.16
Saudi Arabia,2065,327.324
Saudi Arabia,2066,332.901
Saudi Arabia,2067,338.331
Saudi Arabia,2068,343.964
Saudi Arabia,2069,350.616
Saudi Arabia,2070,357.951
Saudi Arabia,2071,361.164
Saudi Arabia,2072,365.493
Saudi Arabia,2073,372.198
Saudi Arabia,2074,374.011
Saudi Arabia,2075,367.647
Saudi Arabia,2076,352.749
Saudi Arabia,2077,341.863
Saudi Arabia,2078,334.169
Saudi Arabia,2079,330.401
Saudi Arabia,2080,330.216
Saudi Arabia,2081,328.238
Saudi Arabia,2082,327.891
Saudi Arabia,2083,329.065
Saudi Arabia,2084,335.146
Saudi Arabia,2085,346.757
Saudi Arabia,2086,357.342
Saudi Arabia,2087,368.397
Saudi Arabia,2088,380.27
Saudi Arabia,2089,392.764
Saudi Arabia,2090,405.178
Saudi Arabia,2091,412.49
Saudi Arabia,2092,420.94
Saudi Arabia,2093,430.881
Saudi Arabia,2094,438.649
Saudi Arabia,2095,442.213
Saudi Arabia,2096,437.873
Saudi Arabia,2097,435.608
Saudi Arabia,2098,435.254
Saudi Arabia,2099,435.195
Saudi Arabia,2100,434.101
State of Palestine,2020,3.563
State of Palestine,2021,3.711
State of Palestine,2022,3.846
State of Palestine,2023,3.963
State of Palestine,2024,4.135
State of Palestine,2025,4.398
State of Palestine,2026,4.709
State of Palestine,2027,4.992
State of Palestine,2028,5.274
State of Palestine,2029,5.479
State of Palestine,2030,5.608
State of Palestine,2031,5.725
State of Palestine,2032,5.895
State of Palestine,2033,6.123
State of Palestine,2034,6.371
State of Palestine,2035,6.632
State of Palestine,2036,6.904
State of Palestine,2037,7.201
State of Palestine,2038,7.495
State of Palestine,2039,8.001
State of Palestine,2040,8.803
State of Palestine,2041,9.723
State of Palestine,2042,10.567
State of Palestine,2043,11.373
State of Palestine,2044,12.126
State of Palestine,2045,12.86
State of Palestine,2046,13.534
State of Palestine,2047,14.23
State of Palestine,2048,14.966
State of Palestine,2049,15.672
State of Palestine,2050,16.356
State of Palestine,2051,16.936
State of Palestine,2052,17.573
State of Palestine,2053,18.257
State of Palestine,2054,19.098
State of Palestine,2055,20.154
State of Palestine,2056,21.168
State of Palestine,2057,22.228
State of Palestine,2058,23.401
State of Palestine,2059,24.519
State of Palestine,2060,25.551
State of Palestine,2061,26.35
State of Palestine,2062,27.325
State of Palestine,2063,28.467
State of Palestine,2064,29.878
State of Palestine,2065,31.615
State of Palestine,2066,33.244
State of Palestine,2067,34.884
State of Palestine,2068,36.467
State of Palestine,2069,38.613
State of Palestine,2070,41.57
State of Palestine,2071,44.46
State of Palestine,2072,47.221
State of Palestine,2073,50.031
State of Palestine,2074,52.28
State of Palestine,2075,53.771
State of Palestine,2076,54.239
State of Palestine,2077,55.083
State of Palestine,2078,56.335
State of Palestine,2079,57.433
State of Palestine,2080,58.149
State of Palestine,2081,57.985
State of Palestine,2082,58.239
State of Palestine,2083,58.823
State of Palestine,2084,60.217
State of Palestine,2085,62.561
State of Palestine,2086,64.648
State of Palestine,2087,66.808
State of Palestine,2088,69.088
State of Palestine,2089,71.759
State of Palestine,2090,74.882
State of Palestine,2091,77.27
State of Palestine,2092,79.841
State of Palestine,2093,82.769
State of Palestine,2094,85.143
State of Palestine,2095,86.565
State of Palestine,2096,86.365
State of Palestine,2097,86.686
State of Palestine,2098,87.414
State of Palestine,2099,88.662
State of Palestine,2100,90.407
Syria,2020,18.989
Syria,2021,19.622
Syria,2022,20.832
Syria,2023,22.637
Syria,2024,24.124
Syria,2025,24.909
Syria,2026,25.194
Syria,2027,25.7
Syria,2028,26.253
Syria,2029,28.11
Syria,2030,31.653
Syria,2031,35.596
Syria,2032,39.166
Syria,2033,42.659
Syria,2034,45.575
Syria,2035,47.913
Syria,2036,49.718
Syria,2037,51.784
Syria,2038,53.988
Syria,2039,56.875
Syria,2040,60.722
Syria,2041,64.432
Syria,2042,68.23
Syria,2043,72.366
Syria,2044,76.165
Syria,2045,79.509
Syria,2046,81.9
Syria,2047,85.048
Syria,2048,89.03
Syria,2049,93.552
Syria,2050,98.581
Syria,2051,102.847
Syria,2052,107.86
Syria,2053,113.555
Syria,2054,121.056
Syria,2055,130.865
Syria,2056,140.298
Syria,2057,149.771
Syria,2058,159.209
Syria,2059,170.523
Syria,2060,184.574
Syria,2061,197.322
Syria,2062,209.555
Syria,2063,221.445
Syria,2064,233.207
Syria,2065,245.002
Syria,2066,252.595
Syria,2067,260.626
Syria,2068,269.795
Syria,2069,275.753
Syria,2070,276.651
Syria,2071,269.898
Syria,2072,265.554
Syria,2073,263.416
Syria,2074,261.989
Syria,2075,260.108
Syria,2076,252.948
Syria,2077,248.226
Syria,2078,246.657
Syria,2079,244.614
Syria,2080,240.094
Syria,2081,230.089
Syria,2082,223.187
Syria,2083,218.639
Syria,2084,219.936
Syria,2085,227.947
Syria,2086,235.563
Syria,2087,244.314
Syria,2088,255.14
Syria,2089,266.408
Syria,2090,277.149
Syria,2091,283.118
Syria,2092,290.802
Syria,2093,299.05
Syria,2094,312.988
Syria,2095,334.237
Syria,2096,353.124
Syria,2097,371.799
Syria,2098,391.92
Syria,2099,406.353
Syria,2100,411.507
Turkey,2020,193.83
Turkey,2021,199.087
Turkey,2022,204.575
Turkey,2023,210.804
Turkey,2024,217.841
Turkey,2025,226.333
Turkey,2026,234.369
Turkey,2027,243.053
Turkey,2028,252.088
Turkey,2029,264.768
Turkey,2030,283.064
Turkey,2031,302.036
Turkey,2032,320.868
Turkey,2033,340.469
Turkey,2034,358.891
Turkey,2035,375.792
Turkey,2036,388.072
Turkey,2037,402.222
Turkey,2038,418.253
Turkey,2039,435.383
Turkey,2040,453.375
Turkey,2041,466.271
Turkey,2042,481.225
Turkey,2043,498.643
Turkey,2044,517.277
Turkey,2045,536.526
Turkey,2046,549.39
Turkey,2047,564.794
Turkey,2048,582.717
Turkey,2049,603.819
Turkey,2050,628.055
Turkey,2051,645.705
Turkey,2052,665.534
Turkey,2053,688.013
Turkey,2054,711.62
Turkey,2055,735.244
Turkey,2056,748.996
Turkey,2057,765.365
Turkey,2058,784.391
Turkey,2059,804.819
Turkey,2060,825.449
Turkey,2061,834.829
Turkey,2062,847.16
Turkey,2063,863.31
Turkey,2064,877.59
Turkey,2065,886.807
Turkey,2066,881.484
Turkey,2067,881.025
Turkey,2068,885.506
Turkey,2069,891.657
Turkey,2070,897.257
Turkey,2071,891.396
Turkey,2072,889.463
Turkey,2073,890.572
Turkey,2074,899.375
Turkey,2075,916.721
Turkey,2076,927.473
Turkey,2077,940.364
Turkey,2078,957.039
Turkey,2079,970.886
Turkey,2080,977.995
Turkey,2081,969.875
Turkey,2082,966.702
Turkey,2083,967.767
Turkey,2084,971.152
Turkey,2085,975.259
Turkey,2086,969.03
Turkey,2087,966.293
Turkey,2088,967.014
Turkey,2089,971.247
Turkey,2090,978.011
Turkey,2091,976.07
Turkey,2092,976.969
Turkey,2093,980.58
Turkey,2094,987.201
Turkey,2095,995.862
Turkey,2096,995.517
Turkey,2097,997.868
Turkey,2098,1003.432
Turkey,2099,1007.308
Turkey,2100,1006.439
United Arab Emirates,2020,1.656
United Arab Emirates,2021,2.025
United Arab Emirates,2022,2.353
United Arab Emirates,2023,2.663
United Arab Emirates,2024,2.957
United Arab Emirates,2025,3.252
United Arab Emirates,2026,3.561
United Arab Emirates,2027,4.024
United Arab Emirates,2028,4.773
United Arab Emirates,2029,5.092
United Arab Emirates,2030,4.753
United Arab Emirates,2031,4.222
United Arab Emirates,2032,4.091
United Arab Emirates,2033,4.185
United Arab Emirates,2034,5.295
United Arab Emirates,2035,7.679
United Arab Emirates,2036,10.749
United Arab Emirates,2037,13.598
United Arab Emirates,2038,16.223
United Arab Emirates,2039,19.414
United Arab Emirates,2040,23.523
United Arab Emirates,2041,28.022
United Arab Emirates,2042,32.247
United Arab Emirates,2043,36.347
United Arab Emirates,2044,39.906
United Arab Emirates,2045,42.902
United Arab Emirates,2046,45.387
United Arab Emirates,2047,47.784
United Arab Emirates,2048,49.879
United Arab Emirates,2049,52.727
United Arab Emirates,2050,56.814
United Arab Emirates,2051,60.757
United Arab Emirates,2052,64.247
United Arab Emirates,2053,67.564
United Arab Emirates,2054,69.789
United Arab Emirates,2055,70.641
United Arab Emirates,2056,69.85
United Arab Emirates,2057,69.379
United Arab Emirates,2058,69.302
United Arab Emirates,2059,68.444
United Arab Emirates,2060,66.368
United Arab Emirates,2061,62.895
United Arab Emirates,2062,59.915
United Arab Emirates,2063,57.276
United Arab Emirates,2064,55.452
United Arab Emirates,2065,54.57
United Arab Emirates,2066,53.594
United Arab Emirates,2067,52.706
United Arab Emirates,2068,52.049
United Arab Emirates,2069,51.489
United Arab Emirates,2070,50.922
United Arab Emirates,2071,49.837
United Arab Emirates,2072,49.044
United Arab Emirates,2073,48.576
United Arab Emirates,2074,48.166
United Arab Emirates,2075,47.694
United Arab Emirates,2076,46.728
United Arab Emirates,2077,46.187
United Arab Emirates,2078,46.161
United Arab Emirates,2079,46.201
United Arab Emirates,2080,46.135
United Arab Emirates,2081,45.685
United Arab Emirates,2082,45.654
United Arab Emirates,2083,45.822
United Arab Emirates,2084,47.488
United Arab Emirates,2085,51.165
United Arab Emirates,2086,55.492
United Arab Emirates,2087,59.613
United Arab Emirates,2088,63.636
United Arab Emirates,2089,67.8
United Arab Emirates,2090,72.157
United Arab Emirates,2091,75.821
United Arab Emirates,2092,79.523
United Arab Emirates,2093,83.434
United Arab Emirates,2094,86.242
United Arab Emirates,2095,87.414
United Arab Emirates,2096,86.739
United Arab Emirates,2097,86.44
United Arab Emirates,2098,86.335
United Arab Emirates,2099,86.579
United Arab Emirates,2100,87.227
Yemen,2020,16.065
Yemen,2021,16.761
Yemen,2022,17.295
Yemen,2023,17.624
Yemen,2024,18.17
Yemen,2025,19.118
Yemen,2026,20.697
Yemen,2027,21.935
Yemen,2028,22.929
Yemen,2029,23.567
Yemen,2030,23.959
Yemen,2031,24.889
Yemen,2032,25.653
Yemen,2033,26.221
Yemen,2034,26.923
Yemen,2035,27.949
Yemen,2036,29.708
Yemen,2037,31.073
Yemen,2038,32.073
Yemen,2039,33.054
Yemen,2040,34.287
Yemen,2041,36.332
Yemen,2042,38.039
Yemen,2043,39.57
Yemen,2044,40.526
Yemen,2045,40.998
Yemen,2046,42.1
Yemen,2047,43.267
Yemen,2048,44.523
Yemen,2049,45.88
Yemen,2050,47.434
Yemen,2051,49.948
Yemen,2052,52.321
Yemen,2053,54.549
Yemen,2054,57.281
Yemen,2055,60.873
Yemen,2056,65.889
Yemen,2057,70.356
Yemen,2058,74.348
Yemen,2059,78.577
Yemen,2060,83.576
Yemen,2061,90.221
Yemen,2062,95.999
Yemen,2063,100.915
Yemen,2064,106.254
Yemen,2065,112.841
Yemen,2066,121.364
Yemen,2067,128.241
Yemen,2068,133.341
Yemen,2069,139.197
Yemen,2070,147.207
Yemen,2071,157.488
Yemen,2072,165.839
Yemen,2073,173.065
Yemen,2074,177.106
Yemen,2075,178.225
Yemen,2076,179.645
Yemen,2077,181.208
Yemen,2078,182.749
Yemen,2079,185.087
Yemen,2080,188.873
Yemen,2081,194.341
Yemen,2082,199.116
Yemen,2083,203.47
Yemen,2084,208.106
Yemen,2085,213.772
Yemen,2086,220.772
Yemen,2087,226.851
Yemen,2088,232.046
Yemen,2089,238.092
Yemen,2090,246.147
Yemen,2091,255.487
Yemen,2092,263.498
Yemen,2093,270.689
Yemen,2094,276.703
Yemen,2095,282.169
Yemen,2096,287.332
Yemen,2097,292.104
Yemen,2098,296.704
Yemen,2099,301.08
Yemen,2100,305.756
Central and Southern Asia,2020,2707.383
Central and Southern Asia,2021,2777.3
Central and Southern Asia,2022,2853.472
Central and Southern Asia,2023,2939.8
Central and Southern Asia,2024,3020.545
Central and Southern Asia,2025,3094.936
Central and Southern Asia,2026,3194.281
Central and Southern Asia,2027,3293.956
Central and Southern Asia,2028,3386.08
Central and Southern Asia,2029,3535.72
Central and Southern Asia,2030,3765.339
Central and Southern Asia,2031,4049.323
Central and Southern Asia,2032,4300.421
Central and Southern Asia,2033,4530.759
Central and Southern Asia,2034,4739.206
Central and Southern Asia,2035,4938.061
Central and Southern Asia,2036,5153.891
Central and Southern Asia,2037,5357.415
Central and Southern Asia,2038,5548.763
Central and Southern Asia,2039,5750.649
Central and Southern Asia,2040,5980.395
Central and Southern Asia,2041,6233.079
Central and Southern Asia,2042,6469.537
Central and Southern Asia,2043,6699.249
Central and Southern Asia,2044,6918.559
Central and Southern Asia,2045,7137.356
Central and Southern Asia,2046,7356.854
Central and Southern Asia,2047,7577.281
Central and Southern Asia,2048,7805.629
Central and Southern Asia,2049,8038.857
Central and Southern Asia,2050,8284.572
Central and Southern Asia,2051,8523.914
Central and Southern Asia,2052,8770.626
Central and Southern Asia,2053,9031.138
Central and Southern Asia,2054,9316.583
Central and Southern Asia,2055,9639.998
Central and Southern Asia,2056,9956.274
Central and Southern Asia,2057,10271.26
Central and Southern Asia,2058,10584.238
Central and Southern Asia,2059,10958.548
Central and Southern Asia,2060,11424.31
Central and Southern Asia,2061,11880.296
Central and Southern Asia,2062,12311.829
Central and Southern Asia,2063,12734.271
Central and Southern Asia,2064,13143.784
Central and Southern Asia,2065,13550.069
Central and Southern Asia,2066,13870.768
Central and Southern Asia,2067,14195.857
Central and Southern Asia,2068,14540.604
Central and Southern Asia,2069,14851.63
Central and Southern Asia,2070,15117.393
Central and Southern Asia,2071,15252.21
Central and Southern Asia,2072,15418.483
Central and Southern Asia,2073,15622.456
Central and Southern Asia,2074,15852.645
Central and Southern Asia,2075,16107.116
Central and Southern Asia,2076,16244.371
Central and Southern Asia,2077,16413.316
Central and Southern Asia,2078,16626.798
Central and Southern Asia,2079,16870.012
Central and Southern Asia,2080,17136.43
Central and Southern Asia,2081,17263.568
Central and Southern Asia,2082,17425.205
Central and Southern Asia,2083,17627.014
Central and Southern Asia,2084,17877.613
Central and Southern Asia,2085,18174.995
Central and Southern Asia,2086,18315.483
Central and Southern Asia,2087,18499.182
Central and Southern Asia,2088,18759.018
Central and Southern Asia,2089,18956.912
Central and Southern Asia,2090,19035.729
Central and Southern Asia,2091,18860.404
Central and Southern Asia,2092,18777.441
Central and Southern Asia,2093,18772.987
Central and Southern Asia,2094,18888.542
Central and Southern Asia,2095,19126.366
Central and Southern Asia,2096,19218.441
Central and Southern Asia,2097,19353.527
Central and Southern Asia,2098,19558.292
Central and Southern Asia,2099,19771.293
Central and Southern Asia,2100,19955.925
"Asia, Central",2020,105.58
"Asia, Central",2021,94.625
"Asia, Central",2022,87.099
"Asia, Central",2023,82.413
"Asia, Central",2024,79.59
"Asia, Central",2025,77.981
"Asia, Central",2026,78.1
"Asia, Central",2027,78.91
"Asia, Central",2028,79.574
"Asia, Central",2029,86.557
"Asia, Central",2030,101.678
"Asia, Central",2031,121.305
"Asia, Central",2032,138.152
"Asia, Central",2033,153.188
"Asia, Central",2034,165.932
"Asia, Central",2035,176.988
"Asia, Central",2036,188.62
"Asia, Central",2037,198.568
"Asia, Central",2038,205.943
"Asia, Central",2039,215.8
"Asia, Central",2040,230.555
"Asia, Central",2041,248.336
"Asia, Central",2042,263.402
"Asia, Central",2043,277.689
"Asia, Central",2044,284.451
"Asia, Central",2045,282.545
"Asia, Central",2046,277.842
"Asia, Central",2047,275.016
"Asia, Central",2048,272.973
"Asia, Central",2049,275.139
"Asia, Central",2050,282.899
"Asia, Central",2051,293.617
"Asia, Central",2052,303.462
"Asia, Central",2053,313.618
"Asia, Central",2054,322.563
"Asia, Central",2055,330.341
"Asia, Central",2056,337.848
"Asia, Central",2057,346.474
"Asia, Central",2058,356.26
"Asia, Central",2059,368.014
"Asia, Central",2060,382.49
"Asia, Central",2061,397.904
"Asia, Central",2062,411.924
"Asia, Central",2063,423.212
"Asia, Central",2064,442.475
"Asia, Central",2065,474.076
"Asia, Central",2066,509.362
"Asia, Central",2067,539.166
"Asia, Central",2068,565.551
"Asia, Central",2069,584.225
"Asia, Central",2070,594.76
"Asia, Central",2071,597.381
"Asia, Central",2072,600.822
"Asia, Central",2073,606.381
"Asia, Central",2074,603.643
"Asia, Central",2075,589.623
"Asia, Central",2076,566.203
"Asia, Central",2077,548.719
"Asia, Central",2078,537.515
"Asia, Central",2079,528.167
"Asia, Central",2080,518.861
"Asia, Central",2081,506.749
"Asia, Central",2082,499.308
"Asia, Central",2083,495.189
"Asia, Central",2084,505.082
"Asia, Central",2085,532.509
"Asia, Central",2086,565.049
"Asia, Central",2087,595.699
"Asia, Central",2088,625.111
"Asia, Central",2089,658.962
"Asia, Central",2090,699.542
"Asia, Central",2091,736.842
"Asia, Central",2092,772.165
"Asia, Central",2093,806.698
"Asia, Central",2094,835.427
"Asia, Central",2095,856.958
"Asia, Central",2096,865.391
"Asia, Central",2097,875.916
"Asia, Central",2098,889.692
"Asia, Central",2099,896.572
"Asia, Central",2100,892.707
Kazakhstan,2020,48.353
Kazakhstan,2021,42.783
Kazakhstan,2022,38.864
Kazakhstan,2023,36.192
Kazakhstan,2024,34.462
Kazakhstan,2025,33.462
Kazakhstan,2026,32.936
Kazakhstan,2027,32.61
Kazakhstan,2028,32.084
Kazakhstan,2029,34.508
Kazakhstan,2030,40.896
Kazakhstan,2031,49.082
Kazakhstan,2032,56.249
Kazakhstan,2033,63.096
Kazakhstan,2034,67.84
Kazakhstan,2035,70.177
Kazakhstan,2036,71.372
Kazakhstan,2037,72.687
Kazakhstan,2038,73.407
Kazakhstan,2039,76.324
Kazakhstan,2040,82.513
Kazakhstan,2041,89.718
Kazakhstan,2042,95.946
Kazakhstan,2043,102.255
Kazakhstan,2044,104.736
Kazakhstan,2045,102.33
Kazakhstan,2046,97.242
Kazakhstan,2047,93.5
Kazakhstan,2048,90.352
Kazakhstan,2049,89.811
Kazakhstan,2050,92.542
Kazakhstan,2051,96.221
Kazakhstan,2052,99.527
Kazakhstan,2053,103.033
Kazakhstan,2054,105.826
Kazakhstan,2055,107.683
Kazakhstan,2056,108.45
Kazakhstan,2057,110.011
Kazakhstan,2058,112.416
Kazakhstan,2059,115.082
Kazakhstan,2060,117.882
Kazakhstan,2061,119.992
Kazakhstan,2062,122.111
Kazakhstan,2063,123.483
Kazakhstan,2064,128.666
Kazakhstan,2065,139.365
Kazakhstan,2066,151.31
Kazakhstan,2067,161.586
Kazakhstan,2068,171.302
Kazakhstan,2069,176.76
Kazakhstan,2070,176.688
Kazakhstan,2071,171.747
Kazakhstan,2072,168.271
Kazakhstan,2073,166.449
Kazakhstan,2074,162.146
Kazakhstan,2075,153.808
Kazakhstan,2076,141.848
Kazakhstan,2077,132.249
Kazakhstan,2078,124.764
Kazakhstan,2079,119.987
Kazakhstan,2080,118.011
Kazakhstan,2081,116.769
Kazakhstan,2082,116.4
Kazakhstan,2083,116.439
Kazakhstan,2084,121.825
Kazakhstan,2085,134.357
Kazakhstan,2086,149.482
Kazakhstan,2087,163.608
Kazakhstan,2088,177.207
Kazakhstan,2089,190.493
Kazakhstan,2090,203.544
Kazakhstan,2091,214.098
Kazakhstan,2092,224.584
Kazakhstan,2093,235.256
Kazakhstan,2094,243.187
Kazakhstan,2095,247.234
Kazakhstan,2096,246.119
Kazakhstan,2097,246.001
