country,year,value
Cambodia,2045,15.608
Cambodia,2046,16.53
Cambodia,2047,17.939
Cambodia,2048,19.601
Cambodia,2049,21.136
Cambodia,2050,22.308
Cambodia,2051,23.152
Cambodia,2052,23.644
Cambodia,2053,23.945
Cambodia,2054,24.303
Cambodia,2055,24.86
Cambodia,2056,25.538
Cambodia,2057,26.348
Cambodia,2058,27.231
Cambodia,2059,28.093
Cambodia,2060,28.876
Cambodia,2061,29.539
Cambodia,2062,30.133
Cambodia,2063,30.669
Cambodia,2064,31.157
Cambodia,2065,31.607
Cambodia,2066,31.938
Cambodia,2067,32.208
Cambodia,2068,32.455
Cambodia,2069,32.731
Cambodia,2070,33.079
Cambodia,2071,33.414
Cambodia,2072,33.802
Cambodia,2073,34.254
Cambodia,2074,34.759
Cambodia,2075,35.304
Cambodia,2076,35.893
Cambodia,2077,36.496
Cambodia,2078,37.097
Cambodia,2079,37.7
Cambodia,2080,38.335
Cambodia,2081,38.977
Cambodia,2082,39.601
Cambodia,2083,40.244
Cambodia,2084,40.912
Cambodia,2085,41.584
Cambodia,2086,42.191
Cambodia,2087,42.772
Cambodia,2088,43.325
Cambodia,2089,43.866
Cambodia,2090,44.424
Cambodia,2091,44.919
Cambodia,2092,45.389
Cambodia,2093,45.864
Cambodia,2094,46.372
Cambodia,2095,46.928
Cambodia,2096,47.402
Cambodia,2097,47.882
Cambodia,2098,48.381
Cambodia,2099,48.923
Cambodia,2100,49.531
Indonesia,2020,11.55
Indonesia,2021,11.937
Indonesia,2022,12.371
Indonesia,2023,12.846
Indonesia,2024,13.354
Indonesia,2025,13.889
Indonesia,2026,14.447
Indonesia,2027,15.027
Indonesia,2028,15.629
Indonesia,2029,16.251
Indonesia,2030,16.893
Indonesia,2031,17.53
Indonesia,2032,18.172
Indonesia,2033,18.824
Indonesia,2034,19.493
Indonesia,2035,20.186
Indonesia,2036,20.863
Indonesia,2037,21.553
Indonesia,2038,22.257
Indonesia,2039,22.971
Indonesia,2040,23.696
Indonesia,2041,24.374
Indonesia,2042,25.044
Indonesia,2043,25.72
Indonesia,2044,26.425
Indonesia,2045,27.171
Indonesia,2046,27.893
Indonesia,2047,28.641
Indonesia,2048,29.389
Indonesia,2049,30.093
Indonesia,2050,30.728
Indonesia,2051,31.244
Indonesia,2052,31.68
Indonesia,2053,32.062
Indonesia,2054,32.43
Indonesia,2055,32.812
Indonesia,2056,33.155
Indonesia,2057,33.488
Indonesia,2058,33.829
Indonesia,2059,34.198
Indonesia,2060,34.61
Indonesia,2061,35.021
Indonesia,2062,35.457
Indonesia,2063,35.916
Indonesia,2064,36.395
Indonesia,2065,36.893
Indonesia,2066,37.369
Indonesia,2067,37.846
Indonesia,2068,38.323
Indonesia,2069,38.793
Indonesia,2070,39.257
Indonesia,2071,39.667
Indonesia,2072,40.037
Indonesia,2073,40.409
Indonesia,2074,40.837
Indonesia,2075,41.361
Indonesia,2076,41.913
Indonesia,2077,42.527
Indonesia,2078,43.183
Indonesia,2079,43.851
Indonesia,2080,44.519
Indonesia,2081,45.088
Indonesia,2082,45.623
Indonesia,2083,46.148
Indonesia,2084,46.692
Indonesia,2085,47.272
Indonesia,2086,47.748
Indonesia,2087,48.219
Indonesia,2088,48.698
Indonesia,2089,49.199
Indonesia,2090,49.739
Indonesia,2091,50.168
Indonesia,2092,50.595
Indonesia,2093,51.034
Indonesia,2094,51.503
Indonesia,2095,52.021
Indonesia,2096,52.418
Indonesia,2097,52.812
Indonesia,2098,53.223
Indonesia,2099,53.677
Indonesia,2100,54.196
Lao People's Democratic Republic,2020,8.759
Lao People's Democratic Republic,2021,8.889
Lao People's Democratic Republic,2022,9.027
Lao People's Democratic Republic,2023,9.176
Lao People's Democratic Republic,2024,9.338
Lao People's Democratic Republic,2025,9.516
Lao People's Democratic Republic,2026,9.718
Lao People's Democratic Republic,2027,9.927
Lao People's Democratic Republic,2028,10.146
Lao People's Democratic Republic,2029,10.377
Lao People's Democratic Republic,2030,10.62
Lao People's Democratic Republic,2031,10.879
Lao People's Democratic Republic,2032,11.144
Lao People's Democratic Republic,2033,11.421
Lao People's Democratic Republic,2034,11.718
Lao People's Democratic Republic,2035,12.037
Lao People's Democratic Republic,2036,12.367
Lao People's Democratic Republic,2037,12.713
Lao People's Democratic Republic,2038,13.076
Lao People's Democratic Republic,2039,13.456
Lao People's Democratic Republic,2040,13.854
Lao People's Democratic Republic,2041,14.251
Lao People's Democratic Republic,2042,14.661
Lao People's Democratic Republic,2043,15.092
Lao People's Democratic Republic,2044,15.554
Lao People's Democratic Republic,2045,16.054
Lao People's Democratic Republic,2046,16.563
Lao People's Democratic Republic,2047,17.1
Lao People's Democratic Republic,2048,17.672
Lao People's Democratic Republic,2049,18.286
Lao People's Democratic Republic,2050,18.946
Lao People's Democratic Republic,2051,19.609
Lao People's Democratic Republic,2052,20.303
Lao People's Democratic Republic,2053,21.035
Lao People's Democratic Republic,2054,21.814
Lao People's Democratic Republic,2055,22.644
Lao People's Democratic Republic,2056,23.467
Lao People's Democratic Republic,2057,24.325
Lao People's Democratic Republic,2058,25.205
Lao People's Democratic Republic,2059,26.085
Lao People's Democratic Republic,2060,26.95
Lao People's Democratic Republic,2061,27.734
Lao People's Democratic Republic,2062,28.49
Lao People's Democratic Republic,2063,29.225
Lao People's Democratic Republic,2064,29.946
Lao People's Democratic Republic,2065,30.659
Lao People's Democratic Republic,2066,31.282
Lao People's Democratic Republic,2067,31.875
Lao People's Democratic Republic,2068,32.463
Lao People's Democratic Republic,2069,33.081
Lao People's Democratic Republic,2070,33.752
Lao People's Democratic Republic,2071,34.398
Lao People's Democratic Republic,2072,35.079
Lao People's Democratic Republic,2073,35.792
Lao People's Democratic Republic,2074,36.522
Lao People's Democratic Republic,2075,37.26
Lao People's Democratic Republic,2076,37.945
Lao People's Democratic Republic,2077,38.616
Lao People's Democratic Republic,2078,39.295
Lao People's Democratic Republic,2079,40.01
Lao People's Democratic Republic,2080,40.779
Lao People's Democratic Republic,2081,41.544
Lao People's Democratic Republic,2082,42.333
Lao People's Democratic Republic,2083,43.145
Lao People's Democratic Republic,2084,43.969
Lao People's Democratic Republic,2085,44.801
Lao People's Democratic Republic,2086,45.586
Lao People's Democratic Republic,2087,46.345
Lao People's Democratic Republic,2088,47.093
Lao People's Democratic Republic,2089,47.845
Lao People's Democratic Republic,2090,48.613
Lao People's Democratic Republic,2091,49.316
Lao People's Democratic Republic,2092,49.997
Lao People's Democratic Republic,2093,50.674
Lao People's Democratic Republic,2094,51.359
Lao People's Democratic Republic,2095,52.066
Lao People's Democratic Republic,2096,52.681
Lao People's Democratic Republic,2097,53.28
Lao People's Democratic Republic,2098,53.88
Lao People's Democratic Republic,2099,54.498
Lao People's Democratic Republic,2100,55.148
Malaysia,2020,12.478
Malaysia,2021,12.896
Malaysia,2022,13.343
Malaysia,2023,13.814
Malaysia,2024,14.301
Malaysia,2025,14.8
Malaysia,2026,15.271
Malaysia,2027,15.746
Malaysia,2028,16.235
Malaysia,2029,16.75
Malaysia,2030,17.294
Malaysia,2031,17.81
Malaysia,2032,18.343
Malaysia,2033,18.891
Malaysia,2034,19.447
Malaysia,2035,20.01
Malaysia,2036,20.518
Malaysia,2037,21.032
Malaysia,2038,21.548
Malaysia,2039,22.052
Malaysia,2040,22.541
Malaysia,2041,22.955
Malaysia,2042,23.342
Malaysia,2043,23.753
Malaysia,2044,24.262
Malaysia,2045,24.916
Malaysia,2046,25.642
Malaysia,2047,26.49
Malaysia,2048,27.446
Malaysia,2049,28.473
Malaysia,2050,29.551
Malaysia,2051,30.604
Malaysia,2052,31.693
Malaysia,2053,32.812
Malaysia,2054,33.954
Malaysia,2055,35.112
Malaysia,2056,36.182
Malaysia,2057,37.232
Malaysia,2058,38.277
Malaysia,2059,39.339
Malaysia,2060,40.431
Malaysia,2061,41.418
Malaysia,2062,42.395
Malaysia,2063,43.361
Malaysia,2064,44.31
Malaysia,2065,45.241
Malaysia,2066,45.992
Malaysia,2067,46.692
Malaysia,2068,47.344
Malaysia,2069,47.951
Malaysia,2070,48.519
Malaysia,2071,48.861
Malaysia,2072,49.131
Malaysia,2073,49.371
Malaysia,2074,49.634
Malaysia,2075,49.953
Malaysia,2076,50.164
Malaysia,2077,50.39
Malaysia,2078,50.644
Malaysia,2079,50.953
Malaysia,2080,51.356
Malaysia,2081,51.698
Malaysia,2082,52.072
Malaysia,2083,52.497
Malaysia,2084,52.988
Malaysia,2085,53.561
Malaysia,2086,54.027
Malaysia,2087,54.502
Malaysia,2088,55.007
Malaysia,2089,55.563
Malaysia,2090,56.185
Malaysia,2091,56.661
Malaysia,2092,57.124
Malaysia,2093,57.595
Malaysia,2094,58.095
Malaysia,2095,58.652
Malaysia,2096,59.016
Malaysia,2097,59.354
Malaysia,2098,59.695
Malaysia,2099,60.071
Malaysia,2100,60.508
Myanmar,2020,12.12
Myanmar,2021,12.536
Myanmar,2022,12.933
Myanmar,2023,13.321
Myanmar,2024,13.713
Myanmar,2025,14.116
Myanmar,2026,14.527
Myanmar,2027,14.932
Myanmar,2028,15.343
Myanmar,2029,15.773
Myanmar,2030,16.229
Myanmar,2031,16.703
Myanmar,2032,17.188
Myanmar,2033,17.683
Myanmar,2034,18.184
Myanmar,2035,18.686
Myanmar,2036,19.187
Myanmar,2037,19.672
Myanmar,2038,20.148
Myanmar,2039,20.618
Myanmar,2040,21.085
Myanmar,2041,21.559
Myanmar,2042,22.012
Myanmar,2043,22.447
Myanmar,2044,22.86
Myanmar,2045,23.254
Myanmar,2046,23.661
Myanmar,2047,24.032
Myanmar,2048,24.378
Myanmar,2049,24.712
Myanmar,2050,25.044
Myanmar,2051,25.426
Myanmar,2052,25.79
Myanmar,2053,26.145
Myanmar,2054,26.498
Myanmar,2055,26.855
Myanmar,2056,27.281
Myanmar,2057,27.696
Myanmar,2058,28.112
Myanmar,2059,28.541
Myanmar,2060,28.994
Myanmar,2061,29.54
Myanmar,2062,30.084
Myanmar,2063,30.639
Myanmar,2064,31.222
Myanmar,2065,31.844
Myanmar,2066,32.57
Myanmar,2067,33.31
Myanmar,2068,34.048
Myanmar,2069,34.761
Myanmar,2070,35.432
Myanmar,2071,36.119
Myanmar,2072,36.742
Myanmar,2073,37.305
Myanmar,2074,37.809
Myanmar,2075,38.258
Myanmar,2076,38.696
Myanmar,2077,39.051
Myanmar,2078,39.351
Myanmar,2079,39.632
Myanmar,2080,39.917
Myanmar,2081,40.245
Myanmar,2082,40.554
Myanmar,2083,40.852
Myanmar,2084,41.145
Myanmar,2085,41.44
Myanmar,2086,41.789
Myanmar,2087,42.118
Myanmar,2088,42.437
Myanmar,2089,42.759
Myanmar,2090,43.092
Myanmar,2091,43.496
Myanmar,2092,43.882
Myanmar,2093,44.258
Myanmar,2094,44.634
Myanmar,2095,45.017
Myanmar,2096,45.465
Myanmar,2097,45.887
Myanmar,2098,46.291
Myanmar,2099,46.684
Myanmar,2100,47.074
Philippines,2020,11.741
Philippines,2021,12.107
Philippines,2022,12.491
Philippines,2023,12.891
Philippines,2024,13.302
Philippines,2025,13.72
Philippines,2026,14.101
Philippines,2027,14.483
Philippines,2028,14.872
Philippines,2029,15.272
Philippines,2030,15.686
Philippines,2031,16.059
Philippines,2032,16.437
Philippines,2033,16.823
Philippines,2034,17.219
Philippines,2035,17.627
Philippines,2036,17.992
Philippines,2037,18.365
Philippines,2038,18.753
Philippines,2039,19.156
Philippines,2040,19.576
Philippines,2041,19.954
Philippines,2042,20.342
Philippines,2043,20.741
Philippines,2044,21.151
Philippines,2045,21.574
Philippines,2046,21.956
Philippines,2047,22.345
Philippines,2048,22.749
Philippines,2049,23.178
Philippines,2050,23.638
Philippines,2051,24.074
Philippines,2052,24.527
Philippines,2053,25.012
Philippines,2054,25.548
Philippines,2055,26.147
Philippines,2056,26.744
Philippines,2057,27.389
Philippines,2058,28.072
Philippines,2059,28.779
Philippines,2060,29.5
Philippines,2061,30.161
Philippines,2062,30.821
Philippines,2063,31.485
Philippines,2064,32.157
Philippines,2065,32.844
Philippines,2066,33.448
Philippines,2067,34.046
Philippines,2068,34.654
Philippines,2069,35.294
Philippines,2070,35.981
Philippines,2071,36.599
Philippines,2072,37.234
Philippines,2073,37.903
Philippines,2074,38.623
Philippines,2075,39.409
Philippines,2076,40.128
Philippines,2077,40.893
Philippines,2078,41.678
Philippines,2079,42.435
Philippines,2080,43.14
Philippines,2081,43.653
Philippines,2082,44.085
Philippines,2083,44.479
Philippines,2084,44.899
Philippines,2085,45.393
Philippines,2086,45.806
Philippines,2087,46.254
Philippines,2088,46.739
Philippines,2089,47.266
Philippines,2090,47.843
Philippines,2091,48.311
Philippines,2092,48.794
Philippines,2093,49.309
Philippines,2094,49.873
Philippines,2095,50.497
Philippines,2096,50.993
Philippines,2097,51.506
Philippines,2098,52.046
Philippines,2099,52.625
Philippines,2100,53.253
Singapore,2020,21.246
Singapore,2021,22.765
Singapore,2022,24.374
Singapore,2023,26.063
Singapore,2024,27.815
Singapore,2025,29.618
Singapore,2026,31.367
Singapore,2027,33.139
Singapore,2028,34.93
Singapore,2029,36.732
Singapore,2030,38.548
Singapore,2031,40.225
Singapore,2032,41.879
Singapore,2033,43.532
Singapore,2034,45.227
Singapore,2035,46.999
Singapore,2036,48.619
Singapore,2037,50.282
Singapore,2038,51.984
Singapore,2039,53.705
Singapore,2040,55.431
Singapore,2041,56.91
Singapore,2042,58.355
Singapore,2043,59.781
Singapore,2044,61.225
Singapore,2045,62.731
Singapore,2046,64.052
Singapore,2047,65.363
Singapore,2048,66.651
Singapore,2049,67.907
Singapore,2050,69.167
Singapore,2051,70.131
Singapore,2052,70.972
Singapore,2053,71.774
Singapore,2054,72.649
Singapore,2055,73.687
Singapore,2056,74.519
Singapore,2057,75.367
Singapore,2058,76.265
Singapore,2059,77.252
Singapore,2060,78.367
Singapore,2061,79.191
Singapore,2062,80.026
Singapore,2063,80.849
Singapore,2064,81.58
Singapore,2065,82.167
Singapore,2066,82.2
Singapore,2067,81.96
Singapore,2068,81.545
Singapore,2069,81.14
Singapore,2070,80.911
Singapore,2071,80.41
Singapore,2072,79.946
Singapore,2073,79.545
Singapore,2074,79.188
Singapore,2075,78.877
Singapore,2076,78.174
Singapore,2077,77.401
Singapore,2078,76.659
Singapore,2079,76.108
Singapore,2080,75.884
Singapore,2081,75.503
Singapore,2082,75.297
Singapore,2083,75.29
Singapore,2084,75.446
Singapore,2085,75.737
Singapore,2086,75.719
Singapore,2087,75.721
Singapore,2088,75.763
Singapore,2089,75.894
Singapore,2090,76.181
Singapore,2091,76.225
Singapore,2092,76.267
Singapore,2093,76.335
Singapore,2094,76.473
Singapore,2095,76.74
Singapore,2096,76.748
Singapore,2097,76.696
Singapore,2098,76.661
Singapore,2099,76.737
Singapore,2100,76.973
Thailand,2020,22.195
Thailand,2021,23.259
Thailand,2022,24.424
Thailand,2023,25.678
Thailand,2024,27.002
Thailand,2025,28.385
Thailand,2026,29.743
Thailand,2027,31.14
Thailand,2028,32.592
Thailand,2029,34.125
Thailand,2030,35.754
Thailand,2031,37.351
Thailand,2032,39.015
Thailand,2033,40.736
Thailand,2034,42.5
Thailand,2035,44.297
Thailand,2036,45.951
Thailand,2037,47.598
Thailand,2038,49.244
Thailand,2039,50.893
Thailand,2040,52.545
Thailand,2041,53.978
Thailand,2042,55.372
Thailand,2043,56.718
Thailand,2044,58
Thailand,2045,59.212
Thailand,2046,60.121
Thailand,2047,60.921
Thailand,2048,61.634
Thailand,2049,62.293
Thailand,2050,62.932
Thailand,2051,63.324
Thailand,2052,63.636
Thailand,2053,63.935
Thailand,2054,64.322
Thailand,2055,64.881
Thailand,2056,65.373
Thailand,2057,65.969
Thailand,2058,66.677
Thailand,2059,67.48
Thailand,2060,68.372
Thailand,2061,69.124
Thailand,2062,69.895
Thailand,2063,70.682
Thailand,2064,71.478
Thailand,2065,72.294
Thailand,2066,72.876
Thailand,2067,73.373
Thailand,2068,73.841
Thailand,2069,74.353
Thailand,2070,74.964
Thailand,2071,75.379
Thailand,2072,75.799
Thailand,2073,76.252
Thailand,2074,76.761
Thailand,2075,77.355
Thailand,2076,77.689
Thailand,2077,78.031
Thailand,2078,78.415
Thailand,2079,78.869
Thailand,2080,79.407
Thailand,2081,79.629
Thailand,2082,79.875
Thailand,2083,80.166
Thailand,2084,80.504
Thailand,2085,80.888
Thailand,2086,80.959
Thailand,2087,81.02
Thailand,2088,81.069
Thailand,2089,81.138
Thailand,2090,81.289
Thailand,2091,81.148
Thailand,2092,80.984
Thailand,2093,80.852
Thailand,2094,80.802
Thailand,2095,80.88
Thailand,2096,80.658
Thailand,2097,80.448
Thailand,2098,80.289
Thailand,2099,80.231
Thailand,2100,80.313
Timor-Leste,2020,9.81
Timor-Leste,2021,9.751
Timor-Leste,2022,9.723
Timor-Leste,2023,9.723
Timor-Leste,2024,9.751
Timor-Leste,2025,9.807
Timor-Leste,2026,9.912
Timor-Leste,2027,10.034
Timor-Leste,2028,10.171
Timor-Leste,2029,10.322
Timor-Leste,2030,10.484
Timor-Leste,2031,10.669
Timor-Leste,2032,10.848
Timor-Leste,2033,11.025
Timor-Leste,2034,11.206
Timor-Leste,2035,11.388
Timor-Leste,2036,11.577
Timor-Leste,2037,11.769
Timor-Leste,2038,11.931
Timor-Leste,2039,12.016
Timor-Leste,2040,12.007
Timor-Leste,2041,11.916
Timor-Leste,2042,11.748
Timor-Leste,2043,11.559
Timor-Leste,2044,11.425
Timor-Leste,2045,11.385
Timor-Leste,2046,11.427
Timor-Leste,2047,11.545
Timor-Leste,2048,11.729
Timor-Leste,2049,11.952
Timor-Leste,2050,12.207
Timor-Leste,2051,12.499
Timor-Leste,2052,12.818
Timor-Leste,2053,13.173
Timor-Leste,2054,13.582
Timor-Leste,2055,14.051
Timor-Leste,2056,14.577
Timor-Leste,2057,15.153
Timor-Leste,2058,15.764
Timor-Leste,2059,16.383
Timor-Leste,2060,16.995
Timor-Leste,2061,17.578
Timor-Leste,2062,18.14
Timor-Leste,2063,18.712
Timor-Leste,2064,19.333
Timor-Leste,2065,20.026
Timor-Leste,2066,20.73
Timor-Leste,2067,21.485
Timor-Leste,2068,22.27
Timor-Leste,2069,23.042
Timor-Leste,2070,23.78
Timor-Leste,2071,24.404
Timor-Leste,2072,24.995
Timor-Leste,2073,25.556
Timor-Leste,2074,26.09
Timor-Leste,2075,26.597
Timor-Leste,2076,26.991
Timor-Leste,2077,27.343
Timor-Leste,2078,27.697
Timor-Leste,2079,28.112
Timor-Leste,2080,28.63
Timor-Leste,2081,29.17
Timor-Leste,2082,29.795
Timor-Leste,2083,30.491
Timor-Leste,2084,31.226
Timor-Leste,2085,31.983
Timor-Leste,2086,32.695
Timor-Leste,2087,33.413
Timor-Leste,2088,34.145
Timor-Leste,2089,34.899
Timor-Leste,2090,35.686
Timor-Leste,2091,36.424
Timor-Leste,2092,37.162
Timor-Leste,2093,37.911
Timor-Leste,2094,38.672
Timor-Leste,2095,39.449
Timor-Leste,2096,40.145
Timor-Leste,2097,40.83
Timor-Leste,2098,41.509
Timor-Leste,2099,42.189
Timor-Leste,2100,42.88
Viet Nam,2020,15.272
Viet Nam,2021,15.931
Viet Nam,2022,16.655
Viet Nam,2023,17.438
Viet Nam,2024,18.262
Viet Nam,2025,19.117
Viet Nam,2026,19.957
Viet Nam,2027,20.808
Viet Nam,2028,21.669
Viet Nam,2029,22.541
Viet Nam,2030,23.428
Viet Nam,2031,24.253
Viet Nam,2032,25.073
Viet Nam,2033,25.905
Viet Nam,2034,26.766
Viet Nam,2035,27.666
Viet Nam,2036,28.489
Viet Nam,2037,29.338
Viet Nam,2038,30.217
Viet Nam,2039,31.124
Viet Nam,2040,32.061
Viet Nam,2041,32.896
Viet Nam,2042,33.754
Viet Nam,2043,34.649
Viet Nam,2044,35.593
Viet Nam,2045,36.596
Viet Nam,2046,37.528
Viet Nam,2047,38.494
Viet Nam,2048,39.508
Viet Nam,2049,40.589
Viet Nam,2050,41.76
Viet Nam,2051,42.874
Viet Nam,2052,44.022
Viet Nam,2053,45.223
Viet Nam,2054,46.498
Viet Nam,2055,47.859
Viet Nam,2056,49.126
Viet Nam,2057,50.437
Viet Nam,2058,51.723
Viet Nam,2059,52.864
Viet Nam,2060,53.785
Viet Nam,2061,54.278
Viet Nam,2062,54.502
Viet Nam,2063,54.539
Viet Nam,2064,54.511
Viet Nam,2065,54.503
Viet Nam,2066,54.289
Viet Nam,2067,54.05
Viet Nam,2068,53.823
Viet Nam,2069,53.657
Viet Nam,2070,53.593
Viet Nam,2071,53.419
Viet Nam,2072,53.32
Viet Nam,2073,53.312
Viet Nam,2074,53.398
Viet Nam,2075,53.588
Viet Nam,2076,53.671
Viet Nam,2077,53.811
Viet Nam,2078,54.027
Viet Nam,2079,54.348
Viet Nam,2080,54.796
Viet Nam,2081,55.169
Viet Nam,2082,55.607
Viet Nam,2083,56.107
Viet Nam,2084,56.651
Viet Nam,2085,57.233
Viet Nam,2086,57.657
Viet Nam,2087,58.043
Viet Nam,2088,58.412
Viet Nam,2089,58.817
Viet Nam,2090,59.32
Viet Nam,2091,59.635
Viet Nam,2092,59.958
Viet Nam,2093,60.335
Viet Nam,2094,60.771
Viet Nam,2095,61.235
Viet Nam,2096,61.372
Viet Nam,2097,61.533
Viet Nam,2098,61.716
Viet Nam,2099,61.914
Viet Nam,2100,62.132
LATIN AMERICA AND THE CARIBBEAN,2020,16.752
LATIN AMERICA AND THE CARIBBEAN,2021,17.195
LATIN AMERICA AND THE CARIBBEAN,2022,17.65
LATIN AMERICA AND THE CARIBBEAN,2023,18.128
LATIN AMERICA AND THE CARIBBEAN,2024,18.644
LATIN AMERICA AND THE CARIBBEAN,2025,19.206
LATIN AMERICA AND THE CARIBBEAN,2026,19.766
LATIN AMERICA AND THE CARIBBEAN,2027,20.358
LATIN AMERICA AND THE CARIBBEAN,2028,20.98
LATIN AMERICA AND THE CARIBBEAN,2029,21.624
LATIN AMERICA AND THE CARIBBEAN,2030,22.286
LATIN AMERICA AND THE CARIBBEAN,2031,22.91
LATIN AMERICA AND THE CARIBBEAN,2032,23.541
LATIN AMERICA AND THE CARIBBEAN,2033,24.182
LATIN AMERICA AND THE CARIBBEAN,2034,24.839
LATIN AMERICA AND THE CARIBBEAN,2035,25.517
LATIN AMERICA AND THE CARIBBEAN,2036,26.135
LATIN AMERICA AND THE CARIBBEAN,2037,26.76
LATIN AMERICA AND THE CARIBBEAN,2038,27.402
LATIN AMERICA AND THE CARIBBEAN,2039,28.076
LATIN AMERICA AND THE CARIBBEAN,2040,28.793
LATIN AMERICA AND THE CARIBBEAN,2041,29.454
LATIN AMERICA AND THE CARIBBEAN,2042,30.14
LATIN AMERICA AND THE CARIBBEAN,2043,30.859
LATIN AMERICA AND THE CARIBBEAN,2044,31.618
LATIN AMERICA AND THE CARIBBEAN,2045,32.426
LATIN AMERICA AND THE CARIBBEAN,2046,33.175
LATIN AMERICA AND THE CARIBBEAN,2047,33.951
LATIN AMERICA AND THE CARIBBEAN,2048,34.757
LATIN AMERICA AND THE CARIBBEAN,2049,35.593
LATIN AMERICA AND THE CARIBBEAN,2050,36.466
LATIN AMERICA AND THE CARIBBEAN,2051,37.244
LATIN AMERICA AND THE CARIBBEAN,2052,38.029
LATIN AMERICA AND THE CARIBBEAN,2053,38.834
LATIN AMERICA AND THE CARIBBEAN,2054,39.68
LATIN AMERICA AND THE CARIBBEAN,2055,40.58
LATIN AMERICA AND THE CARIBBEAN,2056,41.383
LATIN AMERICA AND THE CARIBBEAN,2057,42.203
LATIN AMERICA AND THE CARIBBEAN,2058,43.047
LATIN AMERICA AND THE CARIBBEAN,2059,43.924
LATIN AMERICA AND THE CARIBBEAN,2060,44.849
LATIN AMERICA AND THE CARIBBEAN,2061,45.643
LATIN AMERICA AND THE CARIBBEAN,2062,46.44
LATIN AMERICA AND THE CARIBBEAN,2063,47.253
LATIN AMERICA AND THE CARIBBEAN,2064,48.09
LATIN AMERICA AND THE CARIBBEAN,2065,48.961
LATIN AMERICA AND THE CARIBBEAN,2066,49.661
LATIN AMERICA AND THE CARIBBEAN,2067,50.35
LATIN AMERICA AND THE CARIBBEAN,2068,51.043
LATIN AMERICA AND THE CARIBBEAN,2069,51.757
LATIN AMERICA AND THE CARIBBEAN,2070,52.508
LATIN AMERICA AND THE CARIBBEAN,2071,53.067
LATIN AMERICA AND THE CARIBBEAN,2072,53.613
LATIN AMERICA AND THE CARIBBEAN,2073,54.169
LATIN AMERICA AND THE CARIBBEAN,2074,54.768
LATIN AMERICA AND THE CARIBBEAN,2075,55.439
LATIN AMERICA AND THE CARIBBEAN,2076,55.933
LATIN AMERICA AND THE CARIBBEAN,2077,56.442
LATIN AMERICA AND THE CARIBBEAN,2078,56.983
LATIN AMERICA AND THE CARIBBEAN,2079,57.577
LATIN AMERICA AND THE CARIBBEAN,2080,58.248
LATIN AMERICA AND THE CARIBBEAN,2081,58.722
LATIN AMERICA AND THE CARIBBEAN,2082,59.207
LATIN AMERICA AND THE CARIBBEAN,2083,59.727
LATIN AMERICA AND THE CARIBBEAN,2084,60.303
LATIN AMERICA AND THE CARIBBEAN,2085,60.955
LATIN AMERICA AND THE CARIBBEAN,2086,61.384
LATIN AMERICA AND THE CARIBBEAN,2087,61.817
LATIN AMERICA AND THE CARIBBEAN,2088,62.278
LATIN AMERICA AND THE CARIBBEAN,2089,62.791
LATIN AMERICA AND THE CARIBBEAN,2090,63.386
LATIN AMERICA AND THE CARIBBEAN,2091,63.744
LATIN AMERICA AND THE CARIBBEAN,2092,64.104
LATIN AMERICA AND THE CARIBBEAN,2093,64.496
LATIN AMERICA AND THE CARIBBEAN,2094,64.949
LATIN AMERICA AND THE CARIBBEAN,2095,65.493
LATIN AMERICA AND THE CARIBBEAN,2096,65.783
LATIN AMERICA AND THE CARIBBEAN,2097,66.083
LATIN AMERICA AND THE CARIBBEAN,2098,66.422
LATIN AMERICA AND THE CARIBBEAN,2099,66.83
LATIN AMERICA AND THE CARIBBEAN,2100,67.336
Caribbean,2020,20.032
Caribbean,2021,20.412
Caribbean,2022,20.791
Caribbean,2023,21.206
Caribbean,2024,21.706
Caribbean,2025,22.319
Caribbean,2026,22.986
Caribbean,2027,23.744
Caribbean,2028,24.564
Caribbean,2029,25.399
Caribbean,2030,26.222
Caribbean,2031,26.991
Caribbean,2032,27.727
Caribbean,2033,28.441
Caribbean,2034,29.154
Caribbean,2035,29.882
Caribbean,2036,30.536
Caribbean,2037,31.187
Caribbean,2038,31.816
Caribbean,2039,32.392
Caribbean,2040,32.898
Caribbean,2041,33.246
Caribbean,2042,33.509
Caribbean,2043,33.739
Caribbean,2044,34.009
Caribbean,2045,34.37
Caribbean,2046,34.712
Caribbean,2047,35.112
Caribbean,2048,35.571
Caribbean,2049,36.086
Caribbean,2050,36.661
Caribbean,2051,37.184
Caribbean,2052,37.745
Caribbean,2053,38.342
Caribbean,2054,38.955
Caribbean,2055,39.57
Caribbean,2056,40.087
Caribbean,2057,40.57
Caribbean,2058,41.031
Caribbean,2059,41.505
Caribbean,2060,42.028
Caribbean,2061,42.48
Caribbean,2062,42.929
Caribbean,2063,43.396
Caribbean,2064,43.893
Caribbean,2065,44.431
Caribbean,2066,44.873
Caribbean,2067,45.313
Caribbean,2068,45.765
Caribbean,2069,46.252
Caribbean,2070,46.802
Caribbean,2071,47.249
Caribbean,2072,47.707
Caribbean,2073,48.209
Caribbean,2074,48.774
Caribbean,2075,49.403
Caribbean,2076,49.933
Caribbean,2077,50.494
Caribbean,2078,51.076
Caribbean,2079,51.67
Caribbean,2080,52.283
Caribbean,2081,52.775
Caribbean,2082,53.236
Caribbean,2083,53.689
Caribbean,2084,54.166
Caribbean,2085,54.702
Caribbean,2086,55.109
