country,year,value
Syrian Arab Republic,2023,2.615
Syrian Arab Republic,2024,2.672
Syrian Arab Republic,2025,2.736
Syrian Arab Republic,2026,2.832
Syrian Arab Republic,2027,2.924
Syrian Arab Republic,2028,3.021
Syrian Arab Republic,2029,3.13
Syrian Arab Republic,2030,3.256
Syrian Arab Republic,2031,3.389
Syrian Arab Republic,2032,3.528
Syrian Arab Republic,2033,3.671
Syrian Arab Republic,2034,3.816
Syrian Arab Republic,2035,3.962
Syrian Arab Republic,2036,4.112
Syrian Arab Republic,2037,4.262
Syrian Arab Republic,2038,4.415
Syrian Arab Republic,2039,4.573
Syrian Arab Republic,2040,4.74
Syrian Arab Republic,2041,4.914
Syrian Arab Republic,2042,5.094
Syrian Arab Republic,2043,5.287
Syrian Arab Republic,2044,5.499
Syrian Arab Republic,2045,5.736
Syrian Arab Republic,2046,5.998
Syrian Arab Republic,2047,6.275
Syrian Arab Republic,2048,6.574
Syrian Arab Republic,2049,6.902
Syrian Arab Republic,2050,7.263
Syrian Arab Republic,2051,7.649
Syrian Arab Republic,2052,8.052
Syrian Arab Republic,2053,8.473
Syrian Arab Republic,2054,8.91
Syrian Arab Republic,2055,9.361
Syrian Arab Republic,2056,9.807
Syrian Arab Republic,2057,10.255
Syrian Arab Republic,2058,10.694
Syrian Arab Republic,2059,11.109
Syrian Arab Republic,2060,11.493
Syrian Arab Republic,2061,11.816
Syrian Arab Republic,2062,12.098
Syrian Arab Republic,2063,12.345
Syrian Arab Republic,2064,12.563
Syrian Arab Republic,2065,12.757
Syrian Arab Republic,2066,12.899
Syrian Arab Republic,2067,13.011
Syrian Arab Republic,2068,13.092
Syrian Arab Republic,2069,13.141
Syrian Arab Republic,2070,13.159
Syrian Arab Republic,2071,13.145
Syrian Arab Republic,2072,13.096
Syrian Arab Republic,2073,13.032
Syrian Arab Republic,2074,12.977
Syrian Arab Republic,2075,12.95
Syrian Arab Republic,2076,12.977
Syrian Arab Republic,2077,13.024
Syrian Arab Republic,2078,13.094
Syrian Arab Republic,2079,13.185
Syrian Arab Republic,2080,13.301
Syrian Arab Republic,2081,13.486
Syrian Arab Republic,2082,13.682
Syrian Arab Republic,2083,13.907
Syrian Arab Republic,2084,14.187
Syrian Arab Republic,2085,14.539
Syrian Arab Republic,2086,14.979
Syrian Arab Republic,2087,15.47
Syrian Arab Republic,2088,15.992
Syrian Arab Republic,2089,16.518
Syrian Arab Republic,2090,17.027
Syrian Arab Republic,2091,17.504
Syrian Arab Republic,2092,17.953
Syrian Arab Republic,2093,18.374
Syrian Arab Republic,2094,18.768
Syrian Arab Republic,2095,19.133
Syrian Arab Republic,2096,19.415
Syrian Arab Republic,2097,19.656
Syrian Arab Republic,2098,19.864
Syrian Arab Republic,2099,20.052
Syrian Arab Republic,2100,20.229
Turkey,2020,4.772
Turkey,2021,4.931
Turkey,2022,5.094
Turkey,2023,5.265
Turkey,2024,5.444
Turkey,2025,5.634
Turkey,2026,5.845
Turkey,2027,6.059
Turkey,2028,6.28
Turkey,2029,6.509
Turkey,2030,6.748
Turkey,2031,7.005
Turkey,2032,7.265
Turkey,2033,7.532
Turkey,2034,7.806
Turkey,2035,8.089
Turkey,2036,8.385
Turkey,2037,8.685
Turkey,2038,8.994
Turkey,2039,9.315
Turkey,2040,9.65
Turkey,2041,9.988
Turkey,2042,10.332
Turkey,2043,10.686
Turkey,2044,11.052
Turkey,2045,11.432
Turkey,2046,11.806
Turkey,2047,12.184
Turkey,2048,12.568
Turkey,2049,12.962
Turkey,2050,13.366
Turkey,2051,13.749
Turkey,2052,14.133
Turkey,2053,14.516
Turkey,2054,14.897
Turkey,2055,15.275
Turkey,2056,15.612
Turkey,2057,15.935
Turkey,2058,16.251
Turkey,2059,16.563
Turkey,2060,16.877
Turkey,2061,17.147
Turkey,2062,17.405
Turkey,2063,17.661
Turkey,2064,17.931
Turkey,2065,18.226
Turkey,2066,18.496
Turkey,2067,18.774
Turkey,2068,19.06
Turkey,2069,19.351
Turkey,2070,19.649
Turkey,2071,19.902
Turkey,2072,20.144
Turkey,2073,20.382
Turkey,2074,20.626
Turkey,2075,20.882
Turkey,2076,21.096
Turkey,2077,21.3
Turkey,2078,21.506
Turkey,2079,21.724
Turkey,2080,21.967
Turkey,2081,22.164
Turkey,2082,22.36
Turkey,2083,22.567
Turkey,2084,22.794
Turkey,2085,23.05
Turkey,2086,23.253
Turkey,2087,23.461
Turkey,2088,23.679
Turkey,2089,23.911
Turkey,2090,24.159
Turkey,2091,24.338
Turkey,2092,24.508
Turkey,2093,24.677
Turkey,2094,24.857
Turkey,2095,25.06
Turkey,2096,25.19
Turkey,2097,25.312
Turkey,2098,25.439
Turkey,2099,25.587
Turkey,2100,25.769
United Arab Emirates,2020,0.677
United Arab Emirates,2021,0.697
United Arab Emirates,2022,0.711
United Arab Emirates,2023,0.739
United Arab Emirates,2024,0.81
United Arab Emirates,2025,0.937
United Arab Emirates,2026,1.112
United Arab Emirates,2027,1.332
United Arab Emirates,2028,1.598
United Arab Emirates,2029,1.915
United Arab Emirates,2030,2.291
United Arab Emirates,2031,2.73
United Arab Emirates,2032,3.227
United Arab Emirates,2033,3.773
United Arab Emirates,2034,4.353
United Arab Emirates,2035,4.956
United Arab Emirates,2036,5.552
United Arab Emirates,2037,6.161
United Arab Emirates,2038,6.797
United Arab Emirates,2039,7.478
United Arab Emirates,2040,8.21
United Arab Emirates,2041,8.933
United Arab Emirates,2042,9.689
United Arab Emirates,2043,10.462
United Arab Emirates,2044,11.225
United Arab Emirates,2045,11.96
United Arab Emirates,2046,12.599
United Arab Emirates,2047,13.204
United Arab Emirates,2048,13.763
United Arab Emirates,2049,14.261
United Arab Emirates,2050,14.683
United Arab Emirates,2051,14.902
United Arab Emirates,2052,15.03
United Arab Emirates,2053,15.086
United Arab Emirates,2054,15.096
United Arab Emirates,2055,15.079
United Arab Emirates,2056,14.965
United Arab Emirates,2057,14.807
United Arab Emirates,2058,14.614
United Arab Emirates,2059,14.395
United Arab Emirates,2060,14.157
United Arab Emirates,2061,13.892
United Arab Emirates,2062,13.598
United Arab Emirates,2063,13.287
United Arab Emirates,2064,12.968
United Arab Emirates,2065,12.649
United Arab Emirates,2066,12.364
United Arab Emirates,2067,12.067
United Arab Emirates,2068,11.763
United Arab Emirates,2069,11.458
United Arab Emirates,2070,11.163
United Arab Emirates,2071,10.912
United Arab Emirates,2072,10.655
United Arab Emirates,2073,10.415
United Arab Emirates,2074,10.223
United Arab Emirates,2075,10.097
United Arab Emirates,2076,10.035
United Arab Emirates,2077,10.018
United Arab Emirates,2078,10.054
United Arab Emirates,2079,10.149
United Arab Emirates,2080,10.299
United Arab Emirates,2081,10.48
United Arab Emirates,2082,10.705
United Arab Emirates,2083,10.96
United Arab Emirates,2084,11.231
United Arab Emirates,2085,11.507
United Arab Emirates,2086,11.754
United Arab Emirates,2087,11.996
United Arab Emirates,2088,12.236
United Arab Emirates,2089,12.48
United Arab Emirates,2090,12.73
United Arab Emirates,2091,12.93
United Arab Emirates,2092,13.123
United Arab Emirates,2093,13.312
United Arab Emirates,2094,13.496
United Arab Emirates,2095,13.676
United Arab Emirates,2096,13.782
United Arab Emirates,2097,13.875
United Arab Emirates,2098,13.962
United Arab Emirates,2099,14.047
United Arab Emirates,2100,14.134
Yemen,2020,1.481
Yemen,2021,1.509
Yemen,2022,1.528
Yemen,2023,1.541
Yemen,2024,1.552
Yemen,2025,1.563
Yemen,2026,1.598
Yemen,2027,1.629
Yemen,2028,1.655
Yemen,2029,1.674
Yemen,2030,1.686
Yemen,2031,1.721
Yemen,2032,1.749
Yemen,2033,1.77
Yemen,2034,1.784
Yemen,2035,1.79
Yemen,2036,1.82
Yemen,2037,1.843
Yemen,2038,1.863
Yemen,2039,1.886
Yemen,2040,1.914
Yemen,2041,1.979
Yemen,2042,2.044
Yemen,2043,2.111
Yemen,2044,2.182
Yemen,2045,2.257
Yemen,2046,2.368
Yemen,2047,2.478
Yemen,2048,2.59
Yemen,2049,2.702
Yemen,2050,2.817
Yemen,2051,2.965
Yemen,2052,3.109
Yemen,2053,3.253
Yemen,2054,3.401
Yemen,2055,3.554
Yemen,2056,3.746
Yemen,2057,3.934
Yemen,2058,4.119
Yemen,2059,4.306
Yemen,2060,4.497
Yemen,2061,4.73
Yemen,2062,4.958
Yemen,2063,5.172
Yemen,2064,5.362
Yemen,2065,5.525
Yemen,2066,5.715
Yemen,2067,5.874
Yemen,2068,6.01
Yemen,2069,6.13
Yemen,2070,6.24
Yemen,2071,6.407
Yemen,2072,6.556
Yemen,2073,6.689
Yemen,2074,6.811
Yemen,2075,6.924
Yemen,2076,7.115
Yemen,2077,7.287
Yemen,2078,7.446
Yemen,2079,7.597
Yemen,2080,7.744
Yemen,2081,7.983
Yemen,2082,8.206
Yemen,2083,8.413
Yemen,2084,8.601
Yemen,2085,8.771
Yemen,2086,9.027
Yemen,2087,9.254
Yemen,2088,9.457
Yemen,2089,9.636
Yemen,2090,9.796
Yemen,2091,10.045
Yemen,2092,10.264
Yemen,2093,10.455
Yemen,2094,10.622
Yemen,2095,10.766
Yemen,2096,11.005
Yemen,2097,11.21
Yemen,2098,11.388
Yemen,2099,11.541
Yemen,2100,11.673
CENTRAL AND SOUTHERN ASIA,2020,3.316
CENTRAL AND SOUTHERN ASIA,2021,3.427
CENTRAL AND SOUTHERN ASIA,2022,3.543
CENTRAL AND SOUTHERN ASIA,2023,3.661
CENTRAL AND SOUTHERN ASIA,2024,3.776
CENTRAL AND SOUTHERN ASIA,2025,3.887
CENTRAL AND SOUTHERN ASIA,2026,4.031
CENTRAL AND SOUTHERN ASIA,2027,4.166
CENTRAL AND SOUTHERN ASIA,2028,4.295
CENTRAL AND SOUTHERN ASIA,2029,4.42
CENTRAL AND SOUTHERN ASIA,2030,4.545
CENTRAL AND SOUTHERN ASIA,2031,4.701
CENTRAL AND SOUTHERN ASIA,2032,4.85
CENTRAL AND SOUTHERN ASIA,2033,4.992
CENTRAL AND SOUTHERN ASIA,2034,5.128
CENTRAL AND SOUTHERN ASIA,2035,5.258
CENTRAL AND SOUTHERN ASIA,2036,5.42
CENTRAL AND SOUTHERN ASIA,2037,5.571
CENTRAL AND SOUTHERN ASIA,2038,5.715
CENTRAL AND SOUTHERN ASIA,2039,5.853
CENTRAL AND SOUTHERN ASIA,2040,5.986
CENTRAL AND SOUTHERN ASIA,2041,6.156
CENTRAL AND SOUTHERN ASIA,2042,6.315
CENTRAL AND SOUTHERN ASIA,2043,6.469
CENTRAL AND SOUTHERN ASIA,2044,6.619
CENTRAL AND SOUTHERN ASIA,2045,6.769
CENTRAL AND SOUTHERN ASIA,2046,6.964
CENTRAL AND SOUTHERN ASIA,2047,7.151
CENTRAL AND SOUTHERN ASIA,2048,7.335
CENTRAL AND SOUTHERN ASIA,2049,7.521
CENTRAL AND SOUTHERN ASIA,2050,7.715
CENTRAL AND SOUTHERN ASIA,2051,7.962
CENTRAL AND SOUTHERN ASIA,2052,8.206
CENTRAL AND SOUTHERN ASIA,2053,8.448
CENTRAL AND SOUTHERN ASIA,2054,8.686
CENTRAL AND SOUTHERN ASIA,2055,8.922
CENTRAL AND SOUTHERN ASIA,2056,9.203
CENTRAL AND SOUTHERN ASIA,2057,9.472
CENTRAL AND SOUTHERN ASIA,2058,9.73
CENTRAL AND SOUTHERN ASIA,2059,9.978
CENTRAL AND SOUTHERN ASIA,2060,10.216
CENTRAL AND SOUTHERN ASIA,2061,10.49
CENTRAL AND SOUTHERN ASIA,2062,10.745
CENTRAL AND SOUTHERN ASIA,2063,10.985
CENTRAL AND SOUTHERN ASIA,2064,11.212
CENTRAL AND SOUTHERN ASIA,2065,11.432
CENTRAL AND SOUTHERN ASIA,2066,11.69
CENTRAL AND SOUTHERN ASIA,2067,11.93
CENTRAL AND SOUTHERN ASIA,2068,12.156
CENTRAL AND SOUTHERN ASIA,2069,12.37
CENTRAL AND SOUTHERN ASIA,2070,12.576
CENTRAL AND SOUTHERN ASIA,2071,12.827
CENTRAL AND SOUTHERN ASIA,2072,13.058
CENTRAL AND SOUTHERN ASIA,2073,13.273
CENTRAL AND SOUTHERN ASIA,2074,13.477
CENTRAL AND SOUTHERN ASIA,2075,13.674
CENTRAL AND SOUTHERN ASIA,2076,13.92
CENTRAL AND SOUTHERN ASIA,2077,14.147
CENTRAL AND SOUTHERN ASIA,2078,14.356
CENTRAL AND SOUTHERN ASIA,2079,14.544
CENTRAL AND SOUTHERN ASIA,2080,14.713
CENTRAL AND SOUTHERN ASIA,2081,14.923
CENTRAL AND SOUTHERN ASIA,2082,15.102
CENTRAL AND SOUTHERN ASIA,2083,15.26
CENTRAL AND SOUTHERN ASIA,2084,15.408
CENTRAL AND SOUTHERN ASIA,2085,15.556
CENTRAL AND SOUTHERN ASIA,2086,15.758
CENTRAL AND SOUTHERN ASIA,2087,15.946
CENTRAL AND SOUTHERN ASIA,2088,16.121
CENTRAL AND SOUTHERN ASIA,2089,16.288
CENTRAL AND SOUTHERN ASIA,2090,16.448
CENTRAL AND SOUTHERN ASIA,2091,16.653
CENTRAL AND SOUTHERN ASIA,2092,16.84
CENTRAL AND SOUTHERN ASIA,2093,17.013
CENTRAL AND SOUTHERN ASIA,2094,17.175
CENTRAL AND SOUTHERN ASIA,2095,17.332
CENTRAL AND SOUTHERN ASIA,2096,17.531
CENTRAL AND SOUTHERN ASIA,2097,17.711
CENTRAL AND SOUTHERN ASIA,2098,17.876
CENTRAL AND SOUTHERN ASIA,2099,18.033
CENTRAL AND SOUTHERN ASIA,2100,18.186
Central Asia,2020,2.207
Central Asia,2021,2.292
Central Asia,2022,2.394
Central Asia,2023,2.508
Central Asia,2024,2.626
Central Asia,2025,2.747
Central Asia,2026,2.916
Central Asia,2027,3.077
Central Asia,2028,3.235
Central Asia,2029,3.395
Central Asia,2030,3.559
Central Asia,2031,3.76
Central Asia,2032,3.956
Central Asia,2033,4.138
Central Asia,2034,4.292
Central Asia,2035,4.413
Central Asia,2036,4.541
Central Asia,2037,4.638
Central Asia,2038,4.713
Central Asia,2039,4.778
Central Asia,2040,4.842
Central Asia,2041,4.948
Central Asia,2042,5.046
Central Asia,2043,5.136
Central Asia,2044,5.216
Central Asia,2045,5.287
Central Asia,2046,5.411
Central Asia,2047,5.523
Central Asia,2048,5.627
Central Asia,2049,5.73
Central Asia,2050,5.836
Central Asia,2051,6.007
Central Asia,2052,6.17
Central Asia,2053,6.332
Central Asia,2054,6.509
Central Asia,2055,6.706
Central Asia,2056,6.979
Central Asia,2057,7.255
Central Asia,2058,7.526
Central Asia,2059,7.781
Central Asia,2060,8.017
Central Asia,2061,8.285
Central Asia,2062,8.527
Central Asia,2063,8.734
Central Asia,2064,8.895
Central Asia,2065,9.006
Central Asia,2066,9.122
Central Asia,2067,9.19
Central Asia,2068,9.217
Central Asia,2069,9.21
Central Asia,2070,9.175
Central Asia,2071,9.179
Central Asia,2072,9.153
Central Asia,2073,9.115
Central Asia,2074,9.091
Central Asia,2075,9.094
Central Asia,2076,9.2
Central Asia,2077,9.32
Central Asia,2078,9.459
Central Asia,2079,9.623
Central Asia,2080,9.815
Central Asia,2081,10.107
Central Asia,2082,10.411
Central Asia,2083,10.722
Central Asia,2084,11.033
Central Asia,2085,11.339
Central Asia,2086,11.697
Central Asia,2087,12.038
Central Asia,2088,12.358
Central Asia,2089,12.651
Central Asia,2090,12.913
Central Asia,2091,13.174
Central Asia,2092,13.394
Central Asia,2093,13.584
Central Asia,2094,13.751
Central Asia,2095,13.901
Central Asia,2096,14.05
Central Asia,2097,14.174
Central Asia,2098,14.282
Central Asia,2099,14.386
Central Asia,2100,14.495
Kazakhstan,2020,3.056
Kazakhstan,2021,3.176
Kazakhstan,2022,3.32
Kazakhstan,2023,3.477
Kazakhstan,2024,3.63
Kazakhstan,2025,3.774
Kazakhstan,2026,3.967
Kazakhstan,2027,4.142
Kazakhstan,2028,4.312
Kazakhstan,2029,4.497
Kazakhstan,2030,4.702
Kazakhstan,2031,4.971
Kazakhstan,2032,5.251
Kazakhstan,2033,5.515
Kazakhstan,2034,5.733
Kazakhstan,2035,5.888
Kazakhstan,2036,6.037
Kazakhstan,2037,6.133
Kazakhstan,2038,6.196
Kazakhstan,2039,6.252
Kazakhstan,2040,6.315
Kazakhstan,2041,6.432
Kazakhstan,2042,6.546
Kazakhstan,2043,6.655
Kazakhstan,2044,6.748
Kazakhstan,2045,6.824
Kazakhstan,2046,6.949
Kazakhstan,2047,7.059
Kazakhstan,2048,7.158
Kazakhstan,2049,7.25
Kazakhstan,2050,7.341
Kazakhstan,2051,7.494
Kazakhstan,2052,7.632
Kazakhstan,2053,7.773
Kazakhstan,2054,7.938
Kazakhstan,2055,8.137
Kazakhstan,2056,8.423
Kazakhstan,2057,8.724
Kazakhstan,2058,9.022
Kazakhstan,2059,9.293
Kazakhstan,2060,9.525
Kazakhstan,2061,9.767
Kazakhstan,2062,9.971
Kazakhstan,2063,10.129
Kazakhstan,2064,10.228
Kazakhstan,2065,10.263
Kazakhstan,2066,10.277
Kazakhstan,2067,10.236
Kazakhstan,2068,10.152
Kazakhstan,2069,10.043
Kazakhstan,2070,9.926
Kazakhstan,2071,9.845
Kazakhstan,2072,9.752
Kazakhstan,2073,9.671
Kazakhstan,2074,9.636
Kazakhstan,2075,9.669
Kazakhstan,2076,9.811
Kazakhstan,2077,10.004
Kazakhstan,2078,10.245
Kazakhstan,2079,10.527
Kazakhstan,2080,10.847
Kazakhstan,2081,11.246
Kazakhstan,2082,11.666
Kazakhstan,2083,12.098
Kazakhstan,2084,12.528
Kazakhstan,2085,12.951
Kazakhstan,2086,13.382
Kazakhstan,2087,13.79
Kazakhstan,2088,14.174
Kazakhstan,2089,14.53
Kazakhstan,2090,14.855
Kazakhstan,2091,15.127
Kazakhstan,2092,15.358
Kazakhstan,2093,15.56
Kazakhstan,2094,15.746
Kazakhstan,2095,15.922
Kazakhstan,2096,16.046
Kazakhstan,2097,16.155
Kazakhstan,2098,16.256
Kazakhstan,2099,16.358
Kazakhstan,2100,16.467
Kyrgyzstan,2020,1.686
Kyrgyzstan,2021,1.752
Kyrgyzstan,2022,1.816
Kyrgyzstan,2023,1.883
Kyrgyzstan,2024,1.957
Kyrgyzstan,2025,2.044
Kyrgyzstan,2026,2.189
Kyrgyzstan,2027,2.33
Kyrgyzstan,2028,2.469
Kyrgyzstan,2029,2.608
Kyrgyzstan,2030,2.75
Kyrgyzstan,2031,2.926
Kyrgyzstan,2032,3.093
Kyrgyzstan,2033,3.243
Kyrgyzstan,2034,3.368
Kyrgyzstan,2035,3.464
Kyrgyzstan,2036,3.575
Kyrgyzstan,2037,3.654
Kyrgyzstan,2038,3.711
Kyrgyzstan,2039,3.753
Kyrgyzstan,2040,3.785
Kyrgyzstan,2041,3.867
Kyrgyzstan,2042,3.933
Kyrgyzstan,2043,3.984
Kyrgyzstan,2044,4.022
Kyrgyzstan,2045,4.051
Kyrgyzstan,2046,4.142
Kyrgyzstan,2047,4.218
Kyrgyzstan,2048,4.286
Kyrgyzstan,2049,4.353
Kyrgyzstan,2050,4.427
Kyrgyzstan,2051,4.573
Kyrgyzstan,2052,4.709
Kyrgyzstan,2053,4.848
Kyrgyzstan,2054,5.006
Kyrgyzstan,2055,5.193
Kyrgyzstan,2056,5.46
Kyrgyzstan,2057,5.733
Kyrgyzstan,2058,6.003
Kyrgyzstan,2059,6.256
Kyrgyzstan,2060,6.485
Kyrgyzstan,2061,6.737
Kyrgyzstan,2062,6.956
Kyrgyzstan,2063,7.143
Kyrgyzstan,2064,7.293
Kyrgyzstan,2065,7.402
Kyrgyzstan,2066,7.523
Kyrgyzstan,2067,7.599
Kyrgyzstan,2068,7.641
Kyrgyzstan,2069,7.653
Kyrgyzstan,2070,7.64
Kyrgyzstan,2071,7.671
Kyrgyzstan,2072,7.673
Kyrgyzstan,2073,7.663
Kyrgyzstan,2074,7.66
Kyrgyzstan,2075,7.676
Kyrgyzstan,2076,7.786
Kyrgyzstan,2077,7.897
Kyrgyzstan,2078,8.029
Kyrgyzstan,2079,8.204
Kyrgyzstan,2080,8.437
Kyrgyzstan,2081,8.787
Kyrgyzstan,2082,9.173
Kyrgyzstan,2083,9.578
Kyrgyzstan,2084,9.971
Kyrgyzstan,2085,10.339
Kyrgyzstan,2086,10.718
Kyrgyzstan,2087,11.061
Kyrgyzstan,2088,11.376
Kyrgyzstan,2089,11.668
Kyrgyzstan,2090,11.942
Kyrgyzstan,2091,12.21
Kyrgyzstan,2092,12.445
Kyrgyzstan,2093,12.655
Kyrgyzstan,2094,12.847
Kyrgyzstan,2095,13.024
Kyrgyzstan,2096,13.197
Kyrgyzstan,2097,13.345
Kyrgyzstan,2098,13.48
Kyrgyzstan,2099,13.612
Kyrgyzstan,2100,13.751
Tajikistan,2020,1.535
Tajikistan,2021,1.563
Tajikistan,2022,1.591
Tajikistan,2023,1.625
Tajikistan,2024,1.673
Tajikistan,2025,1.738
Tajikistan,2026,1.852
Tajikistan,2027,1.971
Tajikistan,2028,2.093
Tajikistan,2029,2.213
Tajikistan,2030,2.331
Tajikistan,2031,2.467
Tajikistan,2032,2.595
Tajikistan,2033,2.713
Tajikistan,2034,2.818
Tajikistan,2035,2.911
Tajikistan,2036,3.009
Tajikistan,2037,3.092
Tajikistan,2038,3.163
Tajikistan,2039,3.221
Tajikistan,2040,3.269
Tajikistan,2041,3.331
Tajikistan,2042,3.382
Tajikistan,2043,3.424
Tajikistan,2044,3.46
Tajikistan,2045,3.492
Tajikistan,2046,3.555
Tajikistan,2047,3.611
Tajikistan,2048,3.667
Tajikistan,2049,3.726
Tajikistan,2050,3.794
Tajikistan,2051,3.905
Tajikistan,2052,4.012
Tajikistan,2053,4.124
Tajikistan,2054,4.251
Tajikistan,2055,4.397
Tajikistan,2056,4.588
Tajikistan,2057,4.786
Tajikistan,2058,4.982
Tajikistan,2059,5.165
Tajikistan,2060,5.329
Tajikistan,2061,5.497
Tajikistan,2062,5.642
Tajikistan,2063,5.769
Tajikistan,2064,5.882
Tajikistan,2065,5.986
Tajikistan,2066,6.1
Tajikistan,2067,6.202
Tajikistan,2068,6.287
Tajikistan,2069,6.348
Tajikistan,2070,6.382
Tajikistan,2071,6.42
Tajikistan,2072,6.432
Tajikistan,2073,6.434
Tajikistan,2074,6.443
Tajikistan,2075,6.47
Tajikistan,2076,6.548
Tajikistan,2077,6.634
Tajikistan,2078,6.735
Tajikistan,2079,6.861
Tajikistan,2080,7.016
Tajikistan,2081,7.231
Tajikistan,2082,7.462
Tajikistan,2083,7.708
Tajikistan,2084,7.966
Tajikistan,2085,8.234
Tajikistan,2086,8.531
Tajikistan,2087,8.829
Tajikistan,2088,9.122
Tajikistan,2089,9.4
Tajikistan,2090,9.657
Tajikistan,2091,9.899
Tajikistan,2092,10.115
Tajikistan,2093,10.313
Tajikistan,2094,10.498
Tajikistan,2095,10.675
Tajikistan,2096,10.837
Tajikistan,2097,10.985
Tajikistan,2098,11.128
Tajikistan,2099,11.279
Tajikistan,2100,11.448
Turkmenistan,2020,2.066
Turkmenistan,2021,2.149
Turkmenistan,2022,2.23
Turkmenistan,2023,2.311
Turkmenistan,2024,2.397
Turkmenistan,2025,2.494
Turkmenistan,2026,2.64
Turkmenistan,2027,2.787
Turkmenistan,2028,2.93
Turkmenistan,2029,3.062
Turkmenistan,2030,3.18
Turkmenistan,2031,3.332
Turkmenistan,2032,3.468
Turkmenistan,2033,3.588
Turkmenistan,2034,3.695
Turkmenistan,2035,3.794
Turkmenistan,2036,3.932
Turkmenistan,2037,4.057
Turkmenistan,2038,4.166
Turkmenistan,2039,4.254
Turkmenistan,2040,4.323
Turkmenistan,2041,4.432
Turkmenistan,2042,4.521
Turkmenistan,2043,4.593
Turkmenistan,2044,4.657
Turkmenistan,2045,4.718
Turkmenistan,2046,4.849
Turkmenistan,2047,4.972
Turkmenistan,2048,5.083
Turkmenistan,2049,5.178
Turkmenistan,2050,5.258
Turkmenistan,2051,5.408
Turkmenistan,2052,5.535
Turkmenistan,2053,5.651
Turkmenistan,2054,5.77
Turkmenistan,2055,5.901
Turkmenistan,2056,6.127
Turkmenistan,2057,6.346
Turkmenistan,2058,6.552
Turkmenistan,2059,6.744
Turkmenistan,2060,6.92
Turkmenistan,2061,7.169
Turkmenistan,2062,7.398
Turkmenistan,2063,7.587
Turkmenistan,2064,7.713
Turkmenistan,2065,7.768
Turkmenistan,2066,7.857
Turkmenistan,2067,7.88
Turkmenistan,2068,7.857
Turkmenistan,2069,7.811
Turkmenistan,2070,7.758
Turkmenistan,2071,7.806
Turkmenistan,2072,7.843
Turkmenistan,2073,7.864
Turkmenistan,2074,7.864
Turkmenistan,2075,7.842
Turkmenistan,2076,7.92
Turkmenistan,2077,7.97
Turkmenistan,2078,8.016
Turkmenistan,2079,8.092
Turkmenistan,2080,8.217
Turkmenistan,2081,8.504
Turkmenistan,2082,8.818
Turkmenistan,2083,9.134
Turkmenistan,2084,9.423
Turkmenistan,2085,9.673
Turkmenistan,2086,9.995
Turkmenistan,2087,10.274
Turkmenistan,2088,10.512
Turkmenistan,2089,10.711
Turkmenistan,2090,10.878
Turkmenistan,2091,11.103
Turkmenistan,2092,11.285
Turkmenistan,2093,11.43
Turkmenistan,2094,11.538
Turkmenistan,2095,11.613
Turkmenistan,2096,11.746
Turkmenistan,2097,11.841
Turkmenistan,2098,11.906
Turkmenistan,2099,11.948
Turkmenistan,2100,11.975
Uzbekistan,2020,2.062
Uzbekistan,2021,2.152
Uzbekistan,2022,2.267
Uzbekistan,2023,2.398
Uzbekistan,2024,2.535
Uzbekistan,2025,2.675
Uzbekistan,2026,2.859
Uzbekistan,2027,3.036
Uzbekistan,2028,3.209
Uzbekistan,2029,3.381
Uzbekistan,2030,3.554
Uzbekistan,2031,3.755
Uzbekistan,2032,3.95
Uzbekistan,2033,4.13
Uzbekistan,2034,4.285
Uzbekistan,2035,4.411
Uzbekistan,2036,4.545
Uzbekistan,2037,4.649
Uzbekistan,2038,4.736
Uzbekistan,2039,4.815
Uzbekistan,2040,4.894
Uzbekistan,2041,5.021
Uzbekistan,2042,5.141
Uzbekistan,2043,5.255
Uzbekistan,2044,5.361
Uzbekistan,2045,5.459
Uzbekistan,2046,5.615
Uzbekistan,2047,5.76
Uzbekistan,2048,5.899
Uzbekistan,2049,6.039
Uzbekistan,2050,6.186
Uzbekistan,2051,6.408
Uzbekistan,2052,6.624
Uzbekistan,2053,6.84
Uzbekistan,2054,7.065
Uzbekistan,2055,7.305
Uzbekistan,2056,7.624
Uzbekistan,2057,7.937
Uzbekistan,2058,8.245
Uzbekistan,2059,8.546
Uzbekistan,2060,8.837
Uzbekistan,2061,9.181
Uzbekistan,2062,9.505
Uzbekistan,2063,9.796
Uzbekistan,2064,10.037
Uzbekistan,2065,10.218
Uzbekistan,2066,10.413
Uzbekistan,2067,10.55
Uzbekistan,2068,10.635
Uzbekistan,2069,10.671
Uzbekistan,2070,10.664
Uzbekistan,2071,10.702
Uzbekistan,2072,10.692
Uzbekistan,2073,10.657
Uzbekistan,2074,10.625
Uzbekistan,2075,10.614
Uzbekistan,2076,10.728
Uzbekistan,2077,10.85
Uzbekistan,2078,10.979
Uzbekistan,2079,11.117
Uzbekistan,2080,11.264
Uzbekistan,2081,11.53
Uzbekistan,2082,11.791
Uzbekistan,2083,12.05
Uzbekistan,2084,12.309
Uzbekistan,2085,12.571
Uzbekistan,2086,12.929
Uzbekistan,2087,13.274
Uzbekistan,2088,13.599
Uzbekistan,2089,13.89
Uzbekistan,2090,14.14
Uzbekistan,2091,14.421
Uzbekistan,2092,14.653
Uzbekistan,2093,14.845
Uzbekistan,2094,15.005
Uzbekistan,2095,15.141
Uzbekistan,2096,15.305
