country,year,value
Mayotte,2060,1.992
Mayotte,2061,2.108
Mayotte,2062,2.23
Mayotte,2063,2.341
Mayotte,2064,2.43
Mayotte,2065,2.505
Mayotte,2066,2.583
Mayotte,2067,2.657
Mayotte,2068,2.748
Mayotte,2069,2.865
Mayotte,2070,2.995
Mayotte,2071,3.116
Mayotte,2072,3.239
Mayotte,2073,3.324
Mayotte,2074,3.351
Mayotte,2075,3.341
Mayotte,2076,3.334
Mayotte,2077,3.322
Mayotte,2078,3.317
Mayotte,2079,3.326
Mayotte,2080,3.346
Mayotte,2081,3.36
Mayotte,2082,3.373
Mayotte,2083,3.393
Mayotte,2084,3.425
Mayotte,2085,3.464
Mayotte,2086,3.506
Mayotte,2087,3.548
Mayotte,2088,3.593
Mayotte,2089,3.641
Mayotte,2090,3.69
Mayotte,2091,3.742
Mayotte,2092,3.793
Mayotte,2093,3.844
Mayotte,2094,3.895
Mayotte,2095,3.944
Mayotte,2096,3.993
Mayotte,2097,4.042
Mayotte,2098,4.085
Mayotte,2099,4.123
Mayotte,2100,4.156
Mozambique,2020,47.997
Mozambique,2021,48.78
Mozambique,2022,49.741
Mozambique,2023,51.075
Mozambique,2024,52.862
Mozambique,2025,54.988
Mozambique,2026,56.862
Mozambique,2027,58.916
Mozambique,2028,61.228
Mozambique,2029,63.804
Mozambique,2030,66.59
Mozambique,2031,69.115
Mozambique,2032,71.892
Mozambique,2033,74.684
Mozambique,2034,77.38
Mozambique,2035,80.098
Mozambique,2036,82.566
Mozambique,2037,85.332
Mozambique,2038,88.383
Mozambique,2039,91.717
Mozambique,2040,95.324
Mozambique,2041,98.537
Mozambique,2042,101.983
Mozambique,2043,105.991
Mozambique,2044,110.667
Mozambique,2045,115.804
Mozambique,2046,120.475
Mozambique,2047,125.605
Mozambique,2048,130.491
Mozambique,2049,134.809
Mozambique,2050,138.936
Mozambique,2051,142.769
Mozambique,2052,147.1
Mozambique,2053,152.183
Mozambique,2054,158.152
Mozambique,2055,164.826
Mozambique,2056,171
Mozambique,2057,177.733
Mozambique,2058,185.114
Mozambique,2059,193.138
Mozambique,2060,201.756
Mozambique,2061,209.722
Mozambique,2062,218.072
Mozambique,2063,227.514
Mozambique,2064,238.276
Mozambique,2065,249.879
Mozambique,2066,260.471
Mozambique,2067,271.613
Mozambique,2068,282.241
Mozambique,2069,291.795
Mozambique,2070,300.745
Mozambique,2071,308.839
Mozambique,2072,317.474
Mozambique,2073,326.454
Mozambique,2074,335.708
Mozambique,2075,345.204
Mozambique,2076,353.559
Mozambique,2077,362.474
Mozambique,2078,372.035
Mozambique,2079,382.204
Mozambique,2080,392.843
Mozambique,2081,402.289
Mozambique,2082,412.243
Mozambique,2083,423.004
Mozambique,2084,434.605
Mozambique,2085,446.752
Mozambique,2086,457.496
Mozambique,2087,468.795
Mozambique,2088,480.273
Mozambique,2089,491.632
Mozambique,2090,502.884
Mozambique,2091,512.677
Mozambique,2092,522.966
Mozambique,2093,533.442
Mozambique,2094,543.897
Mozambique,2095,554.298
Mozambique,2096,563.05
Mozambique,2097,572.231
Mozambique,2098,581.84
Mozambique,2099,591.773
Mozambique,2100,601.826
Reunion,2020,4.67
Reunion,2021,4.762
Reunion,2022,4.847
Reunion,2023,4.98
Reunion,2024,5.191
Reunion,2025,5.446
Reunion,2026,5.666
Reunion,2027,5.874
Reunion,2028,6.061
Reunion,2029,6.216
Reunion,2030,6.338
Reunion,2031,6.444
Reunion,2032,6.557
Reunion,2033,6.589
Reunion,2034,6.506
Reunion,2035,6.35
Reunion,2036,6.184
Reunion,2037,5.997
Reunion,2038,5.878
Reunion,2039,5.873
Reunion,2040,5.933
Reunion,2041,5.966
Reunion,2042,6.008
Reunion,2043,5.992
Reunion,2044,5.882
Reunion,2045,5.716
Reunion,2046,5.561
Reunion,2047,5.411
Reunion,2048,5.298
Reunion,2049,5.244
Reunion,2050,5.228
Reunion,2051,5.208
Reunion,2052,5.197
Reunion,2053,5.201
Reunion,2054,5.215
Reunion,2055,5.24
Reunion,2056,5.272
Reunion,2057,5.315
Reunion,2058,5.38
Reunion,2059,5.472
Reunion,2060,5.58
Reunion,2061,5.682
Reunion,2062,5.78
Reunion,2063,5.899
Reunion,2064,6.042
Reunion,2065,6.193
Reunion,2066,6.333
Reunion,2067,6.482
Reunion,2068,6.561
Reunion,2069,6.53
Reunion,2070,6.428
Reunion,2071,6.327
Reunion,2072,6.214
Reunion,2073,6.137
Reunion,2074,6.127
Reunion,2075,6.153
Reunion,2076,6.163
Reunion,2077,6.174
Reunion,2078,6.16
Reunion,2079,6.102
Reunion,2080,6.016
Reunion,2081,5.937
Reunion,2082,5.86
Reunion,2083,5.799
Reunion,2084,5.766
Reunion,2085,5.749
Reunion,2086,5.729
Reunion,2087,5.712
Reunion,2088,5.701
Reunion,2089,5.698
Reunion,2090,5.698
Reunion,2091,5.699
Reunion,2092,5.703
Reunion,2093,5.706
Reunion,2094,5.705
Reunion,2095,5.699
Reunion,2096,5.693
Reunion,2097,5.687
Reunion,2098,5.674
Reunion,2099,5.647
Reunion,2100,5.608
Rwanda,2020,23.089
Rwanda,2021,23.602
Rwanda,2022,24.021
Rwanda,2023,25.062
Rwanda,2024,27.01
Rwanda,2025,29.411
Rwanda,2026,31.614
Rwanda,2027,34.07
Rwanda,2028,35.284
Rwanda,2029,34.608
Rwanda,2030,32.903
Rwanda,2031,31.413
Rwanda,2032,29.972
Rwanda,2033,29.781
Rwanda,2034,31.45
Rwanda,2035,34.286
Rwanda,2036,36.913
Rwanda,2037,39.809
Rwanda,2038,42.413
Rwanda,2039,44.399
Rwanda,2040,46.149
Rwanda,2041,47.961
Rwanda,2042,49.722
Rwanda,2043,52.62
Rwanda,2044,57.186
Rwanda,2045,62.7
Rwanda,2046,67.743
Rwanda,2047,72.907
Rwanda,2048,76.98
Rwanda,2049,79.322
Rwanda,2050,80.556
Rwanda,2051,81.753
Rwanda,2052,83.091
Rwanda,2053,84.25
Rwanda,2054,85.2
Rwanda,2055,86.056
Rwanda,2056,86.664
Rwanda,2057,87.295
Rwanda,2058,88.581
Rwanda,2059,90.797
Rwanda,2060,93.631
Rwanda,2061,96.234
Rwanda,2062,99.027
Rwanda,2063,101.884
Rwanda,2064,104.692
Rwanda,2065,107.531
Rwanda,2066,110.21
Rwanda,2067,112.952
Rwanda,2068,116.131
Rwanda,2069,119.896
Rwanda,2070,123.984
Rwanda,2071,127.785
Rwanda,2072,131.855
Rwanda,2073,135.237
Rwanda,2074,137.478
Rwanda,2075,139.065
Rwanda,2076,140.464
Rwanda,2077,141.731
Rwanda,2078,144.065
Rwanda,2079,148.036
Rwanda,2080,152.932
Rwanda,2081,157.248
Rwanda,2082,161.712
Rwanda,2083,165.215
Rwanda,2084,167.141
Rwanda,2085,168.055
Rwanda,2086,168.839
Rwanda,2087,169.641
Rwanda,2088,170.718
Rwanda,2089,172.28
Rwanda,2090,174.118
Rwanda,2091,175.55
Rwanda,2092,176.998
Rwanda,2093,178.554
Rwanda,2094,180.209
Rwanda,2095,181.914
Rwanda,2096,183.383
Rwanda,2097,184.927
Rwanda,2098,186.559
Rwanda,2099,188.265
Rwanda,2100,189.989
Seychelles,2020,0.385
Seychelles,2021,0.415
Seychelles,2022,0.444
Seychelles,2023,0.473
Seychelles,2024,0.499
Seychelles,2025,0.524
Seychelles,2026,0.546
Seychelles,2027,0.569
Seychelles,2028,0.585
Seychelles,2029,0.594
Seychelles,2030,0.597
Seychelles,2031,0.598
Seychelles,2032,0.598
Seychelles,2033,0.601
Seychelles,2034,0.608
Seychelles,2035,0.618
Seychelles,2036,0.625
Seychelles,2037,0.631
Seychelles,2038,0.634
Seychelles,2039,0.632
Seychelles,2040,0.626
Seychelles,2041,0.619
Seychelles,2042,0.612
Seychelles,2043,0.605
Seychelles,2044,0.599
Seychelles,2045,0.594
Seychelles,2046,0.587
Seychelles,2047,0.58
Seychelles,2048,0.575
Seychelles,2049,0.569
Seychelles,2050,0.565
Seychelles,2051,0.559
Seychelles,2052,0.552
Seychelles,2053,0.55
Seychelles,2054,0.555
Seychelles,2055,0.562
Seychelles,2056,0.568
Seychelles,2057,0.576
Seychelles,2058,0.576
Seychelles,2059,0.565
Seychelles,2060,0.546
Seychelles,2061,0.529
Seychelles,2062,0.513
Seychelles,2063,0.501
Seychelles,2064,0.494
Seychelles,2065,0.492
Seychelles,2066,0.489
Seychelles,2067,0.486
Seychelles,2068,0.49
Seychelles,2069,0.505
Seychelles,2070,0.525
Seychelles,2071,0.545
Seychelles,2072,0.565
Seychelles,2073,0.583
Seychelles,2074,0.595
Seychelles,2075,0.604
Seychelles,2076,0.612
Seychelles,2077,0.619
Seychelles,2078,0.625
Seychelles,2079,0.63
Seychelles,2080,0.632
Seychelles,2081,0.632
Seychelles,2082,0.632
Seychelles,2083,0.629
Seychelles,2084,0.619
Seychelles,2085,0.607
Seychelles,2086,0.593
Seychelles,2087,0.58
Seychelles,2088,0.568
Seychelles,2089,0.561
Seychelles,2090,0.556
Seychelles,2091,0.55
Seychelles,2092,0.544
Seychelles,2093,0.54
Seychelles,2094,0.538
Seychelles,2095,0.537
Seychelles,2096,0.536
Seychelles,2097,0.535
Seychelles,2098,0.536
Seychelles,2099,0.537
Seychelles,2100,0.538
Somalia,2020,22.722
Somalia,2021,23.203
Somalia,2022,23.789
Somalia,2023,24.455
Somalia,2024,25.183
Somalia,2025,25.976
Somalia,2026,26.62
Somalia,2027,27.332
Somalia,2028,28.226
Somalia,2029,29.343
Somalia,2030,30.613
Somalia,2031,31.653
Somalia,2032,32.744
Somalia,2033,33.897
Somalia,2034,35.096
Somalia,2035,36.324
Somalia,2036,37.323
Somalia,2037,38.457
Somalia,2038,39.417
Somalia,2039,40.072
Somalia,2040,40.583
Somalia,2041,40.962
Somalia,2042,41.566
Somalia,2043,42.294
Somalia,2044,43.12
Somalia,2045,44.093
Somalia,2046,44.935
Somalia,2047,46.025
Somalia,2048,47.568
Somalia,2049,49.651
Somalia,2050,52.171
Somalia,2051,54.505
Somalia,2052,57.137
Somalia,2053,60.128
Somalia,2054,63.488
Somalia,2055,67.2
Somalia,2056,70.583
Somalia,2057,74.109
Somalia,2058,78.286
Somalia,2059,83.299
Somalia,2060,88.843
Somalia,2061,93.792
Somalia,2062,99.043
Somalia,2063,103.813
Somalia,2064,107.738
Somalia,2065,111.236
Somalia,2066,114.212
Somalia,2067,117.419
Somalia,2068,121.165
Somalia,2069,125.593
Somalia,2070,130.455
Somalia,2071,134.523
Somalia,2072,139.036
Somalia,2073,143.322
Somalia,2074,147.053
Somalia,2075,150.59
Somalia,2076,153.524
Somalia,2077,156.897
Somalia,2078,161.174
Somalia,2079,166.549
Somalia,2080,172.711
Somalia,2081,177.901
Somalia,2082,183.556
Somalia,2083,189.706
Somalia,2084,196.276
Somalia,2085,203.21
Somalia,2086,209.097
Somalia,2087,215.437
Somalia,2088,222.189
Somalia,2089,229.277
Somalia,2090,236.623
Somalia,2091,242.677
Somalia,2092,249.214
Somalia,2093,255.887
Somalia,2094,262.471
Somalia,2095,269.032
Somalia,2096,274.204
Somalia,2097,279.919
Somalia,2098,285.856
Somalia,2099,291.813
Somalia,2100,297.83
South Sudan,2020,17.421
South Sudan,2021,18.031
South Sudan,2022,18.765
South Sudan,2023,19.536
South Sudan,2024,20.268
South Sudan,2025,20.983
South Sudan,2026,21.593
South Sudan,2027,22.265
South Sudan,2028,22.999
South Sudan,2029,23.802
South Sudan,2030,24.665
South Sudan,2031,25.401
South Sudan,2032,26.217
South Sudan,2033,27.05
South Sudan,2034,27.87
South Sudan,2035,28.707
South Sudan,2036,29.399
South Sudan,2037,30.176
South Sudan,2038,31.064
South Sudan,2039,32.072
South Sudan,2040,33.176
South Sudan,2041,34.126
South Sudan,2042,35.233
South Sudan,2043,36.322
South Sudan,2044,37.321
South Sudan,2045,38.328
South Sudan,2046,39.192
South Sudan,2047,40.171
South Sudan,2048,41.537
South Sudan,2049,43.403
South Sudan,2050,45.605
South Sudan,2051,47.524
South Sudan,2052,49.583
South Sudan,2053,51.657
South Sudan,2054,53.67
South Sudan,2055,55.691
South Sudan,2056,57.43
South Sudan,2057,59.297
South Sudan,2058,61.337
South Sudan,2059,63.563
South Sudan,2060,65.922
South Sudan,2061,67.904
South Sudan,2062,70.094
South Sudan,2063,72.193
South Sudan,2064,74.062
South Sudan,2065,75.855
South Sudan,2066,77.277
South Sudan,2067,78.847
South Sudan,2068,80.873
South Sudan,2069,83.476
South Sudan,2070,86.446
South Sudan,2071,88.857
South Sudan,2072,91.45
South Sudan,2073,94.021
South Sudan,2074,96.444
South Sudan,2075,98.808
South Sudan,2076,100.665
South Sudan,2077,102.766
South Sudan,2078,104.951
South Sudan,2079,107.139
South Sudan,2080,109.367
South Sudan,2081,110.994
South Sudan,2082,112.823
South Sudan,2083,114.979
South Sudan,2084,117.485
South Sudan,2085,120.226
South Sudan,2086,122.259
South Sudan,2087,124.538
South Sudan,2088,126.902
South Sudan,2089,129.238
South Sudan,2090,131.582
South Sudan,2091,133.218
South Sudan,2092,135.104
South Sudan,2093,137.195
South Sudan,2094,139.441
South Sudan,2095,141.797
South Sudan,2096,143.361
South Sudan,2097,145.195
South Sudan,2098,147.188
South Sudan,2099,149.246
South Sudan,2100,151.361
Uganda,2020,52.815
Uganda,2021,54.32
Uganda,2022,55.963
Uganda,2023,57.913
Uganda,2024,60.283
Uganda,2025,63.017
Uganda,2026,65.57
Uganda,2027,68.366
Uganda,2028,71.498
Uganda,2029,74.987
Uganda,2030,78.786
Uganda,2031,82.314
Uganda,2032,86.268
Uganda,2033,90.299
Uganda,2034,94.247
Uganda,2035,98.292
Uganda,2036,102.128
Uganda,2037,106.353
Uganda,2038,111.262
Uganda,2039,116.995
Uganda,2040,123.38
Uganda,2041,129.357
Uganda,2042,135.834
Uganda,2043,142.651
Uganda,2044,149.717
Uganda,2045,157.133
Uganda,2046,164.112
Uganda,2047,171.655
Uganda,2048,179.864
Uganda,2049,188.772
Uganda,2050,198.29
Uganda,2051,207.173
Uganda,2052,216.647
Uganda,2053,226.685
Uganda,2054,237.242
Uganda,2055,248.296
Uganda,2056,258.602
Uganda,2057,269.627
Uganda,2058,281.062
Uganda,2059,292.745
Uganda,2060,304.79
Uganda,2061,315.969
Uganda,2062,327.909
Uganda,2063,340.65
Uganda,2064,354.179
Uganda,2065,368.391
Uganda,2066,381.447
Uganda,2067,395.142
Uganda,2068,409.812
Uganda,2069,425.524
Uganda,2070,441.979
Uganda,2071,456.854
Uganda,2072,472.231
Uganda,2073,488.037
Uganda,2074,504.107
Uganda,2075,520.284
Uganda,2076,534.532
Uganda,2077,549.168
Uganda,2078,563.559
Uganda,2079,577.309
Uganda,2080,590.498
Uganda,2081,601.741
Uganda,2082,613.643
Uganda,2083,624.618
Uganda,2084,633.947
Uganda,2085,642.287
Uganda,2086,648.772
Uganda,2087,655.495
Uganda,2088,663.994
Uganda,2089,674.945
Uganda,2090,687.334
Uganda,2091,697.342
Uganda,2092,707.798
Uganda,2093,718.111
Uganda,2094,727.77
Uganda,2095,736.913
Uganda,2096,744.117
Uganda,2097,751.833
Uganda,2098,759.425
Uganda,2099,766.578
Uganda,2100,773.366
Tanzania,2020,83.642
Tanzania,2021,86.956
Tanzania,2022,90.637
Tanzania,2023,94.472
Tanzania,2024,98.322
Tanzania,2025,102.326
Tanzania,2026,105.999
Tanzania,2027,110.126
Tanzania,2028,114.692
Tanzania,2029,119.702
Tanzania,2030,125.143
Tanzania,2031,130.094
Tanzania,2032,135.539
Tanzania,2033,141.522
Tanzania,2034,148.045
Tanzania,2035,155.075
Tanzania,2036,161.471
Tanzania,2037,168.367
Tanzania,2038,175.9
Tanzania,2039,184.097
Tanzania,2040,192.848
Tanzania,2041,200.821
Tanzania,2042,209.397
Tanzania,2043,218.221
Tanzania,2044,227.108
Tanzania,2045,236.213
Tanzania,2046,244.452
Tanzania,2047,253.28
Tanzania,2048,262.825
Tanzania,2049,273.121
Tanzania,2050,284.019
Tanzania,2051,293.757
Tanzania,2052,304.125
Tanzania,2053,314.959
Tanzania,2054,326.113
Tanzania,2055,337.582
Tanzania,2056,348.167
Tanzania,2057,360.076
Tanzania,2058,371.345
Tanzania,2059,381.163
Tanzania,2060,390.595
Tanzania,2061,399.349
Tanzania,2062,408.932
Tanzania,2063,422.193
Tanzania,2064,440.422
Tanzania,2065,461.986
Tanzania,2066,481.69
Tanzania,2067,502.146
Tanzania,2068,523.404
Tanzania,2069,545.146
Tanzania,2070,567.238
Tanzania,2071,587.719
Tanzania,2072,609.414
Tanzania,2073,629.748
Tanzania,2074,647.548
Tanzania,2075,663.922
Tanzania,2076,678.63
Tanzania,2077,694.226
Tanzania,2078,711.21
Tanzania,2079,729.895
Tanzania,2080,749.792
Tanzania,2081,767.5
Tanzania,2082,786.196
Tanzania,2083,805.978
Tanzania,2084,826.746
Tanzania,2085,848.366
Tanzania,2086,867.931
Tanzania,2087,888.639
Tanzania,2088,910.596
Tanzania,2089,933.722
Tanzania,2090,957.724
Tanzania,2091,979.437
Tanzania,2092,1002.151
Tanzania,2093,1025.799
Tanzania,2094,1050.21
Tanzania,2095,1075.141
Tanzania,2096,1097.553
Tanzania,2097,1120.977
Tanzania,2098,1144.706
Tanzania,2099,1168.29
Tanzania,2100,1191.78
Zambia,2020,21.722
Zambia,2021,22.573
Zambia,2022,23.488
Zambia,2023,24.486
Zambia,2024,25.585
Zambia,2025,26.783
Zambia,2026,27.909
Zambia,2027,29.23
Zambia,2028,30.528
Zambia,2029,31.706
Zambia,2030,32.882
Zambia,2031,34.048
Zambia,2032,35.355
Zambia,2033,37.082
Zambia,2034,39.359
Zambia,2035,42.036
Zambia,2036,44.538
Zambia,2037,47.158
Zambia,2038,50.009
Zambia,2039,53.107
Zambia,2040,56.389
Zambia,2041,59.464
Zambia,2042,62.722
Zambia,2043,65.872
Zambia,2044,68.782
Zambia,2045,71.592
Zambia,2046,74.183
Zambia,2047,76.968
Zambia,2048,79.928
Zambia,2049,83.066
Zambia,2050,86.361
Zambia,2051,89.378
Zambia,2052,92.658
Zambia,2053,96.078
Zambia,2054,99.576
Zambia,2055,103.218
Zambia,2056,106.61
Zambia,2057,110.318
Zambia,2058,114.44
Zambia,2059,119.014
Zambia,2060,123.973
Zambia,2061,128.546
Zambia,2062,133.316
Zambia,2063,138.703
Zambia,2064,144.85
Zambia,2065,151.49
Zambia,2066,157.562
Zambia,2067,163.936
Zambia,2068,170.058
Zambia,2069,175.627
Zambia,2070,180.881
Zambia,2071,185.57
Zambia,2072,190.39
Zambia,2073,195.569
Zambia,2074,201.207
Zambia,2075,207.085
Zambia,2076,212.26
Zambia,2077,217.895
Zambia,2078,222.854
Zambia,2079,226.611
Zambia,2080,229.76
Zambia,2081,232.486
Zambia,2082,235.438
Zambia,2083,239.798
Zambia,2084,246.135
Zambia,2085,253.754
Zambia,2086,260.51
Zambia,2087,267.623
Zambia,2088,274.823
Zambia,2089,281.843
Zambia,2090,288.791
Zambia,2091,295.106
Zambia,2092,301.754
Zambia,2093,308.554
Zambia,2094,315.419
Zambia,2095,322.317
Zambia,2096,328.356
Zambia,2097,334.681
Zambia,2098,341.066
Zambia,2099,347.376
Zambia,2100,353.627
Zimbabwe,2020,25.139
Zimbabwe,2021,25.387
Zimbabwe,2022,25.677
Zimbabwe,2023,26.093
Zimbabwe,2024,26.72
Zimbabwe,2025,27.502
Zimbabwe,2026,28.106
Zimbabwe,2027,28.88
Zimbabwe,2028,29.63
Zimbabwe,2029,30.255
Zimbabwe,2030,30.857
Zimbabwe,2031,31.474
Zimbabwe,2032,32.295
Zimbabwe,2033,33.366
Zimbabwe,2034,34.724
Zimbabwe,2035,36.347
Zimbabwe,2036,37.87
Zimbabwe,2037,39.425
Zimbabwe,2038,41.629
Zimbabwe,2039,44.71
Zimbabwe,2040,48.31
Zimbabwe,2041,51.613
Zimbabwe,2042,55.036
Zimbabwe,2043,58.021
Zimbabwe,2044,60.291
Zimbabwe,2045,62.146
Zimbabwe,2046,63.782
Zimbabwe,2047,65.399
Zimbabwe,2048,67.301
Zimbabwe,2049,69.624
Zimbabwe,2050,72.131
Zimbabwe,2051,74.25
Zimbabwe,2052,76.623
Zimbabwe,2053,78.246
Zimbabwe,2054,78.678
Zimbabwe,2055,78.484
Zimbabwe,2056,78.254
Zimbabwe,2057,78.233
Zimbabwe,2058,79.096
Zimbabwe,2059,81.179
Zimbabwe,2060,84.083
Zimbabwe,2061,86.663
Zimbabwe,2062,89.542
Zimbabwe,2063,92.68
Zimbabwe,2064,95.999
Zimbabwe,2065,99.555
Zimbabwe,2066,102.927
Zimbabwe,2067,106.599
Zimbabwe,2068,110.778
Zimbabwe,2069,115.539
Zimbabwe,2070,120.727
Zimbabwe,2071,125.228
Zimbabwe,2072,129.424
Zimbabwe,2073,134.648
Zimbabwe,2074,141.361
Zimbabwe,2075,148.702
Zimbabwe,2076,155.03
Zimbabwe,2077,161.68
Zimbabwe,2078,165.534
Zimbabwe,2079,165.166
Zimbabwe,2080,162.21
Zimbabwe,2081,159.09
Zimbabwe,2082,156.08
Zimbabwe,2083,154.12
Zimbabwe,2084,153.82
Zimbabwe,2085,154.558
Zimbabwe,2086,154.513
Zimbabwe,2087,154.611
Zimbabwe,2088,155.343
Zimbabwe,2089,156.8
Zimbabwe,2090,158.795
Zimbabwe,2091,160.366
Zimbabwe,2092,162.198
Zimbabwe,2093,164.463
Zimbabwe,2094,167.181
Zimbabwe,2095,170.196
Zimbabwe,2096,172.646
Zimbabwe,2097,175.268
Zimbabwe,2098,177.933
Zimbabwe,2099,180.531
Zimbabwe,2100,183.043
Middle Africa,2020,249.949
Middle Africa,2021,258.777
Middle Africa,2022,268.422
Middle Africa,2023,278.793
Middle Africa,2024,289.783
Middle Africa,2025,301.474
Middle Africa,2026,311.755
Middle Africa,2027,323.413
Middle Africa,2028,335.274
Middle Africa,2029,346.862
Middle Africa,2030,358.77
Middle Africa,2031,369.131
Middle Africa,2032,380.731
Middle Africa,2033,394.705
Middle Africa,2034,411.518
Middle Africa,2035,430.444
Middle Africa,2036,447.109
Middle Africa,2037,465.479
Middle Africa,2038,484.344
Middle Africa,2039,503.107
Middle Africa,2040,522.444
Middle Africa,2041,539.62
Middle Africa,2042,558.572
Middle Africa,2043,579.975
Middle Africa,2044,604.116
Middle Africa,2045,630.5
Middle Africa,2046,653.642
Middle Africa,2047,678.737
Middle Africa,2048,705.542
Middle Africa,2049,733.803
Middle Africa,2050,763.559
Middle Africa,2051,789.794
Middle Africa,2052,818.576
Middle Africa,2053,848.536
Middle Africa,2054,879.04
Middle Africa,2055,910.693
Middle Africa,2056,938.734
Middle Africa,2057,970.267
Middle Africa,2058,1003.82
Middle Africa,2059,1038.786
Middle Africa,2060,1075.856
Middle Africa,2061,1108.898
Middle Africa,2062,1145.517
Middle Africa,2063,1187.803
Middle Africa,2064,1236.577
Middle Africa,2065,1290.568
Middle Africa,2066,1338.684
Middle Africa,2067,1390.075
Middle Africa,2068,1446.444
Middle Africa,2069,1508.133
Middle Africa,2070,1573.921
Middle Africa,2071,1632.159
Middle Africa,2072,1693.684
Middle Africa,2073,1756.775
Middle Africa,2074,1820.275
Middle Africa,2075,1884.461
Middle Africa,2076,1940.047
Middle Africa,2077,1999.62
Middle Africa,2078,2058.777
Middle Africa,2079,2115.398
Middle Africa,2080,2171.076
Middle Africa,2081,2217.503
Middle Africa,2082,2267.972
Middle Africa,2083,2322.245
Middle Africa,2084,2380.058
Middle Africa,2085,2440.755
Middle Africa,2086,2490.911
Middle Africa,2087,2545.167
Middle Africa,2088,2603.933
Middle Africa,2089,2666.926
Middle Africa,2090,2733.279
Middle Africa,2091,2788.147
Middle Africa,2092,2847.38
Middle Africa,2093,2910.498
Middle Africa,2094,2976.654
Middle Africa,2095,3045.07
Middle Africa,2096,3101.068
Middle Africa,2097,3161.417
Middle Africa,2098,3223.887
Middle Africa,2099,3286.975
Middle Africa,2100,3350.756
Angola,2020,38.175
Angola,2021,41.128
Angola,2022,44.113
Angola,2023,47.029
Angola,2024,49.779
Angola,2025,52.457
Angola,2026,54.959
Angola,2027,57.891
Angola,2028,60.169
Angola,2029,61.372
Angola,2030,62.092
Angola,2031,62.692
Angola,2032,63.397
Angola,2033,65.609
Angola,2034,69.93
Angola,2035,75.532
Angola,2036,80.494
Angola,2037,85.802
Angola,2038,90.473
Angola,2039,94.019
Angola,2040,97.043
Angola,2041,99.859
Angola,2042,103.049
Angola,2043,106.929
Angola,2044,111.678
Angola,2045,117.06
Angola,2046,121.748
Angola,2047,126.753
Angola,2048,132.231
Angola,2049,138.186
Angola,2050,144.528
Angola,2051,150.167
Angola,2052,156.307
Angola,2053,162.452
Angola,2054,168.373
Angola,2055,174.311
Angola,2056,179.609
Angola,2057,185.622
Angola,2058,192.026
Angola,2059,198.698
Angola,2060,205.785
Angola,2061,212.172
Angola,2062,219.331
Angola,2063,227.663
Angola,2064,237.326
Angola,2065,248.097
Angola,2066,257.788
Angola,2067,268.048
Angola,2068,279.811
Angola,2069,293.377
Angola,2070,308.166
Angola,2071,321.408
Angola,2072,335.32
Angola,2073,348.993
Angola,2074,361.919
Angola,2075,374.473
Angola,2076,385.531
Angola,2077,397.523
Angola,2078,409.308
Angola,2079,420.394
Angola,2080,431.233
Angola,2081,440.452
Angola,2082,450.53
Angola,2083,461.977
Angola,2084,474.998
Angola,2085,489.203
Angola,2086,501.485
Angola,2087,514.701
Angola,2088,529.035
Angola,2089,544.433
Angola,2090,560.704
Angola,2091,574.901
Angola,2092,590.127
Angola,2093,606.22
Angola,2094,622.976
Angola,2095,640.267
Angola,2096,655.289
Angola,2097,671.341
Angola,2098,687.876
Angola,2099,704.561
Angola,2100,721.479
Cameroon,2020,37.496
Cameroon,2021,38.232
Cameroon,2022,39.127
Cameroon,2023,40.27
Cameroon,2024,41.702
Cameroon,2025,43.364
Cameroon,2026,44.807
Cameroon,2027,46.446
Cameroon,2028,48.236
Cameroon,2029,50.154
Cameroon,2030,52.224
Cameroon,2031,54.076
Cameroon,2032,56.177
Cameroon,2033,58.482
Cameroon,2034,60.973
Cameroon,2035,63.67
Cameroon,2036,66.109
Cameroon,2037,68.848
Cameroon,2038,71.858
Cameroon,2039,75.127
Cameroon,2040,78.673
Cameroon,2041,81.834
Cameroon,2042,85.229
Cameroon,2043,89.189
Cameroon,2044,93.833
Cameroon,2045,98.962
Cameroon,2046,103.447
Cameroon,2047,108.149
Cameroon,2048,112.964
Cameroon,2049,117.809
Cameroon,2050,122.718
Cameroon,2051,126.91
Cameroon,2052,131.445
Cameroon,2053,135.847
Cameroon,2054,139.899
Cameroon,2055,143.809
Cameroon,2056,147.06
Cameroon,2057,150.841
Cameroon,2058,154.722
Cameroon,2059,158.535
Cameroon,2060,162.486
Cameroon,2061,165.725
Cameroon,2062,169.428
Cameroon,2063,174.291
Cameroon,2064,180.582
Cameroon,2065,187.88
Cameroon,2066,194.112
Cameroon,2067,200.783
Cameroon,2068,207.956
Cameroon,2069,215.568
Cameroon,2070,223.544
Cameroon,2071,230.339
Cameroon,2072,237.604
Cameroon,2073,244.981
Cameroon,2074,252.264
Cameroon,2075,259.533
Cameroon,2076,265.475
Cameroon,2077,271.948
Cameroon,2078,278.438
Cameroon,2079,284.682
Cameroon,2080,290.84
Cameroon,2081,295.604
Cameroon,2082,300.912
Cameroon,2083,306.702
Cameroon,2084,312.908
Cameroon,2085,319.449
Cameroon,2086,324.485
Cameroon,2087,330.07
Cameroon,2088,336.244
Cameroon,2089,342.949
Cameroon,2090,350.06
Cameroon,2091,355.59
Cameroon,2092,361.739
Cameroon,2093,368.289
Cameroon,2094,375.056
Cameroon,2095,382.017
Cameroon,2096,387.394
Cameroon,2097,393.343
