country,year,value
Botswana,2068,1117.802
Botswana,2069,1125.159
Botswana,2070,1132.265
Botswana,2071,1137.337
Botswana,2072,1142.348
Botswana,2073,1147.268
Botswana,2074,1152.112
Botswana,2075,1156.848
Botswana,2076,1159.684
Botswana,2077,1162.577
Botswana,2078,1165.452
Botswana,2079,1168.239
Botswana,2080,1170.866
Botswana,2081,1171.529
Botswana,2082,1172.266
Botswana,2083,1173.11
Botswana,2084,1174.129
Botswana,2085,1175.341
Botswana,2086,1174.976
Botswana,2087,1174.983
Botswana,2088,1175.347
Botswana,2089,1176.09
Botswana,2090,1177.171
Botswana,2091,1176.873
Botswana,2092,1177.09
Botswana,2093,1177.706
Botswana,2094,1178.58
Botswana,2095,1179.599
Botswana,2096,1179.026
Botswana,2097,1178.802
Botswana,2098,1178.838
Botswana,2099,1179.058
Botswana,2100,1179.362
Eswatini,2020,218.027
Eswatini,2021,224.61
Eswatini,2022,231.393
Eswatini,2023,238.241
Eswatini,2024,244.923
Eswatini,2025,251.338
Eswatini,2026,257.545
Eswatini,2027,263.584
Eswatini,2028,269.695
Eswatini,2029,276.293
Eswatini,2030,283.572
Eswatini,2031,289.997
Eswatini,2032,297.369
Eswatini,2033,305.449
Eswatini,2034,313.832
Eswatini,2035,322.269
Eswatini,2036,330.027
Eswatini,2037,337.834
Eswatini,2038,345.705
Eswatini,2039,353.741
Eswatini,2040,361.996
Eswatini,2041,369.648
Eswatini,2042,377.431
Eswatini,2043,385.284
Eswatini,2044,393.113
Eswatini,2045,400.865
Eswatini,2046,407.757
Eswatini,2047,414.505
Eswatini,2048,421.158
Eswatini,2049,427.785
Eswatini,2050,434.448
Eswatini,2051,440.268
Eswatini,2052,446.039
Eswatini,2053,451.896
Eswatini,2054,457.993
Eswatini,2055,464.413
Eswatini,2056,470.124
Eswatini,2057,476.102
Eswatini,2058,482.252
Eswatini,2059,488.429
Eswatini,2060,494.565
Eswatini,2061,499.647
Eswatini,2062,504.734
Eswatini,2063,509.898
Eswatini,2064,515.209
Eswatini,2065,520.698
Eswatini,2066,525.227
Eswatini,2067,529.853
Eswatini,2068,534.577
Eswatini,2069,539.407
Eswatini,2070,544.336
Eswatini,2071,548.169
Eswatini,2072,552.082
Eswatini,2073,555.989
Eswatini,2074,559.759
Eswatini,2075,563.334
Eswatini,2076,565.539
Eswatini,2077,567.595
Eswatini,2078,569.615
Eswatini,2079,571.738
Eswatini,2080,574.026
Eswatini,2081,575.142
Eswatini,2082,576.441
Eswatini,2083,577.916
Eswatini,2084,579.535
Eswatini,2085,581.304
Eswatini,2086,581.873
Eswatini,2087,582.609
Eswatini,2088,583.58
Eswatini,2089,584.868
Eswatini,2090,586.509
Eswatini,2091,587.045
Eswatini,2092,587.921
Eswatini,2093,589.089
Eswatini,2094,590.492
Eswatini,2095,592.097
Eswatini,2096,592.413
Eswatini,2097,592.951
Eswatini,2098,593.689
Eswatini,2099,594.614
Eswatini,2100,595.709
Lesotho,2020,478.38
Lesotho,2021,486.501
Lesotho,2022,494.973
Lesotho,2023,503.689
Lesotho,2024,512.543
Lesotho,2025,521.458
Lesotho,2026,529.174
Lesotho,2027,537.105
Lesotho,2028,545.114
Lesotho,2029,553.068
Lesotho,2030,560.92
Lesotho,2031,567.698
Lesotho,2032,574.455
Lesotho,2033,581.3
Lesotho,2034,588.388
Lesotho,2035,595.841
Lesotho,2036,602.837
Lesotho,2037,610.173
Lesotho,2038,617.814
Lesotho,2039,625.779
Lesotho,2040,634.077
Lesotho,2041,641.596
Lesotho,2042,649.563
Lesotho,2043,657.761
Lesotho,2044,665.9
Lesotho,2045,673.828
Lesotho,2046,680.463
Lesotho,2047,687.053
Lesotho,2048,693.552
Lesotho,2049,699.949
Lesotho,2050,706.244
Lesotho,2051,711.266
Lesotho,2052,716.317
Lesotho,2053,721.39
Lesotho,2054,726.516
Lesotho,2055,731.71
Lesotho,2056,735.608
Lesotho,2057,739.695
Lesotho,2058,743.951
Lesotho,2059,748.404
Lesotho,2060,753.081
Lesotho,2061,756.451
Lesotho,2062,760.156
Lesotho,2063,764.137
Lesotho,2064,768.37
Lesotho,2065,772.829
Lesotho,2066,775.795
Lesotho,2067,779.165
Lesotho,2068,782.792
Lesotho,2069,786.547
Lesotho,2070,790.35
Lesotho,2071,792.394
Lesotho,2072,794.626
Lesotho,2073,797.075
Lesotho,2074,799.824
Lesotho,2075,802.913
Lesotho,2076,804.26
Lesotho,2077,806.048
Lesotho,2078,808.103
Lesotho,2079,810.276
Lesotho,2080,812.486
Lesotho,2081,812.669
Lesotho,2082,813.117
Lesotho,2083,813.721
Lesotho,2084,814.364
Lesotho,2085,815.003
Lesotho,2086,813.609
Lesotho,2087,812.395
Lesotho,2088,811.346
Lesotho,2089,810.517
Lesotho,2090,809.917
Lesotho,2091,807.358
Lesotho,2092,805.236
Lesotho,2093,803.442
Lesotho,2094,801.891
Lesotho,2095,800.531
Lesotho,2096,797.314
Lesotho,2097,794.479
Lesotho,2098,791.95
Lesotho,2099,789.708
Lesotho,2100,787.747
Namibia,2020,501.581
Namibia,2021,516.152
Namibia,2022,530.807
Namibia,2023,545.415
Namibia,2024,559.782
Namibia,2025,573.79
Namibia,2026,587.041
Namibia,2027,599.945
Namibia,2028,612.832
Namibia,2029,626.187
Namibia,2030,640.313
Namibia,2031,654.547
Namibia,2032,669.564
Namibia,2033,685.373
Namibia,2034,701.946
Namibia,2035,719.252
Namibia,2036,736.45
Namibia,2037,754.473
Namibia,2038,773.069
Namibia,2039,791.908
Namibia,2040,810.788
Namibia,2041,828.81
Namibia,2042,846.912
Namibia,2043,865.057
Namibia,2044,883.225
Namibia,2045,901.377
Namibia,2046,918.387
Namibia,2047,935.374
Namibia,2048,952.315
Namibia,2049,969.209
Namibia,2050,986.045
Namibia,2051,1001.535
Namibia,2052,1017.046
Namibia,2053,1032.533
Namibia,2054,1047.924
Namibia,2055,1063.19
Namibia,2056,1077.044
Namibia,2057,1090.907
Namibia,2058,1104.81
Namibia,2059,1118.781
Namibia,2060,1132.807
Namibia,2061,1145.449
Namibia,2062,1158.25
Namibia,2063,1171.263
Namibia,2064,1184.514
Namibia,2065,1198.025
Namibia,2066,1210.003
Namibia,2067,1222.338
Namibia,2068,1235.074
Namibia,2069,1248.286
Namibia,2070,1261.975
Namibia,2071,1274.401
Namibia,2072,1287.298
Namibia,2073,1300.386
Namibia,2074,1313.334
Namibia,2075,1325.929
Namibia,2076,1336.228
Namibia,2077,1346.392
Namibia,2078,1356.346
Namibia,2079,1366.007
Namibia,2080,1375.295
Namibia,2081,1382.199
Namibia,2082,1388.977
Namibia,2083,1395.684
Namibia,2084,1402.396
Namibia,2085,1409.155
Namibia,2086,1414.053
Namibia,2087,1419.155
Namibia,2088,1424.446
Namibia,2089,1429.943
Namibia,2090,1435.616
Namibia,2091,1439.504
Namibia,2092,1443.766
Namibia,2093,1448.32
Namibia,2094,1453.103
Namibia,2095,1458.062
Namibia,2096,1461.287
Namibia,2097,1464.879
Namibia,2098,1468.749
Namibia,2099,1472.803
Namibia,2100,1476.952
South Africa,2020,14928.988
South Africa,2021,15170.194
South Africa,2022,15399.466
South Africa,2023,15622.42
South Africa,2024,15844.428
South Africa,2025,16068.458
South Africa,2026,16256.367
South Africa,2027,16446.729
South Africa,2028,16643.8
South Africa,2029,16852.901
South Africa,2030,17077.384
South Africa,2031,17282.614
South Africa,2032,17503.97
South Africa,2033,17738.884
South Africa,2034,17983.265
South Africa,2035,18233.838
South Africa,2036,18453.971
South Africa,2037,18680.826
South Africa,2038,18911.906
South Africa,2039,19143.953
South Africa,2040,19374.52
South Africa,2041,19564.736
South Africa,2042,19753.578
South Africa,2043,19941.328
South Africa,2044,20128.88
South Africa,2045,20316.26
South Africa,2046,20463.951
South Africa,2047,20611.597
South Africa,2048,20757.253
South Africa,2049,20898.203
South Africa,2050,21032.857
South Africa,2051,21118.646
South Africa,2052,21202.934
South Africa,2053,21286.885
South Africa,2054,21371.237
South Africa,2055,21456.403
South Africa,2056,21498.205
South Africa,2057,21544.386
South Africa,2058,21597.801
South Africa,2059,21661.961
South Africa,2060,21738.317
South Africa,2061,21779.072
South Africa,2062,21833.126
South Africa,2063,21899.967
South Africa,2064,21979.109
South Africa,2065,22069.667
South Africa,2066,22119.47
South Africa,2067,22181.576
South Africa,2068,22254.649
South Africa,2069,22337.542
South Africa,2070,22428.846
South Africa,2071,22473.012
South Africa,2072,22527.319
South Africa,2073,22587.967
South Africa,2074,22650.165
South Africa,2075,22710.868
South Africa,2076,22712.695
South Africa,2077,22717.603
South Africa,2078,22726.104
South Africa,2079,22738.819
South Africa,2080,22755.579
South Africa,2081,22719.372
South Africa,2082,22690.536
South Africa,2083,22669.924
South Africa,2084,22658.864
South Africa,2085,22657.539
South Africa,2086,22611.854
South Africa,2087,22578.581
South Africa,2088,22556.61
South Africa,2089,22544.844
South Africa,2090,22542.094
South Africa,2091,22495.839
South Africa,2092,22461.818
South Africa,2093,22438.802
South Africa,2094,22425.594
South Africa,2095,22420.96
South Africa,2096,22372.312
South Africa,2097,22335.563
South Africa,2098,22309.393
South Africa,2099,22292.538
South Africa,2100,22283.743
Western Africa,2020,71149.523
Western Africa,2021,73289.665
Western Africa,2022,75524.771
Western Africa,2023,77863.004
Western Africa,2024,80316.948
Western Africa,2025,82891.569
Western Africa,2026,85435.284
Western Africa,2027,88114.228
Western Africa,2028,90923.985
Western Africa,2029,93857.269
Western Africa,2030,96908.769
Western Africa,2031,99914.148
Western Africa,2032,103054.304
Western Africa,2033,106325.921
Western Africa,2034,109728.411
Western Africa,2035,113258.515
Western Africa,2036,116735.068
Western Africa,2037,120351.625
Western Africa,2038,124092.1
Western Africa,2039,127937.349
Western Africa,2040,131873.326
Western Africa,2041,135697.657
Western Africa,2042,139630.057
Western Africa,2043,143664.684
Western Africa,2044,147797.654
Western Africa,2045,152024.842
Western Africa,2046,156119.809
Western Africa,2047,160327.148
Western Africa,2048,164643.447
Western Africa,2049,169066.034
Western Africa,2050,173590.548
Western Africa,2051,177969.306
Western Africa,2052,182465.613
Western Africa,2053,187075.453
Western Africa,2054,191797.018
Western Africa,2055,196624.928
Western Africa,2056,201262.868
Western Africa,2057,206029.869
Western Africa,2058,210913.205
Western Africa,2059,215899.346
Western Africa,2060,220976.212
Western Africa,2061,225833.544
Western Africa,2062,230797.361
Western Africa,2063,235854.809
Western Africa,2064,240995.634
Western Africa,2065,246207.482
Western Africa,2066,251124.375
Western Africa,2067,256139.185
Western Africa,2068,261231.493
Western Africa,2069,266378.526
Western Africa,2070,271562.327
Western Africa,2071,276400.009
Western Africa,2072,281304.452
Western Africa,2073,286263.82
Western Africa,2074,291269.729
Western Africa,2075,296310.936
Western Africa,2076,300965.058
Western Africa,2077,305691.927
Western Africa,2078,310472.569
Western Africa,2079,315287.55
Western Africa,2080,320120.332
Western Africa,2081,324522.092
Western Africa,2082,328986.709
Western Africa,2083,333503.727
Western Africa,2084,338067.729
Western Africa,2085,342669.26
Western Africa,2086,346829.551
Western Africa,2087,351069.44
Western Africa,2088,355370.04
Western Africa,2089,359714.945
Western Africa,2090,364087.59
Western Africa,2091,367967.749
Western Africa,2092,371926.204
Western Africa,2093,375940.427
Western Africa,2094,379990.497
Western Africa,2095,384058.005
Western Africa,2096,387586.855
Western Africa,2097,391189.909
Western Africa,2098,394844.987
Western Africa,2099,398533.898
Western Africa,2100,402238.399
Benin,2020,2161.341
Benin,2021,2234.763
Benin,2022,2310.897
Benin,2023,2389.805
Benin,2024,2471.62
Benin,2025,2556.361
Benin,2026,2639.513
Benin,2027,2726.023
Benin,2028,2815.788
Benin,2029,2908.765
Benin,2030,3004.924
Benin,2031,3099.588
Benin,2032,3197.966
Benin,2033,3299.816
Benin,2034,3404.889
Benin,2035,3513
Benin,2036,3618.956
Benin,2037,3728.453
Benin,2038,3841.216
Benin,2039,3956.979
Benin,2040,4075.491
Benin,2041,4190.874
Benin,2042,4309.511
Benin,2043,4431.236
Benin,2044,4555.982
Benin,2045,4683.644
Benin,2046,4807.807
Benin,2047,4935.393
Benin,2048,5066.227
Benin,2049,5200.134
Benin,2050,5336.917
Benin,2051,5469.054
Benin,2052,5604.671
Benin,2053,5743.445
Benin,2054,5885.079
Benin,2055,6029.28
Benin,2056,6167.828
Benin,2057,6309.571
Benin,2058,6454.108
Benin,2059,6601.09
Benin,2060,6750.197
Benin,2061,6892.062
Benin,2062,7037.018
Benin,2063,7184.589
Benin,2064,7334.297
Benin,2065,7485.73
Benin,2066,7629.443
Benin,2067,7775.59
Benin,2068,7923.957
Benin,2069,8074.493
Benin,2070,8226.975
Benin,2071,8370.316
Benin,2072,8516.701
Benin,2073,8665.484
Benin,2074,8815.972
Benin,2075,8967.643
Benin,2076,9109.212
Benin,2077,9253.216
Benin,2078,9399.323
Benin,2079,9547.269
Benin,2080,9696.732
Benin,2081,9835.535
Benin,2082,9976.904
Benin,2083,10120.493
Benin,2084,10266.07
Benin,2085,10413.272
Benin,2086,10548.247
Benin,2087,10686.363
Benin,2088,10826.878
Benin,2089,10969.111
Benin,2090,11112.51
Benin,2091,11243.221
Benin,2092,11376.588
Benin,2093,11511.952
Benin,2094,11648.756
Benin,2095,11786.435
Benin,2096,11910.226
Benin,2097,12036.51
Benin,2098,12164.527
Benin,2099,12293.557
Benin,2100,12423.002
Burkina Faso,2020,3465.256
Burkina Faso,2021,3591.644
Burkina Faso,2022,3724.061
Burkina Faso,2023,3862.386
Burkina Faso,2024,4006.424
Burkina Faso,2025,4156.154
Burkina Faso,2026,4307.76
Burkina Faso,2027,4465.738
Burkina Faso,2028,4630.193
Burkina Faso,2029,4801.52
Burkina Faso,2030,4979.876
Burkina Faso,2031,5159.887
Burkina Faso,2032,5347.773
Burkina Faso,2033,5542.468
Burkina Faso,2034,5742.674
Burkina Faso,2035,5947.574
Burkina Faso,2036,6151.624
Burkina Faso,2037,6361.073
Burkina Faso,2038,6575.652
Burkina Faso,2039,6795.38
Burkina Faso,2040,7020.186
Burkina Faso,2041,7243.256
Burkina Faso,2042,7471.962
Burkina Faso,2043,7705.738
Burkina Faso,2044,7943.988
Burkina Faso,2045,8186.379
Burkina Faso,2046,8425.471
Burkina Faso,2047,8669.491
Burkina Faso,2048,8918.389
Burkina Faso,2049,9172.351
Burkina Faso,2050,9431.415
Burkina Faso,2051,9686.001
Burkina Faso,2052,9946.827
Burkina Faso,2053,10213.446
Burkina Faso,2054,10485.413
Burkina Faso,2055,10762.329
Burkina Faso,2056,11034.7
Burkina Faso,2057,11312.383
Burkina Faso,2058,11594.902
Burkina Faso,2059,11882.025
Burkina Faso,2060,12173.321
Burkina Faso,2061,12455.971
Burkina Faso,2062,12743.86
Burkina Faso,2063,13035.775
Burkina Faso,2064,13330.498
Burkina Faso,2065,13627.155
Burkina Faso,2066,13912.382
Burkina Faso,2067,14200.964
Burkina Faso,2068,14491.863
Burkina Faso,2069,14784.203
Burkina Faso,2070,15077.265
Burkina Faso,2071,15357.459
Burkina Faso,2072,15639.549
Burkina Faso,2073,15922.558
Burkina Faso,2074,16205.609
Burkina Faso,2075,16487.938
Burkina Faso,2076,16753.317
Burkina Faso,2077,17020.316
Burkina Faso,2078,17288.366
Burkina Faso,2079,17557.167
Burkina Faso,2080,17826.411
Burkina Faso,2081,18081.006
Burkina Faso,2082,18337.646
Burkina Faso,2083,18595.687
Burkina Faso,2084,18854.911
Burkina Faso,2085,19114.866
Burkina Faso,2086,19357.892
Burkina Faso,2087,19604.065
Burkina Faso,2088,19851.859
Burkina Faso,2089,20099.733
Burkina Faso,2090,20346.542
Burkina Faso,2091,20575.1
Burkina Faso,2092,20804.994
Burkina Faso,2093,21034.981
Burkina Faso,2094,21264.223
Burkina Faso,2095,21491.936
Burkina Faso,2096,21699.521
Burkina Faso,2097,21908.44
Burkina Faso,2098,22117.108
Burkina Faso,2099,22324.025
Burkina Faso,2100,22528.071
Cabo Verde,2020,147.141
Cabo Verde,2021,150.816
Cabo Verde,2022,154.118
Cabo Verde,2023,157.16
Cabo Verde,2024,160.12
Cabo Verde,2025,163.048
Cabo Verde,2026,165.536
Cabo Verde,2027,168.078
Cabo Verde,2028,170.622
Cabo Verde,2029,173.069
Cabo Verde,2030,175.355
Cabo Verde,2031,177.236
Cabo Verde,2032,179.049
Cabo Verde,2033,180.862
Cabo Verde,2034,182.743
Cabo Verde,2035,184.704
Cabo Verde,2036,186.472
Cabo Verde,2037,188.38
Cabo Verde,2038,190.357
Cabo Verde,2039,192.284
Cabo Verde,2040,194.09
Cabo Verde,2041,195.543
Cabo Verde,2042,196.925
Cabo Verde,2043,198.23
Cabo Verde,2044,199.456
Cabo Verde,2045,200.6
Cabo Verde,2046,201.412
Cabo Verde,2047,202.179
Cabo Verde,2048,202.838
Cabo Verde,2049,203.33
Cabo Verde,2050,203.606
Cabo Verde,2051,203.506
Cabo Verde,2052,203.262
Cabo Verde,2053,202.876
Cabo Verde,2054,202.35
Cabo Verde,2055,201.679
Cabo Verde,2056,200.702
Cabo Verde,2057,199.661
Cabo Verde,2058,198.579
Cabo Verde,2059,197.491
Cabo Verde,2060,196.4
Cabo Verde,2061,195.159
Cabo Verde,2062,193.979
Cabo Verde,2063,192.892
Cabo Verde,2064,191.939
Cabo Verde,2065,191.148
Cabo Verde,2066,190.371
Cabo Verde,2067,189.79
Cabo Verde,2068,189.341
Cabo Verde,2069,188.965
Cabo Verde,2070,188.615
Cabo Verde,2071,188.107
Cabo Verde,2072,187.678
Cabo Verde,2073,187.288
Cabo Verde,2074,186.913
Cabo Verde,2075,186.522
Cabo Verde,2076,185.923
Cabo Verde,2077,185.367
Cabo Verde,2078,184.795
Cabo Verde,2079,184.17
Cabo Verde,2080,183.444
Cabo Verde,2081,182.408
Cabo Verde,2082,181.343
Cabo Verde,2083,180.255
Cabo Verde,2084,179.164
Cabo Verde,2085,178.063
Cabo Verde,2086,176.791
Cabo Verde,2087,175.581
Cabo Verde,2088,174.407
Cabo Verde,2089,173.25
Cabo Verde,2090,172.078
Cabo Verde,2091,170.82
Cabo Verde,2092,169.621
Cabo Verde,2093,168.459
Cabo Verde,2094,167.313
Cabo Verde,2095,166.151
Cabo Verde,2096,164.975
Cabo Verde,2097,163.852
Cabo Verde,2098,162.743
Cabo Verde,2099,161.651
Cabo Verde,2100,160.527
Côte d'Ivoire,2020,4865.616
Côte d'Ivoire,2021,5007.032
Côte d'Ivoire,2022,5156.33
Côte d'Ivoire,2023,5313.131
Côte d'Ivoire,2024,5477.268
Côte d'Ivoire,2025,5648.51
Côte d'Ivoire,2026,5817.444
Côte d'Ivoire,2027,5993.929
Côte d'Ivoire,2028,6177.288
Côte d'Ivoire,2029,6366.55
Côte d'Ivoire,2030,6561.013
Côte d'Ivoire,2031,6747.635
Côte d'Ivoire,2032,6939.977
Côte d'Ivoire,2033,7138.73
Côte d'Ivoire,2034,7345.02
Côte d'Ivoire,2035,7559.536
Côte d'Ivoire,2036,7768.27
Côte d'Ivoire,2037,7985.451
Côte d'Ivoire,2038,8211.017
Côte d'Ivoire,2039,8444.961
Côte d'Ivoire,2040,8687.134
Côte d'Ivoire,2041,8921.21
Côte d'Ivoire,2042,9164.444
Côte d'Ivoire,2043,9415.969
Côte d'Ivoire,2044,9674.626
Côte d'Ivoire,2045,9939.643
Côte d'Ivoire,2046,10193.337
Côte d'Ivoire,2047,10454.233
Côte d'Ivoire,2048,10722.244
Côte d'Ivoire,2049,10997.517
Côte d'Ivoire,2050,11279.856
Côte d'Ivoire,2051,11549.401
Côte d'Ivoire,2052,11826.564
Côte d'Ivoire,2053,12110.615
Côte d'Ivoire,2054,12400.765
Côte d'Ivoire,2055,12696.364
Côte d'Ivoire,2056,12975.562
Côte d'Ivoire,2057,13261.257
Côte d'Ivoire,2058,13552.891
Côte d'Ivoire,2059,13849.935
Côte d'Ivoire,2060,14151.87
Côte d'Ivoire,2061,14434.76
Côte d'Ivoire,2062,14723.954
Côte d'Ivoire,2063,15018.926
Côte d'Ivoire,2064,15319.102
Côte d'Ivoire,2065,15623.919
Côte d'Ivoire,2066,15907.108
Côte d'Ivoire,2067,16196.776
Côte d'Ivoire,2068,16492.499
Côte d'Ivoire,2069,16793.843
Côte d'Ivoire,2070,17100.298
Côte d'Ivoire,2071,17383.128
Côte d'Ivoire,2072,17672.761
Côte d'Ivoire,2073,17969.092
Côte d'Ivoire,2074,18272.23
Côte d'Ivoire,2075,18581.838
Côte d'Ivoire,2076,18866.226
Côte d'Ivoire,2077,19158.714
Côte d'Ivoire,2078,19457.938
Côte d'Ivoire,2079,19762.465
Côte d'Ivoire,2080,20071.15
Côte d'Ivoire,2081,20349.584
Côte d'Ivoire,2082,20634.803
Côte d'Ivoire,2083,20925.724
Côte d'Ivoire,2084,21221.224
Côte d'Ivoire,2085,21520.31
Côte d'Ivoire,2086,21786.211
Côte d'Ivoire,2087,22058.301
Côte d'Ivoire,2088,22336.01
Côte d'Ivoire,2089,22618.885
Côte d'Ivoire,2090,22906.212
Côte d'Ivoire,2091,23158.375
Côte d'Ivoire,2092,23417.702
Côte d'Ivoire,2093,23683.283
Côte d'Ivoire,2094,23954.338
Côte d'Ivoire,2095,24230.018
Côte d'Ivoire,2096,24467.692
Côte d'Ivoire,2097,24713.277
Côte d'Ivoire,2098,24965.87
Côte d'Ivoire,2099,25224.625
Côte d'Ivoire,2100,25488.367
Gambia,2020,403.251
Gambia,2021,417.722
Gambia,2022,432.731
Gambia,2023,448.267
Gambia,2024,464.356
Gambia,2025,481.012
Gambia,2026,497.356
Gambia,2027,514.271
Gambia,2028,531.838
Gambia,2029,550.153
Gambia,2030,569.296
Gambia,2031,588.173
Gambia,2032,607.933
Gambia,2033,628.611
Gambia,2034,650.218
Gambia,2035,672.761
Gambia,2036,695.085
Gambia,2037,718.36
Gambia,2038,742.588
Gambia,2039,767.779
Gambia,2040,793.916
Gambia,2041,819.623
Gambia,2042,846.281
Gambia,2043,873.783
Gambia,2044,901.995
Gambia,2045,930.847
Gambia,2046,958.85
Gambia,2047,987.462
Gambia,2048,1016.68
Gambia,2049,1046.505
Gambia,2050,1076.93
Gambia,2051,1106.205
Gambia,2052,1136.092
Gambia,2053,1166.449
Gambia,2054,1197.116
Gambia,2055,1227.992
Gambia,2056,1257.309
Gambia,2057,1286.911
Gambia,2058,1316.778
Gambia,2059,1346.898
Gambia,2060,1377.238
Gambia,2061,1405.781
Gambia,2062,1434.628
Gambia,2063,1463.789
Gambia,2064,1493.315
Gambia,2065,1523.196
Gambia,2066,1551.196
Gambia,2067,1579.652
Gambia,2068,1608.459
Gambia,2069,1637.518
Gambia,2070,1666.747
Gambia,2071,1693.888
Gambia,2072,1721.249
Gambia,2073,1748.719
Gambia,2074,1776.194
Gambia,2075,1803.582
Gambia,2076,1828.166
Gambia,2077,1852.855
Gambia,2078,1877.532
Gambia,2079,1902.063
Gambia,2080,1926.342
Gambia,2081,1947.632
Gambia,2082,1968.899
Gambia,2083,1990.087
Gambia,2084,2011.173
Gambia,2085,2032.106
Gambia,2086,2049.964
Gambia,2087,2067.924
Gambia,2088,2085.905
Gambia,2089,2103.813
Gambia,2090,2121.576
Gambia,2091,2136.197
Gambia,2092,2150.957
Gambia,2093,2165.784
Gambia,2094,2180.628
Gambia,2095,2195.468
Gambia,2096,2207.195
Gambia,2097,2219.19
Gambia,2098,2231.364
Gambia,2099,2243.621
Gambia,2100,2255.879
Ghana,2020,6545.481
Ghana,2021,6733.11
Ghana,2022,6924.509
Ghana,2023,7119.193
Ghana,2024,7316.782
Ghana,2025,7516.692
Ghana,2026,7706.689
Ghana,2027,7900.37
Ghana,2028,8097.69
Ghana,2029,8298.306
Ghana,2030,8502.173
Ghana,2031,8697.944
Ghana,2032,8898.172
Ghana,2033,9103.522
Ghana,2034,9315.333
Ghana,2035,9534.164
Ghana,2036,9746.594
Ghana,2037,9967.173
Ghana,2038,10194.305
Ghana,2039,10425.768
Ghana,2040,10660.005
Ghana,2041,10882.64
Ghana,2042,11109.068
Ghana,2043,11338.927
Ghana,2044,11572.398
Ghana,2045,11809.371
Ghana,2046,12032.904
Ghana,2047,12260.914
Ghana,2048,12492.377
Ghana,2049,12726.299
Ghana,2050,12961.996
Ghana,2051,13181.317
Ghana,2052,13404.222
Ghana,2053,13629.916
Ghana,2054,13857.604
Ghana,2055,14086.707
Ghana,2056,14297.409
Ghana,2057,14511.277
Ghana,2058,14728.471
Ghana,2059,14949.502
Ghana,2060,15174.344
Ghana,2061,15381.033
Ghana,2062,15593.257
Ghana,2063,15809.812
Ghana,2064,16029.553
Ghana,2065,16251.638
Ghana,2066,16452.592
Ghana,2067,16658.288
Ghana,2068,16867.999
Ghana,2069,17081.206
Ghana,2070,17297.256
Ghana,2071,17492.272
Ghana,2072,17691.435
Ghana,2073,17893.509
Ghana,2074,18097.629
Ghana,2075,18302.905
Ghana,2076,18481.549
Ghana,2077,18664.824
Ghana,2078,18850.415
Ghana,2079,19035.725
Ghana,2080,19219.185
Ghana,2081,19375.981
Ghana,2082,19533.538
Ghana,2083,19692.171
Ghana,2084,19853.171
Ghana,2085,20016.833
Ghana,2086,20154.355
Ghana,2087,20297.636
Ghana,2088,20444.923
Ghana,2089,20594.34
Ghana,2090,20744.689
Ghana,2091,20869.591
Ghana,2092,20998.21
Ghana,2093,21129.695
Ghana,2094,21263.932
Ghana,2095,21400.488
Ghana,2096,21510.357
Ghana,2097,21625.957
Ghana,2098,21745.402
Ghana,2099,21866.561
Ghana,2100,21987.686
Guinea,2020,2004.324
Guinea,2021,2097.029
Guinea,2022,2194.056
Guinea,2023,2295.125
Guinea,2024,2400.086
Guinea,2025,2508.805
Guinea,2026,2617.379
Guinea,2027,2729.78
Guinea,2028,2845.6
Guinea,2029,2964.541
Guinea,2030,3086.397
Guinea,2031,3206.949
Guinea,2032,3330.688
Guinea,2033,3457.458
Guinea,2034,3587.149
Guinea,2035,3719.673
Guinea,2036,3850.234
Guinea,2037,3983.866
Guinea,2038,4120.664
Guinea,2039,4260.896
Guinea,2040,4404.673
Guinea,2041,4546.148
Guinea,2042,4691.418
Guinea,2043,4840.197
Guinea,2044,4992.21
Guinea,2045,5147.176
Guinea,2046,5298.437
Guinea,2047,5452.92
Guinea,2048,5610.222
Guinea,2049,5769.956
Guinea,2050,5931.72
Guinea,2051,6087.639
Guinea,2052,6246.011
Guinea,2053,6406.187
Guinea,2054,6567.494
Guinea,2055,6729.412
Guinea,2056,6883.433
Guinea,2057,7038.778
Guinea,2058,7194.844
Guinea,2059,7350.975
Guinea,2060,7506.657
Guinea,2061,7653.048
Guinea,2062,7799.851
Guinea,2063,7946.86
Guinea,2064,8093.926
Guinea,2065,8240.836
Guinea,2066,8377.278
Guinea,2067,8514.9
Guinea,2068,8653.478
Guinea,2069,8792.871
Guinea,2070,8932.907
Guinea,2071,9063
Guinea,2072,9194.909
Guinea,2073,9328.3
Guinea,2074,9463.04
Guinea,2075,9598.874
Guinea,2076,9723.447
Guinea,2077,9850.451
Guinea,2078,9979.258
Guinea,2079,10109.326
Guinea,2080,10240.173
Guinea,2081,10358.1
Guinea,2082,10478.286
Guinea,2083,10600.031
Guinea,2084,10722.721
Guinea,2085,10845.793
Guinea,2086,10954.54
Guinea,2087,11064.99
Guinea,2088,11176.571
Guinea,2089,11288.946
Guinea,2090,11401.691
Guinea,2091,11497.417
Guinea,2092,11595.761
Guinea,2093,11695.791
Guinea,2094,11796.579
Guinea,2095,11897.336
Guinea,2096,11982.64
Guinea,2097,12069.526
Guinea,2098,12157.04
Guinea,2099,12244.945
Guinea,2100,12333.336
Guinea-Bissau,2020,343.169
Guinea-Bissau,2021,353.857
Guinea-Bissau,2022,364.73
Guinea-Bissau,2023,375.91
Guinea-Bissau,2024,387.54
