country,year,value
Mongolia,2050,99.659
Mongolia,2051,100.56
Mongolia,2052,101.648
Mongolia,2053,102.8
Mongolia,2054,103.834
Mongolia,2055,104.632
Mongolia,2056,105.268
Mongolia,2057,105.653
Mongolia,2058,105.785
Mongolia,2059,105.674
Mongolia,2060,105.334
Mongolia,2061,104.851
Mongolia,2062,104.145
Mongolia,2063,103.247
Mongolia,2064,102.19
Mongolia,2065,101.011
Mongolia,2066,99.832
Mongolia,2067,98.553
Mongolia,2068,97.261
Mongolia,2069,96.058
Mongolia,2070,95.016
Mongolia,2071,94.243
Mongolia,2072,93.585
Mongolia,2073,93.091
Mongolia,2074,92.818
Mongolia,2075,92.797
Mongolia,2076,93.112
Mongolia,2077,93.636
Mongolia,2078,94.329
Mongolia,2079,95.123
Mongolia,2080,95.968
Mongolia,2081,96.95
Mongolia,2082,97.948
Mongolia,2083,98.932
Mongolia,2084,99.86
Mongolia,2085,100.712
Mongolia,2086,101.501
Mongolia,2087,102.163
Mongolia,2088,102.724
Mongolia,2089,103.221
Mongolia,2090,103.671
Mongolia,2091,103.999
Mongolia,2092,104.249
Mongolia,2093,104.446
Mongolia,2094,104.615
Mongolia,2095,104.778
Mongolia,2096,104.837
Mongolia,2097,104.875
Mongolia,2098,104.913
Mongolia,2099,104.973
Mongolia,2100,105.075
South Korea,2020,65.118
South Korea,2021,65.346
South Korea,2022,65.982
South Korea,2023,66.954
South Korea,2024,68.146
South Korea,2025,69.512
South Korea,2026,71.116
South Korea,2027,72.889
South Korea,2028,74.821
South Korea,2029,76.907
South Korea,2030,79.126
South Korea,2031,81.321
South Korea,2032,83.59
South Korea,2033,85.925
South Korea,2034,88.301
South Korea,2035,90.707
South Korea,2036,92.963
South Korea,2037,95.154
South Korea,2038,97.322
South Korea,2039,99.538
South Korea,2040,101.851
South Korea,2041,103.885
South Korea,2042,105.977
South Korea,2043,108.148
South Korea,2044,110.423
South Korea,2045,112.832
South Korea,2046,115.112
South Korea,2047,117.503
South Korea,2048,119.924
South Korea,2049,122.226
South Korea,2050,124.315
South Korea,2051,125.918
South Korea,2052,127.14
South Korea,2053,128.156
South Korea,2054,129.282
South Korea,2055,130.768
South Korea,2056,132.197
South Korea,2057,133.841
South Korea,2058,135.706
South Korea,2059,137.737
South Korea,2060,139.901
South Korea,2061,141.815
South Korea,2062,143.765
South Korea,2063,145.674
South Korea,2064,147.4
South Korea,2065,148.871
South Korea,2066,149.667
South Korea,2067,149.975
South Korea,2068,149.966
South Korea,2069,149.918
South Korea,2070,150.051
South Korea,2071,149.805
South Korea,2072,149.513
South Korea,2073,149.328
South Korea,2074,149.392
South Korea,2075,149.784
South Korea,2076,149.965
South Korea,2077,150.374
South Korea,2078,150.902
South Korea,2079,151.409
South Korea,2080,151.871
South Korea,2081,151.688
South Korea,2082,151.275
South Korea,2083,150.807
South Korea,2084,150.425
South Korea,2085,150.163
South Korea,2086,149.468
South Korea,2087,148.738
South Korea,2088,147.975
South Korea,2089,147.257
South Korea,2090,146.735
South Korea,2091,145.909
South Korea,2092,145.068
South Korea,2093,144.337
South Korea,2094,143.836
South Korea,2095,143.659
South Korea,2096,143.251
South Korea,2097,142.917
South Korea,2098,142.707
South Korea,2099,142.681
South Korea,2100,142.885
South Eastern Asia,2020,94.939
South Eastern Asia,2021,94.306
South Eastern Asia,2022,93.844
South Eastern Asia,2023,93.505
South Eastern Asia,2024,93.213
South Eastern Asia,2025,92.936
South Eastern Asia,2026,92.822
South Eastern Asia,2027,92.702
South Eastern Asia,2028,92.592
South Eastern Asia,2029,92.522
South Eastern Asia,2030,92.505
South Eastern Asia,2031,92.596
South Eastern Asia,2032,92.697
South Eastern Asia,2033,92.799
South Eastern Asia,2034,92.873
South Eastern Asia,2035,92.907
South Eastern Asia,2036,92.936
South Eastern Asia,2037,92.91
South Eastern Asia,2038,92.853
South Eastern Asia,2039,92.795
South Eastern Asia,2040,92.761
South Eastern Asia,2041,92.791
South Eastern Asia,2042,92.813
South Eastern Asia,2043,92.855
South Eastern Asia,2044,92.944
South Eastern Asia,2045,93.095
South Eastern Asia,2046,93.351
South Eastern Asia,2047,93.644
South Eastern Asia,2048,93.95
South Eastern Asia,2049,94.222
South Eastern Asia,2050,94.44
South Eastern Asia,2051,94.647
South Eastern Asia,2052,94.773
South Eastern Asia,2053,94.864
South Eastern Asia,2054,94.987
South Eastern Asia,2055,95.184
South Eastern Asia,2056,95.48
South Eastern Asia,2057,95.808
South Eastern Asia,2058,96.16
South Eastern Asia,2059,96.514
South Eastern Asia,2060,96.858
South Eastern Asia,2061,97.23
South Eastern Asia,2062,97.563
South Eastern Asia,2063,97.871
South Eastern Asia,2064,98.165
South Eastern Asia,2065,98.457
South Eastern Asia,2066,98.769
South Eastern Asia,2067,99.044
South Eastern Asia,2068,99.296
South Eastern Asia,2069,99.539
South Eastern Asia,2070,99.789
South Eastern Asia,2071,100.05
South Eastern Asia,2072,100.278
South Eastern Asia,2073,100.51
South Eastern Asia,2074,100.792
South Eastern Asia,2075,101.152
South Eastern Asia,2076,101.582
South Eastern Asia,2077,102.051
South Eastern Asia,2078,102.549
South Eastern Asia,2079,103.053
South Eastern Asia,2080,103.557
South Eastern Asia,2081,104.03
South Eastern Asia,2082,104.46
South Eastern Asia,2083,104.874
South Eastern Asia,2084,105.3
South Eastern Asia,2085,105.756
South Eastern Asia,2086,106.186
South Eastern Asia,2087,106.596
South Eastern Asia,2088,106.998
South Eastern Asia,2089,107.415
South Eastern Asia,2090,107.87
South Eastern Asia,2091,108.286
South Eastern Asia,2092,108.687
South Eastern Asia,2093,109.092
South Eastern Asia,2094,109.517
South Eastern Asia,2095,109.974
South Eastern Asia,2096,110.355
South Eastern Asia,2097,110.715
South Eastern Asia,2098,111.075
South Eastern Asia,2099,111.457
South Eastern Asia,2100,111.883
Brunei,2020,77.497
Brunei,2021,76.629
Brunei,2022,76.117
Brunei,2023,75.826
Brunei,2024,75.571
Brunei,2025,75.281
Brunei,2026,75.241
Brunei,2027,75.143
Brunei,2028,75.058
Brunei,2029,75.144
Brunei,2030,75.459
Brunei,2031,75.951
Brunei,2032,76.637
Brunei,2033,77.435
Brunei,2034,78.188
Brunei,2035,78.807
Brunei,2036,79.282
Brunei,2037,79.616
Brunei,2038,79.895
Brunei,2039,80.253
Brunei,2040,80.78
Brunei,2041,81.419
Brunei,2042,82.196
Brunei,2043,83.098
Brunei,2044,84.101
Brunei,2045,85.192
Brunei,2046,86.337
Brunei,2047,87.539
Brunei,2048,88.786
Brunei,2049,90.084
Brunei,2050,91.406
Brunei,2051,92.707
Brunei,2052,94.005
Brunei,2053,95.262
Brunei,2054,96.431
Brunei,2055,97.486
Brunei,2056,98.353
Brunei,2057,99.06
Brunei,2058,99.673
Brunei,2059,100.302
Brunei,2060,101.012
Brunei,2061,101.754
Brunei,2062,102.532
Brunei,2063,103.321
Brunei,2064,104.089
Brunei,2065,104.802
Brunei,2066,105.448
Brunei,2067,106.029
Brunei,2068,106.539
Brunei,2069,106.944
Brunei,2070,107.256
Brunei,2071,107.428
Brunei,2072,107.433
Brunei,2073,107.402
Brunei,2074,107.54
Brunei,2075,107.988
Brunei,2076,108.684
Brunei,2077,109.632
Brunei,2078,110.74
Brunei,2079,111.861
Brunei,2080,112.898
Brunei,2081,113.795
Brunei,2082,114.549
Brunei,2083,115.2
Brunei,2084,115.849
Brunei,2085,116.568
Brunei,2086,117.173
Brunei,2087,117.733
Brunei,2088,118.296
Brunei,2089,118.867
Brunei,2090,119.459
Brunei,2091,119.892
Brunei,2092,120.275
Brunei,2093,120.64
Brunei,2094,120.987
Brunei,2095,121.358
Brunei,2096,121.547
Brunei,2097,121.68
Brunei,2098,121.807
Brunei,2099,121.973
Brunei,2100,122.218
Cambodia,2020,115.766
Cambodia,2021,113.696
Cambodia,2022,111.831
Cambodia,2023,110.22
Cambodia,2024,108.943
Cambodia,2025,108.021
Cambodia,2026,107.405
Cambodia,2027,107.106
Cambodia,2028,106.953
Cambodia,2029,106.709
Cambodia,2030,106.248
Cambodia,2031,105.632
Cambodia,2032,104.781
Cambodia,2033,103.778
Cambodia,2034,102.745
Cambodia,2035,101.751
Cambodia,2036,100.851
Cambodia,2037,100.015
Cambodia,2038,99.096
Cambodia,2039,97.867
Cambodia,2040,96.248
Cambodia,2041,94.346
Cambodia,2042,92.057
Cambodia,2043,89.86
Cambodia,2044,88.379
Cambodia,2045,87.912
Cambodia,2046,88.359
Cambodia,2047,89.702
Cambodia,2048,91.495
Cambodia,2049,93.049
Cambodia,2050,93.959
Cambodia,2051,94.351
Cambodia,2052,94.153
Cambodia,2053,93.661
Cambodia,2054,93.315
Cambodia,2055,93.355
Cambodia,2056,93.694
Cambodia,2057,94.291
Cambodia,2058,95.018
Cambodia,2059,95.67
Cambodia,2060,96.135
Cambodia,2061,96.448
Cambodia,2062,96.591
Cambodia,2063,96.591
Cambodia,2064,96.484
Cambodia,2065,96.296
Cambodia,2066,95.984
Cambodia,2067,95.552
Cambodia,2068,95.081
Cambodia,2069,94.684
Cambodia,2070,94.436
Cambodia,2071,94.286
Cambodia,2072,94.249
Cambodia,2073,94.325
Cambodia,2074,94.49
Cambodia,2075,94.726
Cambodia,2076,95.077
Cambodia,2077,95.468
Cambodia,2078,95.882
Cambodia,2079,96.314
Cambodia,2080,96.785
Cambodia,2081,97.309
Cambodia,2082,97.813
Cambodia,2083,98.326
Cambodia,2084,98.846
Cambodia,2085,99.358
Cambodia,2086,99.833
Cambodia,2087,100.258
Cambodia,2088,100.636
Cambodia,2089,100.992
Cambodia,2090,101.358
Cambodia,2091,101.689
Cambodia,2092,101.978
Cambodia,2093,102.266
Cambodia,2094,102.593
Cambodia,2095,102.986
Cambodia,2096,103.341
Cambodia,2097,103.711
Cambodia,2098,104.116
Cambodia,2099,104.581
Cambodia,2100,105.131
Indonesia,2020,96.1
Indonesia,2021,95.41
Indonesia,2022,94.872
Indonesia,2023,94.422
Indonesia,2024,93.963
Indonesia,2025,93.468
Indonesia,2026,93.182
Indonesia,2027,92.837
Indonesia,2028,92.487
Indonesia,2029,92.223
Indonesia,2030,92.087
Indonesia,2031,92.153
Indonesia,2032,92.303
Indonesia,2033,92.496
Indonesia,2034,92.65
Indonesia,2035,92.722
Indonesia,2036,92.799
Indonesia,2037,92.777
Indonesia,2038,92.701
Indonesia,2039,92.641
Indonesia,2040,92.643
Indonesia,2041,92.756
Indonesia,2042,92.884
Indonesia,2043,93.043
Indonesia,2044,93.247
Indonesia,2045,93.501
Indonesia,2046,93.858
Indonesia,2047,94.245
Indonesia,2048,94.616
Indonesia,2049,94.896
Indonesia,2050,95.045
Indonesia,2051,95.132
Indonesia,2052,95.078
Indonesia,2053,94.934
Indonesia,2054,94.77
Indonesia,2055,94.636
Indonesia,2056,94.59
Indonesia,2057,94.535
Indonesia,2058,94.493
Indonesia,2059,94.488
Indonesia,2060,94.54
Indonesia,2061,94.717
Indonesia,2062,94.923
Indonesia,2063,95.154
Indonesia,2064,95.401
Indonesia,2065,95.662
Indonesia,2066,96.007
Indonesia,2067,96.343
Indonesia,2068,96.664
Indonesia,2069,96.959
Indonesia,2070,97.226
Indonesia,2071,97.515
Indonesia,2072,97.737
Indonesia,2073,97.946
Indonesia,2074,98.22
Indonesia,2075,98.609
Indonesia,2076,99.138
Indonesia,2077,99.74
Indonesia,2078,100.386
Indonesia,2079,101.03
Indonesia,2080,101.647
Indonesia,2081,102.228
Indonesia,2082,102.747
Indonesia,2083,103.233
Indonesia,2084,103.718
Indonesia,2085,104.224
Indonesia,2086,104.695
Indonesia,2087,105.139
Indonesia,2088,105.571
Indonesia,2089,106.012
Indonesia,2090,106.479
Indonesia,2091,106.907
Indonesia,2092,107.318
Indonesia,2093,107.729
Indonesia,2094,108.157
Indonesia,2095,108.625
Indonesia,2096,109.039
Indonesia,2097,109.436
Indonesia,2098,109.838
Indonesia,2099,110.271
Indonesia,2100,110.765
Laos,2020,124.507
Laos,2021,122.131
Laos,2022,119.796
Laos,2023,117.57
Laos,2024,115.547
Laos,2025,113.752
Laos,2026,112.008
Laos,2027,110.471
Laos,2028,109.057
Laos,2029,107.638
Laos,2030,106.155
Laos,2031,104.662
Laos,2032,103.086
Laos,2033,101.501
Laos,2034,100.005
Laos,2035,98.652
Laos,2036,97.411
Laos,2037,96.262
Laos,2038,95.185
Laos,2039,94.131
Laos,2040,93.08
Laos,2041,92.05
Laos,2042,91.001
Laos,2043,89.983
Laos,2044,89.055
Laos,2045,88.251
Laos,2046,87.554
Laos,2047,86.936
Laos,2048,86.416
Laos,2049,86.006
Laos,2050,85.714
Laos,2051,85.519
Laos,2052,85.399
Laos,2053,85.364
Laos,2054,85.42
Laos,2055,85.572
Laos,2056,85.792
Laos,2057,86.067
Laos,2058,86.38
Laos,2059,86.695
Laos,2060,86.991
Laos,2061,87.247
Laos,2062,87.451
Laos,2063,87.621
Laos,2064,87.774
Laos,2065,87.922
Laos,2066,88.026
Laos,2067,88.081
Laos,2068,88.135
Laos,2069,88.244
Laos,2070,88.445
Laos,2071,88.708
Laos,2072,89.024
Laos,2073,89.39
Laos,2074,89.788
Laos,2075,90.209
Laos,2076,90.648
Laos,2077,91.07
Laos,2078,91.511
Laos,2079,92.011
Laos,2080,92.595
Laos,2081,93.254
Laos,2082,93.948
Laos,2083,94.675
Laos,2084,95.421
Laos,2085,96.177
Laos,2086,96.936
Laos,2087,97.654
Laos,2088,98.352
Laos,2089,99.054
Laos,2090,99.775
Laos,2091,100.474
Laos,2092,101.133
Laos,2093,101.78
Laos,2094,102.433
Laos,2095,103.11
Laos,2096,103.744
Laos,2097,104.347
Laos,2098,104.948
Laos,2099,105.573
Laos,2100,106.241
Malaysia,2020,91.301
Malaysia,2021,90.149
Malaysia,2022,89.065
Malaysia,2023,88.074
Malaysia,2024,87.192
Malaysia,2025,86.422
Malaysia,2026,85.814
Malaysia,2027,85.306
Malaysia,2028,84.889
Malaysia,2029,84.561
Malaysia,2030,84.316
Malaysia,2031,84.24
Malaysia,2032,84.235
Malaysia,2033,84.266
Malaysia,2034,84.288
Malaysia,2035,84.271
Malaysia,2036,84.306
Malaysia,2037,84.306
Malaysia,2038,84.256
Malaysia,2039,84.13
Malaysia,2040,83.923
Malaysia,2041,83.719
Malaysia,2042,83.424
Malaysia,2043,83.129
Malaysia,2044,82.962
Malaysia,2045,83.003
Malaysia,2046,83.324
Malaysia,2047,83.815
Malaysia,2048,84.447
Malaysia,2049,85.163
Malaysia,2050,85.922
Malaysia,2051,86.795
Malaysia,2052,87.701
Malaysia,2053,88.639
Malaysia,2054,89.602
Malaysia,2055,90.582
Malaysia,2056,91.61
Malaysia,2057,92.607
Malaysia,2058,93.599
Malaysia,2059,94.62
Malaysia,2060,95.685
Malaysia,2061,96.776
Malaysia,2062,97.871
Malaysia,2063,98.958
Malaysia,2064,100.008
Malaysia,2065,101.002
Malaysia,2066,101.907
Malaysia,2067,102.733
Malaysia,2068,103.468
Malaysia,2069,104.096
Malaysia,2070,104.615
Malaysia,2071,104.974
Malaysia,2072,105.197
Malaysia,2073,105.338
Malaysia,2074,105.462
Malaysia,2075,105.611
Malaysia,2076,105.76
Malaysia,2077,105.895
Malaysia,2078,106.038
Malaysia,2079,106.226
Malaysia,2080,106.504
Malaysia,2081,106.839
Malaysia,2082,107.211
Malaysia,2083,107.64
Malaysia,2084,108.135
Malaysia,2085,108.701
Malaysia,2086,109.273
Malaysia,2087,109.853
Malaysia,2088,110.462
Malaysia,2089,111.111
Malaysia,2090,111.808
Malaysia,2091,112.46
Malaysia,2092,113.094
Malaysia,2093,113.721
Malaysia,2094,114.349
Malaysia,2095,114.992
Malaysia,2096,115.53
Malaysia,2097,116.016
Malaysia,2098,116.474
Malaysia,2099,116.926
Malaysia,2100,117.39
Myanmar,2020,99.159
Myanmar,2021,98.319
Myanmar,2022,97.333
Myanmar,2023,96.258
Myanmar,2024,95.148
Myanmar,2025,94.03
Myanmar,2026,92.989
Myanmar,2027,91.904
Myanmar,2028,90.832
Myanmar,2029,89.838
Myanmar,2030,88.965
Myanmar,2031,88.362
Myanmar,2032,87.836
Myanmar,2033,87.391
Myanmar,2034,87.029
Myanmar,2035,86.748
Myanmar,2036,86.687
Myanmar,2037,86.671
Myanmar,2038,86.679
Myanmar,2039,86.677
Myanmar,2040,86.642
Myanmar,2041,86.718
Myanmar,2042,86.733
Myanmar,2043,86.691
Myanmar,2044,86.595
Myanmar,2045,86.455
Myanmar,2046,86.459
Myanmar,2047,86.384
Myanmar,2048,86.243
Myanmar,2049,86.054
Myanmar,2050,85.829
Myanmar,2051,85.77
Myanmar,2052,85.652
Myanmar,2053,85.495
Myanmar,2054,85.322
Myanmar,2055,85.149
Myanmar,2056,85.194
Myanmar,2057,85.211
Myanmar,2058,85.224
Myanmar,2059,85.258
Myanmar,2060,85.333
Myanmar,2061,85.666
Myanmar,2062,85.995
Myanmar,2063,86.342
Myanmar,2064,86.734
Myanmar,2065,87.183
Myanmar,2066,87.894
Myanmar,2067,88.623
Myanmar,2068,89.344
Myanmar,2069,90.015
Myanmar,2070,90.61
Myanmar,2071,91.334
Myanmar,2072,91.951
Myanmar,2073,92.465
Myanmar,2074,92.872
Myanmar,2075,93.177
Myanmar,2076,93.572
Myanmar,2077,93.826
Myanmar,2078,93.979
Myanmar,2079,94.081
Myanmar,2080,94.168
Myanmar,2081,94.43
Myanmar,2082,94.643
Myanmar,2083,94.82
Myanmar,2084,94.967
Myanmar,2085,95.095
Myanmar,2086,95.417
Myanmar,2087,95.688
Myanmar,2088,95.926
Myanmar,2089,96.15
Myanmar,2090,96.374
Myanmar,2091,96.806
Myanmar,2092,97.199
Myanmar,2093,97.566
Myanmar,2094,97.915
Myanmar,2095,98.257
Myanmar,2096,98.793
Myanmar,2097,99.28
Myanmar,2098,99.726
Myanmar,2099,100.139
Myanmar,2100,100.525
Philippines,2020,118.93
Philippines,2021,116.91
Philippines,2022,115.342
Philippines,2023,114.036
Philippines,2024,112.734
Philippines,2025,111.339
Philippines,2026,110.39
Philippines,2027,109.241
Philippines,2028,108.005
Philippines,2029,106.844
Philippines,2030,105.81
Philippines,2031,104.811
Philippines,2032,103.905
Philippines,2033,103.042
Philippines,2034,102.111
Philippines,2035,101.072
Philippines,2036,100.03
Philippines,2037,98.878
Philippines,2038,97.716
Philippines,2039,96.695
Philippines,2040,95.897
Philippines,2041,95.336
Philippines,2042,94.967
Philippines,2043,94.716
Philippines,2044,94.462
Philippines,2045,94.14
Philippines,2046,93.856
Philippines,2047,93.5
Philippines,2048,93.105
Philippines,2049,92.719
Philippines,2050,92.373
Philippines,2051,92.12
Philippines,2052,91.864
Philippines,2053,91.631
Philippines,2054,91.453
Philippines,2055,91.35
Philippines,2056,91.363
Philippines,2057,91.428
Philippines,2058,91.537
Philippines,2059,91.673
Philippines,2060,91.828
Philippines,2061,92.056
Philippines,2062,92.283
Philippines,2063,92.512
Philippines,2064,92.743
Philippines,2065,92.98
Philippines,2066,93.247
Philippines,2067,93.492
Philippines,2068,93.734
Philippines,2069,93.993
Philippines,2070,94.286
Philippines,2071,94.608
Philippines,2072,94.923
Philippines,2073,95.259
Philippines,2074,95.656
Philippines,2075,96.136
Philippines,2076,96.685
Philippines,2077,97.293
Philippines,2078,97.912
Philippines,2079,98.465
Philippines,2080,98.91
Philippines,2081,99.231
Philippines,2082,99.416
Philippines,2083,99.528
Philippines,2084,99.655
Philippines,2085,99.858
Philippines,2086,100.101
Philippines,2087,100.375
Philippines,2088,100.683
Philippines,2089,101.023
Philippines,2090,101.401
Philippines,2091,101.782
Philippines,2092,102.166
Philippines,2093,102.57
Philippines,2094,103.008
Philippines,2095,103.497
Philippines,2096,103.964
Philippines,2097,104.435
Philippines,2098,104.921
Philippines,2099,105.431
Philippines,2100,105.977
Singapore,2020,58.681
Singapore,2021,59.878
Singapore,2022,60.88
Singapore,2023,61.855
Singapore,2024,63.076
Singapore,2025,64.67
Singapore,2026,66.431
Singapore,2027,68.615
Singapore,2028,71.06
Singapore,2029,73.474
Singapore,2030,75.687
Singapore,2031,77.835
Singapore,2032,79.753
Singapore,2033,81.53
Singapore,2034,83.365
Singapore,2035,85.378
Singapore,2036,87.489
Singapore,2037,89.747
Singapore,2038,92.059
Singapore,2039,94.243
Singapore,2040,96.175
Singapore,2041,97.838
Singapore,2042,99.228
Singapore,2043,100.41
Singapore,2044,101.514
Singapore,2045,102.642
Singapore,2046,103.811
Singapore,2047,104.949
Singapore,2048,106.039
Singapore,2049,107.058
Singapore,2050,108.028
Singapore,2051,108.974
Singapore,2052,109.786
Singapore,2053,110.566
Singapore,2054,111.448
Singapore,2055,112.523
Singapore,2056,113.725
Singapore,2057,114.996
Singapore,2058,116.356
Singapore,2059,117.828
Singapore,2060,119.429
Singapore,2061,121.051
Singapore,2062,122.732
Singapore,2063,124.365
Singapore,2064,125.744
Singapore,2065,126.73
Singapore,2066,127.229
Singapore,2067,127.223
Singapore,2068,126.855
Singapore,2069,126.395
Singapore,2070,126.05
Singapore,2071,125.68
Singapore,2072,125.318
Singapore,2073,124.961
Singapore,2074,124.545
Singapore,2075,124.043
Singapore,2076,123.331
Singapore,2077,122.468
Singapore,2078,121.578
Singapore,2079,120.851
Singapore,2080,120.428
Singapore,2081,120.122
Singapore,2082,120.003
Singapore,2083,120.065
Singapore,2084,120.241
Singapore,2085,120.482
Singapore,2086,120.642
Singapore,2087,120.772
Singapore,2088,120.896
Singapore,2089,121.072
Singapore,2090,121.362
Singapore,2091,121.632
Singapore,2092,121.867
Singapore,2093,122.088
Singapore,2094,122.333
Singapore,2095,122.656
Singapore,2096,122.922
Singapore,2097,123.078
Singapore,2098,123.203
Singapore,2099,123.389
Singapore,2100,123.67
Thailand,2020,74.433
Thailand,2021,74.757
Thailand,2022,75.159
Thailand,2023,75.651
Thailand,2024,76.256
Thailand,2025,76.987
Thailand,2026,77.822
Thailand,2027,78.777
Thailand,2028,79.846
Thailand,2029,81.009
Thailand,2030,82.258
Thailand,2031,83.571
Thailand,2032,84.94
Thailand,2033,86.356
Thailand,2034,87.808
Thailand,2035,89.29
Thailand,2036,90.721
Thailand,2037,92.136
Thailand,2038,93.535
Thailand,2039,94.919
Thailand,2040,96.285
Thailand,2041,97.522
Thailand,2042,98.696
Thailand,2043,99.8
Thailand,2044,100.829
Thailand,2045,101.782
Thailand,2046,102.54
Thailand,2047,103.197
Thailand,2048,103.767
Thailand,2049,104.268
Thailand,2050,104.731
Thailand,2051,105.059
Thailand,2052,105.295
Thailand,2053,105.52
Thailand,2054,105.854
Thailand,2055,106.392
Thailand,2056,107.02
Thailand,2057,107.785
Thailand,2058,108.687
Thailand,2059,109.692
Thailand,2060,110.785
Thailand,2061,111.863
Thailand,2062,112.97
Thailand,2063,114.089
Thailand,2064,115.194
Thailand,2065,116.282
Thailand,2066,117.217
Thailand,2067,118.032
Thailand,2068,118.786
Thailand,2069,119.563
Thailand,2070,120.422
Thailand,2071,121.179
Thailand,2072,121.929
Thailand,2073,122.694
Thailand,2074,123.488
Thailand,2075,124.333
Thailand,2076,124.996
Thailand,2077,125.636
Thailand,2078,126.286
Thailand,2079,126.979
Thailand,2080,127.736
Thailand,2081,128.257
Thailand,2082,128.777
Thailand,2083,129.313
Thailand,2084,129.864
Thailand,2085,130.427
Thailand,2086,130.741
Thailand,2087,131.005
Thailand,2088,131.227
Thailand,2089,131.441
Thailand,2090,131.708
Thailand,2091,131.758
Thailand,2092,131.759
Thailand,2093,131.76
Thailand,2094,131.814
Thailand,2095,131.966
Thailand,2096,131.901
Thailand,2097,131.821
Thailand,2098,131.77
Thailand,2099,131.798
Thailand,2100,131.951
Timor,2020,167.11
Timor,2021,164.925
Timor,2022,162.528
Timor,2023,160.055
Timor,2024,157.604
Timor,2025,155.167
Timor,2026,152.145
Timor,2027,149.266
Timor,2028,146.553
Timor,2029,144.005
Timor,2030,141.657
Timor,2031,139.54
Timor,2032,137.525
Timor,2033,135.65
Timor,2034,134
Timor,2035,132.58
Timor,2036,131.266
Timor,2037,130.165
Timor,2038,129.051
Timor,2039,127.591
Timor,2040,125.631
Timor,2041,123.205
Timor,2042,120.392
Timor,2043,117.437
Timor,2044,114.662
Timor,2045,112.229
Timor,2046,110.069
Timor,2047,108.164
Timor,2048,106.476
Timor,2049,104.926
Timor,2050,103.477
Timor,2051,102.174
Timor,2052,100.943
Timor,2053,99.828
Timor,2054,98.887
Timor,2055,98.138
Timor,2056,97.536
Timor,2057,97.085
Timor,2058,96.751
Timor,2059,96.476
Timor,2060,96.227
Timor,2061,95.966
Timor,2062,95.7
Timor,2063,95.481
Timor,2064,95.378
Timor,2065,95.418
Timor,2066,95.518
Timor,2067,95.72
Timor,2068,95.972
Timor,2069,96.193
Timor,2070,96.333
Timor,2071,96.316
Timor,2072,96.22
Timor,2073,96.061
Timor,2074,95.847
Timor,2075,95.588
Timor,2076,95.207
Timor,2077,94.751
Timor,2078,94.306
Timor,2079,93.982
Timor,2080,93.845
Timor,2081,93.812
Timor,2082,93.929
Timor,2083,94.175
Timor,2084,94.501
Timor,2085,94.879
Timor,2086,95.247
Timor,2087,95.639
Timor,2088,96.072
Timor,2089,96.559
Timor,2090,97.116
Timor,2091,97.64
Timor,2092,98.19
Timor,2093,98.768
Timor,2094,99.372
Timor,2095,99.996
Timor,2096,100.54
Timor,2097,101.065
Timor,2098,101.584
Timor,2099,102.107
Timor,2100,102.646
Vietnam,2020,80.98
Vietnam,2021,81.018
Vietnam,2022,81.378
Vietnam,2023,82.005
Vietnam,2024,82.82
Vietnam,2025,83.746
Vietnam,2026,84.617
Vietnam,2027,85.652
Vietnam,2028,86.745
Vietnam,2029,87.75
Vietnam,2030,88.59
Vietnam,2031,89.396
Vietnam,2032,89.944
Vietnam,2033,90.325
Vietnam,2034,90.683
Vietnam,2035,91.092
Vietnam,2036,91.365
Vietnam,2037,91.702
Vietnam,2038,92.07
Vietnam,2039,92.391
Vietnam,2040,92.641
Vietnam,2041,92.855
Vietnam,2042,92.991
Vietnam,2043,93.132
Vietnam,2044,93.391
Vietnam,2045,93.831
Vietnam,2046,94.391
Vietnam,2047,95.088
Vietnam,2048,95.928
Vietnam,2049,96.891
Vietnam,2050,97.968
Vietnam,2051,99.071
Vietnam,2052,100.222
Vietnam,2053,101.463
Vietnam,2054,102.853
Vietnam,2055,104.419
Vietnam,2056,106.025
Vietnam,2057,107.767
Vietnam,2058,109.518
Vietnam,2059,111.063
Vietnam,2060,112.262
Vietnam,2061,112.978
Vietnam,2062,113.311
Vietnam,2063,113.358
Vietnam,2064,113.269
Vietnam,2065,113.145
Vietnam,2066,112.82
Vietnam,2067,112.407
Vietnam,2068,111.971
Vietnam,2069,111.589
Vietnam,2070,111.321
Vietnam,2071,111.02
Vietnam,2072,110.809
Vietnam,2073,110.708
Vietnam,2074,110.721
Vietnam,2075,110.854
Vietnam,2076,110.954
Vietnam,2077,111.125
Vietnam,2078,111.404
Vietnam,2079,111.831
Vietnam,2080,112.434
Vietnam,2081,113.048
Vietnam,2082,113.766
Vietnam,2083,114.575
Vietnam,2084,115.432
Vietnam,2085,116.31
Vietnam,2086,117.017
Vietnam,2087,117.66
Vietnam,2088,118.271
Vietnam,2089,118.914
Vietnam,2090,119.648
Vietnam,2091,120.174
Vietnam,2092,120.7
Vietnam,2093,121.254
Vietnam,2094,121.818
Vietnam,2095,122.346
Vietnam,2096,122.481
Vietnam,2097,122.571
Vietnam,2098,122.633
Vietnam,2099,122.686
Vietnam,2100,122.753
Latin America and the Caribbean,2020,97.288
Latin America and the Caribbean,2021,96.386
Latin America and the Caribbean,2022,95.534
Latin America and the Caribbean,2023,94.753
Latin America and the Caribbean,2024,94.064
Latin America and the Caribbean,2025,93.479
