country,year,value
Taiwan,2028,45.703
Taiwan,2029,47.166
Taiwan,2030,48.632
Taiwan,2031,50.044
Taiwan,2032,51.403
Taiwan,2033,52.722
Taiwan,2034,54.02
Taiwan,2035,55.309
Taiwan,2036,56.504
Taiwan,2037,57.663
Taiwan,2038,58.778
Taiwan,2039,59.827
Taiwan,2040,60.801
Taiwan,2041,61.578
Taiwan,2042,62.253
Taiwan,2043,62.901
Taiwan,2044,63.643
Taiwan,2045,64.57
Taiwan,2046,65.581
Taiwan,2047,66.737
Taiwan,2048,67.999
Taiwan,2049,69.303
Taiwan,2050,70.62
Taiwan,2051,71.873
Taiwan,2052,73.08
Taiwan,2053,74.244
Taiwan,2054,75.358
Taiwan,2055,76.423
Taiwan,2056,77.261
Taiwan,2057,77.941
Taiwan,2058,78.575
Taiwan,2059,79.321
Taiwan,2060,80.292
Taiwan,2061,81.245
Taiwan,2062,82.324
Taiwan,2063,83.521
Taiwan,2064,84.797
Taiwan,2065,86.134
Taiwan,2066,87.242
Taiwan,2067,88.321
Taiwan,2068,89.358
Taiwan,2069,90.305
Taiwan,2070,91.115
Taiwan,2071,91.511
Taiwan,2072,91.685
Taiwan,2073,91.631
Taiwan,2074,91.384
Taiwan,2075,91.023
Taiwan,2076,90.266
Taiwan,2077,89.277
Taiwan,2078,88.209
Taiwan,2079,87.262
Taiwan,2080,86.571
Taiwan,2081,85.756
Taiwan,2082,85.101
Taiwan,2083,84.628
Taiwan,2084,84.296
Taiwan,2085,84.061
Taiwan,2086,83.628
Taiwan,2087,83.24
Taiwan,2088,82.913
Taiwan,2089,82.702
Taiwan,2090,82.679
Taiwan,2091,82.542
Taiwan,2092,82.471
Taiwan,2093,82.514
Taiwan,2094,82.709
Taiwan,2095,83.092
Taiwan,2096,83.316
Taiwan,2097,83.591
Taiwan,2098,83.947
Taiwan,2099,84.426
Taiwan,2100,85.058
North Korea,2020,48.694
North Korea,2021,48.006
North Korea,2022,47.143
North Korea,2023,46.301
North Korea,2024,45.714
North Korea,2025,45.477
North Korea,2026,45.784
North Korea,2027,46.382
North Korea,2028,47.089
North Korea,2029,47.659
North Korea,2030,47.969
North Korea,2031,48.38
North Korea,2032,48.563
North Korea,2033,48.637
North Korea,2034,48.769
North Korea,2035,49.037
North Korea,2036,49.64
North Korea,2037,50.29
North Korea,2038,50.938
North Korea,2039,51.528
North Korea,2040,52.029
North Korea,2041,52.723
North Korea,2042,53.361
North Korea,2043,53.858
North Korea,2044,54.094
North Korea,2045,54.013
North Korea,2046,53.934
North Korea,2047,53.574
North Korea,2048,53.072
North Korea,2049,52.603
North Korea,2050,52.256
North Korea,2051,52.322
North Korea,2052,52.45
North Korea,2053,52.612
North Korea,2054,52.762
North Korea,2055,52.879
North Korea,2056,53.267
North Korea,2057,53.617
North Korea,2058,53.95
North Korea,2059,54.288
North Korea,2060,54.637
North Korea,2061,55.283
North Korea,2062,55.912
North Korea,2063,56.501
North Korea,2064,57.017
North Korea,2065,57.448
North Korea,2066,58.049
North Korea,2067,58.539
North Korea,2068,58.935
North Korea,2069,59.266
North Korea,2070,59.552
North Korea,2071,59.983
North Korea,2072,60.35
North Korea,2073,60.651
North Korea,2074,60.863
North Korea,2075,60.972
North Korea,2076,61.166
North Korea,2077,61.249
North Korea,2078,61.26
North Korea,2079,61.253
North Korea,2080,61.272
North Korea,2081,61.48
North Korea,2082,61.673
North Korea,2083,61.877
North Korea,2084,62.118
North Korea,2085,62.41
North Korea,2086,62.879
North Korea,2087,63.364
North Korea,2088,63.864
North Korea,2089,64.372
North Korea,2090,64.888
North Korea,2091,65.502
North Korea,2092,66.079
North Korea,2093,66.63
North Korea,2094,67.164
North Korea,2095,67.689
North Korea,2096,68.242
North Korea,2097,68.739
North Korea,2098,69.187
North Korea,2099,69.595
North Korea,2100,69.978
Japan,2020,57.632
Japan,2021,58.491
Japan,2022,59.257
Japan,2023,59.907
Japan,2024,60.413
Japan,2025,60.778
Japan,2026,61.066
Japan,2027,61.17
Japan,2028,61.155
Japan,2029,61.121
Japan,2030,61.135
Japan,2031,61.183
Japan,2032,61.244
Japan,2033,61.355
Japan,2034,61.545
Japan,2035,61.849
Japan,2036,62.274
Japan,2037,62.761
Japan,2038,63.375
Japan,2039,64.208
Japan,2040,65.316
Japan,2041,66.731
Japan,2042,68.386
Japan,2043,70.167
Japan,2044,71.898
Japan,2045,73.479
Japan,2046,74.895
Japan,2047,76.055
Japan,2048,77.045
Japan,2049,77.996
Japan,2050,78.989
Japan,2051,79.843
Japan,2052,80.637
Japan,2053,81.379
Japan,2054,82.065
Japan,2055,82.697
Japan,2056,83.074
Japan,2057,83.354
Japan,2058,83.543
Japan,2059,83.663
Japan,2060,83.752
Japan,2061,83.617
Japan,2062,83.378
Japan,2063,83.099
Japan,2064,82.856
Japan,2065,82.707
Japan,2066,82.522
Japan,2067,82.341
Japan,2068,82.168
Japan,2069,82.032
Japan,2070,82.007
Japan,2071,81.908
Japan,2072,81.787
Japan,2073,81.743
Japan,2074,81.847
Japan,2075,82.123
Japan,2076,82.289
Japan,2077,82.517
Japan,2078,82.821
Japan,2079,83.229
Japan,2080,83.78
Japan,2081,84.186
Japan,2082,84.627
Japan,2083,85.105
Japan,2084,85.601
Japan,2085,86.117
Japan,2086,86.301
Japan,2087,86.394
Japan,2088,86.448
Japan,2089,86.526
Japan,2090,86.68
Japan,2091,86.527
Japan,2092,86.346
Japan,2093,86.171
Japan,2094,86.052
Japan,2095,86.049
Japan,2096,85.771
Japan,2097,85.493
Japan,2098,85.272
Japan,2099,85.169
Japan,2100,85.243
Mongolia,2020,68.72
Mongolia,2021,69.614
Mongolia,2022,70.617
Mongolia,2023,71.578
Mongolia,2024,72.316
Mongolia,2025,72.749
Mongolia,2026,73.01
Mongolia,2027,73.065
Mongolia,2028,72.858
Mongolia,2029,72.363
Mongolia,2030,71.593
Mongolia,2031,70.887
Mongolia,2032,69.889
Mongolia,2033,68.694
Mongolia,2034,67.422
Mongolia,2035,66.156
Mongolia,2036,65.108
Mongolia,2037,64.047
Mongolia,2038,63.046
Mongolia,2039,62.167
Mongolia,2040,61.443
Mongolia,2041,61.044
Mongolia,2042,60.781
Mongolia,2043,60.627
Mongolia,2044,60.538
Mongolia,2045,60.485
Mongolia,2046,60.634
Mongolia,2047,60.812
Mongolia,2048,61.011
Mongolia,2049,61.211
Mongolia,2050,61.401
Mongolia,2051,61.749
Mongolia,2052,62.033
Mongolia,2053,62.28
Mongolia,2054,62.533
Mongolia,2055,62.807
Mongolia,2056,63.235
Mongolia,2057,63.642
Mongolia,2058,63.971
Mongolia,2059,64.147
Mongolia,2060,64.136
Mongolia,2061,64.117
Mongolia,2062,63.928
Mongolia,2063,63.582
Mongolia,2064,63.088
Mongolia,2065,62.464
Mongolia,2066,61.898
Mongolia,2067,61.218
Mongolia,2068,60.455
Mongolia,2069,59.633
Mongolia,2070,58.777
Mongolia,2071,58.087
Mongolia,2072,57.363
Mongolia,2073,56.66
Mongolia,2074,56.041
Mongolia,2075,55.542
Mongolia,2076,55.326
Mongolia,2077,55.192
Mongolia,2078,55.16
Mongolia,2079,55.252
Mongolia,2080,55.478
Mongolia,2081,55.988
Mongolia,2082,56.594
Mongolia,2083,57.265
Mongolia,2084,57.952
Mongolia,2085,58.63
Mongolia,2086,59.408
Mongolia,2087,60.147
Mongolia,2088,60.834
Mongolia,2089,61.445
Mongolia,2090,61.967
Mongolia,2091,62.441
Mongolia,2092,62.804
Mongolia,2093,63.074
Mongolia,2094,63.269
Mongolia,2095,63.408
Mongolia,2096,63.514
Mongolia,2097,63.544
Mongolia,2098,63.522
Mongolia,2099,63.473
Mongolia,2100,63.421
South Korea,2020,36.092
South Korea,2021,36.005
South Korea,2022,36.185
South Korea,2023,36.583
South Korea,2024,37.127
South Korea,2025,37.79
South Korea,2026,38.686
South Korea,2027,39.677
South Korea,2028,40.745
South Korea,2029,41.871
South Korea,2030,43.04
South Korea,2031,44.213
South Korea,2032,45.377
South Korea,2033,46.566
South Korea,2034,47.814
South Korea,2035,49.15
South Korea,2036,50.536
South Korea,2037,51.946
South Korea,2038,53.399
South Korea,2039,54.916
South Korea,2040,56.507
South Korea,2041,58.017
South Korea,2042,59.592
South Korea,2043,61.19
South Korea,2044,62.743
South Korea,2045,64.219
South Korea,2046,65.567
South Korea,2047,66.77
South Korea,2048,67.877
South Korea,2049,68.969
South Korea,2050,70.098
South Korea,2051,71.232
South Korea,2052,72.326
South Korea,2053,73.358
South Korea,2054,74.29
South Korea,2055,75.124
South Korea,2056,75.784
South Korea,2057,76.263
South Korea,2058,76.688
South Korea,2059,77.243
South Korea,2060,78.061
South Korea,2061,79.072
South Korea,2062,80.263
South Korea,2063,81.59
South Korea,2064,82.961
South Korea,2065,84.319
South Korea,2066,85.612
South Korea,2067,86.793
South Korea,2068,87.848
South Korea,2069,88.751
South Korea,2070,89.506
South Korea,2071,89.936
South Korea,2072,90.068
South Korea,2073,90.031
South Korea,2074,89.994
South Korea,2075,90.067
South Korea,2076,90.025
South Korea,2077,89.977
South Korea,2078,89.951
South Korea,2079,90.002
South Korea,2080,90.206
South Korea,2081,90.31
South Korea,2082,90.467
South Korea,2083,90.681
South Korea,2084,90.875
South Korea,2085,90.982
South Korea,2086,90.79
South Korea,2087,90.4
South Korea,2088,89.855
South Korea,2089,89.283
South Korea,2090,88.827
South Korea,2091,88.241
South Korea,2092,87.606
South Korea,2093,87.011
South Korea,2094,86.531
South Korea,2095,86.229
South Korea,2096,85.81
South Korea,2097,85.411
South Korea,2098,85.094
South Korea,2099,84.941
South Korea,2100,85.017
South Eastern Asia,2020,60.846
South Eastern Asia,2021,60.274
South Eastern Asia,2022,59.808
South Eastern Asia,2023,59.417
South Eastern Asia,2024,59.049
South Eastern Asia,2025,58.685
South Eastern Asia,2026,58.508
South Eastern Asia,2027,58.327
South Eastern Asia,2028,58.13
South Eastern Asia,2029,57.904
South Eastern Asia,2030,57.642
South Eastern Asia,2031,57.47
South Eastern Asia,2032,57.236
South Eastern Asia,2033,56.969
South Eastern Asia,2034,56.708
South Eastern Asia,2035,56.474
South Eastern Asia,2036,56.369
South Eastern Asia,2037,56.277
South Eastern Asia,2038,56.194
South Eastern Asia,2039,56.109
South Eastern Asia,2040,56.018
South Eastern Asia,2041,56.052
South Eastern Asia,2042,56.07
South Eastern Asia,2043,56.07
South Eastern Asia,2044,56.049
South Eastern Asia,2045,56.006
South Eastern Asia,2046,56.071
South Eastern Asia,2047,56.092
South Eastern Asia,2048,56.09
South Eastern Asia,2049,56.095
South Eastern Asia,2050,56.123
South Eastern Asia,2051,56.302
South Eastern Asia,2052,56.482
South Eastern Asia,2053,56.645
South Eastern Asia,2054,56.767
South Eastern Asia,2055,56.836
South Eastern Asia,2056,56.99
South Eastern Asia,2057,57.076
South Eastern Asia,2058,57.124
South Eastern Asia,2059,57.17
South Eastern Asia,2060,57.239
South Eastern Asia,2061,57.458
South Eastern Asia,2062,57.669
South Eastern Asia,2063,57.871
South Eastern Asia,2064,58.052
South Eastern Asia,2065,58.211
South Eastern Asia,2066,58.478
South Eastern Asia,2067,58.702
South Eastern Asia,2068,58.893
South Eastern Asia,2069,59.062
South Eastern Asia,2070,59.216
South Eastern Asia,2071,59.472
South Eastern Asia,2072,59.691
South Eastern Asia,2073,59.883
South Eastern Asia,2074,60.057
South Eastern Asia,2075,60.219
South Eastern Asia,2076,60.477
South Eastern Asia,2077,60.695
South Eastern Asia,2078,60.896
South Eastern Asia,2079,61.108
South Eastern Asia,2080,61.354
South Eastern Asia,2081,61.715
South Eastern Asia,2082,62.076
South Eastern Asia,2083,62.437
South Eastern Asia,2084,62.787
South Eastern Asia,2085,63.12
South Eastern Asia,2086,63.51
South Eastern Asia,2087,63.855
South Eastern Asia,2088,64.165
South Eastern Asia,2089,64.46
South Eastern Asia,2090,64.754
South Eastern Asia,2091,65.1
South Eastern Asia,2092,65.406
South Eastern Asia,2093,65.689
South Eastern Asia,2094,65.967
South Eastern Asia,2095,66.251
South Eastern Asia,2096,66.571
South Eastern Asia,2097,66.861
South Eastern Asia,2098,67.132
South Eastern Asia,2099,67.397
South Eastern Asia,2100,67.67
Brunei,2020,48.316
Brunei,2021,47.424
Brunei,2022,46.914
Brunei,2023,46.659
Brunei,2024,46.482
Brunei,2025,46.307
Brunei,2026,46.413
Brunei,2027,46.531
Brunei,2028,46.626
Brunei,2029,46.685
Brunei,2030,46.679
Brunei,2031,46.604
Brunei,2032,46.431
Brunei,2033,46.226
Brunei,2034,46.077
Brunei,2035,46.046
Brunei,2036,46.132
Brunei,2037,46.319
Brunei,2038,46.598
Brunei,2039,46.934
Brunei,2040,47.316
Brunei,2041,47.759
Brunei,2042,48.248
Brunei,2043,48.777
Brunei,2044,49.356
Brunei,2045,49.989
Brunei,2046,50.698
Brunei,2047,51.422
Brunei,2048,52.182
Brunei,2049,53.001
Brunei,2050,53.886
Brunei,2051,54.857
Brunei,2052,55.854
Brunei,2053,56.865
Brunei,2054,57.874
Brunei,2055,58.873
Brunei,2056,59.865
Brunei,2057,60.821
Brunei,2058,61.713
Brunei,2059,62.498
Brunei,2060,63.152
Brunei,2061,63.693
Brunei,2062,64.061
Brunei,2063,64.323
Brunei,2064,64.587
Brunei,2065,64.908
Brunei,2066,65.303
Brunei,2067,65.714
Brunei,2068,66.135
Brunei,2069,66.525
Brunei,2070,66.883
Brunei,2071,67.244
Brunei,2072,67.556
Brunei,2073,67.82
Brunei,2074,68.036
Brunei,2075,68.217
Brunei,2076,68.386
Brunei,2077,68.459
Brunei,2078,68.514
Brunei,2079,68.687
Brunei,2080,69.065
Brunei,2081,69.636
Brunei,2082,70.349
Brunei,2083,71.147
Brunei,2084,71.942
Brunei,2085,72.676
Brunei,2086,73.293
Brunei,2087,73.783
Brunei,2088,74.211
Brunei,2089,74.638
Brunei,2090,75.083
Brunei,2091,75.452
Brunei,2092,75.772
Brunei,2093,76.062
Brunei,2094,76.326
Brunei,2095,76.596
Brunei,2096,76.771
Brunei,2097,76.887
Brunei,2098,76.984
Brunei,2099,77.107
Brunei,2100,77.275
Cambodia,2020,76.826
Cambodia,2021,76.25
Cambodia,2022,75.852
Cambodia,2023,75.488
Cambodia,2024,74.991
Cambodia,2025,74.268
Cambodia,2026,73.356
Cambodia,2027,72.249
Cambodia,2028,71.051
Cambodia,2029,69.902
Cambodia,2030,68.877
Cambodia,2031,68
Cambodia,2032,67.203
Cambodia,2033,66.453
Cambodia,2034,65.701
Cambodia,2035,64.926
Cambodia,2036,64.228
Cambodia,2037,63.49
Cambodia,2038,62.757
Cambodia,2039,62.082
Cambodia,2040,61.478
Cambodia,2041,61.01
Cambodia,2042,60.628
Cambodia,2043,60.238
Cambodia,2044,59.698
Cambodia,2045,58.947
Cambodia,2046,58.069
Cambodia,2047,57.001
Cambodia,2048,55.988
Cambodia,2049,55.348
Cambodia,2050,55.22
Cambodia,2051,55.622
Cambodia,2052,56.443
Cambodia,2053,57.421
Cambodia,2054,58.184
Cambodia,2055,58.528
Cambodia,2056,58.588
Cambodia,2057,58.296
Cambodia,2058,57.847
Cambodia,2059,57.502
Cambodia,2060,57.392
Cambodia,2061,57.54
Cambodia,2062,57.831
Cambodia,2063,58.192
Cambodia,2064,58.508
Cambodia,2065,58.713
Cambodia,2066,58.88
Cambodia,2067,58.957
Cambodia,2068,58.955
Cambodia,2069,58.879
Cambodia,2070,58.737
Cambodia,2071,58.582
Cambodia,2072,58.347
Cambodia,2073,58.091
Cambodia,2074,57.879
Cambodia,2075,57.743
Cambodia,2076,57.784
Cambodia,2077,57.87
Cambodia,2078,57.987
Cambodia,2079,58.117
Cambodia,2080,58.258
Cambodia,2081,58.519
Cambodia,2082,58.767
Cambodia,2083,59.026
Cambodia,2084,59.303
Cambodia,2085,59.59
Cambodia,2086,59.962
Cambodia,2087,60.318
Cambodia,2088,60.658
Cambodia,2089,60.979
Cambodia,2090,61.289
Cambodia,2091,61.646
Cambodia,2092,61.964
Cambodia,2093,62.262
Cambodia,2094,62.552
Cambodia,2095,62.84
Cambodia,2096,63.135
Cambodia,2097,63.399
Cambodia,2098,63.652
Cambodia,2099,63.916
Cambodia,2100,64.206
Indonesia,2020,61.77
Indonesia,2021,60.998
Indonesia,2022,60.363
Indonesia,2023,59.828
Indonesia,2024,59.323
Indonesia,2025,58.831
Indonesia,2026,58.603
Indonesia,2027,58.386
Indonesia,2028,58.153
Indonesia,2029,57.881
Indonesia,2030,57.55
Indonesia,2031,57.309
Indonesia,2032,56.985
Indonesia,2033,56.624
Indonesia,2034,56.282
Indonesia,2035,55.995
Indonesia,2036,55.894
Indonesia,2037,55.819
Indonesia,2038,55.766
Indonesia,2039,55.719
Indonesia,2040,55.67
Indonesia,2041,55.768
Indonesia,2042,55.85
Indonesia,2043,55.915
Indonesia,2044,55.958
Indonesia,2045,55.978
Indonesia,2046,56.117
Indonesia,2047,56.206
Indonesia,2048,56.261
Indonesia,2049,56.305
Indonesia,2050,56.351
Indonesia,2051,56.544
Indonesia,2052,56.719
Indonesia,2053,56.851
Indonesia,2054,56.898
Indonesia,2055,56.843
Indonesia,2056,56.855
Indonesia,2057,56.76
Indonesia,2058,56.599
Indonesia,2059,56.421
Indonesia,2060,56.256
Indonesia,2061,56.261
Indonesia,2062,56.25
Indonesia,2063,56.24
Indonesia,2064,56.244
Indonesia,2065,56.272
Indonesia,2066,56.486
Indonesia,2067,56.699
Indonesia,2068,56.915
Indonesia,2069,57.129
Indonesia,2070,57.341
Indonesia,2071,57.698
Indonesia,2072,58.035
Indonesia,2073,58.348
Indonesia,2074,58.628
Indonesia,2075,58.869
Indonesia,2076,59.2
Indonesia,2077,59.464
Indonesia,2078,59.697
Indonesia,2079,59.946
Indonesia,2080,60.243
Indonesia,2081,60.673
Indonesia,2082,61.118
Indonesia,2083,61.568
Indonesia,2084,61.999
Indonesia,2085,62.396
Indonesia,2086,62.828
Indonesia,2087,63.203
Indonesia,2088,63.537
Indonesia,2089,63.85
Indonesia,2090,64.161
Indonesia,2091,64.517
Indonesia,2092,64.833
Indonesia,2093,65.126
Indonesia,2094,65.411
Indonesia,2095,65.704
Indonesia,2096,66.035
Indonesia,2097,66.333
Indonesia,2098,66.617
Indonesia,2099,66.905
Indonesia,2100,67.218
Laos,2020,79.418
Laos,2021,78.333
Laos,2022,77.225
Laos,2023,76.1
Laos,2024,74.982
Laos,2025,73.863
Laos,2026,72.692
Laos,2027,71.528
Laos,2028,70.375
Laos,2029,69.232
Laos,2030,68.105
Laos,2031,67.101
Laos,2032,66.106
Laos,2033,65.109
Laos,2034,64.097
Laos,2035,63.062
Laos,2036,62.085
Laos,2037,61.077
Laos,2038,60.075
Laos,2039,59.117
Laos,2040,58.221
Laos,2041,57.479
Laos,2042,56.774
Laos,2043,56.103
Laos,2044,55.46
Laos,2045,54.838
Laos,2046,54.335
Laos,2047,53.84
Laos,2048,53.365
Laos,2049,52.918
Laos,2050,52.5
Laos,2051,52.212
Laos,2052,51.933
Laos,2053,51.674
Laos,2054,51.447
Laos,2055,51.257
Laos,2056,51.215
Laos,2057,51.183
Laos,2058,51.163
Laos,2059,51.156
Laos,2060,51.162
Laos,2061,51.302
Laos,2062,51.429
Laos,2063,51.54
Laos,2064,51.625
Laos,2065,51.675
Laos,2066,51.819
Laos,2067,51.914
Laos,2068,51.971
Laos,2069,51.995
Laos,2070,51.989
Laos,2071,52.096
Laos,2072,52.151
Laos,2073,52.182
Laos,2074,52.219
Laos,2075,52.28
Laos,2076,52.526
Laos,2077,52.77
Laos,2078,53.01
Laos,2079,53.234
Laos,2080,53.436
Laos,2081,53.794
Laos,2082,54.108
Laos,2083,54.398
Laos,2084,54.689
Laos,2085,54.994
Laos,2086,55.485
Laos,2087,55.959
Laos,2088,56.415
Laos,2089,56.847
Laos,2090,57.248
Laos,2091,57.783
Laos,2092,58.262
Laos,2093,58.699
Laos,2094,59.107
Laos,2095,59.492
Laos,2096,60.002
Laos,2097,60.46
Laos,2098,60.882
Laos,2099,61.277
Laos,2100,61.653
Malaysia,2020,55.778
Malaysia,2021,55.233
Malaysia,2022,54.732
Malaysia,2023,54.297
Malaysia,2024,53.948
Malaysia,2025,53.694
Malaysia,2026,53.633
Malaysia,2027,53.651
Malaysia,2028,53.702
Malaysia,2029,53.734
Malaysia,2030,53.718
Malaysia,2031,53.798
Malaysia,2032,53.824
Malaysia,2033,53.773
Malaysia,2034,53.631
Malaysia,2035,53.396
Malaysia,2036,53.214
Malaysia,2037,52.932
Malaysia,2038,52.579
Malaysia,2039,52.198
Malaysia,2040,51.821
Malaysia,2041,51.586
Malaysia,2042,51.357
Malaysia,2043,51.128
Malaysia,2044,50.892
Malaysia,2045,50.658
Malaysia,2046,50.58
Malaysia,2047,50.489
Malaysia,2048,50.435
Malaysia,2049,50.49
Malaysia,2050,50.698
Malaysia,2051,51.175
Malaysia,2052,51.767
Malaysia,2053,52.44
Malaysia,2054,53.146
Malaysia,2055,53.858
Malaysia,2056,54.702
Malaysia,2057,55.529
Malaysia,2058,56.335
Malaysia,2059,57.118
Malaysia,2060,57.881
Malaysia,2061,58.7
Malaysia,2062,59.463
Malaysia,2063,60.179
Malaysia,2064,60.863
Malaysia,2065,61.525
Malaysia,2066,62.232
Malaysia,2067,62.89
Malaysia,2068,63.487
Malaysia,2069,64.016
Malaysia,2070,64.48
Malaysia,2071,64.936
Malaysia,2072,65.31
Malaysia,2073,65.607
Malaysia,2074,65.824
Malaysia,2075,65.968
Malaysia,2076,66.111
Malaysia,2077,66.156
Malaysia,2078,66.133
Malaysia,2079,66.102
Malaysia,2080,66.119
Malaysia,2081,66.234
Malaysia,2082,66.35
Malaysia,2083,66.494
Malaysia,2084,66.689
Malaysia,2085,66.953
Malaysia,2086,67.314
Malaysia,2087,67.701
Malaysia,2088,68.12
Malaysia,2089,68.568
Malaysia,2090,69.047
Malaysia,2091,69.576
Malaysia,2092,70.094
Malaysia,2093,70.6
Malaysia,2094,71.097
Malaysia,2095,71.595
Malaysia,2096,72.096
Malaysia,2097,72.549
Malaysia,2098,72.965
Malaysia,2099,73.358
Malaysia,2100,73.742
Myanmar,2020,64.103
Myanmar,2021,63.081
Myanmar,2022,61.956
Myanmar,2023,60.808
Myanmar,2024,59.728
Myanmar,2025,58.761
Myanmar,2026,58.007
Myanmar,2027,57.337
Myanmar,2028,56.745
Myanmar,2029,56.206
Myanmar,2030,55.706
Myanmar,2031,55.446
Myanmar,2032,55.214
Myanmar,2033,54.993
Myanmar,2034,54.765
Myanmar,2035,54.514
Myanmar,2036,54.432
Myanmar,2037,54.297
Myanmar,2038,54.114
Myanmar,2039,53.893
Myanmar,2040,53.642
Myanmar,2041,53.56
Myanmar,2042,53.432
Myanmar,2043,53.255
Myanmar,2044,53.028
Myanmar,2045,52.752
Myanmar,2046,52.673
Myanmar,2047,52.528
Myanmar,2048,52.326
Myanmar,2049,52.078
Myanmar,2050,51.792
Myanmar,2051,51.722
Myanmar,2052,51.6
Myanmar,2053,51.434
Myanmar,2054,51.227
Myanmar,2055,50.986
Myanmar,2056,50.986
Myanmar,2057,50.939
Myanmar,2058,50.858
Myanmar,2059,50.754
Myanmar,2060,50.634
Myanmar,2061,50.785
Myanmar,2062,50.897
Myanmar,2063,50.981
Myanmar,2064,51.047
Myanmar,2065,51.099
Myanmar,2066,51.422
Myanmar,2067,51.703
Myanmar,2068,51.953
Myanmar,2069,52.185
Myanmar,2070,52.404
Myanmar,2071,52.896
Myanmar,2072,53.347
Myanmar,2073,53.74
Myanmar,2074,54.049
Myanmar,2075,54.261
Myanmar,2076,54.673
Myanmar,2077,54.973
Myanmar,2078,55.169
Myanmar,2079,55.262
Myanmar,2080,55.259
Myanmar,2081,55.457
Myanmar,2082,55.542
Myanmar,2083,55.542
Myanmar,2084,55.486
Myanmar,2085,55.396
Myanmar,2086,55.581
Myanmar,2087,55.708
Myanmar,2088,55.785
Myanmar,2089,55.819
Myanmar,2090,55.818
Myanmar,2091,56.095
Myanmar,2092,56.313
Myanmar,2093,56.486
Myanmar,2094,56.62
Myanmar,2095,56.724
Myanmar,2096,57.106
Myanmar,2097,57.431
Myanmar,2098,57.706
Myanmar,2099,57.937
Myanmar,2100,58.126
Philippines,2020,75.484
Philippines,2021,74.03
Philippines,2022,72.936
Philippines,2023,72.043
Philippines,2024,71.127
Philippines,2025,70.101
Philippines,2026,69.486
Philippines,2027,68.693
Philippines,2028,67.789
Philippines,2029,66.876
Philippines,2030,65.984
Philippines,2031,65.113
Philippines,2032,64.226
Philippines,2033,63.375
Philippines,2034,62.603
Philippines,2035,61.937
Philippines,2036,61.515
Philippines,2037,61.184
Philippines,2038,60.897
Philippines,2039,60.585
Philippines,2040,60.21
Philippines,2041,59.897
Philippines,2042,59.526
Philippines,2043,59.109
Philippines,2044,58.668
Philippines,2045,58.215
Philippines,2046,57.905
Philippines,2047,57.561
Philippines,2048,57.189
Philippines,2049,56.792
Philippines,2050,56.373
Philippines,2051,56.078
Philippines,2052,55.749
Philippines,2053,55.407
Philippines,2054,55.07
Philippines,2055,54.751
Philippines,2056,54.581
Philippines,2057,54.418
Philippines,2058,54.267
Philippines,2059,54.137
Philippines,2060,54.031
Philippines,2061,54.091
Philippines,2062,54.155
Philippines,2063,54.223
Philippines,2064,54.29
Philippines,2065,54.353
Philippines,2066,54.541
Philippines,2067,54.707
Philippines,2068,54.857
Philippines,2069,54.995
Philippines,2070,55.123
Philippines,2071,55.359
Philippines,2072,55.569
Philippines,2073,55.759
Philippines,2074,55.932
Philippines,2075,56.092
Philippines,2076,56.351
Philippines,2077,56.569
Philippines,2078,56.77
Philippines,2079,56.982
Philippines,2080,57.221
Philippines,2081,57.592
Philippines,2082,57.969
Philippines,2083,58.326
Philippines,2084,58.618
Philippines,2085,58.823
Philippines,2086,59.058
Philippines,2087,59.19
Philippines,2088,59.261
Philippines,2089,59.325
Philippines,2090,59.416
Philippines,2091,59.629
Philippines,2092,59.837
Philippines,2093,60.046
Philippines,2094,60.26
Philippines,2095,60.484
Philippines,2096,60.803
Philippines,2097,61.106
Philippines,2098,61.406
Philippines,2099,61.711
Philippines,2100,62.032
Singapore,2020,29.332
Singapore,2021,30.237
Singapore,2022,31.358
Singapore,2023,32.662
Singapore,2024,34.101
Singapore,2025,35.615
Singapore,2026,37.093
Singapore,2027,38.658
Singapore,2028,40.278
Singapore,2029,41.915
Singapore,2030,43.569
Singapore,2031,45.371
Singapore,2032,47.16
Singapore,2033,48.875
Singapore,2034,50.447
Singapore,2035,51.835
Singapore,2036,53.046
Singapore,2037,54.02
Singapore,2038,54.831
Singapore,2039,55.597
Singapore,2040,56.404
Singapore,2041,57.27
Singapore,2042,58.148
Singapore,2043,59.005
Singapore,2044,59.791
Singapore,2045,60.491
Singapore,2046,61.213
Singapore,2047,61.812
Singapore,2048,62.311
Singapore,2049,62.769
Singapore,2050,63.257
Singapore,2051,63.872
Singapore,2052,64.432
Singapore,2053,64.97
Singapore,2054,65.512
Singapore,2055,66.091
Singapore,2056,66.764
Singapore,2057,67.384
Singapore,2058,67.998
Singapore,2059,68.684
Singapore,2060,69.511
Singapore,2061,70.478
Singapore,2062,71.475
Singapore,2063,72.519
Singapore,2064,73.618
Singapore,2065,74.775
Singapore,2066,75.991
Singapore,2067,77.195
Singapore,2068,78.275
Singapore,2069,79.086
Singapore,2070,79.573
Singapore,2071,79.726
Singapore,2072,79.444
Singapore,2073,78.891
Singapore,2074,78.3
Singapore,2075,77.831
Singapore,2076,77.397
Singapore,2077,76.987
Singapore,2078,76.59
Singapore,2079,76.172
Singapore,2080,75.752
Singapore,2081,75.268
Singapore,2082,74.705
Singapore,2083,74.154
Singapore,2084,73.737
Singapore,2085,73.542
Singapore,2086,73.477
Singapore,2087,73.517
