country,year,value
Uganda,2043,779.072
Uganda,2044,789.212
Uganda,2045,800.826
Uganda,2046,811.859
Uganda,2047,822.724
Uganda,2048,832.792
Uganda,2049,841.528
Uganda,2050,849.249
Uganda,2051,857.051
Uganda,2052,864.644
Uganda,2053,871.456
Uganda,2054,877.329
Uganda,2055,882.484
Uganda,2056,887.547
Uganda,2057,892.144
Uganda,2058,896.683
Uganda,2059,901.402
Uganda,2060,906.106
Uganda,2061,910.686
Uganda,2062,914.935
Uganda,2063,918.731
Uganda,2064,921.968
Uganda,2065,924.713
Uganda,2066,927.586
Uganda,2067,930.118
Uganda,2068,932.229
Uganda,2069,933.91
Uganda,2070,935.202
Uganda,2071,936.606
Uganda,2072,937.617
Uganda,2073,938.394
Uganda,2074,939.016
Uganda,2075,939.399
Uganda,2076,939.916
Uganda,2077,940.133
Uganda,2078,939.79
Uganda,2079,938.755
Uganda,2080,937.159
Uganda,2081,935.848
Uganda,2082,934.23
Uganda,2083,932.311
Uganda,2084,930.13
Uganda,2085,927.688
Uganda,2086,925.552
Uganda,2087,923.093
Uganda,2088,920.494
Uganda,2089,917.841
Uganda,2090,915.058
Uganda,2091,912.585
Uganda,2092,909.883
Uganda,2093,906.863
Uganda,2094,903.462
Uganda,2095,899.706
Uganda,2096,896.352
Uganda,2097,892.814
Uganda,2098,888.888
Uganda,2099,884.502
Uganda,2100,879.762
Tanzania,2020,564.815
Tanzania,2021,587.688
Tanzania,2022,611.066
Tanzania,2023,634.721
Tanzania,2024,658.059
Tanzania,2025,681.077
Tanzania,2026,704.435
Tanzania,2027,728.44
Tanzania,2028,750.205
Tanzania,2029,768.54
Tanzania,2030,784.762
Tanzania,2031,801.247
Tanzania,2032,817.649
Tanzania,2033,834.916
Tanzania,2034,853.802
Tanzania,2035,873.845
Tanzania,2036,893.775
Tanzania,2037,913.882
Tanzania,2038,934.448
Tanzania,2039,955.504
Tanzania,2040,977.032
Tanzania,2041,999.022
Tanzania,2042,1021.262
Tanzania,2043,1044.019
Tanzania,2044,1067.428
Tanzania,2045,1091.353
Tanzania,2046,1115.58
Tanzania,2047,1139.92
Tanzania,2048,1164.393
Tanzania,2049,1188.983
Tanzania,2050,1213.621
Tanzania,2051,1238.426
Tanzania,2052,1263.316
Tanzania,2053,1287.646
Tanzania,2054,1311.097
Tanzania,2055,1333.906
Tanzania,2056,1357.046
Tanzania,2057,1379.927
Tanzania,2058,1402.526
Tanzania,2059,1424.959
Tanzania,2060,1447.273
Tanzania,2061,1469.613
Tanzania,2062,1491.69
Tanzania,2063,1513.838
Tanzania,2064,1536.185
Tanzania,2065,1558.522
Tanzania,2066,1581.064
Tanzania,2067,1603.501
Tanzania,2068,1625.005
Tanzania,2069,1645.205
Tanzania,2070,1664.544
Tanzania,2071,1684.328
Tanzania,2072,1703.732
Tanzania,2073,1723.477
Tanzania,2074,1744.004
Tanzania,2075,1764.944
Tanzania,2076,1786.049
Tanzania,2077,1806.88
Tanzania,2078,1827.288
Tanzania,2079,1847.102
Tanzania,2080,1866.366
Tanzania,2081,1886.126
Tanzania,2082,1905.491
Tanzania,2083,1924.139
Tanzania,2084,1941.981
Tanzania,2085,1959.15
Tanzania,2086,1976.662
Tanzania,2087,1993.649
Tanzania,2088,2010.267
Tanzania,2089,2026.591
Tanzania,2090,2042.474
Tanzania,2091,2058.811
Tanzania,2092,2074.64
Tanzania,2093,2089.431
Tanzania,2094,2102.955
Tanzania,2095,2115.49
Tanzania,2096,2128.633
Tanzania,2097,2141.108
Tanzania,2098,2153.393
Tanzania,2099,2165.746
Tanzania,2100,2177.867
Zambia,2020,190.229
Zambia,2021,197.51
Zambia,2022,204.775
Zambia,2023,211.422
Zambia,2024,217.241
Zambia,2025,222.619
Zambia,2026,227.795
Zambia,2027,233.001
Zambia,2028,238.495
Zambia,2029,244.385
Zambia,2030,250.409
Zambia,2031,256.34
Zambia,2032,262.435
Zambia,2033,267.508
Zambia,2034,271.065
Zambia,2035,273.813
Zambia,2036,276.772
Zambia,2037,279.626
Zambia,2038,283.855
Zambia,2039,290.258
Zambia,2040,298.098
Zambia,2041,305.81
Zambia,2042,313.661
Zambia,2043,321.315
Zambia,2044,328.467
Zambia,2045,335.324
Zambia,2046,342.377
Zambia,2047,349.513
Zambia,2048,356.544
Zambia,2049,363.426
Zambia,2050,370.182
Zambia,2051,376.949
Zambia,2052,383.644
Zambia,2053,390.093
Zambia,2054,396.248
Zambia,2055,402.204
Zambia,2056,408.164
Zambia,2057,414.022
Zambia,2058,419.863
Zambia,2059,425.752
Zambia,2060,431.65
Zambia,2061,437.583
Zambia,2062,443.442
Zambia,2063,449.134
Zambia,2064,454.633
Zambia,2065,460.016
Zambia,2066,465.477
Zambia,2067,470.88
Zambia,2068,476.329
Zambia,2069,481.887
Zambia,2070,487.497
Zambia,2071,493.221
Zambia,2072,498.872
Zambia,2073,504.396
Zambia,2074,509.78
Zambia,2075,515.071
Zambia,2076,520.47
Zambia,2077,525.75
Zambia,2078,531.055
Zambia,2079,536.457
Zambia,2080,541.868
Zambia,2081,547.357
Zambia,2082,552.737
Zambia,2083,557.75
Zambia,2084,562.28
Zambia,2085,566.465
Zambia,2086,570.771
Zambia,2087,574.929
Zambia,2088,578.969
Zambia,2089,582.94
Zambia,2090,586.818
Zambia,2091,590.809
Zambia,2092,594.632
Zambia,2093,598.282
Zambia,2094,601.776
Zambia,2095,605.14
Zambia,2096,608.623
Zambia,2097,611.93
Zambia,2098,615.188
Zambia,2099,618.458
Zambia,2100,621.658
Zimbabwe,2020,150.055
Zimbabwe,2021,153.004
Zimbabwe,2022,156.128
Zimbabwe,2023,159.724
Zimbabwe,2024,164.154
Zimbabwe,2025,169.419
Zimbabwe,2026,174.423
Zimbabwe,2027,179.24
Zimbabwe,2028,185.249
Zimbabwe,2029,192.846
Zimbabwe,2030,201.042
Zimbabwe,2031,208.634
Zimbabwe,2032,216.541
Zimbabwe,2033,220.781
Zimbabwe,2034,219.463
Zimbabwe,2035,214.579
Zimbabwe,2036,209.817
Zimbabwe,2037,204.658
Zimbabwe,2038,200.753
Zimbabwe,2039,199.292
Zimbabwe,2040,199.453
Zimbabwe,2041,199.054
Zimbabwe,2042,198.596
Zimbabwe,2043,198.744
Zimbabwe,2044,199.607
Zimbabwe,2045,201.036
Zimbabwe,2046,202.605
Zimbabwe,2047,204.389
Zimbabwe,2048,206.494
Zimbabwe,2049,208.92
Zimbabwe,2050,211.564
Zimbabwe,2051,214.211
Zimbabwe,2052,216.928
Zimbabwe,2053,219.49
Zimbabwe,2054,221.76
Zimbabwe,2055,223.777
Zimbabwe,2056,225.682
Zimbabwe,2057,227.497
Zimbabwe,2058,228.898
Zimbabwe,2059,229.75
Zimbabwe,2060,230.181
Zimbabwe,2061,230.421
Zimbabwe,2062,230.508
Zimbabwe,2063,230.308
Zimbabwe,2064,229.8
Zimbabwe,2065,229.052
Zimbabwe,2066,228.139
Zimbabwe,2067,227.144
Zimbabwe,2068,226.002
Zimbabwe,2069,224.711
Zimbabwe,2070,223.342
Zimbabwe,2071,221.932
Zimbabwe,2072,220.5
Zimbabwe,2073,219.228
Zimbabwe,2074,218.224
Zimbabwe,2075,217.431
Zimbabwe,2076,216.642
Zimbabwe,2077,215.875
Zimbabwe,2078,215.299
Zimbabwe,2079,214.977
Zimbabwe,2080,214.836
Zimbabwe,2081,214.719
Zimbabwe,2082,214.636
Zimbabwe,2083,214.505
Zimbabwe,2084,214.268
Zimbabwe,2085,213.952
Zimbabwe,2086,213.66
Zimbabwe,2087,213.35
Zimbabwe,2088,212.903
Zimbabwe,2089,212.276
Zimbabwe,2090,211.517
Zimbabwe,2091,210.735
Zimbabwe,2092,209.909
Zimbabwe,2093,208.963
Zimbabwe,2094,207.883
Zimbabwe,2095,206.711
Zimbabwe,2096,205.498
Zimbabwe,2097,204.265
Zimbabwe,2098,202.976
Zimbabwe,2099,201.636
Zimbabwe,2100,200.281
Middle Africa,2020,1706.642
Middle Africa,2021,1768.924
Middle Africa,2022,1832.739
Middle Africa,2023,1899.971
Middle Africa,2024,1971.27
Middle Africa,2025,2045.653
Middle Africa,2026,2118.902
Middle Africa,2027,2193.546
Middle Africa,2028,2267.308
Middle Africa,2029,2338.915
Middle Africa,2030,2408.951
Middle Africa,2031,2477.638
Middle Africa,2032,2547.265
Middle Africa,2033,2613.476
Middle Africa,2034,2674.683
Middle Africa,2035,2732.863
Middle Africa,2036,2789.955
Middle Africa,2037,2847.139
Middle Africa,2038,2905.621
Middle Africa,2039,2966.513
Middle Africa,2040,3029.282
Middle Africa,2041,3090.933
Middle Africa,2042,3152.716
Middle Africa,2043,3216.075
Middle Africa,2044,3281.678
Middle Africa,2045,3349.021
Middle Africa,2046,3415.611
Middle Africa,2047,3482.539
Middle Africa,2048,3549.939
Middle Africa,2049,3617.732
Middle Africa,2050,3685.649
Middle Africa,2051,3753.019
Middle Africa,2052,3820.191
Middle Africa,2053,3885.53
Middle Africa,2054,3948.404
Middle Africa,2055,4009.49
Middle Africa,2056,4069.779
Middle Africa,2057,4129.125
Middle Africa,2058,4187.365
Middle Africa,2059,4244.635
Middle Africa,2060,4300.851
Middle Africa,2061,4356.123
Middle Africa,2062,4410.403
Middle Africa,2063,4462.244
Middle Africa,2064,4511.112
Middle Africa,2065,4557.776
Middle Africa,2066,4604.208
Middle Africa,2067,4649.473
Middle Africa,2068,4693.744
Middle Africa,2069,4737.394
Middle Africa,2070,4780.402
Middle Africa,2071,4823.363
Middle Africa,2072,4865.172
Middle Africa,2073,4906.171
Middle Africa,2074,4946.606
Middle Africa,2075,4986.413
Middle Africa,2076,5026.573
Middle Africa,2077,5065.653
Middle Africa,2078,5103.521
Middle Africa,2079,5140.172
Middle Africa,2080,5175.657
Middle Africa,2081,5211.781
Middle Africa,2082,5246.706
Middle Africa,2083,5279.907
Middle Africa,2084,5311.203
Middle Africa,2085,5340.79
Middle Africa,2086,5371.328
Middle Africa,2087,5400.144
Middle Africa,2088,5427.248
Middle Africa,2089,5452.856
Middle Africa,2090,5477.023
Middle Africa,2091,5501.637
Middle Africa,2092,5524.687
Middle Africa,2093,5545.81
Middle Africa,2094,5564.846
Middle Africa,2095,5581.862
Middle Africa,2096,5599.878
Middle Africa,2097,5616.516
Middle Africa,2098,5630.018
Middle Africa,2099,5639.83
Middle Africa,2100,5647.049
Angola,2020,314.517
Angola,2021,326.75
Angola,2022,339.11
Angola,2023,352.678
Angola,2024,367.903
Angola,2025,384.249
Angola,2026,400.456
Angola,2027,417.031
Angola,2028,432.772
Angola,2029,447.011
Angola,2030,460.233
Angola,2031,473.618
Angola,2032,487.224
Angola,2033,499.986
Angola,2034,511.618
Angola,2035,522.658
Angola,2036,533.835
Angola,2037,545.005
Angola,2038,557.098
Angola,2039,570.674
Angola,2040,585.353
Angola,2041,600.183
Angola,2042,615.178
Angola,2043,630.679
Angola,2044,646.788
Angola,2045,663.42
Angola,2046,680.337
Angola,2047,697.519
Angola,2048,714.864
Angola,2049,732.29
Angola,2050,749.784
Angola,2051,767.579
Angola,2052,785.463
Angola,2053,803.012
Angola,2054,820.082
Angola,2055,836.88
Angola,2056,853.867
Angola,2057,870.745
Angola,2058,887.744
Angola,2059,905.019
Angola,2060,922.43
Angola,2061,939.948
Angola,2062,957.395
Angola,2063,974.38
Angola,2064,990.733
Angola,2065,1006.681
Angola,2066,1022.882
Angola,2067,1038.979
Angola,2068,1055.04
Angola,2069,1071.158
Angola,2070,1087.296
Angola,2071,1103.725
Angola,2072,1119.977
Angola,2073,1136.151
Angola,2074,1152.328
Angola,2075,1168.505
Angola,2076,1184.944
Angola,2077,1201.221
Angola,2078,1217.454
Angola,2079,1233.688
Angola,2080,1249.834
Angola,2081,1266.305
Angola,2082,1282.596
Angola,2083,1298.297
Angola,2084,1313.229
Angola,2085,1327.596
Angola,2086,1342.376
Angola,2087,1356.746
Angola,2088,1370.995
Angola,2089,1385.335
Angola,2090,1399.631
Angola,2091,1414.097
Angola,2092,1428.269
Angola,2093,1441.898
Angola,2094,1454.836
Angola,2095,1467.177
Angola,2096,1479.964
Angola,2097,1492.465
Angola,2098,1504.246
Angola,2099,1515.205
Angola,2100,1525.626
Cameroon,2020,256.679
Cameroon,2021,264.782
Cameroon,2022,273.088
Cameroon,2023,281.586
Cameroon,2024,290.176
Cameroon,2025,298.867
Cameroon,2026,307.419
Cameroon,2027,316.127
Cameroon,2028,324.528
Cameroon,2029,332.421
Cameroon,2030,339.957
Cameroon,2031,347.248
Cameroon,2032,354.579
Cameroon,2033,361.478
Cameroon,2034,367.791
Cameroon,2035,373.735
Cameroon,2036,379.503
Cameroon,2037,385.208
Cameroon,2038,391.002
Cameroon,2039,397.034
Cameroon,2040,403.259
Cameroon,2041,409.314
Cameroon,2042,415.36
Cameroon,2043,421.582
Cameroon,2044,428.059
Cameroon,2045,434.719
Cameroon,2046,441.335
Cameroon,2047,447.993
Cameroon,2048,454.547
Cameroon,2049,460.938
Cameroon,2050,467.242
Cameroon,2051,473.537
Cameroon,2052,479.832
Cameroon,2053,486.114
Cameroon,2054,492.396
Cameroon,2055,498.658
Cameroon,2056,504.935
Cameroon,2057,511.136
Cameroon,2058,517.178
Cameroon,2059,523.05
Cameroon,2060,528.806
Cameroon,2061,534.542
Cameroon,2062,540.168
Cameroon,2063,545.749
Cameroon,2064,551.324
Cameroon,2065,556.844
Cameroon,2066,562.353
Cameroon,2067,567.778
Cameroon,2068,572.822
Cameroon,2069,577.367
Cameroon,2070,581.575
Cameroon,2071,585.842
Cameroon,2072,589.966
Cameroon,2073,594.088
Cameroon,2074,598.321
Cameroon,2075,602.603
Cameroon,2076,606.886
Cameroon,2077,611.062
Cameroon,2078,615.104
Cameroon,2079,618.995
Cameroon,2080,622.761
Cameroon,2081,626.615
Cameroon,2082,630.345
Cameroon,2083,633.942
Cameroon,2084,637.417
Cameroon,2085,640.779
Cameroon,2086,644.208
Cameroon,2087,647.47
Cameroon,2088,650.571
Cameroon,2089,653.534
Cameroon,2090,656.361
Cameroon,2091,659.192
Cameroon,2092,661.9
Cameroon,2093,664.336
Cameroon,2094,666.435
Cameroon,2095,668.258
Cameroon,2096,670.193
Cameroon,2097,671.957
Cameroon,2098,673.468
Cameroon,2099,674.737
Cameroon,2100,675.84
Central African Republic,2020,53.221
Central African Republic,2021,54.987
Central African Republic,2022,56.792
Central African Republic,2023,58.453
Central African Republic,2024,59.917
Central African Republic,2025,61.261
Central African Republic,2026,62.409
Central African Republic,2027,63.586
Central African Republic,2028,64.563
Central African Republic,2029,65.251
Central African Republic,2030,65.738
Central African Republic,2031,66.112
Central African Republic,2032,66.509
Central African Republic,2033,66.824
Central African Republic,2034,67.052
Central African Republic,2035,67.273
Central African Republic,2036,67.426
Central African Republic,2037,67.571
Central African Republic,2038,68.097
Central African Republic,2039,69.194
Central African Republic,2040,70.682
Central African Republic,2041,72.061
Central African Republic,2042,73.486
Central African Republic,2043,74.928
Central African Republic,2044,76.333
Central African Republic,2045,77.712
Central African Republic,2046,79.021
Central African Republic,2047,80.35
Central African Republic,2048,81.546
Central African Republic,2049,82.544
Central African Republic,2050,83.397
Central African Republic,2051,84.13
Central African Republic,2052,84.837
Central African Republic,2053,85.411
Central African Republic,2054,85.822
Central African Republic,2055,86.114
Central African Republic,2056,86.298
Central African Republic,2057,86.445
Central African Republic,2058,86.55
Central African Republic,2059,86.629
Central African Republic,2060,86.695
Central African Republic,2061,86.682
Central African Republic,2062,86.647
Central African Republic,2063,86.647
Central African Republic,2064,86.716
Central African Republic,2065,86.836
Central African Republic,2066,86.908
Central African Republic,2067,86.984
Central African Republic,2068,87.055
Central African Republic,2069,87.116
Central African Republic,2070,87.177
Central African Republic,2071,87.223
Central African Republic,2072,87.268
Central African Republic,2073,87.306
Central African Republic,2074,87.338
Central African Republic,2075,87.372
Central African Republic,2076,87.386
Central African Republic,2077,87.39
Central African Republic,2078,87.379
Central African Republic,2079,87.356
Central African Republic,2080,87.326
Central African Republic,2081,87.272
Central African Republic,2082,87.206
Central African Republic,2083,87.094
Central African Republic,2084,86.927
Central African Republic,2085,86.723
Central African Republic,2086,86.497
Central African Republic,2087,86.254
Central African Republic,2088,85.98
Central African Republic,2089,85.68
Central African Republic,2090,85.367
Central African Republic,2091,85.02
Central African Republic,2092,84.668
Central African Republic,2093,84.301
Central African Republic,2094,83.925
Central African Republic,2095,83.55
Central African Republic,2096,83.151
Central African Republic,2097,82.753
Central African Republic,2098,82.348
Central African Republic,2099,81.942
Central African Republic,2100,81.549
Chad,2020,165.6
Chad,2021,171.296
Chad,2022,177.166
Chad,2023,183.089
Chad,2024,188.982
Chad,2025,194.862
Chad,2026,200.539
Chad,2027,206.37
Chad,2028,212.181
Chad,2029,217.896
Chad,2030,223.559
Chad,2031,229.024
Chad,2032,234.591
Chad,2033,240.259
Chad,2034,246.039
Chad,2035,251.903
Chad,2036,257.528
Chad,2037,263.237
Chad,2038,269.058
Chad,2039,274.986
Chad,2040,280.971
Chad,2041,286.731
Chad,2042,292.55
Chad,2043,298.327
Chad,2044,304.008
Chad,2045,309.614
Chad,2046,314.974
Chad,2047,320.364
Chad,2048,325.733
Chad,2049,331.047
Chad,2050,336.286
Chad,2051,341.31
Chad,2052,346.324
Chad,2053,351.197
Chad,2054,355.876
Chad,2055,360.408
Chad,2056,364.745
Chad,2057,369.034
Chad,2058,373.34
Chad,2059,377.695
Chad,2060,382.037
Chad,2061,386.205
Chad,2062,390.343
Chad,2063,394.299
Chad,2064,397.992
Chad,2065,401.486
Chad,2066,404.893
Chad,2067,408.237
Chad,2068,411.542
Chad,2069,414.838
Chad,2070,418.095
Chad,2071,421.268
Chad,2072,424.37
Chad,2073,427.393
Chad,2074,430.329
Chad,2075,433.169
Chad,2076,435.979
Chad,2077,438.715
Chad,2078,441.322
Chad,2079,443.781
Chad,2080,446.105
Chad,2081,448.417
Chad,2082,450.644
Chad,2083,452.755
Chad,2084,454.741
Chad,2085,456.607
Chad,2086,458.486
Chad,2087,460.26
Chad,2088,461.912
Chad,2089,463.444
Chad,2090,464.862
Chad,2091,466.29
Chad,2092,467.601
Chad,2093,468.818
Chad,2094,469.95
Chad,2095,470.979
Chad,2096,472.027
Chad,2097,472.969
Chad,2098,473.7
Chad,2099,474.178
Chad,2100,474.454
Congo,2020,51.039
Congo,2021,52.791
Congo,2022,54.543
Congo,2023,56.452
Congo,2024,58.604
Congo,2025,60.912
Congo,2026,63.144
Congo,2027,65.384
Congo,2028,67.486
Congo,2029,69.353
Congo,2030,71.026
Congo,2031,72.664
Congo,2032,74.316
Congo,2033,75.665
Congo,2034,76.592
Congo,2035,77.254
Congo,2036,77.918
Congo,2037,78.547
Congo,2038,79.342
Congo,2039,80.43
Congo,2040,81.728
Congo,2041,83.012
Congo,2042,84.309
Congo,2043,85.72
Congo,2044,87.275
Congo,2045,88.94
Congo,2046,90.644
Congo,2047,92.388
Congo,2048,94.171
Congo,2049,95.982
Congo,2050,97.811
Congo,2051,99.663
Congo,2052,101.529
Congo,2053,103.335
Congo,2054,105.049
Congo,2055,106.697
Congo,2056,108.342
Congo,2057,109.97
Congo,2058,111.561
Congo,2059,113.114
Congo,2060,114.632
Congo,2061,116.132
Congo,2062,117.607
Congo,2063,119.029
Congo,2064,120.389
Congo,2065,121.706
Congo,2066,123.009
Congo,2067,124.298
Congo,2068,125.577
Congo,2069,126.852
Congo,2070,128.117
Congo,2071,129.397
Congo,2072,130.656
Congo,2073,131.901
Congo,2074,133.14
Congo,2075,134.381
Congo,2076,135.628
Congo,2077,136.861
Congo,2078,138.123
Congo,2079,139.428
Congo,2080,140.747
Congo,2081,142.094
Congo,2082,143.431
Congo,2083,144.67
Congo,2084,145.775
Congo,2085,146.791
Congo,2086,147.842
Congo,2087,148.849
Congo,2088,149.896
Congo,2089,151.031
Congo,2090,152.205
Congo,2091,153.378
Congo,2092,154.525
Congo,2093,155.565
Congo,2094,156.455
Congo,2095,157.234
Congo,2096,158.044
Congo,2097,158.813
Congo,2098,159.54
Congo,2099,160.235
Congo,2100,160.9
Democratic Republic of Congo,2020,833.886
Democratic Republic of Congo,2021,865.823
Democratic Republic of Congo,2022,898.678
Democratic Republic of Congo,2023,933.291
Democratic Republic of Congo,2024,970.007
Democratic Republic of Congo,2025,1008.461
Democratic Republic of Congo,2026,1046.529
Democratic Republic of Congo,2027,1085.24
Democratic Republic of Congo,2028,1124.514
Democratic Republic of Congo,2029,1164.232
Democratic Republic of Congo,2030,1204.211
Democratic Republic of Congo,2031,1243.35
Democratic Republic of Congo,2032,1283.036
Democratic Republic of Congo,2033,1320.861
Democratic Republic of Congo,2034,1355.81
Democratic Republic of Congo,2035,1388.946
Democratic Republic of Congo,2036,1421.359
Democratic Republic of Congo,2037,1453.897
Democratic Republic of Congo,2038,1486.302
Democratic Republic of Congo,2039,1518.784
Democratic Republic of Congo,2040,1551.454
Democratic Republic of Congo,2041,1583.394
Democratic Republic of Congo,2042,1615.242
Democratic Republic of Congo,2043,1647.863
Democratic Republic of Congo,2044,1681.766
Democratic Republic of Congo,2045,1716.661
Democratic Republic of Congo,2046,1750.884
Democratic Republic of Congo,2047,1785.067
Democratic Republic of Congo,2048,1819.751
Democratic Republic of Congo,2049,1855.107
Democratic Republic of Congo,2050,1890.8
Democratic Republic of Congo,2051,1925.928
Democratic Republic of Congo,2052,1960.78
Democratic Republic of Congo,2053,1994.446
Democratic Republic of Congo,2054,2026.542
Democratic Republic of Congo,2055,2057.46
Democratic Republic of Congo,2056,2087.642
Democratic Republic of Congo,2057,2117.169
Democratic Republic of Congo,2058,2145.665
Democratic Republic of Congo,2059,2173.079
Democratic Republic of Congo,2060,2199.486
Democratic Republic of Congo,2061,2225.105
Democratic Republic of Congo,2062,2249.999
Democratic Republic of Congo,2063,2273.197
Democratic Republic of Congo,2064,2294.375
Democratic Republic of Congo,2065,2314.065
Democratic Republic of Congo,2066,2333.411
Democratic Republic of Congo,2067,2351.876
Democratic Republic of Congo,2068,2369.873
Democratic Republic of Congo,2069,2387.789
Democratic Republic of Congo,2070,2405.503
Democratic Republic of Congo,2071,2422.895
Democratic Republic of Congo,2072,2439.578
Democratic Republic of Congo,2073,2455.676
Democratic Republic of Congo,2074,2471.251
Democratic Republic of Congo,2075,2486.302
Democratic Republic of Congo,2076,2501.472
Democratic Republic of Congo,2077,2515.954
Democratic Republic of Congo,2078,2529.538
Democratic Republic of Congo,2079,2542.201
Democratic Republic of Congo,2080,2554.077
Democratic Republic of Congo,2081,2566.163
Democratic Republic of Congo,2082,2577.475
Democratic Republic of Congo,2083,2588.037
Democratic Republic of Congo,2084,2597.888
Democratic Republic of Congo,2085,2606.962
Democratic Republic of Congo,2086,2616.447
Democratic Republic of Congo,2087,2624.965
Democratic Republic of Congo,2088,2632.161
Democratic Republic of Congo,2089,2637.965
Democratic Republic of Congo,2090,2642.617
Democratic Republic of Congo,2091,2647.526
Democratic Republic of Congo,2092,2651.448
Democratic Republic of Congo,2093,2654.496
Democratic Republic of Congo,2094,2656.768
Democratic Republic of Congo,2095,2658.153
Democratic Republic of Congo,2096,2659.91
Democratic Republic of Congo,2097,2660.912
Democratic Republic of Congo,2098,2660.042
Democratic Republic of Congo,2099,2656.881
Democratic Republic of Congo,2100,2652.102
Equatorial Guinea,2020,11.596
Equatorial Guinea,2021,12.006
Equatorial Guinea,2022,12.426
Equatorial Guinea,2023,12.944
Equatorial Guinea,2024,13.571
Equatorial Guinea,2025,14.222
Equatorial Guinea,2026,14.804
Equatorial Guinea,2027,15.409
Equatorial Guinea,2028,15.99
Equatorial Guinea,2029,16.488
Equatorial Guinea,2030,16.9
Equatorial Guinea,2031,17.256
Equatorial Guinea,2032,17.62
Equatorial Guinea,2033,18.014
Equatorial Guinea,2034,18.439
Equatorial Guinea,2035,18.867
Equatorial Guinea,2036,19.306
Equatorial Guinea,2037,19.749
Equatorial Guinea,2038,20.219
Equatorial Guinea,2039,20.706
Equatorial Guinea,2040,21.18
Equatorial Guinea,2041,21.633
Equatorial Guinea,2042,22.089
Equatorial Guinea,2043,22.532
Equatorial Guinea,2044,22.94
Equatorial Guinea,2045,23.303
Equatorial Guinea,2046,23.644
Equatorial Guinea,2047,23.982
Equatorial Guinea,2048,24.312
Equatorial Guinea,2049,24.622
Equatorial Guinea,2050,24.901
Equatorial Guinea,2051,25.187
Equatorial Guinea,2052,25.47
Equatorial Guinea,2053,25.753
Equatorial Guinea,2054,26.029
Equatorial Guinea,2055,26.284
Equatorial Guinea,2056,26.55
Equatorial Guinea,2057,26.81
Equatorial Guinea,2058,27.075
Equatorial Guinea,2059,27.337
Equatorial Guinea,2060,27.58
Equatorial Guinea,2061,27.836
Equatorial Guinea,2062,28.089
Equatorial Guinea,2063,28.334
Equatorial Guinea,2064,28.557
Equatorial Guinea,2065,28.748
Equatorial Guinea,2066,28.956
Equatorial Guinea,2067,29.16
Equatorial Guinea,2068,29.354
Equatorial Guinea,2069,29.528
Equatorial Guinea,2070,29.671
Equatorial Guinea,2071,29.833
Equatorial Guinea,2072,29.986
Equatorial Guinea,2073,30.139
Equatorial Guinea,2074,30.285
Equatorial Guinea,2075,30.409
Equatorial Guinea,2076,30.55
Equatorial Guinea,2077,30.684
Equatorial Guinea,2078,30.811
Equatorial Guinea,2079,30.919
Equatorial Guinea,2080,30.995
Equatorial Guinea,2081,31.09
Equatorial Guinea,2082,31.18
Equatorial Guinea,2083,31.261
Equatorial Guinea,2084,31.321
Equatorial Guinea,2085,31.351
Equatorial Guinea,2086,31.4
Equatorial Guinea,2087,31.442
Equatorial Guinea,2088,31.485
Equatorial Guinea,2089,31.521
Equatorial Guinea,2090,31.535
Equatorial Guinea,2091,31.568
Equatorial Guinea,2092,31.596
Equatorial Guinea,2093,31.617
Equatorial Guinea,2094,31.616
Equatorial Guinea,2095,31.585
Equatorial Guinea,2096,31.576
Equatorial Guinea,2097,31.561
Equatorial Guinea,2098,31.546
Equatorial Guinea,2099,31.522
Equatorial Guinea,2100,31.475
Gabon,2020,18.018
Gabon,2021,18.294
Gabon,2022,18.631
Gabon,2023,19.076
Gabon,2024,19.631
Gabon,2025,20.272
Gabon,2026,20.985
Gabon,2027,21.713
Gabon,2028,22.532
Gabon,2029,23.479
Gabon,2030,24.509
Gabon,2031,25.519
Gabon,2032,26.517
Gabon,2033,27.496
Gabon,2034,28.432
Gabon,2035,29.301
Gabon,2036,30.138
Gabon,2037,30.97
Gabon,2038,31.53
Gabon,2039,31.703
Gabon,2040,31.615
Gabon,2041,31.526
Gabon,2042,31.385
Gabon,2043,31.282
Gabon,2044,31.292
Gabon,2045,31.372
Gabon,2046,31.427
Gabon,2047,31.466
Gabon,2048,31.542
Gabon,2049,31.671
Gabon,2050,31.841
Gabon,2051,32.042
Gabon,2052,32.258
Gabon,2053,32.514
Gabon,2054,32.816
Gabon,2055,33.155
Gabon,2056,33.525
Gabon,2057,33.902
Gabon,2058,34.301
Gabon,2059,34.722
Gabon,2060,35.155
Gabon,2061,35.604
Gabon,2062,36.049
Gabon,2063,36.468
Gabon,2064,36.851
Gabon,2065,37.199
Gabon,2066,37.551
Gabon,2067,37.883
Gabon,2068,38.172
Gabon,2069,38.405
Gabon,2070,38.593
Gabon,2071,38.772
Gabon,2072,38.931
Gabon,2073,39.049
Gabon,2074,39.121
Gabon,2075,39.155
Gabon,2076,39.186
Gabon,2077,39.202
Gabon,2078,39.204
Gabon,2079,39.194
Gabon,2080,39.176
Gabon,2081,39.163
Gabon,2082,39.143
Gabon,2083,39.142
Gabon,2084,39.174
Gabon,2085,39.226
Gabon,2086,39.293
Gabon,2087,39.357
Gabon,2088,39.427
Gabon,2089,39.506
Gabon,2090,39.587
Gabon,2091,39.688
Gabon,2092,39.784
Gabon,2093,39.87
