country,year,value
Lao People's Democratic Republic,2054,62.229
Lao People's Democratic Republic,2055,62.406
Lao People's Democratic Republic,2056,62.654
Lao People's Democratic Republic,2057,62.918
Lao People's Democratic Republic,2058,63.187
Lao People's Democratic Republic,2059,63.442
Lao People's Democratic Republic,2060,63.669
Lao People's Democratic Republic,2061,63.91
Lao People's Democratic Republic,2062,64.104
Lao People's Democratic Republic,2063,64.268
Lao People's Democratic Republic,2064,64.411
Lao People's Democratic Republic,2065,64.538
Lao People's Democratic Republic,2066,64.685
Lao People's Democratic Republic,2067,64.793
Lao People's Democratic Republic,2068,64.896
Lao People's Democratic Republic,2069,65.033
Lao People's Democratic Republic,2070,65.225
Lao People's Democratic Republic,2071,65.526
Lao People's Democratic Republic,2072,65.859
Lao People's Democratic Republic,2073,66.219
Lao People's Democratic Republic,2074,66.588
Lao People's Democratic Republic,2075,66.953
Lao People's Democratic Republic,2076,67.394
Lao People's Democratic Republic,2077,67.809
Lao People's Democratic Republic,2078,68.223
Lao People's Democratic Republic,2079,68.665
Lao People's Democratic Republic,2080,69.149
Lao People's Democratic Republic,2081,69.758
Lao People's Democratic Republic,2082,70.382
Lao People's Democratic Republic,2083,71.016
Lao People's Democratic Republic,2084,71.645
Lao People's Democratic Republic,2085,72.256
Lao People's Democratic Republic,2086,72.934
Lao People's Democratic Republic,2087,73.568
Lao People's Democratic Republic,2088,74.174
Lao People's Democratic Republic,2089,74.764
Lao People's Democratic Republic,2090,75.345
Lao People's Democratic Republic,2091,75.979
Lao People's Democratic Republic,2092,76.574
Lao People's Democratic Republic,2093,77.146
Lao People's Democratic Republic,2094,77.705
Lao People's Democratic Republic,2095,78.258
Lao People's Democratic Republic,2096,78.861
Lao People's Democratic Republic,2097,79.431
Lao People's Democratic Republic,2098,79.986
Lao People's Democratic Republic,2099,80.541
Lao People's Democratic Republic,2100,81.104
Malaysia,2020,62.782
Malaysia,2021,62.382
Malaysia,2022,62.047
Malaysia,2023,61.8
Malaysia,2024,61.659
Malaysia,2025,61.625
Malaysia,2026,61.752
Malaysia,2027,61.98
Malaysia,2028,62.245
Malaysia,2029,62.462
Malaysia,2030,62.585
Malaysia,2031,62.716
Malaysia,2032,62.75
Malaysia,2033,62.7
Malaysia,2034,62.595
Malaysia,2035,62.454
Malaysia,2036,62.373
Malaysia,2037,62.248
Malaysia,2038,62.089
Malaysia,2039,61.898
Malaysia,2040,61.691
Malaysia,2041,61.561
Malaysia,2042,61.408
Malaysia,2043,61.293
Malaysia,2044,61.302
Malaysia,2045,61.488
Malaysia,2046,61.941
Malaysia,2047,62.541
Malaysia,2048,63.256
Malaysia,2049,64.031
Malaysia,2050,64.832
Malaysia,2051,65.74
Malaysia,2052,66.655
Malaysia,2053,67.581
Malaysia,2054,68.517
Malaysia,2055,69.464
Malaysia,2056,70.475
Malaysia,2057,71.451
Malaysia,2058,72.405
Malaysia,2059,73.36
Malaysia,2060,74.327
Malaysia,2061,75.323
Malaysia,2062,76.296
Malaysia,2063,77.235
Malaysia,2064,78.121
Malaysia,2065,78.94
Malaysia,2066,79.705
Malaysia,2067,80.386
Malaysia,2068,80.974
Malaysia,2069,81.455
Malaysia,2070,81.834
Malaysia,2071,82.115
Malaysia,2072,82.274
Malaysia,2073,82.361
Malaysia,2074,82.437
Malaysia,2075,82.544
Malaysia,2076,82.7
Malaysia,2077,82.853
Malaysia,2078,83.02
Malaysia,2079,83.229
Malaysia,2080,83.519
Malaysia,2081,83.891
Malaysia,2082,84.3
Malaysia,2083,84.759
Malaysia,2084,85.272
Malaysia,2085,85.839
Malaysia,2086,86.432
Malaysia,2087,87.029
Malaysia,2088,87.641
Malaysia,2089,88.269
Malaysia,2090,88.917
Malaysia,2091,89.54
Malaysia,2092,90.133
Malaysia,2093,90.7
Malaysia,2094,91.246
Malaysia,2095,91.782
Malaysia,2096,92.254
Malaysia,2097,92.669
Malaysia,2098,93.042
Malaysia,2099,93.39
Malaysia,2100,93.729
Myanmar,2020,70.983
Myanmar,2021,70.08
Myanmar,2022,69.038
Myanmar,2023,67.956
Myanmar,2024,66.951
Myanmar,2025,66.077
Myanmar,2026,65.386
Myanmar,2027,64.788
Myanmar,2028,64.289
Myanmar,2029,63.876
Myanmar,2030,63.543
Myanmar,2031,63.443
Myanmar,2032,63.401
Myanmar,2033,63.392
Myanmar,2034,63.38
Myanmar,2035,63.338
Myanmar,2036,63.411
Myanmar,2037,63.425
Myanmar,2038,63.39
Myanmar,2039,63.322
Myanmar,2040,63.232
Myanmar,2041,63.265
Myanmar,2042,63.253
Myanmar,2043,63.196
Myanmar,2044,63.093
Myanmar,2045,62.943
Myanmar,2046,62.943
Myanmar,2047,62.88
Myanmar,2048,62.764
Myanmar,2049,62.602
Myanmar,2050,62.402
Myanmar,2051,62.366
Myanmar,2052,62.278
Myanmar,2053,62.158
Myanmar,2054,62.031
Myanmar,2055,61.913
Myanmar,2056,62.025
Myanmar,2057,62.124
Myanmar,2058,62.222
Myanmar,2059,62.328
Myanmar,2060,62.449
Myanmar,2061,62.814
Myanmar,2062,63.159
Myanmar,2063,63.501
Myanmar,2064,63.861
Myanmar,2065,64.248
Myanmar,2066,64.881
Myanmar,2067,65.509
Myanmar,2068,66.109
Myanmar,2069,66.645
Myanmar,2070,67.092
Myanmar,2071,67.684
Myanmar,2072,68.169
Myanmar,2073,68.55
Myanmar,2074,68.826
Myanmar,2075,68.998
Myanmar,2076,69.296
Myanmar,2077,69.466
Myanmar,2078,69.542
Myanmar,2079,69.566
Myanmar,2080,69.566
Myanmar,2081,69.776
Myanmar,2082,69.941
Myanmar,2083,70.067
Myanmar,2084,70.159
Myanmar,2085,70.221
Myanmar,2086,70.511
Myanmar,2087,70.752
Myanmar,2088,70.955
Myanmar,2089,71.134
Myanmar,2090,71.296
Myanmar,2091,71.696
Myanmar,2092,72.053
Myanmar,2093,72.376
Myanmar,2094,72.671
Myanmar,2095,72.941
Myanmar,2096,73.436
Myanmar,2097,73.881
Myanmar,2098,74.278
Myanmar,2099,74.629
Myanmar,2100,74.933
Philippines,2020,82.086
Philippines,2021,80.739
Philippines,2022,79.766
Philippines,2023,78.999
Philippines,2024,78.202
Philippines,2025,77.282
Philippines,2026,76.752
Philippines,2027,76.031
Philippines,2028,75.193
Philippines,2029,74.354
Philippines,2030,73.547
Philippines,2031,72.74
Philippines,2032,71.928
Philippines,2033,71.155
Philippines,2034,70.457
Philippines,2035,69.859
Philippines,2036,69.477
Philippines,2037,69.184
Philippines,2038,68.942
Philippines,2039,68.697
Philippines,2040,68.414
Philippines,2041,68.19
Philippines,2042,67.93
Philippines,2043,67.637
Philippines,2044,67.313
Philippines,2045,66.966
Philippines,2046,66.726
Philippines,2047,66.446
Philippines,2048,66.144
Philippines,2049,65.844
Philippines,2050,65.557
Philippines,2051,65.398
Philippines,2052,65.231
Philippines,2053,65.079
Philippines,2054,64.965
Philippines,2055,64.904
Philippines,2056,64.994
Philippines,2057,65.123
Philippines,2058,65.281
Philippines,2059,65.449
Philippines,2060,65.617
Philippines,2061,65.899
Philippines,2062,66.167
Philippines,2063,66.426
Philippines,2064,66.676
Philippines,2065,66.92
Philippines,2066,67.248
Philippines,2067,67.552
Philippines,2068,67.842
Philippines,2069,68.125
Philippines,2070,68.409
Philippines,2071,68.769
Philippines,2072,69.103
Philippines,2073,69.434
Philippines,2074,69.794
Philippines,2075,70.198
Philippines,2076,70.716
Philippines,2077,71.262
Philippines,2078,71.799
Philippines,2079,72.267
Philippines,2080,72.633
Philippines,2081,72.972
Philippines,2082,73.196
Philippines,2083,73.35
Philippines,2084,73.501
Philippines,2085,73.69
Philippines,2086,73.979
Philippines,2087,74.277
Philippines,2088,74.588
Philippines,2089,74.908
Philippines,2090,75.238
Philippines,2091,75.642
Philippines,2092,76.037
Philippines,2093,76.432
Philippines,2094,76.838
Philippines,2095,77.265
Philippines,2096,77.75
Philippines,2097,78.226
Philippines,2098,78.702
Philippines,2099,79.181
Philippines,2100,79.669
Singapore,2020,40.576
Singapore,2021,42.315
Singapore,2022,44.141
Singapore,2023,46.067
Singapore,2024,48.111
Singapore,2025,50.244
Singapore,2026,52.288
Singapore,2027,54.423
Singapore,2028,56.585
Singapore,2029,58.685
Singapore,2030,60.696
Singapore,2031,62.729
Singapore,2032,64.627
Singapore,2033,66.393
Singapore,2034,68.072
Singapore,2035,69.693
Singapore,2036,71.223
Singapore,2037,72.648
Singapore,2038,73.969
Singapore,2039,75.182
Singapore,2040,76.302
Singapore,2041,77.332
Singapore,2042,78.252
Singapore,2043,79.077
Singapore,2044,79.839
Singapore,2045,80.579
Singapore,2046,81.38
Singapore,2047,82.118
Singapore,2048,82.794
Singapore,2049,83.433
Singapore,2050,84.093
Singapore,2051,84.863
Singapore,2052,85.562
Singapore,2053,86.266
Singapore,2054,87.079
Singapore,2055,88.078
Singapore,2056,89.292
Singapore,2057,90.571
Singapore,2058,91.919
Singapore,2059,93.35
Singapore,2060,94.886
Singapore,2061,96.518
Singapore,2062,98.176
Singapore,2063,99.74
Singapore,2064,101.004
Singapore,2065,101.846
Singapore,2066,102.262
Singapore,2067,102.14
Singapore,2068,101.629
Singapore,2069,101.006
Singapore,2070,100.492
Singapore,2071,100.033
Singapore,2072,99.572
Singapore,2073,99.109
Singapore,2074,98.603
Singapore,2075,98.058
Singapore,2076,97.424
Singapore,2077,96.682
Singapore,2078,95.93
Singapore,2079,95.318
Singapore,2080,94.967
Singapore,2081,94.769
Singapore,2082,94.717
Singapore,2083,94.795
Singapore,2084,94.952
Singapore,2085,95.172
Singapore,2086,95.377
Singapore,2087,95.53
Singapore,2088,95.654
Singapore,2089,95.807
Singapore,2090,96.066
Singapore,2091,96.35
Singapore,2092,96.571
Singapore,2093,96.753
Singapore,2094,96.94
Singapore,2095,97.207
Singapore,2096,97.451
Singapore,2097,97.571
Singapore,2098,97.644
Singapore,2099,97.767
Singapore,2100,97.993
Thailand,2020,55.56
Thailand,2021,55.954
Thailand,2022,56.47
Thailand,2023,57.086
Thailand,2024,57.771
Thailand,2025,58.499
Thailand,2026,59.267
Thailand,2027,60.071
Thailand,2028,60.918
Thailand,2029,61.819
Thailand,2030,62.782
Thailand,2031,63.811
Thailand,2032,64.874
Thailand,2033,65.961
Thailand,2034,67.057
Thailand,2035,68.151
Thailand,2036,69.215
Thailand,2037,70.245
Thailand,2038,71.251
Thailand,2039,72.246
Thailand,2040,73.238
Thailand,2041,74.183
Thailand,2042,75.093
Thailand,2043,75.959
Thailand,2044,76.768
Thailand,2045,77.514
Thailand,2046,78.156
Thailand,2047,78.721
Thailand,2048,79.213
Thailand,2049,79.639
Thailand,2050,80.016
Thailand,2051,80.328
Thailand,2052,80.553
Thailand,2053,80.756
Thailand,2054,81.031
Thailand,2055,81.448
Thailand,2056,81.977
Thailand,2057,82.599
Thailand,2058,83.316
Thailand,2059,84.113
Thailand,2060,84.983
Thailand,2061,85.903
Thailand,2062,86.856
Thailand,2063,87.827
Thailand,2064,88.782
Thailand,2065,89.711
Thailand,2066,90.557
Thailand,2067,91.305
Thailand,2068,91.998
Thailand,2069,92.702
Thailand,2070,93.46
Thailand,2071,94.169
Thailand,2072,94.865
Thailand,2073,95.563
Thailand,2074,96.272
Thailand,2075,97.006
Thailand,2076,97.616
Thailand,2077,98.193
Thailand,2078,98.761
Thailand,2079,99.348
Thailand,2080,99.972
Thailand,2081,100.429
Thailand,2082,100.867
Thailand,2083,101.303
Thailand,2084,101.739
Thailand,2085,102.177
Thailand,2086,102.434
Thailand,2087,102.639
Thailand,2088,102.803
Thailand,2089,102.955
Thailand,2090,103.14
Thailand,2091,103.178
Thailand,2092,103.168
Thailand,2093,103.15
Thailand,2094,103.166
Thailand,2095,103.254
Thailand,2096,103.203
Thailand,2097,103.134
Thailand,2098,103.085
Thailand,2099,103.097
Thailand,2100,103.205
Timor-Leste,2020,111.251
Timor-Leste,2021,109.762
Timor-Leste,2022,107.76
Timor-Leste,2023,105.598
Timor-Leste,2024,103.693
Timor-Leste,2025,102.209
Timor-Leste,2026,100.679
Timor-Leste,2027,99.545
Timor-Leste,2028,98.696
Timor-Leste,2029,97.945
Timor-Leste,2030,97.201
Timor-Leste,2031,96.626
Timor-Leste,2032,96.068
Timor-Leste,2033,95.449
Timor-Leste,2034,94.69
Timor-Leste,2035,93.73
Timor-Leste,2036,92.586
Timor-Leste,2037,91.267
Timor-Leste,2038,89.783
Timor-Leste,2039,88.142
Timor-Leste,2040,86.368
Timor-Leste,2041,84.517
Timor-Leste,2042,82.583
Timor-Leste,2043,80.67
Timor-Leste,2044,78.897
Timor-Leste,2045,77.323
Timor-Leste,2046,75.988
Timor-Leste,2047,74.824
Timor-Leste,2048,73.807
Timor-Leste,2049,72.893
Timor-Leste,2050,72.054
Timor-Leste,2051,71.386
Timor-Leste,2052,70.767
Timor-Leste,2053,70.227
Timor-Leste,2054,69.804
Timor-Leste,2055,69.506
Timor-Leste,2056,69.352
Timor-Leste,2057,69.298
Timor-Leste,2058,69.311
Timor-Leste,2059,69.339
Timor-Leste,2060,69.351
Timor-Leste,2061,69.369
Timor-Leste,2062,69.357
Timor-Leste,2063,69.347
Timor-Leste,2064,69.378
Timor-Leste,2065,69.466
Timor-Leste,2066,69.598
Timor-Leste,2067,69.766
Timor-Leste,2068,69.939
Timor-Leste,2069,70.075
Timor-Leste,2070,70.147
Timor-Leste,2071,70.155
Timor-Leste,2072,70.108
Timor-Leste,2073,70.021
Timor-Leste,2074,69.894
Timor-Leste,2075,69.735
Timor-Leste,2076,69.545
Timor-Leste,2077,69.309
Timor-Leste,2078,69.085
Timor-Leste,2079,68.954
Timor-Leste,2080,68.958
Timor-Leste,2081,69.1
Timor-Leste,2082,69.354
Timor-Leste,2083,69.702
Timor-Leste,2084,70.1
Timor-Leste,2085,70.522
Timor-Leste,2086,70.987
Timor-Leste,2087,71.462
Timor-Leste,2088,71.951
Timor-Leste,2089,72.461
Timor-Leste,2090,72.997
Timor-Leste,2091,73.549
Timor-Leste,2092,74.102
Timor-Leste,2093,74.654
Timor-Leste,2094,75.201
Timor-Leste,2095,75.737
Timor-Leste,2096,76.259
Timor-Leste,2097,76.751
Timor-Leste,2098,77.22
Timor-Leste,2099,77.673
Timor-Leste,2100,78.116
Viet Nam,2020,60.385
Viet Nam,2021,61.218
Viet Nam,2022,62
Viet Nam,2023,62.728
Viet Nam,2024,63.432
Viet Nam,2025,64.113
Viet Nam,2026,64.63
Viet Nam,2027,65.156
Viet Nam,2028,65.635
Viet Nam,2029,65.993
Viet Nam,2030,66.204
Viet Nam,2031,66.466
Viet Nam,2032,66.537
Viet Nam,2033,66.48
Viet Nam,2034,66.387
Viet Nam,2035,66.306
Viet Nam,2036,66.138
Viet Nam,2037,66.019
Viet Nam,2038,65.949
Viet Nam,2039,65.917
Viet Nam,2040,65.931
Viet Nam,2041,66.103
Viet Nam,2042,66.321
Viet Nam,2043,66.606
Viet Nam,2044,66.978
Viet Nam,2045,67.441
Viet Nam,2046,68.012
Viet Nam,2047,68.642
Viet Nam,2048,69.356
Viet Nam,2049,70.189
Viet Nam,2050,71.158
Viet Nam,2051,72.259
Viet Nam,2052,73.449
Viet Nam,2053,74.722
Viet Nam,2054,76.06
Viet Nam,2055,77.444
Viet Nam,2056,78.851
Viet Nam,2057,80.282
Viet Nam,2058,81.641
Viet Nam,2059,82.782
Viet Nam,2060,83.616
Viet Nam,2061,84.123
Viet Nam,2062,84.311
Viet Nam,2063,84.256
Viet Nam,2064,84.077
Viet Nam,2065,83.857
Viet Nam,2066,83.556
Viet Nam,2067,83.19
Viet Nam,2068,82.815
Viet Nam,2069,82.5
Viet Nam,2070,82.296
Viet Nam,2071,82.171
Viet Nam,2072,82.149
Viet Nam,2073,82.237
Viet Nam,2074,82.428
Viet Nam,2075,82.719
Viet Nam,2076,83.069
Viet Nam,2077,83.49
Viet Nam,2078,84
Viet Nam,2079,84.625
Viet Nam,2080,85.376
Viet Nam,2081,86.196
Viet Nam,2082,87.092
Viet Nam,2083,88.042
Viet Nam,2084,88.998
Viet Nam,2085,89.93
Viet Nam,2086,90.746
Viet Nam,2087,91.477
Viet Nam,2088,92.144
Viet Nam,2089,92.793
Viet Nam,2090,93.464
Viet Nam,2091,93.977
Viet Nam,2092,94.454
Viet Nam,2093,94.909
Viet Nam,2094,95.324
Viet Nam,2095,95.669
Viet Nam,2096,95.714
Viet Nam,2097,95.69
Viet Nam,2098,95.618
Viet Nam,2099,95.534
Viet Nam,2100,95.468
LATIN AMERICA AND THE CARIBBEAN,2020,70.209
LATIN AMERICA AND THE CARIBBEAN,2021,69.723
LATIN AMERICA AND THE CARIBBEAN,2022,69.272
LATIN AMERICA AND THE CARIBBEAN,2023,68.872
LATIN AMERICA AND THE CARIBBEAN,2024,68.538
LATIN AMERICA AND THE CARIBBEAN,2025,68.278
LATIN AMERICA AND THE CARIBBEAN,2026,68.095
LATIN AMERICA AND THE CARIBBEAN,2027,67.972
LATIN AMERICA AND THE CARIBBEAN,2028,67.887
LATIN AMERICA AND THE CARIBBEAN,2029,67.811
LATIN AMERICA AND THE CARIBBEAN,2030,67.725
LATIN AMERICA AND THE CARIBBEAN,2031,67.662
LATIN AMERICA AND THE CARIBBEAN,2032,67.585
LATIN AMERICA AND THE CARIBBEAN,2033,67.501
LATIN AMERICA AND THE CARIBBEAN,2034,67.42
LATIN AMERICA AND THE CARIBBEAN,2035,67.352
LATIN AMERICA AND THE CARIBBEAN,2036,67.306
LATIN AMERICA AND THE CARIBBEAN,2037,67.254
LATIN AMERICA AND THE CARIBBEAN,2038,67.216
LATIN AMERICA AND THE CARIBBEAN,2039,67.21
LATIN AMERICA AND THE CARIBBEAN,2040,67.253
LATIN AMERICA AND THE CARIBBEAN,2041,67.336
LATIN AMERICA AND THE CARIBBEAN,2042,67.451
LATIN AMERICA AND THE CARIBBEAN,2043,67.607
LATIN AMERICA AND THE CARIBBEAN,2044,67.812
LATIN AMERICA AND THE CARIBBEAN,2045,68.074
LATIN AMERICA AND THE CARIBBEAN,2046,68.388
LATIN AMERICA AND THE CARIBBEAN,2047,68.743
LATIN AMERICA AND THE CARIBBEAN,2048,69.135
LATIN AMERICA AND THE CARIBBEAN,2049,69.557
LATIN AMERICA AND THE CARIBBEAN,2050,70.009
LATIN AMERICA AND THE CARIBBEAN,2051,70.476
LATIN AMERICA AND THE CARIBBEAN,2052,70.947
LATIN AMERICA AND THE CARIBBEAN,2053,71.436
LATIN AMERICA AND THE CARIBBEAN,2054,71.966
LATIN AMERICA AND THE CARIBBEAN,2055,72.549
LATIN AMERICA AND THE CARIBBEAN,2056,73.144
LATIN AMERICA AND THE CARIBBEAN,2057,73.763
LATIN AMERICA AND THE CARIBBEAN,2058,74.404
LATIN AMERICA AND THE CARIBBEAN,2059,75.065
LATIN AMERICA AND THE CARIBBEAN,2060,75.745
LATIN AMERICA AND THE CARIBBEAN,2061,76.389
LATIN AMERICA AND THE CARIBBEAN,2062,77.022
LATIN AMERICA AND THE CARIBBEAN,2063,77.654
LATIN AMERICA AND THE CARIBBEAN,2064,78.294
LATIN AMERICA AND THE CARIBBEAN,2065,78.949
LATIN AMERICA AND THE CARIBBEAN,2066,79.537
LATIN AMERICA AND THE CARIBBEAN,2067,80.106
LATIN AMERICA AND THE CARIBBEAN,2068,80.667
LATIN AMERICA AND THE CARIBBEAN,2069,81.229
LATIN AMERICA AND THE CARIBBEAN,2070,81.803
LATIN AMERICA AND THE CARIBBEAN,2071,82.286
LATIN AMERICA AND THE CARIBBEAN,2072,82.745
LATIN AMERICA AND THE CARIBBEAN,2073,83.202
LATIN AMERICA AND THE CARIBBEAN,2074,83.685
LATIN AMERICA AND THE CARIBBEAN,2075,84.218
LATIN AMERICA AND THE CARIBBEAN,2076,84.684
LATIN AMERICA AND THE CARIBBEAN,2077,85.155
LATIN AMERICA AND THE CARIBBEAN,2078,85.647
LATIN AMERICA AND THE CARIBBEAN,2079,86.173
LATIN AMERICA AND THE CARIBBEAN,2080,86.752
LATIN AMERICA AND THE CARIBBEAN,2081,87.243
LATIN AMERICA AND THE CARIBBEAN,2082,87.736
LATIN AMERICA AND THE CARIBBEAN,2083,88.249
LATIN AMERICA AND THE CARIBBEAN,2084,88.793
LATIN AMERICA AND THE CARIBBEAN,2085,89.382
LATIN AMERICA AND THE CARIBBEAN,2086,89.857
LATIN AMERICA AND THE CARIBBEAN,2087,90.32
LATIN AMERICA AND THE CARIBBEAN,2088,90.789
LATIN AMERICA AND THE CARIBBEAN,2089,91.284
LATIN AMERICA AND THE CARIBBEAN,2090,91.826
LATIN AMERICA AND THE CARIBBEAN,2091,92.231
LATIN AMERICA AND THE CARIBBEAN,2092,92.621
LATIN AMERICA AND THE CARIBBEAN,2093,93.02
LATIN AMERICA AND THE CARIBBEAN,2094,93.454
LATIN AMERICA AND THE CARIBBEAN,2095,93.942
LATIN AMERICA AND THE CARIBBEAN,2096,94.276
LATIN AMERICA AND THE CARIBBEAN,2097,94.604
LATIN AMERICA AND THE CARIBBEAN,2098,94.946
LATIN AMERICA AND THE CARIBBEAN,2099,95.326
LATIN AMERICA AND THE CARIBBEAN,2100,95.766
Caribbean,2020,74.282
Caribbean,2021,73.858
Caribbean,2022,73.483
Caribbean,2023,73.176
Caribbean,2024,72.957
Caribbean,2025,72.838
Caribbean,2026,72.888
Caribbean,2027,73
Caribbean,2028,73.15
Caribbean,2029,73.3
Caribbean,2030,73.418
Caribbean,2031,73.498
Caribbean,2032,73.535
Caribbean,2033,73.554
Caribbean,2034,73.592
Caribbean,2035,73.667
Caribbean,2036,73.759
Caribbean,2037,73.868
Caribbean,2038,73.966
Caribbean,2039,74
Caribbean,2040,73.94
Caribbean,2041,73.772
Caribbean,2042,73.498
Caribbean,2043,73.189
Caribbean,2044,72.939
Caribbean,2045,72.805
Caribbean,2046,72.755
Caribbean,2047,72.783
Caribbean,2048,72.884
Caribbean,2049,73.045
Caribbean,2050,73.257
Caribbean,2051,73.505
Caribbean,2052,73.789
Caribbean,2053,74.104
Caribbean,2054,74.429
Caribbean,2055,74.748
Caribbean,2056,75.049
Caribbean,2057,75.313
Caribbean,2058,75.558
Caribbean,2059,75.815
Caribbean,2060,76.11
Caribbean,2061,76.414
Caribbean,2062,76.712
Caribbean,2063,77.024
Caribbean,2064,77.358
Caribbean,2065,77.717
Caribbean,2066,78.056
Caribbean,2067,78.386
Caribbean,2068,78.72
Caribbean,2069,79.076
Caribbean,2070,79.475
Caribbean,2071,79.846
Caribbean,2072,80.211
Caribbean,2073,80.605
Caribbean,2074,81.049
Caribbean,2075,81.544
Caribbean,2076,82.01
Caribbean,2077,82.499
Caribbean,2078,83
Caribbean,2079,83.498
Caribbean,2080,83.988
Caribbean,2081,84.415
Caribbean,2082,84.793
Caribbean,2083,85.146
Caribbean,2084,85.507
Caribbean,2085,85.906
Caribbean,2086,86.24
Caribbean,2087,86.555
Caribbean,2088,86.881
Caribbean,2089,87.234
Caribbean,2090,87.621
Caribbean,2091,87.924
Caribbean,2092,88.217
Caribbean,2093,88.518
Caribbean,2094,88.847
Caribbean,2095,89.221
Caribbean,2096,89.507
Caribbean,2097,89.787
Caribbean,2098,90.086
Caribbean,2099,90.424
Caribbean,2100,90.813
Antigua and Barbuda,2020,65.034
Antigua and Barbuda,2021,65.05
Antigua and Barbuda,2022,65.244
Antigua and Barbuda,2023,65.569
Antigua and Barbuda,2024,66.021
Antigua and Barbuda,2025,66.52
Antigua and Barbuda,2026,67.167
Antigua and Barbuda,2027,67.87
Antigua and Barbuda,2028,68.655
Antigua and Barbuda,2029,69.399
Antigua and Barbuda,2030,70.048
Antigua and Barbuda,2031,70.697
Antigua and Barbuda,2032,71.255
Antigua and Barbuda,2033,71.692
Antigua and Barbuda,2034,72.07
Antigua and Barbuda,2035,72.361
Antigua and Barbuda,2036,72.596
Antigua and Barbuda,2037,72.766
Antigua and Barbuda,2038,72.857
Antigua and Barbuda,2039,72.935
Antigua and Barbuda,2040,73.028
Antigua and Barbuda,2041,73.139
Antigua and Barbuda,2042,73.24
Antigua and Barbuda,2043,73.329
Antigua and Barbuda,2044,73.444
Antigua and Barbuda,2045,73.575
Antigua and Barbuda,2046,73.742
Antigua and Barbuda,2047,73.912
Antigua and Barbuda,2048,74.08
Antigua and Barbuda,2049,74.298
Antigua and Barbuda,2050,74.495
Antigua and Barbuda,2051,74.704
Antigua and Barbuda,2052,74.903
Antigua and Barbuda,2053,75.105
Antigua and Barbuda,2054,75.361
Antigua and Barbuda,2055,75.666
Antigua and Barbuda,2056,76.059
Antigua and Barbuda,2057,76.408
Antigua and Barbuda,2058,76.84
Antigua and Barbuda,2059,77.308
Antigua and Barbuda,2060,77.828
Antigua and Barbuda,2061,78.401
Antigua and Barbuda,2062,79.029
Antigua and Barbuda,2063,79.618
Antigua and Barbuda,2064,80.161
Antigua and Barbuda,2065,80.655
Antigua and Barbuda,2066,81.041
Antigua and Barbuda,2067,81.36
Antigua and Barbuda,2068,81.572
Antigua and Barbuda,2069,81.778
Antigua and Barbuda,2070,81.981
Antigua and Barbuda,2071,82.138
Antigua and Barbuda,2072,82.232
Antigua and Barbuda,2073,82.387
Antigua and Barbuda,2074,82.585
Antigua and Barbuda,2075,82.898
Antigua and Barbuda,2076,83.259
Antigua and Barbuda,2077,83.703
Antigua and Barbuda,2078,84.195
Antigua and Barbuda,2079,84.781
Antigua and Barbuda,2080,85.403
Antigua and Barbuda,2081,86.019
Antigua and Barbuda,2082,86.617
Antigua and Barbuda,2083,87.244
Antigua and Barbuda,2084,87.86
Antigua and Barbuda,2085,88.496
Antigua and Barbuda,2086,89.041
Antigua and Barbuda,2087,89.536
Antigua and Barbuda,2088,90
Antigua and Barbuda,2089,90.461
Antigua and Barbuda,2090,90.955
Antigua and Barbuda,2091,91.334
Antigua and Barbuda,2092,91.695
Antigua and Barbuda,2093,92.026
Antigua and Barbuda,2094,92.378
Antigua and Barbuda,2095,92.744
Antigua and Barbuda,2096,92.983
Antigua and Barbuda,2097,93.181
Antigua and Barbuda,2098,93.372
Antigua and Barbuda,2099,93.605
Antigua and Barbuda,2100,93.932
Aruba,2020,63.546
Aruba,2021,64.338
Aruba,2022,64.992
Aruba,2023,65.59
Aruba,2024,66.359
Aruba,2025,67.37
Aruba,2026,68.469
Aruba,2027,69.739
Aruba,2028,71.145
Aruba,2029,72.553
Aruba,2030,73.899
Aruba,2031,75.303
Aruba,2032,76.662
Aruba,2033,77.887
Aruba,2034,78.978
Aruba,2035,79.864
Aruba,2036,80.699
Aruba,2037,81.222
Aruba,2038,81.525
Aruba,2039,81.64
Aruba,2040,81.538
Aruba,2041,81.36
Aruba,2042,80.983
Aruba,2043,80.444
Aruba,2044,79.719
Aruba,2045,78.823
Aruba,2046,78.02
Aruba,2047,77.091
Aruba,2048,76.046
Aruba,2049,74.947
Aruba,2050,73.809
Aruba,2051,72.892
Aruba,2052,71.891
Aruba,2053,70.979
Aruba,2054,70.313
Aruba,2055,70.03
Aruba,2056,70.285
Aruba,2057,70.897
Aruba,2058,71.697
Aruba,2059,72.605
Aruba,2060,73.507
Aruba,2061,74.557
Aruba,2062,75.574
Aruba,2063,76.618
Aruba,2064,77.63
Aruba,2065,78.636
Aruba,2066,79.721
Aruba,2067,80.719
Aruba,2068,81.677
Aruba,2069,82.563
Aruba,2070,83.424
Aruba,2071,84.242
Aruba,2072,84.975
Aruba,2073,85.646
Aruba,2074,86.1
Aruba,2075,86.343
Aruba,2076,86.281
Aruba,2077,86.022
Aruba,2078,85.609
Aruba,2079,85.24
Aruba,2080,84.96
Aruba,2081,84.697
Aruba,2082,84.566
Aruba,2083,84.486
Aruba,2084,84.462
Aruba,2085,84.499
Aruba,2086,84.584
Aruba,2087,84.66
Aruba,2088,84.787
