country,year,value
Namibia,2084,72.79
Namibia,2085,72.665
Namibia,2086,72.525
Namibia,2087,72.388
Namibia,2088,72.244
Namibia,2089,72.115
Namibia,2090,72.016
Namibia,2091,71.944
Namibia,2092,71.858
Namibia,2093,71.762
Namibia,2094,71.659
Namibia,2095,71.552
Namibia,2096,71.45
Namibia,2097,71.335
Namibia,2098,71.214
Namibia,2099,71.037
Namibia,2100,70.786
South Africa,2020,974.425
South Africa,2021,972.998
South Africa,2022,972.201
South Africa,2023,970.975
South Africa,2024,979.06
South Africa,2025,1000.274
South Africa,2026,1029.915
South Africa,2027,1058.946
South Africa,2028,1088.824
South Africa,2029,1114.266
South Africa,2030,1131.503
South Africa,2031,1143.258
South Africa,2032,1155.443
South Africa,2033,1167.38
South Africa,2034,1174.24
South Africa,2035,1174.272
South Africa,2036,1169.919
South Africa,2037,1164.634
South Africa,2038,1157.768
South Africa,2039,1151.385
South Africa,2040,1146.781
South Africa,2041,1143.88
South Africa,2042,1139.989
South Africa,2043,1135.483
South Africa,2044,1131.311
South Africa,2045,1127.618
South Africa,2046,1125.202
South Africa,2047,1122.711
South Africa,2048,1120.133
South Africa,2049,1118.127
South Africa,2050,1116.819
South Africa,2051,1116.833
South Africa,2052,1116.772
South Africa,2053,1116.549
South Africa,2054,1116.521
South Africa,2055,1116.642
South Africa,2056,1117.644
South Africa,2057,1118.396
South Africa,2058,1118.96
South Africa,2059,1118.477
South Africa,2060,1116.399
South Africa,2061,1114.059
South Africa,2062,1111.464
South Africa,2063,1108.423
South Africa,2064,1105.068
South Africa,2065,1101.441
South Africa,2066,1098.273
South Africa,2067,1094.727
South Africa,2068,1090.829
South Africa,2069,1086.584
South Africa,2070,1081.886
South Africa,2071,1077.499
South Africa,2072,1072.937
South Africa,2073,1068.178
South Africa,2074,1063.34
South Africa,2075,1058.392
South Africa,2076,1053.894
South Africa,2077,1049.327
South Africa,2078,1044.624
South Africa,2079,1040.178
South Africa,2080,1036.051
South Africa,2081,1032.65
South Africa,2082,1029.182
South Africa,2083,1025.655
South Africa,2084,1022.035
South Africa,2085,1018.156
South Africa,2086,1014.744
South Africa,2087,1011.269
South Africa,2088,1007.651
South Africa,2089,1003.984
South Africa,2090,1000.2
South Africa,2091,997.014
South Africa,2092,993.68
South Africa,2093,990.163
South Africa,2094,986.463
South Africa,2095,982.455
South Africa,2096,978.905
South Africa,2097,975.233
South Africa,2098,971.415
South Africa,2099,967.365
South Africa,2100,962.943
Western Africa,2020,7459.449
Western Africa,2021,7697.995
Western Africa,2022,7941.561
Western Africa,2023,8191.154
Western Africa,2024,8444.311
Western Africa,2025,8702.369
Western Africa,2026,8956.397
Western Africa,2027,9214.616
Western Africa,2028,9474.895
Western Africa,2029,9739.426
Western Africa,2030,10012.001
Western Africa,2031,10281.146
Western Africa,2032,10550.866
Western Africa,2033,10823.412
Western Africa,2034,11081.126
Western Africa,2035,11318.859
Western Africa,2036,11537.97
Western Africa,2037,11759.906
Western Africa,2038,11981.78
Western Africa,2039,12206.821
Western Africa,2040,12441.318
Western Africa,2041,12677.325
Western Africa,2042,12913.045
Western Africa,2043,13148.983
Western Africa,2044,13389.451
Western Africa,2045,13638.661
Western Africa,2046,13889.868
Western Africa,2047,14141.818
Western Africa,2048,14394.736
Western Africa,2049,14647.333
Western Africa,2050,14901.159
Western Africa,2051,15152.95
Western Africa,2052,15403.845
Western Africa,2053,15653.453
Western Africa,2054,15900.149
Western Africa,2055,16145.673
Western Africa,2056,16386.454
Western Africa,2057,16624.981
Western Africa,2058,16860.75
Western Africa,2059,17089.612
Western Africa,2060,17312.186
Western Africa,2061,17529.022
Western Africa,2062,17741.565
Western Africa,2063,17950.191
Western Africa,2064,18149.978
Western Africa,2065,18341.548
Western Africa,2066,18526.458
Western Africa,2067,18707.555
Western Africa,2068,18883.419
Western Africa,2069,19057.381
Western Africa,2070,19233.751
Western Africa,2071,19412.167
Western Africa,2072,19585.096
Western Africa,2073,19754.054
Western Africa,2074,19913.76
Western Africa,2075,20063.778
Western Africa,2076,20209.6
Western Africa,2077,20351.654
Western Africa,2078,20488.517
Western Africa,2079,20623.058
Western Africa,2080,20759.336
Western Africa,2081,20899.479
Western Africa,2082,21033.939
Western Africa,2083,21163.599
Western Africa,2084,21285.538
Western Africa,2085,21400.216
Western Africa,2086,21514.056
Western Africa,2087,21622.8
Western Africa,2088,21725.994
Western Africa,2089,21823.202
Western Africa,2090,21916.611
Western Africa,2091,22011.068
Western Africa,2092,22099.463
Western Africa,2093,22181.821
Western Africa,2094,22257.359
Western Africa,2095,22327.73
Western Africa,2096,22398.122
Western Africa,2097,22462.572
Western Africa,2098,22521.527
Western Africa,2099,22571.545
Western Africa,2100,22613.164
Benin,2020,230.053
Benin,2021,236.023
Benin,2022,242.125
Benin,2023,248.298
Benin,2024,254.866
Benin,2025,262.032
Benin,2026,269.378
Benin,2027,276.797
Benin,2028,284.326
Benin,2029,291.831
Benin,2030,299.252
Benin,2031,306.443
Benin,2032,313.751
Benin,2033,321.176
Benin,2034,328.384
Benin,2035,335.289
Benin,2036,341.88
Benin,2037,348.565
Benin,2038,355.274
Benin,2039,362.17
Benin,2040,369.401
Benin,2041,376.752
Benin,2042,384.123
Benin,2043,391.536
Benin,2044,399.014
Benin,2045,406.592
Benin,2046,414.168
Benin,2047,421.779
Benin,2048,429.416
Benin,2049,437.015
Benin,2050,444.584
Benin,2051,452.071
Benin,2052,459.549
Benin,2053,467.001
Benin,2054,474.356
Benin,2055,481.626
Benin,2056,488.806
Benin,2057,495.933
Benin,2058,503.002
Benin,2059,509.903
Benin,2060,516.64
Benin,2061,523.258
Benin,2062,529.833
Benin,2063,536.341
Benin,2064,542.75
Benin,2065,549.107
Benin,2066,555.501
Benin,2067,561.806
Benin,2068,568.033
Benin,2069,574.17
Benin,2070,580.268
Benin,2071,586.401
Benin,2072,592.468
Benin,2073,598.432
Benin,2074,604.386
Benin,2075,610.419
Benin,2076,616.603
Benin,2077,622.664
Benin,2078,628.64
Benin,2079,634.315
Benin,2080,639.629
Benin,2081,644.848
Benin,2082,649.941
Benin,2083,654.857
Benin,2084,659.723
Benin,2085,664.665
Benin,2086,669.732
Benin,2087,674.622
Benin,2088,679.361
Benin,2089,683.798
Benin,2090,687.896
Benin,2091,691.916
Benin,2092,695.792
Benin,2093,699.527
Benin,2094,702.963
Benin,2095,706.1
Benin,2096,709.211
Benin,2097,712.171
Benin,2098,714.925
Benin,2099,717.709
Benin,2100,720.688
Burkina Faso,2020,398.23
Burkina Faso,2021,411.23
Burkina Faso,2022,424.611
Burkina Faso,2023,438.232
Burkina Faso,2024,452.73
Burkina Faso,2025,468.478
Burkina Faso,2026,484.461
Burkina Faso,2027,500.541
Burkina Faso,2028,516.943
Burkina Faso,2029,532.348
Burkina Faso,2030,546.217
Burkina Faso,2031,558.593
Burkina Faso,2032,571.267
Burkina Faso,2033,584.011
Burkina Faso,2034,596.765
Burkina Faso,2035,609.78
Burkina Faso,2036,622.62
Burkina Faso,2037,635.461
Burkina Faso,2038,648.363
Burkina Faso,2039,661.411
Burkina Faso,2040,674.77
Burkina Faso,2041,688.099
Burkina Faso,2042,701.548
Burkina Faso,2043,715.079
Burkina Faso,2044,729.022
Burkina Faso,2045,743.635
Burkina Faso,2046,758.487
Burkina Faso,2047,773.33
Burkina Faso,2048,788.21
Burkina Faso,2049,803.017
Burkina Faso,2050,817.765
Burkina Faso,2051,832.22
Burkina Faso,2052,846.643
Burkina Faso,2053,860.991
Burkina Faso,2054,875.002
Burkina Faso,2055,888.673
Burkina Faso,2056,901.989
Burkina Faso,2057,915.048
Burkina Faso,2058,927.886
Burkina Faso,2059,940.221
Burkina Faso,2060,952.055
Burkina Faso,2061,963.364
Burkina Faso,2062,974.451
Burkina Faso,2063,985.242
Burkina Faso,2064,995.824
Burkina Faso,2065,1006.385
Burkina Faso,2066,1016.838
Burkina Faso,2067,1027.024
Burkina Faso,2068,1037.055
Burkina Faso,2069,1046.438
Burkina Faso,2070,1055.067
Burkina Faso,2071,1063.318
Burkina Faso,2072,1071.389
Burkina Faso,2073,1079.178
Burkina Faso,2074,1087.188
Burkina Faso,2075,1095.807
Burkina Faso,2076,1104.849
Burkina Faso,2077,1113.613
Burkina Faso,2078,1122.149
Burkina Faso,2079,1130.486
Burkina Faso,2080,1138.679
Burkina Faso,2081,1146.92
Burkina Faso,2082,1154.869
Burkina Faso,2083,1162.597
Burkina Faso,2084,1169.615
Burkina Faso,2085,1175.805
Burkina Faso,2086,1181.554
Burkina Faso,2087,1187.032
Burkina Faso,2088,1192.117
Burkina Faso,2089,1197.043
Burkina Faso,2090,1202.07
Burkina Faso,2091,1207.292
Burkina Faso,2092,1212.081
Burkina Faso,2093,1216.576
Burkina Faso,2094,1220.311
Burkina Faso,2095,1223.156
Burkina Faso,2096,1225.595
Burkina Faso,2097,1227.783
Burkina Faso,2098,1229.616
Burkina Faso,2099,1231.343
Burkina Faso,2100,1233.234
Cape Verde,2020,9.021
Cape Verde,2021,9.128
Cape Verde,2022,9.141
Cape Verde,2023,9.101
Cape Verde,2024,9.014
Cape Verde,2025,8.925
Cape Verde,2026,8.977
Cape Verde,2027,8.997
Cape Verde,2028,8.973
Cape Verde,2029,8.971
Cape Verde,2030,9.061
Cape Verde,2031,9.313
Cape Verde,2032,9.515
Cape Verde,2033,9.685
Cape Verde,2034,9.766
Cape Verde,2035,9.749
Cape Verde,2036,9.751
Cape Verde,2037,9.725
Cape Verde,2038,9.661
Cape Verde,2039,9.568
Cape Verde,2040,9.483
Cape Verde,2041,9.466
Cape Verde,2042,9.411
Cape Verde,2043,9.325
Cape Verde,2044,9.216
Cape Verde,2045,9.102
Cape Verde,2046,9.037
Cape Verde,2047,8.951
Cape Verde,2048,8.847
Cape Verde,2049,8.741
Cape Verde,2050,8.654
Cape Verde,2051,8.616
Cape Verde,2052,8.558
Cape Verde,2053,8.484
Cape Verde,2054,8.405
Cape Verde,2055,8.338
Cape Verde,2056,8.311
Cape Verde,2057,8.269
Cape Verde,2058,8.211
Cape Verde,2059,8.144
Cape Verde,2060,8.086
Cape Verde,2061,8.066
Cape Verde,2062,8.028
Cape Verde,2063,7.974
Cape Verde,2064,7.907
Cape Verde,2065,7.842
Cape Verde,2066,7.81
Cape Verde,2067,7.76
Cape Verde,2068,7.692
Cape Verde,2069,7.613
Cape Verde,2070,7.54
Cape Verde,2071,7.502
Cape Verde,2072,7.447
Cape Verde,2073,7.373
Cape Verde,2074,7.292
Cape Verde,2075,7.217
Cape Verde,2076,7.179
Cape Verde,2077,7.122
Cape Verde,2078,7.051
Cape Verde,2079,6.971
Cape Verde,2080,6.896
Cape Verde,2081,6.856
Cape Verde,2082,6.801
Cape Verde,2083,6.729
Cape Verde,2084,6.653
Cape Verde,2085,6.593
Cape Verde,2086,6.572
Cape Verde,2087,6.533
Cape Verde,2088,6.481
Cape Verde,2089,6.418
Cape Verde,2090,6.36
Cape Verde,2091,6.335
Cape Verde,2092,6.294
Cape Verde,2093,6.237
Cape Verde,2094,6.172
Cape Verde,2095,6.116
Cape Verde,2096,6.099
Cape Verde,2097,6.064
Cape Verde,2098,6.012
Cape Verde,2099,5.95
Cape Verde,2100,5.892
Cote d'Ivoire,2020,524.132
Cote d'Ivoire,2021,536.946
Cote d'Ivoire,2022,550.073
Cote d'Ivoire,2023,563.68
Cote d'Ivoire,2024,575.903
Cote d'Ivoire,2025,586.086
Cote d'Ivoire,2026,594.874
Cote d'Ivoire,2027,604.152
Cote d'Ivoire,2028,613.468
Cote d'Ivoire,2029,624.771
Cote d'Ivoire,2030,639.16
Cote d'Ivoire,2031,655.13
Cote d'Ivoire,2032,671.143
Cote d'Ivoire,2033,687.463
Cote d'Ivoire,2034,704.239
Cote d'Ivoire,2035,721.349
Cote d'Ivoire,2036,738.277
Cote d'Ivoire,2037,755.551
Cote d'Ivoire,2038,773.179
Cote d'Ivoire,2039,790.279
Cote d'Ivoire,2040,806.483
Cote d'Ivoire,2041,821.654
Cote d'Ivoire,2042,837.024
Cote d'Ivoire,2043,852.419
Cote d'Ivoire,2044,867.739
Cote d'Ivoire,2045,883.058
Cote d'Ivoire,2046,897.994
Cote d'Ivoire,2047,912.896
Cote d'Ivoire,2048,927.801
Cote d'Ivoire,2049,942.416
Cote d'Ivoire,2050,956.661
Cote d'Ivoire,2051,970.415
Cote d'Ivoire,2052,984.231
Cote d'Ivoire,2053,998.024
Cote d'Ivoire,2054,1011.943
Cote d'Ivoire,2055,1026.138
Cote d'Ivoire,2056,1040.342
Cote d'Ivoire,2057,1054.532
Cote d'Ivoire,2058,1068.72
Cote d'Ivoire,2059,1082.848
Cote d'Ivoire,2060,1096.921
Cote d'Ivoire,2061,1110.862
Cote d'Ivoire,2062,1124.803
Cote d'Ivoire,2063,1138.706
Cote d'Ivoire,2064,1152.484
Cote d'Ivoire,2065,1166.158
Cote d'Ivoire,2066,1179.703
Cote d'Ivoire,2067,1193.164
Cote d'Ivoire,2068,1206.514
Cote d'Ivoire,2069,1219.629
Cote d'Ivoire,2070,1232.513
Cote d'Ivoire,2071,1245.225
Cote d'Ivoire,2072,1257.792
Cote d'Ivoire,2073,1270.197
Cote d'Ivoire,2074,1282.27
Cote d'Ivoire,2075,1294.006
Cote d'Ivoire,2076,1305.531
Cote d'Ivoire,2077,1316.886
Cote d'Ivoire,2078,1328.041
Cote d'Ivoire,2079,1338.887
Cote d'Ivoire,2080,1349.455
Cote d'Ivoire,2081,1359.875
Cote d'Ivoire,2082,1370.118
Cote d'Ivoire,2083,1380.159
Cote d'Ivoire,2084,1389.917
Cote d'Ivoire,2085,1399.434
Cote d'Ivoire,2086,1408.9
Cote d'Ivoire,2087,1418.147
Cote d'Ivoire,2088,1427.153
Cote d'Ivoire,2089,1435.947
Cote d'Ivoire,2090,1444.614
Cote d'Ivoire,2091,1453.302
Cote d'Ivoire,2092,1461.721
Cote d'Ivoire,2093,1469.841
Cote d'Ivoire,2094,1477.693
Cote d'Ivoire,2095,1485.353
Cote d'Ivoire,2096,1492.946
Cote d'Ivoire,2097,1500.24
Cote d'Ivoire,2098,1507.261
Cote d'Ivoire,2099,1513.685
Cote d'Ivoire,2100,1519.426
Gambia,2020,46.634
Gambia,2021,47.633
Gambia,2022,48.71
Gambia,2023,49.855
Gambia,2024,51.195
Gambia,2025,52.767
Gambia,2026,54.393
Gambia,2027,56.098
Gambia,2028,57.889
Gambia,2029,59.766
Gambia,2030,61.693
Gambia,2031,63.536
Gambia,2032,65.456
Gambia,2033,67.443
Gambia,2034,69.416
Gambia,2035,71.317
Gambia,2036,73.054
Gambia,2037,74.831
Gambia,2038,76.638
Gambia,2039,78.386
Gambia,2040,80.023
Gambia,2041,81.468
Gambia,2042,82.938
Gambia,2043,84.413
Gambia,2044,85.874
Gambia,2045,87.296
Gambia,2046,88.59
Gambia,2047,89.894
Gambia,2048,91.207
Gambia,2049,92.492
Gambia,2050,93.711
Gambia,2051,94.793
Gambia,2052,95.896
Gambia,2053,97.007
Gambia,2054,98.127
Gambia,2055,99.236
Gambia,2056,100.259
Gambia,2057,101.29
Gambia,2058,102.332
Gambia,2059,103.348
Gambia,2060,104.302
Gambia,2061,105.139
Gambia,2062,105.988
Gambia,2063,106.84
Gambia,2064,107.673
Gambia,2065,108.461
Gambia,2066,109.143
Gambia,2067,109.834
Gambia,2068,110.532
Gambia,2069,111.173
Gambia,2070,111.709
Gambia,2071,112.121
Gambia,2072,112.542
Gambia,2073,112.963
Gambia,2074,113.37
Gambia,2075,113.741
Gambia,2076,114.027
Gambia,2077,114.325
Gambia,2078,114.626
Gambia,2079,114.932
Gambia,2080,115.226
Gambia,2081,115.458
Gambia,2082,115.703
Gambia,2083,115.968
Gambia,2084,116.177
Gambia,2085,116.277
Gambia,2086,116.259
Gambia,2087,116.269
Gambia,2088,116.287
Gambia,2089,116.334
Gambia,2090,116.402
Gambia,2091,116.44
Gambia,2092,116.489
Gambia,2093,116.554
Gambia,2094,116.599
Gambia,2095,116.587
Gambia,2096,116.491
Gambia,2097,116.418
Gambia,2098,116.36
Gambia,2099,116.285
Gambia,2100,116.161
Ghana,2020,584.653
Ghana,2021,592.596
Ghana,2022,600.865
Ghana,2023,609.212
Ghana,2024,618.704
Ghana,2025,630.136
Ghana,2026,642.715
Ghana,2027,655.229
Ghana,2028,667.54
Ghana,2029,681.25
Ghana,2030,697.016
Ghana,2031,713.873
Ghana,2032,730.453
Ghana,2033,747.259
Ghana,2034,761.543
Ghana,2035,772.021
Ghana,2036,779.994
Ghana,2037,788.098
Ghana,2038,795.823
Ghana,2039,803.625
Ghana,2040,812.126
Ghana,2041,821.093
Ghana,2042,829.575
Ghana,2043,837.769
Ghana,2044,845.799
Ghana,2045,853.769
Ghana,2046,861.801
Ghana,2047,869.784
Ghana,2048,877.696
Ghana,2049,885.685
Ghana,2050,893.931
Ghana,2051,902.478
Ghana,2052,910.953
Ghana,2053,919.372
Ghana,2054,927.763
Ghana,2055,936.216
Ghana,2056,944.844
Ghana,2057,953.339
Ghana,2058,961.681
Ghana,2059,969.921
Ghana,2060,978.157
Ghana,2061,986.464
Ghana,2062,994.524
Ghana,2063,1002.351
Ghana,2064,1009.708
Ghana,2065,1016.563
Ghana,2066,1023.146
Ghana,2067,1029.468
Ghana,2068,1035.526
Ghana,2069,1040.979
Ghana,2070,1045.788
Ghana,2071,1050.356
Ghana,2072,1054.598
Ghana,2073,1058.514
Ghana,2074,1062.173
Ghana,2075,1065.729
Ghana,2076,1069.273
Ghana,2077,1072.6
Ghana,2078,1075.681
Ghana,2079,1078.632
Ghana,2080,1081.589
Ghana,2081,1084.8
Ghana,2082,1087.735
Ghana,2083,1090.503
Ghana,2084,1092.806
Ghana,2085,1094.579
Ghana,2086,1096.171
Ghana,2087,1097.615
Ghana,2088,1098.738
Ghana,2089,1100.154
Ghana,2090,1102.236
Ghana,2091,1104.911
Ghana,2092,1107.193
Ghana,2093,1109.299
Ghana,2094,1110.47
Ghana,2095,1110.368
Ghana,2096,1109.566
Ghana,2097,1108.627
Ghana,2098,1107.372
Ghana,2099,1106.068
Ghana,2100,1104.981
Guinea,2020,270.479
Guinea,2021,277.642
Guinea,2022,284.777
Guinea,2023,291.819
Guinea,2024,298.62
Guinea,2025,305.271
Guinea,2026,311.621
Guinea,2027,317.951
Guinea,2028,324.289
Guinea,2029,330.538
Guinea,2030,336.771
Guinea,2031,342.911
Guinea,2032,349.119
Guinea,2033,355.34
Guinea,2034,362.011
Guinea,2035,369.418
Guinea,2036,377.227
Guinea,2037,385.037
Guinea,2038,392.894
Guinea,2039,400.845
Guinea,2040,408.93
Guinea,2041,417.004
Guinea,2042,425.078
Guinea,2043,433.145
Guinea,2044,440.992
Guinea,2045,448.581
Guinea,2046,455.924
Guinea,2047,463.169
Guinea,2048,470.298
Guinea,2049,477.122
Guinea,2050,483.645
Guinea,2051,489.94
Guinea,2052,496.093
Guinea,2053,502.082
Guinea,2054,507.857
Guinea,2055,513.486
Guinea,2056,519.084
Guinea,2057,524.529
Guinea,2058,529.827
Guinea,2059,534.961
Guinea,2060,540.002
Guinea,2061,545.153
Guinea,2062,550.148
Guinea,2063,554.978
Guinea,2064,559.776
Guinea,2065,564.666
Guinea,2066,569.775
Guinea,2067,574.734
Guinea,2068,579.546
Guinea,2069,584.182
Guinea,2070,588.68
Guinea,2071,593.297
Guinea,2072,597.743
Guinea,2073,602.04
Guinea,2074,606.015
Guinea,2075,609.661
Guinea,2076,613.292
Guinea,2077,616.757
Guinea,2078,620.009
Guinea,2079,623.188
Guinea,2080,626.447
Guinea,2081,629.931
Guinea,2082,633.19
Guinea,2083,636.273
Guinea,2084,639.044
Guinea,2085,641.489
Guinea,2086,643.912
Guinea,2087,646.138
Guinea,2088,648.148
Guinea,2089,649.988
Guinea,2090,651.758
Guinea,2091,653.566
Guinea,2092,655.196
Guinea,2093,656.649
Guinea,2094,657.856
Guinea,2095,658.84
Guinea,2096,659.899
Guinea,2097,660.756
Guinea,2098,661.432
Guinea,2099,661.767
Guinea,2100,661.795
Guinea-Bissau,2020,37.023
Guinea-Bissau,2021,37.87
Guinea-Bissau,2022,38.741
Guinea-Bissau,2023,39.631
Guinea-Bissau,2024,40.67
Guinea-Bissau,2025,41.91
Guinea-Bissau,2026,43.249
Guinea-Bissau,2027,44.597
Guinea-Bissau,2028,45.963
Guinea-Bissau,2029,47.326
Guinea-Bissau,2030,48.661
Guinea-Bissau,2031,49.928
Guinea-Bissau,2032,51.197
Guinea-Bissau,2033,52.469
Guinea-Bissau,2034,53.619
Guinea-Bissau,2035,54.593
Guinea-Bissau,2036,55.412
Guinea-Bissau,2037,56.223
Guinea-Bissau,2038,57.012
Guinea-Bissau,2039,57.751
Guinea-Bissau,2040,58.443
Guinea-Bissau,2041,59.086
Guinea-Bissau,2042,59.706
Guinea-Bissau,2043,60.304
Guinea-Bissau,2044,60.916
Guinea-Bissau,2045,61.567
Guinea-Bissau,2046,62.227
Guinea-Bissau,2047,62.883
Guinea-Bissau,2048,63.536
Guinea-Bissau,2049,64.208
Guinea-Bissau,2050,64.908
Guinea-Bissau,2051,65.633
Guinea-Bissau,2052,66.353
Guinea-Bissau,2053,67.076
Guinea-Bissau,2054,67.782
Guinea-Bissau,2055,68.462
Guinea-Bissau,2056,69.129
Guinea-Bissau,2057,69.795
Guinea-Bissau,2058,70.447
Guinea-Bissau,2059,71.117
Guinea-Bissau,2060,71.826
Guinea-Bissau,2061,72.563
Guinea-Bissau,2062,73.276
Guinea-Bissau,2063,73.975
Guinea-Bissau,2064,74.611
Guinea-Bissau,2065,75.161
Guinea-Bissau,2066,75.655
Guinea-Bissau,2067,76.139
Guinea-Bissau,2068,76.602
Guinea-Bissau,2069,77.042
Guinea-Bissau,2070,77.472
Guinea-Bissau,2071,77.908
Guinea-Bissau,2072,78.316
Guinea-Bissau,2073,78.703
Guinea-Bissau,2074,79.053
Guinea-Bissau,2075,79.364
Guinea-Bissau,2076,79.661
Guinea-Bissau,2077,79.944
Guinea-Bissau,2078,80.205
Guinea-Bissau,2079,80.477
Guinea-Bissau,2080,80.781
Guinea-Bissau,2081,81.124
Guinea-Bissau,2082,81.441
Guinea-Bissau,2083,81.743
Guinea-Bissau,2084,82.002
Guinea-Bissau,2085,82.203
Guinea-Bissau,2086,82.382
Guinea-Bissau,2087,82.55
Guinea-Bissau,2088,82.695
Guinea-Bissau,2089,82.836
Guinea-Bissau,2090,82.985
Guinea-Bissau,2091,83.158
Guinea-Bissau,2092,83.304
Guinea-Bissau,2093,83.431
Guinea-Bissau,2094,83.515
Guinea-Bissau,2095,83.546
Guinea-Bissau,2096,83.554
Guinea-Bissau,2097,83.548
Guinea-Bissau,2098,83.519
Guinea-Bissau,2099,83.486
Guinea-Bissau,2100,83.461
Liberia,2020,96.363
Liberia,2021,99.614
Liberia,2022,102.927
Liberia,2023,106.275
Liberia,2024,109.428
Liberia,2025,112.299
Liberia,2026,114.879
Liberia,2027,117.457
Liberia,2028,120.009
Liberia,2029,122.352
Liberia,2030,124.434
Liberia,2031,126.323
Liberia,2032,128.189
Liberia,2033,130.027
Liberia,2034,131.851
Liberia,2035,133.698
Liberia,2036,135.572
Liberia,2037,137.441
Liberia,2038,139.284
Liberia,2039,141.351
Liberia,2040,143.762
Liberia,2041,146.398
Liberia,2042,149.017
Liberia,2043,151.657
Liberia,2044,154.245
Liberia,2045,156.728
Liberia,2046,159.142
Liberia,2047,161.571
Liberia,2048,163.992
Liberia,2049,166.337
Liberia,2050,168.589
Liberia,2051,170.795
Liberia,2052,172.956
Liberia,2053,175.068
Liberia,2054,177.112
Liberia,2055,179.094
Liberia,2056,181.043
Liberia,2057,182.942
Liberia,2058,184.782
Liberia,2059,186.573
Liberia,2060,188.328
Liberia,2061,190.088
Liberia,2062,191.789
Liberia,2063,193.443
Liberia,2064,194.995
Liberia,2065,196.433
Liberia,2066,197.829
Liberia,2067,199.187
Liberia,2068,200.489
Liberia,2069,201.779
Liberia,2070,203.092
Liberia,2071,204.473
Liberia,2072,205.791
Liberia,2073,207.056
Liberia,2074,208.258
Liberia,2075,209.397
Liberia,2076,210.542
Liberia,2077,211.641
Liberia,2078,212.679
Liberia,2079,213.676
Liberia,2080,214.649
Liberia,2081,215.673
Liberia,2082,216.62
Liberia,2083,217.507
Liberia,2084,218.266
Liberia,2085,218.877
Liberia,2086,219.443
Liberia,2087,219.954
Liberia,2088,220.387
Liberia,2089,220.784
Liberia,2090,221.184
Liberia,2091,221.643
Liberia,2092,222.021
Liberia,2093,222.341
Liberia,2094,222.527
Liberia,2095,222.552
Liberia,2096,222.519
Liberia,2097,222.445
Liberia,2098,222.306
Liberia,2099,222.171
Liberia,2100,222.086
Mali,2020,371.041
Mali,2021,387.183
Mali,2022,403.725
Mali,2023,420.627
Mali,2024,438.637
Mali,2025,458.095
Mali,2026,477.424
Mali,2027,496.982
Mali,2028,517.065
Mali,2029,535.325
Mali,2030,550.813
Mali,2031,563.572
Mali,2032,576.811
Mali,2033,590.173
Mali,2034,603.521
Mali,2035,617.241
Mali,2036,630.564
Mali,2037,643.884
Mali,2038,657.26
Mali,2039,671.332
Mali,2040,686.572
Mali,2041,701.896
Mali,2042,717.435
Mali,2043,733.167
Mali,2044,749.5
Mali,2045,766.723
Mali,2046,783.948
Mali,2047,801.201
Mali,2048,818.597
Mali,2049,835.538
Mali,2050,851.867
Mali,2051,867.114
Mali,2052,882.344
Mali,2053,897.399
Mali,2054,912.26
Mali,2055,927.144
Mali,2056,941.332
Mali,2057,955.228
Mali,2058,968.941
Mali,2059,981.679
Mali,2060,993.259
Mali,2061,1003.594
Mali,2062,1013.712
Mali,2063,1023.516
Mali,2064,1033.146
Mali,2065,1042.931
Mali,2066,1052.37
Mali,2067,1061.493
Mali,2068,1070.328
Mali,2069,1079.016
Mali,2070,1087.778
Mali,2071,1096.243
Mali,2072,1104.494
Mali,2073,1112.583
Mali,2074,1120.13
Mali,2075,1127.133
Mali,2076,1133.707
Mali,2077,1140.001
Mali,2078,1145.99
Mali,2079,1151.795
Mali,2080,1157.675
Mali,2081,1163.416
Mali,2082,1168.862
Mali,2083,1173.997
Mali,2084,1178.829
Mali,2085,1183.518
Mali,2086,1188.047
Mali,2087,1192.251
Mali,2088,1196.261
Mali,2089,1199.336
Mali,2090,1201.323
Mali,2091,1202.62
Mali,2092,1203.674
Mali,2093,1204.322
Mali,2094,1205.183
Mali,2095,1206.79
Mali,2096,1208.744
Mali,2097,1210.285
Mali,2098,1211.602
Mali,2099,1212.339
Mali,2100,1212.406
Mauritania,2020,85.13
Mauritania,2021,87.214
Mauritania,2022,89.347
Mauritania,2023,91.539
Mauritania,2024,93.833
Mauritania,2025,96.252
Mauritania,2026,98.769
Mauritania,2027,101.328
Mauritania,2028,103.885
Mauritania,2029,106.68
Mauritania,2030,109.808
Mauritania,2031,113.145
Mauritania,2032,116.459
Mauritania,2033,119.813
Mauritania,2034,122.874
Mauritania,2035,125.47
Mauritania,2036,127.79
Mauritania,2037,130.128
Mauritania,2038,132.424
Mauritania,2039,134.688
Mauritania,2040,136.96
Mauritania,2041,139.264
Mauritania,2042,141.519
Mauritania,2043,143.73
Mauritania,2044,145.942
Mauritania,2045,148.175
Mauritania,2046,150.484
Mauritania,2047,152.775
Mauritania,2048,155.057
Mauritania,2049,157.325
Mauritania,2050,159.582
Mauritania,2051,161.898
Mauritania,2052,164.216
Mauritania,2053,166.52
Mauritania,2054,168.872
Mauritania,2055,171.306
Mauritania,2056,173.868
Mauritania,2057,176.409
Mauritania,2058,178.936
Mauritania,2059,181.42
Mauritania,2060,183.839
Mauritania,2061,186.295
Mauritania,2062,188.727
Mauritania,2063,191.122
Mauritania,2064,193.49
Mauritania,2065,195.844
