country,year,value
Kenya,2068,784.333
Kenya,2069,791.185
Kenya,2070,796.743
Kenya,2071,800.717
Kenya,2072,803.468
Kenya,2073,805.905
Kenya,2074,807.9
Kenya,2075,809.59
Kenya,2076,811.273
Kenya,2077,812.833
Kenya,2078,814.057
Kenya,2079,815.001
Kenya,2080,815.842
Kenya,2081,816.827
Kenya,2082,817.843
Kenya,2083,818.706
Kenya,2084,819.359
Kenya,2085,820.267
Kenya,2086,821.816
Kenya,2087,823.64
Kenya,2088,825.274
Kenya,2089,826.779
Kenya,2090,827.977
Kenya,2091,828.879
Kenya,2092,829.475
Kenya,2093,829.921
Kenya,2094,830.132
Kenya,2095,830.088
Kenya,2096,829.928
Kenya,2097,829.547
Kenya,2098,828.91
Kenya,2099,828.046
Kenya,2100,826.665
Madagascar,2020,153.782
Madagascar,2021,158.137
Madagascar,2022,162.909
Madagascar,2023,167.918
Madagascar,2024,173.123
Madagascar,2025,178.911
Madagascar,2026,185.399
Madagascar,2027,192.489
Madagascar,2028,199.697
Madagascar,2029,206.953
Madagascar,2030,214.821
Madagascar,2031,223.412
Madagascar,2032,232.461
Madagascar,2033,241.51
Madagascar,2034,250.729
Madagascar,2035,259.036
Madagascar,2036,265.857
Madagascar,2037,271.728
Madagascar,2038,277.709
Madagascar,2039,283.615
Madagascar,2040,289.606
Madagascar,2041,295.788
Madagascar,2042,302.154
Madagascar,2043,308.483
Madagascar,2044,314.897
Madagascar,2045,321.108
Madagascar,2046,326.968
Madagascar,2047,332.738
Madagascar,2048,338.671
Madagascar,2049,344.615
Madagascar,2050,351.385
Madagascar,2051,359.345
Madagascar,2052,368.147
Madagascar,2053,376.923
Madagascar,2054,385.771
Madagascar,2055,394.566
Madagascar,2056,403.181
Madagascar,2057,411.651
Madagascar,2058,420.148
Madagascar,2059,428.617
Madagascar,2060,436.811
Madagascar,2061,444.682
Madagascar,2062,452.248
Madagascar,2063,459.712
Madagascar,2064,467.087
Madagascar,2065,474.03
Madagascar,2066,480.495
Madagascar,2067,486.596
Madagascar,2068,492.613
Madagascar,2069,498.477
Madagascar,2070,504.418
Madagascar,2071,510.69
Madagascar,2072,517.111
Madagascar,2073,523.425
Madagascar,2074,529.671
Madagascar,2075,535.874
Madagascar,2076,542.17
Madagascar,2077,548.458
Madagascar,2078,554.7
Madagascar,2079,560.837
Madagascar,2080,567.072
Madagascar,2081,573.684
Madagascar,2082,580.387
Madagascar,2083,586.949
Madagascar,2084,593.394
Madagascar,2085,599.588
Madagascar,2086,605.632
Madagascar,2087,611.41
Madagascar,2088,617.053
Madagascar,2089,622.538
Madagascar,2090,627.7
Madagascar,2091,632.694
Madagascar,2092,637.414
Madagascar,2093,641.963
Madagascar,2094,646.302
Madagascar,2095,650.457
Madagascar,2096,654.748
Madagascar,2097,658.912
Madagascar,2098,662.869
Madagascar,2099,666.606
Madagascar,2100,670.191
Malawi,2020,95.458
Malawi,2021,100.258
Malawi,2022,105.974
Malawi,2023,111.685
Malawi,2024,117.682
Malawi,2025,123.089
Malawi,2026,127.23
Malawi,2027,130.843
Malawi,2028,134.823
Malawi,2029,138.912
Malawi,2030,143.438
Malawi,2031,148.64
Malawi,2032,154.336
Malawi,2033,160.089
Malawi,2034,166.018
Malawi,2035,172.038
Malawi,2036,178.009
Malawi,2037,184.065
Malawi,2038,190.167
Malawi,2039,196.077
Malawi,2040,202.876
Malawi,2041,210.942
Malawi,2042,219.701
Malawi,2043,228.198
Malawi,2044,236.793
Malawi,2045,243.768
Malawi,2046,248.161
Malawi,2047,250.935
Malawi,2048,253.951
Malawi,2049,256.998
Malawi,2050,259.836
Malawi,2051,262.555
Malawi,2052,265.337
Malawi,2053,268.073
Malawi,2054,270.62
Malawi,2055,274.528
Malawi,2056,280.437
Malawi,2057,287.701
Malawi,2058,294.851
Malawi,2059,302.106
Malawi,2060,309.084
Malawi,2061,315.473
Malawi,2062,321.431
Malawi,2063,327.481
Malawi,2064,333.547
Malawi,2065,339.196
Malawi,2066,344.275
Malawi,2067,348.944
Malawi,2068,353.511
Malawi,2069,357.924
Malawi,2070,362.115
Malawi,2071,366.164
Malawi,2072,370.046
Malawi,2073,373.773
Malawi,2074,377.332
Malawi,2075,380.886
Malawi,2076,384.591
Malawi,2077,388.318
Malawi,2078,391.931
Malawi,2079,395.465
Malawi,2080,398.828
Malawi,2081,402.07
Malawi,2082,405.169
Malawi,2083,408.194
Malawi,2084,411.085
Malawi,2085,414.058
Malawi,2086,417.334
Malawi,2087,420.696
Malawi,2088,423.915
Malawi,2089,427.039
Malawi,2090,429.874
Malawi,2091,432.448
Malawi,2092,434.738
Malawi,2093,436.92
Malawi,2094,438.927
Malawi,2095,440.856
Malawi,2096,442.924
Malawi,2097,444.932
Malawi,2098,446.744
Malawi,2099,448.388
Malawi,2100,449.735
Mauritius,2020,8.532
Mauritius,2021,8.422
Mauritius,2022,8.478
Mauritius,2023,8.491
Mauritius,2024,8.468
Mauritius,2025,8.583
Mauritius,2026,8.893
Mauritius,2027,9.312
Mauritius,2028,9.724
Mauritius,2029,10.182
Mauritius,2030,10.414
Mauritius,2031,10.29
Mauritius,2032,9.944
Mauritius,2033,9.623
Mauritius,2034,9.255
Mauritius,2035,9.037
Mauritius,2036,9.081
Mauritius,2037,9.278
Mauritius,2038,9.417
Mauritius,2039,9.556
Mauritius,2040,9.554
Mauritius,2041,9.327
Mauritius,2042,8.955
Mauritius,2043,8.609
Mauritius,2044,8.259
Mauritius,2045,7.934
Mauritius,2046,7.667
Mauritius,2047,7.441
Mauritius,2048,7.207
Mauritius,2049,6.97
Mauritius,2050,6.777
Mauritius,2051,6.643
Mauritius,2052,6.555
Mauritius,2053,6.475
Mauritius,2054,6.408
Mauritius,2055,6.354
Mauritius,2056,6.309
Mauritius,2057,6.273
Mauritius,2058,6.248
Mauritius,2059,6.233
Mauritius,2060,6.215
Mauritius,2061,6.186
Mauritius,2062,6.152
Mauritius,2063,6.121
Mauritius,2064,6.089
Mauritius,2065,6.059
Mauritius,2066,6.034
Mauritius,2067,6.009
Mauritius,2068,5.981
Mauritius,2069,5.951
Mauritius,2070,5.908
Mauritius,2071,5.85
Mauritius,2072,5.779
Mauritius,2073,5.709
Mauritius,2074,5.637
Mauritius,2075,5.559
Mauritius,2076,5.478
Mauritius,2077,5.395
Mauritius,2078,5.311
Mauritius,2079,5.227
Mauritius,2080,5.146
Mauritius,2081,5.078
Mauritius,2082,5.018
Mauritius,2083,4.958
Mauritius,2084,4.9
Mauritius,2085,4.85
Mauritius,2086,4.811
Mauritius,2087,4.78
Mauritius,2088,4.752
Mauritius,2089,4.727
Mauritius,2090,4.705
Mauritius,2091,4.69
Mauritius,2092,4.678
Mauritius,2093,4.668
Mauritius,2094,4.658
Mauritius,2095,4.644
Mauritius,2096,4.63
Mauritius,2097,4.613
Mauritius,2098,4.596
Mauritius,2099,4.578
Mauritius,2100,4.556
Mayotte,2020,1.355
Mayotte,2021,1.362
Mayotte,2022,1.388
Mayotte,2023,1.417
Mayotte,2024,1.454
Mayotte,2025,1.491
Mayotte,2026,1.523
Mayotte,2027,1.557
Mayotte,2028,1.599
Mayotte,2029,1.642
Mayotte,2030,1.722
Mayotte,2031,1.856
Mayotte,2032,2.024
Mayotte,2033,2.191
Mayotte,2034,2.367
Mayotte,2035,2.516
Mayotte,2036,2.618
Mayotte,2037,2.69
Mayotte,2038,2.766
Mayotte,2039,2.834
Mayotte,2040,2.922
Mayotte,2041,3.045
Mayotte,2042,3.187
Mayotte,2043,3.317
Mayotte,2044,3.446
Mayotte,2045,3.535
Mayotte,2046,3.564
Mayotte,2047,3.553
Mayotte,2048,3.544
Mayotte,2049,3.53
Mayotte,2050,3.521
Mayotte,2051,3.53
Mayotte,2052,3.55
Mayotte,2053,3.565
Mayotte,2054,3.576
Mayotte,2055,3.596
Mayotte,2056,3.628
Mayotte,2057,3.669
Mayotte,2058,3.711
Mayotte,2059,3.754
Mayotte,2060,3.8
Mayotte,2061,3.849
Mayotte,2062,3.901
Mayotte,2063,3.954
Mayotte,2064,4.006
Mayotte,2065,4.058
Mayotte,2066,4.111
Mayotte,2067,4.162
Mayotte,2068,4.212
Mayotte,2069,4.26
Mayotte,2070,4.303
Mayotte,2071,4.342
Mayotte,2072,4.377
Mayotte,2073,4.41
Mayotte,2074,4.439
Mayotte,2075,4.463
Mayotte,2076,4.485
Mayotte,2077,4.502
Mayotte,2078,4.517
Mayotte,2079,4.528
Mayotte,2080,4.535
Mayotte,2081,4.541
Mayotte,2082,4.544
Mayotte,2083,4.545
Mayotte,2084,4.543
Mayotte,2085,4.539
Mayotte,2086,4.54
Mayotte,2087,4.539
Mayotte,2088,4.537
Mayotte,2089,4.532
Mayotte,2090,4.527
Mayotte,2091,4.527
Mayotte,2092,4.528
Mayotte,2093,4.527
Mayotte,2094,4.525
Mayotte,2095,4.522
Mayotte,2096,4.524
Mayotte,2097,4.526
Mayotte,2098,4.527
Mayotte,2099,4.525
Mayotte,2100,4.521
Mozambique,2020,155.978
Mozambique,2021,161.292
Mozambique,2022,166.538
Mozambique,2023,172.094
Mozambique,2024,177.95
Mozambique,2025,184.1
Mozambique,2026,190.353
Mozambique,2027,196.989
Mozambique,2028,203.996
Mozambique,2029,211.368
Mozambique,2030,219.342
Mozambique,2031,227.808
Mozambique,2032,236.913
Mozambique,2033,246.293
Mozambique,2034,255.823
Mozambique,2035,266.347
Mozambique,2036,277.926
Mozambique,2037,290.327
Mozambique,2038,302.814
Mozambique,2039,315.617
Mozambique,2040,327.604
Mozambique,2041,337.878
Mozambique,2042,347.311
Mozambique,2043,357.053
Mozambique,2044,366.909
Mozambique,2045,376.802
Mozambique,2046,386.556
Mozambique,2047,396.445
Mozambique,2048,406.381
Mozambique,2049,416.386
Mozambique,2050,426.65
Mozambique,2051,436.978
Mozambique,2052,447.611
Mozambique,2053,458.353
Mozambique,2054,469.172
Mozambique,2055,480.28
Mozambique,2056,491.524
Mozambique,2057,503.025
Mozambique,2058,514.561
Mozambique,2059,526.153
Mozambique,2060,537.63
Mozambique,2061,548.64
Mozambique,2062,559.514
Mozambique,2063,570.402
Mozambique,2064,581.267
Mozambique,2065,591.852
Mozambique,2066,601.901
Mozambique,2067,611.7
Mozambique,2068,621.413
Mozambique,2069,630.977
Mozambique,2070,640.47
Mozambique,2071,649.824
Mozambique,2072,659.123
Mozambique,2073,668.259
Mozambique,2074,677.268
Mozambique,2075,685.968
Mozambique,2076,694.165
Mozambique,2077,702.103
Mozambique,2078,709.934
Mozambique,2079,717.597
Mozambique,2080,725.1
Mozambique,2081,732.483
Mozambique,2082,739.749
Mozambique,2083,746.86
Mozambique,2084,753.847
Mozambique,2085,760.612
Mozambique,2086,767.103
Mozambique,2087,773.44
Mozambique,2088,779.67
Mozambique,2089,785.713
Mozambique,2090,791.786
Mozambique,2091,798.087
Mozambique,2092,804.438
Mozambique,2093,810.584
Mozambique,2094,816.566
Mozambique,2095,822.27
Mozambique,2096,827.658
Mozambique,2097,832.793
Mozambique,2098,837.802
Mozambique,2099,842.647
Mozambique,2100,847.168
Réunion,2020,4.484
Réunion,2021,4.441
Réunion,2022,4.449
Réunion,2023,4.465
Réunion,2024,4.491
Réunion,2025,4.55
Réunion,2026,4.657
Réunion,2027,4.796
Réunion,2028,4.947
Réunion,2029,5.105
Réunion,2030,5.27
Réunion,2031,5.45
Réunion,2032,5.634
Réunion,2033,5.814
Réunion,2034,5.986
Réunion,2035,6.141
Réunion,2036,6.286
Réunion,2037,6.411
Réunion,2038,6.526
Réunion,2039,6.639
Réunion,2040,6.682
Réunion,2041,6.64
Réunion,2042,6.538
Réunion,2043,6.431
Réunion,2044,6.302
Réunion,2045,6.208
Réunion,2046,6.196
Réunion,2047,6.227
Réunion,2048,6.241
Réunion,2049,6.255
Réunion,2050,6.233
Réunion,2051,6.168
Réunion,2052,6.074
Réunion,2053,5.987
Réunion,2054,5.897
Réunion,2055,5.82
Réunion,2056,5.783
Réunion,2057,5.767
Réunion,2058,5.747
Réunion,2059,5.726
Réunion,2060,5.707
Réunion,2061,5.702
Réunion,2062,5.704
Réunion,2063,5.706
Réunion,2064,5.707
Réunion,2065,5.701
Réunion,2066,5.7
Réunion,2067,5.696
Réunion,2068,5.69
Réunion,2069,5.681
Réunion,2070,5.656
Réunion,2071,5.629
Réunion,2072,5.591
Réunion,2073,5.552
Réunion,2074,5.507
Réunion,2075,5.454
Réunion,2076,5.41
Réunion,2077,5.365
Réunion,2078,5.316
Réunion,2079,5.262
Réunion,2080,5.203
Réunion,2081,5.158
Réunion,2082,5.113
Réunion,2083,5.066
Réunion,2084,5.017
Réunion,2085,4.963
Réunion,2086,4.924
Réunion,2087,4.885
Réunion,2088,4.846
Réunion,2089,4.805
Réunion,2090,4.76
Réunion,2091,4.731
Réunion,2092,4.704
Réunion,2093,4.676
Réunion,2094,4.645
Réunion,2095,4.608
Réunion,2096,4.583
Réunion,2097,4.557
Réunion,2098,4.53
Réunion,2099,4.499
Réunion,2100,4.46
Rwanda,2020,77.794
Rwanda,2021,81.73
Rwanda,2022,85.832
Rwanda,2023,89.905
Rwanda,2024,94.17
Rwanda,2025,96.843
Rwanda,2026,97.315
Rwanda,2027,96.31
Rwanda,2028,95.478
Rwanda,2029,94.437
Rwanda,2030,94.671
Rwanda,2031,96.991
Rwanda,2032,100.677
Rwanda,2033,104.17
Rwanda,2034,107.788
Rwanda,2035,111.146
Rwanda,2036,113.963
Rwanda,2037,116.484
Rwanda,2038,119.205
Rwanda,2039,121.928
Rwanda,2040,125.072
Rwanda,2041,128.902
Rwanda,2042,133.102
Rwanda,2043,137.266
Rwanda,2044,141.601
Rwanda,2045,145.197
Rwanda,2046,147.645
Rwanda,2047,149.415
Rwanda,2048,151.27
Rwanda,2049,152.855
Rwanda,2050,155.417
Rwanda,2051,159.658
Rwanda,2052,164.816
Rwanda,2053,169.655
Rwanda,2054,174.531
Rwanda,2055,178.32
Rwanda,2056,180.446
Rwanda,2057,181.451
Rwanda,2058,182.563
Rwanda,2059,183.539
Rwanda,2060,184.605
Rwanda,2061,186.108
Rwanda,2062,187.803
Rwanda,2063,189.297
Rwanda,2064,190.666
Rwanda,2065,192.068
Rwanda,2066,193.642
Rwanda,2067,195.269
Rwanda,2068,196.859
Rwanda,2069,198.41
Rwanda,2070,199.959
Rwanda,2071,201.622
Rwanda,2072,203.286
Rwanda,2073,204.89
Rwanda,2074,206.412
Rwanda,2075,207.922
Rwanda,2076,209.553
Rwanda,2077,211.154
Rwanda,2078,212.651
Rwanda,2079,214.063
Rwanda,2080,215.218
Rwanda,2081,216.151
Rwanda,2082,216.831
Rwanda,2083,217.408
Rwanda,2084,217.844
Rwanda,2085,218.151
Rwanda,2086,218.498
Rwanda,2087,218.74
Rwanda,2088,218.844
Rwanda,2089,218.827
Rwanda,2090,218.613
Rwanda,2091,218.333
Rwanda,2092,217.892
Rwanda,2093,217.365
Rwanda,2094,216.728
Rwanda,2095,216.057
Rwanda,2096,215.586
Rwanda,2097,215.119
Rwanda,2098,214.561
Rwanda,2099,213.918
Rwanda,2100,213.217
Seychelles,2020,0.822
Seychelles,2021,0.812
Seychelles,2022,0.797
Seychelles,2023,0.782
Seychelles,2024,0.765
Seychelles,2025,0.751
Seychelles,2026,0.744
Seychelles,2027,0.739
Seychelles,2028,0.732
Seychelles,2029,0.727
Seychelles,2030,0.714
Seychelles,2031,0.691
Seychelles,2032,0.661
Seychelles,2033,0.634
Seychelles,2034,0.608
Seychelles,2035,0.587
Seychelles,2036,0.575
Seychelles,2037,0.57
Seychelles,2038,0.565
Seychelles,2039,0.561
Seychelles,2040,0.564
Seychelles,2041,0.58
Seychelles,2042,0.604
Seychelles,2043,0.627
Seychelles,2044,0.652
Seychelles,2045,0.673
Seychelles,2046,0.687
Seychelles,2047,0.697
Seychelles,2048,0.707
Seychelles,2049,0.717
Seychelles,2050,0.724
Seychelles,2051,0.728
Seychelles,2052,0.729
Seychelles,2053,0.729
Seychelles,2054,0.729
Seychelles,2055,0.723
Seychelles,2056,0.713
Seychelles,2057,0.698
Seychelles,2058,0.683
Seychelles,2059,0.668
Seychelles,2060,0.654
Seychelles,2061,0.645
Seychelles,2062,0.639
Seychelles,2063,0.632
Seychelles,2064,0.626
Seychelles,2065,0.621
Seychelles,2066,0.618
Seychelles,2067,0.617
Seychelles,2068,0.616
Seychelles,2069,0.615
Seychelles,2070,0.615
Seychelles,2071,0.616
Seychelles,2072,0.617
Seychelles,2073,0.618
Seychelles,2074,0.619
Seychelles,2075,0.62
Seychelles,2076,0.62
Seychelles,2077,0.618
Seychelles,2078,0.617
Seychelles,2079,0.615
Seychelles,2080,0.612
Seychelles,2081,0.608
Seychelles,2082,0.604
Seychelles,2083,0.599
Seychelles,2084,0.593
Seychelles,2085,0.587
Seychelles,2086,0.58
Seychelles,2087,0.573
Seychelles,2088,0.565
Seychelles,2089,0.558
Seychelles,2090,0.55
Seychelles,2091,0.544
Seychelles,2092,0.539
Seychelles,2093,0.534
Seychelles,2094,0.528
Seychelles,2095,0.523
Seychelles,2096,0.519
Seychelles,2097,0.515
Seychelles,2098,0.511
Seychelles,2099,0.507
Seychelles,2100,0.503
Somalia,2020,64.803
Somalia,2021,67.327
Somalia,2022,70.406
Somalia,2023,73.728
Somalia,2024,77.324
Somalia,2025,81.161
Somalia,2026,85.201
Somalia,2027,89.499
Somalia,2028,93.977
Somalia,2029,98.491
Somalia,2030,103.7
Somalia,2031,109.821
Somalia,2032,116.52
Somalia,2033,123.218
Somalia,2034,130.124
Somalia,2035,136.168
Somalia,2036,140.771
Somalia,2037,144.54
Somalia,2038,148.485
Somalia,2039,152.343
Somalia,2040,156.672
Somalia,2041,161.755
Somalia,2042,167.344
Somalia,2043,172.862
Somalia,2044,178.547
Somalia,2045,183.696
Somalia,2046,187.877
Somalia,2047,191.62
Somalia,2048,195.652
Somalia,2049,199.781
Somalia,2050,204.627
Somalia,2051,210.454
Somalia,2052,217.079
Somalia,2053,223.769
Somalia,2054,230.6
Somalia,2055,237.676
Somalia,2056,244.907
Somalia,2057,252.349
Somalia,2058,259.923
Somalia,2059,267.58
Somalia,2060,275.295
Somalia,2061,282.991
Somalia,2062,290.702
Somalia,2063,298.406
Somalia,2064,306.102
Somalia,2065,313.487
Somalia,2066,320.403
Somalia,2067,327.014
Somalia,2068,333.599
Somalia,2069,340.133
Somalia,2070,346.423
Somalia,2071,352.406
Somalia,2072,358.227
Somalia,2073,364.039
Somalia,2074,369.82
Somalia,2075,375.593
Somalia,2076,381.43
Somalia,2077,387.347
Somalia,2078,393.266
Somalia,2079,399.157
Somalia,2080,405.321
Somalia,2081,411.886
Somalia,2082,418.768
Somalia,2083,425.63
Somalia,2084,432.465
Somalia,2085,439.264
Somalia,2086,446.061
Somalia,2087,452.807
Somalia,2088,459.492
Somalia,2089,466.098
Somalia,2090,472.47
Somalia,2091,478.587
Somalia,2092,484.488
Somalia,2093,490.281
Somalia,2094,495.942
Somalia,2095,501.293
Somalia,2096,506.361
Somalia,2097,511.184
Somalia,2098,515.882
Somalia,2099,520.421
Somalia,2100,524.827
South Sudan,2020,58.329
South Sudan,2021,60.192
South Sudan,2022,62.696
South Sudan,2023,65.373
South Sudan,2024,68.192
South Sudan,2025,70.911
South Sudan,2026,73.317
South Sudan,2027,75.626
South Sudan,2028,78.018
South Sudan,2029,80.446
South Sudan,2030,82.989
South Sudan,2031,85.634
South Sudan,2032,88.371
South Sudan,2033,91.138
South Sudan,2034,94.003
South Sudan,2035,96.638
South Sudan,2036,98.803
South Sudan,2037,100.783
South Sudan,2038,102.849
South Sudan,2039,104.879
South Sudan,2040,107.332
South Sudan,2041,110.359
South Sudan,2042,113.79
South Sudan,2043,117.155
South Sudan,2044,120.559
South Sudan,2045,123.749
South Sudan,2046,126.472
South Sudan,2047,128.965
South Sudan,2048,131.536
South Sudan,2049,134.144
South Sudan,2050,136.66
South Sudan,2051,138.983
South Sudan,2052,141.255
South Sudan,2053,143.525
South Sudan,2054,145.751
South Sudan,2055,148.167
South Sudan,2056,150.803
South Sudan,2057,153.629
South Sudan,2058,156.419
South Sudan,2059,159.22
South Sudan,2060,161.888
South Sudan,2061,164.266
South Sudan,2062,166.512
South Sudan,2063,168.774
South Sudan,2064,171.012
South Sudan,2065,173.246
South Sudan,2066,175.433
South Sudan,2067,177.632
South Sudan,2068,179.795
South Sudan,2069,181.932
South Sudan,2070,183.985
South Sudan,2071,185.883
South Sudan,2072,187.712
South Sudan,2073,189.521
South Sudan,2074,191.292
South Sudan,2075,193.059
South Sudan,2076,194.788
South Sudan,2077,196.531
South Sudan,2078,198.242
South Sudan,2079,199.923
South Sudan,2080,201.534
South Sudan,2081,203.013
South Sudan,2082,204.439
South Sudan,2083,205.846
South Sudan,2084,207.222
South Sudan,2085,208.567
South Sudan,2086,209.84
South Sudan,2087,211.105
South Sudan,2088,212.345
South Sudan,2089,213.55
South Sudan,2090,214.728
South Sudan,2091,215.849
South Sudan,2092,216.957
South Sudan,2093,218.032
South Sudan,2094,219.067
South Sudan,2095,220.076
South Sudan,2096,221.009
South Sudan,2097,221.934
South Sudan,2098,222.833
South Sudan,2099,223.706
South Sudan,2100,224.485
Uganda,2020,215.08
Uganda,2021,224.158
Uganda,2022,233.34
Uganda,2023,242.741
Uganda,2024,252.552
Uganda,2025,262.932
Uganda,2026,273.91
Uganda,2027,285.43
Uganda,2028,297.531
Uganda,2029,310.292
Uganda,2030,323.366
Uganda,2031,336.264
Uganda,2032,349.666
Uganda,2033,363.648
Uganda,2034,377.864
Uganda,2035,393.565
Uganda,2036,411.235
Uganda,2037,430.288
Uganda,2038,449.389
Uganda,2039,468.769
Uganda,2040,487.733
Uganda,2041,505.653
Uganda,2042,522.968
Uganda,2043,540.357
Uganda,2044,557.595
Uganda,2045,574.695
Uganda,2046,591.496
Uganda,2047,608.11
Uganda,2048,624.283
Uganda,2049,639.997
Uganda,2050,654.912
Uganda,2051,668.751
Uganda,2052,681.749
Uganda,2053,694.415
Uganda,2054,706.926
Uganda,2055,717.825
Uganda,2056,726.502
Uganda,2057,733.839
Uganda,2058,741.01
Uganda,2059,747.567
Uganda,2060,755.463
Uganda,2061,765.716
Uganda,2062,777.409
Uganda,2063,788.499
Uganda,2064,799.337
Uganda,2065,809.366
Uganda,2066,818.255
Uganda,2067,826.231
Uganda,2068,834.095
Uganda,2069,841.742
Uganda,2070,848.642
Uganda,2071,854.807
Uganda,2072,860.332
Uganda,2073,865.523
Uganda,2074,870.263
Uganda,2075,874.95
Uganda,2076,880.029
Uganda,2077,885.156
Uganda,2078,889.874
Uganda,2079,894.241
Uganda,2080,898.173
Uganda,2081,901.875
Uganda,2082,905.192
Uganda,2083,908.233
Uganda,2084,910.961
Uganda,2085,913.31
Uganda,2086,915.58
Uganda,2087,917.54
Uganda,2088,919.178
Uganda,2089,920.453
Uganda,2090,921.549
Uganda,2091,922.805
Uganda,2092,923.944
Uganda,2093,924.771
Uganda,2094,925.32
Uganda,2095,925.36
Uganda,2096,925.018
Uganda,2097,924.244
Uganda,2098,923.255
Uganda,2099,922.007
Uganda,2100,920.538
United Republic of Tanzania,2020,324.348
United Republic of Tanzania,2021,334.938
United Republic of Tanzania,2022,346.071
United Republic of Tanzania,2023,357.363
United Republic of Tanzania,2024,368.787
United Republic of Tanzania,2025,380.505
United Republic of Tanzania,2026,392.426
United Republic of Tanzania,2027,404.638
United Republic of Tanzania,2028,417.387
United Republic of Tanzania,2029,431.102
United Republic of Tanzania,2030,443.463
United Republic of Tanzania,2031,453.378
United Republic of Tanzania,2032,462.384
United Republic of Tanzania,2033,472.393
United Republic of Tanzania,2034,482.59
United Republic of Tanzania,2035,496.608
United Republic of Tanzania,2036,516.164
United Republic of Tanzania,2037,539.586
United Republic of Tanzania,2038,562.888
United Republic of Tanzania,2039,586.503
United Republic of Tanzania,2040,610.486
United Republic of Tanzania,2041,634.326
United Republic of Tanzania,2042,658.003
United Republic of Tanzania,2043,682.088
United Republic of Tanzania,2044,706.781
United Republic of Tanzania,2045,729.093
United Republic of Tanzania,2046,747.643
United Republic of Tanzania,2047,763.912
United Republic of Tanzania,2048,780.563
United Republic of Tanzania,2049,797.092
United Republic of Tanzania,2050,814.362
United Republic of Tanzania,2051,832.983
United Republic of Tanzania,2052,852.704
United Republic of Tanzania,2053,872.343
United Republic of Tanzania,2054,892.059
United Republic of Tanzania,2055,912.293
United Republic of Tanzania,2056,933.249
United Republic of Tanzania,2057,954.763
United Republic of Tanzania,2058,976.562
United Republic of Tanzania,2059,998.652
United Republic of Tanzania,2060,1021.3
United Republic of Tanzania,2061,1044.528
United Republic of Tanzania,2062,1068.333
United Republic of Tanzania,2063,1092.342
United Republic of Tanzania,2064,1116.466
United Republic of Tanzania,2065,1140.75
United Republic of Tanzania,2066,1165.287
United Republic of Tanzania,2067,1189.942
United Republic of Tanzania,2068,1214.611
United Republic of Tanzania,2069,1239.315
United Republic of Tanzania,2070,1263.499
United Republic of Tanzania,2071,1287.071
United Republic of Tanzania,2072,1310.14
United Republic of Tanzania,2073,1333.172
United Republic of Tanzania,2074,1356.07
United Republic of Tanzania,2075,1378.783
United Republic of Tanzania,2076,1401.554
United Republic of Tanzania,2077,1424.274
United Republic of Tanzania,2078,1446.787
United Republic of Tanzania,2079,1468.98
United Republic of Tanzania,2080,1491.256
United Republic of Tanzania,2081,1514.207
United Republic of Tanzania,2082,1537.248
United Republic of Tanzania,2083,1560.038
United Republic of Tanzania,2084,1582.76
United Republic of Tanzania,2085,1604.63
United Republic of Tanzania,2086,1625.617
United Republic of Tanzania,2087,1645.899
United Republic of Tanzania,2088,1666.128
United Republic of Tanzania,2089,1686.001
United Republic of Tanzania,2090,1706.258
United Republic of Tanzania,2091,1727.892
United Republic of Tanzania,2092,1750.017
United Republic of Tanzania,2093,1771.722
United Republic of Tanzania,2094,1793.122
United Republic of Tanzania,2095,1814.15
United Republic of Tanzania,2096,1835.24
United Republic of Tanzania,2097,1855.948
United Republic of Tanzania,2098,1876.379
United Republic of Tanzania,2099,1896.463
United Republic of Tanzania,2100,1915.869
Zambia,2020,96.79
Zambia,2021,99.716
Zambia,2022,102.72
Zambia,2023,105.807
Zambia,2024,109.078
Zambia,2025,112.589
Zambia,2026,116.141
Zambia,2027,120.023
Zambia,2028,124.189
Zambia,2029,128.569
Zambia,2030,133.314
Zambia,2031,138.475
Zambia,2032,144.027
Zambia,2033,149.717
Zambia,2034,155.495
Zambia,2035,161.835
Zambia,2036,168.799
Zambia,2037,176.223
Zambia,2038,183.683
Zambia,2039,191.283
Zambia,2040,198.4
Zambia,2041,204.618
Zambia,2042,210.316
Zambia,2043,216.054
Zambia,2044,221.669
Zambia,2045,227.406
Zambia,2046,233.305
Zambia,2047,239.319
Zambia,2048,245.288
Zambia,2049,251.452
Zambia,2050,256.661
Zambia,2051,260.335
Zambia,2052,263.225
Zambia,2053,266.369
Zambia,2054,269.426
Zambia,2055,273.799
Zambia,2056,280.136
Zambia,2057,287.844
Zambia,2058,295.439
Zambia,2059,303.176
Zambia,2060,310.753
Zambia,2061,317.821
Zambia,2062,324.633
Zambia,2063,331.631
Zambia,2064,338.713
Zambia,2065,345.711
Zambia,2066,352.501
Zambia,2067,359.215
Zambia,2068,365.91
Zambia,2069,372.572
Zambia,2070,379.022
Zambia,2071,385.181
Zambia,2072,391.158
Zambia,2073,397.09
Zambia,2074,402.947
Zambia,2075,408.815
Zambia,2076,414.718
Zambia,2077,420.669
Zambia,2078,426.572
Zambia,2079,432.449
Zambia,2080,438.197
Zambia,2081,443.783
Zambia,2082,449.281
Zambia,2083,454.775
Zambia,2084,460.228
Zambia,2085,465.761
Zambia,2086,471.444
Zambia,2087,477.25
Zambia,2088,483.03
Zambia,2089,488.791
