country,year,value
Myanmar,2073,75.421
Myanmar,2074,72.559
Myanmar,2075,70.116
Myanmar,2076,77.871
Myanmar,2077,82.522
Myanmar,2078,84.974
Myanmar,2079,82.253
Myanmar,2080,80.199
Myanmar,2081,88.823
Myanmar,2082,94.083
Myanmar,2083,97.221
Myanmar,2084,94.76
Myanmar,2085,93.659
Myanmar,2086,103.397
Myanmar,2087,108.917
Myanmar,2088,112.758
Myanmar,2089,110.58
Myanmar,2090,111.445
Myanmar,2091,123.394
Myanmar,2092,130.171
Myanmar,2093,132.918
Myanmar,2094,128.078
Myanmar,2095,124.053
Myanmar,2096,132.584
Myanmar,2097,137.605
Myanmar,2098,138.69
Myanmar,2099,132.924
Myanmar,2100,127.089
Philippines,2020,23.339
Philippines,2021,26.119
Philippines,2022,28.174
Philippines,2023,30.219
Philippines,2024,30.794
Philippines,2025,32.448
Philippines,2026,37.533
Philippines,2027,41.572
Philippines,2028,43.716
Philippines,2029,42.977
Philippines,2030,40.814
Philippines,2031,43.906
Philippines,2032,46.844
Philippines,2033,49.749
Philippines,2034,50.603
Philippines,2035,52.679
Philippines,2036,59.798
Philippines,2037,65.571
Philippines,2038,70.318
Philippines,2039,71.339
Philippines,2040,73.236
Philippines,2041,81.931
Philippines,2042,88.732
Philippines,2043,94.326
Philippines,2044,95.297
Philippines,2045,97.721
Philippines,2046,108.33
Philippines,2047,116.569
Philippines,2048,122.62
Philippines,2049,122.745
Philippines,2050,123.665
Philippines,2051,134.338
Philippines,2052,142.572
Philippines,2053,149.12
Philippines,2054,149.392
Philippines,2055,151.922
Philippines,2056,165.122
Philippines,2057,175.481
Philippines,2058,182.261
Philippines,2059,180.976
Philippines,2060,179.864
Philippines,2061,191.431
Philippines,2062,200.842
Philippines,2063,208.266
Philippines,2064,208.157
Philippines,2065,210.895
Philippines,2066,226.437
Philippines,2067,239.39
Philippines,2068,248.366
Philippines,2069,247.599
Philippines,2070,247.714
Philippines,2071,262.998
Philippines,2072,276.578
Philippines,2073,287.306
Philippines,2074,288.251
Philippines,2075,292.119
Philippines,2076,310.918
Philippines,2077,327.046
Philippines,2078,341.791
Philippines,2079,345.642
Philippines,2080,357.253
Philippines,2081,383.716
Philippines,2082,406.001
Philippines,2083,421.719
Philippines,2084,421.293
Philippines,2085,422.12
Philippines,2086,442.267
Philippines,2087,460.443
Philippines,2088,472.763
Philippines,2089,470.02
Philippines,2090,467.818
Philippines,2091,484.912
Philippines,2092,501.557
Philippines,2093,514.46
Philippines,2094,513.679
Philippines,2095,516.472
Philippines,2096,535.401
Philippines,2097,553.175
Philippines,2098,569.751
Philippines,2099,572.196
Philippines,2100,584.886
Singapore,2020,4.855
Singapore,2021,5.227
Singapore,2022,5.605
Singapore,2023,6.006
Singapore,2024,6.237
Singapore,2025,6.642
Singapore,2026,7.305
Singapore,2027,8.031
Singapore,2028,8.396
Singapore,2029,8.358
Singapore,2030,8.075
Singapore,2031,7.887
Singapore,2032,8.302
Singapore,2033,8.965
Singapore,2034,9.646
Singapore,2035,10.844
Singapore,2036,12.249
Singapore,2037,13.773
Singapore,2038,15.865
Singapore,2039,17.635
Singapore,2040,21.115
Singapore,2041,24.878
Singapore,2042,28.299
Singapore,2043,31.123
Singapore,2044,32.419
Singapore,2045,33.406
Singapore,2046,35.273
Singapore,2047,37.367
Singapore,2048,39.169
Singapore,2049,39.815
Singapore,2050,40.245
Singapore,2051,41.395
Singapore,2052,43.019
Singapore,2053,44.097
Singapore,2054,43.962
Singapore,2055,42.81
Singapore,2056,42.544
Singapore,2057,42.872
Singapore,2058,43.689
Singapore,2059,44.233
Singapore,2060,45.344
Singapore,2061,46.502
Singapore,2062,48.241
Singapore,2063,49.514
Singapore,2064,49.545
Singapore,2065,48.704
Singapore,2066,48.542
Singapore,2067,49.086
Singapore,2068,49.828
Singapore,2069,50.013
Singapore,2070,50.046
Singapore,2071,50.313
Singapore,2072,51.362
Singapore,2073,52.2
Singapore,2074,52.116
Singapore,2075,51.141
Singapore,2076,50.615
Singapore,2077,50.852
Singapore,2078,51.654
Singapore,2079,52.243
Singapore,2080,53.177
Singapore,2081,53.787
Singapore,2082,55.075
Singapore,2083,56.382
Singapore,2084,56.697
Singapore,2085,56.888
Singapore,2086,57.192
Singapore,2087,58.417
Singapore,2088,58.435
Singapore,2089,56.463
Singapore,2090,52.404
Singapore,2091,48.564
Singapore,2092,45.934
Singapore,2093,44.767
Singapore,2094,44.604
Singapore,2095,45.254
Singapore,2096,45.288
Singapore,2097,46.122
Singapore,2098,46.664
Singapore,2099,46.448
Singapore,2100,45.337
Thailand,2020,65.346
Thailand,2021,70.838
Thailand,2022,75.687
Thailand,2023,80.194
Thailand,2024,82.015
Thailand,2025,85.464
Thailand,2026,92.967
Thailand,2027,99.785
Thailand,2028,104.421
Thailand,2029,104.919
Thailand,2030,104.286
Thailand,2031,109.668
Thailand,2032,115.532
Thailand,2033,120.844
Thailand,2034,123.117
Thailand,2035,126.604
Thailand,2036,135.633
Thailand,2037,145.029
Thailand,2038,154.375
Thailand,2039,159.64
Thailand,2040,168.47
Thailand,2041,182.896
Thailand,2042,196.581
Thailand,2043,210.408
Thailand,2044,218.195
Thailand,2045,232.059
Thailand,2046,252.179
Thailand,2047,270.826
Thailand,2048,285.651
Thailand,2049,290.326
Thailand,2050,295.193
Thailand,2051,308.972
Thailand,2052,322.54
Thailand,2053,334.616
Thailand,2054,338.205
Thailand,2055,345.241
Thailand,2056,359.385
Thailand,2057,373.526
Thailand,2058,383.174
Thailand,2059,381.683
Thailand,2060,378.708
Thailand,2061,384.681
Thailand,2062,391.956
Thailand,2063,396.108
Thailand,2064,391.026
Thailand,2065,384.68
Thailand,2066,386.482
Thailand,2067,390.647
Thailand,2068,390.655
Thailand,2069,381.707
Thailand,2070,367.83
Thailand,2071,363.519
Thailand,2072,362.937
Thailand,2073,361.142
Thailand,2074,354.661
Thailand,2075,344.737
Thailand,2076,341.26
Thailand,2077,341.151
Thailand,2078,345.64
Thailand,2079,349.248
Thailand,2080,361.6
Thailand,2081,374.059
Thailand,2082,388.303
Thailand,2083,399.171
Thailand,2084,400.002
Thailand,2085,399.856
Thailand,2086,405.366
Thailand,2087,414.008
Thailand,2088,418.047
Thailand,2089,412.038
Thailand,2090,399.204
Thailand,2091,393.696
Thailand,2092,392.196
Thailand,2093,391.699
Thailand,2094,387.387
Thailand,2095,382.945
Thailand,2096,381.378
Thailand,2097,383.632
Thailand,2098,385.048
Thailand,2099,380.953
Thailand,2100,374.91
Timor-Leste,2020,0.128
Timor-Leste,2021,0.147
Timor-Leste,2022,0.162
Timor-Leste,2023,0.177
Timor-Leste,2024,0.177
Timor-Leste,2025,0.176
Timor-Leste,2026,0.221
Timor-Leste,2027,0.249
Timor-Leste,2028,0.265
Timor-Leste,2029,0.255
Timor-Leste,2030,0.238
Timor-Leste,2031,0.274
Timor-Leste,2032,0.293
Timor-Leste,2033,0.312
Timor-Leste,2034,0.309
Timor-Leste,2035,0.316
Timor-Leste,2036,0.388
Timor-Leste,2037,0.434
Timor-Leste,2038,0.439
Timor-Leste,2039,0.399
Timor-Leste,2040,0.327
Timor-Leste,2041,0.34
Timor-Leste,2042,0.358
Timor-Leste,2043,0.381
Timor-Leste,2044,0.382
Timor-Leste,2045,0.392
Timor-Leste,2046,0.475
Timor-Leste,2047,0.531
Timor-Leste,2048,0.575
Timor-Leste,2049,0.574
Timor-Leste,2050,0.579
Timor-Leste,2051,0.683
Timor-Leste,2052,0.747
Timor-Leste,2053,0.792
Timor-Leste,2054,0.78
Timor-Leste,2055,0.774
Timor-Leste,2056,0.876
Timor-Leste,2057,0.925
Timor-Leste,2058,0.973
Timor-Leste,2059,0.966
Timor-Leste,2060,1.006
Timor-Leste,2061,1.177
Timor-Leste,2062,1.297
Timor-Leste,2063,1.294
Timor-Leste,2064,1.179
Timor-Leste,2065,1.011
Timor-Leste,2066,0.94
Timor-Leste,2067,0.944
Timor-Leste,2068,1
Timor-Leste,2069,1.04
Timor-Leste,2070,1.162
Timor-Leste,2071,1.41
Timor-Leste,2072,1.596
Timor-Leste,2073,1.736
Timor-Leste,2074,1.758
Timor-Leste,2075,1.801
Timor-Leste,2076,2.042
Timor-Leste,2077,2.219
Timor-Leste,2078,2.39
Timor-Leste,2079,2.44
Timor-Leste,2080,2.594
Timor-Leste,2081,2.974
Timor-Leste,2082,3.257
Timor-Leste,2083,3.427
Timor-Leste,2084,3.395
Timor-Leste,2085,3.341
Timor-Leste,2086,3.579
Timor-Leste,2087,3.752
Timor-Leste,2088,3.945
Timor-Leste,2089,3.998
Timor-Leste,2090,4.24
Timor-Leste,2091,4.72
Timor-Leste,2092,5.069
Timor-Leste,2093,5.261
Timor-Leste,2094,5.177
Timor-Leste,2095,5.071
Timor-Leste,2096,5.336
Timor-Leste,2097,5.571
Timor-Leste,2098,5.675
Timor-Leste,2099,5.558
Timor-Leste,2100,5.369
Viet Nam,2020,77.898
Viet Nam,2021,84.278
Viet Nam,2022,89.441
Viet Nam,2023,91.474
Viet Nam,2024,89.042
Viet Nam,2025,83.713
Viet Nam,2026,83.947
Viet Nam,2027,84.582
Viet Nam,2028,84.182
Viet Nam,2029,82.064
Viet Nam,2030,78.427
Viet Nam,2031,79.766
Viet Nam,2032,82.648
Viet Nam,2033,84.459
Viet Nam,2034,84.684
Viet Nam,2035,83.669
Viet Nam,2036,86.526
Viet Nam,2037,91.631
Viet Nam,2038,100.099
Viet Nam,2039,107.73
Viet Nam,2040,123.391
Viet Nam,2041,142.169
Viet Nam,2042,159.025
Viet Nam,2043,174.748
Viet Nam,2044,183.317
Viet Nam,2045,195.114
Viet Nam,2046,213.906
Viet Nam,2047,231.188
Viet Nam,2048,245.392
Viet Nam,2049,250.562
Viet Nam,2050,255.518
Viet Nam,2051,269.71
Viet Nam,2052,283.883
Viet Nam,2053,294.931
Viet Nam,2054,297.381
Viet Nam,2055,298.552
Viet Nam,2056,309.379
Viet Nam,2057,321.073
Viet Nam,2058,332.091
Viet Nam,2059,336.077
Viet Nam,2060,342.867
Viet Nam,2061,358.015
Viet Nam,2062,374.251
Viet Nam,2063,387
Viet Nam,2064,389.811
Viet Nam,2065,391.151
Viet Nam,2066,402.984
Viet Nam,2067,417.018
Viet Nam,2068,430.67
Viet Nam,2069,436.287
Viet Nam,2070,445.112
Viet Nam,2071,461.725
Viet Nam,2072,479.999
Viet Nam,2073,497.105
Viet Nam,2074,503.645
Viet Nam,2075,513.972
Viet Nam,2076,530.395
Viet Nam,2077,547.02
Viet Nam,2078,563.012
Viet Nam,2079,566.471
Viet Nam,2080,577.047
Viet Nam,2081,594.796
Viet Nam,2082,615.287
Viet Nam,2083,616.226
Viet Nam,2084,590.901
Viet Nam,2085,542.232
Viet Nam,2086,511.223
Viet Nam,2087,490.2
Viet Nam,2088,477.004
Viet Nam,2089,467.813
Viet Nam,2090,460.651
Viet Nam,2091,457.218
Viet Nam,2092,459.035
Viet Nam,2093,465.787
Viet Nam,2094,471.073
Viet Nam,2095,485.502
Viet Nam,2096,501.275
Viet Nam,2097,520.784
Viet Nam,2098,538.057
Viet Nam,2099,544.761
Viet Nam,2100,551.572
LATIN AMERICA AND THE CARIBBEAN,2020,436.77
LATIN AMERICA AND THE CARIBBEAN,2021,465.076
LATIN AMERICA AND THE CARIBBEAN,2022,491.474
LATIN AMERICA AND THE CARIBBEAN,2023,514.784
LATIN AMERICA AND THE CARIBBEAN,2024,521.571
LATIN AMERICA AND THE CARIBBEAN,2025,532.734
LATIN AMERICA AND THE CARIBBEAN,2026,571.521
LATIN AMERICA AND THE CARIBBEAN,2027,608.577
LATIN AMERICA AND THE CARIBBEAN,2028,637.13
LATIN AMERICA AND THE CARIBBEAN,2029,643.136
LATIN AMERICA AND THE CARIBBEAN,2030,646.035
LATIN AMERICA AND THE CARIBBEAN,2031,684.265
LATIN AMERICA AND THE CARIBBEAN,2032,724.101
LATIN AMERICA AND THE CARIBBEAN,2033,760.628
LATIN AMERICA AND THE CARIBBEAN,2034,775.839
LATIN AMERICA AND THE CARIBBEAN,2035,797.76
LATIN AMERICA AND THE CARIBBEAN,2036,853.715
LATIN AMERICA AND THE CARIBBEAN,2037,909.675
LATIN AMERICA AND THE CARIBBEAN,2038,965.247000000001
LATIN AMERICA AND THE CARIBBEAN,2039,993.347
LATIN AMERICA AND THE CARIBBEAN,2040,1039.965
LATIN AMERICA AND THE CARIBBEAN,2041,1124.843
LATIN AMERICA AND THE CARIBBEAN,2042,1206.933
LATIN AMERICA AND THE CARIBBEAN,2043,1274.934
LATIN AMERICA AND THE CARIBBEAN,2044,1299.288
LATIN AMERICA AND THE CARIBBEAN,2045,1324.945
LATIN AMERICA AND THE CARIBBEAN,2046,1398.808
LATIN AMERICA AND THE CARIBBEAN,2047,1474.836
LATIN AMERICA AND THE CARIBBEAN,2048,1550.196
LATIN AMERICA AND THE CARIBBEAN,2049,1585.95
LATIN AMERICA AND THE CARIBBEAN,2050,1646.403
LATIN AMERICA AND THE CARIBBEAN,2051,1752.426
LATIN AMERICA AND THE CARIBBEAN,2052,1857.29
LATIN AMERICA AND THE CARIBBEAN,2053,1941.66
LATIN AMERICA AND THE CARIBBEAN,2054,1964.569
LATIN AMERICA AND THE CARIBBEAN,2055,1983.487
LATIN AMERICA AND THE CARIBBEAN,2056,2065.718
LATIN AMERICA AND THE CARIBBEAN,2057,2156.007
LATIN AMERICA AND THE CARIBBEAN,2058,2231.7
LATIN AMERICA AND THE CARIBBEAN,2059,2250.671
LATIN AMERICA AND THE CARIBBEAN,2060,2267.894
LATIN AMERICA AND THE CARIBBEAN,2061,2347.079
LATIN AMERICA AND THE CARIBBEAN,2062,2438.617
LATIN AMERICA AND THE CARIBBEAN,2063,2523.559
LATIN AMERICA AND THE CARIBBEAN,2064,2552.982
LATIN AMERICA AND THE CARIBBEAN,2065,2599.217
LATIN AMERICA AND THE CARIBBEAN,2066,2697.23
LATIN AMERICA AND THE CARIBBEAN,2067,2809.019
LATIN AMERICA AND THE CARIBBEAN,2068,2911.885
LATIN AMERICA AND THE CARIBBEAN,2069,2948.655
LATIN AMERICA AND THE CARIBBEAN,2070,3000.04
LATIN AMERICA AND THE CARIBBEAN,2071,3109.868
LATIN AMERICA AND THE CARIBBEAN,2072,3236.024
LATIN AMERICA AND THE CARIBBEAN,2073,3338.52
LATIN AMERICA AND THE CARIBBEAN,2074,3358.451
LATIN AMERICA AND THE CARIBBEAN,2075,3366.509
LATIN AMERICA AND THE CARIBBEAN,2076,3442.876
LATIN AMERICA AND THE CARIBBEAN,2077,3542.469
LATIN AMERICA AND THE CARIBBEAN,2078,3633.839
LATIN AMERICA AND THE CARIBBEAN,2079,3653.488
LATIN AMERICA AND THE CARIBBEAN,2080,3680.475
LATIN AMERICA AND THE CARIBBEAN,2081,3763.362
LATIN AMERICA AND THE CARIBBEAN,2082,3871.464
LATIN AMERICA AND THE CARIBBEAN,2083,3959.765
LATIN AMERICA AND THE CARIBBEAN,2084,3963.452
LATIN AMERICA AND THE CARIBBEAN,2085,3954.914
LATIN AMERICA AND THE CARIBBEAN,2086,4009.158
LATIN AMERICA AND THE CARIBBEAN,2087,4096.184
LATIN AMERICA AND THE CARIBBEAN,2088,4164.182
LATIN AMERICA AND THE CARIBBEAN,2089,4149.519
LATIN AMERICA AND THE CARIBBEAN,2090,4113.524
LATIN AMERICA AND THE CARIBBEAN,2091,4139.777
LATIN AMERICA AND THE CARIBBEAN,2092,4205.024
LATIN AMERICA AND THE CARIBBEAN,2093,4255.804
LATIN AMERICA AND THE CARIBBEAN,2094,4232.716
LATIN AMERICA AND THE CARIBBEAN,2095,4183.402
LATIN AMERICA AND THE CARIBBEAN,2096,4192.525
LATIN AMERICA AND THE CARIBBEAN,2097,4243.296
LATIN AMERICA AND THE CARIBBEAN,2098,4296.601
LATIN AMERICA AND THE CARIBBEAN,2099,4291.608
LATIN AMERICA AND THE CARIBBEAN,2100,4284.946
Caribbean,2020,36.79
Caribbean,2021,38.943
Caribbean,2022,40.927
Caribbean,2023,42.697
Caribbean,2024,43.161
Caribbean,2025,44.011
Caribbean,2026,47.103
Caribbean,2027,49.855
Caribbean,2028,52.09
Caribbean,2029,52.547
Caribbean,2030,53.205
Caribbean,2031,56.692
Caribbean,2032,59.872
Caribbean,2033,62.401
Caribbean,2034,62.965
Caribbean,2035,63.777
Caribbean,2036,67.498
Caribbean,2037,71.075
Caribbean,2038,74.287
Caribbean,2039,75.326
Caribbean,2040,77.077
Caribbean,2041,82.183
Caribbean,2042,87.248
Caribbean,2043,90.574
Caribbean,2044,90.713
Caribbean,2045,90.541
Caribbean,2046,92.296
Caribbean,2047,95.251
Caribbean,2048,100.236
Caribbean,2049,103.929
Caribbean,2050,113.089
Caribbean,2051,124.534
Caribbean,2052,134.436
Caribbean,2053,141.142
Caribbean,2054,141.638
Caribbean,2055,140.001
Caribbean,2056,143.856
Caribbean,2057,147.551
Caribbean,2058,150.475
Caribbean,2059,149.659
Caribbean,2060,149.628
Caribbean,2061,153.979
Caribbean,2062,158.964
Caribbean,2063,159.557
Caribbean,2064,153.748
Caribbean,2065,144.952
Caribbean,2066,139.605
Caribbean,2067,137.123
Caribbean,2068,137.55
Caribbean,2069,138.262
Caribbean,2070,142.695
Caribbean,2071,149.246
Caribbean,2072,155.434
Caribbean,2073,161.048
Caribbean,2074,162.729
Caribbean,2075,166.804
Caribbean,2076,174.782
Caribbean,2077,182.74
Caribbean,2078,187.593
Caribbean,2079,186.113
Caribbean,2080,182.25
Caribbean,2081,184.01
Caribbean,2082,186.532
Caribbean,2083,188.847
Caribbean,2084,187.922
Caribbean,2085,187.842
Caribbean,2086,191.6
Caribbean,2087,196.161
Caribbean,2088,199.265
Caribbean,2089,197.873
Caribbean,2090,195.885
Caribbean,2091,198.635
Caribbean,2092,202.314
Caribbean,2093,205.178
Caribbean,2094,204.111
Caribbean,2095,202.81
Caribbean,2096,205.6
Caribbean,2097,209.368
Caribbean,2098,212.397
Caribbean,2099,211.106
Caribbean,2100,210.431
Antigua and Barbuda,2020,0.056
Antigua and Barbuda,2021,0.062
Antigua and Barbuda,2022,0.066
Antigua and Barbuda,2023,0.067
Antigua and Barbuda,2024,0.063
Antigua and Barbuda,2025,0.059
Antigua and Barbuda,2026,0.061
Antigua and Barbuda,2027,0.064
Antigua and Barbuda,2028,0.067
Antigua and Barbuda,2029,0.067
Antigua and Barbuda,2030,0.068
Antigua and Barbuda,2031,0.076
Antigua and Barbuda,2032,0.082
Antigua and Barbuda,2033,0.088
Antigua and Barbuda,2034,0.088
Antigua and Barbuda,2035,0.093
Antigua and Barbuda,2036,0.106
Antigua and Barbuda,2037,0.116
Antigua and Barbuda,2038,0.123
Antigua and Barbuda,2039,0.123
Antigua and Barbuda,2040,0.123
Antigua and Barbuda,2041,0.135
Antigua and Barbuda,2042,0.146
Antigua and Barbuda,2043,0.156
Antigua and Barbuda,2044,0.158
Antigua and Barbuda,2045,0.165
Antigua and Barbuda,2046,0.185
Antigua and Barbuda,2047,0.2
Antigua and Barbuda,2048,0.214
Antigua and Barbuda,2049,0.217
Antigua and Barbuda,2050,0.23
Antigua and Barbuda,2051,0.256
Antigua and Barbuda,2052,0.275
Antigua and Barbuda,2053,0.29
Antigua and Barbuda,2054,0.29
Antigua and Barbuda,2055,0.296
Antigua and Barbuda,2056,0.317
Antigua and Barbuda,2057,0.333
Antigua and Barbuda,2058,0.344
Antigua and Barbuda,2059,0.34
Antigua and Barbuda,2060,0.337
Antigua and Barbuda,2061,0.351
Antigua and Barbuda,2062,0.365
Antigua and Barbuda,2063,0.372
Antigua and Barbuda,2064,0.365
Antigua and Barbuda,2065,0.36
Antigua and Barbuda,2066,0.372
Antigua and Barbuda,2067,0.382
Antigua and Barbuda,2068,0.39
Antigua and Barbuda,2069,0.386
Antigua and Barbuda,2070,0.386
Antigua and Barbuda,2071,0.4
Antigua and Barbuda,2072,0.414
Antigua and Barbuda,2073,0.424
Antigua and Barbuda,2074,0.42
Antigua and Barbuda,2075,0.416
Antigua and Barbuda,2076,0.427
Antigua and Barbuda,2077,0.44
Antigua and Barbuda,2078,0.451
Antigua and Barbuda,2079,0.449
Antigua and Barbuda,2080,0.45
Antigua and Barbuda,2081,0.464
Antigua and Barbuda,2082,0.478
Antigua and Barbuda,2083,0.492
Antigua and Barbuda,2084,0.493
Antigua and Barbuda,2085,0.501
Antigua and Barbuda,2086,0.519
Antigua and Barbuda,2087,0.539
Antigua and Barbuda,2088,0.549
Antigua and Barbuda,2089,0.54
Antigua and Barbuda,2090,0.523
Antigua and Barbuda,2091,0.522
Antigua and Barbuda,2092,0.528
Antigua and Barbuda,2093,0.531
Antigua and Barbuda,2094,0.525
Antigua and Barbuda,2095,0.515
Antigua and Barbuda,2096,0.515
Antigua and Barbuda,2097,0.522
Antigua and Barbuda,2098,0.532
Antigua and Barbuda,2099,0.535
Antigua and Barbuda,2100,0.547
Aruba,2020,0.067
Aruba,2021,0.077
Aruba,2022,0.083
Aruba,2023,0.087
Aruba,2024,0.086
Aruba,2025,0.088
Aruba,2026,0.1
Aruba,2027,0.11
Aruba,2028,0.114
Aruba,2029,0.111
Aruba,2030,0.104
Aruba,2031,0.114
Aruba,2032,0.122
Aruba,2033,0.128
Aruba,2034,0.13
Aruba,2035,0.135
Aruba,2036,0.155
Aruba,2037,0.17
Aruba,2038,0.181
Aruba,2039,0.183
Aruba,2040,0.188
Aruba,2041,0.213
Aruba,2042,0.231
Aruba,2043,0.245
Aruba,2044,0.246
Aruba,2045,0.252
Aruba,2046,0.278
Aruba,2047,0.294
Aruba,2048,0.31
Aruba,2049,0.312
Aruba,2050,0.329
Aruba,2051,0.366
Aruba,2052,0.391
Aruba,2053,0.398
Aruba,2054,0.384
Aruba,2055,0.361
Aruba,2056,0.367
Aruba,2057,0.37
Aruba,2058,0.37
Aruba,2059,0.357
Aruba,2060,0.349
Aruba,2061,0.36
Aruba,2062,0.367
Aruba,2063,0.367
Aruba,2064,0.356
Aruba,2065,0.347
Aruba,2066,0.356
Aruba,2067,0.362
Aruba,2068,0.363
Aruba,2069,0.349
Aruba,2070,0.333
Aruba,2071,0.336
Aruba,2072,0.342
Aruba,2073,0.34
Aruba,2074,0.328
Aruba,2075,0.309
Aruba,2076,0.3
Aruba,2077,0.298
Aruba,2078,0.311
Aruba,2079,0.327
Aruba,2080,0.374
Aruba,2081,0.425
Aruba,2082,0.466
Aruba,2083,0.492
Aruba,2084,0.494
Aruba,2085,0.49
Aruba,2086,0.506
Aruba,2087,0.523
Aruba,2088,0.532
Aruba,2089,0.525
Aruba,2090,0.514
Aruba,2091,0.52
Aruba,2092,0.525
Aruba,2093,0.53
Aruba,2094,0.523
Aruba,2095,0.52
Aruba,2096,0.53
Aruba,2097,0.542
Aruba,2098,0.541
Aruba,2099,0.522
Aruba,2100,0.486
Bahamas,2020,0.126
Bahamas,2021,0.139
Bahamas,2022,0.148
Bahamas,2023,0.156
Bahamas,2024,0.155
Bahamas,2025,0.158
Bahamas,2026,0.183
Bahamas,2027,0.2
Bahamas,2028,0.212
Bahamas,2029,0.208
Bahamas,2030,0.211
Bahamas,2031,0.242
Bahamas,2032,0.263
Bahamas,2033,0.273
Bahamas,2034,0.266
Bahamas,2035,0.255
Bahamas,2036,0.281
Bahamas,2037,0.303
Bahamas,2038,0.32
Bahamas,2039,0.318
Bahamas,2040,0.32
Bahamas,2041,0.362
Bahamas,2042,0.396
Bahamas,2043,0.426
Bahamas,2044,0.433
Bahamas,2045,0.457
Bahamas,2046,0.527
Bahamas,2047,0.573
Bahamas,2048,0.617
Bahamas,2049,0.626
Bahamas,2050,0.669
Bahamas,2051,0.769
Bahamas,2052,0.837
Bahamas,2053,0.871
Bahamas,2054,0.85
Bahamas,2055,0.825
Bahamas,2056,0.874
Bahamas,2057,0.906
Bahamas,2058,0.935
Bahamas,2059,0.93
Bahamas,2060,0.967
Bahamas,2061,1.063
Bahamas,2062,1.13
Bahamas,2063,1.154
Bahamas,2064,1.116
Bahamas,2065,1.066
Bahamas,2066,1.103
Bahamas,2067,1.132
Bahamas,2068,1.144
Bahamas,2069,1.115
Bahamas,2070,1.102
Bahamas,2071,1.159
Bahamas,2072,1.21
Bahamas,2073,1.233
Bahamas,2074,1.206
Bahamas,2075,1.171
Bahamas,2076,1.211
Bahamas,2077,1.249
Bahamas,2078,1.299
Bahamas,2079,1.318
Bahamas,2080,1.404
Bahamas,2081,1.539
Bahamas,2082,1.647
Bahamas,2083,1.717
Bahamas,2084,1.707
Bahamas,2085,1.702
Bahamas,2086,1.781
Bahamas,2087,1.851
Bahamas,2088,1.895
Bahamas,2089,1.874
Bahamas,2090,1.861
Bahamas,2091,1.919
Bahamas,2092,1.973
Bahamas,2093,2.012
Bahamas,2094,1.992
Bahamas,2095,1.999
Bahamas,2096,2.072
Bahamas,2097,2.146
Bahamas,2098,2.163
Bahamas,2099,2.093
Bahamas,2100,1.964
Barbados,2020,0.523
Barbados,2021,0.53
Barbados,2022,0.537
Barbados,2023,0.546
Barbados,2024,0.546
Barbados,2025,0.555
Barbados,2026,0.584
Barbados,2027,0.613
Barbados,2028,0.629
Barbados,2029,0.625
Barbados,2030,0.611
Barbados,2031,0.627
Barbados,2032,0.647
Barbados,2033,0.675
Barbados,2034,0.694
Barbados,2035,0.74
Barbados,2036,0.804
Barbados,2037,0.863
Barbados,2038,0.911
Barbados,2039,0.929
Barbados,2040,0.949
Barbados,2041,1
Barbados,2042,1.049
Barbados,2043,1.1
Barbados,2044,1.123
Barbados,2045,1.172
Barbados,2046,1.243
Barbados,2047,1.308
Barbados,2048,1.359
Barbados,2049,1.367
Barbados,2050,1.381
Barbados,2051,1.43
Barbados,2052,1.481
Barbados,2053,1.506
Barbados,2054,1.482
Barbados,2055,1.429
Barbados,2056,1.421
Barbados,2057,1.421
Barbados,2058,1.432
Barbados,2059,1.43
Barbados,2060,1.454
Barbados,2061,1.494
Barbados,2062,1.541
Barbados,2063,1.559
Barbados,2064,1.531
Barbados,2065,1.47
Barbados,2066,1.451
Barbados,2067,1.444
Barbados,2068,1.449
Barbados,2069,1.445
Barbados,2070,1.463
Barbados,2071,1.493
Barbados,2072,1.533
Barbados,2073,1.552
Barbados,2074,1.532
Barbados,2075,1.486
Barbados,2076,1.473
Barbados,2077,1.475
Barbados,2078,1.488
Barbados,2079,1.493
Barbados,2080,1.517
Barbados,2081,1.549
Barbados,2082,1.593
Barbados,2083,1.624
Barbados,2084,1.62
Barbados,2085,1.603
Barbados,2086,1.608
Barbados,2087,1.627
Barbados,2088,1.65
Barbados,2089,1.652
Barbados,2090,1.666
Barbados,2091,1.687
Barbados,2092,1.721
Barbados,2093,1.741
Barbados,2094,1.721
Barbados,2095,1.681
Barbados,2096,1.666
Barbados,2097,1.669
Barbados,2098,1.662
Barbados,2099,1.625
Barbados,2100,1.559
Cuba,2020,15.213
Cuba,2021,15.85
Cuba,2022,16.452
Cuba,2023,17.065
Cuba,2024,17.27
Cuba,2025,17.796
Cuba,2026,19.11
Cuba,2027,20.248
Cuba,2028,21.299
Cuba,2029,21.669
Cuba,2030,22.404
Cuba,2031,24.15
Cuba,2032,25.726
Cuba,2033,26.814
Cuba,2034,26.906
Cuba,2035,26.716
Cuba,2036,27.733
Cuba,2037,28.701
Cuba,2038,29.864
Cuba,2039,30.449
Cuba,2040,31.9
Cuba,2041,34.461
Cuba,2042,37.147
Cuba,2043,38.209
Cuba,2044,37.504
Cuba,2045,35.755
Cuba,2046,33.827
Cuba,2047,33.5
Cuba,2048,35.804
Cuba,2049,38.944
Cuba,2050,47.222
Cuba,2051,55.158
Cuba,2052,61.919
Cuba,2053,66.361
Cuba,2054,66.953
Cuba,2055,65.515
Cuba,2056,66.518
