country,year,value
Oceania,2089,823.542
Oceania,2090,822.995
Oceania,2091,823.483
Oceania,2092,823.846
Oceania,2093,823.985
Oceania,2094,823.803
Oceania,2095,823.202
Oceania,2096,823.577
Oceania,2097,823.651
Oceania,2098,823.29
Oceania,2099,822.377
Oceania,2100,820.753
SUB-SAHARAN AFRICA,2020,35540.844
SUB-SAHARAN AFRICA,2021,36123.918
SUB-SAHARAN AFRICA,2022,36745.686
SUB-SAHARAN AFRICA,2023,37390.631
SUB-SAHARAN AFRICA,2024,38035.885
SUB-SAHARAN AFRICA,2025,38663.153
SUB-SAHARAN AFRICA,2026,39244.618
SUB-SAHARAN AFRICA,2027,39810.052
SUB-SAHARAN AFRICA,2028,40362.615
SUB-SAHARAN AFRICA,2029,40909.282
SUB-SAHARAN AFRICA,2030,41455.447
SUB-SAHARAN AFRICA,2031,41993.568
SUB-SAHARAN AFRICA,2032,42532.325
SUB-SAHARAN AFRICA,2033,43066.942
SUB-SAHARAN AFRICA,2034,43592.009
SUB-SAHARAN AFRICA,2035,44103.587
SUB-SAHARAN AFRICA,2036,44599.084
SUB-SAHARAN AFRICA,2037,45083.043
SUB-SAHARAN AFRICA,2038,45556.062
SUB-SAHARAN AFRICA,2039,46019.819
SUB-SAHARAN AFRICA,2040,46475.17
SUB-SAHARAN AFRICA,2041,46928.208
SUB-SAHARAN AFRICA,2042,47374.172
SUB-SAHARAN AFRICA,2043,47808.447
SUB-SAHARAN AFRICA,2044,48225.092
SUB-SAHARAN AFRICA,2045,48619.983
SUB-SAHARAN AFRICA,2046,48998.877
SUB-SAHARAN AFRICA,2047,49357.767
SUB-SAHARAN AFRICA,2048,49701.818
SUB-SAHARAN AFRICA,2049,50038.675
SUB-SAHARAN AFRICA,2050,50373.595
SUB-SAHARAN AFRICA,2051,50724.789
SUB-SAHARAN AFRICA,2052,51075.219
SUB-SAHARAN AFRICA,2053,51418.32
SUB-SAHARAN AFRICA,2054,51744.922
SUB-SAHARAN AFRICA,2055,52048.386
SUB-SAHARAN AFRICA,2056,52342.562
SUB-SAHARAN AFRICA,2057,52615.003
SUB-SAHARAN AFRICA,2058,52870.816
SUB-SAHARAN AFRICA,2059,53117.759
SUB-SAHARAN AFRICA,2060,53361.201
SUB-SAHARAN AFRICA,2061,53626.778
SUB-SAHARAN AFRICA,2062,53889.174
SUB-SAHARAN AFRICA,2063,54141.879
SUB-SAHARAN AFRICA,2064,54375.975
SUB-SAHARAN AFRICA,2065,54584.96
SUB-SAHARAN AFRICA,2066,54790.781
SUB-SAHARAN AFRICA,2067,54972.678
SUB-SAHARAN AFRICA,2068,55134.496
SUB-SAHARAN AFRICA,2069,55282.258
SUB-SAHARAN AFRICA,2070,55420.327
SUB-SAHARAN AFRICA,2071,55579.548
SUB-SAHARAN AFRICA,2072,55729.088
SUB-SAHARAN AFRICA,2073,55865.948
SUB-SAHARAN AFRICA,2074,55985.913
SUB-SAHARAN AFRICA,2075,56085.707
SUB-SAHARAN AFRICA,2076,56196.043
SUB-SAHARAN AFRICA,2077,56287.665
SUB-SAHARAN AFRICA,2078,56359.838
SUB-SAHARAN AFRICA,2079,56411.983
SUB-SAHARAN AFRICA,2080,56444.001
SUB-SAHARAN AFRICA,2081,56488.967
SUB-SAHARAN AFRICA,2082,56514.93
SUB-SAHARAN AFRICA,2083,56524.767
SUB-SAHARAN AFRICA,2084,56522.47
SUB-SAHARAN AFRICA,2085,56510.845
SUB-SAHARAN AFRICA,2086,56526.79
SUB-SAHARAN AFRICA,2087,56534.554
SUB-SAHARAN AFRICA,2088,56531.713
SUB-SAHARAN AFRICA,2089,56514.632
SUB-SAHARAN AFRICA,2090,56480.512
SUB-SAHARAN AFRICA,2091,56462.951
SUB-SAHARAN AFRICA,2092,56429.44
SUB-SAHARAN AFRICA,2093,56381.201
SUB-SAHARAN AFRICA,2094,56319.515
SUB-SAHARAN AFRICA,2095,56245.208
SUB-SAHARAN AFRICA,2096,56193.152
SUB-SAHARAN AFRICA,2097,56129.971
SUB-SAHARAN AFRICA,2098,56054.006
SUB-SAHARAN AFRICA,2099,55962.76
SUB-SAHARAN AFRICA,2100,55852.842
Eastern Africa,2020,14089.07
Eastern Africa,2021,14314.618
Eastern Africa,2022,14550.166
Eastern Africa,2023,14789.197
Eastern Africa,2024,15022.748
Eastern Africa,2025,15243.995
Eastern Africa,2026,15443.012
Eastern Africa,2027,15630.167
Eastern Africa,2028,15807.751
Eastern Africa,2029,15980.25
Eastern Africa,2030,16151.313
Eastern Africa,2031,16322.973
Eastern Africa,2032,16493.718
Eastern Africa,2033,16661.657
Eastern Africa,2034,16824.313
Eastern Africa,2035,16980.007
Eastern Africa,2036,17131.559
Eastern Africa,2037,17276.712
Eastern Africa,2038,17417.523
Eastern Africa,2039,17556.818
Eastern Africa,2040,17696.412
Eastern Africa,2041,17843.099
Eastern Africa,2042,17989.932
Eastern Africa,2043,18134.138
Eastern Africa,2044,18271.773
Eastern Africa,2045,18399.936
Eastern Africa,2046,18523.598
Eastern Africa,2047,18638.138
Eastern Africa,2048,18745.174
Eastern Africa,2049,18847.339
Eastern Africa,2050,18946.583
Eastern Africa,2051,19052.104
Eastern Africa,2052,19154.792
Eastern Africa,2053,19253.537
Eastern Africa,2054,19346.745
Eastern Africa,2055,19433.245
Eastern Africa,2056,19522.478
Eastern Africa,2057,19605.141
Eastern Africa,2058,19681.702
Eastern Africa,2059,19752.938
Eastern Africa,2060,19819.325
Eastern Africa,2061,19892.073
Eastern Africa,2062,19960.037
Eastern Africa,2063,20022.11
Eastern Africa,2064,20076.834
Eastern Africa,2065,20123.215
Eastern Africa,2066,20172.598
Eastern Africa,2067,20213.953
Eastern Africa,2068,20248.311
Eastern Africa,2069,20277.163
Eastern Africa,2070,20301.624
Eastern Africa,2071,20334.913
Eastern Africa,2072,20363.995
Eastern Africa,2073,20388.361
Eastern Africa,2074,20407.198
Eastern Africa,2075,20419.891
Eastern Africa,2076,20439.245
Eastern Africa,2077,20452.735
Eastern Africa,2078,20460.64
Eastern Africa,2079,20463.342
Eastern Africa,2080,20461.057
Eastern Africa,2081,20467.731
Eastern Africa,2082,20469.826
Eastern Africa,2083,20466.314
Eastern Africa,2084,20455.853
Eastern Africa,2085,20437.558
Eastern Africa,2086,20424.245
Eastern Africa,2087,20403.673
Eastern Africa,2088,20377.456
Eastern Africa,2089,20347.845
Eastern Africa,2090,20316.37
Eastern Africa,2091,20297.354
Eastern Africa,2092,20276.804
Eastern Africa,2093,20253.359
Eastern Africa,2094,20225.455
Eastern Africa,2095,20191.67
Eastern Africa,2096,20164.31
Eastern Africa,2097,20130.524
Eastern Africa,2098,20090.207
Eastern Africa,2099,20043.567
Eastern Africa,2100,19991.224
Burundi,2020,422.833
Burundi,2021,430.286
Burundi,2022,438.591
Burundi,2023,447.354
Burundi,2024,455.952
Burundi,2025,463.905
Burundi,2026,470.825
Burundi,2027,477.152
Burundi,2028,483.208
Burundi,2029,489.444
Burundi,2030,496.204
Burundi,2031,503.605
Burundi,2032,511.504
Burundi,2033,519.761
Burundi,2034,528.17
Burundi,2035,536.56
Burundi,2036,544.889
Burundi,2037,553.209
Burundi,2038,561.491
Burundi,2039,569.716
Burundi,2040,577.868
Burundi,2041,585.996
Burundi,2042,594.012
Burundi,2043,601.875
Burundi,2044,609.54
Burundi,2045,616.975
Burundi,2046,624.339
Burundi,2047,631.466
Burundi,2048,638.304
Burundi,2049,644.79
Burundi,2050,650.887
Burundi,2051,656.814
Burundi,2052,662.354
Burundi,2053,667.608
Burundi,2054,672.714
Burundi,2055,677.769
Burundi,2056,683.209
Burundi,2057,688.612
Burundi,2058,693.873
Burundi,2059,698.845
Burundi,2060,703.423
Burundi,2061,707.934
Burundi,2062,712.074
Burundi,2063,715.985
Burundi,2064,719.864
Burundi,2065,723.851
Burundi,2066,728.438
Burundi,2067,733.102
Burundi,2068,737.775
Burundi,2069,742.346
Burundi,2070,746.72
Burundi,2071,751.31
Burundi,2072,755.709
Burundi,2073,759.789
Burundi,2074,763.389
Burundi,2075,766.409
Burundi,2076,769.146
Burundi,2077,771.298
Burundi,2078,773.085
Burundi,2079,774.812
Burundi,2080,776.699
Burundi,2081,779.331
Burundi,2082,782.106
Burundi,2083,784.823
Burundi,2084,787.182
Burundi,2085,788.965
Burundi,2086,790.568
Burundi,2087,791.62
Burundi,2088,792.195
Burundi,2089,792.414
Burundi,2090,792.376
Burundi,2091,792.67
Burundi,2092,792.761
Burundi,2093,792.618
Burundi,2094,792.212
Burundi,2095,791.539
Burundi,2096,791.179
Burundi,2097,790.662
Burundi,2098,790.094
Burundi,2099,789.626
Burundi,2100,789.451
Comoros,2020,25.189
Comoros,2021,25.413
Comoros,2022,25.693
Comoros,2023,26.008
Comoros,2024,26.318
Comoros,2025,26.599
Comoros,2026,26.83
Comoros,2027,27.034
Comoros,2028,27.223
Comoros,2029,27.415
Comoros,2030,27.623
Comoros,2031,27.855
Comoros,2032,28.101
Comoros,2033,28.354
Comoros,2034,28.604
Comoros,2035,28.84
Comoros,2036,29.066
Comoros,2037,29.279
Comoros,2038,29.484
Comoros,2039,29.684
Comoros,2040,29.881
Comoros,2041,30.085
Comoros,2042,30.287
Comoros,2043,30.479
Comoros,2044,30.656
Comoros,2045,30.814
Comoros,2046,30.96
Comoros,2047,31.088
Comoros,2048,31.198
Comoros,2049,31.291
Comoros,2050,31.37
Comoros,2051,31.446
Comoros,2052,31.507
Comoros,2053,31.563
Comoros,2054,31.622
Comoros,2055,31.691
Comoros,2056,31.795
Comoros,2057,31.909
Comoros,2058,32.024
Comoros,2059,32.117
Comoros,2060,32.177
Comoros,2061,32.21
Comoros,2062,32.208
Comoros,2063,32.19
Comoros,2064,32.179
Comoros,2065,32.189
Comoros,2066,32.249
Comoros,2067,32.329
Comoros,2068,32.413
Comoros,2069,32.475
Comoros,2070,32.499
Comoros,2071,32.491
Comoros,2072,32.444
Comoros,2073,32.372
Comoros,2074,32.288
Comoros,2075,32.205
Comoros,2076,32.143
Comoros,2077,32.081
Comoros,2078,32.019
Comoros,2079,31.955
Comoros,2080,31.886
Comoros,2081,31.833
Comoros,2082,31.778
Comoros,2083,31.715
Comoros,2084,31.635
Comoros,2085,31.536
Comoros,2086,31.425
Comoros,2087,31.295
Comoros,2088,31.152
Comoros,2089,31.007
Comoros,2090,30.868
Comoros,2091,30.755
Comoros,2092,30.647
Comoros,2093,30.54
Comoros,2094,30.429
Comoros,2095,30.307
Comoros,2096,30.187
Comoros,2097,30.053
Comoros,2098,29.908
Comoros,2099,29.757
Comoros,2100,29.604
Djibouti,2020,18.87
Djibouti,2021,18.693
Djibouti,2022,18.744
Djibouti,2023,18.93
Djibouti,2024,19.11
Djibouti,2025,19.175
Djibouti,2026,19.102
Djibouti,2027,18.929
Djibouti,2028,18.692
Djibouti,2029,18.447
Djibouti,2030,18.233
Djibouti,2031,18.071
Djibouti,2032,17.935
Djibouti,2033,17.821
Djibouti,2034,17.724
Djibouti,2035,17.637
Djibouti,2036,17.574
Djibouti,2037,17.526
Djibouti,2038,17.49
Djibouti,2039,17.466
Djibouti,2040,17.452
Djibouti,2041,17.457
Djibouti,2042,17.469
Djibouti,2043,17.486
Djibouti,2044,17.505
Djibouti,2045,17.526
Djibouti,2046,17.562
Djibouti,2047,17.597
Djibouti,2048,17.617
Djibouti,2049,17.61
Djibouti,2050,17.564
Djibouti,2051,17.488
Djibouti,2052,17.374
Djibouti,2053,17.233
Djibouti,2054,17.08
Djibouti,2055,16.927
Djibouti,2056,16.794
Djibouti,2057,16.663
Djibouti,2058,16.532
Djibouti,2059,16.402
Djibouti,2060,16.271
Djibouti,2061,16.152
Djibouti,2062,16.036
Djibouti,2063,15.921
Djibouti,2064,15.807
Djibouti,2065,15.695
Djibouti,2066,15.596
Djibouti,2067,15.497
Djibouti,2068,15.404
Djibouti,2069,15.318
Djibouti,2070,15.24
Djibouti,2071,15.18
Djibouti,2072,15.129
Djibouti,2073,15.086
Djibouti,2074,15.048
Djibouti,2075,15.015
Djibouti,2076,14.995
Djibouti,2077,14.979
Djibouti,2078,14.962
Djibouti,2079,14.934
Djibouti,2080,14.892
Djibouti,2081,14.837
Djibouti,2082,14.768
Djibouti,2083,14.687
Djibouti,2084,14.601
Djibouti,2085,14.513
Djibouti,2086,14.433
Djibouti,2087,14.354
Djibouti,2088,14.273
Djibouti,2089,14.189
Djibouti,2090,14.103
Djibouti,2091,14.022
Djibouti,2092,13.94
Djibouti,2093,13.858
Djibouti,2094,13.776
Djibouti,2095,13.695
Djibouti,2096,13.626
Djibouti,2097,13.558
Djibouti,2098,13.493
Djibouti,2099,13.427
Djibouti,2100,13.36
Eritrea,2020,106.922
Eritrea,2021,106.717
Eritrea,2022,105.039
Eritrea,2023,102.633
Eritrea,2024,100.637
Eritrea,2025,99.935
Eritrea,2026,100.798
Eritrea,2027,102.863
Eritrea,2028,105.69
Eritrea,2029,108.629
Eritrea,2030,111.179
Eritrea,2031,113.054
Eritrea,2032,114.573
Eritrea,2033,115.814
Eritrea,2034,116.933
Eritrea,2035,118.045
Eritrea,2036,119.175
Eritrea,2037,120.253
Eritrea,2038,121.236
Eritrea,2039,122.078
Eritrea,2040,122.745
Eritrea,2041,123.282
Eritrea,2042,123.665
Eritrea,2043,123.901
Eritrea,2044,124
Eritrea,2045,123.977
Eritrea,2046,123.89
Eritrea,2047,123.698
Eritrea,2048,123.463
Eritrea,2049,123.261
Eritrea,2050,123.147
Eritrea,2051,123.213
Eritrea,2052,123.371
Eritrea,2053,123.617
Eritrea,2054,123.93
Eritrea,2055,124.292
Eritrea,2056,124.766
Eritrea,2057,125.285
Eritrea,2058,125.809
Eritrea,2059,126.286
Eritrea,2060,126.676
Eritrea,2061,127.022
Eritrea,2062,127.272
Eritrea,2063,127.437
Eritrea,2064,127.545
Eritrea,2065,127.615
Eritrea,2066,127.74
Eritrea,2067,127.825
Eritrea,2068,127.839
Eritrea,2069,127.736
Eritrea,2070,127.487
Eritrea,2071,127.16
Eritrea,2072,126.697
Eritrea,2073,126.136
Eritrea,2074,125.541
Eritrea,2075,124.956
Eritrea,2076,124.493
Eritrea,2077,124.047
Eritrea,2078,123.599
Eritrea,2079,123.114
Eritrea,2080,122.567
Eritrea,2081,122.026
Eritrea,2082,121.436
Eritrea,2083,120.819
Eritrea,2084,120.202
Eritrea,2085,119.603
Eritrea,2086,119.116
Eritrea,2087,118.652
Eritrea,2088,118.203
Eritrea,2089,117.76
Eritrea,2090,117.31
Eritrea,2091,116.946
Eritrea,2092,116.568
Eritrea,2093,116.169
Eritrea,2094,115.739
Eritrea,2095,115.267
Eritrea,2096,114.828
Eritrea,2097,114.322
Eritrea,2098,113.729
Eritrea,2099,113.027
Eritrea,2100,112.186
Ethiopia,2020,3477.06
Ethiopia,2021,3514.676
Ethiopia,2022,3552.809
Ethiopia,2023,3589.897
Ethiopia,2024,3623.851
Ethiopia,2025,3653.189
Ethiopia,2026,3677.637
Ethiopia,2027,3697.998
Ethiopia,2028,3715.213
Ethiopia,2029,3730.631
Ethiopia,2030,3745.306
Ethiopia,2031,3760.482
Ethiopia,2032,3775.089
Ethiopia,2033,3789.179
Ethiopia,2034,3802.636
Ethiopia,2035,3815.367
Ethiopia,2036,3828.143
Ethiopia,2037,3840.226
Ethiopia,2038,3852.244
Ethiopia,2039,3864.975
Ethiopia,2040,3878.824
Ethiopia,2041,3895.606
Ethiopia,2042,3913.465
Ethiopia,2043,3930.671
Ethiopia,2044,3944.902
Ethiopia,2045,3954.543
Ethiopia,2046,3959.977
Ethiopia,2047,3960.844
Ethiopia,2048,3958.788
Ethiopia,2049,3956.271
Ethiopia,2050,3955.062
Ethiopia,2051,3958.42
Ethiopia,2052,3963.063
Ethiopia,2053,3967.285
Ethiopia,2054,3968.632
Ethiopia,2055,3965.384
Ethiopia,2056,3958.929
Ethiopia,2057,3948.089
Ethiopia,2058,3934.56
Ethiopia,2059,3920.777
Ethiopia,2060,3908.496
Ethiopia,2061,3901.194
Ethiopia,2062,3895.259
Ethiopia,2063,3889.633
Ethiopia,2064,3882.686
Ethiopia,2065,3873.188
Ethiopia,2066,3863.609
Ethiopia,2067,3851.779
Ethiopia,2068,3837.727
Ethiopia,2069,3821.618
Ethiopia,2070,3803.683
Ethiopia,2071,3786.608
Ethiopia,2072,3767.707
Ethiopia,2073,3748.071
Ethiopia,2074,3729.152
Ethiopia,2075,3711.918
Ethiopia,2076,3700.13
Ethiopia,2077,3690.061
Ethiopia,2078,3680.377
Ethiopia,2079,3669.136
Ethiopia,2080,3654.893
Ethiopia,2081,3640.126
Ethiopia,2082,3622.626
Ethiopia,2083,3602.763
Ethiopia,2084,3581.226
Ethiopia,2085,3558.62
Ethiopia,2086,3537.739
Ethiopia,2087,3515.901
Ethiopia,2088,3493.861
Ethiopia,2089,3472.558
Ethiopia,2090,3452.568
Ethiopia,2091,3436.897
Ethiopia,2092,3422.491
Ethiopia,2093,3408.672
Ethiopia,2094,3394.625
Ethiopia,2095,3379.54
Ethiopia,2096,3365.439
Ethiopia,2097,3349.407
Ethiopia,2098,3330.975
Ethiopia,2099,3309.704
Ethiopia,2100,3285.234
Kenya,2020,1418.464
Kenya,2021,1447.992
Kenya,2022,1485.363
Kenya,2023,1525.63
Kenya,2024,1561.94
Kenya,2025,1589.315
Kenya,2026,1604.14
Kenya,2027,1610.109
Kenya,2028,1610.606
Kenya,2029,1610.952
Kenya,2030,1615.191
Kenya,2031,1626.222
Kenya,2032,1640.895
Kenya,2033,1656.929
Kenya,2034,1670.986
Kenya,2035,1680.64
Kenya,2036,1685.885
Kenya,2037,1687.11
Kenya,2038,1685.776
Kenya,2039,1684.006
Kenya,2040,1683.377
Kenya,2041,1685.654
Kenya,2042,1688.957
Kenya,2043,1692.746
Kenya,2044,1696.108
Kenya,2045,1698.358
Kenya,2046,1700.248
Kenya,2047,1701.133
Kenya,2048,1701.46
Kenya,2049,1701.868
Kenya,2050,1702.783
Kenya,2051,1705.565
Kenya,2052,1708.779
Kenya,2053,1711.84
Kenya,2054,1713.948
Kenya,2055,1714.528
Kenya,2056,1714.408
Kenya,2057,1712.763
Kenya,2058,1709.972
Kenya,2059,1706.625
Kenya,2060,1703.151
Kenya,2061,1701.007
Kenya,2062,1698.726
Kenya,2063,1695.927
Kenya,2064,1692.063
Kenya,2065,1686.764
Kenya,2066,1681.004
Kenya,2067,1673.906
Kenya,2068,1665.892
Kenya,2069,1657.555
Kenya,2070,1649.332
Kenya,2071,1642.542
Kenya,2072,1635.899
Kenya,2073,1629.256
Kenya,2074,1622.357
Kenya,2075,1615.001
Kenya,2076,1608.223
Kenya,2077,1601.086
Kenya,2078,1593.603
Kenya,2079,1585.795
Kenya,2080,1577.692
Kenya,2081,1570.303
Kenya,2082,1562.642
Kenya,2083,1554.833
Kenya,2084,1547.043
Kenya,2085,1539.373
Kenya,2086,1532.963
Kenya,2087,1526.702
Kenya,2088,1520.378
Kenya,2089,1513.707
Kenya,2090,1506.476
Kenya,2091,1499.558
Kenya,2092,1492.116
Kenya,2093,1484.249
Kenya,2094,1476.062
Kenya,2095,1467.625
Kenya,2096,1459.865
Kenya,2097,1451.982
Kenya,2098,1443.885
Kenya,2099,1435.427
Kenya,2100,1426.406
Madagascar,2020,869.091
Madagascar,2021,885.134
Madagascar,2022,899.311
Madagascar,2023,912.163
Madagascar,2024,924.608
Madagascar,2025,937.369
Madagascar,2026,950.948
Madagascar,2027,964.819
Madagascar,2028,978.635
Madagascar,2029,991.911
Madagascar,2030,1004.312
Madagascar,2031,1015.978
Madagascar,2032,1026.857
Madagascar,2033,1037.377
Madagascar,2034,1048.11
Madagascar,2035,1059.458
Madagascar,2036,1072.099
Madagascar,2037,1085.321
Madagascar,2038,1098.792
Madagascar,2039,1112.011
Madagascar,2040,1124.602
Madagascar,2041,1136.74
Madagascar,2042,1148.251
Madagascar,2043,1159.413
Madagascar,2044,1170.646
Madagascar,2045,1182.231
Madagascar,2046,1194.863
Madagascar,2047,1207.78
Madagascar,2048,1220.604
Madagascar,2049,1232.817
Madagascar,2050,1244.041
Madagascar,2051,1254.674
Madagascar,2052,1264.35
Madagascar,2053,1273.222
Madagascar,2054,1281.554
Madagascar,2055,1289.556
Madagascar,2056,1298.004
Madagascar,2057,1306.113
Madagascar,2058,1313.911
Madagascar,2059,1321.414
Madagascar,2060,1328.628
Madagascar,2061,1336.354
Madagascar,2062,1343.804
Madagascar,2063,1350.945
Madagascar,2064,1357.721
Madagascar,2065,1364.084
Madagascar,2066,1370.816
Madagascar,2067,1377.118
Madagascar,2068,1382.993
Madagascar,2069,1388.448
Madagascar,2070,1393.482
Madagascar,2071,1398.97
Madagascar,2072,1404.043
Madagascar,2073,1408.608
Madagascar,2074,1412.545
Madagascar,2075,1415.777
Madagascar,2076,1419.168
Madagascar,2077,1421.878
Madagascar,2078,1424.025
Madagascar,2079,1425.773
Madagascar,2080,1427.24
Madagascar,2081,1429.448
Madagascar,2082,1431.373
Madagascar,2083,1432.968
Madagascar,2084,1434.151
Madagascar,2085,1434.845
Madagascar,2086,1436.025
Madagascar,2087,1436.762
Madagascar,2088,1436.925
Madagascar,2089,1436.345
Madagascar,2090,1434.91
Madagascar,2091,1433.559
Madagascar,2092,1431.486
Madagascar,2093,1428.807
Madagascar,2094,1425.657
Madagascar,2095,1422.156
Madagascar,2096,1419.495
Madagascar,2097,1416.801
Madagascar,2098,1414.141
Madagascar,2099,1411.574
Madagascar,2100,1409.15
Malawi,2020,607.342
Malawi,2021,623.937
Malawi,2022,641.964
Malawi,2023,660.188
Malawi,2024,676.991
Malawi,2025,691.208
Malawi,2026,701.526
Malawi,2027,709.309
Malawi,2028,715.352
Malawi,2029,720.987
Malawi,2030,727.28
Malawi,2031,734.917
Malawi,2032,743.213
Malawi,2033,751.88
Malawi,2034,760.452
Malawi,2035,768.567
Malawi,2036,776.413
Malawi,2037,783.847
Malawi,2038,790.99
Malawi,2039,797.987
Malawi,2040,804.927
Malawi,2041,812.13
Malawi,2042,819.25
Malawi,2043,826.147
Malawi,2044,832.624
Malawi,2045,838.555
Malawi,2046,844.111
Malawi,2047,849.121
Malawi,2048,853.86
Malawi,2049,858.714
Malawi,2050,863.944
Malawi,2051,870.187
Malawi,2052,876.786
Malawi,2053,883.315
Malawi,2054,889.187
Malawi,2055,893.982
Malawi,2056,897.887
Malawi,2057,900.721
Malawi,2058,902.865
Malawi,2059,904.883
Malawi,2060,907.177
Malawi,2061,910.514
Malawi,2062,914.091
Malawi,2063,917.556
Malawi,2064,920.408
Malawi,2065,922.28
Malawi,2066,923.55
Malawi,2067,923.887
Malawi,2068,923.539
Malawi,2069,922.875
Malawi,2070,922.171
Malawi,2071,922.151
Malawi,2072,922.088
Malawi,2073,921.891
Malawi,2074,921.412
Malawi,2075,920.537
Malawi,2076,919.847
Malawi,2077,918.795
Malawi,2078,917.429
Malawi,2079,915.825
Malawi,2080,914.031
Malawi,2081,912.682
Malawi,2082,911.15
Malawi,2083,909.388
Malawi,2084,907.325
Malawi,2085,904.906
Malawi,2086,902.737
Malawi,2087,900.252
Malawi,2088,897.462
Malawi,2089,894.393
Malawi,2090,891.068
Malawi,2091,888.136
Malawi,2092,885.01
Malawi,2093,881.697
Malawi,2094,878.206
Malawi,2095,874.545
Malawi,2096,871.368
Malawi,2097,868.125
Malawi,2098,864.851
Malawi,2099,861.593
Malawi,2100,858.402
Mauritius,2020,12.917
Mauritius,2021,12.8
Mauritius,2022,12.685
Mauritius,2023,12.573
Mauritius,2024,12.462
Mauritius,2025,12.354
Mauritius,2026,12.26
Mauritius,2027,12.166
Mauritius,2028,12.077
Mauritius,2029,11.996
Mauritius,2030,11.924
Mauritius,2031,11.878
Mauritius,2032,11.84
Mauritius,2033,11.795
Mauritius,2034,11.724
Mauritius,2035,11.614
Mauritius,2036,11.469
Mauritius,2037,11.287
Mauritius,2038,11.079
Mauritius,2039,10.868
Mauritius,2040,10.67
Mauritius,2041,10.499
Mauritius,2042,10.343
Mauritius,2043,10.2
Mauritius,2044,10.068
Mauritius,2045,9.946
Mauritius,2046,9.84
Mauritius,2047,9.748
Mauritius,2048,9.664
Mauritius,2049,9.59
Mauritius,2050,9.525
Mauritius,2051,9.47
Mauritius,2052,9.424
Mauritius,2053,9.383
Mauritius,2054,9.346
Mauritius,2055,9.311
Mauritius,2056,9.282
Mauritius,2057,9.256
Mauritius,2058,9.229
Mauritius,2059,9.198
Mauritius,2060,9.16
Mauritius,2061,9.12
Mauritius,2062,9.076
Mauritius,2063,9.023
Mauritius,2064,8.964
Mauritius,2065,8.898
Mauritius,2066,8.836
Mauritius,2067,8.768
Mauritius,2068,8.695
Mauritius,2069,8.618
Mauritius,2070,8.538
Mauritius,2071,8.464
Mauritius,2072,8.389
Mauritius,2073,8.314
Mauritius,2074,8.238
Mauritius,2075,8.161
Mauritius,2076,8.093
Mauritius,2077,8.025
Mauritius,2078,7.958
Mauritius,2079,7.893
Mauritius,2080,7.83
Mauritius,2081,7.782
Mauritius,2082,7.739
Mauritius,2083,7.699
Mauritius,2084,7.661
Mauritius,2085,7.625
Mauritius,2086,7.597
Mauritius,2087,7.571
Mauritius,2088,7.548
Mauritius,2089,7.522
Mauritius,2090,7.491
Mauritius,2091,7.464
Mauritius,2092,7.435
Mauritius,2093,7.402
Mauritius,2094,7.364
Mauritius,2095,7.321
Mauritius,2096,7.285
Mauritius,2097,7.246
Mauritius,2098,7.204
Mauritius,2099,7.159
Mauritius,2100,7.112
Mayotte,2020,7.451
Mayotte,2021,7.567
Mayotte,2022,7.652
Mayotte,2023,7.716
Mayotte,2024,7.777
Mayotte,2025,7.848
Mayotte,2026,7.932
Mayotte,2027,8.023
Mayotte,2028,8.118
Mayotte,2029,8.214
Mayotte,2030,8.307
Mayotte,2031,8.4
Mayotte,2032,8.492
Mayotte,2033,8.579
Mayotte,2034,8.658
Mayotte,2035,8.727
Mayotte,2036,8.79
Mayotte,2037,8.841
Mayotte,2038,8.884
Mayotte,2039,8.919
Mayotte,2040,8.947
Mayotte,2041,8.977
Mayotte,2042,9
Mayotte,2043,9.017
Mayotte,2044,9.028
Mayotte,2045,9.032
Mayotte,2046,9.036
Mayotte,2047,9.032
Mayotte,2048,9.026
Mayotte,2049,9.019
Mayotte,2050,9.009
Mayotte,2051,9.008
Mayotte,2052,9.007
Mayotte,2053,9.005
Mayotte,2054,9.002
Mayotte,2055,8.998
Mayotte,2056,8.999
Mayotte,2057,8.998
Mayotte,2058,8.996
Mayotte,2059,8.994
Mayotte,2060,8.989
Mayotte,2061,8.991
Mayotte,2062,8.991
Mayotte,2063,8.988
Mayotte,2064,8.982
Mayotte,2065,8.97
Mayotte,2066,8.96
Mayotte,2067,8.945
Mayotte,2068,8.925
Mayotte,2069,8.899
Mayotte,2070,8.87
Mayotte,2071,8.844
Mayotte,2072,8.815
Mayotte,2073,8.782
Mayotte,2074,8.746
Mayotte,2075,8.708
Mayotte,2076,8.677
Mayotte,2077,8.645
Mayotte,2078,8.611
Mayotte,2079,8.574
Mayotte,2080,8.533
Mayotte,2081,8.497
Mayotte,2082,8.459
Mayotte,2083,8.418
Mayotte,2084,8.377
Mayotte,2085,8.337
Mayotte,2086,8.31
Mayotte,2087,8.283
Mayotte,2088,8.257
Mayotte,2089,8.227
Mayotte,2090,8.194
Mayotte,2091,8.166
Mayotte,2092,8.136
Mayotte,2093,8.103
Mayotte,2094,8.067
Mayotte,2095,8.03
Mayotte,2096,8.003
Mayotte,2097,7.975
Mayotte,2098,7.946
Mayotte,2099,7.914
Mayotte,2100,7.874
Mozambique,2020,1086.394
Mozambique,2021,1109.185
Mozambique,2022,1132.478
Mozambique,2023,1155.813
Mozambique,2024,1178.628
Mozambique,2025,1200.52
