country,year,value
Sri Lanka,2088,152.469
Sri Lanka,2089,149.96
Sri Lanka,2090,147.244
Sri Lanka,2091,145.332
Sri Lanka,2092,143.44
Sri Lanka,2093,141.469
Sri Lanka,2094,139.318
Sri Lanka,2095,136.877
Sri Lanka,2096,135.181
Sri Lanka,2097,133.439
Sri Lanka,2098,131.58
Sri Lanka,2099,129.529
Sri Lanka,2100,127.191
EASTERN AND SOUTH-EASTERN ASIA,2020,29528.249
EASTERN AND SOUTH-EASTERN ASIA,2021,29293.558
EASTERN AND SOUTH-EASTERN ASIA,2022,28935.107
EASTERN AND SOUTH-EASTERN ASIA,2023,28513.577
EASTERN AND SOUTH-EASTERN ASIA,2024,28113.571
EASTERN AND SOUTH-EASTERN ASIA,2025,27838.847
EASTERN AND SOUTH-EASTERN ASIA,2026,27505.36
EASTERN AND SOUTH-EASTERN ASIA,2027,27166.178
EASTERN AND SOUTH-EASTERN ASIA,2028,26834.42
EASTERN AND SOUTH-EASTERN ASIA,2029,26523.263
EASTERN AND SOUTH-EASTERN ASIA,2030,26247.195
EASTERN AND SOUTH-EASTERN ASIA,2031,26059.992
EASTERN AND SOUTH-EASTERN ASIA,2032,25911.121
EASTERN AND SOUTH-EASTERN ASIA,2033,25781.396
EASTERN AND SOUTH-EASTERN ASIA,2034,25643.855
EASTERN AND SOUTH-EASTERN ASIA,2035,25464.028
EASTERN AND SOUTH-EASTERN ASIA,2036,25367.468
EASTERN AND SOUTH-EASTERN ASIA,2037,25281.353
EASTERN AND SOUTH-EASTERN ASIA,2038,25195.135
EASTERN AND SOUTH-EASTERN ASIA,2039,25095.907
EASTERN AND SOUTH-EASTERN ASIA,2040,24968.505
EASTERN AND SOUTH-EASTERN ASIA,2041,24869.746
EASTERN AND SOUTH-EASTERN ASIA,2042,24760.894
EASTERN AND SOUTH-EASTERN ASIA,2043,24647.384
EASTERN AND SOUTH-EASTERN ASIA,2044,24537.425
EASTERN AND SOUTH-EASTERN ASIA,2045,24441.19
EASTERN AND SOUTH-EASTERN ASIA,2046,24374.269
EASTERN AND SOUTH-EASTERN ASIA,2047,24305.99
EASTERN AND SOUTH-EASTERN ASIA,2048,24227.266
EASTERN AND SOUTH-EASTERN ASIA,2049,24125.741
EASTERN AND SOUTH-EASTERN ASIA,2050,23986.611
EASTERN AND SOUTH-EASTERN ASIA,2051,23862.049
EASTERN AND SOUTH-EASTERN ASIA,2052,23719.026
EASTERN AND SOUTH-EASTERN ASIA,2053,23561.147
EASTERN AND SOUTH-EASTERN ASIA,2054,23395.712
EASTERN AND SOUTH-EASTERN ASIA,2055,23233.142
EASTERN AND SOUTH-EASTERN ASIA,2056,23082.947
EASTERN AND SOUTH-EASTERN ASIA,2057,22925.869
EASTERN AND SOUTH-EASTERN ASIA,2058,22762.81
EASTERN AND SOUTH-EASTERN ASIA,2059,22594.464
EASTERN AND SOUTH-EASTERN ASIA,2060,22421.249
EASTERN AND SOUTH-EASTERN ASIA,2061,22269.704
EASTERN AND SOUTH-EASTERN ASIA,2062,22119.333
EASTERN AND SOUTH-EASTERN ASIA,2063,21969.033
EASTERN AND SOUTH-EASTERN ASIA,2064,21816.752
EASTERN AND SOUTH-EASTERN ASIA,2065,21659.574
EASTERN AND SOUTH-EASTERN ASIA,2066,21530.777
EASTERN AND SOUTH-EASTERN ASIA,2067,21406.555
EASTERN AND SOUTH-EASTERN ASIA,2068,21283.33
EASTERN AND SOUTH-EASTERN ASIA,2069,21156.665
EASTERN AND SOUTH-EASTERN ASIA,2070,21021.47
EASTERN AND SOUTH-EASTERN ASIA,2071,20919.795
EASTERN AND SOUTH-EASTERN ASIA,2072,20820.036
EASTERN AND SOUTH-EASTERN ASIA,2073,20716.703
EASTERN AND SOUTH-EASTERN ASIA,2074,20605.459
EASTERN AND SOUTH-EASTERN ASIA,2075,20483.117
EASTERN AND SOUTH-EASTERN ASIA,2076,20388.563
EASTERN AND SOUTH-EASTERN ASIA,2077,20290.804
EASTERN AND SOUTH-EASTERN ASIA,2078,20188.454
EASTERN AND SOUTH-EASTERN ASIA,2079,20080.372
EASTERN AND SOUTH-EASTERN ASIA,2080,19964.967
EASTERN AND SOUTH-EASTERN ASIA,2081,19866.329
EASTERN AND SOUTH-EASTERN ASIA,2082,19765.558
EASTERN AND SOUTH-EASTERN ASIA,2083,19662.089
EASTERN AND SOUTH-EASTERN ASIA,2084,19552.201
EASTERN AND SOUTH-EASTERN ASIA,2085,19428.974
EASTERN AND SOUTH-EASTERN ASIA,2086,19322.863
EASTERN AND SOUTH-EASTERN ASIA,2087,19213.746
EASTERN AND SOUTH-EASTERN ASIA,2088,19096.047
EASTERN AND SOUTH-EASTERN ASIA,2089,18968.102
EASTERN AND SOUTH-EASTERN ASIA,2090,18832.377
EASTERN AND SOUTH-EASTERN ASIA,2091,18720.323
EASTERN AND SOUTH-EASTERN ASIA,2092,18603.555
EASTERN AND SOUTH-EASTERN ASIA,2093,18482.957
EASTERN AND SOUTH-EASTERN ASIA,2094,18358.547
EASTERN AND SOUTH-EASTERN ASIA,2095,18229.529
EASTERN AND SOUTH-EASTERN ASIA,2096,18128.621
EASTERN AND SOUTH-EASTERN ASIA,2097,18026.481
EASTERN AND SOUTH-EASTERN ASIA,2098,17919.949
EASTERN AND SOUTH-EASTERN ASIA,2099,17807.026
EASTERN AND SOUTH-EASTERN ASIA,2100,17686.632
Eastern Asia,2020,18359.217
Eastern Asia,2021,18207.188
Eastern Asia,2022,17975.768
Eastern Asia,2023,17694.824
Eastern Asia,2024,17406.606
Eastern Asia,2025,17164.861
Eastern Asia,2026,16860.894
Eastern Asia,2027,16535.759
Eastern Asia,2028,16214.48
Eastern Asia,2029,15927.937
Eastern Asia,2030,15712.027
Eastern Asia,2031,15557.384
Eastern Asia,2032,15444.031
Eastern Asia,2033,15354.855
Eastern Asia,2034,15264.803
Eastern Asia,2035,15141.643
Eastern Asia,2036,15095.666
Eastern Asia,2037,15066.04
Eastern Asia,2038,15039.643
Eastern Asia,2039,14999.953
Eastern Asia,2040,14927.24
Eastern Asia,2041,14871.686
Eastern Asia,2042,14805.717
Eastern Asia,2043,14735.894
Eastern Asia,2044,14672.003
Eastern Asia,2045,14626.209
Eastern Asia,2046,14594.473
Eastern Asia,2047,14561.635
Eastern Asia,2048,14520.813
Eastern Asia,2049,14462.43
Eastern Asia,2050,14374.967
Eastern Asia,2051,14292.839
Eastern Asia,2052,14195.934
Eastern Asia,2053,14088.089
Eastern Asia,2054,13976.672
Eastern Asia,2055,13872.005
Eastern Asia,2056,13773.684
Eastern Asia,2057,13671.769
Eastern Asia,2058,13566.946
Eastern Asia,2059,13459.393
Eastern Asia,2060,13348.736
Eastern Asia,2061,13251.644
Eastern Asia,2062,13156.981
Eastern Asia,2063,13064.166
Eastern Asia,2064,12971.743
Eastern Asia,2065,12877.432
Eastern Asia,2066,12801.834
Eastern Asia,2067,12731.262
Eastern Asia,2068,12662.853
Eastern Asia,2069,12592.998
Eastern Asia,2070,12517.537
Eastern Asia,2071,12465.863
Eastern Asia,2072,12416.249
Eastern Asia,2073,12363.769
Eastern Asia,2074,12304.573
Eastern Asia,2075,12235.947
Eastern Asia,2076,12184.763
Eastern Asia,2077,12129.989
Eastern Asia,2078,12071.548
Eastern Asia,2079,12009.997
Eastern Asia,2080,11945.763
Eastern Asia,2081,11888.994
Eastern Asia,2082,11831.158
Eastern Asia,2083,11772.709
Eastern Asia,2084,11710.752
Eastern Asia,2085,11639.035
Eastern Asia,2086,11576.592
Eastern Asia,2087,11512.671
Eastern Asia,2088,11442.126
Eastern Asia,2089,11363.903
Eastern Asia,2090,11281.268
Eastern Asia,2091,11214.593
Eastern Asia,2092,11144.302
Eastern Asia,2093,11071.924
Eastern Asia,2094,10997.87
Eastern Asia,2095,10921.412
Eastern Asia,2096,10863.573
Eastern Asia,2097,10804.897
Eastern Asia,2098,10742.975
Eastern Asia,2099,10676.68
Eastern Asia,2100,10605.948
China,2020,16239.079
China,2021,16129.286
China,2022,15951.165
China,2023,15725.313
China,2024,15481.372
China,2025,15257.662
China,2026,14970.707
China,2027,14656.351
China,2028,14342.689
China,2029,14065.25
China,2030,13865.948
China,2031,13718.855
China,2032,13611.635
China,2033,13528.294
China,2034,13445.157
China,2035,13331.658
China,2036,13293.516
China,2037,13273.065
China,2038,13257.267
China,2039,13229.545
China,2040,13169.975
China,2041,13129.024
China,2042,13079.245
China,2043,13025.572
China,2044,12975.853
China,2045,12940.098
China,2046,12915.501
China,2047,12888.271
China,2048,12852.633
China,2049,12800.298
China,2050,12721.218
China,2051,12643.12
China,2052,12550.402
China,2053,12447.831
China,2054,12343.942
China,2055,12250.4
China,2056,12163.073
China,2057,12074.138
China,2058,11983.273
China,2059,11889.275
China,2060,11790.102
China,2061,11703.26
China,2062,11618.652
China,2063,11535.739
China,2064,11453.08
China,2065,11368.407
China,2066,11298.917
China,2067,11233.618
China,2068,11170.108
China,2069,11105.718
China,2070,11037.7
China,2071,10990.473
China,2072,10945.25
China,2073,10897.813
China,2074,10844.668
China,2075,10783.094
China,2076,10736.947
China,2077,10687.723
China,2078,10635.152
China,2079,10579.697
China,2080,10521.812
China,2081,10469.422
China,2082,10416.133
China,2083,10362.799
China,2084,10306.762
China,2085,10241.82
China,2086,10184.05
China,2087,10125.259
China,2088,10060.413
China,2089,9988.668
China,2090,9913.619
China,2091,9853.296
China,2092,9789.91
China,2093,9724.883
China,2094,9658.466
China,2095,9589.724
China,2096,9538.125
China,2097,9485.588
China,2098,9429.82
China,2099,9369.853
China,2100,9305.665
"China, Hong Kong SAR",2020,60.454
"China, Hong Kong SAR",2021,63.963
"China, Hong Kong SAR",2022,67.982
"China, Hong Kong SAR",2023,71.903
"China, Hong Kong SAR",2024,74.868
"China, Hong Kong SAR",2025,75.809
"China, Hong Kong SAR",2026,76.034
"China, Hong Kong SAR",2027,75.458
"China, Hong Kong SAR",2028,74.631
"China, Hong Kong SAR",2029,74.318
"China, Hong Kong SAR",2030,75.449
"China, Hong Kong SAR",2031,76.21
"China, Hong Kong SAR",2032,76.949
"China, Hong Kong SAR",2033,77.341
"China, Hong Kong SAR",2034,76.922
"China, Hong Kong SAR",2035,75.124
"China, Hong Kong SAR",2036,72.587
"China, Hong Kong SAR",2037,69.427
"China, Hong Kong SAR",2038,66.153
"China, Hong Kong SAR",2039,63.472
"China, Hong Kong SAR",2040,62.244
"China, Hong Kong SAR",2041,61.014
"China, Hong Kong SAR",2042,60.184
"China, Hong Kong SAR",2043,59.648
"China, Hong Kong SAR",2044,59.198
"China, Hong Kong SAR",2045,58.533
"China, Hong Kong SAR",2046,58.395
"China, Hong Kong SAR",2047,58.512
"China, Hong Kong SAR",2048,58.839
"China, Hong Kong SAR",2049,59.321
"China, Hong Kong SAR",2050,59.877
"China, Hong Kong SAR",2051,60.684
"China, Hong Kong SAR",2052,61.633
"China, Hong Kong SAR",2053,62.684
"China, Hong Kong SAR",2054,63.782
"China, Hong Kong SAR",2055,64.857
"China, Hong Kong SAR",2056,65.979
"China, Hong Kong SAR",2057,67.082
"China, Hong Kong SAR",2058,68.146
"China, Hong Kong SAR",2059,69.135
"China, Hong Kong SAR",2060,70.002
"China, Hong Kong SAR",2061,70.737
"China, Hong Kong SAR",2062,71.31
"China, Hong Kong SAR",2063,71.715
"China, Hong Kong SAR",2064,71.974
"China, Hong Kong SAR",2065,72.134
"China, Hong Kong SAR",2066,72.062
"China, Hong Kong SAR",2067,71.776
"China, Hong Kong SAR",2068,71.335
"China, Hong Kong SAR",2069,70.813
"China, Hong Kong SAR",2070,70.287
"China, Hong Kong SAR",2071,69.545
"China, Hong Kong SAR",2072,68.681
"China, Hong Kong SAR",2073,67.774
"China, Hong Kong SAR",2074,66.927
"China, Hong Kong SAR",2075,66.256
"China, Hong Kong SAR",2076,65.575
"China, Hong Kong SAR",2077,64.958
"China, Hong Kong SAR",2078,64.446
"China, Hong Kong SAR",2079,64.065
"China, Hong Kong SAR",2080,63.82
"China, Hong Kong SAR",2081,63.767
"China, Hong Kong SAR",2082,63.865
"China, Hong Kong SAR",2083,64.074
"China, Hong Kong SAR",2084,64.35
"China, Hong Kong SAR",2085,64.658
"China, Hong Kong SAR",2086,65.129
"China, Hong Kong SAR",2087,65.678
"China, Hong Kong SAR",2088,66.303
"China, Hong Kong SAR",2089,66.976
"China, Hong Kong SAR",2090,67.644
"China, Hong Kong SAR",2091,68.318
"China, Hong Kong SAR",2092,68.983
"China, Hong Kong SAR",2093,69.613
"China, Hong Kong SAR",2094,70.191
"China, Hong Kong SAR",2095,70.711
"China, Hong Kong SAR",2096,71.087
"China, Hong Kong SAR",2097,71.346
"China, Hong Kong SAR",2098,71.523
"China, Hong Kong SAR",2099,71.676
"China, Hong Kong SAR",2100,71.872
"China, Macao SAR",2020,7.06
"China, Macao SAR",2021,7.158
"China, Macao SAR",2022,7.178
"China, Macao SAR",2023,7.159
"China, Macao SAR",2024,7.152
"China, Macao SAR",2025,7.218
"China, Macao SAR",2026,7.176
"China, Macao SAR",2027,7.105
"China, Macao SAR",2028,7.012
"China, Macao SAR",2029,6.909
"China, Macao SAR",2030,6.804
"China, Macao SAR",2031,6.636
"China, Macao SAR",2032,6.451
"China, Macao SAR",2033,6.274
"China, Macao SAR",2034,6.13
"China, Macao SAR",2035,6.053
"China, Macao SAR",2036,5.965
"China, Macao SAR",2037,5.903
"China, Macao SAR",2038,5.874
"China, Macao SAR",2039,5.879
"China, Macao SAR",2040,5.921
"China, Macao SAR",2041,5.989
"China, Macao SAR",2042,6.089
"China, Macao SAR",2043,6.215
"China, Macao SAR",2044,6.36
"China, Macao SAR",2045,6.505
"China, Macao SAR",2046,6.654
"China, Macao SAR",2047,6.809
"China, Macao SAR",2048,6.967
"China, Macao SAR",2049,7.129
"China, Macao SAR",2050,7.288
"China, Macao SAR",2051,7.411
"China, Macao SAR",2052,7.516
"China, Macao SAR",2053,7.609
"China, Macao SAR",2054,7.695
"China, Macao SAR",2055,7.782
"China, Macao SAR",2056,7.808
"China, Macao SAR",2057,7.81
"China, Macao SAR",2058,7.802
"China, Macao SAR",2059,7.803
"China, Macao SAR",2060,7.829
"China, Macao SAR",2061,7.81
"China, Macao SAR",2062,7.784
"China, Macao SAR",2063,7.757
"China, Macao SAR",2064,7.74
"China, Macao SAR",2065,7.747
"China, Macao SAR",2066,7.731
"China, Macao SAR",2067,7.718
"China, Macao SAR",2068,7.719
"China, Macao SAR",2069,7.74
"China, Macao SAR",2070,7.787
"China, Macao SAR",2071,7.831
"China, Macao SAR",2072,7.886
"China, Macao SAR",2073,7.948
"China, Macao SAR",2074,8.019
"China, Macao SAR",2075,8.101
"China, Macao SAR",2076,8.174
"China, Macao SAR",2077,8.249
"China, Macao SAR",2078,8.332
"China, Macao SAR",2079,8.427
"China, Macao SAR",2080,8.532
"China, Macao SAR",2081,8.609
"China, Macao SAR",2082,8.684
"China, Macao SAR",2083,8.76
"China, Macao SAR",2084,8.842
"China, Macao SAR",2085,8.929
"China, Macao SAR",2086,8.987
"China, Macao SAR",2087,9.037
"China, Macao SAR",2088,9.082
"China, Macao SAR",2089,9.127
"China, Macao SAR",2090,9.182
"China, Macao SAR",2091,9.205
"China, Macao SAR",2092,9.216
"China, Macao SAR",2093,9.228
"China, Macao SAR",2094,9.252
"China, Macao SAR",2095,9.298
"China, Macao SAR",2096,9.316
"China, Macao SAR",2097,9.331
"China, Macao SAR",2098,9.349
"China, Macao SAR",2099,9.378
"China, Macao SAR",2100,9.429
"China, Taiwan Province of China",2020,206.539
"China, Taiwan Province of China",2021,204.382
"China, Taiwan Province of China",2022,200.203
"China, Taiwan Province of China",2023,195.559
"China, Taiwan Province of China",2024,192.661
"China, Taiwan Province of China",2025,194.255
"China, Taiwan Province of China",2026,194.799
"China, Taiwan Province of China",2027,195.885
"China, Taiwan Province of China",2028,197.085
"China, Taiwan Province of China",2029,197.775
"China, Taiwan Province of China",2030,197.182
"China, Taiwan Province of China",2031,196.911
"China, Taiwan Province of China",2032,196.394
"China, Taiwan Province of China",2033,195.617
"China, Taiwan Province of China",2034,194.583
"China, Taiwan Province of China",2035,193.296
"China, Taiwan Province of China",2036,191.603
"China, Taiwan Province of China",2037,189.534
"China, Taiwan Province of China",2038,187.109
"China, Taiwan Province of China",2039,184.37
"China, Taiwan Province of China",2040,181.384
"China, Taiwan Province of China",2041,177.818
"China, Taiwan Province of China",2042,173.952
"China, Taiwan Province of China",2043,170.068
"China, Taiwan Province of China",2044,166.529
"China, Taiwan Province of China",2045,163.772
"China, Taiwan Province of China",2046,161.09
"China, Taiwan Province of China",2047,158.807
"China, Taiwan Province of China",2048,156.978
"China, Taiwan Province of China",2049,155.631
"China, Taiwan Province of China",2050,154.749
"China, Taiwan Province of China",2051,154.746
"China, Taiwan Province of China",2052,155.342
"China, Taiwan Province of China",2053,156.245
"China, Taiwan Province of China",2054,157.075
"China, Taiwan Province of China",2055,157.369
"China, Taiwan Province of China",2056,158.026
"China, Taiwan Province of China",2057,158.731
"China, Taiwan Province of China",2058,159.443
"China, Taiwan Province of China",2059,160.121
"China, Taiwan Province of China",2060,160.716
"China, Taiwan Province of China",2061,161.122
"China, Taiwan Province of China",2062,161.4
"China, Taiwan Province of China",2063,161.558
"China, Taiwan Province of China",2064,161.638
"China, Taiwan Province of China",2065,161.708
"China, Taiwan Province of China",2066,161.639
"China, Taiwan Province of China",2067,161.421
"China, Taiwan Province of China",2068,161.015
"China, Taiwan Province of China",2069,160.407
"China, Taiwan Province of China",2070,159.601
"China, Taiwan Province of China",2071,158.566
"China, Taiwan Province of China",2072,157.356
"China, Taiwan Province of China",2073,156.047
"China, Taiwan Province of China",2074,154.687
"China, Taiwan Province of China",2075,153.305
"China, Taiwan Province of China",2076,151.73
"China, Taiwan Province of China",2077,150.138
"China, Taiwan Province of China",2078,148.555
"China, Taiwan Province of China",2079,147.023
"China, Taiwan Province of China",2080,145.613
"China, Taiwan Province of China",2081,144.32
"China, Taiwan Province of China",2082,143.177
"China, Taiwan Province of China",2083,142.172
"China, Taiwan Province of China",2084,141.328
"China, Taiwan Province of China",2085,140.707
"China, Taiwan Province of China",2086,140.441
"China, Taiwan Province of China",2087,140.422
"China, Taiwan Province of China",2088,140.587
"China, Taiwan Province of China",2089,140.812
"China, Taiwan Province of China",2090,140.912
"China, Taiwan Province of China",2091,141.205
"China, Taiwan Province of China",2092,141.607
"China, Taiwan Province of China",2093,142.059
"China, Taiwan Province of China",2094,142.491
"China, Taiwan Province of China",2095,142.832
"China, Taiwan Province of China",2096,143.143
"China, Taiwan Province of China",2097,143.452
"China, Taiwan Province of China",2098,143.72
"China, Taiwan Province of China",2099,143.901
"China, Taiwan Province of China",2100,143.955
Dem. People's Republic of Korea,2020,334.983
Dem. People's Republic of Korea,2021,337.55
Dem. People's Republic of Korea,2022,339.861
Dem. People's Republic of Korea,2023,341.693
Dem. People's Republic of Korea,2024,342.86
Dem. People's Republic of Korea,2025,343.183
Dem. People's Republic of Korea,2026,342.369
Dem. People's Republic of Korea,2027,340.555
Dem. People's Republic of Korea,2028,338.17
Dem. People's Republic of Korea,2029,335.827
Dem. People's Republic of Korea,2030,334.294
Dem. People's Republic of Korea,2031,332.179
Dem. People's Republic of Korea,2032,329.757
Dem. People's Republic of Korea,2033,326.923
Dem. People's Republic of Korea,2034,323.524
Dem. People's Republic of Korea,2035,319.383
Dem. People's Republic of Korea,2036,314.935
Dem. People's Republic of Korea,2037,310.085
Dem. People's Republic of Korea,2038,305.109
Dem. People's Republic of Korea,2039,300.372
Dem. People's Republic of Korea,2040,296.313
Dem. People's Republic of Korea,2041,292.568
Dem. People's Republic of Korea,2042,289.125
Dem. People's Republic of Korea,2043,286.033
Dem. People's Republic of Korea,2044,283.324
Dem. People's Republic of Korea,2045,281.004
Dem. People's Republic of Korea,2046,279.853
Dem. People's Republic of Korea,2047,279.249
Dem. People's Republic of Korea,2048,279.007
Dem. People's Republic of Korea,2049,278.895
Dem. People's Republic of Korea,2050,278.615
Dem. People's Republic of Korea,2051,279.335
Dem. People's Republic of Korea,2052,280.274
Dem. People's Republic of Korea,2053,281.164
Dem. People's Republic of Korea,2054,281.629
Dem. People's Republic of Korea,2055,281.206
Dem. People's Republic of Korea,2056,280.641
Dem. People's Republic of Korea,2057,279.627
Dem. People's Republic of Korea,2058,278.243
Dem. People's Republic of Korea,2059,276.675
Dem. People's Republic of Korea,2060,275.183
Dem. People's Republic of Korea,2061,273.199
Dem. People's Republic of Korea,2062,270.904
Dem. People's Republic of Korea,2063,268.383
Dem. People's Republic of Korea,2064,265.721
Dem. People's Republic of Korea,2065,263.013
Dem. People's Republic of Korea,2066,260.082
Dem. People's Republic of Korea,2067,257.038
Dem. People's Republic of Korea,2068,253.954
Dem. People's Republic of Korea,2069,250.925
Dem. People's Republic of Korea,2070,248.065
Dem. People's Republic of Korea,2071,245.492
Dem. People's Republic of Korea,2072,243.067
Dem. People's Republic of Korea,2073,240.781
Dem. People's Republic of Korea,2074,238.662
Dem. People's Republic of Korea,2075,236.762
Dem. People's Republic of Korea,2076,235.55
Dem. People's Republic of Korea,2077,234.627
Dem. People's Republic of Korea,2078,233.927
Dem. People's Republic of Korea,2079,233.319
Dem. People's Republic of Korea,2080,232.611
Dem. People's Republic of Korea,2081,232.539
Dem. People's Republic of Korea,2082,232.613
Dem. People's Republic of Korea,2083,232.663
Dem. People's Republic of Korea,2084,232.489
Dem. People's Republic of Korea,2085,231.865
Dem. People's Republic of Korea,2086,231.375
Dem. People's Republic of Korea,2087,230.686
Dem. People's Republic of Korea,2088,229.806
Dem. People's Republic of Korea,2089,228.759
Dem. People's Republic of Korea,2090,227.577
Dem. People's Republic of Korea,2091,226.297
Dem. People's Republic of Korea,2092,224.799
Dem. People's Republic of Korea,2093,223.092
Dem. People's Republic of Korea,2094,221.214
Dem. People's Republic of Korea,2095,219.225
Dem. People's Republic of Korea,2096,217.229
Dem. People's Republic of Korea,2097,215.099
Dem. People's Republic of Korea,2098,212.9
Dem. People's Republic of Korea,2099,210.713
Dem. People's Republic of Korea,2100,208.637
Japan,2020,1011.643
Japan,2021,983.39
Japan,2022,950.766
Japan,2023,918.012
Japan,2024,890.79
Japan,2025,875.957
Japan,2026,864.358
Japan,2027,856.998
Japan,2028,851.86
Japan,2029,845.96
Japan,2030,835.472
Japan,2031,830.877
Japan,2032,827.503
Japan,2033,824.929
Japan,2034,822.692
Japan,2035,820.247
Japan,2036,820.007
Japan,2037,819.965
Japan,2038,819.807
Japan,2039,819.206
Japan,2040,817.813
Japan,2041,816.912
Japan,2042,815.443
Japan,2043,813.595
Japan,2044,811.455
Japan,2045,809.003
Japan,2046,806.963
Japan,2047,804.378
Japan,2048,800.828
Japan,2049,796.032
Japan,2050,789.888
Japan,2051,784.315
Japan,2052,777.654
Japan,2053,770.001
Japan,2054,761.609
Japan,2055,752.884
Japan,2056,744.765
Japan,2057,736.011
Japan,2058,727.033
Japan,2059,718.257
Japan,2060,710.113
Japan,2061,703.906
Japan,2062,698.142
Japan,2063,692.664
Japan,2064,687.312
Japan,2065,681.891
Japan,2066,678.998
Japan,2067,676.798
Japan,2068,675.14
Japan,2069,673.489
Japan,2070,670.942
Japan,2071,670.628
Japan,2072,670.66
Japan,2073,670.343
Japan,2074,669.242
Japan,2075,667.213
Japan,2076,666.753
Japan,2077,665.846
Japan,2078,664.471
Japan,2079,662.556
Japan,2080,659.961
Japan,2081,658.077
Japan,2082,655.608
Japan,2083,652.506
Japan,2084,648.782
Japan,2085,644.514
Japan,2086,640.977
Japan,2087,636.914
Japan,2088,632.348
Japan,2089,627.402
Japan,2090,622.289
Japan,2091,618.16
Japan,2092,613.823
Japan,2093,609.355
Japan,2094,604.796
Japan,2095,600.13
Japan,2096,596.787
Japan,2097,593.61
Japan,2098,590.472
Japan,2099,587.218
Japan,2100,583.718
Mongolia,2020,76.243
Mongolia,2021,76.259
Mongolia,2022,75.401
Mongolia,2023,74.023
Mongolia,2024,72.617
Mongolia,2025,71.786
Mongolia,2026,70.251
Mongolia,2027,68.512
Mongolia,2028,66.772
Mongolia,2029,65.266
Mongolia,2030,64.262
Mongolia,2031,63.635
Mongolia,2032,63.335
Mongolia,2033,63.238
Mongolia,2034,63.152
Mongolia,2035,62.833
Mongolia,2036,63.024
Mongolia,2037,63.39
Mongolia,2038,63.866
Mongolia,2039,64.37
Mongolia,2040,64.799
Mongolia,2041,65.445
Mongolia,2042,66.132
Mongolia,2043,66.826
Mongolia,2044,67.49
Mongolia,2045,68.081
Mongolia,2046,68.706
Mongolia,2047,69.267
Mongolia,2048,69.763
Mongolia,2049,70.194
Mongolia,2050,70.568
Mongolia,2051,70.899
Mongolia,2052,71.127
Mongolia,2053,71.239
Mongolia,2054,71.219
Mongolia,2055,71.056
Mongolia,2056,70.774
Mongolia,2057,70.352
Mongolia,2058,69.837
Mongolia,2059,69.292
Mongolia,2060,68.794
Mongolia,2061,68.25
Mongolia,2062,67.676
Mongolia,2063,67.098
Mongolia,2064,66.548
Mongolia,2065,66.063
Mongolia,2066,65.691
Mongolia,2067,65.381
Mongolia,2068,65.123
Mongolia,2069,64.904
Mongolia,2070,64.699
Mongolia,2071,64.671
Mongolia,2072,64.714
Mongolia,2073,64.789
Mongolia,2074,64.849
Mongolia,2075,64.835
Mongolia,2076,64.916
Mongolia,2077,64.999
Mongolia,2078,65.069
Mongolia,2079,65.116
Mongolia,2080,65.13
Mongolia,2081,65.154
Mongolia,2082,65.149
Mongolia,2083,65.108
Mongolia,2084,65.028
Mongolia,2085,64.905
Mongolia,2086,64.776
Mongolia,2087,64.6
Mongolia,2088,64.375
Mongolia,2089,64.103
Mongolia,2090,63.791
Mongolia,2091,63.496
Mongolia,2092,63.157
Mongolia,2093,62.787
Mongolia,2094,62.402
Mongolia,2095,62.028
Mongolia,2096,61.729
Mongolia,2097,61.424
Mongolia,2098,61.109
Mongolia,2099,60.779
Mongolia,2100,60.43
Republic of Korea,2020,423.216
Republic of Korea,2021,405.2
Republic of Korea,2022,383.212
Republic of Korea,2023,361.162
Republic of Korea,2024,344.286
Republic of Korea,2025,338.991
Republic of Korea,2026,335.2
Republic of Korea,2027,334.895
Republic of Korea,2028,336.261
Republic of Korea,2029,336.632
Republic of Korea,2030,332.616
Republic of Korea,2031,332.081
Republic of Korea,2032,332.007
Republic of Korea,2033,332.239
Republic of Korea,2034,332.643
Republic of Korea,2035,333.049
Republic of Korea,2036,334.029
Republic of Korea,2037,334.671
Republic of Korea,2038,334.458
Republic of Korea,2039,332.739
Republic of Korea,2040,328.791
Republic of Korea,2041,322.916
Republic of Korea,2042,315.547
Republic of Korea,2043,307.937
Republic of Korea,2044,301.794
Republic of Korea,2045,299.213
Republic of Korea,2046,297.311
Republic of Korea,2047,296.342
Republic of Korea,2048,295.798
Republic of Korea,2049,294.93
Republic of Korea,2050,292.764
Republic of Korea,2051,292.329
Republic of Korea,2052,291.986
Republic of Korea,2053,291.316
Republic of Korea,2054,289.721
Republic of Korea,2055,286.451
Republic of Korea,2056,282.618
Republic of Korea,2057,278.018
Republic of Korea,2058,273.169
Republic of Korea,2059,268.835
Republic of Korea,2060,265.997
Republic of Korea,2061,263.36
Republic of Korea,2062,261.113
Republic of Korea,2063,259.252
Republic of Korea,2064,257.73
Republic of Korea,2065,256.469
Republic of Korea,2066,256.714
Republic of Korea,2067,257.512
Republic of Korea,2068,258.459
Republic of Korea,2069,259.002
Republic of Korea,2070,258.456
Republic of Korea,2071,258.657
Republic of Korea,2072,258.635
Republic of Korea,2073,258.274
Republic of Korea,2074,257.519
Republic of Korea,2075,256.381
Republic of Korea,2076,255.118
Republic of Korea,2077,253.449
Republic of Korea,2078,251.596
Republic of Korea,2079,249.794
Republic of Korea,2080,248.284
