country,year,value
United Arab Emirates,2075,104.078
United Arab Emirates,2076,106.158
United Arab Emirates,2077,105.914
United Arab Emirates,2078,105.101
United Arab Emirates,2079,104.985
United Arab Emirates,2080,105.747
United Arab Emirates,2081,108.263
United Arab Emirates,2082,108.418
United Arab Emirates,2083,107.901
United Arab Emirates,2084,107.943
United Arab Emirates,2085,108.749
United Arab Emirates,2086,111.298
United Arab Emirates,2087,111.458
United Arab Emirates,2088,110.841
United Arab Emirates,2089,110.654
United Arab Emirates,2090,111.145
United Arab Emirates,2091,113.388
United Arab Emirates,2092,113.208
United Arab Emirates,2093,112.297
United Arab Emirates,2094,111.909
United Arab Emirates,2095,112.263
United Arab Emirates,2096,114.372
United Arab Emirates,2097,114.057
United Arab Emirates,2098,113.05
United Arab Emirates,2099,112.616
United Arab Emirates,2100,112.962
Yemen,2020,154.892
Yemen,2021,162.373
Yemen,2022,169.879
Yemen,2023,178.157
Yemen,2024,187.57
Yemen,2025,197.706
Yemen,2026,207.441
Yemen,2027,216.824
Yemen,2028,226.608
Yemen,2029,236.939
Yemen,2030,247.241
Yemen,2031,257.151
Yemen,2032,267.341
Yemen,2033,274.295
Yemen,2034,276.428
Yemen,2035,275.533
Yemen,2036,274.848
Yemen,2037,273.842
Yemen,2038,274.509
Yemen,2039,278.099
Yemen,2040,283.584
Yemen,2041,288.652
Yemen,2042,293.75
Yemen,2043,299.227
Yemen,2044,305.025
Yemen,2045,311.11
Yemen,2046,317.309
Yemen,2047,323.503
Yemen,2048,330.34
Yemen,2049,338.035
Yemen,2050,346.092
Yemen,2051,353.961
Yemen,2052,361.834
Yemen,2053,368.331
Yemen,2054,372.747
Yemen,2055,375.695
Yemen,2056,378.594
Yemen,2057,381.196
Yemen,2058,383.628
Yemen,2059,386.065
Yemen,2060,388.364
Yemen,2061,390.375
Yemen,2062,392.101
Yemen,2063,393.555
Yemen,2064,394.728
Yemen,2065,395.659
Yemen,2066,396.441
Yemen,2067,397.035
Yemen,2068,397.744
Yemen,2069,398.686
Yemen,2070,399.682
Yemen,2071,400.527
Yemen,2072,401.274
Yemen,2073,401.694
Yemen,2074,401.653
Yemen,2075,401.258
Yemen,2076,400.756
Yemen,2077,400.105
Yemen,2078,399.477
Yemen,2079,398.962
Yemen,2080,398.434
Yemen,2081,397.69
Yemen,2082,396.856
Yemen,2083,395.756
Yemen,2084,394.28
Yemen,2085,392.496
Yemen,2086,390.576
Yemen,2087,388.522
Yemen,2088,386.449
Yemen,2089,384.42
Yemen,2090,382.349
Yemen,2091,380.114
Yemen,2092,377.834
Yemen,2093,375.31
Yemen,2094,372.442
Yemen,2095,369.333
Yemen,2096,366.134
Yemen,2097,362.869
Yemen,2098,359.789
Yemen,2099,357.025
Yemen,2100,354.434
CENTRAL AND SOUTHERN ASIA,2020,14032.801
CENTRAL AND SOUTHERN ASIA,2021,14435.386
CENTRAL AND SOUTHERN ASIA,2022,14845.915
CENTRAL AND SOUTHERN ASIA,2023,15225.504
CENTRAL AND SOUTHERN ASIA,2024,15546.405
CENTRAL AND SOUTHERN ASIA,2025,15819.37
CENTRAL AND SOUTHERN ASIA,2026,16084.341
CENTRAL AND SOUTHERN ASIA,2027,16339.611
CENTRAL AND SOUTHERN ASIA,2028,16557.845
CENTRAL AND SOUTHERN ASIA,2029,16731.68
CENTRAL AND SOUTHERN ASIA,2030,16872.619
CENTRAL AND SOUTHERN ASIA,2031,17000.752
CENTRAL AND SOUTHERN ASIA,2032,17114.414
CENTRAL AND SOUTHERN ASIA,2033,17229.401
CENTRAL AND SOUTHERN ASIA,2034,17354.363
CENTRAL AND SOUTHERN ASIA,2035,17481.433
CENTRAL AND SOUTHERN ASIA,2036,17595.09
CENTRAL AND SOUTHERN ASIA,2037,17698.632
CENTRAL AND SOUTHERN ASIA,2038,17801.179
CENTRAL AND SOUTHERN ASIA,2039,17904.051
CENTRAL AND SOUTHERN ASIA,2040,18002.272
CENTRAL AND SOUTHERN ASIA,2041,18090.055
CENTRAL AND SOUTHERN ASIA,2042,18163.369
CENTRAL AND SOUTHERN ASIA,2043,18234.634
CENTRAL AND SOUTHERN ASIA,2044,18307.11
CENTRAL AND SOUTHERN ASIA,2045,18371.347
CENTRAL AND SOUTHERN ASIA,2046,18428.916
CENTRAL AND SOUTHERN ASIA,2047,18492.017
CENTRAL AND SOUTHERN ASIA,2048,18489.132
CENTRAL AND SOUTHERN ASIA,2049,18388.078
CENTRAL AND SOUTHERN ASIA,2050,18226.58
CENTRAL AND SOUTHERN ASIA,2051,18070.055
CENTRAL AND SOUTHERN ASIA,2052,17896.829
CENTRAL AND SOUTHERN ASIA,2053,17791.99
CENTRAL AND SOUTHERN ASIA,2054,17800.037
CENTRAL AND SOUTHERN ASIA,2055,17876.44
CENTRAL AND SOUTHERN ASIA,2056,17937.836
CENTRAL AND SOUTHERN ASIA,2057,17999.662
CENTRAL AND SOUTHERN ASIA,2058,18033.857
CENTRAL AND SOUTHERN ASIA,2059,18017.653
CENTRAL AND SOUTHERN ASIA,2060,17966.237
CENTRAL AND SOUTHERN ASIA,2061,17925.248
CENTRAL AND SOUTHERN ASIA,2062,17881.792
CENTRAL AND SOUTHERN ASIA,2063,17829.898
CENTRAL AND SOUTHERN ASIA,2064,17770.518
CENTRAL AND SOUTHERN ASIA,2065,17703.39
CENTRAL AND SOUTHERN ASIA,2066,17633.295
CENTRAL AND SOUTHERN ASIA,2067,17555.859
CENTRAL AND SOUTHERN ASIA,2068,17476.829
CENTRAL AND SOUTHERN ASIA,2069,17398.235
CENTRAL AND SOUTHERN ASIA,2070,17316.788
CENTRAL AND SOUTHERN ASIA,2071,17234.532
CENTRAL AND SOUTHERN ASIA,2072,17148.611
CENTRAL AND SOUTHERN ASIA,2073,17053.674
CENTRAL AND SOUTHERN ASIA,2074,16946.897
CENTRAL AND SOUTHERN ASIA,2075,16831.147
CENTRAL AND SOUTHERN ASIA,2076,16717.319
CENTRAL AND SOUTHERN ASIA,2077,16602.03
CENTRAL AND SOUTHERN ASIA,2078,16487.789
CENTRAL AND SOUTHERN ASIA,2079,16376.257
CENTRAL AND SOUTHERN ASIA,2080,16265.978
CENTRAL AND SOUTHERN ASIA,2081,16157.133
CENTRAL AND SOUTHERN ASIA,2082,16048.179
CENTRAL AND SOUTHERN ASIA,2083,15945.421
CENTRAL AND SOUTHERN ASIA,2084,15850.989
CENTRAL AND SOUTHERN ASIA,2085,15761.272
CENTRAL AND SOUTHERN ASIA,2086,15674.088
CENTRAL AND SOUTHERN ASIA,2087,15586.879
CENTRAL AND SOUTHERN ASIA,2088,15502.903
CENTRAL AND SOUTHERN ASIA,2089,15422.46
CENTRAL AND SOUTHERN ASIA,2090,15342.754
CENTRAL AND SOUTHERN ASIA,2091,15265.532
CENTRAL AND SOUTHERN ASIA,2092,15189.282
CENTRAL AND SOUTHERN ASIA,2093,15107.487
CENTRAL AND SOUTHERN ASIA,2094,15016.281
CENTRAL AND SOUTHERN ASIA,2095,14917.485
CENTRAL AND SOUTHERN ASIA,2096,14821.75
CENTRAL AND SOUTHERN ASIA,2097,14723.967
CENTRAL AND SOUTHERN ASIA,2098,14627.411
CENTRAL AND SOUTHERN ASIA,2099,14533.725
CENTRAL AND SOUTHERN ASIA,2100,14439.974
Central Asia,2020,474.393
Central Asia,2021,489.547
Central Asia,2022,503.386
Central Asia,2023,521.844
Central Asia,2024,547.145
Central Asia,2025,575.856
Central Asia,2026,602.82
Central Asia,2027,628.617
Central Asia,2028,647.402
Central Asia,2029,655.941
Central Asia,2030,656.883
Central Asia,2031,657.183
Central Asia,2032,657.277
Central Asia,2033,650.114
Central Asia,2034,633.351
Central Asia,2035,610.57
Central Asia,2036,588.283
Central Asia,2037,566.361
Central Asia,2038,547.335
Central Asia,2039,533.32
Central Asia,2040,523.873
Central Asia,2041,515.367
Central Asia,2042,507.257
Central Asia,2043,509.713
Central Asia,2044,526.962
Central Asia,2045,554.21
Central Asia,2046,581.663
Central Asia,2047,610.043
Central Asia,2048,639.228
Central Asia,2049,667.875
Central Asia,2050,695.462
Central Asia,2051,723.05
Central Asia,2052,750.373
Central Asia,2053,771.544
Central Asia,2054,783.826
Central Asia,2055,789.339
Central Asia,2056,793.864
Central Asia,2057,797.424
Central Asia,2058,795.032
Central Asia,2059,785.105
Central Asia,2060,770.166
Central Asia,2061,754.651
Central Asia,2062,738.112
Central Asia,2063,723.622
Central Asia,2064,713.214
Central Asia,2065,705.894
Central Asia,2066,698.354
Central Asia,2067,690.931
Central Asia,2068,687.476
Central Asia,2069,689.43
Central Asia,2070,695.232
Central Asia,2071,701.495
Central Asia,2072,708.387
Central Asia,2073,716.736
Central Asia,2074,726.469
Central Asia,2075,736.945
Central Asia,2076,747.498
Central Asia,2077,758.26
Central Asia,2078,767.184
Central Asia,2079,773.163
Central Asia,2080,776.821
Central Asia,2081,780.112
Central Asia,2082,783.062
Central Asia,2083,783.65
Central Asia,2084,781.152
Central Asia,2085,776.435
Central Asia,2086,771.316
Central Asia,2087,765.656
Central Asia,2088,759.886
Central Asia,2089,754.428
Central Asia,2090,749.176
Central Asia,2091,743.839
Central Asia,2092,738.293
Central Asia,2093,733.693
Central Asia,2094,730.531
Central Asia,2095,728.37
Central Asia,2096,726.535
Central Asia,2097,724.756
Central Asia,2098,723.66
Central Asia,2099,723.393
Central Asia,2100,723.596
Kazakhstan,2020,121.391
Kazakhstan,2021,123.69
Kazakhstan,2022,125.34
Kazakhstan,2023,128.983
Kazakhstan,2024,135.665
Kazakhstan,2025,143.916
Kazakhstan,2026,151.406
Kazakhstan,2027,158.736
Kazakhstan,2028,162.824
Kazakhstan,2029,162.068
Kazakhstan,2030,158.002
Kazakhstan,2031,154.043
Kazakhstan,2032,150.22
Kazakhstan,2033,144.699
Kazakhstan,2034,137.084
Kazakhstan,2035,128.358
Kazakhstan,2036,119.932
Kazakhstan,2037,111.732
Kazakhstan,2038,105.582
Kazakhstan,2039,102.553
Kazakhstan,2040,102.044
Kazakhstan,2041,101.837
Kazakhstan,2042,101.791
Kazakhstan,2043,105.366
Kazakhstan,2044,113.865
Kazakhstan,2045,125.559
Kazakhstan,2046,137.182
Kazakhstan,2047,149.161
Kazakhstan,2048,160.093
Kazakhstan,2049,168.932
Kazakhstan,2050,176.145
Kazakhstan,2051,183.316
Kazakhstan,2052,190.3
Kazakhstan,2053,195.081
Kazakhstan,2054,196.892
Kazakhstan,2055,196.511
Kazakhstan,2056,195.68
Kazakhstan,2057,194.409
Kazakhstan,2058,191.862
Kazakhstan,2059,187.906
Kazakhstan,2060,183.061
Kazakhstan,2061,177.963
Kazakhstan,2062,172.572
Kazakhstan,2063,168.102
Kazakhstan,2064,165.232
Kazakhstan,2065,163.542
Kazakhstan,2066,161.807
Kazakhstan,2067,160.213
Kazakhstan,2068,159.547
Kazakhstan,2069,160.055
Kazakhstan,2070,161.438
Kazakhstan,2071,163.018
Kazakhstan,2072,164.84
Kazakhstan,2073,167.018
Kazakhstan,2074,169.519
Kazakhstan,2075,172.219
Kazakhstan,2076,174.967
Kazakhstan,2077,177.779
Kazakhstan,2078,180.266
Kazakhstan,2079,182.221
Kazakhstan,2080,183.742
Kazakhstan,2081,185.154
Kazakhstan,2082,186.446
Kazakhstan,2083,187.214
Kazakhstan,2084,187.307
Kazakhstan,2085,186.878
Kazakhstan,2086,186.314
Kazakhstan,2087,185.587
Kazakhstan,2088,184.565
Kazakhstan,2089,183.236
Kazakhstan,2090,181.684
Kazakhstan,2091,180.129
Kazakhstan,2092,178.475
Kazakhstan,2093,176.874
Kazakhstan,2094,175.43
Kazakhstan,2095,174.116
Kazakhstan,2096,172.919
Kazakhstan,2097,171.713
Kazakhstan,2098,170.747
Kazakhstan,2099,170.127
Kazakhstan,2100,169.752
Kyrgyzstan,2020,38.551
Kyrgyzstan,2021,40.052
Kyrgyzstan,2022,41.342
Kyrgyzstan,2023,43.103
Kyrgyzstan,2024,45.639
Kyrgyzstan,2025,48.603
Kyrgyzstan,2026,51.353
Kyrgyzstan,2027,54.118
Kyrgyzstan,2028,56.067
Kyrgyzstan,2029,56.728
Kyrgyzstan,2030,56.469
Kyrgyzstan,2031,56.216
Kyrgyzstan,2032,55.887
Kyrgyzstan,2033,55.149
Kyrgyzstan,2034,53.963
Kyrgyzstan,2035,52.494
Kyrgyzstan,2036,51.003
Kyrgyzstan,2037,49.551
Kyrgyzstan,2038,48.226
Kyrgyzstan,2039,47.119
Kyrgyzstan,2040,46.262
Kyrgyzstan,2041,45.559
Kyrgyzstan,2042,44.998
Kyrgyzstan,2043,45.153
Kyrgyzstan,2044,46.28
Kyrgyzstan,2045,48.136
Kyrgyzstan,2046,50.02
Kyrgyzstan,2047,51.819
Kyrgyzstan,2048,54.464
Kyrgyzstan,2049,58.268
Kyrgyzstan,2050,62.679
Kyrgyzstan,2051,66.95
Kyrgyzstan,2052,71.367
Kyrgyzstan,2053,74.305
Kyrgyzstan,2054,74.939
Kyrgyzstan,2055,74.036
Kyrgyzstan,2056,73.231
Kyrgyzstan,2057,72.249
Kyrgyzstan,2058,71.265
Kyrgyzstan,2059,70.533
Kyrgyzstan,2060,69.932
Kyrgyzstan,2061,69.133
Kyrgyzstan,2062,68.232
Kyrgyzstan,2063,67.389
Kyrgyzstan,2064,66.657
Kyrgyzstan,2065,66.038
Kyrgyzstan,2066,65.465
Kyrgyzstan,2067,64.926
Kyrgyzstan,2068,64.708
Kyrgyzstan,2069,64.936
Kyrgyzstan,2070,65.481
Kyrgyzstan,2071,66.053
Kyrgyzstan,2072,66.682
Kyrgyzstan,2073,67.432
Kyrgyzstan,2074,68.296
Kyrgyzstan,2075,69.224
Kyrgyzstan,2076,70.165
Kyrgyzstan,2077,71.129
Kyrgyzstan,2078,71.966
Kyrgyzstan,2079,72.593
Kyrgyzstan,2080,73.052
Kyrgyzstan,2081,73.489
Kyrgyzstan,2082,73.886
Kyrgyzstan,2083,74.129
Kyrgyzstan,2084,74.174
Kyrgyzstan,2085,74.063
Kyrgyzstan,2086,73.918
Kyrgyzstan,2087,73.716
Kyrgyzstan,2088,73.433
Kyrgyzstan,2089,73.072
Kyrgyzstan,2090,72.648
Kyrgyzstan,2091,72.222
Kyrgyzstan,2092,71.767
Kyrgyzstan,2093,71.32
Kyrgyzstan,2094,70.9
Kyrgyzstan,2095,70.5
Kyrgyzstan,2096,70.13
Kyrgyzstan,2097,69.756
Kyrgyzstan,2098,69.45
Kyrgyzstan,2099,69.242
Kyrgyzstan,2100,69.099
Tajikistan,2020,51.423
Tajikistan,2021,53.792
Tajikistan,2022,56.044
Tajikistan,2023,58.832
Tajikistan,2024,62.376
Tajikistan,2025,66.272
Tajikistan,2026,70.146
Tajikistan,2027,74.011
Tajikistan,2028,76.71
Tajikistan,2029,77.686
Tajikistan,2030,77.525
Tajikistan,2031,77.402
Tajikistan,2032,77.028
Tajikistan,2033,76.827
Tajikistan,2034,77.109
Tajikistan,2035,77.621
Tajikistan,2036,78.017
Tajikistan,2037,78.62
Tajikistan,2038,78.419
Tajikistan,2039,76.954
Tajikistan,2040,74.85
Tajikistan,2041,73.153
Tajikistan,2042,71.522
Tajikistan,2043,71.335
Tajikistan,2044,73.332
Tajikistan,2045,76.842
Tajikistan,2046,80.401
Tajikistan,2047,84.026
Tajikistan,2048,88.257
Tajikistan,2049,93.15
Tajikistan,2050,98.412
Tajikistan,2051,103.756
Tajikistan,2052,109.052
Tajikistan,2053,113.75
Tajikistan,2054,117.53
Tajikistan,2055,120.545
Tajikistan,2056,123.478
Tajikistan,2057,126.378
Tajikistan,2058,127.971
Tajikistan,2059,127.749
Tajikistan,2060,126.324
Tajikistan,2061,124.958
Tajikistan,2062,123.463
Tajikistan,2063,122.208
Tajikistan,2064,121.523
Tajikistan,2065,121.304
Tajikistan,2066,121.116
Tajikistan,2067,120.903
Tajikistan,2068,121.609
Tajikistan,2069,123.616
Tajikistan,2070,126.519
Tajikistan,2071,129.539
Tajikistan,2072,132.595
Tajikistan,2073,135.931
Tajikistan,2074,139.542
Tajikistan,2075,143.262
Tajikistan,2076,147.016
Tajikistan,2077,150.757
Tajikistan,2078,153.851
Tajikistan,2079,155.968
Tajikistan,2080,157.337
Tajikistan,2081,158.695
Tajikistan,2082,159.978
Tajikistan,2083,160.568
Tajikistan,2084,160.26
Tajikistan,2085,159.358
Tajikistan,2086,158.476
Tajikistan,2087,157.451
Tajikistan,2088,156.732
Tajikistan,2089,156.598
Tajikistan,2090,156.873
Tajikistan,2091,157.183
Tajikistan,2092,157.454
Tajikistan,2093,158.097
Tajikistan,2094,159.247
Tajikistan,2095,160.726
Tajikistan,2096,162.323
Tajikistan,2097,163.894
Tajikistan,2098,165.492
Tajikistan,2099,167.086
Tajikistan,2100,168.596
Turkmenistan,2020,39.219
Turkmenistan,2021,39.924
Turkmenistan,2022,40.433
Turkmenistan,2023,41.405
Turkmenistan,2024,43.202
Turkmenistan,2025,45.501
Turkmenistan,2026,47.536
Turkmenistan,2027,49.474
Turkmenistan,2028,51.097
Turkmenistan,2029,52.202
Turkmenistan,2030,52.849
Turkmenistan,2031,53.467
Turkmenistan,2032,54.185
Turkmenistan,2033,53.862
Turkmenistan,2034,52.063
Turkmenistan,2035,49.394
Turkmenistan,2036,46.815
Turkmenistan,2037,44.078
Turkmenistan,2038,42.33
Turkmenistan,2039,42.199
Turkmenistan,2040,43.122
Turkmenistan,2041,43.974
Turkmenistan,2042,45.075
Turkmenistan,2043,45.898
Turkmenistan,2044,46.112
Turkmenistan,2045,46.071
Turkmenistan,2046,46.23
Turkmenistan,2047,46.244
Turkmenistan,2048,47.479
Turkmenistan,2049,50.568
Turkmenistan,2050,54.716
Turkmenistan,2051,58.594
Turkmenistan,2052,62.587
Turkmenistan,2053,65.206
Turkmenistan,2054,65.642
Turkmenistan,2055,64.645
Turkmenistan,2056,63.778
Turkmenistan,2057,62.777
Turkmenistan,2058,61.808
Turkmenistan,2059,61.115
Turkmenistan,2060,60.568
Turkmenistan,2061,59.809
Turkmenistan,2062,58.958
Turkmenistan,2063,58.106
Turkmenistan,2064,57.276
Turkmenistan,2065,56.494
Turkmenistan,2066,55.73
Turkmenistan,2067,55.001
Turkmenistan,2068,54.512
Turkmenistan,2069,54.359
Turkmenistan,2070,54.458
Turkmenistan,2071,54.572
Turkmenistan,2072,54.733
Turkmenistan,2073,55.055
Turkmenistan,2074,55.568
Turkmenistan,2075,56.209
Turkmenistan,2076,56.843
Turkmenistan,2077,57.499
Turkmenistan,2078,58.115
Turkmenistan,2079,58.647
Turkmenistan,2080,59.098
Turkmenistan,2081,59.508
Turkmenistan,2082,59.895
Turkmenistan,2083,60.105
Turkmenistan,2084,60.076
Turkmenistan,2085,59.867
Turkmenistan,2086,59.604
Turkmenistan,2087,59.299
Turkmenistan,2088,58.895
Turkmenistan,2089,58.383
Turkmenistan,2090,57.795
Turkmenistan,2091,57.174
Turkmenistan,2092,56.53
Turkmenistan,2093,55.911
Turkmenistan,2094,55.35
Turkmenistan,2095,54.838
Turkmenistan,2096,54.323
Turkmenistan,2097,53.814
Turkmenistan,2098,53.406
Turkmenistan,2099,53.14
Turkmenistan,2100,52.976
Uzbekistan,2020,223.809
Uzbekistan,2021,232.089
Uzbekistan,2022,240.227
Uzbekistan,2023,249.521
Uzbekistan,2024,260.263
Uzbekistan,2025,271.564
Uzbekistan,2026,282.379
Uzbekistan,2027,292.278
Uzbekistan,2028,300.704
Uzbekistan,2029,307.257
Uzbekistan,2030,312.038
Uzbekistan,2031,316.055
Uzbekistan,2032,319.957
Uzbekistan,2033,319.577
Uzbekistan,2034,313.132
Uzbekistan,2035,302.703
Uzbekistan,2036,292.516
Uzbekistan,2037,282.38
Uzbekistan,2038,272.778
Uzbekistan,2039,264.495
Uzbekistan,2040,257.595
Uzbekistan,2041,250.844
Uzbekistan,2042,243.871
Uzbekistan,2043,241.961
Uzbekistan,2044,247.373
Uzbekistan,2045,257.602
Uzbekistan,2046,267.83
Uzbekistan,2047,278.793
Uzbekistan,2048,288.935
Uzbekistan,2049,296.957
Uzbekistan,2050,303.51
Uzbekistan,2051,310.434
Uzbekistan,2052,317.067
Uzbekistan,2053,323.202
Uzbekistan,2054,328.823
Uzbekistan,2055,333.602
Uzbekistan,2056,337.697
Uzbekistan,2057,341.611
Uzbekistan,2058,342.126
Uzbekistan,2059,337.802
Uzbekistan,2060,330.281
Uzbekistan,2061,322.788
Uzbekistan,2062,314.887
Uzbekistan,2063,307.817
Uzbekistan,2064,302.526
Uzbekistan,2065,298.516
Uzbekistan,2066,294.236
Uzbekistan,2067,289.888
Uzbekistan,2068,287.1
Uzbekistan,2069,286.464
Uzbekistan,2070,287.336
Uzbekistan,2071,288.313
Uzbekistan,2072,289.537
Uzbekistan,2073,291.3
Uzbekistan,2074,293.544
Uzbekistan,2075,296.031
Uzbekistan,2076,298.507
Uzbekistan,2077,301.096
Uzbekistan,2078,302.986
Uzbekistan,2079,303.734
Uzbekistan,2080,303.592
Uzbekistan,2081,303.266
Uzbekistan,2082,302.857
Uzbekistan,2083,301.634
Uzbekistan,2084,299.335
Uzbekistan,2085,296.269
Uzbekistan,2086,293.004
Uzbekistan,2087,289.603
Uzbekistan,2088,286.261
Uzbekistan,2089,283.139
Uzbekistan,2090,280.176
Uzbekistan,2091,277.131
Uzbekistan,2092,274.067
Uzbekistan,2093,271.491
Uzbekistan,2094,269.604
Uzbekistan,2095,268.19
Uzbekistan,2096,266.84
Uzbekistan,2097,265.579
Uzbekistan,2098,264.565
Uzbekistan,2099,263.798
Uzbekistan,2100,263.173
Southern Asia,2020,13558.408
Southern Asia,2021,13945.839
Southern Asia,2022,14342.529
Southern Asia,2023,14703.66
Southern Asia,2024,14999.26
Southern Asia,2025,15243.514
Southern Asia,2026,15481.521
Southern Asia,2027,15710.994
Southern Asia,2028,15910.443
Southern Asia,2029,16075.739
Southern Asia,2030,16215.736
Southern Asia,2031,16343.569
Southern Asia,2032,16457.137
Southern Asia,2033,16579.287
Southern Asia,2034,16721.012
Southern Asia,2035,16870.863
Southern Asia,2036,17006.807
Southern Asia,2037,17132.271
Southern Asia,2038,17253.844
Southern Asia,2039,17370.731
Southern Asia,2040,17478.399
Southern Asia,2041,17574.688
Southern Asia,2042,17656.112
Southern Asia,2043,17724.921
Southern Asia,2044,17780.148
Southern Asia,2045,17817.137
Southern Asia,2046,17847.253
Southern Asia,2047,17881.974
Southern Asia,2048,17849.904
Southern Asia,2049,17720.203
Southern Asia,2050,17531.118
Southern Asia,2051,17347.005
Southern Asia,2052,17146.456
Southern Asia,2053,17020.446
Southern Asia,2054,17016.211
Southern Asia,2055,17087.101
Southern Asia,2056,17143.972
Southern Asia,2057,17202.238
Southern Asia,2058,17238.825
Southern Asia,2059,17232.548
Southern Asia,2060,17196.071
Southern Asia,2061,17170.597
Southern Asia,2062,17143.68
Southern Asia,2063,17106.276
Southern Asia,2064,17057.304
Southern Asia,2065,16997.496
Southern Asia,2066,16934.941
Southern Asia,2067,16864.928
Southern Asia,2068,16789.353
Southern Asia,2069,16708.805
Southern Asia,2070,16621.556
Southern Asia,2071,16533.037
Southern Asia,2072,16440.224
Southern Asia,2073,16336.938
Southern Asia,2074,16220.428
Southern Asia,2075,16094.202
Southern Asia,2076,15969.821
Southern Asia,2077,15843.77
Southern Asia,2078,15720.605
Southern Asia,2079,15603.094
Southern Asia,2080,15489.157
Southern Asia,2081,15377.021
Southern Asia,2082,15265.117
Southern Asia,2083,15161.771
Southern Asia,2084,15069.837
Southern Asia,2085,14984.837
Southern Asia,2086,14902.772
Southern Asia,2087,14821.223
Southern Asia,2088,14743.017
Southern Asia,2089,14668.032
Southern Asia,2090,14593.578
Southern Asia,2091,14521.693
Southern Asia,2092,14450.989
Southern Asia,2093,14373.794
Southern Asia,2094,14285.75
Southern Asia,2095,14189.115
Southern Asia,2096,14095.215
Southern Asia,2097,13999.211
Southern Asia,2098,13903.751
Southern Asia,2099,13810.332
Southern Asia,2100,13716.378
Afghanistan,2020,189.095
Afghanistan,2021,195.789
Afghanistan,2022,202.954
Afghanistan,2023,210.256
Afghanistan,2024,217.553
Afghanistan,2025,224.951
Afghanistan,2026,232.669
Afghanistan,2027,240.769
Afghanistan,2028,249.54
Afghanistan,2029,259.152
Afghanistan,2030,269.482
Afghanistan,2031,280.031
Afghanistan,2032,290.726
Afghanistan,2033,302.64
Afghanistan,2034,316.173
Afghanistan,2035,330.687
Afghanistan,2036,345.116
Afghanistan,2037,359.746
Afghanistan,2038,373.641
Afghanistan,2039,386.219
Afghanistan,2040,397.818
Afghanistan,2041,409.257
Afghanistan,2042,420.329
Afghanistan,2043,431.265
Afghanistan,2044,442.196
Afghanistan,2045,452.794
Afghanistan,2046,462.856
Afghanistan,2047,472.702
Afghanistan,2048,480.785
Afghanistan,2049,486.362
Afghanistan,2050,490.183
Afghanistan,2051,493.874
Afghanistan,2052,497.072
Afghanistan,2053,500.621
Afghanistan,2054,505.059
Afghanistan,2055,509.931
Afghanistan,2056,514.392
Afghanistan,2057,518.561
Afghanistan,2058,522.608
Afghanistan,2059,526.487
Afghanistan,2060,530.12
Afghanistan,2061,533.729
Afghanistan,2062,537.176
Afghanistan,2063,540.25
Afghanistan,2064,542.831
Afghanistan,2065,544.956
Afghanistan,2066,547.088
Afghanistan,2067,548.971
Afghanistan,2068,550.626
Afghanistan,2069,552.065
Afghanistan,2070,553.216
Afghanistan,2071,554.329
Afghanistan,2072,555.172
Afghanistan,2073,555.735
Afghanistan,2074,555.996
Afghanistan,2075,555.917
Afghanistan,2076,555.793
Afghanistan,2077,555.421
Afghanistan,2078,554.733
Afghanistan,2079,553.683
Afghanistan,2080,552.26
Afghanistan,2081,550.826
Afghanistan,2082,549.201
Afghanistan,2083,547.214
Afghanistan,2084,544.8
Afghanistan,2085,542.026
Afghanistan,2086,539.259
Afghanistan,2087,536.306
Afghanistan,2088,533.393
Afghanistan,2089,530.635
Afghanistan,2090,527.904
Afghanistan,2091,525.109
Afghanistan,2092,522.212
Afghanistan,2093,519.233
Afghanistan,2094,516.155
Afghanistan,2095,512.947
Afghanistan,2096,509.707
Afghanistan,2097,506.419
Afghanistan,2098,503.009
Afghanistan,2099,499.439
Afghanistan,2100,495.719
Bangladesh,2020,1173.857
Bangladesh,2021,1197.491
Bangladesh,2022,1221.896
Bangladesh,2023,1243.504
Bangladesh,2024,1260.402
Bangladesh,2025,1273.427
Bangladesh,2026,1286.144
Bangladesh,2027,1298.311
Bangladesh,2028,1311.313
Bangladesh,2029,1325.522
Bangladesh,2030,1339.726
Bangladesh,2031,1353.067
Bangladesh,2032,1365.313
Bangladesh,2033,1378.748
Bangladesh,2034,1393.679
Bangladesh,2035,1408.458
Bangladesh,2036,1422.027
Bangladesh,2037,1434.513
Bangladesh,2038,1444.891
Bangladesh,2039,1451.848
Bangladesh,2040,1455.11
Bangladesh,2041,1457.873
Bangladesh,2042,1460.309
Bangladesh,2043,1457.209
Bangladesh,2044,1445.977
Bangladesh,2045,1428.855
Bangladesh,2046,1412.113
Bangladesh,2047,1394.145
Bangladesh,2048,1379.084
Bangladesh,2049,1368.924
Bangladesh,2050,1361.364
Bangladesh,2051,1353.334
Bangladesh,2052,1344.972
Bangladesh,2053,1337.833
Bangladesh,2054,1331.641
Bangladesh,2055,1325.352
Bangladesh,2056,1319.629
Bangladesh,2057,1313.955
Bangladesh,2058,1307.567
Bangladesh,2059,1299.481
Bangladesh,2060,1289.41
Bangladesh,2061,1279.801
Bangladesh,2062,1270.166
Bangladesh,2063,1258.83
Bangladesh,2064,1244.628
Bangladesh,2065,1227.856
Bangladesh,2066,1211.625
Bangladesh,2067,1195.107
Bangladesh,2068,1178.945
Bangladesh,2069,1163.132
Bangladesh,2070,1146.952
Bangladesh,2071,1131.332
