country,year,value
South-Eastern Asia,2035,7440.377
South-Eastern Asia,2036,7538.876
South-Eastern Asia,2037,7610.912
South-Eastern Asia,2038,7669.678
South-Eastern Asia,2039,7731.095
South-Eastern Asia,2040,7781.952
South-Eastern Asia,2041,7860.106
South-Eastern Asia,2042,8016.12
South-Eastern Asia,2043,8214.426
South-Eastern Asia,2044,8405.31
South-Eastern Asia,2045,8609.935
South-Eastern Asia,2046,8718.353
South-Eastern Asia,2047,8717.008
South-Eastern Asia,2048,8653.569
South-Eastern Asia,2049,8607.51
South-Eastern Asia,2050,8552.742
South-Eastern Asia,2051,8547.007
South-Eastern Asia,2052,8655.863
South-Eastern Asia,2053,8831.45
South-Eastern Asia,2054,8990.764
South-Eastern Asia,2055,9152.141
South-Eastern Asia,2056,9252.117
South-Eastern Asia,2057,9291.325
South-Eastern Asia,2058,9292.803
South-Eastern Asia,2059,9305.208
South-Eastern Asia,2060,9318.827
South-Eastern Asia,2061,9312.489
South-Eastern Asia,2062,9316.561
South-Eastern Asia,2063,9327.046
South-Eastern Asia,2064,9338.423
South-Eastern Asia,2065,9353.265
South-Eastern Asia,2066,9347.314
South-Eastern Asia,2067,9344.128
South-Eastern Asia,2068,9346.573
South-Eastern Asia,2069,9351.737
South-Eastern Asia,2070,9350.005
South-Eastern Asia,2071,9370.825
South-Eastern Asia,2072,9457.33
South-Eastern Asia,2073,9580.889
South-Eastern Asia,2074,9697.634
South-Eastern Asia,2075,9819.909
South-Eastern Asia,2076,9876.048
South-Eastern Asia,2077,9861.285
South-Eastern Asia,2078,9802.256
South-Eastern Asia,2079,9752.108
South-Eastern Asia,2080,9698.368
South-Eastern Asia,2081,9641.125
South-Eastern Asia,2082,9612.408
South-Eastern Asia,2083,9600.401
South-Eastern Asia,2084,9581.488
South-Eastern Asia,2085,9557.93
South-Eastern Asia,2086,9524.387
South-Eastern Asia,2087,9500.954
South-Eastern Asia,2088,9483.741
South-Eastern Asia,2089,9466.979
South-Eastern Asia,2090,9450.297
South-Eastern Asia,2091,9416.737
South-Eastern Asia,2092,9380.254
South-Eastern Asia,2093,9341.838
South-Eastern Asia,2094,9304.852
South-Eastern Asia,2095,9266.682
South-Eastern Asia,2096,9221.835
South-Eastern Asia,2097,9186.969
South-Eastern Asia,2098,9158.599
South-Eastern Asia,2099,9129.853
South-Eastern Asia,2100,9099.424
Brunei Darussalam,2020,3.23
Brunei Darussalam,2021,3.419
Brunei Darussalam,2022,3.573
Brunei Darussalam,2023,3.705
Brunei Darussalam,2024,3.844
Brunei Darussalam,2025,3.981
Brunei Darussalam,2026,4.129
Brunei Darussalam,2027,4.316
Brunei Darussalam,2028,4.526
Brunei Darussalam,2029,4.728
Brunei Darussalam,2030,4.93
Brunei Darussalam,2031,5.107
Brunei Darussalam,2032,5.261
Brunei Darussalam,2033,5.398
Brunei Darussalam,2034,5.535
Brunei Darussalam,2035,5.673
Brunei Darussalam,2036,5.794
Brunei Darussalam,2037,5.908
Brunei Darussalam,2038,6.018
Brunei Darussalam,2039,6.12
Brunei Darussalam,2040,6.211
Brunei Darussalam,2041,6.306
Brunei Darussalam,2042,6.425
Brunei Darussalam,2043,6.554
Brunei Darussalam,2044,6.667
Brunei Darussalam,2045,6.768
Brunei Darussalam,2046,6.834
Brunei Darussalam,2047,6.868
Brunei Darussalam,2048,6.876
Brunei Darussalam,2049,6.881
Brunei Darussalam,2050,6.893
Brunei Darussalam,2051,6.837
Brunei Darussalam,2052,6.699
Brunei Darussalam,2053,6.516
Brunei Darussalam,2054,6.338
Brunei Darussalam,2055,6.143
Brunei Darussalam,2056,6.025
Brunei Darussalam,2057,6.042
Brunei Darussalam,2058,6.139
Brunei Darussalam,2059,6.218
Brunei Darussalam,2060,6.298
Brunei Darussalam,2061,6.332
Brunei Darussalam,2062,6.306
Brunei Darussalam,2063,6.241
Brunei Darussalam,2064,6.194
Brunei Darussalam,2065,6.165
Brunei Darussalam,2066,6.093
Brunei Darussalam,2067,5.973
Brunei Darussalam,2068,5.831
Brunei Darussalam,2069,5.692
Brunei Darussalam,2070,5.529
Brunei Darussalam,2071,5.48
Brunei Darussalam,2072,5.617
Brunei Darussalam,2073,5.864
Brunei Darussalam,2074,6.086
Brunei Darussalam,2075,6.321
Brunei Darussalam,2076,6.435
Brunei Darussalam,2077,6.368
Brunei Darussalam,2078,6.186
Brunei Darussalam,2079,6.026
Brunei Darussalam,2080,5.857
Brunei Darussalam,2081,5.716
Brunei Darussalam,2082,5.637
Brunei Darussalam,2083,5.597
Brunei Darussalam,2084,5.54
Brunei Darussalam,2085,5.477
Brunei Darussalam,2086,5.411
Brunei Darussalam,2087,5.346
Brunei Darussalam,2088,5.282
Brunei Darussalam,2089,5.222
Brunei Darussalam,2090,5.163
Brunei Darussalam,2091,5.104
Brunei Darussalam,2092,5.047
Brunei Darussalam,2093,4.993
Brunei Darussalam,2094,4.943
Brunei Darussalam,2095,4.892
Brunei Darussalam,2096,4.847
Brunei Darussalam,2097,4.812
Brunei Darussalam,2098,4.784
Brunei Darussalam,2099,4.757
Brunei Darussalam,2100,4.728
Cambodia,2020,83.196
Cambodia,2021,85.367
Cambodia,2022,91.662
Cambodia,2023,100.299
Cambodia,2024,108.379
Cambodia,2025,116.656
Cambodia,2026,122.167
Cambodia,2027,124.49
Cambodia,2028,124.992
Cambodia,2029,125.719
Cambodia,2030,125.859
Cambodia,2031,126.759
Cambodia,2032,130.186
Cambodia,2033,134.747
Cambodia,2034,140.296
Cambodia,2035,149.429
Cambodia,2036,148.92
Cambodia,2037,134.603
Cambodia,2038,113.838
Cambodia,2039,95.09
Cambodia,2040,72.167
Cambodia,2041,73.194
Cambodia,2042,111.09
Cambodia,2043,169.576
Cambodia,2044,223.281
Cambodia,2045,280.721
Cambodia,2046,309.978
Cambodia,2047,297.628
Cambodia,2048,261.179
Cambodia,2049,230.648
Cambodia,2050,198.291
Cambodia,2051,181.471
Cambodia,2052,191.249
Cambodia,2053,216.381
Cambodia,2054,236.74
Cambodia,2055,256.977
Cambodia,2056,268.517
Cambodia,2057,267.707
Cambodia,2058,259.571
Cambodia,2059,254.001
Cambodia,2060,249.464
Cambodia,2061,243.92
Cambodia,2062,238.864
Cambodia,2063,234.413
Cambodia,2064,229.962
Cambodia,2065,225.105
Cambodia,2066,223.505
Cambodia,2067,227.936
Cambodia,2068,236.184
Cambodia,2069,244.094
Cambodia,2070,252.34
Cambodia,2071,258.765
Cambodia,2072,263.388
Cambodia,2073,266.92
Cambodia,2074,270.907
Cambodia,2075,275.022
Cambodia,2076,277.592
Cambodia,2077,279.51
Cambodia,2078,280.938
Cambodia,2079,282.303
Cambodia,2080,283.6
Cambodia,2081,283.226
Cambodia,2082,281.987
Cambodia,2083,280.176
Cambodia,2084,278.426
Cambodia,2085,276.674
Cambodia,2086,274.322
Cambodia,2087,272.432
Cambodia,2088,270.951
Cambodia,2089,269.577
Cambodia,2090,268.236
Cambodia,2091,266.883
Cambodia,2092,266.612
Cambodia,2093,267.096
Cambodia,2094,267.63
Cambodia,2095,268.204
Cambodia,2096,268.461
Cambodia,2097,269.131
Cambodia,2098,270.062
Cambodia,2099,271.022
Cambodia,2100,271.998
Indonesia,2020,1960.176
Indonesia,2021,2053.061
Indonesia,2022,2130.016
Indonesia,2023,2198.316
Indonesia,2024,2271.083
Indonesia,2025,2345.849
Indonesia,2026,2415.694
Indonesia,2027,2495.44
Indonesia,2028,2581.163
Indonesia,2029,2666.098
Indonesia,2030,2750.985
Indonesia,2031,2823.1
Indonesia,2032,2892.721
Indonesia,2033,2960.471
Indonesia,2034,3029.755
Indonesia,2035,3101.067
Indonesia,2036,3155.401
Indonesia,2037,3202.005
Indonesia,2038,3244.409
Indonesia,2039,3285.3
Indonesia,2040,3319.18
Indonesia,2041,3358.619
Indonesia,2042,3425.91
Indonesia,2043,3506.234
Indonesia,2044,3582.538
Indonesia,2045,3666.319
Indonesia,2046,3691.482
Indonesia,2047,3646.778
Indonesia,2048,3562.215
Indonesia,2049,3490.074
Indonesia,2050,3417.756
Indonesia,2051,3371.529
Indonesia,2052,3383.477
Indonesia,2053,3433.02
Indonesia,2054,3477.451
Indonesia,2055,3521.346
Indonesia,2056,3566.616
Indonesia,2057,3626.775
Indonesia,2058,3696.42
Indonesia,2059,3767.803
Indonesia,2060,3841.746
Indonesia,2061,3893.237
Indonesia,2062,3927.573
Indonesia,2063,3950.235
Indonesia,2064,3977.287
Indonesia,2065,4009.666
Indonesia,2066,4015.081
Indonesia,2067,3998.212
Indonesia,2068,3970.138
Indonesia,2069,3944.13
Indonesia,2070,3910.548
Indonesia,2071,3905.224
Indonesia,2072,3960.016
Indonesia,2073,4049.803
Indonesia,2074,4132.045
Indonesia,2075,4218.121
Indonesia,2076,4261.293
Indonesia,2077,4252.262
Indonesia,2078,4211.113
Indonesia,2079,4177.303
Indonesia,2080,4142.118
Indonesia,2081,4108.157
Indonesia,2082,4092.989
Indonesia,2083,4089.32
Indonesia,2084,4081.711
Indonesia,2085,4072.367
Indonesia,2086,4058.944
Indonesia,2087,4049.915
Indonesia,2088,4044.12
Indonesia,2089,4039.311
Indonesia,2090,4034.872
Indonesia,2091,4025.619
Indonesia,2092,4018.824
Indonesia,2093,4013.771
Indonesia,2094,4009.142
Indonesia,2095,4004.071
Indonesia,2096,3994.569
Indonesia,2097,3987.485
Indonesia,2098,3981.781
Indonesia,2099,3975.707
Indonesia,2100,3968.54
Lao People's Democratic Republic,2020,34.735
Lao People's Democratic Republic,2021,35.92
Lao People's Democratic Republic,2022,37.254
Lao People's Democratic Republic,2023,38.696
Lao People's Democratic Republic,2024,40.22
Lao People's Democratic Republic,2025,41.855
Lao People's Democratic Republic,2026,43.204
Lao People's Democratic Republic,2027,44.423
Lao People's Democratic Republic,2028,45.615
Lao People's Democratic Republic,2029,46.941
Lao People's Democratic Republic,2030,48.339
Lao People's Democratic Republic,2031,49.792
Lao People's Democratic Republic,2032,51.719
Lao People's Democratic Republic,2033,53.955
Lao People's Democratic Republic,2034,56.261
Lao People's Democratic Republic,2035,58.722
Lao People's Democratic Republic,2036,60.711
Lao People's Democratic Republic,2037,62.431
Lao People's Democratic Republic,2038,64.049
Lao People's Democratic Republic,2039,65.881
Lao People's Democratic Republic,2040,67.853
Lao People's Democratic Republic,2041,69.761
Lao People's Democratic Republic,2042,72.075
Lao People's Democratic Republic,2043,74.69
Lao People's Democratic Republic,2044,77.38
Lao People's Democratic Republic,2045,80.123
Lao People's Democratic Republic,2046,82.776
Lao People's Democratic Republic,2047,85.852
Lao People's Democratic Republic,2048,89.186
Lao People's Democratic Republic,2049,92.487
Lao People's Democratic Republic,2050,95.726
Lao People's Democratic Republic,2051,98.537
Lao People's Democratic Republic,2052,101.411
Lao People's Democratic Republic,2053,104.243
Lao People's Democratic Republic,2054,107.029
Lao People's Democratic Republic,2055,109.87
Lao People's Democratic Republic,2056,111.465
Lao People's Democratic Republic,2057,111.986
Lao People's Democratic Republic,2058,111.819
Lao People's Democratic Republic,2059,111.817
Lao People's Democratic Republic,2060,111.896
Lao People's Democratic Republic,2061,111.521
Lao People's Democratic Republic,2062,111.256
Lao People's Democratic Republic,2063,111.109
Lao People's Democratic Republic,2064,110.991
Lao People's Democratic Republic,2065,110.782
Lao People's Democratic Republic,2066,110.968
Lao People's Democratic Republic,2067,112.428
Lao People's Democratic Republic,2068,114.652
Lao People's Democratic Republic,2069,116.833
Lao People's Democratic Republic,2070,119.173
Lao People's Democratic Republic,2071,120.534
Lao People's Democratic Republic,2072,121.069
Lao People's Democratic Republic,2073,121.128
Lao People's Democratic Republic,2074,121.362
Lao People's Democratic Republic,2075,121.535
Lao People's Democratic Republic,2076,121.745
Lao People's Democratic Republic,2077,122.783
Lao People's Democratic Republic,2078,124.271
Lao People's Democratic Republic,2079,125.627
Lao People's Democratic Republic,2080,126.996
Lao People's Democratic Republic,2081,127.438
Lao People's Democratic Republic,2082,127.212
Lao People's Democratic Republic,2083,126.549
Lao People's Democratic Republic,2084,125.977
Lao People's Democratic Republic,2085,125.382
Lao People's Democratic Republic,2086,124.422
Lao People's Democratic Republic,2087,123.675
Lao People's Democratic Republic,2088,123.041
Lao People's Democratic Republic,2089,122.377
Lao People's Democratic Republic,2090,121.69
Lao People's Democratic Republic,2091,120.683
Lao People's Democratic Republic,2092,119.829
Lao People's Democratic Republic,2093,119.073
Lao People's Democratic Republic,2094,118.344
Lao People's Democratic Republic,2095,117.613
Lao People's Democratic Republic,2096,116.674
Lao People's Democratic Republic,2097,115.978
Lao People's Democratic Republic,2098,115.429
Lao People's Democratic Republic,2099,114.891
Lao People's Democratic Republic,2100,114.352
Malaysia,2020,233.98
Malaysia,2021,242.285
Malaysia,2022,249.85
Malaysia,2023,256.797
Malaysia,2024,263.914
Malaysia,2025,271.156
Malaysia,2026,277.342
Malaysia,2027,283.03
Malaysia,2028,288.373
Malaysia,2029,293.876
Malaysia,2030,299.391
Malaysia,2031,304.933
Malaysia,2032,311.67
Malaysia,2033,319.033
Malaysia,2034,327.059
Malaysia,2035,336.503
Malaysia,2036,343.212
Malaysia,2037,346.687
Malaysia,2038,348.855
Malaysia,2039,351.974
Malaysia,2040,354.065
Malaysia,2041,363.914
Malaysia,2042,386.622
Malaysia,2043,416.751
Malaysia,2044,445.144
Malaysia,2045,473.816
Malaysia,2046,495.628
Malaysia,2047,508.094
Malaysia,2048,514.26
Malaysia,2049,521.208
Malaysia,2050,527.855
Malaysia,2051,531.853
Malaysia,2052,534.215
Malaysia,2053,535.097
Malaysia,2054,534.932
Malaysia,2055,533.364
Malaysia,2056,532.38
Malaysia,2057,534.171
Malaysia,2058,537.171
Malaysia,2059,539.074
Malaysia,2060,540.403
Malaysia,2061,539.4
Malaysia,2062,536.083
Malaysia,2063,530.989
Malaysia,2064,526.118
Malaysia,2065,521.55
Malaysia,2066,515.133
Malaysia,2067,506.997
Malaysia,2068,498.026
Malaysia,2069,489.533
Malaysia,2070,480.81
Malaysia,2071,475.624
Malaysia,2072,476.448
Malaysia,2073,481.144
Malaysia,2074,485.517
Malaysia,2075,489.947
Malaysia,2076,494.87
Malaysia,2077,500.787
Malaysia,2078,507.17
Malaysia,2079,513.647
Malaysia,2080,520.133
Malaysia,2081,524.836
Malaysia,2082,527.609
Malaysia,2083,528.804
Malaysia,2084,529.742
Malaysia,2085,530.141
Malaysia,2086,529.356
Malaysia,2087,527.81
Malaysia,2088,525.451
Malaysia,2089,522.559
Malaysia,2090,519.073
Malaysia,2091,514.981
Malaysia,2092,510.781
Malaysia,2093,506.34
Malaysia,2094,501.65
Malaysia,2095,496.698
Malaysia,2096,491.616
Malaysia,2097,486.822
Malaysia,2098,482.185
Malaysia,2099,477.549
Malaysia,2100,472.8
Myanmar,2020,391.402
Myanmar,2021,399.402
Myanmar,2022,408.892
Myanmar,2023,419.488
Myanmar,2024,430.379
Myanmar,2025,441.303
Myanmar,2026,451.693
Myanmar,2027,465.044
Myanmar,2028,480.215
Myanmar,2029,495.497
Myanmar,2030,511.276
Myanmar,2031,523.329
Myanmar,2032,534.141
Myanmar,2033,544.291
Myanmar,2034,555.037
Myanmar,2035,566.114
Myanmar,2036,574.048
Myanmar,2037,582.164
Myanmar,2038,590.361
Myanmar,2039,598.931
Myanmar,2040,608.012
Myanmar,2041,613.178
Myanmar,2042,617.495
Myanmar,2043,621.45
Myanmar,2044,626.291
Myanmar,2045,631.935
Myanmar,2046,634.684
Myanmar,2047,638.314
Myanmar,2048,642.812
Myanmar,2049,648.316
Myanmar,2050,654.745
Myanmar,2051,659.171
Myanmar,2052,665.599
Myanmar,2053,673.601
Myanmar,2054,682.519
Myanmar,2055,692.228
Myanmar,2056,699.926
Myanmar,2057,709.846
Myanmar,2058,721.361
Myanmar,2059,732.963
Myanmar,2060,744.045
Myanmar,2061,753.563
Myanmar,2062,766.589
Myanmar,2063,781.179
Myanmar,2064,795.11
Myanmar,2065,809.385
Myanmar,2066,813.997
Myanmar,2067,810.435
Myanmar,2068,801.692
Myanmar,2069,794.254
Myanmar,2070,787.522
Myanmar,2071,776.393
Myanmar,2072,764.781
Myanmar,2073,753.216
Myanmar,2074,742.261
Myanmar,2075,731.284
Myanmar,2076,721.967
Myanmar,2077,720.025
Myanmar,2078,722.827
Myanmar,2079,725.732
Myanmar,2080,729.405
Myanmar,2081,730.078
Myanmar,2082,730.516
Myanmar,2083,731.056
Myanmar,2084,732.607
Myanmar,2085,734.721
Myanmar,2086,734.379
Myanmar,2087,735.052
Myanmar,2088,736.355
Myanmar,2089,737.895
Myanmar,2090,739.576
Myanmar,2091,738.25
Myanmar,2092,737.104
Myanmar,2093,735.987
Myanmar,2094,735.097
Myanmar,2095,734.394
Myanmar,2096,730.358
Myanmar,2097,725.854
Myanmar,2098,721.061
Myanmar,2099,716.598
Myanmar,2100,712.245
Philippines,2020,643.732
Philippines,2021,667.957
Philippines,2022,689.309
Philippines,2023,709.082
Philippines,2024,729.313
Philippines,2025,749.712
Philippines,2026,769.143
Philippines,2027,792.519
Philippines,2028,818.032
Philippines,2029,843.247
Philippines,2030,868.879
Philippines,2031,889.535
Philippines,2032,905.154
Philippines,2033,918.037
Philippines,2034,932.094
Philippines,2035,946.253
Philippines,2036,962.089
Philippines,2037,984.055
Philippines,2038,1009.815
Philippines,2039,1035.664
Philippines,2040,1062.825
Philippines,2041,1085.36
Philippines,2042,1104.088
Philippines,2043,1121.224
Philippines,2044,1140.636
Philippines,2045,1161.435
Philippines,2046,1183.246
Philippines,2047,1210.529
Philippines,2048,1241.824
Philippines,2049,1273.094
Philippines,2050,1303.499
Philippines,2051,1336.818
Philippines,2052,1378.757
Philippines,2053,1425.372
Philippines,2054,1470.743
Philippines,2055,1516.402
Philippines,2056,1551.331
Philippines,2057,1575.21
Philippines,2058,1591.87
Philippines,2059,1609.563
Philippines,2060,1627.279
Philippines,2061,1639.569
Philippines,2062,1650.291
Philippines,2063,1660.155
Philippines,2064,1669.989
Philippines,2065,1679.415
Philippines,2066,1688.483
Philippines,2067,1702.594
Philippines,2068,1720.158
Philippines,2069,1735.956
Philippines,2070,1748.377
Philippines,2071,1764.743
Philippines,2072,1792.505
Philippines,2073,1825.372
Philippines,2074,1856.592
Philippines,2075,1891.202
Philippines,2076,1899.878
Philippines,2077,1874.761
Philippines,2078,1830.025
Philippines,2079,1789.685
Philippines,2080,1746.896
Philippines,2081,1720.66
Philippines,2082,1726.03
Philippines,2083,1751.034
Philippines,2084,1772.098
Philippines,2085,1793.423
Philippines,2086,1808.725
Philippines,2087,1817.662
Philippines,2088,1822.867
Philippines,2089,1830.143
Philippines,2090,1837.8
Philippines,2091,1842.107
Philippines,2092,1846.3
Philippines,2093,1850.025
Philippines,2094,1853.14
Philippines,2095,1855.677
Philippines,2096,1853.693
Philippines,2097,1849.429
Philippines,2098,1843.629
Philippines,2099,1837.595
Philippines,2100,1830.686
Singapore,2020,86.506
Singapore,2021,88.295
Singapore,2022,90.074
Singapore,2023,91.686
Singapore,2024,93.002
Singapore,2025,94.148
Singapore,2026,94.563
Singapore,2027,93.907
Singapore,2028,92.607
Singapore,2029,91.274
Singapore,2030,89.658
Singapore,2031,88.994
Singapore,2032,90.018
Singapore,2033,92.035
Singapore,2034,93.78
Singapore,2035,95.565
Singapore,2036,96.558
Singapore,2037,96.268
Singapore,2038,95.167
Singapore,2039,94.195
Singapore,2040,93.115
Singapore,2041,92.402
Singapore,2042,92.339
Singapore,2043,92.648
Singapore,2044,92.836
Singapore,2045,93.065
Singapore,2046,92.93
Singapore,2047,92.231
Singapore,2048,91.23
Singapore,2049,90.298
Singapore,2050,89.202
Singapore,2051,88.833
Singapore,2052,89.636
Singapore,2053,91.119
Singapore,2054,92.271
Singapore,2055,93.149
Singapore,2056,93.897
Singapore,2057,94.412
Singapore,2058,94.587
Singapore,2059,94.689
Singapore,2060,94.987
Singapore,2061,93.55
Singapore,2062,89.467
Singapore,2063,83.792
Singapore,2064,78.302
Singapore,2065,72.452
Singapore,2066,68.473
Singapore,2067,67.475
Singapore,2068,68.371
Singapore,2069,69.012
Singapore,2070,69.91
Singapore,2071,70.2
Singapore,2072,69.197
Singapore,2073,67.497
Singapore,2074,66.156
Singapore,2075,64.756
Singapore,2076,64.55
Singapore,2077,66.088
Singapore,2078,68.675
Singapore,2079,71.053
Singapore,2080,73.504
Singapore,2081,75.238
Singapore,2082,75.625
Singapore,2083,75.114
Singapore,2084,74.703
Singapore,2085,74.18
Singapore,2086,73.797
Singapore,2087,73.62
Singapore,2088,73.532
Singapore,2089,73.264
Singapore,2090,72.862
Singapore,2091,72.431
Singapore,2092,71.878
Singapore,2093,71.226
Singapore,2094,70.542
Singapore,2095,69.8
Singapore,2096,69.137
Singapore,2097,68.52
Singapore,2098,67.925
Singapore,2099,67.307
Singapore,2100,66.654
Thailand,2020,839.015
Thailand,2021,870.873
Thailand,2022,894.343
Thailand,2023,912.245
Thailand,2024,929.756
Thailand,2025,945.206
Thailand,2026,960.59
Thailand,2027,979.094
Thailand,2028,998.478
Thailand,2029,1015.22
Thailand,2030,1030.36
Thailand,2031,1038.988
Thailand,2032,1040.746
Thailand,2033,1037.486
Thailand,2034,1033.061
Thailand,2035,1026.671
Thailand,2036,1017.937
Thailand,2037,1008.678
Thailand,2038,998.369
Thailand,2039,986.727
Thailand,2040,974.574
Thailand,2041,958.177
Thailand,2042,937.289
Thailand,2043,913.868
Thailand,2044,891.67
Thailand,2045,870.497
Thailand,2046,850.571
Thailand,2047,833.541
Thailand,2048,819.579
Thailand,2049,806.368
Thailand,2050,792.327
Thailand,2051,788.504
Thailand,2052,800.53
Thailand,2053,822.333
Thailand,2054,842.739
Thailand,2055,863.49
Thailand,2056,878.471
Thailand,2057,884.841
Thailand,2058,885.085
Thailand,2059,886.084
Thailand,2060,887.278
Thailand,2061,882.153
Thailand,2062,869.543
Thailand,2063,852.12
Thailand,2064,834.326
Thailand,2065,814.803
Thailand,2066,798.541
Thailand,2067,789.108
Thailand,2068,783.825
Thailand,2069,777.225
Thailand,2070,770.227
Thailand,2071,762.417
Thailand,2072,753.64
Thailand,2073,744.291
Thailand,2074,735.201
Thailand,2075,725.879
Thailand,2076,717.058
Thailand,2077,709.3
Thailand,2078,702.07
Thailand,2079,694.568
Thailand,2080,686.947
Thailand,2081,678.703
Thailand,2082,669.362
Thailand,2083,659.325
Thailand,2084,649.393
Thailand,2085,639.308
Thailand,2086,630.015
Thailand,2087,621.968
Thailand,2088,614.828
Thailand,2089,607.669
Thailand,2090,600.399
Thailand,2091,593.838
Thailand,2092,588.257
Thailand,2093,583.319
Thailand,2094,578.387
Thailand,2095,573.32
Thailand,2096,568.829
Thailand,2097,564.97
Thailand,2098,561.465
Thailand,2099,557.91
Thailand,2100,554.242
Timor-Leste,2020,5.603
Timor-Leste,2021,5.92
Timor-Leste,2022,6.205
Timor-Leste,2023,6.473
Timor-Leste,2024,6.761
Timor-Leste,2025,7.057
Timor-Leste,2026,7.306
Timor-Leste,2027,7.521
Timor-Leste,2028,7.716
Timor-Leste,2029,7.899
Timor-Leste,2030,8.05
Timor-Leste,2031,8.207
Timor-Leste,2032,8.455
Timor-Leste,2033,8.737
Timor-Leste,2034,9.031
Timor-Leste,2035,9.413
Timor-Leste,2036,9.427
Timor-Leste,2037,8.952
Timor-Leste,2038,8.226
Timor-Leste,2039,7.611
Timor-Leste,2040,6.982
Timor-Leste,2041,6.805
Timor-Leste,2042,7.35
Timor-Leste,2043,8.339
Timor-Leste,2044,9.274
Timor-Leste,2045,10.261
Timor-Leste,2046,11.073
Timor-Leste,2047,11.651
Timor-Leste,2048,12.11
Timor-Leste,2049,12.644
Timor-Leste,2050,13.186
Timor-Leste,2051,13.782
Timor-Leste,2052,14.564
Timor-Leste,2053,15.445
Timor-Leste,2054,16.314
Timor-Leste,2055,17.23
Timor-Leste,2056,17.869
Timor-Leste,2057,18.194
Timor-Leste,2058,18.346
Timor-Leste,2059,18.533
Timor-Leste,2060,18.665
Timor-Leste,2061,18.993
Timor-Leste,2062,19.752
Timor-Leste,2063,20.746
Timor-Leste,2064,21.663
Timor-Leste,2065,22.599
Timor-Leste,2066,23.149
Timor-Leste,2067,23.24
Timor-Leste,2068,23.047
Timor-Leste,2069,22.944
Timor-Leste,2070,22.896
Timor-Leste,2071,22.743
Timor-Leste,2072,22.564
Timor-Leste,2073,22.403
Timor-Leste,2074,22.257
Timor-Leste,2075,22.063
Timor-Leste,2076,22.21
Timor-Leste,2077,22.973
Timor-Leste,2078,24.108
Timor-Leste,2079,25.191
Timor-Leste,2080,26.313
Timor-Leste,2081,27.119
Timor-Leste,2082,27.54
Timor-Leste,2083,27.72
Timor-Leste,2084,27.957
Timor-Leste,2085,28.188
Timor-Leste,2086,28.339
Timor-Leste,2087,28.53
Timor-Leste,2088,28.733
Timor-Leste,2089,28.9
Timor-Leste,2090,29.042
Timor-Leste,2091,29.072
Timor-Leste,2092,29.062
Timor-Leste,2093,29.022
Timor-Leste,2094,28.981
Timor-Leste,2095,28.935
Timor-Leste,2096,28.81
Timor-Leste,2097,28.686
Timor-Leste,2098,28.566
Timor-Leste,2099,28.455
Timor-Leste,2100,28.347
Viet Nam,2020,823.436
Viet Nam,2021,858.768
Viet Nam,2022,887.813
Viet Nam,2023,912.291
Viet Nam,2024,936.615
Viet Nam,2025,960.555
Viet Nam,2026,980.053
Viet Nam,2027,996.033
Viet Nam,2028,1009.818
Viet Nam,2029,1023.618
Viet Nam,2030,1036.876
Viet Nam,2031,1050.878
Viet Nam,2032,1071.551
Viet Nam,2033,1095.999
Viet Nam,2034,1120.074
Viet Nam,2035,1144.967
Viet Nam,2036,1164.779
Viet Nam,2037,1179.161
Viet Nam,2038,1190.571
Viet Nam,2039,1203.602
Viet Nam,2040,1216.968
Viet Nam,2041,1232.39
Viet Nam,2042,1255.437
Viet Nam,2043,1283.092
Viet Nam,2044,1309.593
Viet Nam,2045,1334.995
Viet Nam,2046,1359.151
Viet Nam,2047,1385.522
Viet Nam,2048,1412.298
Viet Nam,2049,1435.492
Viet Nam,2050,1453.262
Viet Nam,2051,1469.672
Viet Nam,2052,1489.726
Viet Nam,2053,1508.323
Viet Nam,2054,1523.688
Viet Nam,2055,1541.942
Viet Nam,2056,1525.62
Viet Nam,2057,1462.141
Viet Nam,2058,1370.434
Viet Nam,2059,1284.463
Viet Nam,2060,1196.766
Viet Nam,2061,1130.251
Viet Nam,2062,1100.837
Viet Nam,2063,1096.067
Viet Nam,2064,1088.481
Viet Nam,2065,1081.343
Viet Nam,2066,1083.891
Viet Nam,2067,1099.73
Viet Nam,2068,1124.649
Viet Nam,2069,1152.064
Viet Nam,2070,1182.673
Viet Nam,2071,1208.702
Viet Nam,2072,1228.105
Viet Nam,2073,1243.251
Viet Nam,2074,1259.25
Viet Nam,2075,1273.779
Viet Nam,2076,1288.45
Viet Nam,2077,1306.428
Viet Nam,2078,1324.873
Viet Nam,2079,1340.973
Viet Nam,2080,1356.599
Viet Nam,2081,1359.954
Viet Nam,2082,1347.901
Viet Nam,2083,1325.706
Viet Nam,2084,1303.334
Viet Nam,2085,1278.069
Viet Nam,2086,1256.677
Viet Nam,2087,1244.944
Viet Nam,2088,1238.581
Viet Nam,2089,1230.062
Viet Nam,2090,1221.584
Viet Nam,2091,1207.769
Viet Nam,2092,1186.56
Viet Nam,2093,1160.986
Viet Nam,2094,1136.996
Viet Nam,2095,1113.078
Viet Nam,2096,1094.841
Viet Nam,2097,1085.282
Viet Nam,2098,1081.712
Viet Nam,2099,1078.062
Viet Nam,2100,1074.832
LATIN AMERICA AND THE CARIBBEAN,2020,5003.927
LATIN AMERICA AND THE CARIBBEAN,2021,5143.191
LATIN AMERICA AND THE CARIBBEAN,2022,5320.746
