country,year,value
Afghanistan,2070,86.923
Afghanistan,2071,92.794
Afghanistan,2072,97.267
Afghanistan,2073,101.564
Afghanistan,2074,106.584
Afghanistan,2075,112.304
Afghanistan,2076,120.876
Afghanistan,2077,126.953
Afghanistan,2078,133.358
Afghanistan,2079,141.723
Afghanistan,2080,151.368
Afghanistan,2081,163.489
Afghanistan,2082,172.259
Afghanistan,2083,179.352
Afghanistan,2084,186.647
Afghanistan,2085,194.901
Afghanistan,2086,206.303
Afghanistan,2087,213.842
Afghanistan,2088,220.432
Afghanistan,2089,228.548
Afghanistan,2090,238.347
Afghanistan,2091,251.074
Afghanistan,2092,260.048
Afghanistan,2093,265.566
Afghanistan,2094,269.71
Afghanistan,2095,274.772
Afghanistan,2096,283.819
Afghanistan,2097,289.78
Afghanistan,2098,294.096
Afghanistan,2099,299.008
Afghanistan,2100,305.783
Bangladesh,2020,133.055
Bangladesh,2021,139.836
Bangladesh,2022,144.583
Bangladesh,2023,149.615
Bangladesh,2024,156.225
Bangladesh,2025,163.697
Bangladesh,2026,172.681
Bangladesh,2027,179.258
Bangladesh,2028,183.842
Bangladesh,2029,187.48
Bangladesh,2030,191.097
Bangladesh,2031,198.613
Bangladesh,2032,207.441
Bangladesh,2033,209.279
Bangladesh,2034,202.597
Bangladesh,2035,193.796
Bangladesh,2036,192.176
Bangladesh,2037,192.464
Bangladesh,2038,200.65
Bangladesh,2039,218.51
Bangladesh,2040,242.002
Bangladesh,2041,265.573
Bangladesh,2042,286.059
Bangladesh,2043,310.808
Bangladesh,2044,343.151
Bangladesh,2045,380.244
Bangladesh,2046,415.878
Bangladesh,2047,446.9
Bangladesh,2048,474.6
Bangladesh,2049,501.583
Bangladesh,2050,529.96
Bangladesh,2051,559.664
Bangladesh,2052,587.936
Bangladesh,2053,609.768
Bangladesh,2054,625.892
Bangladesh,2055,642.192
Bangladesh,2056,661.326
Bangladesh,2057,679.138
Bangladesh,2058,702.638
Bangladesh,2059,735.855
Bangladesh,2060,776.407
Bangladesh,2061,813.521
Bangladesh,2062,847.102
Bangladesh,2063,879.762
Bangladesh,2064,914.785
Bangladesh,2065,953.948
Bangladesh,2066,989.452
Bangladesh,2067,1022.905
Bangladesh,2068,1052.07
Bangladesh,2069,1078.746
Bangladesh,2070,1107.4
Bangladesh,2071,1132.339
Bangladesh,2072,1157.348
Bangladesh,2073,1180.488
Bangladesh,2074,1203.153
Bangladesh,2075,1228.884
Bangladesh,2076,1248.507
Bangladesh,2077,1268.344
Bangladesh,2078,1290.084
Bangladesh,2079,1315.966
Bangladesh,2080,1346.911
Bangladesh,2081,1367.877
Bangladesh,2082,1388.873
Bangladesh,2083,1408.473
Bangladesh,2084,1427.622
Bangladesh,2085,1449.023
Bangladesh,2086,1460.112
Bangladesh,2087,1474.819
Bangladesh,2088,1482.68
Bangladesh,2089,1480.938
Bangladesh,2090,1476.926
Bangladesh,2091,1464.633
Bangladesh,2092,1457.827
Bangladesh,2093,1455.232
Bangladesh,2094,1456.555
Bangladesh,2095,1462.283
Bangladesh,2096,1456.257
Bangladesh,2097,1454.889
Bangladesh,2098,1456.941
Bangladesh,2099,1461.813
Bangladesh,2100,1470.299
Bhutan,2020,0.764
Bhutan,2021,0.805
Bhutan,2022,0.839
Bhutan,2023,0.879
Bhutan,2024,0.929
Bhutan,2025,0.982
Bhutan,2026,1.039
Bhutan,2027,1.086
Bhutan,2028,1.123
Bhutan,2029,1.152
Bhutan,2030,1.178
Bhutan,2031,1.215
Bhutan,2032,1.255
Bhutan,2033,1.28
Bhutan,2034,1.286
Bhutan,2035,1.289
Bhutan,2036,1.305
Bhutan,2037,1.318
Bhutan,2038,1.36
Bhutan,2039,1.445
Bhutan,2040,1.551
Bhutan,2041,1.656
Bhutan,2042,1.759
Bhutan,2043,1.835
Bhutan,2044,1.878
Bhutan,2045,1.91
Bhutan,2046,1.956
Bhutan,2047,1.999
Bhutan,2048,2.078
Bhutan,2049,2.208
Bhutan,2050,2.364
Bhutan,2051,2.515
Bhutan,2052,2.667
Bhutan,2053,2.786
Bhutan,2054,2.86
Bhutan,2055,2.923
Bhutan,2056,3.005
Bhutan,2057,3.093
Bhutan,2058,3.218
Bhutan,2059,3.394
Bhutan,2060,3.604
Bhutan,2061,3.806
Bhutan,2062,4.004
Bhutan,2063,4.212
Bhutan,2064,4.444
Bhutan,2065,4.697
Bhutan,2066,4.93
Bhutan,2067,5.142
Bhutan,2068,5.385
Bhutan,2069,5.682
Bhutan,2070,6.013
Bhutan,2071,6.293
Bhutan,2072,6.548
Bhutan,2073,6.761
Bhutan,2074,6.935
Bhutan,2075,7.09
Bhutan,2076,7.209
Bhutan,2077,7.327
Bhutan,2078,7.394
Bhutan,2079,7.398
Bhutan,2080,7.377
Bhutan,2081,7.331
Bhutan,2082,7.299
Bhutan,2083,7.265
Bhutan,2084,7.225
Bhutan,2085,7.188
Bhutan,2086,7.118
Bhutan,2087,7.063
Bhutan,2088,7.024
Bhutan,2089,7.003
Bhutan,2090,6.996
Bhutan,2091,6.958
Bhutan,2092,6.95
Bhutan,2093,6.92
Bhutan,2094,6.849
Bhutan,2095,6.767
Bhutan,2096,6.662
Bhutan,2097,6.569
Bhutan,2098,6.561
Bhutan,2099,6.661
Bhutan,2100,6.824
India,2020,1034.402
India,2021,1102.002
India,2022,1155.275
India,2023,1188.667
India,2024,1206.18
India,2025,1219.035
India,2026,1279.226
India,2027,1334.419
India,2028,1374.174
India,2029,1400.048
India,2030,1424.537
India,2031,1493.562
India,2032,1540.144
India,2033,1621.031
India,2034,1753.625
India,2035,1904.959
India,2036,2075.829
India,2037,2208.6
India,2038,2301.666
India,2039,2368.852
India,2040,2431.24
India,2041,2547.813
India,2042,2633.488
India,2043,2706.993
India,2044,2785.89
India,2045,2873.731
India,2046,3011.876
India,2047,3118.301
India,2048,3201.332
India,2049,3278.043
India,2050,3362.989
India,2051,3504.094
India,2052,3612.907
India,2053,3710.671
India,2054,3818.965
India,2055,3944.811
India,2056,4122.895
India,2057,4268.038
India,2058,4388.954
India,2059,4506.927
India,2060,4641.777
India,2061,4826.758
India,2062,4966.372
India,2063,5115.752
India,2064,5311.305
India,2065,5544.701
India,2066,5803.128
India,2067,6004.722
India,2068,6166.824
India,2069,6322.815
India,2070,6499.583
India,2071,6714.263
India,2072,6885.97
India,2073,7013.036
India,2074,7123.014
India,2075,7253.026
India,2076,7419.551
India,2077,7551.365
India,2078,7665.485
India,2079,7792.463
India,2080,7954.403
India,2081,8131.706
India,2082,8273.88
India,2083,8394.801
India,2084,8524.464
India,2085,8688.442
India,2086,8847.719
India,2087,8966.224
India,2088,9071.341
India,2089,9197.179
India,2090,9359.642
India,2091,9507.529
India,2092,9652.423
India,2093,9690.618
India,2094,9612.018
India,2095,9512.74
India,2096,9436.465
India,2097,9382.324
India,2098,9371.188
India,2099,9419.563
India,2100,9524.804
Iran,2020,75.558
Iran,2021,76.21
Iran,2022,76.694
Iran,2023,76.333
Iran,2024,74.993
Iran,2025,73.287
Iran,2026,75.653
Iran,2027,78.116
Iran,2028,80.754
Iran,2029,83.473
Iran,2030,86.348
Iran,2031,92.168
Iran,2032,97.364
Iran,2033,104.73
Iran,2034,114.844
Iran,2035,126.054
Iran,2036,138.363
Iran,2037,148.037
Iran,2038,159.384
Iran,2039,174.069
Iran,2040,190.281
Iran,2041,207.672
Iran,2042,223.354
Iran,2043,234.85
Iran,2044,242.359
Iran,2045,249.089
Iran,2046,258.951
Iran,2047,266.881
Iran,2048,279.69
Iran,2049,299.854
Iran,2050,323.833
Iran,2051,347.665
Iran,2052,370.823
Iran,2053,387.045
Iran,2054,395.519
Iran,2055,402.334
Iran,2056,413.552
Iran,2057,426.241
Iran,2058,444.682
Iran,2059,470.498
Iran,2060,501.639
Iran,2061,529.369
Iran,2062,552.028
Iran,2063,585.559
Iran,2064,636.231
Iran,2065,696.172
Iran,2066,744.231
Iran,2067,784.32
Iran,2068,816.267
Iran,2069,842.123
Iran,2070,865.381
Iran,2071,881.534
Iran,2072,899.272
Iran,2073,897.441
Iran,2074,869.534
Iran,2075,829.257
Iran,2076,790.262
Iran,2077,760.33
Iran,2078,732.647
Iran,2079,703.233
Iran,2080,673.637
Iran,2081,642.425
Iran,2082,618.277
Iran,2083,604.823
Iran,2084,601.736
Iran,2085,605.424
Iran,2086,604.357
Iran,2087,606.619
Iran,2088,616.884
Iran,2089,636.21
Iran,2090,661.871
Iran,2091,680.985
Iran,2092,702.558
Iran,2093,725.183
Iran,2094,748.281
Iran,2095,773.217
Iran,2096,789.642
Iran,2097,805.535
Iran,2098,829.049
Iran,2099,862.95
Iran,2100,902.075
Maldives,2020,0.356
Maldives,2021,0.389
Maldives,2022,0.411
Maldives,2023,0.425
Maldives,2024,0.435
Maldives,2025,0.443
Maldives,2026,0.458
Maldives,2027,0.477
Maldives,2028,0.478
Maldives,2029,0.456
Maldives,2030,0.427
Maldives,2031,0.413
Maldives,2032,0.409
Maldives,2033,0.418
Maldives,2034,0.435
Maldives,2035,0.459
Maldives,2036,0.49
Maldives,2037,0.518
Maldives,2038,0.579
Maldives,2039,0.683
Maldives,2040,0.809
Maldives,2041,0.928
Maldives,2042,1.043
Maldives,2043,1.14
Maldives,2044,1.219
Maldives,2045,1.292
Maldives,2046,1.371
Maldives,2047,1.459
Maldives,2048,1.549
Maldives,2049,1.639
Maldives,2050,1.735
Maldives,2051,1.833
Maldives,2052,1.936
Maldives,2053,2.066
Maldives,2054,2.234
Maldives,2055,2.427
Maldives,2056,2.617
Maldives,2057,2.828
Maldives,2058,3.018
Maldives,2059,3.17
Maldives,2060,3.321
Maldives,2061,3.469
Maldives,2062,3.613
Maldives,2063,3.88
Maldives,2064,4.318
Maldives,2065,4.851
Maldives,2066,5.293
Maldives,2067,5.687
Maldives,2068,6.072
Maldives,2069,6.464
Maldives,2070,6.85
Maldives,2071,7.144
Maldives,2072,7.426
Maldives,2073,7.568
Maldives,2074,7.525
Maldives,2075,7.37
Maldives,2076,7.176
Maldives,2077,7.031
Maldives,2078,6.802
Maldives,2079,6.432
Maldives,2080,5.981
Maldives,2081,5.528
Maldives,2082,5.146
Maldives,2083,4.833
Maldives,2084,4.572
Maldives,2085,4.35
Maldives,2086,4.109
Maldives,2087,3.891
Maldives,2088,3.845
Maldives,2089,4.021
Maldives,2090,4.325
Maldives,2091,4.563
Maldives,2092,4.8
Maldives,2093,5.017
Maldives,2094,5.197
Maldives,2095,5.358
Maldives,2096,5.477
Maldives,2097,5.611
Maldives,2098,5.694
Maldives,2099,5.7
Maldives,2100,5.659
Nepal,2020,16.438
Nepal,2021,17.44
Nepal,2022,17.824
Nepal,2023,18.852
Nepal,2024,20.921
Nepal,2025,23.319
Nepal,2026,26.135
Nepal,2027,28.178
Nepal,2028,28.891
Nepal,2029,28.52
Nepal,2030,27.922
Nepal,2031,28.917
Nepal,2032,29.372
Nepal,2033,30.027
Nepal,2034,31.225
Nepal,2035,32.674
Nepal,2036,35.125
Nepal,2037,36.94
Nepal,2038,38.043
Nepal,2039,38.732
Nepal,2040,39.468
Nepal,2041,41.618
Nepal,2042,43.133
Nepal,2043,44.723
Nepal,2044,46.843
Nepal,2045,49.371
Nepal,2046,52.915
Nepal,2047,55.508
Nepal,2048,57.84
Nepal,2049,60.513
Nepal,2050,63.624
Nepal,2051,67.807
Nepal,2052,70.898
Nepal,2053,73.566
Nepal,2054,76.535
Nepal,2055,80.059
Nepal,2056,84.663
Nepal,2057,88.097
Nepal,2058,91.056
Nepal,2059,94.384
Nepal,2060,98.44
Nepal,2061,103.725
Nepal,2062,108.285
Nepal,2063,111.52
Nepal,2064,113.933
Nepal,2065,116.766
Nepal,2066,121.23
Nepal,2067,125.297
Nepal,2068,129.635
Nepal,2069,134.989
Nepal,2070,141.623
Nepal,2071,148.828
Nepal,2072,154.776
Nepal,2073,161.806
Nepal,2074,171.386
Nepal,2075,183.011
Nepal,2076,193.63
Nepal,2077,201.582
Nepal,2078,209.887
Nepal,2079,220.601
Nepal,2080,233.213
Nepal,2081,244.276
Nepal,2082,253.448
Nepal,2083,258.022
Nepal,2084,258.404
Nepal,2085,257.847
Nepal,2086,257.793
Nepal,2087,257.782
Nepal,2088,256.343
Nepal,2089,253.66
Nepal,2090,251.259
Nepal,2091,248.75
Nepal,2092,246.86
Nepal,2093,244.76
Nepal,2094,242.505
Nepal,2095,240.998
Nepal,2096,238.978
Nepal,2097,237.81
Nepal,2098,236.788
Nepal,2099,235.92
Nepal,2100,235.963
Pakistan,2020,110.688
Pakistan,2021,117.211
Pakistan,2022,120.509
Pakistan,2023,123.583
Pakistan,2024,128.036
Pakistan,2025,132.977
Pakistan,2026,142.483
Pakistan,2027,148.214
Pakistan,2028,150.337
Pakistan,2029,150.447
Pakistan,2030,150.348
Pakistan,2031,157.862
Pakistan,2032,163.576
Pakistan,2033,165.192
Pakistan,2034,163.341
Pakistan,2035,161.032
Pakistan,2036,167.475
Pakistan,2037,171.221
Pakistan,2038,177.361
Pakistan,2039,187.704
Pakistan,2040,199.629
Pakistan,2041,216.974
Pakistan,2042,228.301
Pakistan,2043,237.55
Pakistan,2044,247.642
Pakistan,2045,258.509
Pakistan,2046,277.448
Pakistan,2047,289.79
Pakistan,2048,297.582
Pakistan,2049,303.96
Pakistan,2050,310.828
Pakistan,2051,329.119
Pakistan,2052,341.501
Pakistan,2053,348.891
Pakistan,2054,354.258
Pakistan,2055,360.379
Pakistan,2056,379.816
Pakistan,2057,392.919
Pakistan,2058,403.763
Pakistan,2059,416.058
Pakistan,2060,430.494
Pakistan,2061,458.105
Pakistan,2062,477.515
Pakistan,2063,493.101
Pakistan,2064,509.562
Pakistan,2065,528.576
Pakistan,2066,561.605
Pakistan,2067,583.263
Pakistan,2068,603.495
Pakistan,2069,629.309
Pakistan,2070,659.734
Pakistan,2071,702.848
Pakistan,2072,730.665
Pakistan,2073,751.927
Pakistan,2074,775.363
Pakistan,2075,803.232
Pakistan,2076,846.4
Pakistan,2077,873.79
Pakistan,2078,890.81
Pakistan,2079,906.362
Pakistan,2080,926.035
Pakistan,2081,964.422
Pakistan,2082,989.113
Pakistan,2083,1002.234
Pakistan,2084,1011.92
Pakistan,2085,1026.007
Pakistan,2086,1060.71
Pakistan,2087,1083.48
Pakistan,2088,1098.35
Pakistan,2089,1113.73
Pakistan,2090,1135.918
Pakistan,2091,1176.539
Pakistan,2092,1204.486
Pakistan,2093,1226.941
Pakistan,2094,1253.527
Pakistan,2095,1289.077
Pakistan,2096,1338.2
Pakistan,2097,1369.806
Pakistan,2098,1399.663
Pakistan,2099,1441.073
Pakistan,2100,1494.746
Sri Lanka,2020,27.399
Sri Lanka,2021,27.824
Sri Lanka,2022,28.447
Sri Lanka,2023,29.92
Sri Lanka,2024,32.551
Sri Lanka,2025,36.011
Sri Lanka,2026,39.252
Sri Lanka,2027,41.696
Sri Lanka,2028,45.123
Sri Lanka,2029,50.425
Sri Lanka,2030,56.881
Sri Lanka,2031,62.686
Sri Lanka,2032,67.932
Sri Lanka,2033,71.114
Sri Lanka,2034,72.332
Sri Lanka,2035,73.225
Sri Lanka,2036,74.608
Sri Lanka,2037,75.809
Sri Lanka,2038,77.89
Sri Lanka,2039,81.508
Sri Lanka,2040,86.262
Sri Lanka,2041,90.349
Sri Lanka,2042,94.047
Sri Lanka,2043,96.962
Sri Lanka,2044,99.396
Sri Lanka,2045,102.135
Sri Lanka,2046,104.535
Sri Lanka,2047,106.886
Sri Lanka,2048,109.002
Sri Lanka,2049,111.153
Sri Lanka,2050,113.802
Sri Lanka,2051,116.011
Sri Lanka,2052,118.675
Sri Lanka,2053,120.578
Sri Lanka,2054,121.58
Sri Lanka,2055,122.744
Sri Lanka,2056,123.256
Sri Lanka,2057,123.664
Sri Lanka,2058,126.266
Sri Lanka,2059,132.03
Sri Lanka,2060,139.697
Sri Lanka,2061,145.153
Sri Lanka,2062,150.407
Sri Lanka,2063,153.576
Sri Lanka,2064,154.318
Sri Lanka,2065,154.246
Sri Lanka,2066,153.319
Sri Lanka,2067,153.446
Sri Lanka,2068,152.596
Sri Lanka,2069,150.09
Sri Lanka,2070,147.068
Sri Lanka,2071,143.198
Sri Lanka,2072,140.349
Sri Lanka,2073,139.041
Sri Lanka,2074,139.326
Sri Lanka,2075,140.668
Sri Lanka,2076,140.557
Sri Lanka,2077,141.456
Sri Lanka,2078,142.123
Sri Lanka,2079,142.052
Sri Lanka,2080,142.01
Sri Lanka,2081,140.879
Sri Lanka,2082,140.458
Sri Lanka,2083,141.936
Sri Lanka,2084,145.703
Sri Lanka,2085,150.938
Sri Lanka,2086,154.079
Sri Lanka,2087,157.61
Sri Lanka,2088,160.926
Sri Lanka,2089,163.784
Sri Lanka,2090,166.608
Sri Lanka,2091,167.664
Sri Lanka,2092,169.524
Sri Lanka,2093,170.934
Sri Lanka,2094,171.353
Sri Lanka,2095,171.367
Sri Lanka,2096,169.65
Sri Lanka,2097,168.717
Sri Lanka,2098,168.485
Sri Lanka,2099,168.766
Sri Lanka,2100,169.346
Eastern and South-Eastern Asia,2020,3902.112
Eastern and South-Eastern Asia,2021,4084.125
Eastern and South-Eastern Asia,2022,4259.542
Eastern and South-Eastern Asia,2023,4366.55
Eastern and South-Eastern Asia,2024,4402.411
Eastern and South-Eastern Asia,2025,4427.209
Eastern and South-Eastern Asia,2026,4554.705
Eastern and South-Eastern Asia,2027,4696.251
Eastern and South-Eastern Asia,2028,4882.483
Eastern and South-Eastern Asia,2029,5129.228
Eastern and South-Eastern Asia,2030,5425.774
Eastern and South-Eastern Asia,2031,5742.706
Eastern and South-Eastern Asia,2032,5978.958
Eastern and South-Eastern Asia,2033,6367.19
Eastern and South-Eastern Asia,2034,6983.253
Eastern and South-Eastern Asia,2035,7695.583
Eastern and South-Eastern Asia,2036,8364.824
Eastern and South-Eastern Asia,2037,8982.145
Eastern and South-Eastern Asia,2038,9319.423
Eastern and South-Eastern Asia,2039,9353.039
Eastern and South-Eastern Asia,2040,9292.988
Eastern and South-Eastern Asia,2041,9379.167
Eastern and South-Eastern Asia,2042,9477.86
Eastern and South-Eastern Asia,2043,9713.859
Eastern and South-Eastern Asia,2044,10139.493
Eastern and South-Eastern Asia,2045,10685.758
Eastern and South-Eastern Asia,2046,11189.864
Eastern and South-Eastern Asia,2047,11582.775
Eastern and South-Eastern Asia,2048,12099.007
Eastern and South-Eastern Asia,2049,12842.452
Eastern and South-Eastern Asia,2050,13714.676
Eastern and South-Eastern Asia,2051,14458.43
Eastern and South-Eastern Asia,2052,15062.007
Eastern and South-Eastern Asia,2053,15493.26
Eastern and South-Eastern Asia,2054,15796.353
Eastern and South-Eastern Asia,2055,16064.067
Eastern and South-Eastern Asia,2056,16330.082
Eastern and South-Eastern Asia,2057,16646.425
Eastern and South-Eastern Asia,2058,16619.542
Eastern and South-Eastern Asia,2059,16149.026
Eastern and South-Eastern Asia,2060,15511.405
Eastern and South-Eastern Asia,2061,15005.046
Eastern and South-Eastern Asia,2062,14625.216
Eastern and South-Eastern Asia,2063,14461.838
Eastern and South-Eastern Asia,2064,14539.253
Eastern and South-Eastern Asia,2065,14783.233
Eastern and South-Eastern Asia,2066,14899.498
Eastern and South-Eastern Asia,2067,14900.205
Eastern and South-Eastern Asia,2068,15301.44
Eastern and South-Eastern Asia,2069,16290.681
Eastern and South-Eastern Asia,2070,17578.965
Eastern and South-Eastern Asia,2071,18597.799
Eastern and South-Eastern Asia,2072,19602.179
Eastern and South-Eastern Asia,2073,19952.179
Eastern and South-Eastern Asia,2074,19464.366
Eastern and South-Eastern Asia,2075,18598.677
Eastern and South-Eastern Asia,2076,17816.042
Eastern and South-Eastern Asia,2077,17151.812
Eastern and South-Eastern Asia,2078,16717.985
Eastern and South-Eastern Asia,2079,16548.096
Eastern and South-Eastern Asia,2080,16527.166
Eastern and South-Eastern Asia,2081,16370.035
Eastern and South-Eastern Asia,2082,16279.132
Eastern and South-Eastern Asia,2083,16200.617
Eastern and South-Eastern Asia,2084,16105.829
Eastern and South-Eastern Asia,2085,16037.788
Eastern and South-Eastern Asia,2086,15893.812
Eastern and South-Eastern Asia,2087,15820.413
Eastern and South-Eastern Asia,2088,15838.55
Eastern and South-Eastern Asia,2089,15956.829
Eastern and South-Eastern Asia,2090,16162.26
Eastern and South-Eastern Asia,2091,16240.062
Eastern and South-Eastern Asia,2092,16346.416
Eastern and South-Eastern Asia,2093,16532.339
Eastern and South-Eastern Asia,2094,16815.492
Eastern and South-Eastern Asia,2095,17170.589
Eastern and South-Eastern Asia,2096,17364.045
Eastern and South-Eastern Asia,2097,17595.518
Eastern and South-Eastern Asia,2098,17761.959
Eastern and South-Eastern Asia,2099,17826.291
Eastern and South-Eastern Asia,2100,17853.426
Eastern Asia,2020,3267.364
Eastern Asia,2021,3413.684
Eastern Asia,2022,3558.615
Eastern Asia,2023,3648.063
Eastern Asia,2024,3678.225
Eastern Asia,2025,3699.757
Eastern Asia,2026,3802.642
Eastern Asia,2027,3919.018
Eastern Asia,2028,4080.315
Eastern Asia,2029,4300.6
Eastern Asia,2030,4566.007
Eastern Asia,2031,4833.872
Eastern Asia,2032,5026.014
Eastern Asia,2033,5357.119
Eastern Asia,2034,5896
Eastern Asia,2035,6519.329
Eastern Asia,2036,7091.894
Eastern Asia,2037,7628.353
Eastern Asia,2038,7881.252
Eastern Asia,2039,7815.988
Eastern Asia,2040,7646.951
Eastern Asia,2041,7616.8
Eastern Asia,2042,7616.687
Eastern Asia,2043,7768.178
Eastern Asia,2044,8114.984
Eastern Asia,2045,8579.542
Eastern Asia,2046,8989.284
Eastern Asia,2047,9304.253
Eastern Asia,2048,9747.835
Eastern Asia,2049,10412.745
Eastern Asia,2050,11197.49
Eastern Asia,2051,11845.805
Eastern Asia,2052,12371.731
Eastern Asia,2053,12734.186
Eastern Asia,2054,12965.594
Eastern Asia,2055,13152.381
Eastern Asia,2056,13327.753
Eastern Asia,2057,13563.909
Eastern Asia,2058,13477.401
Eastern Asia,2059,12961.53
Eastern Asia,2060,12274.068
Eastern Asia,2061,11708.803
Eastern Asia,2062,11285.897
Eastern Asia,2063,11059.848
Eastern Asia,2064,11036.37
Eastern Asia,2065,11153.923
Eastern Asia,2066,11152.459
Eastern Asia,2067,11044.231
Eastern Asia,2068,11383.324
Eastern Asia,2069,12357.528
Eastern Asia,2070,13637.876
Eastern Asia,2071,14636.809
Eastern Asia,2072,15625.122
Eastern Asia,2073,15928.97
Eastern Asia,2074,15348.184
Eastern Asia,2075,14357.934
Eastern Asia,2076,13471.901
Eastern Asia,2077,12712.18
Eastern Asia,2078,12210.305
Eastern Asia,2079,11998.696
Eastern Asia,2080,11938.013
Eastern Asia,2081,11749.847
Eastern Asia,2082,11626.043
Eastern Asia,2083,11519.231
Eastern Asia,2084,11395.641
Eastern Asia,2085,11286.439
Eastern Asia,2086,11115.379
Eastern Asia,2087,11006.846
Eastern Asia,2088,10992.47
Eastern Asia,2089,11078.527
Eastern Asia,2090,11237.361
Eastern Asia,2091,11288.841
Eastern Asia,2092,11366.677
Eastern Asia,2093,11496.12
Eastern Asia,2094,11681.901
Eastern Asia,2095,11908.911
Eastern Asia,2096,12013.809
Eastern Asia,2097,12150.873
Eastern Asia,2098,12252.779
Eastern Asia,2099,12289.692
Eastern Asia,2100,12296.6
China,2020,2118.152
China,2021,2236.642
China,2022,2348.974
China,2023,2407.031
China,2024,2407.656
China,2025,2396.03
China,2026,2476.365
China,2027,2572.428
China,2028,2688.656
China,2029,2828.907
China,2030,2994.899
China,2031,3184.842
China,2032,3294.227
China,2033,3576.89
China,2034,4114.511
China,2035,4757.338
China,2036,5354.079
China,2037,5903.33
China,2038,6150.69
China,2039,6061.642
China,2040,5859.518
China,2041,5816.233
China,2042,5796.488
China,2043,5924.299
China,2044,6243.78
China,2045,6674.579
China,2046,7064.973
China,2047,7350.657
China,2048,7758.022
China,2049,8382.866
China,2050,9123.499
China,2051,9750.844
China,2052,10256.126
China,2053,10576.266
China,2054,10736.182
China,2055,10836.661
China,2056,10954.478
China,2057,11121.343
China,2058,11007.508
China,2059,10528.519
China,2060,9911.725
China,2061,9427.742
China,2062,9072.648
China,2063,8883.579
China,2064,8863.359
China,2065,8968.76
China,2066,8982.269
China,2067,8876.461
China,2068,9227.689
China,2069,10236.065
China,2070,11561.975
China,2071,12620.099
China,2072,13656.323
China,2073,13984.315
China,2074,13401.75
China,2075,12395.973
China,2076,11517.335
China,2077,10758.727
China,2078,10254.814
China,2079,10041.953
China,2080,9981.081
China,2081,9809.274
China,2082,9689.754
China,2083,9595.007
China,2084,9501.633
China,2085,9433.004
China,2086,9314.508
China,2087,9247.884
China,2088,9259.345
China,2089,9355.031
China,2090,9514.246
China,2091,9583.387
China,2092,9673.079
China,2093,9801.07
China,2094,9972.15
China,2095,10178.299
China,2096,10279.305
China,2097,10403.861
China,2098,10502.247
China,2099,10554.366
China,2100,10588.202
Hong Kong,2020,29.347
Hong Kong,2021,30.414
Hong Kong,2022,32.02
Hong Kong,2023,32.166
Hong Kong,2024,30.179
Hong Kong,2025,27.345
Hong Kong,2026,25.056
Hong Kong,2027,22.912
Hong Kong,2028,23.42
Hong Kong,2029,27.48
Hong Kong,2030,33.486
Hong Kong,2031,38.657
Hong Kong,2032,43.749
Hong Kong,2033,47.854
Hong Kong,2034,50.692
Hong Kong,2035,53.072
Hong Kong,2036,55.33
Hong Kong,2037,57.547
Hong Kong,2038,60.428
Hong Kong,2039,64.326
Hong Kong,2040,68.824
Hong Kong,2041,72.293
Hong Kong,2042,75.536
Hong Kong,2043,78.483
Hong Kong,2044,81.133
Hong Kong,2045,83.599
Hong Kong,2046,85.341
Hong Kong,2047,87.532
Hong Kong,2048,88.282
Hong Kong,2049,86.849
Hong Kong,2050,84.272
Hong Kong,2051,81.456
Hong Kong,2052,79.103
Hong Kong,2053,77.919
Hong Kong,2054,78.12
Hong Kong,2055,79.098
Hong Kong,2056,79.282
Hong Kong,2057,79.804
Hong Kong,2058,80.488
Hong Kong,2059,81.172
Hong Kong,2060,81.933
Hong Kong,2061,82.09
Hong Kong,2062,82.434
Hong Kong,2063,83.42
Hong Kong,2064,85.167
Hong Kong,2065,87.305
Hong Kong,2066,88.623
Hong Kong,2067,90.279
Hong Kong,2068,91.162
Hong Kong,2069,90.733
Hong Kong,2070,89.536
Hong Kong,2071,87.731
Hong Kong,2072,86.027
Hong Kong,2073,85.191
Hong Kong,2074,85.492
Hong Kong,2075,86.315
Hong Kong,2076,86.125
Hong Kong,2077,86.147
Hong Kong,2078,85.388
Hong Kong,2079,83.323
Hong Kong,2080,80.419
Hong Kong,2081,77.211
Hong Kong,2082,74.65
Hong Kong,2083,71.767
Hong Kong,2084,68.169
Hong Kong,2085,64.287
Hong Kong,2086,60.173
Hong Kong,2087,56.196
Hong Kong,2088,54.376
Hong Kong,2089,55.497
Hong Kong,2090,58.34
Hong Kong,2091,60.499
Hong Kong,2092,63.05
Hong Kong,2093,64.708
Hong Kong,2094,64.843
Hong Kong,2095,64.229
Hong Kong,2096,63.535
Hong Kong,2097,63.023
Hong Kong,2098,63.673
Hong Kong,2099,65.921
Hong Kong,2100,69.09
Macao,2020,1.051
Macao,2021,1.068
Macao,2022,1.114
Macao,2023,1.131
Macao,2024,1.101
Macao,2025,1.065
Macao,2026,1.055
Macao,2027,1.061
Macao,2028,1.173
Macao,2029,1.425
Macao,2030,1.762
Macao,2031,2.061
Macao,2032,2.341
Macao,2033,2.644
Macao,2034,2.997
Macao,2035,3.395
Macao,2036,3.753
Macao,2037,4.102
Macao,2038,4.427
Macao,2039,4.731
Macao,2040,5.04
Macao,2041,5.285
Macao,2042,5.504
Macao,2043,5.771
Macao,2044,6.121
Macao,2045,6.518
Macao,2046,6.829
