country,year,value
Democratic Republic of Congo,2038,111.783
Democratic Republic of Congo,2039,116.338
Democratic Republic of Congo,2040,121.403
Democratic Republic of Congo,2041,125.791
Democratic Republic of Congo,2042,130.298
Democratic Republic of Congo,2043,135.009
Democratic Republic of Congo,2044,140.149
Democratic Republic of Congo,2045,145.972
Democratic Republic of Congo,2046,150.984
Democratic Republic of Congo,2047,156.27
Democratic Republic of Congo,2048,161.933
Democratic Republic of Congo,2049,168.184
Democratic Republic of Congo,2050,175.228
Democratic Republic of Congo,2051,181.212
Democratic Republic of Congo,2052,187.695
Democratic Republic of Congo,2053,194.867
Democratic Republic of Congo,2054,202.854
Democratic Republic of Congo,2055,211.746
Democratic Republic of Congo,2056,219.314
Democratic Republic of Congo,2057,227.23
Democratic Republic of Congo,2058,235.616
Democratic Republic of Congo,2059,244.792
Democratic Republic of Congo,2060,255.11
Democratic Republic of Congo,2061,263.797
Democratic Republic of Congo,2062,273.13
Democratic Republic of Congo,2063,283.318
Democratic Republic of Congo,2064,294.583
Democratic Republic of Congo,2065,307.307
Democratic Republic of Congo,2066,318.342
Democratic Republic of Congo,2067,329.498
Democratic Republic of Congo,2068,340.677
Democratic Republic of Congo,2069,352.751
Democratic Republic of Congo,2070,366.852
Democratic Republic of Congo,2071,378.768
Democratic Republic of Congo,2072,392.618
Democratic Republic of Congo,2073,408.915
Democratic Republic of Congo,2074,427.486
Democratic Republic of Congo,2075,447.738
Democratic Republic of Congo,2076,464.728
Democratic Republic of Congo,2077,483.418
Democratic Republic of Congo,2078,504.4
Democratic Republic of Congo,2079,527.617
Democratic Republic of Congo,2080,552.464
Democratic Republic of Congo,2081,572.749
Democratic Republic of Congo,2082,594.136
Democratic Republic of Congo,2083,617.152
Democratic Republic of Congo,2084,641.966
Democratic Republic of Congo,2085,668.653
Democratic Republic of Congo,2086,690.109
Democratic Republic of Congo,2087,711.045
Democratic Republic of Congo,2088,731.291
Democratic Republic of Congo,2089,752.237
Democratic Republic of Congo,2090,776.006
Democratic Republic of Congo,2091,794.041
Democratic Republic of Congo,2092,812.834
Democratic Republic of Congo,2093,832.331
Democratic Republic of Congo,2094,853.377
Democratic Republic of Congo,2095,877.465
Democratic Republic of Congo,2096,895.017
Democratic Republic of Congo,2097,914.278
Democratic Republic of Congo,2098,935.346
Democratic Republic of Congo,2099,958.678
Democratic Republic of Congo,2100,985.145
Equatorial Guinea,2020,0.702
Equatorial Guinea,2021,0.695
Equatorial Guinea,2022,0.707
Equatorial Guinea,2023,0.742
Equatorial Guinea,2024,0.787
Equatorial Guinea,2025,0.826
Equatorial Guinea,2026,0.876
Equatorial Guinea,2027,0.905
Equatorial Guinea,2028,0.908
Equatorial Guinea,2029,0.9
Equatorial Guinea,2030,0.903
Equatorial Guinea,2031,0.926
Equatorial Guinea,2032,0.945
Equatorial Guinea,2033,0.956
Equatorial Guinea,2034,0.967
Equatorial Guinea,2035,0.983
Equatorial Guinea,2036,0.992
Equatorial Guinea,2037,1.051
Equatorial Guinea,2038,1.177
Equatorial Guinea,2039,1.334
Equatorial Guinea,2040,1.476
Equatorial Guinea,2041,1.615
Equatorial Guinea,2042,1.693
Equatorial Guinea,2043,1.695
Equatorial Guinea,2044,1.666
Equatorial Guinea,2045,1.671
Equatorial Guinea,2046,1.706
Equatorial Guinea,2047,1.733
Equatorial Guinea,2048,1.74
Equatorial Guinea,2049,1.75
Equatorial Guinea,2050,1.801
Equatorial Guinea,2051,1.879
Equatorial Guinea,2052,2.01
Equatorial Guinea,2053,2.203
Equatorial Guinea,2054,2.443
Equatorial Guinea,2055,2.699
Equatorial Guinea,2056,2.941
Equatorial Guinea,2057,3.271
Equatorial Guinea,2058,3.722
Equatorial Guinea,2059,4.247
Equatorial Guinea,2060,4.752
Equatorial Guinea,2061,5.201
Equatorial Guinea,2062,5.649
Equatorial Guinea,2063,6.117
Equatorial Guinea,2064,6.605
Equatorial Guinea,2065,7.077
Equatorial Guinea,2066,7.471
Equatorial Guinea,2067,7.833
Equatorial Guinea,2068,8.179
Equatorial Guinea,2069,8.519
Equatorial Guinea,2070,8.869
Equatorial Guinea,2071,9.178
Equatorial Guinea,2072,9.35
Equatorial Guinea,2073,9.35
Equatorial Guinea,2074,9.278
Equatorial Guinea,2075,9.272
Equatorial Guinea,2076,9.221
Equatorial Guinea,2077,9.268
Equatorial Guinea,2078,9.443
Equatorial Guinea,2079,9.692
Equatorial Guinea,2080,9.952
Equatorial Guinea,2081,10.15
Equatorial Guinea,2082,10.304
Equatorial Guinea,2083,10.398
Equatorial Guinea,2084,10.48
Equatorial Guinea,2085,10.618
Equatorial Guinea,2086,10.698
Equatorial Guinea,2087,10.811
Equatorial Guinea,2088,10.966
Equatorial Guinea,2089,11.157
Equatorial Guinea,2090,11.386
Equatorial Guinea,2091,11.54
Equatorial Guinea,2092,11.706
Equatorial Guinea,2093,11.884
Equatorial Guinea,2094,12.085
Equatorial Guinea,2095,12.331
Equatorial Guinea,2096,12.497
Equatorial Guinea,2097,12.673
Equatorial Guinea,2098,12.858
Equatorial Guinea,2099,13.065
Equatorial Guinea,2100,13.319
Gabon,2020,1.679
Gabon,2021,1.728
Gabon,2022,1.773
Gabon,2023,1.814
Gabon,2024,1.858
Gabon,2025,1.916
Gabon,2026,1.974
Gabon,2027,2.03
Gabon,2028,2.084
Gabon,2029,2.146
Gabon,2030,2.232
Gabon,2031,2.322
Gabon,2032,2.414
Gabon,2033,2.504
Gabon,2034,2.606
Gabon,2035,2.734
Gabon,2036,2.852
Gabon,2037,3.026
Gabon,2038,3.275
Gabon,2039,3.574
Gabon,2040,3.876
Gabon,2041,4.146
Gabon,2042,4.42
Gabon,2043,4.709
Gabon,2044,5.019
Gabon,2045,5.345
Gabon,2046,5.634
Gabon,2047,5.911
Gabon,2048,6.18
Gabon,2049,6.461
Gabon,2050,6.763
Gabon,2051,7.013
Gabon,2052,7.281
Gabon,2053,7.582
Gabon,2054,7.912
Gabon,2055,8.247
Gabon,2056,8.495
Gabon,2057,8.759
Gabon,2058,9.06
Gabon,2059,9.386
Gabon,2060,9.714
Gabon,2061,9.957
Gabon,2062,10.11
Gabon,2063,10.151
Gabon,2064,10.142
Gabon,2065,10.193
Gabon,2066,10.208
Gabon,2067,10.162
Gabon,2068,10.023
Gabon,2069,9.854
Gabon,2070,9.772
Gabon,2071,9.664
Gabon,2072,9.649
Gabon,2073,9.733
Gabon,2074,9.896
Gabon,2075,10.119
Gabon,2076,10.293
Gabon,2077,10.554
Gabon,2078,10.916
Gabon,2079,11.362
Gabon,2080,11.854
Gabon,2081,12.253
Gabon,2082,12.745
Gabon,2083,13.362
Gabon,2084,14.068
Gabon,2085,14.783
Gabon,2086,15.345
Gabon,2087,15.932
Gabon,2088,16.564
Gabon,2089,17.224
Gabon,2090,17.905
Gabon,2091,18.448
Gabon,2092,18.833
Gabon,2093,18.989
Gabon,2094,19.034
Gabon,2095,19.169
Gabon,2096,19.184
Gabon,2097,19.246
Gabon,2098,19.348
Gabon,2099,19.485
Gabon,2100,19.681
Sao Tome and Principe,2020,0.128
Sao Tome and Principe,2021,0.137
Sao Tome and Principe,2022,0.143
Sao Tome and Principe,2023,0.146
Sao Tome and Principe,2024,0.148
Sao Tome and Principe,2025,0.151
Sao Tome and Principe,2026,0.153
Sao Tome and Principe,2027,0.162
Sao Tome and Principe,2028,0.179
Sao Tome and Principe,2029,0.199
Sao Tome and Principe,2030,0.22
Sao Tome and Principe,2031,0.24
Sao Tome and Principe,2032,0.252
Sao Tome and Principe,2033,0.256
Sao Tome and Principe,2034,0.256
Sao Tome and Principe,2035,0.258
Sao Tome and Principe,2036,0.257
Sao Tome and Principe,2037,0.268
Sao Tome and Principe,2038,0.294
Sao Tome and Principe,2039,0.328
Sao Tome and Principe,2040,0.36
Sao Tome and Principe,2041,0.394
Sao Tome and Principe,2042,0.41
Sao Tome and Principe,2043,0.402
Sao Tome and Principe,2044,0.384
Sao Tome and Principe,2045,0.373
Sao Tome and Principe,2046,0.36
Sao Tome and Principe,2047,0.369
Sao Tome and Principe,2048,0.409
Sao Tome and Principe,2049,0.465
Sao Tome and Principe,2050,0.516
Sao Tome and Principe,2051,0.562
Sao Tome and Principe,2052,0.597
Sao Tome and Principe,2053,0.617
Sao Tome and Principe,2054,0.629
Sao Tome and Principe,2055,0.645
Sao Tome and Principe,2056,0.658
Sao Tome and Principe,2057,0.672
Sao Tome and Principe,2058,0.69
Sao Tome and Principe,2059,0.71
Sao Tome and Principe,2060,0.732
Sao Tome and Principe,2061,0.753
Sao Tome and Principe,2062,0.765
Sao Tome and Principe,2063,0.763
Sao Tome and Principe,2064,0.756
Sao Tome and Principe,2065,0.758
Sao Tome and Principe,2066,0.76
Sao Tome and Principe,2067,0.774
Sao Tome and Principe,2068,0.8
Sao Tome and Principe,2069,0.837
Sao Tome and Principe,2070,0.877
Sao Tome and Principe,2071,0.911
Sao Tome and Principe,2072,0.963
Sao Tome and Principe,2073,1.038
Sao Tome and Principe,2074,1.128
Sao Tome and Principe,2075,1.217
Sao Tome and Principe,2076,1.297
Sao Tome and Principe,2077,1.372
Sao Tome and Principe,2078,1.44
Sao Tome and Principe,2079,1.504
Sao Tome and Principe,2080,1.572
Sao Tome and Principe,2081,1.63
Sao Tome and Principe,2082,1.682
Sao Tome and Principe,2083,1.723
Sao Tome and Principe,2084,1.76
Sao Tome and Principe,2085,1.8
Sao Tome and Principe,2086,1.831
Sao Tome and Principe,2087,1.861
Sao Tome and Principe,2088,1.886
Sao Tome and Principe,2089,1.911
Sao Tome and Principe,2090,1.941
Sao Tome and Principe,2091,1.961
Sao Tome and Principe,2092,1.988
Sao Tome and Principe,2093,2.024
Sao Tome and Principe,2094,2.065
Sao Tome and Principe,2095,2.111
Sao Tome and Principe,2096,2.145
Sao Tome and Principe,2097,2.189
Sao Tome and Principe,2098,2.244
Sao Tome and Principe,2099,2.308
Sao Tome and Principe,2100,2.374
Southern Africa,2020,64.508
Southern Africa,2021,65.383
Southern Africa,2022,67.178
Southern Africa,2023,70.253
Southern Africa,2024,74.002
Southern Africa,2025,77.584
Southern Africa,2026,81.028
Southern Africa,2027,83.925
Southern Africa,2028,86.289
Southern Africa,2029,88.521
Southern Africa,2030,91.065
Southern Africa,2031,93.661
Southern Africa,2032,96.143
Southern Africa,2033,98.595
Southern Africa,2034,101.179
Southern Africa,2035,104.077
Southern Africa,2036,106.998
Southern Africa,2037,109.883
Southern Africa,2038,112.83
Southern Africa,2039,116.01
Southern Africa,2040,119.579
Southern Africa,2041,123.064
Southern Africa,2042,126.704
Southern Africa,2043,130.662
Southern Africa,2044,134.996
Southern Africa,2045,139.901
Southern Africa,2046,144.944
Southern Africa,2047,149.461
Southern Africa,2048,153.325
Southern Africa,2049,157.285
Southern Africa,2050,161.926
Southern Africa,2051,165.947
Southern Africa,2052,172.111
Southern Africa,2053,181.319
Southern Africa,2054,192.184
Southern Africa,2055,202.334
Southern Africa,2056,210.785
Southern Africa,2057,218.588
Southern Africa,2058,226.155
Southern Africa,2059,233.652
Southern Africa,2060,241.121
Southern Africa,2061,247.335
Southern Africa,2062,251.187
Southern Africa,2063,252.343
Southern Africa,2064,252.311
Southern Africa,2065,253.412
Southern Africa,2066,253.968
Southern Africa,2067,253.795
Southern Africa,2068,252.602
Southern Africa,2069,251.217
Southern Africa,2070,251.327
Southern Africa,2071,251.244
Southern Africa,2072,251.407
Southern Africa,2073,251.561
Southern Africa,2074,252.291
Southern Africa,2075,254.292
Southern Africa,2076,255.107
Southern Africa,2077,258.948
Southern Africa,2078,266.737
Southern Africa,2079,276.875
Southern Africa,2080,286.917
Southern Africa,2081,294.772
Southern Africa,2082,302.055
Southern Africa,2083,308.816
Southern Africa,2084,315.553
Southern Africa,2085,323.017
Southern Africa,2086,328.524
Southern Africa,2087,332.7
Southern Africa,2088,335.13
Southern Africa,2089,336.907
Southern Africa,2090,339.916
Southern Africa,2091,341.062
Southern Africa,2092,342.335
Southern Africa,2093,343.555
Southern Africa,2094,345.045
Southern Africa,2095,347.693
Southern Africa,2096,348.341
Southern Africa,2097,349.537
Southern Africa,2098,351.124
Southern Africa,2099,353.28
Southern Africa,2100,356.631
Botswana,2020,2.064
Botswana,2021,2.128
Botswana,2022,2.208
Botswana,2023,2.313
Botswana,2024,2.433
Botswana,2025,2.552
Botswana,2026,2.653
Botswana,2027,2.739
Botswana,2028,2.809
Botswana,2029,2.873
Botswana,2030,2.955
Botswana,2031,3.032
Botswana,2032,3.091
Botswana,2033,3.12
Botswana,2034,3.144
Botswana,2035,3.199
Botswana,2036,3.253
Botswana,2037,3.343
Botswana,2038,3.474
Botswana,2039,3.639
Botswana,2040,3.824
Botswana,2041,3.993
Botswana,2042,4.205
Botswana,2043,4.472
Botswana,2044,4.779
Botswana,2045,5.097
Botswana,2046,5.378
Botswana,2047,5.685
Botswana,2048,6.032
Botswana,2049,6.408
Botswana,2050,6.787
Botswana,2051,7.106
Botswana,2052,7.43
Botswana,2053,7.768
Botswana,2054,8.118
Botswana,2055,8.481
Botswana,2056,8.794
Botswana,2057,9.04
Botswana,2058,9.193
Botswana,2059,9.308
Botswana,2060,9.465
Botswana,2061,9.558
Botswana,2062,9.723
Botswana,2063,9.982
Botswana,2064,10.296
Botswana,2065,10.628
Botswana,2066,10.903
Botswana,2067,11.122
Botswana,2068,11.251
Botswana,2069,11.352
Botswana,2070,11.514
Botswana,2071,11.606
Botswana,2072,11.8
Botswana,2073,12.12
Botswana,2074,12.521
Botswana,2075,12.942
Botswana,2076,13.274
Botswana,2077,13.607
Botswana,2078,13.929
Botswana,2079,14.26
Botswana,2080,14.628
Botswana,2081,14.879
Botswana,2082,15.187
Botswana,2083,15.564
Botswana,2084,15.982
Botswana,2085,16.416
Botswana,2086,16.721
Botswana,2087,16.988
Botswana,2088,17.186
Botswana,2089,17.35
Botswana,2090,17.562
Botswana,2091,17.662
Botswana,2092,17.747
Botswana,2093,17.785
Botswana,2094,17.805
Botswana,2095,17.881
Botswana,2096,17.84
Botswana,2097,17.871
Botswana,2098,17.972
Botswana,2099,18.123
Botswana,2100,18.314
Swaziland,2020,0.833
Swaziland,2021,0.851
Swaziland,2022,0.865
Swaziland,2023,0.875
Swaziland,2024,0.884
Swaziland,2025,0.896
Swaziland,2026,0.908
Swaziland,2027,0.924
Swaziland,2028,0.944
Swaziland,2029,0.968
Swaziland,2030,0.996
Swaziland,2031,1.028
Swaziland,2032,1.045
Swaziland,2033,1.04
Swaziland,2034,1.028
Swaziland,2035,1.025
Swaziland,2036,1.032
Swaziland,2037,1.056
Swaziland,2038,1.1
Swaziland,2039,1.156
Swaziland,2040,1.209
Swaziland,2041,1.261
Swaziland,2042,1.318
Swaziland,2043,1.384
Swaziland,2044,1.453
Swaziland,2045,1.524
Swaziland,2046,1.599
Swaziland,2047,1.657
Swaziland,2048,1.692
Swaziland,2049,1.719
Swaziland,2050,1.754
Swaziland,2051,1.786
Swaziland,2052,1.847
Swaziland,2053,1.95
Swaziland,2054,2.072
Swaziland,2055,2.192
Swaziland,2056,2.322
Swaziland,2057,2.396
Swaziland,2058,2.397
Swaziland,2059,2.371
Swaziland,2060,2.368
Swaziland,2061,2.361
Swaziland,2062,2.439
Swaziland,2063,2.631
Swaziland,2064,2.876
Swaziland,2065,3.094
Swaziland,2066,3.296
Swaziland,2067,3.434
Swaziland,2068,3.497
Swaziland,2069,3.528
Swaziland,2070,3.589
Swaziland,2071,3.664
Swaziland,2072,3.721
Swaziland,2073,3.751
Swaziland,2074,3.778
Swaziland,2075,3.825
Swaziland,2076,3.857
Swaziland,2077,3.972
Swaziland,2078,4.201
Swaziland,2079,4.487
Swaziland,2080,4.753
Swaziland,2081,4.99
Swaziland,2082,5.17
Swaziland,2083,5.286
Swaziland,2084,5.375
Swaziland,2085,5.48
Swaziland,2086,5.558
Swaziland,2087,5.648
Swaziland,2088,5.758
Swaziland,2089,5.88
Swaziland,2090,6.007
Swaziland,2091,6.112
Swaziland,2092,6.169
Swaziland,2093,6.162
Swaziland,2094,6.132
Swaziland,2095,6.136
Swaziland,2096,6.124
Swaziland,2097,6.135
Swaziland,2098,6.174
Swaziland,2099,6.234
Swaziland,2100,6.313
Lesotho,2020,1.883
Lesotho,2021,1.944
Lesotho,2022,1.979
Lesotho,2023,1.986
Lesotho,2024,1.981
Lesotho,2025,1.986
Lesotho,2026,1.995
Lesotho,2027,2.019
Lesotho,2028,2.061
Lesotho,2029,2.112
Lesotho,2030,2.161
Lesotho,2031,2.213
Lesotho,2032,2.262
Lesotho,2033,2.31
Lesotho,2034,2.358
Lesotho,2035,2.414
Lesotho,2036,2.486
Lesotho,2037,2.531
Lesotho,2038,2.543
Lesotho,2039,2.546
Lesotho,2040,2.576
Lesotho,2041,2.625
Lesotho,2042,2.696
Lesotho,2043,2.792
Lesotho,2044,2.907
Lesotho,2045,3.032
Lesotho,2046,3.155
Lesotho,2047,3.315
Lesotho,2048,3.525
Lesotho,2049,3.765
Lesotho,2050,3.993
Lesotho,2051,4.195
Lesotho,2052,4.407
Lesotho,2053,4.645
Lesotho,2054,4.896
Lesotho,2055,5.135
Lesotho,2056,5.348
Lesotho,2057,5.517
Lesotho,2058,5.643
Lesotho,2059,5.753
Lesotho,2060,5.875
Lesotho,2061,5.984
Lesotho,2062,6.067
Lesotho,2063,6.127
Lesotho,2064,6.181
Lesotho,2065,6.257
Lesotho,2066,6.323
Lesotho,2067,6.382
Lesotho,2068,6.433
Lesotho,2069,6.49
Lesotho,2070,6.564
Lesotho,2071,6.609
Lesotho,2072,6.69
Lesotho,2073,6.825
Lesotho,2074,6.992
Lesotho,2075,7.167
Lesotho,2076,7.322
Lesotho,2077,7.406
Lesotho,2078,7.397
Lesotho,2079,7.359
Lesotho,2080,7.373
Lesotho,2081,7.372
Lesotho,2082,7.426
Lesotho,2083,7.549
Lesotho,2084,7.717
Lesotho,2085,7.895
Lesotho,2086,8.022
Lesotho,2087,8.176
Lesotho,2088,8.375
Lesotho,2089,8.603
Lesotho,2090,8.841
Lesotho,2091,9.026
Lesotho,2092,9.163
Lesotho,2093,9.246
Lesotho,2094,9.312
Lesotho,2095,9.413
Lesotho,2096,9.465
Lesotho,2097,9.521
Lesotho,2098,9.584
Lesotho,2099,9.661
Lesotho,2100,9.767
Namibia,2020,1.584
Namibia,2021,1.584
Namibia,2022,1.587
Namibia,2023,1.593
Namibia,2024,1.605
Namibia,2025,1.629
Namibia,2026,1.661
Namibia,2027,1.718
Namibia,2028,1.809
Namibia,2029,1.92
Namibia,2030,2.03
Namibia,2031,2.134
Namibia,2032,2.241
Namibia,2033,2.358
Namibia,2034,2.483
Namibia,2035,2.616
Namibia,2036,2.755
Namibia,2037,2.863
Namibia,2038,2.933
Namibia,2039,2.993
Namibia,2040,3.076
Namibia,2041,3.158
Namibia,2042,3.288
Namibia,2043,3.483
Namibia,2044,3.715
Namibia,2045,3.946
Namibia,2046,4.164
Namibia,2047,4.36
Namibia,2048,4.534
Namibia,2049,4.708
Namibia,2050,4.907
Namibia,2051,5.104
Namibia,2052,5.297
Namibia,2053,5.489
Namibia,2054,5.694
Namibia,2055,5.92
Namibia,2056,6.123
Namibia,2057,6.373
Namibia,2058,6.693
Namibia,2059,7.058
Namibia,2060,7.42
Namibia,2061,7.734
Namibia,2062,8.039
Namibia,2063,8.348
Namibia,2064,8.668
Namibia,2065,8.995
Namibia,2066,9.263
Namibia,2067,9.504
Namibia,2068,9.723
Namibia,2069,9.937
Namibia,2070,10.194
Namibia,2071,10.443
Namibia,2072,10.577
Namibia,2073,10.547
Namibia,2074,10.461
Namibia,2075,10.47
Namibia,2076,10.45
Namibia,2077,10.615
Namibia,2078,11.018
Namibia,2079,11.564
Namibia,2080,12.105
Namibia,2081,12.546
Namibia,2082,13.02
Namibia,2083,13.545
Namibia,2084,14.111
Namibia,2085,14.698
Namibia,2086,15.179
Namibia,2087,15.598
Namibia,2088,15.938
Namibia,2089,16.248
Namibia,2090,16.61
Namibia,2091,16.868
Namibia,2092,17.105
Namibia,2093,17.304
Namibia,2094,17.494
Namibia,2095,17.743
Namibia,2096,17.884
Namibia,2097,18.048
Namibia,2098,18.221
Namibia,2099,18.415
Namibia,2100,18.671
South Africa,2020,58.144
South Africa,2021,58.876
South Africa,2022,60.539
South Africa,2023,63.486
South Africa,2024,67.099
South Africa,2025,70.521
South Africa,2026,73.811
South Africa,2027,76.525
South Africa,2028,78.666
South Africa,2029,80.648
South Africa,2030,82.923
South Africa,2031,85.254
South Africa,2032,87.504
South Africa,2033,89.767
South Africa,2034,92.166
South Africa,2035,94.823
South Africa,2036,97.472
South Africa,2037,100.09
South Africa,2038,102.78
South Africa,2039,105.676
South Africa,2040,108.894
South Africa,2041,112.027
South Africa,2042,115.197
South Africa,2043,118.531
South Africa,2044,122.142
South Africa,2045,126.302
South Africa,2046,130.648
South Africa,2047,134.444
South Africa,2048,137.542
South Africa,2049,140.685
South Africa,2050,144.485
South Africa,2051,147.756
South Africa,2052,153.13
South Africa,2053,161.467
South Africa,2054,171.404
South Africa,2055,180.606
South Africa,2056,188.198
South Africa,2057,195.262
South Africa,2058,202.229
South Africa,2059,209.162
South Africa,2060,215.993
South Africa,2061,221.698
South Africa,2062,224.919
South Africa,2063,225.255
South Africa,2064,224.29
South Africa,2065,224.438
South Africa,2066,224.183
South Africa,2067,223.353
South Africa,2068,221.698
South Africa,2069,219.91
South Africa,2070,219.466
South Africa,2071,218.922
South Africa,2072,218.619
South Africa,2073,218.318
South Africa,2074,218.539
South Africa,2075,219.888
South Africa,2076,220.204
South Africa,2077,223.348
South Africa,2078,230.192
South Africa,2079,239.205
South Africa,2080,248.058
South Africa,2081,254.985
South Africa,2082,261.252
South Africa,2083,266.872
South Africa,2084,272.368
South Africa,2085,278.528
South Africa,2086,283.044
South Africa,2087,286.29
South Africa,2088,287.873
South Africa,2089,288.826
South Africa,2090,290.896
South Africa,2091,291.394
South Africa,2092,292.151
South Africa,2093,293.058
South Africa,2094,294.302
South Africa,2095,296.52
South Africa,2096,297.028
South Africa,2097,297.962
South Africa,2098,299.173
South Africa,2099,300.847
South Africa,2100,303.566
Western Africa,2020,248.016
Western Africa,2021,255.173
Western Africa,2022,261.597
Western Africa,2023,267.958
Western Africa,2024,275.371
Western Africa,2025,284.502
Western Africa,2026,293.502
Western Africa,2027,302.761
Western Africa,2028,313.181
Western Africa,2029,325.255
Western Africa,2030,338.767
Western Africa,2031,351.258
Western Africa,2032,363.782
Western Africa,2033,377.569
Western Africa,2034,393.279
Western Africa,2035,410.997
Western Africa,2036,427.866
Western Africa,2037,442.832
Western Africa,2038,456.482
Western Africa,2039,471.279
Western Africa,2040,489.34
Western Africa,2041,506.071
Western Africa,2042,524.326
Western Africa,2043,545.764
Western Africa,2044,570.699
Western Africa,2045,598.077
Western Africa,2046,622.409
Western Africa,2047,647.141
Western Africa,2048,674.178
Western Africa,2049,704.596
Western Africa,2050,737.986
Western Africa,2051,767.275
Western Africa,2052,795.692
Western Africa,2053,825.093
Western Africa,2054,857.605
Western Africa,2055,894.32
Western Africa,2056,926.327
Western Africa,2057,957.066
Western Africa,2058,988.149
Western Africa,2059,1022.536
Western Africa,2060,1062.827
Western Africa,2061,1098.24
Western Africa,2062,1132.8
Western Africa,2063,1167.887
Western Africa,2064,1207.059
Western Africa,2065,1253.622
Western Africa,2066,1293.981
Western Africa,2067,1336.562
Western Africa,2068,1383.597
Western Africa,2069,1437.212
Western Africa,2070,1498.187
Western Africa,2071,1550.064
Western Africa,2072,1604.962
Western Africa,2073,1665.965
Western Africa,2074,1734.836
Western Africa,2075,1811.274
Western Africa,2076,1875.293
Western Africa,2077,1940.563
Western Africa,2078,2010.218
Western Africa,2079,2087.417
Western Africa,2080,2173.058
Western Africa,2081,2242.552
Western Africa,2082,2313.754
Western Africa,2083,2390.154
Western Africa,2084,2474.433
Western Africa,2085,2568.182
Western Africa,2086,2643.654
Western Africa,2087,2715.025
Western Africa,2088,2783.239
Western Africa,2089,2855.728
Western Africa,2090,2941.475
Western Africa,2091,3007.233
Western Africa,2092,3074.616
Western Africa,2093,3145.443
Western Africa,2094,3224.376
Western Africa,2095,3316.981
Western Africa,2096,3386.111
Western Africa,2097,3458.686
Western Africa,2098,3536.557
Western Africa,2099,3623.829
Western Africa,2100,3725.589
Benin,2020,7.766
Benin,2021,7.788
Benin,2022,7.994
Benin,2023,8.445
Benin,2024,9.038
Benin,2025,9.632
Benin,2026,10.164
Benin,2027,10.636
Benin,2028,11.038
Benin,2029,11.44
Benin,2030,11.916
Benin,2031,12.331
Benin,2032,12.799
Benin,2033,13.345
Benin,2034,13.964
Benin,2035,14.633
Benin,2036,15.204
Benin,2037,15.805
Benin,2038,16.46
Benin,2039,17.182
Benin,2040,17.973
Benin,2041,18.661
Benin,2042,19.328
Benin,2043,19.98
Benin,2044,20.674
Benin,2045,21.477
Benin,2046,22.161
Benin,2047,22.903
Benin,2048,23.732
Benin,2049,24.663
Benin,2050,25.707
Benin,2051,26.599
Benin,2052,27.535
Benin,2053,28.539
Benin,2054,29.648
Benin,2055,30.9
Benin,2056,31.971
Benin,2057,33.104
Benin,2058,34.328
Benin,2059,35.684
Benin,2060,37.195
Benin,2061,38.456
Benin,2062,39.837
Benin,2063,41.394
Benin,2064,43.131
Benin,2065,45.02
Benin,2066,46.595
Benin,2067,48.206
Benin,2068,49.889
Benin,2069,51.709
Benin,2070,53.738
Benin,2071,55.416
Benin,2072,57.111
Benin,2073,58.837
Benin,2074,60.697
Benin,2075,62.805
Benin,2076,64.476
Benin,2077,66.325
Benin,2078,68.419
Benin,2079,70.763
Benin,2080,73.332
Benin,2081,75.358
Benin,2082,77.455
Benin,2083,79.655
Benin,2084,82.037
Benin,2085,84.711
Benin,2086,86.792
Benin,2087,88.889
Benin,2088,90.989
Benin,2089,93.232
Benin,2090,95.833
Benin,2091,97.768
Benin,2092,99.879
Benin,2093,102.188
Benin,2094,104.752
Benin,2095,107.676
Benin,2096,109.827
Benin,2097,112.152
Benin,2098,114.655
Benin,2099,117.409
Benin,2100,120.555
Burkina Faso,2020,9.487
Burkina Faso,2021,9.786
Burkina Faso,2022,10.052
Burkina Faso,2023,10.287
Burkina Faso,2024,10.557
Burkina Faso,2025,10.928
Burkina Faso,2026,11.287
Burkina Faso,2027,11.753
Burkina Faso,2028,12.377
Burkina Faso,2029,13.131
Burkina Faso,2030,13.951
Burkina Faso,2031,14.716
Burkina Faso,2032,15.467
Burkina Faso,2033,16.237
Burkina Faso,2034,17.089
Burkina Faso,2035,18.05
Burkina Faso,2036,18.921
Burkina Faso,2037,19.859
Burkina Faso,2038,20.937
Burkina Faso,2039,22.163
Burkina Faso,2040,23.518
Burkina Faso,2041,24.783
Burkina Faso,2042,25.946
Burkina Faso,2043,27.017
Burkina Faso,2044,28.162
Burkina Faso,2045,29.524
Burkina Faso,2046,30.732
Burkina Faso,2047,32.171
Burkina Faso,2048,33.971
Burkina Faso,2049,36.073
Burkina Faso,2050,38.298
Burkina Faso,2051,40.223
Burkina Faso,2052,42.173
Burkina Faso,2053,44.248
Burkina Faso,2054,46.521
Burkina Faso,2055,49.025
Burkina Faso,2056,51.228
Burkina Faso,2057,53.275
Burkina Faso,2058,55.185
Burkina Faso,2059,57.202
Burkina Faso,2060,59.603
Burkina Faso,2061,61.672
Burkina Faso,2062,63.883
Burkina Faso,2063,66.313
Burkina Faso,2064,69.059
Burkina Faso,2065,72.205
Burkina Faso,2066,74.901
Burkina Faso,2067,77.775
Burkina Faso,2068,80.911
Burkina Faso,2069,84.427
Burkina Faso,2070,88.406
Burkina Faso,2071,91.797
Burkina Faso,2072,95.445
Burkina Faso,2073,99.469
Burkina Faso,2074,103.96
Burkina Faso,2075,108.905
