country,year,value
Cambodia,2044,10.403
Cambodia,2045,10.319
Cambodia,2046,10.244
Cambodia,2047,10.181
Cambodia,2048,10.128
Cambodia,2049,10.081
Cambodia,2050,10.04
Cambodia,2051,9.993
Cambodia,2052,9.943
Cambodia,2053,9.89
Cambodia,2054,9.834
Cambodia,2055,9.771
Cambodia,2056,9.696
Cambodia,2057,9.615
Cambodia,2058,9.53
Cambodia,2059,9.445
Cambodia,2060,9.358
Cambodia,2061,9.263
Cambodia,2062,9.167
Cambodia,2063,9.072
Cambodia,2064,8.977
Cambodia,2065,8.884
Cambodia,2066,8.792
Cambodia,2067,8.706
Cambodia,2068,8.628
Cambodia,2069,8.558
Cambodia,2070,8.497
Cambodia,2071,8.439
Cambodia,2072,8.387
Cambodia,2073,8.341
Cambodia,2074,8.299
Cambodia,2075,8.262
Cambodia,2076,8.217
Cambodia,2077,8.175
Cambodia,2078,8.135
Cambodia,2079,8.098
Cambodia,2080,8.061
Cambodia,2081,8.014
Cambodia,2082,7.968
Cambodia,2083,7.921
Cambodia,2084,7.874
Cambodia,2085,7.828
Cambodia,2086,7.774
Cambodia,2087,7.721
Cambodia,2088,7.671
Cambodia,2089,7.625
Cambodia,2090,7.58
Cambodia,2091,7.531
Cambodia,2092,7.484
Cambodia,2093,7.441
Cambodia,2094,7.401
Cambodia,2095,7.364
Cambodia,2096,7.324
Cambodia,2097,7.287
Cambodia,2098,7.255
Cambodia,2099,7.226
Cambodia,2100,7.201
Indonesia,2020,11.564
Indonesia,2021,11.416
Indonesia,2022,11.297
Indonesia,2023,11.218
Indonesia,2024,11.19
Indonesia,2025,11.207
Indonesia,2026,11.227
Indonesia,2027,11.236
Indonesia,2028,11.213
Indonesia,2029,11.143
Indonesia,2030,11.029
Indonesia,2031,10.88
Indonesia,2032,10.715
Indonesia,2033,10.553
Indonesia,2034,10.409
Indonesia,2035,10.279
Indonesia,2036,10.166
Indonesia,2037,10.065
Indonesia,2038,9.971
Indonesia,2039,9.879
Indonesia,2040,9.792
Indonesia,2041,9.71
Indonesia,2042,9.632
Indonesia,2043,9.558
Indonesia,2044,9.488
Indonesia,2045,9.42
Indonesia,2046,9.356
Indonesia,2047,9.295
Indonesia,2048,9.235
Indonesia,2049,9.178
Indonesia,2050,9.123
Indonesia,2051,9.069
Indonesia,2052,9.015
Indonesia,2053,8.962
Indonesia,2054,8.91
Indonesia,2055,8.858
Indonesia,2056,8.804
Indonesia,2057,8.75
Indonesia,2058,8.696
Indonesia,2059,8.642
Indonesia,2060,8.588
Indonesia,2061,8.533
Indonesia,2062,8.478
Indonesia,2063,8.424
Indonesia,2064,8.372
Indonesia,2065,8.321
Indonesia,2066,8.27
Indonesia,2067,8.221
Indonesia,2068,8.174
Indonesia,2069,8.129
Indonesia,2070,8.085
Indonesia,2071,8.041
Indonesia,2072,7.999
Indonesia,2073,7.96
Indonesia,2074,7.922
Indonesia,2075,7.886
Indonesia,2076,7.849
Indonesia,2077,7.814
Indonesia,2078,7.781
Indonesia,2079,7.749
Indonesia,2080,7.716
Indonesia,2081,7.685
Indonesia,2082,7.654
Indonesia,2083,7.625
Indonesia,2084,7.596
Indonesia,2085,7.568
Indonesia,2086,7.541
Indonesia,2087,7.514
Indonesia,2088,7.488
Indonesia,2089,7.462
Indonesia,2090,7.436
Indonesia,2091,7.41
Indonesia,2092,7.385
Indonesia,2093,7.359
Indonesia,2094,7.335
Indonesia,2095,7.309
Indonesia,2096,7.284
Indonesia,2097,7.26
Indonesia,2098,7.236
Indonesia,2099,7.213
Indonesia,2100,7.188
Lao People's Democratic Republic,2020,13.866
Lao People's Democratic Republic,2021,13.775
Lao People's Democratic Republic,2022,13.7
Lao People's Democratic Republic,2023,13.625
Lao People's Democratic Republic,2024,13.53
Lao People's Democratic Republic,2025,13.415
Lao People's Democratic Republic,2026,13.27
Lao People's Democratic Republic,2027,13.131
Lao People's Democratic Republic,2028,13.012
Lao People's Democratic Republic,2029,12.922
Lao People's Democratic Republic,2030,12.854
Lao People's Democratic Republic,2031,12.762
Lao People's Democratic Republic,2032,12.669
Lao People's Democratic Republic,2033,12.566
Lao People's Democratic Republic,2034,12.445
Lao People's Democratic Republic,2035,12.305
Lao People's Democratic Republic,2036,12.126
Lao People's Democratic Republic,2037,11.942
Lao People's Democratic Republic,2038,11.762
Lao People's Democratic Republic,2039,11.592
Lao People's Democratic Republic,2040,11.43
Lao People's Democratic Republic,2041,11.254
Lao People's Democratic Republic,2042,11.088
Lao People's Democratic Republic,2043,10.932
Lao People's Democratic Republic,2044,10.785
Lao People's Democratic Republic,2045,10.645
Lao People's Democratic Republic,2046,10.494
Lao People's Democratic Republic,2047,10.355
Lao People's Democratic Republic,2048,10.229
Lao People's Democratic Republic,2049,10.114
Lao People's Democratic Republic,2050,10.008
Lao People's Democratic Republic,2051,9.891
Lao People's Democratic Republic,2052,9.783
Lao People's Democratic Republic,2053,9.683
Lao People's Democratic Republic,2054,9.59
Lao People's Democratic Republic,2055,9.501
Lao People's Democratic Republic,2056,9.397
Lao People's Democratic Republic,2057,9.297
Lao People's Democratic Republic,2058,9.202
Lao People's Democratic Republic,2059,9.113
Lao People's Democratic Republic,2060,9.026
Lao People's Democratic Republic,2061,8.923
Lao People's Democratic Republic,2062,8.825
Lao People's Democratic Republic,2063,8.732
Lao People's Democratic Republic,2064,8.645
Lao People's Democratic Republic,2065,8.563
Lao People's Democratic Republic,2066,8.467
Lao People's Democratic Republic,2067,8.378
Lao People's Democratic Republic,2068,8.297
Lao People's Democratic Republic,2069,8.225
Lao People's Democratic Republic,2070,8.158
Lao People's Democratic Republic,2071,8.079
Lao People's Democratic Republic,2072,8.008
Lao People's Democratic Republic,2073,7.946
Lao People's Democratic Republic,2074,7.89
Lao People's Democratic Republic,2075,7.84
Lao People's Democratic Republic,2076,7.775
Lao People's Democratic Republic,2077,7.718
Lao People's Democratic Republic,2078,7.669
Lao People's Democratic Republic,2079,7.627
Lao People's Democratic Republic,2080,7.59
Lao People's Democratic Republic,2081,7.537
Lao People's Democratic Republic,2082,7.49
Lao People's Democratic Republic,2083,7.45
Lao People's Democratic Republic,2084,7.416
Lao People's Democratic Republic,2085,7.387
Lao People's Democratic Republic,2086,7.339
Lao People's Democratic Republic,2087,7.296
Lao People's Democratic Republic,2088,7.261
Lao People's Democratic Republic,2089,7.231
Lao People's Democratic Republic,2090,7.206
Lao People's Democratic Republic,2091,7.161
Lao People's Democratic Republic,2092,7.124
Lao People's Democratic Republic,2093,7.093
Lao People's Democratic Republic,2094,7.069
Lao People's Democratic Republic,2095,7.05
Lao People's Democratic Republic,2096,7.013
Lao People's Democratic Republic,2097,6.982
Lao People's Democratic Republic,2098,6.958
Lao People's Democratic Republic,2099,6.941
Lao People's Democratic Republic,2100,6.928
Malaysia,2020,11.071
Malaysia,2021,10.775
Malaysia,2022,10.52
Malaysia,2023,10.307
Malaysia,2024,10.138
Malaysia,2025,10.013
Malaysia,2026,9.96
Malaysia,2027,9.939
Malaysia,2028,9.934
Malaysia,2029,9.933
Malaysia,2030,9.935
Malaysia,2031,9.954
Malaysia,2032,9.959
Malaysia,2033,9.948
Malaysia,2034,9.918
Malaysia,2035,9.867
Malaysia,2036,9.816
Malaysia,2037,9.743
Malaysia,2038,9.654
Malaysia,2039,9.55
Malaysia,2040,9.432
Malaysia,2041,9.325
Malaysia,2042,9.206
Malaysia,2043,9.077
Malaysia,2044,8.939
Malaysia,2045,8.795
Malaysia,2046,8.668
Malaysia,2047,8.538
Malaysia,2048,8.405
Malaysia,2049,8.27
Malaysia,2050,8.134
Malaysia,2051,8.024
Malaysia,2052,7.921
Malaysia,2053,7.824
Malaysia,2054,7.732
Malaysia,2055,7.646
Malaysia,2056,7.591
Malaysia,2057,7.545
Malaysia,2058,7.505
Malaysia,2059,7.467
Malaysia,2060,7.432
Malaysia,2061,7.424
Malaysia,2062,7.419
Malaysia,2063,7.415
Malaysia,2064,7.408
Malaysia,2065,7.399
Malaysia,2066,7.409
Malaysia,2067,7.413
Malaysia,2068,7.41
Malaysia,2069,7.397
Malaysia,2070,7.374
Malaysia,2071,7.365
Malaysia,2072,7.346
Malaysia,2073,7.317
Malaysia,2074,7.28
Malaysia,2075,7.233
Malaysia,2076,7.201
Malaysia,2077,7.164
Malaysia,2078,7.121
Malaysia,2079,7.073
Malaysia,2080,7.019
Malaysia,2081,6.985
Malaysia,2082,6.952
Malaysia,2083,6.917
Malaysia,2084,6.88
Malaysia,2085,6.841
Malaysia,2086,6.825
Malaysia,2087,6.811
Malaysia,2088,6.796
Malaysia,2089,6.779
Malaysia,2090,6.758
Malaysia,2091,6.761
Malaysia,2092,6.765
Malaysia,2093,6.767
Malaysia,2094,6.765
Malaysia,2095,6.76
Malaysia,2096,6.776
Malaysia,2097,6.789
Malaysia,2098,6.798
Malaysia,2099,6.799
Malaysia,2100,6.792
Myanmar,2020,12.416
Myanmar,2021,12.175
Myanmar,2022,11.911
Myanmar,2023,11.64
Myanmar,2024,11.37
Myanmar,2025,11.104
Myanmar,2026,10.866
Myanmar,2027,10.655
Myanmar,2028,10.475
Myanmar,2029,10.326
Myanmar,2030,10.211
Myanmar,2031,10.127
Myanmar,2032,10.063
Myanmar,2033,10.008
Myanmar,2034,9.954
Myanmar,2035,9.901
Myanmar,2036,9.852
Myanmar,2037,9.804
Myanmar,2038,9.758
Myanmar,2039,9.716
Myanmar,2040,9.674
Myanmar,2041,9.636
Myanmar,2042,9.594
Myanmar,2043,9.55
Myanmar,2044,9.503
Myanmar,2045,9.452
Myanmar,2046,9.396
Myanmar,2047,9.334
Myanmar,2048,9.266
Myanmar,2049,9.193
Myanmar,2050,9.115
Myanmar,2051,9.034
Myanmar,2052,8.951
Myanmar,2053,8.869
Myanmar,2054,8.788
Myanmar,2055,8.71
Myanmar,2056,8.634
Myanmar,2057,8.562
Myanmar,2058,8.493
Myanmar,2059,8.427
Myanmar,2060,8.364
Myanmar,2061,8.305
Myanmar,2062,8.251
Myanmar,2063,8.203
Myanmar,2064,8.159
Myanmar,2065,8.12
Myanmar,2066,8.085
Myanmar,2067,8.055
Myanmar,2068,8.029
Myanmar,2069,8.006
Myanmar,2070,7.986
Myanmar,2071,7.967
Myanmar,2072,7.948
Myanmar,2073,7.93
Myanmar,2074,7.912
Myanmar,2075,7.893
Myanmar,2076,7.871
Myanmar,2077,7.849
Myanmar,2078,7.826
Myanmar,2079,7.803
Myanmar,2080,7.778
Myanmar,2081,7.753
Myanmar,2082,7.727
Myanmar,2083,7.7
Myanmar,2084,7.674
Myanmar,2085,7.648
Myanmar,2086,7.62
Myanmar,2087,7.592
Myanmar,2088,7.566
Myanmar,2089,7.539
Myanmar,2090,7.514
Myanmar,2091,7.488
Myanmar,2092,7.464
Myanmar,2093,7.443
Myanmar,2094,7.425
Myanmar,2095,7.409
Myanmar,2096,7.393
Myanmar,2097,7.381
Myanmar,2098,7.37
Myanmar,2099,7.361
Myanmar,2100,7.353
Philippines,2020,13.226
Philippines,2021,13.181
Philippines,2022,13.137
Philippines,2023,13.094
Philippines,2024,13.064
Philippines,2025,13.044
Philippines,2026,12.957
Philippines,2027,12.827
Philippines,2028,12.648
Philippines,2029,12.407
Philippines,2030,12.111
Philippines,2031,11.805
Philippines,2032,11.518
Philippines,2033,11.278
Philippines,2034,11.104
Philippines,2035,10.992
Philippines,2036,10.927
Philippines,2037,10.894
Philippines,2038,10.866
Philippines,2039,10.827
Philippines,2040,10.778
Philippines,2041,10.717
Philippines,2042,10.646
Philippines,2043,10.574
Philippines,2044,10.504
Philippines,2045,10.434
Philippines,2046,10.355
Philippines,2047,10.272
Philippines,2048,10.184
Philippines,2049,10.093
Philippines,2050,9.998
Philippines,2051,9.898
Philippines,2052,9.8
Philippines,2053,9.705
Philippines,2054,9.614
Philippines,2055,9.527
Philippines,2056,9.442
Philippines,2057,9.361
Philippines,2058,9.281
Philippines,2059,9.204
Philippines,2060,9.128
Philippines,2061,9.05
Philippines,2062,8.972
Philippines,2063,8.894
Philippines,2064,8.817
Philippines,2065,8.74
Philippines,2066,8.662
Philippines,2067,8.586
Philippines,2068,8.514
Philippines,2069,8.445
Philippines,2070,8.38
Philippines,2071,8.317
Philippines,2072,8.257
Philippines,2073,8.201
Philippines,2074,8.148
Philippines,2075,8.096
Philippines,2076,8.046
Philippines,2077,7.998
Philippines,2078,7.952
Philippines,2079,7.907
Philippines,2080,7.863
Philippines,2081,7.819
Philippines,2082,7.777
Philippines,2083,7.735
Philippines,2084,7.695
Philippines,2085,7.656
Philippines,2086,7.616
Philippines,2087,7.577
Philippines,2088,7.538
Philippines,2089,7.501
Philippines,2090,7.463
Philippines,2091,7.424
Philippines,2092,7.387
Philippines,2093,7.35
Philippines,2094,7.314
Philippines,2095,7.279
Philippines,2096,7.244
Philippines,2097,7.211
Philippines,2098,7.179
Philippines,2099,7.149
Philippines,2100,7.12
Singapore,2020,6.133
Singapore,2021,6.043
Singapore,2022,5.977
Singapore,2023,5.896
Singapore,2024,5.765
Singapore,2025,5.599
Singapore,2026,5.509
Singapore,2027,5.446
Singapore,2028,5.426
Singapore,2029,5.462
Singapore,2030,5.545
Singapore,2031,5.706
Singapore,2032,5.856
Singapore,2033,5.965
Singapore,2034,6.013
Singapore,2035,6.004
Singapore,2036,6.009
Singapore,2037,5.977
Singapore,2038,5.922
Singapore,2039,5.858
Singapore,2040,5.782
Singapore,2041,5.759
Singapore,2042,5.723
Singapore,2043,5.668
Singapore,2044,5.591
Singapore,2045,5.495
Singapore,2046,5.447
Singapore,2047,5.389
Singapore,2048,5.318
Singapore,2049,5.235
Singapore,2050,5.142
Singapore,2051,5.107
Singapore,2052,5.073
Singapore,2053,5.033
Singapore,2054,4.987
Singapore,2055,4.936
Singapore,2056,4.95
Singapore,2057,4.968
Singapore,2058,4.982
Singapore,2059,4.99
Singapore,2060,4.991
Singapore,2061,5.055
Singapore,2062,5.115
Singapore,2063,5.163
Singapore,2064,5.197
Singapore,2065,5.215
Singapore,2066,5.287
Singapore,2067,5.344
Singapore,2068,5.384
Singapore,2069,5.402
Singapore,2070,5.399
Singapore,2071,5.446
Singapore,2072,5.476
Singapore,2073,5.486
Singapore,2074,5.475
Singapore,2075,5.442
Singapore,2076,5.464
Singapore,2077,5.472
Singapore,2078,5.464
Singapore,2079,5.437
Singapore,2080,5.393
Singapore,2081,5.408
Singapore,2082,5.415
Singapore,2083,5.407
Singapore,2084,5.382
Singapore,2085,5.344
Singapore,2086,5.368
Singapore,2087,5.386
Singapore,2088,5.392
Singapore,2089,5.385
Singapore,2090,5.366
Singapore,2091,5.408
Singapore,2092,5.443
Singapore,2093,5.465
Singapore,2094,5.472
Singapore,2095,5.462
Singapore,2096,5.51
Singapore,2097,5.549
Singapore,2098,5.571
Singapore,2099,5.572
Singapore,2100,5.553
Thailand,2020,8.098
Thailand,2021,7.97
Thailand,2022,7.855
Thailand,2023,7.744
Thailand,2024,7.63
Thailand,2025,7.515
Thailand,2026,7.411
Thailand,2027,7.308
Thailand,2028,7.206
Thailand,2029,7.108
Thailand,2030,7.011
Thailand,2031,6.924
Thailand,2032,6.836
Thailand,2033,6.744
Thailand,2034,6.649
Thailand,2035,6.551
Thailand,2036,6.464
Thailand,2037,6.378
Thailand,2038,6.294
Thailand,2039,6.214
Thailand,2040,6.139
Thailand,2041,6.081
Thailand,2042,6.029
Thailand,2043,5.981
Thailand,2044,5.936
Thailand,2045,5.893
Thailand,2046,5.867
Thailand,2047,5.844
Thailand,2048,5.824
Thailand,2049,5.805
Thailand,2050,5.787
Thailand,2051,5.78
Thailand,2052,5.773
Thailand,2053,5.765
Thailand,2054,5.754
Thailand,2055,5.74
Thailand,2056,5.736
Thailand,2057,5.73
Thailand,2058,5.723
Thailand,2059,5.715
Thailand,2060,5.705
Thailand,2061,5.705
Thailand,2062,5.704
Thailand,2063,5.702
Thailand,2064,5.699
Thailand,2065,5.693
Thailand,2066,5.696
Thailand,2067,5.698
Thailand,2068,5.699
Thailand,2069,5.697
Thailand,2070,5.692
Thailand,2071,5.697
Thailand,2072,5.702
Thailand,2073,5.705
Thailand,2074,5.706
Thailand,2075,5.705
Thailand,2076,5.715
Thailand,2077,5.725
Thailand,2078,5.732
Thailand,2079,5.737
Thailand,2080,5.738
Thailand,2081,5.753
Thailand,2082,5.766
Thailand,2083,5.776
Thailand,2084,5.784
Thailand,2085,5.789
Thailand,2086,5.806
Thailand,2087,5.821
Thailand,2088,5.834
Thailand,2089,5.844
Thailand,2090,5.849
Thailand,2091,5.866
Thailand,2092,5.881
Thailand,2093,5.893
Thailand,2094,5.901
Thailand,2095,5.904
Thailand,2096,5.92
Thailand,2097,5.933
Thailand,2098,5.943
Thailand,2099,5.949
Thailand,2100,5.951
Timor-Leste,2020,16.372
Timor-Leste,2021,15.982
Timor-Leste,2022,15.584
Timor-Leste,2023,15.204
Timor-Leste,2024,14.84
Timor-Leste,2025,14.494
Timor-Leste,2026,14.222
Timor-Leste,2027,14.049
Timor-Leste,2028,13.974
Timor-Leste,2029,14.004
Timor-Leste,2030,14.128
Timor-Leste,2031,14.26
Timor-Leste,2032,14.401
Timor-Leste,2033,14.516
Timor-Leste,2034,14.572
Timor-Leste,2035,14.57
Timor-Leste,2036,14.486
Timor-Leste,2037,14.37
Timor-Leste,2038,14.247
Timor-Leste,2039,14.133
Timor-Leste,2040,14.018
Timor-Leste,2041,13.874
Timor-Leste,2042,13.728
Timor-Leste,2043,13.579
Timor-Leste,2044,13.424
Timor-Leste,2045,13.262
Timor-Leste,2046,13.07
Timor-Leste,2047,12.879
Timor-Leste,2048,12.692
Timor-Leste,2049,12.511
Timor-Leste,2050,12.336
Timor-Leste,2051,12.143
Timor-Leste,2052,11.966
Timor-Leste,2053,11.805
Timor-Leste,2054,11.657
Timor-Leste,2055,11.522
Timor-Leste,2056,11.385
Timor-Leste,2057,11.269
Timor-Leste,2058,11.172
Timor-Leste,2059,11.093
Timor-Leste,2060,11.027
Timor-Leste,2061,10.953
Timor-Leste,2062,10.889
Timor-Leste,2063,10.83
Timor-Leste,2064,10.773
Timor-Leste,2065,10.714
Timor-Leste,2066,10.635
Timor-Leste,2067,10.555
Timor-Leste,2068,10.475
Timor-Leste,2069,10.394
Timor-Leste,2070,10.31
Timor-Leste,2071,10.207
Timor-Leste,2072,10.102
Timor-Leste,2073,9.998
Timor-Leste,2074,9.895
Timor-Leste,2075,9.79
Timor-Leste,2076,9.671
Timor-Leste,2077,9.556
Timor-Leste,2078,9.446
Timor-Leste,2079,9.343
Timor-Leste,2080,9.243
Timor-Leste,2081,9.135
Timor-Leste,2082,9.036
Timor-Leste,2083,8.948
Timor-Leste,2084,8.869
Timor-Leste,2085,8.797
Timor-Leste,2086,8.718
Timor-Leste,2087,8.65
Timor-Leste,2088,8.591
Timor-Leste,2089,8.541
Timor-Leste,2090,8.495
Timor-Leste,2091,8.44
Timor-Leste,2092,8.392
Timor-Leste,2093,8.352
Timor-Leste,2094,8.318
Timor-Leste,2095,8.287
Timor-Leste,2096,8.241
Timor-Leste,2097,8.199
Timor-Leste,2098,8.161
Timor-Leste,2099,8.124
Timor-Leste,2100,8.087
Viet Nam,2020,9.231
Viet Nam,2021,9.265
Viet Nam,2022,9.318
Viet Nam,2023,9.379
Viet Nam,2024,9.435
Viet Nam,2025,9.479
Viet Nam,2026,9.524
Viet Nam,2027,9.559
Viet Nam,2028,9.591
Viet Nam,2029,9.626
Viet Nam,2030,9.657
Viet Nam,2031,9.666
Viet Nam,2032,9.65
Viet Nam,2033,9.604
Viet Nam,2034,9.521
Viet Nam,2035,9.4
Viet Nam,2036,9.269
Viet Nam,2037,9.13
Viet Nam,2038,8.994
Viet Nam,2039,8.871
Viet Nam,2040,8.759
Viet Nam,2041,8.657
Viet Nam,2042,8.553
Viet Nam,2043,8.44
Viet Nam,2044,8.311
Viet Nam,2045,8.17
Viet Nam,2046,8.034
Viet Nam,2047,7.906
Viet Nam,2048,7.794
Viet Nam,2049,7.701
Viet Nam,2050,7.625
Viet Nam,2051,7.578
Viet Nam,2052,7.556
Viet Nam,2053,7.55
Viet Nam,2054,7.556
Viet Nam,2055,7.57
Viet Nam,2056,7.601
Viet Nam,2057,7.639
Viet Nam,2058,7.679
Viet Nam,2059,7.717
Viet Nam,2060,7.75
Viet Nam,2061,7.783
Viet Nam,2062,7.808
Viet Nam,2063,7.826
Viet Nam,2064,7.834
Viet Nam,2065,7.831
Viet Nam,2066,7.822
Viet Nam,2067,7.805
Viet Nam,2068,7.778
Viet Nam,2069,7.744
Viet Nam,2070,7.699
Viet Nam,2071,7.653
Viet Nam,2072,7.605
Viet Nam,2073,7.554
Viet Nam,2074,7.501
Viet Nam,2075,7.444
Viet Nam,2076,7.394
Viet Nam,2077,7.349
Viet Nam,2078,7.308
Viet Nam,2079,7.269
Viet Nam,2080,7.232
Viet Nam,2081,7.206
Viet Nam,2082,7.189
Viet Nam,2083,7.178
Viet Nam,2084,7.171
Viet Nam,2085,7.166
Viet Nam,2086,7.17
Viet Nam,2087,7.181
Viet Nam,2088,7.197
Viet Nam,2089,7.215
Viet Nam,2090,7.229
Viet Nam,2091,7.249
Viet Nam,2092,7.268
Viet Nam,2093,7.284
Viet Nam,2094,7.291
Viet Nam,2095,7.291
Viet Nam,2096,7.292
Viet Nam,2097,7.286
Viet Nam,2098,7.273
Viet Nam,2099,7.255
Viet Nam,2100,7.231
LATIN AMERICA AND THE CARIBBEAN,2020,10.977
LATIN AMERICA AND THE CARIBBEAN,2021,10.815
LATIN AMERICA AND THE CARIBBEAN,2022,10.667
LATIN AMERICA AND THE CARIBBEAN,2023,10.534
LATIN AMERICA AND THE CARIBBEAN,2024,10.414
LATIN AMERICA AND THE CARIBBEAN,2025,10.307
LATIN AMERICA AND THE CARIBBEAN,2026,10.214
LATIN AMERICA AND THE CARIBBEAN,2027,10.128
LATIN AMERICA AND THE CARIBBEAN,2028,10.043
LATIN AMERICA AND THE CARIBBEAN,2029,9.958
LATIN AMERICA AND THE CARIBBEAN,2030,9.87
LATIN AMERICA AND THE CARIBBEAN,2031,9.783
LATIN AMERICA AND THE CARIBBEAN,2032,9.691
LATIN AMERICA AND THE CARIBBEAN,2033,9.597
LATIN AMERICA AND THE CARIBBEAN,2034,9.5
LATIN AMERICA AND THE CARIBBEAN,2035,9.4
LATIN AMERICA AND THE CARIBBEAN,2036,9.301
LATIN AMERICA AND THE CARIBBEAN,2037,9.201
LATIN AMERICA AND THE CARIBBEAN,2038,9.1
LATIN AMERICA AND THE CARIBBEAN,2039,8.999
LATIN AMERICA AND THE CARIBBEAN,2040,8.898
LATIN AMERICA AND THE CARIBBEAN,2041,8.804
LATIN AMERICA AND THE CARIBBEAN,2042,8.711
LATIN AMERICA AND THE CARIBBEAN,2043,8.62
LATIN AMERICA AND THE CARIBBEAN,2044,8.531
LATIN AMERICA AND THE CARIBBEAN,2045,8.443
LATIN AMERICA AND THE CARIBBEAN,2046,8.362
LATIN AMERICA AND THE CARIBBEAN,2047,8.283
LATIN AMERICA AND THE CARIBBEAN,2048,8.205
LATIN AMERICA AND THE CARIBBEAN,2049,8.128
LATIN AMERICA AND THE CARIBBEAN,2050,8.052
LATIN AMERICA AND THE CARIBBEAN,2051,7.983
LATIN AMERICA AND THE CARIBBEAN,2052,7.916
LATIN AMERICA AND THE CARIBBEAN,2053,7.851
LATIN AMERICA AND THE CARIBBEAN,2054,7.789
LATIN AMERICA AND THE CARIBBEAN,2055,7.728
LATIN AMERICA AND THE CARIBBEAN,2056,7.675
LATIN AMERICA AND THE CARIBBEAN,2057,7.625
LATIN AMERICA AND THE CARIBBEAN,2058,7.578
LATIN AMERICA AND THE CARIBBEAN,2059,7.532
LATIN AMERICA AND THE CARIBBEAN,2060,7.487
LATIN AMERICA AND THE CARIBBEAN,2061,7.449
LATIN AMERICA AND THE CARIBBEAN,2062,7.411
LATIN AMERICA AND THE CARIBBEAN,2063,7.374
LATIN AMERICA AND THE CARIBBEAN,2064,7.335
LATIN AMERICA AND THE CARIBBEAN,2065,7.295
LATIN AMERICA AND THE CARIBBEAN,2066,7.26
LATIN AMERICA AND THE CARIBBEAN,2067,7.225
LATIN AMERICA AND THE CARIBBEAN,2068,7.19
LATIN AMERICA AND THE CARIBBEAN,2069,7.153
LATIN AMERICA AND THE CARIBBEAN,2070,7.116
LATIN AMERICA AND THE CARIBBEAN,2071,7.085
LATIN AMERICA AND THE CARIBBEAN,2072,7.054
LATIN AMERICA AND THE CARIBBEAN,2073,7.024
LATIN AMERICA AND THE CARIBBEAN,2074,6.993
LATIN AMERICA AND THE CARIBBEAN,2075,6.961
LATIN AMERICA AND THE CARIBBEAN,2076,6.935
LATIN AMERICA AND THE CARIBBEAN,2077,6.91
LATIN AMERICA AND THE CARIBBEAN,2078,6.884
LATIN AMERICA AND THE CARIBBEAN,2079,6.858
LATIN AMERICA AND THE CARIBBEAN,2080,6.83
LATIN AMERICA AND THE CARIBBEAN,2081,6.81
LATIN AMERICA AND THE CARIBBEAN,2082,6.789
LATIN AMERICA AND THE CARIBBEAN,2083,6.77
LATIN AMERICA AND THE CARIBBEAN,2084,6.749
LATIN AMERICA AND THE CARIBBEAN,2085,6.727
LATIN AMERICA AND THE CARIBBEAN,2086,6.713
LATIN AMERICA AND THE CARIBBEAN,2087,6.699
LATIN AMERICA AND THE CARIBBEAN,2088,6.685
LATIN AMERICA AND THE CARIBBEAN,2089,6.671
LATIN AMERICA AND THE CARIBBEAN,2090,6.654
LATIN AMERICA AND THE CARIBBEAN,2091,6.644
LATIN AMERICA AND THE CARIBBEAN,2092,6.634
LATIN AMERICA AND THE CARIBBEAN,2093,6.624
LATIN AMERICA AND THE CARIBBEAN,2094,6.613
LATIN AMERICA AND THE CARIBBEAN,2095,6.599
LATIN AMERICA AND THE CARIBBEAN,2096,6.592
LATIN AMERICA AND THE CARIBBEAN,2097,6.584
LATIN AMERICA AND THE CARIBBEAN,2098,6.575
LATIN AMERICA AND THE CARIBBEAN,2099,6.565
LATIN AMERICA AND THE CARIBBEAN,2100,6.551
Caribbean,2020,10.822
Caribbean,2021,10.745
Caribbean,2022,10.677
Caribbean,2023,10.616
Caribbean,2024,10.564
Caribbean,2025,10.517
Caribbean,2026,10.445
Caribbean,2027,10.365
Caribbean,2028,10.278
Caribbean,2029,10.18
Caribbean,2030,10.072
Caribbean,2031,9.941
Caribbean,2032,9.815
Caribbean,2033,9.701
Caribbean,2034,9.602
Caribbean,2035,9.516
Caribbean,2036,9.425
Caribbean,2037,9.341
Caribbean,2038,9.264
Caribbean,2039,9.189
Caribbean,2040,9.117
Caribbean,2041,9.035
Caribbean,2042,8.957
Caribbean,2043,8.887
Caribbean,2044,8.824
Caribbean,2045,8.768
Caribbean,2046,8.706
Caribbean,2047,8.649
Caribbean,2048,8.597
Caribbean,2049,8.549
Caribbean,2050,8.503
Caribbean,2051,8.449
Caribbean,2052,8.398
Caribbean,2053,8.35
Caribbean,2054,8.306
Caribbean,2055,8.264
Caribbean,2056,8.213
Caribbean,2057,8.164
Caribbean,2058,8.119
Caribbean,2059,8.077
Caribbean,2060,8.038
Caribbean,2061,7.988
Caribbean,2062,7.941
Caribbean,2063,7.897
Caribbean,2064,7.856
Caribbean,2065,7.817
Caribbean,2066,7.768
Caribbean,2067,7.723
Caribbean,2068,7.682
Caribbean,2069,7.646
Caribbean,2070,7.612
Caribbean,2071,7.57
Caribbean,2072,7.532
Caribbean,2073,7.498
Caribbean,2074,7.469
Caribbean,2075,7.442
Caribbean,2076,7.406
Caribbean,2077,7.374
Caribbean,2078,7.347
Caribbean,2079,7.324
Caribbean,2080,7.304
Caribbean,2081,7.273
Caribbean,2082,7.244
Caribbean,2083,7.22
Caribbean,2084,7.198
Caribbean,2085,7.178
