country,year,value
Maldives,2093,2.249
Maldives,2094,2.234
Maldives,2095,2.223
Maldives,2096,2.214
Maldives,2097,2.209
Maldives,2098,2.21
Maldives,2099,2.215
Maldives,2100,2.224
Nepal,2020,249.259
Nepal,2021,257.525
Nepal,2022,267.281
Nepal,2023,277.811
Nepal,2024,287.704
Nepal,2025,297.065
Nepal,2026,305.867
Nepal,2027,314.378
Nepal,2028,322.115
Nepal,2029,329.038
Nepal,2030,335.437
Nepal,2031,338.65
Nepal,2032,336.309
Nepal,2033,330.19
Nepal,2034,323.708
Nepal,2035,316.343
Nepal,2036,309.461
Nepal,2037,303.865
Nepal,2038,298.999
Nepal,2039,293.395
Nepal,2040,287.358
Nepal,2041,281.413
Nepal,2042,275.35
Nepal,2043,269.282
Nepal,2044,263.401
Nepal,2045,257.746
Nepal,2046,252.48
Nepal,2047,247.407
Nepal,2048,242.669
Nepal,2049,238.07
Nepal,2050,233.234
Nepal,2051,230.529
Nepal,2052,230.594
Nepal,2053,232.307
Nepal,2054,233.762
Nepal,2055,235.438
Nepal,2056,235.604
Nepal,2057,232.767
Nepal,2058,227.92
Nepal,2059,223.293
Nepal,2060,218.479
Nepal,2061,213.771
Nepal,2062,209.047
Nepal,2063,204.28
Nepal,2064,199.268
Nepal,2065,194.076
Nepal,2066,189.209
Nepal,2067,184.45
Nepal,2068,179.825
Nepal,2069,175.241
Nepal,2070,170.651
Nepal,2071,166.766
Nepal,2072,163.473
Nepal,2073,160.621
Nepal,2074,157.834
Nepal,2075,155.098
Nepal,2076,152.824
Nepal,2077,150.742
Nepal,2078,148.789
Nepal,2079,146.894
Nepal,2080,145.028
Nepal,2081,143.237
Nepal,2082,141.165
Nepal,2083,138.892
Nepal,2084,136.65
Nepal,2085,134.389
Nepal,2086,132.083
Nepal,2087,129.472
Nepal,2088,126.674
Nepal,2089,123.894
Nepal,2090,121.059
Nepal,2091,118.417
Nepal,2092,115.911
Nepal,2093,113.517
Nepal,2094,111.135
Nepal,2095,108.731
Nepal,2096,106.551
Nepal,2097,104.503
Nepal,2098,102.56
Nepal,2099,100.661
Nepal,2100,98.77
Pakistan,2020,1593.737
Pakistan,2021,1643.229
Pakistan,2022,1689.2
Pakistan,2023,1731.893
Pakistan,2024,1773.302
Pakistan,2025,1813.119
Pakistan,2026,1848.846
Pakistan,2027,1876.586
Pakistan,2028,1898.625
Pakistan,2029,1919.928
Pakistan,2030,1940.763
Pakistan,2031,1958.34
Pakistan,2032,1972.748
Pakistan,2033,1985.492
Pakistan,2034,1998.143
Pakistan,2035,2010.011
Pakistan,2036,2026.806
Pakistan,2037,2050.494
Pakistan,2038,2079.124
Pakistan,2039,2107.937
Pakistan,2040,2137.626
Pakistan,2041,2169.92
Pakistan,2042,2204.408
Pakistan,2043,2240.653
Pakistan,2044,2276.709
Pakistan,2045,2311.2
Pakistan,2046,2350.696
Pakistan,2047,2396.912
Pakistan,2048,2445.911
Pakistan,2049,2492.536
Pakistan,2050,2538.904
Pakistan,2051,2574.195
Pakistan,2052,2590.571
Pakistan,2053,2594.057
Pakistan,2054,2597.106
Pakistan,2055,2597.507
Pakistan,2056,2599.163
Pakistan,2057,2603.633
Pakistan,2058,2609.403
Pakistan,2059,2612.541
Pakistan,2060,2614.125
Pakistan,2061,2616.14
Pakistan,2062,2616.704
Pakistan,2063,2616.548
Pakistan,2064,2616.346
Pakistan,2065,2615.81
Pakistan,2066,2618.768
Pakistan,2067,2625.515
Pakistan,2068,2634.817
Pakistan,2069,2643.456
Pakistan,2070,2651.267
Pakistan,2071,2662.308
Pakistan,2072,2675.696
Pakistan,2073,2690.065
Pakistan,2074,2703.477
Pakistan,2075,2716.467
Pakistan,2076,2726.712
Pakistan,2077,2731.151
Pakistan,2078,2731.258
Pakistan,2079,2730.427
Pakistan,2080,2727.984
Pakistan,2081,2724.977
Pakistan,2082,2720.508
Pakistan,2083,2714.5
Pakistan,2084,2706.982
Pakistan,2085,2698.381
Pakistan,2086,2688.363
Pakistan,2087,2675.054
Pakistan,2088,2659.586
Pakistan,2089,2643.533
Pakistan,2090,2626.366
Pakistan,2091,2612.091
Pakistan,2092,2601.177
Pakistan,2093,2592.323
Pakistan,2094,2582.676
Pakistan,2095,2572.74
Pakistan,2096,2563.519
Pakistan,2097,2553.191
Pakistan,2098,2542.098
Pakistan,2099,2530.906
Pakistan,2100,2519.276
Sri Lanka,2020,146.582
Sri Lanka,2021,143.623
Sri Lanka,2022,142.122
Sri Lanka,2023,141.41
Sri Lanka,2024,140.386
Sri Lanka,2025,139.358
Sri Lanka,2026,138.758
Sri Lanka,2027,137.341
Sri Lanka,2028,135.417
Sri Lanka,2029,133.564
Sri Lanka,2030,131.459
Sri Lanka,2031,131.418
Sri Lanka,2032,133.438
Sri Lanka,2033,136.605
Sri Lanka,2034,139.353
Sri Lanka,2035,141.96
Sri Lanka,2036,144.606
Sri Lanka,2037,146.054
Sri Lanka,2038,146.5
Sri Lanka,2039,146.8
Sri Lanka,2040,146.863
Sri Lanka,2041,146.999
Sri Lanka,2042,146.336
Sri Lanka,2043,144.977
Sri Lanka,2044,143.211
Sri Lanka,2045,140.914
Sri Lanka,2046,139.577
Sri Lanka,2047,138.806
Sri Lanka,2048,138.182
Sri Lanka,2049,137.131
Sri Lanka,2050,135.871
Sri Lanka,2051,134.689
Sri Lanka,2052,132.575
Sri Lanka,2053,129.763
Sri Lanka,2054,126.834
Sri Lanka,2055,123.628
Sri Lanka,2056,121.59
Sri Lanka,2057,120.375
Sri Lanka,2058,119.576
Sri Lanka,2059,118.481
Sri Lanka,2060,117.182
Sri Lanka,2061,116.696
Sri Lanka,2062,116.321
Sri Lanka,2063,115.878
Sri Lanka,2064,115.245
Sri Lanka,2065,114.408
Sri Lanka,2066,114.198
Sri Lanka,2067,113.868
Sri Lanka,2068,113.281
Sri Lanka,2069,112.423
Sri Lanka,2070,111.296
Sri Lanka,2071,110.642
Sri Lanka,2072,109.711
Sri Lanka,2073,108.431
Sri Lanka,2074,106.868
Sri Lanka,2075,105.008
Sri Lanka,2076,103.691
Sri Lanka,2077,102.232
Sri Lanka,2078,100.526
Sri Lanka,2079,98.543
Sri Lanka,2080,96.282
Sri Lanka,2081,94.737
Sri Lanka,2082,93.244
Sri Lanka,2083,91.646
Sri Lanka,2084,89.803
Sri Lanka,2085,87.721
Sri Lanka,2086,86.444
Sri Lanka,2087,85.291
Sri Lanka,2088,84.087
Sri Lanka,2089,82.658
Sri Lanka,2090,81.006
Sri Lanka,2091,80.138
Sri Lanka,2092,79.333
Sri Lanka,2093,78.421
Sri Lanka,2094,77.268
Sri Lanka,2095,75.878
Sri Lanka,2096,75.192
Sri Lanka,2097,74.456
Sri Lanka,2098,73.531
Sri Lanka,2099,72.351
Sri Lanka,2100,70.913
Eastern and South-Eastern Asia,2020,19241.394
Eastern and South-Eastern Asia,2021,19598.374
Eastern and South-Eastern Asia,2022,19142.237
Eastern and South-Eastern Asia,2023,18167.677
Eastern and South-Eastern Asia,2024,17253.239
Eastern and South-Eastern Asia,2025,16272.602
Eastern and South-Eastern Asia,2026,15524.77
Eastern and South-Eastern Asia,2027,15187.824
Eastern and South-Eastern Asia,2028,15114.477
Eastern and South-Eastern Asia,2029,14964.637
Eastern and South-Eastern Asia,2030,14808.766
Eastern and South-Eastern Asia,2031,14656.749
Eastern and South-Eastern Asia,2032,14458.88
Eastern and South-Eastern Asia,2033,14242.195
Eastern and South-Eastern Asia,2034,14066.302
Eastern and South-Eastern Asia,2035,13914.853
Eastern and South-Eastern Asia,2036,13823.419
Eastern and South-Eastern Asia,2037,13790.007
Eastern and South-Eastern Asia,2038,13799.296
Eastern and South-Eastern Asia,2039,13811.767
Eastern and South-Eastern Asia,2040,13822.288
Eastern and South-Eastern Asia,2041,13888.903
Eastern and South-Eastern Asia,2042,14005.337
Eastern and South-Eastern Asia,2043,14146.325
Eastern and South-Eastern Asia,2044,14278.997
Eastern and South-Eastern Asia,2045,14414.079
Eastern and South-Eastern Asia,2046,14494.213
Eastern and South-Eastern Asia,2047,14466.186
Eastern and South-Eastern Asia,2048,14361.83
Eastern and South-Eastern Asia,2049,14256.131
Eastern and South-Eastern Asia,2050,14138.585
Eastern and South-Eastern Asia,2051,14013.126
Eastern and South-Eastern Asia,2052,13864.76
Eastern and South-Eastern Asia,2053,13699.263
Eastern and South-Eastern Asia,2054,13521.441
Eastern and South-Eastern Asia,2055,13330.413
Eastern and South-Eastern Asia,2056,13171.43
Eastern and South-Eastern Asia,2057,13044.977
Eastern and South-Eastern Asia,2058,12940.771
Eastern and South-Eastern Asia,2059,12831.668
Eastern and South-Eastern Asia,2060,12720.172
Eastern and South-Eastern Asia,2061,12632.857
Eastern and South-Eastern Asia,2062,12562.727
Eastern and South-Eastern Asia,2063,12504.078
Eastern and South-Eastern Asia,2064,12447.492
Eastern and South-Eastern Asia,2065,12393.216
Eastern and South-Eastern Asia,2066,12347.14
Eastern and South-Eastern Asia,2067,12293.729
Eastern and South-Eastern Asia,2068,12235.106
Eastern and South-Eastern Asia,2069,12176.83
Eastern and South-Eastern Asia,2070,12114.455
Eastern and South-Eastern Asia,2071,12071.427
Eastern and South-Eastern Asia,2072,12036.501
Eastern and South-Eastern Asia,2073,12003.387
Eastern and South-Eastern Asia,2074,11964.088
Eastern and South-Eastern Asia,2075,11920.437
Eastern and South-Eastern Asia,2076,11882.385
Eastern and South-Eastern Asia,2077,11830.148
Eastern and South-Eastern Asia,2078,11766.594
Eastern and South-Eastern Asia,2079,11699.591
Eastern and South-Eastern Asia,2080,11627.528
Eastern and South-Eastern Asia,2081,11560.527
Eastern and South-Eastern Asia,2082,11489.025
Eastern and South-Eastern Asia,2083,11414.135
Eastern and South-Eastern Asia,2084,11335.807
Eastern and South-Eastern Asia,2085,11251.027
Eastern and South-Eastern Asia,2086,11176.853
Eastern and South-Eastern Asia,2087,11102.798
Eastern and South-Eastern Asia,2088,11025.367
Eastern and South-Eastern Asia,2089,10942.453
Eastern and South-Eastern Asia,2090,10854.839
Eastern and South-Eastern Asia,2091,10784.129
Eastern and South-Eastern Asia,2092,10714.432
Eastern and South-Eastern Asia,2093,10645.139
Eastern and South-Eastern Asia,2094,10573.63
Eastern and South-Eastern Asia,2095,10498.84
Eastern and South-Eastern Asia,2096,10441.304
Eastern and South-Eastern Asia,2097,10385.473
Eastern and South-Eastern Asia,2098,10328.82
Eastern and South-Eastern Asia,2099,10268.603
Eastern and South-Eastern Asia,2100,10205.05
Eastern Asia,2020,14241.211
Eastern Asia,2021,14607.441
Eastern Asia,2022,14106.75
Eastern Asia,2023,13055.569
Eastern Asia,2024,12075.48
Eastern Asia,2025,11028.773
Eastern Asia,2026,10235.462
Eastern Asia,2027,9890.282
Eastern Asia,2028,9833.319
Eastern Asia,2029,9696.818
Eastern Asia,2030,9556.711
Eastern Asia,2031,9416.448
Eastern Asia,2032,9226.424
Eastern Asia,2033,9015.7
Eastern Asia,2034,8848.53
Eastern Asia,2035,8706.364
Eastern Asia,2036,8620.939
Eastern Asia,2037,8595.804
Eastern Asia,2038,8613.417
Eastern Asia,2039,8635.369
Eastern Asia,2040,8661.029
Eastern Asia,2041,8717.707
Eastern Asia,2042,8792.803
Eastern Asia,2043,8875.161
Eastern Asia,2044,8954.502
Eastern Asia,2045,9033.948
Eastern Asia,2046,9082.716
Eastern Asia,2047,9069.146
Eastern Asia,2048,9009.309
Eastern Asia,2049,8945.796
Eastern Asia,2050,8874.986
Eastern Asia,2051,8784.983
Eastern Asia,2052,8657.052
Eastern Asia,2053,8503.168
Eastern Asia,2054,8343.111
Eastern Asia,2055,8173.638
Eastern Asia,2056,8031.316
Eastern Asia,2057,7921.027
Eastern Asia,2058,7833.371
Eastern Asia,2059,7741.972
Eastern Asia,2060,7649.007
Eastern Asia,2061,7579.365
Eastern Asia,2062,7532.121
Eastern Asia,2063,7500.17
Eastern Asia,2064,7471.033
Eastern Asia,2065,7445.718
Eastern Asia,2066,7424.073
Eastern Asia,2067,7394.133
Eastern Asia,2068,7358.69
Eastern Asia,2069,7325.092
Eastern Asia,2070,7289.114
Eastern Asia,2071,7266.9
Eastern Asia,2072,7250.995
Eastern Asia,2073,7236.315
Eastern Asia,2074,7216.89
Eastern Asia,2075,7194.505
Eastern Asia,2076,7174.452
Eastern Asia,2077,7141.846
Eastern Asia,2078,7099.634
Eastern Asia,2079,7055.297
Eastern Asia,2080,7007.608
Eastern Asia,2081,6962.083
Eastern Asia,2082,6914.386
Eastern Asia,2083,6865.601
Eastern Asia,2084,6815.054
Eastern Asia,2085,6760.007
Eastern Asia,2086,6711.638
Eastern Asia,2087,6664.249
Eastern Asia,2088,6614.519
Eastern Asia,2089,6560.791
Eastern Asia,2090,6504.208
Eastern Asia,2091,6459.967
Eastern Asia,2092,6416.991
Eastern Asia,2093,6375.201
Eastern Asia,2094,6332.578
Eastern Asia,2095,6288.196
Eastern Asia,2096,6256.078
Eastern Asia,2097,6226.082
Eastern Asia,2098,6195.915
Eastern Asia,2099,6163.247
Eastern Asia,2100,6128.704
China,2020,12810.006
China,2021,13206.24
China,2022,12717.287
China,2023,11666.553
China,2024,10689.666
China,2025,9646.533
China,2026,8858.581
China,2027,8523.162
China,2028,8479.409
China,2029,8355.014
China,2030,8225.597
China,2031,8102.213
China,2032,7940.126
China,2033,7764.059
China,2034,7630.469
China,2035,7522.717
China,2036,7464.029
China,2037,7455.388
China,2038,7482.411
China,2039,7515.033
China,2040,7552.415
China,2041,7614.44
China,2042,7688.441
China,2043,7766.083
China,2044,7840.747
China,2045,7914.097
China,2046,7963.584
China,2047,7964.008
China,2048,7926.846
China,2049,7884.904
China,2050,7836.631
China,2051,7764.732
China,2052,7649.363
China,2053,7504.435
China,2054,7354.554
China,2055,7195.941
China,2056,7061.344
China,2057,6956.953
China,2058,6873.984
China,2059,6787.21
China,2060,6698.954
China,2061,6632.473
China,2062,6588.73
China,2063,6560.761
China,2064,6535.698
China,2065,6514.622
China,2066,6497.239
China,2067,6473.693
China,2068,6445.993
China,2069,6420.147
China,2070,6392.719
China,2071,6376.69
China,2072,6365.437
China,2073,6354.757
China,2074,6340.126
China,2075,6323.31
China,2076,6306.502
China,2077,6276.297
China,2078,6236.093
China,2079,6194.098
China,2080,6149.148
China,2081,6106.085
China,2082,6062.673
China,2083,6019.655
China,2084,5975.151
China,2085,5926.651
China,2086,5883.621
China,2087,5841.739
China,2088,5797.662
China,2089,5749.891
China,2090,5699.799
China,2091,5660.31
China,2092,5621.243
China,2093,5582.888
China,2094,5543.957
China,2095,5503.637
China,2096,5474.275
China,2097,5446.861
China,2098,5419.309
China,2099,5389.508
China,2100,5358.295
Hong Kong,2020,63.399
Hong Kong,2021,61.553
Hong Kong,2022,60.709
Hong Kong,2023,60.511
Hong Kong,2024,60.173
Hong Kong,2025,59.923
Hong Kong,2026,58.77
Hong Kong,2027,56.493
Hong Kong,2028,53.506
Hong Kong,2029,50.706
Hong Kong,2030,48.027
Hong Kong,2031,45.178
Hong Kong,2032,42.415
Hong Kong,2033,39.825
Hong Kong,2034,37.295
Hong Kong,2035,34.71
Hong Kong,2036,33.131
Hong Kong,2037,32.988
Hong Kong,2038,33.792
Hong Kong,2039,34.659
Hong Kong,2040,35.853
Hong Kong,2041,36.554
Hong Kong,2042,36.336
Hong Kong,2043,35.618
Hong Kong,2044,35.174
Hong Kong,2045,34.728
Hong Kong,2046,34.902
Hong Kong,2047,36.072
Hong Kong,2048,37.852
Hong Kong,2049,39.529
Hong Kong,2050,41.27
Hong Kong,2051,42.59
Hong Kong,2052,43.166
Hong Kong,2053,43.253
Hong Kong,2054,43.375
Hong Kong,2055,43.36
Hong Kong,2056,43.535
Hong Kong,2057,44.067
Hong Kong,2058,44.758
Hong Kong,2059,45.287
Hong Kong,2060,45.764
Hong Kong,2061,45.769
Hong Kong,2062,45.009
Hong Kong,2063,43.734
Hong Kong,2064,42.476
Hong Kong,2065,41.142
Hong Kong,2066,39.99
Hong Kong,2067,39.129
Hong Kong,2068,38.479
Hong Kong,2069,37.791
Hong Kong,2070,37.103
Hong Kong,2071,36.576
Hong Kong,2072,36.229
Hong Kong,2073,36.029
Hong Kong,2074,35.892
Hong Kong,2075,35.814
Hong Kong,2076,35.871
Hong Kong,2077,36.071
Hong Kong,2078,36.392
Hong Kong,2079,36.767
Hong Kong,2080,37.173
Hong Kong,2081,37.648
Hong Kong,2082,38.186
Hong Kong,2083,38.75
Hong Kong,2084,39.313
Hong Kong,2085,39.867
Hong Kong,2086,40.398
Hong Kong,2087,40.872
Hong Kong,2088,41.299
Hong Kong,2089,41.706
Hong Kong,2090,42.072
Hong Kong,2091,42.339
Hong Kong,2092,42.492
Hong Kong,2093,42.542
Hong Kong,2094,42.546
Hong Kong,2095,42.51
Hong Kong,2096,42.375
Hong Kong,2097,42.115
Hong Kong,2098,41.768
Hong Kong,2099,41.407
Hong Kong,2100,41.037
Macao,2020,7.443
Macao,2021,7.494
Macao,2022,7.263
Macao,2023,6.848
Macao,2024,6.428
Macao,2025,5.969
Macao,2026,5.553
Macao,2027,5.262
Macao,2028,5.054
Macao,2029,4.826
Macao,2030,4.605
Macao,2031,4.372
Macao,2032,4.124
Macao,2033,3.883
Macao,2034,3.676
Macao,2035,3.489
Macao,2036,3.379
Macao,2037,3.394
Macao,2038,3.5
Macao,2039,3.619
Macao,2040,3.758
Macao,2041,3.912
Macao,2042,4.089
Macao,2043,4.28
Macao,2044,4.484
Macao,2045,4.701
Macao,2046,4.872
Macao,2047,4.983
Macao,2048,5.052
Macao,2049,5.122
Macao,2050,5.185
Macao,2051,5.221
Macao,2052,5.242
Macao,2053,5.248
Macao,2054,5.244
Macao,2055,5.232
Macao,2056,5.192
Macao,2057,5.129
Macao,2058,5.052
Macao,2059,4.976
Macao,2060,4.899
Macao,2061,4.82
Macao,2062,4.756
Macao,2063,4.704
Macao,2064,4.657
Macao,2065,4.614
Macao,2066,4.584
Macao,2067,4.584
Macao,2068,4.609
Macao,2069,4.643
Macao,2070,4.683
Macao,2071,4.731
Macao,2072,4.795
Macao,2073,4.868
Macao,2074,4.944
Macao,2075,5.025
Macao,2076,5.1
Macao,2077,5.171
Macao,2078,5.241
Macao,2079,5.314
Macao,2080,5.388
Macao,2081,5.439
Macao,2082,5.475
Macao,2083,5.501
Macao,2084,5.526
Macao,2085,5.546
Macao,2086,5.554
Macao,2087,5.557
Macao,2088,5.555
Macao,2089,5.551
Macao,2090,5.546
Macao,2091,5.534
Macao,2092,5.523
Macao,2093,5.515
Macao,2094,5.511
Macao,2095,5.509
Macao,2096,5.508
Macao,2097,5.517
Macao,2098,5.534
Macao,2099,5.556
Macao,2100,5.583
Taiwan,2020,161.332
Taiwan,2021,155.567
Taiwan,2022,154.669
Taiwan,2023,156.891
Taiwan,2024,158.543
Taiwan,2025,160.348
Taiwan,2026,161.117
Taiwan,2027,160.002
Taiwan,2028,157.569
Taiwan,2029,155.449
Taiwan,2030,153.511
Taiwan,2031,150.238
Taiwan,2032,145.082
Taiwan,2033,138.733
Taiwan,2034,132.575
Taiwan,2035,126.552
Taiwan,2036,120.559
Taiwan,2037,114.738
Taiwan,2038,109.322
Taiwan,2039,104.066
Taiwan,2040,98.662
Taiwan,2041,95.653
Taiwan,2042,96.165
Taiwan,2043,98.982
Taiwan,2044,101.807
Taiwan,2045,105.192
Taiwan,2046,107.347
Taiwan,2047,107.235
Taiwan,2048,105.752
Taiwan,2049,104.805
Taiwan,2050,103.954
Taiwan,2051,103.366
Taiwan,2052,103.391
Taiwan,2053,103.806
Taiwan,2054,104.071
Taiwan,2055,104.253
Taiwan,2056,104.376
Taiwan,2057,104.406
Taiwan,2058,104.375
Taiwan,2059,104.325
Taiwan,2060,104.208
Taiwan,2061,103.937
Taiwan,2062,103.453
Taiwan,2063,102.797
Taiwan,2064,102.089
Taiwan,2065,101.34
Taiwan,2066,100.298
Taiwan,2067,98.797
Taiwan,2068,97.009
Taiwan,2069,95.256
Taiwan,2070,93.515
Taiwan,2071,91.782
Taiwan,2072,90.119
Taiwan,2073,88.598
Taiwan,2074,87.171
Taiwan,2075,85.774
Taiwan,2076,84.704
Taiwan,2077,84.155
Taiwan,2078,84.001
Taiwan,2079,83.931
Taiwan,2080,83.955
Taiwan,2081,84.087
Taiwan,2082,84.279
Taiwan,2083,84.527
Taiwan,2084,84.868
Taiwan,2085,85.288
Taiwan,2086,85.648
Taiwan,2087,85.895
Taiwan,2088,86.101
Taiwan,2089,86.36
Taiwan,2090,86.612
Taiwan,2091,86.766
Taiwan,2092,86.852
Taiwan,2093,86.89
Taiwan,2094,86.91
Taiwan,2095,86.89
Taiwan,2096,86.716
Taiwan,2097,86.393
Taiwan,2098,85.976
Taiwan,2099,85.551
Taiwan,2100,85.088
North Korea,2020,179.739
North Korea,2021,180.224
North Korea,2022,182.924
North Korea,2023,186.819
North Korea,2024,190.099
North Korea,2025,193.295
North Korea,2026,195.16
North Korea,2027,194.602
North Korea,2028,192.435
North Korea,2029,190.244
North Korea,2030,187.596
North Korea,2031,185.648
North Korea,2032,184.931
North Korea,2033,184.825
North Korea,2034,184.336
North Korea,2035,183.949
North Korea,2036,182.247
North Korea,2037,178.254
North Korea,2038,172.91
North Korea,2039,167.87
North Korea,2040,162.679
North Korea,2041,159.198
North Korea,2042,158.187
North Korea,2043,158.824
North Korea,2044,159.245
North Korea,2045,159.696
North Korea,2046,160.659
North Korea,2047,161.825
North Korea,2048,163.068
North Korea,2049,164.406
North Korea,2050,165.857
North Korea,2051,166.969
North Korea,2052,167.299
North Korea,2053,167.061
North Korea,2054,166.767
North Korea,2055,166.279
North Korea,2056,165.801
North Korea,2057,165.252
North Korea,2058,164.545
North Korea,2059,163.612
North Korea,2060,162.532
North Korea,2061,161.186
North Korea,2062,159.377
North Korea,2063,157.247
North Korea,2064,155.077
North Korea,2065,152.831
North Korea,2066,150.668
North Korea,2067,148.58
North Korea,2068,146.559
North Korea,2069,144.537
North Korea,2070,142.498
North Korea,2071,140.926
North Korea,2072,139.789
North Korea,2073,138.946
North Korea,2074,138.106
North Korea,2075,137.269
North Korea,2076,136.933
North Korea,2077,137.015
North Korea,2078,137.352
North Korea,2079,137.678
North Korea,2080,138.007
North Korea,2081,138.333
North Korea,2082,138.389
North Korea,2083,138.204
North Korea,2084,137.96
North Korea,2085,137.617
North Korea,2086,137.254
North Korea,2087,136.665
North Korea,2088,135.865
North Korea,2089,134.946
North Korea,2090,133.894
North Korea,2091,132.847
North Korea,2092,131.623
North Korea,2093,130.236
North Korea,2094,128.764
North Korea,2095,127.203
North Korea,2096,125.807
North Korea,2097,124.418
North Korea,2098,123.028
North Korea,2099,121.608
North Korea,2100,120.142
Japan,2020,678.332
Japan,2021,663.814
Japan,2022,649.916
Japan,2023,636.4
Japan,2024,622.954
Japan,2025,609.015
Japan,2026,599.044
Japan,2027,594.681
Japan,2028,593.906
Japan,2029,593.132
Japan,2030,593.173
Japan,2031,592.127
Japan,2032,587.181
Japan,2033,579.804
Japan,2034,573.141
Japan,2035,566.246
Japan,2036,561.94
Japan,2037,560.228
Japan,2038,560.015
Japan,2039,558.9
Japan,2040,556.913
Japan,2041,555.848
Japan,2042,554.904
Japan,2043,553.609
Japan,2044,551.897
Japan,2045,550.132
Japan,2046,545.245
Japan,2047,534.482
Japan,2048,519.782
Japan,2049,505.132
Japan,2050,489.674
Japan,2051,477.338
Japan,2052,468.568
Japan,2053,462.139
Japan,2054,455.146
Japan,2055,448.041
Japan,2056,442.937
Japan,2057,438.762
Japan,2058,435.339
Japan,2059,432.252
Japan,2060,429.347
Japan,2061,427.996
Japan,2062,427.106
Japan,2063,426.441
Japan,2064,425.787
Japan,2065,425.041
Japan,2066,425.076
Japan,2067,424.827
Japan,2068,424.388
Japan,2069,423.839
Japan,2070,422.736
Japan,2071,422.501
Japan,2072,422.212
Japan,2073,421.46
Japan,2074,420.061
Japan,2075,418.063
Japan,2076,416.71
Japan,2077,414.643
Japan,2078,411.954
Japan,2079,408.908
Japan,2080,405.391
Japan,2081,402.27
Japan,2082,398.517
Japan,2083,394.231
Japan,2084,389.67
Japan,2085,384.746
Japan,2086,380.818
Japan,2087,377.082
Japan,2088,373.421
Japan,2089,369.593
Japan,2090,365.574
Japan,2091,362.776
Japan,2092,360.507
Japan,2093,358.605
Japan,2094,356.675
Japan,2095,354.625
Japan,2096,353.607
Japan,2097,352.93
Japan,2098,352.391
Japan,2099,351.708
Japan,2100,350.766
Mongolia,2020,31.245
Mongolia,2021,32.127
Mongolia,2022,31.698
Mongolia,2023,30.409
Mongolia,2024,29.191
Mongolia,2025,27.899
Mongolia,2026,26.69
Mongolia,2027,25.691
Mongolia,2028,24.843
Mongolia,2029,23.953
Mongolia,2030,23.099
Mongolia,2031,22.335
Mongolia,2032,21.688
Mongolia,2033,21.192
Mongolia,2034,20.817
Mongolia,2035,20.513
Mongolia,2036,20.708
Mongolia,2037,21.579
Mongolia,2038,22.925
Mongolia,2039,24.29
Mongolia,2040,25.683
Mongolia,2041,27.269
Mongolia,2042,29.031
Mongolia,2043,30.858
Mongolia,2044,32.652
Mongolia,2045,34.453
Mongolia,2046,35.824
Mongolia,2047,36.506
Mongolia,2048,36.684
Mongolia,2049,36.825
Mongolia,2050,36.888
Mongolia,2051,36.697
Mongolia,2052,36.196
Mongolia,2053,35.481
Mongolia,2054,34.691
Mongolia,2055,33.806
Mongolia,2056,33.058
Mongolia,2057,32.54
Mongolia,2058,32.185
Mongolia,2059,31.798
Mongolia,2060,31.41
Mongolia,2061,31.155
Mongolia,2062,31.046
Mongolia,2063,31.049
Mongolia,2064,31.087
Mongolia,2065,31.163
Mongolia,2066,31.321
Mongolia,2067,31.544
Mongolia,2068,31.815
Mongolia,2069,32.111
Mongolia,2070,32.427
Mongolia,2071,32.761
Mongolia,2072,33.084
Mongolia,2073,33.394
Mongolia,2074,33.698
Mongolia,2075,33.986
Mongolia,2076,34.267
Mongolia,2077,34.518
Mongolia,2078,34.733
Mongolia,2079,34.916
Mongolia,2080,35.073
Mongolia,2081,35.162
Mongolia,2082,35.143
Mongolia,2083,35.041
Mongolia,2084,34.916
Mongolia,2085,34.759
Mongolia,2086,34.578
Mongolia,2087,34.348
Mongolia,2088,34.081
Mongolia,2089,33.794
Mongolia,2090,33.485
Mongolia,2091,33.224
Mongolia,2092,32.988
Mongolia,2093,32.771
Mongolia,2094,32.548
Mongolia,2095,32.319
Mongolia,2096,32.175
Mongolia,2097,32.091
Mongolia,2098,32.048
Mongolia,2099,32.003
Mongolia,2100,31.96
South Korea,2020,309.715
South Korea,2021,300.422
South Korea,2022,302.284
South Korea,2023,311.138
South Korea,2024,318.426
South Korea,2025,325.791
South Korea,2026,330.547
South Korea,2027,330.389
South Korea,2028,326.597
South Korea,2029,323.494
South Korea,2030,321.103
South Korea,2031,314.337
South Korea,2032,300.877
South Korea,2033,283.379
South Korea,2034,266.221
South Korea,2035,248.188
South Korea,2036,234.946
South Korea,2037,229.235
South Korea,2038,228.542
South Korea,2039,226.932
South Korea,2040,225.066
South Korea,2041,224.833
South Korea,2042,225.65
South Korea,2043,226.907
South Korea,2044,228.496
South Korea,2045,230.949
South Korea,2046,230.283
South Korea,2047,224.035
South Korea,2048,214.273
South Korea,2049,205.073
South Korea,2050,195.527
South Korea,2051,188.07
South Korea,2052,183.827
South Korea,2053,181.745
South Korea,2054,179.263
South Korea,2055,176.726
South Korea,2056,175.073
South Korea,2057,173.918
South Korea,2058,173.133
South Korea,2059,172.512
South Korea,2060,171.893
South Korea,2061,172.029
South Korea,2062,172.644
South Korea,2063,173.437
South Korea,2064,174.162
South Korea,2065,174.965
South Korea,2066,174.897
South Korea,2067,172.979
South Korea,2068,169.838
South Korea,2069,166.768
South Korea,2070,163.433
