country,year,value
Kyrgyzstan,2073,1324.135
Kyrgyzstan,2074,1321.47
Kyrgyzstan,2075,1318.977
Kyrgyzstan,2076,1316.003
Kyrgyzstan,2077,1313.11
Kyrgyzstan,2078,1310.135
Kyrgyzstan,2079,1306.937
Kyrgyzstan,2080,1303.405
Kyrgyzstan,2081,1299.195
Kyrgyzstan,2082,1294.702
Kyrgyzstan,2083,1289.837
Kyrgyzstan,2084,1284.535
Kyrgyzstan,2085,1278.724
Kyrgyzstan,2086,1272.483
Kyrgyzstan,2087,1266.012
Kyrgyzstan,2088,1259.304
Kyrgyzstan,2089,1252.296
Kyrgyzstan,2090,1244.96
Kyrgyzstan,2091,1237.684
Kyrgyzstan,2092,1230.34
Kyrgyzstan,2093,1222.953
Kyrgyzstan,2094,1215.531
Kyrgyzstan,2095,1208.065
Kyrgyzstan,2096,1200.906
Kyrgyzstan,2097,1193.908
Kyrgyzstan,2098,1187.103
Kyrgyzstan,2099,1180.468
Kyrgyzstan,2100,1173.976
Tajikistan,2020,2079.062
Tajikistan,2021,2132.778
Tajikistan,2022,2183.072
Tajikistan,2023,2228.625
Tajikistan,2024,2270.364
Tajikistan,2025,2308.785
Tajikistan,2026,2338.811
Tajikistan,2027,2366.825
Tajikistan,2028,2391.522
Tajikistan,2029,2412.163
Tajikistan,2030,2428.943
Tajikistan,2031,2445.052
Tajikistan,2032,2460.143
Tajikistan,2033,2475.092
Tajikistan,2034,2490.224
Tajikistan,2035,2505.645
Tajikistan,2036,2525.984
Tajikistan,2037,2548.585
Tajikistan,2038,2575.047
Tajikistan,2039,2605.189
Tajikistan,2040,2638.543
Tajikistan,2041,2675.496
Tajikistan,2042,2713.446
Tajikistan,2043,2751.967
Tajikistan,2044,2790.852
Tajikistan,2045,2829.615
Tajikistan,2046,2865.132
Tajikistan,2047,2898.545
Tajikistan,2048,2928.744
Tajikistan,2049,2955.866
Tajikistan,2050,2980.116
Tajikistan,2051,2999.288
Tajikistan,2052,3016.945
Tajikistan,2053,3032.188
Tajikistan,2054,3044.289
Tajikistan,2055,3053.108
Tajikistan,2056,3061.927
Tajikistan,2057,3069.345
Tajikistan,2058,3076.413
Tajikistan,2059,3083.573
Tajikistan,2060,3090.931
Tajikistan,2061,3100.55
Tajikistan,2062,3111.3
Tajikistan,2063,3123.79
Tajikistan,2064,3137.582
Tajikistan,2065,3152.223
Tajikistan,2066,3167.943
Tajikistan,2067,3182.877
Tajikistan,2068,3196.789
Tajikistan,2069,3210.017
Tajikistan,2070,3222.536
Tajikistan,2071,3231.974
Tajikistan,2072,3240.559
Tajikistan,2073,3247.403
Tajikistan,2074,3251.937
Tajikistan,2075,3253.972
Tajikistan,2076,3253.498
Tajikistan,2077,3251.276
Tajikistan,2078,3247.153
Tajikistan,2079,3241.138
Tajikistan,2080,3233.234
Tajikistan,2081,3224.603
Tajikistan,2082,3215.463
Tajikistan,2083,3206.392
Tajikistan,2084,3197.369
Tajikistan,2085,3188.313
Tajikistan,2086,3180.151
Tajikistan,2087,3172.2
Tajikistan,2088,3164.575
Tajikistan,2089,3157.165
Tajikistan,2090,3149.769
Tajikistan,2091,3142.867
Tajikistan,2092,3135.672
Tajikistan,2093,3127.989
Tajikistan,2094,3119.721
Tajikistan,2095,3110.741
Tajikistan,2096,3101.23
Tajikistan,2097,3091.132
Tajikistan,2098,3080.199
Tajikistan,2099,3068.173
Tajikistan,2100,3054.66
Turkmenistan,2020,1090.557
Turkmenistan,2021,1100.014
Turkmenistan,2022,1113.08
Turkmenistan,2023,1127.883
Turkmenistan,2024,1140.829
Turkmenistan,2025,1150.804
Turkmenistan,2026,1160.867
Turkmenistan,2027,1165.474
Turkmenistan,2028,1163.953
Turkmenistan,2029,1158.022
Turkmenistan,2030,1148.303
Turkmenistan,2031,1136.719
Turkmenistan,2032,1124.996
Turkmenistan,2033,1114.774
Turkmenistan,2034,1105.644
Turkmenistan,2035,1097.701
Turkmenistan,2036,1092.914
Turkmenistan,2037,1088.93
Turkmenistan,2038,1085.727
Turkmenistan,2039,1083.648
Turkmenistan,2040,1082.761
Turkmenistan,2041,1084.309
Turkmenistan,2042,1086.642
Turkmenistan,2043,1089.76
Turkmenistan,2044,1093.531
Turkmenistan,2045,1097.765
Turkmenistan,2046,1102.76
Turkmenistan,2047,1107.433
Turkmenistan,2048,1111.476
Turkmenistan,2049,1114.789
Turkmenistan,2050,1117.242
Turkmenistan,2051,1118.811
Turkmenistan,2052,1119.382
Turkmenistan,2053,1118.677
Turkmenistan,2054,1116.573
Turkmenistan,2055,1113.049
Turkmenistan,2056,1108.67
Turkmenistan,2057,1103.299
Turkmenistan,2058,1096.988
Turkmenistan,2059,1089.8
Turkmenistan,2060,1081.833
Turkmenistan,2061,1074.012
Turkmenistan,2062,1066.001
Turkmenistan,2063,1058.038
Turkmenistan,2064,1050.159
Turkmenistan,2065,1042.424
Turkmenistan,2066,1035.698
Turkmenistan,2067,1029.259
Turkmenistan,2068,1023.303
Turkmenistan,2069,1017.939
Turkmenistan,2070,1013.206
Turkmenistan,2071,1009.295
Turkmenistan,2072,1005.895
Turkmenistan,2073,1002.929
Turkmenistan,2074,1000.281
Turkmenistan,2075,997.84
Turkmenistan,2076,995.654
Turkmenistan,2077,993.379
Turkmenistan,2078,990.925
Turkmenistan,2079,988.3
Turkmenistan,2080,985.457
Turkmenistan,2081,982.127
Turkmenistan,2082,978.615
Turkmenistan,2083,974.803
Turkmenistan,2084,970.569
Turkmenistan,2085,965.859
Turkmenistan,2086,960.772
Turkmenistan,2087,955.334
Turkmenistan,2088,949.553
Turkmenistan,2089,943.441
Turkmenistan,2090,937.017
Turkmenistan,2091,930.54
Turkmenistan,2092,924.031
Turkmenistan,2093,917.547
Turkmenistan,2094,911.097
Turkmenistan,2095,904.693
Turkmenistan,2096,898.631
Turkmenistan,2097,892.734
Turkmenistan,2098,887.062
Turkmenistan,2099,881.659
Turkmenistan,2100,876.563
Uzbekistan,2020,5731.803
Uzbekistan,2021,5819.386
Uzbekistan,2022,5887.46
Uzbekistan,2023,5933.759
Uzbekistan,2024,5964.931
Uzbekistan,2025,5983.667
Uzbekistan,2026,5979.583
Uzbekistan,2027,5972.336
Uzbekistan,2028,5959.554
Uzbekistan,2029,5935.88
Uzbekistan,2030,5900.594
Uzbekistan,2031,5869.386
Uzbekistan,2032,5829.551
Uzbekistan,2033,5783.008
Uzbekistan,2034,5732.766
Uzbekistan,2035,5680.101
Uzbekistan,2036,5638.676
Uzbekistan,2037,5600.093
Uzbekistan,2038,5569.054
Uzbekistan,2039,5545.718
Uzbekistan,2040,5529.999
Uzbekistan,2041,5526.25
Uzbekistan,2042,5525.23
Uzbekistan,2043,5525.866
Uzbekistan,2044,5528.267
Uzbekistan,2045,5531.959
Uzbekistan,2046,5536.171
Uzbekistan,2047,5538.146
Uzbekistan,2048,5535.728
Uzbekistan,2049,5528.467
Uzbekistan,2050,5516.106
Uzbekistan,2051,5499.523
Uzbekistan,2052,5478.855
Uzbekistan,2053,5453.035
Uzbekistan,2054,5421.526
Uzbekistan,2055,5384.372
Uzbekistan,2056,5347.524
Uzbekistan,2057,5307.871
Uzbekistan,2058,5266.441
Uzbekistan,2059,5223.498
Uzbekistan,2060,5179.326
Uzbekistan,2061,5140.215
Uzbekistan,2062,5101.322
Uzbekistan,2063,5063.967
Uzbekistan,2064,5028.576
Uzbekistan,2065,4995.3
Uzbekistan,2066,4966.991
Uzbekistan,2067,4940.03
Uzbekistan,2068,4914.462
Uzbekistan,2069,4890.366
Uzbekistan,2070,4867.623
Uzbekistan,2071,4846.311
Uzbekistan,2072,4825.373
Uzbekistan,2073,4804.118
Uzbekistan,2074,4782.277
Uzbekistan,2075,4759.627
Uzbekistan,2076,4735.649
Uzbekistan,2077,4710.905
Uzbekistan,2078,4685.066
Uzbekistan,2079,4658.043
Uzbekistan,2080,4629.79
Uzbekistan,2081,4600.04
Uzbekistan,2082,4570.038
Uzbekistan,2083,4539.773
Uzbekistan,2084,4509.046
Uzbekistan,2085,4477.761
Uzbekistan,2086,4446.878
Uzbekistan,2087,4416.142
Uzbekistan,2088,4385.787
Uzbekistan,2089,4355.808
Uzbekistan,2090,4326.128
Uzbekistan,2091,4297.991
Uzbekistan,2092,4270.394
Uzbekistan,2093,4243.425
Uzbekistan,2094,4217.092
Uzbekistan,2095,4191.407
Uzbekistan,2096,4167.345
Uzbekistan,2097,4143.84
Uzbekistan,2098,4120.751
Uzbekistan,2099,4097.881
Uzbekistan,2100,4074.794
Southern Asia,2020,334306.458
Southern Asia,2021,333911.653
Southern Asia,2022,333106.694
Southern Asia,2023,332030.989
Southern Asia,2024,330883.089
Southern Asia,2025,329720.087
Southern Asia,2026,328599.027
Southern Asia,2027,327603.222
Southern Asia,2028,326763.971
Southern Asia,2029,325986.32
Southern Asia,2030,325245.01
Southern Asia,2031,324715.101
Southern Asia,2032,324059.554
Southern Asia,2033,323172.309
Southern Asia,2034,322058.638
Southern Asia,2035,320703.933
Southern Asia,2036,319375.954
Southern Asia,2037,317867.747
Southern Asia,2038,316219.155
Southern Asia,2039,314436.636
Southern Asia,2040,312525.41
Southern Asia,2041,310677.759
Southern Asia,2042,308756.971
Southern Asia,2043,306765.591
Southern Asia,2044,304697.64
Southern Asia,2045,302557.611
Southern Asia,2046,300585.441
Southern Asia,2047,298577.02
Southern Asia,2048,296537.418
Southern Asia,2049,294469.131
Southern Asia,2050,292370.847
Southern Asia,2051,290492.171
Southern Asia,2052,288609.159
Southern Asia,2053,286733.881
Southern Asia,2054,284860.535
Southern Asia,2055,282979.556
Southern Asia,2056,281291.371
Southern Asia,2057,279583.085
Southern Asia,2058,277857.309
Southern Asia,2059,276120.867
Southern Asia,2060,274372.073
Southern Asia,2061,272740.217
Southern Asia,2062,271109.615
Southern Asia,2063,269451.988
Southern Asia,2064,267736.619
Southern Asia,2065,265944.472
Southern Asia,2066,264259.377
Southern Asia,2067,262504.451
Southern Asia,2068,260685.072
Southern Asia,2069,258814.728
Southern Asia,2070,256895.847
Southern Asia,2071,255030.672
Southern Asia,2072,253167.721
Southern Asia,2073,251305.222
Southern Asia,2074,249426.847
Southern Asia,2075,247525.312
Southern Asia,2076,245715.65
Southern Asia,2077,243910.127
Southern Asia,2078,242105.313
Southern Asia,2079,240296.702
Southern Asia,2080,238475.106
Southern Asia,2081,236729.296
Southern Asia,2082,234998.684
Southern Asia,2083,233291.24
Southern Asia,2084,231608.527
Southern Asia,2085,229946.288
Southern Asia,2086,228338.758
Southern Asia,2087,226780.581
Southern Asia,2088,225252.653
Southern Asia,2089,223730.529
Southern Asia,2090,222196.413
Southern Asia,2091,220721.581
Southern Asia,2092,219247.434
Southern Asia,2093,217770.085
Southern Asia,2094,216289.02
Southern Asia,2095,214797.567
Southern Asia,2096,213318.416
Southern Asia,2097,211865.046
Southern Asia,2098,210430.65
Southern Asia,2099,208993.313
Southern Asia,2100,207527.812
Afghanistan,2020,9799.978
Afghanistan,2021,9896.342
Afghanistan,2022,9985.577
Afghanistan,2023,10067.434
Afghanistan,2024,10141.353
Afghanistan,2025,10206.107
Afghanistan,2026,10265.311
Afghanistan,2027,10320.689
Afghanistan,2028,10374.196
Afghanistan,2029,10425.575
Afghanistan,2030,10474.752
Afghanistan,2031,10521.622
Afghanistan,2032,10565.832
Afghanistan,2033,10606.108
Afghanistan,2034,10641.777
Afghanistan,2035,10672.126
Afghanistan,2036,10699.629
Afghanistan,2037,10722.73
Afghanistan,2038,10741.216
Afghanistan,2039,10754.609
Afghanistan,2040,10762.276
Afghanistan,2041,10767.051
Afghanistan,2042,10767.53
Afghanistan,2043,10763.66
Afghanistan,2044,10754.757
Afghanistan,2045,10740.178
Afghanistan,2046,10723.27
Afghanistan,2047,10701.778
Afghanistan,2048,10675.782
Afghanistan,2049,10645.306
Afghanistan,2050,10610.193
Afghanistan,2051,10573.736
Afghanistan,2052,10534.657
Afghanistan,2053,10492.576
Afghanistan,2054,10446.589
Afghanistan,2055,10396.064
Afghanistan,2056,10347.006
Afghanistan,2057,10294.761
Afghanistan,2058,10239.652
Afghanistan,2059,10181.66
Afghanistan,2060,10120.437
Afghanistan,2061,10060.842
Afghanistan,2062,9999.586
Afghanistan,2063,9936.837
Afghanistan,2064,9872.188
Afghanistan,2065,9805.222
Afghanistan,2066,9740.376
Afghanistan,2067,9674.308
Afghanistan,2068,9606.697
Afghanistan,2069,9537.167
Afghanistan,2070,9465.289
Afghanistan,2071,9395.517
Afghanistan,2072,9324.989
Afghanistan,2073,9253.652
Afghanistan,2074,9181.096
Afghanistan,2075,9106.889
Afghanistan,2076,9034.688
Afghanistan,2077,8962.355
Afghanistan,2078,8889.996
Afghanistan,2079,8817.329
Afghanistan,2080,8743.952
Afghanistan,2081,8672.139
Afghanistan,2082,8601.107
Afghanistan,2083,8530.77
Afghanistan,2084,8460.68
Afghanistan,2085,8390.355
Afghanistan,2086,8320.754
Afghanistan,2087,8252.172
Afghanistan,2088,8184.506
Afghanistan,2089,8117.401
Afghanistan,2090,8050.397
Afghanistan,2091,7982.509
Afghanistan,2092,7916.119
Afghanistan,2093,7851.082
Afghanistan,2094,7786.905
Afghanistan,2095,7723.062
Afghanistan,2096,7657.188
Afghanistan,2097,7593.035
Afghanistan,2098,7530.449
Afghanistan,2099,7468.973
Afghanistan,2100,7408.068
Bangladesh,2020,27288.94
Bangladesh,2021,27077.689
Bangladesh,2022,26872.695
Bangladesh,2023,26678.593
Bangladesh,2024,26491.545
Bangladesh,2025,26308.657
Bangladesh,2026,26113.259
Bangladesh,2027,25917.469
Bangladesh,2028,25717.164
Bangladesh,2029,25512.456
Bangladesh,2030,25302.089
Bangladesh,2031,25069.624
Bangladesh,2032,24837.718
Bangladesh,2033,24601.817
Bangladesh,2034,24356.699
Bangladesh,2035,24099.051
Bangladesh,2036,23831.429
Bangladesh,2037,23559.286
Bangladesh,2038,23284.243
Bangladesh,2039,23006.877
Bangladesh,2040,22726.46
Bangladesh,2041,22441.854
Bangladesh,2042,22164.103
Bangladesh,2043,21894.705
Bangladesh,2044,21631.943
Bangladesh,2045,21374.344
Bangladesh,2046,21120.767
Bangladesh,2047,20877.359
Bangladesh,2048,20642.546
Bangladesh,2049,20413.829
Bangladesh,2050,20188.55
Bangladesh,2051,19964.949
Bangladesh,2052,19747.925
Bangladesh,2053,19537.758
Bangladesh,2054,19333.902
Bangladesh,2055,19134.401
Bangladesh,2056,18927.869
Bangladesh,2057,18731.364
Bangladesh,2058,18542.288
Bangladesh,2059,18356.841
Bangladesh,2060,18171.885
Bangladesh,2061,17980.917
Bangladesh,2062,17796.165
Bangladesh,2063,17615.769
Bangladesh,2064,17437.468
Bangladesh,2065,17258.586
Bangladesh,2066,17073.697
Bangladesh,2067,16895.665
Bangladesh,2068,16724.055
Bangladesh,2069,16556.808
Bangladesh,2070,16391.72
Bangladesh,2071,16221.397
Bangladesh,2072,16060.001
Bangladesh,2073,15906.156
Bangladesh,2074,15756.867
Bangladesh,2075,15608.939
Bangladesh,2076,15456.223
Bangladesh,2077,15310.933
Bangladesh,2078,15171.79
Bangladesh,2079,15036.59
Bangladesh,2080,14902.44
Bangladesh,2081,14762.57
Bangladesh,2082,14631.284
Bangladesh,2083,14506.212
Bangladesh,2084,14383.561
Bangladesh,2085,14259.772
Bangladesh,2086,14131.48
Bangladesh,2087,14008.823
Bangladesh,2088,13890.273
Bangladesh,2089,13773.646
Bangladesh,2090,13656.053
Bangladesh,2091,13531.911
Bangladesh,2092,13415.508
Bangladesh,2093,13304.711
Bangladesh,2094,13195.75
Bangladesh,2095,13084.857
Bangladesh,2096,12969.154
Bangladesh,2097,12859.648
Bangladesh,2098,12754.22
Bangladesh,2099,12650.174
Bangladesh,2100,12544.762
Bhutan,2020,118.548
Bhutan,2021,118.14
Bhutan,2022,117.374
Bhutan,2023,116.376
Bhutan,2024,115.381
Bhutan,2025,114.493
Bhutan,2026,113.563
Bhutan,2027,112.747
Bhutan,2028,111.992
Bhutan,2029,111.213
Bhutan,2030,110.391
Bhutan,2031,109.731
Bhutan,2032,108.835
Bhutan,2033,107.663
Bhutan,2034,106.287
Bhutan,2035,104.749
Bhutan,2036,103.277
Bhutan,2037,101.664
Bhutan,2038,99.99
Bhutan,2039,98.29
Bhutan,2040,96.609
Bhutan,2041,95.147
Bhutan,2042,93.644
Bhutan,2043,92.124
Bhutan,2044,90.626
Bhutan,2045,89.19
Bhutan,2046,88.042
Bhutan,2047,86.867
Bhutan,2048,85.685
Bhutan,2049,84.54
Bhutan,2050,83.463
Bhutan,2051,82.652
Bhutan,2052,81.801
Bhutan,2053,80.933
Bhutan,2054,80.072
Bhutan,2055,79.247
Bhutan,2056,78.628
Bhutan,2057,77.937
Bhutan,2058,77.174
Bhutan,2059,76.368
Bhutan,2060,75.545
Bhutan,2061,74.882
Bhutan,2062,74.124
Bhutan,2063,73.278
Bhutan,2064,72.366
Bhutan,2065,71.425
Bhutan,2066,70.646
Bhutan,2067,69.772
Bhutan,2068,68.814
Bhutan,2069,67.81
Bhutan,2070,66.798
Bhutan,2071,65.979
Bhutan,2072,65.088
Bhutan,2073,64.154
Bhutan,2074,63.205
Bhutan,2075,62.277
Bhutan,2076,61.56
Bhutan,2077,60.792
Bhutan,2078,59.989
Bhutan,2079,59.187
Bhutan,2080,58.413
Bhutan,2081,57.841
Bhutan,2082,57.222
Bhutan,2083,56.565
Bhutan,2084,55.902
Bhutan,2085,55.254
Bhutan,2086,54.78
Bhutan,2087,54.246
Bhutan,2088,53.662
Bhutan,2089,53.047
Bhutan,2090,52.431
Bhutan,2091,51.972
Bhutan,2092,51.443
Bhutan,2093,50.848
Bhutan,2094,50.211
Bhutan,2095,49.555
Bhutan,2096,49.061
Bhutan,2097,48.483
Bhutan,2098,47.838
Bhutan,2099,47.153
Bhutan,2100,46.472
India,2020,229537.285
India,2021,228515.656
India,2022,227181.889
India,2023,225653.065
India,2024,224100.109
India,2025,222575.137
India,2026,221195.692
India,2027,219964.43
India,2028,218947.369
India,2029,218088.183
India,2030,217372.586
India,2031,216886.29
India,2032,216386.52
India,2033,215769.939
India,2034,215023.001
India,2035,214124.389
India,2036,213254.039
India,2037,212224.349
India,2038,211045.256
India,2039,209726.405
India,2040,208272.07
India,2041,206796.471
India,2042,205235.468
India,2043,203590.686
India,2044,201856.333
India,2045,200040.926
India,2046,198319.238
India,2047,196559.4
India,2048,194769.107
India,2049,192953.84
India,2050,191118.568
India,2051,189469.769
India,2052,187830.412
India,2053,186223.917
India,2054,184656.255
India,2055,183127.964
India,2056,181785.227
India,2057,180465.565
India,2058,179173.831
India,2059,177915.459
India,2060,176689.584
India,2061,175578.377
India,2062,174484.873
India,2063,173385.35
India,2064,172260.784
India,2065,171098.42
India,2066,170002.513
India,2067,168858.814
India,2068,167665.576
India,2069,166430.19
India,2070,165154.121
India,2071,163894.079
India,2072,162621.624
India,2073,161334.339
India,2074,160024.395
India,2075,158691.21
India,2076,157408.351
India,2077,156124.016
India,2078,154838.406
India,2079,153550.171
India,2080,152256.957
India,2081,151024.888
India,2082,149803.442
India,2083,148604.388
India,2084,147435.785
India,2085,146300.211
India,2086,145213.717
India,2087,144173.488
India,2088,143168.511
India,2089,142183.218
India,2090,141207.045
India,2091,140281.079
India,2092,139358.904
India,2093,138438.054
India,2094,137521.704
India,2095,136607.927
India,2096,135696.427
India,2097,134802.282
India,2098,133919.76
India,2099,133033.157
India,2100,132123.821
Iran,2020,12391.931
Iran,2021,12594.566
Iran,2022,12741.107
Iran,2023,12843.632
Iran,2024,12924.207
Iran,2025,12991.347
Iran,2026,12986.632
Iran,2027,12989.541
Iran,2028,12984.618
Iran,2029,12948.891
Iran,2030,12875.898
Iran,2031,12800.186
Iran,2032,12685.051
Iran,2033,12533.75
Iran,2034,12359.918
Iran,2035,12169.396
Iran,2036,11981.063
Iran,2037,11800.4
Iran,2038,11640.475
Iran,2039,11499.846
Iran,2040,11379.656
Iran,2041,11292.607
Iran,2042,11219.715
Iran,2043,11159.853
Iran,2044,11115.639
Iran,2045,11087.465
Iran,2046,11080.941
Iran,2047,11085.83
Iran,2048,11099.643
Iran,2049,11119.917
Iran,2050,11144.142
Iran,2051,11178.187
Iran,2052,11210.956
Iran,2053,11239.344
Iran,2054,11261.2
Iran,2055,11274.1
Iran,2056,11284.507
Iran,2057,11284.81
Iran,2058,11273.6
Iran,2059,11250.054
Iran,2060,11213.561
Iran,2061,11170.702
Iran,2062,11118.53
Iran,2063,11056.443
Iran,2064,10983.91
Iran,2065,10901.074
Iran,2066,10819
Iran,2067,10732.61
Iran,2068,10642.787
Iran,2069,10549.955
Iran,2070,10454.796
Iran,2071,10368.07
Iran,2072,10283.877
Iran,2073,10204.18
Iran,2074,10129.618
Iran,2075,10060.214
Iran,2076,10000.19
Iran,2077,9947.427
Iran,2078,9901.992
Iran,2079,9862.989
Iran,2080,9828.807
Iran,2081,9800.994
Iran,2082,9778.283
Iran,2083,9758.77
Iran,2084,9740.603
Iran,2085,9721.53
Iran,2086,9705.782
Iran,2087,9689.773
Iran,2088,9670.86
Iran,2089,9647.237
Iran,2090,9617.655
Iran,2091,9591.067
Iran,2092,9560.157
Iran,2093,9523.583
Iran,2094,9480.134
Iran,2095,9428.855
Iran,2096,9383.16
Iran,2097,9332.041
Iran,2098,9275.157
Iran,2099,9212.451
Iran,2100,9144.13
Maldives,2020,61.51
Maldives,2021,64.114
Maldives,2022,65.58
Maldives,2023,65.831
Maldives,2024,65.441
Maldives,2025,64.915
Maldives,2026,63.8
Maldives,2027,62.756
Maldives,2028,61.847
Maldives,2029,61.025
Maldives,2030,60.25
Maldives,2031,58.74
Maldives,2032,57.443
Maldives,2033,56.326
Maldives,2034,55.286
Maldives,2035,54.291
Maldives,2036,53.546
Maldives,2037,52.763
Maldives,2038,51.983
Maldives,2039,51.274
Maldives,2040,50.674
Maldives,2041,50.396
Maldives,2042,50.144
Maldives,2043,49.945
Maldives,2044,49.807
Maldives,2045,49.753
Maldives,2046,49.927
Maldives,2047,50.054
Maldives,2048,50.129
Maldives,2049,50.174
Maldives,2050,50.195
Maldives,2051,50.311
Maldives,2052,50.329
Maldives,2053,50.228
Maldives,2054,50.011
Maldives,2055,49.701
Maldives,2056,49.481
Maldives,2057,49.138
Maldives,2058,48.667
Maldives,2059,48.096
Maldives,2060,47.452
Maldives,2061,46.979
Maldives,2062,46.421
Maldives,2063,45.797
Maldives,2064,45.148
Maldives,2065,44.495
Maldives,2066,44.087
Maldives,2067,43.64
Maldives,2068,43.181
Maldives,2069,42.736
Maldives,2070,42.323
Maldives,2071,42.164
Maldives,2072,41.987
Maldives,2073,41.795
Maldives,2074,41.605
Maldives,2075,41.434
Maldives,2076,41.461
Maldives,2077,41.444
Maldives,2078,41.384
Maldives,2079,41.3
Maldives,2080,41.186
Maldives,2081,41.194
Maldives,2082,41.146
Maldives,2083,41.03
Maldives,2084,40.851
Maldives,2085,40.618
Maldives,2086,40.497
Maldives,2087,40.309
Maldives,2088,40.045
Maldives,2089,39.714
Maldives,2090,39.338
Maldives,2091,39.115
Maldives,2092,38.835
Maldives,2093,38.49
Maldives,2094,38.101
Maldives,2095,37.696
Maldives,2096,37.501
Maldives,2097,37.234
Maldives,2098,36.917
Maldives,2099,36.577
Maldives,2100,36.259
Nepal,2020,5201.8
Nepal,2021,5143.41
Nepal,2022,5106.372
Nepal,2023,5080.612
Nepal,2024,5052.317
Nepal,2025,5012.152
Nepal,2026,5005.373
Nepal,2027,4978.727
Nepal,2028,4938.678
Nepal,2029,4895.25
Nepal,2030,4853.705
Nepal,2031,4815.753
Nepal,2032,4778.193
Nepal,2033,4738.557
Nepal,2034,4692.909
Nepal,2035,4639.894
Nepal,2036,4583.841
Nepal,2037,4520.985
Nepal,2038,4451.342
Nepal,2039,4376.749
Nepal,2040,4297.815
Nepal,2041,4215.346
Nepal,2042,4134.399
Nepal,2043,4056.631
Nepal,2044,3981.038
Nepal,2045,3907.432
Nepal,2046,3838.467
Nepal,2047,3771.608
Nepal,2048,3707.018
Nepal,2049,3645.149
Nepal,2050,3585.847
Nepal,2051,3529.486
Nepal,2052,3475.732
Nepal,2053,3424.646
Nepal,2054,3375.868
Nepal,2055,3328.921
Nepal,2056,3282.292
Nepal,2057,3237.039
Nepal,2058,3192.409
Nepal,2059,3148.081
Nepal,2060,3103.725
Nepal,2061,3058.109
Nepal,2062,3013.431
Nepal,2063,2968.988
Nepal,2064,2924.065
Nepal,2065,2878.203
Nepal,2066,2832.646
Nepal,2067,2787.436
Nepal,2068,2742.75
Nepal,2069,2698.448
Nepal,2070,2654.287
Nepal,2071,2611.299
Nepal,2072,2569.565
Nepal,2073,2529.306
Nepal,2074,2490.301
Nepal,2075,2452.293
Nepal,2076,2415.475
Nepal,2077,2380.226
Nepal,2078,2346.292
Nepal,2079,2313.325
Nepal,2080,2280.957
Nepal,2081,2248.703
Nepal,2082,2217.598
Nepal,2083,2187.44
Nepal,2084,2157.962
Nepal,2085,2128.819
Nepal,2086,2098.414
Nepal,2087,2069.288
Nepal,2088,2041.15
Nepal,2089,2013.522
Nepal,2090,1985.949
Nepal,2091,1956.715
Nepal,2092,1928.579
Nepal,2093,1901.315
Nepal,2094,1874.534
Nepal,2095,1847.771
Nepal,2096,1819.385
Nepal,2097,1792.254
Nepal,2098,1766.118
Nepal,2099,1740.481
Nepal,2100,1714.906
Pakistan,2020,46834.669
Pakistan,2021,47445.391
Pakistan,2022,47999.51
Pakistan,2023,48511.551
Pakistan,2024,49003.031
Pakistan,2025,49482.776
Pakistan,2026,49920.965
Pakistan,2027,50349.547
Pakistan,2028,50745.833
Pakistan,2029,51086.501
Pakistan,2030,51364.057
Pakistan,2031,51645.74
Pakistan,2032,51856.716
Pakistan,2033,51999.187
Pakistan,2034,52087.634
Pakistan,2035,52128.584
Pakistan,2036,52181.327
Pakistan,2037,52219.203
Pakistan,2038,52257.191
Pakistan,2039,52292.399
Pakistan,2040,52326.051
Pakistan,2041,52422.091
Pakistan,2042,52511.223
Pakistan,2043,52593.265
Pakistan,2044,52669.329
Pakistan,2045,52737.984
Pakistan,2046,52855.174
Pakistan,2047,52955.164
Pakistan,2048,53039.756
Pakistan,2049,53111.088
Pakistan,2050,53168.921
Pakistan,2051,53249.264
Pakistan,2052,53310.559
Pakistan,2053,53344.87
Pakistan,2054,53344.908
Pakistan,2055,53306.521
Pakistan,2056,53284.328
Pakistan,2057,53220.109
Pakistan,2058,53116.14
Pakistan,2059,52979.2
Pakistan,2060,52813.364
Pakistan,2061,52661.719
Pakistan,2062,52496.017
Pakistan,2063,52314.826
Pakistan,2064,52110.84
Pakistan,2065,51881.759
Pakistan,2066,51695.736
Pakistan,2067,51484.52
Pakistan,2068,51255.311
Pakistan,2069,51016.923
Pakistan,2070,50773.136
Pakistan,2071,50560.948
Pakistan,2072,50350.379
Pakistan,2073,50141.738
Pakistan,2074,49930.157
Pakistan,2075,49713.556
Pakistan,2076,49531.699
Pakistan,2077,49338.641
Pakistan,2078,49132.677
Pakistan,2079,48915.045
Pakistan,2080,48684.814
Pakistan,2081,48467.497
Pakistan,2082,48238.622
Pakistan,2083,47999.381
Pakistan,2084,47750.195
Pakistan,2085,47491.377
Pakistan,2086,47239.88
Pakistan,2087,46983.072
Pakistan,2088,46717.63
Pakistan,2089,46440.042
Pakistan,2090,46148.715
Pakistan,2091,45872.025
Pakistan,2092,45585.24
Pakistan,2093,45291.083
Pakistan,2094,44992.224
Pakistan,2095,44690.161
Pakistan,2096,44400.489
Pakistan,2097,44114.435
Pakistan,2098,43834.095
Pakistan,2099,43557.594
Pakistan,2100,43282.608
Sri Lanka,2020,3071.797
Sri Lanka,2021,3056.345
Sri Lanka,2022,3036.59
Sri Lanka,2023,3013.895
