country,year,value
South Sudan,2045,42.149
South Sudan,2046,43.432
South Sudan,2047,45.237
South Sudan,2048,47.395
South Sudan,2049,49.62
South Sudan,2050,51.966
South Sudan,2051,53.971
South Sudan,2052,55.906
South Sudan,2053,57.845
South Sudan,2054,59.923
South Sudan,2055,62.094
South Sudan,2056,64.021
South Sudan,2057,66.145
South Sudan,2058,68.41
South Sudan,2059,70.785
South Sudan,2060,73.321
South Sudan,2061,75.279
South Sudan,2062,77.009
South Sudan,2063,78.666
South Sudan,2064,80.501
South Sudan,2065,82.416
South Sudan,2066,84.257
South Sudan,2067,86.712
South Sudan,2068,89.562
South Sudan,2069,92.464
South Sudan,2070,95.486
South Sudan,2071,97.876
South Sudan,2072,100.116
South Sudan,2073,102.3
South Sudan,2074,104.668
South Sudan,2075,107.192
South Sudan,2076,109.126
South Sudan,2077,111.091
South Sudan,2078,113.119
South Sudan,2079,115.292
South Sudan,2080,117.561
South Sudan,2081,119.438
South Sudan,2082,121.702
South Sudan,2083,124.228
South Sudan,2084,126.862
South Sudan,2085,129.629
South Sudan,2086,131.69
South Sudan,2087,133.748
South Sudan,2088,135.839
South Sudan,2089,138.093
South Sudan,2090,140.466
South Sudan,2091,142.212
South Sudan,2092,144.152
South Sudan,2093,146.232
South Sudan,2094,148.441
South Sudan,2095,150.775
South Sudan,2096,152.379
South Sudan,2097,154.092
South Sudan,2098,155.901
South Sudan,2099,157.861
South Sudan,2100,159.935
Uganda,2020,58.84
Uganda,2021,60.837
Uganda,2022,63.188
Uganda,2023,65.844
Uganda,2024,68.677
Uganda,2025,71.736
Uganda,2026,74.762
Uganda,2027,78.148
Uganda,2028,81.854
Uganda,2029,85.87
Uganda,2030,90.257
Uganda,2031,94.129
Uganda,2032,97.951
Uganda,2033,101.902
Uganda,2034,106.276
Uganda,2035,110.975
Uganda,2036,115.751
Uganda,2037,121.376
Uganda,2038,127.667
Uganda,2039,134.329
Uganda,2040,141.444
Uganda,2041,148.125
Uganda,2042,155.044
Uganda,2043,162.31
Uganda,2044,170.11
Uganda,2045,178.389
Uganda,2046,186.375
Uganda,2047,195.091
Uganda,2048,204.443
Uganda,2049,214.276
Uganda,2050,224.596
Uganda,2051,234.377
Uganda,2052,244.689
Uganda,2053,255.509
Uganda,2054,266.894
Uganda,2055,278.863
Uganda,2056,289.952
Uganda,2057,301.308
Uganda,2058,313.046
Uganda,2059,325.425
Uganda,2060,338.376
Uganda,2061,350.661
Uganda,2062,363.794
Uganda,2063,377.661
Uganda,2064,392.04
Uganda,2065,406.838
Uganda,2066,421.005
Uganda,2067,436.259
Uganda,2068,452.298
Uganda,2069,468.627
Uganda,2070,485.194
Uganda,2071,500.387
Uganda,2072,515.891
Uganda,2073,531.55
Uganda,2074,547.311
Uganda,2075,563.12
Uganda,2076,576.735
Uganda,2077,589.788
Uganda,2078,602.353
Uganda,2079,615.074
Uganda,2080,628.046
Uganda,2081,638.107
Uganda,2082,646.626
Uganda,2083,654.255
Uganda,2084,662.144
Uganda,2085,669.816
Uganda,2086,677.34
Uganda,2087,687.483
Uganda,2088,699.207
Uganda,2089,710.687
Uganda,2090,722.175
Uganda,2091,731.538
Uganda,2092,740.358
Uganda,2093,748.778
Uganda,2094,757.394
Uganda,2095,766.037
Uganda,2096,772.624
Uganda,2097,778.913
Uganda,2098,784.963
Uganda,2099,791.01
Uganda,2100,796.866
Tanzania,2020,95.003
Tanzania,2021,98.661
Tanzania,2022,102.343
Tanzania,2023,106.193
Tanzania,2024,110.486
Tanzania,2025,115.168
Tanzania,2026,119.533
Tanzania,2027,124.361
Tanzania,2028,129.634
Tanzania,2029,135.327
Tanzania,2030,141.444
Tanzania,2031,147.193
Tanzania,2032,153.505
Tanzania,2033,160.34
Tanzania,2034,167.617
Tanzania,2035,175.304
Tanzania,2036,182.56
Tanzania,2037,190.505
Tanzania,2038,199.023
Tanzania,2039,207.993
Tanzania,2040,217.465
Tanzania,2041,225.961
Tanzania,2042,234.519
Tanzania,2043,243.298
Tanzania,2044,252.619
Tanzania,2045,262.383
Tanzania,2046,271.488
Tanzania,2047,281.383
Tanzania,2048,291.913
Tanzania,2049,302.865
Tanzania,2050,314.26
Tanzania,2051,324.558
Tanzania,2052,335.229
Tanzania,2053,346.264
Tanzania,2054,358.121
Tanzania,2055,371.103
Tanzania,2056,381.793
Tanzania,2057,391.036
Tanzania,2058,399.907
Tanzania,2059,409.999
Tanzania,2060,420.637
Tanzania,2061,433.185
Tanzania,2062,450.884
Tanzania,2063,472.059
Tanzania,2064,493.443
Tanzania,2065,515.361
Tanzania,2066,536.05
Tanzania,2067,557.21
Tanzania,2068,578.727
Tanzania,2069,601.003
Tanzania,2070,624.192
Tanzania,2071,643.729
Tanzania,2072,660.75
Tanzania,2073,676.377
Tanzania,2074,692.897
Tanzania,2075,709.848
Tanzania,2076,725.778
Tanzania,2077,743.591
Tanzania,2078,762.771
Tanzania,2079,782.39
Tanzania,2080,802.557
Tanzania,2081,821.343
Tanzania,2082,841.21
Tanzania,2083,862.021
Tanzania,2084,883.599
Tanzania,2085,905.823
Tanzania,2086,926.663
Tanzania,2087,948.837
Tanzania,2088,972.041
Tanzania,2089,995.833
Tanzania,2090,1020.087
Tanzania,2091,1042.617
Tanzania,2092,1066.038
Tanzania,2093,1090.104
Tanzania,2094,1114.645
Tanzania,2095,1139.598
Tanzania,2096,1162.099
Tanzania,2097,1184.627
Tanzania,2098,1207.234
Tanzania,2099,1230.273
Tanzania,2100,1253.53
Zambia,2020,24.527
Zambia,2021,25.528
Zambia,2022,26.607
Zambia,2023,27.766
Zambia,2024,29.049
Zambia,2025,30.504
Zambia,2026,31.732
Zambia,2027,32.866
Zambia,2028,34.018
Zambia,2029,35.358
Zambia,2030,36.812
Zambia,2031,38.508
Zambia,2032,40.768
Zambia,2033,43.432
Zambia,2034,46.179
Zambia,2035,49.031
Zambia,2036,51.854
Zambia,2037,54.922
Zambia,2038,58.176
Zambia,2039,61.553
Zambia,2040,65.088
Zambia,2041,68.183
Zambia,2042,71.026
Zambia,2043,73.761
Zambia,2044,76.68
Zambia,2045,79.74
Zambia,2046,82.581
Zambia,2047,85.62
Zambia,2048,88.834
Zambia,2049,92.221
Zambia,2050,95.816
Zambia,2051,99.107
Zambia,2052,102.488
Zambia,2053,106.02
Zambia,2054,109.829
Zambia,2055,113.884
Zambia,2056,117.848
Zambia,2057,122.291
Zambia,2058,127.141
Zambia,2059,132.187
Zambia,2060,137.361
Zambia,2061,142.593
Zambia,2062,148.599
Zambia,2063,155.111
Zambia,2064,161.738
Zambia,2065,168.581
Zambia,2066,174.494
Zambia,2067,179.862
Zambia,2068,184.928
Zambia,2069,190.17
Zambia,2070,195.421
Zambia,2071,200.331
Zambia,2072,205.731
Zambia,2073,211.396
Zambia,2074,217.162
Zambia,2075,223.256
Zambia,2076,227.896
Zambia,2077,231.356
Zambia,2078,234.232
Zambia,2079,237.515
Zambia,2080,240.859
Zambia,2081,244.863
Zambia,2082,250.923
Zambia,2083,258.326
Zambia,2084,265.733
Zambia,2085,273.354
Zambia,2086,280.236
Zambia,2087,286.965
Zambia,2088,293.655
Zambia,2089,300.63
Zambia,2090,307.771
Zambia,2091,314.219
Zambia,2092,320.767
Zambia,2093,327.382
Zambia,2094,334.107
Zambia,2095,340.92
Zambia,2096,346.892
Zambia,2097,352.845
Zambia,2098,358.802
Zambia,2099,364.863
Zambia,2100,370.952
Zimbabwe,2020,27.017
Zimbabwe,2021,27.429
Zimbabwe,2022,28.006
Zimbabwe,2023,28.703
Zimbabwe,2024,29.476
Zimbabwe,2025,30.401
Zimbabwe,2026,31.041
Zimbabwe,2027,31.594
Zimbabwe,2028,32.164
Zimbabwe,2029,32.939
Zimbabwe,2030,33.884
Zimbabwe,2031,34.914
Zimbabwe,2032,36.253
Zimbabwe,2033,37.87
Zimbabwe,2034,39.588
Zimbabwe,2035,41.316
Zimbabwe,2036,43.511
Zimbabwe,2037,46.61
Zimbabwe,2038,50.246
Zimbabwe,2039,53.845
Zimbabwe,2040,57.549
Zimbabwe,2041,60.534
Zimbabwe,2042,62.767
Zimbabwe,2043,64.562
Zimbabwe,2044,66.456
Zimbabwe,2045,68.278
Zimbabwe,2046,70.084
Zimbabwe,2047,72.335
Zimbabwe,2048,74.787
Zimbabwe,2049,77.211
Zimbabwe,2050,79.835
Zimbabwe,2051,81.33
Zimbabwe,2052,81.614
Zimbabwe,2053,81.266
Zimbabwe,2054,81.273
Zimbabwe,2055,81.404
Zimbabwe,2056,82.082
Zimbabwe,2057,84.051
Zimbabwe,2058,86.889
Zimbabwe,2059,89.83
Zimbabwe,2060,93.018
Zimbabwe,2061,96.051
Zimbabwe,2062,99.271
Zimbabwe,2063,102.736
Zimbabwe,2064,106.523
Zimbabwe,2065,110.548
Zimbabwe,2066,114.601
Zimbabwe,2067,119.263
Zimbabwe,2068,124.372
Zimbabwe,2069,129.364
Zimbabwe,2070,133.973
Zimbabwe,2071,139.06
Zimbabwe,2072,145.663
Zimbabwe,2073,152.911
Zimbabwe,2074,159.808
Zimbabwe,2075,166.947
Zimbabwe,2076,170.577
Zimbabwe,2077,169.901
Zimbabwe,2078,166.59
Zimbabwe,2079,163.78
Zimbabwe,2080,160.887
Zimbabwe,2081,158.475
Zimbabwe,2082,157.865
Zimbabwe,2083,158.396
Zimbabwe,2084,158.734
Zimbabwe,2085,159.087
Zimbabwe,2086,159.524
Zimbabwe,2087,160.728
Zimbabwe,2088,162.509
Zimbabwe,2089,164.482
Zimbabwe,2090,166.614
Zimbabwe,2091,168.619
Zimbabwe,2092,171.104
Zimbabwe,2093,173.914
Zimbabwe,2094,176.808
Zimbabwe,2095,179.759
Zimbabwe,2096,182.142
Zimbabwe,2097,184.48
Zimbabwe,2098,186.752
Zimbabwe,2099,189.033
Zimbabwe,2100,191.295
Middle Africa,2020,282.998
Middle Africa,2021,292.916
Middle Africa,2022,303.396
Middle Africa,2023,314.545
Middle Africa,2024,326.802
Middle Africa,2025,340.298
Middle Africa,2026,351.446
Middle Africa,2027,362.346
Middle Africa,2028,373.61
Middle Africa,2029,386.214
Middle Africa,2030,399.814
Middle Africa,2031,412.941
Middle Africa,2032,429.062
Middle Africa,2033,447.41
Middle Africa,2034,466.88
Middle Africa,2035,487.844
Middle Africa,2036,505.86
Middle Africa,2037,523.772
Middle Africa,2038,542.281
Middle Africa,2039,562.615
Middle Africa,2040,584.427
Middle Africa,2041,604.763
Middle Africa,2042,627.945
Middle Africa,2043,653.451
Middle Africa,2044,680.44
Middle Africa,2045,709.038
Middle Africa,2046,734.594
Middle Africa,2047,761.669
Middle Africa,2048,790.311
Middle Africa,2049,820.963
Middle Africa,2050,853.718
Middle Africa,2051,882.15
Middle Africa,2052,911.172
Middle Africa,2053,941.397
Middle Africa,2054,974.431
Middle Africa,2055,1010.374
Middle Africa,2056,1042.007
Middle Africa,2057,1075.214
Middle Africa,2058,1110.687
Middle Africa,2059,1149.492
Middle Africa,2060,1191.177
Middle Africa,2061,1231.344
Middle Africa,2062,1278.275
Middle Africa,2063,1330.64
Middle Africa,2064,1385.697
Middle Africa,2065,1443.318
Middle Africa,2066,1497.455
Middle Africa,2067,1557.015
Middle Africa,2068,1620.79
Middle Africa,2069,1686.937
Middle Africa,2070,1755.473
Middle Africa,2071,1815.741
Middle Africa,2072,1876.457
Middle Africa,2073,1937.941
Middle Africa,2074,2002.051
Middle Africa,2075,2068.845
Middle Africa,2076,2124.2
Middle Africa,2077,2177.265
Middle Africa,2078,2229.627
Middle Africa,2079,2285.015
Middle Africa,2080,2342.737
Middle Africa,2081,2392.405
Middle Africa,2082,2446.178
Middle Africa,2083,2503.326
Middle Africa,2084,2563.002
Middle Africa,2085,2625.004
Middle Africa,2086,2678.988
Middle Africa,2087,2737.593
Middle Africa,2088,2799.921
Middle Africa,2089,2864.91
Middle Africa,2090,2932.261
Middle Africa,2091,2989.925
Middle Africa,2092,3051.22
Middle Africa,2093,3115.334
Middle Africa,2094,3181.883
Middle Africa,2095,3250.561
Middle Africa,2096,3307.246
Middle Africa,2097,3365.066
Middle Africa,2098,3424.008
Middle Africa,2099,3485.177
Middle Africa,2100,3547.965
Angola,2020,46.58
Angola,2021,49.514
Angola,2022,52.221
Angola,2023,54.814
Angola,2024,57.691
Angola,2025,60.979
Angola,2026,63.129
Angola,2027,64.188
Angola,2028,64.761
Angola,2029,65.714
Angola,2030,66.691
Angola,2031,68.729
Angola,2032,72.975
Angola,2033,78.566
Angola,2034,84.117
Angola,2035,90.009
Angola,2036,94.604
Angola,2037,98.005
Angola,2038,100.841
Angola,2039,104.224
Angola,2040,107.913
Angola,2041,111.575
Angola,2042,116.151
Angola,2043,121.389
Angola,2044,126.818
Angola,2045,132.493
Angola,2046,137.741
Angola,2047,143.485
Angola,2048,149.633
Angola,2049,156.131
Angola,2050,163.049
Angola,2051,168.919
Angola,2052,174.554
Angola,2053,180.203
Angola,2054,186.446
Angola,2055,193.278
Angola,2056,199.291
Angola,2057,205.617
Angola,2058,212.394
Angola,2059,219.867
Angola,2060,227.971
Angola,2061,235.891
Angola,2062,245.202
Angola,2063,255.663
Angola,2064,266.669
Angola,2065,278.1
Angola,2066,289.437
Angola,2067,302.621
Angola,2068,317.064
Angola,2069,331.862
Angola,2070,347.172
Angola,2071,360.347
Angola,2072,372.739
Angola,2073,384.739
Angola,2074,397.423
Angola,2075,410.766
Angola,2076,421.768
Angola,2077,432.148
Angola,2078,442.348
Angola,2079,453.265
Angola,2080,464.694
Angola,2081,475.253
Angola,2082,487.515
Angola,2083,501.065
Angola,2084,515.185
Angola,2085,529.916
Angola,2086,543.378
Angola,2087,557.969
Angola,2088,573.493
Angola,2089,589.718
Angola,2090,606.582
Angola,2091,621.649
Angola,2092,637.498
Angola,2093,653.992
Angola,2094,671.133
Angola,2095,688.864
Angola,2096,704.314
Angola,2097,720.015
Angola,2098,736.016
Angola,2099,752.616
Angola,2100,769.662
Cameroon,2020,41.542
Cameroon,2021,42.592
Cameroon,2022,43.943
Cameroon,2023,45.535
Cameroon,2024,47.277
Cameroon,2025,49.195
Cameroon,2026,50.894
Cameroon,2027,52.725
Cameroon,2028,54.715
Cameroon,2029,56.929
Cameroon,2030,59.367
Cameroon,2031,61.566
Cameroon,2032,63.961
Cameroon,2033,66.572
Cameroon,2034,69.45
Cameroon,2035,72.601
Cameroon,2036,75.498
Cameroon,2037,78.66
Cameroon,2038,82.107
Cameroon,2039,85.813
Cameroon,2040,89.716
Cameroon,2041,93.541
Cameroon,2042,98.068
Cameroon,2043,103.093
Cameroon,2044,108.261
Cameroon,2045,113.607
Cameroon,2046,118.26
Cameroon,2047,122.925
Cameroon,2048,127.643
Cameroon,2049,132.594
Cameroon,2050,137.806
Cameroon,2051,141.921
Cameroon,2052,145.696
Cameroon,2053,149.338
Cameroon,2054,153.377
Cameroon,2055,157.83
Cameroon,2056,161.347
Cameroon,2057,164.823
Cameroon,2058,168.462
Cameroon,2059,172.568
Cameroon,2060,177
Cameroon,2061,181.456
Cameroon,2062,187.419
Cameroon,2063,194.448
Cameroon,2064,201.74
Cameroon,2065,209.358
Cameroon,2066,216.16
Cameroon,2067,223.404
Cameroon,2068,231.02
Cameroon,2069,238.98
Cameroon,2070,247.263
Cameroon,2071,254.151
Cameroon,2072,260.96
Cameroon,2073,267.771
Cameroon,2074,274.922
Cameroon,2075,282.399
Cameroon,2076,288.258
Cameroon,2077,293.924
Cameroon,2078,299.549
Cameroon,2079,305.546
Cameroon,2080,311.84
Cameroon,2081,316.916
Cameroon,2082,322.486
Cameroon,2083,328.458
Cameroon,2084,334.759
Cameroon,2085,341.356
Cameroon,2086,346.788
Cameroon,2087,352.822
Cameroon,2088,359.32
Cameroon,2089,366.17
Cameroon,2090,373.36
Cameroon,2091,379.096
Cameroon,2092,385.139
Cameroon,2093,391.461
Cameroon,2094,398.149
Cameroon,2095,405.121
Cameroon,2096,410.724
Cameroon,2097,416.757
Cameroon,2098,423.114
Cameroon,2099,429.762
Cameroon,2100,436.676
Central African Republic,2020,8.563
Central African Republic,2021,8.732
Central African Republic,2022,8.883
Central African Republic,2023,9.03
Central African Republic,2024,9.204
Central African Republic,2025,9.398
Central African Republic,2026,9.55
Central African Republic,2027,9.738
Central African Republic,2028,9.954
Central African Republic,2029,10.185
Central African Republic,2030,10.426
Central African Republic,2031,10.634
Central African Republic,2032,10.875
Central African Republic,2033,11.139
Central African Republic,2034,11.427
Central African Republic,2035,11.747
Central African Republic,2036,11.975
Central African Republic,2037,12.154
Central African Republic,2038,12.319
Central African Republic,2039,12.532
Central African Republic,2040,12.779
Central African Republic,2041,13.02
Central African Republic,2042,13.351
Central African Republic,2043,13.75
Central African Republic,2044,14.195
Central African Republic,2045,14.704
Central African Republic,2046,15.141
Central African Republic,2047,15.581
Central African Republic,2048,16.054
Central African Republic,2049,16.624
Central African Republic,2050,17.294
Central African Republic,2051,17.932
Central African Republic,2052,18.647
Central African Republic,2053,19.458
Central African Republic,2054,20.36
Central African Republic,2055,21.318
Central African Republic,2056,22.417
Central African Republic,2057,23.874
Central African Republic,2058,25.573
Central African Republic,2059,27.289
Central African Republic,2060,29.037
Central African Republic,2061,30.653
Central African Republic,2062,32.301
Central African Republic,2063,33.969
Central African Republic,2064,35.655
Central African Republic,2065,37.352
Central African Republic,2066,38.74
Central African Republic,2067,40
Central African Republic,2068,41.165
Central African Republic,2069,42.344
Central African Republic,2070,43.543
Central African Republic,2071,44.353
Central African Republic,2072,44.965
Central African Republic,2073,45.454
Central African Republic,2074,46.013
Central African Republic,2075,46.648
Central African Republic,2076,46.986
Central African Republic,2077,47.26
Central African Republic,2078,47.535
Central African Republic,2079,47.904
Central African Republic,2080,48.315
Central African Republic,2081,48.795
Central African Republic,2082,49.748
Central African Republic,2083,51.014
Central African Republic,2084,52.301
Central African Republic,2085,53.636
Central African Republic,2086,54.746
Central African Republic,2087,55.924
Central African Republic,2088,57.155
Central African Republic,2089,58.441
Central African Republic,2090,59.773
Central African Republic,2091,60.72
Central African Republic,2092,61.592
Central African Republic,2093,62.412
Central African Republic,2094,63.276
Central African Republic,2095,64.171
Central African Republic,2096,64.658
Central African Republic,2097,65.076
Central African Republic,2098,65.452
Central African Republic,2099,65.875
Central African Republic,2100,66.334
Chad,2020,24.045
Chad,2021,24.372
Chad,2022,24.803
Chad,2023,25.317
Chad,2024,25.9
Chad,2025,26.579
Chad,2026,27.1
Chad,2027,27.663
Chad,2028,28.301
Chad,2029,29.065
Chad,2030,29.929
Chad,2031,30.806
Chad,2032,31.989
Chad,2033,33.402
Chad,2034,34.923
Chad,2035,36.575
Chad,2036,38.035
Chad,2037,39.558
Chad,2038,41.176
Chad,2039,42.962
Chad,2040,44.904
Chad,2041,46.654
Chad,2042,48.541
Chad,2043,50.577
Chad,2044,52.796
Chad,2045,55.199
Chad,2046,57.37
Chad,2047,59.718
Chad,2048,62.253
Chad,2049,64.998
Chad,2050,67.943
Chad,2051,70.662
Chad,2052,73.661
Chad,2053,76.917
Chad,2054,80.401
Chad,2055,84.123
Chad,2056,87.466
Chad,2057,91.004
Chad,2058,94.761
Chad,2059,98.772
Chad,2060,103.007
Chad,2061,106.866
Chad,2062,111.095
Chad,2063,115.632
Chad,2064,120.396
Chad,2065,125.391
Chad,2066,129.742
Chad,2067,134.255
Chad,2068,138.946
Chad,2069,143.901
Chad,2070,149.112
Chad,2071,153.51
Chad,2072,158.022
Chad,2073,162.688
Chad,2074,167.639
Chad,2075,172.845
Chad,2076,177.232
Chad,2077,181.906
Chad,2078,186.839
Chad,2079,192.047
Chad,2080,197.505
Chad,2081,202.05
Chad,2082,206.928
Chad,2083,212.087
Chad,2084,217.521
Chad,2085,223.214
Chad,2086,227.793
Chad,2087,232.569
Chad,2088,237.539
Chad,2089,242.797
Chad,2090,248.302
Chad,2091,252.601
Chad,2092,257.162
Chad,2093,261.944
Chad,2094,267.005
Chad,2095,272.324
Chad,2096,276.277
Chad,2097,280.399
Chad,2098,284.691
Chad,2099,289.278
Chad,2100,294.097
Congo,2020,9.492
Congo,2021,9.916
Congo,2022,10.419
Congo,2023,10.986
Congo,2024,11.586
Congo,2025,12.222
Congo,2026,12.824
Congo,2027,13.475
Congo,2028,14.17
Congo,2029,14.897
Congo,2030,15.654
Congo,2031,16.347
Congo,2032,17.068
Congo,2033,17.816
Congo,2034,18.581
Congo,2035,19.349
Congo,2036,20.054
Congo,2037,20.827
Congo,2038,21.633
Congo,2039,22.441
Congo,2040,23.267
Congo,2041,23.875
Congo,2042,24.346
Congo,2043,24.734
Congo,2044,25.168
Congo,2045,25.644
Congo,2046,25.958
Congo,2047,26.237
Congo,2048,26.513
Congo,2049,26.859
Congo,2050,27.273
Congo,2051,27.626
Congo,2052,28.08
Congo,2053,28.635
Congo,2054,29.278
Congo,2055,29.998
Congo,2056,30.762
Congo,2057,31.784
Congo,2058,33.004
Congo,2059,34.31
Congo,2060,35.719
Congo,2061,37.036
Congo,2062,38.435
Congo,2063,39.925
Congo,2064,41.5
Congo,2065,43.123
Congo,2066,44.724
Congo,2067,46.584
Congo,2068,48.607
Congo,2069,50.636
Congo,2070,52.687
Congo,2071,54.43
Congo,2072,56.051
Congo,2073,57.582
Congo,2074,59.164
Congo,2075,60.816
Congo,2076,61.99
Congo,2077,62.856
Congo,2078,63.55
Congo,2079,64.333
Congo,2080,65.154
Congo,2081,65.908
Congo,2082,66.948
Congo,2083,68.193
Congo,2084,69.484
Congo,2085,70.835
Congo,2086,72.079
Congo,2087,73.527
Congo,2088,75.132
Congo,2089,76.813
Congo,2090,78.563
Congo,2091,80.129
Congo,2092,81.811
Congo,2093,83.58
Congo,2094,85.412
Congo,2095,87.301
Congo,2096,88.908
Congo,2097,90.52
Congo,2098,92.142
Congo,2099,93.815
Congo,2100,95.522
Democratic Republic of Congo,2020,146.558
Democratic Republic of Congo,2021,151.404
Democratic Republic of Congo,2022,156.536
Democratic Republic of Congo,2023,162.035
Democratic Republic of Congo,2024,168.063
Democratic Republic of Congo,2025,174.589
Democratic Republic of Congo,2026,180.302
Democratic Republic of Congo,2027,186.481
Democratic Republic of Congo,2028,193.134
Democratic Republic of Congo,2029,200.338
Democratic Republic of Congo,2030,208.112
Democratic Republic of Congo,2031,214.811
Democratic Republic of Congo,2032,221.863
Democratic Republic of Congo,2033,229.363
Democratic Republic of Congo,2034,237.547
Democratic Republic of Congo,2035,246.397
Democratic Republic of Congo,2036,254.209
Democratic Republic of Congo,2037,262.703
Democratic Republic of Congo,2038,271.898
Democratic Republic of Congo,2039,281.85
Democratic Republic of Congo,2040,292.534
Democratic Republic of Congo,2041,302.201
Democratic Republic of Congo,2042,312.832
Democratic Republic of Congo,2043,324.367
Democratic Republic of Congo,2044,336.774
Democratic Republic of Congo,2045,350.094
Democratic Republic of Congo,2046,361.925
Democratic Republic of Congo,2047,374.45
Democratic Republic of Congo,2048,387.782
Democratic Republic of Congo,2049,402.182
Democratic Republic of Congo,2050,417.603
Democratic Republic of Congo,2051,431.558
Democratic Republic of Congo,2052,446.637
Democratic Republic of Congo,2053,462.837
Democratic Republic of Congo,2054,480.379
Democratic Republic of Congo,2055,499.427
Democratic Republic of Congo,2056,516.204
Democratic Republic of Congo,2057,533.411
Democratic Republic of Congo,2058,551.558
Democratic Republic of Congo,2059,571.482
Democratic Republic of Congo,2060,592.928
Democratic Republic of Congo,2061,613.615
Democratic Republic of Congo,2062,637.519
Democratic Republic of Congo,2063,664.088
Democratic Republic of Congo,2064,692.145
Democratic Republic of Congo,2065,721.662
Democratic Republic of Congo,2066,749.556
Democratic Republic of Congo,2067,780.093
Democratic Republic of Congo,2068,812.819
Democratic Republic of Congo,2069,846.882
Democratic Republic of Congo,2070,882.15
Democratic Republic of Congo,2071,914.266
Democratic Republic of Congo,2072,947.815
Democratic Republic of Congo,2073,982.518
Democratic Republic of Congo,2074,1018.394
Democratic Republic of Congo,2075,1055.559
Democratic Republic of Congo,2076,1086.988
Democratic Republic of Congo,2077,1116.997
Democratic Republic of Congo,2078,1146.437
Democratic Republic of Congo,2079,1177.353
Democratic Republic of Congo,2080,1209.437
Democratic Republic of Congo,2081,1236.843
Democratic Republic of Congo,2082,1265.34
Democratic Republic of Congo,2083,1294.898
Democratic Republic of Congo,2084,1325.702
Democratic Republic of Congo,2085,1357.559
Democratic Republic of Congo,2086,1385.401
Democratic Republic of Congo,2087,1415.549
Democratic Republic of Congo,2088,1447.542
Democratic Republic of Congo,2089,1480.715
Democratic Republic of Congo,2090,1514.892
Democratic Republic of Congo,2091,1544.533
Democratic Republic of Congo,2092,1576.333
Democratic Republic of Congo,2093,1609.707
Democratic Republic of Congo,2094,1644.076
Democratic Republic of Congo,2095,1679.318
Democratic Republic of Congo,2096,1708.381
Democratic Republic of Congo,2097,1737.707
Democratic Republic of Congo,2098,1767.322
Democratic Republic of Congo,2099,1797.848
Democratic Republic of Congo,2100,1828.953
Equatorial Guinea,2020,1.879
Equatorial Guinea,2021,1.897
Equatorial Guinea,2022,1.914
Equatorial Guinea,2023,1.933
Equatorial Guinea,2024,1.954
Equatorial Guinea,2025,1.969
Equatorial Guinea,2026,2.025
Equatorial Guinea,2027,2.149
Equatorial Guinea,2028,2.309
Equatorial Guinea,2029,2.464
Equatorial Guinea,2030,2.628
Equatorial Guinea,2031,2.729
Equatorial Guinea,2032,2.749
Equatorial Guinea,2033,2.726
Equatorial Guinea,2034,2.728
Equatorial Guinea,2035,2.749
Equatorial Guinea,2036,2.768
Equatorial Guinea,2037,2.802
Equatorial Guinea,2038,2.855
Equatorial Guinea,2039,2.928
Equatorial Guinea,2040,3.021
Equatorial Guinea,2041,3.145
Equatorial Guinea,2042,3.331
Equatorial Guinea,2043,3.565
Equatorial Guinea,2044,3.812
Equatorial Guinea,2045,4.063
Equatorial Guinea,2046,4.362
Equatorial Guinea,2047,4.759
Equatorial Guinea,2048,5.216
Equatorial Guinea,2049,5.677
Equatorial Guinea,2050,6.163
Equatorial Guinea,2051,6.539
Equatorial Guinea,2052,6.802
Equatorial Guinea,2053,7.005
Equatorial Guinea,2054,7.237
Equatorial Guinea,2055,7.478
Equatorial Guinea,2056,7.727
Equatorial Guinea,2057,8.056
Equatorial Guinea,2058,8.434
Equatorial Guinea,2059,8.816
Equatorial Guinea,2060,9.218
Equatorial Guinea,2061,9.541
Equatorial Guinea,2062,9.817
Equatorial Guinea,2063,10.075
Equatorial Guinea,2064,10.359
Equatorial Guinea,2065,10.654
Equatorial Guinea,2066,10.951
Equatorial Guinea,2067,11.337
Equatorial Guinea,2068,11.78
Equatorial Guinea,2069,12.229
Equatorial Guinea,2070,12.697
Equatorial Guinea,2071,13.072
Equatorial Guinea,2072,13.402
Equatorial Guinea,2073,13.711
Equatorial Guinea,2074,14.048
Equatorial Guinea,2075,14.404
Equatorial Guinea,2076,14.708
Equatorial Guinea,2077,15.046
Equatorial Guinea,2078,15.409
Equatorial Guinea,2079,15.787
Equatorial Guinea,2080,16.177
Equatorial Guinea,2081,16.511
Equatorial Guinea,2082,16.878
Equatorial Guinea,2083,17.268
Equatorial Guinea,2084,17.674
Equatorial Guinea,2085,18.096
Equatorial Guinea,2086,18.428
Equatorial Guinea,2087,18.758
Equatorial Guinea,2088,19.089
Equatorial Guinea,2089,19.439
Equatorial Guinea,2090,19.802
Equatorial Guinea,2091,20.078
Equatorial Guinea,2092,20.361
Equatorial Guinea,2093,20.652
Equatorial Guinea,2094,20.96
Equatorial Guinea,2095,21.281
Equatorial Guinea,2096,21.52
Equatorial Guinea,2097,21.779
Equatorial Guinea,2098,22.055
Equatorial Guinea,2099,22.345
Equatorial Guinea,2100,22.648
Gabon,2020,3.906
Gabon,2021,4.034
Gabon,2022,4.207
Gabon,2023,4.414
Gabon,2024,4.634
